Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR167W,-1,-/-,-533.2700667381287,-33681.49243378639,95,0.08640226628895184,0.953125,0.1803187028235952
YOR201C,-1,-/-,-533.6470363140106,-31118.518431663513,95,0.08628005657708628,0.953125,0.18059826670394186
YHR107C,-1,-/-,-533.8549497127533,-31983.714621305466,95,0.08615819209039548,0.953125,0.18087783058428852
YPR125W,-1,-/-,-534.5673561096191,-34177.00724244118,95,0.08603667136812412,0.953125,0.18115739446463516
YJL058C,-1,-/-,-534.7094192504883,-38233.213863134384,95,0.08591549295774648,0.953125,0.18143695834498183
YKL114C,-1,-/-,-535.0974812507629,-32993.37124919891,95,0.08579465541490858,0.953125,0.1817165222253285
YML055W,-1,-/-,-535.0995998382568,-33510.003735780716,95,0.08567415730337079,0.953125,0.18199608610567514
YML103C,-1,-/-,-536.2645659446716,-33271.03442955017,95,0.08555399719495091,0.953125,0.1822756499860218
YOL130W,-1,-/-,-537.2377202510834,-33741.659229278564,95,0.08543417366946779,0.953125,0.18255521386636847
YGR020C,-1,-/-,-537.7290115356445,-30833.57568502426,95,0.08531468531468532,0.953125,0.18283477774671514
YOR217W,-1,-/-,-537.984044790268,-35532.0129904747,95,0.08519553072625698,0.953125,0.18311434162706178
YOR315W,-1,-/-,-538.3060541152954,-28996.123993635178,95,0.08507670850767085,0.953125,0.18339390550740844
YDR188W,-1,-/-,-538.4503252506256,-34074.3886282444,95,0.08495821727019498,0.953125,0.1836734693877551
YNL298W,-1,-/-,-538.8758192062378,-34490.23129630089,95,0.08484005563282336,0.953125,0.18395303326810175
YPR073C,-1,-/-,-539.4972062110901,-34446.158155441284,95,0.08472222222222223,0.953125,0.18423259714844842
YLL004W,-1,-/-,-540.1655836105347,-34458.47611284256,95,0.08460471567267684,0.953125,0.18451216102879509
YDR422C,-1,-/-,-540.1845149993896,-34546.714027404785,95,0.08448753462603878,0.953125,0.18479172490914175
YDR469W,-1,-/-,-540.2892777919769,-29352.8367331028,95,0.08437067773167359,0.953125,0.1850712887894884
YHR020W,-1,-/-,-540.429121017456,-29771.681253910065,95,0.08425414364640885,0.953125,0.18535085266983506
YOL094C,-1,-/-,-540.6805086135864,-32819.02485227585,95,0.08413793103448276,0.953125,0.18563041655018173
YJL014W,-1,-/-,-540.9702062606812,-33590.50624656677,95,0.08402203856749312,0.953125,0.18590998043052837
YBR042C,-1,-/-,-541.0749158859253,-32775.45040678978,95,0.08390646492434663,0.953125,0.18618954431087503
YDR308C,-1,-/-,-541.1772723197937,-32865.203748226166,95,0.08379120879120878,0.953125,0.1864691081912217
YLR347C,-1,-/-,-541.710165977478,-30648.532340049744,95,0.08367626886145405,0.953125,0.18674867207156837
YLR020C,-1,-/-,-541.9134483337402,-30504.417631149292,95,0.08356164383561644,0.953125,0.187028235951915
YKL173W,-1,-/-,-542.1181819438934,-35703.559849500656,95,0.08344733242134063,0.953125,0.18730779983226167
YML046W,-1,-/-,-542.635262966156,-32010.320590257645,95,0.08333333333333333,0.953125,0.18758736371260834
YER105C,-1,-/-,-542.963385105133,-34251.62948870659,95,0.08321964529331514,0.953125,0.18786692759295498
YPR052C,-1,-/-,-543.1220963001251,-33157.40081739426,95,0.08310626702997276,0.953125,0.18814649147330165
YLR398C,-1,-/-,-543.665048122406,-33685.113319158554,95,0.08299319727891157,0.953125,0.18842605535364831
YDL116W,-1,-/-,-543.776483297348,-36002.79009056091,95,0.08288043478260869,0.953125,0.18870561923399498
YBL082C,-1,-/-,-543.9218692779541,-30907.624692440033,95,0.08276797829036635,0.953125,0.18898518311434162
YGL019W,-1,-/-,-544.1364598274231,-31500.725674152374,95,0.08265582655826559,0.953125,0.1892647469946883
YMR091C,-1,-/-,-544.2006430625916,-33041.22286725044,95,0.08254397834912043,0.953125,0.18954431087503495
YDR174W,-1,-/-,-544.3347291946411,-32068.883036613464,95,0.08243243243243244,0.953125,0.1898238747553816
YOR239W,-1,-/-,-544.8173084259033,-32056.757596492767,95,0.08232118758434548,0.953125,0.19010343863572826
YIL061C,-1,-/-,-544.8698768615723,-35061.72652339935,95,0.08221024258760108,0.953125,0.19038300251607493
YHR094C,-1,-/-,-544.9040751457214,-28415.134255886078,95,0.08209959623149395,0.953125,0.1906625663964216
YDR097C,-1,-/-,-545.3925428390503,-34381.81171321869,95,0.08198924731182795,0.953125,0.19094213027676823
YBR095C,-1,-/-,-545.4188234806061,-33938.04895043373,95,0.08187919463087248,0.953125,0.1912216941571149
YER168C,-1,-/-,-545.9557256698608,-33116.454005241394,95,0.08176943699731903,0.953125,0.19150125803746157
YGR140W,-1,-/-,-546.4180269241333,-33235.64470601082,95,0.08165997322623829,0.953125,0.1917808219178082
YDR046C,-1,-/-,-546.4269127845764,-29228.39211678505,95,0.08155080213903744,0.953125,0.19206038579815488
YDL217C,-1,-/-,-547.1738719940186,-33947.53364086151,95,0.0814419225634179,0.953125,0.19233994967850154
YDR194C,-1,-/-,-547.320155620575,-31307.530947446823,95,0.08133333333333333,0.953125,0.1926195135588482
YNL206C,-1,-/-,-547.7916872501373,-32125.631094932556,95,0.08122503328894808,0.953125,0.19289907743919485
YOR047C,-1,-/-,-547.8848876953125,-29893.857409477234,95,0.08111702127659574,0.953125,0.19317864131954152
YOL146W,-1,-/-,-548.766660451889,-36926.68571352959,95,0.08100929614873838,0.953125,0.19345820519988818
YGR054W,-1,-/-,-549.3616552352905,-27797.853825092316,95,0.08090185676392574,0.953125,0.19373776908023482
YKL018W,-1,-/-,-549.4373679161072,-34926.67531633377,95,0.08079470198675497,0.953125,0.1940173329605815
YMR283C,-1,-/-,-549.8458955287933,-36257.43635177612,95,0.08068783068783068,0.953125,0.19429689684092816
YKL054C,-1,-/-,-549.9138648509979,-33427.529577970505,95,0.08058124174372523,0.953125,0.19457646072127482
YMR138W,-1,-/-,-550.3297390937805,-33767.369557619095,95,0.08047493403693931,0.953125,0.19485602460162146
YGL172W,-1,-/-,-550.5085988044739,-34003.60425519943,95,0.08036890645586298,0.953125,0.19513558848196813
YER022W,-1,-/-,-550.6862008571625,-34661.125521183014,95,0.08026315789473684,0.953125,0.1954151523623148
YJL110C,-1,-/-,-550.9073088169098,-32513.201809167862,95,0.08015768725361366,0.953125,0.19569471624266144
YGL113W,-1,-/-,-551.2163486480713,-33234.32294893265,95,0.08005249343832022,0.953125,0.1959742801230081
YIL139C,-1,-/-,-551.2445690631866,-32851.98946213722,95,0.0799475753604194,0.953125,0.19625384400335477
YMR301C,-1,-/-,-551.3203263282776,-32001.25897669792,95,0.07984293193717278,0.953125,0.19653340788370144
YLR433C,-1,-/-,-551.831907749176,-33602.87884306908,95,0.07973856209150326,0.953125,0.19681297176404808
YBR265W,-1,-/-,-552.0622985363007,-32512.52230477333,95,0.07963446475195822,0.953125,0.19709253564439475
YLR275W,-1,-/-,-552.4719104766846,-32472.244547724724,95,0.07953063885267275,0.953125,0.1973720995247414
YDR228C,-1,-/-,-552.5512504577637,-33831.96737575531,95,0.07942708333333333,0.953125,0.19765166340508805
YBR279W,-1,-/-,-552.6123735904694,-34824.407736063,95,0.07932379713914174,0.953125,0.19793122728543472
YBR023C,-1,-/-,-552.6317024230957,-31913.062922477722,95,0.07922077922077922,0.953125,0.19821079116578139
YER114C,-1,-/-,-552.8592004776001,-31497.71919322014,95,0.07911802853437094,0.953125,0.19849035504612805
YIL053W,-1,-/-,-552.9985060691833,-29495.060587882996,95,0.07901554404145078,0.953125,0.1987699189264747
YBL088C,-1,-/-,-553.5072350502014,-34191.21421575546,95,0.07891332470892626,0.953125,0.19904948280682136
YBR198C,-1,-/-,-553.7606105804443,-33323.36416888237,95,0.07881136950904392,0.953125,0.19932904668716803
YGL195W,-1,-/-,-553.7940649986267,-31529.493078947067,95,0.07870967741935483,0.953125,0.19960861056751467
YIL142W,-1,-/-,-553.8185620307922,-35239.50023460388,95,0.07860824742268041,0.953125,0.19988817444786133
YNL310C,-1,-/-,-554.1656963825226,-35328.697244644165,95,0.07850707850707851,0.953125,0.200167738328208
YGR134W,-1,-/-,-554.2689576148987,-35722.54159641266,95,0.07840616966580977,0.953125,0.20044730220855467
YBR164C,-1,-/-,-554.3955845832825,-33201.54610776901,95,0.07830551989730423,0.953125,0.2007268660889013
YFR005C,-1,-/-,-554.5478146076202,-32654.681548833847,95,0.0782051282051282,0.953125,0.20100642996924797
YMR227C,-1,-/-,-554.5825068950653,-34013.07705235481,95,0.07810499359795134,0.953125,0.20128599384959464
YLL021W,-1,-/-,-554.8592848777771,-35074.15700173378,95,0.07800511508951406,0.953125,0.20156555772994128
YGR276C,-1,-/-,-555.1204745769501,-33406.726660728455,95,0.07790549169859515,0.953125,0.20184512161028795
YER161C,-1,-/-,-555.2372982501984,-34580.26154637337,95,0.0778061224489796,0.953125,0.20212468549063461
YDR404C,-1,-/-,-555.3040957450867,-32031.22949361801,95,0.07770700636942675,0.953125,0.20240424937098128
YGL247W,-1,-/-,-555.4657917022705,-31975.715042352676,95,0.07760814249363868,0.953125,0.20268381325132792
YMR266W,-1,-/-,-555.4819359779358,-31723.221180438995,95,0.07750952986022872,0.953125,0.2029633771316746
YGR116W,-1,-/-,-555.4921607971191,-33808.23385691643,95,0.07741116751269035,0.953125,0.20324294101202126
YML015C,-1,-/-,-556.6010499000549,-33096.06243944168,95,0.07731305449936629,0.953125,0.2035225048923679
YER073W,-1,-/-,-556.6622710227966,-31276.202046871185,95,0.07721518987341772,0.953125,0.20380206877271456
YHR186C,-1,-/-,-556.8202075958252,-35281.59307861328,95,0.07711757269279393,0.953125,0.20408163265306123
YGL201C,-1,-/-,-557.6095299720764,-33161.198529958725,95,0.07702020202020202,0.953125,0.2043611965334079
YDL225W,-1,-/-,-558.1520574092865,-36507.07696270943,95,0.07692307692307693,0.953125,0.20464076041375454
YOR204W,-1,-/-,-558.613600730896,-30289.59860610962,95,0.07682619647355164,0.953125,0.2049203242941012
YOR151C,-1,-/-,-558.6198019981384,-30998.347430229187,95,0.07672955974842767,0.953125,0.20519988817444787
YNL166C,-1,-/-,-558.6309571266174,-32528.806045770645,95,0.07663316582914573,0.953125,0.2054794520547945
YDR508C,-1,-/-,-558.8178279399872,-29877.069578647614,95,0.07653701380175659,0.953125,0.20575901593514118
YGL245W,-1,-/-,-559.2092270851135,-31389.387880325317,95,0.07644110275689223,0.953125,0.20603857981548784
YMR183C,-1,-/-,-559.2957186698914,-32922.71179103851,95,0.07634543178973717,0.953125,0.2063181436958345
YGL210W,-1,-/-,-559.4132990837097,-36673.785573005676,95,0.07625,0.953125,0.20659770757618115
YKL006C-A,-1,-/-,-559.6503965854645,-32910.60494303703,95,0.07615480649188515,0.953125,0.20687727145652782
YGL044C,-1,-/-,-559.8524036407471,-33398.762910842896,95,0.07605985037406483,0.953125,0.20715683533687448
YHR025W,0,0/0,-559.859553694725,-51476.84054401517,516,0.07605985037406483,0.953125,0.20715683533687448
YGR007W,-1,-/-,-559.873429775238,-35689.46599125862,95,0.0759651307596513,0.953125,0.20743639921722112
YJL184W,-1,-/-,-559.9072422981262,-33517.212416648865,95,0.07587064676616916,0.953125,0.2077159630975678
YOL102C,-1,-/-,-559.9564759731293,-33041.7119076252,95,0.07577639751552795,0.953125,0.20799552697791446
YER151C,-1,-/-,-560.0255644321442,-31524.12744832039,95,0.07568238213399504,0.953125,0.20827509085826112
YGL067W,-1,-/-,-560.3924686908722,-31703.608523607254,95,0.07558859975216853,0.953125,0.20855465473860776
YNL029C,-1,-/-,-560.416485786438,-33472.38223838806,95,0.07549504950495049,0.953125,0.20883421861895443
YLR007W,-1,-/-,-560.4619405269623,-36086.54816198349,95,0.0754017305315204,0.953125,0.2091137824993011
YNL286W,-1,-/-,-560.5068264007568,-31491.89037156105,95,0.07530864197530865,0.953125,0.20939334637964774
YBL020W,-1,-/-,-561.9077978134155,-31589.176004886627,95,0.0752157829839704,0.953125,0.2096729102599944
YDR217C,-1,-/-,-561.926331281662,-33768.3362596035,95,0.07512315270935961,0.953125,0.20995247414034107
YBL061C,-1,-/-,-561.9375076293945,-31872.313273906708,95,0.07503075030750307,0.953125,0.21023203802068774
YDL017W,-1,-/-,-561.9881310462952,-35295.89126443863,95,0.07493857493857493,0.953125,0.21051160190103438
YGR155W,-1,-/-,-562.1584038734436,-31860.44087409973,95,0.07484662576687116,0.953125,0.21079116578138105
YPL082C,-1,-/-,-562.2420983314514,-29629.817913770676,95,0.07475490196078431,0.953125,0.2110707296617277
YER087C-B,-1,-/-,-562.8255233764648,-33934.51543188095,95,0.07466340269277846,0.953125,0.21135029354207435
YDR489W,-1,-/-,-563.442010641098,-34270.263110637665,95,0.0745721271393643,0.953125,0.21162985742242102
YMR047C,-1,-/-,-564.2728383541107,-35379.168541669846,95,0.07448107448107448,0.953125,0.2119094213027677
YJR105W,-1,-/-,-564.5526504516602,-33057.31102800369,95,0.07439024390243902,0.953125,0.21218898518311435
YGL209W,-1,-/-,-564.5911905765533,-30083.45283460617,95,0.07429963459196103,0.953125,0.212468549063461
YEL022W,-1,-/-,-564.8333864212036,-32209.166557073593,95,0.07420924574209246,0.953125,0.21274811294380766
YPL252C,0,0/0,-564.8874444365501,-50036.1815610528,516,0.07420924574209246,0.953125,0.21274811294380766
YJL095W,-1,-/-,-565.1255669593811,-36739.72206616402,95,0.07411907654921021,0.953125,0.21302767682415433
YLL022C,-1,-/-,-565.4786124229431,-32916.7369992733,95,0.07402912621359223,0.953125,0.21330724070450097
YEL032W,-1,-/-,-565.8477945327759,-32212.963419914246,95,0.07393939393939394,0.953125,0.21358680458484763
YBL032W,-1,-/-,-566.5424292087555,-31613.240983366966,95,0.07384987893462469,0.953125,0.2138663684651943
YNL262W,-1,-/-,-567.4014585018158,-37573.86763381958,95,0.07376058041112454,0.953125,0.21414593234554097
YOR209C,-1,-/-,-567.6093773841858,-32489.357622146606,95,0.07367149758454106,0.953125,0.2144254962258876
YEL027W,-1,-/-,-567.6969873905182,-30452.2615711689,95,0.0735826296743064,0.953125,0.21470506010623427
YBL026W,-1,-/-,-567.9533362388611,-32229.86235809326,95,0.07349397590361446,0.953125,0.21498462398658094
YDR227W,-1,-/-,-568.2901394367218,-34183.29839849472,95,0.07340553549939831,0.953125,0.21526418786692758
YBR058C,-1,-/-,-568.3231883049011,-36760.07888674736,95,0.0733173076923077,0.953125,0.21554375174727425
YJL157C,-1,-/-,-568.3628704547882,-28589.63015627861,95,0.07322929171668667,0.953125,0.21582331562762092
YBR015C,-1,-/-,-568.9903540611267,-32498.77805328369,95,0.07314148681055156,0.953125,0.21610287950796758
YGL122C,-1,-/-,-569.3007242679596,-33088.020980119705,95,0.07305389221556886,0.953125,0.21638244338831422
YIL022W,-1,-/-,-570.128164768219,-37268.84361553192,95,0.0729665071770335,0.953125,0.2166620072686609
YAL029C,-1,-/-,-571.044942855835,-33188.345056056976,95,0.07287933094384708,0.953125,0.21694157114900756
YER149C,-1,-/-,-571.2190961837769,-33501.72408103943,95,0.07279236276849642,0.953125,0.2172211350293542
YKR050W,-1,-/-,-571.3622798919678,-36445.80665016174,95,0.07270560190703218,0.953125,0.21750069890970086
YGL058W,-1,-/-,-571.4267115592957,-35718.62811374664,95,0.07261904761904762,0.953125,0.21778026279004753
YBR130C,-1,-/-,-571.5564591884613,-33458.33525443077,95,0.07253269916765755,0.953125,0.2180598266703942
YDR492W,-1,-/-,-572.2563779354095,-30434.900297880173,95,0.07244655581947744,0.953125,0.21833939055074084
YKL019W,-1,-/-,-572.3372709751129,-35959.52840590477,95,0.07236061684460261,0.953125,0.2186189544310875
YOR108W,0,0/0,-572.470266520977,-48661.33856278658,516,0.07236061684460261,0.953125,0.2186189544310875
YGL243W,-1,-/-,-573.0186347961426,-34801.19834089279,95,0.07227488151658767,0.953125,0.21889851831143417
YJR147W,-1,-/-,-573.280809879303,-31750.165789604187,95,0.07218934911242604,0.953125,0.2191780821917808
YDR098C,-1,-/-,-573.5867328643799,-34273.75484800339,95,0.07210401891252956,0.953125,0.21945764607212748
YOR304W,-1,-/-,-574.0808129310608,-34970.267422914505,95,0.07201889020070838,0.953125,0.21973720995247414
YHR059W,-1,-/-,-574.5406255722046,-33662.78918361664,95,0.07193396226415094,0.953125,0.2200167738328208
YMR033W,-1,-/-,-574.9290542602539,-31579.87525010109,95,0.071849234393404,0.953125,0.22029633771316745
YCL029C,-1,-/-,-575.537727355957,-34621.21282458305,95,0.07176470588235294,0.953125,0.22057590159351412
YBR135W,-1,-/-,-575.6991093158722,-35722.45932149887,95,0.07168037602820211,0.953125,0.22085546547386078
YML086C,-1,-/-,-575.746426820755,-36166.52648329735,95,0.0715962441314554,0.953125,0.22113502935420742
YMR246W,-1,-/-,-575.8461680412292,-28874.040509700775,95,0.07151230949589683,0.953125,0.2214145932345541
YER122C,-1,-/-,-575.9985008239746,-30731.716825008392,95,0.07142857142857142,0.953125,0.22169415711490076
YJR055W,-1,+/-,-576.0016937255859,-34272.13232588768,94,0.07134502923976609,0.953125,0.22197372099524743
YOL028C,-1,-/-,-576.253180027008,-31822.928708791733,95,0.07126168224299065,0.953125,0.22225328487559406
YHR083W,-1,-/-,-576.351393699646,-34377.55257296562,95,0.07117852975495916,0.953125,0.22253284875594073
YNL065W,-1,-/-,-576.7607574462891,-28220.672455072403,95,0.07109557109557109,0.953125,0.2228124126362874
YIL159W,-1,-/-,-576.9707736968994,-36544.51122760773,95,0.0710128055878929,0.953125,0.22309197651663404
YBL009W,-1,-/-,-576.9722826480865,-32184.877446889877,95,0.07093023255813953,0.953125,0.2233715403969807
YPL022W,-1,-/-,-577.0858850479126,-36234.26310658455,95,0.07084785133565621,0.953125,0.22365110427732737
YNR013C,-1,-/-,-578.2525534629822,-32070.404890537262,95,0.07076566125290024,0.953125,0.22393066815767404
YDR331W,-1,-/-,-579.178539276123,-30717.701246261597,95,0.07068366164542295,0.953125,0.22421023203802068
YPL175W,-1,-/-,-579.4216079711914,-29301.7163105011,95,0.07060185185185185,0.953125,0.22448979591836735
YPR175W,-1,-/-,-579.9918656349182,-35604.29353761673,95,0.07052023121387284,0.953125,0.224769359798714
YJL112W,-1,-/-,-581.3624362945557,-37349.74891901016,95,0.07043879907621248,0.953125,0.22504892367906065
YDR297W,-1,-/-,-581.7194385528564,-27783.248194217682,95,0.07035755478662054,0.953125,0.22532848755940732
YHR142W,-1,-/-,-581.7769207954407,-30346.448990345,95,0.07027649769585254,0.953125,0.225608051439754
YLR396C,-1,-/-,-581.9375333786011,-39794.37478160858,95,0.07019562715765247,0.953125,0.22588761532010065
YLR412W,0,0/0,-581.9894800782204,-54513.180605351925,516,0.07019562715765247,0.953125,0.22588761532010065
YHR039C-A,-1,-/-,-582.2279396057129,-32402.536561489105,95,0.07011494252873564,0.953125,0.2261671792004473
YDR459C,-1,-/-,-582.6187734603882,-33653.602927446365,95,0.07003444316877153,0.953125,0.22644674308079396
YDL055C,-1,-/-,-582.6819314956665,-28339.854999542236,95,0.06995412844036697,0.953125,0.22672630696114063
YIR006C,-1,-/-,-582.8499052524567,-33150.206805706024,95,0.06987399770904926,0.953125,0.22700587084148727
YDR180W,-1,-/-,-582.8925344944,-36815.419733047485,95,0.06979405034324943,0.953125,0.22728543472183393
YFR036W,-1,-/-,-583.1317133903503,-36137.7530837059,95,0.06971428571428571,0.953125,0.2275649986021806
YIL127C,0,0/0,-583.654555618763,-48519.54749536514,516,0.06971428571428571,0.953125,0.2275649986021806
YMR236W,-1,-/-,-583.6874303817749,-35893.20348882675,95,0.06963470319634703,0.953125,0.22784456248252727
YGL236C,-1,-/-,-584.5471124649048,-35583.43810081482,95,0.06955530216647662,0.953125,0.2281241263628739
YAL011W,-1,-/-,-584.6853075027466,-34649.255734443665,95,0.06947608200455581,0.953125,0.22840369024322058
YLR145W,-1,-/-,-584.8170204162598,-34115.73399972916,95,0.06939704209328783,0.953125,0.22868325412356724
YGL145W,-1,-/-,-584.8869397640228,-32377.05063509941,95,0.06931818181818182,0.953125,0.22896281800391388
YEL051W,-1,-/-,-584.9532446861267,-32593.589381456375,95,0.06923950056753689,0.953125,0.22924238188426055
YLR026C,-1,-/-,-585.0784854888916,-35611.213290691376,95,0.0691609977324263,0.953125,0.22952194576460722
YCR020W-B,-1,-/-,-585.3372578620911,-32881.670156002045,95,0.06908267270668177,0.953125,0.22980150964495388
YBR188C,-1,-/-,-585.949428319931,-34983.79117107391,95,0.06900452488687783,0.953125,0.23008107352530052
YEL036C,-1,-/-,-585.9516797065735,-33751.86022353172,95,0.06892655367231638,0.953125,0.2303606374056472
YCR093W,-1,-/-,-586.1514482498169,-36822.32593178749,95,0.06884875846501129,0.953125,0.23064020128599386
YDL155W,-1,-/-,-586.4184470176697,-32272.992650270462,95,0.06877113866967305,0.953125,0.2309197651663405
YDR273W,-1,-/-,-586.7924511432648,-37425.43431043625,95,0.0686936936936937,0.953125,0.23119932904668716
YPL069C,-1,-/-,-587.4536185264587,-34672.29841327667,95,0.0686164229471316,0.953125,0.23147889292703383
YDL040C,-1,-/-,-587.7367582321167,-33294.86884236336,95,0.06853932584269663,0.953125,0.2317584568073805
YDL207W,-1,-/-,-588.207878112793,-34247.024423122406,95,0.06846240179573512,0.953125,0.23203802068772714
YJR047C,-1,-/-,-588.5623667240143,-30541.441458702087,95,0.06838565022421525,0.953125,0.2323175845680738
YJL047C,-1,-/-,-588.6453838348389,-38516.14254999161,95,0.0683090705487122,0.953125,0.23259714844842047
YGR091W,-1,-/-,-588.9163026809692,-33032.68683338165,95,0.06823266219239374,0.953125,0.2328767123287671
YDR311W,-1,-/-,-589.0569205284119,-33406.50837802887,95,0.06815642458100558,0.953125,0.23315627620911378
YDR205W,-1,-/-,-589.1178178787231,-34694.49358153343,95,0.06808035714285714,0.953125,0.23343584008946044
YOR212W,-1,-/-,-589.2711839675903,-31562.19680595398,95,0.06800445930880714,0.953125,0.2337154039698071
YER155C,-1,-/-,-589.4282348155975,-37138.231545209885,95,0.06792873051224944,0.953125,0.23399496785015375
YNL088W,-1,-/-,-589.6707582473755,-34157.462040901184,95,0.067853170189099,0.953125,0.23427453173050042
YHR005C,-1,-/-,-589.7022171020508,-32284.47564816475,95,0.06777777777777778,0.953125,0.23455409561084709
YNL099C,-1,-/-,-590.3606224060059,-35150.966338157654,95,0.06770255271920089,0.953125,0.23483365949119372
YFL049W,-1,-/-,-590.4440743923187,-33978.02445602417,95,0.06762749445676275,0.953125,0.2351132233715404
YIL131C,-1,-/-,-590.4799466133118,-33072.82898974419,95,0.06755260243632337,0.953125,0.23539278725188706
YPR161C,-1,-/-,-590.5135896205902,-33524.27143383026,95,0.06747787610619468,0.953125,0.23567235113223373
YGL238W,-1,-/-,-590.7258605957031,-30406.844688415527,95,0.06740331491712707,0.953125,0.23595191501258037
YHR026W,-1,-/-,-590.9562647342682,-30553.346655368805,95,0.0673289183222958,0.953125,0.23623147889292703
YDL076C,-1,-/-,-591.0343238115311,-37779.46545660496,95,0.06725468577728776,0.953125,0.2365110427732737
YML010W,-1,-/-,-591.1289029121399,-33367.04917263985,95,0.0671806167400881,0.953125,0.23679060665362034
YER120W,-1,-/-,-591.1386299133301,-32783.82607841492,95,0.0671067106710671,0.953125,0.237070170533967
YDR243C,-1,-/-,-591.3206453323364,-32473.158808231354,95,0.06703296703296703,0.953125,0.23734973441431367
YDR372C,-1,-/-,-591.5794897079468,-30997.909239053726,95,0.06695938529088913,0.953125,0.23762929829466034
YLR154C,-1,-/-,-591.8357512950897,-35437.355878829956,95,0.0668859649122807,0.953125,0.23790886217500698
YDR483W,-1,-/-,-591.9729099273682,-34818.31929039955,95,0.06681270536692223,0.953125,0.23818842605535365
YMR270C,-1,-/-,-592.1171317100525,-32309.294984817505,95,0.06673960612691467,0.953125,0.23846798993570031
YDL198C,-1,-/-,-592.3419013023376,-31702.92733311653,95,0.06666666666666667,0.953125,0.23874755381604695
YER055C,0,0/0,-592.4259739518166,-49449.22767844796,516,0.06666666666666667,0.953125,0.23874755381604695
YOL045W,-1,-/-,-592.6669564247131,-34404.57334280014,95,0.0665938864628821,0.953125,0.23902711769639362
YEL015W,-1,-/-,-592.9377093315125,-32952.95615673065,95,0.06652126499454744,0.953125,0.2393066815767403
YGR208W,0,0/0,-592.9511532783508,-50323.37256324291,516,0.06652126499454744,0.953125,0.2393066815767403
YDR472W,-1,-/-,-593.5634531974792,-31202.20791530609,95,0.0664488017429194,0.953125,0.23958624545708695
YLR016C,-1,-/-,-593.8051936626434,-35832.43550372124,95,0.06637649619151251,0.953125,0.2398658093374336
YOR308C,-1,-/-,-593.8294277191162,-34335.54488039017,95,0.06630434782608696,0.953125,0.24014537321778026
YPL085W,-1,-/-,-594.0977568626404,-35479.29211354256,95,0.06623235613463627,0.953125,0.24042493709812693
YGL255W,-1,-/-,-594.1595005989075,-30797.70783472061,95,0.06616052060737528,0.953125,0.24070450097847357
YPR101W,-1,-/-,-594.3169813156128,-30725.492780447006,95,0.06608884073672806,0.953125,0.24098406485882023
YBR156C,-1,-/-,-594.4080877304077,-29524.353787899017,95,0.06601731601731602,0.953125,0.2412636287391669
YNL161W,-1,-/-,-594.6642575263977,-36957.143605709076,95,0.06594594594594595,0.953125,0.24154319261951357
YCR052W,-1,-/-,-594.8654565811157,-36170.936876535416,95,0.06587473002159827,0.953125,0.2418227564998602
YOR079C,-1,-/-,-595.1008791923523,-33957.49514603615,95,0.06580366774541532,0.953125,0.24210232038020688
YGL190C,-1,-/-,-595.197322845459,-34466.53879380226,95,0.06573275862068965,0.953125,0.24238188426055354
YLR191W,-1,-/-,-595.1993689537048,-38369.786893606186,95,0.06566200215285253,0.953125,0.24266144814090018
YMR240C,-1,-/-,-595.403482913971,-34330.554737091064,95,0.06559139784946237,0.953125,0.24294101202124685
YOL148C,-1,-/-,-595.5917963981628,-37363.15321516991,95,0.06552094522019335,0.953125,0.24322057590159352
YKL011C,-1,-/-,-596.5633096694946,-30925.048740148544,95,0.06545064377682404,0.953125,0.24350013978194018
YGL244W,-1,-/-,-596.6296443939209,-33447.77802681923,95,0.06538049303322616,0.953125,0.24377970366228682
YPL112C,-1,-/-,-597.1419944763184,-35815.130655288696,95,0.06531049250535331,0.953125,0.2440592675426335
YGR056W,-1,-/-,-597.2009792327881,-33680.40485906601,95,0.06524064171122995,0.953125,0.24433883142298016
YIR021W,-1,-/-,-597.6911902427673,-32387.273973464966,95,0.06517094017094018,0.953125,0.2446183953033268
YPL058C,-1,-/-,-597.89941239357,-27047.908120155334,95,0.06510138740661686,0.953125,0.24489795918367346
YCR020C-A,-1,-/-,-598.0385057926178,-34182.953568935394,95,0.0650319829424307,0.953125,0.24517752306402013
YHR090C,-1,-/-,-598.3056819438934,-36529.886244535446,95,0.06496272630457935,0.953125,0.2454570869443668
YOL068C,-1,-/-,-598.9384369850159,-35579.06708097458,95,0.06489361702127659,0.953125,0.24573665082471344
YBR087W,-1,-/-,-599.0064346790314,-33699.645151138306,95,0.06482465462274177,0.953125,0.2460162147050601
YML051W,-1,-/-,-599.2408018112183,-34161.747371912,95,0.06475583864118896,0.953125,0.24629577858540677
YLR274W,-1,-/-,-599.3444757461548,-33122.10990476608,95,0.06468716861081654,0.953125,0.2465753424657534
YPR082C,-1,-/-,-599.5476772785187,-31995.334981918335,95,0.0646186440677966,0.953125,0.24685490634610008
YLR292C,-1,-/-,-599.8235368728638,-32386.111231327057,95,0.06455026455026455,0.953125,0.24713447022644675
YOL005C,-1,-/-,-599.8347525596619,-33060.26602315903,95,0.06448202959830866,0.953125,0.2474140341067934
YOR307C,-1,-/-,-599.9317829608917,-29798.5925450325,95,0.06441393875395987,0.953125,0.24769359798714005
YFR055W,-1,-/-,-599.9713568687439,-29214.235199928284,95,0.06434599156118144,0.953125,0.24797316186748672
