Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR171C,-1,-/-,-549.13507771492,-20300.87512278557,148,0.1555793991416309,0.5370370370370371,0.17016216216216215
YOR087W,-1,-/-,-549.1546865701675,-20085.685918688774,148,0.15541264737406216,0.5370370370370371,0.17037837837837838
YLR259C,-1,-/-,-549.2067360877991,-18866.51839210093,148,0.15524625267665954,0.5370370370370371,0.17059459459459458
YBL093C,-1,-/-,-549.2189462482929,-20197.959555476904,148,0.15508021390374332,0.5370370370370371,0.17081081081081081
YGL180W,-1,-/-,-549.297025822103,-22568.960996590555,148,0.15491452991452992,0.5370370370370371,0.17102702702702702
YBR045C,-1,0/-,-549.4073400956113,-34264.5681823832,592,0.15474919957310565,0.5370370370370371,0.17124324324324325
YBR223C,-1,-/-,-549.6208421587944,-20671.93131186068,148,0.15458422174840086,0.5370370370370371,0.17145945945945945
YNL286W,-1,-/-,-549.6404242813587,-21214.58887033537,148,0.154419595314164,0.5370370370370371,0.17167567567567568
YAL034W-A,-1,-/-,-549.875730752945,-20258.148505330086,148,0.15425531914893617,0.5370370370370371,0.17189189189189188
YDL078C,-1,-/-,-550.0320554897189,-22431.883552454412,148,0.15409139213602552,0.5370370370370371,0.17210810810810812
YKL002W,1,+/+,-550.135907292366,-20180.71368700266,147,0.15498938428874734,0.5407407407407407,0.17210810810810812
YFL041W,-1,-/-,-550.2150619924068,-21024.47094783187,148,0.15482502651113467,0.5407407407407407,0.17232432432432432
YDR480W,-1,-/-,-550.2379270792007,-22726.13637081161,148,0.15466101694915255,0.5407407407407407,0.17254054054054055
YPR085C,-1,0/-,-550.4963477030396,-36868.05715574138,592,0.1544973544973545,0.5407407407407407,0.17275675675675675
YEL005C,-1,0/-,-550.5172997880727,-36423.279112674296,592,0.1543340380549683,0.5407407407407407,0.17297297297297298
YKR031C,-1,-/-,-550.54032933712,-21163.045932918787,148,0.15417106652587118,0.5407407407407407,0.17318918918918919
YNL063W,-1,0/-,-550.646466653794,-35173.87731110677,592,0.1540084388185654,0.5407407407407407,0.17340540540540542
YGR047C,-1,-/-,-550.7361399531364,-20841.144394814968,148,0.15384615384615385,0.5407407407407407,0.17362162162162162
YER167W,-1,-/-,-550.8683149367571,-21263.90718907118,148,0.15368421052631578,0.5407407407407407,0.17383783783783785
YLR288C,-1,-/-,-550.881536334753,-21511.18702286482,148,0.15352260778128285,0.5407407407407407,0.17405405405405405
YGL254W,-1,-/-,-550.8938362002373,-21145.066045224667,148,0.15336134453781514,0.5407407407407407,0.17427027027027028
YGL238W,-1,-/-,-550.9451362937689,-22212.17648978904,148,0.15320041972717732,0.5407407407407407,0.1744864864864865
YBR003W,-1,0/-,-551.6895770793781,-36563.351251821034,592,0.1530398322851153,0.5407407407407407,0.1747027027027027
YMR150C,-1,-/-,-551.9931244701147,-20268.02472756803,148,0.15287958115183245,0.5407407407407407,0.17491891891891892
YGR037C,-1,-/-,-552.3772283047438,-19820.07746604085,148,0.15271966527196654,0.5407407407407407,0.17513513513513512
YIL142W,-1,-/-,-552.7000083625317,-23713.603097587824,148,0.15256008359456635,0.5407407407407407,0.17535135135135135
YKL103C,-1,0/-,-552.7826617481187,-34972.38689096365,592,0.1524008350730689,0.5407407407407407,0.17556756756756756
YHR075C,-1,-/-,-553.35262799263,-20005.496116816998,148,0.15224191866527634,0.5407407407407407,0.1757837837837838
YDR376W,-1,-/-,-553.3922734856606,-21903.635673582554,148,0.15208333333333332,0.5407407407407407,0.176
YLR431C,-1,-/-,-553.4244197010994,-21330.79848444462,148,0.15192507804370448,0.5407407407407407,0.17621621621621622
YDR195W,-1,-/-,-554.1726596355438,-21840.200338721275,148,0.15176715176715178,0.5407407407407407,0.17643243243243242
YOR057W,0,-/0,-554.370282009244,-20713.823824241757,148,0.15176715176715178,0.5407407407407407,0.17643243243243242
YGR104C,-1,-/-,-554.4603484869003,-21126.888705313206,148,0.15160955347871236,0.5407407407407407,0.17664864864864865
YPR040W,-1,0/-,-554.5339285749942,-37673.79501907248,592,0.15145228215767634,0.5407407407407407,0.17686486486486486
YDR244W,-1,-/-,-554.5734684467316,-20365.129391551018,148,0.15129533678756477,0.5407407407407407,0.1770810810810811
YPR005C,-1,-/-,-554.8319656252861,-19642.610002160072,148,0.15113871635610765,0.5407407407407407,0.1772972972972973
YER014W,0,0/0,-555.1955900676548,-35464.54535840452,592,0.15113871635610765,0.5407407407407407,0.1772972972972973
YNL264C,-1,-/-,-555.3011091798544,-22868.464298292994,148,0.15098241985522234,0.5407407407407407,0.17751351351351352
YHR111W,-1,-/-,-555.4636167883873,-21603.52969133854,148,0.15082644628099173,0.5407407407407407,0.17772972972972972
YDR422C,-1,-/-,-555.5556623339653,-22585.72484318167,148,0.15067079463364294,0.5407407407407407,0.17794594594594595
YNL083W,-1,0/-,-555.7488098051399,-35560.74340621568,592,0.15051546391752577,0.5407407407407407,0.17816216216216216
YPR049C,-1,-/-,-555.871369862929,-22293.748074257746,148,0.15036045314109167,0.5407407407407407,0.1783783783783784
YDL125C,-1,0/-,-555.9859254658222,-36191.64109018678,592,0.15020576131687244,0.5407407407407407,0.1785945945945946
YKL204W,-1,-/-,-556.082486987114,-19849.048403844237,148,0.1500513874614594,0.5407407407407407,0.17881081081081082
YNL222W,-1,-/-,-556.1089061498642,-19252.056970238686,148,0.14989733059548255,0.5407407407407407,0.17902702702702702
YJL072C,-1,-/-,-556.3414521217346,-20198.48284357041,148,0.14974358974358976,0.5407407407407407,0.17924324324324326
YOR103C,-1,-/-,-556.4225451238453,-21668.75571515411,148,0.14959016393442623,0.5407407407407407,0.17945945945945946
YMR159C,-1,0/-,-556.579507753253,-33835.06376223266,592,0.14943705220061412,0.5407407407407407,0.1796756756756757
YKL059C,1,-/+,-556.7643834352493,-21463.471113443375,148,0.15030674846625766,0.5444444444444444,0.1796756756756757
YDR104C,-1,0/-,-556.9964174963534,-36971.56020206958,592,0.1501532175689479,0.5444444444444444,0.1798918918918919
YDR135C,-1,-/-,-557.2781848311424,-18237.745108295232,148,0.15,0.5444444444444444,0.1801081081081081
YLR239C,-1,0/-,-557.3934678323567,-34457.01794407703,592,0.14984709480122324,0.5444444444444444,0.18032432432432433
YMR218C,-1,-/-,-557.4354205131531,-20581.463532209396,148,0.14969450101832993,0.5444444444444444,0.18054054054054053
YIL042C,-1,-/-,-557.4792657196522,-21183.04446566105,148,0.14954221770091555,0.5444444444444444,0.18075675675675676
YKL155C,-1,0/-,-557.5800873106346,-35470.743077318184,592,0.14939024390243902,0.5444444444444444,0.18097297297297296
YAL008W,-1,0/-,-557.6561213363893,-36220.974390620366,592,0.14923857868020304,0.5444444444444444,0.1811891891891892
YHR207C,-1,0/-,-557.7258781502023,-35207.228837484494,592,0.14908722109533468,0.5444444444444444,0.1814054054054054
YNL136W,-1,-/-,-557.8080866336823,-21448.13045606017,148,0.14893617021276595,0.5444444444444444,0.18162162162162163
YJL042W,-1,-/-,-557.8297421485186,-21505.72539074719,148,0.14878542510121456,0.5444444444444444,0.18183783783783783
YCR019W,0,0/0,-557.9267117234413,-36495.132776277256,592,0.14878542510121456,0.5444444444444444,0.18183783783783783
YGR261C,-1,-/-,-558.0210639834404,-22894.303805787116,148,0.1486349848331648,0.5444444444444444,0.18205405405405406
YBR102C,-1,-/-,-558.1695821881294,-21766.22526693344,148,0.1484848484848485,0.5444444444444444,0.18227027027027026
YML095C,-1,-/-,-558.1817138195038,-19957.679843068123,148,0.14833501513622604,0.5444444444444444,0.1824864864864865
YBR171W,-1,-/-,-558.7505388557911,-24866.997682264075,148,0.14818548387096775,0.5444444444444444,0.1827027027027027
YNL081C,-1,0/-,-558.7922026831657,-35290.140190362,592,0.14803625377643503,0.5444444444444444,0.18291891891891893
YJR110W,-1,-/-,-559.7335120141506,-20728.09659934044,148,0.14788732394366197,0.5444444444444444,0.18313513513513513
YGR275W,-1,-/-,-560.2104395031929,-22168.359746031463,148,0.14773869346733667,0.5444444444444444,0.18335135135135136
YER123W,-1,-/-,-560.5468430817127,-21760.77580267191,148,0.14759036144578314,0.5444444444444444,0.18356756756756756
YGL084C,-1,-/-,-561.1143377479166,-20371.15710276924,148,0.14744232698094284,0.5444444444444444,0.1837837837837838
YNL167C,-1,-/-,-561.1300952136517,-20625.477547734976,148,0.14729458917835672,0.5444444444444444,0.184
YOR350C,-1,0/-,-561.512003372889,-38297.52073514974,592,0.14714714714714713,0.5444444444444444,0.18421621621621623
YOR211C,-1,-/-,-561.6348524689674,-20330.75574979186,148,0.147,0.5444444444444444,0.18443243243243243
YER155C,-1,-/-,-561.6748935207725,-23999.689648352563,148,0.14685314685314685,0.5444444444444444,0.18464864864864866
YEL062W,-1,-/-,-562.0073789358139,-21241.397545546293,148,0.1467065868263473,0.5444444444444444,0.18486486486486486
YJL035C,-1,-/-,-562.0708099603653,-21206.4182382226,148,0.1465603190428714,0.5444444444444444,0.1850810810810811
YDR164C,-1,-/-,-562.2049180865288,-19754.759460926056,148,0.14641434262948208,0.5444444444444444,0.1852972972972973
YDL065C,-1,-/-,-562.2667049765587,-20488.44735479355,148,0.14626865671641792,0.5444444444444444,0.1855135135135135
YNL147W,-1,-/-,-562.2981277108192,-21248.33894044161,148,0.14612326043737575,0.5444444444444444,0.18572972972972973
YDR435C,-1,-/-,-562.3842500895262,-22033.28264927771,148,0.14597815292949354,0.5444444444444444,0.18594594594594593
YAL013W,-1,-/-,-562.4970569610596,-20166.560429632664,148,0.14583333333333334,0.5444444444444444,0.18616216216216216
YOL044W,-1,-/-,-562.5018541812897,-20846.296262860298,148,0.14568880079286423,0.5444444444444444,0.18637837837837837
YDR189W,-1,-/-,-563.0016342103481,-22212.956818550825,148,0.14554455445544554,0.5444444444444444,0.1865945945945946
YPL140C,-1,-/-,-563.0244889855385,-25097.95993733406,148,0.14540059347181009,0.5444444444444444,0.1868108108108108
YGR013W,-1,-/-,-563.1552134752274,-21001.27995339036,148,0.14525691699604742,0.5444444444444444,0.18702702702702703
YGR196C,0,0/0,-563.4962578089908,-37350.63373074308,592,0.14525691699604742,0.5444444444444444,0.18702702702702703
YDL207W,-1,-/-,-563.6374444961548,-19681.692980229855,148,0.14511352418558737,0.5444444444444444,0.18724324324324323
YDR530C,-1,0/-,-564.1416381858289,-35655.40933202999,592,0.14497041420118342,0.5444444444444444,0.18745945945945947
YPL003W,-1,0/-,-564.1651436407119,-37223.8853521049,592,0.14482758620689656,0.5444444444444444,0.18767567567567567
YMR052W,-1,-/-,-564.443797647953,-21303.193604886532,148,0.14468503937007873,0.5444444444444444,0.1878918918918919
YGR099W,-1,-/-,-564.5369812846184,-20706.82693207264,148,0.14454277286135694,0.5444444444444444,0.1881081081081081
YDR027C,-1,-/-,-564.5563987493515,-22235.22491312027,148,0.1444007858546169,0.5444444444444444,0.18832432432432433
YKL119C,-1,-/-,-564.6272175014019,-20703.61784489453,148,0.14425907752698724,0.5444444444444444,0.18854054054054054
YAL002W,-1,-/-,-564.6707201600075,-19258.50393372774,148,0.14411764705882352,0.5444444444444444,0.18875675675675677
YCR086W,-1,-/-,-564.9892583191395,-21395.727967739105,148,0.14397649363369247,0.5444444444444444,0.18897297297297297
YDR031W,-1,0/-,-565.0823605060577,-34713.300128906034,592,0.14383561643835616,0.5444444444444444,0.1891891891891892
YPL259C,-1,-/-,-565.2868076786399,-21145.119576774538,148,0.1436950146627566,0.5444444444444444,0.1894054054054054
YMR204C,-1,-/-,-565.2965635061264,-19111.631642587483,148,0.1435546875,0.5444444444444444,0.18962162162162163
YGL251C,-1,-/-,-565.3676478862762,-18741.76351773739,148,0.14341463414634145,0.5444444444444444,0.18983783783783784
YDR068W,0,0/0,-565.3751875832677,-34146.45228068717,592,0.14341463414634145,0.5444444444444444,0.18983783783783784
YCL028W,0,0/0,-565.6820022407919,-35182.93776897108,592,0.14341463414634145,0.5444444444444444,0.18983783783783784
YCL050C,-1,0/-,-565.6977931968868,-36133.16213414632,592,0.14327485380116958,0.5444444444444444,0.19005405405405407
YLR425W,-1,-/-,-565.7350602149963,-19557.011145353317,148,0.14313534566699124,0.5444444444444444,0.19027027027027027
YPR173C,-1,-/-,-565.8920152187347,-21796.370864987373,148,0.14299610894941633,0.5444444444444444,0.19048648648648647
YPL164C,-1,-/-,-566.0612805485725,-23572.294929752126,148,0.14285714285714285,0.5444444444444444,0.1907027027027027
YMR227C,-1,-/-,-566.5484043955803,-21721.252701163292,148,0.14271844660194175,0.5444444444444444,0.1909189189189189
YDR235W,-1,-/-,-566.5606299042702,-20043.182526290417,148,0.1425800193986421,0.5444444444444444,0.19113513513513514
YJR089W,-1,-/-,-566.8276140540838,-23513.32695786655,148,0.14244186046511628,0.5444444444444444,0.19135135135135134
YDR511W,-1,-/-,-566.8865778446198,-19064.973693164997,148,0.14230396902226525,0.5444444444444444,0.19156756756756757
YJR103W,-1,-/-,-566.9130454063416,-20993.409088790417,148,0.14216634429400388,0.5444444444444444,0.19178378378378377
YKR064W,-1,0/-,-567.0903329774737,-37362.57623796351,592,0.14202898550724638,0.5444444444444444,0.192
YKR066C,-1,-/-,-567.2741969823837,-19902.209613114595,148,0.14189189189189189,0.5444444444444444,0.1922162162162162
YOR014W,-1,-/-,-567.3132519721985,-19839.34001684189,148,0.14175506268081003,0.5444444444444444,0.19243243243243244
YNL321W,-1,0/-,-567.4563060253859,-35580.01875280519,592,0.1416184971098266,0.5444444444444444,0.19264864864864864
YOL026C,-1,-/-,-567.4695729613304,-20285.42895668745,148,0.14148219441770934,0.5444444444444444,0.19286486486486487
YIL063C,-1,-/-,-567.6119462251663,-19922.315840512514,148,0.14134615384615384,0.5444444444444444,0.19308108108108107
YMR188C,-1,-/-,-567.6847594827414,-19318.591540686786,148,0.14121037463976946,0.5444444444444444,0.1932972972972973
YML118W,-1,-/-,-567.7880566716194,-21733.953218266368,148,0.14107485604606526,0.5444444444444444,0.1935135135135135
YLR176C,-1,-/-,-567.951284468174,-20467.605399906635,148,0.14093959731543623,0.5444444444444444,0.19372972972972974
YBR179C,-1,-/-,-568.0738849639893,-20943.523011147976,148,0.14080459770114942,0.5444444444444444,0.19394594594594594
YPL085W,-1,-/-,-568.1608574986458,-21169.02267062664,148,0.14066985645933014,0.5444444444444444,0.19416216216216217
YLR457C,-1,0/-,-568.4179209917784,-38880.606903141364,592,0.14053537284894838,0.5444444444444444,0.19437837837837837
YDR439W,-1,-/-,-568.4694132357836,-24910.996891632676,148,0.14040114613180515,0.5444444444444444,0.1945945945945946
YLR046C,0,0/0,-568.4944484643638,-33844.25984935835,592,0.14040114613180515,0.5444444444444444,0.1945945945945946
YKR022C,-1,-/-,-568.6951930522919,-20751.59785169363,148,0.14026717557251908,0.5444444444444444,0.1948108108108108
YDR510W,-1,0/-,-568.719979820773,-33960.74138881778,592,0.14013346043851288,0.5444444444444444,0.19502702702702704
YMR213W,-1,-/-,-568.957511305809,-21518.473780035973,148,0.14,0.5444444444444444,0.19524324324324324
YGL213C,-1,-/-,-568.9614903628826,-21181.52187757939,148,0.13986679352997144,0.5444444444444444,0.19545945945945947
YAL048C,-1,0/-,-569.0396087765694,-35249.85779637983,592,0.1397338403041825,0.5444444444444444,0.19567567567567568
YGR186W,-1,-/-,-569.2274573892355,-22641.487260088325,148,0.1396011396011396,0.5444444444444444,0.19589189189189188
YGL142C,-1,-/-,-569.2515991926193,-20533.808728277683,148,0.13946869070208728,0.5444444444444444,0.1961081081081081
YPL195W,-1,-/-,-569.263974070549,-20523.76715552807,148,0.13933649289099526,0.5444444444444444,0.1963243243243243
YLL001W,-1,-/-,-569.4144651461393,-22599.446032522246,148,0.13920454545454544,0.5444444444444444,0.19654054054054054
YKR019C,-1,-/-,-569.465448975563,-20950.028122590855,148,0.1390728476821192,0.5444444444444444,0.19675675675675675
YOR031W,-1,-/-,-569.7946804761887,-20994.62814974785,148,0.1389413988657845,0.5444444444444444,0.19697297297297298
YBR175W,-1,-/-,-569.951326996088,-21927.050805687904,148,0.1388101983002833,0.5444444444444444,0.19718918918918918
YCR014C,-1,-/-,-570.2705309391022,-20082.55454969406,148,0.13867924528301886,0.5444444444444444,0.1974054054054054
YHL027W,-1,-/-,-570.5557418577373,-21150.59026588127,148,0.13854853911404336,0.5444444444444444,0.1976216216216216
YPL055C,-1,-/-,-570.7015479803085,-23096.67558737099,148,0.1384180790960452,0.5444444444444444,0.19783783783783784
YNL071W,-1,-/-,-570.9484557509422,-22576.952275559306,148,0.13828786453433678,0.5444444444444444,0.19805405405405405
YNL130C,-1,-/-,-571.2729723826051,-21778.50078050047,148,0.13815789473684212,0.5444444444444444,0.19827027027027028
YGR295C,1,0/+,-571.3220549877733,-36725.48270644434,592,0.13896713615023473,0.5481481481481482,0.19827027027027028
YDL111C,-1,-/-,-571.6556734740734,-21912.53717698157,148,0.13883677298311445,0.5481481481481482,0.19848648648648648
YJR013W,-1,-/-,-572.0790490359068,-19637.66725731641,148,0.1387066541705717,0.5481481481481482,0.1987027027027027
YER168C,-1,-/-,-572.1810950040817,-21626.768723439425,148,0.13857677902621723,0.5481481481481482,0.1989189189189189
YBR097W,-1,-/-,-572.2501689195633,-19614.831248998642,148,0.1384471468662301,0.5481481481481482,0.19913513513513514
YDR463W,-1,-/-,-572.3549962937832,-22832.02216157317,148,0.1383177570093458,0.5481481481481482,0.19935135135135135
YGL207W,-1,-/-,-572.3874021992087,-21711.970597729087,148,0.13818860877684408,0.5481481481481482,0.19956756756756758
YNR034W,-1,-/-,-572.4089043736458,-20385.355514347553,148,0.13805970149253732,0.5481481481481482,0.19978378378378378
YFL033C,-1,-/-,-572.5301983132958,-21646.251608155668,148,0.13793103448275862,0.5481481481481482,0.2
YLR350W,-1,-/-,-572.5940953493118,-21807.64478355646,148,0.1378026070763501,0.5481481481481482,0.20021621621621621
YDL108W,-1,-/-,-572.7578251063824,-25289.21004000306,148,0.13767441860465116,0.5481481481481482,0.20043243243243244
YBL091C,-1,0/-,-572.8283021114767,-34884.02533460362,592,0.137546468401487,0.5481481481481482,0.20064864864864865
YCL016C,-1,-/-,-573.0936394035816,-21442.04480406642,148,0.1374187558031569,0.5481481481481482,0.20086486486486488
YNL250W,-1,-/-,-573.1850992720574,-23379.8126663249,148,0.137291280148423,0.5481481481481482,0.20108108108108108
YNL304W,-1,-/-,-573.2537352442741,-22969.88461354375,148,0.1371640407784986,0.5481481481481482,0.20129729729729728
YBR101C,1,0/+,-573.4981910921633,-37013.462455470115,592,0.13796296296296295,0.5518518518518518,0.20129729729729728
YCR035C,-1,-/-,-573.891970127821,-21131.55151936412,148,0.13783533765032377,0.5518518518518518,0.20151351351351351
YDR183W,-1,-/-,-574.134765625,-23788.9731413126,148,0.1377079482439926,0.5518518518518518,0.20172972972972972
YNL287W,-1,-/-,-574.7465083599091,-22130.203957237303,148,0.13758079409048937,0.5518518518518518,0.20194594594594595
YOR104W,0,0/0,-574.8117198878899,-37560.81641712552,592,0.13758079409048937,0.5518518518518518,0.20194594594594595
YDR028C,-1,-/-,-574.9578375816345,-20656.56165510416,148,0.13745387453874539,0.5518518518518518,0.20216216216216215
YOL062C,-1,0/-,-575.2170647010207,-33745.91345892986,592,0.13732718894009216,0.5518518518518518,0.20237837837837838
YCR061W,0,-/0,-575.2657059133053,-24422.55071601458,148,0.13732718894009216,0.5518518518518518,0.20237837837837838
YKL020C,-1,-/-,-575.4140470027924,-21945.73348709941,148,0.13720073664825047,0.5518518518518518,0.20259459459459458
YJL029C,-1,-/-,-575.4336373507977,-20654.018488377333,148,0.13707451701931922,0.5518518518518518,0.20281081081081082
YGR036C,-1,-/-,-575.5901431441307,-19651.394594609737,148,0.13694852941176472,0.5518518518518518,0.20302702702702702
YML129C,-1,-/-,-575.6093364953995,-19357.552927792072,148,0.13682277318640956,0.5518518518518518,0.20324324324324325
YBL037W,-1,0/-,-575.9658307731152,-35585.08899514377,592,0.13669724770642203,0.5518518518518518,0.20345945945945945
YNL239W,-1,-/-,-576.2144457697868,-19095.05407744646,148,0.13657195233730524,0.5518518518518518,0.20367567567567568
YNL241C,-1,-/-,-576.2598448395729,-20232.67056518793,148,0.13644688644688643,0.5518518518518518,0.20389189189189189
YMR304W,1,0/+,-576.2701641849708,-36905.90517982538,592,0.1372369624885636,0.5555555555555556,0.20389189189189189
YLR262C,-1,-/-,-577.0078021287918,-21458.94108581543,148,0.13711151736745886,0.5555555555555556,0.20410810810810812
YGL060W,-1,0/-,-577.1070244684815,-34264.628832181916,592,0.136986301369863,0.5555555555555556,0.20432432432432432
YCL051W,-1,-/-,-577.3680229187012,-19722.82422322035,148,0.13686131386861314,0.5555555555555556,0.20454054054054055
YCR079W,-1,0/-,-577.4730126173235,-38832.74834342161,592,0.13673655423883319,0.5555555555555556,0.20475675675675675
YKR065C,-1,-/-,-577.7198865413666,-22081.81168974191,148,0.1366120218579235,0.5555555555555556,0.20497297297297298
YNL257C,-1,-/-,-577.8556484878063,-19643.591182768345,148,0.1364877161055505,0.5555555555555556,0.2051891891891892
YEL038W,0,0/0,-577.9831364247948,-35564.39550273027,592,0.1364877161055505,0.5555555555555556,0.2051891891891892
YBR107C,-1,-/-,-577.9991022348404,-20690.904282599688,148,0.13636363636363635,0.5555555555555556,0.20540540540540542
YEL012W,1,+/+,-578.2515190839767,-22342.000010430813,147,0.1371480472297911,0.5592592592592592,0.20540540540540542
YHR156C,0,0/0,-578.3836494386196,-36273.337833844125,592,0.1371480472297911,0.5592592592592592,0.20540540540540542
YOR191W,-1,-/-,-578.412936091423,-20752.453985989094,148,0.13702359346642468,0.5592592592592592,0.20562162162162162
YDR036C,-1,-/-,-578.4671747684479,-20203.45361739397,148,0.13689936536718042,0.5592592592592592,0.20583783783783785
YPL118W,-1,-/-,-579.0268009901047,-21156.415596723557,148,0.13677536231884058,0.5592592592592592,0.20605405405405405
YOR039W,-1,-/-,-579.2575090527534,-21469.85989791155,148,0.13665158371040723,0.5592592592592592,0.20627027027027028
YCR004C,0,0/0,-579.5185991302133,-33630.149259435944,592,0.13665158371040723,0.5592592592592592,0.20627027027027028
YIL010W,-1,-/-,-580.2219650745392,-21934.291675701737,148,0.13652802893309224,0.5592592592592592,0.2064864864864865
YFL005W,-1,-/-,-580.3778483867645,-20104.917232364416,148,0.13640469738030714,0.5592592592592592,0.2067027027027027
YFL057C,0,-/0,-580.8298409283161,-19938.936333924532,148,0.13640469738030714,0.5592592592592592,0.2067027027027027
YLR181C,-1,-/-,-580.9964941740036,-20598.4769911021,148,0.13628158844765342,0.5592592592592592,0.20691891891891892
YOL117W,-1,-/-,-581.1016078069806,-23425.869776025414,148,0.13615870153291254,0.5592592592592592,0.20713513513513512
YDR369C,-1,-/-,-581.1283999942243,-21621.827864851803,148,0.13603603603603603,0.5592592592592592,0.20735135135135135
YLR151C,-1,0/-,-581.1521712094545,-36678.004970368,592,0.13591359135913592,0.5592592592592592,0.20756756756756756
YDR128W,-1,0/-,-581.6117987884209,-35278.372100532986,592,0.1357913669064748,0.5592592592592592,0.2077837837837838
YPR139C,-1,-/-,-581.6147432476282,-21915.119067803025,148,0.13566936208445643,0.5592592592592592,0.208
YBR270C,-1,0/-,-581.6676195114851,-34665.89525020169,592,0.1355475763016158,0.5592592592592592,0.20821621621621622
YPL089C,-1,-/-,-581.9438802152872,-22195.875324979424,148,0.13542600896860987,0.5592592592592592,0.20843243243243242
YDL120W,-1,-/-,-582.0124526619911,-21479.410240590572,148,0.13530465949820789,0.5592592592592592,0.20864864864864865
YFR007W,0,0/0,-582.1177774593234,-36129.06802833825,592,0.13530465949820789,0.5592592592592592,0.20864864864864865
YNL048W,-1,-/-,-582.6380480527878,-20602.98691868782,148,0.135183527305282,0.5592592592592592,0.20886486486486486
YJR040W,-1,-/-,-582.9967115223408,-22646.649358779192,148,0.13506261180679785,0.5592592592592592,0.2090810810810811
YKR009C,-1,-/-,-583.2925335466862,-22406.85306660831,148,0.13494191242180517,0.5592592592592592,0.2092972972972973
YBR166C,0,0/0,-583.4013965595514,-36774.225543074775,592,0.13494191242180517,0.5592592592592592,0.2092972972972973
YGR184C,1,0/+,-583.6172001885716,-37393.46772485622,592,0.1357142857142857,0.562962962962963,0.2092972972972973
YHR164C,-1,-/-,-583.7812028229237,-22028.470915466547,148,0.13559322033898305,0.562962962962963,0.20951351351351352
YOL122C,-1,-/-,-584.4204916283488,-20298.452776536345,148,0.1354723707664884,0.562962962962963,0.20972972972972972
YNR047W,-1,-/-,-584.5532633066177,-20244.23231434822,148,0.13535173642030277,0.562962962962963,0.20994594594594596
YKL173W,-1,-/-,-584.5913559794426,-22742.39807832241,148,0.13523131672597866,0.562962962962963,0.21016216216216216
YDR181C,-1,-/-,-584.9070032835007,-20594.272662818432,148,0.1351111111111111,0.562962962962963,0.2103783783783784
YKL028W,-1,-/-,-585.0170422196388,-26051.19583866,148,0.1349911190053286,0.562962962962963,0.2105945945945946
YPR026W,-1,0/-,-585.8773155612871,-36972.231616948964,592,0.13487133984028393,0.562962962962963,0.21081081081081082
YNR026C,-1,+/-,-585.9387611970305,-23987.386696837842,147,0.1347517730496454,0.562962962962963,0.21102702702702703
YHR205W,-1,-/-,-586.0835880041122,-23212.894190322608,148,0.13463241806908768,0.562962962962963,0.21124324324324326
YML016C,-1,-/-,-586.1259601712227,-20669.475655287504,148,0.13451327433628318,0.562962962962963,0.21145945945945946
YLR423C,-1,-/-,-586.1543796658516,-21060.25270909071,148,0.134394341290893,0.562962962962963,0.21167567567567566
YKR088C,-1,0/-,-586.3919025361538,-35588.663937154226,592,0.13427561837455831,0.562962962962963,0.2118918918918919
YLR299W,-1,0/-,-586.4798676371574,-38260.706764719915,592,0.13415710503089143,0.562962962962963,0.2121081081081081
YER122C,-1,-/-,-586.6502324342728,-20029.776720881462,148,0.13403880070546736,0.562962962962963,0.21232432432432433
YDR458C,0,0/0,-586.7112408168614,-36183.771999347955,592,0.13403880070546736,0.562962962962963,0.21232432432432433
YKR035W-A,-1,-/-,-586.8414076566696,-19441.347664117813,148,0.13392070484581498,0.562962962962963,0.21254054054054053
YIL095W,-1,-/-,-586.904249548912,-21362.53185904026,148,0.13380281690140844,0.562962962962963,0.21275675675675676
YGR033C,-1,-/-,-586.9726254343987,-19371.81675106287,148,0.13368513632365875,0.562962962962963,0.21297297297297296
YOL100W,-1,-/-,-587.0549791902304,-21751.678654149175,148,0.1335676625659051,0.562962962962963,0.2131891891891892
YDL169C,0,0/0,-587.1188175287098,-38610.24305205606,592,0.1335676625659051,0.562962962962963,0.2131891891891892
YLR082C,0,0/0,-587.1906787902117,-36548.05113065243,592,0.1335676625659051,0.562962962962963,0.2131891891891892
YHR190W,-1,-/-,-588.0608674287796,-21910.482001304626,148,0.1334503950834065,0.562962962962963,0.2134054054054054
YGL018C,-1,-/-,-588.1036731004715,-22662.065555751324,148,0.13333333333333333,0.562962962962963,0.21362162162162163
YKL124W,1,0/+,-588.182186297141,-37457.273346087895,592,0.13409290096406662,0.5666666666666667,0.21362162162162163
YNL076W,-1,0/-,-588.7863329108804,-37440.679475596175,592,0.1339754816112084,0.5666666666666667,0.21383783783783783
YBL007C,-1,-/-,-588.8652701377869,-19299.83346480131,148,0.13385826771653545,0.5666666666666667,0.21405405405405406
YDR443C,-1,-/-,-589.309841811657,-20142.271438777447,148,0.13374125874125875,0.5666666666666667,0.21427027027027026
YML099C,-1,-/-,-589.6127773448825,-21873.948756091297,148,0.13362445414847163,0.5666666666666667,0.2144864864864865
YPL258C,-1,-/-,-589.666888281703,-22967.560451969504,148,0.13350785340314136,0.5666666666666667,0.2147027027027027
YOR144C,-1,-/-,-589.7408391237259,-20808.2978643775,148,0.13339145597210114,0.5666666666666667,0.21491891891891893
