Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR412W,0,0/0,-786.4248842149973,-22147.59135454893,976,0.08090075062552127,0.38188976377952755,0.2374488256841198
YBL047C,-1,-/-,-786.4959857463837,-12908.246399879456,244,0.08083333333333333,0.38188976377952755,0.2376642964878259
YJR121W,-1,-/-,-786.5096135139465,-12698.948060035706,244,0.08076602830974189,0.38188976377952755,0.23787976729153198
YDL029W,1,-/+,-786.5109980106354,-12940.427838504314,244,0.08153078202995008,0.3858267716535433,0.23787976729153198
YHR012W,-1,-/-,-786.5153460502625,-13063.388812303543,244,0.08146300914380715,0.3858267716535433,0.23809523809523808
YDL099W,-1,-/-,-786.5222070217133,-12642.333903431892,244,0.08139534883720931,0.3858267716535433,0.2383107088989442
YKL082C,-1,-/-,-786.6732454299927,-12888.731909275055,244,0.08132780082987552,0.3858267716535433,0.2385261797026503
YNR038W,-1,-/-,-786.8594057559967,-13216.851502656937,244,0.0812603648424544,0.3858267716535433,0.2387416505063564
YAR007C,-1,-/-,-786.9435927867889,-12749.515924215317,244,0.0811930405965203,0.3858267716535433,0.2389571213100625
YLR347C,1,+/+,-786.9896702766418,-13161.458761870861,243,0.08195364238410596,0.38976377952755903,0.2389571213100625
YGR222W,-1,-/-,-787.0569857358932,-12990.507982611656,244,0.08188585607940446,0.38976377952755903,0.2391725921137686
YKL010C,-1,0/-,-787.0570105910301,-22297.992365568876,976,0.08181818181818182,0.38976377952755903,0.2393880629174747
YER019C-A,1,+/+,-787.0614832639694,-12756.627267837524,243,0.08257638315441784,0.3937007874015748,0.2393880629174747
YJR145C,-1,-/-,-787.0774287581444,-13278.546164989471,244,0.08250825082508251,0.3937007874015748,0.2396035337211808
YOR149C,-1,-/-,-787.1057895421982,-13010.128174066544,244,0.08244023083264633,0.3937007874015748,0.2398190045248869
YBL105C,-1,-/-,-787.2566864490509,-13082.085119485855,244,0.08237232289950576,0.3937007874015748,0.24003447532859298
YBR263W,-1,0/-,-787.3619947731495,-22030.627528369427,976,0.0823045267489712,0.3937007874015748,0.24024994613229908
YFL034C-A,-1,0/-,-787.4422874748707,-21888.4048743248,976,0.08223684210526316,0.3937007874015748,0.24046541693600518
YPL219W,-1,0/-,-787.4622964560986,-22621.804540649056,976,0.08216926869350863,0.3937007874015748,0.24068088773971127
YGL058W,-1,-/-,-787.5241011381149,-12738.498088240623,244,0.08210180623973727,0.3937007874015748,0.24089635854341737
YNL147W,-1,-/-,-787.5638844966888,-12872.84091091156,244,0.08203445447087777,0.3937007874015748,0.24111182934712347
YNL183C,-1,0/-,-787.5866003036499,-22592.20367358625,976,0.08196721311475409,0.3937007874015748,0.24132730015082957
YPR069C,-1,0/-,-787.5903440415859,-22195.03222899139,976,0.0819000819000819,0.3937007874015748,0.24154277095453566
YMR089C,-1,+/-,-787.601457118988,-13024.694868087769,243,0.08183306055646482,0.3937007874015748,0.24175824175824176
YBL092W,-1,0/-,-787.6616537719965,-21558.031872838736,976,0.08176614881439084,0.3937007874015748,0.24197371256194786
YDR303C,-1,-/-,-787.6695102453232,-12999.854539990425,244,0.08169934640522876,0.3937007874015748,0.24218918336565395
YBR198C,-1,-/-,-787.7435994148254,-13082.661694526672,244,0.08163265306122448,0.3937007874015748,0.24240465416936005
YNL015W,-1,-/-,-787.7946810722351,-13071.993702411652,244,0.08156606851549755,0.3937007874015748,0.24262012497306615
YFR042W,-1,0/-,-787.9547168016434,-22374.15973803401,976,0.08149959250203749,0.3937007874015748,0.24283559577677225
YHR068W,-1,-/-,-787.9630643129349,-12814.56498682499,244,0.08143322475570032,0.3937007874015748,0.24305106658047834
YKL186C,-1,-/-,-787.9771795272827,-13054.701198279858,244,0.08136696501220504,0.3937007874015748,0.24326653738418444
YGL136C,-1,-/-,-788.2234205007553,-12779.64692246914,244,0.08130081300813008,0.3937007874015748,0.24348200818789054
YDL190C,-1,-/-,-788.2547687292099,-12626.379101872444,244,0.08123476848090982,0.3937007874015748,0.24369747899159663
YPL031C,-1,-/-,-788.2651971578598,-12618.632063269615,244,0.08116883116883117,0.3937007874015748,0.24391294979530273
YDL130W,-1,-/-,-788.2887541055679,-12920.30211442709,244,0.08110300081103,0.3937007874015748,0.24412842059900883
YJL063C,-1,-/-,-788.2967911958694,-12799.689893126488,244,0.08103727714748785,0.3937007874015748,0.24434389140271492
YDR310C,-1,-/-,-788.3079732656479,-12655.59535062313,244,0.08097165991902834,0.3937007874015748,0.24455936220642102
YJR002W,-1,-/-,-788.3336925506592,-13842.119196414948,244,0.08090614886731391,0.3937007874015748,0.24477483301012712
YDL161W,-1,-/-,-788.4297432899475,-12886.750842094421,244,0.08084074373484236,0.3937007874015748,0.24499030381383322
YER100W,-1,-/-,-788.4983603954315,-12695.127729654312,244,0.08077544426494346,0.3937007874015748,0.2452057746175393
YHR001W,-1,-/-,-788.5309760570526,-13125.140206217766,244,0.08071025020177562,0.3937007874015748,0.2454212454212454
YGL150C,-1,-/-,-788.6884879469872,-12684.081376552582,244,0.08064516129032258,0.3937007874015748,0.2456367162249515
YMR285C,-1,-/-,-788.7113907337189,-13007.05604481697,244,0.08058017727639001,0.3937007874015748,0.2458521870286576
YLR333C,-1,0/-,-788.7254311591387,-21931.93506400287,976,0.08051529790660225,0.3937007874015748,0.2460676578323637
YDR100W,0,0/0,-788.7585418075323,-22324.661836996675,976,0.08051529790660225,0.3937007874015748,0.2460676578323637
YKL144C,-1,-/-,-788.8051192760468,-13188.204147815704,244,0.08045052292839903,0.3937007874015748,0.24628312863606983
YBR082C,-1,-/-,-788.8097403049469,-12801.719404816628,244,0.08038585209003216,0.3937007874015748,0.24649859943977592
YGR184C,-1,0/-,-788.8220610320568,-22305.090538188815,976,0.08032128514056225,0.3937007874015748,0.24671407024348202
YHL015W,-1,0/-,-788.9319879114628,-21971.059001158923,976,0.08025682182985554,0.3937007874015748,0.24692954104718812
YIL018W,-1,-/-,-788.9377138614655,-12808.119893550873,244,0.08019246190858059,0.3937007874015748,0.24714501185089421
YBR035C,-1,-/-,-789.0252573490143,-12596.56577962637,244,0.08012820512820513,0.3937007874015748,0.2473604826546003
YPR051W,-1,-/-,-789.2050664424896,-12765.79477262497,244,0.08006405124099279,0.3937007874015748,0.2475759534583064
YJR059W,-1,-/-,-789.2631957530975,-13330.832939267159,244,0.08,0.3937007874015748,0.2477914242620125
YOR056C,-1,-/-,-789.3536578416824,-12809.774065494537,244,0.07993605115907274,0.3937007874015748,0.2480068950657186
YER074W,-1,0/-,-789.3625288903713,-21929.201172914356,976,0.07987220447284345,0.3937007874015748,0.2482223658694247
YOL120C,-1,0/-,-789.3999992161989,-21608.03897370398,976,0.07980845969672785,0.3937007874015748,0.2484378366731308
YDR472W,-1,-/-,-789.4585597515106,-13191.026765704155,244,0.07974481658692185,0.3937007874015748,0.2486533074768369
YMR214W,-1,-/-,-789.4652537107468,-12848.365642011166,244,0.0796812749003984,0.3937007874015748,0.248868778280543
YPL090C,-1,0/-,-789.4691379517317,-21543.994856435806,976,0.07961783439490445,0.3937007874015748,0.2490842490842491
YMR247C,-1,-/-,-789.4730144739151,-12852.462518930435,244,0.07955449482895784,0.3937007874015748,0.24929971988795518
YKR059W,-1,-/-,-789.4772434234619,-12755.12260389328,244,0.0794912559618442,0.3937007874015748,0.24951519069166128
YJR122W,-1,0/-,-789.5075424611568,-22290.210637286305,976,0.07942811755361398,0.3937007874015748,0.24973066149536738
YPR107C,-1,-/-,-789.5228588581085,-13045.978997945786,244,0.07936507936507936,0.3937007874015748,0.24994613229907348
YMR037C,-1,-/-,-789.5244294404984,-13250.167884886265,244,0.07930214115781126,0.3937007874015748,0.2501616031027796
YGL151W,-1,-/-,-789.5758476257324,-13381.356522917747,244,0.07923930269413629,0.3937007874015748,0.25037707390648567
YHR063C,-1,0/-,-789.5967417061329,-22208.38322146237,976,0.0791765637371338,0.3937007874015748,0.25059254471019177
YER131W,-1,0/-,-789.6727357208729,-21906.562829196453,976,0.07911392405063292,0.3937007874015748,0.25080801551389786
YOR321W,-1,-/-,-789.7001233100891,-12617.859705209732,244,0.07905138339920949,0.3937007874015748,0.25102348631760396
YNL178W,-1,0/-,-789.7073430269957,-21909.688474996015,976,0.07898894154818326,0.3937007874015748,0.25123895712131006
YDR017C,-1,-/-,-789.7436141967773,-13267.625376224518,244,0.07892659826361484,0.3937007874015748,0.25145442792501616
YPL028W,-1,-/-,-789.7817001342773,-13061.804256379604,244,0.07886435331230283,0.3937007874015748,0.25166989872872225
YGL189C,-1,0/-,-789.9448182731867,-21671.46893286705,976,0.07880220646178093,0.3937007874015748,0.25188536953242835
YGR081C,-1,-/-,-790.0158398151398,-14039.44076770544,244,0.07874015748031496,0.3937007874015748,0.25210084033613445
YHR039C,-1,-/-,-790.1195418834686,-12822.95278763771,244,0.07867820613690008,0.3937007874015748,0.25231631113984054
YCL011C,-1,-/-,-790.1736454963684,-13289.028489112854,244,0.07861635220125786,0.3937007874015748,0.25253178194354664
YKR100C,-1,0/-,-790.3406883180141,-22360.385085716844,976,0.07855459544383346,0.3937007874015748,0.25274725274725274
YOR123C,-1,-/-,-790.3750736713409,-12977.37923359871,244,0.07849293563579278,0.3937007874015748,0.25296272355095883
YNR006W,1,+/+,-790.3868333101273,-12909.209433197975,243,0.0792156862745098,0.39763779527559057,0.25296272355095883
YHR188C,-1,-/-,-790.4520797729492,-12580.260079622269,244,0.07915360501567398,0.39763779527559057,0.25317819435466493
YJL069C,-1,-/-,-790.5045031309128,-13229.147887825966,244,0.07909162098668755,0.39763779527559057,0.25339366515837103
YLR359W,-1,0/-,-790.5318442881107,-22286.32485933602,976,0.07902973395931143,0.39763779527559057,0.2536091359620771
YMR238W,-1,-/-,-790.5320267677307,-12727.6626329422,244,0.07896794370602032,0.39763779527559057,0.2538246067657832
YAL027W,-1,0/-,-790.5727709233761,-22481.57067397237,976,0.07890625,0.39763779527559057,0.2540400775694893
YOL133W,-1,-/-,-790.5859174728394,-13026.256535768509,244,0.07884465261514442,0.39763779527559057,0.2542555483731954
YLR251W,0,0/0,-790.6049631536007,-22621.870760425925,976,0.07884465261514442,0.39763779527559057,0.2542555483731954
YBR205W,-1,-/-,-790.6208441257477,-12728.950972795486,244,0.07878315132605304,0.39763779527559057,0.2544710191769015
YGL110C,-1,0/-,-790.6462278962135,-22453.30412364006,976,0.07872174590802807,0.39763779527559057,0.2546864899806076
YJR001W,-1,-/-,-790.661226272583,-12685.276249885559,244,0.07866043613707165,0.39763779527559057,0.2549019607843137
YGR101W,-1,+/-,-790.8245685100555,-13158.57322192192,243,0.07859922178988327,0.39763779527559057,0.2551174315880198
YMR194W,-1,0/-,-790.8754135519266,-21789.027464464307,976,0.07853810264385692,0.39763779527559057,0.2553329023917259
YGL123W,-1,0/-,-790.921617154032,-21806.543370503932,976,0.07847707847707848,0.39763779527559057,0.255548373195432
YER143W,-1,-/-,-790.9579925537109,-12969.721138477325,244,0.07841614906832298,0.39763779527559057,0.2557638439991381
YHL004W,-1,0/-,-790.9942707121372,-22079.807278066874,976,0.07835531419705198,0.39763779527559057,0.2559793148028442
YLR009W,-1,-/-,-791.0109174251556,-13410.92562508583,244,0.07829457364341086,0.39763779527559057,0.2561947856065503
YKR003W,-1,-/-,-791.060384273529,-12835.635569930077,244,0.07823392718822618,0.39763779527559057,0.2564102564102564
YHR039C-A,-1,-/-,-791.0836977958679,-12445.251922607422,244,0.0781733746130031,0.39763779527559057,0.2566257272139625
YBR166C,0,0/0,-791.186326533556,-22790.44189016521,976,0.0781733746130031,0.39763779527559057,0.2566257272139625
YGL005C,1,-/+,-791.2228562831879,-13141.744233131409,244,0.07888631090487239,0.4015748031496063,0.2566257272139625
YNL118C,-1,-/-,-791.2255384922028,-12826.341482162476,244,0.07882534775888717,0.4015748031496063,0.2568411980176686
YOR008C,-1,-/-,-791.2318255901337,-13290.574923872948,244,0.07876447876447877,0.4015748031496063,0.2570566688213747
YAL010C,1,-/+,-791.451580286026,-12898.320091247559,244,0.07947530864197531,0.40551181102362205,0.2570566688213747
YHR127W,-1,0/-,-791.4847015142441,-21949.208574175835,976,0.07941403238242097,0.40551181102362205,0.2572721396250808
YNL027W,-1,-/-,-791.5442450046539,-13538.93822646141,244,0.07935285053929121,0.40551181102362205,0.2574876104287869
YBR191W,-1,0/-,-791.6401726156473,-21673.343995451927,976,0.07929176289453425,0.40551181102362205,0.25770308123249297
YPL263C,0,0/0,-791.6496652364731,-22643.519744493067,976,0.07929176289453425,0.40551181102362205,0.25770308123249297
YFL041W,-1,-/-,-791.6934540271759,-13223.42834097147,244,0.07923076923076923,0.40551181102362205,0.2579185520361991
YKL176C,-1,-/-,-791.7321895360947,-12663.988754987717,244,0.07916986933128363,0.40551181102362205,0.2581340228399052
YPL061W,-1,-/-,-791.7412495613098,-13103.269037485123,244,0.07910906298003072,0.40551181102362205,0.2583494936436113
YLR388W,-1,0/-,-791.7798266410828,-21602.06814637035,976,0.07904834996162702,0.40551181102362205,0.2585649644473174
YCR082W,-1,-/-,-791.7983090877533,-12870.94964826107,244,0.0789877300613497,0.40551181102362205,0.2587804352510235
YDR319C,-1,0/-,-791.8125111460686,-22118.092777967453,976,0.0789272030651341,0.40551181102362205,0.2589959060547296
YOL004W,-1,-/-,-791.870766878128,-12638.69672715664,244,0.07886676875957122,0.40551181102362205,0.2592113768584357
YKL113C,-1,-/-,-791.9399354457855,-13182.327185511589,244,0.07880642693190512,0.40551181102362205,0.2594268476621418
YPL183C,-1,0/-,-791.9924046248198,-22621.055844128132,976,0.07874617737003058,0.40551181102362205,0.2596423184658479
YKL054C,-1,-/-,-792.0123482942581,-12709.081360697746,244,0.07868601986249045,0.40551181102362205,0.259857789269554
YGR216C,-1,-/-,-792.0491976737976,-13003.644993662834,244,0.07862595419847328,0.40551181102362205,0.2600732600732601
YOL144W,-1,-/-,-792.1244477033615,-13319.289850115776,244,0.07856598016781083,0.40551181102362205,0.2602887308769662
YNL281W,-1,-/-,-792.2424385547638,-13310.691696166992,244,0.07850609756097561,0.40551181102362205,0.2605042016806723
YOR171C,-1,-/-,-792.2479693889618,-13226.589920520782,244,0.07844630616907845,0.40551181102362205,0.2607196724843784
YDR031W,-1,0/-,-792.2976135313511,-22669.21235319972,976,0.07838660578386605,0.40551181102362205,0.2609351432880845
YOL003C,1,-/+,-792.3130595684052,-13140.293894052505,244,0.07908745247148288,0.4094488188976378,0.2609351432880845
YLR052W,-1,-/-,-792.3602876663208,-12663.277949929237,244,0.0790273556231003,0.4094488188976378,0.2611506140917906
YLR029C,-1,0/-,-792.3759021833539,-21944.138225078583,976,0.07896735003796507,0.4094488188976378,0.2613660848954967
YGL124C,1,+/+,-792.4683593511581,-12984.651633501053,243,0.07966616084977238,0.41338582677165353,0.2613660848954967
YHR187W,-1,-/-,-792.5202049016953,-12946.06767141819,244,0.07960576194086429,0.41338582677165353,0.2615815556992028
YOR159C,-1,-/-,-792.5557985305786,-13378.268478393555,244,0.07954545454545454,0.41338582677165353,0.26179702650290887
YIL008W,-1,-/-,-792.5891441106796,-13073.608177185059,244,0.07948523845571537,0.41338582677165353,0.26201249730661497
YMR136W,-1,-/-,-792.5951301455498,-12974.377133905888,244,0.0794251134644478,0.41338582677165353,0.26222796811032106
YGL104C,1,+/+,-792.6260139942169,-13609.532302498817,243,0.0801209372637944,0.41732283464566927,0.26222796811032106
YOL055C,-1,-/-,-792.643962264061,-13072.637880682945,244,0.08006042296072508,0.41732283464566927,0.26244343891402716
YJL001W,-1,-/-,-792.6626614332199,-12965.645457983017,244,0.08,0.41732283464566927,0.26265890971773326
YNR036C,-1,0/-,-792.6792134940624,-22372.514962881804,976,0.07993966817496229,0.41732283464566927,0.26287438052143935
YMR312W,-1,-/-,-792.7883081436157,-13030.818326711655,244,0.07987942727957799,0.41732283464566927,0.26308985132514545
YIL129C,-1,-/-,-792.810075044632,-12824.73574912548,244,0.07981927710843373,0.41732283464566927,0.26330532212885155
YER094C,-1,-/-,-792.8110276460648,-12803.722537219524,244,0.0797592174567344,0.41732283464566927,0.26352079293255765
YGR243W,-1,0/-,-792.8607683032751,-22858.095275081694,976,0.07969924812030076,0.41732283464566927,0.26373626373626374
YNL163C,-1,-/-,-792.8820962905884,-13507.188912153244,244,0.07963936889556725,0.41732283464566927,0.26395173453996984
YDL047W,-1,-/-,-792.9140310287476,-12654.837414979935,244,0.07957957957957958,0.41732283464566927,0.26416720534367594
YER118C,-1,-/-,-792.9403645992279,-12976.167169213295,244,0.0795198799699925,0.41732283464566927,0.26438267614738203
YHR110W,-1,0/-,-793.0006583929062,-22231.17602033913,976,0.07946026986506746,0.41732283464566927,0.26459814695108813
YHR116W,-1,-/-,-793.0136098861694,-12913.474915504456,244,0.07940074906367041,0.41732283464566927,0.26481361775479423
YLR043C,-1,-/-,-793.058696448803,-13270.48761934042,244,0.07934131736526946,0.41732283464566927,0.2650290885585003
YJL198W,-1,-/-,-793.074875831604,-13313.237426280975,244,0.07928197456993269,0.41732283464566927,0.2652445593622064
YLR148W,-1,-/-,-793.118855714798,-13069.313930511475,244,0.07922272047832586,0.41732283464566927,0.2654600301659125
YGL221C,0,0/0,-793.1300479769707,-22463.731993451715,976,0.07922272047832586,0.41732283464566927,0.2654600301659125
YOR234C,-1,0/-,-793.2427453398705,-21901.857986204326,976,0.07916355489171023,0.41732283464566927,0.2656755009696186
YKL006W,-1,0/-,-793.2571894824505,-21705.743011280894,976,0.0791044776119403,0.41732283464566927,0.2658909717733247
YOR109W,-1,-/-,-793.2954112291336,-12579.470750808716,244,0.0790454884414616,0.41732283464566927,0.2661064425770308
YOR346W,-1,-/-,-793.2960135936737,-12748.404652953148,244,0.07898658718330849,0.41732283464566927,0.2663219133807369
YPL214C,-1,-/-,-793.3605346679688,-12984.33356809616,244,0.07892777364110201,0.41732283464566927,0.266537384184443
YNL099C,-1,-/-,-793.4124484062195,-13340.32966709137,244,0.07886904761904762,0.41732283464566927,0.2667528549881491
YDR057W,-1,-/-,-793.4203646183014,-13080.698526740074,244,0.07881040892193308,0.41732283464566927,0.2669683257918552
YPR037C,-1,-/-,-793.4411414861679,-13255.835911989212,244,0.0787518573551263,0.41732283464566927,0.2671837965955613
YPL103C,-1,0/-,-793.4810156226158,-22557.317330896854,976,0.07869339272457312,0.41732283464566927,0.2673992673992674
YKL110C,-1,-/-,-793.5253041982651,-13263.107877731323,244,0.07863501483679525,0.41732283464566927,0.2676147382029735
YER012W,-1,-/-,-793.5641779899597,-12933.119609832764,244,0.07857672349888807,0.41732283464566927,0.2678302090066796
YDR284C,-1,-/-,-793.5748265981674,-12902.026679873466,244,0.07851851851851852,0.41732283464566927,0.2680456798103857
YGR086C,-1,-/-,-793.636828660965,-13214.955471754074,244,0.07846039970392302,0.41732283464566927,0.2682611506140918
YDR040C,-1,-/-,-793.641907453537,-12847.396846294403,244,0.07840236686390532,0.41732283464566927,0.2684766214177979
YLR188W,-1,0/-,-793.6928841769695,-22261.26877140999,976,0.07834441980783444,0.41732283464566927,0.268692092221504
YBR061C,-1,-/-,-793.7766308784485,-13146.551534891129,244,0.07828655834564253,0.41732283464566927,0.2689075630252101
YNL081C,-1,0/-,-793.8547337949276,-22412.524903059006,976,0.07822878228782287,0.41732283464566927,0.26912303382891617
YDR183W,-1,-/-,-793.9134659767151,-13123.127421498299,244,0.07817109144542773,0.41732283464566927,0.26933850463262227
YFL002C,-1,-/-,-793.9980789422989,-13047.671419262886,244,0.07811348563006633,0.41732283464566927,0.26955397543632836
YOR054C,-1,-/-,-794.0043668746948,-13499.35624486208,244,0.0780559646539028,0.41732283464566927,0.26976944624003446
YNL074C,-1,-/-,-794.1299028396606,-12929.374927043915,244,0.07799852832965416,0.41732283464566927,0.26998491704374056
YNR017W,1,+/+,-794.1462552547455,-12821.54684305191,243,0.07867647058823529,0.421259842519685,0.26998491704374056
YOR253W,-1,-/-,-794.2172176837921,-12975.080788850784,244,0.07861866274797942,0.421259842519685,0.27020038784744665
YGR257C,-1,-/-,-794.2245248556137,-13046.001057624817,244,0.07856093979441997,0.421259842519685,0.27041585865115275
YOR176W,0,0/0,-794.2591960430145,-22060.747077062726,976,0.07856093979441997,0.421259842519685,0.27041585865115275
YEL027W,1,+/+,-794.3264448642731,-12684.872932314873,243,0.07923697725605282,0.4251968503937008,0.27041585865115275
YAL041W,-1,-/-,-794.3766440153122,-13013.275337457657,244,0.07917888563049853,0.4251968503937008,0.27063132945485885
YGR282C,-1,0/-,-794.3977002203465,-22080.190256744623,976,0.07912087912087912,0.4251968503937008,0.27084680025856495
YGL107C,-1,0/-,-794.4372943639755,-22476.279482528567,976,0.07906295754026355,0.4251968503937008,0.27106227106227104
YDR353W,-1,-/-,-794.5113315582275,-12764.467018842697,244,0.07900512070226774,0.4251968503937008,0.27127774186597714
YMR100W,-1,-/-,-794.5706026554108,-12978.950559616089,244,0.07894736842105263,0.4251968503937008,0.27149321266968324
YDR016C,-1,-/-,-794.6482892036438,-12957.641871094704,244,0.07888970051132213,0.4251968503937008,0.27170868347338933
YMR230W,-1,0/-,-794.6804721206427,-21882.246796272695,976,0.07883211678832117,0.4251968503937008,0.27192415427709543
YHR198C,0,0/0,-794.7472361326218,-22499.64179059863,976,0.07883211678832117,0.4251968503937008,0.27192415427709543
YKL081W,-1,-/-,-794.7513208389282,-12861.964047372341,244,0.0787746170678337,0.4251968503937008,0.27213962508080153
YDR287W,-1,0/-,-794.7596829235554,-22865.760246172547,976,0.07871720116618076,0.4251968503937008,0.2723550958845076
YDR381W,-1,-/-,-794.8337302207947,-12930.559419512749,244,0.0786598689002185,0.4251968503937008,0.2725705666882137
YLR397C,-1,-/-,-794.8375701904297,-13120.4937748909,244,0.07860262008733625,0.4251968503937008,0.2727860374919198
YBR118W,-1,-/-,-794.8513314723969,-12895.035695910454,244,0.07854545454545454,0.4251968503937008,0.2730015082956259
YBL101C,-1,0/-,-794.8732521831989,-22611.830781571567,976,0.07848837209302326,0.4251968503937008,0.273216979099332
YOR016C,-1,0/-,-794.8782038539648,-22196.813202746212,976,0.0784313725490196,0.4251968503937008,0.2734324499030381
YIL130W,-1,0/-,-794.8804062604904,-22239.101263195276,976,0.0783744557329463,0.4251968503937008,0.27364792070674426
YOR118W,0,0/0,-794.892694696784,-22363.06278447807,976,0.0783744557329463,0.4251968503937008,0.27364792070674426
YOR096W,-1,0/-,-795.0854632556438,-21969.571232717484,976,0.07831762146482958,0.4251968503937008,0.27386339151045036
YFR049W,-1,0/-,-795.124521791935,-22732.508041471243,976,0.0782608695652174,0.4251968503937008,0.27407886231415646
YNL008C,-1,-/-,-795.1386194229126,-13763.787593185902,244,0.0782041998551774,0.4251968503937008,0.27429433311786255
YER119C,-1,-/-,-795.1672761440277,-13623.358079850674,244,0.07814761215629522,0.4251968503937008,0.27450980392156865
YDR221W,0,-/0,-795.1697459220886,-13277.276493787766,244,0.07814761215629522,0.4251968503937008,0.27450980392156865
YIL052C,-1,-/-,-795.1768593788147,-12872.35859566927,244,0.07809110629067245,0.4251968503937008,0.27472527472527475
YOR304W,-1,-/-,-795.180780172348,-12978.21027469635,244,0.07803468208092486,0.4251968503937008,0.27494074552898085
YOL147C,-1,-/-,-795.3069571256638,-13166.347269773483,244,0.0779783393501805,0.4251968503937008,0.27515621633268694
YDR305C,-1,0/-,-795.3657330572605,-22218.945986762643,976,0.07792207792207792,0.4251968503937008,0.27537168713639304
YOR212W,-1,-/-,-795.3686926364899,-12885.142844676971,244,0.07786589762076424,0.4251968503937008,0.27558715794009914
YLR066W,1,+/+,-795.4022977352142,-12971.631255030632,243,0.07853025936599424,0.42913385826771655,0.27558715794009914
YBR153W,-1,-/-,-795.4249510765076,-12809.618723988533,244,0.07847372210223182,0.42913385826771655,0.27580262874380523
YNR030W,-1,-/-,-795.4729335308075,-12969.988931894302,244,0.07841726618705036,0.42913385826771655,0.27601809954751133
YLR390W,-1,0/-,-795.5085383355618,-22505.44696111977,976,0.07836089144500359,0.42913385826771655,0.27623357035121743
YDR500C,-1,0/-,-795.5593038201332,-22001.692769750953,976,0.07830459770114942,0.42913385826771655,0.2764490411549235
YKL021C,-1,-/-,-795.6145387291908,-13680.23664265871,244,0.07824838478104809,0.42913385826771655,0.2766645119586296
YIL063C,-1,+/-,-795.6219840049744,-13090.941195964813,243,0.0781922525107604,0.42913385826771655,0.2768799827623357
YBR227C,1,0/+,-795.6289602518082,-22339.350215643644,976,0.07885304659498207,0.4330708661417323,0.2768799827623357
YLR118C,-1,0/-,-795.6389419138432,-22482.792493760586,976,0.07879656160458452,0.4330708661417323,0.2770954535660418
YOL013C,-1,-/-,-795.8802270889282,-13316.336704075336,244,0.07874015748031496,0.4330708661417323,0.2773109243697479
YFL026W,-1,-/-,-795.9047874212265,-12682.984452605247,244,0.07868383404864092,0.4330708661417323,0.277526395173454
YBR130C,-1,-/-,-795.9060962200165,-13086.221559762955,244,0.07862759113652609,0.4330708661417323,0.2777418659771601
YPR045C,-1,0/-,-795.931000739336,-21949.712738335133,976,0.07857142857142857,0.4330708661417323,0.2779573367808662
YDL148C,-1,-/-,-795.9485023021698,-13210.116567850113,244,0.07851534618129907,0.4330708661417323,0.2781728075845723
YOL012C,-1,-/-,-796.0546101331711,-12917.517150878906,244,0.07845934379457917,0.4330708661417323,0.2783882783882784
YML034W,-1,-/-,-796.1898181438446,-13563.009119033813,244,0.07840342124019957,0.4330708661417323,0.2786037491919845
YOR359W,-1,+/-,-796.260555267334,-13022.891465902328,243,0.07834757834757834,0.4330708661417323,0.2788192199956906
YIL075C,-1,-/-,-796.3057144880295,-13053.329291284084,244,0.07829181494661921,0.4330708661417323,0.2790346907993967
YPL086C,-1,-/-,-796.6846688985825,-13131.467623591423,244,0.07823613086770982,0.4330708661417323,0.2792501616031028
YDR181C,-1,-/-,-796.6891846656799,-13089.945718765259,244,0.07818052594171997,0.4330708661417323,0.2794656324068089
YIL016W,-1,-/-,-796.7097742557526,-13124.449842453003,244,0.078125,0.4330708661417323,0.279681103210515
YMR140W,-1,-/-,-796.9023634195328,-12860.696574091911,244,0.07806955287437899,0.4330708661417323,0.2798965740142211
YJL196C,-1,-/-,-796.9202996492386,-12995.913036704063,244,0.07801418439716312,0.4330708661417323,0.2801120448179272
YNR015W,-1,-/-,-796.9822173118591,-12987.199171066284,244,0.07795889440113395,0.4330708661417323,0.28032751562163327
YMR110C,-1,0/-,-797.0665889047086,-22997.78792859614,976,0.07790368271954674,0.4330708661417323,0.28054298642533937
YOL096C,0,0/0,-797.1766211092472,-22642.680266797543,976,0.07790368271954674,0.4330708661417323,0.28054298642533937
YGL234W,-1,0/-,-797.197921961546,-22330.115691497922,976,0.07784854918612881,0.4330708661417323,0.28075845722904547
YBL087C,-1,0/-,-797.2234816923738,-21701.922774847597,976,0.07779349363507779,0.4330708661417323,0.28097392803275156
YKR064W,-1,0/-,-797.2324522733688,-22557.050998568535,976,0.07773851590106007,0.4330708661417323,0.28118939883645766
YBL055C,-1,-/-,-797.2377960681915,-12710.717760682106,244,0.07768361581920905,0.4330708661417323,0.28140486964016376
YML028W,-1,-/-,-797.2417132854462,-12895.13696861267,244,0.0776287932251235,0.4330708661417323,0.28162034044386985
YEL052W,-1,0/-,-797.3145962059498,-22437.172556087375,976,0.07757404795486601,0.4330708661417323,0.28183581124757595
YPL198W,-1,0/-,-797.3790484368801,-21728.370637252927,976,0.07751937984496124,0.4330708661417323,0.28205128205128205
YKL194C,-1,-/-,-797.4582728147507,-12782.33382344246,244,0.07746478873239436,0.4330708661417323,0.28226675285498815
YLR249W,-1,-/-,-797.4663970470428,-13048.156703352928,244,0.07741027445460943,0.4330708661417323,0.28248222365869424
