Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR372C,-1,-/-,-524.3675594329834,-20871.981927633286,97,0.04038772213247173,0.36231884057971014,0.16629339305711086
YJL192C,-1,-/-,-524.4402453899384,-21038.27680826187,97,0.04032258064516129,0.36231884057971014,0.16657334826427772
YGR227W,-1,-/-,-524.4607915878296,-21016.556799650192,97,0.040257648953301126,0.36231884057971014,0.16685330347144456
YLR362W,-1,-/-,-524.482239484787,-21529.75419807434,97,0.04019292604501608,0.36231884057971014,0.16713325867861142
YKL046C,-1,-/-,-524.4914603233337,-21436.112066030502,97,0.04012841091492777,0.36231884057971014,0.1674132138857783
YDR254W,-1,-/-,-524.5034177303314,-21303.336741924286,97,0.04006410256410257,0.36231884057971014,0.16769316909294513
YGL098W,-1,-/-,-524.5313596725464,-21309.833754062653,97,0.04,0.36231884057971014,0.167973124300112
YDR141C,-1,-/-,-524.5924654006958,-21538.401626586914,97,0.039936102236421724,0.36231884057971014,0.16825307950727883
YNL118C,-1,-/-,-524.6929025650024,-21446.599534273148,97,0.03987240829346093,0.36231884057971014,0.1685330347144457
YML025C,-1,-/-,-524.7231900691986,-20652.498858451843,97,0.03980891719745223,0.36231884057971014,0.16881298992161253
YNR059W,-1,-/-,-524.785539150238,-21287.244427204132,97,0.0397456279809221,0.36231884057971014,0.1690929451287794
YPL051W,-1,-/-,-524.7959632873535,-20966.368340969086,97,0.03968253968253968,0.36231884057971014,0.16937290033594624
YPR017C,-1,-/-,-524.8429846763611,-21524.8920211792,97,0.039619651347068144,0.36231884057971014,0.1696528555431131
YJL012C,1,+/+,-524.9008412361145,-21906.89011144638,96,0.04113924050632911,0.37681159420289856,0.1696528555431131
YJL091C,-1,-/-,-525.0344967842102,-21568.03165578842,97,0.04107424960505529,0.37681159420289856,0.16993281075027997
YDR205W,-1,-/-,-525.1038179397583,-21324.501051425934,97,0.04100946372239748,0.37681159420289856,0.1702127659574468
YJR044C,-1,-/-,-525.1343748569489,-21661.685680627823,97,0.04094488188976378,0.37681159420289856,0.17049272116461367
YGL022W,-1,-/-,-525.1417233943939,-21086.48583126068,97,0.040880503144654086,0.37681159420289856,0.1707726763717805
YMR077C,-1,-/-,-525.1791481971741,-21363.525512218475,97,0.04081632653061224,0.37681159420289856,0.17105263157894737
YKR003W,-1,-/-,-525.2525792121887,-21088.95166349411,97,0.04075235109717868,0.37681159420289856,0.1713325867861142
YDL040C,-1,-/-,-525.2537460327148,-21181.91774582863,97,0.0406885758998435,0.37681159420289856,0.17161254199328108
YDL080C,-1,-/-,-525.3005075454712,-21731.824295520782,97,0.040625,0.37681159420289856,0.17189249720044794
YNL264C,-1,-/-,-525.3185205459595,-21124.743597984314,97,0.0405616224648986,0.37681159420289856,0.17217245240761478
YLR181C,-1,-/-,-525.323873758316,-21485.78587794304,97,0.040498442367601244,0.37681159420289856,0.17245240761478164
YGR038W,-1,-/-,-525.3709423542023,-21476.60349059105,97,0.04043545878693624,0.37681159420289856,0.17273236282194848
YOR187W,-1,-/-,-525.4405164718628,-20551.345299482346,97,0.040372670807453416,0.37681159420289856,0.17301231802911535
YFL049W,-1,-/-,-525.4446048736572,-21516.22091960907,97,0.040310077519379844,0.37681159420289856,0.17329227323628218
YDL194W,-1,-/-,-525.4521307945251,-21175.728469133377,97,0.04024767801857585,0.37681159420289856,0.17357222844344905
YJL081C,-1,-/-,-525.5236663818359,-21235.110435009003,97,0.0401854714064915,0.37681159420289856,0.1738521836506159
YHL048W,-1,-/-,-525.5696401596069,-20844.84226679802,97,0.040123456790123455,0.37681159420289856,0.17413213885778275
YBR059C,-1,-/-,-525.6256337165833,-21394.52575778961,97,0.040061633281972264,0.37681159420289856,0.17441209406494962
YMR061W,-1,-/-,-525.6730465888977,-21640.675057172775,97,0.04,0.37681159420289856,0.17469204927211646
YDL135C,-1,+/-,-525.6732225418091,-21361.340517044067,96,0.039938556067588324,0.37681159420289856,0.17497200447928332
YHR012W,-1,-/-,-525.7355427742004,-20958.946183681488,97,0.03987730061349693,0.37681159420289856,0.17525195968645016
YDR335W,-1,-/-,-525.753438949585,-21557.823347568512,97,0.039816232771822356,0.37681159420289856,0.17553191489361702
YFR024C-A,-1,-/-,-525.7652034759521,-21292.963760137558,97,0.039755351681957186,0.37681159420289856,0.17581187010078386
YBL007C,-1,-/-,-525.7853622436523,-21527.33076620102,97,0.03969465648854962,0.37681159420289856,0.17609182530795073
YPR036W,1,-/+,-525.7910075187683,-20731.11873292923,97,0.041158536585365856,0.391304347826087,0.17609182530795073
YGL180W,-1,+/-,-525.8005867004395,-21700.338897705078,96,0.0410958904109589,0.391304347826087,0.1763717805151176
YPR121W,-1,-/-,-525.8232011795044,-20882.22231388092,97,0.041033434650455926,0.391304347826087,0.17665173572228443
YNL311C,-1,-/-,-525.856486082077,-22035.061165094376,97,0.0409711684370258,0.391304347826087,0.1769316909294513
YCL044C,-1,-/-,-525.8580801486969,-21857.742804288864,97,0.04090909090909091,0.391304347826087,0.17721164613661813
YKL189W,-1,-/-,-525.8658080101013,-21111.30606842041,97,0.04084720121028744,0.391304347826087,0.177491601343785
YBR212W,-1,-/-,-525.8901672363281,-21570.89021706581,97,0.04078549848942598,0.391304347826087,0.17777155655095184
YMR043W,-1,-/-,-526.0163340568542,-20815.428485393524,97,0.04072398190045249,0.391304347826087,0.1780515117581187
YBR126C,-1,-/-,-526.1174099445343,-21332.69105553627,97,0.04066265060240964,0.391304347826087,0.17833146696528557
YER018C,-1,-/-,-526.1432621479034,-21199.990630865097,97,0.0406015037593985,0.391304347826087,0.1786114221724524
YAL020C,-1,-/-,-526.1557188034058,-20453.713230609894,97,0.04054054054054054,0.391304347826087,0.17889137737961927
YGR007W,-1,-/-,-526.2003660202026,-21319.767823457718,97,0.04047976011994003,0.391304347826087,0.1791713325867861
YBR177C,-1,-/-,-526.2157337665558,-21268.204028367996,97,0.040419161676646706,0.391304347826087,0.17945128779395297
YBR038W,-1,-/-,-526.243371963501,-20700.703565359116,97,0.04035874439461883,0.391304347826087,0.1797312430011198
YOR217W,-1,-/-,-526.250298500061,-21622.526483297348,97,0.04029850746268657,0.391304347826087,0.18001119820828668
YGL227W,-1,-/-,-526.265912771225,-21614.53180217743,97,0.040238450074515646,0.391304347826087,0.18029115341545351
YBR295W,-1,-/-,-526.334020614624,-21760.623316049576,97,0.04017857142857143,0.391304347826087,0.18057110862262038
YGL219C,-1,-/-,-526.3363499641418,-21221.777038812637,97,0.04011887072808321,0.391304347826087,0.18085106382978725
YHR090C,-1,-/-,-526.3730580806732,-21589.214887857437,97,0.040059347181008904,0.391304347826087,0.18113101903695408
YGL019W,-1,-/-,-526.4023265838623,-20823.22853755951,97,0.04,0.391304347826087,0.18141097424412095
YPR032W,-1,-/-,-526.432285785675,-21481.183381557465,97,0.03994082840236687,0.391304347826087,0.18169092945128779
YKL054C,-1,-/-,-526.4882707595825,-21021.44278240204,97,0.03988183161004431,0.391304347826087,0.18197088465845465
YPL234C,1,-/+,-526.498218536377,-21377.72408413887,97,0.04129793510324484,0.4057971014492754,0.18197088465845465
YPL028W,-1,-/-,-526.5231652259827,-21293.844752073288,97,0.041237113402061855,0.4057971014492754,0.1822508398656215
YGR120C,-1,-/-,-526.5605430603027,-21851.412106990814,97,0.041176470588235294,0.4057971014492754,0.18253079507278835
YNR034W,-1,-/-,-526.5647790431976,-21400.240884780884,97,0.041116005873715125,0.4057971014492754,0.18281075027995522
YDR054C,-1,-/-,-526.5671031475067,-21153.61785840988,97,0.04105571847507331,0.4057971014492754,0.18309070548712206
YNL159C,-1,-/-,-526.6030683517456,-21953.997651338577,97,0.040995607613469986,0.4057971014492754,0.18337066069428892
YDL087C,-1,-/-,-526.6169669628143,-21184.14491534233,97,0.04093567251461988,0.4057971014492754,0.18365061590145576
YBR119W,-1,-/-,-526.8050358295441,-21257.50994682312,97,0.040875912408759124,0.4057971014492754,0.18393057110862263
YHR114W,-1,-/-,-526.8446712493896,-21341.50315594673,97,0.04081632653061224,0.4057971014492754,0.18421052631578946
YGR202C,-1,-/-,-526.964028596878,-20887.21814060211,97,0.040756914119359534,0.4057971014492754,0.18449048152295633
YDR423C,-1,-/-,-526.970344543457,-21454.36097574234,97,0.040697674418604654,0.4057971014492754,0.18477043673012317
YML069W,-1,-/-,-526.9815464019775,-21090.90241241455,97,0.040638606676342524,0.4057971014492754,0.18505039193729003
YML034W,-1,-/-,-527.0408947467804,-20819.274839162827,97,0.04057971014492753,0.4057971014492754,0.1853303471444569
YCR026C,-1,-/-,-527.0509159564972,-21057.622495412827,97,0.04052098408104197,0.4057971014492754,0.18561030235162373
YML049C,-1,-/-,-527.0752074718475,-21511.857528924942,97,0.04046242774566474,0.4057971014492754,0.1858902575587906
YOR157C,-1,-/-,-527.0836129188538,-21606.840904951096,97,0.04040404040404041,0.4057971014492754,0.18617021276595744
YNR030W,-1,-/-,-527.0977854728699,-21392.898234128952,97,0.040345821325648415,0.4057971014492754,0.1864501679731243
YFL041W,-1,-/-,-527.217634677887,-21270.45640397072,97,0.04028776978417266,0.4057971014492754,0.18673012318029114
YBR240C,-1,-/-,-527.2597663402557,-20929.385899543762,97,0.040229885057471264,0.4057971014492754,0.187010078387458
YMR238W,-1,-/-,-527.2746405601501,-21770.954622745514,97,0.040172166427546625,0.4057971014492754,0.18729003359462487
YBR109C,1,+/+,-527.3425126075745,-21591.162603378296,96,0.04154727793696275,0.42028985507246375,0.18729003359462487
YPL249C,-1,-/-,-527.4699170589447,-21959.091020345688,97,0.04148783977110158,0.42028985507246375,0.1875699888017917
YMR208W,-1,-/-,-527.6726965904236,-21174.212673425674,97,0.041428571428571426,0.42028985507246375,0.18784994400895857
YML041C,-1,-/-,-527.6796345710754,-21367.197564840317,97,0.04136947218259629,0.42028985507246375,0.1881298992161254
YJL073W,-1,-/-,-527.6961941719055,-21601.852256536484,97,0.04131054131054131,0.42028985507246375,0.18840985442329228
YPL241C,-1,-/-,-527.7611155509949,-21812.133147001266,97,0.041251778093883355,0.42028985507246375,0.18868980963045912
YAL031C,-1,-/-,-527.826310634613,-21344.64221096039,97,0.041193181818181816,0.42028985507246375,0.18896976483762598
YDR372C,-1,-/-,-527.9032356739044,-21774.782349586487,97,0.04113475177304964,0.42028985507246375,0.18924972004479285
YJL063C,-1,-/-,-528.0106115341187,-20389.6884264946,97,0.04107648725212465,0.42028985507246375,0.18952967525195968
YDL230W,-1,-/-,-528.0514888763428,-21184.176283597946,97,0.04101838755304102,0.42028985507246375,0.18980963045912655
YML104C,-1,-/-,-528.0723259449005,-21858.967296361923,97,0.04096045197740113,0.42028985507246375,0.1900895856662934
YGL163C,-1,-/-,-528.1630811691284,-20724.158771038055,97,0.04090267983074753,0.42028985507246375,0.19036954087346025
YPL048W,-1,-/-,-528.2190480232239,-21057.619416236877,97,0.04084507042253521,0.42028985507246375,0.1906494960806271
YIL101C,-1,-/-,-528.3446488380432,-20982.274379253387,97,0.040787623066104076,0.42028985507246375,0.19092945128779396
YJR001W,-1,-/-,-528.4296951293945,-21433.9554104805,97,0.04073033707865169,0.42028985507246375,0.1912094064949608
YGR116W,-1,-/-,-528.5309023857117,-21355.243356704712,97,0.04067321178120617,0.42028985507246375,0.19148936170212766
YLR270W,-1,-/-,-528.5368523597717,-22038.287905454636,97,0.04061624649859944,0.42028985507246375,0.19176931690929452
YOR381W,-1,-/-,-528.5488204956055,-21753.345572948456,97,0.04055944055944056,0.42028985507246375,0.19204927211646136
YOR181W,-1,-/-,-528.5895593166351,-21205.683775901794,97,0.040502793296089384,0.42028985507246375,0.19232922732362823
YDR137W,-1,-/-,-528.6264181137085,-21217.722309827805,97,0.040446304044630406,0.42028985507246375,0.19260918253079506
YPR105C,-1,-/-,-528.7082014083862,-22062.612073898315,97,0.0403899721448468,0.42028985507246375,0.19288913773796193
YOR028C,-1,-/-,-528.7162463665009,-21046.88143658638,97,0.04033379694019471,0.42028985507246375,0.19316909294512877
YLR368W,-1,-/-,-528.7624864578247,-20810.328801870346,97,0.04027777777777778,0.42028985507246375,0.19344904815229563
YLR313C,-1,-/-,-528.8795051574707,-21582.156064510345,97,0.04022191400832178,0.42028985507246375,0.1937290033594625
YDR147W,-1,-/-,-528.9266777038574,-21786.979773283005,97,0.04016620498614958,0.42028985507246375,0.19400895856662934
YDR439W,-1,-/-,-528.9350924491882,-21563.79790353775,97,0.040110650069156296,0.42028985507246375,0.1942889137737962
YGR170W,-1,-/-,-528.9398508071899,-21514.319272994995,97,0.04005524861878453,0.42028985507246375,0.19456886898096304
YNL027W,-1,-/-,-528.9531683921814,-21549.4692363739,97,0.04,0.42028985507246375,0.1948488241881299
YBR097W,-1,+/-,-528.957097530365,-21772.858061790466,96,0.03994490358126722,0.42028985507246375,0.19512877939529674
YNL059C,-1,-/-,-528.9956369400024,-21386.7193877697,97,0.039889958734525444,0.42028985507246375,0.1954087346024636
YGL191W,-1,-/-,-529.079873085022,-20801.671581983566,97,0.03983516483516483,0.42028985507246375,0.19568868980963047
YDR202C,1,-/+,-529.0837938785553,-21368.422450065613,97,0.0411522633744856,0.43478260869565216,0.19568868980963047
YKR009C,-1,-/-,-529.1097187995911,-21448.885493278503,97,0.0410958904109589,0.43478260869565216,0.1959686450167973
YIL039W,-1,-/-,-529.1493682861328,-22037.640852451324,97,0.04103967168262654,0.43478260869565216,0.19624860022396418
YML085C,-1,-/-,-529.1638970375061,-20991.795632123947,97,0.040983606557377046,0.43478260869565216,0.196528555431131
YOR250C,-1,-/-,-529.1945543289185,-21261.887441396713,97,0.040927694406548434,0.43478260869565216,0.19680851063829788
YIL138C,1,+/+,-529.2300629615784,-21659.044236421585,96,0.04223433242506812,0.4492753623188406,0.19680851063829788
YML031W,-1,-/-,-529.2730646133423,-21744.91545510292,97,0.04217687074829932,0.4492753623188406,0.19708846584546472
YOR320C,-1,-/-,-529.2867965698242,-21757.237358808517,97,0.042119565217391304,0.4492753623188406,0.19736842105263158
YLR095C,-1,-/-,-529.3401961326599,-21622.18266582489,97,0.04206241519674356,0.4492753623188406,0.19764837625979842
YGR046W,-1,-/-,-529.3599615097046,-21573.78019309044,97,0.04200542005420054,0.4492753623188406,0.19792833146696528
YOR261C,-1,-/-,-529.4668967723846,-21995.22385954857,97,0.04194857916102842,0.4492753623188406,0.19820828667413215
YBR135W,-1,-/-,-529.5453824996948,-21783.373432397842,97,0.041891891891891894,0.4492753623188406,0.198488241881299
YBR214W,-1,-/-,-529.5596079826355,-22033.16039633751,97,0.04183535762483131,0.4492753623188406,0.19876819708846585
YPR131C,-1,-/-,-529.5705788135529,-20915.09017419815,97,0.04177897574123989,0.4492753623188406,0.1990481522956327
YJL139C,-1,-/-,-529.6262907981873,-20428.190888643265,97,0.04172274562584118,0.4492753623188406,0.19932810750279956
YBL019W,-1,-/-,-529.654134273529,-21228.108258008957,97,0.041666666666666664,0.4492753623188406,0.1996080627099664
YNL317W,-1,-/-,-529.7049174308777,-21318.16954755783,97,0.04161073825503356,0.4492753623188406,0.19988801791713326
YJR033C,1,-/+,-529.7135832309723,-21798.639050006866,97,0.04289544235924933,0.463768115942029,0.19988801791713326
YGR216C,-1,-/-,-529.7259340286255,-21788.08052277565,97,0.0428380187416332,0.463768115942029,0.20016797312430012
YML130C,-1,-/-,-529.734658241272,-21074.991132497787,97,0.0427807486631016,0.463768115942029,0.20044792833146696
YLR378C,-1,-/-,-529.7567095756531,-21816.362329244614,97,0.042723631508678236,0.463768115942029,0.20072788353863383
YDR422C,-1,-/-,-529.7978949546814,-21235.201786994934,97,0.042666666666666665,0.463768115942029,0.20100783874580067
YJL165C,-1,-/-,-529.8210682868958,-21201.964743614197,97,0.0426098535286285,0.463768115942029,0.20128779395296753
YPL029W,-1,-/-,-529.831919670105,-20824.017105817795,97,0.0425531914893617,0.463768115942029,0.20156774916013437
YAL055W,-1,-/-,-529.8788757324219,-21158.590279579163,97,0.04249667994687915,0.463768115942029,0.20184770436730123
YER143W,-1,-/-,-529.9545316696167,-21701.3898332119,97,0.042440318302387266,0.463768115942029,0.20212765957446807
YFR002W,-1,-/-,-529.995936870575,-21816.429539442062,97,0.0423841059602649,0.463768115942029,0.20240761478163494
YKR031C,-1,-/-,-530.0063526630402,-21315.85679125786,97,0.042328042328042326,0.463768115942029,0.2026875699888018
YPR173C,-1,+/-,-530.071268081665,-21606.387676000595,96,0.04227212681638045,0.463768115942029,0.20296752519596864
YDL004W,-1,-/-,-530.0919799804688,-20617.573903799057,97,0.04221635883905013,0.463768115942029,0.2032474804031355
YDR092W,-1,-/-,-530.1420249938965,-21230.223626852036,97,0.04216073781291173,0.463768115942029,0.20352743561030234
YLL019C,-1,-/-,-530.1589076519012,-21038.56011033058,97,0.042105263157894736,0.463768115942029,0.2038073908174692
YPL151C,-1,-/-,-530.2140293121338,-20961.784422397614,97,0.04204993429697766,0.463768115942029,0.20408734602463605
YOR321W,-1,-/-,-530.2190144062042,-21846.79303908348,97,0.04199475065616798,0.463768115942029,0.2043673012318029
YGL013C,-1,-/-,-530.2763590812683,-20969.021725416183,97,0.04193971166448231,0.463768115942029,0.20464725643896978
YOL078W,-1,-/-,-530.3758692741394,-21080.735102653503,97,0.041884816753926704,0.463768115942029,0.20492721164613661
YOR085W,-1,-/-,-530.4423480033875,-21727.516384363174,97,0.04183006535947712,0.463768115942029,0.20520716685330348
YGL054C,-1,-/-,-530.4453055858612,-21524.753291606903,97,0.04177545691906005,0.463768115942029,0.20548712206047032
YFL059W,-1,-/-,-530.4970216751099,-19886.926329135895,97,0.041720990873533245,0.463768115942029,0.20576707726763718
YGL172W,-1,-/-,-530.5949239730835,-21335.439638614655,97,0.041666666666666664,0.463768115942029,0.20604703247480402
YDR484W,-1,-/-,-530.6236338615417,-21330.965804100037,97,0.04161248374512354,0.463768115942029,0.20632698768197089
YDR208W,-1,-/-,-530.6641736030579,-21445.062099695206,97,0.04155844155844156,0.463768115942029,0.20660694288913775
YDR180W,-1,-/-,-530.7373011112213,-22014.644874095917,97,0.041504539559014265,0.463768115942029,0.2068868980963046
YJL093C,-1,-/-,-530.8839221000671,-20767.291932344437,97,0.04145077720207254,0.463768115942029,0.20716685330347145
YBR039W,-1,-/-,-530.914144039154,-21048.95905995369,97,0.04139715394566624,0.463768115942029,0.2074468085106383
YBR123C,-1,-/-,-530.9456310272217,-21812.932612657547,97,0.041343669250646,0.463768115942029,0.20772676371780516
YAL021C,-1,-/-,-530.9638600349426,-20804.075649261475,97,0.04129032258064516,0.463768115942029,0.208006718924972
YAL042W,-1,-/-,-531.0381031036377,-22271.98592400551,97,0.041237113402061855,0.463768115942029,0.20828667413213886
YGL058W,-1,-/-,-531.0843217372894,-21078.464581251144,97,0.04118404118404118,0.463768115942029,0.2085666293393057
YNL012W,-1,-/-,-531.1171674728394,-21250.72709465027,97,0.04113110539845758,0.463768115942029,0.20884658454647256
YML126C,-1,-/-,-531.1583285331726,-21409.28626060486,97,0.0410783055198973,0.463768115942029,0.20912653975363943
YKL134C,-1,-/-,-531.1948249340057,-21193.265690088272,97,0.041025641025641026,0.463768115942029,0.20940649496080627
YDR081C,-1,-/-,-531.2351760864258,-22218.58301305771,97,0.040973111395646605,0.463768115942029,0.20968645016797313
YLR043C,1,+/+,-531.267382144928,-21079.12840986252,96,0.04219948849104859,0.4782608695652174,0.20968645016797313
YDR159W,-1,-/-,-531.3263158798218,-21369.07492375374,97,0.0421455938697318,0.4782608695652174,0.20996640537513997
YOL004W,-1,-/-,-531.3366618156433,-21246.11625099182,97,0.042091836734693876,0.4782608695652174,0.21024636058230683
YGL038C,-1,-/-,-531.3373646736145,-20885.47217655182,97,0.04203821656050955,0.4782608695652174,0.21052631578947367
YAL056W,-1,-/-,-531.3489408493042,-21480.769337177277,97,0.04198473282442748,0.4782608695652174,0.21080627099664054
YOL129W,-1,-/-,-531.3804340362549,-21723.464522838593,97,0.04193138500635324,0.4782608695652174,0.2110862262038074
YDR459C,-1,-/-,-531.4296889305115,-21458.335487127304,97,0.04187817258883249,0.4782608695652174,0.21136618141097424
YDL212W,-1,-/-,-531.48322057724,-21342.50699543953,97,0.04182509505703422,0.4782608695652174,0.2116461366181411
YMR267W,-1,-/-,-531.4879746437073,-20779.11045575142,97,0.04177215189873418,0.4782608695652174,0.21192609182530794
YDR276C,-1,-/-,-531.4913530349731,-21028.86745405197,97,0.041719342604298354,0.4782608695652174,0.2122060470324748
YER107C,-1,-/-,-531.5090842247009,-21861.975713014603,97,0.041666666666666664,0.4782608695652174,0.21248600223964165
YKL193C,-1,-/-,-531.5172333717346,-21832.730226516724,97,0.0416141235813367,0.4782608695652174,0.2127659574468085
YBR129C,-1,-/-,-531.5510957241058,-21753.133110523224,97,0.041561712846347604,0.4782608695652174,0.21304591265397538
YBR288C,-1,-/-,-531.5573501586914,-21349.25166463852,97,0.04150943396226415,0.4782608695652174,0.21332586786114222
YBL032W,-1,-/-,-531.6672253608704,-21845.84498476982,97,0.0414572864321608,0.4782608695652174,0.21360582306830908
YOR316C,-1,-/-,-531.6818609237671,-21512.869206905365,97,0.04140526976160602,0.4782608695652174,0.21388577827547592
YML055W,-1,-/-,-531.7513883113861,-21491.524693965912,97,0.041353383458646614,0.4782608695652174,0.21416573348264278
YOR232W,-1,-/-,-531.8021440505981,-21130.50023818016,97,0.04130162703379224,0.4782608695652174,0.21444568868980962
YPL084W,-1,-/-,-532.0059757232666,-21837.119097709656,97,0.04125,0.4782608695652174,0.2147256438969765
YDR273W,-1,-/-,-532.0375847816467,-22365.402722358704,97,0.04119850187265917,0.4782608695652174,0.21500559910414332
YJR013W,-1,-/-,-532.0463881492615,-21525.368673801422,97,0.04114713216957606,0.4782608695652174,0.2152855543113102
YLR097C,-1,-/-,-532.2200288772583,-21115.641239643097,97,0.0410958904109589,0.4782608695652174,0.21556550951847706
YER087C-B,-1,-/-,-532.2206225395203,-21357.041098356247,97,0.041044776119402986,0.4782608695652174,0.2158454647256439
YPL042C,-1,-/-,-532.2823309898376,-21448.310024261475,97,0.040993788819875775,0.4782608695652174,0.21612541993281076
YKR050W,-1,-/-,-532.2845871448517,-21213.829362630844,97,0.04094292803970223,0.4782608695652174,0.2164053751399776
YGL006W,-1,-/-,-532.308819770813,-21477.02989935875,97,0.040892193308550186,0.4782608695652174,0.21668533034714446
YPL016W,-1,-/-,-532.3121266365051,-21421.32756471634,97,0.04084158415841584,0.4782608695652174,0.2169652855543113
YFL060C,-1,-/-,-532.4484324455261,-20790.17565011978,97,0.0407911001236094,0.4782608695652174,0.21724524076147816
YPL132W,-1,-/-,-532.5205307006836,-21030.7218708992,97,0.040740740740740744,0.4782608695652174,0.21752519596864503
YML057W,-1,-/-,-532.5337598323822,-22139.56351184845,97,0.040690505548705305,0.4782608695652174,0.21780515117581187
YOR112W,-1,-/-,-532.5714311599731,-21374.41984272003,97,0.04064039408866995,0.4782608695652174,0.21808510638297873
YMR183C,-1,-/-,-532.582188129425,-21440.513495206833,97,0.04059040590405904,0.4782608695652174,0.21836506159014557
YBR136W,-1,-/-,-532.6331076622009,-21701.887900352478,97,0.04054054054054054,0.4782608695652174,0.21864501679731244
YDL101C,-1,-/-,-532.6923251152039,-21695.893581867218,97,0.04049079754601227,0.4782608695652174,0.21892497200447927
YFL039C,1,+/+,-532.7027425765991,-20951.366559267044,96,0.041666666666666664,0.4927536231884058,0.21892497200447927
YPL196W,-1,-/-,-532.7563598155975,-22192.098248958588,97,0.0416156670746634,0.4927536231884058,0.21920492721164614
YBR199W,-1,-/-,-532.8382887840271,-21834.772709846497,97,0.04156479217603912,0.4927536231884058,0.21948488241881298
YLR324W,-1,-/-,-532.840094089508,-21819.787228822708,97,0.04151404151404151,0.4927536231884058,0.21976483762597984
YHL031C,-1,-/-,-532.846268415451,-21117.998852968216,97,0.041463414634146344,0.4927536231884058,0.2200447928331467
YGR241C,-1,-/-,-532.8718800544739,-21380.68969488144,97,0.04141291108404385,0.4927536231884058,0.22032474804031354
YLR369W,-1,-/-,-532.9497780799866,-21604.104528188705,97,0.0413625304136253,0.4927536231884058,0.2206047032474804
YGL210W,-1,-/-,-533.0172619819641,-21779.44459104538,97,0.041312272174969626,0.4927536231884058,0.22088465845464725
YIL068C,-1,-/-,-533.0216841697693,-21222.24210691452,97,0.0412621359223301,0.4927536231884058,0.2211646136618141
YMR022W,-1,-/-,-533.049708366394,-22152.68937253952,97,0.041212121212121214,0.4927536231884058,0.22144456886898095
YKL062W,-1,-/-,-533.0830183029175,-21445.888283729553,97,0.04116222760290557,0.4927536231884058,0.22172452407614782
YPL083C,-1,-/-,-533.1144843101501,-21471.160068511963,97,0.041112454655380895,0.4927536231884058,0.22200447928331468
YKL160W,-1,-/-,-533.1421999931335,-21321.309435129166,97,0.04106280193236715,0.4927536231884058,0.22228443449048152
YDL006W,-1,-/-,-533.2161750793457,-21482.0168633461,97,0.04101326899879373,0.4927536231884058,0.22256438969764838
YDR392W,-1,-/-,-533.4553861618042,-21988.705402612686,97,0.04096385542168675,0.4927536231884058,0.22284434490481522
YGR199W,-1,-/-,-533.4826765060425,-21396.540710926056,97,0.04091456077015644,0.4927536231884058,0.2231243001119821
YIL142W,-1,-/-,-533.5228490829468,-22666.500272274017,97,0.040865384615384616,0.4927536231884058,0.22340425531914893
YGL142C,-1,-/-,-533.5373177528381,-21667.614320278168,97,0.04081632653061224,0.4927536231884058,0.2236842105263158
YCL010C,-1,-/-,-533.690426826477,-21442.73655438423,97,0.0407673860911271,0.4927536231884058,0.22396416573348266
YER133W,-1,-/-,-533.7908644676208,-21185.936416387558,97,0.0407185628742515,0.4927536231884058,0.2242441209406495
YMR167W,-1,-/-,-533.8073539733887,-21149.12104988098,97,0.04066985645933014,0.4927536231884058,0.22452407614781636
YMR039C,-1,-/-,-533.8468413352966,-21216.947526693344,97,0.04062126642771804,0.4927536231884058,0.2248040313549832
YPR025C,-1,-/-,-533.899124622345,-21167.396971940994,97,0.0405727923627685,0.4927536231884058,0.22508398656215006
YJR059W,-1,-/-,-533.9807987213135,-21682.725234508514,97,0.04052443384982122,0.4927536231884058,0.2253639417693169
YGL167C,-1,-/-,-534.0544891357422,-21702.198209762573,97,0.04047619047619048,0.4927536231884058,0.22564389697648377
YFL013C,-1,-/-,-534.0798897743225,-21858.103170394897,97,0.04042806183115339,0.4927536231884058,0.2259238521836506
YGL105W,-1,-/-,-534.1026632785797,-21799.91961479187,97,0.040380047505938245,0.4927536231884058,0.22620380739081747
YGR075C,-1,-/-,-534.1770968437195,-20937.00136566162,97,0.04033214709371293,0.4927536231884058,0.22648376259798433
YNL239W,-1,-/-,-534.2241430282593,-21510.649012565613,97,0.04028436018957346,0.4927536231884058,0.22676371780515117
YOR110W,-1,-/-,-534.2845101356506,-21332.149690389633,97,0.040236686390532544,0.4927536231884058,0.22704367301231804
YDR207C,-1,-/-,-534.3227915763855,-21754.56184911728,97,0.04018912529550828,0.4927536231884058,0.22732362821948487
YLR304C,-1,-/-,-534.3416380882263,-21025.406413555145,97,0.04014167650531287,0.4927536231884058,0.22760358342665174
YPR042C,-1,-/-,-534.3563623428345,-21026.195370435715,97,0.04009433962264151,0.4927536231884058,0.22788353863381858
YLR115W,-1,-/-,-534.3869805335999,-21725.344123840332,97,0.04004711425206125,0.4927536231884058,0.22816349384098544
YCL001W,-1,-/-,-534.4918086528778,-21921.279789686203,97,0.04,0.4927536231884058,0.2284434490481523
YJR135W-A,-1,-/-,-534.5055341720581,-20801.149391174316,97,0.0399529964747356,0.4927536231884058,0.22872340425531915
YJR110W,-1,-/-,-534.5392842292786,-21373.321108341217,97,0.03990610328638498,0.4927536231884058,0.229003359462486
YBR057C,-1,-/-,-534.5553765296936,-21211.570191144943,97,0.03985932004689332,0.4927536231884058,0.22928331466965285
