Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR313C,-1,-/-,-799.0103805810213,-16953.41311556101,242,0.10926694329183956,0.7314814814814815,0.1822813472969148
YCR106W,-1,-/-,-799.4821092989296,-14748.90170480311,242,0.10911602209944751,0.7314814814814815,0.18256439286725162
YNR007C,-1,-/-,-799.627713367343,-17024.48421158269,242,0.10896551724137932,0.7314814814814815,0.18284743843758844
YGR172C,-1,-/-,-800.1277757883072,-18198.097919344902,242,0.10881542699724518,0.7314814814814815,0.18313048400792528
YOR031W,-1,-/-,-800.146210283041,-15532.87797805667,242,0.10866574965612105,0.7314814814814815,0.1834135295782621
YMR292W,-1,-/-,-800.2156735509634,-16398.43752257526,242,0.10851648351648352,0.7314814814814815,0.1836965751485989
YLR047C,-1,+/-,-800.7383999824524,-17436.01190726459,241,0.1083676268861454,0.7314814814814815,0.18397962071893575
YGL206C,-1,-/-,-800.9559864550829,-17616.581057086587,242,0.10821917808219178,0.7314814814814815,0.18426266628927257
YNL270C,-1,-/-,-802.0805566906929,-14434.395654201508,242,0.10807113543091655,0.7314814814814815,0.18454571185960938
YNL008C,-1,-/-,-802.1270992234349,-17091.23703599535,242,0.10792349726775956,0.7314814814814815,0.18482875742994623
YDR337W,-1,-/-,-802.4818503260612,-17331.073045790195,242,0.1077762619372442,0.7314814814814815,0.18511180300028304
YDL188C,-1,-/-,-802.4919338524342,-17062.71383985877,242,0.10762942779291552,0.7314814814814815,0.18539484857061986
YLR394W,-1,-/-,-802.6363091468811,-19030.982668340206,242,0.10748299319727891,0.7314814814814815,0.1856778941409567
YEL009C,-1,-/-,-802.6943644285202,-15522.531791567802,242,0.10733695652173914,0.7314814814814815,0.18596093971129352
YGL143C,-1,-/-,-802.8167887926102,-16569.189974695444,242,0.10719131614654002,0.7314814814814815,0.18624398528163033
YML016C,-1,-/-,-802.8244626373053,-15720.935620650649,242,0.1070460704607046,0.7314814814814815,0.18652703085196717
YBL033C,-1,-/-,-803.2320100590587,-17386.431764148176,242,0.10690121786197564,0.7314814814814815,0.186810076422304
YGR038W,-1,-/-,-803.3799142688513,-17360.440253034234,242,0.10675675675675676,0.7314814814814815,0.1870931219926408
YDR404C,-1,-/-,-803.6493541523814,-16671.42264918238,242,0.10661268556005399,0.7314814814814815,0.18737616756297765
YDR091C,-1,-/-,-804.0600749701262,-16835.599513486028,242,0.10646900269541779,0.7314814814814815,0.18765921313331446
YPL048W,-1,-/-,-804.171037837863,-16073.998980894685,242,0.1063257065948856,0.7314814814814815,0.18794225870365128
YLR056W,-1,-/-,-804.2875460833311,-14673.513869702816,242,0.10618279569892473,0.7314814814814815,0.18822530427398812
YOL026C,-1,-/-,-804.3323721960187,-17215.268589131534,242,0.10604026845637583,0.7314814814814815,0.18850834984432494
YFL036W,-1,-/-,-805.0630047768354,-17547.955091640353,242,0.10589812332439678,0.7314814814814815,0.18879139541466175
YBR024W,1,-/+,-805.266577899456,-18282.350508749485,242,0.107095046854083,0.7407407407407407,0.18879139541466175
YBR107C,-1,-/-,-805.3237261325121,-18711.490798726678,242,0.10695187165775401,0.7407407407407407,0.1890744409849986
YIR019C,-1,-/-,-805.4064525216818,-13738.844662353396,242,0.1068090787716956,0.7407407407407407,0.1893574865553354
YDR135C,-1,+/-,-805.7577277831733,-16293.548103433102,241,0.10666666666666667,0.7407407407407407,0.18964053212567222
YCR020C-A,-1,-/-,-806.1317905783653,-17004.19238420576,242,0.10652463382157124,0.7407407407407407,0.18992357769600907
YNL159C,-1,-/-,-806.3282161653042,-16973.08353765309,242,0.10638297872340426,0.7407407407407407,0.19020662326634588
YIL033C,-1,-/-,-806.462693631649,-17326.328935682774,242,0.10624169986719788,0.7407407407407407,0.1904896688366827
YNL223W,-1,-/-,-806.738946184516,-18189.24095761776,242,0.10610079575596817,0.7407407407407407,0.19077271440701954
YAR019C,-1,-/-,-806.8659981191158,-17345.070987984538,242,0.10596026490066225,0.7407407407407407,0.19105575997735635
YOR008C,-1,-/-,-807.6634764075279,-17618.87659662962,242,0.10582010582010581,0.7407407407407407,0.19133880554769317
YDR513W,-1,-/-,-807.7400775700808,-18693.036492183805,242,0.10568031704095113,0.7407407407407407,0.19162185111803
YOR321W,-1,-/-,-808.0217286795378,-16548.455139681697,242,0.10554089709762533,0.7407407407407407,0.19190489668836683
YNR043W,-1,-/-,-808.3950147107244,-15068.070188485086,242,0.10540184453227931,0.7407407407407407,0.19218794225870364
YLR228C,-1,-/-,-808.4432197660208,-17455.48322602734,242,0.10526315789473684,0.7407407407407407,0.19247098782904049
YML019W,-1,-/-,-808.7086365185678,-17751.944768007845,242,0.10512483574244415,0.7407407407407407,0.1927540333993773
YDR489W,-1,-/-,-808.8527332097292,-17559.223064556718,242,0.10498687664041995,0.7407407407407407,0.19303707896971412
YML001W,-1,-/-,-809.2041370868683,-16200.778964921832,242,0.10484927916120576,0.7407407407407407,0.19332012454005096
YHR074W,-1,-/-,-809.3835898190737,-16661.109265625477,242,0.10471204188481675,0.7407407407407407,0.19360317011038777
YLR134W,-1,-/-,-809.7443754151464,-14347.318122390658,242,0.10457516339869281,0.7407407407407407,0.1938862156807246
YGR181W,-1,-/-,-809.807411313057,-17656.316401600838,242,0.10443864229765012,0.7407407407407407,0.19416926125106143
YBL056W,-1,-/-,-810.0260094553232,-17294.19428987801,242,0.10430247718383312,0.7407407407407407,0.19445230682139825
YNL307C,-1,-/-,-810.364900611341,-17358.78740605712,242,0.10416666666666667,0.7407407407407407,0.19473535239173506
YEL041W,-1,-/-,-810.8990464136004,-15843.079669766128,242,0.10403120936280884,0.7407407407407407,0.1950183979620719
YPL231W,-1,-/-,-811.2833456993103,-15242.241753950715,242,0.1038961038961039,0.7407407407407407,0.19530144353240872
YER125W,-1,-/-,-811.300478219986,-17056.279051080346,242,0.10376134889753567,0.7407407407407407,0.19558448910274553
YOR301W,-1,-/-,-811.4180274773389,-16300.337243782356,242,0.10362694300518134,0.7407407407407407,0.19586753467308238
YNL288W,-1,-/-,-811.5550431609154,-17261.99131631106,242,0.1034928848641656,0.7407407407407407,0.1961505802434192
YDR414C,-1,+/-,-812.0435070991516,-17719.552251070738,241,0.10335917312661498,0.7407407407407407,0.196433625813756
YAL053W,-1,+/-,-812.3598740398884,-17414.226515244693,241,0.1032258064516129,0.7407407407407407,0.19671667138409285
YDR335W,-1,-/-,-812.3738764151931,-17969.10517220944,242,0.10309278350515463,0.7407407407407407,0.19699971695442967
YER053C,1,+/+,-812.3818748947233,-16882.05428764783,241,0.10424710424710425,0.75,0.19699971695442967
YDR375C,-1,-/-,-812.8181535899639,-17544.39670434594,242,0.10411311053984576,0.75,0.19728276252476648
YBR110W,-1,-/-,-812.9800627417862,-17579.809450108558,242,0.10397946084724005,0.75,0.19756580809510332
YNL339C,-1,-/-,-813.4806971997023,-13431.069455653429,242,0.10384615384615385,0.75,0.19784885366544014
YMR022W,-1,-/-,-813.9566380009055,-16765.296769104898,242,0.10371318822023047,0.75,0.19813189923577695
YDL232W,-1,-/-,-814.0048676431179,-17388.52784821391,242,0.10358056265984655,0.75,0.1984149448061138
YFL033C,-1,-/-,-814.3650491982698,-18153.12216797471,242,0.10344827586206896,0.75,0.1986979903764506
YBR004C,-1,-/-,-815.1416451316327,-17387.480003612116,242,0.10331632653061225,0.75,0.19898103594678743
YPL268W,-1,-/-,-815.9078266769648,-15856.921911865473,242,0.10318471337579618,0.75,0.19926408151712427
YDR033W,0,0/0,-816.4710593975615,-20676.70884944126,1360,0.10318471337579618,0.75,0.19926408151712427
YIL037C,-1,-/-,-817.0517132729292,-15450.322771117091,242,0.10305343511450382,0.75,0.19954712708746108
YOL071W,-1,-/-,-817.2084415555,-18655.950164973736,242,0.10292249047013977,0.75,0.1998301726577979
YJL191W,-1,-/-,-817.3024799376726,-17446.358510389924,242,0.10279187817258884,0.75,0.20011321822813474
YLR109W,-1,-/-,-817.340473011136,-14949.154679372907,242,0.10266159695817491,0.75,0.20039626379847156
YNL160W,-1,-/-,-817.8207959234715,-15536.189823411405,242,0.10253164556962026,0.75,0.20067930936880837
YOL091W,-1,-/-,-818.0347648710012,-15589.564940676093,242,0.10240202275600506,0.75,0.20096235493914522
YPR024W,-1,-/-,-818.1001136628911,-18385.435972749256,242,0.10227272727272728,0.75,0.20124540050948203
YBL078C,-1,-/-,-818.2033119499683,-17248.34464250505,242,0.1021437578814628,0.75,0.20152844607981885
YGL208W,-1,-/-,-818.3447287976742,-17859.6582711488,242,0.10201511335012595,0.75,0.2018114916501557
YDR314C,-1,-/-,-818.7561193704605,-15230.819504499435,242,0.1018867924528302,0.75,0.2020945372204925
YJL198W,1,+/+,-819.3158420268446,-17862.048362234607,241,0.10301507537688442,0.7592592592592593,0.2020945372204925
YGR044C,-1,-/-,-819.5083937942982,-15471.354597598314,242,0.1028858218318695,0.7592592592592593,0.20237758279082932
YLR089C,0,0/0,-819.8382426819298,-21978.93387514376,1360,0.1028858218318695,0.7592592592592593,0.20237758279082932
YDL088C,-1,-/-,-819.9027831107378,-17505.243437297642,242,0.10275689223057644,0.7592592592592593,0.20266062836116613
YPL201C,0,0/0,-820.0700186986942,-20606.489730977453,1360,0.10275689223057644,0.7592592592592593,0.20266062836116613
YER088C,-1,-/-,-820.239384368062,-16863.49630101025,242,0.10262828535669587,0.7592592592592593,0.20294367393150298
YHR014W,-1,-/-,-820.5210965871811,-14725.740355849266,242,0.1025,0.7592592592592593,0.2032267195018398
YNL259C,1,+/+,-820.6372478157282,-19005.512066707015,241,0.10362047440699126,0.7685185185185185,0.2032267195018398
YFL009W,-1,-/-,-821.1146601736546,-16297.65416879952,242,0.10349127182044887,0.7685185185185185,0.2035097650721766
YDR150W,-1,-/-,-821.2101723253727,-17094.20280483365,242,0.10336239103362391,0.7685185185185185,0.20379281064251345
YAR002C-A,-1,-/-,-821.2792199775577,-16358.460224442184,242,0.10323383084577115,0.7685185185185185,0.20407585621285027
YBL007C,-1,-/-,-821.3289611879736,-17596.324222082272,242,0.1031055900621118,0.7685185185185185,0.20435890178318708
YPR193C,-1,-/-,-821.3832468688488,-17067.382008701563,242,0.10297766749379653,0.7685185185185185,0.20464194735352392
YOL143C,-1,-/-,-821.5972386524081,-16856.7937803939,242,0.10285006195786865,0.7685185185185185,0.20492499292386074
YHR083W,-1,-/-,-821.6963789463043,-17775.98855727166,242,0.10272277227722772,0.7685185185185185,0.20520803849419755
YOR045W,-1,-/-,-821.771822527051,-18167.35286487639,242,0.10259579728059333,0.7685185185185185,0.2054910840645344
YKL013C,-1,-/-,-821.840734437108,-17148.216309264302,242,0.10246913580246914,0.7685185185185185,0.2057741296348712
YIR041W,-1,-/-,-821.8801250606775,-17511.336804166436,242,0.10234278668310727,0.7685185185185185,0.20605717520520803
YBR089C-A,-1,-/-,-821.9393634200096,-17230.684030652046,242,0.1022167487684729,0.7685185185185185,0.20634022077554487
YBR223C,-1,-/-,-821.9478685408831,-17699.657465681434,242,0.10209102091020911,0.7685185185185185,0.20662326634588168
YHL003C,-1,-/-,-821.9810092449188,-16769.36920355633,242,0.10196560196560196,0.7685185185185185,0.2069063119162185
YLR337C,-1,-/-,-822.5145129486918,-17356.904063217342,242,0.10184049079754601,0.7685185185185185,0.20718935748655534
YML086C,-1,-/-,-822.6976181864738,-17764.55802845955,242,0.1017156862745098,0.7685185185185185,0.20747240305689216
YPR199C,-1,-/-,-822.7364405542612,-15867.615320816636,242,0.10159118727050184,0.7685185185185185,0.20775544862722897
YGR028W,-1,-/-,-822.9668224789202,-17280.27586473897,242,0.10146699266503667,0.7685185185185185,0.20803849419756582
YMR021C,-1,-/-,-823.9196238219738,-17139.238637655973,242,0.10134310134310134,0.7685185185185185,0.20832153976790263
YLL050C,-1,-/-,-823.9835757315159,-17408.342681869864,242,0.10121951219512196,0.7685185185185185,0.20860458533823945
YHR082C,-1,-/-,-824.0257838368416,-17259.118593633175,242,0.10109622411693057,0.7685185185185185,0.2088876309085763
YOR327C,-1,-/-,-824.0399241447449,-17433.026041805744,242,0.10097323600973236,0.7685185185185185,0.2091706764789131
YHR124W,-1,-/-,-824.0519666224718,-17596.730620518327,242,0.10085054678007291,0.7685185185185185,0.20945372204924992
YOR335C,-1,-/-,-824.1814759224653,-20598.643236085773,242,0.10072815533980582,0.7685185185185185,0.20973676761958676
YBR109C,-1,-/-,-824.7462475374341,-16390.659458108246,242,0.1006060606060606,0.7685185185185185,0.21001981318992358
YNL169C,-1,-/-,-825.5593795776367,-17046.673733219504,242,0.10048426150121065,0.7685185185185185,0.2103028587602604
YAR071W,0,0/0,-825.8898517549969,-19244.746558258426,1360,0.10048426150121065,0.7685185185185185,0.2103028587602604
YLR142W,0,0/0,-825.9082010041457,-22198.029286964564,1360,0.10048426150121065,0.7685185185185185,0.2103028587602604
YKL026C,-1,-/-,-826.3742335438728,-16423.24108068645,242,0.1003627569528416,0.7685185185185185,0.21058590433059723
YER045C,-1,-/-,-826.4871109426022,-15712.416437387466,242,0.10024154589371981,0.7685185185185185,0.21086894990093405
YEL031W,-1,+/-,-826.6321354210377,-15969.371075928211,241,0.10012062726176116,0.7685185185185185,0.21115199547127086
YMR200W,-1,-/-,-826.8105309903622,-18403.27866061125,242,0.1,0.7685185185185185,0.2114350410416077
YOL065C,-1,-/-,-826.8135955482721,-16988.455761820078,242,0.09987966305655836,0.7685185185185185,0.21171808661194452
YML067C,-1,-/-,-827.0945446789265,-17441.175118021667,242,0.09975961538461539,0.7685185185185185,0.21200113218228134
YER074W-A,-1,-/-,-827.357907295227,-13788.432258844376,242,0.09963985594237695,0.7685185185185185,0.21228417775261818
YGR008C,1,-/+,-827.4272036850452,-17902.02450542897,242,0.10071942446043165,0.7777777777777778,0.21228417775261818
YGR199W,-1,-/-,-827.6855816338211,-16539.08023619093,242,0.10059880239520957,0.7777777777777778,0.212567223322955
YPL118W,-1,-/-,-827.6998080611229,-15997.33202252537,242,0.10047846889952153,0.7777777777777778,0.2128502688932918
YKR053C,-1,-/-,-828.4621496796608,-15147.898833170533,242,0.1003584229390681,0.7777777777777778,0.21313331446362865
YGR217W,1,+/+,-828.5350317209959,-17746.267736271024,241,0.10143198090692124,0.7870370370370371,0.21313331446362865
YER051W,-1,-/-,-828.5777043700218,-17480.072872504592,242,0.10131108462455304,0.7870370370370371,0.21341636003396547
YAL056W,-1,-/-,-828.6264759749174,-19143.383508846164,242,0.10119047619047619,0.7870370370370371,0.21369940560430228
YMR267W,-1,-/-,-828.6505843698978,-15989.282414615154,242,0.10107015457788347,0.7870370370370371,0.21398245117463913
YDR457W,-1,-/-,-829.0758757591248,-16829.291052259505,242,0.10095011876484561,0.7870370370370371,0.21426549674497594
YBR085W,-1,+/-,-829.236308068037,-16744.81083149463,241,0.10083036773428232,0.7870370370370371,0.21454854231531276
YPL221W,-1,+/-,-829.7233661562204,-17168.55011985451,241,0.10071090047393365,0.7870370370370371,0.2148315878856496
YDR277C,-1,-/-,-829.7429562807083,-17225.114300623536,242,0.10059171597633136,0.7870370370370371,0.21511463345598641
YIL173W,-1,-/-,-830.0075957775116,-14618.27041375637,242,0.10047281323877069,0.7870370370370371,0.21539767902632323
YBL098W,-1,-/-,-830.1243828684092,-14946.877609789371,242,0.10035419126328217,0.7870370370370371,0.21568072459666007
YCR073C,-1,-/-,-830.1262347698212,-16470.892816394567,242,0.10023584905660378,0.7870370370370371,0.2159637701669969
YLL015W,1,+/+,-830.260528087616,-17570.721808850765,241,0.10129564193168433,0.7962962962962963,0.2159637701669969
YDL229W,-1,-/-,-830.2763522863388,-15937.692521840334,242,0.1011764705882353,0.7962962962962963,0.2162468157373337
YDR470C,-1,+/-,-830.482049703598,-16587.578192174435,241,0.10105757931844889,0.7962962962962963,0.21652986130767055
YJL047C,-1,-/-,-830.6125186681747,-18430.38075980544,242,0.10093896713615023,0.7962962962962963,0.21681290687800736
YML051W,-1,-/-,-830.9106957586482,-18303.105593976565,242,0.10082063305978899,0.7962962962962963,0.21709595244834418
YJR094C,-1,-/-,-830.9501223117113,-16188.89794446528,242,0.10070257611241218,0.7962962962962963,0.21737899801868102
YCR038C,-1,-/-,-831.1272658705711,-18315.94861316681,242,0.10058479532163743,0.7962962962962963,0.21766204358901783
YBR256C,-1,-/-,-831.462473668158,-15813.763507939875,242,0.10046728971962617,0.7962962962962963,0.21794508915935465
YOL068C,-1,-/-,-832.499781884253,-18657.365841552615,242,0.10035005834305717,0.7962962962962963,0.2182281347296915
YLR098C,-1,-/-,-832.7714527286589,-17129.26932806149,242,0.10023310023310024,0.7962962962962963,0.2185111803000283
YKR087C,-1,-/-,-832.9185945764184,-18041.800252579153,242,0.10011641443538999,0.7962962962962963,0.21879422587036512
YPR165W,-1,-/-,-832.9956832379103,-15987.058775961399,242,0.1,0.7962962962962963,0.21907727144070197
YCR008W,-1,-/-,-833.6417638063431,-16659.036217153072,242,0.09988385598141696,0.7962962962962963,0.21936031701103878
YPR016C,-1,-/-,-834.3371009379625,-18375.273603707552,242,0.09976798143851508,0.7962962962962963,0.2196433625813756
YOR298C-A,-1,-/-,-834.5877070724964,-15757.459531754255,242,0.0996523754345307,0.7962962962962963,0.21992640815171244
YLR138W,-1,+/-,-834.8914648890495,-19198.044414132833,241,0.09953703703703703,0.7962962962962963,0.22020945372204925
YBR283C,-1,-/-,-834.8972935825586,-17726.068010360003,242,0.09942196531791908,0.7962962962962963,0.22049249929238607
YJL042W,-1,-/-,-835.0348094254732,-18601.829426690936,242,0.09930715935334873,0.7962962962962963,0.2207755448627229
YDR238C,-1,-/-,-835.0466722249985,-17629.24338812381,242,0.09919261822376009,0.7962962962962963,0.22105859043305973
YGR230W,-1,-/-,-835.4380908459425,-15003.552278287709,242,0.09907834101382489,0.7962962962962963,0.22134163600339654
YGR033C,-1,-/-,-835.5195557251573,-17737.571723021567,242,0.09896432681242807,0.7962962962962963,0.22162468157373338
YGR155W,-1,-/-,-835.5975561141968,-16441.595003783703,242,0.09885057471264368,0.7962962962962963,0.2219077271440702
YBR008C,-1,-/-,-835.7649980932474,-15833.044940724969,242,0.09873708381171067,0.7962962962962963,0.22219077271440701
YKR034W,-1,-/-,-835.9865586161613,-15549.32152543217,242,0.09862385321100918,0.7962962962962963,0.22247381828474386
YCL010C,-1,-/-,-836.0639295727015,-17982.057541999966,242,0.09851088201603665,0.7962962962962963,0.22275686385508067
YNL080C,-1,-/-,-836.1142282709479,-18796.85776593536,242,0.09839816933638444,0.7962962962962963,0.2230399094254175
YHR055C,-1,-/-,-836.2702864408493,-13044.212163127959,242,0.09828571428571428,0.7962962962962963,0.22332295499575433
YGL008C,1,+/+,-836.3129492923617,-15544.46141500026,241,0.09931506849315068,0.8055555555555556,0.22332295499575433
YGL192W,-1,-/-,-836.4924843683839,-17885.336698405445,242,0.09920182440136831,0.8055555555555556,0.22360600056609115
YGR236C,0,0/0,-836.5145230432972,-20245.849342028378,1360,0.09920182440136831,0.8055555555555556,0.22360600056609115
YCL033C,-1,-/-,-836.6644419133663,-17587.84570890665,242,0.09908883826879271,0.8055555555555556,0.22388904613642796
YML110C,-1,-/-,-837.2506481409073,-19084.400335222483,242,0.09897610921501707,0.8055555555555556,0.22417209170676478
YGL213C,-1,-/-,-837.4381575733423,-19359.59495791793,242,0.09886363636363636,0.8055555555555556,0.22445513727710162
YIR037W,-1,-/-,-837.7808542400599,-18220.649909749627,242,0.09875141884222474,0.8055555555555556,0.22473818284743843
YML029W,-1,-/-,-837.7850896716118,-18020.75127583742,242,0.09863945578231292,0.8055555555555556,0.22502122841777525
YGL054C,-1,-/-,-838.0139762610197,-18241.187078014016,242,0.0985277463193658,0.8055555555555556,0.2253042739881121
YEL060C,-1,-/-,-838.0377764254808,-18963.813167467713,242,0.09841628959276018,0.8055555555555556,0.2255873195584489
YPR200C,-1,-/-,-838.2384651750326,-15751.179378926754,242,0.09830508474576272,0.8055555555555556,0.22587036512878572
YNL287W,-1,-/-,-838.2699157893658,-19060.029824361205,242,0.0981941309255079,0.8055555555555556,0.22615341069912256
YKL019W,-1,-/-,-838.2838243888691,-18789.955870528705,242,0.09808342728297632,0.8055555555555556,0.22643645626945938
YER162C,-1,-/-,-838.5033231526613,-18184.303692355752,242,0.09797297297297297,0.8055555555555556,0.2267195018397962
YMR052W,-1,-/-,-839.0791479796171,-17524.75317582488,242,0.09786276715410573,0.8055555555555556,0.22700254741013304
YDR503C,-1,-/-,-839.1534417495131,-18131.659604512155,242,0.09775280898876404,0.8055555555555556,0.22728559298046985
YER061C,-1,-/-,-839.6632350087166,-16673.472204983234,242,0.09764309764309764,0.8055555555555556,0.22756863855080667
YLR268W,-1,-/-,-839.7468305379152,-16184.841658070683,242,0.09753363228699552,0.8055555555555556,0.2278516841211435
YNL332W,-1,-/-,-840.0801169276237,-15227.523672640324,242,0.09742441209406495,0.8055555555555556,0.22813472969148033
YMR081C,-1,-/-,-840.1640147045255,-17825.063255555928,242,0.09731543624161074,0.8055555555555556,0.22841777526181714
YLR284C,-1,-/-,-840.2452136268839,-17286.085838294588,242,0.09720670391061452,0.8055555555555556,0.22870082083215398
YKR066C,-1,-/-,-840.2924545109272,-16771.095900446177,242,0.09709821428571429,0.8055555555555556,0.2289838664024908
YDR122W,-1,-/-,-840.7334598898888,-17833.35861045122,242,0.09698996655518395,0.8055555555555556,0.22926691197282761
YLR310C,-1,-/-,-840.768099963665,-16973.36885394156,242,0.09688195991091314,0.8055555555555556,0.22954995754316446
YOR047C,-1,-/-,-840.773170992732,-17240.261037528515,242,0.0967741935483871,0.8055555555555556,0.22983300311350127
YGL087C,-1,-/-,-841.1046339385211,-18547.09930605814,242,0.09666666666666666,0.8055555555555556,0.2301160486838381
YJR013W,-1,-/-,-841.5775234103203,-17512.622764229774,242,0.09655937846836848,0.8055555555555556,0.23039909425417493
YMR100W,-1,-/-,-841.6037804335356,-19481.353571385145,242,0.09645232815964523,0.8055555555555556,0.23068213982451174
YBR211C,-1,-/-,-841.8664220124483,-17970.63658131659,242,0.09634551495016612,0.8055555555555556,0.23096518539484856
YNL326C,-1,-/-,-842.0031313654035,-19799.487077072263,242,0.09623893805309734,0.8055555555555556,0.2312482309651854
YER035W,-1,-/-,-842.1517448276281,-16674.01774097979,242,0.09613259668508287,0.8055555555555556,0.23153127653552222
YDR040C,1,+/+,-842.559871122241,-15064.28707651794,241,0.09713024282560706,0.8148148148148148,0.23153127653552222
YGR007W,-1,-/-,-842.5975819826126,-17515.855659790337,242,0.0970231532524807,0.8148148148148148,0.23181432210585903
YDL008W,-1,-/-,-843.0264883041382,-18191.386818237603,242,0.09691629955947137,0.8148148148148148,0.23209736767619588
YPR100W,-1,-/-,-843.3168739676476,-16460.519152462482,242,0.0968096809680968,0.8148148148148148,0.2323804132465327
YGL226C-A,-1,-/-,-843.5080940276384,-17197.12069518864,242,0.0967032967032967,0.8148148148148148,0.2326634588168695
YNL020C,-1,-/-,-843.7684249803424,-18298.415679864585,242,0.09659714599341383,0.8148148148148148,0.23294650438720635
YBR240C,-1,-/-,-843.8186839520931,-16289.79409211874,242,0.09649122807017543,0.8148148148148148,0.23322954995754316
YLR438C-A,-1,-/-,-844.3564853072166,-16248.59981328249,242,0.0963855421686747,0.8148148148148148,0.23351259552787998
YJR135W-A,-1,-/-,-844.9019253253937,-14285.924450397491,242,0.0962800875273523,0.8148148148148148,0.23379564109821682
YFL059W,-1,-/-,-845.1081995368004,-15616.768725335598,242,0.09617486338797815,0.8148148148148148,0.23407868666855364
YOL164W,-1,-/-,-845.4099655002356,-18457.72452888079,242,0.09606986899563319,0.8148148148148148,0.23436173223889045
YBR175W,-1,-/-,-845.5512087196112,-17598.321731567383,242,0.09596510359869138,0.8148148148148148,0.2346447778092273
YHR205W,-1,-/-,-845.6134887933731,-17889.915824323893,242,0.09586056644880174,0.8148148148148148,0.2349278233795641
YPL110C,-1,-/-,-845.6197365522385,-17761.21332550049,242,0.0957562568008705,0.8148148148148148,0.23521086894990093
YLR329W,-1,-/-,-845.6948378682137,-16058.863235712051,242,0.09565217391304348,0.8148148148148148,0.23549391452023777
YKL119C,-1,-/-,-845.9814564585686,-19005.341429680586,242,0.09554831704668838,0.8148148148148148,0.23577696009057458
YJL062W,-1,-/-,-846.0592228397727,-17296.595702774823,242,0.09544468546637744,0.8148148148148148,0.2360600056609114
YJL156C,-1,-/-,-846.0726785212755,-20663.735580816865,242,0.09534127843986999,0.8148148148148148,0.23634305123124824
YML121W,1,+/+,-846.1000556349754,-17744.186529397964,241,0.09632034632034632,0.8240740740740741,0.23634305123124824
YGR020C,-1,+/-,-846.1596848890185,-18290.892091708258,241,0.09621621621621622,0.8240740740740741,0.23662609680158506
YAL030W,-1,-/-,-846.2311876416206,-18159.76687054336,242,0.09611231101511879,0.8240740740740741,0.23690914237192187
YDR073W,-1,-/-,-846.3692848086357,-15626.436764121056,242,0.09600862998921252,0.8240740740740741,0.23719218794225871
YPR036W,-1,+/-,-846.4256221354008,-16586.35910513997,241,0.09590517241379311,0.8240740740740741,0.23747523351259553
YLR035C,-1,-/-,-846.5622796826065,-17987.640017610043,242,0.09580193756727665,0.8240740740740741,0.23775827908293234
YMR080C,-1,-/-,-846.9732330441475,-17766.42308497429,242,0.0956989247311828,0.8240740740740741,0.2380413246532692
YLR447C,-1,+/-,-847.1835721880198,-16602.020870655775,241,0.09559613319011816,0.8240740740740741,0.238324370223606
YBR015C,-1,-/-,-847.4149894416332,-18253.51246881485,242,0.09549356223175966,0.8240740740740741,0.23860741579394282
YDR054C,-1,-/-,-847.4291510889307,-17452.957520515658,242,0.09539121114683816,0.8240740740740741,0.23889046136427966
YDL084W,-1,-/-,-847.511287972331,-18411.7585927099,242,0.09528907922912205,0.8240740740740741,0.23917350693461648
YIL135C,-1,-/-,-847.5388704687357,-18454.932456329465,242,0.09518716577540107,0.8240740740740741,0.2394565525049533
YIL109C,-1,-/-,-847.5799524337053,-18306.605437532067,242,0.09508547008547008,0.8240740740740741,0.23973959807529013
YGR029W,-1,-/-,-847.6206351518631,-16156.323915481567,242,0.09498399146211313,0.8240740740740741,0.24002264364562695
YIL129C,-1,-/-,-847.7381605133414,-17719.23294184357,242,0.09488272921108742,0.8240740740740741,0.24030568921596376
YPR054W,-1,-/-,-848.0675466060638,-15572.215704202652,242,0.09478168264110756,0.8240740740740741,0.2405887347863006
YKL201C,-1,-/-,-848.3194502592087,-17798.239453718066,242,0.09468085106382979,0.8240740740740741,0.24087178035663742
YPL063W,-1,-/-,-848.3737871423364,-19182.158951215446,242,0.09458023379383634,0.8240740740740741,0.24115482592697424
YDR251W,-1,-/-,-848.458817705512,-17109.97099559009,242,0.09447983014861996,0.8240740740740741,0.24143787149731108
YGL166W,-1,-/-,-848.5039105415344,-18102.324911557138,242,0.09437963944856839,0.8240740740740741,0.2417209170676479
YPR183W,-1,-/-,-848.5875413715839,-16778.1288061589,242,0.09427966101694915,0.8240740740740741,0.2420039626379847
YGR077C,-1,-/-,-848.6259329095483,-18201.014620877802,242,0.09417989417989418,0.8240740740740741,0.24228700820832155
YOR209C,-1,-/-,-848.7320729345083,-17980.067974619567,242,0.09408033826638477,0.8240740740740741,0.24257005377865837
YDL200C,-1,-/-,-849.8629441708326,-18246.596818342805,242,0.09398099260823653,0.8240740740740741,0.24285309934899518
YGL219C,-1,-/-,-849.9843332320452,-18650.099388241768,242,0.0938818565400844,0.8240740740740741,0.24313614491933203
YKR089C,-1,-/-,-850.0164125114679,-20995.36445660889,242,0.09378292939936776,0.8240740740740741,0.24341919048966884
YJL004C,-1,-/-,-850.2704953402281,-19568.085882544518,242,0.09368421052631579,0.8240740740740741,0.24370223606000566
YOR211C,-1,+/-,-851.5942814014852,-18252.400996442884,241,0.0935856992639327,0.8240740740740741,0.2439852816303425
