Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR010C-A,-1,-/-,-603.4087047576904,-22295.655606389046,140,0.11688311688311688,0.5785714285714286,0.17480719794344474
YJL109C,-1,-/-,-603.4895108751953,-23622.82448254153,140,0.11671469740634005,0.5785714285714286,0.17509283061982292
YIL158W,0,0/0,-603.6403351426125,-28724.67250904441,604,0.11671469740634005,0.5785714285714286,0.17509283061982292
YIL115C,-1,-/-,-603.7201641798019,-23264.763802409172,140,0.11654676258992806,0.5785714285714286,0.17537846329620108
YPR157W,0,0/0,-603.7318902611732,-26534.493869245052,604,0.11654676258992806,0.5785714285714286,0.17537846329620108
YMR003W,0,0/0,-603.8670771718025,-27916.925154149532,604,0.11654676258992806,0.5785714285714286,0.17537846329620108
YKR085C,-1,-/-,-603.8929855823517,-23334.146288394928,140,0.11637931034482758,0.5785714285714286,0.17566409597257926
YGR029W,-1,-/-,-604.0482914447784,-22411.25969618559,140,0.11621233859397417,0.5785714285714286,0.17594972864895744
YPL253C,-1,-/-,-604.2229805588722,-21458.788378179073,140,0.11604584527220631,0.5785714285714286,0.17623536132533563
YER111C,-1,-/-,-604.2302765846252,-23166.233107939363,140,0.11587982832618025,0.5785714285714286,0.17652099400171378
YGL233W,-1,-/-,-604.2737127542496,-23624.559970021248,140,0.11571428571428571,0.5785714285714286,0.17680662667809197
YNL328C,-1,-/-,-604.4161312580109,-21749.998038172722,140,0.11554921540656206,0.5785714285714286,0.17709225935447015
YAL025C,-1,-/-,-604.4237235784531,-22758.150157094,140,0.11538461538461539,0.5785714285714286,0.17737789203084833
YNL245C,-1,-/-,-604.495109796524,-20879.36278796196,140,0.11522048364153627,0.5785714285714286,0.17766352470722652
YNL221C,1,+/+,-604.4965534210205,-23215.25055062771,139,0.11647727272727272,0.5857142857142857,0.17766352470722652
YCR040W,-1,-/-,-604.5472011566162,-18385.70548772812,140,0.11631205673758865,0.5857142857142857,0.17794915738360467
YML102W,-1,-/-,-604.6637295484543,-25003.175017662346,140,0.11614730878186968,0.5857142857142857,0.17823479005998286
YGL112C,-1,-/-,-604.666051030159,-24305.28902924061,140,0.11598302687411598,0.5857142857142857,0.17852042273636104
YJL203W,-1,-/-,-604.8202241659164,-22574.682399630547,140,0.11581920903954802,0.5857142857142857,0.17880605541273922
YNL139C,-1,-/-,-605.0485932826996,-21379.95104920864,140,0.1156558533145275,0.5857142857142857,0.1790916880891174
YOR235W,0,0/0,-605.0567637383938,-27466.794425711036,604,0.1156558533145275,0.5857142857142857,0.1790916880891174
YNL123W,-1,-/-,-605.0736006498337,-25152.251731276512,140,0.11549295774647887,0.5857142857142857,0.17937732076549556
YDR440W,-1,-/-,-605.1579842567444,-21409.39119720459,140,0.11533052039381153,0.5857142857142857,0.17966295344187375
YOR385W,0,0/0,-605.1640992164612,-29601.832292735577,604,0.11533052039381153,0.5857142857142857,0.17966295344187375
YBR175W,-1,-/-,-605.2492523193359,-21499.025693118572,140,0.1151685393258427,0.5857142857142857,0.17994858611825193
YER110C,-1,-/-,-605.2730836868286,-23123.218743920326,140,0.1150070126227209,0.5857142857142857,0.1802342187946301
YFL015C,0,0/0,-605.6395232081413,-25964.330746352673,604,0.1150070126227209,0.5857142857142857,0.1802342187946301
YKL122C,-1,-/-,-605.9227150678635,-25082.779430270195,140,0.11484593837535013,0.5857142857142857,0.1805198514710083
YKR018C,0,0/0,-606.1189191639423,-28481.836033284664,604,0.11484593837535013,0.5857142857142857,0.1805198514710083
YDR379W,-1,-/-,-606.191891670227,-22524.43265938759,140,0.11468531468531469,0.5857142857142857,0.18080548414738645
YMR042W,-1,-/-,-606.2784175872803,-22229.966196119785,140,0.11452513966480447,0.5857142857142857,0.18109111682376464
YOR012W,0,0/0,-606.3768278360367,-27664.439147621393,604,0.11452513966480447,0.5857142857142857,0.18109111682376464
YDR398W,-1,-/-,-606.4437794685364,-25105.688637018204,140,0.11436541143654114,0.5857142857142857,0.18137674950014282
YER044C-A,-1,-/-,-606.5357642173767,-19420.73506319523,140,0.11420612813370473,0.5857142857142857,0.181662382176521
YIL001W,0,0/0,-606.7479747533798,-26793.033567011356,604,0.11420612813370473,0.5857142857142857,0.181662382176521
YDR065W,-1,-/-,-606.8063304424286,-19938.73439192772,140,0.11404728789986092,0.5857142857142857,0.18194801485289916
YDL064W,-1,-/-,-606.8268265724182,-25059.688999414444,140,0.11388888888888889,0.5857142857142857,0.18223364752927734
YNL261W,-1,-/-,-606.8420958518982,-23743.354456186295,140,0.11373092926490985,0.5857142857142857,0.18251928020565553
YIL067C,0,0/0,-607.0376259684563,-27492.78208079934,604,0.11373092926490985,0.5857142857142857,0.18251928020565553
YBR188C,-1,-/-,-607.1034854650497,-23474.61725461483,140,0.11357340720221606,0.5857142857142857,0.1828049128820337
YPL093W,-1,-/-,-607.1527855396271,-23886.582044243813,140,0.11341632088520055,0.5857142857142857,0.1830905455584119
YJR069C,-1,-/-,-607.1571967601776,-26243.207281708717,140,0.1132596685082873,0.5857142857142857,0.18337617823479005
YGL230C,0,0/0,-607.2556588053703,-25920.0374186337,604,0.1132596685082873,0.5857142857142857,0.18337617823479005
YPL085W,-1,-/-,-607.2940621376038,-21995.634806275368,140,0.11310344827586206,0.5857142857142857,0.18366181091116823
YLR277C,1,+/+,-607.3564736843109,-23765.50768303871,139,0.11432506887052342,0.5928571428571429,0.18366181091116823
YHR157W,-1,-/-,-607.4019417762756,-21449.78359270096,140,0.11416781292984869,0.5928571428571429,0.18394744358754642
YOL146W,-1,-/-,-607.4129862785339,-24773.65725159645,140,0.11401098901098901,0.5928571428571429,0.1842330762639246
YMR069W,-1,-/-,-607.4356751441956,-21887.115498185158,140,0.11385459533607682,0.5928571428571429,0.18451870894030278
YMR285C,1,+/+,-607.7746616601944,-25006.710317134857,139,0.11506849315068493,0.6,0.18451870894030278
YKL044W,0,0/0,-607.8435081243515,-26913.982319802046,604,0.11506849315068493,0.6,0.18451870894030278
YOL124C,-1,-/-,-607.847559928894,-24138.04383099079,140,0.11491108071135431,0.6,0.18480434161668094
YLR030W,0,0/0,-607.9693964421749,-25859.106118679047,604,0.11491108071135431,0.6,0.18480434161668094
YKL074C,-1,-/-,-608.2743829488754,-25140.727074623108,140,0.11475409836065574,0.6,0.18508997429305912
YOR250C,-1,-/-,-608.3945578336716,-23250.743545770645,140,0.1145975443383356,0.6,0.1853756069694373
YDL209C,-1,-/-,-608.6267132759094,-22948.62022560835,140,0.11444141689373297,0.6,0.1856612396458155
YBR034C,-1,-/-,-608.6453238725662,-21688.15438091755,140,0.11428571428571428,0.6,0.18594687232219365
YDR397C,-1,-/-,-608.6491287946701,-22283.088863134384,140,0.11413043478260869,0.6,0.18623250499857183
YGL018C,-1,-/-,-608.7212065458298,-22489.60622560978,140,0.11397557666214382,0.6,0.18651813767495
YPL212C,-1,-/-,-608.7513630390167,-22642.167731523514,140,0.11382113821138211,0.6,0.1868037703513282
YJR093C,-1,-/-,-608.9622695446014,-23010.501443743706,140,0.11366711772665765,0.6,0.18708940302770638
YPL039W,0,0/0,-608.9876881837845,-27122.42198330164,604,0.11366711772665765,0.6,0.18708940302770638
YNL257C,-1,-/-,-609.0948926210403,-24112.62626194954,140,0.11351351351351352,0.6,0.18737503570408454
YOL115W,-1,-/-,-609.1142897605896,-22486.53703737259,140,0.11336032388663968,0.6,0.18766066838046272
YNR074C,-1,-/-,-609.2087388038635,-18109.875997304916,140,0.11320754716981132,0.6,0.1879463010568409
YNL199C,-1,-/-,-609.2871997356415,-25497.099452257156,140,0.11305518169582772,0.6,0.1882319337332191
YML020W,0,0/0,-609.3551470339298,-27351.0933957994,604,0.11305518169582772,0.6,0.1882319337332191
YDR151C,-1,-/-,-609.3782967329025,-24431.099640607834,140,0.11290322580645161,0.6,0.18851756640959727
YJL013C,-1,-/-,-609.8418822288513,-22273.610701680183,140,0.11275167785234899,0.6,0.18880319908597543
YLR283W,0,0/0,-609.843931555748,-27506.780046135187,604,0.11275167785234899,0.6,0.18880319908597543
YGR207C,0,0/0,-609.8609871119261,-28954.234402254224,604,0.11275167785234899,0.6,0.18880319908597543
YLR103C,-1,-/-,-609.8950273990631,-22418.515246659517,140,0.1126005361930295,0.6,0.1890888317623536
YHR158C,-1,-/-,-609.9338186979294,-24553.034868240356,140,0.11244979919678715,0.6,0.1893744644387318
YNL248C,-1,-/-,-609.9362201094627,-25059.765654981136,140,0.11229946524064172,0.6,0.18966009711510998
YLR376C,-1,-/-,-610.0738756656647,-22529.117518901825,140,0.11214953271028037,0.6,0.18994572979148813
YPR053C,0,0/0,-610.0952681005001,-27654.84141354263,604,0.11214953271028037,0.6,0.18994572979148813
YDR245W,-1,-/-,-610.116093993187,-26506.69215607643,140,0.112,0.6,0.19023136246786632
YPL051W,-1,-/-,-610.2293572425842,-23529.100602149963,140,0.1118508655126498,0.6,0.1905169951442445
YJL031C,-1,-/-,-610.3967912197113,-22949.137191534042,140,0.11170212765957446,0.6,0.19080262782062268
YJL104W,-1,-/-,-610.4377024173737,-23378.671849250793,140,0.11155378486055777,0.6,0.19108826049700087
YPL153C,-1,-/-,-610.5165495872498,-23042.32595515251,140,0.11140583554376658,0.6,0.19137389317337902
YLR222C,-1,-/-,-610.5795991420746,-22296.68735766411,140,0.11125827814569536,0.6,0.1916595258497572
YGR216C,-1,-/-,-610.7923526763916,-23968.07816028595,140,0.1111111111111111,0.6,0.1919451585261354
YPR041W,-1,-/-,-610.8081495761871,-25914.42472743988,140,0.11096433289299867,0.6,0.19223079120251357
YPR173C,-1,-/-,-610.8840172290802,-22236.313652396202,140,0.11081794195250659,0.6,0.19251642387889176
YPR063C,0,0/0,-610.9280486702919,-26412.639538258314,604,0.11081794195250659,0.6,0.19251642387889176
YLR451W,-1,-/-,-610.996211886406,-22001.91615819931,140,0.11067193675889328,0.6,0.1928020565552699
YBR156C,-1,-/-,-611.0452299118042,-24024.30161690712,140,0.11052631578947368,0.6,0.1930876892316481
YER074W-A,-1,-/-,-611.0775060653687,-19200.198291301727,140,0.11038107752956636,0.6,0.19337332190802628
YHR191C,-1,-/-,-611.1260175704956,-21993.288259744644,140,0.11023622047244094,0.6,0.19365895458440446
YIL089W,0,0/0,-611.2736617922783,-26637.549379825592,604,0.11023622047244094,0.6,0.19365895458440446
YDR082W,-1,-/-,-611.3794505596161,-24153.125137090683,140,0.11009174311926606,0.6,0.19394458726078265
YOR148C,-1,-/-,-611.4503073692322,-24793.624191761017,140,0.1099476439790576,0.6,0.1942302199371608
YLR274W,-1,-/-,-611.4578192234039,-22549.207607269287,140,0.10980392156862745,0.6,0.194515852613539
YNL172W,-1,-/-,-611.5078279972076,-22802.086369514465,140,0.10966057441253264,0.6,0.19480148528991717
YMR301C,-1,-/-,-611.7511155605316,-22822.32576394081,140,0.10951760104302477,0.6,0.19508711796629535
YIL104C,0,0/0,-611.8713059723377,-35752.05864361301,604,0.10951760104302477,0.6,0.19508711796629535
YML107C,-1,-/-,-611.9690227508545,-23622.803534388542,140,0.109375,0.6,0.1953727506426735
YIL159W,-1,-/-,-611.9898408651352,-23562.310369968414,140,0.10923276983094929,0.6,0.1956583833190517
YOR037W,-1,-/-,-612.0729328393936,-24701.197957396507,140,0.10909090909090909,0.6,0.19594401599542988
YJR084W,-1,-/-,-612.1760807037354,-22207.84289956093,140,0.10894941634241245,0.6,0.19622964867180806
YLR430W,-1,-/-,-612.2911238670349,-23370.465025424957,140,0.10880829015544041,0.6,0.19651528134818624
YIL024C,0,0/0,-612.4035295844078,-28812.247628435493,604,0.10880829015544041,0.6,0.19651528134818624
YGR203W,0,0/0,-612.4190889000893,-26759.036493718624,604,0.10880829015544041,0.6,0.19651528134818624
YGL086W,-1,-/-,-612.4540674686432,-23311.484510183334,140,0.10866752910737387,0.6,0.1968009140245644
YLR298C,-1,-/-,-612.8095101118088,-23649.343591451645,140,0.10852713178294573,0.6,0.19708654670094258
YIL118W,-1,-/-,-612.8164154291153,-24553.868899464607,140,0.10838709677419354,0.6,0.19737217937732077
YDR339C,-1,+/-,-612.8762528896332,-26119.493418216705,139,0.10824742268041238,0.6,0.19765781205369895
YGR152C,-1,-/-,-613.0429837703705,-25522.36117452383,140,0.10810810810810811,0.6,0.19794344473007713
YJL148W,-1,-/-,-613.0543302297592,-24019.13975763321,140,0.10796915167095116,0.6,0.1982290774064553
YHL025W,-1,-/-,-613.2501982450485,-23688.470350027084,140,0.10783055198973042,0.6,0.19851471008283347
YKR026C,-1,-/-,-613.5636874437332,-25646.468299627304,140,0.1076923076923077,0.6,0.19880034275921166
YKR037C,-1,-/-,-613.6083509922028,-21871.637502789497,140,0.10755441741357234,0.6,0.19908597543558984
YPR143W,-1,-/-,-613.8002347946167,-23433.139544725418,140,0.10741687979539642,0.6,0.199371608111968
YOR115C,-1,-/-,-613.8570554256439,-26271.515080571175,140,0.10727969348659004,0.6,0.19965724078834618
YJL168C,-1,-/-,-613.8683891296387,-22677.24663424492,140,0.10714285714285714,0.6,0.19994287346472436
YDR524C,-1,-/-,-613.8714823722839,-23042.511176228523,140,0.1070063694267516,0.6,0.20022850614110255
YER036C,-1,-/-,-613.9461317062378,-24484.658937454224,140,0.10687022900763359,0.6,0.20051413881748073
YBR228W,1,+/+,-613.9919587373734,-23861.12045955658,139,0.10800508259212198,0.6071428571428571,0.20051413881748073
YHR069C,1,-/+,-614.083943605423,-23638.947847366333,140,0.10913705583756345,0.6142857142857143,0.20051413881748073
YMR103C,0,0/0,-614.1558120250702,-28935.526509270072,604,0.10913705583756345,0.6142857142857143,0.20051413881748073
YNL126W,-1,-/-,-614.2202314138412,-22300.716405510902,140,0.10899873257287707,0.6142857142857143,0.2007997714938589
YLR031W,0,0/0,-614.2385567426682,-27052.54093939066,604,0.10899873257287707,0.6142857142857143,0.2007997714938589
YJL213W,0,0/0,-614.2885853350163,-28933.816919654608,604,0.10899873257287707,0.6142857142857143,0.2007997714938589
YIL038C,1,-/+,-614.2984157800674,-25261.331429600716,140,0.11012658227848102,0.6214285714285714,0.2007997714938589
YNR010W,-1,-/-,-614.3285660743713,-24075.93334543705,140,0.10998735777496839,0.6214285714285714,0.20108540417023707
YOL008W,-1,-/-,-614.3810424804688,-21639.287046313286,140,0.10984848484848485,0.6214285714285714,0.20137103684661525
YGR094W,-1,-/-,-614.5581538677216,-25632.791937828064,140,0.10970996216897856,0.6214285714285714,0.20165666952299344
YNL166C,-1,-/-,-614.680678486824,-24615.54298579693,140,0.10957178841309824,0.6214285714285714,0.20194230219937162
YDL017W,-1,-/-,-614.7027540206909,-22606.396416902542,140,0.10943396226415095,0.6214285714285714,0.20222793487574978
YOR131C,0,0/0,-614.8314267396927,-28709.812489271164,604,0.10943396226415095,0.6214285714285714,0.20222793487574978
YLR078C,-1,-/-,-615.0307431221008,-23870.499261260033,140,0.1092964824120603,0.6214285714285714,0.20251356755212796
YOR330C,-1,+/-,-615.0355776548386,-23094.009610176086,139,0.10915934755332497,0.6214285714285714,0.20279920022850614
YML077W,-1,-/-,-615.1236280202866,-24299.951112031937,140,0.10902255639097744,0.6214285714285714,0.20308483290488433
YNL323W,-1,-/-,-615.2336578369141,-24664.903574585915,140,0.10888610763454318,0.6214285714285714,0.20337046558126248
YOR212W,-1,-/-,-615.4515397548676,-24732.15615940094,140,0.10875,0.6214285714285714,0.20365609825764067
YPR099C,0,0/0,-615.4548542797565,-26229.385054826736,604,0.10875,0.6214285714285714,0.20365609825764067
YML087C,0,0/0,-615.464501619339,-28870.893101871014,604,0.10875,0.6214285714285714,0.20365609825764067
YPR171W,-1,-/-,-615.4732432365417,-24732.49269247055,140,0.10861423220973783,0.6214285714285714,0.20394173093401885
YHR023W,-1,-/-,-615.5368838310242,-22157.676855802536,140,0.1084788029925187,0.6214285714285714,0.20422736361039703
YPL175W,-1,-/-,-615.6891613006592,-22546.385140776634,140,0.10834371108343711,0.6214285714285714,0.20451299628677522
YGR200C,-1,-/-,-615.7042095661163,-26450.900446891785,140,0.10820895522388059,0.6214285714285714,0.20479862896315337
YPR190C,-1,-/-,-615.8031754493713,-24751.029400587082,140,0.10807453416149068,0.6214285714285714,0.20508426163953156
YJL204C,-1,-/-,-615.8180607557297,-23773.0194824934,140,0.10794044665012408,0.6214285714285714,0.20536989431590974
YBR063C,0,0/0,-615.8591646552086,-28725.36107698083,604,0.10794044665012408,0.6214285714285714,0.20536989431590974
YGL236C,-1,-/-,-615.921255081892,-23772.96272801608,140,0.10780669144981413,0.6214285714285714,0.20565552699228792
YOL009C,-1,-/-,-615.933507680893,-23357.701959609985,140,0.10767326732673267,0.6214285714285714,0.2059411596686661
YIR015W,1,+/+,-615.9407532215118,-21518.50114583969,139,0.10877626699629171,0.6285714285714286,0.2059411596686661
YOL164W,-1,-/-,-615.9746876955032,-21941.463250130415,140,0.10864197530864197,0.6285714285714286,0.20622679234504426
YKL082C,-1,-/-,-616.063619017601,-24122.4705671072,140,0.10850801479654747,0.6285714285714286,0.20651242502142245
YDR362C,-1,-/-,-616.2808253765106,-23879.902512550354,140,0.10837438423645321,0.6285714285714286,0.20679805769780063
YGL094C,1,+/+,-616.3393268585205,-24536.16422200203,139,0.10947109471094711,0.6357142857142857,0.20679805769780063
YGL057C,0,0/0,-616.3607203960419,-29284.71453896165,604,0.10947109471094711,0.6357142857142857,0.20679805769780063
YHR156C,0,0/0,-616.4076454751194,-34458.16784390062,604,0.10947109471094711,0.6357142857142857,0.20679805769780063
YPR168W,-1,-/-,-616.483998298645,-21317.48298764229,140,0.10933660933660934,0.6357142857142857,0.2070836903741788
YAL058W,-1,-/-,-616.4997551441193,-24090.7861328125,140,0.10920245398773006,0.6357142857142857,0.207369323050557
YJL073W,-1,-/-,-616.7514144182205,-24925.717462420464,140,0.1090686274509804,0.6357142857142857,0.20765495572693515
YBR102C,-1,-/-,-616.8507032394409,-25391.750777959824,140,0.10893512851897184,0.6357142857142857,0.20794058840331334
YBR253W,-1,-/-,-616.9200612306595,-22320.272163569927,140,0.10880195599022005,0.6357142857142857,0.20822622107969152
YKL158W,0,0/0,-617.311460673809,-27561.733671158552,604,0.10880195599022005,0.6357142857142857,0.20822622107969152
YCR054C,0,0/0,-617.3271431028843,-34431.336613729596,604,0.10880195599022005,0.6357142857142857,0.20822622107969152
YJL156C,-1,-/-,-617.523455619812,-23673.59494137764,140,0.10866910866910867,0.6357142857142857,0.2085118537560697
YNL309W,-1,-/-,-617.529795050621,-21513.949687480927,140,0.10853658536585366,0.6357142857142857,0.20879748643244786
YGR129W,-1,-/-,-617.5514664649963,-24679.463348150253,140,0.10840438489646773,0.6357142857142857,0.20908311910882604
YLL034C,-1,-/-,-617.6154158115387,-23035.130633592606,140,0.10827250608272507,0.6357142857142857,0.20936875178520423
YBR136W,-1,-/-,-617.6853725910187,-21898.744154453278,140,0.10814094775212636,0.6357142857142857,0.2096543844615824
YEL073C,0,0/0,-617.8322059512138,-27766.379069954157,604,0.10814094775212636,0.6357142857142857,0.2096543844615824
YLR263W,-1,-/-,-617.8334174156189,-23127.470427274704,140,0.10800970873786407,0.6357142857142857,0.2099400171379606
YLR320W,-1,-/-,-617.8424404859543,-23093.97494852543,140,0.10787878787878788,0.6357142857142857,0.21022564981433875
YJL058C,-1,-/-,-617.9949617385864,-22944.85433602333,140,0.10774818401937046,0.6357142857142857,0.21051128249071693
YGL143C,-1,-/-,-618.0468513965607,-23682.80396258831,140,0.10761789600967352,0.6357142857142857,0.21079691516709512
YBR057C,-1,-/-,-618.1145548820496,-26103.231486797333,140,0.10748792270531402,0.6357142857142857,0.2110825478434733
YLR008C,-1,-/-,-618.1256742477417,-23076.61846113205,140,0.10735826296743065,0.6357142857142857,0.21136818051985148
YDR415C,0,0/0,-618.361155629158,-28736.986327290535,604,0.10735826296743065,0.6357142857142857,0.21136818051985148
YLR114C,-1,-/-,-618.6201767921448,-24739.24015378952,140,0.10722891566265061,0.6357142857142857,0.21165381319622964
YLR016C,-1,-/-,-618.6293709278107,-22395.3101978302,140,0.10709987966305656,0.6357142857142857,0.21193944587260782
YIL019W,-1,-/-,-618.7010560035706,-23208.651420235634,140,0.10697115384615384,0.6357142857142857,0.212225078548986
YLL003W,-1,-/-,-618.7437111139297,-24116.912370204926,140,0.10684273709483794,0.6357142857142857,0.2125107112253642
YIL147C,-1,-/-,-618.7994661331177,-24825.697608351707,140,0.10671462829736211,0.6357142857142857,0.21279634390174235
YKR079C,1,+/+,-618.8512864112854,-24875.84283900261,139,0.10778443113772455,0.6428571428571429,0.21279634390174235
YBR091C,-1,-/-,-618.8747606277466,-21685.290872693062,140,0.1076555023923445,0.6428571428571429,0.21308197657812053
YGL151W,-1,-/-,-619.0223554372787,-24848.080719709396,140,0.10752688172043011,0.6428571428571429,0.2133676092544987
YLR186W,-1,-/-,-619.0603324174881,-25477.942397236824,140,0.10739856801909307,0.6428571428571429,0.2136532419308769
YJR011C,0,0/0,-619.2653407156467,-28036.333049446344,604,0.10739856801909307,0.6428571428571429,0.2136532419308769
YFR006W,0,0/0,-619.2939557433128,-27008.017688900232,604,0.10739856801909307,0.6428571428571429,0.2136532419308769
YDR286C,0,0/0,-619.3504411578178,-28220.568645358086,604,0.10739856801909307,0.6428571428571429,0.2136532419308769
YFR019W,-1,-/-,-619.3937063217163,-23086.382279872894,140,0.10727056019070322,0.6428571428571429,0.21393887460725508
YJL173C,-1,-/-,-619.4054660797119,-23760.056473731995,140,0.10714285714285714,0.6428571428571429,0.21422450728363324
YER163C,0,0/0,-619.427328646183,-28237.247920125723,604,0.10714285714285714,0.6428571428571429,0.21422450728363324
YOL104C,-1,-/-,-619.4418182969093,-21775.754179894924,140,0.1070154577883472,0.6428571428571429,0.21451013996001142
YPR144C,-1,-/-,-619.5447028875351,-25257.852012634277,140,0.10688836104513064,0.6428571428571429,0.2147957726363896
YNL113W,-1,-/-,-619.5519686937332,-25303.882364153862,140,0.10676156583629894,0.6428571428571429,0.2150814053127678
YML065W,-1,-/-,-619.6208860874176,-24097.65386235714,140,0.1066350710900474,0.6428571428571429,0.21536703798914597
YOL095C,-1,-/-,-619.6845483779907,-21328.265953540802,140,0.10650887573964497,0.6428571428571429,0.21565267066552413
YBR225W,0,0/0,-619.8561804592609,-28680.830455213785,604,0.10650887573964497,0.6428571428571429,0.21565267066552413
YJR039W,0,0/0,-619.9590969383717,-28754.269311010838,604,0.10650887573964497,0.6428571428571429,0.21565267066552413
YGL044C,-1,-/-,-619.9788880348206,-24557.415828347206,140,0.10638297872340426,0.6428571428571429,0.2159383033419023
YNL019C,0,0/0,-620.0999976992607,-26879.110150963068,604,0.10638297872340426,0.6428571428571429,0.2159383033419023
YMR027W,0,0/0,-620.2908633947372,-29757.094347029924,604,0.10638297872340426,0.6428571428571429,0.2159383033419023
YGR217W,-1,-/-,-620.3150033950806,-23452.939621686935,140,0.10625737898465171,0.6428571428571429,0.2162239360182805
YDR262W,0,0/0,-620.318318516016,-31285.63939654827,604,0.10625737898465171,0.6428571428571429,0.2162239360182805
YMR320W,0,0/0,-620.5514292120934,-27575.75413763523,604,0.10625737898465171,0.6428571428571429,0.2162239360182805
YOR201C,-1,-/-,-620.5784156322479,-24037.172780156136,140,0.10613207547169812,0.6428571428571429,0.21650956869465868
YER149C,-1,-/-,-620.6686155796051,-24929.849011421204,140,0.10600706713780919,0.6428571428571429,0.21679520137103683
YBR131W,-1,-/-,-620.6968605518341,-23706.342578172684,140,0.10588235294117647,0.6428571428571429,0.21708083404741502
YGL088W,0,0/0,-620.8890864849091,-26554.621910482645,604,0.10588235294117647,0.6428571428571429,0.21708083404741502
YLR002C,-1,-/-,-620.9758997559547,-24242.872410357,140,0.10575793184488837,0.6428571428571429,0.2173664667237932
YGL159W,0,0/0,-620.9814677536488,-28134.57012823224,604,0.10575793184488837,0.6428571428571429,0.2173664667237932
YJL145W,-1,-/-,-620.9966201782227,-25800.89107298851,140,0.1056338028169014,0.6428571428571429,0.21765209940017138
YFR032C,0,0/0,-621.0788086652756,-27390.024616718292,604,0.1056338028169014,0.6428571428571429,0.21765209940017138
YPR071W,0,0/0,-621.3054641485214,-27993.265576064587,604,0.1056338028169014,0.6428571428571429,0.21765209940017138
YPL113C,0,0/0,-621.3263872265816,-29150.697193562984,604,0.1056338028169014,0.6428571428571429,0.21765209940017138
YPR070W,-1,-/-,-621.3449650406837,-25161.77574568987,140,0.10550996483001172,0.6428571428571429,0.21793773207654957
YMR206W,0,0/0,-621.3963450789452,-29135.90383064747,604,0.10550996483001172,0.6428571428571429,0.21793773207654957
YOR213C,-1,-/-,-621.609522819519,-24372.979393363,140,0.1053864168618267,0.6428571428571429,0.21822336475292772
YDR213W,-1,-/-,-621.6571092605591,-23860.274505138397,140,0.10526315789473684,0.6428571428571429,0.2185089974293059
YNL227C,-1,-/-,-621.7902779579163,-24531.024762153625,140,0.10514018691588785,0.6428571428571429,0.2187946301056841
YHR084W,-1,-/-,-621.9085478782654,-26381.568922042847,140,0.10501750291715285,0.6428571428571429,0.21908026278206227
YLR170C,-1,-/-,-621.9298181533813,-22497.16734969616,140,0.1048951048951049,0.6428571428571429,0.21936589545844046
YPL016W,-1,-/-,-621.9684131145477,-23493.76228260994,140,0.10477299185098952,0.6428571428571429,0.2196515281348186
YGR262C,-1,-/-,-621.9725414514542,-24204.16390323639,140,0.10465116279069768,0.6428571428571429,0.2199371608111968
YJR112W,-1,-/-,-621.9932280778885,-20605.541341543198,140,0.10452961672473868,0.6428571428571429,0.22022279348757498
YER064C,0,0/0,-622.0443921685219,-29134.28963214159,604,0.10452961672473868,0.6428571428571429,0.22022279348757498
YER100W,-1,-/-,-622.2388212680817,-23629.59744632244,140,0.10440835266821345,0.6428571428571429,0.22050842616395316
YHR102W,-1,-/-,-622.2774066925049,-23741.57367479801,140,0.10428736964078796,0.6428571428571429,0.22079405884033135
YDL144C,0,0/0,-622.3971740603447,-27540.154717564583,604,0.10428736964078796,0.6428571428571429,0.22079405884033135
YML105C,-1,-/-,-622.5349358618259,-24249.259685903788,140,0.10416666666666667,0.6428571428571429,0.2210796915167095
YDR299W,-1,-/-,-622.5634982585907,-23352.011258244514,140,0.10404624277456648,0.6428571428571429,0.2213653241930877
YJR115W,0,0/0,-622.6957597732544,-28220.499318003654,604,0.10404624277456648,0.6428571428571429,0.2213653241930877
YNL229C,-1,-/-,-622.7114584445953,-23091.316192030907,140,0.10392609699769054,0.6428571428571429,0.22165095686946587
YGR237C,0,0/0,-622.7132689654827,-29922.68490612507,604,0.10392609699769054,0.6428571428571429,0.22165095686946587
YBL014C,-1,-/-,-622.8854477405548,-22845.836546182632,140,0.10380622837370242,0.6428571428571429,0.22193658954584405
YAL013W,-1,-/-,-623.0253361463547,-23346.87012910843,140,0.10368663594470046,0.6428571428571429,0.2222222222222222
YOR356W,-1,-/-,-623.056364774704,-18094.27965569496,140,0.10356731875719218,0.6428571428571429,0.2225078548986004
YJL126W,0,0/0,-623.0786386281252,-35921.69752727449,604,0.10356731875719218,0.6428571428571429,0.2225078548986004
YHL044W,0,0/0,-623.1728776395321,-28537.608813285828,604,0.10356731875719218,0.6428571428571429,0.2225078548986004
YDR392W,-1,-/-,-623.2995012998581,-24437.552444458008,140,0.10344827586206896,0.6428571428571429,0.22279348757497858
YHR180W,0,0/0,-623.3256282508373,-27479.266221910715,604,0.10344827586206896,0.6428571428571429,0.22279348757497858
YNL230C,-1,-/-,-623.4108662605286,-24439.28336429596,140,0.10332950631458095,0.6428571428571429,0.22307912025135676
YDR121W,-1,+/-,-623.4518675804138,-23605.97552907467,139,0.10321100917431193,0.6428571428571429,0.22336475292773494
YPR185W,-1,-/-,-623.4616008996964,-23456.803853034973,140,0.10309278350515463,0.6428571428571429,0.2236503856041131
