Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR079W,-1,-/-,-866.2477028369904,-20158.76355624199,202,0.076214405360134,0.7777777777777778,0.3129965947786606
YCL029C,-1,+/-,-866.4405666589737,-20245.55431163311,201,0.07615062761506276,0.7777777777777778,0.3132803632236095
YDR273W,-1,-/-,-866.5509430170059,-21637.479924082756,202,0.07608695652173914,0.7777777777777778,0.31356413166855845
YGL122C,-1,-/-,-866.6218415498734,-20176.648701429367,202,0.07602339181286549,0.7777777777777778,0.3138479001135074
YEL035C,0,0/0,-866.9097338616848,-30656.89457090199,896,0.07602339181286549,0.7777777777777778,0.3138479001135074
YDL076C,-1,-/-,-867.3839198350906,-21164.983011364937,202,0.07595993322203673,0.7777777777777778,0.3141316685584563
YIL009C-A,-1,-/-,-867.4906725883484,-19218.856687903404,202,0.07589658048373644,0.7777777777777778,0.31441543700340524
YFL055W,-1,-/-,-867.611618578434,-20279.888504624367,202,0.07583333333333334,0.7777777777777778,0.31469920544835417
YNL053W,-1,-/-,-867.720860004425,-18830.280143141747,202,0.07577019150707744,0.7777777777777778,0.31498297389330304
YNL236W,-1,-/-,-867.7659678459167,-19331.078397989273,202,0.07570715474209651,0.7777777777777778,0.31526674233825197
YML088W,-1,-/-,-868.0145795345306,-19519.367337703705,202,0.07564422277639235,0.7777777777777778,0.3155505107832009
YDR202C,-1,-/-,-868.0515559911728,-21385.15612220764,202,0.0755813953488372,0.7777777777777778,0.31583427922814983
YDL245C,-1,-/-,-868.2645292282104,-18768.664384007454,202,0.07551867219917012,0.7777777777777778,0.31611804767309876
YOR089C,-1,-/-,-868.5392183065414,-21803.846732199192,202,0.07545605306799337,0.7777777777777778,0.3164018161180477
YNL038W,-1,-/-,-868.5577235221863,-20934.52788543701,202,0.07539353769676885,0.7777777777777778,0.3166855845629966
YPL235W,-1,-/-,-868.6311297416687,-21608.075632929802,202,0.07533112582781457,0.7777777777777778,0.31696935300794554
YNL130C-A,0,0/0,-868.714727461338,-28567.180996626616,896,0.07533112582781457,0.7777777777777778,0.31696935300794554
YPL204W,1,+/+,-868.8796617984772,-19530.123642921448,201,0.076095947063689,0.7863247863247863,0.31696935300794554
YJL173C,-1,-/-,-869.0366267561913,-21434.44580179453,202,0.07603305785123966,0.7863247863247863,0.3172531214528944
YDL098C,-1,-/-,-869.0457811355591,-20229.698976635933,202,0.07597027250206441,0.7863247863247863,0.31753688989784334
YBR200W,-1,-/-,-869.2058894634247,-18434.36984348297,202,0.07590759075907591,0.7863247863247863,0.3178206583427923
YHL007C,-1,-/-,-869.2091381549835,-20224.96891462803,202,0.07584501236603462,0.7863247863247863,0.3181044267877412
YDR334W,-1,-/-,-869.2647495269775,-20122.885872602463,202,0.0757825370675453,0.7863247863247863,0.31838819523269013
YKL086W,-1,-/-,-869.2910399436951,-21083.882671415806,202,0.0757201646090535,0.7863247863247863,0.31867196367763906
YJL031C,-1,-/-,-869.437392950058,-20814.042464971542,202,0.0756578947368421,0.7863247863247863,0.318955732122588
YOR307C,-1,-/-,-870.1121230125427,-20913.80492424965,202,0.07559572719802794,0.7863247863247863,0.3192395005675369
YLR078C,-1,-/-,-870.1915984749794,-21089.27275365591,202,0.0755336617405583,0.7863247863247863,0.3195232690124858
YJL214W,-1,-/-,-870.341724216938,-19236.82771831751,202,0.07547169811320754,0.7863247863247863,0.3198070374574347
YBR298C,-1,-/-,-870.3593100309372,-21116.59589076042,202,0.07540983606557378,0.7863247863247863,0.32009080590238365
YJL008C,-1,-/-,-870.5877093076706,-23134.352290153503,202,0.07534807534807535,0.7863247863247863,0.3203745743473326
YMR264W,-1,-/-,-870.610178232193,-20929.190065264702,202,0.07528641571194762,0.7863247863247863,0.3206583427922815
YDR096W,-1,-/-,-870.7618395090103,-22332.95971238613,202,0.07522485690923958,0.7863247863247863,0.32094211123723043
YBR030W,-1,-/-,-870.9843057394028,-20428.738490104675,202,0.07516339869281045,0.7863247863247863,0.32122587968217936
YOL109W,-1,-/-,-871.0398378372192,-20253.443928599358,202,0.07510204081632653,0.7863247863247863,0.3215096481271283
YJL099W,-1,-/-,-871.1122936606407,-20388.856235802174,202,0.07504078303425775,0.7863247863247863,0.32179341657207716
YNL249C,0,0/0,-871.4288820177317,-32041.434991665184,896,0.07504078303425775,0.7863247863247863,0.32179341657207716
YDR081C,-1,-/-,-871.4900104999542,-19541.771958470345,202,0.07497962510187449,0.7863247863247863,0.3220771850170261
YDR141C,-1,-/-,-871.499870300293,-19722.84838426113,202,0.0749185667752443,0.7863247863247863,0.322360953461975
YGR166W,-1,-/-,-871.6464421749115,-20073.71940422058,202,0.07485760781122865,0.7863247863247863,0.32264472190692395
YBR199W,-1,-/-,-871.6509590148926,-20820.339907169342,202,0.07479674796747968,0.7863247863247863,0.3229284903518729
YHR058C,-1,-/-,-872.2894332408905,-19520.68553853035,202,0.07473598700243704,0.7863247863247863,0.3232122587968218
YIL095W,-1,-/-,-872.3014526367188,-19472.154603481293,202,0.07467532467532467,0.7863247863247863,0.32349602724177073
YLR380W,-1,-/-,-872.3891095519066,-22079.08817511797,202,0.0746147607461476,0.7863247863247863,0.32377979568671966
YBR097W,-1,-/-,-872.6133066415787,-18838.11956769228,202,0.07455429497568881,0.7863247863247863,0.32406356413166854
YJL039C,-1,-/-,-873.2094918489456,-21175.867118775845,202,0.07449392712550608,0.7863247863247863,0.32434733257661746
YMR112C,-1,-/-,-873.2140375375748,-19787.294543743134,202,0.0744336569579288,0.7863247863247863,0.3246311010215664
YHL028W,-1,-/-,-873.3864992856979,-19914.737592577934,202,0.07437348423605497,0.7863247863247863,0.3249148694665153
YKL046C,-1,-/-,-873.436420083046,-20347.869926333427,202,0.07431340872374798,0.7863247863247863,0.32519863791146425
YKR089C,-1,-/-,-873.4585192203522,-21688.70107114315,202,0.07425343018563357,0.7863247863247863,0.3254824063564132
YAR014C,-1,-/-,-873.5250678062439,-21060.016326069832,202,0.07419354838709677,0.7863247863247863,0.3257661748013621
YFR052W,-1,-/-,-873.7541761398315,-21488.66231584549,202,0.07413376309427881,0.7863247863247863,0.32604994324631104
YOL094C,1,+/+,-873.7940757274628,-22138.288172364235,201,0.0748792270531401,0.7948717948717948,0.32604994324631104
YNL169C,-1,-/-,-873.856005191803,-20788.54522538185,202,0.07481898632341111,0.7948717948717948,0.3263337116912599
YGR156W,-1,-/-,-873.943489074707,-20293.036610484123,202,0.0747588424437299,0.7948717948717948,0.32661748013620884
YPR073C,-1,-/-,-874.445494055748,-20148.4215593338,202,0.0746987951807229,0.7948717948717948,0.32690124858115777
YNR072W,-1,-/-,-874.6068985462189,-19934.324397444725,202,0.07463884430176565,0.7948717948717948,0.3271850170261067
YGL017W,-1,-/-,-874.7265239953995,-20312.461862683296,202,0.07457898957497995,0.7948717948717948,0.3274687854710556
YDR153C,-1,-/-,-874.9031192064285,-20559.61260008812,202,0.07451923076923077,0.7948717948717948,0.32775255391600455
YLR005W,-1,-/-,-874.9389536380768,-19990.090246796608,202,0.0744595676541233,0.7948717948717948,0.3280363223609535
YFR034C,-1,-/-,-874.9823933839798,-18141.75545668602,202,0.0744,0.7948717948717948,0.3283200908059024
YMR080C,-1,-/-,-875.179860830307,-21205.660697340965,202,0.07434052757793765,0.7948717948717948,0.3286038592508513
YJL001W,-1,-/-,-875.4580529928207,-21478.74864435196,202,0.0742811501597444,0.7948717948717948,0.3288876276958002
YPR072W,-1,-/-,-875.8227417469025,-20057.59156858921,202,0.0742218675179569,0.7948717948717948,0.32917139614074914
YDR524C,-1,-/-,-876.0290758609772,-19830.174488067627,202,0.07416267942583732,0.7948717948717948,0.32945516458569807
YOR259C,-1,-/-,-876.0585207939148,-20647.857243657112,202,0.07410358565737052,0.7948717948717948,0.329738933030647
YPR032W,-1,-/-,-876.2683439254761,-19770.297360420227,202,0.07404458598726114,0.7948717948717948,0.3300227014755959
YJL047C,-1,-/-,-876.2898299694061,-20498.85981118679,202,0.07398568019093078,0.7948717948717948,0.33030646992054485
YPL202C,-1,-/-,-876.5255115032196,-18633.212930202484,202,0.0739268680445151,0.7948717948717948,0.3305902383654938
YCR009C,-1,-/-,-876.5447462797165,-20007.74635910988,202,0.07386814932486101,0.7948717948717948,0.33087400681044266
YBR114W,-1,-/-,-876.7185336351395,-20469.523466855288,202,0.07380952380952381,0.7948717948717948,0.3311577752553916
YER177W,-1,-/-,-876.7472213506699,-20519.668449521065,202,0.07375099127676447,0.7948717948717948,0.3314415437003405
YBR288C,-1,-/-,-876.7538625001907,-22351.489065527916,202,0.07369255150554675,0.7948717948717948,0.33172531214528944
YOR332W,-1,-/-,-876.8856335878372,-20988.04357099533,202,0.07363420427553444,0.7948717948717948,0.33200908059023837
YLR405W,-1,-/-,-877.0343018770218,-21514.161561131477,202,0.07357594936708861,0.7948717948717948,0.3322928490351873
YLR007W,-1,-/-,-877.3770427703857,-19766.382319927216,202,0.07351778656126483,0.7948717948717948,0.3325766174801362
YKL055C,-1,-/-,-877.672975063324,-18474.80727982521,202,0.07345971563981042,0.7948717948717948,0.33286038592508516
YGL100W,-1,-/-,-877.7319827079773,-20775.757148861885,202,0.0734017363851618,0.7948717948717948,0.33314415437003403
YPR139C,-1,-/-,-878.2016414403915,-20686.506256341934,202,0.07334384858044164,0.7948717948717948,0.33342792281498296
YDR358W,-1,-/-,-878.2661623954773,-23190.03194832802,202,0.07328605200945626,0.7948717948717948,0.3337116912599319
YMR314W,-1,-/-,-878.5127067565918,-21365.75283384323,202,0.07322834645669292,0.7948717948717948,0.3339954597048808
YLL050C,-1,-/-,-878.6796681880951,-21573.43530380726,202,0.07317073170731707,0.7948717948717948,0.33427922814982974
YDL108W,-1,-/-,-878.8857300281525,-21586.965800881386,202,0.07311320754716981,0.7948717948717948,0.33456299659477867
YNL042W,-1,-/-,-879.1529033184052,-19657.7993901968,202,0.07305577376276512,0.7948717948717948,0.3348467650397276
YFR036W,1,+/+,-879.4408601522446,-20882.382935881615,201,0.07378335949764521,0.8034188034188035,0.3348467650397276
YOR244W,-1,-/-,-879.7222580909729,-21656.7611900568,202,0.07372549019607844,0.8034188034188035,0.33513053348467653
YGR003W,-1,-/-,-879.7874034643173,-20228.552971482277,202,0.07366771159874608,0.8034188034188035,0.3354143019296254
YAL058W,-1,-/-,-879.9458156824112,-19786.858642816544,202,0.07361002349256068,0.8034188034188035,0.33569807037457433
YDL226C,-1,-/-,-880.1863870620728,-21749.180111408234,202,0.07355242566510173,0.8034188034188035,0.33598183881952326
YPL032C,-1,-/-,-880.2616820335388,-19952.852207303047,202,0.07349491790461297,0.8034188034188035,0.3362656072644722
YNL094W,-1,-/-,-880.2755038738251,-22056.179050803185,202,0.0734375,0.8034188034188035,0.3365493757094211
YIR009W,-1,-/-,-880.6763463020325,-20623.41703081131,202,0.07338017174082748,0.8034188034188035,0.33683314415437005
YHR062C,-1,-/-,-880.680207669735,-22704.648039102554,202,0.07332293291731669,0.8034188034188035,0.337116912599319
YLR145W,-1,-/-,-880.7284392118454,-19571.697667598724,202,0.07326578332034295,0.8034188034188035,0.3374006810442679
YGL105W,-1,-/-,-880.7765905857086,-23102.768735289574,202,0.07320872274143302,0.8034188034188035,0.3376844494892168
YNR057C,-1,-/-,-881.1597510576248,-18621.737193584442,202,0.07315175097276265,0.8034188034188035,0.3379682179341657
YMR033W,-1,-/-,-881.1792736053467,-21830.79526603222,202,0.07309486780715396,0.8034188034188035,0.33825198637911463
YKL189W,-1,-/-,-881.2145617008209,-21220.88899254799,202,0.07303807303807304,0.8034188034188035,0.33853575482406356
YDR363W-A,-1,-/-,-882.166796207428,-20539.50866651535,202,0.07298136645962733,0.8034188034188035,0.3388195232690125
YMR037C,-1,-/-,-882.4708034992218,-20851.08108174801,202,0.07292474786656322,0.8034188034188035,0.3391032917139614
YNR075W,-1,-/-,-882.6091046333313,-17917.4086176157,202,0.07286821705426356,0.8034188034188035,0.33938706015891035
YBR007C,0,0/0,-882.6815046221018,-33485.343788802624,896,0.07286821705426356,0.8034188034188035,0.33938706015891035
YGR216C,-1,-/-,-882.6915925741196,-21315.077930688858,202,0.07281177381874517,0.8034188034188035,0.3396708286038593
YPL096W,-1,-/-,-882.7007639408112,-19691.307869672775,202,0.07275541795665634,0.8034188034188035,0.33995459704880815
YGL044C,-1,-/-,-882.8514467477798,-20685.773922801018,202,0.07269914926527456,0.8034188034188035,0.3402383654937571
YMR029C,-1,-/-,-882.9053258895874,-21522.93964612484,202,0.07264296754250386,0.8034188034188035,0.340522133938706
YLR166C,-1,-/-,-882.9162425994873,-19915.172954678535,202,0.07258687258687259,0.8034188034188035,0.34080590238365494
YPL050C,-1,-/-,-882.9376229047775,-22532.95818090439,202,0.07253086419753087,0.8034188034188035,0.34108967082860386
YER151C,-1,-/-,-883.0317034721375,-21109.336786031723,202,0.07247494217424827,0.8034188034188035,0.3413734392735528
YNL317W,-1,-/-,-883.05114620924,-20017.673925578594,202,0.0724191063174114,0.8034188034188035,0.3416572077185017
YIL017C,-1,-/-,-883.0969495773315,-22744.912829637527,202,0.07236335642802155,0.8034188034188035,0.34194097616345065
YCR082W,-1,-/-,-883.2083844542503,-21014.379997432232,202,0.07230769230769231,0.8034188034188035,0.3422247446083995
YNL138W,-1,-/-,-883.2408983707428,-22239.093450784683,202,0.0722521137586472,0.8034188034188035,0.34250851305334845
YNL283C,-1,-/-,-883.2421374320984,-20522.564537644386,202,0.07219662058371736,0.8034188034188035,0.3427922814982974
YLR275W,-1,-/-,-883.2814013957977,-20119.478043675423,202,0.07214121258633922,0.8034188034188035,0.3430760499432463
YCR094W,-1,-/-,-883.4986426830292,-20531.07943534851,202,0.07208588957055215,0.8034188034188035,0.34335981838819524
YPR134W,-1,-/-,-883.5253170728683,-21580.269470095634,202,0.07203065134099616,0.8034188034188035,0.34364358683314417
YER003C,-1,-/-,-884.0363166332245,-21523.48707151413,202,0.07197549770290965,0.8034188034188035,0.3439273552780931
YHR105W,0,0/0,-884.5629916265607,-31803.472515679896,896,0.07197549770290965,0.8034188034188035,0.3439273552780931
YOR211C,-1,-/-,-884.5996572971344,-20516.092879891396,202,0.07192042846212701,0.8034188034188035,0.344211123723042
YHR165C,-1,-/-,-884.7371189594269,-19951.472509145737,202,0.07186544342507645,0.8034188034188035,0.3444948921679909
YPL139C,-1,-/-,-884.763732790947,-20978.249868631363,202,0.0718105423987777,0.8034188034188035,0.3447786606129398
YDL113C,-1,-/-,-884.8073687553406,-20753.77501988411,202,0.0717557251908397,0.8034188034188035,0.34506242905788875
YBR211C,1,+/+,-885.305671453476,-20692.678671479225,201,0.07246376811594203,0.811965811965812,0.34506242905788875
YMR100W,-1,-/-,-885.4241371154785,-21493.50606918335,202,0.07240853658536585,0.811965811965812,0.3453461975028377
YDR331W,-1,-/-,-885.8719522953033,-22612.13236308098,202,0.07235338918507235,0.811965811965812,0.3456299659477866
YOR250C,-1,-/-,-885.9283983707428,-21185.737481474876,202,0.07229832572298325,0.811965811965812,0.34591373439273554
YDL002C,-1,-/-,-886.0826745033264,-20420.07346010208,202,0.07224334600760456,0.811965811965812,0.34619750283768447
YPR005C,-1,-/-,-886.1337902545929,-22083.442228078842,202,0.07218844984802432,0.811965811965812,0.3464812712826334
YHR115C,-1,+/-,-886.1621981859207,-20210.272440195084,201,0.0721336370539104,0.811965811965812,0.34676503972758227
YDR277C,-1,-/-,-886.4242749214172,-20389.634798645973,202,0.07207890743550835,0.811965811965812,0.3470488081725312
YDR145W,-1,-/-,-886.7475103139877,-19849.680537223816,202,0.07202426080363912,0.811965811965812,0.3473325766174801
YBL018C,-1,-/-,-886.9826778173447,-20338.53180426359,202,0.07196969696969698,0.811965811965812,0.34761634506242906
YFR037C,-1,-/-,-886.9868663549423,-21211.123753786087,202,0.07191521574564724,0.811965811965812,0.347900113507378
YMR232W,-1,-/-,-887.0742230415344,-19768.44705748558,202,0.0718608169440242,0.811965811965812,0.3481838819523269
YOR281C,-1,-/-,-887.2151579856873,-20499.184535384178,202,0.07180650037792895,0.811965811965812,0.34846765039727584
YML010W,-1,-/-,-887.2183601856232,-20742.21690905094,202,0.07175226586102719,0.811965811965812,0.34875141884222477
YFL050C,-1,-/-,-887.2718050479889,-20561.440868616104,202,0.07169811320754717,0.811965811965812,0.34903518728717364
YER107C,-1,-/-,-887.4091970920563,-21879.80285334587,202,0.07164404223227752,0.811965811965812,0.34931895573212257
YNR033W,-1,-/-,-887.4538934230804,-20037.30172264576,202,0.07159005275056518,0.811965811965812,0.3496027241770715
YOR113W,-1,-/-,-887.9098708629608,-21115.66648977995,202,0.07153614457831325,0.811965811965812,0.34988649262202043
YDR150W,-1,-/-,-888.062128663063,-20444.60447883606,202,0.07148231753197894,0.811965811965812,0.35017026106696936
YJL186W,-1,-/-,-888.1299179196358,-21950.45315130055,202,0.07142857142857142,0.811965811965812,0.3504540295119183
YEL025C,0,0/0,-888.2642993628979,-32087.227514728904,896,0.07142857142857142,0.811965811965812,0.3504540295119183
YEL069C,-1,-/-,-888.3396632671356,-18753.067672252655,202,0.07137490608564989,0.811965811965812,0.3507377979568672
YJL005W,-1,-/-,-888.4112565517426,-21883.30317464471,202,0.07132132132132132,0.811965811965812,0.35102156640181614
YCR081W,-1,-/-,-888.498076915741,-18042.71557545662,202,0.07126781695423856,0.811965811965812,0.351305334846765
YAL031C,1,+/+,-888.5169637203217,-21730.533539891243,201,0.07196401799100449,0.8205128205128205,0.351305334846765
YDR244W,-1,-/-,-888.5421741008759,-20751.733780622482,202,0.07191011235955057,0.8205128205128205,0.35158910329171394
YKL073W,-1,-/-,-888.6565062999725,-20801.669125437737,202,0.0718562874251497,0.8205128205128205,0.3518728717366629
YPL040C,-1,-/-,-888.7937651872635,-20657.822818636894,202,0.07180254300673149,0.8205128205128205,0.3521566401816118
YGR108W,-1,+/-,-888.9527198076248,-20718.04576855898,201,0.07174887892376682,0.8205128205128205,0.35244040862656073
YOR162C,-1,-/-,-889.1439863443375,-20367.438765525818,202,0.07169529499626587,0.8205128205128205,0.35272417707150966
YBR130C,-1,-/-,-889.326352596283,-22035.96829199791,202,0.07164179104477612,0.8205128205128205,0.3530079455164586
YKR050W,-1,-/-,-889.5814317464828,-21243.190287828445,202,0.07158836689038031,0.8205128205128205,0.3532917139614075
YOR181W,-1,-/-,-889.6771011352539,-20370.71825647354,202,0.07153502235469449,0.8205128205128205,0.3535754824063564
YLR268W,-1,-/-,-890.0091701745987,-21060.46731901169,202,0.07148175725986597,0.8205128205128205,0.3538592508513053
YBL079W,1,+/+,-890.4447990655899,-22176.654132962227,201,0.07217261904761904,0.8290598290598291,0.3538592508513053
YPR037C,-1,-/-,-890.4942314624786,-21407.229554772377,202,0.07211895910780669,0.8290598290598291,0.35414301929625425
YPL138C,-1,-/-,-890.5855078697205,-19556.303171515465,202,0.07206537890044576,0.8290598290598291,0.3544267877412032
YBR040W,-1,-/-,-890.7878736257553,-20539.6142283082,202,0.07201187824795843,0.8290598290598291,0.3547105561861521
YJR060W,1,+/+,-890.9136257767677,-20587.14993530512,201,0.07270029673590504,0.8376068376068376,0.3547105561861521
YDR173C,-1,-/-,-891.3111437559128,-21400.304418325424,202,0.072646404744255,0.8376068376068376,0.35499432463110103
YJL207C,-1,-/-,-891.343775510788,-20199.424207925797,202,0.0725925925925926,0.8376068376068376,0.35527809307604996
YDR436W,-1,-/-,-891.35764503479,-23117.89777469635,202,0.07253886010362694,0.8376068376068376,0.3555618615209989
YCR084C,-1,-/-,-891.3596824407578,-22422.488754332066,202,0.07248520710059171,0.8376068376068376,0.35584562996594776
YLR266C,-1,-/-,-891.5038518607616,-20706.790082901716,202,0.07243163340724317,0.8376068376068376,0.3561293984108967
YDL227C,-1,-/-,-891.5203056335449,-19963.330718159676,202,0.0723781388478582,0.8376068376068376,0.3564131668558456
YAR002W,-1,-/-,-891.5474371910095,-21979.952983617783,202,0.07232472324723248,0.8376068376068376,0.35669693530079455
YGR120C,-1,-/-,-891.7346005439758,-20261.64839875698,202,0.07227138643067847,0.8376068376068376,0.3569807037457435
YAL005C,-1,-/-,-891.9116513729095,-20719.54392158985,202,0.07221812822402358,0.8376068376068376,0.3572644721906924
YOL038W,-1,-/-,-892.0336563587189,-22021.969032764435,202,0.07216494845360824,0.8376068376068376,0.35754824063564133
YAL041W,-1,-/-,-892.0916631221771,-20517.86115550995,202,0.07211184694628403,0.8376068376068376,0.35783200908059026
YJR017C,-1,-/-,-892.5594815015793,-20756.72058570385,202,0.07205882352941176,0.8376068376068376,0.35811577752553914
YMR216C,-1,-/-,-892.7756865024567,-19206.40195131302,202,0.07200587803085966,0.8376068376068376,0.35839954597048806
YOR140W,-1,-/-,-892.7874268293381,-19618.161616683006,202,0.07195301027900147,0.8376068376068376,0.358683314415437
YGL025C,-1,-/-,-892.849636554718,-20331.93164408207,202,0.0719002201027146,0.8376068376068376,0.3589670828603859
YFR041C,-1,-/-,-893.03122651577,-20796.332891464233,202,0.0718475073313783,0.8376068376068376,0.35925085130533485
YLR256W,-1,-/-,-893.085568189621,-19360.086273431778,202,0.07179487179487179,0.8376068376068376,0.3595346197502838
YOR269W,-1,-/-,-893.1685003042221,-20450.584851443768,202,0.07174231332357248,0.8376068376068376,0.3598183881952327
YFL033C,-1,-/-,-893.2068072557449,-21033.23068511486,202,0.07168983174835405,0.8376068376068376,0.36010215664018164
YNR059W,-1,-/-,-893.4203037023544,-19743.527668595314,202,0.07163742690058479,0.8376068376068376,0.3603859250851305
YGR007W,-1,-/-,-893.7728029489517,-21419.372294664383,202,0.07158509861212564,0.8376068376068376,0.36066969353007944
YKR055W,-1,-/-,-893.7842938899994,-21427.873163342476,202,0.07153284671532846,0.8376068376068376,0.36095346197502837
YER168C,-1,-/-,-893.9382321834564,-21231.385595798492,202,0.07148067104303428,0.8376068376068376,0.3612372304199773
YCR077C,1,-/+,-893.9443283081055,-19579.12706077099,202,0.07215743440233237,0.8461538461538461,0.3612372304199773
YAL013W,-1,-/-,-894.207820892334,-19414.56171822548,202,0.0721048798252003,0.8461538461538461,0.3615209988649262
YHR108W,-1,-/-,-894.232294678688,-19842.936630129814,202,0.07205240174672489,0.8461538461538461,0.36180476730987515
YEL041W,-1,-/-,-894.2597776055336,-21932.71469581127,202,0.072,0.8461538461538461,0.3620885357548241
YML031W,-1,-/-,-894.3912132978439,-22784.714986681938,202,0.07194767441860465,0.8461538461538461,0.362372304199773
YMR073C,-1,-/-,-894.549832701683,-20455.59768652916,202,0.0718954248366013,0.8461538461538461,0.3626560726447219
YOR253W,-1,-/-,-894.890025138855,-23070.70851957798,202,0.07184325108853411,0.8461538461538461,0.3629398410896708
YJL164C,-1,-/-,-894.9293322563171,-22456.079612731934,202,0.07179115300942712,0.8461538461538461,0.36322360953461974
YDL074C,-1,-/-,-894.9467561244965,-22816.863815784454,202,0.07173913043478261,0.8461538461538461,0.36350737797956867
YDR388W,-1,-/-,-894.953084230423,-20616.458708286285,202,0.07168718320057929,0.8461538461538461,0.3637911464245176
YLR020C,-1,-/-,-895.057323217392,-21298.24854493141,202,0.07163531114327062,0.8461538461538461,0.3640749148694665
YGL005C,-1,-/-,-895.0879044532776,-19694.554260849953,202,0.07158351409978309,0.8461538461538461,0.36435868331441545
YML005W,-1,-/-,-895.0938740968704,-20178.57508778572,202,0.07153179190751445,0.8461538461538461,0.3646424517593644
YAL009W,-1,-/-,-895.250018119812,-20773.40200793743,202,0.07148014440433213,0.8461538461538461,0.36492622020431326
YMR012W,-1,-/-,-895.2502775192261,-21402.043570518494,202,0.07142857142857142,0.8461538461538461,0.3652099886492622
YMR285C,-1,-/-,-895.3309487104416,-23309.23380768299,202,0.07137707281903388,0.8461538461538461,0.3654937570942111
YKL204W,-1,-/-,-895.5818402767181,-19306.12833714485,202,0.07132564841498559,0.8461538461538461,0.36577752553916004
YGR040W,-1,-/-,-895.7229137420654,-19577.605723381042,202,0.07127429805615551,0.8461538461538461,0.36606129398410897
YLR059C,-1,-/-,-895.8849360942841,-20068.68342423439,202,0.07122302158273382,0.8461538461538461,0.3663450624290579
YMR068W,-1,-/-,-895.9279997348785,-22340.384801983833,202,0.07117181883537024,0.8461538461538461,0.36662883087400683
YBR168W,-1,-/-,-896.049842953682,-21567.13735884428,202,0.07112068965517242,0.8461538461538461,0.36691259931895576
YOR148C,-1,-/-,-896.2341858148575,-20489.000262618065,202,0.07106963388370424,0.8461538461538461,0.36719636776390463
YPL176C,-1,-/-,-896.4177601337433,-20083.934633493423,202,0.07101865136298421,0.8461538461538461,0.36748013620885356
YIL062C,-1,-/-,-896.4284863471985,-22110.081258058548,202,0.07096774193548387,0.8461538461538461,0.3677639046538025
YDR251W,-1,-/-,-896.4532111883163,-21202.65333008766,202,0.07091690544412607,0.8461538461538461,0.3680476730987514
YKL095W,-1,-/-,-896.5075458288193,-19187.19956767559,202,0.07086614173228346,0.8461538461538461,0.36833144154370034
YLR248W,-1,-/-,-896.637213230133,-21949.61060500145,202,0.07081545064377683,0.8461538461538461,0.3686152099886493
YAL001C,-1,-/-,-896.6897294521332,-19745.0561106205,202,0.07076483202287348,0.8461538461538461,0.3688989784335982
YGL210W,-1,-/-,-896.7669159173965,-21645.617232322693,202,0.07071428571428572,0.8461538461538461,0.36918274687854713
YOL088C,-1,-/-,-896.9009345769882,-20768.649305701256,202,0.07066381156316917,0.8461538461538461,0.369466515323496
YEL051W,-1,-/-,-897.1009924411774,-21630.73330283165,202,0.07061340941512126,0.8461538461538461,0.36975028376844493
YHR176W,-1,-/-,-897.1880465745926,-21279.424011826515,202,0.07056307911617961,0.8461538461538461,0.37003405221339386
YBR065C,-1,-/-,-897.2763520479202,-19236.27786040306,202,0.07051282051282051,0.8461538461538461,0.3703178206583428
YLR330W,-1,-/-,-897.4111895561218,-20808.55256175995,202,0.0704626334519573,0.8461538461538461,0.3706015891032917
YPL133C,-1,-/-,-897.4201580286026,-20616.08564388752,202,0.07041251778093884,0.8461538461538461,0.37088535754824065
YAL026C,-1,-/-,-897.4426255226135,-20891.71198230982,202,0.07036247334754797,0.8461538461538461,0.3711691259931896
YFL035C-A,-1,-/-,-897.5223739147186,-17947.844269752502,202,0.0703125,0.8461538461538461,0.3714528944381385
YPL011C,-1,-/-,-897.7341506481171,-20025.712987422943,202,0.07026259758694109,0.8461538461538461,0.3717366628830874
YDR376W,-1,-/-,-897.8338935375214,-21379.645029067993,202,0.07021276595744681,0.8461538461538461,0.3720204313280363
YLR418C,-1,-/-,-897.8869621753693,-20378.290667772293,202,0.07016300496102056,0.8461538461538461,0.37230419977298523
YDR458C,0,0/0,-897.892107963562,-32378.02807223797,896,0.07016300496102056,0.8461538461538461,0.37230419977298523
YML025C,-1,-/-,-897.9669153690338,-21966.316016077995,202,0.07011331444759207,0.8461538461538461,0.37258796821793416
YPL049C,-1,-/-,-898.0896272659302,-20346.944014310837,202,0.07006369426751592,0.8461538461538461,0.3728717366628831
YML107C,-1,-/-,-898.7488119602203,-20023.393733024597,202,0.07001414427157002,0.8461538461538461,0.373155505107832
YJL127C,-1,-/-,-898.8070279359818,-19327.56251192093,202,0.06996466431095406,0.8461538461538461,0.37343927355278095
YGL257C,-1,-/-,-898.8137884140015,-20794.816867232323,202,0.06991525423728813,0.8461538461538461,0.3737230419977299
YOR371C,-1,-/-,-898.9633910655975,-19729.44841527939,202,0.06986591390261115,0.8461538461538461,0.37400681044267875
YML012W,-1,-/-,-899.0654437541962,-21936.06958913803,202,0.06981664315937941,0.8461538461538461,0.3742905788876277
YOL008W,-1,-/-,-899.2778205871582,-19309.040400147438,202,0.06976744186046512,0.8461538461538461,0.3745743473325766
YHR005C,-1,-/-,-899.3507260084152,-20141.73057758808,202,0.06971830985915493,0.8461538461538461,0.37485811577752554
