Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR189W,-1,-/-,-817.2197408676147,-18128.688400030136,188,0.09334415584415584,0.7718120805369127,0.31987399770904923
YML049C,1,+/+,-817.2381031513214,-18324.673733711243,187,0.09407948094079481,0.7785234899328859,0.31987399770904923
YMR064W,0,0/0,-817.285665512085,-28633.808180987835,840,0.09407948094079481,0.7785234899328859,0.31987399770904923
YOL034W,-1,-/-,-817.3881793022156,-17728.16075515747,188,0.0940032414910859,0.7785234899328859,0.3201603665521191
YBR010W,-1,-/-,-817.4135949611664,-17282.564913749695,188,0.09392712550607288,0.7785234899328859,0.32044673539518903
YOR266W,-1,-/-,-817.5819849967957,-18262.049019813538,188,0.09385113268608414,0.7785234899328859,0.3207331042382589
YDR071C,-1,-/-,-817.624345779419,-17623.123549461365,188,0.09377526273241714,0.7785234899328859,0.3210194730813288
YGR186W,-1,-/-,-817.7562265396118,-17318.9617228508,188,0.09369951534733441,0.7785234899328859,0.32130584192439865
YHR062C,1,-/+,-817.8213496208191,-18777.894578933716,188,0.09443099273607748,0.785234899328859,0.32130584192439865
YLR131C,-1,-/-,-817.8384494781494,-17300.361921668053,188,0.09435483870967742,0.785234899328859,0.3215922107674685
YOR299W,-1,-/-,-818.2708806991577,-17604.8435754776,188,0.09427880741337631,0.785234899328859,0.3218785796105384
YGR048W,1,-/+,-818.2728846073151,-18006.084809064865,188,0.09500805152979067,0.7919463087248322,0.3218785796105384
YDR078C,-1,-/-,-818.4435625076294,-17216.255838394165,188,0.09493161705551086,0.7919463087248322,0.32216494845360827
YOL069W,-1,-/-,-818.5275526046753,-17080.713537931442,188,0.09485530546623794,0.7919463087248322,0.32245131729667814
YGR229C,-1,-/-,-818.6235456466675,-18692.354067206383,188,0.09477911646586346,0.7919463087248322,0.322737686139748
YJL029C,-1,-/-,-818.708710193634,-17209.90507888794,188,0.09470304975922954,0.7919463087248322,0.3230240549828179
YPR008W,-1,-/-,-818.7622630596161,-18190.404076337814,188,0.0946271050521251,0.7919463087248322,0.32331042382588776
YPL194W,-1,-/-,-818.9118092060089,-16902.47328233719,188,0.09455128205128205,0.7919463087248322,0.32359679266895763
YNL309W,-1,-/-,-818.9120264053345,-17218.691687107086,188,0.0944755804643715,0.7919463087248322,0.3238831615120275
YLR229C,-1,-/-,-819.1255650520325,-18012.13979125023,188,0.0944,0.7919463087248322,0.3241695303550974
YJR060W,-1,-/-,-819.1382365226746,-17589.23048532009,188,0.09432454036770584,0.7919463087248322,0.32445589919816725
YCL059C,-1,-/-,-819.2413210868835,-18456.579589366913,188,0.09424920127795527,0.7919463087248322,0.3247422680412371
YAL034W-A,-1,-/-,-819.2494165897369,-17446.730271339417,188,0.09417398244213887,0.7919463087248322,0.325028636884307
YJR112W,-1,-/-,-819.3631701469421,-17931.32000684738,188,0.09409888357256778,0.7919463087248322,0.32531500572737687
YLR453C,-1,-/-,-819.6435222625732,-17030.893260478973,188,0.09402390438247012,0.7919463087248322,0.32560137457044674
YPR088C,-1,-/-,-819.9605367183685,-17611.816533327103,188,0.09394904458598727,0.7919463087248322,0.3258877434135166
YJR066W,-1,-/-,-820.0124516487122,-17031.327177524567,188,0.09387430389817025,0.7919463087248322,0.3261741122565865
YPL086C,-1,-/-,-820.1130924224854,-19201.579987049103,188,0.09379968203497616,0.7919463087248322,0.32646048109965636
YHR031C,-1,-/-,-820.2012625932693,-17650.53482067585,188,0.0937251787132645,0.7919463087248322,0.32674684994272624
YGL150C,-1,-/-,-820.2066793441772,-17235.421771287918,188,0.09365079365079365,0.7919463087248322,0.3270332187857961
YDR179C,-1,-/-,-820.3133351802826,-17481.92443203926,188,0.09357652656621729,0.7919463087248322,0.327319587628866
YJL183W,-1,-/-,-820.3788039684296,-18237.104623556137,188,0.09350237717908082,0.7919463087248322,0.32760595647193586
YMR207C,-1,-/-,-820.9282402992249,-17429.308156967163,188,0.0934283452098179,0.7919463087248322,0.32789232531500573
YJR040W,-1,-/-,-820.9741206169128,-16895.391482114792,188,0.09335443037974683,0.7919463087248322,0.3281786941580756
YDL088C,-1,-/-,-821.00705909729,-17496.978100299835,188,0.0932806324110672,0.7919463087248322,0.3284650630011455
YOL089C,-1,-/-,-821.1309614181519,-17296.728559970856,188,0.09320695102685624,0.7919463087248322,0.32875143184421535
YDL161W,-1,-/-,-821.1782884597778,-17976.97057533264,188,0.0931333859510655,0.7919463087248322,0.3290378006872852
YJL109C,-1,-/-,-821.2946195602417,-18858.014832496643,188,0.09305993690851735,0.7919463087248322,0.3293241695303551
YGL129C,-1,-/-,-821.3497331142426,-17715.790958166122,188,0.09298660362490149,0.7919463087248322,0.32961053837342497
YCL011C,-1,-/-,-821.4690046310425,-17888.622751116753,188,0.09291338582677165,0.7919463087248322,0.32989690721649484
YDR156W,-1,-/-,-821.4881749153137,-18251.280707359314,188,0.09284028324154209,0.7919463087248322,0.3301832760595647
YOR149C,-1,-/-,-821.5554921627045,-17252.853708028793,188,0.09276729559748427,0.7919463087248322,0.3304696449026346
YDR142C,-1,-/-,-821.7408266067505,-18255.63879966736,188,0.09269442262372349,0.7919463087248322,0.33075601374570446
YOR151C,-1,-/-,-822.0938203334808,-18376.467191934586,188,0.09262166405023547,0.7919463087248322,0.33104238258877433
YOR116C,-1,-/-,-822.2920682430267,-18674.45676636696,188,0.09254901960784313,0.7919463087248322,0.3313287514318442
YPL124W,-1,-/-,-822.4138844013214,-17471.414083719254,188,0.09247648902821316,0.7919463087248322,0.3316151202749141
YOL008W,-1,-/-,-822.4972820281982,-17623.720448732376,188,0.09240407204385279,0.7919463087248322,0.33190148911798395
YER019C-A,-1,-/-,-822.501401424408,-17223.81439781189,188,0.09233176838810642,0.7919463087248322,0.3321878579610538
YPL085W,-1,-/-,-822.502739906311,-17283.19275188446,188,0.09225957779515247,0.7919463087248322,0.3324742268041237
YOR327C,-1,-/-,-822.5101697444916,-18368.332864165306,188,0.0921875,0.7919463087248322,0.33276059564719357
YOR056C,-1,-/-,-822.5223073959351,-18870.72053194046,188,0.09211553473848556,0.7919463087248322,0.33304696449026344
YGR253C,-1,-/-,-822.6125123500824,-18240.147985219955,188,0.09204368174726989,0.7919463087248322,0.3333333333333333
YCR018C,-1,-/-,-822.6992123126984,-16815.56514954567,188,0.09197194076383476,0.7919463087248322,0.3336197021764032
YKR068C,-1,-/-,-822.7564430236816,-17627.134704113007,188,0.09190031152647975,0.7919463087248322,0.33390607101947306
YNR031C,-1,-/-,-822.7594985961914,-16983.243402719498,188,0.09182879377431907,0.7919463087248322,0.33419243986254293
YBL034C,-1,-/-,-822.8373801708221,-17566.58340191841,188,0.09175738724727839,0.7919463087248322,0.3344788087056128
YML055W,-1,-/-,-822.9237689971924,-17070.748764038086,188,0.09168609168609168,0.7919463087248322,0.3347651775486827
YJL030W,-1,-/-,-822.9500143527985,-18196.00443339348,188,0.09161490683229814,0.7919463087248322,0.33505154639175255
YLR397C,-1,-/-,-822.9601647853851,-19032.193049907684,188,0.09154383242823895,0.7919463087248322,0.3353379152348224
YOR168W,-1,-/-,-823.0006799697876,-17678.7127096653,188,0.09147286821705426,0.7919463087248322,0.3356242840778923
YNL256W,-1,-/-,-823.0209419727325,-18604.312297701836,188,0.09140201394268009,0.7919463087248322,0.33591065292096217
YOL133W,-1,-/-,-823.0322871208191,-18113.07276535034,188,0.0913312693498452,0.7919463087248322,0.3361970217640321
YPL208W,-1,-/-,-823.2328968048096,-17389.487888932228,188,0.09126063418406806,0.7919463087248322,0.336483390607102
YER167W,-1,-/-,-823.4169406890869,-17463.603404402733,188,0.09119010819165378,0.7919463087248322,0.33676975945017185
YJL207C,-1,-/-,-823.493439912796,-17361.934229373932,188,0.09111969111969112,0.7919463087248322,0.3370561282932417
YHR200W,-1,-/-,-823.54714179039,-18003.987870931625,188,0.09104938271604938,0.7919463087248322,0.3373424971363116
YLR059C,-1,-/-,-823.5756454467773,-17081.726700782776,188,0.09097918272937548,0.7919463087248322,0.33762886597938147
YNL116W,-1,-/-,-823.5813043117523,-18221.011512756348,188,0.09090909090909091,0.7919463087248322,0.33791523482245134
YPL176C,-1,-/-,-823.9760463237762,-17412.15701508522,188,0.09083910700538876,0.7919463087248322,0.3382016036655212
YGL111W,-1,-/-,-823.9943151473999,-19146.262223243713,188,0.09076923076923077,0.7919463087248322,0.3384879725085911
YBR193C,-1,-/-,-824.0205867290497,-18121.424063682556,188,0.09069946195234435,0.7919463087248322,0.33877434135166096
YOR372C,-1,-/-,-824.0253298282623,-17390.467241048813,188,0.09062980030721966,0.7919463087248322,0.33906071019473083
YJR007W,-1,-/-,-824.1967062950134,-18561.32758951187,188,0.09056024558710668,0.7919463087248322,0.3393470790378007
YMR177W,-1,-/-,-824.2947869300842,-17869.011963367462,188,0.09049079754601227,0.7919463087248322,0.3396334478808706
YDR320C-A,-1,-/-,-824.4066114425659,-16580.130396842957,188,0.09042145593869731,0.7919463087248322,0.33991981672394045
YML016C,-1,-/-,-824.4656369686127,-17228.072424411774,188,0.0903522205206738,0.7919463087248322,0.3402061855670103
YHL025W,-1,-/-,-824.4698758125305,-17985.557841181755,188,0.090283091048202,0.7919463087248322,0.3404925544100802
YNR052C,1,-/+,-824.5509805679321,-17812.781157255173,188,0.09097859327217125,0.7986577181208053,0.3404925544100802
YER146W,1,+/+,-824.5703837871552,-18414.92666077614,187,0.09167303284950344,0.8053691275167785,0.3404925544100802
YNL326C,-1,-/-,-824.617075920105,-17528.94586443901,188,0.0916030534351145,0.8053691275167785,0.34077892325315007
YGR145W,-1,-/-,-824.6425803899765,-19324.768285274506,188,0.09153318077803203,0.8053691275167785,0.34106529209621994
YDL106C,-1,-/-,-824.7673146724701,-17820.545315742493,188,0.09146341463414634,0.8053691275167785,0.3413516609392898
YKR026C,-1,-/-,-824.7687518596649,-18826.365374207497,188,0.0913937547600914,0.8053691275167785,0.3416380297823597
YLR381W,-1,-/-,-824.7757911682129,-17246.89226436615,188,0.091324200913242,0.8053691275167785,0.34192439862542956
YPL195W,-1,-/-,-824.9946203231812,-16934.334257125854,188,0.09125475285171103,0.8053691275167785,0.34221076746849943
YLR098C,-1,-/-,-825.0303790569305,-16967.727932691574,188,0.0911854103343465,0.8053691275167785,0.3424971363115693
YBR107C,-1,-/-,-825.1038436889648,-16984.84211564064,188,0.09111617312072894,0.8053691275167785,0.3427835051546392
YPR110C,-1,-/-,-825.1511375904083,-18857.55497264862,188,0.09104704097116843,0.8053691275167785,0.34306987399770905
YGR036C,-1,-/-,-825.2486140727997,-17445.35915160179,188,0.09097801364670205,0.8053691275167785,0.3433562428407789
YER028C,-1,-/-,-825.3250982761383,-17590.827181577682,188,0.09090909090909091,0.8053691275167785,0.3436426116838488
YDL153C,-1,-/-,-825.3826899528503,-19189.63494837284,188,0.09084027252081757,0.8053691275167785,0.34392898052691867
YLR431C,-1,-/-,-825.3964171409607,-17529.089912891388,188,0.0907715582450832,0.8053691275167785,0.34421534936998854
YLR035C,-1,-/-,-825.5022177696228,-17026.799291610718,188,0.09070294784580499,0.8053691275167785,0.3445017182130584
YKL021C,-1,-/-,-825.6142580509186,-19214.95398402214,188,0.09063444108761329,0.8053691275167785,0.3447880870561283
YML021C,-1,-/-,-825.7019610404968,-17512.209102630615,188,0.09056603773584905,0.8053691275167785,0.34507445589919816
YPR173C,-1,-/-,-825.7156295776367,-17000.37820672989,188,0.09049773755656108,0.8053691275167785,0.34536082474226804
YBR173C,-1,-/-,-825.7522830963135,-18445.820448875427,188,0.0904295403165034,0.8053691275167785,0.3456471935853379
YIL002C,-1,-/-,-825.7742071151733,-17040.254794597626,188,0.09036144578313253,0.8053691275167785,0.3459335624284078
YMR037C,-1,-/-,-825.7838485240936,-18133.628876924515,188,0.09029345372460497,0.8053691275167785,0.34621993127147765
YML127W,-1,-/-,-825.7853689193726,-17279.053955078125,188,0.09022556390977443,0.8053691275167785,0.3465063001145475
YPR041W,-1,-/-,-825.8983161449432,-18860.292879104614,188,0.09015777610818933,0.8053691275167785,0.3467926689576174
YDR192C,-1,-/-,-825.9321551322937,-17088.8845846653,188,0.09009009009009009,0.8053691275167785,0.3470790378006873
YLR010C,-1,-/-,-826.101437330246,-17676.231604099274,188,0.0900225056264066,0.8053691275167785,0.34736540664375715
YJL178C,-1,-/-,-826.209107875824,-17640.396954774857,188,0.08995502248875563,0.8053691275167785,0.347651775486827
YBR172C,-1,-/-,-826.250025510788,-18060.97341990471,188,0.0898876404494382,0.8053691275167785,0.3479381443298969
YAL058W,-1,-/-,-826.3051404953003,-16907.630394935608,188,0.08982035928143713,0.8053691275167785,0.34822451317296677
YDL035C,-1,-/-,-826.3516025543213,-16671.577713489532,188,0.08975317875841436,0.8053691275167785,0.34851088201603664
YER082C,-1,-/-,-826.5416693687439,-19341.764439105988,188,0.08968609865470852,0.8053691275167785,0.3487972508591065
YCR038C,-1,-/-,-826.5848889350891,-18272.747171401978,188,0.08961911874533234,0.8053691275167785,0.3490836197021764
YOL088C,-1,-/-,-826.7337862253189,-18849.851825118065,188,0.08955223880597014,0.8053691275167785,0.34936998854524626
YDR097C,-1,-/-,-826.8242015838623,-17973.377377033234,188,0.0894854586129754,0.8053691275167785,0.34965635738831613
YDR190C,-1,-/-,-826.8593528270721,-18854.046491384506,188,0.08941877794336811,0.8053691275167785,0.349942726231386
YPR190C,-1,-/-,-826.8686275482178,-19668.04865205288,188,0.08935219657483247,0.8053691275167785,0.3502290950744559
YOL078W,-1,-/-,-826.8954105377197,-17127.321893811226,188,0.08928571428571429,0.8053691275167785,0.35051546391752575
YGL173C,-1,-/-,-826.9721283912659,-17353.458226680756,188,0.08921933085501858,0.8053691275167785,0.3508018327605956
YOR388C,-1,-/-,-826.9745876789093,-18364.06348156929,188,0.08915304606240713,0.8053691275167785,0.3510882016036655
YKR031C,-1,-/-,-827.0378580093384,-17656.755195617676,188,0.08908685968819599,0.8053691275167785,0.35137457044673537
YIL142W,-1,-/-,-827.0639867782593,-18896.22994196415,188,0.08902077151335312,0.8053691275167785,0.3516609392898053
YBR074W,0,0/0,-827.0916006565094,-27984.0266315341,840,0.08902077151335312,0.8053691275167785,0.3516609392898053
YGL032C,-1,-/-,-827.1893165111542,-17630.588021039963,188,0.08895478131949593,0.8053691275167785,0.35194730813287517
YHR059W,-1,-/-,-827.3310782909393,-18463.720631837845,188,0.08888888888888889,0.8053691275167785,0.35223367697594504
YGR133W,-1,-/-,-827.3524496555328,-17833.640511512756,188,0.08882309400444116,0.8053691275167785,0.3525200458190149
YLR394W,-1,-/-,-827.4655463695526,-17821.28550338745,188,0.08875739644970414,0.8053691275167785,0.3528064146620848
YPR073C,-1,-/-,-827.6558003425598,-17886.100439071655,188,0.08869179600886919,0.8053691275167785,0.35309278350515466
YLR138W,-1,-/-,-827.8267755508423,-17608.347640395164,188,0.08862629246676514,0.8053691275167785,0.35337915234822453
YFR034C,-1,-/-,-827.8700671195984,-17143.889966011047,188,0.08856088560885608,0.8053691275167785,0.3536655211912944
YDR037W,-1,-/-,-828.0035412311554,-18331.34789943695,188,0.08849557522123894,0.8053691275167785,0.3539518900343643
YPL266W,-1,-/-,-828.0134336948395,-18494.270892858505,188,0.08843036109064112,0.8053691275167785,0.35423825887743415
YER174C,-1,-/-,-828.0298516750336,-17795.054342746735,188,0.08836524300441827,0.8053691275167785,0.354524627720504
YNR054C,-1,-/-,-828.2439373731613,-19811.399429678917,188,0.08830022075055188,0.8053691275167785,0.3548109965635739
YLR086W,-1,-/-,-828.2459235191345,-17388.934781074524,188,0.08823529411764706,0.8053691275167785,0.3550973654066438
YMR301C,-1,-/-,-828.2628779411316,-17913.23307132721,188,0.0881704628949302,0.8053691275167785,0.35538373424971365
YPL237W,-1,-/-,-828.3892092704773,-18861.251037359238,188,0.0881057268722467,0.8053691275167785,0.3556701030927835
YNL091W,-1,-/-,-828.4115028381348,-17577.3116543293,188,0.0880410858400587,0.8053691275167785,0.3559564719358534
YOL130W,-1,-/-,-828.5221631526947,-17770.794648885727,188,0.08797653958944282,0.8053691275167785,0.35624284077892326
YGL020C,-1,-/-,-828.6108331680298,-18036.497280836105,188,0.08791208791208792,0.8053691275167785,0.35652920962199314
YML121W,-1,-/-,-828.7119238376617,-17370.564953565598,188,0.08784773060029283,0.8053691275167785,0.356815578465063
YNL197C,-1,-/-,-828.7134456634521,-17217.423756361008,188,0.08778346744696415,0.8053691275167785,0.3571019473081329
YKR035W-A,-1,-/-,-828.7172853946686,-17792.101570367813,188,0.08771929824561403,0.8053691275167785,0.35738831615120276
YLR313C,-1,-/-,-828.7610149383545,-17700.691201925278,188,0.08765522279035792,0.8053691275167785,0.35767468499427263
YHR181W,-1,-/-,-828.8107452392578,-16758.547818899155,188,0.08759124087591241,0.8053691275167785,0.3579610538373425
YJR090C,-1,-/-,-828.8792700767517,-18265.211665153503,188,0.087527352297593,0.8053691275167785,0.3582474226804124
YMR220W,-1,-/-,-829.126806974411,-18290.789040088654,188,0.08746355685131195,0.8053691275167785,0.35853379152348225
YER012W,-1,-/-,-829.3752217292786,-18150.33912229538,188,0.08739985433357611,0.8053691275167785,0.3588201603665521
YDR091C,-1,-/-,-829.5167798995972,-18841.264417409897,188,0.08733624454148471,0.8053691275167785,0.359106529209622
YDL059C,-1,-/-,-829.591498374939,-17066.505511522293,188,0.08727272727272728,0.8053691275167785,0.35939289805269187
YDL064W,-1,-/-,-829.6146545410156,-18534.665214657784,188,0.0872093023255814,0.8053691275167785,0.35967926689576174
YFL060C,-1,-/-,-829.642664194107,-17394.510560512543,188,0.08714596949891068,0.8053691275167785,0.3599656357388316
YDR150W,-1,-/-,-829.6640148162842,-18641.54981446266,188,0.08708272859216255,0.8053691275167785,0.3602520045819015
YDR480W,-1,-/-,-829.6760764122009,-17326.0235517025,188,0.08701957940536621,0.8053691275167785,0.36053837342497136
YBL009W,-1,-/-,-829.7693629264832,-18494.499527454376,188,0.08695652173913043,0.8053691275167785,0.36082474226804123
YAL029C,-1,-/-,-829.7772717475891,-18446.471137285233,188,0.08689355539464157,0.8053691275167785,0.3611111111111111
YMR219W,-1,-/-,-829.7968235015869,-16869.81307578087,188,0.08683068017366136,0.8053691275167785,0.361397479954181
YLR088W,-1,-/-,-829.8305323123932,-17448.816694021225,188,0.08676789587852494,0.8053691275167785,0.36168384879725085
YLR148W,-1,-/-,-829.8484919071198,-18374.580705165863,188,0.08670520231213873,0.8053691275167785,0.3619702176403207
YNL325C,-1,-/-,-829.8750793933868,-17917.52510714531,188,0.08664259927797834,0.8053691275167785,0.3622565864833906
YPL244C,-1,-/-,-829.9827513694763,-17744.066890239716,188,0.08658008658008658,0.8053691275167785,0.36254295532646047
YBR264C,0,0/0,-830.0625404715538,-28765.32304984331,840,0.08658008658008658,0.8053691275167785,0.36254295532646047
YGL166W,-1,-/-,-830.2076125144958,-18096.97385430336,188,0.08651766402307137,0.8053691275167785,0.36282932416953034
YPR128C,-1,-/-,-830.3043916225433,-18229.452924013138,188,0.08645533141210375,0.8053691275167785,0.3631156930126002
YHL014C,0,0/0,-830.3241788744926,-28399.060937911272,840,0.08645533141210375,0.8053691275167785,0.3631156930126002
YGL098W,-1,-/-,-830.5724215507507,-17678.817490577698,188,0.08639308855291576,0.8053691275167785,0.3634020618556701
YMR198W,-1,-/-,-830.6128838062286,-18320.064985513687,188,0.08633093525179857,0.8053691275167785,0.36368843069873996
YJL186W,-1,-/-,-830.6224484443665,-18309.509814977646,188,0.08626887131560029,0.8053691275167785,0.36397479954180983
YOR206W,-1,-/-,-830.7225842475891,-18840.828912973404,188,0.08620689655172414,0.8053691275167785,0.3642611683848797
YGR158C,-1,-/-,-830.8841807842255,-19298.192220687866,188,0.08614501076812635,0.8053691275167785,0.3645475372279496
YGR188C,-1,-/-,-830.9828598499298,-17786.242549419403,188,0.08608321377331421,0.8053691275167785,0.36483390607101945
YMR231W,-1,-/-,-830.9915313720703,-17461.959172725677,188,0.08602150537634409,0.8053691275167785,0.3651202749140893
YCL066W,-1,-/-,-831.2909307479858,-17486.714576005936,188,0.08595988538681948,0.8053691275167785,0.3654066437571592
YDR484W,-1,-/-,-831.5847799777985,-18886.688505411148,188,0.08589835361488905,0.8053691275167785,0.3656930126002291
YDR394W,-1,-/-,-831.8447239398956,-18416.367584466934,188,0.08583690987124463,0.8053691275167785,0.36597938144329895
YPL204W,-1,-/-,-831.9404916763306,-17852.910855531693,188,0.08577555396711938,0.8053691275167785,0.3662657502863688
YOR117W,-1,-/-,-831.9756193161011,-18176.940821170807,188,0.08571428571428572,0.8053691275167785,0.3665521191294387
YGL014W,-1,-/-,-831.986857175827,-18628.556659817696,188,0.08565310492505353,0.8053691275167785,0.36683848797250856
YPL046C,-1,-/-,-832.116785287857,-18634.423557043076,188,0.08559201141226819,0.8053691275167785,0.36712485681557844
YDL231C,-1,-/-,-832.1290574073792,-17848.428002357483,188,0.08553100498930863,0.8053691275167785,0.36741122565864837
YGL067W,-1,-/-,-832.1470990180969,-17854.90267753601,188,0.08547008547008547,0.8053691275167785,0.36769759450171824
YKL089W,-1,-/-,-832.2480449676514,-18226.10582304001,188,0.08540925266903915,0.8053691275167785,0.3679839633447881
YAL015C,-1,-/-,-832.3802676200867,-17719.212260484695,188,0.08534850640113797,0.8053691275167785,0.368270332187858
YBR237W,1,+/+,-832.472190618515,-18166.702009677887,187,0.08599857853589196,0.8120805369127517,0.368270332187858
YPL192C,-1,-/-,-832.5971274375916,-18171.45281815529,188,0.0859375,0.8120805369127517,0.36855670103092786
YLR361C,-1,-/-,-832.6658532619476,-17202.584186315536,188,0.0858765081618169,0.8120805369127517,0.36884306987399773
YDR244W,-1,-/-,-832.9207038879395,-17772.304833889008,188,0.08581560283687943,0.8120805369127517,0.3691294387170676
YGR135W,-1,-/-,-833.037659406662,-18055.40131688118,188,0.08575478384124734,0.8120805369127517,0.3694158075601375
YGL106W,-1,-/-,-833.0957360267639,-18157.93117904663,188,0.08569405099150142,0.8120805369127517,0.36970217640320735
YGR245C,-1,-/-,-833.1005444526672,-18806.498461723328,188,0.08563340410474168,0.8120805369127517,0.3699885452462772
YFR051C,-1,-/-,-833.2053186893463,-17141.076020479202,188,0.08557284299858557,0.8120805369127517,0.3702749140893471
YNL029C,-1,-/-,-833.4014315605164,-17720.367418527603,188,0.08551236749116607,0.8120805369127517,0.37056128293241697
YNL085W,-1,-/-,-833.5057597160339,-18236.135971069336,188,0.08545197740112995,0.8120805369127517,0.37084765177548684
YPR095C,-1,-/-,-833.575722694397,-17001.229761600494,188,0.08539167254763586,0.8120805369127517,0.3711340206185567
YGL240W,-1,-/-,-833.682580947876,-17497.92039680481,188,0.08533145275035262,0.8120805369127517,0.3714203894616266
YOR334W,-1,-/-,-833.7281737327576,-16939.43649339676,188,0.08527131782945736,0.8120805369127517,0.37170675830469646
YER083C,-1,-/-,-833.9863247871399,-17180.669919013977,188,0.0852112676056338,0.8120805369127517,0.37199312714776633
YOR256C,-1,-/-,-834.0202629566193,-17646.807550430298,188,0.08515130190007038,0.8120805369127517,0.3722794959908362
YHR172W,-1,-/-,-834.0294380187988,-17577.34348130226,188,0.0850914205344585,0.8120805369127517,0.3725658648339061
YLR265C,-1,-/-,-834.0901131629944,-17811.3921585083,188,0.08503162333099086,0.8120805369127517,0.37285223367697595
YDR507C,-1,-/-,-834.1824898719788,-17702.08909022808,188,0.08497191011235955,0.8120805369127517,0.3731386025200458
YAL026C,-1,-/-,-834.2007582187653,-17944.156369447708,188,0.08491228070175438,0.8120805369127517,0.3734249713631157
YNL084C,-1,-/-,-834.3414542675018,-18033.931356191635,188,0.08485273492286115,0.8120805369127517,0.37371134020618557
YOR361C,-1,-/-,-834.3426413536072,-19060.034219264984,188,0.08479327259985985,0.8120805369127517,0.37399770904925544
YNR006W,-1,-/-,-834.3680348396301,-17724.809006214142,188,0.08473389355742297,0.8120805369127517,0.3742840778923253
YOR144C,-1,-/-,-834.4539160728455,-18051.105392932892,188,0.08467459762071379,0.8120805369127517,0.3745704467353952
YNL297C,-1,-/-,-834.5025300979614,-18108.35819387436,188,0.08461538461538462,0.8120805369127517,0.37485681557846506
YGR170W,-1,-/-,-834.7654414176941,-17697.56969976425,188,0.08455625436757512,0.8120805369127517,0.37514318442153494
YDR260C,-1,-/-,-834.8876845836639,-17881.946166038513,188,0.08449720670391062,0.8120805369127517,0.3754295532646048
YMR076C,-1,-/-,-834.8928830623627,-17275.632119178772,188,0.08443824145150035,0.8120805369127517,0.3757159221076747
YPL242C,-1,-/-,-834.9271829128265,-18406.03068780899,188,0.08437935843793584,0.8120805369127517,0.37600229095074456
YLR068W,-1,-/-,-834.9658651351929,-19149.63677406311,188,0.0843205574912892,0.8120805369127517,0.37628865979381443
YIL009C-A,-1,-/-,-834.9849302768707,-17465.22626209259,188,0.08426183844011143,0.8120805369127517,0.3765750286368843
YOR023C,-1,-/-,-835.0706250667572,-17844.75283050537,188,0.08420320111343076,0.8120805369127517,0.3768613974799542
YJR017C,1,-/+,-835.1455659866333,-16643.592554569244,188,0.08484005563282336,0.8187919463087249,0.3768613974799542
YBR009C,-1,-/-,-835.2253098487854,-17570.2457382679,188,0.0847810979847116,0.8187919463087249,0.37714776632302405
YIL040W,-1,-/-,-835.2966718673706,-18236.912444472313,188,0.08472222222222223,0.8187919463087249,0.3774341351660939
YJR092W,-1,-/-,-835.3940222263336,-17818.507112026215,188,0.08466342817487855,0.8187919463087249,0.3777205040091638
YBR170C,-1,-/-,-835.4445197582245,-18572.61873626709,188,0.08460471567267684,0.8187919463087249,0.37800687285223367
YDR120C,-1,-/-,-835.4674277305603,-19712.226832151413,188,0.08454608454608455,0.8187919463087249,0.37829324169530354
YOR130C,-1,-/-,-835.5377352237701,-17683.255865335464,188,0.08448753462603878,0.8187919463087249,0.3785796105383734
YLL038C,-1,-/-,-835.5511860847473,-17246.59697008133,188,0.08442906574394464,0.8187919463087249,0.3788659793814433
YJL165C,-1,-/-,-835.5608379840851,-17877.05469918251,188,0.08437067773167359,0.8187919463087249,0.37915234822451316
YOL116W,-1,-/-,-835.6195750236511,-17691.34203004837,188,0.08431237042156185,0.8187919463087249,0.37943871706758303
YCL027W,-1,-/-,-835.6265172958374,-18269.759956121445,188,0.08425414364640885,0.8187919463087249,0.3797250859106529
YIR015W,-1,-/-,-835.636396408081,-16868.8709731102,188,0.0841959972394755,0.8187919463087249,0.3800114547537228
YOR005C,-1,-/-,-835.6727006435394,-17652.93325328827,188,0.08413793103448276,0.8187919463087249,0.38029782359679265
YHR079C,1,+/+,-835.7380368709564,-17714.76416695118,187,0.08476912474155755,0.825503355704698,0.38029782359679265
YER031C,-1,-/-,-835.7641870975494,-18294.104132175446,188,0.08471074380165289,0.825503355704698,0.3805841924398625
YGL094C,1,+/+,-835.7762472629547,-17621.92178440094,187,0.08534067446662079,0.8322147651006712,0.3805841924398625
YDL065C,-1,-/-,-835.789379119873,-18275.172068357468,188,0.08528198074277854,0.8322147651006712,0.3808705612829324
YAL010C,-1,-/-,-835.7920768260956,-18250.67195868492,188,0.0852233676975945,0.8322147651006712,0.38115693012600227
YML043C,-1,-/-,-835.9642062187195,-18658.553530216217,188,0.08516483516483517,0.8322147651006712,0.38144329896907214
YCL024W,-1,-/-,-835.994306564331,-17394.634183883667,188,0.0851063829787234,0.8322147651006712,0.381729667812142
YKR054C,-1,-/-,-836.2582519054413,-18158.589490652084,188,0.0850480109739369,0.8322147651006712,0.3820160366552119
YHR169W,-1,-/-,-836.262433052063,-19124.43100976944,188,0.08498971898560657,0.8322147651006712,0.38230240549828176
YDR083W,-1,-/-,-836.3188741207123,-20330.039893507957,188,0.08493150684931507,0.8322147651006712,0.38258877434135163
