Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL258C,-1,-/-,-464.3713159561157,-24501.389260292053,88,0.05223880597014925,0.7608695652173914,0.17663421418636996
YIL048W,-1,-/-,-464.3723578453064,-24709.278628349304,88,0.05216095380029806,0.7608695652173914,0.1769123783031989
YGR267C,-1,-/-,-464.5285279750824,-23978.65972352028,88,0.052083333333333336,0.7608695652173914,0.17719054242002782
YEL051W,-1,-/-,-464.68110394477844,-24395.747154951096,88,0.05200594353640416,0.7608695652173914,0.17746870653685676
YKL146W,-1,-/-,-464.74695014953613,-25073.077517271042,88,0.05192878338278932,0.7608695652173914,0.17774687065368566
YPL046C,-1,-/-,-464.85362005233765,-24519.87763428688,88,0.05185185185185185,0.7608695652173914,0.1780250347705146
YPL149W,-1,-/-,-464.86524844169617,-24614.00919008255,88,0.051775147928994084,0.7608695652173914,0.17830319888734353
YDR513W,-1,-/-,-464.9962694644928,-27765.765606164932,88,0.051698670605613,0.7608695652173914,0.17858136300417246
YDR231C,-1,-/-,-465.10045528411865,-25615.429489850998,88,0.051622418879056046,0.7608695652173914,0.1788595271210014
YNL039W,-1,-/-,-465.1576638221741,-25450.610447883606,88,0.05154639175257732,0.7608695652173914,0.17913769123783033
YBR217W,-1,-/-,-465.17610597610474,-25815.712396383286,88,0.051470588235294115,0.7608695652173914,0.17941585535465926
YGL047W,-1,-/-,-465.2032377719879,-25051.679790973663,88,0.0513950073421439,0.7608695652173914,0.17969401947148816
YNL107W,-1,-/-,-465.3737189769745,-25566.33813381195,88,0.051319648093841645,0.7608695652173914,0.1799721835883171
YOL116W,-1,-/-,-465.52793622016907,-24821.132852077484,88,0.05124450951683748,0.7608695652173914,0.18025034770514603
YOR265W,-1,-/-,-465.5792336463928,-26395.92081809044,88,0.05116959064327485,0.7608695652173914,0.18052851182197496
YBR107C,-1,-/-,-465.7137360572815,-26766.15464901924,88,0.051094890510948905,0.7608695652173914,0.1808066759388039
YDR499W,-1,-/-,-465.74195885658264,-27508.382514238358,88,0.05102040816326531,0.7608695652173914,0.18108484005563283
YDR093W,-1,-/-,-465.816890001297,-25548.97451686859,88,0.050946142649199416,0.7608695652173914,0.18136300417246176
YGR181W,-1,-/-,-465.82070803642273,-24396.541048526764,88,0.050872093023255814,0.7608695652173914,0.1816411682892907
YKL046C,-1,-/-,-465.982390165329,-24841.198001623154,88,0.05079825834542816,0.7608695652173914,0.1819193324061196
YHR098C,-1,-/-,-466.04749059677124,-27657.561133384705,88,0.050724637681159424,0.7608695652173914,0.18219749652294853
YDL046W,-1,-/-,-466.08852672576904,-25465.256496667862,88,0.05065123010130246,0.7608695652173914,0.18247566063977746
YKL214C,-1,-/-,-466.3516275882721,-25518.122274637222,88,0.05057803468208093,0.7608695652173914,0.1827538247566064
YMR033W,-1,-/-,-466.36820793151855,-24928.528713941574,88,0.050505050505050504,0.7608695652173914,0.18303198887343533
YBR210W,-1,-/-,-466.45963311195374,-24889.04384303093,88,0.05043227665706052,0.7608695652173914,0.18331015299026426
YBR114W,-1,-/-,-466.63865303993225,-25436.442365050316,88,0.050359712230215826,0.7608695652173914,0.1835883171070932
YOL008W,-1,-/-,-466.76925230026245,-24612.33465027809,88,0.05028735632183908,0.7608695652173914,0.1838664812239221
YHR039C-A,-1,-/-,-466.8765995502472,-25272.51152765751,88,0.05021520803443329,0.7608695652173914,0.18414464534075103
YBR102C,-1,-/-,-467.01391100883484,-25684.383977651596,88,0.050143266475644696,0.7608695652173914,0.18442280945757997
YOL133W,-1,-/-,-467.08528447151184,-27892.45858979225,88,0.05007153075822604,0.7608695652173914,0.1847009735744089
YMR236W,-1,-/-,-467.2933520078659,-26108.623601555824,88,0.05,0.7608695652173914,0.18497913769123783
YHR102W,-1,-/-,-467.4233441352844,-25897.89644098282,88,0.04992867332382311,0.7608695652173914,0.18525730180806677
YOR211C,-1,-/-,-467.7181794643402,-25249.88286137581,88,0.04985754985754986,0.7608695652173914,0.1855354659248957
YKL203C,-1,-/-,-467.7683074474335,-25024.65083050728,88,0.049786628733997154,0.7608695652173914,0.18581363004172463
YNL147W,-1,-/-,-467.94826793670654,-25261.641312599182,88,0.04971590909090909,0.7608695652173914,0.18609179415855354
YBR103W,-1,-/-,-468.2868173122406,-25041.687853574753,88,0.04964539007092199,0.7608695652173914,0.18636995827538247
YDL093W,-1,-/-,-468.3874087333679,-24943.57482266426,88,0.049575070821529746,0.7608695652173914,0.1866481223922114
YHR133C,-1,-/-,-469.00941371917725,-26235.85911798477,88,0.04950495049504951,0.7608695652173914,0.18692628650904033
YPR021C,-1,-/-,-469.01546716690063,-24573.302878141403,88,0.04943502824858757,0.7608695652173914,0.18720445062586927
YMR037C,-1,-/-,-469.0462598800659,-27171.26896262169,88,0.04936530324400564,0.7608695652173914,0.1874826147426982
YGR038W,-1,-/-,-469.1053478717804,-25489.03895330429,88,0.04929577464788732,0.7608695652173914,0.18776077885952713
YDR135C,-1,-/-,-469.15344977378845,-24954.809735774994,88,0.04922644163150492,0.7608695652173914,0.18803894297635604
YBR212W,-1,-/-,-469.2024116516113,-27060.1027469635,88,0.04915730337078652,0.7608695652173914,0.18831710709318497
YLR114C,-1,-/-,-469.22352170944214,-25675.970873117447,88,0.04908835904628331,0.7608695652173914,0.1885952712100139
YOR191W,-1,-/-,-469.25669050216675,-25651.00641286373,88,0.049019607843137254,0.7608695652173914,0.18887343532684284
YIR011C,-1,-/-,-469.28737592697144,-23685.961183071136,88,0.04895104895104895,0.7608695652173914,0.18915159944367177
YGL003C,-1,-/-,-469.31931591033936,-24531.41967511177,88,0.04888268156424581,0.7608695652173914,0.1894297635605007
YGR147C,-1,-/-,-469.32161569595337,-24648.902621507645,88,0.04881450488145049,0.7608695652173914,0.18970792767732964
YOR089C,-1,+/-,-469.34859704971313,-26663.863846302032,87,0.04874651810584958,0.7608695652173914,0.18998609179415854
YPL194W,-1,-/-,-469.517281293869,-26406.858072161674,88,0.048678720445062586,0.7608695652173914,0.19026425591098747
YOL004W,-1,-/-,-469.5694258213043,-24261.621556282043,88,0.04861111111111111,0.7608695652173914,0.1905424200278164
YHR030C,-1,-/-,-469.6049404144287,-24891.86586546898,88,0.04854368932038835,0.7608695652173914,0.19082058414464534
YGL006W,-1,-/-,-469.6141883134842,-28074.21658051014,88,0.04847645429362881,0.7608695652173914,0.19109874826147427
YLL015W,-1,-/-,-469.6495006084442,-26584.49359512329,88,0.048409405255878286,0.7608695652173914,0.1913769123783032
YPL094C,-1,-/-,-469.65138959884644,-26261.312730789185,88,0.04834254143646409,0.7608695652173914,0.19165507649513214
YDR255C,-1,-/-,-469.76832699775696,-26892.266149759293,88,0.04827586206896552,0.7608695652173914,0.19193324061196107
YDR404C,-1,-/-,-469.78286957740784,-24962.82119655609,88,0.048209366391184574,0.7608695652173914,0.19221140472878998
YDL116W,-1,-/-,-469.9488995075226,-26474.484120607376,88,0.048143053645116916,0.7608695652173914,0.1924895688456189
YER022W,-1,-/-,-470.05329179763794,-25064.68806231022,88,0.04807692307692308,0.7608695652173914,0.19276773296244784
YDR022C,-1,-/-,-470.0669264793396,-25665.928784132004,88,0.04801097393689986,0.7608695652173914,0.19304589707927677
YBR198C,-1,-/-,-470.0776336193085,-25499.370730876923,88,0.04794520547945205,0.7608695652173914,0.1933240611961057
YLR105C,-1,-/-,-470.3964276313782,-26053.074102401733,88,0.047879616963064295,0.7608695652173914,0.19360222531293464
YPR188C,-1,-/-,-470.4134039878845,-25555.9783244133,88,0.04781420765027322,0.7608695652173914,0.19388038942976357
YDR463W,-1,-/-,-470.4447727203369,-25077.78904235363,88,0.047748976807639835,0.7608695652173914,0.19415855354659248
YDR028C,-1,-/-,-470.50501823425293,-24794.54647541046,88,0.047683923705722074,0.7608695652173914,0.1944367176634214
YLR396C,1,-/+,-470.81777930259705,-26398.590187072754,88,0.04897959183673469,0.782608695652174,0.1944367176634214
YDL077C,-1,-/-,-470.8490490913391,-26318.177228212357,88,0.04891304347826087,0.782608695652174,0.19471488178025034
YIL095W,-1,-/-,-470.8964545726776,-25606.513966083527,88,0.048846675712347354,0.782608695652174,0.19499304589707928
YGR133W,-1,-/-,-471.0970866680145,-26035.784460783005,88,0.04878048780487805,0.782608695652174,0.1952712100139082
YHR034C,-1,-/-,-471.1746475696564,-24801.118187189102,88,0.04871447902571042,0.782608695652174,0.19554937413073714
YDR173C,-1,-/-,-471.21358919143677,-26547.95297074318,88,0.04864864864864865,0.782608695652174,0.19582753824756607
YMR214W,-1,-/-,-471.7221087217331,-28955.31983935833,88,0.048582995951417005,0.782608695652174,0.19610570236439498
YJL140W,-1,-/-,-471.7398509979248,-24709.70497083664,88,0.04851752021563342,0.782608695652174,0.1963838664812239
YMR150C,-1,-/-,-471.7409930229187,-25090.857682943344,88,0.04845222072678331,0.782608695652174,0.19666203059805284
YEL031W,-1,-/-,-471.7475469112396,-27183.567170619965,88,0.04838709677419355,0.782608695652174,0.19694019471488178
YFR051C,-1,-/-,-471.78669261932373,-27992.322311401367,88,0.04832214765100671,0.782608695652174,0.1972183588317107
YGL067W,-1,-/-,-471.79031014442444,-25549.119155168533,88,0.04825737265415549,0.782608695652174,0.19749652294853964
YML110C,-1,-/-,-471.962806224823,-25284.99105966091,88,0.04819277108433735,0.782608695652174,0.19777468706536858
YJL100W,-1,-/-,-472.1885977983475,-27998.597279667854,88,0.0481283422459893,0.782608695652174,0.1980528511821975
YPR088C,-1,-/-,-472.29829478263855,-25565.120596170425,88,0.04806408544726302,0.782608695652174,0.19833101529902641
YPR024W,-1,-/-,-472.42370200157166,-24192.338423013687,88,0.048,0.782608695652174,0.19860917941585535
YGL044C,-1,-/-,-472.5185239315033,-24741.45985531807,88,0.047936085219707054,0.782608695652174,0.19888734353268428
YKL040C,-1,-/-,-472.7156639099121,-25048.14169192314,88,0.047872340425531915,0.782608695652174,0.1991655076495132
YLR216C,-1,-/-,-473.09759068489075,-24392.723778009415,88,0.04780876494023904,0.782608695652174,0.19944367176634215
YMR023C,-1,-/-,-473.1552894115448,-25943.456969738007,88,0.04774535809018567,0.782608695652174,0.19972183588317108
YOL148C,-1,-/-,-473.17930483818054,-25154.329301595688,88,0.04768211920529802,0.782608695652174,0.2
YMR135C,-1,+/-,-473.26361191272736,-27957.53606760502,87,0.047619047619047616,0.782608695652174,0.20027816411682892
YPR111W,-1,-/-,-473.2748076915741,-27278.3295378685,88,0.047556142668428,0.782608695652174,0.20055632823365785
YOL055C,-1,-/-,-473.28200507164,-26808.79435110092,88,0.047493403693931395,0.782608695652174,0.20083449235048678
YJL165C,-1,-/-,-473.40139722824097,-25096.20487856865,88,0.04743083003952569,0.782608695652174,0.20111265646731571
YPL112C,-1,-/-,-473.5294771194458,-26952.251536369324,88,0.04736842105263158,0.782608695652174,0.20139082058414465
YPL234C,-1,-/-,-473.6661491394043,-24962.234035491943,88,0.04730617608409987,0.782608695652174,0.20166898470097358
YBL019W,-1,-/-,-473.70046067237854,-25330.81725335121,88,0.047244094488188976,0.782608695652174,0.2019471488178025
YDR393W,-1,-/-,-473.7849950790405,-24548.267404079437,88,0.047182175622542594,0.782608695652174,0.20222531293463145
YOR371C,-1,-/-,-473.81393218040466,-28469.18635582924,88,0.04712041884816754,0.782608695652174,0.20250347705146035
YJL173C,-1,-/-,-473.9207241535187,-24705.346113681793,88,0.047058823529411764,0.782608695652174,0.20278164116828928
YDL020C,-1,-/-,-474.16307604312897,-27813.635712981224,88,0.04699738903394256,0.782608695652174,0.20305980528511822
YDR016C,-1,-/-,-474.2308189868927,-24893.595839977264,88,0.0469361147327249,0.782608695652174,0.20333796940194715
YMR140W,-1,-/-,-474.3738031387329,-25935.86048722267,88,0.046875,0.782608695652174,0.20361613351877608
YGL054C,-1,-/-,-474.50520515441895,-25325.499065876007,88,0.04681404421326398,0.782608695652174,0.20389429763560502
YHR181W,-1,-/-,-474.67430686950684,-26809.78079342842,88,0.046753246753246755,0.782608695652174,0.20417246175243395
YDR308C,-1,-/-,-474.8093857765198,-25465.89673280716,88,0.04669260700389105,0.782608695652174,0.20445062586926285
YMR047C,-1,-/-,-474.9453384876251,-25477.991560935974,88,0.046632124352331605,0.782608695652174,0.20472878998609179
YGL098W,-1,-/-,-474.98161005973816,-25657.564797639847,88,0.04657179818887452,0.782608695652174,0.20500695410292072
YER178W,-1,-/-,-474.9909484386444,-26132.881200551987,88,0.046511627906976744,0.782608695652174,0.20528511821974965
YIL109C,-1,-/-,-474.9928512573242,-25828.893823623657,88,0.04645161290322581,0.782608695652174,0.20556328233657858
YDL159W,-1,-/-,-475.1141240596771,-26350.091410160065,88,0.04639175257731959,0.782608695652174,0.20584144645340752
YDL035C,-1,-/-,-475.46321630477905,-24987.979729413986,88,0.04633204633204633,0.782608695652174,0.20611961057023645
YKR052C,-1,-/-,-475.69983673095703,-25804.73091864586,88,0.04627249357326478,0.782608695652174,0.20639777468706536
YNR010W,-1,-/-,-475.7863576412201,-25504.260922431946,88,0.04621309370988447,0.782608695652174,0.2066759388038943
YGR178C,-1,-/-,-475.799369096756,-25093.244421482086,88,0.046153846153846156,0.782608695652174,0.20695410292072322
YGL244W,-1,-/-,-476.15920519828796,-26475.51027083397,88,0.046094750320102434,0.782608695652174,0.20723226703755215
YDR183W,-1,-/-,-476.16116404533386,-28010.71341085434,88,0.04603580562659847,0.782608695652174,0.2075104311543811
YMR091C,-1,-/-,-476.30021357536316,-26831.658123016357,88,0.04597701149425287,0.782608695652174,0.20778859527121002
YBR256C,-1,-/-,-476.3948950767517,-24743.208087682724,88,0.04591836734693878,0.782608695652174,0.20806675938803895
YOR085W,-1,-/-,-476.54301714897156,-26749.980095863342,88,0.045859872611464965,0.782608695652174,0.20834492350486788
YMR293C,-1,-/-,-476.5451078414917,-25852.41216468811,88,0.04580152671755725,0.782608695652174,0.2086230876216968
YDR422C,-1,-/-,-476.692556142807,-26558.627568244934,88,0.045743329097839895,0.782608695652174,0.20890125173852572
YNL007C,-1,-/-,-476.7030522823334,-24948.763607263565,88,0.04568527918781726,0.782608695652174,0.20917941585535466
YNL223W,-1,-/-,-476.78834414482117,-28031.968205094337,88,0.045627376425855515,0.782608695652174,0.2094575799721836
YER125W,-1,+/-,-476.79892086982727,-25855.984136104584,87,0.04556962025316456,0.782608695652174,0.20973574408901252
YJL141C,-1,-/-,-477.0098338127136,-27950.317967176437,88,0.045512010113780026,0.782608695652174,0.21001390820584145
YIL154C,-1,-/-,-477.03137373924255,-25824.007769823074,88,0.045454545454545456,0.782608695652174,0.2102920723226704
YDR192C,-1,-/-,-477.05188179016113,-24699.63153409958,88,0.04539722572509458,0.782608695652174,0.2105702364394993
YLR034C,-1,-/-,-477.0778670310974,-24066.53207063675,88,0.04534005037783375,0.782608695652174,0.21084840055632822
YMR313C,-1,-/-,-477.229279756546,-25830.266825199127,88,0.045283018867924525,0.782608695652174,0.21112656467315716
YFR013W,-1,-/-,-477.32836854457855,-26292.08075630665,88,0.04522613065326633,0.782608695652174,0.2114047287899861
YOL138C,-1,-/-,-477.36365723609924,-28433.079934954643,88,0.0451693851944793,0.782608695652174,0.21168289290681502
YIL030C,-1,-/-,-477.4684462547302,-25897.83234858513,88,0.045112781954887216,0.782608695652174,0.21196105702364396
YDR140W,-1,-/-,-477.4798288345337,-25408.32066655159,88,0.04505632040050062,0.782608695652174,0.2122392211404729
YER107C,-1,-/-,-477.4974880218506,-26365.728763341904,88,0.045,0.782608695652174,0.21251738525730182
YOL031C,-1,-/-,-477.5111894607544,-28665.626810073853,88,0.0449438202247191,0.782608695652174,0.21279554937413073
YER162C,-1,-/-,-477.6112484931946,-25652.02548933029,88,0.04488778054862843,0.782608695652174,0.21307371349095966
YDR483W,-1,-/-,-477.78283524513245,-24953.91908311844,88,0.0448318804483188,0.782608695652174,0.2133518776077886
YDR130C,-1,-/-,-477.843385219574,-24782.982419252396,88,0.04477611940298507,0.782608695652174,0.21363004172461753
YOR198C,-1,-/-,-477.8435208797455,-26485.451758146286,88,0.04472049689440994,0.782608695652174,0.21390820584144646
YML115C,-1,-/-,-478.2159620523453,-26677.397483229637,88,0.04466501240694789,0.782608695652174,0.2141863699582754
YNL263C,-1,-/-,-478.36555886268616,-25329.42154932022,88,0.04460966542750929,0.782608695652174,0.21446453407510432
YEL004W,-1,-/-,-478.4419617652893,-24972.698426008224,88,0.04455445544554455,0.782608695652174,0.21474269819193323
YLR246W,-1,-/-,-478.49432921409607,-25962.76960158348,88,0.04449938195302843,0.782608695652174,0.21502086230876216
YBR022W,-1,-/-,-478.62401962280273,-25019.39218068123,88,0.044444444444444446,0.782608695652174,0.2152990264255911
YPL180W,-1,-/-,-478.91136050224304,-26347.602007627487,88,0.04438964241676942,0.782608695652174,0.21557719054242003
YML041C,-1,-/-,-479.05816316604614,-23889.64046049118,88,0.04433497536945813,0.782608695652174,0.21585535465924896
YOR027W,-1,-/-,-479.19031500816345,-24498.048294067383,88,0.04428044280442804,0.782608695652174,0.2161335187760779
YGR199W,-1,-/-,-479.3190062046051,-25550.348616600037,88,0.044226044226044224,0.782608695652174,0.21641168289290683
YIL010W,-1,-/-,-479.32638788223267,-27880.35915505886,88,0.044171779141104296,0.782608695652174,0.21668984700973573
YML071C,-1,-/-,-479.42580556869507,-27069.01728272438,88,0.04411764705882353,0.782608695652174,0.21696801112656466
YPL214C,-1,-/-,-479.5407085418701,-27507.73724961281,88,0.044063647490820076,0.782608695652174,0.2172461752433936
YMR220W,-1,-/-,-479.681432723999,-25940.2686855793,88,0.044009779951100246,0.782608695652174,0.21752433936022253
YGL020C,-1,-/-,-479.866003036499,-25800.475977420807,88,0.04395604395604396,0.782608695652174,0.21780250347705146
YKL212W,-1,-/-,-480.00660467147827,-27023.014259576797,88,0.04390243902439024,0.782608695652174,0.2180806675938804
YNL325C,-1,-/-,-480.04793643951416,-26564.139302015305,88,0.0438489646772229,0.782608695652174,0.21835883171070933
YAR003W,-1,-/-,-480.0643002986908,-24938.380687236786,88,0.043795620437956206,0.782608695652174,0.21863699582753826
YBR188C,-1,-/-,-480.0677945613861,-25961.17467021942,88,0.04374240583232078,0.782608695652174,0.21891515994436717
YHR191C,-1,-/-,-480.16581869125366,-24115.028098344803,88,0.043689320388349516,0.782608695652174,0.2191933240611961
YLR066W,-1,-/-,-480.3530523777008,-26098.330534934998,88,0.04363636363636364,0.782608695652174,0.21947148817802503
YIL040W,-1,-/-,-480.3809359073639,-25208.065054893494,88,0.043583535108958835,0.782608695652174,0.21974965229485396
YMR109W,-1,-/-,-480.438693523407,-25743.498920440674,88,0.04353083434099154,0.782608695652174,0.2200278164116829
YOR239W,-1,-/-,-480.5860483646393,-26993.583602190018,88,0.043478260869565216,0.782608695652174,0.22030598052851183
YIR025W,-1,-/-,-480.7212002277374,-25359.220837831497,88,0.04342581423401689,0.782608695652174,0.22058414464534076
YDL143W,-1,-/-,-480.83335638046265,-25477.638289690018,88,0.043373493975903614,0.782608695652174,0.22086230876216967
YDR477W,-1,-/-,-480.844331741333,-26123.870243549347,88,0.04332129963898917,0.782608695652174,0.2211404728789986
YGR246C,-1,-/-,-481.1592700481415,-27288.238792657852,88,0.04326923076923077,0.782608695652174,0.22141863699582753
YMR052W,-1,-/-,-481.35699820518494,-27654.204146265984,88,0.04321728691476591,0.782608695652174,0.22169680111265647
YDR236C,-1,-/-,-481.43776869773865,-26347.999516010284,88,0.04316546762589928,0.782608695652174,0.2219749652294854
YMR281W,-1,-/-,-481.5407211780548,-24833.005850553513,88,0.04311377245508982,0.782608695652174,0.22225312934631433
YPL015C,-1,-/-,-481.834504365921,-24727.783497095108,88,0.0430622009569378,0.782608695652174,0.22253129346314326
YDR079W,-1,-/-,-481.8686263561249,-25068.168927669525,88,0.043010752688172046,0.782608695652174,0.22280945757997217
YMR025W,-1,-/-,-482.0949125289917,-24883.613430261612,88,0.04295942720763723,0.782608695652174,0.2230876216968011
YCR042C,-1,-/-,-482.25496459007263,-25520.67929291725,88,0.04290822407628129,0.782608695652174,0.22336578581363004
YCL051W,-1,-/-,-482.26823794841766,-25963.304901719093,88,0.04285714285714286,0.782608695652174,0.22364394993045897
YIL063C,-1,-/-,-482.36625599861145,-24899.287659168243,88,0.04280618311533888,0.782608695652174,0.2239221140472879
YGR222W,-1,-/-,-482.4230842590332,-24338.538038492203,88,0.04275534441805225,0.782608695652174,0.22420027816411683
YNL038W,-1,-/-,-482.5126094818115,-26539.762205839157,88,0.042704626334519574,0.782608695652174,0.22447844228094577
YGL150C,-1,-/-,-482.6002790927887,-26736.229738473892,88,0.04265402843601896,0.782608695652174,0.2247566063977747
YKL064W,-1,-/-,-482.6547591686249,-27788.092784166336,88,0.04260355029585799,0.782608695652174,0.2250347705146036
YDR260C,-1,-/-,-482.7686643600464,-24425.45960879326,88,0.0425531914893617,0.782608695652174,0.22531293463143254
YPR057W,-1,-/-,-482.77939677238464,-25594.424487113953,88,0.04250295159386069,0.782608695652174,0.22559109874826147
YLR431C,-1,-/-,-482.9236972332001,-25225.087515115738,88,0.04245283018867924,0.782608695652174,0.2258692628650904
YOR244W,-1,-/-,-482.92431235313416,-24931.476625084877,88,0.04240282685512368,0.782608695652174,0.22614742698191934
YKL019W,-1,-/-,-482.95938873291016,-25322.44450712204,88,0.042352941176470586,0.782608695652174,0.22642559109874827
YOR156C,-1,-/-,-483.0870065689087,-26063.57017469406,88,0.04230317273795535,0.782608695652174,0.2267037552155772
YGL043W,-1,-/-,-483.4915292263031,-26396.26580119133,88,0.04225352112676056,0.782608695652174,0.2269819193324061
YGL025C,-1,-/-,-483.58372592926025,-25022.773467302322,88,0.04220398593200469,0.782608695652174,0.22726008344923504
YDR292C,-1,-/-,-483.6986218690872,-28713.186390042305,88,0.04215456674473068,0.782608695652174,0.22753824756606397
YKR028W,-1,-/-,-483.7227644920349,-25969.169878959656,88,0.042105263157894736,0.782608695652174,0.2278164116828929
YBR015C,-1,-/-,-483.8391695022583,-25222.980125665665,88,0.04205607476635514,0.782608695652174,0.22809457579972184
YLR219W,-1,-/-,-483.89948058128357,-28191.03454566002,88,0.042007001166861145,0.782608695652174,0.22837273991655077
YGL208W,-1,-/-,-483.9467844963074,-25302.413026332855,88,0.04195804195804196,0.782608695652174,0.2286509040333797
YBR260C,-1,-/-,-484.029004573822,-25078.57803964615,88,0.04190919674039581,0.782608695652174,0.22892906815020864
YPL232W,-1,-/-,-484.09723138809204,-25116.348673701286,88,0.04186046511627907,0.782608695652174,0.22920723226703754
YDL065C,-1,-/-,-484.1309950351715,-24679.315537929535,88,0.041811846689895474,0.782608695652174,0.22948539638386647
YBR097W,-1,-/-,-484.1348111629486,-25125.712715387344,88,0.04176334106728538,0.782608695652174,0.2297635605006954
YPR198W,-1,-/-,-484.22907400131226,-26170.617344379425,88,0.04171494785631518,0.782608695652174,0.23004172461752434
YBR215W,-1,-/-,-484.23059129714966,-26265.35011100769,88,0.041666666666666664,0.782608695652174,0.23031988873435327
YGL084C,-1,-/-,-484.3961660861969,-25134.061728954315,88,0.04161849710982659,0.782608695652174,0.2305980528511822
YLL019C,-1,-/-,-484.5458106994629,-25841.641758680344,88,0.04157043879907621,0.782608695652174,0.23087621696801114
YLR095C,-1,-/-,-484.6574056148529,-26597.908148527145,88,0.04152249134948097,0.782608695652174,0.23115438108484004
YER157W,-1,-/-,-484.80718898773193,-26535.228314638138,88,0.041474654377880185,0.782608695652174,0.23143254520166898
YLR423C,-1,-/-,-484.80889797210693,-26359.099794745445,88,0.04142692750287687,0.782608695652174,0.2317107093184979
YGL058W,-1,-/-,-484.819463968277,-25427.67274403572,88,0.041379310344827586,0.782608695652174,0.23198887343532684
YGR008C,-1,-/-,-484.9305462837219,-27126.109104156494,88,0.04133180252583238,0.782608695652174,0.23226703755215578
YPL213W,-1,-/-,-484.93875885009766,-26472.487241268158,88,0.04128440366972477,0.782608695652174,0.2325452016689847
YJR022W,-1,-/-,-485.00626707077026,-28735.58115339279,88,0.041237113402061855,0.782608695652174,0.23282336578581364
YJL042W,-1,-/-,-485.07124423980713,-26253.99207830429,88,0.041189931350114416,0.782608695652174,0.23310152990264255
YER177W,-1,-/-,-485.14729142189026,-25173.323990106583,88,0.04114285714285714,0.782608695652174,0.23337969401947148
YKL059C,-1,-/-,-485.2032358646393,-24554.698538064957,88,0.0410958904109589,0.782608695652174,0.2336578581363004
YBR276C,-1,-/-,-485.2536084651947,-25649.999196767807,88,0.04104903078677309,0.782608695652174,0.23393602225312934
YCL067C,-1,-/-,-485.25974798202515,-24780.663125276566,88,0.04100227790432802,0.782608695652174,0.23421418636995828
YIL021W,-1,-/-,-485.3340599536896,-25493.9838347435,88,0.040955631399317405,0.782608695652174,0.2344923504867872
YOR270C,-1,-/-,-485.35899591445923,-24809.82145667076,88,0.04090909090909091,0.782608695652174,0.23477051460361614
YCR067C,-1,-/-,-485.4919707775116,-25862.483760118484,88,0.04086265607264472,0.782608695652174,0.23504867872044508
YLR386W,-1,-/-,-485.54069566726685,-27275.782315969467,88,0.04081632653061224,0.782608695652174,0.23532684283727398
YJL099W,-1,-/-,-485.56300377845764,-26253.712753534317,88,0.04077010192525481,0.782608695652174,0.2356050069541029
YMR112C,-1,-/-,-485.5662342309952,-28223.781167387962,88,0.04072398190045249,0.782608695652174,0.23588317107093185
YJL062W,-1,-/-,-485.58161997795105,-26222.724048137665,88,0.04067796610169491,0.782608695652174,0.23616133518776078
YGL112C,-1,-/-,-485.6791343688965,-27112.515513658524,88,0.040632054176072234,0.782608695652174,0.2364394993045897
YDR264C,-1,-/-,-485.7389488220215,-25713.28280711174,88,0.040586245772266064,0.782608695652174,0.23671766342141864
YOR149C,-1,-/-,-485.7931613922119,-26604.8011572361,88,0.04054054054054054,0.782608695652174,0.23699582753824758
YDR301W,-1,-/-,-485.8178086280823,-28144.303637981415,88,0.04049493813273341,0.782608695652174,0.23727399165507648
YJR021C,-1,-/-,-485.9437065124512,-27295.59967637062,88,0.04044943820224719,0.782608695652174,0.23755215577190542
YFL033C,-1,-/-,-486.1047558784485,-28162.195275068283,88,0.04040404040404041,0.782608695652174,0.23783031988873435
YLR113W,-1,-/-,-486.45833468437195,-25734.991082906723,88,0.04035874439461883,0.782608695652174,0.23810848400556328
YGR116W,-1,-/-,-486.59970688819885,-25830.862492084503,88,0.040313549832026875,0.782608695652174,0.23838664812239221
YDR092W,-1,-/-,-486.67761301994324,-24101.92015028,88,0.040268456375838924,0.782608695652174,0.23866481223922115
YLR242C,-1,-/-,-486.8081750869751,-25413.520141601562,88,0.04022346368715084,0.782608695652174,0.23894297635605008
YPL159C,-1,-/-,-486.83832120895386,-26664.55256676674,88,0.04017857142857143,0.782608695652174,0.23922114047287898
YFR031C,-1,-/-,-486.84371280670166,-26829.782289743423,88,0.04013377926421405,0.782608695652174,0.23949930458970792
YMR201C,-1,-/-,-486.8748371601105,-25825.21234035492,88,0.0400890868596882,0.782608695652174,0.23977746870653685
YCL044C,-1,-/-,-487.1120140552521,-26782.38762664795,88,0.04004449388209121,0.782608695652174,0.24005563282336578
YLR314C,-1,-/-,-487.60940432548523,-26746.38456428051,88,0.04,0.782608695652174,0.24033379694019472
YJR066W,-1,-/-,-487.78010630607605,-26573.825918197632,88,0.03995560488346282,0.782608695652174,0.24061196105702365
YDR378C,-1,-/-,-487.79725193977356,-25587.043575286865,88,0.03991130820399113,0.782608695652174,0.24089012517385258
YCL016C,-1,-/-,-487.81019592285156,-25516.88429427147,88,0.03986710963455149,0.782608695652174,0.24116828929068151
YDL178W,-1,-/-,-487.8655562400818,-25162.044874072075,88,0.03982300884955752,0.782608695652174,0.24144645340751042
YOR368W,-1,-/-,-487.86885356903076,-27526.834830999374,88,0.039779005524861875,0.782608695652174,0.24172461752433935
