Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML119W,0,0/0,-224.51383006572723,-40744.23125529289,132,0.03565891472868217,0.4791666666666667,0.12832680008252528
YGR214W,-1,-/-,-224.51559019088745,-26742.487160921097,33,0.03560371517027864,0.4791666666666667,0.1285331132659377
YAL020C,-1,-/-,-224.51858711242676,-29329.73987030983,33,0.03554868624420402,0.4791666666666667,0.1287394264493501
YMR003W,0,0/0,-224.51975166797638,-40659.85014021397,132,0.03554868624420402,0.4791666666666667,0.1287394264493501
YLR036C,0,0/0,-224.5255173444748,-40040.383232831955,132,0.03554868624420402,0.4791666666666667,0.1287394264493501
YKL062W,-1,-/-,-224.550208568573,-28054.77556681633,33,0.035493827160493825,0.4791666666666667,0.12894573963276254
YAL049C,0,0/0,-224.55739796161652,-40673.41453778744,132,0.035493827160493825,0.4791666666666667,0.12894573963276254
YMR295C,0,0/0,-224.55826103687286,-40133.7939093709,132,0.035493827160493825,0.4791666666666667,0.12894573963276254
YHR116W,-1,-/-,-224.5612382888794,-27887.820665359497,33,0.03543913713405239,0.4791666666666667,0.12915205281617495
YDR444W,-1,0/-,-224.5685235261917,-40590.30413091183,132,0.03538461538461538,0.4791666666666667,0.12935836599958736
YLR050C,-1,0/-,-224.5766453742981,-40097.29847753048,132,0.03533026113671275,0.4791666666666667,0.1295646791829998
YPL096W,-1,-/-,-224.61382484436035,-28945.46096420288,33,0.0352760736196319,0.4791666666666667,0.1297709923664122
YJR010W,0,0/0,-224.61705255508423,-42571.78692448139,132,0.0352760736196319,0.4791666666666667,0.1297709923664122
YCL027C-A,-1,0/-,-224.6326161623001,-40252.61293590069,132,0.03522205206738132,0.4791666666666667,0.12997730554982465
YPR114W,0,0/0,-224.64670753479004,-41012.61910533905,132,0.03522205206738132,0.4791666666666667,0.12997730554982465
YDR090C,0,0/0,-224.6600342988968,-40376.68288362026,132,0.03522205206738132,0.4791666666666667,0.12997730554982465
YJR030C,0,0/0,-224.6694837808609,-41004.64576637745,132,0.03522205206738132,0.4791666666666667,0.12997730554982465
YER186C,0,0/0,-224.67286729812622,-40280.749945282936,132,0.03522205206738132,0.4791666666666667,0.12997730554982465
YGR049W,-1,0/-,-224.67663824558258,-40487.612422823906,132,0.035168195718654434,0.4791666666666667,0.13018361873323706
YPL230W,-1,0/-,-224.6808601617813,-43713.3824044466,132,0.035114503816793895,0.4791666666666667,0.13038993191664947
YLR413W,-1,0/-,-224.68225598335266,-41578.386842250824,132,0.0350609756097561,0.4791666666666667,0.1305962451000619
YPL066W,-1,0/-,-224.71134734153748,-39991.6085858345,132,0.0350076103500761,0.4791666666666667,0.1308025582834743
YML118W,-1,-/-,-224.74666690826416,-29205.241670131683,33,0.034954407294832825,0.4791666666666667,0.13100887146688672
YBL044W,0,0/0,-224.75248551368713,-40057.393460989,132,0.034954407294832825,0.4791666666666667,0.13100887146688672
YCL056C,-1,0/-,-224.75793945789337,-40260.46259891987,132,0.03490136570561457,0.4791666666666667,0.13121518465029916
YBR090C-A,-1,-/-,-224.76725912094116,-25469.030482769012,33,0.03484848484848485,0.4791666666666667,0.13142149783371157
YMR165C,-1,-/-,-224.77343845367432,-25346.202001571655,33,0.03479576399394856,0.4791666666666667,0.131627811017124
YGR236C,0,0/0,-224.78215092420578,-42135.75525808334,132,0.03479576399394856,0.4791666666666667,0.131627811017124
YLL067C,0,0/0,-224.7901041507721,-40894.14567697048,132,0.03479576399394856,0.4791666666666667,0.131627811017124
YGL062W,-1,-/-,-224.81739139556885,-27064.560841560364,33,0.03474320241691843,0.4791666666666667,0.13183412420053642
YDR179W-A,0,0/0,-224.8313740491867,-40241.98193144798,132,0.03474320241691843,0.4791666666666667,0.13183412420053642
YDR298C,-1,-/-,-224.83655166625977,-27546.267871379852,33,0.03469079939668175,0.4791666666666667,0.13204043738394883
YER134C,0,0/0,-224.84234023094177,-40020.02833867073,132,0.03469079939668175,0.4791666666666667,0.13204043738394883
YDR282C,-1,0/-,-224.8609379529953,-40613.46955704689,132,0.03463855421686747,0.4791666666666667,0.13224675056736127
YCL002C,0,0/0,-224.86885786056519,-41362.64672935009,132,0.03463855421686747,0.4791666666666667,0.13224675056736127
YEL039C,-1,0/-,-224.87686383724213,-42567.6684589386,132,0.03458646616541353,0.4791666666666667,0.13245306375077368
YKL146W,-1,-/-,-224.88321781158447,-31354.23365879059,33,0.03453453453453453,0.4791666666666667,0.13265937693418609
YBR299W,-1,0/-,-224.88558930158615,-42132.55357003212,132,0.034482758620689655,0.4791666666666667,0.13286569011759852
YBR296C,-1,-/-,-224.89610815048218,-25537.178228378296,33,0.0344311377245509,0.4791666666666667,0.13307200330101093
YNL217W,0,0/0,-224.8998829126358,-40413.73863065243,132,0.0344311377245509,0.4791666666666667,0.13307200330101093
YDL173W,0,0/0,-224.9659708738327,-40629.35364258289,132,0.0344311377245509,0.4791666666666667,0.13307200330101093
YHR157W,-1,-/-,-224.97605752944946,-24104.672634124756,33,0.0343796711509716,0.4791666666666667,0.13327831648442334
YLR058C,-1,0/-,-224.9942158460617,-41912.94699591398,132,0.034328358208955224,0.4791666666666667,0.13348462966783578
YOR391C,-1,0/-,-224.99579799175262,-41824.387263953686,132,0.03427719821162444,0.4791666666666667,0.1336909428512482
YJR161C,-1,0/-,-225.00073170661926,-43293.025019049644,132,0.03422619047619048,0.4791666666666667,0.13389725603466063
YGR207C,0,0/0,-225.01143980026245,-40464.637783408165,132,0.03422619047619048,0.4791666666666667,0.13389725603466063
YOR306C,-1,0/-,-225.01481688022614,-41914.32239216566,132,0.03417533432392273,0.4791666666666667,0.13410356921807304
YKL061W,-1,0/-,-225.0353170633316,-40127.18345820904,132,0.03412462908011869,0.4791666666666667,0.13430988240148545
YGL160W,-1,0/-,-225.0405341386795,-40335.36220109463,132,0.034074074074074076,0.4791666666666667,0.13451619558489789
YJL206C-A,0,0/0,-225.04352974891663,-39904.28896522522,132,0.034074074074074076,0.4791666666666667,0.13451619558489789
YJL205C-A,0,0/0,-225.04353022575378,-39904.28897511959,132,0.034074074074074076,0.4791666666666667,0.13451619558489789
YGR266W,0,0/0,-225.04439437389374,-40455.15750873089,132,0.034074074074074076,0.4791666666666667,0.13451619558489789
YPL236C,-1,0/-,-225.04795467853546,-40192.5974290967,132,0.034023668639053255,0.4791666666666667,0.1347225087683103
YKL027W,-1,0/-,-225.0541033744812,-40767.58861243725,132,0.033973412112259974,0.4791666666666667,0.1349288219517227
YDL211C,0,0/0,-225.05866479873657,-40852.14163672924,132,0.033973412112259974,0.4791666666666667,0.1349288219517227
YML079W,0,0/0,-225.07019674777985,-39970.3614140749,132,0.033973412112259974,0.4791666666666667,0.1349288219517227
YOL048C,-1,0/-,-225.07773613929749,-41062.968718767166,132,0.03392330383480826,0.4791666666666667,0.13513513513513514
YPL028W,-1,-/-,-225.08505201339722,-28043.08697772026,33,0.033873343151693665,0.4791666666666667,0.13534144831854755
YBR220C,-1,0/-,-225.10048723220825,-40777.4392837286,132,0.033823529411764704,0.4791666666666667,0.13554776150195996
YNL181W,0,0/0,-225.1038271188736,-41210.79248929024,132,0.033823529411764704,0.4791666666666667,0.13554776150195996
YLR287C,-1,0/-,-225.10613071918488,-41102.25511497259,132,0.033773861967694566,0.4791666666666667,0.1357540746853724
YIL011W,-1,0/-,-225.1072325706482,-42579.416210889816,132,0.03372434017595308,0.4791666666666667,0.1359603878687848
YGR089W,0,-/0,-225.11778593063354,-27345.74082326889,33,0.03372434017595308,0.4791666666666667,0.1359603878687848
YMR144W,0,0/0,-225.12707328796387,-41231.694731235504,132,0.03372434017595308,0.4791666666666667,0.1359603878687848
YER033C,-1,0/-,-225.1414134502411,-43722.23903095722,132,0.03367496339677892,0.4791666666666667,0.13616670105219725
YDR487C,-1,-/-,-225.19367027282715,-27596.749829292297,33,0.033625730994152045,0.4791666666666667,0.13637301423560966
YHR138C,-1,-/-,-225.1999225616455,-25553.38543319702,33,0.033576642335766425,0.4791666666666667,0.13657932741902207
YDL176W,-1,0/-,-225.21124362945557,-40642.25557363033,132,0.033527696793002916,0.4791666666666667,0.1367856406024345
YNL339C,-1,-/-,-225.21534156799316,-25401.336961746216,33,0.033478893740902474,0.4791666666666667,0.13699195378584691
YBR159W,-1,-/-,-225.2540979385376,-25056.021910190582,33,0.03343023255813953,0.4791666666666667,0.13719826696925932
YLR063W,-1,0/-,-225.25515389442444,-40746.462185144424,132,0.033381712626995644,0.4791666666666667,0.13740458015267176
YGL242C,0,0/0,-225.2673362493515,-40525.24320304394,132,0.033381712626995644,0.4791666666666667,0.13740458015267176
YEL031W,-1,-/-,-225.27084255218506,-27850.995881557465,33,0.03333333333333333,0.4791666666666667,0.13761089333608417
YEL076C-A,0,0/0,-225.2904257774353,-40207.44046187401,132,0.03333333333333333,0.4791666666666667,0.13761089333608417
YER078C,-1,0/-,-225.32923901081085,-40010.25518620014,132,0.03328509406657019,0.4791666666666667,0.13781720651949658
YFL016C,-1,-/-,-225.33585333824158,-28357.684868097305,33,0.033236994219653176,0.4791666666666667,0.13802351970290902
YDR348C,-1,0/-,-225.3445200920105,-40606.678027391434,132,0.03318903318903319,0.4791666666666667,0.13822983288632143
YDR019C,0,0/0,-225.37104177474976,-40297.789284825325,132,0.03318903318903319,0.4791666666666667,0.13822983288632143
YER175C,-1,0/-,-225.37410992383957,-42755.00829130411,132,0.03314121037463977,0.4791666666666667,0.13843614606973387
YCL039W,-1,-/-,-225.3754940032959,-30880.231288194656,33,0.033093525179856115,0.4791666666666667,0.13864245925314628
YNR034W-A,0,0/0,-225.37761545181274,-39730.10222220421,132,0.033093525179856115,0.4791666666666667,0.13864245925314628
YDR258C,-1,-/-,-225.38740301132202,-27044.85916376114,33,0.033045977011494254,0.4791666666666667,0.1388487724365587
YJL132W,-1,0/-,-225.39099287986755,-40498.2603161335,132,0.03299856527977044,0.4791666666666667,0.13905508561997112
YJL212C,-1,0/-,-225.3923099040985,-44705.99301177263,132,0.0329512893982808,0.4791666666666667,0.13926139880338353
YPL127C,-1,-/-,-225.4043583869934,-28562.660397052765,33,0.032904148783977114,0.4791666666666667,0.13946771198679594
YOR156C,-1,-/-,-225.4500641822815,-28892.229375362396,33,0.032857142857142856,0.4791666666666667,0.13967402517020838
YPR063C,0,0/0,-225.47677850723267,-40793.79267370701,132,0.032857142857142856,0.4791666666666667,0.13967402517020838
YHR192W,0,0/0,-225.47861397266388,-40442.180777311325,132,0.032857142857142856,0.4791666666666667,0.13967402517020838
YLL066C,0,0/0,-225.4987895488739,-40532.29805183411,132,0.032857142857142856,0.4791666666666667,0.13967402517020838
YLR419W,0,0/0,-225.51979184150696,-41159.82661497593,132,0.032857142857142856,0.4791666666666667,0.13967402517020838
YMR010W,-1,0/-,-225.52441155910492,-40507.33045196533,132,0.03281027104136947,0.4791666666666667,0.1398803383536208
YKR104W,-1,0/-,-225.52793335914612,-42620.858899354935,132,0.03276353276353276,0.4791666666666667,0.14008665153703323
YLR194C,-1,0/-,-225.53211915493011,-39787.0898424983,132,0.032716927453769556,0.4791666666666667,0.14029296472044564
YBL045C,-1,-/-,-225.54188442230225,-26688.789783477783,33,0.032670454545454544,0.4791666666666667,0.14049927790385805
YLR438W,0,0/0,-225.55205082893372,-42531.649996340275,132,0.032670454545454544,0.4791666666666667,0.14049927790385805
YHL021C,-1,0/-,-225.5541217327118,-44680.294351398945,132,0.032624113475177303,0.4791666666666667,0.1407055910872705
YGR010W,-1,-/-,-225.5658459663391,-27064.794082164764,33,0.032577903682719546,0.4791666666666667,0.1409119042706829
YBR168W,-1,-/-,-225.5718150138855,-27212.024832725525,33,0.03253182461103253,0.4791666666666667,0.1411182174540953
YPL141C,-1,0/-,-225.57317781448364,-40456.18012523651,132,0.03248587570621469,0.4791666666666667,0.14132453063750774
YCR087C-A,-1,0/-,-225.5778011083603,-40452.11697125435,132,0.03244005641748942,0.4791666666666667,0.14153084382092015
YGR235C,-1,0/-,-225.57967102527618,-40330.285467386246,132,0.0323943661971831,0.4791666666666667,0.14173715700433256
YML002W,-1,0/-,-225.63411712646484,-40075.7783857584,132,0.03234880450070324,0.4791666666666667,0.141943470187745
YKL077W,-1,0/-,-225.64235389232635,-40978.334884524345,132,0.032303370786516857,0.4791666666666667,0.1421497833711574
YHL049C,0,0/0,-225.64292299747467,-40390.95995247364,132,0.032303370786516857,0.4791666666666667,0.1421497833711574
YLR219W,-1,-/-,-225.6505446434021,-29584.079442977905,33,0.03225806451612903,0.4791666666666667,0.14235609655456985
YJR056C,0,0/0,-225.65115678310394,-41054.723762393,132,0.03225806451612903,0.4791666666666667,0.14235609655456985
YNL335W,-1,0/-,-225.6588363647461,-41458.06032818556,132,0.03221288515406162,0.4791666666666667,0.14256240973798226
YPL077C,0,0/0,-225.66705930233002,-40708.92159295082,132,0.03221288515406162,0.4791666666666667,0.14256240973798226
YER087C-A,-1,-/-,-225.66889667510986,-24892.40534734726,33,0.032167832167832165,0.4791666666666667,0.14276872292139467
YER140W,-1,0/-,-225.67224180698395,-40711.71776783466,132,0.03212290502793296,0.4791666666666667,0.1429750361048071
YDL204W,-1,0/-,-225.67466789484024,-44224.11737459898,132,0.03207810320781032,0.4791666666666667,0.14318134928821952
YBR284W,0,-/0,-225.69620513916016,-25634.73065328598,33,0.03207810320781032,0.4791666666666667,0.14318134928821952
YGR277C,-1,0/-,-225.70179772377014,-41044.356620788574,132,0.03203342618384401,0.4791666666666667,0.14338766247163193
YHR202W,-1,0/-,-225.7053666114807,-40806.62804841995,132,0.031988873435326845,0.4791666666666667,0.14359397565504436
YJL088W,0,0/0,-225.706549346447,-39879.66065174341,132,0.031988873435326845,0.4791666666666667,0.14359397565504436
YIL092W,0,0/0,-225.71100413799286,-40443.09110558033,132,0.031988873435326845,0.4791666666666667,0.14359397565504436
YHR162W,-1,0/-,-225.7119621038437,-39399.854357123375,132,0.03194444444444444,0.4791666666666667,0.14380028883845677
YBL111C,0,0/0,-225.736288189888,-40686.279113054276,132,0.03194444444444444,0.4791666666666667,0.14380028883845677
YBL113C,0,0/0,-225.74138939380646,-40828.560034394264,132,0.03194444444444444,0.4791666666666667,0.14380028883845677
YDR259C,-1,-/-,-225.74801683425903,-26609.137001037598,33,0.0319001386962552,0.4791666666666667,0.14400660202186918
YGL231C,-1,0/-,-225.76467788219452,-40092.898025393486,132,0.03185595567867036,0.4791666666666667,0.14421291520528162
YIL077C,0,-/0,-225.79255390167236,-25114.313869953156,33,0.03185595567867036,0.4791666666666667,0.14421291520528162
YPR097W,0,0/0,-225.7995889186859,-40553.81939935684,132,0.03185595567867036,0.4791666666666667,0.14421291520528162
YDR018C,-1,-/-,-225.8175253868103,-24369.87432050705,33,0.0318118948824343,0.4791666666666667,0.14441922838869403
YLR237W,-1,0/-,-225.8236951828003,-42569.89423453808,132,0.031767955801104975,0.4791666666666667,0.14462554157210647
YIL161W,0,0/0,-225.84412145614624,-40798.37331068516,132,0.031767955801104975,0.4791666666666667,0.14462554157210647
YLR039C,-1,-/-,-225.8479986190796,-29036.021139621735,33,0.031724137931034485,0.4791666666666667,0.14483185475551888
YMR226C,0,0/0,-225.87278723716736,-40219.115772128105,132,0.031724137931034485,0.4791666666666667,0.14483185475551888
YDR415C,0,0/0,-225.92039334774017,-40511.42547440529,132,0.031724137931034485,0.4791666666666667,0.14483185475551888
YHR031C,-1,-/-,-225.92926740646362,-27273.518887281418,33,0.03168044077134986,0.4791666666666667,0.1450381679389313
YPL282C,-1,0/-,-225.92956972122192,-41354.258564174175,132,0.03163686382393398,0.4791666666666667,0.14524448112234373
YNL138W-A,-1,0/-,-225.94057488441467,-41961.01710546017,132,0.03159340659340659,0.4791666666666667,0.14545079430575614
YLR251W,0,0/0,-225.9651803970337,-45043.63659006357,132,0.03159340659340659,0.4791666666666667,0.14545079430575614
YDL133W,-1,0/-,-225.973694562912,-40412.40185332298,132,0.03155006858710562,0.4791666666666667,0.14565710748916855
YBR211C,-1,-/-,-225.97781801223755,-31136.42180776596,33,0.031506849315068496,0.4791666666666667,0.14586342067258098
YDL063C,-1,0/-,-225.97784340381622,-41603.60979795456,132,0.03146374829001368,0.4791666666666667,0.1460697338559934
YHR171W,-1,-/-,-225.98508834838867,-26500.534221172333,33,0.031420765027322405,0.4791666666666667,0.1462760470394058
YGL179C,-1,0/-,-225.98927175998688,-43953.3754734993,132,0.03137789904502047,0.4791666666666667,0.14648236022281824
YJR054W,-1,0/-,-225.99474465847015,-40711.83692395687,132,0.031335149863760216,0.4791666666666667,0.14668867340623065
YJR141W,-1,-/-,-226.00149726867676,-24716.979667663574,33,0.031292517006802724,0.4791666666666667,0.1468949865896431
YJR034W,-1,0/-,-226.01783406734467,-43297.94063436985,132,0.03125,0.4791666666666667,0.1471012997730555
YPR036W,-1,-/-,-226.02176094055176,-28968.291724443436,33,0.031207598371777476,0.4791666666666667,0.1473076129564679
YDL194W,1,-/+,-226.02738237380981,-28457.848259925842,33,0.032520325203252036,0.5,0.1473076129564679
YMR195W,0,0/0,-226.02881407737732,-43174.66476005316,132,0.032520325203252036,0.5,0.1473076129564679
YDL149W,-1,-/-,-226.05861806869507,-27672.472764492035,33,0.03247631935047361,0.5,0.14751392613988035
YPL162C,0,0/0,-226.06900906562805,-40102.62586355209,132,0.03247631935047361,0.5,0.14751392613988035
YML082W,0,0/0,-226.08169436454773,-41329.87711417675,132,0.03247631935047361,0.5,0.14751392613988035
YLR422W,-1,0/-,-226.08246231079102,-40605.87775123119,132,0.032432432432432434,0.5,0.14772023932329276
YMR155W,0,0/0,-226.1103218793869,-40101.343309402466,132,0.032432432432432434,0.5,0.14772023932329276
YMR268W-A,-1,0/-,-226.11081910133362,-39918.891746640205,132,0.032388663967611336,0.5,0.14792655250670517
YPL054W,-1,0/-,-226.11119931936264,-44119.42737340927,132,0.03234501347708895,0.5,0.1481328656901176
YML050W,0,0/0,-226.12371790409088,-40593.13477599621,132,0.03234501347708895,0.5,0.1481328656901176
YIL001W,0,0/0,-226.18598210811615,-40978.8251721859,132,0.03234501347708895,0.5,0.1481328656901176
YBL095W,0,0/0,-226.18796968460083,-40310.21351182461,132,0.03234501347708895,0.5,0.1481328656901176
YDR333C,-1,0/-,-226.20608389377594,-40538.61555349827,132,0.03230148048452221,0.5,0.14833917887353001
YIL010W,-1,-/-,-226.2114758491516,-28276.359372138977,33,0.03225806451612903,0.5,0.14854549205694245
YCR016W,0,0/0,-226.22834193706512,-41519.5645096302,132,0.03225806451612903,0.5,0.14854549205694245
YOR131C,0,0/0,-226.23113560676575,-40080.96548819542,132,0.03225806451612903,0.5,0.14854549205694245
YPL189C-A,-1,0/-,-226.23266875743866,-40995.05121767521,132,0.032214765100671144,0.5,0.14875180524035486
YLR227W-A,-1,-/-,-226.24237298965454,-25248.983902931213,33,0.032171581769437,0.5,0.14895811842376727
YPL006W,-1,-/-,-226.25711727142334,-26191.18142271042,33,0.0321285140562249,0.5,0.1491644316071797
YMR015C,-1,-/-,-226.27125549316406,-25189.955498218536,33,0.03208556149732621,0.5,0.14937074479059212
YNL066W,-1,-/-,-226.27142333984375,-26609.754561424255,33,0.03204272363150868,0.5,0.14957705797400453
YLL055W,-1,0/-,-226.28395891189575,-42797.13317203522,132,0.032,0.5,0.14978337115741697
YHR014W,-1,-/-,-226.291978597641,-24384.93826007843,33,0.03195739014647137,0.5,0.14998968434082938
YFL068W,0,0/0,-226.3152803182602,-40650.49518203735,132,0.03195739014647137,0.5,0.14998968434082938
YOR009W,-1,0/-,-226.31667482852936,-42673.21979147196,132,0.031914893617021274,0.5,0.1501959975242418
YGR079W,0,0/0,-226.32419443130493,-41270.64514493942,132,0.031914893617021274,0.5,0.1501959975242418
YGR012W,0,0/0,-226.3242871761322,-40516.265246629715,132,0.031914893617021274,0.5,0.1501959975242418
YPR148C,0,0/0,-226.33325588703156,-40020.541960179806,132,0.031914893617021274,0.5,0.1501959975242418
YCR075C,-1,-/-,-226.3357048034668,-26222.61564397812,33,0.03187250996015936,0.5,0.15040231070765422
YFL064C,0,0/0,-226.36371839046478,-40307.35656583309,132,0.03187250996015936,0.5,0.15040231070765422
YOR150W,-1,-/-,-226.37562704086304,-30169.13994884491,33,0.03183023872679045,0.5,0.15060862389106663
YFR024C,-1,-/-,-226.38767004013062,-25111.690178871155,33,0.031788079470198675,0.5,0.15081493707447907
YEL077C,0,0/0,-226.39717614650726,-40593.7364937067,132,0.031788079470198675,0.5,0.15081493707447907
YOL055C,-1,-/-,-226.42426872253418,-31399.654850006104,33,0.031746031746031744,0.5,0.15102125025789148
YHR094C,1,+/+,-226.4290645122528,-26559.944341897964,32,0.03302509907529723,0.5208333333333334,0.15102125025789148
YDL156W,-1,0/-,-226.43232369422913,-40423.85121655464,132,0.032981530343007916,0.5208333333333334,0.1512275634413039
YDL109C,-1,-/-,-226.4451985359192,-25640.20002603531,33,0.03293807641633729,0.5208333333333334,0.15143387662471633
YKL097W-A,-1,0/-,-226.45225954055786,-40171.738382935524,132,0.03289473684210526,0.5208333333333334,0.15164018980812874
YKR093W,-1,0/-,-226.45348608493805,-42498.899773836136,132,0.0328515111695138,0.5208333333333334,0.15184650299154115
YOR180C,-1,-/-,-226.4723653793335,-26641.69317626953,33,0.03280839895013123,0.5208333333333334,0.1520528161749536
YHR218W,0,0/0,-226.47520446777344,-40397.328971505165,132,0.03280839895013123,0.5208333333333334,0.1520528161749536
YGR169C,-1,-/-,-226.49294567108154,-29098.09578180313,33,0.0327653997378768,0.5208333333333334,0.152259129358366
YIL135C,-1,-/-,-226.50000476837158,-28843.773608207703,33,0.032722513089005235,0.5208333333333334,0.1524654425417784
YBL036C,0,0/0,-226.50321078300476,-40918.44559264183,132,0.032722513089005235,0.5208333333333334,0.1524654425417784
YGL114W,-1,0/-,-226.50971007347107,-40293.64927738905,132,0.032679738562091505,0.5208333333333334,0.15267175572519084
YLL056C,0,-/0,-226.5233826637268,-25328.40748691559,33,0.032679738562091505,0.5208333333333334,0.15267175572519084
YBL005W-B,-1,-/-,-226.56136846542358,-25425.44492483139,33,0.03263707571801567,0.5208333333333334,0.15287806890860325
YLR143W,-1,0/-,-226.57938849925995,-40667.92302298546,132,0.03259452411994785,0.5208333333333334,0.1530843820920157
YLR467W,-1,-/-,-226.58091926574707,-25836.952256679535,33,0.032552083333333336,0.5208333333333334,0.1532906952754281
YPR204W,0,0/0,-226.59071624279022,-40605.90721154213,132,0.032552083333333336,0.5208333333333334,0.1532906952754281
YPL040C,-1,-/-,-226.5927529335022,-27960.888974905014,33,0.032509752925877766,0.5208333333333334,0.1534970084588405
YGR109W-B,-1,-/-,-226.60924625396729,-25163.214113235474,33,0.032467532467532464,0.5208333333333334,0.15370332164225295
YCL045C,-1,0/-,-226.6104828119278,-40543.47917675972,132,0.0324254215304799,0.5208333333333334,0.15390963482566536
YPL041C,0,-/0,-226.6140375137329,-25278.637112140656,33,0.0324254215304799,0.5208333333333334,0.15390963482566536
YEL070W,0,0/0,-226.62393057346344,-44198.121830523014,132,0.0324254215304799,0.5208333333333334,0.15390963482566536
YBR184W,0,0/0,-226.6273981332779,-40836.10628986359,132,0.0324254215304799,0.5208333333333334,0.15390963482566536
YGL096W,-1,-/-,-226.62769746780396,-27551.257759571075,33,0.03238341968911917,0.5208333333333334,0.15411594800907777
YDR525W-A,-1,0/-,-226.63494956493378,-44147.985307872295,132,0.03234152652005175,0.5208333333333334,0.1543222611924902
YKL047W,0,0/0,-226.64259207248688,-40315.061509013176,132,0.03234152652005175,0.5208333333333334,0.1543222611924902
YOR164C,-1,0/-,-226.65600764751434,-40277.21633255482,132,0.03229974160206718,0.5208333333333334,0.15452857437590262
YPL281C,-1,0/-,-226.65730106830597,-42053.42271608114,132,0.03225806451612903,0.5208333333333334,0.15473488755931503
YGR110W,-1,0/-,-226.66309130191803,-40401.46786439419,132,0.03221649484536082,0.5208333333333334,0.15494120074272746
YBR271W,-1,0/-,-226.6940120458603,-41349.74064087868,132,0.032175032175032175,0.5208333333333334,0.15514751392613987
YFR032C,0,0/0,-226.71035134792328,-40054.358476638794,132,0.032175032175032175,0.5208333333333334,0.15514751392613987
YLR040C,-1,0/-,-226.74849355220795,-40025.03165078163,132,0.032133676092544985,0.5208333333333334,0.1553538271095523
YNL095C,0,0/0,-226.80733966827393,-40541.92886853218,132,0.032133676092544985,0.5208333333333334,0.1553538271095523
YMR011W,1,+/+,-226.81727027893066,-27402.423877239227,32,0.03337612323491656,0.5416666666666666,0.1553538271095523
YLR445W,-1,0/-,-226.81907165050507,-40384.97815263271,132,0.03333333333333333,0.5416666666666666,0.15556014029296472
YER159C-A,-1,-/-,-226.82843446731567,-25252.114043712616,33,0.03329065300896287,0.5416666666666666,0.15576645347637713
YHL017W,-1,0/-,-226.8339102268219,-40539.11650645733,132,0.03324808184143223,0.5416666666666666,0.15597276665978957
YKR050W,-1,-/-,-226.8506407737732,-27653.33586525917,33,0.033205619412515965,0.5416666666666666,0.15617907984320198
YJR088C,-1,0/-,-226.87581133842468,-40971.6372730732,132,0.03316326530612245,0.5416666666666666,0.1563853930266144
YDR432W,-1,-/-,-226.87678480148315,-27313.40742301941,33,0.033121019108280254,0.5416666666666666,0.15659170621002683
YPR158W-A,-1,-/-,-226.8796787261963,-25278.893513679504,33,0.03307888040712468,0.5416666666666666,0.15679801939343924
YMR209C,0,0/0,-226.88310706615448,-41623.53357052803,132,0.03307888040712468,0.5416666666666666,0.15679801939343924
YFR049W,-1,0/-,-226.91655576229095,-44939.096442878246,132,0.03303684879288437,0.5416666666666666,0.15700433257685167
YDL057W,0,0/0,-226.9293200969696,-40150.00987249613,132,0.03303684879288437,0.5416666666666666,0.15700433257685167
YER160C,-1,-/-,-226.92998123168945,-25137.968596935272,33,0.03299492385786802,0.5416666666666666,0.15721064576026408
YBL112C,0,0/0,-226.9757821559906,-40502.81810116768,132,0.03299492385786802,0.5416666666666666,0.15721064576026408
YHL016C,-1,0/-,-226.98216950893402,-42885.386330127716,132,0.032953105196451206,0.5416666666666666,0.1574169589436765
YGR015C,-1,0/-,-226.9869887828827,-40308.18125116825,132,0.03291139240506329,0.5416666666666666,0.15762327212708893
YIL158W,0,0/0,-226.9884797334671,-41877.73758292198,132,0.03291139240506329,0.5416666666666666,0.15762327212708893
YOL147C,-1,-/-,-226.9972152709961,-27232.30913758278,33,0.03286978508217446,0.5416666666666666,0.15782958531050134
YMR304W,-1,0/-,-226.9972869157791,-45365.455816209316,132,0.03282828282828283,0.5416666666666666,0.15803589849391375
YML081W,-1,0/-,-227.00757670402527,-41097.317925810814,132,0.03278688524590164,0.5416666666666666,0.1582422116773262
YJL018W,-1,-/-,-227.01525688171387,-25299.106282234192,33,0.0327455919395466,0.5416666666666666,0.1584485248607386
YPL024W,-1,0/-,-227.02727127075195,-44306.100479483604,132,0.03270440251572327,0.5416666666666666,0.158654838044151
YDR122W,-1,-/-,-227.04241514205933,-27317.923781871796,33,0.032663316582914576,0.5416666666666666,0.15886115122756345
YOR208W,-1,-/-,-227.0477180480957,-26431.595154762268,33,0.03262233375156838,0.5416666666666666,0.15906746441097586
YBR062C,-1,0/-,-227.05028772354126,-40839.70767915249,132,0.03258145363408521,0.5416666666666666,0.1592737775943883
YDR031W,-1,0/-,-227.0733917951584,-44655.50337791443,132,0.03254067584480601,0.5416666666666666,0.1594800907778007
YHR214C-B,-1,-/-,-227.07507753372192,-25216.643179893494,33,0.0325,0.5416666666666666,0.1596864039612131
YJL082W,-1,0/-,-227.10108983516693,-43734.26968610287,132,0.03245942571785269,0.5416666666666666,0.15989271714462555
YPL135W,-1,-/-,-227.10232257843018,-27298.620408058167,33,0.032418952618453865,0.5416666666666666,0.16009903032803796
