Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL033C,-1,-/-,-872.6869734674692,-10719.00262554735,490,0.27155172413793105,0.3783783783783784,0.10217654171704958
YFR009W,-1,-/-,-872.9388901852071,-9410.277639891952,490,0.2709677419354839,0.3783783783783784,0.10247883917775091
YHR069C,-1,-/-,-873.354770258069,-10520.13026920706,490,0.2703862660944206,0.3783783783783784,0.10278113663845223
YOL148C,-1,+/-,-873.5625253170729,-9476.52161314711,489,0.2698072805139186,0.3783783783783784,0.10308343409915356
YPR189W,-1,-/-,-873.7124469690025,-9083.547133367509,490,0.2692307692307692,0.3783783783783784,0.1033857315598549
YAL031C,-1,-/-,-873.8537656329572,-9589.464331205934,490,0.26865671641791045,0.3783783783783784,0.10368802902055622
YBR049C,1,+/+,-873.8873106911778,-9914.275146018714,489,0.2702127659574468,0.3813813813813814,0.10368802902055622
YDR419W,-1,-/-,-874.0667558684945,-9479.683127168566,490,0.26963906581740976,0.3813813813813814,0.10399032648125756
YDL020C,-1,+/-,-874.2025896757841,-9852.543808668852,489,0.2690677966101695,0.3813813813813814,0.10429262394195889
YIR009W,-1,-/-,-874.5272106509656,-8811.596548659727,490,0.26849894291754756,0.3813813813813814,0.10459492140266022
YDL170W,1,+/+,-875.0769846141338,-9205.702374726534,489,0.270042194092827,0.3843843843843844,0.10459492140266022
YLR182W,1,+/+,-875.1243447586894,-9397.313954263926,489,0.27157894736842103,0.38738738738738737,0.10459492140266022
YPL122C,1,+/+,-875.4023244939744,-9493.335687626153,489,0.27310924369747897,0.39039039039039036,0.10459492140266022
YPL259C,-1,-/-,-875.9460573755205,-9222.204502299428,490,0.27253668763102723,0.39039039039039036,0.10489721886336155
YJL156C,-1,-/-,-876.0240282937884,-9466.664429593831,490,0.2719665271966527,0.39039039039039036,0.10519951632406288
YER146W,-1,-/-,-877.2975939884782,-9770.823242429644,490,0.27139874739039666,0.39039039039039036,0.10550181378476421
YDL065C,-1,-/-,-877.9022219516337,-9086.283616252244,490,0.2708333333333333,0.39039039039039036,0.10580411124546554
YDR240C,-1,-/-,-878.0221404843032,-9315.458103843033,490,0.2702702702702703,0.39039039039039036,0.10610640870616687
YLR363C,-1,-/-,-878.2485607974231,-9112.161801908165,490,0.2697095435684647,0.39039039039039036,0.10640870616686819
YMR255W,-1,-/-,-878.879666607827,-10672.576986342669,490,0.2691511387163561,0.39039039039039036,0.10671100362756952
YGL174W,-1,-/-,-879.2747665271163,-9035.309976238757,490,0.26859504132231404,0.39039039039039036,0.10701330108827085
YPL112C,-1,-/-,-880.6351458206773,-8907.90601419285,490,0.26804123711340205,0.39039039039039036,0.10731559854897219
YNL216W,1,+/+,-880.7408670708537,-9317.191133596003,489,0.26954732510288065,0.3933933933933934,0.10731559854897219
YDL030W,-1,-/-,-880.7916435487568,-9000.306110274047,490,0.26899383983572894,0.3933933933933934,0.10761789600967352
YBR275C,-1,-/-,-881.4507470428944,-9978.18140579015,490,0.26844262295081966,0.3933933933933934,0.10792019347037485
YCL034W,-1,-/-,-881.6532449051738,-9916.294072996825,490,0.26789366053169733,0.3933933933933934,0.10822249093107618
YGR005C,1,+/+,-882.126642793417,-9819.171324532479,489,0.2693877551020408,0.3963963963963964,0.10822249093107618
YMR068W,-1,-/-,-883.2578292377293,-9858.26562570408,490,0.26883910386965376,0.3963963963963964,0.10852478839177751
YGL043W,1,+/+,-883.5019469372928,-9712.288273878396,489,0.2703252032520325,0.3993993993993994,0.10852478839177751
YMR077C,-1,-/-,-883.5927409902215,-9139.703401450068,490,0.2697768762677485,0.3993993993993994,0.10882708585247884
YNL039W,-1,-/-,-883.5975816622376,-10165.872265033424,490,0.2692307692307692,0.3993993993993994,0.10912938331318017
YDR108W,-1,-/-,-884.0995417274535,-9683.58536735177,490,0.2686868686868687,0.3993993993993994,0.1094316807738815
YBR290W,-1,-/-,-884.1566877439618,-10618.103188477457,490,0.26814516129032256,0.3993993993993994,0.10973397823458284
YER068W,1,+/+,-884.8289413936436,-10069.88450216502,489,0.26961770623742454,0.4024024024024024,0.10973397823458284
YGL113W,-1,-/-,-884.9518116936088,-9172.461565677077,490,0.26907630522088355,0.4024024024024024,0.11003627569528417
YGL017W,-1,-/-,-885.2112452536821,-9159.019065827131,490,0.2685370741482966,0.4024024024024024,0.11033857315598548
YDR156W,-1,-/-,-885.3384827300906,-9196.888429306448,490,0.268,0.4024024024024024,0.11064087061668681
YCL004W,-1,-/-,-885.362354516983,-8864.840333938599,490,0.26746506986027946,0.4024024024024024,0.11094316807738815
YOR089C,-1,-/-,-886.059592794627,-10103.416055738926,490,0.26693227091633465,0.4024024024024024,0.11124546553808948
YLR191W,-1,-/-,-886.1303251571953,-9732.153007727116,490,0.2664015904572565,0.4024024024024024,0.11154776299879081
YGR196C,0,0/0,-886.94395038113,-16526.559420269914,2212,0.2664015904572565,0.4024024024024024,0.11154776299879081
YKL041W,-1,-/-,-886.9759688638151,-9184.992069985718,490,0.26587301587301587,0.4024024024024024,0.11185006045949214
YDL108W,1,+/+,-887.0608220286667,-9736.726160150021,489,0.26732673267326734,0.40540540540540543,0.11185006045949214
YIL036W,1,+/+,-887.2063816823065,-10295.661941263825,489,0.26877470355731226,0.4084084084084084,0.11185006045949214
YBL093C,1,+/+,-887.3022443950176,-9812.705147959292,489,0.2702169625246548,0.4114114114114114,0.11185006045949214
YOL145C,1,+/+,-887.681487031281,-9508.740415964276,489,0.27165354330708663,0.4144144144144144,0.11185006045949214
YGR024C,-1,-/-,-887.6858279928565,-8802.21026033163,490,0.27111984282907664,0.4144144144144144,0.11215235792019347
YLR147C,-1,-/-,-887.8659579902887,-10065.540381327271,490,0.27058823529411763,0.4144144144144144,0.1124546553808948
YEL053C,-1,-/-,-888.2047104947269,-9219.119173187762,490,0.2700587084148728,0.4144144144144144,0.11275695284159613
YDR469W,-1,-/-,-888.4167535975575,-9142.84025946632,490,0.26953125,0.4144144144144144,0.11305925030229746
YPL164C,-1,-/-,-888.4764157608151,-9965.90850699693,490,0.26900584795321636,0.4144144144144144,0.1133615477629988
YBR245C,-1,+/-,-888.4927600547671,-9710.388076752424,489,0.26848249027237353,0.4144144144144144,0.11366384522370013
YDR052C,-1,-/-,-888.7662245109677,-9365.061850503087,490,0.26796116504854367,0.4144144144144144,0.11396614268440144
YDR004W,-1,-/-,-888.9956638813019,-9818.678786098957,490,0.26744186046511625,0.4144144144144144,0.11426844014510278
YOR229W,-1,+/-,-889.7447623983026,-9310.099574562162,489,0.26692456479690524,0.4144144144144144,0.11457073760580411
YNL016W,-1,-/-,-890.0183439962566,-9778.808852087706,490,0.26640926640926643,0.4144144144144144,0.11487303506650544
YLR228C,-1,+/-,-891.6760971583426,-8908.195692192763,489,0.2658959537572254,0.4144144144144144,0.11517533252720677
YMR075W,-1,+/-,-892.2913484796882,-9290.34254708141,489,0.2653846153846154,0.4144144144144144,0.1154776299879081
YGL243W,-1,-/-,-892.8765051551163,-9407.950665611774,490,0.2648752399232246,0.4144144144144144,0.11577992744860943
YBR215W,1,+/+,-892.9113020785153,-10054.442494478077,489,0.2662835249042146,0.4174174174174174,0.11577992744860943
YGL210W,-1,-/-,-893.0189044382423,-10073.74013770558,490,0.26577437858508607,0.4174174174174174,0.11608222490931076
YKR083C,-1,-/-,-893.5721230357885,-8850.419643506408,490,0.2652671755725191,0.4174174174174174,0.1163845223700121
YGL130W,1,+/+,-893.6939248889685,-9889.366213932633,489,0.26666666666666666,0.42042042042042044,0.1163845223700121
YOR217W,-1,-/-,-893.8289391845465,-9430.167137391865,490,0.2661596958174905,0.42042042042042044,0.11668681983071343
YDL116W,-1,+/-,-894.2246302813292,-9178.863787513226,489,0.2656546489563567,0.42042042042042044,0.11698911729141476
YDR137W,-1,-/-,-895.8902693986893,-9008.982353847474,490,0.26515151515151514,0.42042042042042044,0.11729141475211609
YLR328W,-1,-/-,-896.8834999203682,-9198.47276658751,490,0.2646502835538752,0.42042042042042044,0.1175937122128174
YJL008C,-1,-/-,-897.817981004715,-9435.901363939047,490,0.2641509433962264,0.42042042042042044,0.11789600967351874
YGR278W,-1,-/-,-897.823642026633,-8866.340818163007,490,0.263653483992467,0.42042042042042044,0.11819830713422007
YOR038C,1,+/+,-897.8855590708554,-9226.516502227634,489,0.2650375939849624,0.42342342342342343,0.11819830713422007
YGR003W,-1,-/-,-898.118394067511,-9623.419194588438,490,0.26454033771106944,0.42342342342342343,0.1185006045949214
YNL047C,-1,-/-,-898.7673747986555,-9908.077671676874,490,0.2640449438202247,0.42342342342342343,0.11880290205562273
YMR001C,-1,-/-,-898.8326066024601,-9657.063697960228,490,0.2635514018691589,0.42342342342342343,0.11910519951632406
YBR060C,-1,-/-,-898.8590101283044,-10001.515517527238,490,0.2630597014925373,0.42342342342342343,0.11940749697702539
YPL138C,-1,-/-,-899.1843915674835,-9405.836938844994,490,0.26256983240223464,0.42342342342342343,0.11970979443772672
YLR412W,0,0/0,-899.6018498558551,-16530.63934753742,2212,0.26256983240223464,0.42342342342342343,0.11970979443772672
YML074C,-1,-/-,-899.6161394156516,-9479.798329927027,490,0.2620817843866171,0.42342342342342343,0.12001209189842806
YCL051W,-1,-/-,-899.7651544213295,-8911.909608960152,490,0.26159554730983303,0.42342342342342343,0.12031438935912939
YOL130W,-1,-/-,-900.7894479855895,-9838.575416918844,490,0.2611111111111111,0.42342342342342343,0.12061668681983072
YNL221C,-1,-/-,-900.9005209393799,-10386.993951108307,490,0.26062846580406657,0.42342342342342343,0.12091898428053205
YPL084W,-1,-/-,-901.1843603029847,-9862.312618032098,490,0.26014760147601473,0.42342342342342343,0.12122128174123338
YJL054W,-1,-/-,-901.6450946778059,-9406.902930170298,490,0.2596685082872928,0.42342342342342343,0.1215235792019347
YER167W,-1,-/-,-902.0666415542364,-9880.98503625393,490,0.25919117647058826,0.42342342342342343,0.12182587666263603
YNR049C,-1,-/-,-902.1870753578842,-9967.528429746628,490,0.25871559633027524,0.42342342342342343,0.12212817412333736
YAL041W,-1,-/-,-903.2981293983757,-10190.447420749813,490,0.25824175824175827,0.42342342342342343,0.12243047158403869
YNR015W,-1,-/-,-903.322368785739,-10239.290594398975,490,0.2577696526508227,0.42342342342342343,0.12273276904474002
YBR217W,-1,-/-,-903.4086263030767,-9512.927759703249,490,0.2572992700729927,0.42342342342342343,0.12303506650544135
YPR111W,-1,-/-,-903.5077279284596,-9872.892284277827,490,0.2568306010928962,0.42342342342342343,0.12333736396614269
YPL159C,-1,-/-,-903.9540624171495,-10237.189459465444,490,0.25636363636363635,0.42342342342342343,0.12363966142684402
YER047C,0,0/0,-904.4538963488303,-16971.95855351677,2212,0.25636363636363635,0.42342342342342343,0.12363966142684402
YKL122C,-1,-/-,-904.9654039219022,-10007.130325831473,490,0.2558983666061706,0.42342342342342343,0.12394195888754535
YIL142W,-1,-/-,-906.2352454140782,-10216.057041365653,490,0.2554347826086957,0.42342342342342343,0.12424425634824668
YBR228W,-1,-/-,-906.6910275816917,-8895.567378506064,490,0.2549728752260398,0.42342342342342343,0.12454655380894801
YIR015W,-1,-/-,-906.7102882564068,-9252.326887000352,490,0.2545126353790614,0.42342342342342343,0.12484885126964934
YHR186C,-1,-/-,-906.8109048083425,-9809.779515244067,490,0.25405405405405407,0.42342342342342343,0.12515114873035066
YGR083C,-1,-/-,-907.0200344920158,-10452.576941780746,490,0.25359712230215825,0.42342342342342343,0.125453446191052
YDR181C,-1,-/-,-907.3015762194991,-9292.939113460481,490,0.25314183123877915,0.42342342342342343,0.12575574365175332
YMR091C,1,+/+,-907.3512615077198,-10624.333171136677,489,0.25448028673835127,0.4264264264264264,0.12575574365175332
YLR335W,-1,-/-,-907.5439304113388,-10170.993395961821,490,0.25402504472271914,0.4264264264264264,0.12605804111245467
YDR448W,-1,+/-,-909.3220779150724,-9063.930721569806,489,0.25357142857142856,0.4264264264264264,0.12636033857315598
YCL031C,-1,-/-,-909.390546079725,-9889.767834525555,490,0.2531194295900178,0.4264264264264264,0.12666263603385733
YHL007C,-1,+/-,-909.4291287399828,-10218.49160766229,489,0.2526690391459075,0.4264264264264264,0.12696493349455865
YPR083W,-1,-/-,-909.4384941607714,-9230.580285437405,490,0.2522202486678508,0.4264264264264264,0.12726723095525996
YHR111W,-1,-/-,-909.4925781618804,-10169.389475395903,490,0.25177304964539005,0.4264264264264264,0.1275695284159613
YPR135W,-1,-/-,-910.1165613979101,-9313.119716372341,490,0.2513274336283186,0.4264264264264264,0.12787182587666263
YBR103W,1,+/+,-910.1874864250422,-10672.515010073781,489,0.25265017667844525,0.4294294294294294,0.12787182587666263
YNL106C,-1,-/-,-910.3354252874851,-9280.56777779758,490,0.25220458553791886,0.4294294294294294,0.12817412333736397
YEL037C,-1,+/-,-910.4998699463904,-10330.764617685229,489,0.2517605633802817,0.4294294294294294,0.1284764207980653
YKR086W,-1,-/-,-911.146499555558,-9603.763464640826,490,0.2513181019332162,0.4294294294294294,0.12877871825876663
YHR206W,-1,+/-,-911.1577485278249,-9549.773534510285,489,0.25087719298245614,0.4294294294294294,0.12908101571946795
YDR460W,1,+/+,-912.0131475105882,-10239.846379410475,489,0.2521891418563923,0.43243243243243246,0.12908101571946795
YKR031C,-1,-/-,-912.4155426025391,-10321.160702250898,490,0.2517482517482518,0.43243243243243246,0.1293833131801693
YDR381W,-1,-/-,-912.6222482770681,-10099.084559675306,490,0.2513089005235602,0.43243243243243246,0.1296856106408706
YPR094W,-1,-/-,-912.8787741176784,-9410.84254930541,490,0.2508710801393728,0.43243243243243246,0.12998790810157196
YKR038C,1,+/+,-913.4204180017114,-9901.66398818791,489,0.25217391304347825,0.43543543543543545,0.12998790810157196
YGR258C,-1,+/-,-913.5240788757801,-10254.704870134592,489,0.2517361111111111,0.43543543543543545,0.13029020556227328
YBR179C,-1,-/-,-913.837617430836,-10134.964790780097,490,0.2512998266897747,0.43543543543543545,0.13059250302297462
YLR206W,-1,-/-,-914.4679759144783,-10155.15163428709,490,0.2508650519031142,0.43543543543543545,0.13089480048367594
YML005W,-1,-/-,-914.6902717798948,-8992.155968017876,490,0.2504317789291883,0.43543543543543545,0.13119709794437726
YPL157W,-1,-/-,-914.7239636071026,-10402.613611400127,490,0.25,0.43543543543543545,0.1314993954050786
YMR263W,-1,+/-,-914.9359511137009,-9497.63063806668,489,0.2495697074010327,0.43543543543543545,0.13180169286577992
YDR478W,-1,-/-,-914.9950274005532,-9903.63943427056,490,0.24914089347079038,0.43543543543543545,0.13210399032648126
YCR081W,1,+/+,-915.6943659558892,-9342.730216920376,489,0.2504288164665523,0.43843843843843844,0.13210399032648126
YGL096W,1,+/+,-916.1353490911424,-10562.785103078932,489,0.2517123287671233,0.44144144144144143,0.13210399032648126
YJL111W,-1,-/-,-916.6993087641895,-9586.33130865544,490,0.2512820512820513,0.44144144144144143,0.13240628778718258
YLR005W,1,+/+,-916.9737027734518,-9849.527376763523,489,0.2525597269624573,0.4444444444444444,0.13240628778718258
YLR277C,-1,+/-,-917.4114664942026,-8895.299097388983,489,0.252129471890971,0.4444444444444444,0.13270858524788393
YIL061C,-1,-/-,-917.4249681569636,-9130.601206813008,490,0.25170068027210885,0.4444444444444444,0.13301088270858524
YNL197C,-1,-/-,-917.4485740438104,-8560.157425988466,490,0.25127334465195245,0.4444444444444444,0.1333131801692866
YHR077C,-1,-/-,-917.6689010933042,-9946.018258158118,490,0.25084745762711863,0.4444444444444444,0.1336154776299879
YLR362W,-1,-/-,-917.8538572452962,-10826.210518028587,490,0.25042301184433163,0.4444444444444444,0.13391777509068925
YLR085C,-1,-/-,-917.8634522818029,-10351.9144195728,490,0.25,0.4444444444444444,0.13422007255139057
YGL166W,1,+/+,-917.9642209596932,-11042.645773660392,489,0.25126475548060706,0.44744744744744747,0.13422007255139057
YNR048W,-1,-/-,-918.1709516867995,-9602.606752611697,490,0.25084175084175087,0.44744744744744747,0.13452237001209189
YOL113W,-1,+/-,-918.2994726747274,-9694.237253520638,489,0.2504201680672269,0.44744744744744747,0.13482466747279323
YLR442C,-1,-/-,-918.6121857501566,-9835.189973708242,490,0.25,0.44744744744744747,0.13512696493349455
YJR021C,-1,-/-,-919.1271993219852,-9512.807768590748,490,0.24958123953098826,0.44744744744744747,0.1354292623941959
YMR137C,-1,-/-,-919.2164074927568,-9781.600946381688,490,0.2491638795986622,0.44744744744744747,0.1357315598548972
YKR028W,-1,-/-,-920.4670442044735,-9642.042297732085,490,0.24874791318864775,0.44744744744744747,0.13603385731559856
YOL108C,1,+/+,-920.6119094826281,-10670.610463932157,489,0.25,0.45045045045045046,0.13603385731559856
YOL011W,-1,-/-,-921.0553392730653,-9110.431294132024,490,0.24958402662229617,0.45045045045045046,0.13633615477629987
YNL153C,-1,+/-,-921.3963924497366,-11359.474710576236,489,0.24916943521594684,0.45045045045045046,0.13663845223700122
YPL001W,-1,-/-,-921.5943361073732,-9969.255353007466,490,0.24875621890547264,0.45045045045045046,0.13694074969770254
YMR033W,1,+/+,-922.200328040868,-10343.551691643894,489,0.25,0.45345345345345345,0.13694074969770254
YDL111C,-1,-/-,-922.2414036151022,-11065.488193413243,490,0.24958677685950414,0.45345345345345345,0.13724304715840388
YKL166C,-1,-/-,-922.7983165737242,-10002.192640153691,490,0.24917491749174916,0.45345345345345345,0.1375453446191052
YGL070C,1,+/+,-923.0300394669175,-9673.825193487108,489,0.2504118616144975,0.45645645645645644,0.1375453446191052
YKR007W,-1,-/-,-923.2025434039533,-9435.124035060406,490,0.25,0.45645645645645644,0.13784764207980654
YPL074W,0,0/0,-923.2189249317162,-17277.67735561682,2212,0.25,0.45645645645645644,0.13784764207980654
YIL144W,-1,-/-,-923.302927583456,-9274.759796455503,490,0.24958949096880131,0.45645645645645644,0.13814993954050786
YMR168C,-1,+/-,-924.3131773415953,-9474.870756903663,489,0.24918032786885247,0.45645645645645644,0.13845223700120918
YGL013C,1,+/+,-924.4264284670353,-10219.327193651348,489,0.25040916530278234,0.4594594594594595,0.13845223700120918
YJR112W,-1,-/-,-925.0212129205465,-10138.946722444147,490,0.25,0.4594594594594595,0.13875453446191052
YMR190C,-1,-/-,-925.094618819654,-9934.20510526374,490,0.2495921696574225,0.4594594594594595,0.13905683192261184
YNL227C,-1,-/-,-925.3653880469501,-10792.522538930178,490,0.249185667752443,0.4594594594594595,0.13935912938331319
YML118W,-1,-/-,-926.5364750400186,-10545.235544286668,490,0.24878048780487805,0.4594594594594595,0.1396614268440145
YOR329C,-1,-/-,-926.941453166306,-10583.456546522677,490,0.2483766233766234,0.4594594594594595,0.13996372430471585
YOR159C,-1,-/-,-927.0775783583522,-9948.201099501923,490,0.2479740680713128,0.4594594594594595,0.14026602176541716
YCL016C,-1,-/-,-927.2490542847663,-9381.476559815928,490,0.24757281553398058,0.4594594594594595,0.1405683192261185
YNL074C,-1,-/-,-927.322247017175,-10106.24345157668,490,0.24717285945072698,0.4594594594594595,0.14087061668681983
YCR027C,-1,-/-,-927.3476346209645,-9097.76764747873,490,0.2467741935483871,0.4594594594594595,0.14117291414752117
YOL123W,-1,-/-,-927.5007963739336,-9400.3760801889,490,0.2463768115942029,0.4594594594594595,0.1414752116082225
YIL084C,-1,+/-,-927.5358521863818,-9394.544332027435,489,0.2459807073954984,0.4594594594594595,0.14177750906892383
YBR043C,-1,-/-,-927.8415868543088,-9528.914303887635,490,0.24558587479935795,0.4594594594594595,0.14207980652962515
YOL116W,-1,+/-,-928.035284422338,-9832.17575627938,489,0.24519230769230768,0.4594594594594595,0.14238210399032647
YDR088C,-1,-/-,-928.0720553956926,-9797.00591506064,490,0.2448,0.4594594594594595,0.14268440145102781
YLR451W,1,+/+,-928.3215495571494,-10346.059029623866,489,0.24600638977635783,0.4624624624624625,0.14268440145102781
YML034W,-1,-/-,-928.3774540331215,-9956.356534868479,490,0.24561403508771928,0.4624624624624625,0.14298669891172913
YGL098W,-1,-/-,-928.6844914257526,-9601.383912336081,490,0.24522292993630573,0.4624624624624625,0.14328899637243048
YKL179C,-1,-/-,-928.8537800237536,-9457.610570702702,490,0.24483306836248012,0.4624624624624625,0.1435912938331318
YCR035C,-1,-/-,-929.0940406098962,-10518.943617079407,490,0.24444444444444444,0.4624624624624625,0.14389359129383314
YOL109W,-1,-/-,-930.5614488497376,-9774.694496065378,490,0.24405705229793978,0.4624624624624625,0.14419588875453446
YDR314C,-1,-/-,-930.5943745598197,-9056.892780985683,490,0.24367088607594936,0.4624624624624625,0.1444981862152358
YBR240C,1,+/+,-930.9747005999088,-9399.30302271992,489,0.24486571879936808,0.46546546546546547,0.1444981862152358
YMR270C,-1,-/-,-931.1306625660509,-10208.72635202296,490,0.2444794952681388,0.46546546546546547,0.14480048367593712
YDR159W,-1,-/-,-931.6813219003379,-9832.04293229431,490,0.2440944881889764,0.46546546546546547,0.14510278113663846
YLR398C,-1,-/-,-931.6823086068034,-9828.11479948461,490,0.24371069182389937,0.46546546546546547,0.14540507859733978
YOL146W,-1,-/-,-932.1683256924152,-9519.839626725763,490,0.24332810047095763,0.46546546546546547,0.1457073760580411
YOR213C,-1,+/-,-934.4307102430612,-10153.872847618535,489,0.24294670846394983,0.46546546546546547,0.14600967351874244
YML094W,-1,+/-,-934.6064409986138,-9968.63936240226,489,0.24256651017214398,0.46546546546546547,0.14631197097944376
YNR027W,-1,-/-,-935.1796489395201,-10271.759853558615,490,0.2421875,0.46546546546546547,0.1466142684401451
YOL004W,1,+/+,-935.708029255271,-9974.512801371515,489,0.24336973478939158,0.46846846846846846,0.1466142684401451
YNL021W,-1,+/-,-935.8581193760037,-8803.240292355418,489,0.24299065420560748,0.46846846846846846,0.14691656590084642
YBL008W,1,+/+,-937.1963690407574,-9843.993804890662,489,0.24416796267496113,0.47147147147147145,0.14691656590084642
YMR021C,1,+/+,-937.400566868484,-10016.787950694561,489,0.2453416149068323,0.4744744744744745,0.14691656590084642
YER109C,-1,+/-,-937.443014845252,-9519.432878643274,489,0.24496124031007752,0.4744744744744745,0.14721886336154777
YNL053W,-1,-/-,-937.519456949085,-9699.57342640683,490,0.24458204334365324,0.4744744744744745,0.1475211608222491
YIR018W,1,+/+,-938.015896897763,-9349.424004655331,489,0.24574961360123648,0.4774774774774775,0.1475211608222491
YBR002C,-1,-/-,-938.0745619535446,-10721.48056653887,490,0.24537037037037038,0.4774774774774775,0.14782345828295043
YNR033W,-1,-/-,-938.2500642165542,-9770.982308965176,490,0.24499229583975346,0.4774774774774775,0.14812575574365175
YLR263W,-1,-/-,-938.3092233687639,-8688.94908009097,490,0.24461538461538462,0.4774774774774775,0.1484280532043531
YJL041W,-1,-/-,-938.3854722306132,-10467.530119299889,490,0.24423963133640553,0.4774774774774775,0.1487303506650544
YAL056W,1,+/+,-938.5594414938241,-10168.40364379622,489,0.24539877300613497,0.4804804804804805,0.1487303506650544
YKL112W,1,+/+,-938.8925591334701,-10019.501604877412,489,0.24655436447166923,0.48348348348348347,0.1487303506650544
YHL027W,1,+/+,-939.290909325704,-10693.442814739421,489,0.24770642201834864,0.4864864864864865,0.1487303506650544
YER013W,-1,-/-,-939.6651012673974,-9630.827438741922,490,0.24732824427480915,0.4864864864864865,0.14903264812575576
YJL112W,-1,-/-,-939.6948630437255,-9762.334887489676,490,0.24695121951219512,0.4864864864864865,0.14933494558645707
YGL014W,-1,-/-,-939.9487099125981,-9955.611487347633,490,0.2465753424657534,0.4864864864864865,0.1496372430471584
YDR484W,-1,-/-,-940.056537695229,-9571.332476183772,490,0.24620060790273557,0.4864864864864865,0.14993954050785974
YOR269W,-1,-/-,-940.4038042612374,-9555.104334939271,490,0.24582701062215478,0.4864864864864865,0.15024183796856105
YPL179W,-1,-/-,-940.5190259069204,-9954.860876508057,490,0.24545454545454545,0.4864864864864865,0.1505441354292624
YLR115W,-1,-/-,-941.1046618036926,-10139.45817599073,490,0.24508320726172467,0.4864864864864865,0.15084643288996372
YGR033C,-1,-/-,-941.4899764880538,-9920.263537675142,490,0.24471299093655588,0.4864864864864865,0.15114873035066506
YNR039C,-1,-/-,-941.5054612979293,-9496.176495250314,490,0.24434389140271492,0.4864864864864865,0.15145102781136638
YNL236W,1,+/+,-941.6545948404819,-9177.381023464724,489,0.24548192771084337,0.4894894894894895,0.15145102781136638
YIL173W,-1,-/-,-941.68968898803,-8599.590540293604,490,0.24511278195488723,0.4894894894894895,0.15175332527206772
YPL269W,-1,-/-,-941.7483093887568,-9903.242230217904,490,0.24474474474474475,0.4894894894894895,0.15205562273276904
YDR245W,-1,-/-,-941.8331882879138,-10868.065284080803,490,0.24437781109445278,0.4894894894894895,0.1523579201934704
YHR073W,-1,-/-,-941.8623573295772,-10084.208208810538,490,0.2440119760479042,0.4894894894894895,0.1526602176541717
YJL129C,-1,-/-,-941.9312359988689,-9791.660845365375,490,0.2436472346786248,0.4894894894894895,0.15296251511487305
YHR166C,-1,-/-,-942.0227353610098,-9627.580536115915,490,0.24328358208955222,0.4894894894894895,0.15326481257557437
YGR170W,-1,-/-,-942.4569522738457,-9780.782305411994,490,0.2429210134128167,0.4894894894894895,0.15356711003627568
YJL024C,-1,-/-,-942.706251077354,-10230.17931073159,490,0.2425595238095238,0.4894894894894895,0.15386940749697703
YKL130C,-1,-/-,-943.3788481131196,-9643.169661674649,490,0.24219910846953938,0.4894894894894895,0.15417170495767835
YGL216W,-1,-/-,-943.6181903034449,-9658.851850189269,490,0.24183976261127596,0.4894894894894895,0.1544740024183797
YGL090W,-1,-/-,-943.7730770409107,-9478.1737777628,490,0.2414814814814815,0.4894894894894895,0.154776299879081
YER107C,-1,-/-,-943.7989357598126,-10718.109503157437,490,0.2411242603550296,0.4894894894894895,0.15507859733978235
YPL050C,-1,-/-,-943.9016002118587,-10832.046890817583,490,0.24076809453471196,0.4894894894894895,0.15538089480048367
YGR202C,-1,-/-,-944.039972268045,-10086.597816444933,490,0.24041297935103245,0.4894894894894895,0.15568319226118502
YER100W,-1,-/-,-944.1097680926323,-10207.477276109159,490,0.24005891016200295,0.4894894894894895,0.15598548972188633
YGR095C,-1,-/-,-944.3902392983437,-10905.02872152999,490,0.23970588235294119,0.4894894894894895,0.15628778718258768
YMR201C,-1,-/-,-944.7633794173598,-10040.929619565606,490,0.2393538913362702,0.4894894894894895,0.156590084643289
YLR015W,-1,-/-,-945.0191931538284,-9870.270104121417,490,0.23900293255131966,0.4894894894894895,0.1568923821039903
YIL044C,-1,-/-,-945.5507477298379,-9916.626616500318,490,0.23865300146412885,0.4894894894894895,0.15719467956469166
YMR064W,0,0/0,-945.7894193115644,-16926.883977020625,2212,0.23865300146412885,0.4894894894894895,0.15719467956469166
YOL043C,-1,-/-,-946.0661533400416,-9906.648617587984,490,0.23830409356725146,0.4894894894894895,0.15749697702539298
YEL030W,-1,-/-,-946.2828837372363,-9785.388040427119,490,0.23795620437956205,0.4894894894894895,0.15779927448609432
YGR147C,-1,-/-,-946.3148366548121,-9571.69202825427,490,0.23760932944606414,0.4894894894894895,0.15810157194679564
YOR231W,-1,-/-,-946.4795579649508,-9650.70778324455,490,0.23726346433770015,0.4894894894894895,0.15840386940749698
YGR013W,-1,-/-,-947.0375750735402,-10199.477428589016,490,0.2369186046511628,0.4894894894894895,0.1587061668681983
YLR396C,-1,-/-,-948.0069842785597,-10061.906549833715,490,0.2365747460087083,0.4894894894894895,0.15900846432889965
YBR165W,-1,-/-,-948.1431422214955,-9813.288803583011,490,0.23623188405797102,0.4894894894894895,0.15931076178960096
YGL172W,-1,-/-,-948.8112686388195,-9701.86489918083,490,0.23589001447178004,0.4894894894894895,0.1596130592503023
YOR174W,1,+/+,-948.958197273314,-9570.250545442104,489,0.23699421965317918,0.4924924924924925,0.1596130592503023
YOR327C,-1,-/-,-950.1425241082907,-9515.66921363771,490,0.23665223665223664,0.4924924924924925,0.15991535671100363
