Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER151C,-1,-/-,-745.4238836765289,-16615.29028248787,181,0.012024048096192385,0.2222222222222222,0.13641394576646376
YHR023W,-1,-/-,-745.4448883533478,-16197.584577322006,181,0.012,0.2222222222222222,0.1366906474820144
YIL118W,-1,-/-,-745.5760471820831,-16443.584942817688,181,0.011976047904191617,0.2222222222222222,0.13696734919756504
YCR077C,-1,-/-,-745.6233859062195,-16102.73860001564,181,0.01195219123505976,0.2222222222222222,0.13724405091311567
YNL123W,-1,-/-,-745.6401724815369,-16817.832037210464,181,0.011928429423459244,0.2222222222222222,0.1375207526286663
YMR277W,-1,-/-,-745.6728649139404,-16532.019378900528,181,0.011904761904761904,0.2222222222222222,0.13779745434421695
YNL153C,-1,-/-,-745.6937158107758,-16503.73578810692,181,0.011881188118811881,0.2222222222222222,0.13807415605976758
YAL029C,-1,-/-,-745.706485748291,-16188.023997068405,181,0.011857707509881422,0.2222222222222222,0.13835085777531822
YMR216C,-1,+/-,-745.7494211196899,-16177.938157558441,180,0.011834319526627219,0.2222222222222222,0.13862755949086886
YCR037C,-1,-/-,-745.8822858333588,-15870.187921524048,181,0.011811023622047244,0.2222222222222222,0.13890426120641947
YOR269W,-1,-/-,-745.9342422485352,-16423.71950650215,181,0.011787819253438114,0.2222222222222222,0.1391809629219701
YBR103W,-1,-/-,-745.9882755279541,-16520.78574156761,181,0.011764705882352941,0.2222222222222222,0.13945766463752074
YNL032W,-1,-/-,-746.0706062316895,-15832.556634187698,181,0.011741682974559686,0.2222222222222222,0.13973436635307138
YBL023C,-1,-/-,-746.0743424892426,-16111.910878181458,181,0.01171875,0.2222222222222222,0.140011068068622
YGL241W,-1,-/-,-746.1503121852875,-16022.321326255798,181,0.011695906432748537,0.2222222222222222,0.14028776978417265
YLR405W,-1,-/-,-746.2711026668549,-16553.26012301445,181,0.011673151750972763,0.2222222222222222,0.1405644714997233
YDR073W,-1,-/-,-746.3285579681396,-16313.176565885544,181,0.011650485436893204,0.2222222222222222,0.14084117321527392
YJL134W,-1,-/-,-746.4885685443878,-16034.481650590897,181,0.011627906976744186,0.2222222222222222,0.14111787493082456
YOR089C,-1,-/-,-746.6118948459625,-16285.061314582825,181,0.01160541586073501,0.2222222222222222,0.1413945766463752
YCR094W,-1,-/-,-746.6492743492126,-16325.437161684036,181,0.011583011583011582,0.2222222222222222,0.14167127836192583
YGR170W,-1,-/-,-746.723858833313,-16269.844470977783,181,0.011560693641618497,0.2222222222222222,0.14194798007747647
YPL213W,-1,-/-,-746.8514139652252,-16258.401347637177,181,0.011538461538461539,0.2222222222222222,0.1422246817930271
YBR236C,-1,-/-,-746.8546996116638,-16421.22308421135,181,0.011516314779270634,0.2222222222222222,0.14250138350857774
YFL049W,-1,-/-,-746.8584516048431,-16048.31235742569,181,0.011494252873563218,0.2222222222222222,0.14277808522412838
YJL054W,-1,-/-,-746.9255890846252,-16272.842101573944,181,0.011472275334608031,0.2222222222222222,0.14305478693967902
YDR188W,-1,-/-,-746.9731276035309,-16132.21812415123,181,0.011450381679389313,0.2222222222222222,0.14333148865522966
YDL047W,-1,-/-,-747.0260608196259,-16256.979833841324,181,0.011428571428571429,0.2222222222222222,0.1436081903707803
YGL113W,-1,-/-,-747.0886206626892,-16144.379101753235,181,0.011406844106463879,0.2222222222222222,0.14388489208633093
YMR283C,-1,-/-,-747.1331689357758,-15992.211496591568,181,0.011385199240986717,0.2222222222222222,0.14416159380188157
YPR171W,-1,-/-,-747.1507251262665,-16049.204826831818,181,0.011363636363636364,0.2222222222222222,0.1444382955174322
YAL041W,-1,-/-,-747.2156932353973,-16062.336927890778,181,0.011342155009451797,0.2222222222222222,0.14471499723298284
YIL150C,-1,-/-,-747.3064231872559,-15819.676015853882,181,0.011320754716981131,0.2222222222222222,0.14499169894853348
YNR027W,-1,-/-,-747.3171422481537,-16254.274765729904,181,0.011299435028248588,0.2222222222222222,0.1452684006640841
YCR035C,-1,-/-,-747.3229715824127,-16783.31882095337,181,0.011278195488721804,0.2222222222222222,0.14554510237963475
YOL095C,-1,-/-,-747.3913929462433,-16174.33307647705,181,0.01125703564727955,0.2222222222222222,0.1458218040951854
YNL091W,-1,-/-,-747.6694650650024,-16373.044793844223,181,0.011235955056179775,0.2222222222222222,0.14609850581073602
YHR135C,-1,+/-,-747.7364134788513,-16328.918182373047,180,0.011214953271028037,0.2222222222222222,0.14637520752628666
YDR075W,-1,-/-,-747.7580461502075,-16841.755620241165,181,0.011194029850746268,0.2222222222222222,0.1466519092418373
YMR079W,-1,-/-,-747.7952218055725,-16321.514264583588,181,0.0111731843575419,0.2222222222222222,0.14692861095738793
YML099C,-1,-/-,-748.019838809967,-16370.307908415794,181,0.011152416356877323,0.2222222222222222,0.14720531267293857
YML127W,-1,-/-,-748.0713775157928,-16231.54966878891,181,0.011131725417439703,0.2222222222222222,0.1474820143884892
YPL169C,-1,-/-,-748.0859110355377,-16365.176561117172,181,0.011111111111111112,0.2222222222222222,0.14775871610403984
YNL221C,-1,-/-,-748.11430311203,-16942.497155189514,181,0.011090573012939002,0.2222222222222222,0.14803541781959048
YLR105C,-1,-/-,-748.1347124576569,-16245.686314105988,181,0.01107011070110701,0.2222222222222222,0.14831211953514112
YNL292W,-1,-/-,-748.170492887497,-16766.32736968994,181,0.011049723756906077,0.2222222222222222,0.14858882125069175
YIL061C,-1,-/-,-748.2065019607544,-16173.355569839478,181,0.011029411764705883,0.2222222222222222,0.1488655229662424
YEL022W,-1,-/-,-748.2265422344208,-16287.236942052841,181,0.011009174311926606,0.2222222222222222,0.14914222468179303
YMR080C,-1,-/-,-748.2290830612183,-16666.329697608948,181,0.01098901098901099,0.2222222222222222,0.14941892639734367
YOL051W,-1,-/-,-748.2803072929382,-15957.405920505524,181,0.010968921389396709,0.2222222222222222,0.1496956281128943
YLR403W,-1,-/-,-748.3064773082733,-16260.831555128098,181,0.010948905109489052,0.2222222222222222,0.14997232982844494
YIL016W,-1,-/-,-748.5582075119019,-16516.652259349823,181,0.01092896174863388,0.2222222222222222,0.15024903154399558
YFR029W,-1,-/-,-748.6181440353394,-16390.570683002472,181,0.01090909090909091,0.2222222222222222,0.1505257332595462
YMR127C,-1,+/-,-748.9202671051025,-16616.126492261887,180,0.010889292196007259,0.2222222222222222,0.15080243497509685
YPL016W,-1,-/-,-748.9217414855957,-16180.519158124924,181,0.010869565217391304,0.2222222222222222,0.1510791366906475
YLR275W,-1,-/-,-748.9443089962006,-16660.798761367798,181,0.0108499095840868,0.2222222222222222,0.15135583840619812
YNL329C,-1,-/-,-748.9483313560486,-16512.791512727737,181,0.010830324909747292,0.2222222222222222,0.15163254012174876
YOR160W,-1,-/-,-749.0148060321808,-16392.54234814644,181,0.010810810810810811,0.2222222222222222,0.1519092418372994
YLR396C,-1,-/-,-749.0247864723206,-16621.886256217957,181,0.01079136690647482,0.2222222222222222,0.15218594355285003
YML059C,-1,-/-,-749.1546747684479,-15791.529412031174,181,0.010771992818671455,0.2222222222222222,0.15246264526840067
YGR140W,-1,-/-,-749.2032933235168,-16252.83922958374,181,0.010752688172043012,0.2222222222222222,0.1527393469839513
YOR232W,-1,-/-,-749.2383000850677,-16393.36083292961,181,0.01073345259391771,0.2222222222222222,0.15301604869950194
YGL020C,-1,-/-,-749.3106033802032,-16154.092824697495,181,0.010714285714285714,0.2222222222222222,0.15329275041505258
YML010W,-1,-/-,-749.3272898197174,-16355.75650715828,181,0.0106951871657754,0.2222222222222222,0.15356945213060322
YNL080C,-1,-/-,-749.4702835083008,-16144.421657085419,181,0.010676156583629894,0.2222222222222222,0.15384615384615385
YGL130W,-1,-/-,-749.6000094413757,-16313.779341220856,181,0.010657193605683837,0.2222222222222222,0.1541228555617045
YLR200W,-1,-/-,-749.6089572906494,-16714.95352625847,181,0.010638297872340425,0.2222222222222222,0.15439955727725513
YER083C,-1,-/-,-749.6279804706573,-16140.556924819946,181,0.010619469026548672,0.2222222222222222,0.15467625899280577
YDR045C,-1,-/-,-749.7179255485535,-16663.929077863693,181,0.01060070671378092,0.2222222222222222,0.1549529607083564
YDR205W,-1,-/-,-749.7337377071381,-16373.303648233414,181,0.010582010582010581,0.2222222222222222,0.15522966242390704
YKR101W,-1,-/-,-749.7774038314819,-16215.194559574127,181,0.01056338028169014,0.2222222222222222,0.15550636413945768
YJL186W,-1,-/-,-749.7917563915253,-16287.169566631317,181,0.01054481546572935,0.2222222222222222,0.1557830658550083
YMR219W,-1,-/-,-749.8109705448151,-15901.605026245117,181,0.010526315789473684,0.2222222222222222,0.15605976757055895
YAL043C,-1,-/-,-749.8532726764679,-16258.26464343071,181,0.010507880910683012,0.2222222222222222,0.1563364692861096
YBR254C,-1,-/-,-749.9331600666046,-16298.295496463776,181,0.01048951048951049,0.2222222222222222,0.15661317100166022
YER146W,-1,-/-,-750.0381309986115,-16312.16429901123,181,0.010471204188481676,0.2222222222222222,0.15688987271721086
YPL244C,-1,-/-,-750.2745599746704,-16528.83704638481,181,0.010452961672473868,0.2222222222222222,0.1571665744327615
YDR240C,-1,-/-,-750.462375164032,-16173.538071393967,181,0.010434782608695653,0.2222222222222222,0.1574432761483121
YBL046W,-1,-/-,-750.6011457443237,-16332.128617048264,181,0.010416666666666666,0.2222222222222222,0.15771997786386274
YER068W,-1,-/-,-750.7509577274323,-16203.735548257828,181,0.010398613518197574,0.2222222222222222,0.15799667957941338
YDR235W,-1,-/-,-750.7573132514954,-16245.523111104965,181,0.010380622837370242,0.2222222222222222,0.15827338129496402
YBR165W,-1,-/-,-750.7895529270172,-16265.867820501328,181,0.010362694300518135,0.2222222222222222,0.15855008301051465
YDR138W,-1,-/-,-750.9178597927094,-16163.172577857971,181,0.010344827586206896,0.2222222222222222,0.1588267847260653
YFL034C-B,-1,-/-,-750.9400107860565,-16214.614667892456,181,0.010327022375215147,0.2222222222222222,0.15910348644161593
YOR001W,-1,-/-,-751.0187718868256,-17357.564125061035,181,0.010309278350515464,0.2222222222222222,0.15938018815716656
YML064C,-1,-/-,-751.0472254753113,-16122.826711893082,181,0.010291595197255575,0.2222222222222222,0.1596568898727172
YPL001W,-1,+/-,-751.2016665935516,-16350.368025302887,180,0.010273972602739725,0.2222222222222222,0.15993359158826784
YJL081C,-1,+/-,-751.2163634300232,-16307.124971151352,180,0.010256410256410256,0.2222222222222222,0.16021029330381847
YNL097C,-1,+/-,-751.230634689331,-16482.2634973526,180,0.010238907849829351,0.2222222222222222,0.1604869950193691
YPL055C,-1,-/-,-751.2920074462891,-16474.397249937057,181,0.010221465076660987,0.2222222222222222,0.16076369673491975
YPL083C,-1,-/-,-751.3702833652496,-16518.33648943901,181,0.01020408163265306,0.2222222222222222,0.16104039845047038
YBR200W,-1,-/-,-751.5480766296387,-16469.049545049667,181,0.010186757215619695,0.2222222222222222,0.16131710016602102
YPR046W,-1,-/-,-751.6240222454071,-16332.118936300278,181,0.010169491525423728,0.2222222222222222,0.16159380188157166
YHR013C,1,+/+,-751.9218175411224,-16748.309679746628,180,0.011844331641285956,0.25925925925925924,0.16159380188157166
YOL139C,-1,-/-,-751.9645428657532,-16737.20329284668,181,0.011824324324324325,0.25925925925925924,0.1618705035971223
YCR084C,-1,-/-,-751.988641500473,-16419.685518026352,181,0.011804384485666104,0.25925925925925924,0.16214720531267293
YNL161W,-1,+/-,-752.0009870529175,-16594.021280765533,180,0.011784511784511785,0.25925925925925924,0.16242390702822357
YCR008W,-1,+/-,-752.0370733737946,-16262.61546587944,180,0.011764705882352941,0.25925925925925924,0.1627006087437742
YJL039C,-1,-/-,-752.0682144165039,-16120.234436035156,181,0.01174496644295302,0.25925925925925924,0.16297731045932484
YPR179C,-1,-/-,-752.0767285823822,-16348.776508808136,181,0.011725293132328308,0.25925925925925924,0.16325401217487548
YPL117C,-1,-/-,-752.0937159061432,-16763.35809493065,181,0.011705685618729096,0.25925925925925924,0.16353071389042612
YNL197C,-1,-/-,-752.2172350883484,-16139.338392019272,181,0.011686143572621035,0.25925925925925924,0.16380741560597675
YGR218W,-1,-/-,-752.29873919487,-16192.29174542427,181,0.011666666666666667,0.25925925925925924,0.1640841173215274
YDR289C,-1,-/-,-752.3717300891876,-16346.232825040817,181,0.011647254575707155,0.25925925925925924,0.16436081903707803
YBR015C,-1,-/-,-752.4826035499573,-16167.583925962448,181,0.011627906976744186,0.25925925925925924,0.16463752075262866
YDL088C,-1,-/-,-752.4903450012207,-16502.891851902008,181,0.011608623548922056,0.25925925925925924,0.1649142224681793
YDR414C,-1,-/-,-752.5724539756775,-16516.65882253647,181,0.011589403973509934,0.25925925925925924,0.16519092418372994
YBR119W,-1,-/-,-752.5851228237152,-16363.292890787125,181,0.011570247933884297,0.25925925925925924,0.16546762589928057
YDR325W,-1,-/-,-752.6092524528503,-16352.706068754196,181,0.01155115511551155,0.25925925925925924,0.1657443276148312
YLR384C,-1,-/-,-752.6255180835724,-16681.848100185394,181,0.011532125205930808,0.25925925925925924,0.16602102933038185
YDR489W,-1,-/-,-752.6544327735901,-16358.892457723618,181,0.011513157894736841,0.25925925925925924,0.16629773104593248
YPR032W,-1,-/-,-752.7347085475922,-16332.491307258606,181,0.011494252873563218,0.25925925925925924,0.16657443276148312
YIL068C,-1,-/-,-752.743049621582,-16091.90868473053,181,0.011475409836065573,0.25925925925925924,0.16685113447703376
YML102W,-1,-/-,-752.7476971149445,-16379.914096832275,181,0.011456628477905073,0.25925925925925924,0.1671278361925844
YBR275C,-1,-/-,-752.775404214859,-16324.68726849556,181,0.011437908496732025,0.25925925925925924,0.16740453790813503
YOR334W,-1,-/-,-752.7973456382751,-16229.09282374382,181,0.011419249592169658,0.25925925925925924,0.16768123962368567
YDL030W,-1,-/-,-752.8355932235718,-16458.945247411728,181,0.011400651465798045,0.25925925925925924,0.1679579413392363
YLR022C,-1,-/-,-752.8407688140869,-16897.8995552063,181,0.011382113821138212,0.25925925925925924,0.16823464305478694
YOL042W,-1,-/-,-752.9095451831818,-16329.23115324974,181,0.011363636363636364,0.25925925925925924,0.16851134477033758
YFR046C,-1,-/-,-752.9630162715912,-16547.210435390472,181,0.011345218800648298,0.25925925925925924,0.16878804648588822
YML076C,-1,-/-,-752.9778032302856,-16618.49357509613,181,0.011326860841423949,0.25925925925925924,0.16906474820143885
YBL079W,-1,-/-,-753.0173542499542,-16126.359649658203,181,0.011308562197092083,0.25925925925925924,0.1693414499169895
YLR398C,-1,-/-,-753.1101675033569,-16494.82092165947,181,0.01129032258064516,0.25925925925925924,0.16961815163254013
YNL272C,-1,-/-,-753.1399278640747,-15912.18389749527,181,0.011272141706924315,0.25925925925925924,0.16989485334809076
YLR433C,-1,-/-,-753.2363014221191,-16236.438371419907,181,0.011254019292604502,0.25925925925925924,0.1701715550636414
YLL021W,-1,-/-,-753.3056206703186,-16434.268043994904,181,0.011235955056179775,0.25925925925925924,0.17044825677919204
YPL047W,-1,-/-,-753.4458115100861,-16502.93782567978,181,0.011217948717948718,0.25925925925925924,0.17072495849474267
YDR498C,-1,-/-,-753.4488463401794,-16263.283235311508,181,0.0112,0.25925925925925924,0.1710016602102933
YPL022W,-1,-/-,-753.5041375160217,-16524.806935310364,181,0.011182108626198083,0.25925925925925924,0.17127836192584395
YDL035C,-1,-/-,-753.7729489803314,-16175.852087259293,181,0.011164274322169059,0.25925925925925924,0.17155506364139458
YHR172W,-1,-/-,-753.8461434841156,-16587.684808969498,181,0.011146496815286623,0.25925925925925924,0.17183176535694522
YNL261W,-1,-/-,-753.8547809123993,-16190.65146446228,181,0.011128775834658187,0.25925925925925924,0.17210846707249586
YPL011C,-1,-/-,-753.8677756786346,-16520.74552321434,181,0.011111111111111112,0.25925925925925924,0.1723851687880465
YDR329C,-1,-/-,-753.9325454235077,-16518.20406150818,181,0.011093502377179081,0.25925925925925924,0.17266187050359713
YPL138C,-1,+/-,-754.035881280899,-16402.635349988937,180,0.011075949367088608,0.25925925925925924,0.17293857221914777
YBL026W,-1,-/-,-754.0402615070343,-16519.926781892776,181,0.011058451816745656,0.25925925925925924,0.1732152739346984
YKR031C,-1,-/-,-754.0679559707642,-16780.8362262249,181,0.011041009463722398,0.25925925925925924,0.17349197565024904
YBR167C,-1,-/-,-754.1433899402618,-16388.87054157257,181,0.011023622047244094,0.25925925925925924,0.17376867736579968
YHR165C,-1,-/-,-754.1694748401642,-16332.073570728302,181,0.0110062893081761,0.25925925925925924,0.17404537908135032
YAR008W,-1,-/-,-754.2162046432495,-16561.022782325745,181,0.01098901098901099,0.25925925925925924,0.17432208079690095
YER075C,-1,-/-,-754.2458589076996,-16456.567386627197,181,0.0109717868338558,0.25925925925925924,0.1745987825124516
YDR052C,-1,-/-,-754.247828245163,-16307.203819513321,181,0.010954616588419406,0.25925925925925924,0.17487548422800223
YIL014W,-1,-/-,-754.3399200439453,-16193.977769136429,181,0.0109375,0.25925925925925924,0.17515218594355286
YLR309C,-1,-/-,-754.345311164856,-16511.3645195961,181,0.0109204368174727,0.25925925925925924,0.1754288876591035
YLR181C,-1,-/-,-754.3622629642487,-16506.328819990158,181,0.010903426791277258,0.25925925925925924,0.17570558937465414
YLL003W,-1,-/-,-754.3850178718567,-16630.627271413803,181,0.01088646967340591,0.25925925925925924,0.17598229109020475
YER161C,-1,-/-,-754.4589142799377,-16573.90137052536,181,0.010869565217391304,0.25925925925925924,0.17625899280575538
YBL004W,-1,-/-,-754.6782820224762,-16711.67618751526,181,0.010852713178294573,0.25925925925925924,0.17653569452130602
YNR052C,-1,-/-,-754.6845805644989,-16300.245120286942,181,0.010835913312693499,0.25925925925925924,0.17681239623685666
YJR002W,-1,-/-,-754.7796514034271,-16924.1446185112,181,0.010819165378670788,0.25925925925925924,0.1770890979524073
YKL108W,-1,-/-,-754.7864227294922,-16129.038159370422,181,0.010802469135802469,0.25925925925925924,0.17736579966795793
YKL110C,-1,-/-,-754.866025686264,-17050.276002407074,181,0.01078582434514638,0.25925925925925924,0.17764250138350857
YGR179C,-1,-/-,-754.9466512203217,-16250.733659982681,181,0.010769230769230769,0.25925925925925924,0.1779192030990592
YKL139W,-1,-/-,-754.9746353626251,-16549.604968309402,181,0.010752688172043012,0.25925925925925924,0.17819590481460984
YHR181W,-1,-/-,-755.0009574890137,-16057.876373529434,181,0.010736196319018405,0.25925925925925924,0.17847260653016048
YPR025C,-1,-/-,-755.0102852582932,-16626.86481678486,181,0.010719754977029096,0.25925925925925924,0.1787493082457111
YGL180W,-1,+/-,-755.0669529438019,-16938.29967689514,180,0.010703363914373088,0.25925925925925924,0.17902600996126175
YLR386W,-1,-/-,-755.1583037376404,-16553.36470413208,181,0.010687022900763359,0.25925925925925924,0.1793027116768124
YKL190W,-1,-/-,-755.206220626831,-16153.53477859497,181,0.010670731707317074,0.25925925925925924,0.17957941339236302
YDL084W,-1,-/-,-755.2092537879944,-16696.934032440186,181,0.0106544901065449,0.25925925925925924,0.17985611510791366
YBR123C,-1,-/-,-755.2312247753143,-16614.747550725937,181,0.010638297872340425,0.25925925925925924,0.1801328168234643
YJL065C,-1,-/-,-755.2604970932007,-16267.112396478653,181,0.010622154779969651,0.25925925925925924,0.18040951853901493
YDL159W,-1,+/-,-755.3786318302155,-16361.509066104889,180,0.010606060606060607,0.25925925925925924,0.18068622025456557
YMR236W,-1,+/-,-755.3995223045349,-16482.71539235115,180,0.01059001512859304,0.25925925925925924,0.1809629219701162
YMR268C,-1,-/-,-755.4509160518646,-16246.18333363533,181,0.010574018126888218,0.25925925925925924,0.18123962368566685
YPR034W,-1,+/-,-755.6417605876923,-16288.368626594543,180,0.010558069381598794,0.25925925925925924,0.18151632540121748
YBR112C,-1,-/-,-755.7248857021332,-16226.742344141006,181,0.010542168674698794,0.25925925925925924,0.18179302711676812
YOR279C,-1,-/-,-755.7361903190613,-16189.561964511871,181,0.010526315789473684,0.25925925925925924,0.18206972883231876
YPR017C,-1,-/-,-755.7653956413269,-16264.733856678009,181,0.010510510510510511,0.25925925925925924,0.1823464305478694
YIL115C,-1,-/-,-755.7669486999512,-16112.662241458893,181,0.010494752623688156,0.25925925925925924,0.18262313226342003
YGR113W,-1,-/-,-755.7779948711395,-16396.1681804657,181,0.010479041916167664,0.25925925925925924,0.18289983397897067
YJR089W,-1,-/-,-755.8237564563751,-16503.851845026016,181,0.01046337817638266,0.25925925925925924,0.1831765356945213
YNL230C,-1,-/-,-755.876008272171,-16096.974246263504,181,0.010447761194029851,0.25925925925925924,0.18345323741007194
YEL003W,-1,-/-,-755.9339227676392,-16566.32642841339,181,0.010432190760059613,0.25925925925925924,0.18372993912562258
YPL100W,-1,-/-,-756.0425355434418,-16556.59388422966,181,0.010416666666666666,0.25925925925925924,0.1840066408411732
YER123W,-1,+/-,-756.0591497421265,-16267.907106876373,180,0.010401188707280832,0.25925925925925924,0.18428334255672385
YDR478W,-1,-/-,-756.2266359329224,-16397.234475135803,181,0.010385756676557863,0.25925925925925924,0.1845600442722745
YLR399C,-1,-/-,-756.2392120361328,-16109.239563465118,181,0.01037037037037037,0.25925925925925924,0.18483674598782512
YNL102W,-1,-/-,-756.4045188426971,-16329.201090097427,181,0.010355029585798817,0.25925925925925924,0.18511344770337576
YDR440W,-1,+/-,-756.5053431987762,-16457.93940472603,180,0.0103397341211226,0.25925925925925924,0.1853901494189264
YMR060C,-1,-/-,-756.5328948497772,-16357.071506738663,181,0.01032448377581121,0.25925925925925924,0.18566685113447703
YBR188C,-1,-/-,-756.61199426651,-16704.029193162918,181,0.010309278350515464,0.25925925925925924,0.18594355285002767
YIR025W,-1,-/-,-756.6581087112427,-17015.44737792015,181,0.010294117647058823,0.25925925925925924,0.1862202545655783
YLR170C,-1,-/-,-756.7846822738647,-16359.908995628357,181,0.010279001468428781,0.25925925925925924,0.18649695628112894
YOL135C,-1,-/-,-756.8310842514038,-16470.489382505417,181,0.010263929618768328,0.25925925925925924,0.18677365799667958
YGL043W,-1,-/-,-756.9041981697083,-16672.178791999817,181,0.010248901903367497,0.25925925925925924,0.18705035971223022
YOR259C,-1,-/-,-756.9601457118988,-16590.287578344345,181,0.01023391812865497,0.25925925925925924,0.18732706142778086
YER109C,-1,-/-,-756.9985468387604,-16243.689224481583,181,0.010218978102189781,0.25925925925925924,0.1876037631433315
YBR073W,-1,-/-,-757.1080486774445,-16213.613985300064,181,0.01020408163265306,0.25925925925925924,0.18788046485888213
YDR159W,-1,-/-,-757.1097846031189,-16317.347297906876,181,0.010189228529839884,0.25925925925925924,0.18815716657443277
YMR026C,-1,-/-,-757.2129876613617,-16616.642741203308,181,0.010174418604651164,0.25925925925925924,0.1884338682899834
YLR016C,-1,-/-,-757.3298470973969,-16393.029255628586,181,0.010159651669085631,0.25925925925925924,0.18871057000553404
YKL113C,-1,-/-,-757.3344902992249,-16230.597415685654,181,0.010144927536231883,0.25925925925925924,0.18898727172108468
YGL223C,-1,-/-,-757.3352808952332,-16560.141138076782,181,0.010130246020260492,0.25925925925925924,0.1892639734366353
YGL105W,-1,-/-,-757.3363406658173,-16529.67331647873,181,0.010115606936416185,0.25925925925925924,0.18954067515218595
YGR099W,-1,-/-,-757.568484544754,-16627.85447216034,181,0.010101010101010102,0.25925925925925924,0.1898173768677366
YGR227W,-1,-/-,-757.7004067897797,-16287.00446343422,181,0.010086455331412104,0.25925925925925924,0.19009407858328722
YLR025W,-1,-/-,-757.7318394184113,-16379.407487869263,181,0.010071942446043165,0.25925925925925924,0.19037078029883786
YFR009W,-1,-/-,-757.837197303772,-16763.12457704544,181,0.010057471264367816,0.25925925925925924,0.1906474820143885
YPL051W,-1,-/-,-757.8421685695648,-16446.80236697197,181,0.010043041606886656,0.25925925925925924,0.19092418372993913
YLL013C,-1,-/-,-757.8650789260864,-16116.374391555786,181,0.01002865329512894,0.25925925925925924,0.19120088544548977
YBR202W,-1,-/-,-757.9361686706543,-16232.805660247803,181,0.010014306151645207,0.25925925925925924,0.1914775871610404
YNL121C,-1,-/-,-757.9416265487671,-17033.422287225723,181,0.01,0.25925925925925924,0.19175428887659104
YGL168W,-1,-/-,-758.1730194091797,-16244.280596256256,181,0.009985734664764621,0.25925925925925924,0.19203099059214168
YDR183W,-1,-/-,-758.2856161594391,-16594.490542411804,181,0.009971509971509971,0.25925925925925924,0.19230769230769232
YDR190C,-1,+/-,-758.458557844162,-16823.44654560089,180,0.00995732574679943,0.25925925925925924,0.19258439402324296
YLR215C,-1,-/-,-758.5309221744537,-16799.994329690933,181,0.009943181818181818,0.25925925925925924,0.1928610957387936
YPL032C,-1,-/-,-758.5552177429199,-16542.600464105606,181,0.009929078014184398,0.25925925925925924,0.19313779745434423
YGL167C,-1,-/-,-758.5856482982635,-16510.090348243713,181,0.009915014164305949,0.25925925925925924,0.19341449916989487
YGL045W,-1,-/-,-758.586231470108,-16275.728612422943,181,0.009900990099009901,0.25925925925925924,0.1936912008854455
YPR029C,-1,-/-,-758.6312232017517,-16334.944684505463,181,0.009887005649717515,0.25925925925925924,0.19396790260099614
YOR213C,-1,+/-,-758.7055504322052,-16415.53200531006,180,0.009873060648801129,0.25925925925925924,0.19424460431654678
YOR330C,-1,-/-,-758.7135727405548,-16524.435811519623,181,0.009859154929577466,0.25925925925925924,0.19452130603209739
YMR161W,-1,-/-,-758.7847173213959,-16285.152259588242,181,0.009845288326300985,0.25925925925925924,0.19479800774764802
YOR026W,-1,-/-,-758.792272567749,-16510.060868501663,181,0.009831460674157303,0.25925925925925924,0.19507470946319866
YDR392W,-1,+/-,-758.9236948490143,-16295.063456058502,180,0.009817671809256662,0.25925925925925924,0.1953514111787493
YBL105C,-1,+/-,-759.2429919242859,-16275.600471735,180,0.00980392156862745,0.25925925925925924,0.19562811289429993
YNL082W,-1,-/-,-759.307904958725,-16210.30909872055,181,0.009790209790209791,0.25925925925925924,0.19590481460985057
YER025W,-1,-/-,-759.331547498703,-17039.076693058014,181,0.009776536312849162,0.25925925925925924,0.1961815163254012
YKR083C,-1,-/-,-759.4126241207123,-16314.281479597092,181,0.009762900976290097,0.25925925925925924,0.19645821804095184
YKL040C,-1,-/-,-759.4459929466248,-16562.210351467133,181,0.009749303621169917,0.25925925925925924,0.19673491975650248
YHR129C,-1,-/-,-759.532942533493,-16432.26526737213,181,0.009735744089012517,0.25925925925925924,0.19701162147205312
YGR036C,-1,-/-,-759.5425481796265,-16371.069241285324,181,0.009722222222222222,0.25925925925925924,0.19728832318760375
YDR334W,-1,-/-,-759.6321458816528,-16320.733506202698,181,0.009708737864077669,0.25925925925925924,0.1975650249031544
YDR153C,-1,-/-,-759.6924562454224,-16326.58697962761,181,0.009695290858725761,0.25925925925925924,0.19784172661870503
YLR362W,-1,-/-,-759.6947815418243,-17545.44459080696,181,0.009681881051175657,0.25925925925925924,0.19811842833425566
YOR254C,-1,-/-,-759.7786004543304,-16697.73513484001,181,0.009668508287292817,0.25925925925925924,0.1983951300498063
YFL009W,-1,-/-,-759.806890964508,-16285.726984500885,181,0.009655172413793104,0.25925925925925924,0.19867183176535694
YNL326C,-1,+/-,-759.8203213214874,-16389.738219499588,180,0.009641873278236915,0.25925925925925924,0.19894853348090757
YML088W,-1,-/-,-759.8906395435333,-16649.5473818779,181,0.009628610729023384,0.25925925925925924,0.1992252351964582
YOR209C,-1,-/-,-759.8944585323334,-16840.26985001564,181,0.009615384615384616,0.25925925925925924,0.19950193691200885
YKL042W,-1,-/-,-759.8978221416473,-15843.183547258377,181,0.009602194787379973,0.25925925925925924,0.19977863862755948
YDR002W,-1,-/-,-760.0613844394684,-16755.956336021423,181,0.009589041095890411,0.25925925925925924,0.20005534034311012
YBR171W,-1,-/-,-760.1319799423218,-16602.902448892593,181,0.009575923392612859,0.25925925925925924,0.20033204205866076
