Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR047C,-1,-/-,-879.29323387146,-15168.994009971619,230,0.13175675675675674,0.3391304347826087,0.15623100303951368
YDR246W,-1,-/-,-879.3218846321106,-15346.993394374847,230,0.1315345699831366,0.3391304347826087,0.15653495440729484
YNL116W,1,+/+,-879.3311612606049,-15598.9093708992,229,0.132996632996633,0.34347826086956523,0.15653495440729484
YDL029W,-1,-/-,-879.5363688468933,-15149.562949419022,230,0.13277310924369748,0.34347826086956523,0.15683890577507598
YLR086W,-1,-/-,-879.6934394836426,-14929.025730848312,230,0.1325503355704698,0.34347826086956523,0.15714285714285714
YCR094W,-1,-/-,-879.875608921051,-15365.927211999893,230,0.1323283082077052,0.34347826086956523,0.1574468085106383
YML095C,-1,-/-,-880.0127477645874,-15003.674264431,230,0.13210702341137123,0.34347826086956523,0.15775075987841947
YGR140W,-1,-/-,-880.0176920890808,-14902.248351097107,230,0.1318864774624374,0.34347826086956523,0.1580547112462006
YCR038C,-1,-/-,-880.1143517494202,-15377.76825761795,230,0.13166666666666665,0.34347826086956523,0.15835866261398177
YDR088C,-1,-/-,-880.1178395748138,-14813.820841550827,230,0.1314475873544093,0.34347826086956523,0.15866261398176293
YKL149C,-1,-/-,-880.253103017807,-15073.318707227707,230,0.13122923588039867,0.34347826086956523,0.15896656534954406
YBR057C,-1,-/-,-880.369411945343,-15190.31917643547,230,0.1310116086235489,0.34347826086956523,0.15927051671732523
YOR362C,-1,-/-,-880.3944084644318,-14906.04433298111,230,0.13079470198675497,0.34347826086956523,0.1595744680851064
YDR485C,-1,-/-,-880.4232897758484,-15042.278552532196,230,0.1305785123966942,0.34347826086956523,0.15987841945288753
YDR166C,-1,-/-,-880.5798379182816,-15222.031753182411,230,0.13036303630363036,0.34347826086956523,0.1601823708206687
YMR283C,-1,-/-,-880.6314923763275,-15057.68379855156,230,0.1301482701812191,0.34347826086956523,0.16048632218844985
YNL014W,-1,-/-,-880.6785535812378,-15576.54683291912,230,0.1299342105263158,0.34347826086956523,0.160790273556231
YKL140W,-1,-/-,-880.7238276004791,-15341.353179454803,230,0.1297208538587849,0.34347826086956523,0.16109422492401215
YMR044W,-1,-/-,-880.766916513443,-14889.841871976852,230,0.12950819672131147,0.34347826086956523,0.16139817629179332
YHL009C,-1,-/-,-880.9990532398224,-14859.483420610428,230,0.12929623567921442,0.34347826086956523,0.16170212765957448
YOR363C,-1,-/-,-881.1021583080292,-15762.825619459152,230,0.12908496732026145,0.34347826086956523,0.16200607902735562
YLR424W,-1,-/-,-881.1356952190399,-14833.017366528511,230,0.12887438825448613,0.34347826086956523,0.16231003039513678
YOR113W,-1,-/-,-881.3483080863953,-15743.250119924545,230,0.12866449511400652,0.34347826086956523,0.16261398176291794
YJR110W,-1,-/-,-881.3590092658997,-14965.286393165588,230,0.12845528455284552,0.34347826086956523,0.16291793313069908
YJR040W,-1,-/-,-881.3925862312317,-15127.426644086838,230,0.12824675324675325,0.34347826086956523,0.16322188449848024
YBL041W,-1,-/-,-881.419677734375,-14761.022822141647,230,0.1280388978930308,0.34347826086956523,0.1635258358662614
YML103C,-1,-/-,-881.4818916320801,-15347.562089443207,230,0.127831715210356,0.34347826086956523,0.16382978723404254
YJR052W,-1,-/-,-881.6263856887817,-14826.319047093391,230,0.12762520193861066,0.34347826086956523,0.1641337386018237
YEL037C,-1,-/-,-881.7520838975906,-15410.36686861515,230,0.12741935483870967,0.34347826086956523,0.16443768996960487
YAL032C,-1,-/-,-881.8403458595276,-15449.129421591759,230,0.12721417069243157,0.34347826086956523,0.16474164133738603
YKL049C,-1,-/-,-881.8511564731598,-15084.349215269089,230,0.1270096463022508,0.34347826086956523,0.16504559270516717
YER100W,-1,-/-,-881.8782777786255,-14871.33747959137,230,0.12680577849117175,0.34347826086956523,0.16534954407294833
YLR429W,1,+/+,-881.8886098861694,-15130.385465860367,229,0.1282051282051282,0.34782608695652173,0.16534954407294833
YGL244W,-1,-/-,-882.008775472641,-14786.113209962845,230,0.128,0.34782608695652173,0.1656534954407295
YNL078W,-1,-/-,-882.0799267292023,-15057.390409708023,230,0.12779552715654952,0.34782608695652173,0.16595744680851063
YDL161W,-1,-/-,-882.1078736782074,-15068.267326116562,230,0.12759170653907495,0.34782608695652173,0.1662613981762918
YKL005C,-1,-/-,-882.3804528713226,-15265.744812965393,230,0.12738853503184713,0.34782608695652173,0.16656534954407295
YDL190C,-1,-/-,-882.3844473361969,-14963.582247495651,230,0.1271860095389507,0.34782608695652173,0.1668693009118541
YIR023W,-1,-/-,-882.4113154411316,-15009.629843235016,230,0.12698412698412698,0.34782608695652173,0.16717325227963525
YJL073W,-1,-/-,-882.4152212142944,-15442.586321353912,230,0.12678288431061807,0.34782608695652173,0.16747720364741642
YKR014C,-1,-/-,-882.4450540542603,-15171.443009376526,230,0.12658227848101267,0.34782608695652173,0.16778115501519758
YMR149W,-1,-/-,-882.6619462966919,-15184.006731271744,230,0.1263823064770932,0.34782608695652173,0.16808510638297872
YDR460W,-1,-/-,-882.687162399292,-14916.289525985718,230,0.12618296529968454,0.34782608695652173,0.16838905775075988
YPL053C,-1,-/-,-882.7750835418701,-15001.23425912857,230,0.12598425196850394,0.34782608695652173,0.16869300911854104
YPR025C,-1,-/-,-882.8102984428406,-15306.009246110916,230,0.12578616352201258,0.34782608695652173,0.16899696048632218
YMR001C,1,+/+,-882.8936758041382,-15287.917153835297,229,0.1271585557299843,0.3521739130434783,0.16899696048632218
YNL084C,-1,-/-,-882.9191455841064,-15099.21839761734,230,0.12695924764890282,0.3521739130434783,0.16930091185410334
YMR112C,-1,-/-,-882.9362900257111,-15194.128724098206,230,0.1267605633802817,0.3521739130434783,0.1696048632218845
YJL168C,1,+/+,-882.958978176117,-14997.045442581177,229,0.128125,0.3565217391304348,0.1696048632218845
YER133W,1,+/+,-882.979238986969,-14821.783821105957,229,0.1294851794071763,0.36086956521739133,0.1696048632218845
YJR053W,-1,-/-,-883.0559754371643,-15019.938653707504,230,0.1292834890965732,0.36086956521739133,0.16990881458966564
YDR392W,-1,-/-,-883.0735721588135,-14824.858528614044,230,0.1290824261275272,0.36086956521739133,0.1702127659574468
YNL288W,-1,-/-,-883.1519410610199,-15031.3524518013,230,0.12888198757763975,0.36086956521739133,0.17051671732522797
YDR488C,-1,-/-,-883.1648321151733,-15177.495380043983,230,0.12868217054263567,0.36086956521739133,0.17082066869300913
YDR439W,-1,-/-,-883.2806439399719,-15241.915602207184,230,0.12848297213622292,0.36086956521739133,0.17112462006079027
YKR101W,-1,-/-,-883.2974531650543,-15228.224170684814,230,0.12828438948995363,0.36086956521739133,0.17142857142857143
YNL275W,-1,-/-,-883.3140771389008,-15158.19249844551,230,0.12808641975308643,0.36086956521739133,0.1717325227963526
YML041C,-1,-/-,-883.344767332077,-14919.40808391571,230,0.12788906009244994,0.36086956521739133,0.17203647416413373
YDR470C,-1,-/-,-883.3534152507782,-15252.393018722534,230,0.1276923076923077,0.36086956521739133,0.1723404255319149
YMR125W,-1,-/-,-883.4059464931488,-15378.814221382141,230,0.12749615975422426,0.36086956521739133,0.17264437689969606
YNL214W,-1,-/-,-883.4219193458557,-15349.798761606216,230,0.1273006134969325,0.36086956521739133,0.1729483282674772
YOR156C,-1,-/-,-883.4871001243591,-15441.944511890411,230,0.12710566615620214,0.36086956521739133,0.17325227963525835
YLR116W,-1,-/-,-883.5962653160095,-14753.488514900208,230,0.12691131498470948,0.36086956521739133,0.17355623100303952
YFR002W,-1,-/-,-883.6102731227875,-15242.981764316559,230,0.1267175572519084,0.36086956521739133,0.17386018237082068
YMR139W,-1,-/-,-883.6208136081696,-15692.374140262604,230,0.12652439024390244,0.36086956521739133,0.17416413373860182
YNL021W,-1,-/-,-883.6721303462982,-14698.07496547699,230,0.1263318112633181,0.36086956521739133,0.17446808510638298
YKL188C,-1,-/-,-883.7598606348038,-15785.165705919266,230,0.12613981762917933,0.36086956521739133,0.17477203647416414
YLR081W,-1,-/-,-883.7981753349304,-14895.586916446686,230,0.125948406676783,0.36086956521739133,0.17507598784194528
YBR109C,-1,-/-,-883.9061064720154,-14974.053670406342,230,0.12575757575757576,0.36086956521739133,0.17537993920972644
YFL024C,-1,-/-,-883.9332702159882,-14893.281650304794,230,0.12556732223903178,0.36086956521739133,0.1756838905775076
YBL046W,-1,-/-,-883.9990034103394,-14857.801949501038,230,0.12537764350453173,0.36086956521739133,0.17598784194528874
YCL014W,-1,-/-,-884.0789611339569,-15072.452538967133,230,0.12518853695324283,0.36086956521739133,0.1762917933130699
YIL033C,1,+/+,-884.2387070655823,-15859.747858285904,229,0.12650602409638553,0.3652173913043478,0.1762917933130699
YMR216C,-1,-/-,-884.2498631477356,-14710.282041072845,230,0.12631578947368421,0.3652173913043478,0.17659574468085107
YGL065C,-1,-/-,-884.2795181274414,-15074.099862575531,230,0.12612612612612611,0.3652173913043478,0.17689969604863223
YAL041W,-1,-/-,-884.406566619873,-15247.262690782547,230,0.12593703148425786,0.3652173913043478,0.17720364741641337
YDR314C,-1,-/-,-884.4813866615295,-15040.68003320694,230,0.12574850299401197,0.3652173913043478,0.17750759878419453
YMR052W,-1,-/-,-884.5498518943787,-14933.615285634995,230,0.12556053811659193,0.3652173913043478,0.1778115501519757
YOR217W,-1,-/-,-884.5864691734314,-15208.433262586594,230,0.1253731343283582,0.3652173913043478,0.17811550151975683
YBR086C,-1,-/-,-884.7850649356842,-15054.126137256622,230,0.12518628912071536,0.3652173913043478,0.178419452887538
YGR109C,-1,-/-,-884.7922624349594,-15582.10053575039,230,0.125,0.3652173913043478,0.17872340425531916
YPR055W,-1,-/-,-884.8334300518036,-15261.035729408264,230,0.12481426448736999,0.3652173913043478,0.1790273556231003
YFL038C,-1,-/-,-885.1193346977234,-15233.192460298538,230,0.12462908011869436,0.3652173913043478,0.17933130699088146
YHR135C,-1,-/-,-885.2115225791931,-14750.39255809784,230,0.12444444444444444,0.3652173913043478,0.17963525835866262
YNL223W,-1,-/-,-885.3080868721008,-16079.868391036987,230,0.1242603550295858,0.3652173913043478,0.17993920972644378
YDR379W,-1,-/-,-885.5413246154785,-15013.323544979095,230,0.1240768094534712,0.3652173913043478,0.18024316109422492
YOL008W,-1,-/-,-885.5758051872253,-14986.472415924072,230,0.12389380530973451,0.3652173913043478,0.18054711246200608
YGL213C,-1,-/-,-885.5836968421936,-15531.630066394806,230,0.12371134020618557,0.3652173913043478,0.18085106382978725
YBL102W,-1,-/-,-885.6444218158722,-15324.488194465637,230,0.12352941176470589,0.3652173913043478,0.18115501519756838
YBR050C,-1,-/-,-885.7535066604614,-15218.345637321472,230,0.12334801762114538,0.3652173913043478,0.18145896656534954
YML099C,-1,-/-,-885.761381149292,-15054.330713748932,230,0.12316715542521994,0.3652173913043478,0.1817629179331307
YKL179C,-1,-/-,-885.7718439102173,-15233.030631542206,230,0.12298682284040996,0.3652173913043478,0.18206686930091184
YMR055C,-1,-/-,-885.794506072998,-15035.718094825745,230,0.12280701754385964,0.3652173913043478,0.182370820668693
YJL154C,-1,-/-,-885.8401811122894,-15137.081635951996,230,0.12262773722627737,0.3652173913043478,0.18267477203647417
YGR056W,-1,-/-,-885.9040155410767,-14840.452867031097,230,0.12244897959183673,0.3652173913043478,0.1829787234042553
YKL196C,-1,-/-,-885.9049272537231,-15380.731983661652,230,0.1222707423580786,0.3652173913043478,0.18328267477203647
YFR029W,-1,-/-,-885.9495377540588,-15294.12680363655,230,0.12209302325581395,0.3652173913043478,0.18358662613981763
YGL173C,1,+/+,-885.9913327693939,-15259.755785703659,229,0.12336719883889695,0.3695652173913043,0.18358662613981763
YMR089C,-1,-/-,-886.072361946106,-15517.85966873169,230,0.12318840579710146,0.3695652173913043,0.1838905775075988
YOR087W,-1,-/-,-886.086012840271,-15419.27271604538,230,0.12301013024602026,0.3695652173913043,0.18419452887537993
YDL030W,-1,-/-,-886.1171152591705,-15020.597374200821,230,0.12283236994219653,0.3695652173913043,0.1844984802431611
YOR018W,-1,-/-,-886.1489386558533,-14891.376194000244,230,0.12265512265512266,0.3695652173913043,0.18480243161094226
YMR275C,-1,-/-,-886.2119812965393,-15048.145344257355,230,0.12247838616714697,0.3695652173913043,0.1851063829787234
YIR019C,-1,-/-,-886.3197507858276,-14718.969342708588,230,0.1223021582733813,0.3695652173913043,0.18541033434650456
YDR320C,-1,-/-,-886.3576691150665,-15294.176273822784,230,0.1221264367816092,0.3695652173913043,0.18571428571428572
YNL080C,-1,-/-,-886.4359068870544,-15170.789816856384,230,0.12195121951219512,0.3695652173913043,0.18601823708206686
YPL241C,-1,-/-,-886.474241733551,-15055.005651473999,230,0.12177650429799428,0.3695652173913043,0.18632218844984802
YBL008W,-1,-/-,-886.5033466815948,-15122.95431637764,230,0.12160228898426323,0.3695652173913043,0.18662613981762918
YDL220C,1,+/+,-886.546804189682,-15247.903692483902,229,0.12285714285714286,0.3739130434782609,0.18662613981762918
YFR024C-A,-1,-/-,-886.5771985054016,-15334.934286117554,230,0.12268188302425106,0.3739130434782609,0.18693009118541035
YOR174W,-1,-/-,-886.6729085445404,-14857.788922309875,230,0.1225071225071225,0.3739130434782609,0.18723404255319148
YML025C,-1,-/-,-886.786463022232,-15400.489339351654,230,0.12233285917496443,0.3739130434782609,0.18753799392097265
YIR013C,-1,-/-,-886.8073568344116,-15329.164507627487,230,0.12215909090909091,0.3739130434782609,0.1878419452887538
YNR026C,1,+/+,-886.8134660720825,-15020.743290901184,229,0.12340425531914893,0.3782608695652174,0.1878419452887538
YFR052W,-1,-/-,-887.0041837692261,-15151.893795728683,230,0.12322946175637393,0.3782608695652174,0.18814589665653494
YGL013C,-1,-/-,-887.0785112380981,-15105.737315416336,230,0.12305516265912306,0.3782608695652174,0.1884498480243161
YDR318W,-1,-/-,-887.1546902656555,-14591.438755989075,230,0.1228813559322034,0.3782608695652174,0.18875379939209727
YNL121C,-1,-/-,-887.2228167057037,-15176.642458081245,230,0.1227080394922426,0.3782608695652174,0.1890577507598784
YGL095C,1,+/+,-887.3361032009125,-15592.054777622223,229,0.12394366197183099,0.3826086956521739,0.1890577507598784
YMR029C,-1,-/-,-887.6303663253784,-15248.0699031353,230,0.12376933895921238,0.3826086956521739,0.18936170212765957
YJL031C,-1,-/-,-887.6782665252686,-15310.540613651276,230,0.12359550561797752,0.3826086956521739,0.18966565349544073
YGL096W,-1,-/-,-887.6794424057007,-15144.238139629364,230,0.12342215988779803,0.3826086956521739,0.1899696048632219
YHR090C,-1,-/-,-887.909509897232,-15329.451559662819,230,0.12324929971988796,0.3826086956521739,0.19027355623100303
YDR096W,-1,-/-,-888.0474296808243,-15891.01638174057,230,0.12307692307692308,0.3826086956521739,0.1905775075987842
YBR095C,-1,-/-,-888.2218441963196,-14912.790040493011,230,0.12290502793296089,0.3826086956521739,0.19088145896656536
YBR207W,-1,-/-,-888.4656496047974,-15675.109982252121,230,0.12273361227336123,0.3826086956521739,0.1911854103343465
YML038C,-1,-/-,-888.5124242305756,-15014.87740445137,230,0.12256267409470752,0.3826086956521739,0.19148936170212766
YLR084C,-1,-/-,-888.5314702987671,-14994.688561081886,230,0.12239221140472879,0.3826086956521739,0.19179331306990882
YIL095W,1,+/+,-888.5435328483582,-15251.36564707756,229,0.12361111111111112,0.3869565217391304,0.19179331306990882
YLR310C,-1,-/-,-888.5674867630005,-14988.9447889328,230,0.12343966712898752,0.3869565217391304,0.19209726443768996
YHR031C,-1,-/-,-888.6571955680847,-15068.792580127716,230,0.12326869806094183,0.3869565217391304,0.19240121580547112
YBR073W,-1,-/-,-888.6981782913208,-15187.857646465302,230,0.12309820193637622,0.3869565217391304,0.19270516717325228
YBR058C,-1,-/-,-888.7144553661346,-14942.389864683151,230,0.12292817679558012,0.3869565217391304,0.19300911854103345
YLR321C,-1,-/-,-888.7280132770538,-15528.77989578247,230,0.12275862068965518,0.3869565217391304,0.19331306990881458
YML057W,-1,-/-,-888.7376327514648,-15335.023917198181,230,0.12258953168044077,0.3869565217391304,0.19361702127659575
YKR008W,-1,-/-,-888.7666296958923,-15114.289942264557,230,0.12242090784044017,0.3869565217391304,0.1939209726443769
YMR100W,-1,-/-,-888.823212146759,-15656.050682067871,230,0.12225274725274725,0.3869565217391304,0.19422492401215805
YNL267W,1,+/+,-888.9393286705017,-15146.315690517426,229,0.12345679012345678,0.391304347826087,0.19422492401215805
YKL019W,-1,-/-,-888.9640982151031,-15435.72391963005,230,0.1232876712328767,0.391304347826087,0.1945288753799392
YGL257C,-1,-/-,-889.0257515907288,-15064.605616092682,230,0.12311901504787962,0.391304347826087,0.19483282674772037
YDL076C,-1,-/-,-889.08203291893,-15247.166112661362,230,0.12295081967213115,0.391304347826087,0.1951367781155015
YDL007W,-1,-/-,-889.2023327350616,-15063.567754030228,230,0.12278308321964529,0.391304347826087,0.19544072948328267
YJL008C,-1,-/-,-889.2349598407745,-15603.970323562622,230,0.1226158038147139,0.391304347826087,0.19574468085106383
YOL117W,-1,-/-,-889.340309381485,-15630.823120117188,230,0.12244897959183673,0.391304347826087,0.196048632218845
YJL104W,-1,-/-,-889.4116246700287,-15562.041235923767,230,0.12228260869565218,0.391304347826087,0.19635258358662613
YHR129C,-1,-/-,-889.4582436084747,-15479.911957025528,230,0.12211668928086838,0.391304347826087,0.1966565349544073
YDR076W,-1,-/-,-889.6118154525757,-14916.097099781036,230,0.12195121951219512,0.391304347826087,0.19696048632218846
YER142C,-1,-/-,-889.6556656360626,-15533.036984682083,230,0.12178619756427606,0.391304347826087,0.1972644376899696
YOL038W,-1,-/-,-889.6726858615875,-15191.637155056,230,0.12162162162162163,0.391304347826087,0.19756838905775076
YMR208W,-1,-/-,-889.8280417919159,-15185.770684242249,230,0.1214574898785425,0.391304347826087,0.19787234042553192
YKL064W,-1,-/-,-889.8671913146973,-15498.820170879364,230,0.12129380053908356,0.391304347826087,0.19817629179331306
YFL055W,-1,-/-,-889.9035458564758,-14955.583840847015,230,0.12113055181695828,0.391304347826087,0.19848024316109422
YNL283C,-1,-/-,-890.1694592237473,-15272.18951356411,230,0.12096774193548387,0.391304347826087,0.19878419452887539
YJR031C,-1,-/-,-890.1706194877625,-15397.038816690445,230,0.12080536912751678,0.391304347826087,0.19908814589665655
YDL106C,-1,-/-,-890.1824295520782,-15661.593943119049,230,0.12064343163538874,0.391304347826087,0.19939209726443768
YDR110W,-1,-/-,-890.2242512702942,-15117.81639111042,230,0.12048192771084337,0.391304347826087,0.19969604863221885
YML001W,1,+/+,-890.2309637069702,-15188.71242904663,229,0.12165775401069519,0.39565217391304347,0.19969604863221885
YHR186C,-1,-/-,-890.3635115623474,-15410.807857751846,230,0.12149532710280374,0.39565217391304347,0.2
YPL121C,-1,-/-,-890.3968472480774,-15326.129481434822,230,0.12133333333333333,0.39565217391304347,0.20030395136778115
YER123W,-1,-/-,-890.4778356552124,-15193.283230781555,230,0.12117177097203728,0.39565217391304347,0.2006079027355623
YPL020C,-1,-/-,-890.5469002723694,-14886.149579048157,230,0.12101063829787234,0.39565217391304347,0.20091185410334347
YJR021C,-1,-/-,-890.5469484329224,-15348.529546260834,230,0.12084993359893759,0.39565217391304347,0.2012158054711246
YGR005C,-1,-/-,-890.6453893184662,-15347.494311094284,230,0.1206896551724138,0.39565217391304347,0.20151975683890577
YGR261C,-1,-/-,-890.7830255031586,-15281.21286034584,230,0.1205298013245033,0.39565217391304347,0.20182370820668694
YML048W,-1,-/-,-890.7857573032379,-15303.888719558716,230,0.12037037037037036,0.39565217391304347,0.20212765957446807
YCR033W,-1,-/-,-890.8090069293976,-15420.145529031754,230,0.1202113606340819,0.39565217391304347,0.20243161094224923
YFL009W,-1,-/-,-890.8131966590881,-14824.666375637054,230,0.12005277044854881,0.39565217391304347,0.2027355623100304
YIR011C,-1,-/-,-890.8837604522705,-14595.507276058197,230,0.11989459815546773,0.39565217391304347,0.20303951367781156
YDL126C,1,+/+,-891.0222961902618,-15652.255385160446,229,0.12105263157894737,0.4,0.20303951367781156
YDL042C,-1,-/-,-891.0372698307037,-15347.469474554062,230,0.12089356110381078,0.4,0.2033434650455927
YNL243W,1,+/+,-891.0526239871979,-15345.81893658638,229,0.1220472440944882,0.4043478260869565,0.2033434650455927
YDL188C,1,+/+,-891.1268813610077,-15675.664052248001,229,0.12319790301441677,0.40869565217391307,0.2033434650455927
YDR057W,-1,-/-,-891.1402304172516,-15279.80337190628,230,0.12303664921465969,0.40869565217391307,0.20364741641337386
YJR050W,-1,-/-,-891.1747183799744,-15167.442501544952,230,0.12287581699346405,0.40869565217391307,0.20395136778115502
YGL206C,-1,-/-,-891.2200481891632,-15471.31128358841,230,0.1227154046997389,0.40869565217391307,0.20425531914893616
YML110C,-1,-/-,-891.2284953594208,-15349.88048505783,230,0.12255541069100391,0.40869565217391307,0.20455927051671732
YBR173C,-1,-/-,-891.311192035675,-15291.092816352844,230,0.12239583333333333,0.40869565217391307,0.2048632218844985
YJR043C,-1,-/-,-891.3489015102386,-15382.76240324974,230,0.1222366710013004,0.40869565217391307,0.20516717325227962
YOL065C,-1,-/-,-891.4031467437744,-15120.984513759613,230,0.12207792207792208,0.40869565217391307,0.20547112462006079
YNL206C,-1,-/-,-891.4381287097931,-15565.482567071915,230,0.1219195849546044,0.40869565217391307,0.20577507598784195
YFR004W,-1,-/-,-891.4700384140015,-15351.73924612999,230,0.12176165803108809,0.40869565217391307,0.2060790273556231
YNL026W,-1,-/-,-891.7210578918457,-15417.323010444641,230,0.12160413971539456,0.40869565217391307,0.20638297872340425
YCR008W,-1,-/-,-891.8744101524353,-14866.91749048233,230,0.12144702842377261,0.40869565217391307,0.2066869300911854
YPL008W,-1,-/-,-891.9202423095703,-15180.385479450226,230,0.12129032258064516,0.40869565217391307,0.20699088145896657
YPR104C,-1,-/-,-891.9331953525543,-14906.988145589828,230,0.1211340206185567,0.40869565217391307,0.2072948328267477
YOR008C,-1,-/-,-891.9478578567505,-15579.518396615982,230,0.12097812097812098,0.40869565217391307,0.20759878419452887
YLR423C,1,+/+,-892.0212440490723,-15560.101515293121,229,0.12210796915167095,0.41304347826086957,0.20759878419452887
YMR264W,-1,-/-,-892.1029899120331,-15173.96151638031,230,0.12195121951219512,0.41304347826086957,0.20790273556231004
YAL026C,-1,-/-,-892.1537714004517,-15472.956978321075,230,0.12179487179487179,0.41304347826086957,0.20820668693009117
YCR018C,-1,-/-,-892.2401266098022,-15116.372375011444,230,0.12163892445582586,0.41304347826086957,0.20851063829787234
YBR278W,-1,-/-,-892.249351978302,-15183.598378658295,230,0.12148337595907928,0.41304347826086957,0.2088145896656535
YPL010W,-1,-/-,-892.257045507431,-15449.947592496872,230,0.12132822477650064,0.41304347826086957,0.20911854103343466
YPR046W,-1,-/-,-892.3547976016998,-15258.352723836899,230,0.1211734693877551,0.41304347826086957,0.2094224924012158
YDR434W,-1,-/-,-892.3998377323151,-15228.450120687485,230,0.12101910828025478,0.41304347826086957,0.20972644376899696
YJL029C,-1,-/-,-892.4593415260315,-15159.22557091713,230,0.12086513994910941,0.41304347826086957,0.21003039513677813
YGR156W,-1,-/-,-892.5967745780945,-15352.91569185257,230,0.1207115628970775,0.41304347826086957,0.21033434650455926
YML036W,-1,-/-,-892.6074764728546,-15092.592294692993,230,0.12055837563451777,0.41304347826086957,0.21063829787234042
YIL154C,-1,-/-,-892.6733121871948,-15386.115737199783,230,0.12040557667934093,0.41304347826086957,0.2109422492401216
YGL011C,-1,-/-,-892.7341980934143,-15283.601006031036,230,0.12025316455696203,0.41304347826086957,0.21124620060790272
YGR133W,-1,-/-,-892.7665972709656,-14967.256587028503,230,0.12010113780025285,0.41304347826086957,0.2115501519756839
YOR275C,-1,-/-,-892.8270473480225,-15497.813991069794,230,0.11994949494949494,0.41304347826086957,0.21185410334346505
YDL045C,-1,-/-,-892.9249815940857,-15511.985516548157,230,0.11979823455233292,0.41304347826086957,0.2121580547112462
YLR195C,-1,-/-,-892.9399905204773,-15565.812322616577,230,0.11964735516372796,0.41304347826086957,0.21246200607902735
YJR066W,-1,-/-,-893.0179417133331,-15245.237928152084,230,0.11949685534591195,0.41304347826086957,0.2127659574468085
YDR420W,-1,-/-,-893.0662026405334,-15264.885123968124,230,0.11934673366834171,0.41304347826086957,0.21306990881458968
YNR011C,-1,-/-,-893.0900888442993,-15331.262857437134,230,0.1191969887076537,0.41304347826086957,0.2133738601823708
YIL030C,-1,-/-,-893.144015789032,-15126.713222265244,230,0.11904761904761904,0.41304347826086957,0.21367781155015197
YER173W,-1,-/-,-893.2182674407959,-15327.451400756836,230,0.11889862327909888,0.41304347826086957,0.21398176291793314
YMR106C,-1,-/-,-893.2286839485168,-15206.850264072418,230,0.11875,0.41304347826086957,0.21428571428571427
YOR026W,1,+/+,-893.2461078166962,-15382.951749801636,229,0.1198501872659176,0.41739130434782606,0.21428571428571427
YPR121W,-1,-/-,-893.2806143760681,-15247.246633052826,230,0.11970074812967581,0.41739130434782606,0.21458966565349544
YER172C,-1,-/-,-893.3358006477356,-15685.432406425476,230,0.11955168119551682,0.41739130434782606,0.2148936170212766
YDR443C,-1,-/-,-893.3593719005585,-15647.056678533554,230,0.11940298507462686,0.41739130434782606,0.21519756838905776
YLR055C,-1,-/-,-893.3669333457947,-15323.515484809875,230,0.11925465838509317,0.41739130434782606,0.2155015197568389
YOL055C,-1,-/-,-893.3884472846985,-15233.237911701202,230,0.11910669975186104,0.41739130434782606,0.21580547112462006
YGR227W,-1,-/-,-893.4527318477631,-15170.562589168549,230,0.11895910780669144,0.41739130434782606,0.21610942249240123
YKL145W,-1,-/-,-893.5717673301697,-15151.215201377869,230,0.1188118811881188,0.41739130434782606,0.21641337386018236
YLR378C,-1,-/-,-893.665789604187,-15446.58376121521,230,0.11866501854140915,0.41739130434782606,0.21671732522796353
YER125W,1,+/+,-893.6883606910706,-15479.735588788986,229,0.11975308641975309,0.4217391304347826,0.21671732522796353
YKR054C,-1,-/-,-893.7912111282349,-15168.514716148376,230,0.11960542540073983,0.4217391304347826,0.2170212765957447
YHR001W,-1,-/-,-893.8049247264862,-15530.085814237595,230,0.11945812807881774,0.4217391304347826,0.21732522796352582
YGR218W,-1,-/-,-893.8280954360962,-15052.389444351196,230,0.11931119311193111,0.4217391304347826,0.217629179331307
YBL056W,-1,-/-,-893.8482141494751,-14793.322838783264,230,0.11916461916461916,0.4217391304347826,0.21793313069908815
YIL138C,-1,-/-,-893.8676619529724,-15180.96548652649,230,0.11901840490797547,0.4217391304347826,0.21823708206686931
YBR215W,-1,-/-,-893.982428073883,-15095.95090341568,230,0.11887254901960784,0.4217391304347826,0.21854103343465045
YBR258C,-1,-/-,-894.0029878616333,-15041.041412830353,230,0.11872705018359853,0.4217391304347826,0.2188449848024316
YER161C,-1,-/-,-894.1068203449249,-15670.002102136612,230,0.11858190709046455,0.4217391304347826,0.21914893617021278
YGR116W,-1,-/-,-894.1728272438049,-15179.13928103447,230,0.11843711843711843,0.4217391304347826,0.2194528875379939
YPR032W,-1,-/-,-894.2467091083527,-15259.278095722198,230,0.11829268292682926,0.4217391304347826,0.21975683890577508
YMR224C,-1,-/-,-894.2765488624573,-15313.666802167892,230,0.11814859926918392,0.4217391304347826,0.22006079027355624
YNL310C,-1,-/-,-894.3190186023712,-15289.732735872269,230,0.11800486618004866,0.4217391304347826,0.22036474164133737
YKL173W,-1,-/-,-894.3384685516357,-15231.335883140564,230,0.11786148238153099,0.4217391304347826,0.22066869300911854
YDR164C,1,+/+,-894.3579754829407,-15301.82203578949,229,0.11893203883495146,0.4260869565217391,0.22066869300911854
YML031W,-1,-/-,-894.3807852268219,-15211.958453416824,230,0.11878787878787879,0.4260869565217391,0.2209726443768997
