Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL189W,0,0/0,-315.37145376205444,-49737.9237690568,184,0.032073310423825885,0.717948717948718,0.2345918933925597
YGR014W,-1,-/-,-315.3807067871094,-28155.87404680252,46,0.032036613272311214,0.717948717948718,0.2348695169350361
YER006W,-1,-/-,-315.3865146636963,-28747.333203792572,46,0.032,0.717948717948718,0.2351471404775125
YNR054C,-1,-/-,-315.4433355331421,-28619.829743862152,46,0.0319634703196347,0.717948717948718,0.2354247640199889
YMR021C,-1,-/-,-315.49371337890625,-28013.66147184372,46,0.03192702394526796,0.717948717948718,0.2357023875624653
YBL105C,-1,-/-,-315.55746269226074,-29504.02245950699,46,0.03189066059225513,0.717948717948718,0.2359800111049417
YLR288C,-1,-/-,-315.5842909812927,-28830.901611328125,46,0.03185437997724687,0.717948717948718,0.2362576346474181
YJL030W,-1,-/-,-315.6125693321228,-28119.55166244507,46,0.031818181818181815,0.717948717948718,0.23653525818989452
YOL149W,-1,-/-,-315.65387535095215,-28793.311616182327,46,0.03178206583427923,0.717948717948718,0.23681288173237092
YOR045W,-1,-/-,-315.6587791442871,-29289.82420516014,46,0.031746031746031744,0.717948717948718,0.23709050527484732
YDL006W,-1,-/-,-315.73952531814575,-28794.774686336517,46,0.031710079275198186,0.717948717948718,0.23736812881732372
YML046W,-1,-/-,-315.8046522140503,-27926.6250705719,46,0.03167420814479638,0.717948717948718,0.23764575235980012
YGL203C,0,0/0,-315.8063175678253,-49534.80889618397,184,0.03167420814479638,0.717948717948718,0.23764575235980012
YER022W,-1,-/-,-315.9605836868286,-30287.644810676575,46,0.031638418079096044,0.717948717948718,0.23792337590227652
YGL115W,-1,-/-,-315.99804735183716,-28503.029318332672,46,0.03160270880361174,0.717948717948718,0.23820099944475293
YMR143W,-1,-/-,-316.002347946167,-26528.881350517273,46,0.03156708004509583,0.717948717948718,0.23847862298722933
YDR037W,-1,-/-,-316.0045042037964,-26359.1227145195,46,0.03153153153153153,0.717948717948718,0.23875624652970573
YPL085W,-1,-/-,-316.05517864227295,-29015.802928686142,46,0.031496062992125984,0.717948717948718,0.23903387007218213
YMR288W,-1,-/-,-316.128454208374,-29561.193606853485,46,0.03146067415730337,0.717948717948718,0.23931149361465853
YPL242C,-1,-/-,-316.1443223953247,-28260.495759487152,46,0.031425364758698095,0.717948717948718,0.23958911715713493
YDL155W,-1,-/-,-316.2373847961426,-29705.447251796722,46,0.03139013452914798,0.717948717948718,0.23986674069961134
YOL140W,0,0/0,-316.2477080821991,-48082.616068184376,184,0.03139013452914798,0.717948717948718,0.23986674069961134
YPL228W,-1,-/-,-316.2483787536621,-30421.601053237915,46,0.03135498320268757,0.717948717948718,0.24014436424208774
YGR063C,-1,-/-,-316.2485661506653,-28005.742762088776,46,0.03131991051454139,0.717948717948718,0.24042198778456414
YOR048C,-1,-/-,-316.3589720726013,-28242.082028865814,46,0.03128491620111732,0.717948717948718,0.24069961132704054
YDL047W,-1,-/-,-316.4229545593262,-30183.886025428772,46,0.03125,0.717948717948718,0.24097723486951694
YJL204C,-1,-/-,-316.4490876197815,-28511.244082927704,46,0.03121516164994426,0.717948717948718,0.24125485841199334
YLR335W,-1,-/-,-316.46892642974854,-28457.24106693268,46,0.031180400890868598,0.717948717948718,0.24153248195446975
YJL024C,-1,-/-,-316.4784359931946,-28042.750088214874,46,0.03114571746384872,0.717948717948718,0.24181010549694615
YDL131W,0,0/0,-316.5685924291611,-48709.53375804424,184,0.03114571746384872,0.717948717948718,0.24181010549694615
YOR335C,-1,-/-,-316.61119985580444,-28441.16614151001,46,0.03111111111111111,0.717948717948718,0.24208772903942255
YBR276C,-1,-/-,-316.62358379364014,-29548.32813668251,46,0.03107658157602664,0.717948717948718,0.24236535258189895
YBL085W,-1,-/-,-316.62914514541626,-29171.46428155899,46,0.031042128603104215,0.717948717948718,0.24264297612437535
YGR253C,-1,-/-,-316.804096698761,-28750.657769680023,46,0.031007751937984496,0.717948717948718,0.24292059966685176
YCR093W,-1,-/-,-316.8221535682678,-29175.86669397354,46,0.030973451327433628,0.717948717948718,0.24319822320932816
YPL169C,-1,-/-,-316.82469940185547,-30149.429172992706,46,0.030939226519337018,0.717948717948718,0.24347584675180456
YJL072C,-1,-/-,-316.8448452949524,-27055.478147506714,46,0.03090507726269316,0.717948717948718,0.24375347029428096
YBR010W,-1,-/-,-316.8476414680481,-27595.99194431305,46,0.030871003307607496,0.717948717948718,0.24403109383675736
YKR042W,-1,-/-,-316.8622350692749,-28031.526747703552,46,0.030837004405286344,0.717948717948718,0.24430871737923376
YPR188C,-1,-/-,-316.8844451904297,-28946.36536550522,46,0.030803080308030802,0.717948717948718,0.24458634092171017
YGR140W,-1,-/-,-316.9269275665283,-29145.88864183426,46,0.03076923076923077,0.717948717948718,0.24486396446418657
YPR018W,-1,-/-,-316.96269941329956,-28670.25883102417,46,0.030735455543358946,0.717948717948718,0.24514158800666297
YER105C,-1,-/-,-317.0015285015106,-29999.124902248383,46,0.03070175438596491,0.717948717948718,0.24541921154913937
YDR440W,-1,-/-,-317.06384110450745,-29990.364938259125,46,0.03066812705366922,0.717948717948718,0.24569683509161577
YLR150W,-1,-/-,-317.1278395652771,-26490.794196605682,46,0.030634573304157548,0.717948717948718,0.24597445863409217
YIL150C,-1,-/-,-317.20528745651245,-27353.85809469223,46,0.030601092896174863,0.717948717948718,0.24625208217656858
YPR008W,-1,-/-,-317.24795746803284,-28694.004813671112,46,0.03056768558951965,0.717948717948718,0.24652970571904498
YDL200C,-1,-/-,-317.2504024505615,-31171.643063545227,46,0.030534351145038167,0.717948717948718,0.24680732926152138
YIR010W,-1,-/-,-317.2736463546753,-30656.891982078552,46,0.030501089324618737,0.717948717948718,0.24708495280399778
YPL133C,-1,-/-,-317.2817897796631,-28913.03476715088,46,0.030467899891186073,0.717948717948718,0.24736257634647418
YOR281C,-1,-/-,-317.2997636795044,-29892.70104932785,46,0.030434782608695653,0.717948717948718,0.24764019988895059
YML105C,-1,-/-,-317.4413766860962,-28576.811363458633,46,0.03040173724212812,0.717948717948718,0.247917823431427
YMR243C,-1,-/-,-317.4442992210388,-27447.72949361801,46,0.03036876355748373,0.717948717948718,0.2481954469739034
YGR152C,-1,-/-,-317.5518898963928,-28536.69902896881,46,0.030335861321776816,0.717948717948718,0.2484730705163798
YNL317W,-1,-/-,-317.5565195083618,-29628.79403090477,46,0.030303030303030304,0.717948717948718,0.2487506940588562
YAL032C,-1,-/-,-317.5572991371155,-28663.994648456573,46,0.03027027027027027,0.717948717948718,0.2490283176013326
YBR065C,-1,-/-,-317.7903838157654,-27245.44232225418,46,0.03023758099352052,0.717948717948718,0.249305941143809
YBR164C,-1,-/-,-317.90864515304565,-28336.21793270111,46,0.030204962243797196,0.717948717948718,0.2495835646862854
YDL083C,-1,-/-,-317.9098768234253,-27003.254602909088,46,0.03017241379310345,0.717948717948718,0.2498611882287618
YHL020C,-1,-/-,-317.91939306259155,-29156.096608638763,46,0.030139935414424113,0.717948717948718,0.2501388117712382
YML019W,-1,-/-,-318.10888862609863,-27121.957758903503,46,0.030107526881720432,0.717948717948718,0.2504164353137146
YGR082W,-1,-/-,-318.12642002105713,-27395.132910728455,46,0.03007518796992481,0.717948717948718,0.250694058856191
YOR213C,-1,-/-,-318.13003635406494,-28512.31906890869,46,0.030042918454935622,0.717948717948718,0.2509716823986674
YEL061C,-1,-/-,-318.16283226013184,-28818.845366477966,46,0.030010718113612004,0.717948717948718,0.2512493059411438
YNL027W,-1,-/-,-318.1655898094177,-29160.376586437225,46,0.029978586723768737,0.717948717948718,0.2515269294836202
YDR309C,-1,-/-,-318.31849670410156,-27639.48612833023,46,0.029946524064171122,0.717948717948718,0.2518045530260966
YJL069C,-1,-/-,-318.3410964012146,-29390.29599380493,46,0.029914529914529916,0.717948717948718,0.252082176568573
YNR011C,-1,-/-,-318.37544870376587,-28525.09649038315,46,0.029882604055496264,0.717948717948718,0.2523598001110494
YDR207C,-1,-/-,-318.4039568901062,-30330.84600353241,46,0.029850746268656716,0.717948717948718,0.2526374236535258
YGL061C,-1,-/-,-318.4052543640137,-28466.747938632965,46,0.029818956336528223,0.717948717948718,0.2529150471960022
YGR009C,-1,-/-,-318.4221987724304,-28528.31610441208,46,0.029787234042553193,0.717948717948718,0.2531926707384786
YJL085W,-1,-/-,-318.4472017288208,-29567.407720565796,46,0.02975557917109458,0.717948717948718,0.253470294280955
YBL035C,-1,-/-,-318.46695375442505,-28743.079763412476,46,0.029723991507430998,0.717948717948718,0.2537479178234314
YJL173C,-1,-/-,-318.4817051887512,-27877.29385328293,46,0.029692470837751856,0.717948717948718,0.2540255413659078
YHR158C,-1,-/-,-318.4929094314575,-28156.445165157318,46,0.029661016949152543,0.717948717948718,0.2543031649083842
YML031W,-1,-/-,-318.65319633483887,-29553.055837631226,46,0.02962962962962963,0.717948717948718,0.25458078845086063
YNL273W,-1,-/-,-318.67129611968994,-28544.732198238373,46,0.02959830866807611,0.717948717948718,0.25485841199333703
YGR118W,-1,-/-,-318.6848683357239,-27168.50076341629,46,0.029567053854276663,0.717948717948718,0.25513603553581343
YKL130C,-1,-/-,-318.6956009864807,-28499.22189426422,46,0.029535864978902954,0.717948717948718,0.25541365907828983
YNL201C,-1,-/-,-318.72376441955566,-30741.64239883423,46,0.029504741833508957,0.717948717948718,0.25569128262076624
YCL063W,-1,-/-,-318.7414302825928,-27906.09327840805,46,0.029473684210526315,0.717948717948718,0.25596890616324264
YHR068W,-1,-/-,-318.75812101364136,-28105.858730077744,46,0.029442691903259727,0.717948717948718,0.25624652970571904
YDL140C,-1,-/-,-318.7588620185852,-29411.6587870121,46,0.029411764705882353,0.717948717948718,0.25652415324819544
YPL160W,-1,-/-,-318.81486463546753,-27817.859637498856,46,0.02938090241343127,0.717948717948718,0.25680177679067184
YOR047C,-1,-/-,-318.8178906440735,-27795.948981761932,46,0.029350104821802937,0.717948717948718,0.25707940033314824
YHR200W,-1,-/-,-318.8657422065735,-28736.31797361374,46,0.02931937172774869,0.717948717948718,0.25735702387562465
YPL074W,0,0/0,-318.9081975221634,-50898.04719102383,184,0.02931937172774869,0.717948717948718,0.25735702387562465
YNL258C,-1,-/-,-318.9330749511719,-29773.257553100586,46,0.029288702928870293,0.717948717948718,0.25763464741810105
YIL061C,-1,-/-,-318.93667697906494,-27855.292473316193,46,0.029258098223615466,0.717948717948718,0.25791227096057745
YBL039C,-1,-/-,-318.9499182701111,-29025.98822593689,46,0.029227557411273485,0.717948717948718,0.25818989450305385
YGL133W,-1,-/-,-318.99777126312256,-28820.51971912384,46,0.029197080291970802,0.717948717948718,0.25846751804553025
YIL079C,-1,-/-,-319.0024538040161,-28667.62586069107,46,0.029166666666666667,0.717948717948718,0.25874514158800666
YJL004C,-1,-/-,-319.04569387435913,-29912.033818006516,46,0.029136316337148804,0.717948717948718,0.25902276513048306
YBR015C,-1,-/-,-319.0609998703003,-29255.006996154785,46,0.029106029106029108,0.717948717948718,0.25930038867295946
YDR183W,-1,-/-,-319.0828185081482,-28761.51726579666,46,0.029075804776739357,0.717948717948718,0.25957801221543586
YKR095W,-1,-/-,-319.0882110595703,-28256.294621944427,46,0.029045643153526972,0.717948717948718,0.25985563575791226
YBR192W,-1,-/-,-319.12291383743286,-29272.393250465393,46,0.029015544041450778,0.717948717948718,0.26013325930038866
YDL095W,-1,-/-,-319.16865968704224,-28111.535224437714,46,0.028985507246376812,0.717948717948718,0.26041088284286507
YOL102C,-1,-/-,-319.1800651550293,-29839.133566617966,46,0.028955532574974147,0.717948717948718,0.26068850638534147
YKL139W,-1,-/-,-319.1875333786011,-31246.977924108505,46,0.028925619834710745,0.717948717948718,0.26096612992781787
YKL057C,-1,-/-,-319.24531984329224,-27729.56738138199,46,0.02889576883384933,0.717948717948718,0.26124375347029427
YNL282W,-1,-/-,-319.3233952522278,-28436.562220573425,46,0.0288659793814433,0.717948717948718,0.2615213770127707
YKR002W,-1,-/-,-319.3471586704254,-31672.866980791092,46,0.028836251287332648,0.717948717948718,0.2617990005552471
YLR015W,-1,-/-,-319.3655800819397,-28430.662160873413,46,0.02880658436213992,0.717948717948718,0.2620766240977235
YPL208W,-1,-/-,-319.4061493873596,-28182.042246580124,46,0.02877697841726619,0.717948717948718,0.2623542476401999
YEL009C,-1,-/-,-319.4116826057434,-27188.74222755432,46,0.028747433264887063,0.717948717948718,0.2626318711826763
YOR182C,-1,-/-,-319.43709659576416,-26905.55004310608,46,0.028717948717948718,0.717948717948718,0.2629094947251527
YKL160W,-1,-/-,-319.4444499015808,-29695.18048620224,46,0.028688524590163935,0.717948717948718,0.2631871182676291
YGR274C,-1,-/-,-319.4958872795105,-29063.99948310852,46,0.028659160696008188,0.717948717948718,0.2634647418101055
YIL131C,-1,-/-,-319.5621109008789,-28447.759958267212,46,0.028629856850715747,0.717948717948718,0.2637423653525819
YGL212W,-1,-/-,-319.63383626937866,-28404.08046913147,46,0.028600612870275793,0.717948717948718,0.2640199888950583
YML059C,-1,-/-,-319.6714553833008,-28428.892592906952,46,0.02857142857142857,0.717948717948718,0.2642976124375347
YBR130C,-1,-/-,-319.7842826843262,-29054.73155117035,46,0.02854230377166157,0.717948717948718,0.2645752359800111
YOR008C,-1,-/-,-319.8354470729828,-29280.79600596428,46,0.028513238289205704,0.717948717948718,0.2648528595224875
YHL014C,0,0/0,-319.8706433773041,-47991.84590822458,184,0.028513238289205704,0.717948717948718,0.2648528595224875
YBL093C,-1,-/-,-319.87222480773926,-28776.75162410736,46,0.028484231943031537,0.717948717948718,0.2651304830649639
YMR077C,-1,-/-,-319.8801579475403,-30711.4385471344,46,0.028455284552845527,0.717948717948718,0.2654081066074403
YML124C,-1,-/-,-319.90879678726196,-28078.323298454285,46,0.028426395939086295,0.717948717948718,0.2656857301499167
YDR321W,0,0/0,-319.9093722105026,-48271.08488714695,184,0.028426395939086295,0.717948717948718,0.2656857301499167
YPR082C,-1,-/-,-319.95297384262085,-27804.385187625885,46,0.028397565922920892,0.717948717948718,0.2659633536923931
YGL144C,-1,-/-,-320.0161724090576,-28973.75778388977,46,0.028368794326241134,0.717948717948718,0.2662409772348695
YMR093W,-1,-/-,-320.05048656463623,-27720.946480751038,46,0.02834008097165992,0.717948717948718,0.2665186007773459
YLR212C,-1,-/-,-320.05702686309814,-27598.685442447662,46,0.028311425682507583,0.717948717948718,0.2667962243198223
YER161C,-1,-/-,-320.1559796333313,-30789.212483882904,46,0.028282828282828285,0.717948717948718,0.2670738478622987
YFL036W,-1,-/-,-320.21259450912476,-29245.056204795837,46,0.028254288597376387,0.717948717948718,0.2673514714047751
YIL052C,-1,-/-,-320.21378087997437,-27327.16097688675,46,0.028225806451612902,0.717948717948718,0.2676290949472515
YLR085C,-1,-/-,-320.3043484687805,-30976.5750579834,46,0.028197381671701913,0.717948717948718,0.2679067184897279
YHL029C,0,0/0,-320.31042635440826,-50805.83750337362,184,0.028197381671701913,0.717948717948718,0.2679067184897279
YHR091C,-1,-/-,-320.31097507476807,-30117.141399860382,46,0.028169014084507043,0.717948717948718,0.2681843420322043
YOL004W,-1,-/-,-320.3798351287842,-30508.095225811005,46,0.02814070351758794,0.717948717948718,0.2684619655746807
YBR049C,-1,-/-,-320.413414478302,-31753.53764295578,46,0.028112449799196786,0.717948717948718,0.2687395891171571
YMR153W,-1,-/-,-320.43520402908325,-28733.55591249466,46,0.028084252758274825,0.717948717948718,0.2690172126596335
YER109C,-1,-/-,-320.4680824279785,-28663.372519493103,46,0.028056112224448898,0.717948717948718,0.2692948362021099
YDR243C,-1,-/-,-320.55889081954956,-30184.56197118759,46,0.028028028028028028,0.717948717948718,0.2695724597445863
YMR287C,-1,-/-,-320.6271929740906,-28121.316792964935,46,0.028,0.717948717948718,0.2698500832870627
YCR031C,-1,-/-,-320.64197540283203,-29073.331230163574,46,0.027972027972027972,0.717948717948718,0.2701277068295391
YKL106W,0,0/0,-320.66233760118484,-49607.384273171425,184,0.027972027972027972,0.717948717948718,0.2701277068295391
YLR048W,-1,-/-,-320.69079208374023,-27224.870579242706,46,0.027944111776447105,0.717948717948718,0.27040533037201553
YFR031C,-1,-/-,-320.7013010978699,-29940.781948566437,46,0.027916251246261216,0.717948717948718,0.27068295391449193
YNL227C,-1,-/-,-320.7089047431946,-29190.604596138,46,0.027888446215139442,0.717948717948718,0.27096057745696833
YML055W,-1,-/-,-320.72344160079956,-29315.539088726044,46,0.027860696517412936,0.717948717948718,0.27123820099944473
YGR246C,1,+/+,-320.75015020370483,-30432.462072372437,45,0.02882703777335984,0.7435897435897436,0.27123820099944473
YGL090W,-1,-/-,-320.75896739959717,-28445.983286857605,46,0.028798411122144985,0.7435897435897436,0.27151582454192114
YPL204W,-1,-/-,-320.77330446243286,-28982.762002944946,46,0.028769841269841268,0.7435897435897436,0.27179344808439754
YGL130W,-1,-/-,-320.7935929298401,-29292.212430000305,46,0.028741328047571853,0.7435897435897436,0.27207107162687394
YDR138W,-1,-/-,-320.8403830528259,-28271.233051776886,46,0.028712871287128714,0.7435897435897436,0.27234869516935034
YMR216C,-1,-/-,-320.90858793258667,-27805.33873987198,46,0.028684470820969338,0.7435897435897436,0.27262631871182674
YPL115C,-1,-/-,-320.9973702430725,-29169.9636759758,46,0.02865612648221344,0.7435897435897436,0.27290394225430314
YBR095C,-1,-/-,-321.0044093132019,-31075.564975738525,46,0.028627838104639685,0.7435897435897436,0.27318156579677955
YBR202W,-1,-/-,-321.02764225006104,-28200.181421279907,46,0.028599605522682446,0.7435897435897436,0.27345918933925595
YCR058C,-1,-/-,-321.04304552078247,-27432.057259082794,46,0.02857142857142857,0.7435897435897436,0.27373681288173235
YOL088C,-1,-/-,-321.0869207382202,-30427.0800075531,46,0.028543307086614175,0.7435897435897436,0.27401443642420875
YDL058W,-1,-/-,-321.17685651779175,-26739.841475963593,46,0.028515240904621434,0.7435897435897436,0.27429205996668515
YGR166W,-1,-/-,-321.18560695648193,-28771.814787387848,46,0.02848722986247544,0.7435897435897436,0.27456968350916156
YBL006C,-1,-/-,-321.19266653060913,-31000.86741876602,46,0.02845927379784102,0.7435897435897436,0.27484730705163796
YKR082W,-1,-/-,-321.3039984703064,-29705.99390935898,46,0.028431372549019607,0.7435897435897436,0.27512493059411436
YFR043C,0,0/0,-321.32667779922485,-49944.59942674637,184,0.028431372549019607,0.7435897435897436,0.27512493059411436
YBR131W,-1,-/-,-321.36969661712646,-28466.92081594467,46,0.02840352595494613,0.7435897435897436,0.27540255413659076
YOR074C,-1,-/-,-321.4113850593567,-27729.772247314453,46,0.02837573385518591,0.7435897435897436,0.27568017767906716
YER173W,-1,-/-,-321.42123222351074,-28695.091578006744,46,0.028347996089931573,0.7435897435897436,0.27595780122154356
YHL007C,-1,-/-,-321.4215488433838,-30556.64737343788,46,0.0283203125,0.7435897435897436,0.27623542476401997
YDL013W,-1,-/-,-321.4620752334595,-29019.068213939667,46,0.02829268292682927,0.7435897435897436,0.27651304830649637
YOR058C,-1,-/-,-321.4763355255127,-28125.541244506836,46,0.028265107212475632,0.7435897435897436,0.27679067184897277
YNL267W,-1,-/-,-321.5095286369324,-28226.404047489166,46,0.028237585199610515,0.7435897435897436,0.27706829539144917
YGL213C,-1,-/-,-321.5145797729492,-28167.620244026184,46,0.02821011673151751,0.7435897435897436,0.2773459189339256
YEL054C,-1,-/-,-321.51709032058716,-27309.408465862274,46,0.028182701652089408,0.7435897435897436,0.277623542476402
YDR328C,-1,-/-,-321.574809551239,-29117.76355600357,46,0.02815533980582524,0.7435897435897436,0.2779011660188784
YGL201C,-1,-/-,-321.5784845352173,-28180.306473731995,46,0.028128031037827354,0.7435897435897436,0.2781787895613548
YBR106W,-1,-/-,-321.6164960861206,-28496.76624393463,46,0.02810077519379845,0.7435897435897436,0.2784564131038312
YMR218C,-1,-/-,-321.6359667778015,-29033.5166349411,46,0.028073572120038724,0.7435897435897436,0.2787340366463076
YCR008W,-1,-/-,-321.66003227233887,-27952.328386306763,46,0.02804642166344294,0.7435897435897436,0.279011660188784
YLR148W,-1,-/-,-321.69001626968384,-29473.915469169617,46,0.028019323671497585,0.7435897435897436,0.2792892837312604
YFR036W,-1,-/-,-321.7007942199707,-28515.116726875305,46,0.027992277992277992,0.7435897435897436,0.2795669072737368
YDL099W,-1,-/-,-321.7158217430115,-29360.59149646759,46,0.027965284474445518,0.7435897435897436,0.2798445308162132
YNL209W,-1,-/-,-321.7164988517761,-28073.17809534073,46,0.027938342967244702,0.7435897435897436,0.2801221543586896
YBL055C,-1,-/-,-321.728796005249,-29204.922215938568,46,0.02791145332050048,0.7435897435897436,0.280399777901166
YKL204W,-1,-/-,-321.8076910972595,-29046.913671016693,46,0.027884615384615386,0.7435897435897436,0.2806774014436424
YHR114W,-1,-/-,-321.940710067749,-29685.12239599228,46,0.027857829010566763,0.7435897435897436,0.2809550249861188
YER172C,-1,-/-,-321.9731035232544,-28412.151273727417,46,0.02783109404990403,0.7435897435897436,0.2812326485285952
YOR038C,-1,+/-,-321.9925003051758,-32128.491318702698,45,0.027804410354745925,0.7435897435897436,0.28151027207107165
YKR085C,-1,-/-,-322.00808477401733,-29094.374932289124,46,0.027777777777777776,0.7435897435897436,0.28178789561354806
YPL118W,-1,-/-,-322.0334539413452,-29581.087310791016,46,0.027751196172248804,0.7435897435897436,0.28206551915602446
YLR014C,-1,-/-,-322.0845613479614,-28397.915642738342,46,0.027724665391969407,0.7435897435897436,0.28234314269850086
YIL009W,-1,-/-,-322.1049680709839,-28069.75161409378,46,0.027698185291308502,0.7435897435897436,0.28262076624097726
YKL032C,-1,-/-,-322.13232231140137,-28407.30943250656,46,0.02767175572519084,0.7435897435897436,0.28289838978345366
YEL018W,-1,-/-,-322.1575140953064,-29998.539325237274,46,0.027645376549094377,0.7435897435897436,0.28317601332593006
YML007W,-1,-/-,-322.1646418571472,-29648.746073246002,46,0.02761904761904762,0.7435897435897436,0.28345363686840647
YDR192C,-1,-/-,-322.1701488494873,-28867.734594345093,46,0.02759276879162702,0.7435897435897436,0.28373126041088287
YOR295W,-1,-/-,-322.3509130477905,-28695.616921424866,46,0.027566539923954372,0.7435897435897436,0.28400888395335927
YBR029C,-1,-/-,-322.35296535491943,-29047.09161734581,46,0.027540360873694207,0.7435897435897436,0.28428650749583567
YPR102C,-1,-/-,-322.38184452056885,-28578.496527194977,46,0.027514231499051234,0.7435897435897436,0.2845641310383121
YDR028C,-1,-/-,-322.385235786438,-29522.036857128143,46,0.027488151658767772,0.7435897435897436,0.2848417545807885
YLR249W,-1,-/-,-322.4991011619568,-28763.58383321762,46,0.027462121212121212,0.7435897435897436,0.2851193781232649
YML064C,-1,-/-,-322.55089235305786,-28913.097592830658,46,0.027436140018921477,0.7435897435897436,0.2853970016657413
YPL098C,-1,-/-,-322.5775098800659,-27402.48033952713,46,0.027410207939508508,0.7435897435897436,0.2856746252082177
YKL017C,-1,-/-,-322.5924835205078,-29072.99094772339,46,0.027384324834749764,0.7435897435897436,0.2859522487506941
YDL040C,-1,-/-,-322.68173599243164,-28576.00360584259,46,0.027358490566037737,0.7435897435897436,0.2862298722931705
YBR118W,-1,-/-,-322.69721269607544,-28834.332989692688,46,0.027332704995287466,0.7435897435897436,0.2865074958356469
YHR005C,-1,-/-,-322.7417883872986,-28322.792387008667,46,0.027306967984934087,0.7435897435897436,0.2867851193781233
YIL044C,-1,-/-,-322.75524044036865,-28863.692540168762,46,0.027281279397930385,0.7435897435897436,0.2870627429205997
YJL054W,-1,-/-,-322.7698974609375,-29441.85434985161,46,0.02725563909774436,0.7435897435897436,0.2873403664630761
YDL171C,0,0/0,-322.79186618328094,-49243.42169523239,184,0.02725563909774436,0.7435897435897436,0.2873403664630761
YIR008C,-1,-/-,-322.7961091995239,-28738.073056697845,46,0.027230046948356807,0.7435897435897436,0.2876179900055525
YPL020C,-1,-/-,-322.87449312210083,-28656.57661151886,46,0.027204502814258912,0.7435897435897436,0.2878956135480289
YDR416W,-1,-/-,-322.8764696121216,-31496.019933223724,46,0.02717900656044986,0.7435897435897436,0.2881732370905053
YLR167W,-1,-/-,-322.8915362358093,-26741.672791957855,46,0.027153558052434457,0.7435897435897436,0.2884508606329817
YHR039C-A,-1,-/-,-322.98595666885376,-28517.75857925415,46,0.027128157156220765,0.7435897435897436,0.2887284841754581
YLR032W,-1,-/-,-323.08004903793335,-29128.30173254013,46,0.027102803738317756,0.7435897435897436,0.2890061077179345
YML023C,-1,-/-,-323.13352727890015,-28515.084397792816,46,0.02707749766573296,0.7435897435897436,0.2892837312604109
YGR098C,-1,-/-,-323.1688060760498,-30401.702736854553,46,0.027052238805970148,0.7435897435897436,0.2895613548028873
YCL029C,-1,-/-,-323.1961922645569,-29058.06605052948,46,0.02702702702702703,0.7435897435897436,0.2898389783453637
YGL105W,-1,-/-,-323.200843334198,-28596.266491651535,46,0.027001862197392923,0.7435897435897436,0.2901166018878401
YLR398C,-1,-/-,-323.35080575942993,-31947.81066608429,46,0.026976744186046512,0.7435897435897436,0.2903942254303165
YIR011C,-1,-/-,-323.3710560798645,-28895.850387096405,46,0.02695167286245353,0.7435897435897436,0.2906718489727929
YGR029W,-1,-/-,-323.41279125213623,-27561.366012573242,46,0.02692664809656453,0.7435897435897436,0.2909494725152693
YNL240C,0,0/0,-323.427450299263,-50144.39515274763,184,0.02692664809656453,0.7435897435897436,0.2909494725152693
YIL098C,-1,-/-,-323.60355520248413,-28835.986467838287,46,0.026901669758812616,0.7435897435897436,0.2912270960577457
YBR175W,-1,-/-,-323.67319440841675,-28266.88199043274,46,0.026876737720111215,0.7435897435897436,0.2915047196002221
YNL313C,-1,-/-,-323.7026557922363,-28319.961121082306,46,0.026851851851851852,0.7435897435897436,0.2917823431426985
YNL112W,-1,-/-,-323.7688512802124,-29734.80478143692,46,0.02682701202590194,0.7435897435897436,0.2920599666851749
YCL055W,-1,-/-,-323.7724051475525,-28570.682406902313,46,0.026802218114602587,0.7435897435897436,0.2923375902276513
YKL212W,-1,-/-,-323.83181142807007,-27730.234358787537,46,0.02677746999076639,0.7435897435897436,0.2926152137701277
YDR162C,-1,-/-,-323.83847188949585,-29193.789271354675,46,0.026752767527675275,0.7435897435897436,0.2928928373126041
YGL049C,-1,-/-,-323.839560508728,-27776.2298746109,46,0.026728110599078342,0.7435897435897436,0.29317046085508053
YKL119C,-1,-/-,-323.8478636741638,-29082.134665489197,46,0.026703499079189688,0.7435897435897436,0.29344808439755693
YGL122C,-1,+/-,-323.86667108535767,-31479.782320261,45,0.02667893284268629,0.7435897435897436,0.29372570794003333
YDL135C,-1,-/-,-323.88487672805786,-29225.460812568665,46,0.02665441176470588,0.7435897435897436,0.29400333148250973
YMR255W,-1,-/-,-323.9207715988159,-28892.394173145294,46,0.02662993572084481,0.7435897435897436,0.29428095502498614
YDL209C,-1,-/-,-323.92378997802734,-29353.304550647736,46,0.026605504587155965,0.7435897435897436,0.29455857856746254
YGL003C,-1,-/-,-323.9256019592285,-29162.863719940186,46,0.026581118240146653,0.7435897435897436,0.29483620210993894
YGL030W,-1,-/-,-323.9454565048218,-28166.57676935196,46,0.026556776556776556,0.7435897435897436,0.29511382565241534
YNR008W,-1,-/-,-324.03582668304443,-28205.200018405914,46,0.026532479414455627,0.7435897435897436,0.29539144919489174
YER164W,-1,-/-,-324.03798961639404,-31676.255809783936,46,0.026508226691042046,0.7435897435897436,0.29566907273736814
YGR218W,-1,-/-,-324.0384030342102,-28445.163539886475,46,0.026484018264840183,0.7435897435897436,0.29594669627984455
YDR224C,-1,-/-,-324.0710401535034,-28121.462258815765,46,0.02645985401459854,0.7435897435897436,0.29622431982232095
YOL054W,-1,-/-,-324.0744352340698,-30603.951591730118,46,0.02643573381950775,0.7435897435897436,0.29650194336479735
