Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR084W,-1,-/-,-462.83802556991577,-24323.193412303925,82,0.030716723549488054,0.7377049180327869,0.29375258585022757
YHL009C,-1,-/-,-462.84107279777527,-24406.826209783554,82,0.030695770804911322,0.7377049180327869,0.2939594538684319
YJL124C,-1,-/-,-462.8746290206909,-26086.547221183777,82,0.03067484662576687,0.7377049180327869,0.29416632188663633
YOR194C,-1,-/-,-462.9408276081085,-23320.44192647934,82,0.030653950953678476,0.7377049180327869,0.29437318990484074
YDR419W,-1,-/-,-462.9467477798462,-24320.087680339813,82,0.03063308373042886,0.7377049180327869,0.2945800579230451
YHR082C,-1,-/-,-463.0035169124603,-25898.018316030502,82,0.030612244897959183,0.7377049180327869,0.2947869259412495
YLR427W,-1,-/-,-463.122403383255,-24849.46204161644,82,0.030591434398368457,0.7377049180327869,0.29499379395945385
YER143W,-1,-/-,-463.14574694633484,-25638.027793884277,82,0.030570652173913044,0.7377049180327869,0.29520066197765826
YBR253W,-1,-/-,-463.19502305984497,-24857.433572292328,82,0.03054989816700611,0.7377049180327869,0.2954075299958626
YBL101C,-1,0/-,-463.2575969696045,-42607.21529221535,328,0.030529172320217096,0.7377049180327869,0.295614398014067
YJR118C,-1,-/-,-463.3305401802063,-24496.056106686592,82,0.030508474576271188,0.7377049180327869,0.29582126603227143
YBR163W,-1,0/-,-463.357321202755,-42488.170514285564,328,0.03048780487804878,0.7377049180327869,0.2960281340504758
YMR052W,-1,-/-,-463.3865804672241,-24275.978588581085,82,0.03046716316858497,0.7377049180327869,0.2962350020686802
YBR210W,-1,+/-,-463.3875832557678,-26201.806218147278,81,0.030446549391069014,0.7377049180327869,0.29644187008688455
YKR083C,-1,-/-,-463.49006032943726,-24980.61026954651,82,0.030425963488843813,0.7377049180327869,0.29664873810508896
YOL055C,-1,-/-,-463.5910384654999,-25947.984429359436,82,0.030405405405405407,0.7377049180327869,0.2968556061232933
YIR008C,-1,-/-,-463.59576296806335,-24994.120829582214,82,0.03038487508440243,0.7377049180327869,0.2970624741414977
YGL075C,-1,-/-,-463.5965213775635,-23577.771297693253,82,0.030364372469635626,0.7377049180327869,0.29726934215970213
YER075C,-1,-/-,-463.6513810157776,-23734.376085996628,82,0.030343897505057317,0.7377049180327869,0.2974762101779065
YIL035C,-1,-/-,-463.7438135147095,-24124.45759701729,82,0.03032345013477089,0.7377049180327869,0.2976830781961109
YDL155W,-1,-/-,-463.8380341529846,-25585.044070005417,82,0.030303030303030304,0.7377049180327869,0.29788994621431525
YER087C-B,-1,-/-,-463.8979067802429,-25398.98654270172,82,0.03028263795423957,0.7377049180327869,0.29809681423251966
YMR097C,-1,-/-,-463.90969347953796,-25019.24617934227,82,0.03026227303295225,0.7377049180327869,0.298303682250724
YGR009C,-1,-/-,-463.9910957813263,-25384.241846323013,82,0.03024193548387097,0.7377049180327869,0.2985105502689284
YOR193W,-1,-/-,-464.00987696647644,-23665.231070041656,82,0.03022162525184688,0.7377049180327869,0.29871741828713283
YMR033W,-1,-/-,-464.03889083862305,-24902.91491818428,82,0.030201342281879196,0.7377049180327869,0.2989242863053372
YDR484W,-1,-/-,-464.0524582862854,-25793.891499996185,82,0.030181086519114688,0.7377049180327869,0.2991311543235416
YJR058C,-1,0/-,-464.0610480904579,-42035.249350667,328,0.030160857908847184,0.7377049180327869,0.29933802234174595
YJR049C,-1,-/-,-464.14859557151794,-25123.762774944305,82,0.03014065639651708,0.7377049180327869,0.29954489035995036
YMR073C,-1,-/-,-464.18021726608276,-24336.81284761429,82,0.030120481927710843,0.7377049180327869,0.29975175837815476
YHR165C,-1,-/-,-464.18182253837585,-23750.51095867157,82,0.030100334448160536,0.7377049180327869,0.2999586263963591
YLR238W,-1,-/-,-464.1929383277893,-25988.35915517807,82,0.030080213903743314,0.7377049180327869,0.3001654944145635
YHR076W,-1,0/-,-464.2130479812622,-41383.9747428596,328,0.03006012024048096,0.7377049180327869,0.3003723624327679
YHR019C,-1,-/-,-464.3589391708374,-25659.480975031853,82,0.030040053404539385,0.7377049180327869,0.3005792304509723
YML021C,-1,-/-,-464.4044032096863,-25833.585227012634,82,0.030020013342228154,0.7377049180327869,0.30078609846917664
YBR002C,-1,-/-,-464.42572689056396,-26462.61783862114,82,0.03,0.7377049180327869,0.30099296648738105
YHR127W,-1,0/-,-464.5046345591545,-40892.502270400524,328,0.029980013324450366,0.7377049180327869,0.30119983450558546
YLR032W,-1,-/-,-464.5417366027832,-23935.699768781662,82,0.02996005326231691,0.7377049180327869,0.3014067025237898
YPL244C,-1,-/-,-464.7135078907013,-24960.42226457596,82,0.029940119760479042,0.7377049180327869,0.3016135705419942
YPL118W,-1,-/-,-464.8058292865753,-23959.259422540665,82,0.02992021276595745,0.7377049180327869,0.3018204385601986
YNR030W,-1,-/-,-464.8163363933563,-24481.46068406105,82,0.029900332225913623,0.7377049180327869,0.302027306578403
YOL025W,-1,0/-,-464.83905482292175,-41342.522943645716,328,0.029880478087649404,0.7377049180327869,0.30223417459660734
YDR318W,-1,-/-,-464.85965394973755,-23999.193291664124,82,0.029860650298606503,0.7377049180327869,0.30244104261481175
YBR014C,-1,0/-,-464.9956709742546,-41103.80316418409,328,0.029840848806366047,0.7377049180327869,0.30264791063301616
YLR360W,-1,-/-,-465.0195891857147,-24856.722267627716,82,0.02982107355864811,0.7377049180327869,0.3028547786512205
YHR194W,-1,-/-,-465.1023859977722,-25996.769533872604,82,0.029801324503311258,0.7377049180327869,0.3030616466694249
YOL086C,0,-/0,-465.1199424266815,-24353.15069437027,82,0.029801324503311258,0.7377049180327869,0.3030616466694249
YDR528W,-1,0/-,-465.1960067152977,-40874.34443119168,328,0.029781601588352084,0.7377049180327869,0.3032685146876293
YMR192W,-1,-/-,-465.26262044906616,-24065.227930545807,82,0.02976190476190476,0.7377049180327869,0.3034753827058337
YFL022C,-1,-/-,-465.28322768211365,-26468.278557777405,82,0.029742233972240583,0.7377049180327869,0.30368225072403804
YDR359C,-1,-/-,-465.3528833389282,-24024.60516500473,82,0.029722589167767502,0.7377049180327869,0.30388911874224245
YAL023C,-1,-/-,-465.40594244003296,-25259.447589159012,82,0.0297029702970297,0.7377049180327869,0.30409598676044686
YBR015C,-1,-/-,-465.4535894393921,-23952.112600326538,82,0.029683377308707123,0.7377049180327869,0.3043028547786512
YDR279W,-1,-/-,-465.49035930633545,-25447.424501419067,82,0.02966381015161503,0.7377049180327869,0.3045097227968556
YHR061C,-1,+/-,-465.5930564403534,-24807.134607553482,81,0.029644268774703556,0.7377049180327869,0.30471659081506
YOL104C,-1,-/-,-465.6300239562988,-23654.57256913185,82,0.029624753127057275,0.7377049180327869,0.3049234588332644
YOL102C,-1,-/-,-465.63654232025146,-25143.39376115799,82,0.029605263157894735,0.7377049180327869,0.30513032685146874
YMR234W,-1,-/-,-465.6951816082001,-24781.96480536461,82,0.029585798816568046,0.7377049180327869,0.30533719486967315
YLR292C,-1,-/-,-465.71290278434753,-26729.35909152031,82,0.02956636005256242,0.7377049180327869,0.30554406288787755
YDR501W,0,-/0,-465.79890275001526,-23946.83235359192,82,0.02956636005256242,0.7377049180327869,0.30554406288787755
YGR006W,-1,-/-,-465.8043999671936,-22113.830162763596,82,0.02954694681549573,0.7377049180327869,0.3057509309060819
YPR082C,-1,-/-,-465.8516585826874,-23151.721194267273,82,0.02952755905511811,0.7377049180327869,0.3059577989242863
YER040W,-1,-/-,-465.8920331001282,-24647.904106855392,82,0.029508196721311476,0.7377049180327869,0.30616466694249067
YLR260W,-1,-/-,-465.95048117637634,-24801.24136042595,82,0.02948885976408912,0.7377049180327869,0.3063715349606951
YDR145W,-1,-/-,-465.95866346359253,-25668.270961761475,82,0.029469548133595286,0.7377049180327869,0.3065784029788995
YGL090W,-1,-/-,-466.0004849433899,-24375.37660884857,82,0.029450261780104712,0.7377049180327869,0.30678527099710384
YOR035C,-1,-/-,-466.0782614350319,-27010.18607145548,82,0.029431000654022238,0.7377049180327869,0.30699213901530825
YER139C,-1,0/-,-466.1740465760231,-42596.439142912626,328,0.029411764705882353,0.7377049180327869,0.3071990070335126
YCL011C,-1,-/-,-466.1841378211975,-26935.00472676754,82,0.02939255388634879,0.7377049180327869,0.307405875051717
YBR211C,-1,-/-,-466.3439519405365,-24531.31418776512,82,0.0293733681462141,0.7377049180327869,0.30761274306992137
YKL174C,-1,0/-,-466.3446198999882,-40920.32671174407,328,0.029354207436399216,0.7377049180327869,0.3078196110881258
YJR050W,-1,-/-,-466.39650559425354,-24551.25550723076,82,0.029335071707953065,0.7377049180327869,0.3080264791063302
YOR151C,-1,-/-,-466.41500186920166,-26099.059671878815,82,0.029315960912052116,0.7377049180327869,0.30823334712453454
YBL106C,-1,-/-,-466.4194073677063,-25375.564969539642,82,0.029296875,0.7377049180327869,0.30844021514273895
YDR122W,-1,-/-,-466.4329173564911,-25965.183195590973,82,0.029277813923227064,0.7377049180327869,0.3086470831609433
YOR353C,1,-/+,-466.46023654937744,-23986.636934280396,82,0.02990897269180754,0.7540983606557377,0.3086470831609433
YOR315W,-1,-/-,-466.4712872505188,-24169.326199531555,82,0.029889538661468484,0.7540983606557377,0.3088539511791477
YDL091C,-1,0/-,-466.4878982901573,-43088.824546158314,328,0.02987012987012987,0.7540983606557377,0.30906081919735207
YOL005C,-1,-/-,-466.5642762184143,-25905.53984451294,82,0.029850746268656716,0.7540983606557377,0.3092676872155565
YDR265W,-1,-/-,-466.57075572013855,-25440.879893779755,82,0.029831387808041506,0.7540983606557377,0.3094745552337609
YOL137W,-1,0/-,-466.5861169695854,-42430.33249878883,328,0.029812054439403757,0.7540983606557377,0.30968142325196524
YOR253W,-1,-/-,-466.586464881897,-26707.995576381683,82,0.029792746113989636,0.7540983606557377,0.30988829127016965
YDL203C,-1,0/-,-466.6198404431343,-41582.85434740782,328,0.02977346278317152,0.7540983606557377,0.310095159288374
YOL013C,-1,-/-,-466.65154576301575,-26604.01567339897,82,0.029754204398447608,0.7540983606557377,0.3103020273065784
YNL080C,-1,-/-,-466.76473903656006,-23654.607187986374,82,0.029734970911441498,0.7540983606557377,0.31050889532478276
YIL088C,-1,0/-,-466.7975723743439,-42806.03795713186,328,0.029715762273901807,0.7540983606557377,0.3107157633429872
YCL024W,1,+/+,-466.8137574195862,-24500.577188253403,81,0.030342156229825695,0.7704918032786885,0.3107157633429872
YJL008C,-1,-/-,-466.8144226074219,-26439.0133395195,82,0.03032258064516129,0.7704918032786885,0.3109226313611916
YDR206W,-1,-/-,-466.91526651382446,-25462.82312631607,82,0.030303030303030304,0.7704918032786885,0.31112949937939594
YBR078W,-1,0/-,-466.9672760218382,-41929.74736724794,328,0.030283505154639175,0.7704918032786885,0.31133636739760034
YBR151W,0,0/0,-466.9998849630356,-43012.65672773123,328,0.030283505154639175,0.7704918032786885,0.31133636739760034
YML112W,-1,-/-,-467.0212800502777,-25455.75282406807,82,0.030264005151320026,0.7704918032786885,0.3115432354158047
YJL186W,-1,-/-,-467.08683490753174,-24314.84896838665,82,0.030244530244530245,0.7704918032786885,0.3117501034340091
YNL223W,-1,-/-,-467.08691906929016,-25035.35852766037,82,0.03022508038585209,0.7704918032786885,0.31195697145221346
YGR227W,-1,-/-,-467.09949493408203,-25046.915693044662,82,0.030205655526992288,0.7704918032786885,0.31216383947041787
YNR049C,-1,-/-,-467.1200132369995,-24319.572055101395,82,0.03018625561978163,0.7704918032786885,0.3123707074886223
YMR275C,-1,-/-,-467.13344645500183,-25220.730817079544,82,0.030166880616174584,0.7704918032786885,0.31257757550682663
YDR291W,-1,0/-,-467.29062378406525,-41979.308913618326,328,0.030147530468248876,0.7704918032786885,0.31278444352503104
YOL148C,-1,-/-,-467.39431643486023,-24542.248965024948,82,0.03012820512820513,0.7704918032786885,0.3129913115432354
YJR025C,-1,-/-,-467.4291892051697,-24181.44318318367,82,0.03010890454836643,0.7704918032786885,0.3131981795614398
YGR040W,-1,-/-,-467.48912620544434,-23754.069986343384,82,0.030089628681177975,0.7704918032786885,0.3134050475796442
YGR041W,-1,-/-,-467.59508657455444,-24380.341334581375,82,0.030070377479206652,0.7704918032786885,0.31361191559784857
YBR243C,-1,-/-,-467.60782170295715,-25052.059854269028,82,0.030051150895140665,0.7704918032786885,0.313818783616053
YML105C,-1,-/-,-467.63112568855286,-25531.00169110298,82,0.030031948881789138,0.7704918032786885,0.31402565163425733
YBR283C,-1,-/-,-467.6714675426483,-25718.53615450859,82,0.030012771392081736,0.7704918032786885,0.31423251965246174
YCR086W,-1,-/-,-467.69471430778503,-24361.52628135681,82,0.029993618379068283,0.7704918032786885,0.3144393876706661
YDR464W,0,-/0,-467.70980072021484,-23972.356245279312,82,0.029993618379068283,0.7704918032786885,0.3144393876706661
YMR064W,0,0/0,-467.7236939072609,-42090.37951105833,328,0.029993618379068283,0.7704918032786885,0.3144393876706661
YOR334W,-1,-/-,-467.73658633232117,-23984.46263360977,82,0.029974489795918366,0.7704918032786885,0.3146462556888705
YDR173C,-1,-/-,-467.7434272766113,-24483.169617652893,82,0.02995538559592097,0.7704918032786885,0.3148531237070749
YPL096W,-1,-/-,-467.8892500400543,-25986.905505657196,82,0.029936305732484077,0.7704918032786885,0.31505999172527926
YDR062W,-1,-/-,-467.9554581642151,-25310.481927394867,82,0.02991725015913431,0.7704918032786885,0.3152668597434837
YJL051W,-1,0/-,-468.16313660144806,-40845.287948429585,328,0.02989821882951654,0.7704918032786885,0.315473727761688
YGR020C,-1,-/-,-468.19059228897095,-26374.637281894684,82,0.029879211697393517,0.7704918032786885,0.31568059577989244
YFL027C,-1,0/-,-468.20816588401794,-42226.112627863884,328,0.02986022871664549,0.7704918032786885,0.3158874637980968
YDR143C,-1,-/-,-468.23650598526,-24732.197120904922,82,0.029841269841269842,0.7704918032786885,0.3160943318163012
YBR082C,-1,-/-,-468.35011100769043,-25735.308988690376,82,0.02982233502538071,0.7704918032786885,0.3163011998345056
YGR199W,-1,-/-,-468.38682222366333,-24910.336474895477,82,0.029803424223208624,0.7704918032786885,0.31650806785270996
YPL089C,-1,-/-,-468.42003440856934,-24362.121518850327,82,0.029784537389100127,0.7704918032786885,0.31671493587091437
YMR308C,-1,-/-,-468.43663573265076,-27519.19113612175,82,0.029765674477517417,0.7704918032786885,0.3169218038891187
YOR026W,-1,-/-,-468.5361992120743,-26548.98976945877,82,0.029746835443037974,0.7704918032786885,0.31712867190732313
YLR443W,-1,0/-,-468.5435468554497,-40255.94676536322,328,0.029728020240354206,0.7704918032786885,0.3173355399255275
YER113C,-1,0/-,-468.5571619272232,-43386.99394237995,328,0.02970922882427307,0.7704918032786885,0.3175424079437319
YDR139C,-1,0/-,-468.56223607063293,-41521.51578229666,328,0.02969046114971573,0.7704918032786885,0.3177492759619363
YMR222C,0,0/0,-468.5771467089653,-42108.099268972874,328,0.02969046114971573,0.7704918032786885,0.3177492759619363
YMR126C,0,0/0,-468.5954271554947,-41445.44513088465,328,0.02969046114971573,0.7704918032786885,0.3177492759619363
YDL001W,-1,0/-,-468.59699261188507,-41921.546837836504,328,0.029671717171717172,0.7704918032786885,0.31795614398014066
YER047C,0,0/0,-468.6481511592865,-41912.58803027868,328,0.029671717171717172,0.7704918032786885,0.31795614398014066
YNR013C,-1,-/-,-468.66865825653076,-26095.940212726593,82,0.02965299684542587,0.7704918032786885,0.31816301199834507
YBR150C,-1,0/-,-468.80318811535835,-42071.884699612856,328,0.029634300126103404,0.7704918032786885,0.3183698800165494
YMR201C,-1,-/-,-468.9216094017029,-24850.982383728027,82,0.029615626969124134,0.7704918032786885,0.31857674803475383
YKL214C,-1,-/-,-468.9336657524109,-24709.54340982437,82,0.02959697732997481,0.7704918032786885,0.3187836160529582
YDL175C,-1,-/-,-468.98602318763733,-24634.54276561737,82,0.02957835116425425,0.7704918032786885,0.3189904840711626
YNL177C,-1,-/-,-468.999116897583,-24946.74000620842,82,0.029559748427672956,0.7704918032786885,0.319197352089367
YIR036C,0,0/0,-469.08386331796646,-43625.23480936885,328,0.029559748427672956,0.7704918032786885,0.319197352089367
YLR368W,-1,-/-,-469.12301993370056,-24521.096149683,82,0.0295411690760528,0.7704918032786885,0.31940422010757136
YNL242W,-1,-/-,-469.13699865341187,-24946.795479536057,82,0.029522613065326633,0.7704918032786885,0.31961108812577577
YIL097W,-1,-/-,-469.2632350921631,-26257.09357023239,82,0.029504080351537978,0.7704918032786885,0.3198179561439801
YGL164C,0,0/0,-469.288970798254,-42284.26717969775,328,0.029504080351537978,0.7704918032786885,0.3198179561439801
YHR017W,0,0/0,-469.3309208750725,-42238.01283353567,328,0.029504080351537978,0.7704918032786885,0.3198179561439801
YDL207W,-1,-/-,-469.33865785598755,-25401.043048858643,82,0.029485570890840654,0.7704918032786885,0.32002482416218453
YOL149W,-1,-/-,-469.426203250885,-25657.925722122192,82,0.02946708463949843,0.7704918032786885,0.32023169218038894
YGL018C,-1,-/-,-469.53650975227356,-24921.908638954163,82,0.02944862155388471,0.7704918032786885,0.3204385601985933
YOR357C,-1,0/-,-469.5927686095238,-41428.82589036226,328,0.029430181590482152,0.7704918032786885,0.3206454282167977
YLR117C,-1,-/-,-469.79745864868164,-24778.61401295662,82,0.029411764705882353,0.7704918032786885,0.32085229623500205
YDR383C,-1,0/-,-469.832536816597,-40072.19749799371,328,0.029393370856785492,0.7704918032786885,0.32105916425320646
YHR107C,-1,+/-,-469.8335311412811,-24874.685732603073,81,0.029375,0.7704918032786885,0.3212660322714108
YDL219W,0,0/0,-469.84439700841904,-41641.57671904564,328,0.029375,0.7704918032786885,0.3212660322714108
YHR031C,-1,-/-,-469.94341707229614,-25307.457454442978,82,0.029356652092442224,0.7704918032786885,0.3214729002896152
YGL127C,-1,-/-,-469.9939320087433,-24791.548208236694,82,0.02933832709113608,0.7704918032786885,0.32167976830781964
YMR005W,-1,-/-,-470.0774567127228,-24983.507818698883,82,0.029320024953212728,0.7704918032786885,0.321886636326024
YOL018C,-1,0/-,-470.1386989951134,-42495.97567999363,328,0.029301745635910224,0.7704918032786885,0.3220935043442284
YML067C,-1,-/-,-470.21874368190765,-24724.832369208336,82,0.029283489096573207,0.7704918032786885,0.32230037236243275
YDL131W,0,0/0,-470.22962713241577,-42136.78164303303,328,0.029283489096573207,0.7704918032786885,0.32230037236243275
YOL123W,-1,-/-,-470.24044156074524,-25668.190933465958,82,0.029265255292652552,0.7704918032786885,0.32250724038063716
YLR359W,-1,0/-,-470.3223375082016,-42577.97998690605,328,0.02924704418170504,0.7704918032786885,0.3227141083988415
YDR017C,-1,-/-,-470.37060928344727,-25859.01415491104,82,0.029228855721393034,0.7704918032786885,0.3229209764170459
YLR221C,-1,-/-,-470.38002824783325,-27552.67837190628,82,0.029210689869484153,0.7704918032786885,0.32312784443525033
YER001W,-1,-/-,-470.4681353569031,-25520.030663251877,82,0.029192546583850933,0.7704918032786885,0.3233347124534547
YDR449C,-1,-/-,-470.4816823005676,-27845.802136421204,82,0.029174425822470516,0.7704918032786885,0.3235415804716591
YNL246W,-1,-/-,-470.5155539512634,-24057.985381364822,82,0.02915632754342432,0.7704918032786885,0.32374844848986345
YKR098C,-1,0/-,-470.54329013824463,-42031.09497439861,328,0.029138251704897707,0.7704918032786885,0.32395531650806786
YDR192C,-1,-/-,-470.5990810394287,-24610.079372406006,82,0.029120198265179677,0.7704918032786885,0.3241621845262722
YDL178W,-1,-/-,-470.6228492259979,-24260.719301462173,82,0.02910216718266254,0.7704918032786885,0.3243690525444766
YCR067C,-1,-/-,-470.658358335495,-25289.063849925995,82,0.029084158415841586,0.7704918032786885,0.32457592056268103
YBL061C,-1,-/-,-470.6865496635437,-25855.025297045708,82,0.02906617192331478,0.7704918032786885,0.3247827885808854
YGL019W,-1,-/-,-470.7031874656677,-25663.610753297806,82,0.02904820766378245,0.7704918032786885,0.3249896565990898
YBL032W,-1,-/-,-470.81426763534546,-23967.60358631611,82,0.029030265596046944,0.7704918032786885,0.32519652461729415
YPL217C,-1,-/-,-470.83492839336395,-27295.34576523304,82,0.029012345679012345,0.7704918032786885,0.32540339263549856
YDR080W,-1,-/-,-470.8844950199127,-24949.359540700912,82,0.028994447871684145,0.7704918032786885,0.3256102606537029
YFR048W,-1,-/-,-470.9059271812439,-24915.831695318222,82,0.028976572133168926,0.7704918032786885,0.3258171286719073
YDR104C,-1,0/-,-470.90637171268463,-42781.77342945337,328,0.02895871842267406,0.7704918032786885,0.32602399669011173
YOR159C,-1,-/-,-470.9276523590088,-26416.67837715149,82,0.02894088669950739,0.7704918032786885,0.3262308647083161
YDR430C,-1,0/-,-471.01250118017197,-41669.92459192872,328,0.028923076923076923,0.7704918032786885,0.3264377327265205
YLR127C,-1,-/-,-471.0309908390045,-24980.556119918823,82,0.02890528905289053,0.7704918032786885,0.32664460074472484
YER132C,-1,0/-,-471.0996844172478,-40881.812964737415,328,0.028887523048555623,0.7704918032786885,0.32685146876292925
YDR047W,0,0/0,-471.11905163526535,-42541.6652340889,328,0.028887523048555623,0.7704918032786885,0.32685146876292925
YOL015W,0,0/0,-471.14592027664185,-40178.28229853511,328,0.028887523048555623,0.7704918032786885,0.32685146876292925
YGR281W,-1,-/-,-471.28261399269104,-24768.92210674286,82,0.02886977886977887,0.7704918032786885,0.32705833678113366
YOR128C,-1,0/-,-471.31995064020157,-41066.500883221626,328,0.028852056476365868,0.7704918032786885,0.327265204799338
YOR322C,-1,-/-,-471.3475749492645,-24460.902804851532,82,0.02883435582822086,0.7704918032786885,0.3274720728175424
YPR173C,-1,-/-,-471.3577446937561,-25137.748418211937,82,0.028816676885346414,0.7704918032786885,0.3276789408357468
YBR216C,-1,-/-,-471.3665096759796,-25898.394243955612,82,0.028799019607843136,0.7704918032786885,0.3278858088539512
YNL130C,-1,-/-,-471.38310384750366,-24180.207145690918,82,0.02878138395590937,0.7704918032786885,0.32809267687215554
YBR280C,-1,-/-,-471.394305229187,-26278.342918634415,82,0.02876376988984088,0.7704918032786885,0.32829954489035995
YKR099C-A,-1,0/-,-471.45063495635986,-37891.04339277744,328,0.02874617737003058,0.7704918032786885,0.32850641290856436
YKR035W-A,-1,-/-,-471.5462312698364,-23145.72122836113,82,0.028728606356968216,0.7704918032786885,0.3287132809267687
YJL099W,-1,-/-,-471.5523040294647,-24984.329993486404,82,0.028711056811240074,0.7704918032786885,0.3289201489449731
YOR002W,-1,-/-,-471.5855460166931,-25066.521843910217,82,0.028693528693528692,0.7704918032786885,0.3291270169631775
YOR274W,-1,-/-,-471.6072447299957,-24973.16593313217,82,0.02867602196461257,0.7704918032786885,0.3293338849813819
YKL146W,-1,-/-,-471.6864252090454,-25520.92358469963,82,0.028658536585365855,0.7704918032786885,0.32954075299958624
YKL052C,-1,-/-,-471.69160199165344,-24420.206270694733,82,0.028641072516758074,0.7704918032786885,0.32974762101779065
YHR133C,-1,-/-,-471.74427008628845,-26525.28629374504,82,0.028623629719853837,0.7704918032786885,0.32995448903599506
YBL023C,-1,-/-,-471.77495312690735,-24641.02227139473,82,0.028606208155812538,0.7704918032786885,0.3301613570541994
YDR378C,-1,-/-,-471.81353521347046,-25685.78466272354,82,0.028588807785888078,0.7704918032786885,0.3303682250724038
YDR211W,-1,-/-,-471.82076501846313,-25942.1075463295,82,0.02857142857142857,0.7704918032786885,0.3305750930906082
YGL126W,-1,-/-,-471.9440665245056,-24388.619171380997,82,0.028554070473876064,0.7704918032786885,0.3307819611088126
YDR224C,-1,-/-,-471.9721083641052,-24607.120819330215,82,0.02853673345476624,0.7704918032786885,0.33098882912701694
YGL066W,-1,-/-,-471.97501587867737,-24162.37951207161,82,0.028519417475728157,0.7704918032786885,0.33119569714522135
YAL040C,-1,-/-,-472.0117449760437,-24416.030230522156,82,0.02850212249848393,0.7704918032786885,0.33140256516342576
YGL128C,-1,0/-,-472.03917157649994,-42879.359561383724,328,0.028484848484848484,0.7704918032786885,0.3316094331816301
YNL031C,-1,-/-,-472.0483546257019,-24781.9607360363,82,0.028467595396729255,0.7704918032786885,0.3318163011998345
YLR039C,-1,-/-,-472.1662907600403,-25328.38766503334,82,0.028450363196125907,0.7704918032786885,0.33202316921803887
YPL051W,-1,-/-,-472.1942536830902,-24058.544350743294,82,0.028433151845130067,0.7704918032786885,0.3322300372362433
YDL072C,-1,0/-,-472.24745875597,-43945.21536940336,328,0.028415961305925032,0.7704918032786885,0.3324369052544477
YPL140C,-1,-/-,-472.35537481307983,-25286.002000570297,82,0.0283987915407855,0.7704918032786885,0.33264377327265204
YBL060W,-1,0/-,-472.35817140340805,-42099.58640950918,328,0.028381642512077296,0.7704918032786885,0.33285064129085645
YBL080C,-1,-/-,-472.4295482635498,-26292.486369132996,82,0.028364514182257092,0.7704918032786885,0.3330575093090608
YJL178C,-1,-/-,-472.44263100624084,-24098.695720911026,82,0.028347406513872134,0.7704918032786885,0.3332643773272652
YHL025W,-1,-/-,-472.5217580795288,-25099.10064458847,82,0.028330319469559977,0.7704918032786885,0.33347124534546957
YJL061W,-1,-/-,-472.5276288986206,-24035.500057697296,82,0.028313253012048192,0.7704918032786885,0.333678113363674
YDR116C,-1,-/-,-472.66652178764343,-24570.1082726717,82,0.028296207104154123,0.7704918032786885,0.3338849813818784
YKL157W,0,0/0,-472.67679223418236,-42386.82987099886,328,0.028296207104154123,0.7704918032786885,0.3338849813818784
YEL027W,-1,-/-,-472.6919300556183,-25295.840412139893,82,0.028279181708784597,0.7704918032786885,0.33409184940008274
YKL103C,-1,0/-,-472.6934674680233,-45905.405234485865,328,0.02826217678893566,0.7704918032786885,0.33429871741828715
YJL091C,-1,-/-,-472.7743058204651,-24913.69891190529,82,0.028245192307692308,0.7704918032786885,0.3345055854364915
YJL112W,-1,-/-,-472.7876765727997,-26272.65965938568,82,0.02822822822822823,0.7704918032786885,0.3347124534546959
YMR098C,-1,0/-,-472.8153391480446,-42126.4180868268,328,0.028211284513805522,0.7704918032786885,0.33491932147290027
YNL008C,-1,-/-,-472.8355646133423,-25857.678354263306,82,0.028194361127774445,0.7704918032786885,0.3351261894911047
YDL149W,-1,-/-,-472.8438529968262,-26011.355610370636,82,0.02817745803357314,0.7704918032786885,0.3353330575093091
YLR390W-A,-1,-/-,-472.89016580581665,-23949.01487135887,82,0.02816057519472738,0.7704918032786885,0.33553992552751344
YLR312C-B,1,+/+,-472.9111051559448,-23151.222936153412,81,0.02874251497005988,0.7868852459016393,0.33553992552751344
YJL065C,-1,-/-,-472.9408059120178,-24601.103073358536,82,0.02872531418312388,0.7868852459016393,0.33574679354571785
YDR054C,-1,-/-,-473.00293135643005,-24916.815734148026,82,0.028708133971291867,0.7868852459016393,0.3359536615639222
YBR083W,-1,-/-,-473.0641851425171,-23891.70667040348,82,0.02869097429766886,0.7868852459016393,0.3361605295821266
YBR138C,0,0/0,-473.1355924606323,-41859.99196642637,328,0.02869097429766886,0.7868852459016393,0.3361605295821266
YPL209C,-1,-/-,-473.21906661987305,-25543.43353176117,82,0.02867383512544803,0.7868852459016393,0.33636739760033096
YPR135W,-1,-/-,-473.2785429954529,-24958.67674458027,82,0.028656716417910448,0.7868852459016393,0.3365742656185354
YIR015W,-1,-/-,-473.29753279685974,-23657.51267695427,82,0.028639618138424822,0.7868852459016393,0.3367811336367398
YML103C,-1,-/-,-473.3133044242859,-23914.988000154495,82,0.028622540250447227,0.7868852459016393,0.33698800165494414
YDL224C,-1,-/-,-473.34968519210815,-26324.423859596252,82,0.028605482717520857,0.7868852459016393,0.33719486967314855
YOR138C,-1,0/-,-473.3789219856262,-42170.45671609044,328,0.02858844550327576,0.7868852459016393,0.3374017376913529
YPL164C,-1,-/-,-473.38220977783203,-25995.70799779892,82,0.02857142857142857,0.7868852459016393,0.3376086057095573
