Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR165W,-1,-/-,-180.59594011306763,-30845.028517723083,22,0.03574144486692015,0.415929203539823,0.26516102049351736
YDR213W,-1,-/-,-180.60012483596802,-31406.709327697754,22,0.03571428571428571,0.415929203539823,0.26537013801756587
YER122C,-1,-/-,-180.60335159301758,-31084.916301250458,22,0.03568716780561883,0.415929203539823,0.2655792555416144
YCR003W,-1,0/-,-180.61410534381866,-51611.755363345146,88,0.03566009104704097,0.415929203539823,0.2657883730656629
YNL192W,-1,-/-,-180.61673831939697,-31434.069687366486,22,0.0356330553449583,0.415929203539823,0.2659974905897114
YOR007C,-1,-/-,-180.6342134475708,-31202.969786643982,22,0.035606060606060606,0.415929203539823,0.26620660811375996
YKR062W,-1,-/-,-180.6365852355957,-30643.73387527466,22,0.03557910673732021,0.415929203539823,0.26641572563780846
YOR194C,-1,-/-,-180.6398777961731,-30515.527196407318,22,0.03555219364599092,0.415929203539823,0.266624843161857
YNL219C,-1,-/-,-180.64060640335083,-30793.252995967865,22,0.03552532123960695,0.415929203539823,0.2668339606859055
YLR360W,1,-/+,-180.64362716674805,-30297.170472621918,22,0.03625377643504532,0.4247787610619469,0.2668339606859055
YNL218W,-1,-/-,-180.66463088989258,-31769.7719540596,22,0.036226415094339624,0.4247787610619469,0.267043078209954
YLR148W,1,-/+,-180.66478824615479,-30701.699817180634,22,0.03695324283559578,0.4336283185840708,0.267043078209954
YOR229W,-1,-/-,-180.67298412322998,-30832.663230895996,22,0.03692539562923888,0.4336283185840708,0.2672521957340025
YER023W,0,0/0,-180.67518734931946,-51900.56796061993,88,0.03692539562923888,0.4336283185840708,0.2672521957340025
YIL132C,-1,-/-,-180.6760129928589,-31691.450407505035,22,0.036897590361445784,0.4336283185840708,0.267461313258051
YIL021W,-1,-/-,-180.67675161361694,-32119.628163337708,22,0.03686982693754703,0.4336283185840708,0.26767043078209957
YIL009W,-1,-/-,-180.67935371398926,-31585.88441514969,22,0.03684210526315789,0.4336283185840708,0.2678795483061481
YKL092C,-1,-/-,-180.6798644065857,-30997.551151752472,22,0.03681442524417731,0.4336283185840708,0.2680886658301966
YKR084C,-1,0/-,-180.68064081668854,-51503.53811836243,88,0.03678678678678678,0.4336283185840708,0.2682977833542451
YBR254C,-1,-/-,-180.68289995193481,-31113.312704086304,22,0.03675918979744936,0.4336283185840708,0.2685069008782936
YPR165W,1,-/+,-180.69767427444458,-32532.694748401642,22,0.037481259370314844,0.4424778761061947,0.2685069008782936
YLR131C,-1,-/-,-180.70208978652954,-30632.74850654602,22,0.03745318352059925,0.4424778761061947,0.2687160184023421
YDL084W,-1,-/-,-180.70837450027466,-32172.87760400772,22,0.0374251497005988,0.4424778761061947,0.2689251359263906
YJR032W,-1,0/-,-180.70967626571655,-51559.172669410706,88,0.037397157816005985,0.4424778761061947,0.2691342534504391
YKL095W,-1,-/-,-180.71283149719238,-30853.944209098816,22,0.03736920777279522,0.4424778761061947,0.2693433709744877
YOR321W,-1,-/-,-180.7186450958252,-30892.32907485962,22,0.037341299477221805,0.4424778761061947,0.2695524884985362
YBR019C,0,0/0,-180.71917951107025,-50715.89259707928,88,0.037341299477221805,0.4424778761061947,0.2695524884985362
YIL056W,-1,-/-,-180.72209644317627,-30778.926827430725,22,0.03731343283582089,0.4424778761061947,0.2697616060225847
YOR367W,-1,-/-,-180.72357082366943,-31642.99904346466,22,0.037285607755406416,0.4424778761061947,0.2699707235466332
YOR219C,-1,0/-,-180.72517812252045,-51537.96052825451,88,0.037257824143070044,0.4424778761061947,0.2701798410706817
YGR285C,-1,-/-,-180.73338270187378,-33300.49872636795,22,0.03723008190618019,0.4424778761061947,0.2703889585947302
YDR494W,-1,-/-,-180.73668336868286,-31034.620302677155,22,0.03720238095238095,0.4424778761061947,0.27059807611877873
YPL163C,0,-/0,-180.74540185928345,-32147.18922185898,22,0.03720238095238095,0.4424778761061947,0.27059807611877873
YEL070W,0,0/0,-180.7510267496109,-50832.84453701973,88,0.03720238095238095,0.4424778761061947,0.27059807611877873
YDR485C,-1,-/-,-180.75353574752808,-30302.704466819763,22,0.03717472118959108,0.4424778761061947,0.2708071936428273
YBR107C,-1,-/-,-180.75655794143677,-31042.87894487381,22,0.03714710252600297,0.4424778761061947,0.2710163111668758
YNL032W,-1,-/-,-180.75787115097046,-30266.07571220398,22,0.03711952487008166,0.4424778761061947,0.2712254286909243
YDR303C,-1,-/-,-180.7584729194641,-31757.101697921753,22,0.037091988130563795,0.4424778761061947,0.2714345462149728
YBR151W,0,0/0,-180.7595351934433,-52059.47202217579,88,0.037091988130563795,0.4424778761061947,0.2714345462149728
YFL046W,-1,0/-,-180.7601556777954,-50760.6535230875,88,0.037064492216456635,0.4424778761061947,0.2716436637390213
YBR088C,-1,-/-,-180.76132535934448,-31860.589683055878,22,0.037037037037037035,0.4424778761061947,0.27185278126306983
YMR211W,-1,-/-,-180.76321697235107,-31524.678159713745,22,0.037009622501850484,0.4424778761061947,0.27206189878711834
YNR044W,-1,-/-,-180.77308797836304,-31788.009806632996,22,0.03698224852071006,0.4424778761061947,0.2722710163111669
YOR025W,-1,-/-,-180.77798557281494,-31435.08836364746,22,0.03695491500369549,0.4424778761061947,0.2724801338352154
YCL069W,-1,-/-,-180.7811427116394,-30073.64089202881,22,0.03692762186115214,0.4424778761061947,0.2726892513592639
YPL243W,-1,-/-,-180.78470420837402,-32066.466634750366,22,0.03690036900369004,0.4424778761061947,0.2728983688833124
YAR044W,-1,-/-,-180.78750848770142,-30445.012810230255,22,0.03687315634218289,0.4424778761061947,0.27310748640736093
YOR274W,-1,-/-,-180.7900686264038,-31520.550060749054,22,0.036845983787767135,0.4424778761061947,0.27331660393140944
YDL227C,-1,-/-,-180.79788875579834,-31543.870410442352,22,0.036818851251840944,0.4424778761061947,0.27352572145545795
YAL013W,-1,-/-,-180.8001251220703,-30415.583161830902,22,0.03679175864606328,0.4424778761061947,0.27373483897950646
YDR448W,-1,-/-,-180.8130030632019,-30614.116609096527,22,0.03676470588235294,0.4424778761061947,0.273943956503555
YFR026C,-1,0/-,-180.8204606771469,-50945.92744123936,88,0.036737692872887584,0.4424778761061947,0.2741530740276035
YBR048W,-1,-/-,-180.82978773117065,-33142.91912841797,22,0.03671071953010279,0.4424778761061947,0.27436219155165203
YNL023C,-1,-/-,-180.84251976013184,-31476.719690322876,22,0.036683785766691124,0.4424778761061947,0.27457130907570054
YPL032C,-1,-/-,-180.8512840270996,-30561.94049692154,22,0.036656891495601175,0.4424778761061947,0.27478042659974905
YDR484W,-1,-/-,-180.85768365859985,-31184.57131242752,22,0.03663003663003663,0.4424778761061947,0.27498954412379756
YOR357C,-1,0/-,-180.85920190811157,-50534.16700410843,88,0.036603221083455345,0.4424778761061947,0.27519866164784607
YOR045W,-1,-/-,-180.867928981781,-31589.022164821625,22,0.036576444769568395,0.4424778761061947,0.27540777917189463
YOR386W,-1,-/-,-180.87101078033447,-32498.38335609436,22,0.03654970760233918,0.4424778761061947,0.27561689669594314
YMR222C,0,0/0,-180.873064994812,-50935.183342933655,88,0.03654970760233918,0.4424778761061947,0.27561689669594314
YOL017W,-1,-/-,-180.87481451034546,-31109.161508083344,22,0.036523009495982466,0.4424778761061947,0.27582601421999164
YBR125C,-1,0/-,-180.87694323062897,-50699.6350799799,88,0.0364963503649635,0.4424778761061947,0.27603513174404015
YNL020C,-1,-/-,-180.8777928352356,-31414.956659793854,22,0.03646973012399708,0.4424778761061947,0.27624424926808866
YLR443W,-1,0/-,-180.87854766845703,-50582.5776116848,88,0.03644314868804665,0.4424778761061947,0.27645336679213717
YLR024C,-1,0/-,-180.8798484802246,-50917.04648208618,88,0.03641660597232338,0.4424778761061947,0.2766624843161857
YML016C,-1,-/-,-180.88050413131714,-30662.668519973755,22,0.036390101892285295,0.4424778761061947,0.27687160184023424
YOR149C,-1,-/-,-180.8866891860962,-31986.42546749115,22,0.03636363636363636,0.4424778761061947,0.27708071936428275
YAR003W,-1,-/-,-180.88894939422607,-31220.439210891724,22,0.036337209302325583,0.4424778761061947,0.27728983688833125
YLR097C,-1,-/-,-180.89044761657715,-31441.847252368927,22,0.03631082062454612,0.4424778761061947,0.27749895441237976
YNL317W,-1,-/-,-180.90126419067383,-30601.81056880951,22,0.036284470246734396,0.4424778761061947,0.27770807193642827
YDR437W,-1,-/-,-180.9028697013855,-30141.301023483276,22,0.03625815808556925,0.4424778761061947,0.2779171894604768
YDR416W,-1,-/-,-180.90578746795654,-30693.68327188492,22,0.036231884057971016,0.4424778761061947,0.2781263069845253
YDR201W,-1,-/-,-180.91695833206177,-31417.227514266968,22,0.036205648081100654,0.4424778761061947,0.2783354245085738
YLR368W,1,+/+,-180.91815757751465,-31681.61221408844,21,0.03690303907380608,0.45132743362831856,0.2783354245085738
YNL212W,0,0/0,-180.91908288002014,-51683.01197016239,88,0.03690303907380608,0.45132743362831856,0.2783354245085738
YHL030W,-1,0/-,-180.91991651058197,-52766.70284104347,88,0.0368763557483731,0.45132743362831856,0.27854454203262236
YKR055W,-1,-/-,-180.9262137413025,-31016.836119174957,22,0.03684971098265896,0.45132743362831856,0.27875365955667086
YNR055C,-1,0/-,-180.93939089775085,-51121.48750376701,88,0.0368231046931408,0.45132743362831856,0.27896277708071937
YJL105W,-1,0/-,-180.942200422287,-50350.707921266556,88,0.0367965367965368,0.45132743362831856,0.2791718946047679
YKL040C,-1,-/-,-180.94677686691284,-31532.72955274582,22,0.03677000720980533,0.45132743362831856,0.2793810121288164
YNL289W,-1,0/-,-180.94902443885803,-51168.0439337492,88,0.03674351585014409,0.45132743362831856,0.2795901296528649
YDR285W,-1,-/-,-180.95543003082275,-31391.92455625534,22,0.0367170626349892,0.45132743362831856,0.2797992471769134
YKL209C,-1,0/-,-180.95564770698547,-51488.931428194046,88,0.03669064748201439,0.45132743362831856,0.28000836470096196
YGL038C,-1,-/-,-180.95770168304443,-31516.312401771545,22,0.03666427030913012,0.45132743362831856,0.2802174822250105
YLR442C,-1,-/-,-180.96357250213623,-30840.744031906128,22,0.036637931034482756,0.45132743362831856,0.280426599749059
YNR026C,-1,-/-,-180.96783208847046,-30825.725284576416,22,0.0366116295764537,0.45132743362831856,0.2806357172731075
YMR154C,-1,0/-,-180.97042512893677,-50641.93327522278,88,0.036585365853658534,0.45132743362831856,0.280844834797156
YDR463W,-1,-/-,-180.9721531867981,-31076.06029844284,22,0.03655913978494624,0.45132743362831856,0.2810539523212045
YKL130C,-1,-/-,-180.9814043045044,-31473.936903476715,22,0.036532951289398284,0.45132743362831856,0.281263069845253
YJR068W,-1,-/-,-180.99169969558716,-30723.065032958984,22,0.03650680028632784,0.45132743362831856,0.2814721873693016
YPL105C,-1,0/-,-180.99701619148254,-51387.46507155895,88,0.03648068669527897,0.45132743362831856,0.2816813048933501
YGL112C,-1,-/-,-181.00444316864014,-31554.499145507812,22,0.036454610436025735,0.45132743362831856,0.2818904224173986
YJL165C,-1,-/-,-181.01348304748535,-30739.6109623909,22,0.03642857142857143,0.45132743362831856,0.2820995399414471
YHR149C,-1,0/-,-181.01808202266693,-53174.316918730736,88,0.03640256959314775,0.45132743362831856,0.2823086574654956
YCL029C,1,+/+,-181.01872158050537,-32904.56443023682,21,0.037089871611982884,0.46017699115044247,0.2823086574654956
YBR098W,-1,-/-,-181.0419306755066,-30900.34332704544,22,0.03706343549536707,0.46017699115044247,0.2825177749895441
YGR063C,-1,-/-,-181.04220867156982,-31694.40944480896,22,0.037037037037037035,0.46017699115044247,0.2827268925135926
YDR283C,-1,-/-,-181.04293537139893,-31597.304105758667,22,0.03701067615658363,0.46017699115044247,0.28293601003764113
YLR332W,-1,-/-,-181.05051279067993,-31403.12947368622,22,0.03698435277382646,0.46017699115044247,0.2831451275616897
YNL197C,-1,-/-,-181.05102825164795,-31404.12247943878,22,0.03695806680881308,0.46017699115044247,0.2833542450857382
YDR052C,-1,-/-,-181.05484294891357,-31028.494601249695,22,0.036931818181818184,0.46017699115044247,0.2835633626097867
YOL112W,-1,-/-,-181.05671882629395,-30415.452110767365,22,0.036905606813342796,0.46017699115044247,0.2837724801338352
YKL220C,-1,-/-,-181.0626916885376,-30712.325236797333,22,0.03687943262411347,0.46017699115044247,0.2839815976578837
YDR004W,-1,-/-,-181.06874704360962,-30914.777252674103,22,0.0368532955350815,0.46017699115044247,0.28419071518193223
YHR039C,-1,-/-,-181.07136726379395,-31193.774436950684,22,0.036827195467422094,0.46017699115044247,0.28439983270598074
YDR362C,-1,-/-,-181.07431983947754,-31150.720561027527,22,0.03680113234253362,0.46017699115044247,0.2846089502300293
YKL006C-A,1,-/+,-181.0766372680664,-31470.610852241516,22,0.03748231966053748,0.4690265486725664,0.2846089502300293
YIL076W,-1,-/-,-181.08297777175903,-31729.63378429413,22,0.03745583038869258,0.4690265486725664,0.2848180677540778
YMR063W,-1,0/-,-181.08362710475922,-50637.935601592064,88,0.03742937853107345,0.4690265486725664,0.2850271852781263
YGR233C,-1,0/-,-181.08524918556213,-52497.375664711,88,0.0374029640084686,0.4690265486725664,0.2852363028021748
YGR105W,0,0/0,-181.09046709537506,-51628.90201544762,88,0.0374029640084686,0.4690265486725664,0.2852363028021748
YGL124C,-1,-/-,-181.09653615951538,-31215.114522457123,22,0.03737658674188998,0.4690265486725664,0.28544542032622333
YER171W,-1,-/-,-181.09819412231445,-32092.373574733734,22,0.037350246652572236,0.4690265486725664,0.28565453785027184
YIL128W,-1,-/-,-181.10609436035156,-31444.192101478577,22,0.03732394366197183,0.4690265486725664,0.28586365537432035
YPL002C,-1,-/-,-181.1156849861145,-30182.70239496231,22,0.03729767769176636,0.4690265486725664,0.2860727728983689
YML104C,-1,-/-,-181.1156873703003,-31476.083343982697,22,0.03727144866385373,0.4690265486725664,0.2862818904224174
YOR175C,-1,0/-,-181.11619865894318,-52539.89363193512,88,0.03724525650035137,0.4690265486725664,0.2864910079464659
YHR168W,-1,0/-,-181.13023328781128,-51338.49741446972,88,0.037219101123595506,0.4690265486725664,0.28670012547051443
YER046W,-1,0/-,-181.1304624080658,-51753.31993997097,88,0.037192982456140354,0.4690265486725664,0.28690924299456294
YPR124W,-1,-/-,-181.13121938705444,-32081.422510147095,22,0.03716690042075736,0.4690265486725664,0.28711836051861145
YGR251W,-1,-/-,-181.13126182556152,-30574.45936536789,22,0.03714085494043448,0.4690265486725664,0.28732747804265996
YOR099W,-1,-/-,-181.15163898468018,-31056.752361774445,22,0.03711484593837535,0.4690265486725664,0.28753659556670846
YDL058W,1,-/+,-181.15282726287842,-30694.577525615692,22,0.03778866340097971,0.4778761061946903,0.28753659556670846
YMR238W,-1,-/-,-181.15386152267456,-30932.89980983734,22,0.03776223776223776,0.4778761061946903,0.287745713090757
YNL321W,-1,0/-,-181.1548525094986,-52040.1349118948,88,0.03773584905660377,0.4778761061946903,0.28795483061480553
YDL029W,-1,-/-,-181.15487384796143,-31990.150579452515,22,0.03770949720670391,0.4778761061946903,0.28816394813885404
YGR057C,-1,-/-,-181.15779399871826,-31284.06360769272,22,0.03768318213538032,0.4778761061946903,0.28837306566290255
YDL001W,-1,0/-,-181.15807712078094,-51284.1114410162,88,0.03765690376569038,0.4778761061946903,0.28858218318695106
YDR466W,-1,0/-,-181.1609572172165,-50803.21115040779,88,0.037630662020905925,0.4778761061946903,0.28879130071099957
YNL330C,-1,-/-,-181.1648178100586,-30958.64128780365,22,0.037604456824512536,0.4778761061946903,0.2890004182350481
YOR209C,-1,-/-,-181.1650891304016,-31466.070982933044,22,0.037578288100208766,0.4778761061946903,0.28920953575909664
YHL006C,-1,-/-,-181.17779350280762,-30313.62890434265,22,0.037552155771905425,0.4778761061946903,0.28941865328314514
YPR180W,-1,0/-,-181.17866694927216,-51920.86263895035,88,0.037526059763724806,0.4778761061946903,0.28962777080719365
YGL174W,-1,-/-,-181.1808681488037,-31566.409254550934,22,0.0375,0.4778761061946903,0.28983688833124216
YMR158C-A,0,0/0,-181.18905293941498,-50774.408328175545,88,0.0375,0.4778761061946903,0.28983688833124216
YFL011W-A,-1,-/-,-181.19075298309326,-30140.810631752014,22,0.03747397640527411,0.4778761061946903,0.29004600585529067
YMR059W,-1,-/-,-181.1931619644165,-31876.85294675827,22,0.03744798890429958,0.4778761061946903,0.2902551233793392
YNL316C,0,0/0,-181.19740498065948,-52032.19502592087,88,0.03744798890429958,0.4778761061946903,0.2902551233793392
YDR397C,-1,-/-,-181.20177268981934,-30067.62957239151,22,0.037422037422037424,0.4778761061946903,0.2904642409033877
YBL051C,-1,-/-,-181.2019486427307,-31223.20153284073,22,0.037396121883656507,0.4778761061946903,0.29067335842743625
YPL042C,-1,-/-,-181.20353269577026,-30519.539529323578,22,0.03737024221453287,0.4778761061946903,0.29088247595148475
YEL037C,-1,-/-,-181.20953512191772,-30533.160068511963,22,0.03734439834024896,0.4778761061946903,0.29109159347553326
YMR098C,-1,0/-,-181.21609365940094,-51139.3224824667,88,0.03731859018659295,0.4778761061946903,0.29130071099958177
YMR129W,-1,-/-,-181.2226643562317,-31152.455119132996,22,0.03729281767955801,0.4778761061946903,0.2915098285236303
YPL172C,0,0/0,-181.22637689113617,-52049.66762781143,88,0.03729281767955801,0.4778761061946903,0.2915098285236303
YGL058W,-1,-/-,-181.22769689559937,-31146.337277412415,22,0.037267080745341616,0.4778761061946903,0.2917189460476788
YOR315W,-1,-/-,-181.22834968566895,-31913.123561382294,22,0.037241379310344824,0.4778761061946903,0.2919280635717273
YIR030C,0,0/0,-181.22995364665985,-50434.112521886826,88,0.037241379310344824,0.4778761061946903,0.2919280635717273
YDL052C,-1,-/-,-181.23405075073242,-30952.509385585785,22,0.037215713301171606,0.4778761061946903,0.2921371810957758
YNL056W,-1,0/-,-181.23548865318298,-50997.00383925438,88,0.0371900826446281,0.4778761061946903,0.29234629861982436
YGR096W,-1,0/-,-181.23911488056183,-51108.82537019253,88,0.03716448726772195,0.4778761061946903,0.29255541614387287
YFR034C,-1,-/-,-181.24528646469116,-30657.13255929947,22,0.037138927097661624,0.4778761061946903,0.2927645336679214
YDR170W-A,-1,-/-,-181.25005340576172,-30040.90239572525,22,0.03711340206185567,0.4778761061946903,0.2929736511919699
YAL020C,-1,-/-,-181.25377321243286,-31051.96325969696,22,0.03708791208791209,0.4778761061946903,0.2931827687160184
YJL134W,-1,-/-,-181.2551441192627,-30716.919118881226,22,0.03706245710363761,0.4778761061946903,0.2933918862400669
YEL061C,-1,-/-,-181.2568392753601,-31089.583423137665,22,0.037037037037037035,0.4778761061946903,0.2936010037641154
YLR436C,-1,0/-,-181.2576620578766,-50611.30550432205,88,0.037011651816312545,0.4778761061946903,0.293810121288164
YKR030W,0,0/0,-181.2641396522522,-50683.02607893944,88,0.037011651816312545,0.4778761061946903,0.293810121288164
YOR327C,1,-/+,-181.26636362075806,-30945.68721818924,22,0.03767123287671233,0.48672566371681414,0.293810121288164
YDL097C,-1,-/-,-181.27568244934082,-31058.15080356598,22,0.03764544832306639,0.48672566371681414,0.2940192388122125
YER092W,-1,0/-,-181.2816458940506,-50742.54878973961,88,0.03761969904240766,0.48672566371681414,0.294228356336261
YOR240W,-1,-/-,-181.28817892074585,-30422.1949634552,22,0.03759398496240601,0.48672566371681414,0.2944374738603095
YHR189W,-1,0/-,-181.29180479049683,-50633.54883766174,88,0.03756830601092896,0.48672566371681414,0.294646591384358
YLR223C,-1,-/-,-181.291974067688,-30601.312744617462,22,0.03754266211604096,0.48672566371681414,0.2948557089084065
YMR267W,-1,-/-,-181.292160987854,-30937.12020969391,22,0.03751705320600273,0.48672566371681414,0.295064826432455
YJR092W,-1,-/-,-181.29225540161133,-31085.39099216461,22,0.03749147920927062,0.48672566371681414,0.2952739439565036
YPR133W-A,-1,-/-,-181.30673694610596,-31054.690987110138,22,0.03746594005449591,0.48672566371681414,0.2954830614805521
YAL041W,-1,-/-,-181.30696296691895,-31628.345096588135,22,0.037440435670524165,0.48672566371681414,0.2956921790046006
YDR005C,-1,-/-,-181.3104124069214,-31119.396774291992,22,0.03741496598639456,0.48672566371681414,0.2959012965286491
YPR181C,-1,-/-,-181.31074380874634,-30924.65327167511,22,0.037389530931339225,0.48672566371681414,0.2961104140526976
YDL089W,-1,0/-,-181.31365990638733,-53059.782395362854,88,0.03736413043478261,0.48672566371681414,0.2963195315767461
YER041W,-1,-/-,-181.32187032699585,-30757.307558059692,22,0.0373387644263408,0.48672566371681414,0.29652864910079463
YDR363W-A,-1,-/-,-181.3243932723999,-31418.02973985672,22,0.03731343283582089,0.48672566371681414,0.29673776662484314
YCR060W,-1,-/-,-181.3264021873474,-30552.59840965271,22,0.03728813559322034,0.48672566371681414,0.2969468841488917
YPR069C,-1,0/-,-181.33023381233215,-52878.424553990364,88,0.03726287262872629,0.48672566371681414,0.2971560016729402
YKL112W,-1,-/-,-181.33077812194824,-31145.382786750793,22,0.037237643872714964,0.48672566371681414,0.2973651191969887
YNR022C,-1,0/-,-181.33205389976501,-52116.95551657677,88,0.03721244925575101,0.48672566371681414,0.2975742367210372
YGR272C,-1,-/-,-181.33504486083984,-30149.076818466187,22,0.03718728870858688,0.48672566371681414,0.29778335424508573
YBR217W,-1,-/-,-181.35518836975098,-31072.986665725708,22,0.037162162162162164,0.48672566371681414,0.29799247176913424
YGL240W,-1,-/-,-181.35529327392578,-31165.636680603027,22,0.03713706954760297,0.48672566371681414,0.29820158929318274
YIR021W,-1,-/-,-181.35887050628662,-31455.85145330429,22,0.037112010796221326,0.48672566371681414,0.2984107068172313
YGL226W,-1,0/-,-181.3611682653427,-51210.5911898613,88,0.037086985839514496,0.48672566371681414,0.2986198243412798
YJL003W,-1,-/-,-181.37227392196655,-30656.31592273712,22,0.03706199460916442,0.48672566371681414,0.2988289418653283
YOR115C,-1,-/-,-181.37378644943237,-31171.565566062927,22,0.037037037037037035,0.48672566371681414,0.29903805938937683
YFL018C,-1,-/-,-181.37856245040894,-31422.910573005676,22,0.0370121130551817,0.48672566371681414,0.29924717691342534
YOR037W,-1,-/-,-181.38128852844238,-31256.002622127533,22,0.03698722259583053,0.48672566371681414,0.29945629443747385
YPR018W,-1,-/-,-181.38496828079224,-31565.55336856842,22,0.03696236559139785,0.48672566371681414,0.29966541196152235
YGR180C,-1,-/-,-181.38978624343872,-31196.27403497696,22,0.036937541974479515,0.48672566371681414,0.2998745294855709
YDR261C,-1,0/-,-181.3934359550476,-52867.217816114426,88,0.03691275167785235,0.48672566371681414,0.3000836470096194
YDR140W,-1,-/-,-181.39586687088013,-30900.132514476776,22,0.03688799463447351,0.48672566371681414,0.30029276453366793
YML046W,-1,-/-,-181.39805603027344,-31959.05237865448,22,0.03686327077747989,0.48672566371681414,0.30050188205771644
YBL067C,-1,0/-,-181.39819705486298,-51226.23374593258,88,0.036838580040187544,0.48672566371681414,0.30071099958176495
YKL134C,-1,-/-,-181.40609693527222,-31821.803545475006,22,0.03681392235609103,0.48672566371681414,0.30092011710581346
YGR249W,-1,-/-,-181.40684127807617,-30773.67215538025,22,0.03678929765886288,0.48672566371681414,0.30112923462986196
YLR045C,-1,-/-,-181.41129398345947,-32302.78954076767,22,0.03676470588235294,0.48672566371681414,0.30133835215391047
YFR007W,0,0/0,-181.41198766231537,-51462.472710967064,88,0.03676470588235294,0.48672566371681414,0.30133835215391047
YBR073W,-1,-/-,-181.41997480392456,-31497.179737091064,22,0.03674014696058784,0.48672566371681414,0.30154746967795903
YML061C,-1,-/-,-181.42038011550903,-31023.682457447052,22,0.036715620827770364,0.48672566371681414,0.30175658720200754
YDR318W,-1,-/-,-181.4303526878357,-30355.1759929657,22,0.03669112741827885,0.48672566371681414,0.30196570472605605
YPR094W,-1,-/-,-181.43100786209106,-30623.597009181976,22,0.03666666666666667,0.48672566371681414,0.30217482225010456
YGL155W,0,-/0,-181.43535661697388,-31416.174988269806,22,0.03666666666666667,0.48672566371681414,0.30217482225010456
YDL195W,-1,-/-,-181.43563985824585,-31179.32783794403,22,0.03664223850766156,0.48672566371681414,0.30238393977415307
YPL165C,-1,0/-,-181.44120824337006,-50716.985592246056,88,0.03661784287616511,0.48672566371681414,0.3025930572982016
YML095C,-1,-/-,-181.4423246383667,-30632.148286819458,22,0.036593479707252165,0.48672566371681414,0.3028021748222501
YPL218W,-1,-/-,-181.44240951538086,-32123.27295255661,22,0.036569148936170214,0.48672566371681414,0.30301129234629864
YOL018C,1,0/+,-181.44367694854736,-50837.90217578411,88,0.037209302325581395,0.49557522123893805,0.30301129234629864
YOR319W,-1,-/-,-181.4454426765442,-31273.48112821579,22,0.03718459495351926,0.49557522123893805,0.30322040987034715
YMR204C,-1,-/-,-181.45283031463623,-30962.05528306961,22,0.0371599203715992,0.49557522123893805,0.30342952739439566
YFL035C,-1,-/-,-181.4579553604126,-30075.472956180573,22,0.03713527851458886,0.49557522123893805,0.30363864491844417
YDR028C,-1,-/-,-181.46605110168457,-30817.723975658417,22,0.03711066931742876,0.49557522123893805,0.3038477624424927
YDR316W,0,0/0,-181.46812677383423,-51886.84839820862,88,0.03711066931742876,0.49557522123893805,0.3038477624424927
YDR121W,-1,-/-,-181.4683198928833,-31675.123597621918,22,0.03708609271523179,0.49557522123893805,0.3040568799665412
YDR493W,-1,0/-,-181.47278141975403,-50952.47980105877,88,0.037061548643282594,0.49557522123893805,0.3042659974905897
YGL107C,-1,0/-,-181.47897684574127,-51832.377440571785,88,0.037037037037037035,0.49557522123893805,0.30447511501463825
YOR307C,-1,-/-,-181.4814682006836,-30952.95042037964,22,0.037012557832121616,0.49557522123893805,0.30468423253868676
YJR160C,-1,-/-,-181.48767137527466,-31125.254331588745,22,0.036988110964332896,0.49557522123893805,0.30489335006273527
YOL001W,1,-/+,-181.49106359481812,-30685.28001642227,22,0.03762376237623762,0.504424778761062,0.30489335006273527
YMR176W,-1,0/-,-181.49590635299683,-52060.16285216808,88,0.037598944591029027,0.504424778761062,0.3051024675867838
YMR072W,-1,-/-,-181.5028076171875,-31041.89980316162,22,0.037574159525379035,0.504424778761062,0.3053115851108323
YCR040W,-1,-/-,-181.50333213806152,-30800.0660033226,22,0.037549407114624504,0.504424778761062,0.3055207026348808
YHR114W,-1,-/-,-181.50363874435425,-30760.968690395355,22,0.037524687294272545,0.504424778761062,0.3057298201589293
YOL013W-A,0,0/0,-181.5043045282364,-49757.38595247269,88,0.037524687294272545,0.504424778761062,0.3057298201589293
YOL009C,-1,-/-,-181.50958061218262,-30466.954132556915,22,0.0375,0.504424778761062,0.3059389376829778
YKR095W-A,-1,-/-,-181.5119457244873,-30453.648176193237,22,0.03747534516765286,0.504424778761062,0.30614805520702637
YGR065C,-1,0/-,-181.51694905757904,-51024.97743165493,88,0.03745072273324573,0.504424778761062,0.3063571727310749
YDL205C,-1,0/-,-181.5227860212326,-51177.011739254,88,0.03742613263296126,0.504424778761062,0.3065662902551234
YGL251C,-1,-/-,-181.52908945083618,-30671.463451385498,22,0.03740157480314961,0.504424778761062,0.3067754077791719
YJL059W,-1,-/-,-181.54616165161133,-31063.041851997375,22,0.037377049180327866,0.504424778761062,0.3069845253032204
YMR042W,-1,-/-,-181.54735708236694,-29976.26295852661,22,0.037352555701179554,0.504424778761062,0.3071936428272689
YOR067C,-1,-/-,-181.55000495910645,-31238.032202243805,22,0.03732809430255403,0.504424778761062,0.3074027603513174
YKL018W,-1,-/-,-181.56301736831665,-31488.678168296814,22,0.037303664921465966,0.504424778761062,0.307611877875366
YBL105C,-1,-/-,-181.5696578025818,-30569.94046163559,22,0.03727926749509483,0.504424778761062,0.3078209953994145
YOR016C,-1,0/-,-181.57396686077118,-50484.29339468479,88,0.03725490196078431,0.504424778761062,0.308030112923463
YFL002W-A,-1,-/-,-181.57518005371094,-30078.18044281006,22,0.037230568256041804,0.504424778761062,0.3082392304475115
