Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL041W,-1,-/-,-384.4182252883911,-26050.378346920013,59,0.04788732394366197,0.4657534246575342,0.18946188340807174
YDR174W,-1,-/-,-384.42051219940186,-25777.389596939087,59,0.04781997187060478,0.4657534246575342,0.18974215246636772
YFL029C,-1,-/-,-384.43436193466187,-26047.760550022125,59,0.047752808988764044,0.4657534246575342,0.19002242152466367
YDR255C,-1,-/-,-384.4476869106293,-25793.119127511978,59,0.047685834502103785,0.4657534246575342,0.19030269058295965
YNL101W,-1,-/-,-384.44930362701416,-24959.386600494385,59,0.047619047619047616,0.4657534246575342,0.1905829596412556
YOR137C,-1,-/-,-384.47696113586426,-26036.757268428802,59,0.04755244755244755,0.4657534246575342,0.19086322869955158
YJR143C,-1,-/-,-384.48912525177,-25730.92418909073,59,0.04748603351955307,0.4657534246575342,0.19114349775784753
YBR006W,-1,-/-,-384.5279264450073,-25589.18310403824,59,0.04741980474198047,0.4657534246575342,0.1914237668161435
YDR145W,-1,-/-,-384.52931022644043,-25847.44935131073,59,0.04735376044568245,0.4657534246575342,0.19170403587443946
YBL079W,-1,-/-,-384.5389518737793,-25677.74867963791,59,0.04728789986091794,0.4657534246575342,0.19198430493273544
YNL113W,-1,-/-,-384.53918075561523,-26052.52637887001,59,0.04722222222222222,0.4657534246575342,0.1922645739910314
YPL117C,-1,-/-,-384.57835817337036,-25445.996680259705,59,0.047156726768377254,0.4657534246575342,0.19254484304932734
YMR153W,-1,-/-,-384.63972902297974,-26223.49481344223,59,0.04709141274238227,0.4657534246575342,0.19282511210762332
YDR190C,-1,-/-,-384.69764518737793,-26511.2223443985,59,0.04702627939142462,0.4657534246575342,0.19310538116591927
YEL009C,-1,-/-,-384.72267866134644,-25484.17661547661,59,0.04696132596685083,0.4657534246575342,0.19338565022421525
YGR048W,-1,-/-,-384.7984366416931,-25307.049757003784,59,0.04689655172413793,0.4657534246575342,0.1936659192825112
YJL102W,-1,-/-,-384.8050284385681,-25194.95530605316,59,0.046831955922865015,0.4657534246575342,0.19394618834080718
YBL105C,-1,-/-,-384.820415019989,-26262.476677417755,59,0.04676753782668501,0.4657534246575342,0.19422645739910313
YJL166W,-1,-/-,-384.83093547821045,-25375.89603996277,59,0.046703296703296704,0.4657534246575342,0.1945067264573991
YDL056W,-1,-/-,-384.86524534225464,-25253.43890094757,59,0.04663923182441701,0.4657534246575342,0.19478699551569506
YJL060W,-1,-/-,-384.8686351776123,-26015.21717596054,59,0.04657534246575343,0.4657534246575342,0.19506726457399104
YNL239W,-1,-/-,-384.8859076499939,-25834.640016317368,59,0.046511627906976744,0.4657534246575342,0.195347533632287
YBR132C,1,-/+,-384.93150663375854,-25168.089837551117,59,0.04781420765027322,0.4794520547945205,0.195347533632287
YKL007W,-1,-/-,-385.05898571014404,-24722.334552526474,59,0.047748976807639835,0.4794520547945205,0.19562780269058297
YDR142C,-1,-/-,-385.08038568496704,-25771.96994495392,59,0.047683923705722074,0.4794520547945205,0.19590807174887892
YGR119C,-1,-/-,-385.1033148765564,-26003.698435783386,59,0.047619047619047616,0.4794520547945205,0.1961883408071749
YLR229C,-1,-/-,-385.1048412322998,-25557.949402332306,59,0.04755434782608696,0.4794520547945205,0.19646860986547085
YHR139C,-1,-/-,-385.12956619262695,-24744.04621243477,59,0.04748982360922659,0.4794520547945205,0.19674887892376683
YER030W,-1,-/-,-385.17576837539673,-25533.48304080963,59,0.04742547425474255,0.4794520547945205,0.19702914798206278
YDR483W,-1,-/-,-385.19532918930054,-25553.98813009262,59,0.04736129905277402,0.4794520547945205,0.19730941704035873
YPL270W,-1,-/-,-385.2426187992096,-26054.825634241104,59,0.0472972972972973,0.4794520547945205,0.1975896860986547
YER142C,-1,-/-,-385.31330251693726,-25954.304801940918,59,0.04723346828609987,0.4794520547945205,0.19786995515695066
YDL165W,-1,-/-,-385.31543493270874,-25438.398515701294,59,0.04716981132075472,0.4794520547945205,0.19815022421524664
YJL134W,-1,-/-,-385.3222198486328,-25575.844199180603,59,0.047106325706594884,0.4794520547945205,0.1984304932735426
YNL055C,-1,-/-,-385.3341121673584,-24845.32542657852,59,0.04704301075268817,0.4794520547945205,0.19871076233183857
YGL144C,-1,-/-,-385.3521900177002,-25674.527423381805,59,0.04697986577181208,0.4794520547945205,0.19899103139013452
YKL176C,-1,-/-,-385.4321050643921,-24921.80273938179,59,0.04691689008042895,0.4794520547945205,0.1992713004484305
YDR456W,-1,-/-,-385.4531579017639,-25914.406752109528,59,0.04685408299866131,0.4794520547945205,0.19955156950672645
YGL018C,-1,-/-,-385.4839377403259,-25492.61996936798,59,0.04679144385026738,0.4794520547945205,0.19983183856502243
YPL057C,-1,-/-,-385.502480506897,-26101.059772491455,59,0.04672897196261682,0.4794520547945205,0.20011210762331838
YDR170C,-1,-/-,-385.5088315010071,-25860.201290607452,59,0.04666666666666667,0.4794520547945205,0.20039237668161436
YBR207W,-1,-/-,-385.6190776824951,-25200.908702373505,59,0.04660452729693742,0.4794520547945205,0.2006726457399103
YLR110C,-1,-/-,-385.6691288948059,-24955.97386074066,59,0.04654255319148936,0.4794520547945205,0.2009529147982063
YCL017C,-1,-/-,-385.6696467399597,-25357.55647087097,59,0.04648074369189907,0.4794520547945205,0.20123318385650224
YPL234C,-1,-/-,-385.729651927948,-25583.772677898407,59,0.046419098143236075,0.4794520547945205,0.20151345291479822
YDL138W,-1,-/-,-385.7517123222351,-25616.70884180069,59,0.046357615894039736,0.4794520547945205,0.20179372197309417
YLR020C,-1,-/-,-385.79200410842896,-26151.652629375458,59,0.046296296296296294,0.4794520547945205,0.20207399103139012
YDL134C,-1,-/-,-385.83811378479004,-24906.683042526245,59,0.046235138705416116,0.4794520547945205,0.2023542600896861
YPR024W,-1,-/-,-385.88656663894653,-24928.92432498932,59,0.04617414248021108,0.4794520547945205,0.20263452914798205
YGL097W,-1,-/-,-385.89151883125305,-26257.268313884735,59,0.0461133069828722,0.4794520547945205,0.20291479820627803
YBR041W,-1,-/-,-385.9009680747986,-25641.732536315918,59,0.046052631578947366,0.4794520547945205,0.20319506726457398
YJR065C,-1,-/-,-385.9115056991577,-25110.397428512573,59,0.045992115637319315,0.4794520547945205,0.20347533632286996
YOR079C,-1,-/-,-386.0013256072998,-25342.681803703308,59,0.045931758530183726,0.4794520547945205,0.2037556053811659
YOR354C,-1,-/-,-386.02723932266235,-24943.197269439697,59,0.045871559633027525,0.4794520547945205,0.2040358744394619
YPL026C,-1,-/-,-386.0330924987793,-25148.240215301514,59,0.04581151832460733,0.4794520547945205,0.20431614349775784
YOL110W,-1,-/-,-386.0531497001648,-25907.708722114563,59,0.0457516339869281,0.4794520547945205,0.20459641255605382
YLR172C,-1,-/-,-386.162148475647,-26638.7005610466,59,0.04569190600522193,0.4794520547945205,0.20487668161434977
YKL152C,-1,-/-,-386.1714286804199,-25065.121635198593,59,0.04563233376792699,0.4794520547945205,0.20515695067264575
YLR362W,1,+/+,-386.1755747795105,-26143.61967086792,58,0.046875,0.4931506849315068,0.20515695067264575
YPL249C,-1,-/-,-386.192081451416,-25534.64152622223,59,0.04681404421326398,0.4931506849315068,0.2054372197309417
YAL029C,-1,-/-,-386.2034306526184,-26210.020134687424,59,0.046753246753246755,0.4931506849315068,0.20571748878923768
YPL106C,-1,-/-,-386.3547170162201,-25172.688723802567,59,0.04669260700389105,0.4931506849315068,0.20599775784753363
YEL041W,-1,-/-,-386.4243149757385,-24858.839509487152,59,0.046632124352331605,0.4931506849315068,0.2062780269058296
YDL078C,-1,-/-,-386.42508840560913,-25605.987805843353,59,0.04657179818887452,0.4931506849315068,0.20655829596412556
YDR189W,-1,-/-,-386.464186668396,-25420.038890838623,59,0.046511627906976744,0.4931506849315068,0.2068385650224215
YDR072C,-1,-/-,-386.4665050506592,-24737.784975767136,59,0.04645161290322581,0.4931506849315068,0.2071188340807175
YFR048W,-1,-/-,-386.4694962501526,-25537.426834583282,59,0.04639175257731959,0.4931506849315068,0.20739910313901344
YGL122C,-1,-/-,-386.5419898033142,-25120.56580400467,59,0.04633204633204633,0.4931506849315068,0.20767937219730942
YHR098C,-1,-/-,-386.5527172088623,-25828.627898216248,59,0.04627249357326478,0.4931506849315068,0.20795964125560537
YGL014W,-1,-/-,-386.57265877723694,-25701.1074821949,59,0.04621309370988447,0.4931506849315068,0.20823991031390135
YBR130C,-1,-/-,-386.6239523887634,-26040.49563932419,59,0.046153846153846156,0.4931506849315068,0.2085201793721973
YPR122W,-1,-/-,-386.7089557647705,-25447.743317604065,59,0.046094750320102434,0.4931506849315068,0.20880044843049328
YBL098W,-1,-/-,-386.75845861434937,-25165.431370973587,59,0.04603580562659847,0.4931506849315068,0.20908071748878923
YDR461W,-1,-/-,-386.7792387008667,-26006.00388622284,59,0.04597701149425287,0.4931506849315068,0.2093609865470852
YAL001C,-1,-/-,-386.79162883758545,-25165.419290542603,59,0.04591836734693878,0.4931506849315068,0.20964125560538116
YHR084W,-1,-/-,-386.8103880882263,-25841.30389022827,59,0.045859872611464965,0.4931506849315068,0.20992152466367714
YML115C,-1,-/-,-386.83167457580566,-25705.959478855133,59,0.04580152671755725,0.4931506849315068,0.2102017937219731
YLR259C,-1,-/-,-386.89711570739746,-25207.58816385269,59,0.045743329097839895,0.4931506849315068,0.21048206278026907
YJR025C,-1,-/-,-387.12008333206177,-24894.206812620163,59,0.04568527918781726,0.4931506849315068,0.21076233183856502
YML092C,-1,-/-,-387.2303395271301,-25335.529846668243,59,0.045627376425855515,0.4931506849315068,0.211042600896861
YGR284C,-1,-/-,-387.24557971954346,-25272.937705993652,59,0.04556962025316456,0.4931506849315068,0.21132286995515695
YOL020W,-1,-/-,-387.27085518836975,-26385.756259202957,59,0.045512010113780026,0.4931506849315068,0.2116031390134529
YNR001C,-1,-/-,-387.27113008499146,-25151.331280231476,59,0.045454545454545456,0.4931506849315068,0.21188340807174888
YLR327C,0,0/0,-387.2751063108444,-38293.767197579145,276,0.045454545454545456,0.4931506849315068,0.21188340807174888
YLR447C,-1,-/-,-387.34569215774536,-25536.79506611824,59,0.04539722572509458,0.4931506849315068,0.21216367713004483
YDR469W,-1,-/-,-387.403489112854,-25736.796721696854,59,0.04534005037783375,0.4931506849315068,0.2124439461883408
YBR102C,-1,-/-,-387.40360021591187,-25353.36104774475,59,0.045283018867924525,0.4931506849315068,0.21272421524663676
YDL099W,-1,-/-,-387.47069931030273,-25253.733768463135,59,0.04522613065326633,0.4931506849315068,0.21300448430493274
YLR096W,-1,-/-,-387.4916663169861,-25199.073785305023,59,0.0451693851944793,0.4931506849315068,0.2132847533632287
YGR028W,-1,-/-,-387.5338258743286,-25277.16928768158,59,0.045112781954887216,0.4931506849315068,0.21356502242152467
YML007W,-1,-/-,-387.5538969039917,-25742.4961643219,59,0.04505632040050062,0.4931506849315068,0.21384529147982062
YLR430W,-1,-/-,-387.5567693710327,-26396.586111545563,59,0.045,0.4931506849315068,0.2141255605381166
YCR073W-A,-1,-/-,-387.5974631309509,-25341.83692264557,59,0.0449438202247191,0.4931506849315068,0.21440582959641255
YER114C,-1,-/-,-387.6119976043701,-25167.38838815689,59,0.04488778054862843,0.4931506849315068,0.21468609865470853
YMR266W,-1,-/-,-387.6236138343811,-25307.49611234665,59,0.0448318804483188,0.4931506849315068,0.21496636771300448
YPR103W,-1,-/-,-387.63136768341064,-25116.046320915222,59,0.04477611940298507,0.4931506849315068,0.21524663677130046
YLR425W,-1,-/-,-387.6811828613281,-25945.785157203674,59,0.04472049689440994,0.4931506849315068,0.2155269058295964
YNR034W,-1,-/-,-387.7368745803833,-24962.684671878815,59,0.04466501240694789,0.4931506849315068,0.2158071748878924
YPR124W,-1,-/-,-387.7377452850342,-24605.405831098557,59,0.04460966542750929,0.4931506849315068,0.21608744394618834
YBR069C,-1,-/-,-387.8427982330322,-25507.335562229156,59,0.04455445544554455,0.4931506849315068,0.2163677130044843
YCR067C,-1,-/-,-387.85465812683105,-25503.722116947174,59,0.04449938195302843,0.4931506849315068,0.21664798206278027
YPR005C,1,+/+,-387.9489583969116,-26702.421468257904,58,0.04567901234567901,0.5068493150684932,0.21664798206278027
YBL046W,-1,-/-,-387.99281120300293,-26179.794112205505,59,0.04562268803945746,0.5068493150684932,0.21692825112107622
YLR079W,-1,-/-,-388.0791697502136,-25429.096570014954,59,0.04556650246305419,0.5068493150684932,0.2172085201793722
YGR121C,-1,-/-,-388.2253108024597,-25843.48972415924,59,0.04551045510455105,0.5068493150684932,0.21748878923766815
YLR044C,-1,-/-,-388.22956800460815,-25828.04392004013,59,0.045454545454545456,0.5068493150684932,0.21776905829596413
YDR529C,-1,-/-,-388.2380862236023,-25057.91576385498,59,0.04539877300613497,0.5068493150684932,0.21804932735426008
YER127W,-1,-/-,-388.2537245750427,-27160.64060306549,59,0.04534313725490196,0.5068493150684932,0.21832959641255606
YAL044C,-1,-/-,-388.2633066177368,-25309.616988658905,59,0.04528763769889841,0.5068493150684932,0.218609865470852
YBL007C,-1,-/-,-388.27289152145386,-26046.887335300446,59,0.04523227383863081,0.5068493150684932,0.218890134529148
YGL062W,-1,-/-,-388.2784867286682,-26545.46652364731,59,0.045177045177045176,0.5068493150684932,0.21917040358744394
YDR256C,-1,-/-,-388.30003929138184,-24467.77966952324,59,0.045121951219512194,0.5068493150684932,0.21945067264573992
YGR192C,-1,-/-,-388.3056049346924,-25526.464324951172,59,0.04506699147381242,0.5068493150684932,0.21973094170403587
YOR181W,1,-/+,-388.312846660614,-25600.078208446503,59,0.046228710462287104,0.5205479452054794,0.21973094170403587
YOR140W,-1,-/-,-388.3901228904724,-25646.067249298096,59,0.046172539489671933,0.5205479452054794,0.22001121076233185
YNL197C,-1,-/-,-388.41221857070923,-25311.769479751587,59,0.04611650485436893,0.5205479452054794,0.2202914798206278
YGR267C,-1,-/-,-388.4723811149597,-25643.426996707916,59,0.04606060606060606,0.5205479452054794,0.22057174887892378
YFR013W,-1,-/-,-388.4929533004761,-25522.571023464203,59,0.04600484261501211,0.5205479452054794,0.22085201793721973
YHR174W,-1,-/-,-388.5122685432434,-25337.182027339935,59,0.045949214026602174,0.5205479452054794,0.2211322869955157
YHR204W,-1,-/-,-388.5240201950073,-25729.262429237366,59,0.04589371980676329,0.5205479452054794,0.22141255605381166
YER120W,-1,-/-,-388.5470018386841,-25358.785719633102,59,0.045838359469240045,0.5205479452054794,0.2216928251121076
YPR128C,-1,-/-,-388.62529468536377,-25871.5702586174,59,0.04578313253012048,0.5205479452054794,0.2219730941704036
YPR093C,-1,-/-,-388.6671884059906,-26373.18327355385,59,0.0457280385078219,0.5205479452054794,0.22225336322869954
YJL140W,-1,-/-,-388.721736907959,-25829.067114830017,59,0.04567307692307692,0.5205479452054794,0.22253363228699552
YOR100C,-1,-/-,-388.73236179351807,-26003.61221933365,59,0.04561824729891957,0.5205479452054794,0.22281390134529147
YDL088C,-1,-/-,-388.7943434715271,-25697.055287361145,59,0.045563549160671464,0.5205479452054794,0.22309417040358745
YNR035C,-1,-/-,-388.8117356300354,-25008.36977148056,59,0.045508982035928146,0.5205479452054794,0.2233744394618834
YOL122C,-1,-/-,-388.81560039520264,-24804.918558835983,59,0.045454545454545456,0.5205479452054794,0.22365470852017938
YNR016C,-1,-/-,-388.8283123970032,-25358.886524677277,59,0.04540023894862605,0.5205479452054794,0.22393497757847533
YOR290C,-1,-/-,-388.8918128013611,-25358.82203912735,59,0.045346062052505964,0.5205479452054794,0.2242152466367713
YGR241C,-1,-/-,-388.99504470825195,-27088.41616153717,59,0.04529201430274136,0.5205479452054794,0.22449551569506726
YOR355W,-1,-/-,-388.996440410614,-25427.19337129593,59,0.04523809523809524,0.5205479452054794,0.22477578475336324
YKL112W,-1,-/-,-389.02161979675293,-26348.14993572235,59,0.04518430439952437,0.5205479452054794,0.2250560538116592
YGL167C,-1,-/-,-389.07418727874756,-25286.00740480423,59,0.04513064133016627,0.5205479452054794,0.22533632286995517
YPR183W,-1,-/-,-389.08997106552124,-25169.78043961525,59,0.045077105575326216,0.5205479452054794,0.22561659192825112
YLR467W,-1,-/-,-389.130934715271,-25327.769740104675,59,0.045023696682464455,0.5205479452054794,0.2258968609865471
YFL026W,-1,-/-,-389.1374444961548,-25542.972605228424,59,0.04497041420118343,0.5205479452054794,0.22617713004484305
YJR047C,-1,-/-,-389.1434144973755,-25027.844388961792,59,0.04491725768321513,0.5205479452054794,0.226457399103139
YOR353C,-1,-/-,-389.1497941017151,-25756.510244369507,59,0.0448642266824085,0.5205479452054794,0.22673766816143498
YOR151C,-1,-/-,-389.15971088409424,-26645.068314790726,59,0.04481132075471698,0.5205479452054794,0.22701793721973093
YDR211W,-1,-/-,-389.17143297195435,-26290.93532037735,59,0.0447585394581861,0.5205479452054794,0.2272982062780269
YBL050W,-1,-/-,-389.2170286178589,-25805.0243871212,59,0.04470588235294118,0.5205479452054794,0.22757847533632286
YDR005C,-1,-/-,-389.23566722869873,-25455.88174676895,59,0.04465334900117509,0.5205479452054794,0.22785874439461884
YER027C,-1,-/-,-389.2987971305847,-24880.403604507446,59,0.04460093896713615,0.5205479452054794,0.2281390134529148
YGL013C,-1,-/-,-389.3352723121643,-25419.432866573334,59,0.044548651817116064,0.5205479452054794,0.22841928251121077
YGL173C,-1,-/-,-389.340491771698,-25861.446110248566,59,0.04449648711943794,0.5205479452054794,0.22869955156950672
YER145C,-1,-/-,-389.34173822402954,-25112.024537086487,59,0.044444444444444446,0.5205479452054794,0.2289798206278027
YKL049C,-1,-/-,-389.35365438461304,-26159.265838623047,59,0.04439252336448598,0.5205479452054794,0.22926008968609865
YPL031C,-1,-/-,-389.4278335571289,-25315.59988117218,59,0.044340723453908985,0.5205479452054794,0.22954035874439463
YNL003C,-1,-/-,-389.4309663772583,-25888.181268692017,59,0.04428904428904429,0.5205479452054794,0.22982062780269058
YKL125W,-1,-/-,-389.4489789009094,-25645.04510116577,59,0.04423748544819558,0.5205479452054794,0.23010089686098656
YLR170C,-1,-/-,-389.4667863845825,-25687.506314754486,59,0.044186046511627906,0.5205479452054794,0.2303811659192825
YGR159C,-1,-/-,-389.51911067962646,-26858.170845270157,59,0.04413472706155633,0.5205479452054794,0.2306614349775785
YJL005W,-1,-/-,-389.57590770721436,-25340.980015277863,59,0.04408352668213457,0.5205479452054794,0.23094170403587444
YCR044C,-1,-/-,-389.5799369812012,-25442.759154319763,59,0.0440324449594438,0.5205479452054794,0.2312219730941704
YER177W,-1,-/-,-389.59830474853516,-25173.20188808441,59,0.04398148148148148,0.5205479452054794,0.23150224215246637
YDR425W,-1,-/-,-389.6206941604614,-26162.919305324554,59,0.04393063583815029,0.5205479452054794,0.23178251121076232
YJR076C,-1,-/-,-389.6257338523865,-26525.00903749466,59,0.04387990762124711,0.5205479452054794,0.2320627802690583
YGR296W,-1,-/-,-389.6313781738281,-25361.1809797287,59,0.04382929642445214,0.5205479452054794,0.23234304932735425
YNL051W,-1,-/-,-389.6541244983673,-25070.838054418564,59,0.04377880184331797,0.5205479452054794,0.23262331838565023
YOR060C,-1,-/-,-389.67158365249634,-25374.709691524506,59,0.04372842347525892,0.5205479452054794,0.23290358744394618
YLR207W,-1,-/-,-389.67428255081177,-27083.193284749985,59,0.04367816091954023,0.5205479452054794,0.23318385650224216
YER005W,-1,-/-,-389.67492151260376,-25831.95115852356,59,0.04362801377726751,0.5205479452054794,0.2334641255605381
YPR165W,-1,-/-,-389.6930642127991,-25424.176321983337,59,0.04357798165137615,0.5205479452054794,0.2337443946188341
YOR084W,-1,-/-,-389.71041774749756,-25146.607431411743,59,0.043528064146620846,0.5205479452054794,0.23402466367713004
YPR105C,-1,-/-,-389.7442660331726,-25475.446278095245,59,0.043478260869565216,0.5205479452054794,0.23430493273542602
YPR042C,-1,-/-,-389.7692370414734,-25732.576538562775,59,0.04342857142857143,0.5205479452054794,0.23458520179372197
YOR260W,-1,-/-,-389.82252740859985,-25967.618556022644,59,0.04337899543378995,0.5205479452054794,0.23486547085201795
YKR048C,-1,-/-,-389.84061670303345,-25657.655210971832,59,0.043329532497149374,0.5205479452054794,0.2351457399103139
YKL054C,-1,-/-,-389.86803436279297,-25382.04853630066,59,0.04328018223234624,0.5205479452054794,0.23542600896860988
YJL090C,-1,-/-,-389.89988708496094,-26041.87226486206,59,0.04323094425483504,0.5205479452054794,0.23570627802690583
YGR046W,-1,-/-,-389.9410619735718,-26258.62669610977,59,0.04318181818181818,0.5205479452054794,0.23598654708520178
YNR049C,-1,-/-,-389.95540857315063,-24868.457013130188,59,0.043132803632236094,0.5205479452054794,0.23626681614349776
YPL101W,-1,-/-,-389.9624481201172,-25918.09388446808,59,0.04308390022675737,0.5205479452054794,0.2365470852017937
YNL001W,-1,-/-,-389.9640574455261,-26250.757305145264,59,0.04303510758776897,0.5205479452054794,0.2368273542600897
YDR407C,-1,-/-,-389.9710302352905,-26208.110533714294,59,0.042986425339366516,0.5205479452054794,0.23710762331838564
YIL035C,-1,-/-,-390.05629110336304,-25732.10044670105,59,0.04293785310734463,0.5205479452054794,0.23738789237668162
YER049W,-1,-/-,-390.07340145111084,-27084.5354013443,59,0.04288939051918736,0.5205479452054794,0.23766816143497757
YPL119C,-1,-/-,-390.0803110599518,-26512.65756869316,59,0.04284103720405862,0.5205479452054794,0.23794843049327355
YFR009W,-1,-/-,-390.0846791267395,-25646.804751873016,59,0.04279279279279279,0.5205479452054794,0.2382286995515695
YDR343C,-1,-/-,-390.13384675979614,-25586.503475666046,59,0.04274465691788527,0.5205479452054794,0.23850896860986548
YEL071W,-1,-/-,-390.1440291404724,-25416.421669960022,59,0.04269662921348315,0.5205479452054794,0.23878923766816143
YLR007W,-1,-/-,-390.1820683479309,-25774.699860572815,59,0.04264870931537598,0.5205479452054794,0.2390695067264574
YGR077C,-1,-/-,-390.1846261024475,-25017.386969089508,59,0.042600896860986545,0.5205479452054794,0.23934977578475336
YDR135C,-1,-/-,-390.2292437553406,-26197.114443302155,59,0.0425531914893617,0.5205479452054794,0.23963004484304934
YIL048W,-1,-/-,-390.2358293533325,-25983.64192342758,59,0.042505592841163314,0.5205479452054794,0.2399103139013453
YKR053C,-1,-/-,-390.2902297973633,-25834.868638515472,59,0.042458100558659215,0.5205479452054794,0.24019058295964127
YKL148C,-1,-/-,-390.30254220962524,-25345.733783245087,59,0.04241071428571429,0.5205479452054794,0.24047085201793722
YMR165C,-1,-/-,-390.30461740493774,-25700.69252681732,59,0.042363433667781496,0.5205479452054794,0.24075112107623317
YDR099W,-1,-/-,-390.37725162506104,-26193.712435245514,59,0.042316258351893093,0.5205479452054794,0.24103139013452915
YER024W,-1,-/-,-390.38572549819946,-25639.19317150116,59,0.042269187986651836,0.5205479452054794,0.2413116591928251
YKL120W,-1,-/-,-390.38946056365967,-26585.51704263687,59,0.042222222222222223,0.5205479452054794,0.24159192825112108
YML038C,-1,-/-,-390.41166496276855,-25609.999824523926,59,0.042175360710321866,0.5205479452054794,0.24187219730941703
YPL048W,-1,-/-,-390.4166955947876,-25399.17782688141,59,0.04212860310421286,0.5205479452054794,0.242152466367713
YML086C,-1,-/-,-390.4234709739685,-25499.45955133438,59,0.042081949058693245,0.5205479452054794,0.24243273542600896
YNR033W,-1,-/-,-390.46882581710815,-25253.477422237396,59,0.0420353982300885,0.5205479452054794,0.24271300448430494
YCR091W,-1,-/-,-390.49096965789795,-26278.388053894043,59,0.041988950276243095,0.5205479452054794,0.2429932735426009
YDR342C,-1,-/-,-390.50545358657837,-24928.659794569016,59,0.04194260485651214,0.5205479452054794,0.24327354260089687
YML010W,-1,-/-,-390.53120374679565,-25540.545092582703,59,0.04189636163175303,0.5205479452054794,0.24355381165919282
YDR092W,-1,-/-,-390.5609049797058,-25682.142683506012,59,0.04185022026431718,0.5205479452054794,0.2438340807174888
YJR090C,-1,-/-,-390.62904834747314,-26001.071763515472,59,0.041804180418041806,0.5205479452054794,0.24411434977578475
YLR361C,-1,-/-,-390.64544677734375,-25613.604289531708,59,0.041758241758241756,0.5205479452054794,0.24439461883408073
YMR281W,-1,-/-,-390.65607213974,-25169.56625366211,59,0.04171240395170143,0.5205479452054794,0.24467488789237668
YML116W,-1,-/-,-390.6825270652771,-25422.02388238907,59,0.041666666666666664,0.5205479452054794,0.24495515695067266
YDL195W,-1,-/-,-390.6952829360962,-26080.088379383087,59,0.0416210295728368,0.5205479452054794,0.2452354260089686
YOL112W,-1,-/-,-390.82167053222656,-26040.17587184906,59,0.04157549234135667,0.5205479452054794,0.24551569506726456
YPR036W,-1,-/-,-390.8256139755249,-24897.62091112137,59,0.041530054644808745,0.5205479452054794,0.24579596412556054
YHL025W,-1,-/-,-390.8416557312012,-25638.564608097076,59,0.04148471615720524,0.5205479452054794,0.2460762331838565
YDR200C,-1,-/-,-390.86148738861084,-25667.171516418457,59,0.04143947655398037,0.5205479452054794,0.24635650224215247
YDR270W,-1,-/-,-390.8684811592102,-25115.18628501892,59,0.04139433551198257,0.5205479452054794,0.24663677130044842
YAL023C,-1,-/-,-390.8781223297119,-25652.931126594543,59,0.041349292709466814,0.5205479452054794,0.2469170403587444
YNL244C,-1,-/-,-390.89214277267456,-26243.293556451797,59,0.041304347826086954,0.5205479452054794,0.24719730941704035
YGR141W,-1,-/-,-390.90912342071533,-25464.57084798813,59,0.04125950054288816,0.5205479452054794,0.24747757847533633
YDR178W,-1,-/-,-390.9108052253723,-25796.47177839279,59,0.04121475054229935,0.5205479452054794,0.24775784753363228
YAL055W,-1,-/-,-390.92421436309814,-25832.868486881256,59,0.041170097508125676,0.5205479452054794,0.24803811659192826
YAL013W,-1,-/-,-390.92442750930786,-25760.21417617798,59,0.04112554112554113,0.5205479452054794,0.2483183856502242
YJR074W,-1,-/-,-390.98356676101685,-25245.082878112793,59,0.04108108108108108,0.5205479452054794,0.2485986547085202
YOR142W,-1,-/-,-391.0031819343567,-26763.769920110703,59,0.04103671706263499,0.5205479452054794,0.24887892376681614
YLR097C,-1,-/-,-391.028920173645,-25960.001190662384,59,0.040992448759439054,0.5205479452054794,0.24915919282511212
YNL153C,-1,-/-,-391.05379724502563,-26927.577548503876,59,0.040948275862068964,0.5205479452054794,0.24943946188340807
YML120C,-1,-/-,-391.1397943496704,-25746.643819093704,59,0.04090419806243272,0.5205479452054794,0.24971973094170405
YOR254C,-1,-/-,-391.1808156967163,-26583.697772026062,59,0.04086021505376344,0.5205479452054794,0.25
YDR490C,-1,-/-,-391.1943311691284,-26181.43768119812,59,0.04081632653061224,0.5205479452054794,0.250280269058296
YOR008C,1,+/+,-391.1943368911743,-26477.60429430008,58,0.04184549356223176,0.5342465753424658,0.250280269058296
YPR155C,-1,-/-,-391.19814252853394,-26727.397597312927,59,0.04180064308681672,0.5342465753424658,0.2505605381165919
YLR380W,-1,-/-,-391.2104082107544,-26011.061188220978,59,0.0417558886509636,0.5342465753424658,0.2508408071748879
YDL217C,-1,-/-,-391.217426776886,-25220.816282749176,59,0.04171122994652406,0.5342465753424658,0.25112107623318386
YNL103W,-1,-/-,-391.25123929977417,-25484.86182785034,59,0.041666666666666664,0.5342465753424658,0.25140134529147984
YGL025C,-1,-/-,-391.311457157135,-26404.297056674957,59,0.0416221985058698,0.5342465753424658,0.25168161434977576
YDR027C,-1,-/-,-391.3221321105957,-25543.383402824402,59,0.04157782515991471,0.5342465753424658,0.25196188340807174
YDR331W,-1,-/-,-391.35257840156555,-25924.961234807968,59,0.04153354632587859,0.5342465753424658,0.2522421524663677
YAL030W,-1,-/-,-391.3732509613037,-25484.600399017334,59,0.04148936170212766,0.5342465753424658,0.2525224215246637
YMR016C,-1,-/-,-391.39633083343506,-25245.636577129364,59,0.04144527098831031,0.5342465753424658,0.2528026905829596
