Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL062W,-1,-/-,-581.7809878587723,-19123.941695809364,148,0.15217391304347827,0.5703703703703704,0.1855135135135135
YKL012W,-1,-/-,-581.8362282514572,-19812.57059586048,148,0.15202369200394866,0.5703703703703704,0.18572972972972973
YMR281W,-1,-/-,-581.8643839359283,-17503.792144060135,148,0.15187376725838264,0.5703703703703704,0.18594594594594593
YPR075C,-1,-/-,-581.8789913654327,-17870.68892645836,148,0.15172413793103448,0.5703703703703704,0.18616216216216216
YDR376W,-1,-/-,-581.9606539011002,-19041.983488559723,148,0.1515748031496063,0.5703703703703704,0.18637837837837837
YDR517W,-1,-/-,-582.0311473608017,-17494.98371577263,148,0.15142576204523106,0.5703703703703704,0.1865945945945946
YHR110W,-1,0/-,-582.1366209685802,-32820.212047591805,592,0.1512770137524558,0.5703703703703704,0.1868108108108108
YIL135C,-1,-/-,-582.167301774025,-19165.417161345482,148,0.15112855740922473,0.5703703703703704,0.18702702702702703
YLR292C,-1,-/-,-582.4812368154526,-19308.518806517124,148,0.15098039215686274,0.5703703703703704,0.18724324324324323
YER005W,-1,-/-,-582.4994983673096,-17881.565201878548,148,0.15083251714005877,0.5703703703703704,0.18745945945945947
YGL027C,-1,-/-,-583.3207800388336,-18145.920390963554,148,0.1506849315068493,0.5703703703703704,0.18767567567567567
YDR205W,-1,-/-,-583.358296751976,-18909.103195488453,148,0.15053763440860216,0.5703703703703704,0.1878918918918919
YML071C,-1,-/-,-583.4996771812439,-18913.674629449844,148,0.150390625,0.5703703703703704,0.1881081081081081
YDR036C,-1,-/-,-583.5953538417816,-17969.186760902405,148,0.15024390243902438,0.5703703703703704,0.18832432432432433
YMR137C,-1,-/-,-583.7406351566315,-18527.368829846382,148,0.15009746588693956,0.5703703703703704,0.18854054054054054
YLR440C,-1,0/-,-583.8293525874615,-32941.07459039986,592,0.14995131450827653,0.5703703703703704,0.18875675675675677
YNL250W,-1,-/-,-583.9681334793568,-20396.814935177565,148,0.14980544747081712,0.5703703703703704,0.18897297297297297
YNL263C,-1,-/-,-584.0714328885078,-17782.382688462734,148,0.14965986394557823,0.5703703703703704,0.1891891891891892
YOR039W,-1,-/-,-584.0859684944153,-17656.461406707764,148,0.14951456310679612,0.5703703703703704,0.1894054054054054
YGR058W,-1,0/-,-584.1267160773277,-32802.501601547,592,0.14936954413191075,0.5703703703703704,0.18962162162162163
YIL154C,-1,-/-,-584.1505625247955,-19357.11792486906,148,0.14922480620155038,0.5703703703703704,0.18983783783783784
YBR198C,-1,-/-,-584.3181838989258,-17916.791072368622,148,0.14908034849951599,0.5703703703703704,0.19005405405405407
YJL054W,-1,-/-,-584.3727834224701,-18604.59013390541,148,0.14893617021276595,0.5703703703703704,0.19027027027027027
YLR273C,0,0/0,-584.4758797883987,-33089.28807480633,592,0.14893617021276595,0.5703703703703704,0.19027027027027027
YKL049C,-1,-/-,-584.4903092384338,-19119.483917236328,148,0.14879227053140096,0.5703703703703704,0.19048648648648647
YJR035W,-1,-/-,-584.5014352798462,-20698.867481946945,148,0.14864864864864866,0.5703703703703704,0.1907027027027027
YCR026C,-1,-/-,-584.5396121740341,-19695.229167878628,148,0.1485053037608486,0.5703703703703704,0.1909189189189189
YBR126C,-1,-/-,-585.1280372142792,-18933.482903569937,148,0.14836223506743737,0.5703703703703704,0.19113513513513514
YDR490C,-1,-/-,-585.1424221992493,-18968.18329152465,148,0.1482194417709336,0.5703703703703704,0.19135135135135134
YGL198W,-1,0/-,-585.2059296220541,-33089.48137297481,592,0.14807692307692308,0.5703703703703704,0.19156756756756757
YPR018W,-1,-/-,-585.2086596488953,-19045.310900986195,148,0.14793467819404418,0.5703703703703704,0.19178378378378377
YKR087C,1,+/+,-585.2169241905212,-18310.073374390602,147,0.14875239923224567,0.5740740740740741,0.19178378378378377
YLR454W,0,0/0,-585.3636635988951,-32973.92150936276,592,0.14875239923224567,0.5740740740740741,0.19178378378378377
YDR192C,-1,-/-,-585.4973711967468,-18792.153509378433,148,0.1486097794822627,0.5740740740740741,0.192
YCL001W,-1,-/-,-585.6418836712837,-18607.34941381216,148,0.14846743295019157,0.5740740740740741,0.1922162162162162
YKR052C,-1,-/-,-586.0729359388351,-18090.062045782804,148,0.14832535885167464,0.5740740740740741,0.19243243243243244
YDR071C,-1,-/-,-586.1430777311325,-19452.91377544403,148,0.14818355640535372,0.5740740740740741,0.19264864864864864
YGL044C,-1,-/-,-586.1710676252842,-19985.25567868352,148,0.14804202483285578,0.5740740740740741,0.19286486486486487
YJR033C,-1,-/-,-586.178430557251,-20315.944443702698,148,0.14790076335877864,0.5740740740740741,0.19308108108108107
YDR074W,-1,0/-,-586.1822042316198,-31989.877286925912,592,0.14775977121067682,0.5740740740740741,0.1932972972972973
YIL071C,-1,0/-,-586.3743383362889,-32469.536235950887,592,0.14761904761904762,0.5740740740740741,0.1935135135135135
YBR057C,-1,-/-,-586.4625134468079,-18384.803828716278,148,0.14747859181731685,0.5740740740740741,0.19372972972972974
YPL270W,-1,-/-,-586.5947306156158,-17833.34413972497,148,0.1473384030418251,0.5740740740740741,0.19394594594594594
YDR503C,-1,-/-,-586.6948578357697,-19036.373899251223,148,0.14719848053181386,0.5740740740740741,0.19416216216216217
YDL013W,1,-/+,-586.9310939311981,-19213.003588438034,148,0.14800759013282733,0.5777777777777777,0.19416216216216217
YDR041W,-1,0/-,-586.9894601777196,-30473.470077864826,592,0.14786729857819905,0.5777777777777777,0.19437837837837837
YBL025W,-1,-/-,-587.0010895729065,-19532.342393636703,148,0.14772727272727273,0.5777777777777777,0.1945945945945946
YPL023C,0,0/0,-587.1931906938553,-32435.632093310356,592,0.14772727272727273,0.5777777777777777,0.1945945945945946
YDR242W,0,0/0,-587.2276814579964,-33539.814762704074,592,0.14772727272727273,0.5777777777777777,0.1945945945945946
YER008C,-1,-/-,-587.2371454238892,-18296.96647620201,148,0.14758751182592242,0.5777777777777777,0.1948108108108108
YBL080C,-1,-/-,-587.2739925384521,-19166.178712129593,148,0.14744801512287334,0.5777777777777777,0.19502702702702704
YJR013W,-1,-/-,-587.5904499292374,-18049.410512328148,148,0.14730878186968838,0.5777777777777777,0.19524324324324324
YGR268C,0,-/0,-587.6611045002937,-20585.086237609386,148,0.14730878186968838,0.5777777777777777,0.19524324324324324
YLL024C,1,-/+,-587.7761306762695,-18532.72462296486,148,0.1481132075471698,0.5814814814814815,0.19524324324324324
YDL098C,-1,-/-,-587.7771708965302,-18640.1461083889,148,0.14797360980207352,0.5814814814814815,0.19545945945945947
YKL167C,-1,0/-,-587.8011495172977,-31079.579912900925,592,0.147834274952919,0.5814814814814815,0.19567567567567568
YGL206C,-1,-/-,-587.8045462965965,-18798.173363864422,148,0.14769520225776106,0.5814814814814815,0.19589189189189188
YLR046C,0,0/0,-587.8446197211742,-30875.240226119757,592,0.14769520225776106,0.5814814814814815,0.19589189189189188
YDR264C,-1,-/-,-587.8908369541168,-17258.553040862083,148,0.1475563909774436,0.5814814814814815,0.1961081081081081
YDR208W,-1,-/-,-587.8978234529495,-18945.114698171616,148,0.14741784037558686,0.5814814814814815,0.1963243243243243
YMR263W,-1,-/-,-588.0578362941742,-18998.350077033043,148,0.1472795497185741,0.5814814814814815,0.19654054054054054
YDR462W,-1,0/-,-588.0951644778252,-30558.71815150976,592,0.1471415182755389,0.5814814814814815,0.19675675675675675
YNL239W,-1,-/-,-588.2328661680222,-17326.180995970964,148,0.14700374531835206,0.5814814814814815,0.19697297297297298
YNL223W,-1,-/-,-588.2745295763016,-19662.068254172802,148,0.146866230121609,0.5814814814814815,0.19718918918918918
YLR151C,-1,0/-,-588.2881018072367,-32876.046139106154,592,0.14672897196261683,0.5814814814814815,0.1974054054054054
YLL027W,-1,-/-,-588.6588609218597,-19331.16009016335,148,0.1465919701213819,0.5814814814814815,0.1976216216216216
YNL177C,-1,-/-,-588.7760570049286,-16527.03569960594,148,0.146455223880597,0.5814814814814815,0.19783783783783784
YER157W,-1,-/-,-588.9262490272522,-19534.18523788452,148,0.14631873252562907,0.5814814814814815,0.19805405405405405
YER168C,-1,-/-,-589.0176775455475,-19434.3875374794,148,0.14618249534450653,0.5814814814814815,0.19827027027027028
YOR112W,-1,-/-,-589.1775593757629,-17169.863299250603,148,0.14604651162790697,0.5814814814814815,0.19848648648648648
YLR165C,-1,-/-,-589.3705622851849,-21384.116893321276,148,0.14591078066914498,0.5814814814814815,0.1987027027027027
YOR104W,0,0/0,-589.4343520998955,-31982.31355807185,592,0.14591078066914498,0.5814814814814815,0.1987027027027027
YOR371C,1,-/+,-589.4942774772644,-19963.32428765297,148,0.1467038068709378,0.5851851851851851,0.1987027027027027
YJR130C,0,0/0,-589.5198134183884,-33538.85010226071,592,0.1467038068709378,0.5851851851851851,0.1987027027027027
YNL173C,-1,-/-,-589.8568291664124,-18027.91190356016,148,0.14656771799628943,0.5851851851851851,0.1989189189189189
YDR470C,-1,-/-,-590.1309291124344,-18804.13947558403,148,0.1464318813716404,0.5851851851851851,0.19913513513513514
YHR150W,-1,-/-,-590.1827048063278,-18044.71854364872,148,0.14629629629629629,0.5851851851851851,0.19935135135135135
YKL208W,-1,-/-,-590.234378695488,-19963.76709508896,148,0.1461609620721554,0.5851851851851851,0.19956756756756758
YOL113W,-1,-/-,-590.2555114030838,-18475.109167337418,148,0.14602587800369685,0.5851851851851851,0.19978378378378378
YBR288C,-1,-/-,-590.3817111253738,-19394.04696059227,148,0.1458910433979686,0.5851851851851851,0.2
YBR258C,-1,-/-,-590.6436932086945,-19299.959496974945,148,0.14575645756457564,0.5851851851851851,0.20021621621621621
YIL039W,-1,-/-,-590.6781601905823,-18384.814649820328,148,0.1456221198156682,0.5851851851851851,0.20043243243243244
YMR043W,-1,-/-,-591.023847579956,-17251.967111706734,148,0.14548802946593,0.5851851851851851,0.20064864864864865
YBR046C,-1,0/-,-591.095187664032,-34663.45938833617,592,0.1453541858325667,0.5851851851851851,0.20086486486486488
YJR051W,-1,0/-,-591.1088879071176,-31489.650820743293,592,0.14522058823529413,0.5851851851851851,0.20108108108108108
YER083C,-1,-/-,-591.2340562343597,-20021.85973149538,148,0.14508723599632692,0.5851851851851851,0.20129729729729728
YPR111W,-1,-/-,-591.4517525434494,-19573.6023375988,148,0.14495412844036698,0.5851851851851851,0.20151351351351351
YLR351C,0,0/0,-592.1970338225365,-31807.603660449386,592,0.14495412844036698,0.5851851851851851,0.20151351351351351
YHR034C,-1,-/-,-592.3052372932434,-19758.851237893105,148,0.14482126489459213,0.5851851851851851,0.20172972972972972
YMR261C,-1,0/-,-592.4814419150352,-31984.83175186068,592,0.1446886446886447,0.5851851851851851,0.20194594594594595
YNL167C,-1,-/-,-592.4838156700134,-19181.163207113743,148,0.1445562671546203,0.5851851851851851,0.20216216216216215
YML127W,-1,-/-,-592.5256452560425,-19489.824090719223,148,0.14442413162705667,0.5851851851851851,0.20237837837837838
YJL126W,0,0/0,-592.5991625487804,-31787.356669269502,592,0.14442413162705667,0.5851851851851851,0.20237837837837838
YIL002C,-1,-/-,-592.7628724575043,-18961.82796370983,148,0.14429223744292238,0.5851851851851851,0.20259459459459458
YGL115W,-1,-/-,-592.8298208713531,-17775.16616767645,148,0.14416058394160583,0.5851851851851851,0.20281081081081082
YJL178C,-1,-/-,-593.0357627868652,-17815.69478172064,148,0.1440291704649043,0.5851851851851851,0.20302702702702702
YBR006W,-1,-/-,-593.0514267683029,-20935.42091912031,148,0.14389799635701275,0.5851851851851851,0.20324324324324325
YNL116W,1,-/+,-593.1606460809708,-19693.808099746704,148,0.14467697907188354,0.5888888888888889,0.20324324324324325
YLR328W,-1,-/-,-593.3214015960693,-17162.7801348567,148,0.14454545454545453,0.5888888888888889,0.20345945945945945
YPL153C,-1,-/-,-593.5064013004303,-18815.87879896164,148,0.1444141689373297,0.5888888888888889,0.20367567567567568
YPR061C,0,0/0,-593.617558375001,-33989.95648888871,592,0.1444141689373297,0.5888888888888889,0.20367567567567568
YLR021W,-1,0/-,-593.8110283315182,-33198.03082765639,592,0.1442831215970962,0.5888888888888889,0.20389189189189189
YNL257C,-1,-/-,-593.8977801799774,-18659.896184921265,148,0.1441523118766999,0.5888888888888889,0.20410810810810812
YFL062W,1,0/+,-593.9340066537261,-34362.13487756252,592,0.14492753623188406,0.5925925925925926,0.20410810810810812
YOR149C,-1,-/-,-594.0039570331573,-17915.410078644753,148,0.14479638009049775,0.5925925925925926,0.20432432432432432
YDR195W,-1,-/-,-594.0194163322449,-19601.433029174805,148,0.14466546112115733,0.5925925925925926,0.20454054054054055
YGL244W,-1,-/-,-594.1423449516296,-19805.7611784935,148,0.14453477868112014,0.5925925925925926,0.20475675675675675
YFR043C,0,0/0,-594.1767351031303,-31625.348397642374,592,0.14453477868112014,0.5925925925925926,0.20475675675675675
YCL051W,-1,-/-,-594.2076001167297,-18898.53701901436,148,0.1444043321299639,0.5925925925925926,0.20497297297297298
YLR120C,-1,0/-,-594.2667378410697,-34435.95443414152,592,0.1442741208295762,0.5925925925925926,0.2051891891891892
YPL154C,1,-/+,-594.3874340057373,-19199.65191078186,148,0.14504504504504503,0.5962962962962963,0.2051891891891892
YPL195W,-1,-/-,-594.5165529251099,-19048.050782561302,148,0.14491449144914492,0.5962962962962963,0.20540540540540542
YNL229C,-1,-/-,-594.7381381988525,-18672.227969169617,148,0.1447841726618705,0.5962962962962963,0.20562162162162162
YJR122W,-1,0/-,-594.7764948606491,-31092.09005060047,592,0.14465408805031446,0.5962962962962963,0.20583783783783785
YPL232W,-1,-/-,-594.7951898574829,-17339.79934078455,148,0.144524236983842,0.5962962962962963,0.20605405405405405
YNL241C,-1,-/-,-595.2096564769745,-18963.96051645279,148,0.14439461883408072,0.5962962962962963,0.20627027027027028
YNL082W,-1,-/-,-595.2465445995331,-18413.097837984562,148,0.1442652329749104,0.5962962962962963,0.2064864864864865
YKL019W,-1,-/-,-595.5323663949966,-20413.893190264702,148,0.144136078782453,0.5962962962962963,0.2067027027027027
YMR064W,0,0/0,-595.7015392780304,-30908.849835962057,592,0.144136078782453,0.5962962962962963,0.2067027027027027
YJL151C,-1,0/-,-595.9526488482952,-32465.77140902728,592,0.1440071556350626,0.5962962962962963,0.20691891891891892
YGL006W,-1,-/-,-595.9610011577606,-20307.921957075596,148,0.14387846291331546,0.5962962962962963,0.20713513513513512
YGL066W,-1,-/-,-596.0455198287964,-18891.004290103912,148,0.14375,0.5962962962962963,0.20735135135135135
YOR185C,-1,-/-,-596.565766453743,-19051.3621789217,148,0.14362176628010706,0.5962962962962963,0.20756756756756756
YDR293C,-1,-/-,-596.6027076840401,-21086.361105024815,148,0.14349376114081996,0.5962962962962963,0.2077837837837838
YNL322C,-1,0/-,-596.6051933243871,-33258.56714788452,592,0.1433659839715049,0.5962962962962963,0.208
YGR270W,-1,-/-,-596.8990699648857,-21020.974334537983,148,0.14323843416370108,0.5962962962962963,0.20821621621621622
YGL172W,-1,-/-,-596.987867474556,-19819.774237304926,148,0.1431111111111111,0.5962962962962963,0.20843243243243242
YGR047C,-1,-/-,-597.0963344573975,-19363.921792387962,148,0.14298401420959148,0.5962962962962963,0.20864864864864865
YMR240C,-1,-/-,-597.1615933179855,-19943.310413062572,148,0.14285714285714285,0.5962962962962963,0.20886486486486486
YDR519W,-1,0/-,-597.3283171802759,-32981.558851122856,592,0.1427304964539007,0.5962962962962963,0.2090810810810811
YDL146W,-1,0/-,-597.4778408408165,-32385.593512430787,592,0.14260407440212577,0.5962962962962963,0.2092972972972973
YLR033W,-1,-/-,-597.5048035979271,-18815.127826035023,148,0.1424778761061947,0.5962962962962963,0.20951351351351352
YDR267C,-1,0/-,-597.6201193928719,-33147.6599528715,592,0.14235190097259062,0.5962962962962963,0.20972972972972972
YPL049C,-1,-/-,-597.6764552593231,-18621.989422738552,148,0.142226148409894,0.5962962962962963,0.20994594594594596
YBL037W,-1,0/-,-597.6765490546823,-32497.974738352,592,0.14210061782877317,0.5962962962962963,0.21016216216216216
YGR033C,-1,-/-,-597.7321209907532,-18006.373655319214,148,0.1419753086419753,0.5962962962962963,0.2103783783783784
YMR052W,-1,-/-,-597.9232664108276,-19199.41004872322,148,0.14185022026431718,0.5962962962962963,0.2105945945945946
YER104W,-1,-/-,-597.9906635284424,-19531.821877479553,148,0.14172535211267606,0.5962962962962963,0.21081081081081082
YNR030W,-1,-/-,-598.1417779922485,-18714.339184999466,148,0.14160070360598065,0.5962962962962963,0.21102702702702703
YGL059W,-1,0/-,-598.4187692552805,-34029.58598481119,592,0.14147627416520211,0.5962962962962963,0.21124324324324326
YLR431C,-1,-/-,-598.4996309280396,-18913.850275158882,148,0.14135206321334504,0.5962962962962963,0.21145945945945946
YGL178W,-1,-/-,-598.6064546108246,-19060.9640493989,148,0.1412280701754386,0.5962962962962963,0.21167567567567566
YLL049W,-1,0/-,-598.8489530235529,-29773.343688316643,592,0.1411042944785276,0.5962962962962963,0.2118918918918919
YOR278W,0,0/0,-598.8887243717909,-32832.43157285452,592,0.1411042944785276,0.5962962962962963,0.2118918918918919
YGR010W,-1,-/-,-598.9003611803055,-18957.336939573288,148,0.14098073555166374,0.5962962962962963,0.2121081081081081
YGL197W,-1,0/-,-598.9959765989333,-32979.98750380799,592,0.14085739282589677,0.5962962962962963,0.21232432432432433
YLR195C,-1,-/-,-599.2387645244598,-20120.562007069588,148,0.14073426573426573,0.5962962962962963,0.21254054054054053
YCL017C,-1,-/-,-599.2629668712616,-17757.893500626087,148,0.1406113537117904,0.5962962962962963,0.21275675675675676
YGR170W,-1,-/-,-599.3554544448853,-20119.516961455345,148,0.14048865619546247,0.5962962962962963,0.21297297297297296
YKR098C,1,0/+,-599.4128924310207,-32197.77736648172,592,0.14123801220575413,0.6,0.21297297297297296
YDR212W,-1,-/-,-599.4379879236221,-19592.493438601494,148,0.14111498257839722,0.6,0.2131891891891892
YCR069W,-1,0/-,-599.5240349471569,-33015.902488820255,592,0.1409921671018277,0.6,0.2134054054054054
YBR217W,-1,-/-,-599.5765919685364,-20766.73946684599,148,0.1408695652173913,0.6,0.21362162162162163
YOR221C,-1,-/-,-599.7027088403702,-20436.78834593296,148,0.14074717636837533,0.6,0.21383783783783783
YAL062W,0,0/0,-599.7879789918661,-33726.35830482561,592,0.14074717636837533,0.6,0.21383783783783783
YDR079W,-1,-/-,-600.1053211688995,-18761.3240403533,148,0.140625,0.6,0.21405405405405406
YNR047W,-1,-/-,-600.3900418281555,-18320.547949790955,148,0.14050303555941024,0.6,0.21427027027027026
YHR190W,-1,-/-,-600.5312631130219,-18301.790969491005,148,0.14038128249566725,0.6,0.2144864864864865
YBL089W,-1,0/-,-600.5370606482029,-32186.707032874227,592,0.14025974025974025,0.6,0.2147027027027027
YBL008W,-1,-/-,-600.5662413835526,-18719.366997480392,148,0.14013840830449828,0.6,0.21491891891891893
YJL012C,-1,-/-,-600.6242631673813,-19220.573849990964,148,0.14001728608470182,0.6,0.21513513513513513
YBR081C,-1,-/-,-600.6292345523834,-18602.81458902359,148,0.13989637305699482,0.6,0.21535135135135136
YCL004W,-1,-/-,-600.6501689553261,-19992.3076146245,148,0.13977566867989646,0.6,0.21556756756756756
YBL001C,0,0/0,-600.7262436300516,-30738.28337343037,592,0.13977566867989646,0.6,0.21556756756756756
YDR066C,-1,0/-,-600.7264852523804,-32366.2240562886,592,0.1396551724137931,0.6,0.2157837837837838
YIL041W,-1,0/-,-600.7267669737339,-32573.40666629374,592,0.13953488372093023,0.6,0.216
YAL026C,-1,-/-,-600.7413256168365,-18853.92775630951,148,0.13941480206540446,0.6,0.21621621621621623
YPR162C,-1,-/-,-600.9024308919907,-19481.513093948364,148,0.13929492691315562,0.6,0.21643243243243243
YHR198C,0,0/0,-600.9209081828594,-31793.759894527495,592,0.13929492691315562,0.6,0.21643243243243243
YDR291W,-1,0/-,-601.0032663345337,-33258.572211034596,592,0.13917525773195877,0.6,0.21664864864864866
YNL081C,-1,0/-,-601.1612021923065,-30520.515701521188,592,0.13905579399141632,0.6,0.21686486486486486
YOR386W,-1,-/-,-601.2517447471619,-20395.890547454357,148,0.13893653516295026,0.6,0.21708108108108107
YNL059C,-1,-/-,-601.333704829216,-19984.931571125984,148,0.13881748071979436,0.6,0.2172972972972973
YLR386W,-1,-/-,-601.4872252941132,-19978.8693959713,148,0.1386986301369863,0.6,0.2175135135135135
YAL015C,-1,-/-,-601.5620107650757,-18197.658055067062,148,0.13857998289136014,0.6,0.21772972972972973
YHR117W,-1,0/-,-601.6040484309196,-32387.43943925202,592,0.13846153846153847,0.6,0.21794594594594593
YLR323C,-1,0/-,-601.606664866209,-34223.5107389465,592,0.13834329632792486,0.6,0.21816216216216217
YER122C,-1,-/-,-601.6817529201508,-18861.130962729454,148,0.13822525597269625,0.6,0.21837837837837837
YJR135C,-1,-/-,-602.0308808088303,-18788.833169817924,148,0.13810741687979539,0.6,0.2185945945945946
YDR198C,-1,-/-,-602.0515893697739,-19098.75507557392,148,0.13798977853492334,0.6,0.2188108108108108
YNL127W,-1,-/-,-602.0612726211548,-19842.990770101547,148,0.13787234042553193,0.6,0.21902702702702703
YDR141C,-1,-/-,-602.1861979961395,-19437.227218151093,148,0.1377551020408163,0.6,0.21924324324324324
YOL009C,-1,-/-,-602.2532848119736,-20194.912580370903,148,0.13763806287170774,0.6,0.21945945945945947
YCR044C,-1,-/-,-602.283189535141,-17373.3145468235,148,0.13752122241086587,0.6,0.21967567567567567
YKR063C,-1,-/-,-602.4537544250488,-19652.754162311554,148,0.13740458015267176,0.6,0.2198918918918919
YDL159W,-1,-/-,-602.4950829744339,-19013.593787431717,148,0.13728813559322034,0.6,0.2201081081081081
YBR200W,-1,-/-,-602.5207276344299,-18347.323272943497,148,0.1371718882303133,0.6,0.22032432432432433
YLR363C,-1,-/-,-602.6483294963837,-20063.146436929703,148,0.13705583756345177,0.6,0.22054054054054054
YIL112W,-1,-/-,-603.1288049221039,-19769.880196392536,148,0.13693998309382924,0.6,0.22075675675675677
YHR207C,-1,0/-,-603.1461802423,-33477.21769529581,592,0.13682432432432431,0.6,0.22097297297297297
YBR045C,-1,0/-,-603.3457526266575,-33132.912972807884,592,0.13670886075949368,0.6,0.2211891891891892
YJL146W,-1,-/-,-603.3766716718674,-18599.08139848709,148,0.13659359190556492,0.6,0.2214054054054054
YJL093C,-1,-/-,-603.5009734630585,-18493.22622036934,148,0.13647851727042964,0.6,0.22162162162162163
YMR109W,-1,-/-,-603.5895912647247,-18493.31525349617,148,0.13636363636363635,0.6,0.22183783783783784
YIL042C,-1,-/-,-603.9302890300751,-19569.577141314745,148,0.13624894869638352,0.6,0.22205405405405407
YGL119W,0,-/0,-603.9389227628708,-18185.64471077919,148,0.13624894869638352,0.6,0.22205405405405407
YHR179W,0,0/0,-604.0840797275305,-33635.49644880369,592,0.13624894869638352,0.6,0.22205405405405407
YER182W,0,0/0,-604.2805854976177,-31496.90600657463,592,0.13624894869638352,0.6,0.22205405405405407
YOR118W,0,0/0,-604.3688904345036,-32422.733274430037,592,0.13624894869638352,0.6,0.22205405405405407
YCR073W-A,-1,-/-,-604.3909999132156,-19750.37942713499,148,0.1361344537815126,0.6,0.22227027027027027
YCR032W,-1,0/-,-604.4310336112976,-34318.58042490482,592,0.13602015113350127,0.6,0.22248648648648647
YML124C,-1,-/-,-604.4899693727493,-18027.235506027937,148,0.13590604026845637,0.6,0.2227027027027027
YPL069C,-1,-/-,-604.703533411026,-18581.362597107887,148,0.1357921207041073,0.6,0.2229189189189189
YEL052W,1,0/+,-604.7105664908886,-32428.4252705276,592,0.13651591289782244,0.6037037037037037,0.2229189189189189
YIL098C,-1,-/-,-604.8406319618225,-18821.32199072838,148,0.13640167364016736,0.6037037037037037,0.22313513513513514
YKL173W,-1,-/-,-604.8978028297424,-20308.5706717968,148,0.1362876254180602,0.6037037037037037,0.22335135135135134
YDR331W,-1,-/-,-604.9368315935135,-18574.302942454815,148,0.1361737677527151,0.6037037037037037,0.22356756756756757
YDR369C,-1,-/-,-604.9699236154556,-19433.174557328224,148,0.13606010016694492,0.6037037037037037,0.22378378378378377
YGL243W,-1,-/-,-605.148647069931,-19130.357675135136,148,0.1359466221851543,0.6037037037037037,0.224
YDR375C,-1,-/-,-605.1638416051865,-17486.7351013422,148,0.13583333333333333,0.6037037037037037,0.2242162162162162
YHR004C,-1,-/-,-605.3095577955246,-18605.194916129112,148,0.1357202331390508,0.6037037037037037,0.22443243243243244
YPR189W,-1,-/-,-605.7498507499695,-18782.222591280937,148,0.13560732113144758,0.6037037037037037,0.22464864864864864
YDR439W,-1,-/-,-605.7823532819748,-19816.476527810097,148,0.13549459684123025,0.6037037037037037,0.22486486486486487
YDL226C,-1,-/-,-605.8700250983238,-18818.742370069027,148,0.13538205980066445,0.6037037037037037,0.22508108108108107
YFR051C,-1,-/-,-606.1145164966583,-19245.14196074009,148,0.13526970954356846,0.6037037037037037,0.2252972972972973
YOL042W,-1,-/-,-606.1853528022766,-18941.64550602436,148,0.1351575456053068,0.6037037037037037,0.2255135135135135
YCR003W,-1,0/-,-606.4844056665897,-30344.539061687887,592,0.13504556752278377,0.6037037037037037,0.22572972972972974
YHR073W,-1,-/-,-606.5359160900116,-18480.530772447586,148,0.13493377483443708,0.6037037037037037,0.22594594594594594
YBR245C,-1,-/-,-606.5463528633118,-19326.390595138073,148,0.1348221670802316,0.6037037037037037,0.22616216216216217
YJL048C,1,+/+,-606.5746946334839,-19139.66049861908,147,0.13553719008264462,0.6074074074074074,0.22616216216216217
YLR246W,-1,-/-,-606.6672637462616,-18233.968371748924,148,0.13542526837324526,0.6074074074074074,0.22637837837837838
YCL028W,0,0/0,-606.6808341443539,-32519.367643669248,592,0.13542526837324526,0.6074074074074074,0.22637837837837838
YPL190C,-1,-/-,-606.9570997953415,-19129.479621052742,148,0.1353135313531353,0.6074074074074074,0.2265945945945946
YOR062C,-1,0/-,-606.9886561334133,-33224.467649921775,592,0.13520197856553998,0.6074074074074074,0.2268108108108108
YDR323C,-1,-/-,-606.9917109012604,-19874.475687503815,148,0.13509060955518945,0.6074074074074074,0.22702702702702704
YKR101W,-1,-/-,-607.0235517024994,-19016.04663336277,148,0.13497942386831277,0.6074074074074074,0.22724324324324324
YKL119C,-1,-/-,-607.0445845127106,-17634.876617074013,148,0.13486842105263158,0.6074074074074074,0.22745945945945947
YOR213C,-1,-/-,-607.0806664824486,-18649.338103353977,148,0.13475760065735415,0.6074074074074074,0.22767567567567568
YBR281C,0,0/0,-607.1416254639626,-33049.70608469844,592,0.13475760065735415,0.6074074074074074,0.22767567567567568
YFR027W,-1,-/-,-607.3549743890762,-18993.079325556755,148,0.13464696223316913,0.6074074074074074,0.22789189189189188
YGL203C,0,0/0,-607.5158154964447,-33413.46717797592,592,0.13464696223316913,0.6074074074074074,0.22789189189189188
YNL158W,-1,0/-,-607.7908774018288,-33292.492942631245,592,0.13453650533223954,0.6074074074074074,0.2281081081081081
YDR393W,-1,-/-,-607.8013719320297,-18888.85035264492,148,0.13442622950819672,0.6074074074074074,0.2283243243243243
YFR014C,-1,-/-,-607.9207396507263,-17340.09147834778,148,0.13431613431613432,0.6074074074074074,0.22854054054054054
YDR228C,-1,-/-,-608.0664582252502,-19102.039999961853,148,0.1342062193126023,0.6074074074074074,0.22875675675675675
YDL058W,-1,-/-,-608.1157848834991,-18028.361471235752,148,0.13409648405560098,0.6074074074074074,0.22897297297297298
YER016W,-1,-/-,-608.1473098993301,-19871.178121328354,148,0.13398692810457516,0.6074074074074074,0.22918918918918918
YNL037C,-1,-/-,-608.1915431022644,-17940.04904615879,148,0.13387755102040816,0.6074074074074074,0.2294054054054054
