Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL121C,-1,-/-,-1158.845599412918,-40666.79702711105,171,0.18711446196024675,0.9222972972972973,0.2578821482931072
YOR144C,-1,-/-,-1159.1914337873459,-41634.54747891426,171,0.18698630136986302,0.9222972972972973,0.25809958686671014
YKR074W,0,0/0,-1159.6520047187805,-50512.74387059361,684,0.18698630136986302,0.9222972972972973,0.25809958686671014
YPL152W-A,0,0/0,-1159.880044579506,-39727.825718164444,684,0.18698630136986302,0.9222972972972973,0.25809958686671014
YLR410W-A,-1,-/-,-1160.5685496330261,-25208.75771856308,171,0.1868583162217659,0.9222972972972973,0.2583170254403131
YIL060W,0,0/0,-1160.5974822044373,-44493.21920287609,684,0.1868583162217659,0.9222972972972973,0.2583170254403131
YKL096C-B,0,0/0,-1160.7058025598526,-40008.22352659702,684,0.1868583162217659,0.9222972972972973,0.2583170254403131
YJR016C,0,0/0,-1160.7194836214185,-62313.15866334736,684,0.1868583162217659,0.9222972972972973,0.2583170254403131
YDL077C,-1,-/-,-1161.2535781860352,-41721.54093647003,171,0.18673050615595074,0.9222972972972973,0.25853446401391605
YLR159C-A,0,0/0,-1161.737480521202,-40110.90181672573,684,0.18673050615595074,0.9222972972972973,0.25853446401391605
YNL315C,-1,0/-,-1162.299151070416,-64716.71656968817,684,0.18660287081339713,0.9222972972972973,0.258751902587519
YLR307C-A,0,0/0,-1162.4327750205994,-39896.65733349323,684,0.18660287081339713,0.9222972972972973,0.258751902587519
YDR405W,-1,0/-,-1162.5097839646041,-69027.6226147227,684,0.1864754098360656,0.9222972972972973,0.25896934116112197
YIL105C,-1,-/-,-1162.766793012619,-44306.141157865524,171,0.1863481228668942,0.9222972972972973,0.2591867797347249
YJR126C,-1,-/-,-1162.8841592669487,-42731.29340299964,171,0.18622100954979537,0.9222972972972973,0.2594042183083279
YLL067C,0,0/0,-1162.9503005743027,-44782.965379834175,684,0.18622100954979537,0.9222972972972973,0.2594042183083279
YOR065W,-1,0/-,-1163.4260760881007,-62843.3497829102,684,0.18609406952965235,0.9222972972972973,0.25962165688193084
YPL257W-A,-1,-/-,-1164.1588830947876,-25112.47053337097,171,0.18596730245231607,0.9222972972972973,0.2598390954555338
YPL019C,-1,-/-,-1164.2469339370728,-40126.83559387922,171,0.18584070796460178,0.9222972972972973,0.26005653402913675
YDL109C,-1,-/-,-1164.6028699874878,-27722.0362200737,171,0.18571428571428572,0.9222972972972973,0.2602739726027397
YBL071C-B,0,0/0,-1164.7234190702438,-40158.494087576866,684,0.18571428571428572,0.9222972972972973,0.2602739726027397
YER088C,-1,-/-,-1165.427558541298,-38615.096952199936,171,0.18558803535010196,0.9222972972972973,0.26049141117634267
YLR162W-A,0,0/0,-1165.429792046547,-40498.51505255699,684,0.18558803535010196,0.9222972972972973,0.26049141117634267
YLR011W,-1,-/-,-1165.5559126734734,-42761.060674369335,171,0.18546195652173914,0.9222972972972973,0.2607088497499456
YOR316C-A,0,0/0,-1165.883737564087,-40206.28602206707,684,0.18546195652173914,0.9222972972972973,0.2607088497499456
YNL167C,-1,-/-,-1166.3019487857819,-45807.230301856995,171,0.18533604887983707,0.9222972972972973,0.2609262883235486
YAR068W,0,0/0,-1166.6386561989784,-46277.69957383722,684,0.18533604887983707,0.9222972972972973,0.2609262883235486
YCL001W-B,-1,0/-,-1167.0268057584763,-40379.46444797516,684,0.1852103120759837,0.9222972972972973,0.26114372689715154
YML114C,-1,-/-,-1167.307305663824,-40513.45783576369,171,0.18508474576271186,0.9222972972972973,0.2613611654707545
YBR262C,-1,0/-,-1167.4221194908023,-60821.73711889982,684,0.18495934959349594,0.9222972972972973,0.26157860404435745
YMR247C,-1,-/-,-1167.648076057434,-36783.858801066875,171,0.1848341232227488,0.9222972972972973,0.2617960426179604
YNL149C,0,-/0,-1167.6949766874313,-44471.38130927086,171,0.1848341232227488,0.9222972972972973,0.2617960426179604
YDR058C,-1,-/-,-1167.7553188800812,-41585.38324356079,171,0.18470906630581868,0.9222972972972973,0.26201348119156337
YDR170W-A,-1,-/-,-1167.8036179542542,-26404.290513515472,171,0.1845841784989858,0.9222972972972973,0.2622309197651663
YGL191W,-1,-/-,-1167.8547872304916,-35479.89615154266,171,0.18445945945945946,0.9222972972972973,0.2624483583387693
YDR013W,-1,-/-,-1168.05195915699,-37195.50713455677,171,0.18433490884537473,0.9222972972972973,0.26266579691237224
YER187W,0,0/0,-1168.2275502085686,-48937.66495877504,684,0.18433490884537473,0.9222972972972973,0.26266579691237224
YPR024W,-1,-/-,-1168.2447273135185,-46038.971684753895,171,0.18421052631578946,0.9222972972972973,0.2628832354859752
YKL173W,-1,-/-,-1168.4538328647614,-39983.38081693649,171,0.18408631153068106,0.9222972972972973,0.26310067405957815
YEL053C,-1,-/-,-1169.0115303397179,-33531.457894444466,171,0.18396226415094338,0.9222972972972973,0.2633181126331811
YDR138W,-1,-/-,-1169.0878586769104,-37148.367334127426,171,0.18383838383838383,0.9222972972972973,0.26353555120678407
YCL048W-A,0,0/0,-1169.1897633075714,-40414.657866597176,684,0.18383838383838383,0.9222972972972973,0.26353555120678407
YOR032W-A,0,0/0,-1169.7217313051224,-40249.34025633335,684,0.18383838383838383,0.9222972972972973,0.26353555120678407
YOR194C,-1,-/-,-1170.18221783638,-41301.99005487561,171,0.18371467025572005,0.9222972972972973,0.263752989780387
YPR185W,-1,-/-,-1170.2915077209473,-41211.95057439804,171,0.183591123066577,0.9222972972972973,0.26397042835399
YHR107C,-1,-/-,-1170.6375567913055,-37258.06671011448,171,0.18346774193548387,0.9222972972972973,0.26418786692759294
YCR003W,-1,0/-,-1170.9970811009407,-64626.858550937846,684,0.18334452652787106,0.9222972972972973,0.2644053055011959
YLR179C,-1,0/-,-1171.1110602021217,-47940.08388541266,684,0.18322147651006712,0.9222972972972973,0.26462274407479885
YJR111C,-1,0/-,-1171.4497028589249,-47772.03493332863,684,0.18309859154929578,0.9222972972972973,0.2648401826484018
YGR240C-A,0,0/0,-1171.6207455396652,-40074.518238186836,684,0.18309859154929578,0.9222972972972973,0.2648401826484018
YBL067C,-1,0/-,-1171.6328447759151,-65329.84463102743,684,0.18297587131367293,0.9222972972972973,0.26505762122200477
YAL039C,0,0/0,-1172.1483856420964,-65907.30989669822,684,0.18297587131367293,0.9222972972972973,0.26505762122200477
YER147C,-1,-/-,-1172.2654774188995,-44076.17975854874,171,0.18285331547220363,0.9222972972972973,0.2652750597956077
YIL128W,-1,-/-,-1172.4400327205658,-39309.057334661484,171,0.1827309236947791,0.9222972972972973,0.2654924983692107
YBR230W-A,0,0/0,-1172.4774030447006,-40003.93369573355,684,0.1827309236947791,0.9222972972972973,0.2654924983692107
YFL066C,0,0/0,-1172.6103076338768,-44137.502043558285,684,0.1827309236947791,0.9222972972972973,0.2654924983692107
YOR268C,0,0/0,-1172.7911682128906,-44925.98950266838,684,0.1827309236947791,0.9222972972972973,0.2654924983692107
YBR044C,-1,0/-,-1172.7921720594168,-68104.52722585946,684,0.1826086956521739,0.9222972972972973,0.26570993694281364
YNL213C,-1,-/-,-1172.812618970871,-29603.176431894302,171,0.1824866310160428,0.9222972972972973,0.2659273755164166
YGL201C,-1,-/-,-1172.901542186737,-36244.69071123004,171,0.18236472945891782,0.9222972972972973,0.26614481409001955
YMR230W-A,0,0/0,-1173.092441558838,-40605.55415022373,684,0.18236472945891782,0.9222972972972973,0.26614481409001955
YFR032C-B,0,0/0,-1173.7275929450989,-40157.3727748394,684,0.18236472945891782,0.9222972972972973,0.26614481409001955
YHR134W,-1,0/-,-1173.9920099675655,-61251.920564232394,684,0.1822429906542056,0.9222972972972973,0.2663622526636225
YOR174W,-1,-/-,-1174.0662256479263,-47333.45685225725,171,0.1821214142761841,0.9222972972972973,0.26657969123722547
YDR479C,-1,-/-,-1174.1006183624268,-43819.208496809006,171,0.182,0.9222972972972973,0.2667971298108284
YDL177C,-1,0/-,-1174.7775583267212,-47438.55853500962,684,0.18187874750166555,0.9222972972972973,0.2670145683844314
YCL073C,-1,0/-,-1174.7866109013557,-45135.39664927125,684,0.18175765645805592,0.9222972972972973,0.26723200695803434
YHR025W,0,0/0,-1174.826217457652,-64671.05095883086,684,0.18175765645805592,0.9222972972972973,0.26723200695803434
YNL004W,-1,-/-,-1175.0489932894707,-38258.35557925701,171,0.18163672654690619,0.9222972972972973,0.2674494455316373
YIR018C-A,0,0/0,-1175.0997397899628,-40295.08901000023,684,0.18163672654690619,0.9222972972972973,0.2674494455316373
YJL052C-A,0,0/0,-1175.3348875045776,-40131.69485390186,684,0.18163672654690619,0.9222972972972973,0.2674494455316373
YDR098C-A,-1,-/-,-1175.7085571289062,-25148.862934589386,171,0.1815159574468085,0.9222972972972973,0.26766688410524025
YPR069C,-1,0/-,-1175.956547435373,-62684.1347486414,684,0.1813953488372093,0.9222972972972973,0.2678843226788432
YHR133C,-1,-/-,-1176.0836064815521,-39831.48639279604,171,0.18127490039840638,0.9222972972972973,0.26810176125244617
YIL053W,-1,-/-,-1176.1999343633652,-35280.012615948915,171,0.18115461181154613,0.9222972972972973,0.2683191998260491
YJL012C-A,-1,-/-,-1176.4218935966492,-24235.4579769969,171,0.1810344827586207,0.9222972972972973,0.2685366383996521
YDR366C,0,0/0,-1176.4986222982407,-45355.15648895502,684,0.1810344827586207,0.9222972972972973,0.2685366383996521
YBL029C-A,0,0/0,-1176.5568189620972,-40036.00721281767,684,0.1810344827586207,0.9222972972972973,0.2685366383996521
YIL090W,-1,0/-,-1176.592043966055,-67662.24286394194,684,0.18091451292246521,0.9222972972972973,0.26875407697325504
YGL105W,-1,-/-,-1176.7503130435944,-39013.92922735214,171,0.18079470198675496,0.9222972972972973,0.268971515546858
YGR161W-C,0,0/0,-1177.4073330163956,-40226.72943663597,684,0.18079470198675496,0.9222972972972973,0.268971515546858
YDR225W,-1,-/-,-1177.5462846755981,-36520.80434912443,171,0.18067504963600264,0.9222972972972973,0.26918895412046095
YDR246W-A,0,0/0,-1177.6073721647263,-40237.86720824242,684,0.18067504963600264,0.9222972972972973,0.26918895412046095
YHR219W,0,0/0,-1177.8371785879135,-45876.91616278142,684,0.18067504963600264,0.9222972972972973,0.26918895412046095
YGL192W,-1,-/-,-1177.99463224411,-41872.253172039986,171,0.18055555555555555,0.9222972972972973,0.2694063926940639
YPR133W-A,-1,-/-,-1178.2339317798615,-33694.42790952325,171,0.18043621943159285,0.9222972972972973,0.26962383126766687
YPR090W,0,0/0,-1178.5724461078644,-41406.65140557289,684,0.18043621943159285,0.9222972972972973,0.26962383126766687
YAR061W,0,0/0,-1178.641442656517,-46365.62669354677,684,0.18043621943159285,0.9222972972972973,0.26962383126766687
YER138W-A,0,0/0,-1179.3285417556763,-41999.09266394377,684,0.18043621943159285,0.9222972972972973,0.26962383126766687
YDR292C,-1,-/-,-1179.3630256652832,-48094.26850306988,171,0.18031704095112286,0.9222972972972973,0.2698412698412698
YNL066W,-1,-/-,-1179.6382262706757,-43063.41048154235,171,0.1801980198019802,0.9222972972972973,0.2700587084148728
YEL046C,0,0/0,-1179.697109222412,-62369.95686648041,684,0.1801980198019802,0.9222972972972973,0.2700587084148728
YGR005C,-1,-/-,-1179.7431740760803,-41392.85764980316,171,0.18007915567282323,0.9222972972972973,0.27027614698847574
YER175W-A,0,0/0,-1180.6658148765564,-39791.03878211975,684,0.18007915567282323,0.9222972972972973,0.27027614698847574
YFL034W,0,0/0,-1180.8691668510437,-48162.14789170027,684,0.18007915567282323,0.9222972972972973,0.27027614698847574
YDR233C,-1,0/-,-1181.0369699895382,-69378.63073784858,684,0.17996044825313118,0.9222972972972973,0.2704935855620787
YPL074W,0,0/0,-1181.1231243349612,-69021.29026248492,684,0.17996044825313118,0.9222972972972973,0.2704935855620787
YJR031C,-1,-/-,-1181.1389755010605,-35443.20597195625,171,0.17984189723320157,0.9222972972972973,0.27071102413568165
YNL267W,-1,-/-,-1181.3761829137802,-42424.22443664074,171,0.17972350230414746,0.9222972972972973,0.2709284627092846
YOR327C,-1,-/-,-1181.3812100887299,-38924.59737062454,171,0.17960526315789474,0.9222972972972973,0.27114590128288757
YGL129C,-1,-/-,-1181.989970445633,-43250.73561426997,171,0.1794871794871795,0.9222972972972973,0.2713633398564905
YFR034C,-1,-/-,-1182.0159101486206,-35953.17576169968,171,0.17936925098554535,0.9222972972972973,0.2715807784300935
YOR036W,-1,-/-,-1182.0444558858871,-44055.36139714718,171,0.1792514773473408,0.9222972972972973,0.27179821700369644
YJL165C,-1,-/-,-1182.6215187311172,-41701.789922356606,171,0.17913385826771652,0.9222972972972973,0.2720156555772994
YIL046W-A,0,0/0,-1182.7992376089096,-40211.51657474041,684,0.17913385826771652,0.9222972972972973,0.2720156555772994
YPR030W,-1,-/-,-1182.968859553337,-44089.89768695831,171,0.17901639344262296,0.9222972972972973,0.27223309415090235
YFL041W,-1,-/-,-1183.0778688192368,-41031.95643508434,171,0.17889908256880735,0.9222972972972973,0.2724505327245053
YGR161C-C,-1,-/-,-1183.2656836509705,-25170.714816570282,171,0.1787819253438114,0.9222972972972973,0.27266797129810827
YGR147C,-1,-/-,-1183.35927516222,-46426.51103788614,171,0.17866492146596857,0.9222972972972973,0.2728854098717112
YOR264W,0,0/0,-1183.4554103463888,-62074.46939925477,684,0.17866492146596857,0.9222972972972973,0.2728854098717112
YPL252C,0,0/0,-1183.585563749075,-61081.92085497454,684,0.17866492146596857,0.9222972972972973,0.2728854098717112
YOL103W-A,-1,-/-,-1183.8994598388672,-25195.09179019928,171,0.17854807063440156,0.9222972972972973,0.2731028484453142
YGR038C-A,-1,-/-,-1184.0965723991394,-25223.133189678192,171,0.1784313725490196,0.9222972972972973,0.27332028701891714
YGL006W-A,0,0/0,-1184.3814408779144,-41131.00723904371,684,0.1784313725490196,0.9222972972972973,0.27332028701891714
YMR165C,-1,-/-,-1184.6695871949196,-43618.886111319065,171,0.178314826910516,0.9222972972972973,0.2735377255925201
YNR004W,-1,0/-,-1184.693779706955,-45903.30839908868,684,0.17819843342036554,0.9222972972972973,0.27375516416612306
YNL056W,-1,0/-,-1184.736130028963,-62239.93430362642,684,0.1780821917808219,0.9222972972972973,0.273972602739726
YOL013W-B,0,0/0,-1184.762302517891,-40946.98269879818,684,0.1780821917808219,0.9222972972972973,0.273972602739726
YER161C,-1,-/-,-1185.1963410377502,-44225.85194993019,171,0.17796610169491525,0.9222972972972973,0.27419004131332897
YDL186W,0,0/0,-1185.3149399161339,-44169.59432852268,684,0.17796610169491525,0.9222972972972973,0.27419004131332897
YMR242W-A,0,0/0,-1185.3730583190918,-40225.867756962776,684,0.17796610169491525,0.9222972972972973,0.27419004131332897
YIL134C-A,0,0/0,-1185.4281260967255,-40354.16721594334,684,0.17796610169491525,0.9222972972972973,0.27419004131332897
YJL024C,-1,-/-,-1185.4325859546661,-37818.054492235184,171,0.1778501628664495,0.9222972972972973,0.2744074798869319
YKL003C,-1,0/-,-1185.6032520532608,-67409.68561028689,684,0.177734375,0.9222972972972973,0.2746249184605349
YMR030W-A,0,0/0,-1185.7416217327118,-40659.67343020439,684,0.177734375,0.9222972972972973,0.2746249184605349
YPL088W,0,0/0,-1185.9763491153717,-47600.13392907381,684,0.177734375,0.9222972972972973,0.2746249184605349
YNL111C,-1,-/-,-1186.7953131198883,-39231.9216928184,171,0.17761873780091086,0.9222972972972973,0.27484235703413784
YER120W,-1,-/-,-1187.1870690584183,-42820.006410717964,171,0.1775032509752926,0.9222972972972973,0.2750597956077408
YMR028W,-1,0/-,-1187.36163559556,-69949.47601451725,684,0.17738791423001948,0.9222972972972973,0.27527723418134376
YLL066W-B,0,0/0,-1187.3921157121658,-40182.92751610279,684,0.17738791423001948,0.9222972972972973,0.27527723418134376
YDR462W,-1,0/-,-1187.6086453609169,-69159.77245116606,684,0.17727272727272728,0.9222972972972973,0.2754946727549467
YBR235W,-1,0/-,-1187.7119171619415,-50247.38508370519,684,0.17715768981181051,0.9222972972972973,0.27571211132854967
YOR390W,-1,0/-,-1187.8349655270576,-44234.69000154734,684,0.17704280155642024,0.9222972972972973,0.2759295499021526
YDR034C-A,0,0/0,-1187.8836615085602,-42160.341705203056,684,0.17704280155642024,0.9222972972972973,0.2759295499021526
YHR135C,-1,-/-,-1188.0889372825623,-41171.60951590538,171,0.17692806221646143,0.9222972972972973,0.2761469884757556
YBR201C-A,0,0/0,-1188.2025005817413,-40465.87391781807,684,0.17692806221646143,0.9222972972972973,0.2761469884757556
YGR217W,-1,-/-,-1188.4093794822693,-39808.430391192436,171,0.17681347150259066,0.9222972972972973,0.27636442704935854
YHR050W-A,0,0/0,-1188.546997308731,-40309.500695347786,684,0.17681347150259066,0.9222972972972973,0.27636442704935854
YBR296C-A,-1,0/-,-1189.3010832071304,-40233.14430820942,684,0.1766990291262136,0.9222972972972973,0.2765818656229615
YHR162W,-1,0/-,-1189.3845588564873,-50533.80083537102,684,0.17658473479948253,0.9222972972972973,0.27679930419656446
YDR222W,-1,0/-,-1189.4275183677673,-47632.89159089327,684,0.17647058823529413,0.9222972972972973,0.2770167427701674
YGL136C,1,-/+,-1189.4982328414917,-40755.41394162178,171,0.17700258397932817,0.9256756756756757,0.2770167427701674
YJL018W,-1,-/-,-1189.9886803627014,-25966.134115695953,171,0.17688831504196256,0.9256756756756757,0.27723418134377037
YLR421C,-1,0/-,-1190.1591697372496,-64304.82945656404,684,0.1767741935483871,0.9256756756756757,0.2774516199173733
YHR214W,0,0/0,-1190.2048144340515,-43710.29733616114,684,0.1767741935483871,0.9256756756756757,0.2774516199173733
YHR175W-A,0,0/0,-1190.5793174505234,-40291.06020784378,684,0.1767741935483871,0.9256756756756757,0.2774516199173733
YDR210C-C,-1,-/-,-1190.7412214279175,-25231.44250679016,171,0.1766602192134107,0.9256756756756757,0.2776690584909763
YJL181W,0,0/0,-1190.9150768518448,-46687.31182384491,684,0.1766602192134107,0.9256756756756757,0.2776690584909763
YGL139W,-1,0/-,-1191.247127853334,-63434.05022663623,684,0.17654639175257733,0.9256756756756757,0.27788649706457924
YDR217C,-1,-/-,-1191.9166314601898,-38562.37054622173,171,0.17643271088216356,0.9256756756756757,0.2781039356381822
YGR230W,-1,-/-,-1192.0675865411758,-37073.29126429558,171,0.17631917631917632,0.9256756756756757,0.27832137421178516
YJL118W,0,0/0,-1192.3583613038063,-47633.50241446495,684,0.17631917631917632,0.9256756756756757,0.27832137421178516
YDR130C,-1,-/-,-1192.4590811729431,-42514.16464853287,171,0.1762057877813505,0.9256756756756757,0.2785388127853881
YLR264C-A,0,0/0,-1192.524291753769,-43023.86660563946,684,0.1762057877813505,0.9256756756756757,0.2785388127853881
YAL037C-A,0,0/0,-1192.5409277677536,-42479.6906324625,684,0.1762057877813505,0.9256756756756757,0.2785388127853881
YLR157W-E,0,0/0,-1193.0488213300705,-43515.65629315376,684,0.1762057877813505,0.9256756756756757,0.2785388127853881
YGL107C,-1,0/-,-1193.2876656204462,-65668.40340205282,684,0.17609254498714652,0.9256756756756757,0.27875625135899107
YKL194C,-1,-/-,-1193.4793407619,-43439.06141850352,171,0.17597944765574824,0.9256756756756757,0.278973689932594
YJR120W,-1,-/-,-1193.5225534439087,-27430.48606145382,171,0.17586649550706032,0.9256756756756757,0.279191128506197
YCR095W-A,0,0/0,-1193.59490442276,-39904.79871034622,684,0.17586649550706032,0.9256756756756757,0.279191128506197
YOL164W-A,0,0/0,-1194.0229462385178,-39943.84941506386,684,0.17586649550706032,0.9256756756756757,0.279191128506197
YER182W,0,0/0,-1194.216721508652,-64071.527617614716,684,0.17586649550706032,0.9256756756756757,0.279191128506197
YER048C,-1,0/-,-1194.318368755281,-66077.03552575782,684,0.17575368826170623,0.9256756756756757,0.27940856707979994
YLR278C,-1,0/-,-1194.5054183602333,-48815.14466577768,684,0.17564102564102563,0.9256756756756757,0.2796260056534029
YLR305C,-1,-/-,-1194.8539698123932,-40287.838995456696,171,0.1755285073670724,0.9256756756756757,0.27984344422700586
YMR064W,0,0/0,-1195.0427296869457,-70170.8609918207,684,0.1755285073670724,0.9256756756756757,0.27984344422700586
YHR060W,-1,-/-,-1195.2144255638123,-39446.12004971504,171,0.17541613316261204,0.9256756756756757,0.2800608828006088
YOR339C,-1,0/-,-1195.4330923557281,-59035.4188926816,684,0.17530390275111965,0.9256756756756757,0.28027832137421177
YCR018C,1,+/+,-1195.6325407028198,-40869.642604231834,170,0.1758312020460358,0.9290540540540541,0.28027832137421177
YPR168W,-1,-/-,-1196.1611527204514,-37720.45311045647,171,0.1757188498402556,0.9290540540540541,0.2804957599478147
YGL112C,-1,-/-,-1196.4500312805176,-40864.266295433044,171,0.1756066411238825,0.9290540540540541,0.2807131985214177
YFR035C,0,0/0,-1196.4534584283829,-45459.87472483516,684,0.1756066411238825,0.9290540540540541,0.2807131985214177
YDR302W,-1,-/-,-1196.5762655735016,-38042.927539289,171,0.17549457562220805,0.9290540540540541,0.28093063709502064
YER077C,0,0/0,-1196.5935798287392,-48266.5730086565,684,0.17549457562220805,0.9290540540540541,0.28093063709502064
YER128W,0,0/0,-1196.664877474308,-50863.961092054844,684,0.17549457562220805,0.9290540540540541,0.28093063709502064
YGR096W,-1,0/-,-1196.7650455832481,-65217.13135571033,684,0.1753826530612245,0.9290540540540541,0.2811480756686236
YOL135C,-1,-/-,-1196.8131581544876,-40894.48294174671,171,0.1752708731676227,0.9290540540540541,0.28136551424222656
YGR146C-A,0,0/0,-1197.1052340269089,-40288.48549473286,684,0.1752708731676227,0.9290540540540541,0.28136551424222656
YMR188C,-1,-/-,-1197.2167664170265,-44256.37034088373,171,0.1751592356687898,0.9290540540540541,0.2815829528158295
YDR336W,0,0/0,-1197.3531872034073,-49161.791909366846,684,0.1751592356687898,0.9290540540540541,0.2815829528158295
YIL159W,-1,-/-,-1197.7030527591705,-36614.73336559534,171,0.17504774029280712,0.9290540540540541,0.28180039138943247
YOL166W-A,0,0/0,-1197.8040038347244,-39876.030808508396,684,0.17504774029280712,0.9290540540540541,0.28180039138943247
YCL058W-A,-1,0/-,-1197.8314725756645,-46827.702599823475,684,0.17493638676844783,0.9290540540540541,0.2820178299630354
YOR042W,-1,0/-,-1198.0680977422744,-70115.50469911657,684,0.17482517482517482,0.9290540540540541,0.2822352685366384
YIL102C-A,-1,0/-,-1198.6543045043945,-40242.50443005562,684,0.17471410419313851,0.9290540540540541,0.28245270711024134
YDR056C,0,0/0,-1198.925047636032,-50592.55431267619,684,0.17471410419313851,0.9290540540540541,0.28245270711024134
YMR311C,-1,-/-,-1199.0696617364883,-45034.80670273304,171,0.1746031746031746,0.9290540540540541,0.2826701456838443
YPL190C,-1,-/-,-1199.743765115738,-40661.528398662806,171,0.17449238578680204,0.9290540540540541,0.28288758425744726
YDR139C,-1,0/-,-1200.1755270287395,-60261.93533792533,684,0.17438173747622068,0.9290540540540541,0.2831050228310502
YPL242C,-1,-/-,-1200.3243479728699,-39837.97796666622,171,0.17427122940430925,0.9290540540540541,0.28332246140465317
YDR054C,-1,-/-,-1200.421407699585,-40402.42644993961,171,0.1741608613046232,0.9290540540540541,0.2835398999782561
YDR004W,-1,-/-,-1200.4217536449432,-43961.5591647625,171,0.17405063291139242,0.9290540540540541,0.2837573385518591
YPR078C,0,-/0,-1200.5254201889038,-29933.481553077698,171,0.17405063291139242,0.9290540540540541,0.2837573385518591
YOR183W,0,0/0,-1200.5725262463093,-60631.593739032745,684,0.17405063291139242,0.9290540540540541,0.2837573385518591
YAL063C-A,0,0/0,-1200.7923431396484,-40396.66739678383,684,0.17405063291139242,0.9290540540540541,0.2837573385518591
YDR325W,-1,-/-,-1200.9739882946014,-37794.72040742636,171,0.1739405439595193,0.9290540540540541,0.28397477712546204
YCR042C,-1,-/-,-1202.1638262569904,-40317.38455632329,171,0.1738305941845765,0.9290540540540541,0.284192215699065
YBR220C,-1,0/-,-1202.6445897221565,-47980.70763152838,684,0.1737207833228048,0.9290540540540541,0.28440965427266796
YJL180C,-1,0/-,-1203.357027824968,-64658.68156065419,684,0.1736111111111111,0.9290540540540541,0.2846270928462709
YPL204W,-1,-/-,-1203.4084597826004,-46689.50563466549,171,0.17350157728706625,0.9290540540540541,0.28484453141987387
YER072W,-1,-/-,-1203.8590854406357,-39176.28739440441,171,0.1733921815889029,0.9290540540540541,0.2850619699934768
YDR331W,-1,-/-,-1203.878627538681,-36518.86730349064,171,0.17328292375551355,0.9290540540540541,0.2852794085670798
YKL206C,0,-/0,-1203.941564321518,-42452.40947198868,171,0.17328292375551355,0.9290540540540541,0.2852794085670798
YBR153W,-1,-/-,-1204.1270840168,-39226.379158973694,171,0.17317380352644837,0.9290540540540541,0.28549684714068274
YGL115W,-1,-/-,-1204.1652034819126,-44356.87238660455,171,0.17306482064191314,0.9290540540540541,0.2857142857142857
YOL072W,-1,-/-,-1204.1946458816528,-43445.78750920296,171,0.17295597484276728,0.9290540540540541,0.28593172428788866
YDR524C,-1,-/-,-1204.2833774089813,-34567.89143931866,171,0.17284726587052168,0.9290540540540541,0.2861491628614916
YLR139C,-1,-/-,-1204.4096921682358,-43641.20282241702,171,0.1727386934673367,0.9290540540540541,0.28636660143509457
YDR352W,-1,0/-,-1204.5140951275826,-48564.32499563694,684,0.17263025737602009,0.9290540540540541,0.2865840400086975
YBR057C,-1,-/-,-1205.0590530633926,-47883.922843813896,171,0.1725219573400251,0.9290540540540541,0.2868014785823005
YHR023W,-1,-/-,-1205.271125793457,-36579.73216867447,171,0.1724137931034483,0.9290540540540541,0.28701891715590344
YHL004W,-1,0/-,-1205.443250067532,-64029.558629371226,684,0.17230576441102757,0.9290540540540541,0.2872363557295064
YPR061C,0,0/0,-1206.262355543673,-67171.42956648767,684,0.17230576441102757,0.9290540540540541,0.2872363557295064
YIL175W,0,0/0,-1206.4092913269997,-46951.47098761797,684,0.17230576441102757,0.9290540540540541,0.2872363557295064
YKL105C,0,0/0,-1206.6888527274132,-48886.058493077755,684,0.17230576441102757,0.9290540540540541,0.2872363557295064
YKL106C-A,0,0/0,-1206.713907957077,-40309.84249639511,684,0.17230576441102757,0.9290540540540541,0.2872363557295064
YGL017W,-1,-/-,-1206.7669291496277,-43231.33107730746,171,0.17219787100814027,0.9290540540540541,0.28745379430310936
YLL041C,-1,-/-,-1206.9036391973495,-39752.08333170414,171,0.172090112640801,0.9290540540540541,0.2876712328767123
YDR332W,-1,0/-,-1207.0954619646072,-66608.15055039525,684,0.1719824890556598,0.9290540540540541,0.28788867145031527
YMR003W,0,0/0,-1207.5393757224083,-47197.33203981817,684,0.1719824890556598,0.9290540540540541,0.28788867145031527
YBL011W,-1,-/-,-1207.800724864006,-40477.76624524593,171,0.171875,0.9290540540540541,0.2881061100239182
YGR042W,-1,-/-,-1207.8248777389526,-32213.528411388397,171,0.1717676452217364,0.9290540540540541,0.2883235485975212
YOR267C,-1,-/-,-1208.132519364357,-38784.45329323411,171,0.17166042446941324,0.9290540540540541,0.28854098717112414
YIR001C,0,0/0,-1208.1791645511985,-69921.31117770076,684,0.17166042446941324,0.9290540540540541,0.28854098717112414
YML049C,-1,-/-,-1208.603791475296,-42051.742773890495,171,0.1715533374922021,0.9290540540540541,0.2887584257447271
YBL085W,-1,-/-,-1208.680281162262,-41302.08761423826,171,0.17144638403990026,0.9290540540540541,0.28897586431833006
YJR053W,-1,-/-,-1208.7841792106628,-32768.28472110629,171,0.17133956386292834,0.9290540540540541,0.289193302891933
YPL038W-A,0,0/0,-1209.0354132652283,-40525.352363824844,684,0.17133956386292834,0.9290540540540541,0.289193302891933
YDR383C,-1,0/-,-1209.315238289535,-62587.283959932625,684,0.17123287671232876,0.9290540540540541,0.28941074146553597
YKL032C,-1,-/-,-1209.3593561649323,-39534.401752471924,171,0.17112632233976355,0.9290540540540541,0.2896281800391389
