Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL015C,-1,-/-,-303.7467966079712,-28134.064658164978,43,0.04189435336976321,0.26436781609195403,0.14800225098480585
YLR158C,-1,-/-,-303.78071784973145,-25428.435124874115,43,0.04181818181818182,0.26436781609195403,0.1482836240855374
YAL051W,-1,-/-,-303.7993731498718,-27223.21356534958,43,0.041742286751361164,0.26436781609195403,0.148564997186269
YHR079C-B,-1,-/-,-303.80615043640137,-25500.25376701355,43,0.041666666666666664,0.26436781609195403,0.14884637028700057
YLR390W-A,-1,-/-,-303.90602827072144,-25630.871153831482,43,0.04159132007233273,0.26436781609195403,0.14912774338773213
YDR306C,-1,-/-,-303.9650311470032,-25168.565046310425,43,0.04151624548736462,0.26436781609195403,0.1494091164884637
YFL059W,1,+/+,-304.12693214416504,-27438.550901412964,42,0.043243243243243246,0.27586206896551724,0.1494091164884637
YCR040W,-1,-/-,-304.1653299331665,-25663.994208812714,43,0.04316546762589928,0.27586206896551724,0.14969048958919529
YJL060W,1,-/+,-304.16938304901123,-27022.76343679428,43,0.04488330341113106,0.28735632183908044,0.14969048958919529
YER138C,-1,-/-,-304.1728057861328,-26265.889567375183,43,0.044802867383512544,0.28735632183908044,0.14997186268992685
YLL027W,-1,+/-,-304.2408504486084,-28489.04053926468,42,0.044722719141323794,0.28735632183908044,0.1502532357906584
YFR005C,-1,-/-,-304.2445430755615,-28792.689824581146,43,0.044642857142857144,0.28735632183908044,0.15053460889138998
YOR192C-A,-1,-/-,-304.2566328048706,-25620.74956703186,43,0.044563279857397504,0.28735632183908044,0.15081598199212154
YBL102W,-1,-/-,-304.2967596054077,-27622.76725959778,43,0.04448398576512456,0.28735632183908044,0.15109735509285313
YGR028W,-1,-/-,-304.3056573867798,-29700.625133037567,43,0.04440497335701599,0.28735632183908044,0.1513787281935847
YOR269W,-1,-/-,-304.3926911354065,-28302.93755054474,43,0.044326241134751775,0.28735632183908044,0.15166010129431626
YGL208W,-1,-/-,-304.4150996208191,-28022.40965986252,43,0.04424778761061947,0.28735632183908044,0.15194147439504782
YER028C,-1,-/-,-304.4588837623596,-27667.79803419113,43,0.044169611307420496,0.28735632183908044,0.1522228474957794
YPL179W,-1,-/-,-304.52431774139404,-28787.910175800323,43,0.04409171075837742,0.28735632183908044,0.15250422059651098
YNL270C,-1,-/-,-304.5539221763611,-25836.932911396027,43,0.04401408450704225,0.28735632183908044,0.15278559369724254
YCL062W,-1,-/-,-304.66947841644287,-25831.35067176819,43,0.043936731107205626,0.28735632183908044,0.1530669667979741
YLR132C,-1,-/-,-304.69430208206177,-25673.088260650635,43,0.043859649122807015,0.28735632183908044,0.1533483398987057
YML132W,-1,-/-,-304.6947908401489,-28016.026412963867,43,0.043782837127845885,0.28735632183908044,0.15362971299943726
YBR244W,-1,-/-,-304.7006449699402,-26789.43697309494,43,0.043706293706293704,0.28735632183908044,0.15391108610016882
YKL150W,-1,-/-,-304.71591567993164,-26802.413251161575,43,0.04363001745200698,0.28735632183908044,0.15419245920090038
YJR063W,-1,-/-,-304.796808719635,-26895.15595960617,43,0.04355400696864112,0.28735632183908044,0.15447383230163197
YJR028W,-1,-/-,-304.8104667663574,-26181.901951789856,43,0.043478260869565216,0.28735632183908044,0.15475520540236354
YNL256W,-1,+/-,-304.82838582992554,-28680.207221508026,42,0.043402777777777776,0.28735632183908044,0.1550365785030951
YGR042W,-1,-/-,-304.84424209594727,-25682.020483016968,43,0.043327556325823226,0.28735632183908044,0.15531795160382666
YAL005C,-1,-/-,-304.8580141067505,-27114.78340768814,43,0.04325259515570934,0.28735632183908044,0.15559932470455826
YPR158C-C,-1,-/-,-304.877489566803,-25747.640412807465,43,0.04317789291882556,0.28735632183908044,0.15588069780528982
YER089C,-1,-/-,-304.9136848449707,-27502.773418426514,43,0.04310344827586207,0.28735632183908044,0.15616207090602138
YMR136W,-1,-/-,-304.9356698989868,-26033.139497756958,43,0.043029259896729774,0.28735632183908044,0.15644344400675295
YJR029W,-1,-/-,-304.9424076080322,-25776.479009628296,43,0.0429553264604811,0.28735632183908044,0.15672481710748454
YNR043W,-1,-/-,-304.9532661437988,-27930.15970802307,43,0.04288164665523156,0.28735632183908044,0.1570061902082161
YHR048W,-1,-/-,-304.96649646759033,-25948.14812374115,43,0.04280821917808219,0.28735632183908044,0.15728756330894766
YER087C-B,-1,-/-,-304.994996547699,-26594.065633296967,43,0.042735042735042736,0.28735632183908044,0.15756893640967923
YMR095C,1,+/+,-305.01255321502686,-26838.24625968933,42,0.04436860068259386,0.2988505747126437,0.15756893640967923
YGL192W,-1,-/-,-305.09079456329346,-26601.750924110413,43,0.044293015332197615,0.2988505747126437,0.1578503095104108
YPL274W,-1,-/-,-305.12551975250244,-26509.67679786682,43,0.04421768707482993,0.2988505747126437,0.15813168261114238
YPR133W-A,-1,-/-,-305.13319158554077,-27580.24960899353,43,0.044142614601018676,0.2988505747126437,0.15841305571187395
YAL044C,-1,-/-,-305.25623989105225,-27656.41496372223,43,0.04406779661016949,0.2988505747126437,0.1586944288126055
YOR028C,-1,-/-,-305.2636785507202,-26540.47022008896,43,0.043993231810490696,0.2988505747126437,0.15897580191333707
YNL023C,-1,-/-,-305.35947608947754,-28044.623086452484,43,0.04391891891891892,0.2988505747126437,0.15925717501406866
YBL030C,-1,-/-,-305.4064631462097,-26440.85516834259,43,0.04384485666104553,0.2988505747126437,0.15953854811480023
YNL284C-A,-1,-/-,-305.41927766799927,-25780.107019901276,43,0.04377104377104377,0.2988505747126437,0.1598199212155318
YOR060C,-1,-/-,-305.449875831604,-26732.785475730896,43,0.043697478991596636,0.2988505747126437,0.16010129431626335
YFL041W,-1,-/-,-305.49119997024536,-26281.977372169495,43,0.0436241610738255,0.2988505747126437,0.16038266741699495
YNR026C,-1,-/-,-305.49906826019287,-29785.49973344803,43,0.04355108877721943,0.2988505747126437,0.1606640405177265
YER108C,-1,-/-,-305.52335357666016,-26078.547101020813,43,0.043478260869565216,0.2988505747126437,0.16094541361845807
YIR005W,-1,-/-,-305.52961111068726,-28195.599962711334,43,0.04340567612687813,0.2988505747126437,0.16122678671918964
YKL008C,-1,-/-,-305.53501081466675,-27011.446902513504,43,0.043333333333333335,0.2988505747126437,0.16150815981992123
YNR030W,-1,-/-,-305.5546417236328,-28582.82377052307,43,0.04326123128119801,0.2988505747126437,0.1617895329206528
YHR099W,-1,-/-,-305.6801652908325,-27396.66589832306,43,0.04318936877076412,0.2988505747126437,0.16207090602138435
YNL054W-A,-1,-/-,-305.74050188064575,-25793.328281402588,43,0.04311774461028192,0.2988505747126437,0.16235227912211592
YCL003W,-1,-/-,-305.80223417282104,-25706.819264888763,43,0.04304635761589404,0.2988505747126437,0.1626336522228475
YLR337W,-1,-/-,-305.8543453216553,-25849.603009700775,43,0.04297520661157025,0.2988505747126437,0.16291502532357907
YLL015W,-1,-/-,-305.85823583602905,-27716.35973596573,43,0.0429042904290429,0.2988505747126437,0.16319639842431063
YKR066C,-1,-/-,-305.8589029312134,-28213.194996118546,43,0.042833607907743,0.2988505747126437,0.1634777715250422
YPR185W,-1,-/-,-305.87765312194824,-28730.12274503708,43,0.04276315789473684,0.2988505747126437,0.1637591446257738
YLR105C,-1,-/-,-305.90964221954346,-27777.67504453659,43,0.042692939244663386,0.2988505747126437,0.16404051772650535
YAR009C,-1,-/-,-305.9255418777466,-26584.68072795868,43,0.04262295081967213,0.2988505747126437,0.16432189082723692
YCR039C,-1,-/-,-305.9968719482422,-26613.687885284424,43,0.0425531914893617,0.2988505747126437,0.16460326392796848
YAL015C,-1,-/-,-306.0017566680908,-28924.93813610077,43,0.042483660130718956,0.2988505747126437,0.16488463702870004
YAR035W,1,-/+,-306.02289485931396,-26696.543977737427,43,0.04404567699836868,0.3103448275862069,0.16488463702870004
YHR102W,-1,-/-,-306.0504035949707,-28967.615077495575,43,0.043973941368078175,0.3103448275862069,0.16516601012943163
YAR042W,-1,-/-,-306.05219316482544,-27222.704402923584,43,0.04390243902439024,0.3103448275862069,0.1654473832301632
YNL160W,-1,-/-,-306.0707597732544,-27415.86036348343,43,0.04383116883116883,0.3103448275862069,0.16572875633089476
YBR172C,-1,-/-,-306.0949339866638,-27454.98626613617,43,0.04376012965964344,0.3103448275862069,0.16601012943162632
YGR286C,1,+/+,-306.155592918396,-27128.696080207825,42,0.045307443365695796,0.3218390804597701,0.16601012943162632
YPL094C,-1,-/-,-306.23927545547485,-29058.018152713776,43,0.045234248788368334,0.3218390804597701,0.16629150253235792
YHL027W,-1,-/-,-306.2427911758423,-27928.320693016052,43,0.04516129032258064,0.3218390804597701,0.16657287563308948
YGR244C,-1,-/-,-306.29416847229004,-28137.883997917175,43,0.04508856682769726,0.3218390804597701,0.16685424873382104
YMR087W,-1,-/-,-306.29739570617676,-26250.746185302734,43,0.04501607717041801,0.3218390804597701,0.1671356218345526
YHR086W,-1,-/-,-306.3816261291504,-26414.230727672577,43,0.0449438202247191,0.3218390804597701,0.1674169949352842
YKL212W,-1,-/-,-306.5156931877136,-28754.084208011627,43,0.04487179487179487,0.3218390804597701,0.16769836803601576
YJL012C-A,-1,-/-,-306.60513496398926,-25915.800108909607,43,0.0448,0.3218390804597701,0.16797974113674732
YJR074W,-1,-/-,-306.65048837661743,-27310.231787204742,43,0.04472843450479233,0.3218390804597701,0.1682611142374789
YDL109C,-1,-/-,-306.657386302948,-26118.381789684296,43,0.044657097288676235,0.3218390804597701,0.16854248733821048
YAL038W,-1,-/-,-306.6776466369629,-25999.53861808777,43,0.044585987261146494,0.3218390804597701,0.16882386043894204
YOR162C,-1,-/-,-306.7382378578186,-27707.53136587143,43,0.04451510333863275,0.3218390804597701,0.1691052335396736
YMR008C,-1,-/-,-306.7553253173828,-27679.35143327713,43,0.044444444444444446,0.3218390804597701,0.16938660664040517
YMR202W,-1,-/-,-306.7780361175537,-28407.225335597992,43,0.044374009508716325,0.3218390804597701,0.16966797974113676
YJL018W,-1,-/-,-306.79724884033203,-25724.716264247894,43,0.04430379746835443,0.3218390804597701,0.16994935284186832
YOR088W,-1,-/-,-306.8184742927551,-26100.36481332779,43,0.044233807266982623,0.3218390804597701,0.1702307259425999
YOL039W,-1,-/-,-306.87860774993896,-26315.469681739807,43,0.04416403785488959,0.3218390804597701,0.17051209904333145
YKR042W,-1,-/-,-306.88136529922485,-26514.05921292305,43,0.04409448818897638,0.3218390804597701,0.17079347214406304
YKR095W-A,-1,-/-,-306.90164852142334,-26092.783524513245,43,0.0440251572327044,0.3218390804597701,0.1710748452447946
YPR007C,-1,-/-,-306.9174027442932,-25591.495978832245,43,0.04395604395604396,0.3218390804597701,0.17135621834552617
YPL119C,-1,-/-,-306.9384937286377,-27270.938680887222,43,0.0438871473354232,0.3218390804597701,0.17163759144625773
YJL198W,-1,-/-,-306.95888900756836,-27136.5499625206,43,0.04381846635367762,0.3218390804597701,0.1719189645469893
YNR007C,-1,-/-,-307.0107469558716,-28093.842779159546,43,0.04375,0.3218390804597701,0.17220033764772089
YMR045C,-1,-/-,-307.0193281173706,-25804.954279899597,43,0.0436817472698908,0.3218390804597701,0.17248171074845245
YCR102C,-1,-/-,-307.07327795028687,-25876.298432826996,43,0.04361370716510903,0.3218390804597701,0.172763083849184
YOR287C,-1,-/-,-307.1124267578125,-25591.386587142944,43,0.04354587869362364,0.3218390804597701,0.17304445694991558
YGR027W-A,-1,-/-,-307.12883853912354,-25848.22768831253,43,0.043478260869565216,0.3218390804597701,0.17332583005064717
YMR210W,-1,-/-,-307.1376600265503,-25544.816964626312,43,0.043410852713178294,0.3218390804597701,0.17360720315137873
YLR092W,-1,-/-,-307.1683073043823,-27309.7722158432,43,0.043343653250773995,0.3218390804597701,0.1738885762521103
YDR085C,-1,-/-,-307.1883268356323,-28492.839678049088,43,0.04327666151468315,0.3218390804597701,0.17416994935284186
YGL046W,-1,-/-,-307.2016091346741,-25843.880396842957,43,0.043209876543209874,0.3218390804597701,0.17445132245357345
YMR243C,-1,-/-,-307.2720904350281,-28933.314133882523,43,0.04314329738058552,0.3218390804597701,0.174732695554305
YIL017W,-1,-/-,-307.275351524353,-26084.04747056961,43,0.043076923076923075,0.3218390804597701,0.17501406865503658
YLR048W,-1,-/-,-307.2765860557556,-27888.28727388382,43,0.043010752688172046,0.3218390804597701,0.17529544175576814
YJR104C,-1,-/-,-307.2770175933838,-27352.142993927002,43,0.04294478527607362,0.3218390804597701,0.17557681485649973
YNL311C,-1,-/-,-307.2940340042114,-28204.71603870392,43,0.042879019908116385,0.3218390804597701,0.1758581879572313
YGL183C,-1,-/-,-307.3527102470398,-26385.971724510193,43,0.04281345565749235,0.3218390804597701,0.17613956105796286
YDR419W,-1,-/-,-307.3718800544739,-29099.371729373932,43,0.042748091603053436,0.3218390804597701,0.17642093415869442
YNL220W,-1,-/-,-307.37959003448486,-26456.77216911316,43,0.042682926829268296,0.3218390804597701,0.176702307259426
YMR220W,-1,-/-,-307.3874912261963,-29788.61024093628,43,0.0426179604261796,0.3218390804597701,0.17698368036015757
YGR133W,-1,-/-,-307.4887447357178,-28819.668511390686,43,0.0425531914893617,0.3218390804597701,0.17726505346088914
YMR051C,-1,-/-,-307.49790811538696,-26335.27662420273,43,0.042488619119878605,0.3218390804597701,0.1775464265616207
YER110C,-1,-/-,-307.57033348083496,-27158.667912244797,43,0.04242424242424243,0.3218390804597701,0.1778277996623523
YCL012W,-1,-/-,-307.5722436904907,-25800.8877658844,43,0.04236006051437216,0.3218390804597701,0.17810917276308386
YBL097W,-1,-/-,-307.57453775405884,-26865.998379707336,43,0.04229607250755287,0.3218390804597701,0.17839054586381542
YMR175W,-1,-/-,-307.6014356613159,-27299.451232910156,43,0.042232277526395176,0.3218390804597701,0.17867191896454698
YCR066W,-1,-/-,-307.60672664642334,-28036.977786064148,43,0.04216867469879518,0.3218390804597701,0.17895329206527855
YKL138C-A,-1,-/-,-307.63212394714355,-26222.24822998047,43,0.042105263157894736,0.3218390804597701,0.17923466516601014
YDR341C,-1,-/-,-307.6354990005493,-28163.09091424942,43,0.042042042042042045,0.3218390804597701,0.1795160382667417
YML014W,-1,-/-,-307.6545977592468,-29413.017088890076,43,0.041979010494752625,0.3218390804597701,0.17979741136747326
YDR079W,-1,-/-,-307.654812335968,-28414.55688381195,43,0.041916167664670656,0.3218390804597701,0.18007878446820483
YNL213C,-1,-/-,-307.74921560287476,-25650.123200416565,43,0.04185351270553064,0.3218390804597701,0.18036015756893642
YJR077C,-1,-/-,-307.76950693130493,-26820.119425296783,43,0.041791044776119404,0.3218390804597701,0.18064153066966798
YLR167W,-1,-/-,-307.78262996673584,-26426.936577796936,43,0.041728763040238454,0.3218390804597701,0.18092290377039955
YDR359C,-1,-/-,-307.8425102233887,-26619.695444583893,43,0.041666666666666664,0.3218390804597701,0.1812042768711311
YIL066C,-1,-/-,-307.9244394302368,-26551.70888710022,43,0.041604754829123326,0.3218390804597701,0.1814856499718627
YOL063C,-1,-/-,-307.9394998550415,-28169.4351978302,43,0.04154302670623145,0.3218390804597701,0.18176702307259426
YOR245C,-1,-/-,-307.9462022781372,-29046.35316514969,43,0.04148148148148148,0.3218390804597701,0.18204839617332583
YDL024C,-1,-/-,-307.9637427330017,-27393.940685272217,43,0.04142011834319527,0.3218390804597701,0.1823297692740574
YJR078W,1,-/+,-308.0017294883728,-27298.768671035767,43,0.04283604135893648,0.3333333333333333,0.1823297692740574
YLR426W,-1,-/-,-308.008056640625,-26534.414916038513,43,0.04277286135693215,0.3333333333333333,0.18261114237478898
YDL004W,-1,-/-,-308.04371547698975,-26435.631693840027,43,0.042709867452135494,0.3333333333333333,0.18289251547552055
YOR266W,-1,-/-,-308.06227350234985,-27857.161224365234,43,0.04264705882352941,0.3333333333333333,0.1831738885762521
YMR250W,-1,-/-,-308.08743381500244,-27268.59976863861,43,0.042584434654919234,0.3333333333333333,0.18345526167698367
YBL064C,-1,-/-,-308.0891647338867,-28089.53547859192,43,0.04252199413489736,0.3333333333333333,0.18373663477771526
YKR035W-A,-1,-/-,-308.1301975250244,-27360.10872030258,43,0.0424597364568082,0.3333333333333333,0.18401800787844683
YLR163C,-1,-/-,-308.13416481018066,-28712.651000976562,43,0.04239766081871345,0.3333333333333333,0.1842993809791784
YBR111W-A,-1,-/-,-308.16328620910645,-26168.139325618744,43,0.042335766423357665,0.3333333333333333,0.18458075407990995
YNL045W,-1,-/-,-308.16716384887695,-26879.293000221252,43,0.04227405247813411,0.3333333333333333,0.18486212718064154
YLR007W,-1,-/-,-308.2140064239502,-28242.863081932068,43,0.042212518195050945,0.3333333333333333,0.1851435002813731
YNL325C,-1,-/-,-308.2230944633484,-28068.96141767502,43,0.04215116279069767,0.3333333333333333,0.18542487338210467
YBL050W,-1,-/-,-308.24455165863037,-28533.760329723358,43,0.0420899854862119,0.3333333333333333,0.18570624648283623
YDR236C,1,+/+,-308.26773262023926,-28082.227685928345,42,0.043478260869565216,0.3448275862068966,0.18570624648283623
YMR218C,-1,-/-,-308.3075432777405,-28820.395179271698,43,0.04341534008683068,0.3448275862068966,0.1859876195835678
YGR121C,-1,-/-,-308.3455181121826,-26955.249211788177,43,0.04335260115606936,0.3448275862068966,0.1862689926842994
YLL017W,-1,-/-,-308.3478879928589,-26217.185081481934,43,0.04329004329004329,0.3448275862068966,0.18655036578503095
YPR182W,-1,-/-,-308.3651375770569,-26276.618414402008,43,0.043227665706051875,0.3448275862068966,0.18683173888576252
YLR301W,-1,-/-,-308.3720369338989,-26539.021127700806,43,0.04316546762589928,0.3448275862068966,0.18711311198649408
YOR240W,-1,-/-,-308.392352104187,-26044.11894083023,43,0.04310344827586207,0.3448275862068966,0.18739448508722567
YLR011W,-1,-/-,-308.41191482543945,-29169.28450155258,43,0.043041606886657105,0.3448275862068966,0.18767585818795723
YDR545W,-1,-/-,-308.480477809906,-26556.238306045532,43,0.04297994269340974,0.3448275862068966,0.1879572312886888
YLL042C,-1,-/-,-308.53925228118896,-26594.87201690674,43,0.04291845493562232,0.3448275862068966,0.18823860438942036
YDR138W,-1,-/-,-308.5802273750305,-28296.98113632202,43,0.04285714285714286,0.3448275862068966,0.18851997749015195
YBR240C,1,+/+,-308.60301876068115,-29019.153317451477,42,0.0442225392296719,0.3563218390804598,0.18851997749015195
YJR141W,-1,-/-,-308.60452699661255,-26676.679859161377,43,0.04415954415954416,0.3563218390804598,0.18880135059088352
YOL044W,-1,-/-,-308.66834354400635,-28753.46892261505,43,0.044096728307254626,0.3563218390804598,0.18908272369161508
YLR226W,-1,-/-,-308.7903108596802,-28911.49628162384,43,0.04403409090909091,0.3563218390804598,0.18936409679234664
YDL055C,-1,-/-,-308.835524559021,-27268.024126529694,43,0.04397163120567376,0.3563218390804598,0.18964546989307823
YIL023C,-1,-/-,-308.8366847038269,-28409.910334587097,43,0.043909348441926344,0.3563218390804598,0.1899268429938098
YBR023C,-1,-/-,-308.86613845825195,-28092.559337615967,43,0.04384724186704385,0.3563218390804598,0.19020821609454136
YFR055W,-1,-/-,-308.88562870025635,-27928.594613075256,43,0.043785310734463276,0.3563218390804598,0.19048958919527292
YJR120W,-1,-/-,-308.9029121398926,-26103.801249980927,43,0.04372355430183357,0.3563218390804598,0.19077096229600451
YCL060C,-1,-/-,-308.90547275543213,-25605.549313545227,43,0.04366197183098591,0.3563218390804598,0.19105233539673608
YDL185W,-1,-/-,-308.9192638397217,-27745.782450675964,43,0.04360056258790436,0.3563218390804598,0.19133370849746764
YOR299W,-1,-/-,-308.943274974823,-29352.07169675827,43,0.04353932584269663,0.3563218390804598,0.1916150815981992
YOL143C,1,+/+,-308.9642252922058,-28082.896345615387,42,0.04488078541374474,0.367816091954023,0.1916150815981992
YOL108C,-1,-/-,-309.0630464553833,-27764.579387664795,43,0.04481792717086835,0.367816091954023,0.19189645469893077
YOR351C,-1,-/-,-309.0790419578552,-26774.323294639587,43,0.044755244755244755,0.367816091954023,0.19217782779966236
YDR437W,-1,-/-,-309.1871190071106,-27477.202337265015,43,0.0446927374301676,0.367816091954023,0.19245920090039392
YBL098W,1,-/+,-309.23198318481445,-27753.445707798004,43,0.04602510460251046,0.3793103448275862,0.19245920090039392
YPL149W,-1,-/-,-309.2402038574219,-29014.583020687103,43,0.04596100278551532,0.3793103448275862,0.1927405740011255
YGL222C,-1,-/-,-309.24842405319214,-26239.32018661499,43,0.0458970792767733,0.3793103448275862,0.19302194710185705
YGR101W,-1,-/-,-309.2619700431824,-26420.028868675232,43,0.04583333333333333,0.3793103448275862,0.19330332020258864
YNL131W,-1,-/-,-309.29492568969727,-27485.930333137512,43,0.04576976421636616,0.3793103448275862,0.1935846933033202
YML033W,-1,-/-,-309.2985739707947,-26164.85139274597,43,0.045706371191135735,0.3793103448275862,0.19386606640405177
YKL068W,-1,-/-,-309.3097233772278,-29785.702283859253,43,0.04564315352697095,0.3793103448275862,0.19414743950478333
YOR356W,1,-/+,-309.3248300552368,-26253.87971496582,43,0.04696132596685083,0.39080459770114945,0.19414743950478333
YPL214C,1,+/+,-309.3374948501587,-29577.497336387634,42,0.04827586206896552,0.40229885057471265,0.19414743950478333
YGR257C,-1,-/-,-309.34824657440186,-28290.7578458786,43,0.048209366391184574,0.40229885057471265,0.19442881260551492
YDL014W,-1,-/-,-309.4289970397949,-28299.511830329895,43,0.048143053645116916,0.40229885057471265,0.19471018570624649
YLR391W,-1,-/-,-309.5998067855835,-25905.14907360077,43,0.04807692307692308,0.40229885057471265,0.19499155880697805
YIL160C,-1,-/-,-309.6061191558838,-26816.210917949677,43,0.04801097393689986,0.40229885057471265,0.1952729319077096
YPL078C,-1,-/-,-309.6213855743408,-27892.73714876175,43,0.04794520547945205,0.40229885057471265,0.1955543050084412
YDL117W,-1,-/-,-309.6471600532532,-26555.116295337677,43,0.047879616963064295,0.40229885057471265,0.19583567810917277
YLR233C,-1,-/-,-309.67503929138184,-26301.025150299072,43,0.04781420765027322,0.40229885057471265,0.19611705120990433
YER014C-A,-1,-/-,-309.68664169311523,-25771.31496334076,43,0.047748976807639835,0.40229885057471265,0.1963984243106359
YBR182C,-1,-/-,-309.7426996231079,-27513.88383769989,43,0.047683923705722074,0.40229885057471265,0.19667979741136749
YLR455W,-1,-/-,-309.7589087486267,-26404.22496318817,43,0.047619047619047616,0.40229885057471265,0.19696117051209905
YMR322C,1,-/+,-309.7862739562988,-27602.690210342407,43,0.04891304347826087,0.41379310344827586,0.19696117051209905
YPR124W,-1,-/-,-309.8052749633789,-27060.82555770874,43,0.048846675712347354,0.41379310344827586,0.1972425436128306
YDR477W,-1,-/-,-309.8239164352417,-27202.19708919525,43,0.04878048780487805,0.41379310344827586,0.19752391671356218
YDR258C,-1,-/-,-309.89010524749756,-27378.386174201965,43,0.04871447902571042,0.41379310344827586,0.19780528981429377
YPL057C,-1,-/-,-309.90257835388184,-27388.168342590332,43,0.04864864864864865,0.41379310344827586,0.19808666291502533
YGL126W,-1,-/-,-309.953631401062,-27590.490431308746,43,0.048582995951417005,0.41379310344827586,0.1983680360157569
YPR083W,-1,-/-,-309.95606899261475,-27706.17703819275,43,0.04851752021563342,0.41379310344827586,0.19864940911648846
YGR230W,-1,-/-,-309.98500299453735,-26444.958509922028,43,0.04845222072678331,0.41379310344827586,0.19893078221722002
YJL186W,-1,-/-,-310.23397874832153,-27755.019068717957,43,0.04838709677419355,0.41379310344827586,0.1992121553179516
YGR247W,-1,-/-,-310.2409071922302,-26651.14000749588,43,0.04832214765100671,0.41379310344827586,0.19949352841868317
YJL059W,-1,-/-,-310.3067274093628,-26700.103153705597,43,0.04825737265415549,0.41379310344827586,0.19977490151941474
YPL130W,-1,-/-,-310.33331537246704,-26736.853178977966,43,0.04819277108433735,0.41379310344827586,0.2000562746201463
YIL114C,-1,-/-,-310.33775424957275,-27688.22786808014,43,0.0481283422459893,0.41379310344827586,0.2003376477208779
YNL173C,-1,-/-,-310.34488439559937,-27701.709453582764,43,0.04806408544726302,0.41379310344827586,0.20061902082160946
YBR100W,-1,-/-,-310.3534731864929,-26172.493369102478,43,0.048,0.41379310344827586,0.20090039392234102
YNL006W,-1,-/-,-310.379864692688,-27469.14633846283,43,0.047936085219707054,0.41379310344827586,0.20118176702307258
YPL095C,-1,-/-,-310.39314126968384,-28251.97746372223,43,0.047872340425531915,0.41379310344827586,0.20146314012380417
YPL240C,-1,-/-,-310.398380279541,-26611.584075927734,43,0.04780876494023904,0.41379310344827586,0.20174451322453574
YOL060C,-1,-/-,-310.44988679885864,-28894.41506266594,43,0.04774535809018567,0.41379310344827586,0.2020258863252673
YDL212W,-1,-/-,-310.45195293426514,-27194.26619529724,43,0.04768211920529802,0.41379310344827586,0.20230725942599886
YGR055W,-1,-/-,-310.47457695007324,-25852.94499015808,43,0.047619047619047616,0.41379310344827586,0.20258863252673046
YCL035C,-1,-/-,-310.49676752090454,-29036.399965524673,43,0.047556142668428,0.41379310344827586,0.20287000562746202
YPL153C,-1,-/-,-310.501012802124,-27604.464283943176,43,0.047493403693931395,0.41379310344827586,0.20315137872819358
YPR006C,-1,-/-,-310.5752077102661,-27349.679572105408,43,0.04743083003952569,0.41379310344827586,0.20343275182892515
YKR055W,-1,-/-,-310.60488653182983,-27835.13019323349,43,0.04736842105263158,0.41379310344827586,0.20371412492965674
YPL021W,-1,-/-,-310.61439085006714,-26528.127757549286,43,0.04730617608409987,0.41379310344827586,0.2039954980303883
YFL011W,-1,-/-,-310.63376474380493,-26986.832362651825,43,0.047244094488188976,0.41379310344827586,0.20427687113111986
YJL116C,-1,-/-,-310.65996980667114,-25595.441984176636,43,0.047182175622542594,0.41379310344827586,0.20455824423185143
YHR006W,-1,-/-,-310.6700029373169,-28354.027523994446,43,0.04712041884816754,0.41379310344827586,0.20483961733258302
YBR109C,-1,-/-,-310.68212890625,-29081.87737417221,43,0.047058823529411764,0.41379310344827586,0.20512099043331458
YKR061W,-1,-/-,-310.7264475822449,-27106.1741771698,43,0.04699738903394256,0.41379310344827586,0.20540236353404615
YCR067C,-1,-/-,-310.74079418182373,-28687.570387363434,43,0.0469361147327249,0.41379310344827586,0.2056837366347777
YPL087W,-1,-/-,-310.7575798034668,-29496.885399103165,43,0.046875,0.41379310344827586,0.20596510973550927
YKL086W,-1,-/-,-310.76069259643555,-27463.253272533417,43,0.04681404421326398,0.41379310344827586,0.20624648283624086
YDR317W,-1,-/-,-310.8018522262573,-26954.154587745667,43,0.046753246753246755,0.41379310344827586,0.20652785593697243
YNL007C,-1,-/-,-310.8131923675537,-27606.405379772186,43,0.04669260700389105,0.41379310344827586,0.206809229037704
YLR135W,-1,-/-,-310.83790826797485,-27322.997482299805,43,0.046632124352331605,0.41379310344827586,0.20709060213843555
YDR231C,-1,-/-,-310.8719038963318,-28920.375254631042,43,0.04657179818887452,0.41379310344827586,0.20737197523916714
YIR033W,-1,-/-,-310.9757194519043,-28321.49436044693,43,0.046511627906976744,0.41379310344827586,0.2076533483398987
YPR093C,-1,-/-,-311.00484704971313,-27438.23691368103,43,0.04645161290322581,0.41379310344827586,0.20793472144063027
YMR093W,-1,-/-,-311.0139145851135,-28710.556985855103,43,0.04639175257731959,0.41379310344827586,0.20821609454136183
YMR138W,-1,-/-,-311.144211769104,-28682.409168720245,43,0.04633204633204633,0.41379310344827586,0.20849746764209343
YCR048W,-1,-/-,-311.17345094680786,-27170.716012477875,43,0.04627249357326478,0.41379310344827586,0.208778840742825
YOR171C,-1,-/-,-311.1896638870239,-28407.22930574417,43,0.04621309370988447,0.41379310344827586,0.20906021384355655
YBL033C,1,+/+,-311.20099449157715,-29341.757471084595,42,0.047435897435897434,0.42528735632183906,0.20906021384355655
YGR288W,-1,-/-,-311.22506046295166,-27919.362148284912,43,0.04737516005121639,0.42528735632183906,0.20934158694428812
