Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR365C,-1,-/-,-220.83351182937622,-30120.9323220253,30,0.042735042735042736,0.8064516129032258,0.15512465373961218
YMR092C,-1,-/-,-220.83652114868164,-33834.18581581116,30,0.042662116040955635,0.8064516129032258,0.1554016620498615
YML078W,-1,-/-,-220.94008111953735,-32991.38785982132,30,0.04258943781942078,0.8064516129032258,0.1556786703601108
YOR326W,-1,-/-,-221.0983805656433,-30687.260854244232,30,0.04251700680272109,0.8064516129032258,0.15595567867036012
YPL175W,-1,-/-,-221.10385274887085,-31185.24556207657,30,0.042444821731748725,0.8064516129032258,0.1562326869806094
YFR028C,-1,-/-,-221.13658952713013,-32725.452102661133,30,0.0423728813559322,0.8064516129032258,0.15650969529085873
YOR067C,-1,-/-,-221.22421836853027,-31867.026848316193,30,0.04230118443316413,0.8064516129032258,0.15678670360110802
YBR202W,-1,-/-,-221.2577304840088,-30917.243474960327,30,0.04222972972972973,0.8064516129032258,0.15706371191135735
YML055W,-1,-/-,-221.29217147827148,-32174.22565317154,30,0.04215851602023609,0.8064516129032258,0.15734072022160664
YBL004W,-1,-/-,-221.32454776763916,-31908.180141448975,30,0.04208754208754209,0.8064516129032258,0.15761772853185596
YPL029W,-1,-/-,-221.49587535858154,-33663.8377122879,30,0.04201680672268908,0.8064516129032258,0.15789473684210525
YML094W,-1,-/-,-221.52760982513428,-30473.881271839142,30,0.04194630872483222,0.8064516129032258,0.15817174515235458
YBL051C,-1,-/-,-221.63531732559204,-31711.36482858658,30,0.04187604690117253,0.8064516129032258,0.15844875346260387
YDL153C,-1,-/-,-221.6427993774414,-32221.76953792572,30,0.04180602006688963,0.8064516129032258,0.1587257617728532
YPR155C,-1,-/-,-221.6792984008789,-33917.698627471924,30,0.041736227045075125,0.8064516129032258,0.15900277008310248
YBR030W,-1,-/-,-221.83505153656006,-31760.85186433792,30,0.041666666666666664,0.8064516129032258,0.1592797783933518
YBR164C,-1,-/-,-221.8449559211731,-30460.54819917679,30,0.04159733777038269,0.8064516129032258,0.1595567867036011
YBR247C,-1,-/-,-221.89488697052002,-31772.637417554855,30,0.04152823920265781,0.8064516129032258,0.15983379501385042
YGR181W,-1,-/-,-221.90759944915771,-32782.1484875679,30,0.04145936981757877,0.8064516129032258,0.16011080332409972
YNL071W,-1,-/-,-221.97055292129517,-31011.99839735031,30,0.041390728476821195,0.8064516129032258,0.16038781163434904
YBR087W,-1,-/-,-221.98970127105713,-30722.637147903442,30,0.04132231404958678,0.8064516129032258,0.16066481994459833
YLR195C,-1,-/-,-222.0363187789917,-29856.72268295288,30,0.041254125412541254,0.8064516129032258,0.16094182825484765
YLL036C,-1,-/-,-222.05281448364258,-30658.667479991913,30,0.04118616144975288,0.8064516129032258,0.16121883656509695
YER026C,-1,-/-,-222.07832145690918,-30803.149906873703,30,0.04111842105263158,0.8064516129032258,0.16149584487534627
YDR238C,-1,-/-,-222.10538911819458,-31896.020893096924,30,0.041050903119868636,0.8064516129032258,0.16177285318559556
YBL042C,-1,-/-,-222.14835691452026,-30783.011930942535,30,0.040983606557377046,0.8064516129032258,0.16204986149584488
YLR314C,-1,-/-,-222.1580581665039,-32103.082983970642,30,0.04091653027823241,0.8064516129032258,0.16232686980609418
YAR015W,-1,-/-,-222.21851205825806,-30338.342390060425,30,0.04084967320261438,0.8064516129032258,0.1626038781163435
YLR435W,-1,-/-,-222.2389326095581,-31051.559280872345,30,0.040783034257748776,0.8064516129032258,0.1628808864265928
YNL070W,-1,-/-,-222.341890335083,-31492.99652862549,30,0.04071661237785016,0.8064516129032258,0.1631578947368421
YJL039C,-1,-/-,-222.36480951309204,-31867.277420043945,30,0.04065040650406504,0.8064516129032258,0.1634349030470914
YML036W,-1,-/-,-222.37319564819336,-30902.074629306793,30,0.040584415584415584,0.8064516129032258,0.16371191135734073
YLR106C,-1,-/-,-222.4331612586975,-31579.47319459915,30,0.04051863857374392,0.8064516129032258,0.16398891966759002
YDL040C,-1,-/-,-222.44687128067017,-31790.51628303528,30,0.040453074433656956,0.8064516129032258,0.16426592797783934
YNL123W,-1,-/-,-222.44991636276245,-31776.151324748993,30,0.04038772213247173,0.8064516129032258,0.16454293628808864
YIR004W,-1,-/-,-222.45022249221802,-31684.286590576172,30,0.04032258064516129,0.8064516129032258,0.16481994459833796
YBR029C,-1,-/-,-222.4653525352478,-30660.540603160858,30,0.040257648953301126,0.8064516129032258,0.16509695290858725
YIL021W,-1,-/-,-222.49865245819092,-31965.88562965393,30,0.04019292604501608,0.8064516129032258,0.16537396121883657
YFL002C,-1,-/-,-222.5522437095642,-31027.186496257782,30,0.04012841091492777,0.8064516129032258,0.16565096952908587
YMR080C,-1,-/-,-222.55409049987793,-31983.816720485687,30,0.04006410256410257,0.8064516129032258,0.1659279778393352
YNL131W,-1,-/-,-222.56093788146973,-33477.82767009735,30,0.04,0.8064516129032258,0.16620498614958448
YGL029W,-1,-/-,-222.59312057495117,-30868.758373260498,30,0.039936102236421724,0.8064516129032258,0.1664819944598338
YNL029C,-1,-/-,-222.62345695495605,-32491.903492450714,30,0.03987240829346093,0.8064516129032258,0.1667590027700831
YBR267W,-1,-/-,-222.66188430786133,-30938.951302051544,30,0.03980891719745223,0.8064516129032258,0.16703601108033242
YGL187C,-1,-/-,-222.67205715179443,-32460.25539803505,30,0.0397456279809221,0.8064516129032258,0.1673130193905817
YOR045W,-1,-/-,-222.71554613113403,-30663.987258434296,30,0.03968253968253968,0.8064516129032258,0.16759002770083103
YDR098C,-1,-/-,-222.73739099502563,-31947.719631671906,30,0.039619651347068144,0.8064516129032258,0.16786703601108033
YNR027W,-1,-/-,-222.7389259338379,-30179.379962444305,30,0.03955696202531646,0.8064516129032258,0.16814404432132965
YLR020C,-1,-/-,-222.7625503540039,-31397.925998687744,30,0.03949447077409163,0.8064516129032258,0.16842105263157894
YFL039C,-1,-/-,-222.8252248764038,-29642.221309900284,30,0.03943217665615142,0.8064516129032258,0.16869806094182827
YFL041W,-1,-/-,-222.8301191329956,-33492.38185930252,30,0.03937007874015748,0.8064516129032258,0.16897506925207756
YJL157C,-1,-/-,-222.85788345336914,-30002.836572170258,30,0.03930817610062893,0.8064516129032258,0.16925207756232688
YEL020W-A,-1,-/-,-222.89158868789673,-32101.94810962677,30,0.03924646781789639,0.8064516129032258,0.16952908587257617
YPR112C,-1,-/-,-222.9396562576294,-31449.526015281677,30,0.03918495297805643,0.8064516129032258,0.1698060941828255
YFR024C-A,-1,-/-,-223.00558710098267,-33390.824890613556,30,0.03912363067292645,0.8064516129032258,0.1700831024930748
YML123C,-1,-/-,-223.12582206726074,-30819.800912857056,30,0.0390625,0.8064516129032258,0.1703601108033241
YBR058C-A,-1,-/-,-223.3272738456726,-29639.924694538116,30,0.0390015600624025,0.8064516129032258,0.1706371191135734
YDR046C,-1,-/-,-223.3984570503235,-29788.142204284668,30,0.03894080996884735,0.8064516129032258,0.17091412742382273
YMR308C,-1,-/-,-223.4204740524292,-30645.31134414673,30,0.038880248833592534,0.8064516129032258,0.17119113573407202
YPL061W,-1,-/-,-223.4298677444458,-31949.024356365204,30,0.03881987577639751,0.8064516129032258,0.17146814404432134
YLR397C,-1,-/-,-223.46936178207397,-30628.28466463089,30,0.03875968992248062,0.8064516129032258,0.17174515235457063
YGR178C,-1,-/-,-223.49885654449463,-31834.094436645508,30,0.03869969040247678,0.8064516129032258,0.17202216066481996
YNL199C,-1,-/-,-223.51788187026978,-32466.203798294067,30,0.03863987635239567,0.8064516129032258,0.17229916897506925
YLR222C,-1,-/-,-223.56058502197266,-30957.88538503647,30,0.038580246913580245,0.8064516129032258,0.17257617728531857
YPL132W,-1,-/-,-223.58284044265747,-32550.248717308044,30,0.03852080123266564,0.8064516129032258,0.17285318559556787
YFL017W-A,-1,-/-,-223.61891317367554,-30982.791296482086,30,0.038461538461538464,0.8064516129032258,0.1731301939058172
YJR042W,-1,-/-,-223.62570238113403,-30754.30064344406,30,0.03840245775729647,0.8064516129032258,0.17340720221606648
YLR382C,1,+/+,-223.77352380752563,-35581.51851606369,29,0.03987730061349693,0.8387096774193549,0.17340720221606648
YJR002W,-1,-/-,-223.81467866897583,-31259.36630296707,30,0.039816232771822356,0.8387096774193549,0.1736842105263158
YGL171W,-1,-/-,-223.83752584457397,-30713.24803686142,30,0.039755351681957186,0.8387096774193549,0.1739612188365651
YML019W,-1,-/-,-223.88362216949463,-31624.251070022583,30,0.03969465648854962,0.8387096774193549,0.17423822714681442
YMR060C,-1,-/-,-223.92344284057617,-33742.343809604645,30,0.039634146341463415,0.8387096774193549,0.1745152354570637
YPR133W-A,-1,-/-,-223.92357540130615,-33750.53775501251,30,0.0395738203957382,0.8387096774193549,0.17479224376731303
YEL002C,-1,-/-,-224.0859866142273,-32074.759576797485,30,0.03951367781155015,0.8387096774193549,0.17506925207756233
YOR122C,-1,-/-,-224.1025037765503,-30351.43018579483,30,0.03945371775417299,0.8387096774193549,0.17534626038781165
YNL135C,-1,-/-,-224.10365104675293,-30624.78954601288,30,0.03939393939393939,0.8387096774193549,0.17562326869806094
YHR041C,-1,-/-,-224.1584997177124,-30455.622138023376,30,0.039334341906202726,0.8387096774193549,0.17590027700831026
YBR135W,-1,-/-,-224.29347276687622,-30934.360957622528,30,0.03927492447129909,0.8387096774193549,0.17617728531855956
YLL034C,-1,-/-,-224.51236772537231,-31004.758738040924,30,0.0392156862745098,0.8387096774193549,0.17645429362880888
YLR068W,-1,-/-,-224.55401611328125,-31307.26367712021,30,0.0391566265060241,0.8387096774193549,0.17673130193905817
YFR037C,-1,-/-,-224.5572452545166,-31201.881874084473,30,0.039097744360902256,0.8387096774193549,0.17700831024930747
YBR037C,-1,-/-,-224.57956314086914,-33845.15041399002,30,0.03903903903903904,0.8387096774193549,0.1772853185595568
YPL217C,-1,-/-,-224.65928506851196,-30629.415526390076,30,0.038980509745127435,0.8387096774193549,0.17756232686980608
YMR246W,-1,-/-,-224.66569757461548,-31833.49933242798,30,0.038922155688622756,0.8387096774193549,0.1778393351800554
YCL017C,-1,-/-,-224.764497756958,-30954.88157749176,30,0.03886397608370702,0.8387096774193549,0.1781163434903047
YMR203W,-1,-/-,-224.77452278137207,-33461.576501369476,30,0.03880597014925373,0.8387096774193549,0.17839335180055402
YDL064W,-1,-/-,-224.78765296936035,-29716.424218654633,30,0.038748137108792845,0.8387096774193549,0.1786703601108033
YEL031W,-1,-/-,-224.90481662750244,-31570.140567064285,30,0.03869047619047619,0.8387096774193549,0.17894736842105263
YHR066W,-1,-/-,-224.90983486175537,-32106.88073182106,30,0.03863298662704309,0.8387096774193549,0.17922437673130193
YHR077C,-1,-/-,-225.0416030883789,-32685.536371707916,30,0.03857566765578635,0.8387096774193549,0.17950138504155125
YAL025C,-1,-/-,-225.240984916687,-31816.879571914673,30,0.03851851851851852,0.8387096774193549,0.17977839335180054
YER120W,-1,-/-,-225.27950191497803,-28950.287660121918,30,0.038461538461538464,0.8387096774193549,0.18005540166204986
YNL313C,-1,-/-,-225.3140411376953,-31220.592638492584,30,0.03840472673559823,0.8387096774193549,0.18033240997229916
YOR323C,0,0/0,-225.3172379732132,-50099.29046553373,148,0.03840472673559823,0.8387096774193549,0.18033240997229916
YNL066W,-1,-/-,-225.3572392463684,-28817.160082817078,30,0.038348082595870206,0.8387096774193549,0.18060941828254848
YIL139C,-1,-/-,-225.39666557312012,-31550.136624336243,30,0.03829160530191458,0.8387096774193549,0.18088642659279777
YPL146C,-1,-/-,-225.40229606628418,-31513.401521205902,30,0.03823529411764706,0.8387096774193549,0.1811634349030471
YKR060W,-1,-/-,-225.45887422561646,-33639.96223640442,30,0.0381791483113069,0.8387096774193549,0.1814404432132964
YJL034W,-1,-/-,-225.461772441864,-30450.70304775238,30,0.03812316715542522,0.8387096774193549,0.1817174515235457
YJL133W,-1,-/-,-225.48160314559937,-30674.811318397522,30,0.03806734992679356,0.8387096774193549,0.181994459833795
YNR015W,-1,-/-,-225.56498336791992,-31815.843370437622,30,0.038011695906432746,0.8387096774193549,0.18227146814404432
YGR222W,-1,-/-,-225.59404134750366,-32892.49573993683,30,0.03795620437956204,0.8387096774193549,0.18254847645429362
YLL024C,-1,-/-,-225.68346500396729,-30823.20144224167,30,0.037900874635568516,0.8387096774193549,0.18282548476454294
YLR295C,-1,-/-,-225.68667554855347,-32491.1430644989,30,0.03784570596797671,0.8387096774193549,0.18310249307479223
YDR494W,-1,-/-,-225.78487873077393,-33681.965935230255,30,0.0377906976744186,0.8387096774193549,0.18337950138504155
YPL262W,-1,-/-,-225.7867031097412,-34850.13119506836,30,0.03773584905660377,0.8387096774193549,0.18365650969529085
YOR297C,-1,-/-,-225.9156346321106,-30887.724947929382,30,0.03768115942028986,0.8387096774193549,0.18393351800554017
YDR093W,-1,-/-,-225.95360040664673,-32167.71956014633,30,0.03762662807525326,0.8387096774193549,0.18421052631578946
YLR398C,-1,-/-,-225.95941019058228,-33003.04830408096,30,0.03757225433526012,0.8387096774193549,0.18448753462603878
YMR239C,-1,-/-,-225.97318649291992,-31280.930593013763,30,0.03751803751803752,0.8387096774193549,0.18476454293628808
YJL179W,-1,-/-,-225.97939825057983,-31763.78356409073,30,0.037463976945244955,0.8387096774193549,0.1850415512465374
YLR110C,-1,-/-,-226.02322387695312,-29092.029267787933,30,0.03741007194244604,0.8387096774193549,0.1853185595567867
YDL111C,-1,-/-,-226.03089332580566,-30510.247750282288,30,0.03735632183908046,0.8387096774193549,0.18559556786703602
YDR212W,-1,-/-,-226.0732707977295,-31544.510132312775,30,0.03730272596843615,0.8387096774193549,0.1858725761772853
YBR091C,-1,-/-,-226.11373376846313,-32046.030744075775,30,0.03724928366762178,0.8387096774193549,0.18614958448753463
YIL126W,-1,-/-,-226.12960052490234,-33061.44542503357,30,0.03719599427753934,0.8387096774193549,0.18642659279778392
YKL080W,-1,-/-,-226.16234350204468,-30553.659023046494,30,0.037142857142857144,0.8387096774193549,0.18670360110803325
YKL143W,-1,-/-,-226.1775574684143,-30314.2485871315,30,0.037089871611982884,0.8387096774193549,0.18698060941828254
YBL007C,-1,-/-,-226.27808380126953,-32026.332070827484,30,0.037037037037037035,0.8387096774193549,0.18725761772853186
YFL036W,-1,-/-,-226.29591417312622,-33608.39682722092,30,0.03698435277382646,0.8387096774193549,0.18753462603878115
YBR034C,-1,-/-,-226.31419610977173,-30233.800303459167,30,0.036931818181818184,0.8387096774193549,0.18781163434903048
YKR065C,-1,-/-,-226.34005641937256,-33178.363721847534,30,0.03687943262411347,0.8387096774193549,0.18808864265927977
YMR125W,-1,-/-,-226.41256856918335,-32743.04003047943,30,0.036827195467422094,0.8387096774193549,0.1883656509695291
YLR394W,-1,-/-,-226.4590516090393,-34313.644271850586,30,0.036775106082036775,0.8387096774193549,0.18864265927977839
YLR147C,-1,-/-,-226.4929494857788,-31757.947289943695,30,0.03672316384180791,0.8387096774193549,0.1889196675900277
YDR322C-A,-1,-/-,-226.6032485961914,-35290.72326564789,30,0.036671368124118475,0.8387096774193549,0.189196675900277
YLR357W,-1,-/-,-226.6847414970398,-31348.42762184143,30,0.036619718309859155,0.8387096774193549,0.18947368421052632
YML012W,-1,-/-,-226.7823224067688,-29364.219009160995,30,0.03656821378340366,0.8387096774193549,0.18975069252077562
YJR068W,-1,-/-,-226.79368019104004,-31987.922609329224,30,0.03651685393258427,0.8387096774193549,0.19002770083102494
YOL130W,-1,-/-,-226.81862545013428,-30294.642138957977,30,0.0364656381486676,0.8387096774193549,0.19030470914127423
YBR254C,-1,-/-,-226.9220700263977,-30637.608219623566,30,0.036414565826330535,0.8387096774193549,0.19058171745152355
YLR276C,-1,-/-,-226.94531202316284,-32259.576317071915,30,0.03636363636363636,0.8387096774193549,0.19085872576177285
YHR206W,-1,-/-,-226.9840874671936,-30434.6842918396,30,0.036312849162011177,0.8387096774193549,0.19113573407202217
YER055C,0,0/0,-227.07226759195328,-48949.07092434168,148,0.036312849162011177,0.8387096774193549,0.19113573407202217
YLR401C,-1,-/-,-227.08705949783325,-31234.03577375412,30,0.03626220362622036,0.8387096774193549,0.19141274238227146
YJR043C,-1,-/-,-227.11118268966675,-31518.051990032196,30,0.036211699164345405,0.8387096774193549,0.19168975069252078
YOR004W,-1,-/-,-227.12895822525024,-30505.747353553772,30,0.03616133518776078,0.8387096774193549,0.19196675900277008
YDL052C,-1,-/-,-227.1399703025818,-31813.559317588806,30,0.03611111111111111,0.8387096774193549,0.1922437673130194
YOR320C,-1,-/-,-227.25423526763916,-32560.711540937424,30,0.036061026352288486,0.8387096774193549,0.1925207756232687
YDR298C,-1,-/-,-227.39476442337036,-33095.71605873108,30,0.036011080332409975,0.8387096774193549,0.192797783933518
YNL062C,-1,-/-,-227.48941326141357,-31523.55457687378,30,0.035961272475795295,0.8387096774193549,0.1930747922437673
YIL016W,-1,-/-,-227.5635118484497,-32926.0537147522,30,0.03591160220994475,0.8387096774193549,0.19335180055401663
YDL225W,-1,-/-,-227.57667207717896,-32199.79247713089,30,0.03586206896551724,0.8387096774193549,0.19362880886426592
YOR207C,-1,-/-,-227.5788140296936,-31091.69322156906,30,0.03581267217630854,0.8387096774193549,0.19390581717451524
YDR180W,-1,-/-,-227.62534856796265,-33874.22814130783,30,0.03576341127922971,0.8387096774193549,0.19418282548476454
YGR055W,-1,-/-,-227.6281704902649,-30629.86062479019,30,0.03571428571428571,0.8387096774193549,0.19445983379501386
YGL211W,-1,-/-,-227.66152477264404,-30790.44687795639,30,0.03566529492455418,0.8387096774193549,0.19473684210526315
YLL001W,-1,-/-,-227.68728733062744,-33143.38828134537,30,0.03561643835616438,0.8387096774193549,0.19501385041551247
YCL011C,-1,-/-,-227.84126472473145,-30715.612705230713,30,0.03556771545827633,0.8387096774193549,0.19529085872576177
YGR095C,-1,-/-,-227.87773370742798,-30641.78141260147,30,0.03551912568306011,0.8387096774193549,0.1955678670360111
YMR225C,-1,-/-,-227.95291709899902,-34791.32319307327,30,0.03547066848567531,0.8387096774193549,0.19584487534626038
YHR142W,-1,-/-,-228.11001586914062,-30426.164958000183,30,0.035422343324250684,0.8387096774193549,0.1961218836565097
YDR449C,-1,-/-,-228.14738702774048,-32350.424316883087,30,0.03537414965986395,0.8387096774193549,0.196398891966759
YMR153W,-1,-/-,-228.15335941314697,-31212.0910320282,30,0.035326086956521736,0.8387096774193549,0.19667590027700832
YDL100C,-1,-/-,-228.24684190750122,-30624.835010290146,30,0.035278154681139755,0.8387096774193549,0.1969529085872576
YAL007C,-1,-/-,-228.388174533844,-32031.899718761444,30,0.03523035230352303,0.8387096774193549,0.19722991689750694
YGL169W,-1,-/-,-228.43214893341064,-32770.70605421066,30,0.035182679296346414,0.8387096774193549,0.19750692520775623
YHR026W,-1,-/-,-228.48180055618286,-30155.413253307343,30,0.03513513513513514,0.8387096774193549,0.19778393351800555
YBR112C,-1,-/-,-228.5121808052063,-30509.003235816956,30,0.03508771929824561,0.8387096774193549,0.19806094182825484
YML081C-A,-1,-/-,-228.572820186615,-33393.22257614136,30,0.03504043126684636,0.8387096774193549,0.19833795013850417
YKR024C,-1,-/-,-228.60113191604614,-34064.42884969711,30,0.034993270524899055,0.8387096774193549,0.19861495844875346
YER133W,-1,-/-,-228.6051745414734,-31510.332513332367,30,0.03494623655913978,0.8387096774193549,0.19889196675900278
YNL264C,-1,-/-,-228.6575469970703,-30838.652990341187,30,0.0348993288590604,0.8387096774193549,0.19916897506925207
YIL040W,-1,-/-,-228.68668508529663,-31375.152470111847,30,0.03485254691689008,0.8387096774193549,0.1994459833795014
YNL075W,-1,-/-,-228.8246512413025,-30046.670672893524,30,0.03480589022757698,0.8387096774193549,0.1997229916897507
YBL061C,-1,-/-,-228.85161447525024,-30676.31558561325,30,0.034759358288770054,0.8387096774193549,0.2
YDL174C,-1,-/-,-228.88176155090332,-33220.05355262756,30,0.03471295060080107,0.8387096774193549,0.2002770083102493
YLR328W,-1,-/-,-228.8953995704651,-32143.243914604187,30,0.034666666666666665,0.8387096774193549,0.20055401662049863
YBL099W,-1,-/-,-228.9105863571167,-32738.136629104614,30,0.03462050599201065,0.8387096774193549,0.20083102493074792
YKR028W,-1,-/-,-228.97119092941284,-32660.860661506653,30,0.034574468085106384,0.8387096774193549,0.20110803324099724
YNR053C,-1,-/-,-229.00011205673218,-30988.117744922638,30,0.034528552456839307,0.8387096774193549,0.20138504155124654
YBR022W,-1,-/-,-229.0382719039917,-32260.866794109344,30,0.034482758620689655,0.8387096774193549,0.20166204986149586
YDR321W,0,0/0,-229.06964093446732,-49395.30667442083,148,0.034482758620689655,0.8387096774193549,0.20166204986149586
YMR283C,-1,-/-,-229.08565425872803,-33176.6083445549,30,0.03443708609271523,0.8387096774193549,0.20193905817174515
YDR312W,-1,-/-,-229.14575910568237,-32159.72575521469,30,0.03439153439153439,0.8387096774193549,0.20221606648199447
YFL018C,-1,-/-,-229.27203035354614,-32202.444303512573,30,0.034346103038309116,0.8387096774193549,0.20249307479224377
YGL027C,-1,-/-,-229.35735702514648,-33049.201585292816,30,0.03430079155672823,0.8387096774193549,0.2027700831024931
YKL141W,-1,-/-,-229.3803424835205,-32918.664281368256,30,0.034255599472990776,0.8387096774193549,0.20304709141274238
YNL163C,-1,-/-,-229.414644241333,-31935.29353570938,30,0.034210526315789476,0.8387096774193549,0.2033240997229917
YKL134C,-1,-/-,-229.44220685958862,-33486.796637535095,30,0.03416557161629435,0.8387096774193549,0.203601108033241
YNL048W,-1,-/-,-229.45469999313354,-32542.38625383377,30,0.03412073490813648,0.8387096774193549,0.20387811634349032
YDL188C,-1,-/-,-229.51198053359985,-31602.73001766205,30,0.03407601572739188,0.8387096774193549,0.2041551246537396
YLR022C,-1,-/-,-229.59055042266846,-31540.11001586914,30,0.034031413612565446,0.8387096774193549,0.20443213296398893
YPR029C,-1,-/-,-229.5924096107483,-32194.50864458084,30,0.03398692810457516,0.8387096774193549,0.20470914127423823
YLR277C,-1,-/-,-229.59522342681885,-33560.04235649109,30,0.033942558746736295,0.8387096774193549,0.20498614958448755
YBL030C,-1,-/-,-229.608051776886,-31869.356351852417,30,0.03389830508474576,0.8387096774193549,0.20526315789473684
YER118C,-1,-/-,-229.61912059783936,-31362.963775634766,30,0.033854166666666664,0.8387096774193549,0.20554016620498616
YIL114C,-1,-/-,-229.6232213973999,-30305.487582683563,30,0.033810143042912875,0.8387096774193549,0.20581717451523546
YKR042W,-1,-/-,-229.6693024635315,-30850.87280845642,30,0.033766233766233764,0.8387096774193549,0.20609418282548475
YMR061W,-1,-/-,-229.70312452316284,-31781.028180122375,30,0.03372243839169909,0.8387096774193549,0.20637119113573407
YIL010W,-1,-/-,-229.7531008720398,-30738.86522293091,30,0.03367875647668394,0.8387096774193549,0.20664819944598337
YGR280C,-1,-/-,-229.7586007118225,-32146.148237228394,30,0.03363518758085381,0.8387096774193549,0.2069252077562327
YOR145C,-1,-/-,-229.76618242263794,-31123.1272521019,30,0.03359173126614987,0.8387096774193549,0.20720221606648198
YDR310C,-1,-/-,-229.8274049758911,-31505.602895259857,30,0.03354838709677419,0.8387096774193549,0.2074792243767313
YHR204W,-1,-/-,-229.82981491088867,-31236.326416492462,30,0.03350515463917526,0.8387096774193549,0.2077562326869806
YGR216C,-1,-/-,-229.88298416137695,-30856.093475818634,30,0.03346203346203346,0.8387096774193549,0.20803324099722992
YIL039W,-1,-/-,-229.9345498085022,-33146.68299245834,30,0.033419023136246784,0.8387096774193549,0.2083102493074792
YDR036C,-1,-/-,-229.9645791053772,-33478.56852436066,30,0.03337612323491656,0.8387096774193549,0.20858725761772853
YNL232W,-1,-/-,-229.973078250885,-30343.8253865242,30,0.03333333333333333,0.8387096774193549,0.20886426592797783
YDR170C,-1,-/-,-229.98599243164062,-30843.513095855713,30,0.03329065300896287,0.8387096774193549,0.20914127423822715
YDR147W,-1,-/-,-230.020574092865,-32200.69375228882,30,0.03324808184143223,0.8387096774193549,0.20941828254847644
YBR126C,-1,-/-,-230.07956314086914,-32273.464156627655,30,0.033205619412515965,0.8387096774193549,0.20969529085872576
YJL112W,-1,-/-,-230.08504343032837,-34923.69137430191,30,0.03316326530612245,0.8387096774193549,0.20997229916897506
YGR192C,-1,-/-,-230.0885157585144,-30840.54240179062,30,0.033121019108280254,0.8387096774193549,0.21024930747922438
YHR020W,1,+/+,-230.09713411331177,-32828.43309402466,29,0.03435114503816794,0.8709677419354839,0.21024930747922438
YLR039C,-1,-/-,-230.16646575927734,-34003.834401130676,30,0.03430749682337993,0.8709677419354839,0.21052631578947367
YKL166C,-1,-/-,-230.17567348480225,-32390.772433757782,30,0.03426395939086294,0.8709677419354839,0.210803324099723
YER105C,-1,-/-,-230.18052625656128,-32405.142076969147,30,0.034220532319391636,0.8709677419354839,0.2110803324099723
YGL253W,-1,-/-,-230.1820855140686,-30424.76704311371,30,0.03417721518987342,0.8709677419354839,0.2113573407202216
YKL006C-A,-1,-/-,-230.19816541671753,-33913.82407426834,30,0.03413400758533502,0.8709677419354839,0.2116343490304709
YEL051W,-1,-/-,-230.2420482635498,-31635.299654006958,30,0.03409090909090909,0.8709677419354839,0.21191135734072022
YJL117W,-1,-/-,-230.30433702468872,-30935.295239925385,30,0.034047919293820936,0.8709677419354839,0.21218836565096952
YKR001C,-1,-/-,-230.39326858520508,-32478.914690971375,30,0.03400503778337532,0.8709677419354839,0.21246537396121884
YOR136W,-1,-/-,-230.4353632926941,-34385.25778722763,30,0.033962264150943396,0.8709677419354839,0.21274238227146813
YJL054W,-1,-/-,-230.48148155212402,-32759.56335401535,30,0.03391959798994975,0.8709677419354839,0.21301939058171745
YKL018W,-1,-/-,-230.5044388771057,-32529.543255329132,30,0.033877038895859475,0.8709677419354839,0.21329639889196675
YDR393W,-1,-/-,-230.63143682479858,-32837.92474746704,30,0.03383458646616541,0.8709677419354839,0.21357340720221607
YBL018C,-1,-/-,-230.6571822166443,-33923.11574077606,30,0.03379224030037547,0.8709677419354839,0.21385041551246536
YPR139C,-1,-/-,-230.68386554718018,-32546.634735107422,30,0.03375,0.8709677419354839,0.21412742382271469
YPR189W,-1,-/-,-230.69729900360107,-32225.83816051483,30,0.033707865168539325,0.8709677419354839,0.21440443213296398
YNL244C,-1,-/-,-230.7191333770752,-31943.223419189453,30,0.03366583541147132,0.8709677419354839,0.2146814404432133
YJL093C,-1,-/-,-230.88371181488037,-30154.089134693146,30,0.033623910336239106,0.8709677419354839,0.2149584487534626
YDR017C,-1,-/-,-230.9533348083496,-31830.61862897873,30,0.033582089552238806,0.8709677419354839,0.21523545706371192
YGR171C,1,+/+,-230.97106552124023,-35076.99656581879,29,0.034782608695652174,0.9032258064516129,0.21523545706371192
YML060W,-1,-/-,-231.01129531860352,-33190.029381752014,30,0.034739454094292806,0.9032258064516129,0.2155124653739612
YNL030W,-1,-/-,-231.05220794677734,-29296.588671684265,30,0.03469640644361834,0.9032258064516129,0.21578947368421053
YCR037C,-1,-/-,-231.15642929077148,-31834.096045970917,30,0.034653465346534656,0.9032258064516129,0.21606648199445982
YKL028W,-1,-/-,-231.20328855514526,-31633.63469839096,30,0.034610630407911,0.9032258064516129,0.21634349030470915
YGL252C,-1,-/-,-231.26959943771362,-32935.89089727402,30,0.0345679012345679,0.9032258064516129,0.21662049861495844
YER171W,-1,-/-,-231.27899742126465,-31972.907170772552,30,0.0345252774352651,0.9032258064516129,0.21689750692520776
YCL032W,-1,-/-,-231.29328632354736,-34230.82252788544,30,0.034482758620689655,0.9032258064516129,0.21717451523545706
YMR016C,-1,-/-,-231.3059697151184,-30689.100488185883,30,0.03444034440344403,0.9032258064516129,0.21745152354570638
YGL043W,-1,-/-,-231.30615997314453,-30866.379386901855,30,0.0343980343980344,0.9032258064516129,0.21772853185595567
