Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR039C,-1,-/-,-607.848628282547,-24036.950448036194,111,0.04942084942084942,0.7619047619047619,0.3460781557492269
YOL105C,-1,-/-,-607.8631989955902,-23398.59994506836,111,0.04938271604938271,0.7619047619047619,0.34635929153781275
YHR067W,-1,-/-,-607.8882122039795,-24291.456109285355,111,0.04934464148033924,0.7619047619047619,0.34664042732639866
YGR024C,-1,-/-,-608.0040500164032,-22033.252184152603,111,0.04930662557781202,0.7619047619047619,0.3469215631149845
YMR153W,-1,-/-,-608.0716648101807,-24780.365522146225,111,0.049268668206312545,0.7619047619047619,0.3472026989035704
YLR026C,-1,-/-,-608.0929477214813,-24462.73065161705,111,0.04923076923076923,0.7619047619047619,0.3474838346921563
YIR018W,-1,-/-,-608.0975339412689,-22376.954502105713,111,0.04919292851652575,0.7619047619047619,0.3477649704807422
YER116C,-1,-/-,-608.1603701114655,-23988.6615319252,111,0.04915514592933948,0.7619047619047619,0.3480461062693281
YMR012W,-1,-/-,-608.1666252613068,-22361.857944726944,111,0.04911742133537989,0.7619047619047619,0.348327242057914
YDR459C,-1,-/-,-608.2358202934265,-24036.223212003708,111,0.049079754601226995,0.7619047619047619,0.34860837784649984
YML129C,-1,-/-,-608.4409520626068,-22336.397226572037,111,0.04904214559386973,0.7619047619047619,0.34888951363508575
YLR115W,-1,-/-,-608.4440131187439,-23307.509568214417,111,0.04900459418070444,0.7619047619047619,0.34917064942367165
YJL030W,-1,-/-,-608.4584636688232,-23032.264147758484,111,0.04896710022953328,0.7619047619047619,0.3494517852122575
YBR130C,-1,-/-,-608.6283197402954,-24502.001714229584,111,0.04892966360856269,0.7619047619047619,0.3497329210008434
YMR231W,-1,-/-,-608.7257349491119,-22935.250195264816,111,0.04889228418640183,0.7619047619047619,0.3500140567894293
YGR047C,-1,-/-,-608.8073899745941,-24310.271733760834,111,0.04885496183206107,0.7619047619047619,0.35029519257801517
YAR002C-A,-1,-/-,-608.9136068820953,-23019.492812156677,111,0.04881769641495042,0.7619047619047619,0.3505763283666011
YPL139C,-1,-/-,-608.9246184825897,-24810.821679592133,111,0.04878048780487805,0.7619047619047619,0.350857464155187
YDR393W,-1,-/-,-609.0568699836731,-23358.463539123535,111,0.048743335872048744,0.7619047619047619,0.35113859994377283
YNL007C,-1,-/-,-609.1504821777344,-23771.82599568367,111,0.0487062404870624,0.7619047619047619,0.35141973573235874
YCR065W,-1,-/-,-609.1902322769165,-23305.87225818634,111,0.048669201520912544,0.7619047619047619,0.3517008715209446
YKL002W,-1,-/-,-609.2118585109711,-24079.24428844452,111,0.0486322188449848,0.7619047619047619,0.3519820073095305
YCR044C,-1,-/-,-609.3255569934845,-22671.190393447876,111,0.04859529233105543,0.7619047619047619,0.3522631430981164
YMR203W,-1,-/-,-609.6222195625305,-22699.030814170837,111,0.048558421851289835,0.7619047619047619,0.35254427888670226
YMR067C,-1,-/-,-609.6713335514069,-24615.49627304077,111,0.04852160727824109,0.7619047619047619,0.35282541467528816
YBR129C,-1,-/-,-609.7424130439758,-22803.601320028305,111,0.048484848484848485,0.7619047619047619,0.35310655046387407
YMR070W,-1,-/-,-609.8846945762634,-22790.12767791748,111,0.04844814534443603,0.7619047619047619,0.3533876862524599
YDR072C,-1,-/-,-609.9696221351624,-23282.09569501877,111,0.048411497730711045,0.7619047619047619,0.3536688220410458
YAR042W,1,+/+,-610.0375807285309,-23452.70876121521,110,0.0491307634164777,0.7738095238095238,0.3536688220410458
YLL021W,-1,-/-,-610.1283957958221,-24082.658831119537,111,0.04909365558912387,0.7738095238095238,0.35394995782963173
YLR165C,-1,-/-,-610.3573813438416,-24197.362760543823,111,0.04905660377358491,0.7738095238095238,0.3542310936182176
YOR098C,-1,-/-,-610.3633487224579,-24061.89755129814,111,0.049019607843137254,0.7738095238095238,0.3545122294068035
YMR173W,-1,-/-,-610.44411444664,-26053.712317705154,111,0.048982667671439335,0.7738095238095238,0.3547933651953894
YHR056C,-1,-/-,-610.7417833805084,-22202.147369146347,111,0.04894578313253012,0.7738095238095238,0.35507450098397525
YBR081C,-1,-/-,-610.8326120376587,-23538.288035035133,111,0.04890895410082769,0.7738095238095238,0.35535563677256116
YBL079W,-1,-/-,-610.9215588569641,-23406.74805676937,111,0.04887218045112782,0.7738095238095238,0.355636772561147
YLR231C,-1,-/-,-610.98131108284,-23775.726530075073,111,0.048835462058602556,0.7738095238095238,0.3559179083497329
YHR082C,-1,-/-,-611.191766500473,-25001.932493448257,111,0.048798798798798795,0.7738095238095238,0.3561990441383188
YPL159C,-1,-/-,-611.2824997901917,-24670.32509660721,111,0.04876219054763691,0.7738095238095238,0.3564801799269047
YFR031C,-1,-/-,-611.3437325954437,-24566.540994644165,111,0.04872563718140929,0.7738095238095238,0.3567613157154906
YGL145W,-1,-/-,-611.5384006500244,-23779.041153907776,111,0.04868913857677903,0.7738095238095238,0.3570424515040765
YML121W,-1,-/-,-611.7202036380768,-24444.51144504547,111,0.048652694610778445,0.7738095238095238,0.35732358729266234
YGR099W,-1,-/-,-611.8036584854126,-23712.828609228134,111,0.048616305160807775,0.7738095238095238,0.35760472308124824
YHL031C,-1,-/-,-611.9198026657104,-22781.99853849411,111,0.04857997010463378,0.7738095238095238,0.35788585886983415
YKR090W,-1,-/-,-611.9398953914642,-23715.168960809708,111,0.04854368932038835,0.7738095238095238,0.35816699465842
YFL029C,-1,-/-,-611.9629139900208,-24701.829836845398,111,0.048507462686567165,0.7738095238095238,0.3584481304470059
YGL021W,-1,-/-,-612.085887670517,-25083.55572962761,111,0.048471290082028336,0.7738095238095238,0.3587292662355918
YGR119C,-1,-/-,-612.1917235851288,-24749.310887098312,111,0.04843517138599106,0.7738095238095238,0.35901040202417767
YDR420W,-1,-/-,-612.3784246444702,-23283.624309062958,111,0.04839910647803425,0.7738095238095238,0.3592915378127636
YJL095W,-1,-/-,-612.3987939357758,-24552.79293870926,111,0.04836309523809524,0.7738095238095238,0.3595726736013495
YLR023C,-1,-/-,-612.4669966697693,-22749.29894375801,111,0.048327137546468404,0.7738095238095238,0.35985380938993533
YLR098C,-1,-/-,-612.5415115356445,-25271.795715093613,111,0.048291233283803865,0.7738095238095238,0.36013494517852124
YOR174W,-1,-/-,-612.6247432231903,-24336.234298944473,111,0.04825538233110616,0.7738095238095238,0.3604160809671071
YML130C,-1,-/-,-612.6376729011536,-22715.444185972214,111,0.04821958456973294,0.7738095238095238,0.360697216755693
YCR084C,-1,-/-,-612.6862199306488,-24798.267151594162,111,0.048183839881393624,0.7738095238095238,0.3609783525442789
YER169W,-1,-/-,-612.6907315254211,-23676.032851576805,111,0.04814814814814815,0.7738095238095238,0.36125948833286475
YPR080W,-1,-/-,-612.7134878635406,-22967.666041612625,111,0.04811250925240563,0.7738095238095238,0.36154062412145066
YHR123W,-1,-/-,-612.7207911014557,-23385.407242774963,111,0.04807692307692308,0.7738095238095238,0.36182175991003657
YDR524C,-1,-/-,-612.7856841087341,-23326.88506436348,111,0.04804138950480414,0.7738095238095238,0.3621028956986224
YGL174W,-1,-/-,-612.8640356063843,-23804.872565746307,111,0.048005908419497784,0.7738095238095238,0.3623840314872083
YDR516C,-1,-/-,-612.9203164577484,-25509.099090099335,111,0.04797047970479705,0.7738095238095238,0.36266516727579423
YMR136W,-1,-/-,-612.9330894947052,-23268.414978027344,111,0.04793510324483776,0.7738095238095238,0.3629463030643801
YOR354C,-1,-/-,-613.0183143615723,-24523.109962940216,111,0.047899778924097275,0.7738095238095238,0.363227438852966
YOR191W,-1,-/-,-613.0863375663757,-24123.10831952095,111,0.04786450662739323,0.7738095238095238,0.3635085746415519
YIL115C,-1,-/-,-613.1227531433105,-23356.036905765533,111,0.047829286239882265,0.7738095238095238,0.36378971043013775
YJL062W,-1,-/-,-613.1402609348297,-23956.569988012314,111,0.04779411764705882,0.7738095238095238,0.36407084621872365
YGR056W,-1,-/-,-613.2046375274658,-23831.294111013412,111,0.04775900073475386,0.7738095238095238,0.3643519820073095
YDR055W,-1,-/-,-613.4566447734833,-22765.37572813034,111,0.04772393538913363,0.7738095238095238,0.3646331177958954
YPL140C,-1,-/-,-613.5479817390442,-24171.98579454422,111,0.04768892149669846,0.7738095238095238,0.3649142535844813
YPL094C,-1,-/-,-613.5590271949768,-23993.907888174057,111,0.047653958944281524,0.7738095238095238,0.36519538937306717
YPL119C,-1,-/-,-613.5980310440063,-24600.091772317886,111,0.047619047619047616,0.7738095238095238,0.3654765251616531
YMR247C,-1,-/-,-613.7475552558899,-23641.005118131638,111,0.04758418740849195,0.7738095238095238,0.365757660950239
YLR045C,-1,-/-,-613.8811962604523,-23525.10990381241,111,0.04754937820043892,0.7738095238095238,0.36603879673882483
YMR165C,-1,-/-,-613.9371953010559,-25158.813827991486,111,0.04751461988304093,0.7738095238095238,0.36631993252741074
YPL020C,-1,-/-,-614.069680929184,-24849.866135835648,111,0.04747991234477721,0.7738095238095238,0.36660106831599665
YPR049C,-1,-/-,-614.09703373909,-24364.43081021309,111,0.04744525547445255,0.7738095238095238,0.3668822041045825
YDR036C,1,-/+,-614.1167871952057,-24094.172633886337,111,0.04814004376367615,0.7857142857142857,0.3668822041045825
YJL052W,-1,-/-,-614.2879428863525,-23100.836275577545,111,0.048104956268221574,0.7857142857142857,0.3671633398931684
YNL218W,-1,-/-,-614.2926499843597,-24660.919442415237,111,0.04806991988346686,0.7857142857142857,0.3674444756817543
YER172C,-1,-/-,-614.3354713916779,-24193.96642756462,111,0.048034934497816595,0.7857142857142857,0.36772561147034016
YPL244C,-1,-/-,-614.5461173057556,-24406.59495830536,111,0.048,0.7857142857142857,0.36800674725892607
YNL004W,-1,-/-,-614.6476542949677,-23390.64595746994,111,0.04796511627906977,0.7857142857142857,0.3682878830475119
YNR032W,-1,-/-,-614.7183647155762,-24448.40324473381,111,0.04793028322440087,0.7857142857142857,0.36856901883609783
YOL044W,-1,-/-,-614.7363117933273,-23268.74789774418,111,0.047895500725689405,0.7857142857142857,0.36885015462468373
YPR188C,-1,-/-,-614.864296913147,-23826.04867196083,111,0.047860768672951415,0.7857142857142857,0.3691312904132696
YML059C,-1,-/-,-614.998076915741,-24939.243743658066,111,0.04782608695652174,0.7857142857142857,0.3694124262018555
YJL031C,-1,-/-,-614.9990255832672,-24050.794991970062,111,0.04779145546705286,0.7857142857142857,0.3696935619904414
YLR328W,-1,-/-,-615.016325712204,-23113.571763038635,111,0.04775687409551375,0.7857142857142857,0.36997469777902725
YER093C,-1,-/-,-615.1055018901825,-23383.877541542053,111,0.04772234273318872,0.7857142857142857,0.37025583356761316
YLL038C,1,+/+,-615.1831102371216,-24834.61735343933,110,0.04841040462427745,0.7976190476190477,0.37025583356761316
YPR017C,-1,-/-,-615.2308702468872,-24045.35209608078,111,0.04837545126353791,0.7976190476190477,0.37053696935619906
YAR033W,-1,-/-,-615.2669894695282,-23663.32630610466,111,0.048340548340548344,0.7976190476190477,0.3708181051447849
YLR332W,-1,-/-,-615.3223843574524,-22404.51345396042,111,0.04830569574621485,0.7976190476190477,0.3710992409333708
YGL094C,-1,-/-,-615.3464934825897,-25132.97449684143,111,0.048270893371757925,0.7976190476190477,0.37138037672195673
YJL134W,-1,-/-,-615.4846460819244,-23844.284135341644,111,0.0482361411087113,0.7976190476190477,0.3716615125105426
YDR142C,-1,-/-,-615.5793023109436,-23780.915697813034,111,0.04820143884892086,0.7976190476190477,0.3719426482991285
YDL226C,-1,-/-,-615.7838566303253,-24632.25065946579,111,0.04816678648454349,0.7976190476190477,0.3722237840877144
YGR112W,-1,-/-,-615.840062379837,-22811.777542829514,111,0.048132183908045974,0.7976190476190477,0.37250491987630024
YNL066W,-1,-/-,-615.8592748641968,-23462.534982681274,111,0.04809763101220388,0.7976190476190477,0.37278605566488615
YMR172W,-1,-/-,-615.8763794898987,-23979.03488755226,111,0.04806312769010043,0.7976190476190477,0.373067191453472
YER038C,-1,-/-,-615.8854939937592,-23016.513375997543,111,0.04802867383512545,0.7976190476190477,0.3733483272420579
YLR442C,-1,-/-,-616.1242096424103,-24134.12888431549,111,0.04799426934097421,0.7976190476190477,0.3736294630306438
YJR046W,-1,-/-,-616.1825625896454,-22905.160134077072,111,0.047959914101646385,0.7976190476190477,0.37391059881922967
YHR178W,-1,-/-,-616.2325930595398,-24362.513704299927,111,0.04792560801144492,0.7976190476190477,0.3741917346078156
YGR288W,-1,-/-,-616.2840428352356,-24037.628155231476,111,0.04789135096497498,0.7976190476190477,0.3744728703964015
YER108C,-1,-/-,-616.3343257904053,-21499.614828824997,111,0.047857142857142855,0.7976190476190477,0.37475400618498733
YMR240C,-1,-/-,-616.3574888706207,-23594.02306175232,111,0.04782298358315489,0.7976190476190477,0.37503514197357324
YIL030C,-1,-/-,-616.3941037654877,-23855.664925336838,111,0.04778887303851641,0.7976190476190477,0.37531627776215915
YJL059W,-1,-/-,-616.4492607116699,-23538.598444223404,111,0.04775481111903065,0.7976190476190477,0.375597413550745
YIL026C,-1,-/-,-616.4624569416046,-24127.784891843796,111,0.04772079772079772,0.7976190476190477,0.3758785493393309
YGL213C,-1,-/-,-616.681492805481,-24513.299409151077,111,0.04768683274021352,0.7976190476190477,0.3761596851279168
YOR036W,-1,-/-,-616.8105679750443,-26008.370828986168,111,0.0476529160739687,0.7976190476190477,0.37644082091650266
YDR389W,-1,-/-,-617.0331032276154,-23574.186722040176,111,0.047619047619047616,0.7976190476190477,0.37672195670508857
YBR215W,-1,-/-,-617.0748529434204,-24507.04024720192,111,0.04758522727272727,0.7976190476190477,0.3770030924936744
YLR170C,-1,-/-,-617.0950241088867,-23909.831438302994,111,0.047551454932576294,0.7976190476190477,0.3772842282822603
YGL044C,-1,-/-,-617.1012260913849,-23846.489193439484,111,0.0475177304964539,0.7976190476190477,0.37756536407084623
YCL014W,-1,-/-,-617.1708669662476,-22967.858897686005,111,0.04748405386250886,0.7976190476190477,0.3778464998594321
YOR038C,-1,-/-,-617.2036728858948,-23844.227739572525,111,0.04745042492917847,0.7976190476190477,0.378127635648018
YML046W,-1,-/-,-617.2088503837585,-24997.553384780884,111,0.047416843595187545,0.7976190476190477,0.3784087714366039
YPL127C,-1,-/-,-617.2252027988434,-22554.946457624435,111,0.04738330975954738,0.7976190476190477,0.37868990722518975
YOR372C,-1,-/-,-617.2333879470825,-23226.378866910934,111,0.04734982332155477,0.7976190476190477,0.37897104301377565
YGR217W,-1,-/-,-617.250967502594,-23872.823954820633,111,0.04731638418079096,0.7976190476190477,0.37925217880236156
YIL056W,-1,-/-,-617.3964288234711,-23553.09367966652,111,0.04728299223712068,0.7976190476190477,0.3795333145909474
YLR394W,-1,-/-,-617.4423325061798,-24531.982786417007,111,0.04724964739069112,0.7976190476190477,0.3798144503795333
YGR116W,-1,-/-,-617.5009558200836,-22889.14463186264,111,0.047216349541930935,0.7976190476190477,0.3800955861681192
YNL326C,-1,-/-,-617.5167241096497,-22908.65617251396,111,0.047183098591549295,0.7976190476190477,0.3803767219567051
YKR061W,-1,-/-,-617.5178141593933,-23457.870701551437,111,0.047149894440534836,0.7976190476190477,0.380657857745291
YNL128W,-1,-/-,-617.6831414699554,-24382.292629480362,111,0.047116736990154715,0.7976190476190477,0.38093899353387684
YCL055W,-1,-/-,-617.7143404483795,-25252.498101472855,111,0.04708362614195362,0.7976190476190477,0.38122012932246274
YLR141W,-1,-/-,-617.7148878574371,-23455.57227039337,111,0.047050561797752806,0.7976190476190477,0.38150126511104865
YGL001C,-1,-/-,-617.8572614192963,-24079.21638941765,111,0.047017543859649125,0.7976190476190477,0.3817824008996345
YDL013W,-1,-/-,-617.8628408908844,-24682.487228393555,111,0.046984572230014024,0.7976190476190477,0.3820635366882204
YDR011W,-1,-/-,-617.8646430969238,-22460.924415826797,111,0.046951646811492644,0.7976190476190477,0.3823446724768063
YOR061W,-1,-/-,-617.9102239608765,-23590.635697364807,111,0.0469187675070028,0.7976190476190477,0.38262580826539216
YPL069C,-1,-/-,-618.0259964466095,-23997.603439092636,111,0.04688593421973408,0.7976190476190477,0.38290694405397807
YDR363W,-1,-/-,-618.071038722992,-24576.075666427612,111,0.04685314685314685,0.7976190476190477,0.383188079842564
YNL073W,-1,-/-,-618.0744435787201,-23930.287199020386,111,0.04682040531097135,0.7976190476190477,0.38346921563114983
YKL048C,-1,-/-,-618.0818712711334,-24772.844048261642,111,0.0467877094972067,0.7976190476190477,0.38375035141973574
YMR061W,-1,-/-,-618.2384009361267,-25066.573358774185,111,0.04675505931612003,0.7976190476190477,0.38403148720832164
YGL166W,-1,-/-,-618.3401110172272,-24639.321947336197,111,0.046722454672245464,0.7976190476190477,0.3843126229969075
YGL054C,-1,+/-,-618.4116554260254,-23662.31833744049,110,0.046689895470383276,0.7976190476190477,0.3845937587854934
YIL049W,-1,-/-,-618.4825987815857,-22834.687345027924,111,0.04665738161559889,0.7976190476190477,0.3848748945740793
YNL039W,-1,-/-,-618.5825593471527,-25119.029308080673,111,0.04662491301322199,0.7976190476190477,0.38515603036266516
YGR279C,-1,-/-,-618.5964362621307,-23300.52275967598,111,0.04659248956884562,0.7976190476190477,0.38543716615125106
YLR138W,-1,-/-,-618.6304442882538,-23655.222231388092,111,0.046560111188325225,0.7976190476190477,0.3857183019398369
YPL016W,-1,-/-,-618.8165242671967,-24661.757556200027,111,0.04652777777777778,0.7976190476190477,0.3859994377284228
YMR281W,-1,-/-,-618.8269500732422,-23339.733773469925,111,0.046495489243580844,0.7976190476190477,0.38628057351700873
YNL325C,-1,-/-,-619.2187938690186,-24465.83776140213,111,0.046463245492371706,0.7976190476190477,0.3865617093055946
YOL003C,-1,-/-,-619.4198312759399,-23838.781027317047,111,0.04643104643104643,0.7976190476190477,0.3868428450941805
YBR295W,-1,-/-,-619.4255964756012,-24960.90816926956,111,0.046398891966759004,0.7976190476190477,0.3871239808827664
YER107C,-1,-/-,-619.5173003673553,-24541.61831355095,111,0.04636678200692042,0.7976190476190477,0.38740511667135225
YBR243C,-1,-/-,-619.5608646869659,-24375.36034297943,111,0.04633471645919779,0.7976190476190477,0.38768625245993815
YDR227W,-1,-/-,-619.5802795886993,-22995.703666448593,111,0.04630269523151347,0.7976190476190477,0.38796738824852406
YGL018C,-1,-/-,-619.5979752540588,-24886.358617782593,111,0.0462707182320442,0.7976190476190477,0.3882485240371099
YDR059C,1,-/+,-619.6330857276917,-25139.160604715347,111,0.04692891649413389,0.8095238095238095,0.3882485240371099
YOL123W,-1,-/-,-619.6395518779755,-25554.22676038742,111,0.04689655172413793,0.8095238095238095,0.3885296598256958
YDR331W,-1,-/-,-619.7288372516632,-24121.652450323105,111,0.04686423156443832,0.8095238095238095,0.3888107956142817
YGL150C,-1,-/-,-619.8293857574463,-23697.541612148285,111,0.046831955922865015,0.8095238095238095,0.3890919314028676
YDL052C,-1,-/-,-619.8475546836853,-24447.68700528145,111,0.04679972470750172,0.8095238095238095,0.3893730671914535
YER031C,-1,-/-,-619.8702132701874,-22597.740362405777,111,0.04676753782668501,0.8095238095238095,0.38965420298003933
YLR117C,-1,-/-,-619.9886145591736,-24819.527111291885,111,0.04673539518900344,0.8095238095238095,0.38993533876862524
YJL085W,-1,-/-,-619.993111371994,-23505.712562561035,111,0.046703296703296704,0.8095238095238095,0.39021647455721115
YHL003C,-1,-/-,-620.1862995624542,-23490.76088452339,111,0.04667124227865477,0.8095238095238095,0.390497610345797
YNR044W,-1,-/-,-620.226788520813,-24060.952850580215,111,0.04663923182441701,0.8095238095238095,0.3907787461343829
YGL225W,-1,-/-,-620.3421802520752,-23689.7576713562,111,0.04660726525017135,0.8095238095238095,0.3910598819229688
YMR077C,-1,-/-,-620.3790876865387,-24156.43870472908,111,0.04657534246575343,0.8095238095238095,0.39134101771155466
YGL257C,-1,-/-,-620.4151043891907,-23466.735119342804,111,0.04654346338124572,0.8095238095238095,0.39162215350014057
YKL194C,-1,-/-,-620.4599363803864,-24208.904622793198,111,0.046511627906976744,0.8095238095238095,0.3919032892887265
YDR162C,-1,-/-,-620.4878807067871,-23641.083478689194,111,0.04647983595352016,0.8095238095238095,0.3921844250773123
YOL143C,-1,-/-,-620.5469212532043,-22726.374349832535,111,0.04644808743169399,0.8095238095238095,0.39246556086589823
YPR122W,-1,-/-,-620.5780296325684,-24769.781052589417,111,0.04641638225255973,0.8095238095238095,0.39274669665448414
YKR052C,-1,-/-,-620.8196926116943,-24112.036084890366,111,0.04638472032742155,0.8095238095238095,0.39302783244307
YDR518W,-1,-/-,-620.8413736820221,-23377.653440475464,111,0.046353101567825496,0.8095238095238095,0.3933089682316559
YBR043C,-1,-/-,-621.0249352455139,-24626.809137821198,111,0.04632152588555858,0.8095238095238095,0.3935901040202418
YBR231C,-1,-/-,-621.2165384292603,-24812.330765008926,111,0.04628999319264806,0.8095238095238095,0.39387123980882766
YKL121W,0,0/0,-621.2557095885277,-37513.219550818205,560,0.04628999319264806,0.8095238095238095,0.39387123980882766
YJL012C,-1,-/-,-621.3165016174316,-23155.293479681015,111,0.04625850340136054,0.8095238095238095,0.39415237559741356
YBR058C-A,-1,-/-,-621.4157114028931,-21166.014404058456,111,0.046227056424201225,0.8095238095238095,0.3944335113859994
YER053C,-1,-/-,-621.4317486286163,-25983.879066586494,111,0.04619565217391304,0.8095238095238095,0.3947146471745853
YBR100W,-1,-/-,-621.4412631988525,-23153.447298288345,111,0.0461642905634759,0.8095238095238095,0.3949957829631712
YBR165W,-1,-/-,-621.5324726104736,-24165.099995851517,111,0.04613297150610583,0.8095238095238095,0.3952769187517571
YBL103C,-1,-/-,-621.5817542076111,-23816.114899158478,111,0.04610169491525424,0.8095238095238095,0.395558054540343
YOL078W,-1,-/-,-621.7391610145569,-24423.345697164536,111,0.04607046070460705,0.8095238095238095,0.3958391903289289
YPL095C,-1,-/-,-621.9396278858185,-23421.98451924324,111,0.046039268788083954,0.8095238095238095,0.39612032611751474
YER016W,-1,-/-,-621.9532549381256,-25406.088589429855,111,0.046008119079837616,0.8095238095238095,0.39640146190610065
YPR128C,-1,-/-,-621.9815289974213,-23536.25444674492,111,0.04597701149425287,0.8095238095238095,0.39668259769468656
YPL026C,-1,-/-,-622.0123372077942,-23557.369146108627,111,0.04594594594594595,0.8095238095238095,0.3969637334832724
YCR028C-A,-1,-/-,-622.033518075943,-22730.654074192047,111,0.04591492234976367,0.8095238095238095,0.3972448692718583
YNL014W,-1,-/-,-622.081670999527,-23044.929218769073,111,0.04588394062078273,0.8095238095238095,0.3975260050604442
YLR191W,-1,-/-,-622.2160351276398,-24001.72008085251,111,0.045853000674308836,0.8095238095238095,0.39780714084903007
YLR216C,-1,-/-,-622.2215442657471,-23898.00898694992,111,0.04582210242587601,0.8095238095238095,0.398088276637616
YJR102C,-1,-/-,-622.3239121437073,-24534.314659118652,111,0.04579124579124579,0.8095238095238095,0.39836941242620183
YOR084W,-1,-/-,-622.4102613925934,-23927.220824480057,111,0.04576043068640646,0.8095238095238095,0.39865054821478774
YKL192C,-1,-/-,-622.4277544021606,-22680.727350234985,111,0.04572965702757229,0.8095238095238095,0.39893168400337364
YGL129C,-1,-/-,-622.4713222980499,-23262.204216837883,111,0.0456989247311828,0.8095238095238095,0.3992128197919595
YOR151C,-1,-/-,-622.4803898334503,-24717.80770301819,111,0.04566823371390195,0.8095238095238095,0.3994939555805454
YKR038C,-1,-/-,-622.5713047981262,-24761.68966603279,111,0.04563758389261745,0.8095238095238095,0.3997750913691313
YDR310C,-1,-/-,-622.6992614269257,-24059.026373386383,111,0.04560697518443997,0.8095238095238095,0.40005622715771716
YKR020W,-1,-/-,-622.7580881118774,-25343.515658140182,111,0.045576407506702415,0.8095238095238095,0.40033736294630307
YOR148C,-1,-/-,-622.8625836372375,-25710.156550884247,111,0.04554588077695914,0.8095238095238095,0.400618498734889
YPL112C,-1,-/-,-622.8730053901672,-24534.731826782227,111,0.04551539491298527,0.8095238095238095,0.4008996345234748
YKR035W-A,-1,-/-,-622.9761538505554,-22541.997233629227,111,0.04548494983277592,0.8095238095238095,0.40118077031206073
YHR091C,-1,-/-,-622.9988768100739,-24510.35500240326,111,0.045454545454545456,0.8095238095238095,0.40146190610064664
YGL020C,-1,-/-,-623.0477485656738,-23723.484604120255,111,0.04542418169672679,0.8095238095238095,0.4017430418892325
YKL057C,-1,-/-,-623.2170553207397,-25110.769874095917,111,0.04539385847797063,0.8095238095238095,0.4020241776778184
YMR232W,-1,-/-,-623.2969489097595,-24383.610285520554,111,0.04536357571714476,0.8095238095238095,0.40230531346640425
YJR118C,-1,-/-,-623.3571348190308,-23626.809797525406,111,0.04533333333333334,0.8095238095238095,0.40258644925499015
YKL195W,-1,-/-,-623.398996591568,-23603.245565891266,111,0.04530313124583611,0.8095238095238095,0.40286758504357606
YLR176C,-1,-/-,-623.3991367816925,-24405.799888134003,111,0.045272969374167776,0.8095238095238095,0.4031487208321619
YDL232W,-1,-/-,-623.4444406032562,-24084.199594259262,111,0.04524284763805722,0.8095238095238095,0.4034298566207478
YML010W,-1,-/-,-623.8552618026733,-24277.909225940704,111,0.04521276595744681,0.8095238095238095,0.4037109924093337
YNR019W,-1,-/-,-624.0686571598053,-24289.17307662964,111,0.045182724252491695,0.8095238095238095,0.4039921281979196
YDL028C,-1,-/-,-624.1472201347351,-23446.077162265778,111,0.0451527224435591,0.8095238095238095,0.4042732639865055
YGR156W,-1,-/-,-624.2701959609985,-24029.32765197754,111,0.0451227604512276,0.8095238095238095,0.4045543997750914
YNL080C,-1,-/-,-624.4126915931702,-24349.841750383377,111,0.04509283819628647,0.8095238095238095,0.40483553556367724
YMR048W,-1,-/-,-624.5964119434357,-24656.30383872986,111,0.04506295559973492,0.8095238095238095,0.40511667135226315
YLR459W,-1,-/-,-624.6061487197876,-23184.686593532562,111,0.045033112582781455,0.8095238095238095,0.40539780714084905
YHR008C,-1,-/-,-624.6523241996765,-24488.689506292343,111,0.04500330906684315,0.8095238095238095,0.4056789429294349
YFL003C,-1,-/-,-624.6657264232635,-23000.31481051445,111,0.04497354497354497,0.8095238095238095,0.4059600787180208
YBL046W,-1,-/-,-624.8155143260956,-24063.477950572968,111,0.0449438202247191,0.8095238095238095,0.4062412145066067
YPR161C,-1,-/-,-624.8230984210968,-24253.984453201294,111,0.04491413474240423,0.8095238095238095,0.40652235029519257
YGR276C,-1,-/-,-624.8247573375702,-23326.32372021675,111,0.044884488448844885,0.8095238095238095,0.4068034860837785
YOR142W,-1,-/-,-624.8453779220581,-24745.043331861496,111,0.044854881266490766,0.8095238095238095,0.4070846218723643
YML102W,-1,-/-,-624.9007210731506,-26145.67157483101,111,0.04482531311799604,0.8095238095238095,0.40736575766095023
YPL233W,-1,-/-,-624.9353396892548,-24054.09971833229,111,0.04479578392621871,0.8095238095238095,0.40764689344953614
YPL033C,-1,-/-,-624.9415810108185,-23070.718633890152,111,0.04476629361421988,0.8095238095238095,0.407928029238122
YER147C,-1,-/-,-625.1414813995361,-25057.416667461395,111,0.04473684210526316,0.8095238095238095,0.4082091650267079
YGL238W,-1,-/-,-625.1688916683197,-24648.163060426712,111,0.044707429322813935,0.8095238095238095,0.4084903008152938
YPL133C,-1,-/-,-625.2803392410278,-23319.898485183716,111,0.04467805519053877,0.8095238095238095,0.40877143660387966
YGL253W,-1,-/-,-625.3143417835236,-23218.649529457092,111,0.04464871963230466,0.8095238095238095,0.40905257239246556
YOR269W,-1,-/-,-625.419011592865,-24776.140252113342,111,0.04461942257217848,0.8095238095238095,0.40933370818105147
YGL067W,-1,-/-,-625.464658498764,-23240.25625562668,111,0.04459016393442623,0.8095238095238095,0.4096148439696373
YJL024C,-1,-/-,-625.5653085708618,-25226.735562324524,111,0.04456094364351245,0.8095238095238095,0.40989597975822323
