Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL169C,-1,-/-,-693.3888139724731,-18806.697909832,142,0.05207413945278023,0.5363636363636364,0.30416312659303313
YLR268W,-1,-/-,-693.4642844200134,-18055.948794841766,142,0.05202821869488536,0.5363636363636364,0.30444633248371566
YPL018W,-1,-/-,-693.4671788215637,-18420.90902709961,142,0.051982378854625554,0.5363636363636364,0.3047295383743982
YNL280C,-1,-/-,-693.4725487232208,-18294.635469913483,142,0.05193661971830986,0.5363636363636364,0.30501274426508074
YMR162C,-1,-/-,-693.4744682312012,-18325.35925269127,142,0.051890941072999124,0.5363636363636364,0.3052959501557632
YMR293C,-1,-/-,-693.4967756271362,-18324.533352136612,142,0.05184534270650264,0.5363636363636364,0.30557915604644575
YPR134W,-1,-/-,-693.5667200088501,-18583.361846923828,142,0.05179982440737489,0.5363636363636364,0.3058623619371283
YFR051C,-1,-/-,-693.634859085083,-18292.072800397873,142,0.05175438596491228,0.5363636363636364,0.3061455678278108
YDR375C,-1,-/-,-693.7226059436798,-18519.70546770096,142,0.051709027169149865,0.5363636363636364,0.30642877371849336
YJR017C,-1,-/-,-693.8109555244446,-18304.33291697502,142,0.05166374781085814,0.5363636363636364,0.30671197960917584
YIL044C,-1,-/-,-693.8255400657654,-18588.859699487686,142,0.051618547681539804,0.5363636363636364,0.3069951854998584
YJL146W,-1,-/-,-693.8739147186279,-18483.424438476562,142,0.051573426573426576,0.5363636363636364,0.3072783913905409
YOR381W,1,+/+,-693.8894529342651,-18884.358546972275,141,0.05240174672489083,0.5454545454545454,0.3072783913905409
YPL010W,-1,-/-,-693.8930702209473,-18396.703199386597,142,0.05235602094240838,0.5454545454545454,0.30756159728122345
YIL049W,-1,-/-,-693.9247541427612,-18442.26132249832,142,0.05231037489102005,0.5454545454545454,0.307844803171906
YER179W,-1,-/-,-693.9496517181396,-18465.07304906845,142,0.05226480836236934,0.5454545454545454,0.3081280090625885
YAL003W,-1,-/-,-693.9892952442169,-19328.41523528099,142,0.05221932114882506,0.5454545454545454,0.308411214953271
YFL059W,-1,-/-,-694.0257451534271,-18292.00789165497,142,0.05217391304347826,0.5454545454545454,0.30869442084395354
YOR380W,-1,-/-,-694.0259866714478,-18664.12594127655,142,0.052128583840139006,0.5454545454545454,0.3089776267346361
YDR168W,-1,-/-,-694.0454857349396,-18150.31093621254,142,0.052083333333333336,0.5454545454545454,0.3092608326253186
YPR173C,-1,-/-,-694.0761957168579,-18753.256378889084,142,0.05203816131830009,0.5454545454545454,0.30954403851600115
YLR450W,-1,-/-,-694.1656568050385,-17901.702935934067,142,0.05199306759098787,0.5454545454545454,0.30982724440668363
YGL003C,-1,-/-,-694.1813871860504,-18351.08918404579,142,0.05194805194805195,0.5454545454545454,0.31011045029736617
YER038C,-1,-/-,-694.1819381713867,-18219.501868009567,142,0.05190311418685121,0.5454545454545454,0.3103936561880487
YGR278W,-1,-/-,-694.2445182800293,-18026.99828863144,142,0.05185825410544512,0.5454545454545454,0.31067686207873124
YNL103W,-1,-/-,-694.2797205448151,-18381.047841072083,142,0.05181347150259067,0.5454545454545454,0.3109600679694138
YDR331W,-1,-/-,-694.2806899547577,-18884.64847111702,142,0.05176876617773943,0.5454545454545454,0.3112432738600963
YOR211C,-1,-/-,-694.301923751831,-18592.996179819107,142,0.05172413793103448,0.5454545454545454,0.3115264797507788
YGL043W,-1,-/-,-694.3189957141876,-19164.098068714142,142,0.05167958656330749,0.5454545454545454,0.31180968564146133
YER159C,-1,-/-,-694.3273403644562,-18288.785764932632,142,0.05163511187607573,0.5454545454545454,0.31209289153214387
YDL076C,-1,-/-,-694.3357646465302,-18503.827728033066,142,0.051590713671539126,0.5454545454545454,0.3123760974228264
YFL058W,-1,-/-,-694.3470499515533,-18592.41649055481,142,0.05154639175257732,0.5454545454545454,0.31265930331350894
YKL053C-A,-1,-/-,-694.3893361091614,-18291.101061582565,142,0.05150214592274678,0.5454545454545454,0.3129425092041914
YDR508C,-1,-/-,-694.3943040370941,-18387.68572664261,142,0.051457975986277875,0.5454545454545454,0.31322571509487396
YMR182C,-1,-/-,-694.4102835655212,-17833.42033290863,142,0.05141388174807198,0.5454545454545454,0.3135089209855565
YKL179C,-1,-/-,-694.4157996177673,-18095.2540204525,142,0.05136986301369863,0.5454545454545454,0.31379212687623903
YKL040C,1,+/+,-694.4473166465759,-18524.05119752884,141,0.05218135158254919,0.5545454545454546,0.31379212687623903
YLR127C,-1,-/-,-694.6378650665283,-18507.982013463974,142,0.05213675213675214,0.5545454545454546,0.31407533276692157
YPR088C,-1,-/-,-694.675055027008,-18793.40661382675,142,0.05209222886421862,0.5545454545454546,0.3143585386576041
YNR032C-A,-1,-/-,-694.6764822006226,-18328.73374271393,142,0.05204778156996587,0.5545454545454546,0.3146417445482866
YMR263W,-1,-/-,-694.6846373081207,-18454.8466694355,142,0.05200341005967604,0.5545454545454546,0.3149249504389691
YLR427W,-1,-/-,-694.7255744934082,-18591.609407663345,142,0.051959114139693355,0.5545454545454546,0.31520815632965166
YOR083W,-1,-/-,-694.7496724128723,-17993.799102544785,142,0.05191489361702128,0.5545454545454546,0.3154913622203342
YGR135W,-1,-/-,-694.8078188896179,-18285.54974746704,142,0.05187074829931973,0.5545454545454546,0.31577456811101673
YGL035C,-1,-/-,-694.8537611961365,-18493.719007492065,142,0.051826677994902294,0.5545454545454546,0.3160577740016992
YOL039W,-1,-/-,-694.9016833305359,-19020.87412405014,142,0.05178268251273345,0.5545454545454546,0.31634097989238175
YOR035C,-1,-/-,-694.9345252513885,-18739.641096830368,142,0.05173876166242578,0.5545454545454546,0.3166241857830643
YOR256C,-1,-/-,-694.9596047401428,-18562.742180347443,142,0.051694915254237285,0.5545454545454546,0.3169073916737468
YIR015W,-1,-/-,-694.9615371227264,-17931.234513044357,142,0.05165114309906858,0.5545454545454546,0.31719059756442936
YPL037C,-1,-/-,-694.9655117988586,-18749.366599082947,142,0.051607445008460234,0.5545454545454546,0.3174738034551119
YCR028C-A,-1,-/-,-695.018084526062,-18390.44494175911,142,0.05156382079459002,0.5545454545454546,0.3177570093457944
YHR024C,-1,-/-,-695.1867673397064,-18551.34929537773,142,0.05152027027027027,0.5545454545454546,0.3180402152364769
YOR315W,-1,-/-,-695.2000558376312,-18467.58348608017,142,0.05147679324894515,0.5545454545454546,0.31832342112715944
YBL075C,-1,-/-,-695.2078409194946,-18214.716128110886,142,0.05143338954468803,0.5545454545454546,0.318606627017842
YDR334W,-1,-/-,-695.2445731163025,-18287.356611013412,142,0.051390058972198824,0.5545454545454546,0.3188898329085245
YCR044C,1,+/+,-695.3049716949463,-18173.63490986824,141,0.05218855218855219,0.5636363636363636,0.3188898329085245
YNR033W,-1,-/-,-695.3230361938477,-18265.953165769577,142,0.05214465937762826,0.5636363636363636,0.319173038799207
YPR029C,-1,-/-,-695.3379037380219,-18307.791809797287,142,0.052100840336134456,0.5636363636363636,0.31945624468988953
YBL082C,-1,-/-,-695.365571975708,-18589.397154569626,142,0.052057094878253565,0.5636363636363636,0.31973945058057207
YMR197C,-1,-/-,-695.3733656406403,-18580.318208932877,142,0.05201342281879195,0.5636363636363636,0.3200226564712546
YLR396C,-1,-/-,-695.3907160758972,-18633.72487473488,142,0.051969823973176864,0.5636363636363636,0.32030586236193714
YNL009W,-1,-/-,-695.4606020450592,-18582.901054143906,142,0.051926298157453935,0.5636363636363636,0.3205890682526197
YPR113W,-1,-/-,-695.4822244644165,-18421.11511158943,142,0.05188284518828452,0.5636363636363636,0.32087227414330216
YGL006W,1,+/+,-695.5038828849792,-18998.68619775772,141,0.052675585284280936,0.5727272727272728,0.32087227414330216
YJL111W,-1,-/-,-695.5299544334412,-18794.66809654236,142,0.05263157894736842,0.5727272727272728,0.3211554800339847
YER107C,-1,-/-,-695.5501091480255,-19289.096769809723,142,0.052587646076794656,0.5727272727272728,0.32143868592466723
YIL010W,-1,-/-,-695.5731248855591,-18578.361334323883,142,0.05254378648874062,0.5727272727272728,0.32172189181534977
YER155C,-1,-/-,-695.5850896835327,-18362.94220495224,142,0.0525,0.5727272727272728,0.3220050977060323
YKL214C,-1,-/-,-695.5888118743896,-18711.464028835297,142,0.05245628642797669,0.5727272727272728,0.3222883035967148
YDR337W,-1,-/-,-695.5970640182495,-18488.93492460251,142,0.0524126455906822,0.5727272727272728,0.3225715094873973
YBR058C-A,-1,-/-,-695.601152420044,-18605.065232276917,142,0.05236907730673317,0.5727272727272728,0.32285471537807986
YFR029W,-1,-/-,-695.6099977493286,-18592.601485967636,142,0.05232558139534884,0.5727272727272728,0.3231379212687624
YJR025C,-1,-/-,-695.6146891117096,-18336.90291452408,142,0.05228215767634855,0.5727272727272728,0.32342112715944493
YLR369W,1,+/+,-695.6203346252441,-18732.297845602036,141,0.05306799336650083,0.5818181818181818,0.32342112715944493
YFL033C,-1,-/-,-695.6676814556122,-18479.275678634644,142,0.05302402651201325,0.5818181818181818,0.32370433305012747
YPL036W,-1,+/-,-695.6711850166321,-18069.779317617416,141,0.052980132450331126,0.5818181818181818,0.32398753894080995
YNL177C,-1,-/-,-695.6820597648621,-17884.34433054924,142,0.05293631100082713,0.5818181818181818,0.3242707448314925
YMR204C,-1,-/-,-695.7059483528137,-18347.2592523098,142,0.05289256198347107,0.5818181818181818,0.324553950722175
YNL003C,-1,-/-,-695.7079725265503,-18653.795036315918,142,0.05284888521882741,0.5818181818181818,0.32483715661285756
YLR119W,-1,-/-,-695.7574911117554,-18087.33751130104,142,0.052805280528052806,0.5818181818181818,0.3251203625035401
YOR244W,-1,-/-,-695.9156551361084,-18279.67744922638,142,0.05276174773289365,0.5818181818181818,0.3254035683942226
YDL190C,-1,-/-,-695.9291572570801,-18243.78055000305,142,0.05271828665568369,0.5818181818181818,0.3256867742849051
YKL093W,-1,-/-,-695.9365451335907,-18777.253808021545,142,0.05267489711934156,0.5818181818181818,0.32596998017558765
YGL011C,-1,-/-,-695.9383034706116,-18689.567080020905,142,0.05263157894736842,0.5818181818181818,0.3262531860662702
YBR093C,-1,-/-,-695.9386768341064,-18388.32396030426,142,0.05258833196384552,0.5818181818181818,0.3265363919569527
YJR118C,-1,-/-,-695.9927098751068,-18340.585683584213,142,0.052545155993431854,0.5818181818181818,0.32681959784763526
YJR045C,-1,-/-,-696.014440536499,-17967.100625753403,142,0.052502050861361775,0.5818181818181818,0.32710280373831774
YAL013W,-1,-/-,-696.0165815353394,-18028.480853319168,142,0.05245901639344262,0.5818181818181818,0.3273860096290003
YPL190C,-1,-/-,-696.0839970111847,-18118.620975732803,142,0.05241605241605242,0.5818181818181818,0.3276692155196828
YOL002C,1,+/+,-696.2232365608215,-18466.80498814583,141,0.05319148936170213,0.5909090909090909,0.3276692155196828
YLR192C,-1,-/-,-696.2654731273651,-19073.88039112091,142,0.053147996729354045,0.5909090909090909,0.32795242141036535
YGR029W,1,+/+,-696.2813167572021,-18403.72661137581,141,0.05392156862745098,0.6,0.32795242141036535
YFR008W,-1,-/-,-696.2986626625061,-18752.851474046707,142,0.053877551020408164,0.6,0.3282356273010479
YLR102C,-1,-/-,-696.3154675960541,-18836.0309882164,142,0.053833605220228384,0.6,0.32851883319173036
YDR392W,-1,-/-,-696.3197655677795,-18751.679191589355,142,0.05378973105134474,0.6,0.3288020390824129
YOR060C,-1,-/-,-696.3703579902649,-18075.11081814766,142,0.05374592833876222,0.6,0.32908524497309544
YLR133W,-1,-/-,-696.4235816001892,-18299.867052793503,142,0.05370219690805533,0.6,0.329368450863778
YPL131W,-1,-/-,-696.4296119213104,-19089.12754225731,142,0.05365853658536585,0.6,0.3296516567544605
YNL221C,-1,-/-,-696.4598577022552,-18845.74026441574,142,0.05361494719740049,0.6,0.32993486264514305
YJL196C,-1,-/-,-696.503956079483,-18707.306515455246,142,0.05357142857142857,0.6,0.3302180685358255
YIL106W,-1,-/-,-696.5140595436096,-18722.27075266838,142,0.0535279805352798,0.6,0.33050127442650806
YHR181W,-1,-/-,-696.5171632766724,-18319.87500524521,142,0.05348460291734198,0.6,0.3307844803171906
YLR190W,-1,-/-,-696.5845105648041,-18579.88583421707,142,0.05344129554655871,0.6,0.33106768620787314
YOR117W,-1,-/-,-696.6184320449829,-18444.088705539703,142,0.05339805825242718,0.6,0.33135089209855567
YKL178C,-1,-/-,-696.6234157085419,-18798.46253323555,142,0.05335489086499596,0.6,0.33163409798923815
YNR057C,-1,-/-,-696.6329047679901,-18803.722815275192,142,0.05331179321486268,0.6,0.3319173038799207
YML127W,-1,-/-,-696.6391859054565,-18249.272872686386,142,0.053268765133171914,0.6,0.3322005097706032
YBL041W,-1,-/-,-696.6479260921478,-18418.426399707794,142,0.0532258064516129,0.6,0.33248371566128576
YOR067C,-1,-/-,-696.6524500846863,-18507.071407079697,142,0.0531829170024174,0.6,0.3327669215519683
YKL058W,-1,-/-,-696.6683444976807,-18065.19581747055,142,0.05314009661835749,0.6,0.33305012744265083
YOL151W,-1,-/-,-696.6751985549927,-18364.251336812973,142,0.05309734513274336,0.6,0.3333333333333333
YPL164C,-1,-/-,-696.6911187171936,-18534.38116121292,142,0.05305466237942122,0.6,0.33361653922401585
YDR308C,-1,-/-,-696.6974711418152,-18464.95437145233,142,0.05301204819277108,0.6,0.3338997451146984
YAL053W,-1,-/-,-696.7103862762451,-18438.02236890793,142,0.052969502407704656,0.6,0.3341829510053809
YNL223W,-1,-/-,-696.7220685482025,-18943.49406003952,142,0.05292702485966319,0.6,0.33446615689606346
YMR116C,-1,-/-,-696.7695367336273,-18891.661622285843,142,0.052884615384615384,0.6,0.33474936278674594
YGR038W,-1,-/-,-696.7743396759033,-19076.664527654648,142,0.05284227381905524,0.6,0.3350325686774285
YLR418C,-1,-/-,-696.8110027313232,-18479.657755851746,142,0.0528,0.6,0.335315774568111
YDR177W,-1,-/-,-696.8171710968018,-18356.187516212463,142,0.05275779376498801,0.6,0.33559898045879355
YER146W,-1,-/-,-696.8183882236481,-19080.066110372543,142,0.052715654952076675,0.6,0.3358821863494761
YDR364C,-1,-/-,-696.8741929531097,-18914.50638771057,142,0.052673583399840386,0.6,0.3361653922401586
YMR246W,-1,-/-,-696.9056444168091,-19146.038689613342,142,0.05263157894736842,0.6,0.3364485981308411
YML076C,-1,-/-,-696.9084496498108,-18338.327701807022,142,0.05258964143426295,0.6,0.33673180402152364
YDL227C,-1,-/-,-696.9317860603333,-18674.55869269371,142,0.052547770700636945,0.6,0.3370150099122062
YDL143W,-1,-/-,-696.9753041267395,-18804.302322626114,142,0.05250596658711217,0.6,0.3372982158028887
YAL031C,-1,-/-,-696.9779767990112,-18899.07185816765,142,0.05246422893481717,0.6,0.33758142169357125
YAL022C,-1,-/-,-696.9794235229492,-18580.4645383358,142,0.05242255758538523,0.6,0.33786462758425373
YIL109C,-1,-/-,-696.9970865249634,-18651.176965236664,142,0.05238095238095238,0.6,0.33814783347493627
YDR289C,-1,-/-,-696.9998531341553,-18124.023051023483,142,0.052339413164155434,0.6,0.3384310393656188
YML024W,-1,-/-,-697.0029799938202,-18902.06135368347,142,0.05229793977812995,0.6,0.33871424525630134
YPL053C,-1,-/-,-697.0295295715332,-18857.642823696136,142,0.052256532066508314,0.6,0.3389974511469839
YOR153W,-1,+/-,-697.0319986343384,-18651.930370807648,141,0.05221518987341772,0.6,0.3392806570376664
YOL068C,-1,-/-,-697.0405397415161,-18202.732090234756,142,0.05217391304347826,0.6,0.3395638629283489
YBR265W,-1,-/-,-697.0517094135284,-18477.540062904358,142,0.052132701421800945,0.6,0.33984706881903143
YNR034W,-1,-/-,-697.0747096538544,-18252.825406312943,142,0.05209155485398579,0.6,0.34013027470971396
YLR305C,-1,-/-,-697.0767900943756,-18728.511153697968,142,0.052050473186119876,0.6,0.3404134806003965
YGR118W,-1,-/-,-697.0931510925293,-19218.284188747406,142,0.05200945626477541,0.6,0.34069668649107904
YEL041W,-1,-/-,-697.1068785190582,-18182.210944890976,142,0.05196850393700787,0.6,0.3409798923817615
YJL167W,-1,-/-,-697.2970285415649,-18481.907690286636,142,0.05192761605035405,0.6,0.34126309827244405
YDR376W,1,+/+,-697.2989370822906,-18664.092190742493,141,0.05267295597484277,0.6090909090909091,0.34126309827244405
YNR017W,-1,-/-,-697.3507618904114,-18594.942250728607,142,0.05263157894736842,0.6090909090909091,0.3415463041631266
YFL045C,-1,-/-,-697.3768529891968,-18880.44752717018,142,0.05259026687598116,0.6090909090909091,0.3418295100538091
YIL070C,-1,-/-,-697.4000461101532,-18267.55932378769,142,0.05254901960784314,0.6090909090909091,0.34211271594449166
YDR434W,-1,-/-,-697.4704582691193,-18510.659512996674,142,0.052507836990595615,0.6090909090909091,0.34239592183517414
YDR028C,-1,-/-,-697.4863972663879,-18576.619039297104,142,0.052466718872357085,0.6090909090909091,0.3426791277258567
YGL092W,-1,-/-,-697.4883370399475,-18940.77706360817,142,0.05242566510172144,0.6090909090909091,0.3429623336165392
YJL003W,-1,-/-,-697.4969253540039,-18489.86990237236,142,0.05238467552775606,0.6090909090909091,0.34324553950722175
YNR002C,-1,-/-,-697.5325155258179,-18937.6498234272,142,0.05234375,0.6090909090909091,0.3435287453979043
YJL124C,-1,-/-,-697.5387620925903,-19251.76630449295,142,0.05230288836846214,0.6090909090909091,0.3438119512885868
YOR151C,-1,-/-,-697.5633687973022,-18996.117196559906,142,0.05226209048361934,0.6090909090909091,0.3440951571792693
YPL202C,1,+/+,-697.5828185081482,-18744.200281381607,141,0.05300077942322681,0.6181818181818182,0.3440951571792693
YPL050C,-1,-/-,-697.6158773899078,-19101.42292046547,142,0.0529595015576324,0.6181818181818182,0.34437836306995184
YJR060W,-1,-/-,-697.6457648277283,-18418.93292951584,142,0.05291828793774319,0.6181818181818182,0.3446615689606344
YNL271C,-1,-/-,-697.6486139297485,-18465.0876121521,142,0.05287713841368585,0.6181818181818182,0.3449447748513169
YBR273C,-1,-/-,-697.7123875617981,-18692.345234155655,142,0.05283605283605284,0.6181818181818182,0.34522798074199945
YIL101C,-1,-/-,-697.7150614261627,-18897.87051963806,142,0.052795031055900624,0.6181818181818182,0.34551118663268193
YPR075C,-1,-/-,-697.9158897399902,-18546.879464387894,142,0.05275407292474787,0.6181818181818182,0.34579439252336447
YJL095W,-1,-/-,-697.9722576141357,-18770.62576007843,142,0.05271317829457364,0.6181818181818182,0.346077598414047
YHR133C,-1,-/-,-698.0065677165985,-19058.5664601326,142,0.052672347017815646,0.6181818181818182,0.34636080430472954
YBR231C,-1,-/-,-698.0565528869629,-19120.193566083908,142,0.05263157894736842,0.6181818181818182,0.3466440101954121
YJL178C,-1,-/-,-698.0692653656006,-18318.98997449875,142,0.05259087393658159,0.6181818181818182,0.3469272160860946
YHR142W,-1,-/-,-698.0885031223297,-19211.728816509247,142,0.05255023183925812,0.6181818181818182,0.3472104219767771
YGR005C,-1,-/-,-698.1256327629089,-18526.62411260605,142,0.05250965250965251,0.6181818181818182,0.34749362786745963
YDL220C,-1,-/-,-698.1440424919128,-18301.087148666382,142,0.05246913580246913,0.6181818181818182,0.34777683375814217
YLR394W,-1,-/-,-698.1575629711151,-18412.690762043,142,0.052428681572860444,0.6181818181818182,0.3480600396488247
YDR283C,-1,-/-,-698.3373394012451,-18637.041588306427,142,0.05238828967642527,0.6181818181818182,0.34834324553950724
YOR193W,-1,-/-,-698.3868942260742,-18550.952417373657,142,0.05234795996920708,0.6181818181818182,0.3486264514301897
YBR043C,-1,-/-,-698.387838602066,-18691.90298962593,142,0.052307692307692305,0.6181818181818182,0.34890965732087226
YIL173W,-1,-/-,-698.4483270645142,-18080.025902748108,142,0.05226748654880861,0.6181818181818182,0.3491928632115548
YBR296C,-1,-/-,-698.4632980823517,-18329.472261428833,142,0.05222734254992319,0.6181818181818182,0.34947606910223733
YHR158C,-1,-/-,-698.5578224658966,-18175.96086716652,142,0.052187260168841135,0.6181818181818182,0.34975927499291987
YDL174C,-1,-/-,-698.5700390338898,-18650.047573804855,142,0.05214723926380368,0.6181818181818182,0.3500424808836024
YMR184W,-1,-/-,-698.5785026550293,-18689.750388383865,142,0.05210727969348659,0.6181818181818182,0.3503256867742849
YDL244W,-1,-/-,-698.6281759738922,-18790.809166431427,142,0.05206738131699847,0.6181818181818182,0.3506088926649674
YML092C,-1,-/-,-698.6447007656097,-18765.928930282593,142,0.05202754399387911,0.6181818181818182,0.35089209855564996
YNL073W,-1,-/-,-698.7255101203918,-18362.40456366539,142,0.05198776758409786,0.6181818181818182,0.3511753044463325
YNL064C,-1,-/-,-698.8421561717987,-18526.21803832054,142,0.05194805194805195,0.6181818181818182,0.35145851033701503
YHR186C,-1,-/-,-698.8803749084473,-18686.893446445465,142,0.051908396946564885,0.6181818181818182,0.3517417162276975
YMR311C,-1,-/-,-698.8828387260437,-18751.654279232025,142,0.05186880244088482,0.6181818181818182,0.35202492211838005
YOR039W,1,-/+,-698.8931035995483,-18392.327297210693,142,0.052591463414634144,0.6272727272727273,0.35202492211838005
YKL170W,-1,-/-,-698.913414478302,-18298.609001874924,142,0.05255140898705255,0.6272727272727273,0.3523081280090626
YGR181W,-1,-/-,-698.9269678592682,-18332.094339370728,142,0.05251141552511415,0.6272727272727273,0.3525913338997451
YGL158W,-1,-/-,-698.939371585846,-18169.901725769043,142,0.05247148288973384,0.6272727272727273,0.35287453979042765
YBR290W,-1,-/-,-698.9513492584229,-18753.406465291977,142,0.05243161094224924,0.6272727272727273,0.3531577456811102
YDR027C,-1,-/-,-698.9855194091797,-18399.900386095047,142,0.05239179954441914,0.6272727272727273,0.35344095157179267
YLR286C,-1,-/-,-699.0309586524963,-18383.7404794693,142,0.05235204855842185,0.6272727272727273,0.3537241574624752
YGR165W,-1,-/-,-699.0441873073578,-18177.88747406006,142,0.052312357846853674,0.6272727272727273,0.35400736335315774
YDR400W,-1,-/-,-699.1151194572449,-18526.623324871063,142,0.05227272727272727,0.6272727272727273,0.3542905692438403
YPL178W,-1,-/-,-699.1589241027832,-19027.239645957947,142,0.052233156699470096,0.6272727272727273,0.3545737751345228
YIR006C,-1,-/-,-699.1716079711914,-18359.47028875351,142,0.05219364599092285,0.6272727272727273,0.3548569810252053
YDL197C,-1,-/-,-699.1745324134827,-18389.623966932297,142,0.05215419501133787,0.6272727272727273,0.35514018691588783
YDR194C,-1,-/-,-699.2715239524841,-18622.91904425621,142,0.05211480362537765,0.6272727272727273,0.35542339280657037
YDL019C,-1,-/-,-699.2848744392395,-18634.90591597557,142,0.052075471698113204,0.6272727272727273,0.3557065986972529
YJR135W-A,-1,-/-,-699.3050508499146,-18040.69178557396,142,0.05203619909502263,0.6272727272727273,0.35598980458793544
YMR044W,-1,-/-,-699.311116695404,-18158.862013578415,142,0.05199698568198945,0.6272727272727273,0.356273010478618
YOR373W,-1,-/-,-699.3406991958618,-18799.433703184128,142,0.051957831325301206,0.6272727272727273,0.35655621636930046
YIL105C,-1,-/-,-699.347936630249,-18339.237205028534,142,0.05191873589164785,0.6272727272727273,0.356839422259983
YJR064W,-1,-/-,-699.3594319820404,-19022.47848701477,142,0.0518796992481203,0.6272727272727273,0.35712262815066553
YMR214W,-1,-/-,-699.3606314659119,-18772.13425064087,142,0.051840721262208865,0.6272727272727273,0.35740583404134807
YDL022W,-1,-/-,-699.361310005188,-18834.25429701805,142,0.0518018018018018,0.6272727272727273,0.3576890399320306
YBR236C,-1,-/-,-699.4356024265289,-18378.727911233902,142,0.051762940735183796,0.6272727272727273,0.3579722458227131
YOR191W,-1,-/-,-699.4645972251892,-18541.960118055344,142,0.05172413793103448,0.6272727272727273,0.3582554517133956
YMR220W,-1,-/-,-699.4792428016663,-18853.70467853546,142,0.051685393258426963,0.6272727272727273,0.35853865760407816
YMR275C,-1,-/-,-699.4854879379272,-18756.557998418808,142,0.051646706586826345,0.6272727272727273,0.3588218634947607
YBR123C,-1,-/-,-699.5189969539642,-18979.595846891403,142,0.05160807778608826,0.6272727272727273,0.35910506938544323
YBR010W,-1,+/-,-699.5204553604126,-18553.363565206528,141,0.0515695067264574,0.6272727272727273,0.35938827527612577
YLR167W,-1,-/-,-699.5977168083191,-18644.58084511757,142,0.05153099327856609,0.6272727272727273,0.35967148116680825
YNL251C,-1,-/-,-699.6207060813904,-18307.990081310272,142,0.05149253731343283,0.6272727272727273,0.3599546870574908
YPL085W,-1,-/-,-699.6462368965149,-18382.7442612648,142,0.05145413870246085,0.6272727272727273,0.3602378929481733
YNL059C,-1,-/-,-699.6714770793915,-18703.05878520012,142,0.05141579731743666,0.6272727272727273,0.36052109883885586
YGR247W,-1,-/-,-699.6804165840149,-18549.090912103653,142,0.05137751303052867,0.6272727272727273,0.3608043047295384
YGL252C,-1,-/-,-699.6898531913757,-18456.67869091034,142,0.05133928571428571,0.6272727272727273,0.3610875106202209
YDR443C,-1,-/-,-699.694658279419,-18349.750308036804,142,0.051301115241635685,0.6272727272727273,0.3613707165109034
YDR382W,-1,-/-,-699.7055296897888,-19139.514698266983,142,0.0512630014858841,0.6272727272727273,0.36165392240158595
YOR326W,-1,-/-,-699.8101880550385,-19276.189015626907,142,0.051224944320712694,0.6272727272727273,0.3619371282922685
YDR039C,-1,+/-,-699.8616952896118,-18505.4069108963,141,0.05118694362017804,0.6272727272727273,0.362220334182951
YLR097C,-1,-/-,-699.8628695011139,-18577.89879465103,142,0.05114899925871016,0.6272727272727273,0.36250354007363356
YGL045W,-1,-/-,-699.901615858078,-18672.72532224655,142,0.051111111111111114,0.6272727272727273,0.36278674596431604
YHR060W,1,+/+,-699.9084029197693,-18836.776114940643,141,0.05181347150259067,0.6363636363636364,0.36278674596431604
YOR329C,-1,-/-,-699.9154675006866,-18740.480472564697,142,0.051775147928994084,0.6363636363636364,0.3630699518549986
YKR054C,-1,-/-,-699.939035654068,-18566.940194129944,142,0.051736881005173686,0.6363636363636364,0.3633531577456811
YOR150W,-1,-/-,-699.9572353363037,-18147.95954155922,142,0.051698670605613,0.6363636363636364,0.36363636363636365
YBR015C,-1,-/-,-699.9891240596771,-18649.824961185455,142,0.05166051660516605,0.6363636363636364,0.3639195695270462
YOL138C,-1,-/-,-700.1039657592773,-18552.906160354614,142,0.051622418879056046,0.6363636363636364,0.36420277541772866
YMR236W,-1,-/-,-700.1718919277191,-18675.719398736954,142,0.051584377302873984,0.6363636363636364,0.3644859813084112
YMR255W,-1,-/-,-700.2015416622162,-18435.19742655754,142,0.05154639175257732,0.6363636363636364,0.36476918719909374
YNL106C,-1,-/-,-700.2092707157135,-18695.006467342377,142,0.051508462104488596,0.6363636363636364,0.3650523930897763
YPL213W,-1,-/-,-700.2145948410034,-18138.25852417946,142,0.051470588235294115,0.6363636363636364,0.3653355989804588
YNL312W,-1,-/-,-700.2229297161102,-18896.3734228611,142,0.05143277002204261,0.6363636363636364,0.36561880487114135
YPL203W,-1,-/-,-700.2283520698547,-19364.415409564972,142,0.0513950073421439,0.6363636363636364,0.3659020107618238
YOL005C,-1,-/-,-700.2783968448639,-18686.380939483643,142,0.05135730007336757,0.6363636363636364,0.36618521665250636
YOR126C,-1,-/-,-700.2830791473389,-18624.066409111023,142,0.051319648093841645,0.6363636363636364,0.3664684225431889
YKL073W,-1,-/-,-700.2906572818756,-18723.359756469727,142,0.05128205128205128,0.6363636363636364,0.36675162843387143
YPL137C,-1,-/-,-700.3126993179321,-18094.776242256165,142,0.05124450951683748,0.6363636363636364,0.36703483432455397
YGR171C,-1,-/-,-700.3128342628479,-18719.71331334114,142,0.051207022677395755,0.6363636363636364,0.36731804021523645
YER120W,-1,-/-,-700.3326382637024,-18793.258623600006,142,0.05116959064327485,0.6363636363636364,0.367601246105919
YDL224C,-1,-/-,-700.4533619880676,-18697.260788679123,142,0.05113221329437546,0.6363636363636364,0.3678844519966015
