Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL048C,-1,0/-,-309.39553558826447,-43175.136981248856,184,0.023104693140794223,0.6530612244897959,0.27919933966157656
YDR359C,-1,-/-,-309.398549079895,-25192.12489271164,46,0.023088023088023088,0.6530612244897959,0.2794056954189022
YLR047C,-1,-/-,-309.398889541626,-26720.869744300842,46,0.023071377072819033,0.6530612244897959,0.27961205117622784
YBR011C,0,0/0,-309.399333357811,-42412.011916041374,184,0.023071377072819033,0.6530612244897959,0.27961205117622784
YDR420W,-1,-/-,-309.4068479537964,-24889.103021621704,46,0.023054755043227664,0.6530612244897959,0.2798184069335534
YGR202C,-1,-/-,-309.41284704208374,-24554.36192703247,46,0.023038156947444204,0.6530612244897959,0.28002476269087906
YLR443W,-1,0/-,-309.4291557073593,-42367.51170647144,184,0.02302158273381295,0.6530612244897959,0.2802311184482047
YOR357C,-1,0/-,-309.43657648563385,-41934.51294708252,184,0.023005032350826744,0.6530612244897959,0.28043747420553033
YLR207W,-1,-/-,-309.43991136550903,-26718.88779067993,46,0.022988505747126436,0.6530612244897959,0.280643829962856
YOL027C,-1,-/-,-309.45242643356323,-24726.66094303131,46,0.02297200287150036,0.6530612244897959,0.2808501857201816
YMR261C,-1,0/-,-309.4679216146469,-43483.76910340786,184,0.02295552367288379,0.6530612244897959,0.28105654147750725
YHR191C,-1,-/-,-309.4723105430603,-25405.05066537857,46,0.022939068100358423,0.6530612244897959,0.28126289723483283
YBL020W,-1,-/-,-309.48589992523193,-25212.65845632553,46,0.022922636103151862,0.6530612244897959,0.28146925299215847
YNL316C,0,0/0,-309.51319539546967,-42881.77510666847,184,0.022922636103151862,0.6530612244897959,0.28146925299215847
YDR085C,-1,-/-,-309.51805543899536,-26026.92951965332,46,0.02290622763063708,0.6530612244897959,0.2816756087494841
YNL257C,-1,-/-,-309.51871061325073,-25469.91359424591,46,0.022889842632331903,0.6530612244897959,0.28188196450680975
YOR288C,-1,-/-,-309.5343952178955,-25470.13363981247,46,0.0228734810578985,0.6530612244897959,0.2820883202641354
YDR072C,-1,-/-,-309.5382318496704,-25601.360164642334,46,0.022857142857142857,0.6530612244897959,0.282294676021461
YCL011C,-1,-/-,-309.55241537094116,-25377.529188632965,46,0.022840827980014276,0.6530612244897959,0.2825010317787866
YKL170W,-1,-/-,-309.5612668991089,-25384.747780799866,46,0.02282453637660485,0.6530612244897959,0.28270738753611224
YMR080C,-1,-/-,-309.5739498138428,-24846.352757930756,46,0.022808267997148968,0.6530612244897959,0.2829137432934379
YJL085W,-1,-/-,-309.57925271987915,-24985.904484272003,46,0.022792022792022793,0.6530612244897959,0.2831200990507635
YCR028C,-1,-/-,-309.5800414085388,-25262.261744499207,46,0.022775800711743774,0.6530612244897959,0.28332645480808916
YHR082C,-1,-/-,-309.58153200149536,-25569.755294322968,46,0.02275960170697013,0.6530612244897959,0.2835328105654148
YLR098C,-1,-/-,-309.5833487510681,-25366.264000415802,46,0.022743425728500355,0.6530612244897959,0.2837391663227404
YKL022C,-1,-/-,-309.5921082496643,-24446.852135181427,46,0.022727272727272728,0.6530612244897959,0.283945522080066
YDR405W,-1,0/-,-309.60106575489044,-41702.78830599785,184,0.0227111426543648,0.6530612244897959,0.28415187783739165
YDR323C,-1,-/-,-309.60618829727173,-25752.95357990265,46,0.02269503546099291,0.6530612244897959,0.2843582335947173
YLR193C,-1,-/-,-309.6089859008789,-25043.186326026917,46,0.022678951098511695,0.6530612244897959,0.28456458935204293
YIL050W,-1,0/-,-309.6251127719879,-42993.42006576061,184,0.0226628895184136,0.6530612244897959,0.28477094510936857
YIL085C,-1,-/-,-309.63619232177734,-25132.359958171844,46,0.02264685067232838,0.6530612244897959,0.2849773008666942
YDR477W,-1,-/-,-309.63641691207886,-25480.31324863434,46,0.02263083451202263,0.6530612244897959,0.2851836566240198
YJL083W,-1,0/-,-309.6457107067108,-42777.36840379238,184,0.022614840989399292,0.6530612244897959,0.2853900123813454
YJR135W-A,-1,-/-,-309.65359830856323,-24979.26038980484,46,0.022598870056497175,0.6530612244897959,0.28559636813867106
YBR223C,-1,-/-,-309.66503286361694,-25279.482298374176,46,0.022582921665490474,0.6530612244897959,0.2858027238959967
YOR212W,-1,-/-,-309.6692600250244,-25858.102975845337,46,0.022566995768688293,0.6530612244897959,0.28600907965332234
YDR389W,-1,-/-,-309.67177724838257,-25270.061441898346,46,0.02255109231853418,0.6530612244897959,0.286215435410648
YOR256C,-1,-/-,-309.6778573989868,-24961.49709892273,46,0.022535211267605635,0.6530612244897959,0.28642179116797356
YDR147W,-1,-/-,-309.68256092071533,-25137.927124023438,46,0.022519352568613652,0.6530612244897959,0.2866281469252992
YKL003C,-1,0/-,-309.7183829545975,-42096.829056978226,184,0.02250351617440225,0.6530612244897959,0.28683450268262484
YDR031W,-1,0/-,-309.7200208902359,-42706.91082650423,184,0.022487702037947997,0.6530612244897959,0.2870408584399505
YNL229C,-1,-/-,-309.7254810333252,-24873.014139652252,46,0.02247191011235955,0.6530612244897959,0.2872472141972761
YDL010W,-1,0/-,-309.7267036437988,-42407.089658141136,184,0.02245614035087719,0.6530612244897959,0.28745356995460175
YPL183W-A,-1,0/-,-309.73303842544556,-42672.46602642536,184,0.02244039270687237,0.6530612244897959,0.2876599257119274
YDR097C,-1,-/-,-309.7383117675781,-25477.44014787674,46,0.02242466713384723,0.6530612244897959,0.28786628146925297
YLR398C,-1,-/-,-309.7425045967102,-25539.067368030548,46,0.022408963585434174,0.6530612244897959,0.2880726372265786
YNL126W,-1,-/-,-309.74714040756226,-25329.90287542343,46,0.02239328201539538,0.6530612244897959,0.28827899298390425
YLR350W,-1,-/-,-309.75042247772217,-25397.648797512054,46,0.022377622377622378,0.6530612244897959,0.2884853487412299
YLL048C,-1,0/-,-309.7639126777649,-42061.45338046551,184,0.02236198462613557,0.6530612244897959,0.2886917044985555
YKL138C,-1,0/-,-309.7722831964493,-42108.854643046856,184,0.0223463687150838,0.6530612244897959,0.28889806025588116
YML097C,-1,-/-,-309.8358974456787,-25234.213505268097,46,0.022330774598743892,0.6530612244897959,0.28910441601320674
YNL139C,-1,-/-,-309.8482131958008,-25298.902493476868,46,0.022315202231520222,0.6530612244897959,0.2893107717705324
YLR059C,-1,-/-,-309.8485860824585,-25632.846971035004,46,0.02229965156794425,0.6530612244897959,0.289517127527858
YGL018C,-1,-/-,-309.8831248283386,-24810.212629795074,46,0.022284122562674095,0.6530612244897959,0.28972348328518366
YOR057W,0,-/0,-309.88743686676025,-24746.92488527298,46,0.022284122562674095,0.6530612244897959,0.28972348328518366
YKL209C,-1,0/-,-309.8925609588623,-42624.71419131756,184,0.022268615170494086,0.6530612244897959,0.2899298390425093
YPL271W,-1,-/-,-309.90491771698,-25336.022090911865,46,0.022253129346314324,0.6530612244897959,0.29013619479983493
YJR034W,-1,0/-,-309.9350768327713,-41993.740071475506,184,0.022237665045170257,0.6530612244897959,0.2903425505571606
YIL146C,-1,0/-,-309.98987078666687,-42411.188945651054,184,0.022222222222222223,0.6530612244897959,0.29054890631448616
YDR503C,-1,-/-,-310.00085973739624,-26705.93587732315,46,0.02220680083275503,0.6530612244897959,0.2907552620718118
YGL062W,-1,-/-,-310.01058864593506,-25224.664845466614,46,0.022191400832177532,0.6530612244897959,0.29096161782913743
YHR204W,-1,-/-,-310.0491142272949,-25586.970815181732,46,0.022176022176022176,0.6530612244897959,0.29116797358646307
YKR054C,-1,-/-,-310.0601558685303,-25262.889849185944,46,0.0221606648199446,0.6530612244897959,0.2913743293437887
YBR295W,-1,-/-,-310.07197189331055,-25226.407769680023,46,0.022145328719723183,0.6530612244897959,0.29158068510111435
YPL159C,-1,-/-,-310.0734553337097,-25436.615755558014,46,0.022130013831258646,0.6530612244897959,0.29178704085843993
YPL013C,-1,0/-,-310.07574474811554,-41783.193875551224,184,0.0221147201105736,0.6530612244897959,0.29199339661576557
YBR112C,-1,-/-,-310.08350706100464,-24896.142982959747,46,0.022099447513812154,0.6530612244897959,0.2921997523730912
YIL114C,-1,-/-,-310.115770816803,-25108.15410900116,46,0.022084195997239476,0.6530612244897959,0.29240610813041684
YBR256C,-1,-/-,-310.12031078338623,-25400.41579246521,46,0.022068965517241378,0.6530612244897959,0.2926124638877425
YBR188C,-1,-/-,-310.1224431991577,-25121.09858751297,46,0.022053756030323914,0.6530612244897959,0.2928188196450681
YJR021C,-1,-/-,-310.1225447654724,-25121.846163272858,46,0.02203856749311295,0.6530612244897959,0.2930251754023937
YCL052C,1,+/+,-310.1321563720703,-26768.862887859344,45,0.022711631108052306,0.673469387755102,0.2930251754023937
YML115C,-1,-/-,-310.1472101211548,-24868.605414390564,46,0.02269601100412655,0.673469387755102,0.29323153115971934
YNL212W,0,0/0,-310.1603447198868,-42087.3701056242,184,0.02269601100412655,0.673469387755102,0.29323153115971934
YOR284W,0,-/0,-310.18115854263306,-25717.971531391144,46,0.02269601100412655,0.673469387755102,0.29323153115971934
YKL210W,-1,0/-,-310.1856931447983,-42295.59038460255,184,0.02268041237113402,0.673469387755102,0.293437886917045
YBR146W,-1,0/-,-310.1978303194046,-42959.074347257614,184,0.022664835164835164,0.673469387755102,0.2936442426743706
YBR258C,-1,-/-,-310.19935369491577,-25358.706984996796,46,0.022649279341111873,0.673469387755102,0.29385059843169625
YGR092W,-1,-/-,-310.2082862854004,-25180.832116127014,46,0.02263374485596708,0.673469387755102,0.2940569541890219
YER173W,-1,-/-,-310.2087559700012,-25503.846338748932,46,0.022618231665524333,0.673469387755102,0.29426330994634753
YBR024W,-1,-/-,-310.20996952056885,-26306.98629808426,46,0.022602739726027398,0.673469387755102,0.2944696657036731
YIL125W,-1,-/-,-310.2109446525574,-26019.38383960724,46,0.022587268993839837,0.673469387755102,0.29467602146099875
YHR135C,-1,-/-,-310.2176752090454,-24843.499062538147,46,0.022571819425444596,0.673469387755102,0.2948823772183244
YPL140C,-1,-/-,-310.2189507484436,-25053.59984254837,46,0.022556390977443608,0.673469387755102,0.29508873297565
YDR292C,-1,-/-,-310.2240767478943,-25062.48885154724,46,0.022540983606557378,0.673469387755102,0.29529508873297566
YDR487C,-1,-/-,-310.23043727874756,-25599.58962202072,46,0.022525597269624574,0.673469387755102,0.2955014444903013
YDR459C,1,+/+,-310.2310085296631,-25625.05929374695,45,0.023192360163710776,0.6938775510204082,0.2955014444903013
YOL043C,-1,-/-,-310.24439764022827,-24991.187438488007,46,0.023176550783912748,0.6938775510204082,0.2957078002476269
YNL090W,-1,-/-,-310.25321674346924,-26058.90480041504,46,0.02316076294277929,0.6938775510204082,0.2959141560049525
YOR160W,-1,-/-,-310.26355600357056,-24766.415219306946,46,0.02314499659632403,0.6938775510204082,0.29612051176227816
YPL031C,-1,-/-,-310.27502155303955,-26405.721879005432,46,0.02312925170068027,0.6938775510204082,0.2963268675196038
YOR038C,-1,-/-,-310.27697372436523,-25149.95994091034,46,0.023113528212100613,0.6938775510204082,0.29653322327692944
YHR115C,-1,-/-,-310.28983783721924,-25045.0496468544,46,0.02309782608695652,0.6938775510204082,0.2967395790342551
YGR177C,-1,-/-,-310.30279779434204,-25887.7025513649,46,0.02308214528173795,0.6938775510204082,0.2969459347915807
YGR238C,-1,-/-,-310.30657625198364,-25485.808114528656,46,0.023066485753052916,0.6938775510204082,0.2971522905489063
YLR119W,-1,-/-,-310.3117208480835,-25113.95505809784,46,0.02305084745762712,0.6938775510204082,0.29735864630623193
YJR148W,0,0/0,-310.3193210363388,-42725.134100914,184,0.02305084745762712,0.6938775510204082,0.29735864630623193
YNL025C,-1,-/-,-310.3207335472107,-25188.59930706024,46,0.023035230352303523,0.6938775510204082,0.29756500206355757
YIL009C-A,-1,-/-,-310.32140254974365,-25399.872220039368,46,0.023019634394041977,0.6938775510204082,0.2977713578208832
YDR349C,-1,0/-,-310.34877264499664,-42668.90807366371,184,0.023004059539918808,0.6938775510204082,0.29797771357820885
YIR011C,-1,-/-,-310.3491144180298,-24935.47139120102,46,0.022988505747126436,0.6938775510204082,0.2981840693355345
YGL238W,-1,-/-,-310.35009956359863,-25413.24843788147,46,0.022972972972972974,0.6938775510204082,0.29839042509286007
YGR230W,-1,-/-,-310.3715853691101,-25034.528174877167,46,0.022957461174881837,0.6938775510204082,0.2985967808501857
YNL056W,-1,0/-,-310.3766255378723,-41912.26640081406,184,0.022941970310391364,0.6938775510204082,0.29880313660751134
YNL262W,-1,-/-,-310.38182973861694,-25044.761436462402,46,0.022926500337154418,0.6938775510204082,0.299009492364837
YNL283C,-1,-/-,-310.39876890182495,-25634.07147550583,46,0.022911051212938006,0.6938775510204082,0.2992158481221626
YLR035C,-1,-/-,-310.39904737472534,-26097.065807819366,46,0.022895622895622896,0.6938775510204082,0.29942220387948826
YLR347C,-1,-/-,-310.40002822875977,-25927.05696249008,46,0.02288021534320323,0.6938775510204082,0.29962855963681384
YGR104C,-1,-/-,-310.4008674621582,-25127.105301380157,46,0.022864828513786146,0.6938775510204082,0.2998349153941395
YPL096W,-1,-/-,-310.41208028793335,-25124.225484848022,46,0.0228494623655914,0.6938775510204082,0.3000412711514651
YFR026C,-1,0/-,-310.448291182518,-42954.63527965546,184,0.022834116856950974,0.6938775510204082,0.30024762690879075
YIL006W,-1,0/-,-310.47640001773834,-43028.09319484234,184,0.022818791946308724,0.6938775510204082,0.3004539826661164
YDL087C,-1,-/-,-310.4803786277771,-25365.408975601196,46,0.022803487592219986,0.6938775510204082,0.30066033842344203
YGL172W,-1,-/-,-310.5040645599365,-24614.811413288116,46,0.022788203753351208,0.6938775510204082,0.30086669418076767
YPR037C,-1,-/-,-310.5306510925293,-25060.76690387726,46,0.02277294038847957,0.6938775510204082,0.30107304993809325
YMR213W,-1,-/-,-310.56295824050903,-25196.875858306885,46,0.022757697456492636,0.6938775510204082,0.3012794056954189
YEL044W,-1,0/-,-310.5634993314743,-41960.6381919384,184,0.02274247491638796,0.6938775510204082,0.3014857614527445
YMR106C,-1,-/-,-310.5635619163513,-24954.75600194931,46,0.022727272727272728,0.6938775510204082,0.30169211721007017
YGL251C,-1,-/-,-310.5734157562256,-25654.714526176453,46,0.022712090848363394,0.6938775510204082,0.3018984729673958
YLR046C,0,0/0,-310.59138882160187,-42664.373844742775,184,0.022712090848363394,0.6938775510204082,0.3018984729673958
YOR034C,1,+/+,-310.5949754714966,-26401.80017232895,45,0.02336448598130841,0.7142857142857143,0.3018984729673958
YAR035W,-1,-/-,-310.59770822525024,-25000.45525074005,46,0.02334889926617745,0.7142857142857143,0.30210482872472144
YBR080C,-1,-/-,-310.603404045105,-24893.59283876419,46,0.023333333333333334,0.7142857142857143,0.302311184482047
YER052C,0,-/0,-310.63673973083496,-25225.191842079163,46,0.023333333333333334,0.7142857142857143,0.302311184482047
YKL040C,-1,-/-,-310.6444664001465,-24987.970738887787,46,0.023317788141239172,0.7142857142857143,0.30251754023937266
YGR014W,-1,-/-,-310.6701889038086,-26222.75412940979,46,0.02330226364846871,0.7142857142857143,0.3027238959966983
YAL030W,-1,-/-,-310.6747007369995,-24861.895609855652,46,0.023286759813705923,0.7142857142857143,0.30293025175402394
YDL043C,-1,-/-,-310.6853394508362,-24882.682135105133,46,0.02327127659574468,0.7142857142857143,0.3031366075113496
YHR051W,-1,0/-,-310.68554282188416,-42806.145061433315,184,0.023255813953488372,0.7142857142857143,0.3033429632686752
YDL092W,-1,-/-,-310.69597911834717,-25200.6253824234,46,0.023240371845949535,0.7142857142857143,0.30354931902600085
YMR215W,-1,0/-,-310.69880747795105,-43186.49727225304,184,0.023224950232249502,0.7142857142857143,0.30375567478332643
YDR440W,-1,-/-,-310.706090927124,-25850.12659215927,46,0.023209549071618037,0.7142857142857143,0.3039620305406521
YGR222W,-1,-/-,-310.71132135391235,-25662.539994239807,46,0.023194168323392977,0.7142857142857143,0.3041683862979777
YOR035C,-1,-/-,-310.713161945343,-25922.1739692688,46,0.023178807947019868,0.7142857142857143,0.30437474205530335
YPL253C,-1,-/-,-310.72622442245483,-25282.10315799713,46,0.02316346790205162,0.7142857142857143,0.304581097812629
YPR086W,-1,-/-,-310.7437343597412,-24773.478618621826,46,0.023148148148148147,0.7142857142857143,0.3047874535699546
YIR033W,-1,-/-,-310.76080417633057,-25582.20882844925,46,0.023132848645076007,0.7142857142857143,0.3049938093272802
YDR332W,-1,0/-,-310.76409363746643,-42133.72696697712,184,0.023117569352708058,0.7142857142857143,0.30520016508460585
YNL252C,-1,0/-,-310.77228820323944,-42230.746834635735,184,0.0231023102310231,0.7142857142857143,0.3054065208419315
YGL091C,-1,0/-,-310.77523016929626,-42372.901136279106,184,0.02308707124010554,0.7142857142857143,0.3056128765992571
YBR255W,0,0/0,-310.7766981124878,-42155.15507864952,184,0.02308707124010554,0.7142857142857143,0.3056128765992571
YLR010C,-1,-/-,-310.78212451934814,-25198.581366539,46,0.023071852340145024,0.7142857142857143,0.30581923235658276
YKL176C,-1,-/-,-310.791024684906,-25414.95855998993,46,0.0230566534914361,0.7142857142857143,0.3060255881139084
YOR081C,-1,-/-,-310.7920751571655,-25519.473702430725,46,0.02304147465437788,0.7142857142857143,0.306231943871234
YML077W,-1,-/-,-310.7973666191101,-25789.394055366516,46,0.023026315789473683,0.7142857142857143,0.3064382996285596
YER183C,0,-/0,-310.81570386886597,-25356.412779331207,46,0.023026315789473683,0.7142857142857143,0.3064382996285596
YLR005W,-1,-/-,-310.8204984664917,-24856.191552639008,46,0.023011176857330704,0.7142857142857143,0.30664465538588526
YGL179C,-1,0/-,-310.8248943090439,-43422.665568232536,184,0.022996057818659658,0.7142857142857143,0.3068510111432109
YKL148C,-1,-/-,-310.8318257331848,-25983.760263442993,46,0.02298095863427446,0.7142857142857143,0.30705736690053653
YPR118W,0,0/0,-310.83387875556946,-43186.09706914425,184,0.02298095863427446,0.7142857142857143,0.30705736690053653
YOL146W,-1,-/-,-310.8546280860901,-25348.87107038498,46,0.022965879265091863,0.7142857142857143,0.30726372265786217
YDR493W,-1,0/-,-310.8628497123718,-42332.19294857979,184,0.022950819672131147,0.7142857142857143,0.3074700784151878
YGL244W,-1,-/-,-310.8892502784729,-24315.382606983185,46,0.022935779816513763,0.7142857142857143,0.3076764341725134
YKL053C-A,-1,-/-,-310.8893847465515,-25328.420689105988,46,0.022920759659463,0.7142857142857143,0.30788278992983903
YKL092C,-1,-/-,-310.8897547721863,-25631.12332868576,46,0.022905759162303665,0.7142857142857143,0.30808914568716467
YNL130C,-1,-/-,-310.9022660255432,-25929.896337985992,46,0.02289077828646174,0.7142857142857143,0.3082955014444903
YGL178W,-1,-/-,-310.9146547317505,-25016.486570358276,46,0.02287581699346405,0.7142857142857143,0.30850185720181594
YGL060W,-1,0/-,-310.9318792819977,-42761.79622757435,184,0.022860875244937948,0.7142857142857143,0.3087082129591416
YBR245C,-1,-/-,-310.94170331954956,-25818.429760456085,46,0.022845953002610966,0.7142857142857143,0.30891456871646716
YDR034C,-1,0/-,-310.9491947889328,-41920.74561369419,184,0.0228310502283105,0.7142857142857143,0.3091209244737928
YIR004W,-1,-/-,-310.95539808273315,-25344.740519046783,46,0.022816166883963495,0.7142857142857143,0.30932728023111844
YDR243C,-1,-/-,-310.9631676673889,-25302.17578649521,46,0.02280130293159609,0.7142857142857143,0.3095336359884441
YBR208C,0,0/0,-310.9678530693054,-42841.27157461643,184,0.02280130293159609,0.7142857142857143,0.3095336359884441
YDR268W,-1,-/-,-310.97719955444336,-26530.80196237564,46,0.022786458333333332,0.7142857142857143,0.3097399917457697
YGR282C,-1,0/-,-310.98218512535095,-42536.556630373,184,0.02277163305139883,0.7142857142857143,0.30994634750309535
YBR125C,-1,0/-,-310.9865235090256,-42578.90774691105,184,0.022756827048114433,0.7142857142857143,0.310152703260421
YCR048W,-1,-/-,-310.9911398887634,-25403.21050262451,46,0.022742040285899934,0.7142857142857143,0.3103590590177466
YOL133W,-1,-/-,-311.0107092857361,-25385.8596906662,46,0.022727272727272728,0.7142857142857143,0.3105654147750722
YMR212C,0,-/0,-311.0315794944763,-25365.388837337494,46,0.022727272727272728,0.7142857142857143,0.3105654147750722
YOR381W,-1,-/-,-311.04683780670166,-25056.035334587097,46,0.0227125243348475,0.7142857142857143,0.31077177053239785
YNL180C,-1,0/-,-311.0485464334488,-41757.093005895615,184,0.022697795071335927,0.7142857142857143,0.3109781262897235
YFL004W,-1,-/-,-311.0786643028259,-25581.889314174652,46,0.02268308489954634,0.7142857142857143,0.3111844820470491
YML009C,-1,0/-,-311.0797177553177,-42765.80670797825,184,0.02266839378238342,0.7142857142857143,0.31139083780437476
YPL005W,-1,0/-,-311.0835916996002,-43057.051851034164,184,0.022653721682847898,0.7142857142857143,0.31159719356170035
YGR196C,0,0/0,-311.0842533111572,-41977.205679655075,184,0.022653721682847898,0.7142857142857143,0.31159719356170035
YOR254C,-1,-/-,-311.0861191749573,-25597.79400920868,46,0.022639068564036222,0.7142857142857143,0.311803549319026
YLR187W,-1,0/-,-311.0929790735245,-42477.66743826866,184,0.02262443438914027,0.7142857142857143,0.3120099050763516
YBL080C,-1,-/-,-311.12240171432495,-25728.63560819626,46,0.02260981912144703,0.7142857142857143,0.31221626083367726
YMR302C,-1,-/-,-311.14885807037354,-25253.960137844086,46,0.022595222724338282,0.7142857142857143,0.3124226165910029
YOR066W,-1,0/-,-311.15056574344635,-42603.63079428673,184,0.02258064516129032,0.7142857142857143,0.31262897234832854
YMR228W,-1,0/-,-311.15194272994995,-42563.68324673176,184,0.02256608639587363,0.7142857142857143,0.3128353281056541
YMR205C,-1,0/-,-311.1675457954407,-42552.65846055746,184,0.022551546391752577,0.7142857142857143,0.31304168386297976
YAL043C,-1,-/-,-311.1975440979004,-25570.481803894043,46,0.022537025112685124,0.7142857142857143,0.3132480396203054
YDR229W,-1,0/-,-311.2054213285446,-41930.618842959404,184,0.02252252252252252,0.7142857142857143,0.31345439537763103
YDR335W,-1,-/-,-311.22455310821533,-25997.090760707855,46,0.022508038585209004,0.7142857142857143,0.3136607511349567
YBL103C,-1,-/-,-311.2291889190674,-25197.992948532104,46,0.02249357326478149,0.7142857142857143,0.3138671068922823
YJL170C,-1,-/-,-311.2465023994446,-26828.39075613022,46,0.0224791265253693,0.7142857142857143,0.31407346264960795
YJR127C,-1,-/-,-311.2631902694702,-25070.798762321472,46,0.022464698331193838,0.7142857142857143,0.31427981840693353
YER022W,-1,-/-,-311.2716841697693,-25123.77614927292,46,0.02245028864656831,0.7142857142857143,0.31448617416425917
YPL173W,-1,0/-,-311.28154480457306,-42612.087450385094,184,0.022435897435897436,0.7142857142857143,0.3146925299215848
YLR026C,-1,-/-,-311.28960943222046,-25257.38173723221,46,0.02242152466367713,0.7142857142857143,0.31489888567891045
YGL110C,-1,0/-,-311.29072737693787,-41692.539541721344,184,0.02240717029449424,0.7142857142857143,0.3151052414362361
YNL267W,-1,-/-,-311.2932653427124,-25245.04918527603,46,0.022392834293026232,0.7142857142857143,0.3153115971935617
YML059C,-1,-/-,-311.30299377441406,-25642.22782611847,46,0.02237851662404092,0.7142857142857143,0.3155179529508873
YLR248W,-1,-/-,-311.309937953949,-24973.659776210785,46,0.022364217252396165,0.7142857142857143,0.31572430870821294
YDL091C,-1,0/-,-311.3293421268463,-43396.5208619833,184,0.02234993614303959,0.7142857142857143,0.3159306644655386
YDR170C,-1,-/-,-311.34741258621216,-24344.10827732086,46,0.022335673261008295,0.7142857142857143,0.3161370202228642
YGL032C,-1,-/-,-311.35442447662354,-25313.048082351685,46,0.022321428571428572,0.7142857142857143,0.31634337598018986
YLR037C,-1,0/-,-311.37631154060364,-43293.60356593132,184,0.022307202039515615,0.7142857142857143,0.3165497317375155
YNL290W,-1,-/-,-311.3858633041382,-25405.66669178009,46,0.022292993630573247,0.7142857142857143,0.31675608749484113
YBR166C,0,0/0,-311.3935670852661,-41910.05911719799,184,0.022292993630573247,0.7142857142857143,0.31675608749484113
YOR316C,-1,-/-,-311.41710805892944,-25908.727847099304,46,0.022278803309993635,0.7142857142857143,0.3169624432521667
YBL101C,-1,0/-,-311.42058277130127,-43254.14987397194,184,0.022264631043257,0.7142857142857143,0.31716879900949235
YLR039C,-1,-/-,-311.4323673248291,-24794.343383312225,46,0.02225047679593134,0.7142857142857143,0.317375154766818
YAL021C,-1,-/-,-311.4349503517151,-24923.458018779755,46,0.022236340533672173,0.7142857142857143,0.31758151052414363
YER050C,-1,0/-,-311.43880248069763,-41772.34426498413,184,0.022222222222222223,0.7142857142857143,0.31778786628146927
YKL025C,-1,-/-,-311.44432401657104,-25802.452689170837,46,0.022208121827411168,0.7142857142857143,0.3179942220387949
YLR176C,-1,-/-,-311.44439458847046,-25358.630523204803,46,0.02219403931515536,0.7142857142857143,0.3182005777961205
YJR134C,0,0/0,-311.46539282798767,-42007.31527984142,184,0.02219403931515536,0.7142857142857143,0.3182005777961205
YOL068C,-1,-/-,-311.4654097557068,-25035.835459709167,46,0.022179974651457542,0.7142857142857143,0.3184069335534461
YGR147C,-1,-/-,-311.5091519355774,-25434.382886886597,46,0.022165927802406588,0.7142857142857143,0.31861328931077176
YNL161W,-1,-/-,-311.51229190826416,-24825.189230442047,46,0.022151898734177215,0.7142857142857143,0.3188196450680974
YDL019C,-1,-/-,-311.51870584487915,-25482.832459926605,46,0.022137887413029727,0.7142857142857143,0.31902600082542304
YHR041C,-1,-/-,-311.5224585533142,-25178.269515037537,46,0.022123893805309734,0.7142857142857143,0.3192323565827487
YPL139C,-1,-/-,-311.55301427841187,-25498.68715953827,46,0.022109917877447885,0.7142857142857143,0.3194387123400743
YDR313C,-1,0/-,-311.5544328689575,-42949.972874403,184,0.022095959595959596,0.7142857142857143,0.3196450680973999
YOR138C,-1,0/-,-311.5619386434555,-42391.04860007763,184,0.022082018927444796,0.7142857142857143,0.31985142385472554
YBR149W,0,0/0,-311.5624667406082,-43329.36532330513,184,0.022082018927444796,0.7142857142857143,0.31985142385472554
YGL055W,-1,-/-,-311.57036876678467,-25798.93740940094,46,0.022068095838587643,0.7142857142857143,0.3200577796120512
YMR035W,-1,-/-,-311.58349895477295,-24796.076983451843,46,0.02205419029615627,0.7142857142857143,0.3202641353693768
YKL211C,0,0/0,-311.5963600873947,-42307.90312433243,184,0.02205419029615627,0.7142857142857143,0.3202641353693768
YDR386W,-1,-/-,-311.60204696655273,-24980.174637794495,46,0.02204030226700252,0.7142857142857143,0.32047049112670245
YDR404C,-1,-/-,-311.60490131378174,-25415.18062734604,46,0.022026431718061675,0.7142857142857143,0.3206768468840281
YGR241C,-1,-/-,-311.6067295074463,-24937.524146080017,46,0.0220125786163522,0.7142857142857143,0.32088320264135367
YGL095C,-1,-/-,-311.6100630760193,-25699.520381450653,46,0.02199874292897549,0.7142857142857143,0.3210895583986793
YMR091C,-1,-/-,-311.6287097930908,-25662.331717967987,46,0.02198492462311558,0.7142857142857143,0.32129591415600495
YIL150C,-1,-/-,-311.63684129714966,-25285.37835264206,46,0.02197112366603892,0.7142857142857143,0.3215022699133306
YBR254C,-1,-/-,-311.6455783843994,-25682.337116718292,46,0.021957340025094103,0.7142857142857143,0.3217086256706562
YPR070W,-1,-/-,-311.6585512161255,-25510.179077148438,46,0.0219435736677116,0.7142857142857143,0.32191498142798186
YGL144C,-1,-/-,-311.6630320549011,-25313.00878763199,46,0.021929824561403508,0.7142857142857143,0.32212133718530744
YBR217W,1,-/+,-311.6685724258423,-26176.657130241394,46,0.022542266750156543,0.7346938775510204,0.32212133718530744
YKL208W,-1,-/-,-311.6689577102661,-25376.901875972748,46,0.02252816020025031,0.7346938775510204,0.3223276929426331
YHL031C,-1,-/-,-311.670823097229,-25223.233886241913,46,0.0225140712945591,0.7346938775510204,0.3225340486999587
