Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL078C,-1,-/-,-208.18562078475952,-27129.220831632614,33,0.0764525993883792,0.5208333333333334,0.062306581390550855
YBR067C,-1,0/-,-208.20961493253708,-43931.842884361744,132,0.07621951219512195,0.5208333333333334,0.06251289457396328
YGL263W,-1,0/-,-208.27140480279922,-40926.96201449633,132,0.07598784194528875,0.5208333333333334,0.0627192077573757
YER185W,-1,0/-,-208.27213752269745,-41496.178292393684,132,0.07575757575757576,0.5208333333333334,0.06292552094078811
YEL047C,-1,0/-,-208.30288273096085,-46973.13968008757,132,0.0755287009063444,0.5208333333333334,0.06313183412420054
YJR073C,-1,-/-,-208.32491970062256,-28074.00638437271,33,0.07530120481927711,0.5208333333333334,0.06333814730761296
YOL052C-A,-1,0/-,-208.37192451953888,-42386.65445536375,132,0.07507507507507508,0.5208333333333334,0.06354446049102537
YOR011W,-1,-/-,-208.38431406021118,-27474.277205228806,33,0.0748502994011976,0.5208333333333334,0.0637507736744378
YGL178W,-1,-/-,-208.39788627624512,-29635.667805194855,33,0.07462686567164178,0.5208333333333334,0.06395708685785022
YDR214W,-1,-/-,-208.41393446922302,-27449.969126224518,33,0.0744047619047619,0.5208333333333334,0.06416340004126264
YFL052W,-1,0/-,-208.49322229623795,-39925.06187158823,132,0.07418397626112759,0.5208333333333334,0.06436971322467505
YGR294W,-1,0/-,-208.52941584587097,-44332.631901443005,132,0.07396449704142012,0.5208333333333334,0.06457602640808748
YJL052W,-1,-/-,-208.57576322555542,-25136.5672955513,33,0.07374631268436578,0.5208333333333334,0.0647823395914999
YHR051W,-1,0/-,-208.60919392108917,-44292.57563892007,132,0.07352941176470588,0.5208333333333334,0.06498865277491232
YGR023W,-1,0/-,-208.6169822216034,-46546.331024348736,132,0.07331378299120235,0.5208333333333334,0.06519496595832473
YER037W,-1,0/-,-208.64834195375443,-42945.738500118256,132,0.07309941520467836,0.5208333333333334,0.06540127914173716
YEL059C-A,-1,0/-,-208.67627263069153,-46855.98898810148,132,0.0728862973760933,0.5208333333333334,0.06560759232514958
YJL144W,-1,0/-,-208.69674253463745,-39747.414866924286,132,0.07267441860465117,0.5208333333333334,0.065813905508562
YLR159W,0,0/0,-208.7163153886795,-39915.30078101158,132,0.07267441860465117,0.5208333333333334,0.065813905508562
YBR294W,-1,-/-,-208.73654103279114,-24946.421101093292,33,0.07246376811594203,0.5208333333333334,0.06602021869197441
YER121W,0,0/0,-208.75362408161163,-41032.68575853109,132,0.07246376811594203,0.5208333333333334,0.06602021869197441
YBL064C,-1,-/-,-208.79670238494873,-32548.022893190384,33,0.07225433526011561,0.5208333333333334,0.06622653187538684
YJL216C,-1,0/-,-208.79920780658722,-43291.11146789789,132,0.07204610951008646,0.5208333333333334,0.06643284505879926
YER079W,0,0/0,-208.8376704454422,-39309.67492866516,132,0.07204610951008646,0.5208333333333334,0.06643284505879926
YHR001W-A,-1,-/-,-208.8680820465088,-26123.661212205887,33,0.07183908045977011,0.5208333333333334,0.06663915824221167
YPR021C,-1,-/-,-208.87711715698242,-29301.420330524445,33,0.07163323782234957,0.5208333333333334,0.0668454714256241
YLR070C,0,0/0,-208.88560795783997,-42997.78694567084,132,0.07163323782234957,0.5208333333333334,0.0668454714256241
YPL187W,-1,-/-,-208.92945432662964,-25852.157844781876,33,0.07142857142857142,0.5208333333333334,0.06705178460903652
YMR101C,-1,-/-,-208.93670797348022,-26218.482669115067,33,0.07122507122507123,0.5208333333333334,0.06725809779244894
YIL162W,-1,0/-,-208.94185575842857,-45862.086120694876,132,0.07102272727272728,0.5208333333333334,0.06746441097586135
YOR267C,-1,-/-,-208.9877610206604,-31530.078568935394,33,0.0708215297450425,0.5208333333333334,0.06767072415927378
YIL176C,-1,0/-,-208.99805402755737,-43980.07089793682,132,0.07062146892655367,0.5208333333333334,0.0678770373426862
YIL015W,-1,0/-,-209.13982737064362,-45035.01333773136,132,0.07042253521126761,0.5208333333333334,0.06808335052609862
YHL032C,-1,0/-,-209.14357042312622,-44074.68215095997,132,0.0702247191011236,0.5208333333333334,0.06828966370951103
YPL229W,0,0/0,-209.14524829387665,-40615.25017172098,132,0.0702247191011236,0.5208333333333334,0.06828966370951103
YBR085W,-1,-/-,-209.14927458763123,-29427.36181282997,33,0.0700280112044818,0.5208333333333334,0.06849597689292346
YFL041W,-1,-/-,-209.1496500968933,-29444.07537126541,33,0.06983240223463687,0.5208333333333334,0.06870229007633588
YML100W,-1,0/-,-209.1987082362175,-45217.34436404705,132,0.06963788300835655,0.5208333333333334,0.06890860325974829
YOR347C,-1,-/-,-209.28381490707397,-30683.50764322281,33,0.06944444444444445,0.5208333333333334,0.06911491644316071
YBR241C,1,0/+,-209.40702801942825,-40261.40369063616,132,0.07202216066481995,0.5416666666666666,0.06911491644316071
YOR019W,-1,0/-,-209.40927982330322,-39958.74285262823,132,0.0718232044198895,0.5416666666666666,0.06932122962657314
YOR031W,-1,-/-,-209.410542011261,-27878.92001414299,33,0.07162534435261708,0.5416666666666666,0.06952754280998556
YHR139C,-1,-/-,-209.42717170715332,-22334.814934253693,33,0.07142857142857142,0.5416666666666666,0.06973385599339797
YBR204C,-1,0/-,-209.46197521686554,-40207.371054172516,132,0.07123287671232877,0.5416666666666666,0.0699401691768104
YNR075W,-1,-/-,-209.51875138282776,-28206.89047908783,33,0.07103825136612021,0.5416666666666666,0.07014648236022282
YOL155C,-1,0/-,-209.5519898533821,-41739.08896628022,132,0.07084468664850137,0.5416666666666666,0.07035279554363524
YCL074W,-1,-/-,-209.55407094955444,-23923.55955839157,33,0.07065217391304347,0.5416666666666666,0.07055910872704765
YHR106W,-1,-/-,-209.5762701034546,-28623.337779283524,33,0.07046070460704607,0.5416666666666666,0.07076542191046008
YDR070C,0,0/0,-209.60770934820175,-43891.673176676035,132,0.07046070460704607,0.5416666666666666,0.07076542191046008
YDL206W,-1,0/-,-209.6082843542099,-39589.7175719738,132,0.07027027027027027,0.5416666666666666,0.0709717350938725
YBR069C,-1,-/-,-209.6123661994934,-26048.151881694794,33,0.07008086253369272,0.5416666666666666,0.07117804827728492
YLR152C,0,0/0,-209.61949121952057,-38916.42156600952,132,0.07008086253369272,0.5416666666666666,0.07117804827728492
YJL106W,-1,-/-,-209.63151359558105,-29828.32813477516,33,0.06989247311827956,0.5416666666666666,0.07138436146069733
YBR285W,0,0/0,-209.68353247642517,-41459.22228676081,132,0.06989247311827956,0.5416666666666666,0.07138436146069733
YPR200C,-1,-/-,-209.73618125915527,-27374.601117134094,33,0.06970509383378017,0.5416666666666666,0.07159067464410976
YDR538W,-1,0/-,-209.77021783590317,-46138.48865187168,132,0.06951871657754011,0.5416666666666666,0.07179698782752218
YLR177W,0,0/0,-209.7949479818344,-40473.414463460445,132,0.06951871657754011,0.5416666666666666,0.07179698782752218
YGR227W,-1,-/-,-209.82216501235962,-32544.563243865967,33,0.06933333333333333,0.5416666666666666,0.07200330101093459
YKL141W,-1,-/-,-209.85023641586304,-27107.449001550674,33,0.06914893617021277,0.5416666666666666,0.07220961419434702
YCL033C,-1,-/-,-209.9359679222107,-29752.349001646042,33,0.06896551724137931,0.5416666666666666,0.07241592737775944
YGR221C,-1,-/-,-209.950457572937,-29903.122603178024,33,0.06878306878306878,0.5416666666666666,0.07262224056117186
YKR093W,-1,0/-,-209.9599067568779,-44102.01671457291,132,0.06860158311345646,0.5416666666666666,0.07282855374458427
YLR156W,0,0/0,-209.962646484375,-40845.39581763744,132,0.06860158311345646,0.5416666666666666,0.07282855374458427
YHR150W,-1,-/-,-209.97410368919373,-28745.796416044235,33,0.06842105263157895,0.5416666666666666,0.0730348669279967
YCR079W,-1,0/-,-209.98333126306534,-45961.15058749914,132,0.06824146981627296,0.5416666666666666,0.07324118011140912
YMR174C,0,0/0,-209.98633086681366,-43251.994766801596,132,0.06824146981627296,0.5416666666666666,0.07324118011140912
YBR139W,-1,0/-,-210.0021665096283,-39509.22222560644,132,0.06806282722513089,0.5416666666666666,0.07344749329482154
YHL021C,-1,0/-,-210.02527529001236,-45582.35002011061,132,0.06788511749347259,0.5416666666666666,0.07365380647823395
YOR303W,-1,0/-,-210.1229259967804,-43880.3629412055,132,0.06770833333333333,0.5416666666666666,0.07386011966164638
YLR092W,-1,-/-,-210.12319946289062,-26777.05011343956,33,0.06753246753246753,0.5416666666666666,0.0740664328450588
YPR010C,-1,-/-,-210.12523937225342,-32539.602077960968,33,0.06735751295336788,0.5416666666666666,0.07427274602847123
YER035W,-1,-/-,-210.1464810371399,-29518.16363453865,33,0.06718346253229975,0.5416666666666666,0.07447905921188364
YKL053C-A,-1,-/-,-210.26194024085999,-30510.69310450554,33,0.06701030927835051,0.5416666666666666,0.07468537239529606
YOR298W,-1,-/-,-210.31859159469604,-26037.360263824463,33,0.06683804627249357,0.5416666666666666,0.07489168557870848
YLR037C,-1,0/-,-210.36857616901398,-44480.994455337524,132,0.06666666666666667,0.5416666666666666,0.0750979987621209
YIL055C,0,0/0,-210.38912045955658,-42868.356811225414,132,0.06666666666666667,0.5416666666666666,0.0750979987621209
YPL017C,-1,0/-,-210.4472388625145,-44337.18583440781,132,0.06649616368286446,0.5416666666666666,0.07530431194553332
YML087C,0,0/0,-210.44896018505096,-40686.934889137745,132,0.06649616368286446,0.5416666666666666,0.07530431194553332
YPL057C,-1,-/-,-210.46523785591125,-28965.936485767365,33,0.0663265306122449,0.5416666666666666,0.07551062512894574
YIL155C,0,-/0,-210.48119020462036,-27451.81426715851,33,0.0663265306122449,0.5416666666666666,0.07551062512894574
YBR208C,0,0/0,-210.49897277355194,-43176.2349075079,132,0.0663265306122449,0.5416666666666666,0.07551062512894574
YLR087C,-1,0/-,-210.52238404750824,-46257.03157988191,132,0.06615776081424936,0.5416666666666666,0.07571693831235816
YAL062W,0,0/0,-210.56275880336761,-44676.292441666126,132,0.06615776081424936,0.5416666666666666,0.07571693831235816
YGR121C,-1,-/-,-210.5706033706665,-26572.345176935196,33,0.06598984771573604,0.5416666666666666,0.07592325149577057
YDR107C,-1,0/-,-210.67456549406052,-46843.70421284437,132,0.06582278481012659,0.5416666666666666,0.076129564679183
YBR068C,-1,-/-,-210.6875467300415,-27510.756609916687,33,0.06565656565656566,0.5416666666666666,0.07633587786259542
YCL018W,-1,0/-,-210.7375726699829,-43667.193012714386,132,0.0654911838790932,0.5416666666666666,0.07654219104600785
YGL184C,0,0/0,-210.76403445005417,-42619.84712186456,132,0.0654911838790932,0.5416666666666666,0.07654219104600785
YDL123W,0,0/0,-210.7699316740036,-47348.90764629841,132,0.0654911838790932,0.5416666666666666,0.07654219104600785
YLR346C,0,-/0,-210.77991247177124,-23663.764392614365,33,0.0654911838790932,0.5416666666666666,0.07654219104600785
YNL092W,-1,0/-,-210.7847650051117,-40143.46287494898,132,0.06532663316582915,0.5416666666666666,0.07674850422942026
YHL046C,-1,0/-,-210.78927147388458,-43456.34809434414,132,0.06516290726817042,0.5416666666666666,0.07695481741283268
YOR202W,0,0/0,-210.79796314239502,-43210.204657912254,132,0.06516290726817042,0.5416666666666666,0.07695481741283268
YOR185C,-1,-/-,-210.83528685569763,-28403.456197977066,33,0.065,0.5416666666666666,0.0771611305962451
YKL035W,-1,-/-,-210.91827154159546,-29920.711784362793,33,0.06483790523690773,0.5416666666666666,0.07736744377965751
YLR350W,-1,-/-,-210.918869972229,-29465.740956544876,33,0.06467661691542288,0.5416666666666666,0.07757375696306994
YNL077W,-1,0/-,-210.9230260848999,-46713.720120191574,132,0.06451612903225806,0.5416666666666666,0.07778007014648236
YJR151C,-1,0/-,-210.9358316063881,-44933.88467425108,132,0.06435643564356436,0.5416666666666666,0.07798638332989478
YJL196C,-1,-/-,-210.94610786437988,-29843.646376371384,33,0.06419753086419754,0.5416666666666666,0.0781926965133072
YDR479C,-1,-/-,-210.95166850090027,-31966.083594322205,33,0.06403940886699508,0.5416666666666666,0.07839900969671962
YNL335W,-1,0/-,-210.9886600971222,-38840.48916900158,132,0.06388206388206388,0.5416666666666666,0.07860532288013204
YNL055C,-1,-/-,-211.0060863494873,-30273.731449365616,33,0.06372549019607843,0.5416666666666666,0.07881163606354447
YKL165C,-1,-/-,-211.02467894554138,-28633.274047613144,33,0.06356968215158924,0.5416666666666666,0.07901794924695688
YER045C,-1,-/-,-211.05970740318298,-28307.59038710594,33,0.06341463414634146,0.5416666666666666,0.0792242624303693
YIL136W,0,0/0,-211.12209820747375,-44357.57305717468,132,0.06341463414634146,0.5416666666666666,0.0792242624303693
YER015W,-1,-/-,-211.12406826019287,-28417.665241003036,33,0.06326034063260341,0.5416666666666666,0.07943057561378172
YNL280C,-1,-/-,-211.14668583869934,-29783.6540722847,33,0.06310679611650485,0.5416666666666666,0.07963688879719415
YLR120C,-1,0/-,-211.16758686304092,-47168.22221517563,132,0.06295399515738499,0.5416666666666666,0.07984320198060656
YML130C,-1,-/-,-211.21340465545654,-29779.715380191803,33,0.06280193236714976,0.5416666666666666,0.08004951516401898
YGL127C,-1,-/-,-211.21520805358887,-32848.075545072556,33,0.06265060240963856,0.5416666666666666,0.0802558283474314
YFR022W,-1,0/-,-211.21837174892426,-45841.10001826286,132,0.0625,0.5416666666666666,0.08046214153084381
YOL047C,-1,0/-,-211.23754024505615,-40228.64552205801,132,0.06235011990407674,0.5416666666666666,0.08066845471425624
YMR020W,-1,0/-,-211.23850882053375,-46272.65381252766,132,0.06220095693779904,0.5416666666666666,0.08087476789766866
YOL161C,-1,0/-,-211.23889815807343,-43280.027126669884,132,0.06205250596658711,0.5416666666666666,0.08108108108108109
YBR046C,-1,0/-,-211.2665206193924,-44144.452235877514,132,0.06190476190476191,0.5416666666666666,0.0812873942644935
YIL053W,-1,-/-,-211.3428635597229,-31568.89532995224,33,0.06175771971496437,0.5416666666666666,0.08149370744790592
YER011W,-1,0/-,-211.40831738710403,-41761.710908442736,132,0.061611374407582936,0.5416666666666666,0.08170002063131834
YHR210C,0,0/0,-211.44861364364624,-41651.144600093365,132,0.061611374407582936,0.5416666666666666,0.08170002063131834
YPR184W,0,0/0,-211.4591357409954,-45369.394413650036,132,0.061611374407582936,0.5416666666666666,0.08170002063131834
YLL061W,-1,-/-,-211.46401023864746,-28258.334687948227,33,0.061465721040189124,0.5416666666666666,0.08190633381473077
YPL257W,0,0/0,-211.48952555656433,-39370.313509106636,132,0.061465721040189124,0.5416666666666666,0.08190633381473077
YKL187C,-1,0/-,-211.50243055820465,-40737.05188882351,132,0.06132075471698113,0.5416666666666666,0.08211264699814318
YML120C,-1,-/-,-211.50770664215088,-29247.84489941597,33,0.0611764705882353,0.5416666666666666,0.0823189601815556
YBR076W,-1,0/-,-211.53536194562912,-42063.15816274285,132,0.06103286384976526,0.5416666666666666,0.08252527336496802
YDL054C,-1,0/-,-211.55062639713287,-47122.21158206463,132,0.06088992974238876,0.5416666666666666,0.08273158654838045
YFR019W,-1,-/-,-211.56209754943848,-30538.810693740845,33,0.06074766355140187,0.5416666666666666,0.08293789973179286
YLR099C,-1,0/-,-211.58012402057648,-45606.53034555912,132,0.06060606060606061,0.5416666666666666,0.08314421291520528
YEL049W,-1,0/-,-211.59295922517776,-43974.46729618311,132,0.06046511627906977,0.5416666666666666,0.0833505260986177
YDR038C,-1,-/-,-211.60241842269897,-27135.549165725708,33,0.060324825986078884,0.5416666666666666,0.08355683928203012
YBR037C,-1,-/-,-211.60887598991394,-31022.89827108383,33,0.06018518518518518,0.5416666666666666,0.08376315246544254
YDR436W,-1,-/-,-211.61545586585999,-29469.540338277817,33,0.06004618937644342,0.5416666666666666,0.08396946564885496
YPL275W,-1,-/-,-211.62702178955078,-25213.895849227905,33,0.059907834101382486,0.5416666666666666,0.08417577883226739
YLR178C,-1,0/-,-211.6608020067215,-43163.26299442351,132,0.059770114942528735,0.5416666666666666,0.0843820920156798
YDR503C,-1,-/-,-211.6876037120819,-30680.971553087234,33,0.05963302752293578,0.5416666666666666,0.08458840519909222
YLR297W,0,0/0,-211.7051523923874,-39215.98453134298,132,0.05963302752293578,0.5416666666666666,0.08458840519909222
YOR142W,-1,-/-,-211.73870372772217,-30751.4703001976,33,0.059496567505720827,0.5416666666666666,0.08479471838250464
YHR189W,-1,0/-,-211.76238334178925,-43093.57830500603,132,0.0593607305936073,0.5416666666666666,0.08500103156591707
YER066W,-1,0/-,-211.7734373807907,-41888.113986730576,132,0.05922551252847381,0.5416666666666666,0.08520734474932948
YHL016C,-1,0/-,-211.86880630254745,-42526.412049889565,132,0.05909090909090909,0.5416666666666666,0.0854136579327419
YML013W,-1,-/-,-211.8763027191162,-31351.336745262146,33,0.05895691609977324,0.5416666666666666,0.08561997111615433
YDR109C,0,0/0,-211.8892855644226,-40841.698546528816,132,0.05895691609977324,0.5416666666666666,0.08561997111615433
YMR319C,-1,-/-,-211.91083669662476,-26395.02751338482,33,0.058823529411764705,0.5416666666666666,0.08582628429956675
YDL027C,0,0/0,-211.91902351379395,-40430.66877824068,132,0.058823529411764705,0.5416666666666666,0.08582628429956675
YJR077C,-1,-/-,-212.00325632095337,-26844.122536420822,33,0.05869074492099323,0.5416666666666666,0.08603259748297916
YKL198C,-1,0/-,-212.0194410085678,-46153.87136811018,132,0.05855855855855856,0.5416666666666666,0.08623891066639158
YIL082W-A,-1,-/-,-212.0294909477234,-24942.03031730652,33,0.058426966292134834,0.5416666666666666,0.086445223849804
YLL062C,0,0/0,-212.0381583571434,-45085.14554750919,132,0.058426966292134834,0.5416666666666666,0.086445223849804
YJR115W,0,0/0,-212.04792761802673,-41214.56755924225,132,0.058426966292134834,0.5416666666666666,0.086445223849804
YDL048C,-1,0/-,-212.0634908080101,-42784.14894533157,132,0.05829596412556054,0.5416666666666666,0.08665153703321642
YJL026W,-1,-/-,-212.09957838058472,-28733.962819337845,33,0.058165548098434,0.5416666666666666,0.08685785021662884
YDR261C,-1,0/-,-212.10013222694397,-45794.679742097855,132,0.05803571428571429,0.5416666666666666,0.08706416340004126
YGR205W,0,0/0,-212.1588168144226,-40929.60285156965,132,0.05803571428571429,0.5416666666666666,0.08706416340004126
YMR317W,0,0/0,-212.1641401052475,-41406.78336763382,132,0.05803571428571429,0.5416666666666666,0.08706416340004126
YIL172C,-1,0/-,-212.19530391693115,-41730.999993383884,132,0.05790645879732739,0.5416666666666666,0.08727047658345369
YBR222C,-1,0/-,-212.19849699735641,-45665.60091531277,132,0.057777777777777775,0.5416666666666666,0.0874767897668661
YOL020W,-1,-/-,-212.20135617256165,-31323.24945139885,33,0.057649667405764965,0.5416666666666666,0.08768310295027852
YGL125W,0,0/0,-212.20384579896927,-44645.913267970085,132,0.057649667405764965,0.5416666666666666,0.08768310295027852
YJL217W,0,0/0,-212.28863263130188,-43229.66108685732,132,0.057649667405764965,0.5416666666666666,0.08768310295027852
YPL137C,-1,-/-,-212.2955641746521,-29945.846771478653,33,0.05752212389380531,0.5416666666666666,0.08788941613369095
YCR075C,-1,-/-,-212.30810594558716,-28619.999651432037,33,0.05739514348785872,0.5416666666666666,0.08809572931710337
YPR083W,-1,-/-,-212.3597776889801,-29751.8814098835,33,0.05726872246696035,0.5416666666666666,0.08830204250051578
YCR076C,-1,0/-,-212.38025844097137,-40251.440778553486,132,0.05714285714285714,0.5416666666666666,0.0885083556839282
YOL064C,-1,-/-,-212.3886866569519,-28988.727739095688,33,0.05701754385964912,0.5416666666666666,0.08871466886734063
YGL236C,-1,-/-,-212.39121842384338,-32662.268522500992,33,0.05689277899343545,0.5416666666666666,0.08892098205075304
YCR089W,-1,-/-,-212.41231632232666,-27244.00861811638,33,0.056768558951965066,0.5416666666666666,0.08912729523416546
YNL052W,-1,0/-,-212.43704879283905,-44328.009088397026,132,0.05664488017429194,0.5416666666666666,0.08933360841757788
YMR034C,-1,0/-,-212.44673013687134,-41688.22987550497,132,0.05652173913043478,0.5416666666666666,0.08953992160099031
YGR066C,-1,0/-,-212.4980012178421,-41756.983577251434,132,0.05639913232104121,0.5416666666666666,0.08974623478440272
YJL043W,0,0/0,-212.5069578886032,-40809.63360142708,132,0.05639913232104121,0.5416666666666666,0.08974623478440272
YJL027C,0,0/0,-212.60210597515106,-42918.91140925884,132,0.05639913232104121,0.5416666666666666,0.08974623478440272
YBL066C,-1,0/-,-212.6383317708969,-46024.60857582092,132,0.05627705627705628,0.5416666666666666,0.08995254796781514
YLR089C,0,0/0,-212.6538900732994,-44245.655255913734,132,0.05627705627705628,0.5416666666666666,0.08995254796781514
YGL146C,0,0/0,-212.65727925300598,-40950.539459228516,132,0.05627705627705628,0.5416666666666666,0.08995254796781514
YPL189W,1,0/+,-212.67459565401077,-43477.296617627144,132,0.058315334773218146,0.5625,0.08995254796781514
YBR072W,-1,-/-,-212.67764496803284,-26272.68048810959,33,0.05818965517241379,0.5625,0.09015886115122757
YOL154W,0,0/0,-212.6777539551258,-41417.27541875839,132,0.05818965517241379,0.5625,0.09015886115122757
YLL042C,-1,-/-,-212.67917776107788,-27954.677637815475,33,0.05806451612903226,0.5625,0.09036517433463999
YOR317W,-1,-/-,-212.7247281074524,-25724.280321121216,33,0.05793991416309013,0.5625,0.0905714875180524
YIL087C,0,0/0,-212.79185324907303,-40761.3726823926,132,0.05793991416309013,0.5625,0.0905714875180524
YBL097W,-1,-/-,-212.83896112442017,-27109.835568666458,33,0.057815845824411134,0.5625,0.09077780070146482
YHR018C,0,0/0,-212.88432151079178,-41217.7152658999,132,0.057815845824411134,0.5625,0.09077780070146482
YPR084W,0,0/0,-212.9308284521103,-41206.78827261925,132,0.057815845824411134,0.5625,0.09077780070146482
YDL025C,-1,0/-,-213.0222704410553,-40677.31111705303,132,0.057692307692307696,0.5625,0.09098411388487725
YAR033W,-1,-/-,-213.03003883361816,-31005.341900348663,33,0.057569296375266525,0.5625,0.09119042706828967
YDL174C,-1,-/-,-213.03897309303284,-27582.798104524612,33,0.0574468085106383,0.5625,0.09139674025170208
YCR028C-A,-1,-/-,-213.06037282943726,-28068.08769607544,33,0.05732484076433121,0.5625,0.0916030534351145
YNL305C,-1,0/-,-213.061692237854,-40585.4288880229,132,0.057203389830508475,0.5625,0.09180936661852693
YBR126C,-1,-/-,-213.06227254867554,-31571.87560558319,33,0.05708245243128964,0.5625,0.09201567980193934
YOL055C,-1,-/-,-213.12260270118713,-31040.08475613594,33,0.056962025316455694,0.5625,0.09222199298535176
YGL249W,-1,-/-,-213.15209197998047,-25202.49626517296,33,0.056842105263157895,0.5625,0.09242830616876418
YJR109C,-1,0/-,-213.1548449397087,-41031.0161447227,132,0.05672268907563025,0.5625,0.09263461935217661
YLR161W,0,0/0,-213.15771234035492,-41452.974144756794,132,0.05672268907563025,0.5625,0.09263461935217661
YLR356W,-1,0/-,-213.16807132959366,-41666.71651828289,132,0.05660377358490566,0.5625,0.09284093253558902
YBR284W,0,-/0,-213.20992231369019,-24527.591965675354,33,0.05660377358490566,0.5625,0.09284093253558902
YMR062C,0,0/0,-213.21941256523132,-44156.39277803898,132,0.05660377358490566,0.5625,0.09284093253558902
YGR204W,-1,-/-,-213.2237787246704,-29378.706983804703,33,0.056485355648535567,0.5625,0.09304724571900144
YDR319C,-1,0/-,-213.26171946525574,-47296.91894567013,132,0.05636743215031315,0.5625,0.09325355890241387
YMR315W,0,0/0,-213.26255464553833,-41156.33547246456,132,0.05636743215031315,0.5625,0.09325355890241387
YBR269C,-1,0/-,-213.27429592609406,-48324.38317501545,132,0.05625,0.5625,0.09345987208582629
YJR061W,-1,0/-,-213.28758597373962,-41737.81842970848,132,0.056133056133056136,0.5625,0.0936661852692387
YNL115C,0,0/0,-213.3364634513855,-40689.08004951477,132,0.056133056133056136,0.5625,0.0936661852692387
YLR138W,-1,-/-,-213.33886337280273,-32671.403466939926,33,0.056016597510373446,0.5625,0.09387249845265112
YJR149W,0,0/0,-213.33989310264587,-41386.83649903536,132,0.056016597510373446,0.5625,0.09387249845265112
YDR124W,0,0/0,-213.34748995304108,-41277.23839569092,132,0.056016597510373446,0.5625,0.09387249845265112
YGR130C,0,0/0,-213.35017025470734,-40718.24381870031,132,0.056016597510373446,0.5625,0.09387249845265112
YCL049C,0,0/0,-213.3557915687561,-41243.46687555313,132,0.056016597510373446,0.5625,0.09387249845265112
YNR044W,-1,-/-,-213.39099550247192,-24859.648148298264,33,0.055900621118012424,0.5625,0.09407881163606355
YER184C,-1,0/-,-213.4013307094574,-41180.5306327343,132,0.05578512396694215,0.5625,0.09428512481947597
YEL020C,-1,0/-,-213.4110221862793,-40811.84091472626,132,0.05567010309278351,0.5625,0.09449143800288838
YDR476C,0,0/0,-213.4233696460724,-41837.05484044552,132,0.05567010309278351,0.5625,0.09449143800288838
YHR131C,0,0/0,-213.42658734321594,-42043.341762423515,132,0.05567010309278351,0.5625,0.09449143800288838
YLR392C,-1,0/-,-213.43950951099396,-40751.297469079494,132,0.05555555555555555,0.5625,0.0946977511863008
YLR307W,-1,0/-,-213.4395351409912,-40194.652957201004,132,0.055441478439425054,0.5625,0.09490406436971323
YDL066W,-1,0/-,-213.454136967659,-47488.63483452797,132,0.055327868852459015,0.5625,0.09511037755312564
YLR246W,-1,-/-,-213.47921681404114,-32187.42373752594,33,0.05521472392638037,0.5625,0.09531669073653806
YLR213C,-1,0/-,-213.4943533539772,-44108.93823802471,132,0.05510204081632653,0.5625,0.09552300391995049
YMR196W,-1,0/-,-213.52162885665894,-41179.5864135623,132,0.054989816700611,0.5625,0.09572931710336291
YNR076W,-1,0/-,-213.52571094036102,-44502.74917238951,132,0.054878048780487805,0.5625,0.09593563028677532
YPL036W,-1,-/-,-213.5323441028595,-24918.884293079376,33,0.05476673427991886,0.5625,0.09614194347018774
YBR105C,-1,-/-,-213.55512619018555,-28121.11156487465,33,0.05465587044534413,0.5625,0.09634825665360017
YDL230W,-1,-/-,-213.56390810012817,-31364.222999334335,33,0.05454545454545454,0.5625,0.09655456983701259
YOR028C,-1,-/-,-213.56925201416016,-27697.611592531204,33,0.05443548387096774,0.5625,0.096760883020425
YGR174C,-1,0/-,-213.57251465320587,-42902.764224767685,132,0.05432595573440644,0.5625,0.09696719620383742
YLR326W,0,0/0,-213.59342443943024,-40689.2235558033,132,0.05432595573440644,0.5625,0.09696719620383742
YDR281C,0,-/0,-213.6282787322998,-25429.805770874023,33,0.05432595573440644,0.5625,0.09696719620383742
YMR251W,0,0/0,-213.6319683790207,-42246.13640409708,132,0.05432595573440644,0.5625,0.09696719620383742
YCR040W,-1,-/-,-213.64916801452637,-25101.05071234703,33,0.05421686746987952,0.5625,0.09717350938724985
YGR046W,-1,-/-,-213.65812492370605,-29995.888766527176,33,0.05410821643286573,0.5625,0.09737982257066227
YLR283W,0,0/0,-213.66958844661713,-41745.11788022518,132,0.05410821643286573,0.5625,0.09737982257066227
YJL082W,-1,0/-,-213.73908638954163,-45735.073160380125,132,0.054,0.5625,0.09758613575407468
YJL131C,-1,0/-,-213.76538383960724,-41014.50648665428,132,0.05389221556886228,0.5625,0.0977924489374871
YIL077C,0,-/0,-213.77028942108154,-24903.251772880554,33,0.05389221556886228,0.5625,0.0977924489374871
YOR062C,-1,0/-,-213.82722622156143,-47990.975521445274,132,0.053784860557768925,0.5625,0.09799876212089953
YOR136W,-1,-/-,-213.82903385162354,-28987.937642097473,33,0.0536779324055666,0.5625,0.09820507530431194
YNR072W,1,+/+,-213.86547470092773,-26616.858921051025,32,0.05555555555555555,0.5833333333333334,0.09820507530431194
YIR034C,0,0/0,-213.87568658590317,-43616.6597956121,132,0.05555555555555555,0.5833333333333334,0.09820507530431194
YBR167C,-1,-/-,-213.8829424381256,-33359.98486948013,33,0.055445544554455446,0.5833333333333334,0.09841138848772436
YNR068C,-1,0/-,-213.89276003837585,-40926.168643951416,132,0.05533596837944664,0.5833333333333334,0.09861770167113679
