Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR100W,0,0/0,-158.39702796936035,-51751.72251820564,76,0.0399002493765586,0.35555555555555557,0.16024973985431842
YJL039C,-1,-/-,-158.4049859046936,-31755.281871318817,19,0.039850560398505604,0.35555555555555557,0.16045785639958376
YMR197C,-1,-/-,-158.40542078018188,-32506.831778526306,19,0.03980099502487562,0.35555555555555557,0.1606659729448491
YOR343W-A,-1,-/-,-158.42425441741943,-30449.509524822235,19,0.03975155279503106,0.35555555555555557,0.16087408949011447
YDR168W,-1,-/-,-158.4334692955017,-31636.927531719208,19,0.03970223325062035,0.35555555555555557,0.16108220603537982
YDL195W,-1,-/-,-158.43682384490967,-31408.596261024475,19,0.03965303593556382,0.35555555555555557,0.16129032258064516
YKL019W,-1,-/-,-158.43690824508667,-32124.825424194336,19,0.039603960396039604,0.35555555555555557,0.1614984391259105
YGL129C,-1,-/-,-158.4394974708557,-32181.615248203278,19,0.03955500618046971,0.35555555555555557,0.16170655567117587
YER083C,-1,-/-,-158.43970680236816,-31744.259560108185,19,0.03950617283950617,0.35555555555555557,0.1619146722164412
YPL276W,-1,-/-,-158.4450979232788,-31016.434056282043,19,0.03945745992601726,0.35555555555555557,0.16212278876170655
YKR042W,-1,-/-,-158.45534706115723,-31755.67754983902,19,0.03940886699507389,0.35555555555555557,0.16233090530697192
YNL258C,-1,-/-,-158.4581470489502,-32907.841514110565,19,0.03936039360393604,0.35555555555555557,0.16253902185223726
YLR102C,-1,-/-,-158.45831727981567,-32116.706277370453,19,0.03931203931203931,0.35555555555555557,0.1627471383975026
YOR178C,-1,-/-,-158.4640073776245,-32934.44459724426,19,0.0392638036809816,0.35555555555555557,0.16295525494276794
YKL168C,-1,0/-,-158.46748101711273,-53172.520384669304,76,0.0392156862745098,0.35555555555555557,0.1631633714880333
YBL102W,-1,-/-,-158.4773759841919,-31624.229745864868,19,0.03916768665850673,0.35555555555555557,0.16337148803329865
YER160C,-1,-/-,-158.48769330978394,-30798.924386024475,19,0.039119804400977995,0.35555555555555557,0.163579604578564
YDL247W,-1,-/-,-158.48973751068115,-31356.103865623474,19,0.03907203907203907,0.35555555555555557,0.16378772112382933
YDL004W,-1,-/-,-158.49083614349365,-32440.61186981201,19,0.03902439024390244,0.35555555555555557,0.1639958376690947
YJL161W,0,0/0,-158.4933307170868,-52089.9729847908,76,0.03902439024390244,0.35555555555555557,0.1639958376690947
YGL234W,-1,0/-,-158.4966493844986,-51178.74368786812,76,0.0389768574908648,0.35555555555555557,0.16420395421436004
YCL019W,-1,-/-,-158.5018949508667,-30860.298359394073,19,0.038929440389294405,0.35555555555555557,0.16441207075962538
YHR098C,-1,-/-,-158.5158290863037,-31194.221511363983,19,0.038882138517618466,0.35555555555555557,0.16462018730489075
YDR098C-A,-1,-/-,-158.51742839813232,-30374.58479309082,19,0.038834951456310676,0.35555555555555557,0.1648283038501561
YLR157C-B,-1,-/-,-158.51767253875732,-30446.53113079071,19,0.03878787878787879,0.35555555555555557,0.16503642039542143
YJL186W,-1,-/-,-158.51990604400635,-31655.221128940582,19,0.0387409200968523,0.35555555555555557,0.16524453694068678
YGR209C,-1,-/-,-158.52496767044067,-33345.51664304733,19,0.03869407496977025,0.35555555555555557,0.16545265348595214
YDL128W,-1,-/-,-158.52501153945923,-30963.11234331131,19,0.03864734299516908,0.35555555555555557,0.16566077003121749
YCR046C,-1,0/-,-158.52979707717896,-51224.559607982635,76,0.038600723763570564,0.35555555555555557,0.16586888657648283
YKL067W,-1,0/-,-158.53244006633759,-51678.32568907738,76,0.03855421686746988,0.35555555555555557,0.16607700312174817
YBL050W,-1,-/-,-158.5329074859619,-32102.02078962326,19,0.03850782190132371,0.35555555555555557,0.16628511966701354
YGR027W-A,-1,-/-,-158.53324222564697,-30286.841049194336,19,0.038461538461538464,0.35555555555555557,0.16649323621227888
YBL100W-A,-1,-/-,-158.53943824768066,-30534.09646177292,19,0.03841536614645858,0.35555555555555557,0.16670135275754422
YLR095C,-1,-/-,-158.54432916641235,-31730.34816980362,19,0.03836930455635491,0.35555555555555557,0.16690946930280956
YBR115C,0,0/0,-158.54836642742157,-51711.034197449684,76,0.03836930455635491,0.35555555555555557,0.16690946930280956
YAR044W,-1,-/-,-158.54984664916992,-30545.672468662262,19,0.03832335329341317,0.35555555555555557,0.16711758584807493
YNL063W,-1,0/-,-158.54984974861145,-51904.83551979065,76,0.03827751196172249,0.35555555555555557,0.16732570239334027
YKL146W,-1,-/-,-158.56179904937744,-35251.78803443909,19,0.038231780167264036,0.35555555555555557,0.1675338189386056
YHR092C,-1,-/-,-158.5621566772461,-31596.72216796875,19,0.03818615751789976,0.35555555555555557,0.16774193548387098
YOR273C,-1,0/-,-158.56732296943665,-54072.586639642715,76,0.03814064362336114,0.35555555555555557,0.16795005202913632
YDR326C,-1,0/-,-158.57529366016388,-50666.63600564003,76,0.0380952380952381,0.35555555555555557,0.16815816857440166
YHR026W,-1,-/-,-158.57790422439575,-30779.900903701782,19,0.03804994054696789,0.35555555555555557,0.168366285119667
YLR410W-A,-1,-/-,-158.58208465576172,-30471.597886562347,19,0.03800475059382423,0.35555555555555557,0.16857440166493237
YNL284C-B,-1,-/-,-158.58535194396973,-30437.653470993042,19,0.03795966785290629,0.35555555555555557,0.1687825182101977
YDR516C,-1,-/-,-158.58899545669556,-32266.70465373993,19,0.037914691943127965,0.35555555555555557,0.16899063475546305
YDR169C,-1,0/-,-158.58980083465576,-53393.166087031364,76,0.0378698224852071,0.35555555555555557,0.1691987513007284
YGL027C,-1,-/-,-158.593674659729,-32124.23618412018,19,0.037825059101654845,0.35555555555555557,0.16940686784599376
YFR022W,-1,0/-,-158.60271775722504,-52149.14195585251,76,0.03778040141676505,0.35555555555555557,0.1696149843912591
YOR215C,0,0/0,-158.61617922782898,-51745.08220529556,76,0.03778040141676505,0.35555555555555557,0.1696149843912591
YKL041W,-1,-/-,-158.62278747558594,-31612.40036725998,19,0.03773584905660377,0.35555555555555557,0.16982310093652445
YBR067C,-1,0/-,-158.62505066394806,-51456.77829134464,76,0.03769140164899882,0.35555555555555557,0.17003121748178981
YDR268W,-1,-/-,-158.6302604675293,-31465.064169883728,19,0.03764705882352941,0.35555555555555557,0.17023933402705516
YJR125C,-1,-/-,-158.6307020187378,-33109.622584819794,19,0.03760282021151586,0.35555555555555557,0.1704474505723205
YDL047W,-1,-/-,-158.63163328170776,-31933.760101795197,19,0.03755868544600939,0.35555555555555557,0.17065556711758584
YOR357C,-1,0/-,-158.64214992523193,-52311.78784060478,76,0.03751465416178194,0.35555555555555557,0.1708636836628512
YIL097W,-1,-/-,-158.64297771453857,-32619.13328409195,19,0.03747072599531616,0.35555555555555557,0.17107180020811655
YLR359W,-1,0/-,-158.64360427856445,-51115.18696582317,76,0.03742690058479532,0.35555555555555557,0.1712799167533819
YLR443W,-1,0/-,-158.648375749588,-51742.56121695042,76,0.037383177570093455,0.35555555555555557,0.17148803329864723
YDL065C,-1,-/-,-158.65170764923096,-31590.3051404953,19,0.03733955659276546,0.35555555555555557,0.1716961498439126
YDR319C,-1,0/-,-158.6551411151886,-52994.76435446739,76,0.037296037296037296,0.35555555555555557,0.17190426638917794
YOR285W,0,0/0,-158.66250598430634,-51464.39692032337,76,0.037296037296037296,0.35555555555555557,0.17190426638917794
YNL137C,-1,0/-,-158.6769210100174,-51492.024819254875,76,0.037252619324796274,0.35555555555555557,0.17211238293444328
YDR210C-D,-1,-/-,-158.67748069763184,-30455.81773519516,19,0.037209302325581395,0.35555555555555557,0.17232049947970865
YDR210W-A,-1,-/-,-158.6799087524414,-30402.82488155365,19,0.03716608594657375,0.35555555555555557,0.172528616024974
YFL056C,0,-/0,-158.68489122390747,-32360.39002418518,19,0.03716608594657375,0.35555555555555557,0.172528616024974
YIL115C,-1,-/-,-158.68992567062378,-31219.780207633972,19,0.037122969837587005,0.35555555555555557,0.17273673257023933
YCR084C,-1,-/-,-158.69322204589844,-31217.619178295135,19,0.03707995365005794,0.35555555555555557,0.17294484911550467
YPL214C,-1,-/-,-158.69433164596558,-33711.03406238556,19,0.037037037037037035,0.35555555555555557,0.17315296566077004
YPR198W,-1,-/-,-158.69835758209229,-32320.681549072266,19,0.03699421965317919,0.35555555555555557,0.17336108220603538
YDR349C,-1,0/-,-158.7035310268402,-50460.863818883896,76,0.03695150115473441,0.35555555555555557,0.17356919875130072
YNR032C-A,-1,-/-,-158.71275520324707,-31848.979328155518,19,0.03690888119953864,0.35555555555555557,0.17377731529656607
YLR369W,-1,-/-,-158.72059392929077,-34065.157378196716,19,0.03686635944700461,0.35555555555555557,0.17398543184183143
YMR022W,-1,-/-,-158.72075605392456,-32636.860588550568,19,0.03682393555811277,0.35555555555555557,0.17419354838709677
YOR155C,-1,0/-,-158.73326098918915,-53245.313398242,76,0.0367816091954023,0.35555555555555557,0.17440166493236212
YGR023W,1,0/+,-158.73395574092865,-52799.181022167206,76,0.03788748564867968,0.36666666666666664,0.17440166493236212
YMR149W,-1,-/-,-158.7369532585144,-31855.090438365936,19,0.03784403669724771,0.36666666666666664,0.17460978147762748
YPL048W,-1,-/-,-158.74133586883545,-31047.943084716797,19,0.037800687285223365,0.36666666666666664,0.17481789802289283
YDR229W,-1,0/-,-158.7467806339264,-52869.55222630501,76,0.03775743707093822,0.36666666666666664,0.17502601456815817
YDR494W,-1,-/-,-158.74757432937622,-31538.497690200806,19,0.037714285714285714,0.36666666666666664,0.1752341311134235
YER055C,0,0/0,-158.75365674495697,-50749.49296462536,76,0.037714285714285714,0.36666666666666664,0.1752341311134235
YML051W,-1,-/-,-158.7642617225647,-31635.598783493042,19,0.03767123287671233,0.36666666666666664,0.17544224765868888
YEL017C-A,0,-/0,-158.77075815200806,-31008.812106609344,19,0.03767123287671233,0.36666666666666664,0.17544224765868888
YBR059C,-1,-/-,-158.7734317779541,-31843.084259986877,19,0.037628278221208664,0.36666666666666664,0.17565036420395422
YGL054C,-1,-/-,-158.7776584625244,-31671.066187381744,19,0.03758542141230068,0.36666666666666664,0.17585848074921956
YCR075C,-1,-/-,-158.77797174453735,-31413.01226902008,19,0.03754266211604096,0.36666666666666664,0.1760665972944849
YKL204W,-1,-/-,-158.77878999710083,-31330.367204666138,19,0.0375,0.36666666666666664,0.17627471383975027
YHR030C,-1,-/-,-158.78213787078857,-31213.394652843475,19,0.03745743473325766,0.36666666666666664,0.1764828303850156
YJR027W,-1,-/-,-158.78420639038086,-30554.77869462967,19,0.03741496598639456,0.36666666666666664,0.17669094693028095
YNL223W,-1,-/-,-158.78437280654907,-34055.25769662857,19,0.03737259343148358,0.36666666666666664,0.1768990634755463
YLR157C-A,-1,-/-,-158.79186725616455,-30421.17877960205,19,0.03733031674208145,0.36666666666666664,0.17710718002081166
YDR014W-A,-1,-/-,-158.79186725616455,-30421.17877960205,19,0.03728813559322034,0.36666666666666664,0.177315296566077
YPR036W-A,-1,-/-,-158.79186725616455,-30421.17877960205,19,0.03724604966139955,0.36666666666666664,0.17752341311134234
YHL009W-A,-1,-/-,-158.79186725616455,-30421.17877960205,19,0.03720405862457723,0.36666666666666664,0.1777315296566077
YOL083W,-1,0/-,-158.79509341716766,-51588.657717585564,76,0.037162162162162164,0.36666666666666664,0.17793964620187305
YBR069C,-1,-/-,-158.81536626815796,-30267.585309028625,19,0.03712035995500562,0.36666666666666664,0.1781477627471384
YIL005W,-1,0/-,-158.8220375776291,-52178.80958533287,76,0.03707865168539326,0.36666666666666664,0.17835587929240374
YKL034W,-1,-/-,-158.82413005828857,-34362.86852169037,19,0.037037037037037035,0.36666666666666664,0.1785639958376691
YPL271W,-1,-/-,-158.82893085479736,-31687.69503211975,19,0.03699551569506727,0.36666666666666664,0.17877211238293444
YJR016C,0,0/0,-158.8301421403885,-50843.0801756382,76,0.03699551569506727,0.36666666666666664,0.17877211238293444
YCR044C,-1,-/-,-158.8353247642517,-31834.392124652863,19,0.036954087346024636,0.36666666666666664,0.17898022892819979
YOL001W,-1,-/-,-158.8446226119995,-32424.0772190094,19,0.03691275167785235,0.36666666666666664,0.17918834547346513
YLR142W,0,0/0,-158.85376131534576,-52018.84697377682,76,0.03691275167785235,0.36666666666666664,0.17918834547346513
YIL062C,-1,-/-,-158.86258792877197,-33282.47323560715,19,0.03687150837988827,0.36666666666666664,0.1793964620187305
YBL006C,-1,-/-,-158.86589860916138,-32622.332369327545,19,0.036830357142857144,0.36666666666666664,0.17960457856399584
YCL011C,-1,-/-,-158.86595487594604,-31209.00221347809,19,0.03678929765886288,0.36666666666666664,0.17981269510926118
YKR098C,-1,0/-,-158.86817479133606,-51370.76559507847,76,0.036748329621380846,0.36666666666666664,0.18002081165452655
YJL012C,-1,-/-,-158.86935377120972,-31138.763085365295,19,0.03670745272525028,0.36666666666666664,0.1802289281997919
YCL018W,-1,0/-,-158.87190568447113,-51494.35325694084,76,0.03666666666666667,0.36666666666666664,0.18043704474505723
YKL159C,-1,0/-,-158.87552523612976,-52961.01394176483,76,0.03662597114317425,0.36666666666666664,0.18064516129032257
YJL165C,-1,-/-,-158.87717008590698,-31289.806591033936,19,0.036585365853658534,0.36666666666666664,0.18085327783558794
YEL047C,-1,0/-,-158.88429582118988,-51452.298933029175,76,0.036544850498338874,0.36666666666666664,0.18106139438085328
YML129C,-1,-/-,-158.88531875610352,-32841.811399936676,19,0.03650442477876106,0.36666666666666664,0.18126951092611862
YHL032C,-1,0/-,-158.89427244663239,-51704.498041033745,76,0.036464088397790057,0.36666666666666664,0.18147762747138396
YCR073C,-1,-/-,-158.89617586135864,-31455.589494228363,19,0.03642384105960265,0.36666666666666664,0.18168574401664933
YGR141W,-1,-/-,-158.90337133407593,-33098.65185213089,19,0.03638368246968027,0.36666666666666664,0.18189386056191467
YGR238C,-1,-/-,-158.91271829605103,-32495.11710548401,19,0.03634361233480176,0.36666666666666664,0.18210197710718
YDL234C,-1,0/-,-158.9140454530716,-53304.34508562088,76,0.036303630363036306,0.36666666666666664,0.18231009365244538
YHR159W,0,0/0,-158.91596043109894,-51713.14346909523,76,0.036303630363036306,0.36666666666666664,0.18231009365244538
YLR310C,-1,-/-,-158.9197735786438,-32148.57235479355,19,0.03626373626373627,0.36666666666666664,0.18251821019771072
YCR011C,-1,0/-,-158.93495619297028,-52373.41917693615,76,0.036223929747530186,0.36666666666666664,0.18272632674297606
YBR262C,-1,0/-,-158.9364275932312,-51886.510989546776,76,0.03618421052631579,0.36666666666666664,0.1829344432882414
YDR009W,-1,-/-,-158.9394359588623,-32235.218461990356,19,0.03614457831325301,0.36666666666666664,0.18314255983350677
YHR001W-A,-1,-/-,-158.95707321166992,-32219.940541744232,19,0.036105032822757115,0.36666666666666664,0.18335067637877211
YGR268C,0,-/0,-158.97424364089966,-33155.97594499588,19,0.036105032822757115,0.36666666666666664,0.18335067637877211
YBL001C,0,0/0,-158.9744817018509,-51272.174286842346,76,0.036105032822757115,0.36666666666666664,0.18335067637877211
YJL117W,-1,-/-,-158.97703409194946,-32121.892888069153,19,0.036065573770491806,0.36666666666666664,0.18355879292403746
YPR180W,-1,0/-,-158.98862624168396,-52568.812460541725,76,0.036026200873362446,0.36666666666666664,0.1837669094693028
YGR174C,-1,0/-,-158.98870813846588,-51134.389249801636,76,0.03598691384950927,0.36666666666666664,0.18397502601456817
YGL141W,-1,0/-,-158.99324822425842,-52891.325684547424,76,0.03594771241830065,0.36666666666666664,0.1841831425598335
YDR354W,0,0/0,-158.99715304374695,-51479.717621445656,76,0.03594771241830065,0.36666666666666664,0.1841831425598335
YDR115W,-1,-/-,-159.00114250183105,-30693.00338077545,19,0.035908596300326445,0.36666666666666664,0.18439125910509885
YMR284W,-1,-/-,-159.01118087768555,-33572.91420650482,19,0.035869565217391305,0.36666666666666664,0.18459937565036422
YKL074C,-1,-/-,-159.01809310913086,-30923.75802898407,19,0.035830618892508145,0.36666666666666664,0.18480749219562956
YIL009W,-1,-/-,-159.02305364608765,-32112.403586387634,19,0.03579175704989154,0.36666666666666664,0.1850156087408949
YIL138C,-1,-/-,-159.0313014984131,-31427.406192302704,19,0.035752979414951244,0.36666666666666664,0.18522372528616024
YDR088C,-1,-/-,-159.0372805595398,-33634.50299835205,19,0.03571428571428571,0.36666666666666664,0.1854318418314256
YHL004W,-1,0/-,-159.04088354110718,-51265.84765005112,76,0.03567567567567568,0.36666666666666664,0.18563995837669095
YOR298C-A,-1,-/-,-159.04511785507202,-32036.043466567993,19,0.035637149028077755,0.36666666666666664,0.1858480749219563
YER155C,-1,-/-,-159.04535627365112,-31883.117002487183,19,0.03559870550161812,0.36666666666666664,0.18605619146722163
YOR347C,-1,-/-,-159.04953479766846,-31860.793648719788,19,0.03556034482758621,0.36666666666666664,0.186264308012487
YNL032W,-1,-/-,-159.05715465545654,-30356.03751707077,19,0.03552206673842842,0.36666666666666664,0.18647242455775234
YPR040W,-1,0/-,-159.05933248996735,-53687.42183423042,76,0.035483870967741936,0.36666666666666664,0.18668054110301768
YDL027C,0,0/0,-159.05950033664703,-51574.11648452282,76,0.035483870967741936,0.36666666666666664,0.18668054110301768
YPR122W,-1,-/-,-159.06318473815918,-31868.725195407867,19,0.03544575725026853,0.36666666666666664,0.18688865764828305
YIL036W,-1,-/-,-159.06323146820068,-32234.562738895416,19,0.03540772532188841,0.36666666666666664,0.1870967741935484
YHR039C-B,-1,-/-,-159.0748748779297,-30555.139582633972,19,0.03536977491961415,0.36666666666666664,0.18730489073881373
YKL211C,0,0/0,-159.07493567466736,-51433.99250781536,76,0.03536977491961415,0.36666666666666664,0.18730489073881373
YDR335W,-1,-/-,-159.07522630691528,-31179.28553533554,19,0.035331905781584586,0.36666666666666664,0.18751300728407908
YLR046C,0,0/0,-159.0823611021042,-52219.58296144009,76,0.035331905781584586,0.36666666666666664,0.18751300728407908
YKL101W,-1,-/-,-159.0837206840515,-31280.223824977875,19,0.03529411764705882,0.36666666666666664,0.18772112382934444
YJL001W,-1,-/-,-159.08676290512085,-33921.87638378143,19,0.035256410256410256,0.36666666666666664,0.18792924037460979
YOL009C,-1,-/-,-159.0965175628662,-31547.314805030823,19,0.035218783351120594,0.36666666666666664,0.18813735691987513
YCR080W,-1,-/-,-159.10891246795654,-30583.837154388428,19,0.035181236673773986,0.36666666666666664,0.18834547346514047
YFL005W,-1,-/-,-159.11398935317993,-31262.373212337494,19,0.03514376996805112,0.36666666666666664,0.18855359001040584
YIL146C,-1,0/-,-159.11606216430664,-52860.85175061226,76,0.035106382978723406,0.36666666666666664,0.18876170655567118
YNL200C,-1,0/-,-159.12162113189697,-51726.40882015228,76,0.03506907545164718,0.36666666666666664,0.18896982310093652
YBR014C,-1,0/-,-159.1247262954712,-51907.647978663445,76,0.03503184713375796,0.36666666666666664,0.18917793964620186
YNR045W,-1,0/-,-159.13266229629517,-52441.25502932072,76,0.03499469777306469,0.36666666666666664,0.18938605619146723
YDL237W,-1,0/-,-159.1345638036728,-51415.03319132328,76,0.034957627118644065,0.36666666666666664,0.18959417273673257
YDL207W,-1,-/-,-159.13603591918945,-31607.227852344513,19,0.03492063492063492,0.36666666666666664,0.1898022892819979
YHL021C,-1,0/-,-159.1454861164093,-53229.55464839935,76,0.03488372093023256,0.36666666666666664,0.19001040582726328
YML013W,-1,-/-,-159.1488184928894,-31640.946892261505,19,0.03484688489968321,0.36666666666666664,0.19021852237252862
YLR251W,0,0/0,-159.15315079689026,-52317.81344008446,76,0.03484688489968321,0.36666666666666664,0.19021852237252862
YLR224W,-1,-/-,-159.15399742126465,-30700.62786102295,19,0.03481012658227848,0.36666666666666664,0.19042663891779396
YJL012C-A,-1,-/-,-159.15464878082275,-30540.08642101288,19,0.03477344573234984,0.36666666666666664,0.1906347554630593
YDR378C,-1,-/-,-159.15801239013672,-30901.63042640686,19,0.034736842105263156,0.36666666666666664,0.19084287200832467
YBL019W,-1,-/-,-159.16414308547974,-32072.744695663452,19,0.03470031545741325,0.36666666666666664,0.19105098855359
YDR529C,-1,-/-,-159.1651430130005,-31709.10012769699,19,0.03466386554621849,0.36666666666666664,0.19125910509885535
YML016C,-1,-/-,-159.17045164108276,-31003.67272758484,19,0.03462749213011543,0.36666666666666664,0.1914672216441207
YIR041W,-1,-/-,-159.19024991989136,-32082.387523651123,19,0.03459119496855346,0.36666666666666664,0.19167533818938606
YHL030W,-1,0/-,-159.19537770748138,-52062.58271944523,76,0.03455497382198953,0.36666666666666664,0.1918834547346514
YNL006W,-1,-/-,-159.20023918151855,-31913.576135635376,19,0.034518828451882845,0.36666666666666664,0.19209157127991675
YKL080W,-1,-/-,-159.20486783981323,-31094.914835453033,19,0.034482758620689655,0.36666666666666664,0.19229968782518211
YML098W,-1,-/-,-159.20608139038086,-32102.70622730255,19,0.03444676409185804,0.36666666666666664,0.19250780437044746
YDR392W,-1,-/-,-159.2140974998474,-32117.84262228012,19,0.03441084462982273,0.36666666666666664,0.1927159209157128
YBR037C,-1,-/-,-159.2195324897766,-31521.305497169495,19,0.034375,0.36666666666666664,0.19292403746097814
YDR453C,-1,-/-,-159.22934865951538,-35126.32432746887,19,0.03433922996878252,0.36666666666666664,0.1931321540062435
YCL060C,-1,-/-,-159.23149585723877,-30504.165496826172,19,0.034303534303534305,0.36666666666666664,0.19334027055150885
YBR201W,-1,-/-,-159.23788499832153,-32320.918533325195,19,0.03426791277258567,0.36666666666666664,0.1935483870967742
YLR351C,0,0/0,-159.2387398481369,-51765.71650838852,76,0.03426791277258567,0.36666666666666664,0.1935483870967742
YLR337W,-1,-/-,-159.23984813690186,-30641.86540222168,19,0.03423236514522822,0.36666666666666664,0.19375650364203953
YOR044W,0,0/0,-159.24354541301727,-51285.52744317055,76,0.03423236514522822,0.36666666666666664,0.19375650364203953
YLR452C,-1,-/-,-159.24487495422363,-31776.22590970993,19,0.03419689119170984,0.36666666666666664,0.1939646201873049
YLR038C,-1,0/-,-159.24763679504395,-52192.41692328453,76,0.034161490683229816,0.36666666666666664,0.19417273673257024
YML116W,-1,-/-,-159.2536907196045,-32078.215188503265,19,0.03412616339193381,0.36666666666666664,0.19438085327783558
YLL038C,-1,-/-,-159.26061725616455,-32105.521580696106,19,0.03409090909090909,0.36666666666666664,0.19458896982310095
YHR091C,-1,-/-,-159.26073551177979,-32108.433609485626,19,0.034055727554179564,0.36666666666666664,0.1947970863683663
YIL126W,-1,-/-,-159.27052545547485,-32498.553228855133,19,0.03402061855670103,0.36666666666666664,0.19500520291363163
YIR009W,-1,-/-,-159.27427673339844,-31183.957369327545,19,0.03398558187435633,0.36666666666666664,0.19521331945889697
YOL117W,-1,-/-,-159.2806568145752,-33664.49855136871,19,0.033950617283950615,0.36666666666666664,0.19542143600416234
YLR342W,-1,-/-,-159.28100109100342,-31640.400280475616,19,0.03391572456320658,0.36666666666666664,0.19562955254942768
YBR233W-A,-1,-/-,-159.28566980361938,-31358.20943212509,19,0.033880903490759756,0.36666666666666664,0.19583766909469302
YBL015W,-1,-/-,-159.2893304824829,-32963.35524940491,19,0.033846153846153845,0.36666666666666664,0.19604578563995836
YHR146W,-1,0/-,-159.29320359230042,-52746.40513432026,76,0.03381147540983607,0.36666666666666664,0.19625390218522373
YFL021W,1,-/+,-159.30368423461914,-32722.32618045807,19,0.03480040941658137,0.37777777777777777,0.19625390218522373
YKL094W,-1,0/-,-159.30803799629211,-53380.65758109093,76,0.034764826175869123,0.37777777777777777,0.19646201873048907
YJL056C,-1,-/-,-159.30937957763672,-32818.885492801666,19,0.03472931562819203,0.37777777777777777,0.19667013527575442
YAR009C,-1,-/-,-159.3099069595337,-30671.806012153625,19,0.03469387755102041,0.37777777777777777,0.19687825182101978
YHR029C,-1,0/-,-159.31758844852448,-52321.79610323906,76,0.034658511722731905,0.37777777777777777,0.19708636836628513
YNR013C,-1,-/-,-159.319561958313,-31271.573241710663,19,0.034623217922606926,0.37777777777777777,0.19729448491155047
YAL061W,0,0/0,-159.3237497806549,-52789.344774365425,76,0.034623217922606926,0.37777777777777777,0.19729448491155047
YJR151C,-1,0/-,-159.33167839050293,-53413.575632572174,76,0.03458799593082401,0.37777777777777777,0.1975026014568158
YPL060W,-1,-/-,-159.33299112319946,-33066.33244514465,19,0.034552845528455285,0.37777777777777777,0.19771071800208118
YBR100W,-1,-/-,-159.3335018157959,-30663.77032661438,19,0.03451776649746193,0.37777777777777777,0.19791883454734652
YLR438C-A,-1,-/-,-159.3390016555786,-33131.289192676544,19,0.034482758620689655,0.37777777777777777,0.19812695109261186
YML045W,-1,-/-,-159.36178636550903,-30762.095771312714,19,0.034447821681864235,0.37777777777777777,0.1983350676378772
YJL223C,-1,0/-,-159.36230981349945,-51830.16102254391,76,0.03441295546558704,0.37777777777777777,0.19854318418314257
YLR256W-A,-1,-/-,-159.3643980026245,-30457.897597312927,19,0.034378159757330634,0.37777777777777777,0.1987513007284079
YER008C,-1,-/-,-159.3663821220398,-30479.577350616455,19,0.03434343434343434,0.37777777777777777,0.19895941727367325
YGL047W,-1,-/-,-159.37309169769287,-32496.006812095642,19,0.034308779011099896,0.37777777777777777,0.19916753381893862
YKL210W,-1,0/-,-159.37558495998383,-52121.63918721676,76,0.034274193548387094,0.37777777777777777,0.19937565036420396
YLR347C,-1,-/-,-159.37962102890015,-30360.77023935318,19,0.03423967774420947,0.37777777777777777,0.1995837669094693
YDR231C,-1,-/-,-159.38136386871338,-32482.117062568665,19,0.03420523138832998,0.37777777777777777,0.19979188345473464
YNR049C,-1,-/-,-159.38281965255737,-30445.7679438591,19,0.034170854271356785,0.37777777777777777,0.2
YPR106W,-1,0/-,-159.38830375671387,-52950.887347579,76,0.03413654618473896,0.37777777777777777,0.20020811654526535
YGR252W,-1,-/-,-159.3910584449768,-31330.788577079773,19,0.034102306920762285,0.37777777777777777,0.2004162330905307
YLR097C,-1,-/-,-159.39674615859985,-32003.392878055573,19,0.03406813627254509,0.37777777777777777,0.20062434963579603
YJL137C,0,0/0,-159.3975911140442,-52391.06453406811,76,0.03406813627254509,0.37777777777777777,0.20062434963579603
YGR189C,-1,0/-,-159.40135776996613,-51608.54934298992,76,0.03403403403403404,0.37777777777777777,0.2008324661810614
YGR161C-C,-1,-/-,-159.4062328338623,-30444.615032196045,19,0.034,0.37777777777777777,0.20104058272632674
YBL037W,-1,0/-,-159.42285525798798,-52085.975271344185,76,0.03396603396603397,0.37777777777777777,0.20124869927159209
YJR008W,0,0/0,-159.42298805713654,-51915.43278801441,76,0.03396603396603397,0.37777777777777777,0.20124869927159209
YLR312C-B,-1,-/-,-159.42625331878662,-30728.252438545227,19,0.033932135728542916,0.37777777777777777,0.20145681581685743
YNL134C,-1,0/-,-159.43544256687164,-51539.37457001209,76,0.03389830508474576,0.37777777777777777,0.2016649323621228
YHR161C,-1,-/-,-159.44162034988403,-31623.426831245422,19,0.03386454183266932,0.37777777777777777,0.20187304890738814
YCL035C,-1,-/-,-159.46181678771973,-31858.219816207886,19,0.03383084577114428,0.37777777777777777,0.20208116545265348
YHR051W,-1,0/-,-159.4638077020645,-52519.67750918865,76,0.033797216699801194,0.37777777777777777,0.20228928199791885
YDR210C-C,-1,-/-,-159.49243450164795,-30437.725315093994,19,0.033763654419066536,0.37777777777777777,0.2024973985431842
YFR010W,-1,0/-,-159.5032238960266,-52715.72608244419,76,0.03373015873015873,0.37777777777777777,0.20270551508844953
YIR039C,-1,0/-,-159.50363886356354,-52494.052324175835,76,0.03369672943508424,0.37777777777777777,0.20291363163371487
YPL053C,-1,-/-,-159.5049057006836,-32149.447479248047,19,0.033663366336633666,0.37777777777777777,0.20312174817898024
YER162C,-1,-/-,-159.5104489326477,-31744.386510849,19,0.033630069238377844,0.37777777777777777,0.20332986472424558
