Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL130C,-1,-/-,-384.8802537918091,-24378.082463741302,59,0.05021520803443329,0.4794520547945205,0.18553811659192826
YLR246W,-1,-/-,-384.8905086517334,-25027.936002254486,59,0.050143266475644696,0.4794520547945205,0.1858183856502242
YJR125C,-1,-/-,-384.9247393608093,-25068.900146484375,59,0.05007153075822604,0.4794520547945205,0.1860986547085202
YDL088C,-1,-/-,-384.9274206161499,-25029.83348464966,59,0.05,0.4794520547945205,0.18637892376681614
YGR101W,-1,-/-,-384.94764518737793,-24585.66670846939,59,0.04992867332382311,0.4794520547945205,0.18665919282511212
YHL024W,-1,-/-,-384.952841758728,-24725.185141563416,59,0.04985754985754986,0.4794520547945205,0.18693946188340807
YDR328C,-1,-/-,-384.9633402824402,-24518.53880262375,59,0.049786628733997154,0.4794520547945205,0.18721973094170405
YOR171C,-1,-/-,-384.9659094810486,-24977.28262233734,59,0.04971590909090909,0.4794520547945205,0.1875
YBL040C,-1,-/-,-384.97435426712036,-24657.524025440216,59,0.04964539007092199,0.4794520547945205,0.18778026905829595
YOR147W,-1,-/-,-384.9904565811157,-24972.454963684082,59,0.049575070821529746,0.4794520547945205,0.18806053811659193
YGL062W,-1,-/-,-385.0127320289612,-24958.21027159691,59,0.04950495049504951,0.4794520547945205,0.18834080717488788
YOR067C,-1,-/-,-385.01878595352173,-24596.766803264618,59,0.04943502824858757,0.4794520547945205,0.18862107623318386
YDR073W,-1,-/-,-385.0672926902771,-24158.384573459625,59,0.04936530324400564,0.4794520547945205,0.1889013452914798
YDR358W,-1,-/-,-385.0680994987488,-25066.493510723114,59,0.04929577464788732,0.4794520547945205,0.1891816143497758
YCL011C,-1,-/-,-385.10288190841675,-25165.165611743927,59,0.04922644163150492,0.4794520547945205,0.18946188340807174
YER030W,-1,-/-,-385.1109719276428,-24691.864349365234,59,0.04915730337078652,0.4794520547945205,0.18974215246636772
YGL018C,-1,-/-,-385.13268756866455,-24487.184995174408,59,0.04908835904628331,0.4794520547945205,0.19002242152466367
YML129C,-1,-/-,-385.1920738220215,-23834.818567991257,59,0.049019607843137254,0.4794520547945205,0.19030269058295965
YLR219W,-1,-/-,-385.1993479728699,-25019.708252191544,59,0.04895104895104895,0.4794520547945205,0.1905829596412556
YDR190C,-1,-/-,-385.2308359146118,-25504.393499851227,59,0.04888268156424581,0.4794520547945205,0.19086322869955158
YDR086C,-1,-/-,-385.259690284729,-24559.988780021667,59,0.04881450488145049,0.4794520547945205,0.19114349775784753
YPL091W,-1,-/-,-385.2881999015808,-24763.766136169434,59,0.04874651810584958,0.4794520547945205,0.1914237668161435
YLR130C,-1,-/-,-385.3100733757019,-24907.251798152924,59,0.048678720445062586,0.4794520547945205,0.19170403587443946
YPL094C,-1,-/-,-385.3118109703064,-25297.01213169098,59,0.04861111111111111,0.4794520547945205,0.19198430493273544
YKL186C,-1,-/-,-385.31746768951416,-24859.274271965027,59,0.04854368932038835,0.4794520547945205,0.1922645739910314
YOR014W,-1,-/-,-385.3573122024536,-25444.314351081848,59,0.04847645429362881,0.4794520547945205,0.19254484304932734
YNL251C,-1,-/-,-385.39577054977417,-25014.644030570984,59,0.048409405255878286,0.4794520547945205,0.19282511210762332
YJL091C,-1,-/-,-385.4286127090454,-24820.928346157074,59,0.04834254143646409,0.4794520547945205,0.19310538116591927
YJL141C,-1,-/-,-385.45806646347046,-25143.521674633026,59,0.04827586206896552,0.4794520547945205,0.19338565022421525
YNR052C,-1,-/-,-385.47791290283203,-24902.445916175842,59,0.048209366391184574,0.4794520547945205,0.1936659192825112
YHR106W,-1,-/-,-385.50084114074707,-24932.058923244476,59,0.048143053645116916,0.4794520547945205,0.19394618834080718
YDL007W,-1,-/-,-385.56185388565063,-24919.206860542297,59,0.04807692307692308,0.4794520547945205,0.19422645739910313
YDR225W,-1,-/-,-385.5829248428345,-24155.23459005356,59,0.04801097393689986,0.4794520547945205,0.1945067264573991
YDL174C,-1,-/-,-385.6109256744385,-24800.249316692352,59,0.04794520547945205,0.4794520547945205,0.19478699551569506
YOR081C,-1,-/-,-385.72255277633667,-25055.905467033386,59,0.047879616963064295,0.4794520547945205,0.19506726457399104
YMR029C,-1,-/-,-385.7961688041687,-24746.93250131607,59,0.04781420765027322,0.4794520547945205,0.195347533632287
YFR051C,-1,-/-,-385.82017278671265,-24705.340491771698,59,0.047748976807639835,0.4794520547945205,0.19562780269058297
YER148W,-1,-/-,-385.9155831336975,-24554.954827308655,59,0.047683923705722074,0.4794520547945205,0.19590807174887892
YBR039W,-1,-/-,-385.91677379608154,-24219.03729248047,59,0.047619047619047616,0.4794520547945205,0.1961883408071749
YBL058W,-1,-/-,-385.92170333862305,-24632.426866054535,59,0.04755434782608696,0.4794520547945205,0.19646860986547085
YDL143W,-1,-/-,-385.9243731498718,-24895.747891426086,59,0.04748982360922659,0.4794520547945205,0.19674887892376683
YLR220W,-1,-/-,-385.928671836853,-24561.619017601013,59,0.04742547425474255,0.4794520547945205,0.19702914798206278
YPR081C,-1,-/-,-385.930034160614,-24939.75354194641,59,0.04736129905277402,0.4794520547945205,0.19730941704035873
YOR335C,-1,-/-,-385.9377918243408,-25125.575232744217,59,0.0472972972972973,0.4794520547945205,0.1975896860986547
YDR322C-A,-1,-/-,-385.9490280151367,-24358.938396930695,59,0.04723346828609987,0.4794520547945205,0.19786995515695066
YGL003C,-1,-/-,-385.9635429382324,-24732.595878601074,59,0.04716981132075472,0.4794520547945205,0.19815022421524664
YMR008C,-1,-/-,-385.96952199935913,-24661.407183647156,59,0.047106325706594884,0.4794520547945205,0.1984304932735426
YER178W,-1,-/-,-386.0375237464905,-24828.427691459656,59,0.04704301075268817,0.4794520547945205,0.19871076233183857
YBR106W,-1,-/-,-386.0781650543213,-24696.52304792404,59,0.04697986577181208,0.4794520547945205,0.19899103139013452
YOR061W,-1,+/-,-386.09924602508545,-25494.821177005768,58,0.04691689008042895,0.4794520547945205,0.1992713004484305
YKR076W,-1,-/-,-386.11748790740967,-25355.567575216293,59,0.04685408299866131,0.4794520547945205,0.19955156950672645
YOL151W,-1,-/-,-386.13213443756104,-24566.00118780136,59,0.04679144385026738,0.4794520547945205,0.19983183856502243
YOR380W,-1,-/-,-386.14470529556274,-24810.852551937103,59,0.04672897196261682,0.4794520547945205,0.20011210762331838
YLR362W,1,+/+,-386.1600704193115,-25533.174491882324,58,0.048,0.4931506849315068,0.20011210762331838
YPL012W,-1,-/-,-386.2177152633667,-25605.4221868515,59,0.047936085219707054,0.4931506849315068,0.20039237668161436
YMR006C,-1,-/-,-386.24004459381104,-24392.352665424347,59,0.047872340425531915,0.4931506849315068,0.2006726457399103
YLR298C,-1,-/-,-386.24840688705444,-25123.403367996216,59,0.04780876494023904,0.4931506849315068,0.2009529147982063
YPL152W,1,+/+,-386.2583303451538,-25193.5658326149,58,0.04907161803713528,0.5068493150684932,0.2009529147982063
YNL231C,-1,-/-,-386.2658281326294,-24805.537857055664,59,0.04900662251655629,0.5068493150684932,0.20123318385650224
YJR040W,-1,-/-,-386.3286051750183,-25004.07794189453,59,0.04894179894179894,0.5068493150684932,0.20151345291479822
YGL227W,-1,-/-,-386.3462562561035,-24925.713059425354,59,0.0488771466314399,0.5068493150684932,0.20179372197309417
YDR071C,-1,-/-,-386.3527355194092,-24538.145424842834,59,0.048812664907651716,0.5068493150684932,0.20207399103139012
YLR324W,-1,-/-,-386.3686819076538,-24959.77614212036,59,0.048748353096179184,0.5068493150684932,0.2023542600896861
YBR069C,-1,-/-,-386.3835201263428,-24656.862432956696,59,0.04868421052631579,0.5068493150684932,0.20263452914798205
YER120W,-1,-/-,-386.4180660247803,-24572.39382314682,59,0.04862023653088042,0.5068493150684932,0.20291479820627803
YKR057W,-1,-/-,-386.43729734420776,-24447.921085834503,59,0.048556430446194225,0.5068493150684932,0.20319506726457398
YDL095W,-1,-/-,-386.4402766227722,-25031.578003406525,59,0.04849279161205767,0.5068493150684932,0.20347533632286996
YGR002C,-1,-/-,-386.4548382759094,-25284.049390792847,59,0.04842931937172775,0.5068493150684932,0.2037556053811659
YDR346C,-1,-/-,-386.4624981880188,-26090.60554409027,59,0.048366013071895426,0.5068493150684932,0.2040358744394619
YIL106W,-1,-/-,-386.47190380096436,-24944.818858146667,59,0.048302872062663184,0.5068493150684932,0.20431614349775784
YDL198C,-1,-/-,-386.4761018753052,-25241.58465909958,59,0.048239895697522815,0.5068493150684932,0.20459641255605382
YPR140W,-1,-/-,-386.4846611022949,-24552.088349342346,59,0.048177083333333336,0.5068493150684932,0.20487668161434977
YBR058C,-1,-/-,-386.5169668197632,-24776.956922531128,59,0.04811443433029909,0.5068493150684932,0.20515695067264575
YPL265W,-1,-/-,-386.5232763290405,-24726.875519037247,59,0.048051948051948054,0.5068493150684932,0.2054372197309417
YHR175W,-1,-/-,-386.528781414032,-24733.057874679565,59,0.04798962386511025,0.5068493150684932,0.20571748878923768
YPL028W,-1,-/-,-386.5325126647949,-24802.04139328003,59,0.04792746113989637,0.5068493150684932,0.20599775784753363
YCR033W,-1,-/-,-386.56597995758057,-24695.681631088257,59,0.047865459249676584,0.5068493150684932,0.2062780269058296
YDL212W,-1,-/-,-386.58909130096436,-24635.18167591095,59,0.04780361757105943,0.5068493150684932,0.20655829596412556
YDR080W,-1,-/-,-386.6148052215576,-24719.036015033722,59,0.04774193548387097,0.5068493150684932,0.2068385650224215
YNL085W,-1,-/-,-386.63657093048096,-24978.76330089569,59,0.04768041237113402,0.5068493150684932,0.2071188340807175
YGR231C,-1,-/-,-386.7836399078369,-24589.191360473633,59,0.047619047619047616,0.5068493150684932,0.20739910313901344
YGL038C,-1,-/-,-386.81967973709106,-24921.273426532745,59,0.04755784061696658,0.5068493150684932,0.20767937219730942
YKL046C,-1,-/-,-386.8338198661804,-24633.80838394165,59,0.04749679075738126,0.5068493150684932,0.20795964125560537
YMR273C,-1,-/-,-386.8376340866089,-24818.015948295593,59,0.047435897435897434,0.5068493150684932,0.20823991031390135
YNL051W,-1,-/-,-386.8696050643921,-24147.409491062164,59,0.04737516005121639,0.5068493150684932,0.2085201793721973
YGR121C,-1,-/-,-386.8792390823364,-25068.408270835876,59,0.04731457800511509,0.5068493150684932,0.20880044843049328
YBR260C,1,+/+,-386.88883924484253,-25472.678698539734,58,0.04853128991060025,0.5205479452054794,0.20880044843049328
YNL101W,-1,-/-,-386.92149782180786,-24708.480679035187,59,0.04846938775510204,0.5205479452054794,0.20908071748878923
YBR110W,-1,-/-,-386.9331359863281,-24244.098897457123,59,0.048407643312101914,0.5205479452054794,0.2093609865470852
YOR187W,-1,-/-,-386.9567356109619,-24364.172053813934,59,0.04834605597964377,0.5205479452054794,0.20964125560538116
YDR363W-A,-1,-/-,-386.96259021759033,-24698.79043483734,59,0.048284625158831,0.5205479452054794,0.20992152466367714
YPR181C,-1,-/-,-387.0180687904358,-25224.37356376648,59,0.048223350253807105,0.5205479452054794,0.2102017937219731
YDR432W,-1,-/-,-387.0740747451782,-24862.950063228607,59,0.048162230671736375,0.5205479452054794,0.21048206278026907
YOR023C,-1,-/-,-387.10360383987427,-25357.757044553757,59,0.04810126582278481,0.5205479452054794,0.21076233183856502
YKR061W,-1,-/-,-387.1236319541931,-25363.81659555435,59,0.04804045512010114,0.5205479452054794,0.211042600896861
YPR161C,-1,-/-,-387.15213203430176,-24966.843891620636,59,0.047979797979797977,0.5205479452054794,0.21132286995515695
YJR104C,-1,-/-,-387.1870050430298,-24593.630587100983,59,0.04791929382093316,0.5205479452054794,0.2116031390134529
YOL068C,-1,-/-,-387.1920027732849,-24513.497790813446,59,0.04785894206549118,0.5205479452054794,0.21188340807174888
YPL040C,-1,-/-,-387.20760679244995,-24351.064279556274,59,0.04779874213836478,0.5205479452054794,0.21216367713004483
YLR160C,-1,-/-,-387.3462519645691,-24751.940776586533,59,0.04773869346733668,0.5205479452054794,0.2124439461883408
YJR021C,-1,-/-,-387.35442304611206,-25397.71684408188,59,0.04767879548306148,0.5205479452054794,0.21272421524663676
YBR173C,-1,-/-,-387.37945222854614,-25172.71589899063,59,0.047619047619047616,0.5205479452054794,0.21300448430493274
YGR009C,-1,-/-,-387.3815698623657,-25276.421628952026,59,0.04755944931163955,0.5205479452054794,0.2132847533632287
YHR073W,-1,-/-,-387.4062695503235,-24500.75673866272,59,0.0475,0.5205479452054794,0.21356502242152467
YLR109W,-1,-/-,-387.4498701095581,-24965.552433013916,59,0.04744069912609238,0.5205479452054794,0.21384529147982062
YLR020C,-1,-/-,-387.51451587677,-25109.386066913605,59,0.04738154613466334,0.5205479452054794,0.2141255605381166
YCL051W,-1,-/-,-387.52403020858765,-25332.36176633835,59,0.047322540473225407,0.5205479452054794,0.21440582959641255
YGR044C,-1,-/-,-387.5352973937988,-24676.164585113525,59,0.0472636815920398,0.5205479452054794,0.21468609865470853
YAL044C,-1,-/-,-387.53840351104736,-24403.058536052704,59,0.04720496894409938,0.5205479452054794,0.21496636771300448
YLR090W,-1,-/-,-387.553719997406,-24731.60694360733,59,0.04714640198511166,0.5205479452054794,0.21524663677130046
YDR211W,-1,-/-,-387.571409702301,-25536.60765171051,59,0.04708798017348203,0.5205479452054794,0.2155269058295964
YPL031C,-1,-/-,-387.6058831214905,-24816.380083560944,59,0.04702970297029703,0.5205479452054794,0.2158071748878924
YGL005C,-1,-/-,-387.6265778541565,-24597.305878162384,59,0.04697156983930779,0.5205479452054794,0.21608744394618834
YNL039W,-1,-/-,-387.63497829437256,-25387.637204647064,59,0.04691358024691358,0.5205479452054794,0.2163677130044843
YLR268W,-1,-/-,-387.7028760910034,-24608.580656528473,59,0.0468557336621455,0.5205479452054794,0.21664798206278027
YGL093W,-1,-/-,-387.7065567970276,-24873.55254650116,59,0.046798029556650245,0.5205479452054794,0.21692825112107622
YOR087W,-1,-/-,-387.7120361328125,-24152.069106578827,59,0.046740467404674045,0.5205479452054794,0.2172085201793722
YER029C,-1,-/-,-387.7602128982544,-25464.004547595978,59,0.04668304668304668,0.5205479452054794,0.21748878923766815
YBR114W,-1,-/-,-387.7904853820801,-25304.294483184814,59,0.046625766871165646,0.5205479452054794,0.21776905829596413
YNL032W,-1,-/-,-387.79740619659424,-25128.22355222702,59,0.04656862745098039,0.5205479452054794,0.21804932735426008
YJR052W,-1,-/-,-387.80749559402466,-25059.8721075058,59,0.046511627906976744,0.5205479452054794,0.21832959641255606
YER036C,-1,-/-,-387.885290145874,-25429.242458343506,59,0.04645476772616137,0.5205479452054794,0.218609865470852
YDR359C,-1,-/-,-387.9226326942444,-24992.991132736206,59,0.0463980463980464,0.5205479452054794,0.218890134529148
YLR304C,-1,-/-,-387.92935371398926,-24498.406608104706,59,0.046341463414634146,0.5205479452054794,0.21917040358744394
YER105C,-1,-/-,-387.9314332008362,-25075.967729091644,59,0.04628501827040195,0.5205479452054794,0.21945067264573992
YLR417W,-1,-/-,-387.96645402908325,-25112.72169303894,59,0.046228710462287104,0.5205479452054794,0.21973094170403587
YGR191W,-1,-/-,-387.99367666244507,-25005.2370057106,59,0.046172539489671933,0.5205479452054794,0.22001121076233185
YGL049C,-1,-/-,-388.00690364837646,-24803.156571388245,59,0.04611650485436893,0.5205479452054794,0.2202914798206278
YLR005W,-1,-/-,-388.0584568977356,-25459.09115409851,59,0.04606060606060606,0.5205479452054794,0.22057174887892378
YNL263C,-1,-/-,-388.05998134613037,-24681.48228740692,59,0.04600484261501211,0.5205479452054794,0.22085201793721973
YML092C,-1,-/-,-388.0963625907898,-25160.332587718964,59,0.045949214026602174,0.5205479452054794,0.2211322869955157
YNL091W,1,+/+,-388.1036443710327,-25141.086491584778,58,0.04710144927536232,0.5342465753424658,0.2211322869955157
YBR102C,-1,-/-,-388.11220836639404,-24963.17407131195,59,0.047044632086851626,0.5342465753424658,0.22141255605381166
YPR183W,-1,-/-,-388.143488407135,-24864.795737743378,59,0.046987951807228916,0.5342465753424658,0.2216928251121076
YDL188C,-1,-/-,-388.14510345458984,-24768.393412590027,59,0.04693140794223827,0.5342465753424658,0.2219730941704036
YBR279W,-1,-/-,-388.1475033760071,-25371.51646375656,59,0.046875,0.5342465753424658,0.22225336322869954
YDR276C,-1,-/-,-388.18774938583374,-24624.189561367035,59,0.0468187274909964,0.5342465753424658,0.22253363228699552
YCR082W,-1,-/-,-388.1879324913025,-25133.896271705627,59,0.046762589928057555,0.5342465753424658,0.22281390134529147
YML067C,-1,-/-,-388.2530846595764,-24792.78347826004,59,0.046706586826347304,0.5342465753424658,0.22309417040358745
YIR037W,-1,-/-,-388.26026010513306,-24856.1746199131,59,0.04665071770334928,0.5342465753424658,0.2233744394618834
YKL025C,-1,-/-,-388.26789808273315,-24970.54543018341,59,0.04659498207885305,0.5342465753424658,0.22365470852017938
YMR067C,-1,-/-,-388.3504590988159,-25161.41105031967,59,0.046539379474940336,0.5342465753424658,0.22393497757847533
YMR192W,-1,-/-,-388.4230761528015,-25312.546452522278,59,0.04648390941597139,0.5342465753424658,0.2242152466367713
YDL161W,-1,-/-,-388.442081451416,-24718.890443325043,59,0.04642857142857143,0.5342465753424658,0.22449551569506726
YKR059W,-1,-/-,-388.47544860839844,-24690.722459316254,59,0.04637336504161712,0.5342465753424658,0.22477578475336324
YIL051C,-1,-/-,-388.47937536239624,-24761.436420440674,59,0.04631828978622328,0.5342465753424658,0.2250560538116592
YLR378C,-1,-/-,-388.48854207992554,-25097.174449920654,59,0.046263345195729534,0.5342465753424658,0.22533632286995517
YKL017C,-1,-/-,-388.49884939193726,-24734.63586950302,59,0.0462085308056872,0.5342465753424658,0.22561659192825112
YPR024W,-1,-/-,-388.51142168045044,-24544.429962158203,59,0.046153846153846156,0.5342465753424658,0.2258968609865471
YML012W,-1,-/-,-388.523512840271,-24594.53166437149,59,0.04609929078014184,0.5342465753424658,0.22617713004484305
YIL119C,-1,-/-,-388.55148458480835,-24903.70880651474,59,0.04604486422668241,0.5342465753424658,0.226457399103139
YPL060W,-1,-/-,-388.55440950393677,-25307.849637508392,59,0.045990566037735846,0.5342465753424658,0.22673766816143498
YPL206C,-1,-/-,-388.55942726135254,-25546.14863061905,59,0.045936395759717315,0.5342465753424658,0.22701793721973093
YDL019C,-1,-/-,-388.5801258087158,-24978.849776268005,59,0.04588235294117647,0.5342465753424658,0.2272982062780269
YGR156W,-1,-/-,-388.58909130096436,-25104.857100486755,59,0.045828437132784956,0.5342465753424658,0.22757847533632286
YGL047W,-1,-/-,-388.5972738265991,-24420.03558254242,59,0.045774647887323945,0.5342465753424658,0.22785874439461884
YKL064W,-1,-/-,-388.6043128967285,-24995.634576797485,59,0.04572098475967175,0.5342465753424658,0.2281390134529148
YLR006C,1,+/+,-388.6058120727539,-25528.558077812195,58,0.0468384074941452,0.547945205479452,0.2281390134529148
YKR085C,-1,-/-,-388.61938285827637,-24414.183733940125,59,0.04678362573099415,0.547945205479452,0.22841928251121077
YKL007W,-1,-/-,-388.62641763687134,-24504.235958576202,59,0.04672897196261682,0.547945205479452,0.22869955156950672
YKL051W,-1,-/-,-388.6442518234253,-24731.73835325241,59,0.046674445740956826,0.547945205479452,0.2289798206278027
YBR066C,-1,+/-,-388.6718168258667,-25343.91219806671,58,0.046620046620046623,0.547945205479452,0.22926008968609865
YBR035C,-1,-/-,-388.72023248672485,-24483.753039836884,59,0.046565774155995346,0.547945205479452,0.22954035874439463
YFR041C,-1,-/-,-388.7335901260376,-24881.038353919983,59,0.046511627906976744,0.547945205479452,0.22982062780269058
YAL029C,-1,-/-,-388.7387652397156,-25759.678556919098,59,0.04645760743321719,0.547945205479452,0.23010089686098656
YBR177C,-1,-/-,-388.759494304657,-24703.898379802704,59,0.04640371229698376,0.547945205479452,0.2303811659192825
YJR143C,-1,-/-,-388.76371574401855,-25269.06445121765,59,0.046349942062572425,0.547945205479452,0.2306614349775785
YDR265W,-1,-/-,-388.7756609916687,-24842.388567447662,59,0.046296296296296294,0.547945205479452,0.23094170403587444
YKL016C,-1,-/-,-388.81024169921875,-24376.493215322495,59,0.046242774566473986,0.547945205479452,0.2312219730941704
YAL007C,-1,-/-,-388.8221788406372,-24940.943323135376,59,0.046189376443418015,0.547945205479452,0.23150224215246637
YNL103W,-1,-/-,-388.8356947898865,-24804.12445640564,59,0.0461361014994233,0.547945205479452,0.23178251121076232
YDR418W,-1,-/-,-388.8398013114929,-24596.416653633118,59,0.04608294930875576,0.547945205479452,0.2320627802690583
YJL031C,-1,-/-,-388.858314037323,-24965.359133720398,59,0.04602991944764097,0.547945205479452,0.23234304932735425
YLR043C,-1,-/-,-388.8617081642151,-24770.94089794159,59,0.04597701149425287,0.547945205479452,0.23262331838565023
YER019W,1,+/+,-388.87059259414673,-25923.94951891899,58,0.04707233065442021,0.5616438356164384,0.23262331838565023
YDL029W,-1,-/-,-388.91620206832886,-24950.38024330139,59,0.047018348623853214,0.5616438356164384,0.23290358744394618
YNR001C,-1,-/-,-388.91720390319824,-24383.127091884613,59,0.046964490263459335,0.5616438356164384,0.23318385650224216
YOR060C,-1,-/-,-388.924156665802,-24622.314123630524,59,0.04691075514874142,0.5616438356164384,0.2334641255605381
YKL152C,-1,-/-,-388.9448575973511,-24847.91499376297,59,0.046857142857142854,0.5616438356164384,0.2337443946188341
YGR192C,-1,-/-,-388.9849100112915,-25313.236166000366,59,0.04680365296803653,0.5616438356164384,0.23402466367713004
YGL253W,-1,-/-,-388.99419498443604,-24581.974650382996,59,0.046750285062713795,0.5616438356164384,0.23430493273542602
YOR133W,-1,-/-,-388.9952712059021,-24707.655524253845,59,0.04669703872437358,0.5616438356164384,0.23458520179372197
YDL149W,-1,-/-,-388.999059677124,-25144.0705575943,59,0.04664391353811149,0.5616438356164384,0.23486547085201795
YOR298C-A,-1,-/-,-388.9991536140442,-24810.61508321762,59,0.04659090909090909,0.5616438356164384,0.2351457399103139
YOL116W,1,-/+,-389.00023317337036,-25007.01933813095,59,0.04767309875141884,0.5753424657534246,0.2351457399103139
YGL019W,-1,-/-,-389.01543617248535,-24743.643130779266,59,0.047619047619047616,0.5753424657534246,0.23542600896860988
YMR153W,-1,-/-,-389.0322690010071,-25442.107204914093,59,0.04756511891279728,0.5753424657534246,0.23570627802690583
YOR126C,-1,-/-,-389.03607273101807,-24701.49880504608,59,0.04751131221719457,0.5753424657534246,0.23598654708520178
YLR403W,-1,-/-,-389.0521025657654,-25200.758261680603,59,0.04745762711864407,0.5753424657534246,0.23626681614349776
YJL003W,-1,-/-,-389.0542821884155,-24674.904658317566,59,0.04740406320541761,0.5753424657534246,0.2365470852017937
YMR319C,-1,-/-,-389.0637092590332,-25172.811024188995,59,0.04735062006764374,0.5753424657534246,0.2368273542600897
YDL052C,-1,-/-,-389.0749001502991,-24996.349146842957,59,0.0472972972972973,0.5753424657534246,0.23710762331838564
YIL030C,-1,-/-,-389.1384468078613,-25078.97502231598,59,0.047244094488188976,0.5753424657534246,0.23738789237668162
YMR241W,-1,-/-,-389.14498472213745,-24970.530307769775,59,0.04719101123595506,0.5753424657534246,0.23766816143497757
YER026C,-1,-/-,-389.2063584327698,-24556.20457291603,59,0.04713804713804714,0.5753424657534246,0.23794843049327355
YGL209W,-1,-/-,-389.2077102661133,-25857.637591838837,59,0.04708520179372197,0.5753424657534246,0.2382286995515695
YER122C,-1,-/-,-389.21555280685425,-25297.54588317871,59,0.04703247480403135,0.5753424657534246,0.23850896860986548
YPL176C,-1,-/-,-389.22062063217163,-24967.9475979805,59,0.04697986577181208,0.5753424657534246,0.23878923766816143
YGR218W,-1,-/-,-389.23221731185913,-25038.840822696686,59,0.04692737430167598,0.5753424657534246,0.2390695067264574
YCR067C,-1,-/-,-389.2523789405823,-24932.13587331772,59,0.046875,0.5753424657534246,0.23934977578475336
YOR149C,-1,-/-,-389.2685947418213,-25480.010753154755,59,0.046822742474916385,0.5753424657534246,0.23963004484304934
YAL002W,-1,-/-,-389.26978492736816,-25152.82282447815,59,0.0467706013363029,0.5753424657534246,0.2399103139013453
YOR079C,-1,-/-,-389.29210090637207,-24905.54656267166,59,0.04671857619577308,0.5753424657534246,0.24019058295964127
YDR079W,-1,-/-,-389.29997205734253,-24556.75165271759,59,0.04666666666666667,0.5753424657534246,0.24047085201793722
YLL050C,-1,-/-,-389.40096616744995,-24421.51132965088,59,0.04661487236403995,0.5753424657534246,0.24075112107623317
YGL011C,-1,-/-,-389.4400634765625,-24866.290464401245,59,0.04656319290465632,0.5753424657534246,0.24103139013452915
YLR096W,-1,-/-,-389.4540810585022,-25343.58237504959,59,0.046511627906976744,0.5753424657534246,0.2413116591928251
YGR141W,-1,-/-,-389.4742021560669,-25152.375038146973,59,0.046460176991150445,0.5753424657534246,0.24159192825112108
YKR014C,-1,-/-,-389.53844833374023,-25000.70868587494,59,0.04640883977900553,0.5753424657534246,0.24187219730941703
YGL092W,-1,-/-,-389.5491967201233,-25255.65628194809,59,0.046357615894039736,0.5753424657534246,0.242152466367713
YLR430W,-1,-/-,-389.6812949180603,-25663.616858005524,59,0.04630650496141125,0.5753424657534246,0.24243273542600896
YOR020C,-1,-/-,-389.7137656211853,-24504.493314266205,59,0.046255506607929514,0.5753424657534246,0.24271300448430494
YMR119W,-1,-/-,-389.74769020080566,-25371.334785938263,59,0.0462046204620462,0.5753424657534246,0.2429932735426009
YIL114C,-1,-/-,-389.7553563117981,-24642.476160526276,59,0.046153846153846156,0.5753424657534246,0.24327354260089687
YOR182C,-1,-/-,-389.7565860748291,-25198.82508945465,59,0.04610318331503842,0.5753424657534246,0.24355381165919282
YDL190C,-1,-/-,-389.7741856575012,-25127.80758523941,59,0.046052631578947366,0.5753424657534246,0.2438340807174888
YNL064C,-1,-/-,-389.77750301361084,-25260.47493648529,59,0.04600219058050383,0.5753424657534246,0.24411434977578475
YPL180W,1,+/+,-389.79510164260864,-25511.58967399597,58,0.047045951859956234,0.589041095890411,0.24411434977578475
YGL129C,-1,-/-,-389.7962164878845,-24639.78983592987,59,0.046994535519125684,0.589041095890411,0.24439461883408073
YGL137W,-1,-/-,-389.8054356575012,-24797.898206710815,59,0.04694323144104803,0.589041095890411,0.24467488789237668
YMR068W,-1,-/-,-389.83961296081543,-25144.485068798065,59,0.04689203925845147,0.589041095890411,0.24495515695067266
YJR001W,-1,-/-,-389.8431429862976,-25166.112748622894,59,0.046840958605664486,0.589041095890411,0.2452354260089686
YHR075C,-1,-/-,-389.89976692199707,-24743.60570716858,59,0.046789989118607184,0.589041095890411,0.24551569506726456
YOL020W,-1,-/-,-389.9264917373657,-25392.779370307922,59,0.04673913043478261,0.589041095890411,0.24579596412556054
YIL154C,-1,-/-,-389.9586033821106,-25182.570326328278,59,0.04668838219326819,0.589041095890411,0.2460762331838565
YNL006W,-1,-/-,-389.9680509567261,-24778.34636449814,59,0.046637744034707156,0.589041095890411,0.24635650224215247
YJL134W,-1,-/-,-390.01919651031494,-24854.577455997467,59,0.04658721560130011,0.589041095890411,0.24663677130044842
YHR157W,-1,-/-,-390.02319526672363,-24642.51687669754,59,0.046536796536796536,0.589041095890411,0.2469170403587444
YNL003C,-1,-/-,-390.06644010543823,-24848.897115707397,59,0.046486486486486484,0.589041095890411,0.24719730941704035
YGL236C,-1,-/-,-390.06924057006836,-24570.989649772644,59,0.04643628509719223,0.589041095890411,0.24747757847533633
YLR176C,-1,-/-,-390.0787777900696,-25260.17384672165,59,0.04638619201725998,0.589041095890411,0.24775784753363228
YDR200C,-1,-/-,-390.12078523635864,-25405.27681827545,59,0.04633620689655173,0.589041095890411,0.24803811659192826
YDR457W,-1,-/-,-390.12638759613037,-24916.78759288788,59,0.04628632938643703,0.589041095890411,0.2483183856502242
YJL190C,-1,-/-,-390.1360340118408,-24719.026863098145,59,0.046236559139784944,0.589041095890411,0.2485986547085202
