Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR282C,-1,0/-,-461.74730092287064,-36573.144806444645,352,0.0686835650040883,0.60431654676259,0.23948696383515558
YOR165W,-1,0/-,-461.76484328508377,-36820.94911921024,352,0.06862745098039216,0.60431654676259,0.2396972245584525
YAR033W,-1,-/-,-461.8045151233673,-20913.49724841118,88,0.06857142857142857,0.60431654676259,0.23990748528174938
YEL016C,-1,-/-,-461.98280453681946,-20750.170888900757,88,0.06851549755301795,0.60431654676259,0.24011774600504626
YFL036W,-1,-/-,-461.9879422187805,-21796.645925998688,88,0.06845965770171149,0.60431654676259,0.24032800672834315
YDL035C,-1,-/-,-462.00502014160156,-20224.19508600235,88,0.06840390879478828,0.60431654676259,0.24053826745164003
YOR172W,-1,-/-,-462.0105514526367,-21190.48610687256,88,0.06834825061025224,0.60431654676259,0.24074852817493692
YDL040C,-1,-/-,-462.04402470588684,-21117.127951145172,88,0.06829268292682927,0.60431654676259,0.2409587888982338
YLR190W,-1,-/-,-462.0770354270935,-21729.07812809944,88,0.06823720552396426,0.60431654676259,0.24116904962153068
YPL157W,-1,-/-,-462.0921003818512,-22757.368463516235,88,0.06818181818181818,0.60431654676259,0.2413793103448276
YAL021C,-1,-/-,-462.10868406295776,-21103.02908396721,88,0.0681265206812652,0.60431654676259,0.24158957106812448
YFL048C,-1,-/-,-462.1831831932068,-21408.52444601059,88,0.06807131280388978,0.60431654676259,0.24179983179142137
YDR057W,-1,-/-,-462.21298575401306,-22657.63215446472,88,0.0680161943319838,0.60431654676259,0.24201009251471825
YNL197C,-1,-/-,-462.2761354446411,-21926.38571214676,88,0.06796116504854369,0.60431654676259,0.24222035323801513
YLR310C,-1,-/-,-462.3344027996063,-21128.437816381454,88,0.06790622473726758,0.60431654676259,0.24243061396131202
YJL187C,-1,-/-,-462.44221115112305,-21522.811714410782,88,0.06785137318255251,0.60431654676259,0.2426408746846089
YDR369C,-1,-/-,-462.50553274154663,-22595.96085357666,88,0.06779661016949153,0.60431654676259,0.24285113540790582
YJR082C,1,+/+,-462.52255868911743,-21658.371989011765,87,0.06854838709677419,0.6115107913669064,0.24285113540790582
YFR021W,-1,-/-,-462.5318081378937,-20708.601887702942,88,0.0684931506849315,0.6115107913669064,0.2430613961312027
YIR002C,-1,-/-,-462.53422141075134,-22400.81231188774,88,0.06843800322061191,0.6115107913669064,0.24327165685449958
YGR246C,-1,-/-,-462.5725529193878,-22506.4944961071,88,0.06838294448913917,0.6115107913669064,0.24348191757779647
YJR053W,-1,-/-,-462.58442544937134,-21278.934710025787,88,0.06832797427652733,0.6115107913669064,0.24369217830109335
YKL214C,-1,-/-,-462.59240913391113,-21836.267102003098,88,0.06827309236947791,0.6115107913669064,0.24390243902439024
YMR054W,-1,-/-,-462.6047670841217,-20849.515498399734,88,0.06821829855537721,0.6115107913669064,0.24411269974768712
YER083C,-1,-/-,-462.62453842163086,-20937.982817173004,88,0.0681635926222935,0.6115107913669064,0.244322960470984
YGL142C,-1,-/-,-462.6451644897461,-21828.197370529175,88,0.06810897435897435,0.6115107913669064,0.24453322119428092
YKL073W,-1,-/-,-462.82171416282654,-21024.885762929916,88,0.06805444355484387,0.6115107913669064,0.2447434819175778
YCR048W,-1,-/-,-462.8477156162262,-20654.006371736526,88,0.068,0.6115107913669064,0.2449537426408747
YLL029W,-1,0/-,-462.85427993535995,-37586.6988170743,352,0.06794564348521183,0.6115107913669064,0.24516400336417157
YLR315W,-1,0/-,-462.9212486743927,-35445.339525938034,352,0.06789137380191693,0.6115107913669064,0.24537426408746846
YDR527W,-1,-/-,-462.9221017360687,-23154.811553955078,88,0.06783719074221868,0.6115107913669064,0.24558452481076534
YKL160W,-1,-/-,-463.04249358177185,-21261.078325510025,88,0.06778309409888357,0.6115107913669064,0.24579478553406223
YMR063W,-1,0/-,-463.0547680258751,-35752.62118667364,352,0.06772908366533864,0.6115107913669064,0.24600504625735914
YBR170C,-1,-/-,-463.07437896728516,-22681.191485881805,88,0.06767515923566879,0.6115107913669064,0.24621530698065602
YIL156W,-1,0/-,-463.0916296839714,-36626.47900643945,352,0.06762132060461416,0.6115107913669064,0.2464255677039529
YLR233C,-1,-/-,-463.1153407096863,-21259.55193042755,88,0.06756756756756757,0.6115107913669064,0.2466358284272498
YKR064W,-1,0/-,-463.1420587897301,-36657.01183325052,352,0.06751389992057188,0.6115107913669064,0.24684608915054668
YPL101W,-1,-/-,-463.22497177124023,-22728.944152355194,88,0.06746031746031746,0.6115107913669064,0.24705634987384356
YPR017C,-1,-/-,-463.2710974216461,-22430.25225019455,88,0.06740681998413957,0.6115107913669064,0.24726661059714045
YMR133W,-1,-/-,-463.3228385448456,-21016.6998026371,88,0.06735340729001585,0.6115107913669064,0.24747687132043733
YEL029C,-1,-/-,-463.3489100933075,-22358.660333156586,88,0.06730007917656373,0.6115107913669064,0.24768713204373424
YJL095W,-1,-/-,-463.37019872665405,-20991.670583724976,88,0.06724683544303797,0.6115107913669064,0.24789739276703113
YDR168W,-1,-/-,-463.3782410621643,-21759.848205804825,88,0.06719367588932806,0.6115107913669064,0.248107653490328
YDR138W,-1,-/-,-463.3783485889435,-21535.22149205208,88,0.06714060031595577,0.6115107913669064,0.2483179142136249
YDR315C,-1,0/-,-463.3926453590393,-37436.05132937431,352,0.06708760852407261,0.6115107913669064,0.24852817493692178
YGL051W,-1,-/-,-463.4358739852905,-21013.1569480896,88,0.06703470031545741,0.6115107913669064,0.24873843566021867
YNL270C,-1,-/-,-463.4600455760956,-21336.426610469818,88,0.06698187549251379,0.6115107913669064,0.24894869638351555
YJR035W,-1,-/-,-463.46179366111755,-22512.16451406479,88,0.06692913385826772,0.6115107913669064,0.24915895710681243
YNL253W,-1,-/-,-463.47628808021545,-22635.58825135231,88,0.06687647521636507,0.6115107913669064,0.24936921783010935
YNL262W,-1,-/-,-463.58381152153015,-22133.91499567032,88,0.06682389937106918,0.6115107913669064,0.24957947855340623
YPR128C,-1,-/-,-463.65154457092285,-21581.57851791382,88,0.06677140612725845,0.6115107913669064,0.24978973927670312
YMR283C,-1,-/-,-463.66131830215454,-21875.487166643143,88,0.06671899529042387,0.6115107913669064,0.25
YDR383C,-1,0/-,-463.70624977350235,-36411.283460736275,352,0.06666666666666667,0.6115107913669064,0.2502102607232969
YDL103C,-1,0/-,-463.7581049799919,-37273.95328116417,352,0.06661442006269593,0.6115107913669064,0.25042052144659377
YDR372C,-1,-/-,-463.7614040374756,-20653.605303049088,88,0.06656225528582616,0.6115107913669064,0.25063078216989065
YKL112W,-1,-/-,-463.7862606048584,-21881.37424325943,88,0.06651017214397496,0.6115107913669064,0.25084104289318754
YOR160W,-1,-/-,-463.8064181804657,-21241.411494255066,88,0.06645817044566067,0.6115107913669064,0.2510513036164844
YGR267C,-1,-/-,-463.8078787326813,-21161.705288887024,88,0.06640625,0.6115107913669064,0.2512615643397813
YJL204C,-1,-/-,-463.82984352111816,-21168.790444612503,88,0.0663544106167057,0.6115107913669064,0.2514718250630782
YOL078W,-1,-/-,-463.8928191661835,-21526.828557252884,88,0.06630265210608424,0.6115107913669064,0.25168208578637513
YJL112W,-1,-/-,-463.9273021221161,-22942.39159154892,88,0.06625097427903351,0.6115107913669064,0.251892346509672
YEL019C,-1,-/-,-464.01422214508057,-21312.76305580139,88,0.06619937694704049,0.6115107913669064,0.2521026072329689
YBL069W,-1,-/-,-464.0587408542633,-22269.215754032135,88,0.06614785992217899,0.6115107913669064,0.2523128679562658
YNL196C,-1,0/-,-464.0784649848938,-36698.824038505554,352,0.0660964230171073,0.6115107913669064,0.25252312867956267
YMR032W,-1,-/-,-464.10357785224915,-22718.118247509003,88,0.06604506604506605,0.6115107913669064,0.25273338940285955
YDL102W,-1,-/-,-464.10573840141296,-22861.259567260742,88,0.06599378881987578,0.6115107913669064,0.25294365012615644
YMR247C,-1,-/-,-464.1062672138214,-21420.783197641373,88,0.06594259115593483,0.6115107913669064,0.2531539108494533
YNL288W,-1,-/-,-464.11924958229065,-21468.977095127106,88,0.06589147286821706,0.6115107913669064,0.2533641715727502
YNL072W,-1,-/-,-464.1595652103424,-21554.493069648743,88,0.06584043377226956,0.6115107913669064,0.2535744322960471
YJL084C,-1,0/-,-464.2325744628906,-37307.62918275595,352,0.06578947368421052,0.6115107913669064,0.253784693019344
YIR024C,-1,0/-,-464.28170335292816,-38701.24836707115,352,0.065738592420727,0.6115107913669064,0.25399495374264086
YNR006W,-1,-/-,-464.30733609199524,-21659.449392557144,88,0.06568778979907264,0.6115107913669064,0.25420521446593775
YGR223C,-1,0/-,-464.34799748659134,-38400.57746374607,352,0.06563706563706563,0.6115107913669064,0.25441547518923463
YBL055C,-1,-/-,-464.3546965122223,-21175.10848546028,88,0.06558641975308642,0.6115107913669064,0.2546257359125315
YFR040W,-1,-/-,-464.5424087047577,-21429.337982416153,88,0.06553585196607556,0.6115107913669064,0.25483599663582845
YLR106C,-1,-/-,-464.5800449848175,-22475.77220082283,88,0.06548536209553159,0.6115107913669064,0.25504625735912534
YBR251W,-1,0/-,-464.6082044839859,-38523.51399976015,352,0.06543494996150885,0.6115107913669064,0.2552565180824222
YOR189W,-1,0/-,-464.61839324235916,-36913.83989113569,352,0.06538461538461539,0.6115107913669064,0.2554667788057191
YNR020C,-1,0/-,-464.6726604104042,-38873.779971838,352,0.06533435818601076,0.6115107913669064,0.255677039529016
YPR169W,-1,0/-,-464.7085208296776,-40140.285387933254,352,0.065284178187404,0.6115107913669064,0.2558873002523129
YHR036W,-1,-/-,-464.7268741130829,-23859.653932094574,88,0.06523407521105141,0.6115107913669064,0.25609756097560976
YLR285W,-1,-/-,-464.7759292125702,-22758.353780269623,88,0.0651840490797546,0.6115107913669064,0.25630782169890665
YJL039C,-1,-/-,-464.80484104156494,-21844.89009666443,88,0.06513409961685823,0.6115107913669064,0.25651808242220353
YML029W,-1,-/-,-464.8161301612854,-21644.559485673904,88,0.06508422664624809,0.6115107913669064,0.2567283431455004
YER114C,-1,-/-,-464.8204400539398,-22830.175877571106,88,0.06503442999234889,0.6115107913669064,0.2569386038687973
YMR037C,-1,-/-,-464.8612394332886,-23748.715337753296,88,0.06498470948012232,0.6115107913669064,0.2571488645920942
YDR486C,-1,-/-,-464.91023111343384,-21482.376262903214,88,0.06493506493506493,0.6115107913669064,0.25735912531539107
YGL251C,-1,-/-,-464.9231095314026,-21284.501504421234,88,0.0648854961832061,0.6115107913669064,0.25756938603868795
YHR050W,-1,-/-,-464.92648458480835,-21572.633058786392,88,0.06483600305110603,0.6115107913669064,0.25777964676198484
YHR172W,-1,-/-,-464.9642765522003,-22198.448989868164,88,0.06478658536585366,0.6115107913669064,0.2579899074852817
YMR080C,-1,-/-,-464.96955037117004,-22162.63729453087,88,0.06473724295506474,0.6115107913669064,0.25820016820857866
YMR219W,-1,-/-,-464.9814929962158,-20454.744579553604,88,0.06468797564687975,0.6115107913669064,0.25841042893187555
YBL038W,-1,0/-,-465.0046035051346,-39279.74290806055,352,0.06463878326996197,0.6115107913669064,0.25862068965517243
YDR331W,-1,-/-,-465.0639765262604,-21723.003570318222,88,0.06458966565349544,0.6115107913669064,0.2588309503784693
YHR013C,1,-/+,-465.0853900909424,-22675.84278035164,88,0.06529992406985573,0.6187050359712231,0.2588309503784693
YPR029C,-1,-/-,-465.1180193424225,-21707.250455141068,88,0.06525037936267071,0.6187050359712231,0.2590412111017662
YKL186C,-1,-/-,-465.1310040950775,-22508.598517656326,88,0.06520090978013647,0.6187050359712231,0.2592514718250631
YHR178W,-1,-/-,-465.2965564727783,-22703.059850931168,88,0.06515151515151515,0.6187050359712231,0.25946173254835997
YJL183W,-1,-/-,-465.3843240737915,-22319.770003080368,88,0.06510219530658592,0.6187050359712231,0.25967199327165685
YBR074W,0,0/0,-465.4596116542816,-37358.72399586439,352,0.06510219530658592,0.6187050359712231,0.25967199327165685
YNL083W,-1,0/-,-465.46247911453247,-38256.74956995249,352,0.06505295007564296,0.6187050359712231,0.25988225399495374
YOR217W,-1,-/-,-465.57944774627686,-22539.961965560913,88,0.06500377928949358,0.6187050359712231,0.2600925147182506
YHL019C,-1,-/-,-465.6114778518677,-22421.376247882843,88,0.0649546827794562,0.6187050359712231,0.2603027754415475
YGR217W,-1,-/-,-465.6990785598755,-20700.813135385513,88,0.0649056603773585,0.6187050359712231,0.2605130361648444
YJL062W,-1,-/-,-465.73581767082214,-21330.34651207924,88,0.06485671191553545,0.6187050359712231,0.2607232968881413
YOR119C,-1,-/-,-465.7590091228485,-22850.1599752903,88,0.06480783722682742,0.6187050359712231,0.26093355761143816
YPL235W,1,-/+,-465.8498125076294,-22502.051005125046,88,0.06551204819277108,0.6258992805755396,0.26093355761143816
YDR174W,-1,-/-,-465.8681445121765,-21278.43168282509,88,0.0654627539503386,0.6258992805755396,0.26114381833473505
YJL031C,-1,-/-,-465.8712372779846,-22196.24205827713,88,0.06541353383458647,0.6258992805755396,0.261354079058032
YKR072C,-1,-/-,-465.96222710609436,-21331.600097179413,88,0.06536438767843726,0.6258992805755396,0.26156433978132887
YOR299W,-1,-/-,-465.9689919948578,-21395.27645611763,88,0.06531531531531531,0.6258992805755396,0.26177460050462575
YNR051C,-1,0/-,-466.00948107242584,-37820.9710072279,352,0.06526631657914479,0.6258992805755396,0.26198486122792264
YFL027C,-1,0/-,-466.03442949056625,-37284.483589589596,352,0.06521739130434782,0.6258992805755396,0.2621951219512195
YKL028W,-1,-/-,-466.1428961753845,-22664.569773435593,88,0.0651685393258427,0.6258992805755396,0.2624053826745164
YFL041W,-1,-/-,-466.1501450538635,-21602.410014152527,88,0.06511976047904192,0.6258992805755396,0.2626156433978133
YER051W,1,+/+,-466.1894805431366,-22983.251611232758,87,0.06581899775617053,0.6330935251798561,0.2626156433978133
YFL009W,-1,-/-,-466.2168836593628,-21108.034858226776,88,0.06576980568011959,0.6330935251798561,0.2628259041211102
YIR018W,-1,-/-,-466.2745785713196,-20854.83458161354,88,0.06572068707991038,0.6330935251798561,0.26303616484440706
YIL144W,-1,-/-,-466.3208727836609,-22358.247057676315,88,0.06567164179104477,0.6330935251798561,0.26324642556770395
YER174C,1,-/+,-466.3215947151184,-21566.981641292572,88,0.06636838180462341,0.6402877697841727,0.26324642556770395
YDR397C,-1,-/-,-466.3384482860565,-21596.31573343277,88,0.06631892697466468,0.6402877697841727,0.26345668629100083
YOR275C,-1,-/-,-466.3654568195343,-22167.20806312561,88,0.06626954579300075,0.6402877697841727,0.2636669470142977
YMR204C,-1,-/-,-466.4397933483124,-21627.710645914078,88,0.0662202380952381,0.6402877697841727,0.2638772077375946
YPL117C,-1,-/-,-466.4763400554657,-21938.64854335785,88,0.06617100371747212,0.6402877697841727,0.2640874684608915
YDR466W,-1,0/-,-466.49428659677505,-37955.78144156933,352,0.06612184249628529,0.6402877697841727,0.26429772918418837
YPL149W,-1,-/-,-466.51762676239014,-21393.279475688934,88,0.06607275426874536,0.6402877697841727,0.2645079899074853
YMR301C,-1,-/-,-466.59322690963745,-21552.7038397789,88,0.06602373887240356,0.6402877697841727,0.2647182506307822
YBL011W,-1,-/-,-466.71239829063416,-20328.767728090286,88,0.06597479614529281,0.6402877697841727,0.2649285113540791
YOR014W,-1,-/-,-466.7659046649933,-21081.65731191635,88,0.06592592592592593,0.6402877697841727,0.26513877207737596
YGL168W,-1,-/-,-466.8051724433899,-21102.29674053192,88,0.06587712805329386,0.6402877697841727,0.26534903280067285
YNL261W,-1,-/-,-466.8093807697296,-21345.763728141785,88,0.06582840236686391,0.6402877697841727,0.26555929352396973
YER048C,-1,0/-,-466.81612807512283,-38495.368357658386,352,0.06577974870657798,0.6402877697841727,0.2657695542472666
YCR019W,0,0/0,-466.9167685508728,-36951.31959074736,352,0.06577974870657798,0.6402877697841727,0.2657695542472666
YLR059C,-1,-/-,-466.9311168193817,-20757.085740089417,88,0.06573116691285082,0.6402877697841727,0.2659798149705635
YGR227W,-1,-/-,-466.98303294181824,-21188.59492945671,88,0.06568265682656826,0.6402877697841727,0.2661900756938604
YNR003C,-1,-/-,-467.0184471607208,-24326.69101691246,88,0.06563421828908554,0.6402877697841727,0.26640033641715727
YBL058W,-1,-/-,-467.0434920787811,-22723.34258723259,88,0.0655858511422255,0.6402877697841727,0.26661059714045415
YIL048W,-1,-/-,-467.0692162513733,-20983.354586839676,88,0.06553755522827688,0.6402877697841727,0.26682085786375104
YPL065W,-1,-/-,-467.0796580314636,-21519.16460132599,88,0.06548933038999265,0.6402877697841727,0.2670311185870479
YLR239C,-1,0/-,-467.11547112464905,-38355.77327787876,352,0.06544117647058824,0.6402877697841727,0.2672413793103448
YLR086W,-1,-/-,-467.1724066734314,-20608.190960407257,88,0.0653930933137399,0.6402877697841727,0.2674516400336417
YDR189W,-1,-/-,-467.23989510536194,-21602.206629753113,88,0.06534508076358296,0.6402877697841727,0.26766190075693863
YNL056W,-1,0/-,-467.27746200561523,-37581.5363971591,352,0.0652971386647102,0.6402877697841727,0.2678721614802355
YER146W,-1,-/-,-467.28334879875183,-22316.465831041336,88,0.06524926686217009,0.6402877697841727,0.2680824222035324
YGL017W,-1,-/-,-467.35926699638367,-22041.499686717987,88,0.0652014652014652,0.6402877697841727,0.2682926829268293
YFL005W,-1,-/-,-467.38831782341003,-22149.009832143784,88,0.06515373352855051,0.6402877697841727,0.26850294365012617
YDL111C,-1,-/-,-467.4551613330841,-23593.626541614532,88,0.06510607168983175,0.6402877697841727,0.26871320437342305
YNL021W,1,-/+,-467.4966859817505,-21536.880728006363,88,0.06578947368421052,0.6474820143884892,0.26871320437342305
YNL187W,-1,0/-,-467.52845418453217,-37131.45668846369,352,0.06574141709276844,0.6474820143884892,0.26892346509671994
YIL005W,-1,0/-,-467.5317835211754,-36361.63619363308,352,0.06569343065693431,0.6474820143884892,0.2691337258200168
YNL064C,-1,-/-,-467.5599329471588,-22089.487065076828,88,0.06564551422319474,0.6474820143884892,0.2693439865433137
YBL031W,-1,0/-,-467.5815843939781,-37237.799340963364,352,0.06559766763848396,0.6474820143884892,0.2695542472666106
YGR215W,-1,0/-,-467.64421141147614,-37735.4323861599,352,0.06554989075018208,0.6474820143884892,0.2697645079899075
YOL033W,-1,-/-,-467.6872720718384,-22230.121729135513,88,0.06550218340611354,0.6474820143884892,0.26997476871320436
YLR005W,-1,-/-,-467.75618267059326,-21318.21306681633,88,0.06545454545454546,0.6474820143884892,0.27018502943650125
YAL026C,-1,-/-,-467.8274130821228,-21433.818398475647,88,0.06540697674418605,0.6474820143884892,0.27039529015979813
YGL105W,-1,-/-,-467.97130036354065,-21740.68679881096,88,0.06535947712418301,0.6474820143884892,0.270605550883095
YHR160C,-1,-/-,-468.02765583992004,-22159.49235033989,88,0.06531204644412192,0.6474820143884892,0.2708158116063919
YOR068C,-1,-/-,-468.0653519630432,-20240.207819461823,88,0.06526468455402465,0.6474820143884892,0.27102607232968884
YDR152W,-1,0/-,-468.08816933631897,-40118.84784466028,352,0.06521739130434782,0.6474820143884892,0.2712363330529857
YDR143C,-1,-/-,-468.10206866264343,-21655.69944691658,88,0.06517016654598118,0.6474820143884892,0.2714465937762826
YMR023C,-1,-/-,-468.19731402397156,-21737.95155620575,88,0.06512301013024602,0.6474820143884892,0.2716568544995795
YGR218W,-1,-/-,-468.4311170578003,-21211.477334976196,88,0.0650759219088937,0.6474820143884892,0.2718671152228764
YLR011W,-1,-/-,-468.44867753982544,-21872.574116706848,88,0.06502890173410404,0.6474820143884892,0.27207737594617326
YCR052W,-1,-/-,-468.69981384277344,-23687.514879226685,88,0.06498194945848375,0.6474820143884892,0.27228763666947015
YDR126W,-1,-/-,-468.73662185668945,-21307.384268045425,88,0.06493506493506493,0.6474820143884892,0.27249789739276703
YOL088C,-1,-/-,-468.8671362400055,-21782.677157640457,88,0.06488824801730353,0.6474820143884892,0.2727081581160639
YLR268W,-1,-/-,-468.90297079086304,-21624.39104604721,88,0.06484149855907781,0.6474820143884892,0.2729184188393608
YER008C,-1,-/-,-468.9140865802765,-20972.974901676178,88,0.06479481641468683,0.6474820143884892,0.2731286795626577
YCR089W,-1,-/-,-469.11198449134827,-21842.523280143738,88,0.06474820143884892,0.6474820143884892,0.27333894028595457
YDL226C,-1,-/-,-469.11340856552124,-21781.02245283127,88,0.06470165348670022,0.6474820143884892,0.27354920100925145
YDR076W,-1,-/-,-469.1362991333008,-21698.161781072617,88,0.06465517241379311,0.6474820143884892,0.27375946173254834
YCR077C,-1,-/-,-469.14175963401794,-21144.926134347916,88,0.06460875807609476,0.6474820143884892,0.2739697224558452
YHR084W,-1,-/-,-469.1472704410553,-23837.0081346035,88,0.06456241032998565,0.6474820143884892,0.27417998317914216
YIL090W,-1,0/-,-469.1876186132431,-37980.376215577126,352,0.06451612903225806,0.6474820143884892,0.27439024390243905
YKR020W,-1,-/-,-469.1937584877014,-22621.468400478363,88,0.06446991404011461,0.6474820143884892,0.27460050462573593
YLR425W,-1,-/-,-469.2886278629303,-21434.19274830818,88,0.06442376521116679,0.6474820143884892,0.2748107653490328
YIR015W,-1,-/-,-469.34915924072266,-20599.85240340233,88,0.06437768240343347,0.6474820143884892,0.2750210260723297
YGL043W,-1,-/-,-469.38303565979004,-22001.58273410797,88,0.06433166547533953,0.6474820143884892,0.2752312867956266
YBR087W,-1,-/-,-469.3885769844055,-22713.817187547684,88,0.06428571428571428,0.6474820143884892,0.27544154751892347
YGR241C,-1,-/-,-469.39201521873474,-21606.01027584076,88,0.06423982869379015,0.6474820143884892,0.27565180824222035
YLL038C,-1,-/-,-469.43303394317627,-21246.16686272621,88,0.06419400855920114,0.6474820143884892,0.27586206896551724
YGL032C,-1,-/-,-469.4419662952423,-21914.95782804489,88,0.06414825374198146,0.6474820143884892,0.2760723296888141
YGR261C,-1,-/-,-469.46144676208496,-22048.25608277321,88,0.0641025641025641,0.6474820143884892,0.276282590412111
YFR036W,-1,-/-,-469.4666142463684,-23366.89118862152,88,0.06405693950177936,0.6474820143884892,0.2764928511354079
YLR328W,-1,-/-,-469.4738070964813,-21022.797542333603,88,0.06401137980085349,0.6474820143884892,0.2767031118587048
YDL127W,-1,0/-,-469.56388264894485,-38102.887635946274,352,0.06396588486140725,0.6474820143884892,0.27691337258200166
YOR350C,-1,0/-,-469.59124249219894,-36909.13885933161,352,0.06392045454545454,0.6474820143884892,0.27712363330529854
YOR372C,-1,-/-,-469.59596514701843,-21909.23805165291,88,0.063875088715401,0.6474820143884892,0.2773338940285955
YBR138C,0,0/0,-469.607863843441,-37200.38190037012,352,0.063875088715401,0.6474820143884892,0.2773338940285955
YDR238C,-1,-/-,-469.63181829452515,-21279.93034672737,88,0.06382978723404255,0.6474820143884892,0.27754415475189237
YKL122C,-1,-/-,-469.6440980434418,-22736.36863899231,88,0.06378454996456413,0.6474820143884892,0.27775441547518925
YIL138C,-1,-/-,-469.6483178138733,-21865.173886060715,88,0.06373937677053824,0.6474820143884892,0.27796467619848614
YLR410W,0,-/0,-469.66275215148926,-22082.58559679985,88,0.06373937677053824,0.6474820143884892,0.27796467619848614
YDR423C,-1,-/-,-469.67324447631836,-21431.840215206146,88,0.06369426751592357,0.6474820143884892,0.278174936921783
YGL247W,-1,-/-,-469.72957968711853,-21559.368416309357,88,0.06364922206506365,0.6474820143884892,0.2783851976450799
YNL214W,-1,-/-,-469.8347520828247,-22209.507919073105,88,0.0636042402826855,0.6474820143884892,0.2785954583683768
YPR120C,-1,-/-,-469.85156655311584,-22179.26544857025,88,0.0635593220338983,0.6474820143884892,0.2788057190916737
YEL064C,-1,0/-,-469.97363781929016,-36130.4352568388,352,0.06351446718419196,0.6474820143884892,0.27901597981497056
YNR007C,-1,-/-,-469.9857704639435,-24055.896947860718,88,0.06346967559943582,0.6474820143884892,0.27922624053826745
YPL084W,-1,-/-,-470.00342750549316,-21677.627939224243,88,0.06342494714587738,0.6474820143884892,0.27943650126156433
YDL097C,-1,-/-,-470.01178765296936,-22255.782757282257,88,0.06338028169014084,0.6474820143884892,0.2796467619848612
YLR187W,-1,0/-,-470.02269780635834,-36860.09090816975,352,0.0633356790992259,0.6474820143884892,0.2798570227081581
YBL009W,-1,-/-,-470.0807845592499,-22324.499675273895,88,0.06329113924050633,0.6474820143884892,0.280067283431455
YOR249C,-1,-/-,-470.0936403274536,-22873.487280130386,88,0.06324666198172874,0.6474820143884892,0.28027754415475187
YDR422C,-1,-/-,-470.1138741970062,-21539.113415002823,88,0.06320224719101124,0.6474820143884892,0.2804878048780488
YNL080C,-1,-/-,-470.1621832847595,-21540.83345937729,88,0.06315789473684211,0.6474820143884892,0.2806980656013457
YEL035C,0,0/0,-470.1628504395485,-36556.473166286945,352,0.06315789473684211,0.6474820143884892,0.2806980656013457
YLR360W,-1,-/-,-470.257022857666,-21356.39008951187,88,0.06311360448807854,0.6474820143884892,0.2809083263246426
YGR199W,-1,-/-,-470.36001777648926,-21503.399213790894,88,0.06306937631394534,0.6474820143884892,0.28111858704793946
YDR420W,-1,-/-,-470.3900272846222,-22126.55622291565,88,0.06302521008403361,0.6474820143884892,0.28132884777123635
YCR035C,-1,-/-,-470.3996424674988,-22888.749838590622,88,0.06298110566829951,0.6474820143884892,0.28153910849453323
YGL122C,-1,-/-,-470.40443110466003,-21966.052222013474,88,0.06293706293706294,0.6474820143884892,0.2817493692178301
YMR078C,-1,-/-,-470.46423053741455,-23014.390911579132,88,0.06289308176100629,0.6474820143884892,0.281959629941127
YBR265W,-1,-/-,-470.47823548316956,-21771.782903909683,88,0.06284916201117319,0.6474820143884892,0.2821698906644239
YOR016C,-1,0/-,-470.5959668159485,-35796.15122836828,352,0.0628053035589672,0.6474820143884892,0.28238015138772077
YMR222C,0,0/0,-470.60510516166687,-36550.85089242458,352,0.0628053035589672,0.6474820143884892,0.28238015138772077
YBR281C,0,0/0,-470.62424343824387,-36495.41231304407,352,0.0628053035589672,0.6474820143884892,0.28238015138772077
YAL010C,-1,-/-,-470.62455773353577,-22183.827705860138,88,0.06276150627615062,0.6474820143884892,0.28259041211101765
YDL140C,-1,-/-,-470.6631758213043,-21120.579482078552,88,0.0627177700348432,0.6474820143884892,0.28280067283431454
YCL004W,-1,-/-,-470.6836926937103,-21365.26596045494,88,0.06267409470752089,0.6474820143884892,0.2830109335576114
YLR018C,-1,0/-,-470.6930543780327,-38485.25846654177,352,0.06263048016701461,0.6474820143884892,0.2832211942809083
YLR247C,-1,0/-,-470.71238696575165,-37766.30888912082,352,0.06258692628650904,0.6474820143884892,0.2834314550042052
YJL162C,-1,0/-,-470.7292159795761,-37947.894861102104,352,0.06254343293954134,0.6474820143884892,0.2836417157275021
YOL104C,-1,-/-,-470.78697443008423,-21438.386438846588,88,0.0625,0.6474820143884892,0.283851976450799
YMR314W,-1,-/-,-470.79701828956604,-22386.660825252533,88,0.062456627342123525,0.6474820143884892,0.2840622371740959
YLR275W,-1,-/-,-470.804664850235,-23263.083686828613,88,0.06241331484049931,0.6474820143884892,0.2842724978973928
YKR100C,-1,0/-,-470.81173980236053,-36668.58024287224,352,0.062370062370062374,0.6474820143884892,0.28448275862068967
YOR070C,0,0/0,-470.8951199054718,-37131.29190772772,352,0.062370062370062374,0.6474820143884892,0.28448275862068967
YLL048C,-1,0/-,-470.89781218767166,-37236.41186350584,352,0.062326869806094184,0.6474820143884892,0.28469301934398655
YDR052C,-1,-/-,-470.9250445365906,-23191.597700357437,88,0.06228373702422145,0.6474820143884892,0.28490328006728344
YDL106C,-1,-/-,-470.95535349845886,-22627.166286706924,88,0.06224066390041494,0.6474820143884892,0.2851135407905803
YLR102C,-1,-/-,-471.037602186203,-22878.150980949402,88,0.06219765031098825,0.6474820143884892,0.2853238015138772
