Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR087W,-1,-/-,-372.3677773475647,-23337.232525110245,62,0.039198606271777,0.5232558139534884,0.22936161364108962
YJL111W,-1,-/-,-372.3997473716736,-23442.749906778336,62,0.0391644908616188,0.5232558139534884,0.2295695570804741
YPR103W,-1,-/-,-372.4094195365906,-23837.404393672943,62,0.0391304347826087,0.5232558139534884,0.2297775005198586
YAL005C,-1,-/-,-372.4102897644043,-22480.832246780396,62,0.03909643788010426,0.5232558139534884,0.22998544395924309
YHR108W,-1,-/-,-372.427232503891,-23269.18594121933,62,0.0390625,0.5232558139534884,0.23019338739862757
YBL088C,-1,-/-,-372.43087244033813,-23013.883211374283,62,0.03902862098872507,0.5232558139534884,0.23040133083801206
YBR278W,-1,-/-,-372.44953536987305,-23438.273932933807,62,0.0389948006932409,0.5232558139534884,0.23060927427739655
YNL230C,-1,-/-,-372.5204792022705,-22850.32439470291,62,0.03896103896103896,0.5232558139534884,0.23081721771678104
YLR384C,-1,-/-,-372.5291700363159,-24734.329345226288,62,0.03892733564013841,0.5232558139534884,0.23102516115616553
YKL020C,-1,-/-,-372.53322553634644,-23087.529438495636,62,0.03889369057908384,0.5232558139534884,0.23123310459555002
YNL326C,1,+/+,-372.5386357307434,-23839.582156658173,61,0.039723661485319514,0.5348837209302325,0.23123310459555002
YKL048C,-1,-/-,-372.56119680404663,-23884.618070364,62,0.03968938740293356,0.5348837209302325,0.2314410480349345
YJL036W,-1,-/-,-372.5837342739105,-23616.632740020752,62,0.039655172413793106,0.5348837209302325,0.23164899147431897
YER007W,-1,-/-,-372.59360456466675,-23423.576442718506,62,0.03962101636520241,0.5348837209302325,0.23185693491370346
YDR111C,0,0/0,-372.6134689450264,-40078.97362905741,248,0.03962101636520241,0.5348837209302325,0.23185693491370346
YJR072C,-1,0/-,-372.6193549633026,-41017.507351756096,248,0.039586919104991396,0.5348837209302325,0.23206487835308795
YML023C,-1,-/-,-372.6572847366333,-23796.99816083908,62,0.03955288048151333,0.5348837209302325,0.23227282179247244
YPL060W,-1,-/-,-372.6589574813843,-23780.99191093445,62,0.03951890034364261,0.5348837209302325,0.23248076523185693
YAL058W,-1,-/-,-372.6612458229065,-23324.61938548088,62,0.039484978540772535,0.5348837209302325,0.23268870867124142
YOR257W,-1,-/-,-372.6680884361267,-23418.702069044113,62,0.03945111492281304,0.5348837209302325,0.2328966521106259
YHR186C,-1,-/-,-372.7141809463501,-23788.965984344482,62,0.03941730934018852,0.5348837209302325,0.2331045955500104
YBR168W,-1,-/-,-372.72133779525757,-23881.67049264908,62,0.039383561643835614,0.5348837209302325,0.23331253898939489
YMR312W,-1,-/-,-372.75401854515076,-24399.22750401497,62,0.03934987168520103,0.5348837209302325,0.23352048242877937
YFL050C,-1,-/-,-372.7668032646179,-22988.370866775513,62,0.039316239316239315,0.5348837209302325,0.23372842586816386
YML103C,-1,-/-,-372.8169026374817,-23154.115658283234,62,0.03928266438941076,0.5348837209302325,0.23393636930754835
YNL041C,-1,-/-,-372.83713483810425,-23472.210992336273,62,0.03924914675767918,0.5348837209302325,0.23414431274693284
YLR404W,-1,0/-,-372.83909994363785,-39842.10668390989,248,0.0392156862745098,0.5348837209302325,0.23435225618631733
YIL003W,-1,0/-,-372.8479037284851,-39994.62280869484,248,0.039182282793867124,0.5348837209302325,0.23456019962570182
YHR120W,-1,-/-,-372.8772864341736,-25184.823105812073,62,0.03914893617021276,0.5348837209302325,0.2347681430650863
YGL002W,-1,0/-,-372.88750672340393,-39867.033457517624,248,0.0391156462585034,0.5348837209302325,0.23497608650447077
YOL056W,-1,0/-,-372.8917403817177,-40173.37023752928,248,0.03908241291418862,0.5348837209302325,0.23518402994385526
YDR394W,-1,-/-,-372.90052318573,-23508.92715549469,62,0.03904923599320883,0.5348837209302325,0.23539197338323975
YLR035C,-1,-/-,-372.90721797943115,-23471.834874629974,62,0.039016115351993216,0.5348837209302325,0.23559991682262424
YLR229C,-1,-/-,-372.9294981956482,-23147.997262477875,62,0.03898305084745763,0.5348837209302325,0.23580786026200873
YOR278W,0,0/0,-372.96734285354614,-40290.706952393055,248,0.03898305084745763,0.5348837209302325,0.23580786026200873
YLR181C,-1,-/-,-372.97118854522705,-23095.67420053482,62,0.03895004233700254,0.5348837209302325,0.23601580370139322
YMR080C,-1,-/-,-372.9936418533325,-23749.298110961914,62,0.038917089678511,0.5348837209302325,0.2362237471407777
YER125W,-1,-/-,-372.9987573623657,-23147.246901512146,62,0.03888419273034658,0.5348837209302325,0.2364316905801622
YDR057W,-1,-/-,-373.0912103652954,-23611.16398334503,62,0.03885135135135135,0.5348837209302325,0.23663963401954669
YNL304W,-1,-/-,-373.1184415817261,-23952.769901037216,62,0.038818565400843885,0.5348837209302325,0.23684757745893117
YOR308C,-1,-/-,-373.12047576904297,-24056.182342529297,62,0.0387858347386172,0.5348837209302325,0.23705552089831566
YIL129C,-1,-/-,-373.12508153915405,-23767.93335056305,62,0.038753159224936815,0.5348837209302325,0.23726346433770015
YDR118W,-1,-/-,-373.1449508666992,-23873.501125335693,62,0.03872053872053872,0.5348837209302325,0.23747140777708464
YER120W,-1,-/-,-373.1511492729187,-23709.756493091583,62,0.03868797308662742,0.5348837209302325,0.23767935121646913
YDR172W,-1,-/-,-373.15286779403687,-24227.822777986526,62,0.03865546218487395,0.5348837209302325,0.23788729465585362
YLR008C,-1,-/-,-373.157870054245,-23631.43092942238,62,0.038623005877413935,0.5348837209302325,0.23809523809523808
YDR362C,-1,-/-,-373.1620535850525,-23685.28791832924,62,0.03859060402684564,0.5348837209302325,0.23830318153462257
YMR247C,-1,-/-,-373.1707458496094,-23317.028214931488,62,0.038558256496227995,0.5348837209302325,0.23851112497400706
YJR024C,0,0/0,-373.19131350517273,-40184.17818045616,248,0.038558256496227995,0.5348837209302325,0.23851112497400706
YJR066W,-1,-/-,-373.24989318847656,-23981.454624652863,62,0.038525963149078725,0.5348837209302325,0.23871906841339155
YBR010W,-1,-/-,-373.26326847076416,-22786.826036691666,62,0.038493723849372385,0.5348837209302325,0.23892701185277604
YJR032W,-1,0/-,-373.26624977588654,-40602.708563923836,248,0.038461538461538464,0.5348837209302325,0.23913495529216053
YDL035C,-1,-/-,-373.2815113067627,-23604.58886194229,62,0.03842940685045948,0.5348837209302325,0.23934289873154502
YOR149C,-1,-/-,-373.2828531265259,-23851.45050573349,62,0.038397328881469114,0.5348837209302325,0.2395508421709295
YMR076C,-1,-/-,-373.3438549041748,-23265.848979473114,62,0.03836530442035029,0.5348837209302325,0.239758785610314
YNL064C,-1,-/-,-373.34536504745483,-24018.489951372147,62,0.03833333333333333,0.5348837209302325,0.23996672904969849
YDR373W,-1,0/-,-373.35095423460007,-39713.53630268574,248,0.038301415487094086,0.5348837209302325,0.24017467248908297
YDR503C,-1,-/-,-373.3828601837158,-24004.56809258461,62,0.03826955074875208,0.5348837209302325,0.24038261592846746
YGL090W,-1,-/-,-373.39625215530396,-23320.054243564606,62,0.038237738985868665,0.5348837209302325,0.24059055936785195
YOR016C,-1,0/-,-373.40221494436264,-39372.075477421284,248,0.03820598006644518,0.5348837209302325,0.24079850280723644
YBR254C,-1,-/-,-373.4066243171692,-24263.147574424744,62,0.038174273858921165,0.5348837209302325,0.24100644624662093
YCR038C,-1,-/-,-373.41594076156616,-23968.108097076416,62,0.03814262023217247,0.5348837209302325,0.2412143896860054
YOR281C,-1,-/-,-373.4357967376709,-23796.706899881363,62,0.03811101905550953,0.5348837209302325,0.24142233312538988
YIL016W,-1,-/-,-373.4651789665222,-23585.92910385132,62,0.0380794701986755,0.5348837209302325,0.24163027656477437
YLL015W,-1,-/-,-373.478572845459,-22934.745183467865,62,0.0380479735318445,0.5348837209302325,0.24183822000415886
YDL189W,0,0/0,-373.4843225479126,-40637.13062000275,248,0.0380479735318445,0.5348837209302325,0.24183822000415886
YBR150C,-1,0/-,-373.55235600471497,-40490.298572182655,248,0.03801652892561983,0.5348837209302325,0.24204616344354335
YDR142C,-1,-/-,-373.5637879371643,-24019.615936279297,62,0.037985136251032205,0.5348837209302325,0.24225410688292784
YPL098C,-1,-/-,-373.57798528671265,-24552.42018675804,62,0.037953795379537955,0.5348837209302325,0.24246205032231233
YDR356W,-1,-/-,-373.58882331848145,-23818.705549001694,62,0.03792250618301731,0.5348837209302325,0.24266999376169682
YGL093W,-1,-/-,-373.6602463722229,-23036.247066020966,62,0.03789126853377265,0.5348837209302325,0.2428779372010813
YDL111C,-1,-/-,-373.669406414032,-25058.630840063095,62,0.03786008230452675,0.5348837209302325,0.2430858806404658
YOR191W,-1,-/-,-373.6841154098511,-23757.61870408058,62,0.03782894736842105,0.5348837209302325,0.24329382407985028
YIL144W,-1,-/-,-373.68498039245605,-23286.457092285156,62,0.03779786359901397,0.5348837209302325,0.24350176751923477
YGR082W,-1,-/-,-373.69042015075684,-23178.070786714554,62,0.03776683087027915,0.5348837209302325,0.24370971095861926
YNL232W,-1,-/-,-373.736554145813,-24283.410240888596,62,0.03773584905660377,0.5348837209302325,0.24391765439800375
YIL106W,-1,-/-,-373.7628130912781,-23915.138213157654,62,0.03770491803278689,0.5348837209302325,0.24412559783738824
YCR026C,-1,-/-,-373.7759590148926,-23746.51905632019,62,0.03767403767403767,0.5348837209302325,0.24433354127677273
YBR270C,-1,0/-,-373.8542478084564,-39884.767674446106,248,0.03764320785597381,0.5348837209302325,0.2445414847161572
YOL005C,-1,-/-,-373.91379833221436,-23621.18725013733,62,0.03761242845461979,0.5348837209302325,0.24474942815554168
YCR033W,-1,-/-,-373.95974826812744,-23400.069802761078,62,0.03758169934640523,0.5348837209302325,0.24495737159492617
YNL007C,-1,-/-,-373.97251892089844,-24011.40962100029,62,0.037551020408163265,0.5348837209302325,0.24516531503431066
YLR005W,-1,-/-,-373.9746961593628,-23307.193106889725,62,0.037520391517128875,0.5348837209302325,0.24537325847369515
YCR054C,0,0/0,-373.97987735271454,-40143.15791839361,248,0.037520391517128875,0.5348837209302325,0.24537325847369515
YBL023C,-1,-/-,-374.0155019760132,-23296.588733673096,62,0.037489812550937245,0.5348837209302325,0.24558120191307964
YOR143C,-1,-/-,-374.03914165496826,-23826.07673931122,62,0.03745928338762215,0.5348837209302325,0.24578914535246413
YJR049C,-1,-/-,-374.0446696281433,-23406.122440099716,62,0.03742880390561432,0.5348837209302325,0.24599708879184862
YER164W,1,-/+,-374.05705547332764,-24901.9475774765,62,0.038211382113821135,0.5465116279069767,0.24599708879184862
YLR086W,-1,-/-,-374.06756687164307,-23512.490808963776,62,0.038180341186027617,0.5465116279069767,0.2462050322312331
YHR114W,-1,-/-,-374.08257484436035,-24516.197157382965,62,0.03814935064935065,0.5465116279069767,0.2464129756706176
YDR351W,-1,0/-,-374.09531420469284,-40050.57940906286,248,0.038118410381184104,0.5465116279069767,0.24662091911000208
YLR246W,1,+/+,-374.10767221450806,-24357.582711696625,61,0.03889789303079417,0.5581395348837209,0.24662091911000208
YDR439W,-1,-/-,-374.1085014343262,-24025.278762817383,62,0.038866396761133605,0.5581395348837209,0.24682886254938657
YOR160W,-1,-/-,-374.1190195083618,-23218.331528663635,62,0.038834951456310676,0.5581395348837209,0.24703680598877106
YBR055C,-1,-/-,-374.1198573112488,-23655.8956720829,62,0.038803556992724336,0.5581395348837209,0.24724474942815555
YER105C,-1,-/-,-374.12135219573975,-23292.979638576508,62,0.03877221324717286,0.5581395348837209,0.24745269286754004
YHR168W,-1,0/-,-374.1329838037491,-40076.20372056961,248,0.0387409200968523,0.5581395348837209,0.2476606363069245
YFL028C,-1,0/-,-374.19283586740494,-39525.3716031909,248,0.03870967741935484,0.5581395348837209,0.247868579746309
YML061C,-1,-/-,-374.25159645080566,-24019.612952709198,62,0.038678485092667206,0.5581395348837209,0.24807652318569348
YAL041W,-1,-/-,-374.25954031944275,-23939.27030491829,62,0.03864734299516908,0.5581395348837209,0.24828446662507797
YNL149C,0,-/0,-374.2691316604614,-23498.53631210327,62,0.03864734299516908,0.5581395348837209,0.24828446662507797
YMR115W,-1,0/-,-374.2766677737236,-40800.1670781374,248,0.038616251005631534,0.5581395348837209,0.24849241006446246
YNL139C,-1,-/-,-374.2891182899475,-22925.733294487,62,0.03858520900321544,0.5581395348837209,0.24870035350384695
YLR431C,-1,-/-,-374.2910180091858,-24019.346930265427,62,0.03855421686746988,0.5581395348837209,0.24890829694323144
YDL106C,-1,-/-,-374.32920694351196,-23350.800492286682,62,0.038523274478330656,0.5581395348837209,0.24911624038261593
YBR282W,-1,0/-,-374.40388292074203,-41012.77731728554,248,0.038492381716118684,0.5581395348837209,0.24932418382200042
YGL013C,-1,-/-,-374.4582314491272,-23796.653877973557,62,0.038461538461538464,0.5581395348837209,0.2495321272613849
YDR328C,-1,-/-,-374.4873251914978,-24988.822996139526,62,0.03843074459567654,0.5581395348837209,0.2497400707007694
YJR051W,-1,0/-,-374.4935579895973,-38900.93782997131,248,0.0384,0.5581395348837209,0.24994801414015388
YFR009W,-1,-/-,-374.5134334564209,-23842.265342473984,62,0.03836930455635491,0.5581395348837209,0.25015595757953835
YPR101W,-1,-/-,-374.5139374732971,-24190.292557239532,62,0.038338658146964855,0.5581395348837209,0.25036390101892286
YMR168C,-1,-/-,-374.53502082824707,-23135.524497509003,62,0.03830806065442937,0.5581395348837209,0.2505718444583073
YGL216W,-1,-/-,-374.54586935043335,-23830.54280924797,62,0.03827751196172249,0.5581395348837209,0.25077978789769184
YLR410W,0,-/0,-374.57978773117065,-22729.01894879341,62,0.03827751196172249,0.5581395348837209,0.25077978789769184
YHR074W,-1,-/-,-374.65014696121216,-23750.641412973404,62,0.03824701195219123,0.5581395348837209,0.2509877313370763
YDR244W,-1,-/-,-374.65234088897705,-23854.336844682693,62,0.03821656050955414,0.5581395348837209,0.2511956747764608
YNL316C,0,0/0,-374.66658329963684,-40211.58038777113,248,0.03821656050955414,0.5581395348837209,0.2511956747764608
YGL071W,-1,-/-,-374.6995553970337,-23890.911575317383,62,0.03818615751789976,0.5581395348837209,0.2514036182158453
YDR482C,-1,0/-,-374.7029798030853,-39542.784166157246,248,0.03815580286168521,0.5581395348837209,0.2516115616552298
YHR056C,-1,-/-,-374.70321559906006,-23414.64281320572,62,0.03812549642573471,0.5581395348837209,0.25181950509461426
YIL173W,-1,-/-,-374.7144703865051,-22747.029942512512,62,0.0380952380952381,0.5581395348837209,0.2520274485339988
YOR320C,-1,-/-,-374.72928857803345,-23826.568167686462,62,0.0380650277557494,0.5581395348837209,0.25223539197338324
YOR037W,-1,-/-,-374.7338638305664,-23953.572580099106,62,0.03803486529318542,0.5581395348837209,0.2524433354127677
YJR082C,1,+/+,-374.7707405090332,-23549.779527187347,61,0.038796516231195566,0.5697674418604651,0.2524433354127677
YGR222W,-1,-/-,-374.81395530700684,-23832.197466373444,62,0.038765822784810125,0.5697674418604651,0.2526512788521522
YGL142C,-1,-/-,-374.82989168167114,-23685.00404858589,62,0.03873517786561265,0.5697674418604651,0.2528592222915367
YKR030W,0,0/0,-374.85116469860077,-39144.43564724922,248,0.03873517786561265,0.5697674418604651,0.2528592222915367
YNL231C,-1,-/-,-374.8715581893921,-23091.66993522644,62,0.038704581358609796,0.5697674418604651,0.2530671657309212
YNL212W,0,0/0,-374.9003143310547,-39730.86230033636,248,0.038704581358609796,0.5697674418604651,0.2530671657309212
YDR363W,-1,-/-,-374.91734409332275,-23714.75314450264,62,0.03867403314917127,0.5697674418604651,0.25327510917030566
YGL128C,-1,0/-,-374.9177468419075,-40266.87751805782,248,0.038643533123028394,0.5697674418604651,0.2534830526096902
YDR275W,0,0/0,-374.94943153858185,-40587.988236665726,248,0.038643533123028394,0.5697674418604651,0.2534830526096902
YDR473C,-1,-/-,-374.95676946640015,-23413.392055749893,62,0.038613081166272656,0.5697674418604651,0.25369099604907464
YBR107C,-1,-/-,-374.97460079193115,-23801.250794172287,62,0.03858267716535433,0.5697674418604651,0.25389893948845915
YIL105C,-1,-/-,-375.0441417694092,-24431.869531154633,62,0.03855232100708104,0.5697674418604651,0.2541068829278436
YOR249C,-1,-/-,-375.05883169174194,-23720.007685422897,62,0.03852201257861635,0.5697674418604651,0.25431482636722813
YDR201W,-1,-/-,-375.06407165527344,-24061.6980304718,62,0.0384917517674784,0.5697674418604651,0.2545227698066126
YBR252W,-1,0/-,-375.1004211306572,-41355.49510061741,248,0.038461538461538464,0.5697674418604651,0.2547307132459971
YOR017W,0,0/0,-375.11341071128845,-39886.20393651724,248,0.038461538461538464,0.5697674418604651,0.2547307132459971
YPR111W,-1,-/-,-375.12347173690796,-23765.18464565277,62,0.038431372549019606,0.5697674418604651,0.25493865668538157
YLL018C,-1,0/-,-375.1577217578888,-39671.95557010174,248,0.0384012539184953,0.5697674418604651,0.2551466001247661
YGL215W,-1,0/-,-375.17421877384186,-39681.408300220966,248,0.03837118245888802,0.5697674418604651,0.25535454356415055
YLR067C,-1,-/-,-375.2032537460327,-23369.807389974594,62,0.03834115805946792,0.5697674418604651,0.25556248700353507
YIL098C,-1,-/-,-375.2075824737549,-24386.126413583755,62,0.03831118060985145,0.5697674418604651,0.2557704304429195
YBR276C,-1,-/-,-375.2406415939331,-23340.831665039062,62,0.03828125,0.5697674418604651,0.255978373882304
YKL124W,-1,0/-,-375.3036996126175,-40138.376933693886,248,0.03825136612021858,0.5697674418604651,0.2561863173216885
YGL254W,-1,-/-,-375.3156952857971,-23319.55567741394,62,0.038221528861154444,0.5697674418604651,0.25639426076107297
YNL152W,-1,0/-,-375.3884938955307,-39852.87337851524,248,0.03819173811379579,0.5697674418604651,0.2566022042004575
YML010W,-1,-/-,-375.3906412124634,-23594.55206799507,62,0.0381619937694704,0.5697674418604651,0.25681014763984195
YKR071C,-1,0/-,-375.3989204764366,-40168.434082210064,248,0.03813229571984436,0.5697674418604651,0.25701809107922646
YKL095W,-1,-/-,-375.41332387924194,-23648.868176460266,62,0.038102643856920686,0.5697674418604651,0.2572260345186109
YKR083C,-1,-/-,-375.4263668060303,-23760.982707500458,62,0.03807303807303807,0.5697674418604651,0.25743397795799544
YNL325C,-1,-/-,-375.4889335632324,-23725.887976646423,62,0.03804347826086957,0.5697674418604651,0.2576419213973799
YNL006W,-1,-/-,-375.5178289413452,-24035.400533914566,62,0.03801396431342126,0.5697674418604651,0.2578498648367644
YNL131W,-1,-/-,-375.54757833480835,-24155.21906352043,62,0.03798449612403101,0.5697674418604651,0.2580578082761489
YNL038W,-1,-/-,-375.5631685256958,-23620.454291820526,62,0.037955073586367155,0.5697674418604651,0.2582657517155334
YBR216C,-1,-/-,-375.5792946815491,-23685.92519760132,62,0.037925696594427245,0.5697674418604651,0.25847369515491786
YGL237C,-1,0/-,-375.64039516448975,-40170.31858539581,248,0.03789636504253674,0.5697674418604651,0.2586816385943024
YNL172W,-1,-/-,-375.7012515068054,-23439.73586654663,62,0.03786707882534776,0.5697674418604651,0.25888958203368684
YBR133C,-1,-/-,-375.70633840560913,-23665.261974811554,62,0.03783783783783784,0.5697674418604651,0.2590975254730713
YMR065W,-1,-/-,-375.7064824104309,-24441.743805885315,62,0.03780864197530864,0.5697674418604651,0.2593054689124558
YJL165C,-1,-/-,-375.71025562286377,-23142.607262134552,62,0.03777949113338473,0.5697674418604651,0.2595134123518403
YBR070C,-1,-/-,-375.7165837287903,-23568.01529955864,62,0.03775038520801233,0.5697674418604651,0.2597213557912248
YLR433C,-1,-/-,-375.7186441421509,-23630.976776123047,62,0.037721324095458045,0.5697674418604651,0.25992929923060926
YCR009C,-1,-/-,-375.7589750289917,-23523.436198711395,62,0.03769230769230769,0.5697674418604651,0.2601372426699938
YDL178W,-1,-/-,-375.77583026885986,-23521.752267360687,62,0.03766333589546503,0.5697674418604651,0.26034518610937823
YBL020W,-1,-/-,-375.8301205635071,-23145.8551697731,62,0.03763440860215054,0.5697674418604651,0.26055312954876275
YDR381W,-1,-/-,-375.8469066619873,-23987.138247966766,62,0.03760552570990023,0.5697674418604651,0.2607610729881472
YIR022W,-1,-/-,-375.8543210029602,-23253.43821644783,62,0.037576687116564415,0.5697674418604651,0.26096901642753173
YPR049C,-1,-/-,-375.8797483444214,-24454.0058426857,62,0.037547892720306515,0.5697674418604651,0.2611769598669162
YJL019W,-1,-/-,-375.90988540649414,-23812.467538833618,62,0.03751914241960184,0.5697674418604651,0.2613849033063007
YNL268W,-1,-/-,-375.9103012084961,-23497.076793193817,62,0.03749043611323642,0.5697674418604651,0.26159284674568517
YOR350C,-1,0/-,-375.97481667995453,-40221.45824378729,248,0.03746177370030581,0.5697674418604651,0.2618007901850697
YBL031W,-1,0/-,-375.9850068092346,-40105.70524650812,248,0.0374331550802139,0.5697674418604651,0.26200873362445415
YFL047W,-1,0/-,-376.0012668967247,-40033.06124049425,248,0.03740458015267176,0.5697674418604651,0.2622166770638386
YDL161W,-1,-/-,-376.0018653869629,-23771.232750415802,62,0.03737604881769641,0.5697674418604651,0.2624246205032231
YLR381W,-1,-/-,-376.03512954711914,-23277.172451496124,62,0.037347560975609755,0.5697674418604651,0.2626325639426076
YLR430W,-1,-/-,-376.04808235168457,-23559.12035536766,62,0.037319116527037316,0.5697674418604651,0.2628405073819921
YPR008W,-1,-/-,-376.04977893829346,-23083.72091317177,62,0.03729071537290715,0.5697674418604651,0.26304845082137657
YKR063C,-1,-/-,-376.0775668621063,-24494.60895371437,62,0.037262357414448666,0.5697674418604651,0.2632563942607611
YER088C,-1,-/-,-376.0792098045349,-23490.213794231415,62,0.03723404255319149,0.5697674418604651,0.26346433770014555
YPR009W,-1,-/-,-376.1106505393982,-24507.118499994278,62,0.03720577069096431,0.5697674418604651,0.26367228113953006
YDR276C,-1,-/-,-376.13389015197754,-24095.29788351059,62,0.03717754172989378,0.5697674418604651,0.2638802245789145
YMR012W,-1,-/-,-376.2228093147278,-23413.703405618668,62,0.037149355572403335,0.5697674418604651,0.26408816801829904
YKL013C,-1,-/-,-376.2303762435913,-24051.204746484756,62,0.037121212121212124,0.5697674418604651,0.2642961114576835
YMR121C,-1,0/-,-376.24486541748047,-40352.499039173126,248,0.03709311127933384,0.5697674418604651,0.264504054897068
YML085C,-1,-/-,-376.27527046203613,-23977.009614229202,62,0.037065052950075644,0.5697674418604651,0.2647119983364525
YIL049W,-1,-/-,-376.2772126197815,-24058.52189350128,62,0.037037037037037035,0.5697674418604651,0.264919941775837
YMR106C,-1,-/-,-376.30411195755005,-23555.157407283783,62,0.03700906344410876,0.5697674418604651,0.26512788521522146
YBL061C,-1,-/-,-376.3167281150818,-24504.30986070633,62,0.0369811320754717,0.5697674418604651,0.2653358286546059
YHR123W,-1,-/-,-376.3902950286865,-24104.516323566437,62,0.03695324283559578,0.5697674418604651,0.26554377209399044
YCR093W,-1,-/-,-376.3935933113098,-23496.136328458786,62,0.03692539562923888,0.5697674418604651,0.2657517155333749
YGL124C,-1,-/-,-376.39851427078247,-24026.492417812347,62,0.036897590361445784,0.5697674418604651,0.2659596589727594
YDR277C,-1,-/-,-376.4148178100586,-23498.129410266876,62,0.03686982693754703,0.5697674418604651,0.2661676024121439
YKR064W,-1,0/-,-376.4189236164093,-39724.33293288946,248,0.03684210526315789,0.5697674418604651,0.2663755458515284
YKR001C,-1,-/-,-376.43317794799805,-24245.376003742218,62,0.03681442524417731,0.5697674418604651,0.26658348929091286
YLR289W,0,0/0,-376.44388818740845,-40290.41439473629,248,0.03681442524417731,0.5697674418604651,0.26658348929091286
YNL003C,-1,-/-,-376.469847202301,-23341.140993356705,62,0.03678678678678678,0.5697674418604651,0.2667914327302974
YFL049W,-1,-/-,-376.48170137405396,-23893.08921265602,62,0.03675918979744936,0.5697674418604651,0.26699937616968183
YBR163W,-1,0/-,-376.49585032463074,-40586.05830740929,248,0.03673163418290855,0.5697674418604651,0.26720731960906635
YIL084C,-1,-/-,-376.5263862609863,-23487.50224161148,62,0.03670411985018727,0.5697674418604651,0.2674152630484508
YDL225W,-1,-/-,-376.5543885231018,-23898.063611268997,62,0.036676646706586824,0.5697674418604651,0.26762320648783533
YPL124W,-1,-/-,-376.5909523963928,-24585.5728597641,62,0.03664921465968586,0.5697674418604651,0.2678311499272198
YOR057W,0,-/0,-376.5981879234314,-23558.026721954346,62,0.03664921465968586,0.5697674418604651,0.2678311499272198
YOL102C,-1,-/-,-376.60842180252075,-23821.769624710083,62,0.03662182361733931,0.5697674418604651,0.2680390933666043
YIL112W,-1,-/-,-376.61471605300903,-23622.504023075104,62,0.03659447348767737,0.5697674418604651,0.26824703680598877
YGL061C,-1,-/-,-376.62128734588623,-24939.776822805405,62,0.03656716417910448,0.5697674418604651,0.26845498024537323
YHR134W,-1,0/-,-376.69450628757477,-39887.34145671129,248,0.036539895600298286,0.5697674418604651,0.26866292368475775
YBR272C,-1,-/-,-376.71308851242065,-23605.430770158768,62,0.03651266766020864,0.5697674418604651,0.2688708671241422
YER159C,-1,-/-,-376.7139148712158,-24231.856509685516,62,0.03648548026805659,0.5697674418604651,0.2690788105635267
YPR073C,-1,-/-,-376.72481966018677,-23840.01900434494,62,0.036458333333333336,0.5697674418604651,0.2692867540029112
YMR282C,-1,0/-,-376.7437946796417,-39982.03420841694,248,0.036431226765799254,0.5697674418604651,0.2694946974422957
YDR004W,-1,-/-,-376.7466678619385,-24235.00272321701,62,0.036404160475482915,0.5697674418604651,0.26970264088168017
YDR409W,-1,-/-,-376.7623839378357,-23852.364513874054,62,0.03637713437268003,0.5697674418604651,0.2699105843210647
YER012W,-1,-/-,-376.7754144668579,-24363.375474452972,62,0.03635014836795252,0.5697674418604651,0.27011852776044915
YML102W,-1,-/-,-376.7868094444275,-23955.51915359497,62,0.0363232023721275,0.5697674418604651,0.27032647119983366
YOR353C,-1,-/-,-376.7903985977173,-24001.337512493134,62,0.0362962962962963,0.5697674418604651,0.2705344146392181
YOR307C,-1,-/-,-376.8430690765381,-23914.454699516296,62,0.03626943005181347,0.5697674418604651,0.27074235807860264
YMR172W,-1,-/-,-376.8847827911377,-23628.35259103775,62,0.036242603550295856,0.5697674418604651,0.2709503015179871
YOR048C,-1,-/-,-376.9323892593384,-23930.445996761322,62,0.03621581670362158,0.5697674418604651,0.2711582449573716
YEL050C,-1,-/-,-376.94391918182373,-24320.471888542175,62,0.0361890694239291,0.5697674418604651,0.2713661883967561
YDL070W,-1,0/-,-376.9605394601822,-40425.18462526798,248,0.03616236162361624,0.5697674418604651,0.27157413183614054
YDR251W,-1,-/-,-377.0141820907593,-24356.856711626053,62,0.036135693215339236,0.5697674418604651,0.27178207527552506
YBR164C,-1,-/-,-377.03737354278564,-24453.69612288475,62,0.03610906411201179,0.5697674418604651,0.2719900187149095
YHL009C,-1,-/-,-377.0574531555176,-23924.817831516266,62,0.03608247422680412,0.5697674418604651,0.27219796215429404
YGR296W,-1,-/-,-377.09648990631104,-22779.261236667633,62,0.036055923473142015,0.5697674418604651,0.2724059055936785
YPR045C,-1,0/-,-377.1033732891083,-39828.0141017437,248,0.03602941176470588,0.5697674418604651,0.272613849033063
YOR205C,-1,0/-,-377.11350333690643,-39913.6777741909,248,0.03600293901542983,0.5697674418604651,0.2728217924724475
YNL314W,-1,-/-,-377.1169457435608,-24369.69304895401,62,0.035976505139500736,0.5697674418604651,0.273029735911832
YJL179W,-1,-/-,-377.1257610321045,-24925.333621025085,62,0.0359501100513573,0.5697674418604651,0.27323767935121646
YOR266W,-1,-/-,-377.1288161277771,-23972.96009325981,62,0.03592375366568915,0.5697674418604651,0.273445622790601
YOR007C,-1,-/-,-377.1562309265137,-23416.10878586769,62,0.035897435897435895,0.5697674418604651,0.27365356622998543
YLR254C,0,-/0,-377.1579341888428,-24084.541058301926,62,0.035897435897435895,0.5697674418604651,0.27365356622998543
