Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR114C,-1,-/-,-418.43586230278015,-25939.388048171997,68,0.043909348441926344,0.47692307692307695,0.18875838926174496
YIL126W,-1,-/-,-418.44513988494873,-26524.111359357834,68,0.04384724186704385,0.47692307692307695,0.1890380313199105
YGR193C,-1,-/-,-418.48830676078796,-25997.029103040695,68,0.043785310734463276,0.47692307692307695,0.18931767337807606
YPL161C,-1,-/-,-418.58373737335205,-24436.818759918213,68,0.04372355430183357,0.47692307692307695,0.18959731543624161
YHL025W,-1,-/-,-418.6646852493286,-24272.203461647034,68,0.04366197183098591,0.47692307692307695,0.18987695749440717
YKL079W,-1,-/-,-418.725399017334,-24042.86260485649,68,0.04360056258790436,0.47692307692307695,0.19015659955257272
YDR255C,-1,-/-,-418.7703905105591,-24698.420114517212,68,0.04353932584269663,0.47692307692307695,0.19043624161073824
YPR201W,-1,-/-,-418.7796964645386,-23872.706445217133,68,0.043478260869565216,0.47692307692307695,0.1907158836689038
YBR097W,-1,-/-,-418.79125213623047,-24387.181763648987,68,0.04341736694677871,0.47692307692307695,0.19099552572706935
YNL329C,-1,-/-,-418.81315183639526,-24763.893998384476,68,0.043356643356643354,0.47692307692307695,0.1912751677852349
YFR046C,-1,-/-,-418.8777594566345,-25092.656613349915,68,0.04329608938547486,0.47692307692307695,0.19155480984340045
YDR320C-A,-1,-/-,-418.88097953796387,-22651.188468933105,68,0.043235704323570434,0.47692307692307695,0.191834451901566
YER089C,-1,-/-,-418.8871879577637,-24705.917860031128,68,0.04317548746518106,0.47692307692307695,0.19211409395973153
YHL048W,-1,-/-,-418.9000840187073,-25121.34466767311,68,0.043115438108484005,0.47692307692307695,0.19239373601789708
YBR015C,-1,-/-,-418.91886377334595,-25472.65783405304,68,0.043055555555555555,0.47692307692307695,0.19267337807606263
YNL007C,-1,-/-,-418.9550783634186,-25573.230117082596,68,0.04299583911234397,0.47692307692307695,0.1929530201342282
YLR452C,-1,-/-,-418.95705819129944,-25422.83474445343,68,0.04293628808864266,0.47692307692307695,0.19323266219239374
YML059C,-1,-/-,-419.0251898765564,-24473.920113563538,68,0.042876901798063624,0.47692307692307695,0.1935123042505593
YOL055C,-1,-/-,-419.03083658218384,-25271.38805913925,68,0.04281767955801105,0.47692307692307695,0.19379194630872484
YER122C,-1,-/-,-419.0333881378174,-25472.94965696335,68,0.04275862068965517,0.47692307692307695,0.19407158836689037
YNR011C,-1,-/-,-419.05040407180786,-25363.759500026703,68,0.04269972451790634,0.47692307692307695,0.19435123042505592
YNL192W,-1,-/-,-419.05669498443604,-25322.69261574745,68,0.04264099037138927,0.47692307692307695,0.19463087248322147
YJR094C,-1,+/-,-419.0810465812683,-23989.32785844803,67,0.042582417582417584,0.47692307692307695,0.19491051454138703
YOR313C,-1,-/-,-419.0938367843628,-23772.77623987198,68,0.04252400548696845,0.47692307692307695,0.19519015659955258
YFL024C,-1,-/-,-419.10149097442627,-24516.69188594818,68,0.04246575342465753,0.47692307692307695,0.19546979865771813
YJR021C,-1,-/-,-419.1273150444031,-24568.83050084114,68,0.04240766073871409,0.47692307692307695,0.19574944071588368
YBR245C,-1,-/-,-419.1673254966736,-24558.48928642273,68,0.04234972677595628,0.47692307692307695,0.1960290827740492
YKL028W,-1,-/-,-419.25830912590027,-26054.679896116257,68,0.04229195088676671,0.47692307692307695,0.19630872483221476
YPR161C,-1,-/-,-419.2835383415222,-25679.509516239166,68,0.04223433242506812,0.47692307692307695,0.1965883668903803
YML051W,-1,-/-,-419.306236743927,-25535.866119623184,68,0.04217687074829932,0.47692307692307695,0.19686800894854586
YPR154W,-1,-/-,-419.35895919799805,-24394.37580537796,68,0.042119565217391304,0.47692307692307695,0.19714765100671142
YAL053W,-1,-/-,-419.3681116104126,-24210.965174674988,68,0.04206241519674356,0.47692307692307695,0.19742729306487697
YKR001C,-1,-/-,-419.3701024055481,-24966.076286792755,68,0.04200542005420054,0.47692307692307695,0.1977069351230425
YKL038W,-1,-/-,-419.56219601631165,-24915.54774236679,68,0.04194857916102842,0.47692307692307695,0.19798657718120805
YJR049C,-1,-/-,-419.58295011520386,-25588.817947387695,68,0.041891891891891894,0.47692307692307695,0.1982662192393736
YLR320W,-1,-/-,-419.6200842857361,-25281.43597960472,68,0.04183535762483131,0.47692307692307695,0.19854586129753915
YOR275C,-1,-/-,-419.6665782928467,-25951.401513814926,68,0.04177897574123989,0.47692307692307695,0.1988255033557047
YDR073W,-1,-/-,-419.67345213890076,-24765.85076737404,68,0.04172274562584118,0.47692307692307695,0.19910514541387025
YMR056C,-1,-/-,-419.6760060787201,-24472.161684274673,68,0.041666666666666664,0.47692307692307695,0.1993847874720358
YDR285W,-1,-/-,-419.67984342575073,-23551.71820449829,68,0.04161073825503356,0.47692307692307695,0.19966442953020133
YIR013C,-1,-/-,-419.6959629058838,-23654.339515209198,68,0.04155495978552279,0.47692307692307695,0.19994407158836688
YHR004C,-1,-/-,-419.7723512649536,-24802.554711341858,68,0.041499330655957165,0.47692307692307695,0.20022371364653244
YKL055C,-1,-/-,-419.77584505081177,-24665.98608827591,68,0.04144385026737968,0.47692307692307695,0.200503355704698
YDL077C,-1,-/-,-420.0361018180847,-26148.74706506729,68,0.04138851802403204,0.47692307692307695,0.20078299776286354
YOR204W,-1,-/-,-420.0906271934509,-25565.462795495987,68,0.04133333333333333,0.47692307692307695,0.2010626398210291
YLR220W,-1,-/-,-420.1434803009033,-25057.548218488693,68,0.041278295605858856,0.47692307692307695,0.20134228187919462
YOL012C,-1,-/-,-420.1448664665222,-24515.304166316986,68,0.041223404255319146,0.47692307692307695,0.20162192393736017
YBR279W,-1,-/-,-420.1655783653259,-25472.50603246689,68,0.041168658698539175,0.47692307692307695,0.20190156599552572
YPL022W,-1,-/-,-420.19210624694824,-25790.636013507843,68,0.04111405835543767,0.47692307692307695,0.20218120805369127
YOR344C,-1,-/-,-420.2208204269409,-24878.84352827072,68,0.04105960264900662,0.47692307692307695,0.20246085011185683
YLR138W,-1,-/-,-420.31203269958496,-25249.480745077133,68,0.041005291005291,0.47692307692307695,0.20274049217002238
YMR200W,-1,-/-,-420.3130989074707,-25649.344601392746,68,0.04095112285336856,0.47692307692307695,0.20302013422818793
YMR021C,-1,-/-,-420.37920808792114,-25749.239109754562,68,0.040897097625329816,0.47692307692307695,0.20329977628635346
YOR211C,-1,-/-,-420.4059462547302,-26122.120407104492,68,0.04084321475625823,0.47692307692307695,0.203579418344519
YDR247W,-1,-/-,-420.4112358093262,-25145.88945221901,68,0.04078947368421053,0.47692307692307695,0.20385906040268456
YBR161W,-1,-/-,-420.4142303466797,-25136.963405132294,68,0.040735873850197106,0.47692307692307695,0.2041387024608501
YCL025C,-1,-/-,-420.49650287628174,-24963.15856075287,68,0.04068241469816273,0.47692307692307695,0.20441834451901567
YJL214W,-1,-/-,-420.5457272529602,-24039.692528486252,68,0.04062909567496723,0.47692307692307695,0.20469798657718122
YNL014W,-1,-/-,-420.568567276001,-24523.722298383713,68,0.04057591623036649,0.47692307692307695,0.20497762863534674
YHR158C,-1,-/-,-420.61396837234497,-24761.03657746315,68,0.040522875816993466,0.47692307692307695,0.2052572706935123
YIL125W,-1,-/-,-420.6562490463257,-25515.766137123108,68,0.04046997389033943,0.47692307692307695,0.20553691275167785
YPL270W,-1,-/-,-420.8314619064331,-24668.679505586624,68,0.04041720990873533,0.47692307692307695,0.2058165548098434
YDR028C,-1,-/-,-420.94349431991577,-24721.31492972374,68,0.040364583333333336,0.47692307692307695,0.20609619686800895
YBR060C,-1,-/-,-420.95194244384766,-26025.74845314026,68,0.04031209362808843,0.47692307692307695,0.2063758389261745
YOR089C,-1,-/-,-420.95332312583923,-26758.730787992477,68,0.04025974025974026,0.47692307692307695,0.20665548098434006
YPL042C,-1,-/-,-420.9774580001831,-24818.51812028885,68,0.040207522697795074,0.47692307692307695,0.20693512304250558
YLR090W,-1,-/-,-421.01067304611206,-25646.082235336304,68,0.04015544041450777,0.47692307692307695,0.20721476510067113
YBR036C,-1,-/-,-421.01546120643616,-25039.166675567627,68,0.040103492884864166,0.47692307692307695,0.20749440715883669
YDR164C,-1,-/-,-421.0303192138672,-26239.821358203888,68,0.040051679586563305,0.47692307692307695,0.20777404921700224
YOR083W,-1,-/-,-421.11128664016724,-25150.956678390503,68,0.04,0.47692307692307695,0.2080536912751678
YOL113W,-1,-/-,-421.13545846939087,-24314.045747041702,68,0.03994845360824742,0.47692307692307695,0.20833333333333334
YMR030W,-1,-/-,-421.18846225738525,-25381.044840812683,68,0.039897039897039896,0.47692307692307695,0.2086129753914989
YBR057C,-1,+/-,-421.22089171409607,-25463.536828279495,67,0.03984575835475578,0.47692307692307695,0.20889261744966442
YKR028W,-1,-/-,-421.2474875450134,-24439.455744743347,68,0.03979460847240052,0.47692307692307695,0.20917225950782997
YBR131W,-1,-/-,-421.2708683013916,-25009.629732370377,68,0.03974358974358974,0.47692307692307695,0.20945190156599552
YGR003W,-1,-/-,-421.29703855514526,-25281.749528884888,68,0.03969270166453265,0.47692307692307695,0.20973154362416108
YLR319C,-1,+/-,-421.3213405609131,-25839.484890937805,67,0.03964194373401535,0.47692307692307695,0.21001118568232663
YDL022W,-1,-/-,-421.3578691482544,-23785.150530815125,68,0.03959131545338442,0.47692307692307695,0.21029082774049218
YNL314W,-1,-/-,-421.38038301467896,-24842.419142007828,68,0.039540816326530615,0.47692307692307695,0.2105704697986577
YHR027C,-1,-/-,-421.42890071868896,-25751.791539907455,68,0.03949044585987261,0.47692307692307695,0.21085011185682326
YOL006C,-1,-/-,-421.4526686668396,-26265.864756822586,68,0.039440203562340966,0.47692307692307695,0.2111297539149888
YKR067W,-1,-/-,-421.47128200531006,-25493.164358139038,68,0.03939008894536213,0.47692307692307695,0.21140939597315436
YJL062W,-1,-/-,-421.52833890914917,-24654.963923931122,68,0.03934010152284264,0.47692307692307695,0.21168903803131991
YNL326C,-1,-/-,-421.5688614845276,-24710.27657198906,68,0.03929024081115336,0.47692307692307695,0.21196868008948547
YGL075C,-1,-/-,-421.6140856742859,-24374.424309253693,68,0.039240506329113925,0.47692307692307695,0.21224832214765102
YAL001C,-1,-/-,-421.6427311897278,-24544.4023938179,68,0.039190897597977246,0.47692307692307695,0.21252796420581654
YIL061C,-1,-/-,-421.7007009983063,-25031.149837255478,68,0.039141414141414144,0.47692307692307695,0.2128076062639821
YNR026C,-1,-/-,-421.71501755714417,-26699.92716383934,68,0.03909205548549811,0.47692307692307695,0.21308724832214765
YPR198W,-1,-/-,-421.72972345352173,-24517.484299182892,68,0.03904282115869018,0.47692307692307695,0.2133668903803132
YJR084W,-1,-/-,-421.7438311576843,-25871.63274717331,68,0.0389937106918239,0.47692307692307695,0.21364653243847875
YLR238W,-1,-/-,-421.7537236213684,-24864.215392112732,68,0.038944723618090454,0.47692307692307695,0.2139261744966443
YDL113C,-1,-/-,-421.7694401741028,-24814.228895902634,68,0.03889585947302384,0.47692307692307695,0.21420581655480983
YEL036C,-1,-/-,-421.7836844921112,-25519.359299182892,68,0.03884711779448621,0.47692307692307695,0.21448545861297538
YFR051C,-1,-/-,-421.79435896873474,-25041.468482017517,68,0.03879849812265332,0.47692307692307695,0.21476510067114093
YDR081C,-1,-/-,-421.88972067832947,-25893.213808059692,68,0.03875,0.47692307692307695,0.2150447427293065
YNL159C,-1,-/-,-421.9083344936371,-25859.359884500504,68,0.03870162297128589,0.47692307692307695,0.21532438478747204
YPL018W,-1,-/-,-421.9968557357788,-23929.72404885292,68,0.03865336658354115,0.47692307692307695,0.2156040268456376
YDR289C,-1,-/-,-422.0005741119385,-25384.902637004852,68,0.038605230386052306,0.47692307692307695,0.21588366890380314
YIL046W,-1,-/-,-422.0396320819855,-24913.30872607231,68,0.03855721393034826,0.47692307692307695,0.21616331096196867
YJL099W,-1,-/-,-422.1760673522949,-24411.404227495193,68,0.03850931677018633,0.47692307692307695,0.21644295302013422
YML042W,-1,-/-,-422.2579667568207,-24428.34694504738,68,0.038461538461538464,0.47692307692307695,0.21672259507829977
YBL084C,-1,-/-,-422.294810295105,-25650.106377601624,68,0.03841387856257745,0.47692307692307695,0.21700223713646533
YLR231C,-1,-/-,-422.30275535583496,-24608.554929733276,68,0.038366336633663366,0.47692307692307695,0.21728187919463088
YER044C-A,-1,-/-,-422.3087201118469,-23748.19044160843,68,0.038318912237330034,0.47692307692307695,0.21756152125279643
YOR349W,-1,-/-,-422.380854845047,-24434.92956471443,68,0.03827160493827161,0.47692307692307695,0.21784116331096195
YDR148C,-1,-/-,-422.38766050338745,-24390.91403079033,68,0.03822441430332922,0.47692307692307695,0.2181208053691275
YHR124W,-1,-/-,-422.46737146377563,-24388.71624326706,68,0.038177339901477834,0.47692307692307695,0.21840044742729306
YBL085W,-1,-/-,-422.4681692123413,-24644.884640932083,68,0.038130381303813035,0.47692307692307695,0.2186800894854586
YOR005C,-1,-/-,-422.47633266448975,-24900.613525629044,68,0.038083538083538086,0.47692307692307695,0.21895973154362416
YDR166C,-1,-/-,-422.49519753456116,-25849.171595096588,68,0.03803680981595092,0.47692307692307695,0.21923937360178972
YNR034W,-1,-/-,-422.54782915115356,-24267.391748905182,68,0.03799019607843137,0.47692307692307695,0.21951901565995527
YGL251C,-1,-/-,-422.6055746078491,-25365.975029945374,68,0.037943696450428395,0.47692307692307695,0.2197986577181208
YMR038C,-1,-/-,-422.65150117874146,-24979.739745140076,68,0.037897310513447434,0.47692307692307695,0.22007829977628635
YHL020C,-1,-/-,-422.6658978462219,-26131.432309627533,68,0.03785103785103785,0.47692307692307695,0.2203579418344519
YNL054W,-1,-/-,-422.72075176239014,-26134.977314949036,68,0.03780487804878049,0.47692307692307695,0.22063758389261745
YBR250W,-1,-/-,-422.72152376174927,-23862.473026275635,68,0.037758830694275276,0.47692307692307695,0.220917225950783
YDR369C,-1,-/-,-422.7273602485657,-24637.340807437897,68,0.037712895377128956,0.47692307692307695,0.22119686800894856
YMR218C,-1,-/-,-422.7549161911011,-25268.919617176056,68,0.03766707168894289,0.47692307692307695,0.2214765100671141
YHR108W,-1,-/-,-422.76505422592163,-24836.748173713684,68,0.03762135922330097,0.47692307692307695,0.22175615212527963
YGL021W,-1,-/-,-422.76583433151245,-25091.888142108917,68,0.037575757575757575,0.47692307692307695,0.22203579418344518
YLR383W,-1,-/-,-422.786789894104,-24752.579662561417,68,0.03753026634382567,0.47692307692307695,0.22231543624161074
YDR146C,-1,-/-,-422.79746103286743,-24581.37806892395,68,0.037484885126964934,0.47692307692307695,0.2225950782997763
YPR030W,-1,-/-,-422.8203659057617,-25037.18882250786,68,0.03743961352657005,0.47692307692307695,0.22287472035794184
YPL153C,-1,-/-,-422.85876989364624,-24955.151546239853,68,0.03739445114595899,0.47692307692307695,0.2231543624161074
YGR199W,-1,-/-,-422.87736463546753,-24280.50297188759,68,0.03734939759036145,0.47692307692307695,0.22343400447427292
YML010W,-1,-/-,-422.90294885635376,-25506.832909345627,68,0.03730445246690734,0.47692307692307695,0.22371364653243847
YER041W,-1,-/-,-422.9207262992859,-25717.49353647232,68,0.037259615384615384,0.47692307692307695,0.22399328859060402
YHR190W,-1,-/-,-422.9567937850952,-25276.10078573227,68,0.03721488595438175,0.47692307692307695,0.22427293064876958
YLL024C,-1,-/-,-422.9621481895447,-25122.783379793167,68,0.03717026378896882,0.47692307692307695,0.22455257270693513
YJL093C,-1,-/-,-422.99701261520386,-25054.295536518097,68,0.037125748502994015,0.47692307692307695,0.22483221476510068
YKL015W,-1,-/-,-423.0985035896301,-25844.679770708084,68,0.03708133971291866,0.47692307692307695,0.22511185682326623
YNL068C,1,+/+,-423.202196598053,-25569.29201221466,67,0.038231780167264036,0.49230769230769234,0.22511185682326623
YGL025C,-1,-/-,-423.23581171035767,-24209.897619247437,68,0.03818615751789976,0.49230769230769234,0.22539149888143176
YOR073W,-1,-/-,-423.2473669052124,-25236.96942782402,68,0.03814064362336114,0.49230769230769234,0.2256711409395973
YKR052C,-1,-/-,-423.33261156082153,-24375.271077871323,68,0.0380952380952381,0.49230769230769234,0.22595078299776286
YPL116W,-1,-/-,-423.3749499320984,-25284.994969844818,68,0.03804994054696789,0.49230769230769234,0.2262304250559284
YOL156W,-1,-/-,-423.43649339675903,-23406.201964855194,68,0.03800475059382423,0.49230769230769234,0.22651006711409397
YDL117W,-1,-/-,-423.48064947128296,-24681.740709781647,68,0.03795966785290629,0.49230769230769234,0.22678970917225952
YDR483W,-1,-/-,-423.488600730896,-25537.905961036682,68,0.037914691943127965,0.49230769230769234,0.22706935123042504
YBR107C,-1,-/-,-423.4905083179474,-24813.105666399002,68,0.0378698224852071,0.49230769230769234,0.2273489932885906
YLR442C,-1,-/-,-423.59674406051636,-25337.35594892502,68,0.037825059101654845,0.49230769230769234,0.22762863534675615
YGL011C,-1,-/-,-423.6159014701843,-25916.196464776993,68,0.03778040141676505,0.49230769230769234,0.2279082774049217
YGL142C,-1,-/-,-423.6616802215576,-24361.506395816803,68,0.03773584905660377,0.49230769230769234,0.22818791946308725
YAL011W,-1,-/-,-423.87283277511597,-25049.548880577087,68,0.03769140164899882,0.49230769230769234,0.2284675615212528
YBR058C,-1,-/-,-423.8831343650818,-24210.3029460907,68,0.03764705882352941,0.49230769230769234,0.22874720357941836
YOR316C,-1,-/-,-423.9138927459717,-24465.363330364227,68,0.03760282021151586,0.49230769230769234,0.22902684563758388
YDR481C,-1,-/-,-423.9593713283539,-26211.207025527954,68,0.03755868544600939,0.49230769230769234,0.22930648769574943
YHR111W,1,+/+,-424.0466876029968,-25210.83085179329,67,0.038686987104337635,0.5076923076923077,0.22930648769574943
YLL013C,-1,-/-,-424.0873475074768,-24576.535880327225,68,0.03864168618266979,0.5076923076923077,0.22958612975391499
YOR279C,-1,-/-,-424.1993284225464,-25840.902730703354,68,0.03859649122807018,0.5076923076923077,0.22986577181208054
YLR096W,-1,-/-,-424.25899028778076,-25235.588321208954,68,0.038551401869158876,0.5076923076923077,0.2301454138702461
YGR008C,-1,-/-,-424.3176472187042,-25111.598217248917,68,0.038506417736289385,0.5076923076923077,0.23042505592841164
YDL065C,-1,-/-,-424.320924282074,-23698.25635766983,68,0.038461538461538464,0.5076923076923077,0.23070469798657717
YMR161W,-1,-/-,-424.35722756385803,-25693.58260154724,68,0.03841676367869616,0.5076923076923077,0.23098434004474272
YDL188C,-1,-/-,-424.3648533821106,-24569.02539753914,68,0.03837209302325582,0.5076923076923077,0.23126398210290827
YJL039C,-1,-/-,-424.4408893585205,-25169.67762374878,68,0.03832752613240418,0.5076923076923077,0.23154362416107382
YIL063C,-1,-/-,-424.53740215301514,-24626.26979637146,68,0.0382830626450116,0.5076923076923077,0.23182326621923938
YPR037C,-1,-/-,-424.59001064300537,-25718.322068452835,68,0.038238702201622246,0.5076923076923077,0.23210290827740493
YNL167C,-1,-/-,-424.59996461868286,-26391.842195034027,68,0.03819444444444445,0.5076923076923077,0.23238255033557048
YKL074C,-1,-/-,-424.6376373767853,-25672.53229212761,68,0.03815028901734104,0.5076923076923077,0.232662192393736
YBL013W,-1,-/-,-424.64194107055664,-24193.334569454193,68,0.03810623556581986,0.5076923076923077,0.23294183445190156
YDR038C,-1,-/-,-424.6589705944061,-24568.64169049263,68,0.03806228373702422,0.5076923076923077,0.2332214765100671
YFL016C,-1,-/-,-424.6815915107727,-24787.07635784149,68,0.038018433179723504,0.5076923076923077,0.23350111856823266
YER166W,-1,-/-,-424.69640731811523,-25536.487996578217,68,0.0379746835443038,0.5076923076923077,0.23378076062639822
YNL293W,-1,-/-,-424.7040424346924,-24050.6293861866,68,0.03793103448275862,0.5076923076923077,0.23406040268456377
YLR223C,-1,-/-,-424.70550298690796,-25711.875062942505,68,0.03788748564867968,0.5076923076923077,0.23434004474272932
YBL088C,-1,-/-,-424.79268741607666,-25707.85812520981,68,0.03784403669724771,0.5076923076923077,0.23461968680089484
YPL176C,-1,-/-,-424.8666937351227,-25912.102049827576,68,0.037800687285223365,0.5076923076923077,0.2348993288590604
YKL176C,-1,-/-,-424.9020690917969,-25851.424191236496,68,0.03775743707093822,0.5076923076923077,0.23517897091722595
YDL024C,1,+/+,-424.923131942749,-24952.55568242073,67,0.038857142857142854,0.5230769230769231,0.23517897091722595
YDR356W,-1,-/-,-425.00821113586426,-24728.797144174576,68,0.03881278538812785,0.5230769230769231,0.2354586129753915
YOL091W,-1,-/-,-425.0248165130615,-24354.303103923798,68,0.03876852907639681,0.5230769230769231,0.23573825503355705
YGR225W,-1,-/-,-425.02725982666016,-24865.690921783447,68,0.0387243735763098,0.5230769230769231,0.2360178970917226
YNL041C,-1,-/-,-425.1893072128296,-26186.797224998474,68,0.038680318543799774,0.5230769230769231,0.23629753914988813
YLR226W,-1,-/-,-425.1969711780548,-25943.959091186523,68,0.038636363636363635,0.5230769230769231,0.23657718120805368
YEL016C,-1,-/-,-425.20202112197876,-25240.890663146973,68,0.03859250851305335,0.5230769230769231,0.23685682326621924
YBR198C,-1,-/-,-425.20218658447266,-25669.668883562088,68,0.03854875283446712,0.5230769230769231,0.2371364653243848
YKL179C,-1,-/-,-425.23724126815796,-25817.979118347168,68,0.03850509626274066,0.5230769230769231,0.23741610738255034
YIL101C,-1,-/-,-425.2806315422058,-24494.488785028458,68,0.038461538461538464,0.5230769230769231,0.2376957494407159
YPR189W,-1,-/-,-425.39583110809326,-24712.492195129395,68,0.0384180790960452,0.5230769230769231,0.23797539149888144
YCR027C,-1,-/-,-425.5038523674011,-24317.160672187805,68,0.03837471783295711,0.5230769230769231,0.23825503355704697
YGL194C,-1,-/-,-425.54597187042236,-23971.53706407547,68,0.038331454340473504,0.5230769230769231,0.23853467561521252
YDR317W,-1,-/-,-425.6144618988037,-24004.723813056946,68,0.038288288288288286,0.5230769230769231,0.23881431767337807
YLR329W,-1,-/-,-425.61740016937256,-24428.337577819824,68,0.03824521934758155,0.5230769230769231,0.23909395973154363
YER116C,-1,-/-,-425.63699531555176,-25023.68141388893,68,0.038202247191011236,0.5230769230769231,0.23937360178970918
YDR523C,-1,-/-,-425.711594581604,-23888.890543937683,68,0.038159371492704826,0.5230769230769231,0.23965324384787473
YIL037C,-1,-/-,-425.7336435317993,-25295.229816436768,68,0.03811659192825112,0.5230769230769231,0.23993288590604026
YDR176W,-1,-/-,-425.7576274871826,-24618.520616531372,68,0.03807390817469205,0.5230769230769231,0.2402125279642058
YDR188W,-1,-/-,-425.8757939338684,-26099.7698867321,68,0.03803131991051454,0.5230769230769231,0.24049217002237136
YNL025C,-1,-/-,-425.9481883049011,-24828.703328609467,68,0.03798882681564246,0.5230769230769231,0.2407718120805369
YBR103W,-1,-/-,-425.95880126953125,-25229.071609973907,68,0.03794642857142857,0.5230769230769231,0.24105145413870246
YJR025C,-1,-/-,-425.9610743522644,-24657.575273513794,68,0.0379041248606466,0.5230769230769231,0.24133109619686802
YJR108W,-1,-/-,-426.04127740859985,-24031.75897359848,68,0.0378619153674833,0.5230769230769231,0.24161073825503357
YBR265W,-1,-/-,-426.05404233932495,-25822.98731803894,68,0.03781979977753059,0.5230769230769231,0.2418903803131991
YEL041W,-1,-/-,-426.0622103214264,-25331.767987966537,68,0.03777777777777778,0.5230769230769231,0.24217002237136465
YNR006W,-1,-/-,-426.07233238220215,-25330.857486724854,68,0.03773584905660377,0.5230769230769231,0.2424496644295302
YBL006C,-1,-/-,-426.0754556655884,-25505.35241127014,68,0.037694013303769404,0.5230769230769231,0.24272930648769575
YDR153C,-1,-/-,-426.08206510543823,-26856.451035499573,68,0.03765227021040975,0.5230769230769231,0.2430089485458613
YDR129C,-1,-/-,-426.08485078811646,-26293.26159763336,68,0.03761061946902655,0.5230769230769231,0.24328859060402686
YPR113W,-1,-/-,-426.107430934906,-24984.257424354553,68,0.03756906077348066,0.5230769230769231,0.24356823266219238
YGR204W,-1,-/-,-426.12395334243774,-24758.890075445175,68,0.037527593818984545,0.5230769230769231,0.24384787472035793
YLR337C,-1,-/-,-426.15608310699463,-25342.858565092087,68,0.037486218302094816,0.5230769230769231,0.24412751677852348
YDR207C,-1,+/-,-426.30009746551514,-25517.612609386444,67,0.037444933920704845,0.5230769230769231,0.24440715883668904
YJL176C,-1,-/-,-426.30275869369507,-25521.243515491486,68,0.0374037403740374,0.5230769230769231,0.2446868008948546
YJL106W,-1,-/-,-426.3516983985901,-24570.666985034943,68,0.03736263736263736,0.5230769230769231,0.24496644295302014
YER151C,-1,-/-,-426.35792112350464,-25818.850129127502,68,0.03732162458836443,0.5230769230769231,0.2452460850111857
YLL019C,-1,-/-,-426.36067152023315,-26004.804919481277,68,0.03728070175438596,0.5230769230769231,0.24552572706935122
YBR030W,-1,-/-,-426.4286456108093,-24997.55010652542,68,0.03723986856516977,0.5230769230769231,0.24580536912751677
YLR427W,-1,-/-,-426.44824171066284,-25314.676238536835,68,0.037199124726477024,0.5230769230769231,0.24608501118568232
YGL209W,-1,-/-,-426.44952511787415,-26197.137655735016,68,0.03715846994535519,0.5230769230769231,0.24636465324384788
YCL063W,-1,-/-,-426.4641902446747,-26664.80140900612,68,0.03711790393013101,0.5230769230769231,0.24664429530201343
YOL135C,-1,-/-,-426.4665801525116,-26693.220658540726,68,0.03707742639040349,0.5230769230769231,0.24692393736017898
YPL119C,-1,-/-,-426.50978088378906,-24388.25169968605,68,0.037037037037037035,0.5230769230769231,0.24720357941834453
YPL274W,-1,-/-,-426.5470371246338,-24673.829425096512,68,0.036996735582154515,0.5230769230769231,0.24748322147651006
YPL076W,-1,-/-,-426.54798793792725,-24566.268709897995,68,0.03695652173913044,0.5230769230769231,0.2477628635346756
YLR071C,-1,-/-,-426.5498023033142,-25422.972705602646,68,0.03691639522258415,0.5230769230769231,0.24804250559284116
YDR143C,-1,-/-,-426.56096744537354,-25047.551649808884,68,0.0368763557483731,0.5230769230769231,0.2483221476510067
YMR179W,-1,-/-,-426.57952404022217,-25717.526624441147,68,0.03683640303358613,0.5230769230769231,0.24860178970917227
YKL112W,-1,-/-,-426.61794424057007,-26513.465760946274,68,0.0367965367965368,0.5230769230769231,0.24888143176733782
YNL286W,-1,-/-,-426.63264083862305,-25099.989983081818,68,0.036756756756756756,0.5230769230769231,0.24916107382550334
YKR066C,-1,-/-,-426.6350088119507,-25845.985059976578,68,0.0367170626349892,0.5230769230769231,0.2494407158836689
YPR029C,-1,-/-,-426.6378598213196,-25393.910889863968,68,0.036677454153182305,0.5230769230769231,0.24972035794183445
YPR139C,-1,-/-,-426.6438031196594,-26386.820222854614,68,0.036637931034482756,0.5230769230769231,0.25
YGR121C,-1,-/-,-426.6541976928711,-25602.36824989319,68,0.03659849300322928,0.5230769230769231,0.25027964205816555
YDR311W,-1,-/-,-426.69796657562256,-24845.558334350586,68,0.03655913978494624,0.5230769230769231,0.2505592841163311
YBR183W,-1,-/-,-426.7155923843384,-24806.570947170258,68,0.036519871106337275,0.5230769230769231,0.25083892617449666
YNL219C,-1,-/-,-426.7260971069336,-24476.261304855347,68,0.03648068669527897,0.5230769230769231,0.2511185682326622
YHL002W,-1,-/-,-426.73864936828613,-25869.085911273956,68,0.03644158628081458,0.5230769230769231,0.25139821029082776
YBL008W,-1,-/-,-426.7943277359009,-24882.531440973282,68,0.03640256959314775,0.5230769230769231,0.2516778523489933
YPR009W,-1,-/-,-426.8102722167969,-25122.164306640625,68,0.03636363636363636,0.5230769230769231,0.2519574944071588
YOR112W,-1,-/-,-426.81953620910645,-25225.252131700516,68,0.03632478632478633,0.5230769230769231,0.25223713646532436
YDR436W,-1,-/-,-426.8345103263855,-24547.175138235092,68,0.03628601921024546,0.5230769230769231,0.2525167785234899
YDR434W,-1,-/-,-426.83849835395813,-25528.43060040474,68,0.03624733475479744,0.5230769230769231,0.25279642058165547
