Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR404C,-1,-/-,-290.2329993247986,-31972.686383247375,41,0.029712163416898793,0.8648648648648649,0.28995560488346284
YHR157W,-1,-/-,-290.2714304924011,-28423.340720653534,41,0.029684601113172542,0.8648648648648649,0.2902330743618202
YDR122W,-1,-/-,-290.30112957954407,-31284.326516866684,41,0.029657089898053754,0.8648648648648649,0.2905105438401776
YGR165W,-1,-/-,-290.3263545036316,-31203.377457618713,41,0.02962962962962963,0.8648648648648649,0.290788013318535
YDR316W-B,-1,-/-,-290.3337736129761,-25670.980187416077,41,0.02960222016651249,0.8648648648648649,0.2910654827968923
YNL106C,-1,-/-,-290.355140209198,-33752.500432014465,41,0.029574861367837338,0.8648648648648649,0.2913429522752497
YDR432W,-1,-/-,-290.42286252975464,-33211.969531059265,41,0.029547553093259463,0.8648648648648649,0.2916204217536071
YAL053W,-1,-/-,-290.4943609237671,-30810.895313739777,41,0.02952029520295203,0.8648648648648649,0.29189789123196447
YDR261W-B,-1,-/-,-290.54822731018066,-25684.175968170166,41,0.029493087557603687,0.8648648648648649,0.29217536071032185
YLR055C,-1,-/-,-290.58012294769287,-32854.474058389664,41,0.029465930018416207,0.8648648648648649,0.29245283018867924
YPR165W,-1,-/-,-290.63434314727783,-29925.000371456146,41,0.029438822447102116,0.8648648648648649,0.2927302996670366
YML121W,-1,-/-,-290.7313675880432,-31513.39433336258,41,0.029411764705882353,0.8648648648648649,0.293007769145394
YOR185C,-1,-/-,-290.8100233078003,-31032.850871562958,41,0.02938475665748393,0.8648648648648649,0.2932852386237514
YLR455W,-1,-/-,-290.8286066055298,-27127.351407051086,41,0.029357798165137616,0.8648648648648649,0.29356270810210877
YKL064W,-1,-/-,-290.8401622772217,-32882.08150887489,41,0.02933088909257562,0.8648648648648649,0.29384017758046616
YNL023C,-1,-/-,-290.8608980178833,-33032.27087473869,41,0.029304029304029304,0.8648648648648649,0.29411764705882354
YPL010W,-1,-/-,-290.86275577545166,-33838.281016111374,41,0.0292772186642269,0.8648648648648649,0.2943951165371809
YOR116C,-1,-/-,-290.8788871765137,-30691.021098136902,41,0.029250457038391225,0.8648648648648649,0.2946725860155383
YDR378C,-1,-/-,-290.90820264816284,-33267.64177751541,41,0.029223744292237442,0.8648648648648649,0.2949500554938957
YLR126C,-1,-/-,-290.9147439002991,-26980.174456596375,41,0.029197080291970802,0.8648648648648649,0.2952275249722531
YOR103C,-1,-/-,-290.9214572906494,-34553.83786845207,41,0.02917046490428441,0.8648648648648649,0.29550499445061046
YCL074W,-1,-/-,-290.96371603012085,-26083.754951953888,41,0.029143897996357013,0.8648648648648649,0.2957824639289678
YKR068C,-1,-/-,-290.9759454727173,-34498.74795246124,41,0.029117379435850774,0.8648648648648649,0.29605993340732517
YDR206W,-1,-/-,-291.0389986038208,-31134.96032857895,41,0.02909090909090909,0.8648648648648649,0.29633740288568255
YGR028W,-1,-/-,-291.0460376739502,-32051.10989999771,41,0.029064486830154404,0.8648648648648649,0.29661487236403994
YGR161W-B,-1,-/-,-291.2032346725464,-25808.373513698578,41,0.029038112522686024,0.8648648648648649,0.2968923418423973
YBR017C,-1,-/-,-291.2163019180298,-31912.827994585037,41,0.02901178603807797,0.8648648648648649,0.2971698113207547
YBR280C,-1,-/-,-291.2360186576843,-32185.489228248596,41,0.028985507246376812,0.8648648648648649,0.2974472807991121
YPR140W,-1,-/-,-291.24422311782837,-32698.915989875793,41,0.02895927601809955,0.8648648648648649,0.2977247502774695
YML127W,-1,-/-,-291.2480764389038,-32029.970909118652,41,0.028933092224231464,0.8648648648648649,0.29800221975582686
YLR360W,-1,-/-,-291.2607727050781,-30774.23639678955,41,0.028906955736224028,0.8648648648648649,0.29827968923418424
YDL008W,-1,-/-,-291.2810845375061,-33466.76228713989,41,0.02888086642599278,0.8648648648648649,0.2985571587125416
YGL006W,-1,-/-,-291.28976488113403,-32244.42913722992,41,0.028854824165915238,0.8648648648648649,0.298834628190899
YPR158C-D,-1,-/-,-291.2934913635254,-25869.002061843872,41,0.02882882882882883,0.8648648648648649,0.2991120976692564
YIL018W,-1,-/-,-291.3010711669922,-31840.47209072113,41,0.0288028802880288,0.8648648648648649,0.2993895671476138
YHR170W,-1,-/-,-291.3347010612488,-31244.143349647522,41,0.02877697841726619,0.8648648648648649,0.29966703662597116
YER032W,-1,-/-,-291.3598108291626,-33289.71644735336,41,0.028751123090745734,0.8648648648648649,0.29994450610432855
YML107C,-1,-/-,-291.36538791656494,-31151.9449467659,41,0.02872531418312388,0.8648648648648649,0.30022197558268593
YDR317W,-1,-/-,-291.407555103302,-28503.342045545578,41,0.028699551569506727,0.8648648648648649,0.30049944506104326
YER146W,-1,-/-,-291.4385356903076,-32565.309599876404,41,0.02867383512544803,0.8648648648648649,0.30077691453940064
YMR022W,-1,-/-,-291.44397926330566,-32339.879385471344,41,0.02864816472694718,0.8648648648648649,0.301054384017758
YMR026C,-1,-/-,-291.45254373550415,-32705.580108642578,41,0.028622540250447227,0.8648648648648649,0.3013318534961154
YNL223W,-1,-/-,-291.4608998298645,-32243.375253677368,41,0.028596961572832886,0.8648648648648649,0.3016093229744728
YPR199C,-1,-/-,-291.49269104003906,-29225.654338359833,41,0.02857142857142857,0.8648648648648649,0.3018867924528302
YML129C,-1,-/-,-291.4984984397888,-31105.214693546295,41,0.028545941123996433,0.8648648648648649,0.30216426193118756
YJR127C,-1,-/-,-291.5089912414551,-28609.46301674843,41,0.0285204991087344,0.8648648648648649,0.30244173140954494
YBL100W-B,-1,-/-,-291.52243995666504,-26992.284141540527,41,0.028495102404274265,0.8648648648648649,0.30271920088790233
YJR156C,-1,-/-,-291.5309810638428,-29125.96940636635,41,0.028469750889679714,0.8648648648648649,0.3029966703662597
YNL278W,-1,-/-,-291.53449535369873,-32515.90791797638,41,0.028444444444444446,0.8648648648648649,0.3032741398446171
YIL014W,-1,-/-,-291.5578818321228,-33693.594172000885,41,0.028419182948490232,0.8648648648648649,0.3035516093229745
YMR133W,-1,-/-,-291.5849199295044,-30337.9515376091,41,0.02839396628216504,0.8648648648648649,0.30382907880133186
YOR147W,-1,-/-,-291.61935329437256,-31474.11860513687,41,0.028368794326241134,0.8648648648648649,0.30410654827968925
YJR160C,-1,-/-,-291.65847873687744,-28897.02113342285,41,0.0283436669619132,0.8648648648648649,0.30438401775804663
YPR067W,-1,-/-,-291.6748380661011,-32965.82358264923,41,0.02831858407079646,0.8648648648648649,0.304661487236404
YGR063C,-1,-/-,-291.7051615715027,-32821.427471876144,41,0.028293545534924844,0.8648648648648649,0.3049389567147614
YPR080W,-1,-/-,-291.7408618927002,-30432.246658563614,41,0.028268551236749116,0.8648648648648649,0.3052164261931188
YOL091W,-1,-/-,-291.7931571006775,-28190.425375699997,41,0.02824360105913504,0.8648648648648649,0.3054938956714761
YGR027W-B,-1,-/-,-291.85568714141846,-25805.964376449585,41,0.02821869488536155,0.8648648648648649,0.3057713651498335
YDL220C,-1,-/-,-291.8703804016113,-29566.306488990784,41,0.028193832599118944,0.8648648648648649,0.3060488346281909
YJL157C,-1,-/-,-291.9579567909241,-27112.924926757812,41,0.028169014084507043,0.8648648648648649,0.30632630410654826
YGL162W,-1,-/-,-291.9712266921997,-30168.766577005386,41,0.028144239226033423,0.8648648648648649,0.30660377358490565
YDL170W,-1,-/-,-292.0311574935913,-31474.79074883461,41,0.028119507908611598,0.8648648648648649,0.30688124306326303
YLR100W,-1,-/-,-292.08484268188477,-30382.013176202774,41,0.028094820017559263,0.8648648648648649,0.3071587125416204
YLR305C,-1,-/-,-292.10340666770935,-31536.34808921814,41,0.028070175438596492,0.8648648648648649,0.3074361820199778
YGR200C,-1,-/-,-292.1060519218445,-30601.26731491089,41,0.028045574057843997,0.8648648648648649,0.3077136514983352
YGL045W,-1,-/-,-292.1099271774292,-31287.839191436768,41,0.028021015761821366,0.8648648648648649,0.30799112097669257
YBR201W,-1,-/-,-292.1100263595581,-31383.58426094055,41,0.02799650043744532,0.8648648648648649,0.30826859045504995
YLR116W,-1,-/-,-292.1294803619385,-30569.071936130524,41,0.027972027972027972,0.8648648648648649,0.30854605993340734
YLR006C,-1,-/-,-292.150269985199,-32779.33702254295,41,0.02794759825327511,0.8648648648648649,0.3088235294117647
YDL029W,-1,-/-,-292.15072202682495,-33139.2501847744,41,0.027923211169284468,0.8648648648648649,0.3091009988901221
YCR081W,-1,-/-,-292.2360496520996,-31584.69996213913,41,0.02789886660854403,0.8648648648648649,0.3093784683684795
YHR004C,-1,-/-,-292.24549102783203,-33654.8407933712,41,0.027874564459930314,0.8648648648648649,0.30965593784683687
YGR134W,-1,-/-,-292.2528839111328,-35793.86468935013,41,0.0278503046127067,0.8648648648648649,0.30993340732519425
YOR150W,-1,-/-,-292.32449436187744,-32080.528203248978,41,0.02782608695652174,0.8648648648648649,0.3102108768035516
YBR012W-B,-1,-/-,-292.3465232849121,-27598.046152114868,41,0.02780191138140747,0.8648648648648649,0.31048834628190897
YPR065W,-1,-/-,-292.3577003479004,-28858.704949855804,41,0.027777777777777776,0.8648648648648649,0.31076581576026635
YJR105W,-1,-/-,-292.36373138427734,-29561.59780883789,41,0.027753686036426712,0.8648648648648649,0.31104328523862373
YHR176W,-1,-/-,-292.366641998291,-32085.7930727005,41,0.02772963604852686,0.8648648648648649,0.3113207547169811
YLR032W,-1,-/-,-292.39112091064453,-32275.59479188919,41,0.027705627705627706,0.8648648648648649,0.3115982241953385
YDL190C,-1,-/-,-292.40594387054443,-33615.34017467499,41,0.02768166089965398,0.8648648648648649,0.3118756936736959
YLR035C-A,-1,-/-,-292.44186878204346,-26118.597106933594,41,0.027657735522904063,0.8648648648648649,0.31215316315205327
YMR023C,-1,-/-,-292.48010540008545,-31670.29917049408,41,0.027633851468048358,0.8648648648648649,0.31243063263041065
YLR353W,-1,-/-,-292.5452980995178,-32263.27491092682,41,0.027610008628127698,0.8648648648648649,0.31270810210876804
YMR140W,-1,-/-,-292.5479106903076,-30585.851524353027,41,0.027586206896551724,0.8648648648648649,0.3129855715871254
YGR038C-B,-1,-/-,-292.5481767654419,-25841.55114173889,41,0.02756244616709733,0.8648648648648649,0.3132630410654828
YNL049C,-1,-/-,-292.5992097854614,-31666.16120147705,41,0.027538726333907058,0.8648648648648649,0.3135405105438402
YOR063W,-1,-/-,-292.602077960968,-33315.74771785736,41,0.027515047291487533,0.8648648648648649,0.3138179800221976
YMR236W,-1,-/-,-292.6172413825989,-35628.71704864502,41,0.027491408934707903,0.8648648648648649,0.31409544950055496
YJR147W,-1,-/-,-292.67271089553833,-28489.184720516205,41,0.027467811158798282,0.8648648648648649,0.31437291897891234
YGL120C,-1,-/-,-292.68479442596436,-32362.780674934387,41,0.0274442538593482,0.8648648648648649,0.3146503884572697
YMR220W,-1,-/-,-292.7345657348633,-31861.237540721893,41,0.027420736932305057,0.8648648648648649,0.31492785793562705
YPR121W,-1,-/-,-292.7490077018738,-31013.921177387238,41,0.0273972602739726,0.8648648648648649,0.31520532741398444
YBR077C,-1,-/-,-292.7508354187012,-32830.688049316406,41,0.02737382378100941,0.8648648648648649,0.3154827968923418
YGL014W,-1,-/-,-292.85606384277344,-32139.461703300476,41,0.02735042735042735,0.8648648648648649,0.3157602663706992
YBR037C,-1,-/-,-292.8752534389496,-33369.574080228806,41,0.027327070879590094,0.8648648648648649,0.3160377358490566
YER174C,-1,-/-,-292.8911294937134,-31881.228055000305,41,0.027303754266211604,0.8648648648648649,0.316315205327414
YGL166W,-1,-/-,-292.89387369155884,-32480.312616825104,41,0.027280477408354646,0.8648648648648649,0.31659267480577136
YNL127W,-1,-/-,-292.9188027381897,-32549.40044116974,41,0.027257240204429302,0.8648648648648649,0.31687014428412874
YGR172C,-1,-/-,-292.95165729522705,-31444.11710333824,41,0.02723404255319149,0.8648648648648649,0.3171476137624861
YPR201W,-1,-/-,-292.97346115112305,-28988.506675720215,41,0.027210884353741496,0.8648648648648649,0.3174250832408435
YMR087W,-1,-/-,-292.9880790710449,-28628.976371765137,41,0.027187765505522515,0.8648648648648649,0.3177025527192009
YNL287W,-1,-/-,-292.99031257629395,-32502.99413728714,41,0.027164685908319185,0.8648648648648649,0.3179800221975583
YFR040W,-1,-/-,-293.0029139518738,-31805.929280281067,41,0.02714164546225615,0.8648648648648649,0.31825749167591566
YKL035W,-1,-/-,-293.029577255249,-31227.580161333084,41,0.02711864406779661,0.8648648648648649,0.31853496115427304
YER001W,-1,-/-,-293.0597310066223,-29861.35005235672,41,0.027095681625740897,0.8648648648648649,0.31881243063263043
YNR052C,-1,-/-,-293.1057085990906,-32914.11228084564,41,0.02707275803722504,0.8648648648648649,0.3190899001109878
YER044C-A,-1,-/-,-293.1341676712036,-29234.08579158783,41,0.027049873203719356,0.8648648648648649,0.3193673695893452
YDR131C,-1,-/-,-293.1509084701538,-26387.912183761597,41,0.02702702702702703,0.8648648648648649,0.3196448390677026
YOR330C,-1,-/-,-293.15949296951294,-31526.23526763916,41,0.0270042194092827,0.8648648648648649,0.3199223085460599
YIL085C,-1,-/-,-293.2507252693176,-33501.17704677582,41,0.026981450252951095,0.8648648648648649,0.3201997780244173
YJL003W,-1,-/-,-293.2526993751526,-34370.226650714874,41,0.02695871946082561,0.8648648648648649,0.3204772475027747
YDR252W,-1,-/-,-293.2685594558716,-31367.981999874115,41,0.026936026936026935,0.8648648648648649,0.32075471698113206
YDR294C,-1,-/-,-293.2753701210022,-31250.737021923065,41,0.02691337258200168,0.8648648648648649,0.32103218645948944
YKL200C,-1,-/-,-293.2782196998596,-27141.977650642395,41,0.02689075630252101,0.8648648648648649,0.3213096559378468
YEL050C,-1,-/-,-293.30026721954346,-32783.09839677811,41,0.02686817800167926,0.8648648648648649,0.3215871254162042
YDR316W-A,-1,-/-,-293.3141202926636,-26005.03263092041,41,0.026845637583892617,0.8648648648648649,0.3218645948945616
YER014C-A,-1,-/-,-293.3331551551819,-26512.355113506317,41,0.026823134953897737,0.8648648648648649,0.322142064372919
YOR269W,-1,-/-,-293.361496925354,-31072.65559720993,41,0.02680067001675042,0.8648648648648649,0.32241953385127636
YDR470C,-1,-/-,-293.3932647705078,-31723.633385658264,41,0.026778242677824266,0.8648648648648649,0.32269700332963375
YER155C,-1,-/-,-293.41231298446655,-33466.786392211914,41,0.026755852842809364,0.8648648648648649,0.32297447280799113
YOR327C,-1,-/-,-293.4691677093506,-30769.631074666977,41,0.026733500417710943,0.8648648648648649,0.3232519422863485
YOR064C,-1,-/-,-293.5030345916748,-36512.05921316147,41,0.02671118530884808,0.8648648648648649,0.3235294117647059
YDR353W,-1,-/-,-293.6042776107788,-31671.15614271164,41,0.026688907422852376,0.8648648648648649,0.3238068812430633
YLR157C-B,-1,-/-,-293.6068272590637,-26355.063086032867,41,0.02666666666666667,0.8648648648648649,0.32408435072142067
YDL019C,-1,-/-,-293.6434235572815,-32158.032605171204,41,0.026644462947543714,0.8648648648648649,0.32436182019977805
YLR329W,-1,-/-,-293.68808794021606,-29698.491712093353,41,0.026622296173044926,0.8648648648648649,0.3246392896781354
YHR135C,-1,-/-,-293.7092900276184,-31829.10928297043,41,0.02660016625103907,0.8648648648648649,0.32491675915649276
YGL194C,-1,-/-,-293.753999710083,-31236.123248577118,41,0.026578073089700997,0.8648648648648649,0.32519422863485015
YKR065C,-1,-/-,-293.76694416999817,-31142.84330058098,41,0.026556016597510373,0.8648648648648649,0.32547169811320753
YOL061W,-1,-/-,-293.76910877227783,-31242.496121883392,41,0.026533996683250415,0.8648648648648649,0.3257491675915649
YCL040W,-1,-/-,-293.7938323020935,-34166.93363237381,41,0.026512013256006627,0.8648648648648649,0.3260266370699223
YKR059W,-1,-/-,-293.7970824241638,-28709.93450832367,41,0.026490066225165563,0.8648648648648649,0.3263041065482797
YIR037W,-1,-/-,-293.8396272659302,-31611.79674768448,41,0.026468155500413565,0.8648648648648649,0.32658157602663707
YNL329C,-1,-/-,-293.8504686355591,-32831.429721832275,41,0.026446280991735537,0.8648648648648649,0.32685904550499445
YLR410W-A,-1,-/-,-293.9202256202698,-26279.26950788498,41,0.026424442609413706,0.8648648648648649,0.32713651498335183
YML047C,-1,-/-,-293.9437880516052,-27097.179915905,41,0.026402640264026403,0.8648648648648649,0.3274139844617092
YPL218W,-1,-/-,-293.94428420066833,-31926.931456565857,41,0.026380873866446827,0.8648648648648649,0.3276914539400666
YBR234C,-1,-/-,-293.96573996543884,-32276.129651784897,41,0.026359143327841845,0.8648648648648649,0.327968923418424
YGL087C,-1,-/-,-294.02081298828125,-34145.82506108284,41,0.02633744855967078,0.8648648648648649,0.32824639289678137
YDR055W,-1,-/-,-294.032199382782,-28475.901816129684,41,0.02631578947368421,0.8648648648648649,0.32852386237513875
YPL091W,-1,-/-,-294.0535879135132,-33712.79702472687,41,0.02629416598192276,0.8648648648648649,0.32880133185349614
YMR210W,-1,-/-,-294.0652070045471,-27657.109513282776,41,0.026272577996715927,0.8648648648648649,0.3290788013318535
YML092C,-1,-/-,-294.0837688446045,-32760.665085554123,41,0.026251025430680888,0.8648648648648649,0.32935627081021085
YCL012W,-1,-/-,-294.08620834350586,-27056.71562385559,41,0.02622950819672131,0.8648648648648649,0.32963374028856823
YDR472W,-1,-/-,-294.11552810668945,-30415.903780460358,41,0.02620802620802621,0.8648648648648649,0.3299112097669256
YLR417W,-1,-/-,-294.1231207847595,-30624.430384159088,41,0.02618657937806874,0.8648648648648649,0.330188679245283
YHR075C,-1,-/-,-294.1468081474304,-31619.495152950287,41,0.02616516762060507,0.8648648648648649,0.3304661487236404
YDL217C,-1,-/-,-294.16855812072754,-32369.760303497314,41,0.026143790849673203,0.8648648648648649,0.33074361820199777
YML110C,-1,-/-,-294.1737461090088,-33940.61123609543,41,0.026122448979591838,0.8648648648648649,0.33102108768035515
YGR094W,-1,-/-,-294.19559717178345,-32142.957173109055,41,0.026101141924959218,0.8648648648648649,0.33129855715871254
YLR227W-A,-1,-/-,-294.2098979949951,-26089.710836410522,41,0.026079869600651995,0.8648648648648649,0.3315760266370699
YPR139C,-1,-/-,-294.2362403869629,-34213.11534690857,41,0.026058631921824105,0.8648648648648649,0.3318534961154273
YDR073W,-1,-/-,-294.2487545013428,-29081.924086093903,41,0.026037428803905614,0.8648648648648649,0.3321309655937847
YPL275W,-1,-/-,-294.2615714073181,-27166.110962867737,41,0.026016260162601626,0.8648648648648649,0.33240843507214207
YGR181W,-1,-/-,-294.2940368652344,-33331.337453603745,41,0.025995125913891144,0.8648648648648649,0.33268590455049946
YDR448W,-1,-/-,-294.3303623199463,-32240.31930923462,41,0.025974025974025976,0.8648648648648649,0.33296337402885684
YHR142W,-1,-/-,-294.3828458786011,-30341.273528575897,41,0.025952960259529603,0.8648648648648649,0.3332408435072142
YCL063W,-1,-/-,-294.3857636451721,-32722.972618103027,41,0.02593192868719611,0.8648648648648649,0.3335183129855716
YPR158W-A,-1,-/-,-294.423490524292,-26165.807203292847,41,0.025910931174089068,0.8648648648648649,0.333795782463929
YOR290C,-1,-/-,-294.4265923500061,-32226.338542461395,41,0.025889967637540454,0.8648648648648649,0.3340732519422864
YCR088W,-1,-/-,-294.4660816192627,-32821.97732973099,41,0.025869037995149554,0.8648648648648649,0.3343507214206437
YIL017W,-1,-/-,-294.4692611694336,-27246.67492866516,41,0.025848142164781908,0.8648648648648649,0.3346281908990011
YOL113W,-1,-/-,-294.4726891517639,-32576.018279075623,41,0.0258272800645682,0.8648648648648649,0.33490566037735847
YOR173W,-1,-/-,-294.51441860198975,-32520.291902780533,41,0.025806451612903226,0.8648648648648649,0.33518312985571586
YGL033W,-1,-/-,-294.579327583313,-28281.58368062973,41,0.0257856567284448,0.8648648648648649,0.33546059933407324
YGL003C,-1,-/-,-294.5871148109436,-32814.25039148331,41,0.02576489533011272,0.8648648648648649,0.3357380688124306
YNL071W,-1,-/-,-294.5985975265503,-31204.558768749237,41,0.02574416733708769,0.8648648648648649,0.336015538290788
YJR025C,-1,-/-,-294.59943985939026,-31093.380242586136,41,0.02572347266881029,0.8648648648648649,0.3362930077691454
YFR005C,-1,-/-,-294.69831705093384,-31753.231281757355,41,0.02570281124497992,0.8648648648648649,0.3365704772475028
YOR249C,-1,-/-,-294.70127749443054,-34540.6640226841,41,0.025682182985553772,0.8648648648648649,0.33684794672586016
YDR479C,-1,-/-,-294.7014379501343,-34311.85382938385,41,0.02566158781074579,0.8648648648648649,0.33712541620421754
YJL191W,-1,-/-,-294.70746517181396,-29381.90610742569,41,0.02564102564102564,0.8648648648648649,0.3374028856825749
YER125W,-1,-/-,-294.7744109630585,-29890.013617753983,41,0.025620496397117692,0.8648648648648649,0.3376803551609323
YCL019W,-1,-/-,-294.7879629135132,-27484.267322540283,41,0.0256,0.8648648648648649,0.3379578246392897
YFL018C,-1,-/-,-294.79016494750977,-33824.14571404457,41,0.025579536370903277,0.8648648648648649,0.3382352941176471
YGL097W,-1,-/-,-294.85548067092896,-30872.35422706604,41,0.025559105431309903,0.8648648648648649,0.33851276359600446
YDR489W,-1,-/-,-294.87869691848755,-31996.525894880295,41,0.025538707102952914,0.8648648648648649,0.33879023307436185
YBR059C,-1,-/-,-294.88796186447144,-32929.44941115379,41,0.025518341307814992,0.8648648648648649,0.3390677025527192
YKL194C,-1,-/-,-294.9389934539795,-35960.10685920715,41,0.02549800796812749,0.8648648648648649,0.33934517203107656
YDR359C,-1,-/-,-294.94608974456787,-29514.259838104248,41,0.025477707006369428,0.8648648648648649,0.33962264150943394
YPL203W,-1,-/-,-294.94762349128723,-32998.663253068924,41,0.02545743834526651,0.8648648648648649,0.3399001109877913
YLR172C,-1,-/-,-294.9773621559143,-32749.712786197662,41,0.025437201907790145,0.8648648648648649,0.3401775804661487
YHR205W,-1,-/-,-295.0020589828491,-31441.87930059433,41,0.025416997617156472,0.8648648648648649,0.3404550499445061
YML045W,-1,-/-,-295.0063142776489,-28039.318688869476,41,0.025396825396825397,0.8648648648648649,0.3407325194228635
YNL243W,-1,-/-,-295.0291233062744,-34833.63839387894,41,0.025376685170499604,0.8648648648648649,0.34100998890122086
YJL127C,-1,-/-,-295.03108978271484,-30608.71851491928,41,0.025356576862123614,0.8648648648648649,0.34128745837957825
YCR039C,-1,-/-,-295.0322895050049,-28899.26632642746,41,0.025336500395882817,0.8648648648648649,0.34156492785793563
YKL020C,-1,-/-,-295.13742685317993,-32396.817672729492,41,0.02531645569620253,0.8648648648648649,0.341842397336293
YDR389W,-1,-/-,-295.1529178619385,-32565.678260326385,41,0.025296442687747035,0.8648648648648649,0.3421198668146504
YDR238C,-1,-/-,-295.1529698371887,-31087.737470149994,41,0.02527646129541864,0.8648648648648649,0.3423973362930078
YDR150W,-1,-/-,-295.16338300704956,-31417.89127445221,41,0.025256511444356748,0.8648648648648649,0.34267480577136517
YPL040C,-1,-/-,-295.1669521331787,-34886.40526294708,41,0.025236593059936908,0.8648648648648649,0.34295227524972255
YJL019W,-1,-/-,-295.1992344856262,-33165.99488592148,41,0.0252167060677699,0.8648648648648649,0.34322974472807993
YGL046W,-1,-/-,-295.2182674407959,-26257.945148468018,41,0.025196850393700787,0.8648648648648649,0.3435072142064373
YER169W,-1,-/-,-295.31151580810547,-31923.91544032097,41,0.025177025963808025,0.8648648648648649,0.34378468368479465
YLR324W,-1,-/-,-295.35169506073,-36324.314868927,41,0.025157232704402517,0.8648648648648649,0.34406215316315203
YMR204C,-1,-/-,-295.4351615905762,-30819.772980213165,41,0.02513747054202671,0.8648648648648649,0.3443396226415094
YAL009W,-1,-/-,-295.4818902015686,-34325.07917690277,41,0.02511773940345369,0.8648648648648649,0.3446170921198668
YOR297C,-1,-/-,-295.52366828918457,-30184.53541469574,41,0.025098039215686273,0.8648648648648649,0.3448945615982242
YBL071W-A,-1,-/-,-295.5549650192261,-27146.765815734863,41,0.025078369905956112,0.8648648648648649,0.34517203107658156
YLR011W,-1,-/-,-295.5682854652405,-32009.374670028687,41,0.025058731401722788,0.8648648648648649,0.34544950055493895
YBR042C,-1,-/-,-295.5777516365051,-33280.916159152985,41,0.025039123630672927,0.8648648648648649,0.34572697003329633
YIL022W,-1,-/-,-295.59576320648193,-33668.927391052246,41,0.02501954652071931,0.8648648648648649,0.3460044395116537
YPL075W,-1,-/-,-295.637423992157,-30355.730592250824,41,0.025,0.8648648648648649,0.3462819089900111
YCL066W,-1,-/-,-295.64894580841064,-27346.682068824768,41,0.02498048399687744,0.8648648648648649,0.3465593784683685
YKL197C,-1,-/-,-295.681058883667,-32135.99106502533,41,0.0249609984399376,0.8648648648648649,0.34683684794672587
YNL061W,-1,-/-,-295.71299266815186,-31762.6649518013,41,0.02494154325798909,0.8648648648648649,0.34711431742508325
YOR356W,-1,-/-,-295.7495551109314,-27748.380724668503,41,0.024922118380062305,0.8648648648648649,0.34739178690344064
YHR005C-A,-1,-/-,-295.75624895095825,-30688.444717407227,41,0.024902723735408562,0.8648648648648649,0.347669256381798
YPR037C,-1,-/-,-295.7630066871643,-31914.067752838135,41,0.024883359253499222,0.8648648648648649,0.3479467258601554
YCL075W,-1,-/-,-295.80564975738525,-26775.954406261444,41,0.024864024864024864,0.8648648648648649,0.3482241953385128
YMR106C,-1,-/-,-295.84809827804565,-33693.53193330765,41,0.024844720496894408,0.8648648648648649,0.34850166481687017
YKL126W,-1,-/-,-295.848265171051,-36319.015649318695,41,0.02482544608223429,0.8648648648648649,0.3487791342952275
YDR022C,-1,-/-,-295.90270471572876,-33197.92365074158,41,0.024806201550387597,0.8648648648648649,0.3490566037735849
YOR334W,-1,-/-,-295.93424701690674,-33356.37252783775,41,0.024786986831913247,0.8648648648648649,0.34933407325194227
YAR044W,-1,-/-,-295.98172760009766,-26690.482257843018,41,0.02476780185758514,0.8648648648648649,0.34961154273029965
YGL129C,-1,-/-,-296.0927052497864,-32149.613081932068,41,0.02474864655839134,0.8648648648648649,0.34988901220865704
YOL100W,-1,-/-,-296.10467863082886,-34523.05785655975,41,0.02472952086553323,0.8648648648648649,0.3501664816870144
YNR039C,-1,-/-,-296.13675260543823,-32849.80673742294,41,0.02471042471042471,0.8648648648648649,0.3504439511653718
YFL009W,-1,-/-,-296.1582818031311,-30503.319102287292,41,0.024691358024691357,0.8648648648648649,0.3507214206437292
YNL138W,-1,-/-,-296.2530999183655,-33372.93852877617,41,0.02467232074016962,0.8648648648648649,0.35099889012208657
YBR223C,-1,-/-,-296.30553579330444,-33017.02764749527,41,0.02465331278890601,0.8648648648648649,0.35127635960044395
YKR062W,-1,-/-,-296.38445472717285,-31527.02597475052,41,0.024634334103156273,0.8648648648648649,0.35155382907880134
YDR400W,-1,-/-,-296.4130017757416,-34504.491745233536,41,0.024615384615384615,0.8648648648648649,0.3518312985571587
YMR109W,-1,-/-,-296.42992067337036,-32372.365364551544,41,0.024596464258262875,0.8648648648648649,0.3521087680355161
YJR103W,-1,-/-,-296.4969873428345,-29607.712670087814,41,0.02457757296466974,0.8648648648648649,0.3523862375138735
YPL012W,-1,-/-,-296.4976963996887,-32113.291571617126,41,0.024558710667689946,0.8648648648648649,0.3526637069922309
YHL025W,-1,-/-,-296.60946130752563,-33391.67571353912,41,0.024539877300613498,0.8648648648648649,0.35294117647058826
YKR035W-A,-1,-/-,-296.6184411048889,-30774.265911102295,41,0.024521072796934867,0.8648648648648649,0.35321864594894564
YJR010C-A,-1,-/-,-296.6333312988281,-32363.361978054047,41,0.02450229709035222,0.8648648648648649,0.35349611542730297
YHR079C-B,-1,-/-,-296.6578574180603,-26432.66729402542,41,0.02448355011476664,0.8648648648648649,0.35377358490566035
YML012W,-1,-/-,-296.7537159919739,-34106.06252002716,41,0.024464831804281346,0.8648648648648649,0.35405105438401774
