Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR293C,-1,-/-,-347.30299949645996,-30057.12429857254,50,0.033165829145728645,0.8048780487804879,0.26722222222222225
YKR048C,-1,-/-,-347.31036376953125,-27120.369420051575,50,0.03313253012048193,0.8048780487804879,0.2675
YDL135C,-1,-/-,-347.338604927063,-29103.553510189056,50,0.033099297893681046,0.8048780487804879,0.2677777777777778
YNL032W,-1,-/-,-347.3902087211609,-29136.21816110611,50,0.033066132264529056,0.8048780487804879,0.26805555555555555
YDL005C,-1,-/-,-347.4482579231262,-30315.86922430992,50,0.03303303303303303,0.8048780487804879,0.2683333333333333
YDR420W,-1,-/-,-347.44827461242676,-29035.45041656494,50,0.033,0.8048780487804879,0.26861111111111113
YPR042C,-1,-/-,-347.45849990844727,-29390.0487074852,50,0.03296703296703297,0.8048780487804879,0.2688888888888889
YMR288W,-1,-/-,-347.5401029586792,-30767.628857135773,50,0.03293413173652695,0.8048780487804879,0.26916666666666667
YBR218C,-1,-/-,-347.58305406570435,-28010.77054643631,50,0.03290129611166501,0.8048780487804879,0.26944444444444443
YBR010W,-1,-/-,-347.61609745025635,-28336.880417585373,50,0.03286852589641434,0.8048780487804879,0.2697222222222222
YJR043C,-1,-/-,-347.61767625808716,-30300.761909484863,50,0.03283582089552239,0.8048780487804879,0.27
YPL210C,-1,-/-,-347.70938515663147,-30451.61383318901,50,0.032803180914512925,0.8048780487804879,0.2702777777777778
YKL160W,-1,-/-,-347.7501268386841,-28745.032891750336,50,0.03277060575968222,0.8048780487804879,0.27055555555555555
YAL021C,-1,-/-,-347.952561378479,-29036.652705192566,50,0.03273809523809524,0.8048780487804879,0.2708333333333333
YAL007C,-1,-/-,-347.95402908325195,-27807.752222061157,50,0.03270564915758176,0.8048780487804879,0.27111111111111114
YPL011C,-1,-/-,-347.96310234069824,-29743.58478116989,50,0.032673267326732675,0.8048780487804879,0.2713888888888889
YDR483W,-1,-/-,-348.0678334236145,-28581.012943267822,50,0.032640949554896145,0.8048780487804879,0.27166666666666667
YPL049C,-1,-/-,-348.0748529434204,-29719.824206590652,50,0.03260869565217391,0.8048780487804879,0.27194444444444443
YMR268C,-1,-/-,-348.1513228416443,-29911.385479450226,50,0.03257650542941757,0.8048780487804879,0.2722222222222222
YGL086W,-1,-/-,-348.18245935440063,-30792.937625408173,50,0.03254437869822485,0.8048780487804879,0.2725
YER030W,-1,-/-,-348.1874771118164,-28868.913104057312,50,0.03251231527093596,0.8048780487804879,0.2727777777777778
YPR072W,-1,-/-,-348.2509608268738,-30066.122970104218,50,0.03248031496062992,0.8048780487804879,0.27305555555555555
YLL061W,-1,-/-,-348.252733707428,-29392.292760372162,50,0.032448377581120944,0.8048780487804879,0.2733333333333333
YPR094W,-1,-/-,-348.30867290496826,-28410.97758436203,50,0.03241650294695481,0.8048780487804879,0.27361111111111114
YNL264C,-1,-/-,-348.3512649536133,-27694.47309398651,50,0.0323846908734053,0.8048780487804879,0.2738888888888889
YDR372C,-1,-/-,-348.40480756759644,-29275.276809215546,50,0.03235294117647059,0.8048780487804879,0.27416666666666667
YOR269W,-1,-/-,-348.41608476638794,-30600.26320695877,50,0.03232125367286973,0.8048780487804879,0.27444444444444444
YGL129C,-1,-/-,-348.4537191390991,-29026.246122598648,50,0.03228962818003914,0.8048780487804879,0.2747222222222222
YGR056W,-1,-/-,-348.4576563835144,-29720.771731376648,50,0.03225806451612903,0.8048780487804879,0.275
YGR002C,-1,-/-,-348.4845013618469,-29465.377542495728,50,0.0322265625,0.8048780487804879,0.2752777777777778
YHR077C,-1,-/-,-348.65875720977783,-29783.57675743103,50,0.03219512195121951,0.8048780487804879,0.27555555555555555
YKL112W,-1,-/-,-348.66955375671387,-29335.04182624817,50,0.03216374269005848,0.8048780487804879,0.2758333333333333
YNL131W,-1,-/-,-348.67465829849243,-29614.403126716614,50,0.03213242453748783,0.8048780487804879,0.2761111111111111
YOR204W,1,+/+,-348.6787214279175,-31438.893847703934,49,0.033073929961089495,0.8292682926829268,0.2761111111111111
YNL004W,-1,-/-,-348.7255139350891,-27714.637125492096,50,0.03304178814382896,0.8292682926829268,0.2763888888888889
YPL228W,-1,-/-,-348.73839569091797,-31084.56525325775,50,0.03300970873786408,0.8292682926829268,0.27666666666666667
YKL073W,-1,-/-,-348.7922224998474,-29455.173006534576,50,0.03297769156159069,0.8292682926829268,0.27694444444444444
YOR322C,-1,-/-,-348.83068227767944,-30018.879249095917,50,0.03294573643410853,0.8292682926829268,0.2772222222222222
YJR046W,-1,-/-,-348.8599090576172,-27513.661679267883,50,0.03291384317521781,0.8292682926829268,0.2775
YHR060W,-1,-/-,-348.9226837158203,-29052.300582408905,50,0.03288201160541586,0.8292682926829268,0.2777777777777778
YBR164C,-1,-/-,-348.9267592430115,-28684.394685268402,50,0.03285024154589372,0.8292682926829268,0.27805555555555556
YER021W,-1,-/-,-349.00173473358154,-29538.5685505867,50,0.032818532818532815,0.8292682926829268,0.2783333333333333
YOR179C,-1,-/-,-349.0422930717468,-29724.799334526062,50,0.03278688524590164,0.8292682926829268,0.2786111111111111
YGR036C,-1,-/-,-349.28474712371826,-29490.548282146454,50,0.03275529865125241,0.8292682926829268,0.2788888888888889
YLR316C,-1,-/-,-349.29832458496094,-29211.001077651978,50,0.032723772858517804,0.8292682926829268,0.2791666666666667
YDL088C,-1,-/-,-349.34204864501953,-31632.650414466858,50,0.032692307692307694,0.8292682926829268,0.27944444444444444
YAL022C,-1,-/-,-349.34583854675293,-29731.715342521667,50,0.03266090297790586,0.8292682926829268,0.2797222222222222
YLR277C,-1,-/-,-349.3707494735718,-29824.942981243134,50,0.03262955854126679,0.8292682926829268,0.28
YGR057C,-1,-/-,-349.3867230415344,-28883.40468788147,50,0.032598274209012464,0.8292682926829268,0.2802777777777778
YNL084C,-1,-/-,-349.4924826622009,-29396.63938999176,50,0.032567049808429116,0.8292682926829268,0.28055555555555556
YHR165C,-1,-/-,-349.49939155578613,-28892.162779808044,50,0.03253588516746411,0.8292682926829268,0.2808333333333333
YPL244C,-1,-/-,-349.5699439048767,-29444.29534482956,50,0.032504780114722756,0.8292682926829268,0.2811111111111111
YOR295W,-1,-/-,-349.5898494720459,-30567.4247674942,50,0.03247373447946514,0.8292682926829268,0.2813888888888889
YDR072C,-1,-/-,-349.61763620376587,-29811.879311561584,50,0.03244274809160305,0.8292682926829268,0.2816666666666667
YPR070W,-1,-/-,-349.70999336242676,-31465.977764606476,50,0.032411820781696854,0.8292682926829268,0.28194444444444444
YOR115C,-1,-/-,-349.7245421409607,-28275.816658496857,50,0.03238095238095238,0.8292682926829268,0.2822222222222222
YNL206C,-1,-/-,-349.8141894340515,-29796.46473789215,50,0.03235014272121789,0.8292682926829268,0.2825
YJL178C,-1,-/-,-349.8443374633789,-29991.29089999199,50,0.03231939163498099,0.8292682926829268,0.2827777777777778
YNL102W,-1,-/-,-349.9746255874634,-29917.149389266968,50,0.032288698955365625,0.8292682926829268,0.28305555555555556
YIL004C,-1,-/-,-349.9908056259155,-29480.25576066971,50,0.03225806451612903,0.8292682926829268,0.2833333333333333
YHR094C,-1,-/-,-350.006534576416,-28438.047854423523,50,0.03222748815165877,0.8292682926829268,0.2836111111111111
YPL157W,-1,-/-,-350.13141107559204,-31349.68989801407,50,0.032196969696969696,0.8292682926829268,0.2838888888888889
YDL098C,-1,-/-,-350.1402897834778,-30775.341051340103,50,0.03216650898770104,0.8292682926829268,0.2841666666666667
YGR167W,-1,-/-,-350.2601971626282,-29567.86852645874,50,0.03213610586011342,0.8292682926829268,0.28444444444444444
YBR049C,-1,-/-,-350.3385467529297,-32229.524820804596,50,0.03210576015108593,0.8292682926829268,0.2847222222222222
YNL330C,-1,-/-,-350.35761737823486,-29404.71118593216,50,0.03207547169811321,0.8292682926829268,0.285
YNL085W,-1,-/-,-350.4082045555115,-28651.95738554001,50,0.03204524033930255,0.8292682926829268,0.2852777777777778
YER118C,-1,-/-,-350.4196352958679,-29632.733681201935,50,0.032015065913371,0.8292682926829268,0.28555555555555556
YDR422C,-1,-/-,-350.5902051925659,-29337.507922649384,50,0.03198494825964252,0.8292682926829268,0.28583333333333333
YOR201C,-1,-/-,-350.611337184906,-28706.05469417572,50,0.03195488721804511,0.8292682926829268,0.2861111111111111
YOL135C,-1,-/-,-350.6648898124695,-30823.501929283142,50,0.03192488262910798,0.8292682926829268,0.2863888888888889
YIL014W,-1,-/-,-350.67691564559937,-28809.68862056732,50,0.03189493433395872,0.8292682926829268,0.2866666666666667
YKR007W,-1,-/-,-350.69193935394287,-29497.66936159134,50,0.031865042174320526,0.8292682926829268,0.28694444444444445
YNL267W,-1,-/-,-350.7049078941345,-29324.84974193573,50,0.031835205992509365,0.8292682926829268,0.2872222222222222
YGL112C,-1,-/-,-350.71952724456787,-28645.727071762085,50,0.031805425631431246,0.8292682926829268,0.2875
YGL143C,-1,-/-,-350.743079662323,-29366.94660615921,50,0.03177570093457944,0.8292682926829268,0.2877777777777778
YHR098C,-1,-/-,-350.7455267906189,-28844.920659303665,50,0.031746031746031744,0.8292682926829268,0.28805555555555556
YNR032C-A,-1,-/-,-350.77985429763794,-28554.73131084442,50,0.03171641791044776,0.8292682926829268,0.28833333333333333
YOR304W,-1,-/-,-350.9100241661072,-31355.722885608673,50,0.03168685927306617,0.8292682926829268,0.2886111111111111
YMR127C,-1,-/-,-350.9151554107666,-29871.515740394592,50,0.03165735567970205,0.8292682926829268,0.28888888888888886
YAL038W,-1,-/-,-351.2161636352539,-27663.44687628746,50,0.03162790697674418,0.8292682926829268,0.2891666666666667
YLR033W,-1,-/-,-351.2582983970642,-29218.6140999794,50,0.031598513011152414,0.8292682926829268,0.28944444444444445
YDR217C,-1,-/-,-351.3611936569214,-29676.328358650208,50,0.031569173630454965,0.8292682926829268,0.2897222222222222
YBR179C,-1,-/-,-351.37036895751953,-29498.006291389465,50,0.03153988868274583,0.8292682926829268,0.29
YJL143W,-1,-/-,-351.44089126586914,-30183.602926015854,50,0.03151065801668211,0.8292682926829268,0.2902777777777778
YLR090W,-1,-/-,-351.474374294281,-30322.311933517456,50,0.03148148148148148,0.8292682926829268,0.29055555555555557
YKR086W,-1,-/-,-351.4882254600525,-30510.37811946869,50,0.03145235892691952,0.8292682926829268,0.29083333333333333
YDR164C,-1,-/-,-351.5180048942566,-29517.347171783447,50,0.031423290203327174,0.8292682926829268,0.2911111111111111
YGL068W,-1,-/-,-351.5502943992615,-29950.945389270782,50,0.03139427516158818,0.8292682926829268,0.29138888888888886
YDR176W,-1,-/-,-351.5637731552124,-30920.699847221375,50,0.03136531365313653,0.8292682926829268,0.2916666666666667
YBL105C,-1,-/-,-351.7141332626343,-30818.799921035767,50,0.03133640552995392,0.8292682926829268,0.29194444444444445
YGL167C,-1,-/-,-351.7894401550293,-29721.85622739792,50,0.03130755064456722,0.8292682926829268,0.2922222222222222
YHR034C,-1,-/-,-351.8182053565979,-30751.012313365936,50,0.031278748850046,0.8292682926829268,0.2925
YNL078W,-1,-/-,-351.8539776802063,-30109.69092655182,50,0.03125,0.8292682926829268,0.2927777777777778
YNL135C,-1,-/-,-351.8963165283203,-27766.83444094658,50,0.031221303948576674,0.8292682926829268,0.29305555555555557
YDR310C,-1,-/-,-351.90217304229736,-30538.743887901306,50,0.031192660550458717,0.8292682926829268,0.29333333333333333
YPR104C,-1,-/-,-351.91171073913574,-30150.78769683838,50,0.031164069660861594,0.8292682926829268,0.2936111111111111
YBL022C,-1,-/-,-351.93775033950806,-30926.486597537994,50,0.031135531135531136,0.8292682926829268,0.29388888888888887
YGR216C,-1,-/-,-351.9886646270752,-28473.98192667961,50,0.03110704483074108,0.8292682926829268,0.2941666666666667
YBR022W,-1,-/-,-352.0376238822937,-29703.04701900482,50,0.031078610603290677,0.8292682926829268,0.29444444444444445
YOR249C,-1,-/-,-352.039608001709,-30292.27783536911,50,0.031050228310502283,0.8292682926829268,0.2947222222222222
YNL080C,-1,-/-,-352.06888580322266,-29512.639310836792,50,0.03102189781021898,0.8292682926829268,0.295
YCR028C-A,-1,-/-,-352.0983557701111,-28979.190474033356,50,0.03099361896080219,0.8292682926829268,0.29527777777777775
YPR029C,-1,-/-,-352.10204124450684,-29513.26715183258,50,0.030965391621129327,0.8292682926829268,0.29555555555555557
YBR276C,-1,-/-,-352.1122078895569,-30284.89004278183,50,0.030937215650591446,0.8292682926829268,0.29583333333333334
YER145C,-1,-/-,-352.1703176498413,-30099.89728975296,50,0.03090909090909091,0.8292682926829268,0.2961111111111111
YJR060W,-1,-/-,-352.2749938964844,-29963.05415582657,50,0.030881017257039057,0.8292682926829268,0.29638888888888887
YKL053C-A,-1,-/-,-352.33994579315186,-28365.44638800621,50,0.030852994555353903,0.8292682926829268,0.2966666666666667
YJL006C,-1,-/-,-352.37080097198486,-30099.2259516716,50,0.030825022665457842,0.8292682926829268,0.29694444444444446
YDR225W,-1,-/-,-352.42581129074097,-30813.728340625763,50,0.030797101449275364,0.8292682926829268,0.2972222222222222
YLR010C,-1,-/-,-352.4301881790161,-29614.488872528076,50,0.03076923076923077,0.8292682926829268,0.2975
YNR023W,-1,-/-,-352.4786624908447,-32161.09451341629,50,0.03074141048824593,0.8292682926829268,0.29777777777777775
YGR029W,-1,-/-,-352.49453830718994,-27895.65123987198,50,0.03071364046973803,0.8292682926829268,0.2980555555555556
YLR212C,-1,-/-,-352.58207607269287,-29603.78795003891,50,0.030685920577617327,0.8292682926829268,0.29833333333333334
YBR173C,-1,-/-,-352.59689712524414,-29903.84907102585,50,0.030658250676284943,0.8292682926829268,0.2986111111111111
YLR014C,-1,-/-,-352.6367230415344,-30613.666323661804,50,0.03063063063063063,0.8292682926829268,0.29888888888888887
YDR150W,-1,-/-,-352.71516132354736,-30500.06017971039,50,0.0306030603060306,0.8292682926829268,0.2991666666666667
YOL109W,-1,-/-,-352.73242712020874,-29683.813825130463,50,0.030575539568345324,0.8292682926829268,0.29944444444444446
YKL117W,-1,-/-,-352.7644352912903,-29343.874451637268,50,0.030548068283917342,0.8292682926829268,0.2997222222222222
YBR088C,-1,-/-,-352.7872471809387,-30892.03400182724,50,0.03052064631956912,0.8292682926829268,0.3
YDL052C,-1,-/-,-352.80170583724976,-29993.15626001358,50,0.030493273542600896,0.8292682926829268,0.30027777777777775
YDR017C,-1,-/-,-352.8308267593384,-29415.561831474304,50,0.03046594982078853,0.8292682926829268,0.3005555555555556
YPL016W,-1,-/-,-352.9010901451111,-29980.056745052338,50,0.03043867502238138,0.8292682926829268,0.30083333333333334
YGR145W,-1,-/-,-353.06371116638184,-30138.292917490005,50,0.03041144901610018,0.8292682926829268,0.3011111111111111
YLR220W,-1,-/-,-353.06647062301636,-28858.531280517578,50,0.03038427167113494,0.8292682926829268,0.3013888888888889
YKR002W,-1,-/-,-353.0967016220093,-31742.672282218933,50,0.030357142857142857,0.8292682926829268,0.3016666666666667
YOR229W,-1,-/-,-353.1383719444275,-30381.844574451447,50,0.030330062444246207,0.8292682926829268,0.30194444444444446
YGL017W,-1,-/-,-353.17479705810547,-29432.226417541504,50,0.030303030303030304,0.8292682926829268,0.3022222222222222
YDR260C,-1,-/-,-353.21146297454834,-29003.55917453766,50,0.030276046304541407,0.8292682926829268,0.3025
YBR009C,-1,-/-,-353.2320828437805,-27968.355834007263,50,0.030249110320284697,0.8292682926829268,0.30277777777777776
YJL054W,-1,-/-,-353.23707246780396,-29307.087759017944,50,0.030222222222222223,0.8292682926829268,0.3030555555555556
YHR084W,-1,-/-,-353.2967047691345,-28730.253086090088,50,0.03019538188277087,0.8292682926829268,0.30333333333333334
YDL056W,-1,-/-,-353.5502905845642,-29374.52920627594,50,0.030168589174800354,0.8292682926829268,0.3036111111111111
YPR018W,-1,-/-,-353.5750136375427,-30776.35204076767,50,0.030141843971631204,0.8292682926829268,0.3038888888888889
YPL019C,-1,-/-,-353.59399604797363,-28943.775603055954,50,0.030115146147032774,0.8292682926829268,0.30416666666666664
YMR188C,-1,-/-,-353.6898136138916,-30210.982227802277,50,0.03008849557522124,0.8292682926829268,0.30444444444444446
YPR189W,-1,-/-,-353.77236890792847,-29530.496824264526,50,0.030061892130857647,0.8292682926829268,0.3047222222222222
YGR267C,-1,-/-,-353.78168773651123,-28143.859232902527,50,0.030035335689045935,0.8292682926829268,0.305
YIL076W,-1,-/-,-353.91673135757446,-28869.48866558075,50,0.03000882612533098,0.8292682926829268,0.30527777777777776
YHR158C,-1,-/-,-353.9290909767151,-29827.024259090424,50,0.029982363315696647,0.8292682926829268,0.3055555555555556
YJR010C-A,-1,-/-,-353.93093156814575,-28570.731999874115,50,0.029955947136563875,0.8292682926829268,0.30583333333333335
YDR177W,-1,-/-,-353.93713665008545,-30108.68022632599,50,0.02992957746478873,0.8292682926829268,0.3061111111111111
YGL067W,-1,-/-,-353.9549117088318,-29229.167951107025,50,0.02990325417766051,0.8292682926829268,0.3063888888888889
YOL066C,-1,-/-,-353.994423866272,-31508.24354314804,50,0.029876977152899824,0.8292682926829268,0.30666666666666664
YEL027W,-1,-/-,-354.05579948425293,-29143.206124305725,50,0.029850746268656716,0.8292682926829268,0.30694444444444446
YML016C,-1,-/-,-354.0609302520752,-28529.715121269226,50,0.02982456140350877,0.8292682926829268,0.30722222222222223
YDR192C,-1,-/-,-354.0612187385559,-30980.7085647583,50,0.029798422436459245,0.8292682926829268,0.3075
YLL021W,-1,-/-,-354.10514211654663,-30971.146243572235,50,0.0297723292469352,0.8292682926829268,0.30777777777777776
YDL097C,-1,-/-,-354.2333130836487,-29173.941168308258,50,0.02974628171478565,0.8292682926829268,0.3080555555555556
YKL214C,-1,-/-,-354.2473750114441,-29323.65967321396,50,0.02972027972027972,0.8292682926829268,0.30833333333333335
YDR345C,-1,-/-,-354.3458180427551,-27898.42936515808,50,0.029694323144104803,0.8292682926829268,0.3086111111111111
YLR163C,-1,-/-,-354.468777179718,-30160.407410144806,50,0.029668411867364748,0.8292682926829268,0.3088888888888889
YKL017C,-1,-/-,-354.49565982818604,-29881.753960609436,50,0.02964254577157803,0.8292682926829268,0.30916666666666665
YDR147W,-1,-/-,-354.5026240348816,-30336.104187488556,50,0.029616724738675958,0.8292682926829268,0.30944444444444447
YPL085W,-1,-/-,-354.51110553741455,-30118.332156181335,50,0.02959094865100087,0.8292682926829268,0.30972222222222223
YPL175W,-1,-/-,-354.53018522262573,-28516.17971277237,50,0.029565217391304348,0.8292682926829268,0.31
YOR147W,-1,-/-,-354.6346125602722,-30751.23624563217,50,0.029539530842745437,0.8292682926829268,0.31027777777777776
YHR053C,-1,-/-,-354.7122039794922,-28509.63879966736,50,0.029513888888888888,0.8292682926829268,0.31055555555555553
YKL172W,-1,-/-,-354.7631959915161,-30196.304262638092,50,0.029488291413703384,0.8292682926829268,0.31083333333333335
YNL118C,-1,-/-,-354.8095760345459,-29159.609246969223,50,0.029462738301559793,0.8292682926829268,0.3111111111111111
YMR283C,-1,-/-,-354.86674976348877,-30471.084208488464,50,0.02943722943722944,0.8292682926829268,0.3113888888888889
YGR101W,-1,-/-,-354.89192724227905,-30942.684850215912,50,0.029411764705882353,0.8292682926829268,0.31166666666666665
YPL176C,-1,-/-,-354.91274309158325,-29328.309245586395,50,0.029386343993085567,0.8292682926829268,0.31194444444444447
YDL174C,-1,-/-,-354.92950201034546,-31055.429132938385,50,0.02936096718480138,0.8292682926829268,0.31222222222222223
YBR127C,-1,-/-,-354.9719557762146,-27846.397373199463,50,0.029335634167385678,0.8292682926829268,0.3125
YGL011C,-1,-/-,-354.9882616996765,-30706.119725227356,50,0.029310344827586206,0.8292682926829268,0.31277777777777777
YJL012C,-1,-/-,-354.9998860359192,-29237.345618247986,50,0.029285099052540915,0.8292682926829268,0.31305555555555553
YHR205W,-1,-/-,-355.0021433830261,-29495.682653427124,50,0.029259896729776247,0.8292682926829268,0.31333333333333335
YNL048W,-1,-/-,-355.0112977027893,-29933.83611059189,50,0.029234737747205503,0.8292682926829268,0.3136111111111111
YLL004W,-1,-/-,-355.1102957725525,-28594.270859003067,50,0.029209621993127148,0.8292682926829268,0.3138888888888889
YFL041W,-1,-/-,-355.1652989387512,-30491.006754398346,50,0.029184549356223177,0.8292682926829268,0.31416666666666665
YKL196C,-1,-/-,-355.24460792541504,-28602.957670211792,50,0.029159519725557463,0.8292682926829268,0.31444444444444447
YEL032W,-1,-/-,-355.36435985565186,-30754.02681684494,50,0.02913453299057412,0.8292682926829268,0.31472222222222224
YLR208W,-1,-/-,-355.3664393424988,-29197.455233097076,50,0.02910958904109589,0.8292682926829268,0.315
YDR166C,-1,-/-,-355.3786883354187,-29877.78012561798,50,0.0290846877673225,0.8292682926829268,0.31527777777777777
YDR498C,-1,-/-,-355.4319577217102,-31598.55966281891,50,0.02905982905982906,0.8292682926829268,0.31555555555555553
YKL135C,-1,-/-,-355.457576751709,-28980.01123571396,50,0.029035012809564473,0.8292682926829268,0.31583333333333335
YNL287W,-1,-/-,-355.48622941970825,-30050.452518463135,50,0.02901023890784983,0.8292682926829268,0.3161111111111111
YDR303C,-1,-/-,-355.4957046508789,-29956.11569404602,50,0.028985507246376812,0.8292682926829268,0.3163888888888889
YBR253W,-1,-/-,-355.5237545967102,-28910.170928955078,50,0.028960817717206135,0.8292682926829268,0.31666666666666665
YLR361C,-1,-/-,-355.55786752700806,-29816.209676265717,50,0.02893617021276596,0.8292682926829268,0.3169444444444444
YDR308C,-1,-/-,-355.5600514411926,-30445.209283828735,50,0.02891156462585034,0.8292682926829268,0.31722222222222224
YCL029C,-1,-/-,-355.56501626968384,-29749.50839614868,50,0.02888700084961767,0.8292682926829268,0.3175
YGL022W,-1,-/-,-355.5843381881714,-30275.17107629776,50,0.028862478777589132,0.8292682926829268,0.31777777777777777
YPL048W,-1,-/-,-355.62430810928345,-28043.8510723114,50,0.02883799830364716,0.8292682926829268,0.31805555555555554
YCL017C,-1,-/-,-355.7088327407837,-30331.031289100647,50,0.0288135593220339,0.8292682926829268,0.31833333333333336
YDR486C,-1,-/-,-355.7703957557678,-29147.359889507294,50,0.028789161727349702,0.8292682926829268,0.3186111111111111
YMR112C,-1,-/-,-355.7704005241394,-30596.620350837708,50,0.028764805414551606,0.8292682926829268,0.3188888888888889
YPL046C,-1,-/-,-355.78561639785767,-30864.015162229538,50,0.028740490278951817,0.8292682926829268,0.31916666666666665
YDL030W,-1,-/-,-355.79877519607544,-31783.718487739563,50,0.028716216216216218,0.8292682926829268,0.3194444444444444
YER123W,-1,-/-,-355.8829860687256,-29058.9912481308,50,0.02869198312236287,0.8292682926829268,0.31972222222222224
YCL067C,-1,-/-,-355.886727809906,-28622.377532482147,50,0.02866779089376054,0.8292682926829268,0.32
YMR305C,-1,-/-,-355.9410591125488,-27834.484288215637,50,0.02864363942712721,0.8292682926829268,0.3202777777777778
YNL188W,-1,-/-,-355.9703993797302,-30112.161201953888,50,0.02861952861952862,0.8292682926829268,0.32055555555555554
YDL188C,-1,-/-,-355.9712691307068,-30232.23148536682,50,0.028595458368376788,0.8292682926829268,0.32083333333333336
YER087C-B,-1,-/-,-355.9920735359192,-29493.098627328873,50,0.02857142857142857,0.8292682926829268,0.3211111111111111
YOR307C,-1,-/-,-356.00926971435547,-29022.077008724213,50,0.028547439126784216,0.8292682926829268,0.3213888888888889
YER093C,-1,-/-,-356.06357431411743,-31587.730637073517,50,0.028523489932885907,0.8292682926829268,0.32166666666666666
YGL206C,-1,-/-,-356.06708335876465,-29451.521485328674,50,0.028499580888516344,0.8292682926829268,0.3219444444444444
YML078W,-1,-/-,-356.079469203949,-29350.433356761932,50,0.02847571189279732,0.8292682926829268,0.32222222222222224
YPL001W,-1,-/-,-356.1267247200012,-30166.59242105484,50,0.028451882845188285,0.8292682926829268,0.3225
YPL204W,-1,-/-,-356.20648527145386,-29596.643364429474,50,0.028428093645484948,0.8292682926829268,0.3227777777777778
YDR427W,-1,-/-,-356.23101472854614,-29467.112988710403,50,0.028404344193817876,0.8292682926829268,0.32305555555555554
YHR005C,-1,-/-,-356.2384510040283,-29160.016875743866,50,0.028380634390651086,0.8292682926829268,0.3233333333333333
YIL051C,-1,-/-,-356.3000998497009,-29234.327595710754,50,0.02835696413678065,0.8292682926829268,0.3236111111111111
YKL057C,-1,-/-,-356.3260531425476,-29187.68992996216,50,0.028333333333333332,0.8292682926829268,0.3238888888888889
YJR127C,-1,-/-,-356.43418169021606,-28625.469074726105,50,0.028309741881765195,0.8292682926829268,0.32416666666666666
YCR082W,-1,-/-,-356.45913791656494,-29604.834909439087,50,0.028286189683860232,0.8292682926829268,0.3244444444444444
YDL006W,-1,-/-,-356.48766231536865,-30710.731670856476,50,0.02826267664172901,0.8292682926829268,0.32472222222222225
YBL003C,-1,-/-,-356.5018820762634,-30507.360999584198,50,0.02823920265780731,0.8292682926829268,0.325
YMR039C,-1,-/-,-356.534059047699,-28803.578194618225,50,0.028215767634854772,0.8292682926829268,0.3252777777777778
YBR175W,-1,-/-,-356.5480794906616,-29173.58914422989,50,0.028192371475953566,0.8292682926829268,0.32555555555555554
YLR148W,-1,-/-,-356.6277132034302,-30768.20699119568,50,0.028169014084507043,0.8292682926829268,0.3258333333333333
YOR259C,-1,-/-,-356.73363065719604,-29570.737625598907,50,0.028145695364238412,0.8292682926829268,0.32611111111111113
YBR023C,-1,-/-,-356.81424379348755,-29383.804255962372,50,0.028122415219189414,0.8292682926829268,0.3263888888888889
YDR205W,-1,-/-,-356.8452787399292,-30466.62508201599,50,0.02809917355371901,0.8292682926829268,0.32666666666666666
YJL104W,-1,-/-,-356.89033937454224,-29352.786429166794,50,0.028075970272502065,0.8292682926829268,0.3269444444444444
YAL040C,-1,-/-,-356.9296588897705,-28951.112914800644,50,0.028052805280528052,0.8292682926829268,0.32722222222222225
YPR161C,-1,-/-,-356.94902086257935,-29235.99955892563,50,0.028029678483099753,0.8292682926829268,0.3275
YDR207C,-1,-/-,-356.96965312957764,-30600.505044460297,50,0.02800658978583196,0.8292682926829268,0.3277777777777778
YER167W,-1,-/-,-356.9841513633728,-30273.595718860626,50,0.027983539094650206,0.8292682926829268,0.32805555555555554
YPL231W,-1,-/-,-356.9895062446594,-28386.675590515137,50,0.027960526315789474,0.8292682926829268,0.3283333333333333
YBR065C,-1,-/-,-357.01415157318115,-29558.610686779022,50,0.027937551355792935,0.8292682926829268,0.32861111111111113
YMR161W,-1,-/-,-357.06272172927856,-28604.71930360794,50,0.027914614121510674,0.8292682926829268,0.3288888888888889
YGR140W,-1,-/-,-357.09728479385376,-30864.18976211548,50,0.02789171452009844,0.8292682926829268,0.32916666666666666
YCR067C,-1,-/-,-357.1099133491516,-29968.609893798828,50,0.027868852459016394,0.8292682926829268,0.32944444444444443
YOR281C,-1,-/-,-357.15191411972046,-30202.75840139389,50,0.027846027846027847,0.8292682926829268,0.32972222222222225
YOR290C,-1,-/-,-357.2116937637329,-30196.504578590393,50,0.027823240589198037,0.8292682926829268,0.33
YOR136W,-1,-/-,-357.272696018219,-30997.48760676384,50,0.027800490596892886,0.8292682926829268,0.3302777777777778
YIR011C,-1,-/-,-357.458456993103,-29731.391057014465,50,0.027777777777777776,0.8292682926829268,0.33055555555555555
YDR189W,-1,-/-,-357.51974630355835,-28353.059569835663,50,0.027755102040816326,0.8292682926829268,0.3308333333333333
YDR235W,-1,-/-,-357.52516078948975,-28967.99414587021,50,0.02773246329526917,0.8292682926829268,0.33111111111111113
YDL100C,-1,-/-,-357.57593631744385,-30286.64514398575,50,0.027709861450692746,0.8292682926829268,0.3313888888888889
YGR077C,-1,-/-,-357.63890504837036,-29467.52791786194,50,0.02768729641693811,0.8292682926829268,0.33166666666666667
YOR075W,-1,-/-,-357.71403551101685,-30200.476788043976,50,0.027664768104149716,0.8292682926829268,0.33194444444444443
