Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR044C,-1,-/-,-917.8169934749603,-15045.33417916298,247,0.1102863202545069,0.4581497797356828,0.2457527826596368
YDL154W,-1,-/-,-917.8937575817108,-14684.99259531498,247,0.11016949152542373,0.4581497797356828,0.2460456942003515
YDR098C,-1,+/-,-918.0911767482758,-14967.797981262207,246,0.11005291005291006,0.4581497797356828,0.2463386057410662
YNL271C,1,+/+,-918.1179587841034,-14694.508913040161,246,0.1109936575052854,0.46255506607929514,0.2463386057410662
YPL208W,-1,-/-,-918.265379190445,-15036.651230096817,247,0.11087645195353749,0.46255506607929514,0.2466315172817809
YMR112C,-1,-/-,-918.2706973552704,-14960.113248586655,247,0.11075949367088607,0.46255506607929514,0.2469244288224956
YIL035C,-1,-/-,-918.2844607830048,-14819.31284070015,247,0.11064278187565858,0.46255506607929514,0.2472173403632103
YMR100W,-1,-/-,-918.3438113927841,-15576.00312447548,247,0.11052631578947368,0.46255506607929514,0.247510251903925
YCR008W,-1,-/-,-918.5001056194305,-14340.847308158875,247,0.11041009463722397,0.46255506607929514,0.2478031634446397
YDR147W,-1,-/-,-918.5070862174034,-15979.416924715042,247,0.11029411764705882,0.46255506607929514,0.24809607498535444
YMR188C,-1,-/-,-918.5638227462769,-15198.0830950737,247,0.11017838405036726,0.46255506607929514,0.24838898652606914
YJL141C,-1,-/-,-918.6491596698761,-15723.966251850128,247,0.11006289308176101,0.46255506607929514,0.24868189806678384
YOR386W,-1,-/-,-918.6613924503326,-15923.862492322922,247,0.1099476439790576,0.46255506607929514,0.24897480960749854
YNL287W,-1,-/-,-918.6754298210144,-15669.506640315056,247,0.1098326359832636,0.46255506607929514,0.24926772114821324
YBR199W,-1,-/-,-918.6809825897217,-14942.894627809525,247,0.109717868338558,0.46255506607929514,0.24956063268892795
YJL139C,-1,-/-,-918.9769566059113,-14651.209281921387,247,0.10960334029227557,0.46255506607929514,0.24985354422964265
YER123W,-1,-/-,-918.9985523223877,-14984.76149237156,247,0.10948905109489052,0.46255506607929514,0.2501464557703574
YMR240C,-1,-/-,-919.0297474861145,-14562.63457262516,247,0.109375,0.46255506607929514,0.2504393673110721
YBR221C,-1,-/-,-919.1163191795349,-15427.419971108437,247,0.10926118626430802,0.46255506607929514,0.2507322788517868
YGL106W,1,+/+,-919.1225777864456,-15031.221926808357,246,0.1101871101871102,0.4669603524229075,0.2507322788517868
YPL206C,-1,-/-,-919.256712436676,-15273.693385958672,247,0.11007268951194185,0.4669603524229075,0.2510251903925015
YBL103C,-1,-/-,-919.5311546325684,-15526.974653601646,247,0.10995850622406639,0.4669603524229075,0.2513181019332162
YMR013C,-1,-/-,-919.6965847015381,-14897.092307329178,247,0.10984455958549223,0.4669603524229075,0.2516110134739309
YDR016C,1,+/+,-919.7218363285065,-15026.481963157654,246,0.11076604554865424,0.4713656387665198,0.2516110134739309
YLR380W,-1,-/-,-919.7663736343384,-15458.886096477509,247,0.11065149948293691,0.4713656387665198,0.2519039250146456
YLR055C,-1,-/-,-919.7912495136261,-15030.089908838272,247,0.11053719008264463,0.4713656387665198,0.2521968365553603
YPR188C,-1,+/-,-919.8063547611237,-15136.108643889427,246,0.11042311661506708,0.4713656387665198,0.252489748096075
YPL020C,-1,-/-,-919.8784439563751,-14698.117277622223,247,0.11030927835051546,0.4713656387665198,0.2527826596367897
YML097C,-1,-/-,-920.1833951473236,-15386.718665361404,247,0.1101956745623069,0.4713656387665198,0.2530755711775044
YBR173C,-1,-/-,-920.2046904563904,-15240.216231226921,247,0.11008230452674897,0.4713656387665198,0.2533684827182191
YBR279W,-1,-/-,-920.2097727060318,-15134.831616997719,247,0.10996916752312436,0.4713656387665198,0.2536613942589338
YML011C,-1,-/-,-920.2299559116364,-14671.923983693123,247,0.10985626283367557,0.4713656387665198,0.2539543057996485
YBR129C,-1,-/-,-920.2828917503357,-14909.774893403053,247,0.10974358974358975,0.4713656387665198,0.2542472173403632
YJL104W,-1,-/-,-920.4706664085388,-15123.37870657444,247,0.1096311475409836,0.4713656387665198,0.2545401288810779
YOR329C,1,+/+,-920.6846026182175,-15756.189002156258,246,0.1105424769703173,0.47577092511013214,0.2545401288810779
YJR022W,-1,-/-,-920.8624157905579,-15079.32648897171,247,0.11042944785276074,0.47577092511013214,0.2548330404217926
YOR244W,-1,-/-,-921.1104385852814,-15190.719947338104,247,0.11031664964249234,0.47577092511013214,0.2551259519625073
YDR507C,1,+/+,-921.1823036670685,-14827.606356739998,246,0.11122448979591837,0.4801762114537445,0.2551259519625073
YOL113W,-1,-/-,-921.2020876407623,-15548.796332836151,247,0.1111111111111111,0.4801762114537445,0.255418863503222
YML012W,-1,-/-,-921.2098200321198,-15199.601841449738,247,0.1109979633401222,0.4801762114537445,0.2557117750439367
YBL050W,-1,-/-,-921.5260643959045,-14859.843906402588,247,0.11088504577822991,0.4801762114537445,0.2560046865846514
YMR012W,-1,-/-,-921.5962469577789,-15689.73767709732,247,0.11077235772357724,0.4801762114537445,0.2562975981253661
YDL052C,-1,-/-,-921.768794298172,-15136.841456651688,247,0.11065989847715736,0.4801762114537445,0.2565905096660808
YOR232W,-1,-/-,-921.7758238315582,-15159.163611650467,247,0.1105476673427992,0.4801762114537445,0.2568834212067955
YNL288W,-1,-/-,-921.9118237495422,-14991.943401813507,247,0.11043566362715299,0.4801762114537445,0.25717633274751023
YOL065C,-1,-/-,-921.9594452381134,-15189.329123973846,247,0.11032388663967611,0.4801762114537445,0.25746924428822493
YNL016W,-1,-/-,-922.0290632247925,-14885.858022928238,247,0.1102123356926188,0.4801762114537445,0.2577621558289397
YMR255W,-1,-/-,-922.0865411758423,-15240.47574877739,247,0.1101010101010101,0.4801762114537445,0.2580550673696544
YLR206W,1,+/+,-922.1897969245911,-15360.879167318344,246,0.11099899091826437,0.4845814977973568,0.2580550673696544
YGL232W,-1,-/-,-922.2172523736954,-14726.767595767975,247,0.11088709677419355,0.4845814977973568,0.2583479789103691
YDR477W,-1,+/-,-922.4891424179077,-15111.338725924492,246,0.1107754279959718,0.4845814977973568,0.2586408904510838
YGL013C,-1,-/-,-922.4997179508209,-14684.177818775177,247,0.11066398390342053,0.4845814977973568,0.2589338019917985
YML034W,-1,-/-,-922.5883260965347,-14946.305407643318,247,0.11055276381909548,0.4845814977973568,0.2592267135325132
YLR084C,-1,-/-,-922.6663644313812,-14766.537878990173,247,0.11044176706827309,0.4845814977973568,0.2595196250732279
YDR004W,-1,-/-,-922.7531868219376,-14878.976606965065,247,0.11033099297893681,0.4845814977973568,0.2598125366139426
YJL003W,-1,-/-,-922.8307340145111,-15535.215646505356,247,0.11022044088176353,0.4845814977973568,0.2601054481546573
YNL020C,1,+/+,-922.8633111715317,-15469.805688381195,246,0.1111111111111111,0.4889867841409692,0.2601054481546573
YLR102C,1,-/+,-922.8678247928619,-15058.141934752464,247,0.112,0.4933920704845815,0.2601054481546573
YPL268W,-1,-/-,-923.0092216730118,-14953.00813806057,247,0.11188811188811189,0.4933920704845815,0.260398359695372
YMR288W,-1,-/-,-923.0832397937775,-15025.49298119545,247,0.11177644710578842,0.4933920704845815,0.2606912712360867
YDR495C,-1,-/-,-923.3745563030243,-15160.531142234802,247,0.11166500498504486,0.4933920704845815,0.2609841827768014
YML099C,-1,-/-,-923.4511601924896,-14590.307871818542,247,0.11155378486055777,0.4933920704845815,0.2612770943175161
YPR088C,-1,-/-,-923.5980548858643,-14955.673692941666,247,0.11144278606965174,0.4933920704845815,0.2615700058582308
YML027W,-1,-/-,-923.6234794855118,-15110.270702242851,247,0.11133200795228629,0.4933920704845815,0.2618629173989455
YMR216C,-1,-/-,-923.6362025737762,-14430.146851539612,247,0.1112214498510427,0.4933920704845815,0.2621558289396602
YOL055C,-1,-/-,-923.6851825714111,-15101.372958004475,247,0.1111111111111111,0.4933920704845815,0.2624487404803749
YKL188C,-1,-/-,-923.709242105484,-15899.180280685425,247,0.1110009910802775,0.4933920704845815,0.2627416520210896
YGR002C,-1,-/-,-923.8823351860046,-14973.401441216469,247,0.11089108910891089,0.4933920704845815,0.2630345635618043
YCR066W,-1,-/-,-924.0369930267334,-15006.41015458107,247,0.11078140454995054,0.4933920704845815,0.263327475102519
YBR059C,1,+/+,-924.1544106006622,-15511.089977502823,246,0.11166007905138339,0.4977973568281938,0.263327475102519
YPL179W,-1,-/-,-924.1619999408722,-15066.376255273819,247,0.11154985192497532,0.4977973568281938,0.26362038664323373
YAL031C,-1,-/-,-924.2461264133453,-15595.733261942863,247,0.11143984220907298,0.4977973568281938,0.26391329818394843
YDL106C,-1,-/-,-924.2853791713715,-15739.680456876755,247,0.11133004926108374,0.4977973568281938,0.26420620972466313
YAR002W,-1,-/-,-924.4058686494827,-15832.359741032124,247,0.11122047244094488,0.4977973568281938,0.26449912126537783
YPR164W,-1,-/-,-924.5609829425812,-14894.372173547745,247,0.1111111111111111,0.4977973568281938,0.26479203280609254
YML127W,-1,-/-,-924.5910050868988,-14912.023616552353,247,0.11100196463654224,0.4977973568281938,0.26508494434680724
YNL166C,1,+/+,-924.6078708171844,-15094.422411680222,246,0.11187438665358194,0.5022026431718062,0.26508494434680724
YML114C,-1,-/-,-924.650102853775,-14786.577068805695,247,0.11176470588235295,0.5022026431718062,0.26537785588752194
YGR206W,-1,-/-,-924.6656360626221,-15187.02326965332,247,0.11165523996082272,0.5022026431718062,0.2656707674282367
YNL177C,-1,-/-,-924.8448460102081,-14883.515406131744,247,0.11154598825831702,0.5022026431718062,0.2659636789689514
YNL014W,-1,-/-,-924.8648660182953,-15428.519719481468,247,0.11143695014662756,0.5022026431718062,0.2662565905096661
YDL003W,-1,-/-,-925.2881656885147,-15071.796675920486,247,0.111328125,0.5022026431718062,0.2665495020503808
YHR001W,-1,-/-,-925.3429539203644,-15432.7730833292,247,0.11121951219512195,0.5022026431718062,0.2668424135910955
YNL103W,-1,-/-,-925.3614928722382,-14911.34419465065,247,0.1111111111111111,0.5022026431718062,0.2671353251318102
YPL204W,-1,-/-,-925.4224035739899,-14357.100172996521,247,0.11100292112950341,0.5022026431718062,0.2674282366725249
YHR102W,-1,-/-,-925.5088331699371,-15248.936110258102,247,0.11089494163424124,0.5022026431718062,0.2677211482132396
YDR224C,-1,-/-,-925.607263803482,-14618.589893341064,247,0.11078717201166181,0.5022026431718062,0.2680140597539543
YIL034C,1,+/+,-925.7484028339386,-15343.779391050339,246,0.11165048543689321,0.5066079295154186,0.2680140597539543
YKL080W,-1,-/-,-925.8608334064484,-14914.051171064377,247,0.11154219204655674,0.5066079295154186,0.268306971294669
YMR026C,-1,-/-,-926.1364009380341,-14914.55683851242,247,0.11143410852713179,0.5066079295154186,0.2685998828353837
YNL102W,-1,-/-,-926.1845655441284,-15008.43767786026,247,0.11132623426911907,0.5066079295154186,0.2688927943760984
YDL069C,-1,-/-,-926.2163119316101,-14856.349204301834,247,0.11121856866537717,0.5066079295154186,0.2691857059168131
YML085C,1,+/+,-926.2410107851028,-14942.908915638924,246,0.11207729468599034,0.5110132158590308,0.2691857059168131
YOL145C,-1,-/-,-926.2722823619843,-14717.264724493027,247,0.11196911196911197,0.5110132158590308,0.2694786174575278
YNL325C,-1,-/-,-926.4658029079437,-15147.633346319199,247,0.11186113789778207,0.5110132158590308,0.2697715289982425
YLR170C,-1,-/-,-926.6164395809174,-14549.791462898254,247,0.11175337186897881,0.5110132158590308,0.27006444053895723
YKL194C,-1,-/-,-926.6471161842346,-15524.498745322227,247,0.11164581328200192,0.5110132158590308,0.27035735207967193
YJL031C,-1,-/-,-926.8153858184814,-15126.670461416245,247,0.11153846153846154,0.5110132158590308,0.27065026362038663
YDR292C,-1,-/-,-926.815811753273,-15417.775418758392,247,0.11143131604226705,0.5110132158590308,0.27094317516110134
YOL063C,-1,-/-,-926.9217550754547,-15341.701426386833,247,0.11132437619961612,0.5110132158590308,0.27123608670181604
YER030W,-1,-/-,-927.0197739601135,-15174.067228078842,247,0.1112176414189837,0.5110132158590308,0.27152899824253074
YOR023C,-1,-/-,-927.053139925003,-15585.316169500351,247,0.1111111111111111,0.5110132158590308,0.27182190978324544
YDR057W,-1,-/-,-927.1537027359009,-15392.406597852707,247,0.11100478468899522,0.5110132158590308,0.27211482132396014
YDR372C,-1,-/-,-927.2541035413742,-14966.511751532555,247,0.11089866156787763,0.5110132158590308,0.27240773286467485
YGR186W,-1,-/-,-927.4488441944122,-14979.296812057495,247,0.11079274116523401,0.5110132158590308,0.27270064440538955
YKL112W,-1,-/-,-927.4599332809448,-15087.3625395298,247,0.11068702290076336,0.5110132158590308,0.27299355594610425
YJR108W,1,+/+,-927.484644651413,-14631.29417848587,246,0.111534795042898,0.5154185022026432,0.27299355594610425
YBR243C,-1,-/-,-927.5507428646088,-14941.69184088707,247,0.11142857142857143,0.5154185022026432,0.273286467486819
YLR195C,-1,-/-,-927.6154510974884,-15467.03798186779,247,0.11132254995242626,0.5154185022026432,0.2735793790275337
YDL216C,-1,-/-,-927.6720848083496,-15381.065364837646,247,0.1112167300380228,0.5154185022026432,0.2738722905682484
YBR097W,-1,-/-,-927.6815214157104,-14988.040742754936,247,0.1111111111111111,0.5154185022026432,0.2741652021089631
YGL252C,-1,-/-,-927.6883811950684,-15512.223243355751,247,0.1110056925996205,0.5154185022026432,0.2744581136496778
YDR439W,-1,-/-,-927.7130625247955,-15435.45819067955,247,0.11090047393364928,0.5154185022026432,0.2747510251903925
YNR048W,-1,-/-,-927.7253262996674,-15475.959099292755,247,0.11079545454545454,0.5154185022026432,0.2750439367311072
YHR150W,-1,-/-,-927.8853623867035,-15299.020185470581,247,0.11069063386944182,0.5154185022026432,0.2753368482718219
YGR278W,-1,-/-,-927.9423131942749,-14728.82118499279,247,0.11058601134215501,0.5154185022026432,0.2756297598125366
YMR153W,-1,-/-,-928.1498441696167,-15192.937759399414,247,0.11048158640226628,0.5154185022026432,0.2759226713532513
YGL251C,-1,-/-,-928.1701047420502,-14959.939178943634,247,0.11037735849056604,0.5154185022026432,0.276215582893966
YOR068C,-1,-/-,-928.2501666545868,-14721.527368068695,247,0.11027332704995288,0.5154185022026432,0.27650849443468073
YDR285W,-1,-/-,-928.3556609153748,-14847.92846763134,247,0.11016949152542373,0.5154185022026432,0.27680140597539543
YPL051W,-1,-/-,-928.366996049881,-14759.499631881714,247,0.11006585136406397,0.5154185022026432,0.27709431751611013
YDL065C,-1,-/-,-928.429817199707,-14846.412875533104,247,0.1099624060150376,0.5154185022026432,0.27738722905682484
YDR488C,1,+/+,-928.4371738433838,-15117.266741514206,246,0.1107981220657277,0.5198237885462555,0.27738722905682484
YJL001W,-1,-/-,-928.4467544555664,-15386.201882481575,247,0.11069418386491557,0.5198237885462555,0.27768014059753954
YOL122C,-1,-/-,-928.5539216995239,-14783.784049510956,247,0.1105904404873477,0.5198237885462555,0.27797305213825424
YGL226C-A,-1,-/-,-928.6239156723022,-15279.580534219742,247,0.1104868913857678,0.5198237885462555,0.27826596367896894
YGL092W,-1,-/-,-928.6927661895752,-14875.969753742218,247,0.11038353601496725,0.5198237885462555,0.27855887521968364
YOL111C,-1,-/-,-928.7499451637268,-15145.198476791382,247,0.1102803738317757,0.5198237885462555,0.27885178676039835
YDL005C,-1,-/-,-928.9172775745392,-15230.027282595634,247,0.11017740429505135,0.5198237885462555,0.27914469830111305
YML010W,-1,-/-,-928.9820613861084,-15289.468859672546,247,0.11007462686567164,0.5198237885462555,0.27943760984182775
YML062C,-1,-/-,-928.9998047351837,-14593.05770945549,247,0.10997204100652376,0.5198237885462555,0.27973052138254245
YAR042W,-1,-/-,-929.0482761859894,-14639.900461554527,247,0.10986964618249534,0.5198237885462555,0.28002343292325715
YGR037C,-1,-/-,-929.1296064853668,-15295.395185112953,247,0.10976744186046512,0.5198237885462555,0.28031634446397186
YEL030W,-1,-/-,-929.284405708313,-14749.890477180481,247,0.10966542750929369,0.5198237885462555,0.28060925600468656
YOR127W,1,+/+,-929.2886090278625,-14872.717894792557,246,0.11049210770659239,0.5242290748898678,0.28060925600468656
YKR065C,-1,-/-,-929.4729311466217,-15507.446913480759,247,0.11038961038961038,0.5242290748898678,0.2809021675454013
YGR007W,-1,-/-,-929.805272102356,-14859.860441684723,247,0.1102873030583874,0.5242290748898678,0.281195079086116
YBR289W,-1,-/-,-929.8377840518951,-14918.46048116684,247,0.11018518518518519,0.5242290748898678,0.2814879906268307
YLR417W,-1,-/-,-930.1026985645294,-14583.187226295471,247,0.11008325624421832,0.5242290748898678,0.2817809021675454
YKL165C,-1,-/-,-930.1408747434616,-15161.326553702354,247,0.1099815157116451,0.5242290748898678,0.2820738137082601
YKR082W,-1,-/-,-930.1476590633392,-15019.6615960598,247,0.10987996306555864,0.5242290748898678,0.2823667252489748
YGL172W,-1,-/-,-930.1497256755829,-15209.396202087402,247,0.10977859778597786,0.5242290748898678,0.28265963678968953
YOR142W,-1,-/-,-930.1599938869476,-15548.349959373474,247,0.10967741935483871,0.5242290748898678,0.28295254833040423
YPR121W,-1,-/-,-930.1778163909912,-15288.54434120655,247,0.10957642725598526,0.5242290748898678,0.28324545987111893
YNR039C,-1,-/-,-930.2602083683014,-14900.187967538834,247,0.10947562097516099,0.5242290748898678,0.28353837141183363
YOR064C,-1,-/-,-930.346688747406,-14976.342680215836,247,0.109375,0.5242290748898678,0.28383128295254834
YKR085C,-1,-/-,-930.3653693199158,-14809.753364920616,247,0.10927456382001836,0.5242290748898678,0.28412419449326304
YGR157W,-1,-/-,-930.4498448371887,-15425.765438079834,247,0.10917431192660551,0.5242290748898678,0.28441710603397774
YPL115C,-1,+/-,-930.6161186695099,-15305.321333169937,246,0.10907424381301559,0.5242290748898678,0.28471001757469244
YOL149W,-1,-/-,-931.0404386520386,-14788.879806041718,247,0.10897435897435898,0.5242290748898678,0.28500292911540714
YMR033W,-1,-/-,-931.1572556495667,-14835.424787521362,247,0.10887465690759378,0.5242290748898678,0.28529584065612185
YOL102C,-1,-/-,-931.2195920944214,-15032.266061782837,247,0.10877513711151737,0.5242290748898678,0.28558875219683655
YFL024C,-1,-/-,-931.2246558666229,-14879.590127110481,247,0.108675799086758,0.5242290748898678,0.28588166373755125
YDR310C,-1,-/-,-931.2608251571655,-15074.101293087006,247,0.10857664233576643,0.5242290748898678,0.28617457527826595
YML023C,-1,-/-,-931.3653726577759,-15210.230302333832,247,0.10847766636280766,0.5242290748898678,0.28646748681898065
YHR152W,-1,-/-,-931.3809723854065,-14977.167912602425,247,0.10837887067395265,0.5242290748898678,0.28676039835969536
YPR052C,-1,-/-,-931.4641597270966,-15424.587068080902,247,0.10828025477707007,0.5242290748898678,0.28705330990041006
YHR176W,-1,-/-,-931.5669364929199,-15539.65907728672,247,0.10818181818181818,0.5242290748898678,0.28734622144112476
YOR304W,-1,-/-,-931.7169783115387,-14803.808787822723,247,0.1080835603996367,0.5242290748898678,0.28763913298183946
YKL129C,-1,+/-,-931.9141230583191,-15542.018622159958,246,0.10798548094373865,0.5242290748898678,0.28793204452255416
YDL220C,-1,-/-,-932.195074558258,-14859.029888391495,247,0.10788757932910245,0.5242290748898678,0.28822495606326887
YOR351C,-1,-/-,-932.2113447189331,-14793.440997004509,247,0.10778985507246377,0.5242290748898678,0.2885178676039836
YPL139C,-1,-/-,-932.2419738769531,-15229.513109207153,247,0.1076923076923077,0.5242290748898678,0.2888107791446983
YIL002C,-1,-/-,-932.5677089691162,-15388.295025348663,247,0.10759493670886076,0.5242290748898678,0.28910369068541303
YJL087C,-1,-/-,-932.7194246053696,-15299.129745006561,247,0.10749774164408311,0.5242290748898678,0.28939660222612773
YOR123C,-1,-/-,-932.727071762085,-14351.76045680046,247,0.10740072202166065,0.5242290748898678,0.28968951376684243
YJR052W,-1,-/-,-932.7275557518005,-14666.1922570467,247,0.1073038773669973,0.5242290748898678,0.28998242530755713
YGR199W,-1,-/-,-932.7555091381073,-15474.217364549637,247,0.10720720720720721,0.5242290748898678,0.29027533684827184
YGR227W,-1,-/-,-932.762336730957,-15182.08940076828,247,0.10711071107110712,0.5242290748898678,0.29056824838898654
YMR204C,-1,-/-,-932.8742060661316,-15238.872855901718,247,0.10701438848920863,0.5242290748898678,0.29086115992970124
YAL013W,-1,-/-,-932.9779806137085,-14746.092712640762,247,0.1069182389937107,0.5242290748898678,0.29115407147041594
YDR005C,-1,-/-,-933.027997970581,-14988.471982240677,247,0.10682226211849193,0.5242290748898678,0.29144698301113064
YNR033W,-1,-/-,-933.0408179759979,-15520.159875392914,247,0.10672645739910314,0.5242290748898678,0.29173989455184535
YLR119W,-1,-/-,-933.0593907833099,-15799.773239135742,247,0.10663082437275985,0.5242290748898678,0.29203280609256005
YDR240C,-1,-/-,-933.0787147283554,-15006.508380532265,247,0.10653536257833482,0.5242290748898678,0.29232571763327475
YAL058W,-1,-/-,-933.1259152889252,-15149.0773447752,247,0.10644007155635063,0.5242290748898678,0.29261862917398945
YHR119W,-1,-/-,-933.158177614212,-15173.442775845528,247,0.1063449508489723,0.5242290748898678,0.29291154071470415
YJL014W,1,-/+,-933.3878304958344,-14894.831249952316,247,0.10714285714285714,0.5286343612334802,0.29291154071470415
YBR024W,-1,-/-,-933.4003398418427,-15758.972992181778,247,0.10704727921498662,0.5286343612334802,0.29320445225541886
YOL006C,-1,-/-,-933.5976724624634,-14623.952220201492,247,0.10695187165775401,0.5286343612334802,0.29349736379613356
YHR091C,-1,-/-,-933.6492862701416,-15337.880372524261,247,0.10685663401602849,0.5286343612334802,0.29379027533684826
YOR172W,-1,-/-,-933.6898515224457,-15218.627119064331,247,0.10676156583629894,0.5286343612334802,0.29408318687756296
YNL192W,-1,-/-,-934.1239469051361,-15357.239279031754,247,0.10666666666666667,0.5286343612334802,0.29437609841827767
YLR015W,-1,-/-,-934.2030112743378,-15266.029731869698,247,0.10657193605683836,0.5286343612334802,0.29466900995899237
YGR181W,-1,-/-,-934.2713506221771,-15452.567607879639,247,0.1064773735581189,0.5286343612334802,0.29496192149970707
YKL048C,-1,+/-,-934.2750879526138,-15207.982358813286,246,0.10638297872340426,0.5286343612334802,0.29525483304042177
YJR091C,-1,-/-,-934.2970975637436,-16220.059565663338,247,0.10628875110717449,0.5286343612334802,0.2955477445811365
YKR055W,1,+/+,-934.3366085290909,-15183.382869362831,246,0.10707964601769912,0.5330396475770925,0.2955477445811365
YPL059W,-1,-/-,-934.5003085136414,-15547.738300919533,247,0.10698496905393456,0.5330396475770925,0.2958406561218512
YML095C,-1,-/-,-934.5713691711426,-15045.720656871796,247,0.1068904593639576,0.5330396475770925,0.2961335676625659
YLR095C,-1,-/-,-934.6020636558533,-15274.378492712975,247,0.10679611650485436,0.5330396475770925,0.29642647920328064
YPR042C,-1,-/-,-934.8183417320251,-15474.966112613678,247,0.10670194003527336,0.5330396475770925,0.29671939074399534
YJL192C,-1,-/-,-934.855238199234,-15520.580438137054,247,0.1066079295154185,0.5330396475770925,0.29701230228471004
YMR117C,1,-/+,-934.8800611495972,-15012.472451210022,247,0.1073943661971831,0.5374449339207048,0.29701230228471004
YPR082C,-1,-/-,-934.9078426361084,-14878.486174106598,247,0.10729991204925242,0.5374449339207048,0.29730521382542474
YLR144C,1,+/+,-934.9513602256775,-15225.26191353798,246,0.10808435852372583,0.5418502202643172,0.29730521382542474
YEL051W,-1,-/-,-935.0437726974487,-14961.995735645294,247,0.10798946444249341,0.5418502202643172,0.29759812536613944
YAL055W,-1,-/-,-935.1061837673187,-15296.95144355297,247,0.10789473684210527,0.5418502202643172,0.29789103690685415
YOR371C,-1,-/-,-935.1647313833237,-14869.414888501167,247,0.10780017528483786,0.5418502202643172,0.29818394844756885
YGL245W,-1,-/-,-935.1752390861511,-15700.7164311409,247,0.10770577933450087,0.5418502202643172,0.29847685998828355
YBR168W,-1,-/-,-935.3346476554871,-15447.820729017258,247,0.10761154855643044,0.5418502202643172,0.29876977152899825
YPR070W,-1,-/-,-935.3784972429276,-15365.615939497948,247,0.10751748251748251,0.5418502202643172,0.29906268306971295
YER088C,-1,-/-,-935.3976395130157,-15156.4100086689,247,0.10742358078602621,0.5418502202643172,0.29935559461042766
YKL117W,-1,-/-,-935.4610602855682,-15260.554828763008,247,0.10732984293193717,0.5418502202643172,0.29964850615114236
YEL018W,-1,-/-,-935.5361597537994,-15424.421579360962,247,0.10723626852659111,0.5418502202643172,0.29994141769185706
YHL031C,-1,-/-,-935.5544047355652,-15415.669525623322,247,0.10714285714285714,0.5418502202643172,0.30023432923257176
YPL029W,-1,-/-,-935.5571441650391,-15070.64013338089,247,0.10704960835509138,0.5418502202643172,0.30052724077328646
YJL214W,-1,-/-,-935.6250727176666,-15609.897505521774,247,0.10695652173913044,0.5418502202643172,0.30082015231400117
YPR185W,-1,-/-,-935.7617628574371,-15269.343593597412,247,0.10686359687228497,0.5418502202643172,0.30111306385471587
YJR053W,-1,-/-,-935.7630290985107,-14968.878150701523,247,0.10677083333333333,0.5418502202643172,0.30140597539543057
YCR014C,-1,-/-,-935.8703212738037,-15093.580475568771,247,0.10667823070251518,0.5418502202643172,0.30169888693614527
YCR002C,-1,+/-,-935.9903385639191,-15172.146354317665,246,0.10658578856152513,0.5418502202643172,0.30199179847686
YBL006C,-1,-/-,-936.1406881809235,-15281.089094877243,247,0.10649350649350649,0.5418502202643172,0.3022847100175747
YOR083W,-1,-/-,-936.2230358123779,-15020.20756649971,247,0.10640138408304499,0.5418502202643172,0.3025776215582894
YDR459C,-1,-/-,-936.339014172554,-15421.127805113792,247,0.1063094209161625,0.5418502202643172,0.3028705330990041
YOR239W,1,-/+,-936.400319814682,-15234.414268493652,247,0.1070811744386874,0.5462555066079295,0.3028705330990041
YMR001C,-1,+/-,-936.4011965990067,-15190.134454846382,246,0.10698878343399482,0.5462555066079295,0.3031634446397188
YIR008C,-1,-/-,-936.431672334671,-15121.501814365387,247,0.10689655172413794,0.5462555066079295,0.3034563561804335
YGL058W,-1,-/-,-936.5396580696106,-14965.70089161396,247,0.10680447889750215,0.5462555066079295,0.3037492677211482
YLR266C,-1,-/-,-936.7115242481232,-15325.132282972336,247,0.10671256454388985,0.5462555066079295,0.30404217926186294
YJL019W,1,+/+,-936.7689874172211,-15414.935490131378,246,0.10748065348237318,0.5506607929515418,0.30404217926186294
YGR101W,-1,-/-,-936.8704867362976,-15589.29453253746,247,0.10738831615120274,0.5506607929515418,0.30433509080257765
YDR228C,-1,-/-,-936.9050178527832,-15069.00307393074,247,0.1072961373390558,0.5506607929515418,0.30462800234329235
YGL006W,-1,-/-,-936.9126871824265,-16274.21985912323,247,0.1072041166380789,0.5506607929515418,0.30492091388400705
YGR241C,-1,-/-,-936.9853430986404,-15451.31726193428,247,0.10711225364181662,0.5506607929515418,0.30521382542472175
YGR209C,-1,-/-,-936.9926340579987,-15945.788345456123,247,0.10702054794520548,0.5506607929515418,0.30550673696543645
YDR437W,-1,-/-,-937.0228042602539,-14876.023753404617,247,0.10692899914456801,0.5506607929515418,0.30579964850615116
YBR008C,-1,-/-,-937.1633951663971,-14682.538058042526,247,0.10683760683760683,0.5506607929515418,0.30609256004686586
YNL201C,-1,-/-,-937.3381433486938,-14897.643026828766,247,0.1067463706233988,0.5506607929515418,0.30638547158758056
YBL097W,-1,-/-,-937.3550561666489,-15343.734269499779,247,0.10665529010238908,0.5506607929515418,0.30667838312829526
YJL061W,-1,-/-,-937.5299906730652,-14947.702766656876,247,0.10656436487638533,0.5506607929515418,0.30697129466900996
YLR398C,-1,-/-,-937.5770707130432,-15413.408841371536,247,0.10647359454855196,0.5506607929515418,0.30726420620972467
YML126C,-1,-/-,-937.6157591342926,-14878.460690259933,247,0.10638297872340426,0.5506607929515418,0.30755711775043937
YDR388W,-1,+/-,-937.8793804645538,-15411.316220760345,246,0.10629251700680271,0.5506607929515418,0.30785002929115407
