Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR025W,-1,-/-,-161.8196406364441,-34163.970301151276,20,0.02047244094488189,0.5416666666666666,0.25665360016505057
YLL034C,-1,-/-,-161.82275676727295,-37451.89416027069,20,0.020456333595594022,0.5416666666666666,0.256859913348463
YPL112C,-1,-/-,-161.86449146270752,-35474.87047290802,20,0.020440251572327043,0.5416666666666666,0.2570662265318754
YNR012W,-1,0/-,-161.90374052524567,-58985.653634786606,80,0.0204241948153967,0.5416666666666666,0.2572725397152878
YKL057C,-1,-/-,-161.90741062164307,-34690.400082588196,20,0.02040816326530612,0.5416666666666666,0.2574788528987002
YDL133C-A,-1,0/-,-161.91383504867554,-60354.89194214344,80,0.0203921568627451,0.5416666666666666,0.25768516608211267
YMR088C,-1,-/-,-161.94883632659912,-34801.581535339355,20,0.02037617554858934,0.5416666666666666,0.2578914792655251
YNL123W,-1,-/-,-161.9520287513733,-32689.01686191559,20,0.020360219263899765,0.5416666666666666,0.2580977924489375
YPR108W,-1,-/-,-161.95726442337036,-32061.319979667664,20,0.02034428794992175,0.5416666666666666,0.2583041056323499
YDR428C,-1,0/-,-161.99168455600739,-59593.381249666214,80,0.020328381548084442,0.5416666666666666,0.2585104188157623
YBR014C,-1,0/-,-161.99236416816711,-56718.70245945454,80,0.0203125,0.5416666666666666,0.2587167319991747
YLL011W,-1,-/-,-161.99510765075684,-36883.22746181488,20,0.02029664324746292,0.5416666666666666,0.2589230451825872
YKL145W,-1,-/-,-162.00113725662231,-31823.402674674988,20,0.0202808112324493,0.5416666666666666,0.2591293583659996
YNR045W,-1,0/-,-162.00486385822296,-59530.994995474815,80,0.020265003897116135,0.5416666666666666,0.259335671549412
YER016W,-1,-/-,-162.00643682479858,-34183.63690376282,20,0.020249221183800622,0.5416666666666666,0.2595419847328244
YGL003C,-1,-/-,-162.00751638412476,-36385.14616680145,20,0.020233463035019456,0.5416666666666666,0.2597482979162368
YBR130C,-1,-/-,-162.01687574386597,-32437.203011512756,20,0.02021772939346812,0.5416666666666666,0.2599546110996493
YDR519W,-1,0/-,-162.0315773487091,-57129.62470448017,80,0.020202020202020204,0.5416666666666666,0.2601609242830617
YJL091C,-1,-/-,-162.1074366569519,-33511.58819389343,20,0.020186335403726708,0.5416666666666666,0.2603672374664741
YBL080C,-1,-/-,-162.11169815063477,-36861.52564382553,20,0.02017067494181536,0.5416666666666666,0.2605735506498865
YHR016C,-1,-/-,-162.12164306640625,-34908.345069646835,20,0.020155038759689922,0.5416666666666666,0.26077986383329893
YNR020C,-1,0/-,-162.1583390235901,-61265.503368496895,80,0.020139426800929512,0.5416666666666666,0.26098617701671134
YOR230W,-1,-/-,-162.19073677062988,-32530.439304351807,20,0.020123839009287926,0.5416666666666666,0.2611924902001238
YIL016W,-1,-/-,-162.20126724243164,-34135.74795818329,20,0.020108275328692964,0.5416666666666666,0.2613988033835362
YDR430C,-1,0/-,-162.2022486925125,-56213.96012020111,80,0.02009273570324575,0.5416666666666666,0.2616051165669486
YNL237W,0,0/0,-162.20991694927216,-61055.44914710522,80,0.02009273570324575,0.5416666666666666,0.2616051165669486
YOL103W,-1,0/-,-162.21040797233582,-55999.939428687096,80,0.020077220077220077,0.5416666666666666,0.26181142975036104
YDR497C,-1,0/-,-162.2183381319046,-58110.79952907562,80,0.020061728395061727,0.5416666666666666,0.26201774293377345
YNL145W,-1,-/-,-162.25470495224,-32806.61256694794,20,0.020046260601387818,0.5416666666666666,0.2622240561171859
YPR006C,-1,-/-,-162.2952756881714,-36826.59856796265,20,0.020030816640986132,0.5416666666666666,0.2624303693005983
YOR372C,-1,-/-,-162.29830741882324,-35545.1351981163,20,0.020015396458814474,0.5416666666666666,0.26263668248401073
YER133W,-1,-/-,-162.30575275421143,-31294.793447971344,20,0.02,0.5416666666666666,0.26284299566742314
YIR008C,-1,-/-,-162.35531282424927,-34291.02534341812,20,0.019984627209838585,0.5416666666666666,0.26304930885083555
YBR202W,-1,-/-,-162.35685348510742,-34137.877014160156,20,0.019969278033794162,0.5416666666666666,0.263255622034248
YIR022W,-1,-/-,-162.39007139205933,-35623.91631126404,20,0.019953952417498082,0.5416666666666666,0.2634619352176604
YPR036W,-1,-/-,-162.3925805091858,-31048.403331279755,20,0.019938650306748466,0.5416666666666666,0.26366824840107284
YOR181W,-1,-/-,-162.39512491226196,-33470.50374126434,20,0.01992337164750958,0.5416666666666666,0.26387456158448525
YDR412W,-1,-/-,-162.40062427520752,-36829.14065170288,20,0.019908116385911178,0.5416666666666666,0.26408087476789766
YKL096W,-1,0/-,-162.4089878797531,-59431.72537076473,80,0.019892884468247895,0.5416666666666666,0.26428718795131007
YJR127C,-1,-/-,-162.4241909980774,-32154.43662595749,20,0.019877675840978593,0.5416666666666666,0.26449350113472253
YNL241C,-1,-/-,-162.4449234008789,-32034.02627134323,20,0.019862490450725745,0.5416666666666666,0.26469981431813494
YIL123W,-1,-/-,-162.4706573486328,-35996.30094385147,20,0.01984732824427481,0.5416666666666666,0.26490612750154735
YJL217W,0,0/0,-162.50370490550995,-59494.649022459984,80,0.01984732824427481,0.5416666666666666,0.26490612750154735
YML031W,-1,-/-,-162.5256199836731,-33537.19268798828,20,0.019832189168573607,0.5416666666666666,0.26511244068495976
YJR097W,1,-/+,-162.55082368850708,-35132.09517240524,20,0.020579268292682928,0.5625,0.26511244068495976
YMR008C,-1,-/-,-162.57614517211914,-32840.57560682297,20,0.020563594821020565,0.5625,0.26531875386837217
YBR198C,-1,-/-,-162.58112716674805,-34768.662360191345,20,0.02054794520547945,0.5625,0.26552506705178464
YPL029W,-1,-/-,-162.60417985916138,-37218.554319381714,20,0.02053231939163498,0.5625,0.26573138023519705
YJL045W,-1,-/-,-162.60687589645386,-35372.47552919388,20,0.020516717325227963,0.5625,0.26593769341860946
YKL043W,-1,-/-,-162.62485885620117,-32623.064835071564,20,0.02050113895216401,0.5625,0.26614400660202187
YDL045W-A,-1,0/-,-162.64019429683685,-61459.20219016075,80,0.0204855842185129,0.5625,0.2663503197854343
YHR005C,-1,-/-,-162.66393566131592,-32261.955235481262,20,0.02047005307050796,0.5625,0.2665566329688467
YBR164C,-1,-/-,-162.68562078475952,-34893.67255306244,20,0.020454545454545454,0.5625,0.26676294615225915
YLR068W,-1,-/-,-162.70541667938232,-39457.99120426178,20,0.02043906131718395,0.5625,0.26696925933567156
YER112W,-1,-/-,-162.7350025177002,-33732.1967587471,20,0.02042360060514372,0.5625,0.26717557251908397
YLR390W-A,-1,-/-,-162.7401328086853,-31944.04188156128,20,0.02040816326530612,0.5625,0.2673818857024964
YIL004C,-1,-/-,-162.75871324539185,-36936.22915887833,20,0.02039274924471299,0.5625,0.2675881988859088
YPL132W,-1,-/-,-162.77500438690186,-35239.91203832626,20,0.020377358490566037,0.5625,0.26779451206932126
YJR144W,-1,-/-,-162.78044319152832,-34152.63394880295,20,0.020361990950226245,0.5625,0.26800082525273367
YPL149W,-1,-/-,-162.78478002548218,-34453.44709444046,20,0.020346646571213264,0.5625,0.2682071384361461
YMR318C,0,0/0,-162.79432654380798,-58264.07896703482,80,0.020346646571213264,0.5625,0.2682071384361461
YDR494W,-1,-/-,-162.84394931793213,-37116.31302142143,20,0.02033132530120482,0.5625,0.2684134516195585
YLR310C,-1,-/-,-162.84396076202393,-33350.700865745544,20,0.020316027088036117,0.5625,0.2686197648029709
YFL001W,-1,0/-,-162.87457656860352,-58707.16756373644,80,0.02030075187969925,0.5625,0.2688260779863833
YOR079C,-1,-/-,-162.88910150527954,-32500.026498794556,20,0.0202854996243426,0.5625,0.26903239116979577
YLR355C,-1,-/-,-162.90714693069458,-36553.628190517426,20,0.02027027027027027,0.5625,0.2692387043532082
YBR117C,0,-/0,-162.90965795516968,-32462.742188453674,20,0.02027027027027027,0.5625,0.2692387043532082
YJR132W,0,-/0,-162.91360330581665,-33239.01258563995,20,0.02027027027027027,0.5625,0.2692387043532082
YHR132C,-1,0/-,-162.93633425235748,-58503.70703840256,80,0.020255063765941484,0.5625,0.2694450175366206
YML110C,-1,-/-,-162.96152639389038,-34505.06968450546,20,0.020239880059970013,0.5625,0.269651330720033
YIL079C,-1,-/-,-162.97218227386475,-34092.18701505661,20,0.020224719101123594,0.5625,0.2698576439034454
YMR238W,-1,-/-,-162.98145484924316,-33181.24828147888,20,0.020209580838323353,0.5625,0.2700639570868579
YGL246C,-1,-/-,-162.98291540145874,-33652.75471782684,20,0.02019446522064323,0.5625,0.2702702702702703
YKL106W,0,0/0,-162.99180936813354,-56523.687982201576,80,0.02019446522064323,0.5625,0.2702702702702703
YPR093C,-1,-/-,-163.0762357711792,-37849.39995956421,20,0.020179372197309416,0.5625,0.2704765834536827
YGL044C,-1,-/-,-163.07787990570068,-34437.71228027344,20,0.020164301717699777,0.5625,0.2706828966370951
YHR043C,0,-/0,-163.11199474334717,-32535.272997379303,20,0.020164301717699777,0.5625,0.2706828966370951
YBR017C,-1,-/-,-163.14096212387085,-35996.611174583435,20,0.020149253731343283,0.5625,0.2708892098205075
YHR057C,-1,0/-,-163.19341397285461,-59674.32611012459,80,0.020134228187919462,0.5625,0.2710955230039199
YPR048W,-1,0/-,-163.22563862800598,-57968.24781668186,80,0.020119225037257823,0.5625,0.2713018361873324
YDR214W,-1,-/-,-163.22897672653198,-33313.06739425659,20,0.020104244229337303,0.5625,0.2715081493707448
YIL138C,-1,-/-,-163.23571729660034,-33042.27945947647,20,0.020089285714285716,0.5625,0.2717144625541572
YBL015W,-1,-/-,-163.2875852584839,-34702.790511608124,20,0.020074349442379184,0.5625,0.2719207757375696
YDL066W,-1,0/-,-163.32355511188507,-56791.65777915716,80,0.020059435364041606,0.5625,0.27212708892098203
YMR153W,-1,-/-,-163.35796451568604,-32865.1832947731,20,0.0200445434298441,0.5625,0.2723334021043945
YJL208C,-1,-/-,-163.37830305099487,-38975.34902572632,20,0.020029673590504452,0.5625,0.2725397152878069
YIR037W,-1,-/-,-163.39588069915771,-32336.37976169586,20,0.02001482579688658,0.5625,0.2727460284712193
YHR109W,-1,0/-,-163.41039514541626,-61232.21045064926,80,0.02,0.5625,0.2729523416546317
YDR009W,-1,-/-,-163.415057182312,-36230.28465080261,20,0.01998519615099926,0.5625,0.27315865483804413
YCR017C,-1,0/-,-163.42474782466888,-59046.91215920448,80,0.019970414201183433,0.5625,0.27336496802145654
YHR076W,-1,0/-,-163.43939590454102,-58465.30149078369,80,0.019955654101995565,0.5625,0.273571281204869
YDL219W,0,0/0,-163.46599209308624,-59379.62707465887,80,0.019955654101995565,0.5625,0.273571281204869
YKL183W,-1,0/-,-163.48813199996948,-58470.38925588131,80,0.019940915805022157,0.5625,0.2737775943882814
YBR030W,-1,-/-,-163.4895830154419,-34421.31448173523,20,0.01992619926199262,0.5625,0.27398390757169383
YOR149C,-1,-/-,-163.51929759979248,-36100.80763339996,20,0.01991150442477876,0.5625,0.27419022075510624
YKR038C,-1,-/-,-163.52120923995972,-32586.299669265747,20,0.01989683124539425,0.5625,0.27439653393851865
YPR023C,-1,-/-,-163.53942108154297,-32651.740644454956,20,0.019882179675994108,0.5625,0.2746028471219311
YKL190W,-1,-/-,-163.54341173171997,-32847.75740861893,20,0.019867549668874173,0.5625,0.2748091603053435
YJL097W,-1,0/-,-163.55695712566376,-57993.00396370888,80,0.019852941176470587,0.5625,0.27501547348875593
YMR297W,-1,0/-,-163.56150782108307,-56297.23950302601,80,0.019838354151359296,0.5625,0.27522178667216834
YGL232W,-1,-/-,-163.572527885437,-36095.226435661316,20,0.019823788546255508,0.5625,0.27542809985558075
YPL270W,-1,-/-,-163.5725417137146,-35996.08560419083,20,0.019809244314013204,0.5625,0.27563441303899316
YER141W,0,0/0,-163.60500144958496,-57912.17149537802,80,0.019809244314013204,0.5625,0.27563441303899316
YNR027W,-1,-/-,-163.65109062194824,-32902.48805499077,20,0.019794721407624633,0.5625,0.27584072622240563
YNL268W,-1,-/-,-163.66937446594238,-31486.933651924133,20,0.01978021978021978,0.5625,0.27604703940581804
YIL021W,-1,-/-,-163.67727422714233,-34864.42575931549,20,0.019765739385065886,0.5625,0.27625335258923045
YAL051W,-1,-/-,-163.7109832763672,-36378.42064332962,20,0.019751280175566936,0.5625,0.27645966577264286
YNR052C,-1,-/-,-163.77431106567383,-32794.28982257843,20,0.019736842105263157,0.5625,0.27666597895605527
YCL009C,0,0/0,-163.7752138376236,-55581.93795323372,80,0.019736842105263157,0.5625,0.27666597895605527
YPL139C,-1,-/-,-163.79828691482544,-35898.065469264984,20,0.019722425127830533,0.5625,0.27687229213946773
YNL274C,-1,-/-,-163.84534788131714,-32802.72076225281,20,0.01970802919708029,0.5625,0.27707860532288014
YOR123C,-1,-/-,-163.8968105316162,-33464.38684606552,20,0.019693654266958426,0.5625,0.27728491850629255
YLR370C,-1,-/-,-163.8969702720642,-34011.02316856384,20,0.01967930029154519,0.5625,0.27749123168970496
YBL047C,-1,-/-,-163.89807653427124,-32641.603374004364,20,0.019664967225054626,0.5625,0.2776975448731174
YHR119W,-1,-/-,-163.9914059638977,-35789.22758769989,20,0.019650655021834062,0.5625,0.27790385805652984
YDR394W,-1,-/-,-164.00875806808472,-32080.219232082367,20,0.019636363636363636,0.5625,0.27811017123994225
YJL133W,-1,-/-,-164.0131492614746,-34608.636818408966,20,0.019622093023255814,0.5625,0.27831648442335466
YNL202W,-1,-/-,-164.03906726837158,-34702.675884246826,20,0.0196078431372549,0.5625,0.27852279760676707
YLR246W,-1,-/-,-164.0396761894226,-34876.019157886505,20,0.019593613933236574,0.5625,0.2787291107901795
YBR296C,-1,-/-,-164.06285190582275,-36145.76857471466,20,0.019579405366207395,0.5625,0.2789354239735919
YKL134C,-1,-/-,-164.06651210784912,-36479.79409265518,20,0.01956521739130435,0.5625,0.27914173715700435
YMR005W,-1,-/-,-164.09281396865845,-33826.00019598007,20,0.01955104996379435,0.5625,0.27934805034041676
YDR273W,-1,-/-,-164.0969681739807,-33166.229140758514,20,0.019536903039073805,0.5625,0.2795543635238292
YKL002W,-1,-/-,-164.10393810272217,-34089.92325925827,20,0.019522776572668113,0.5625,0.2797606767072416
YGR169C,-1,-/-,-164.10401964187622,-36717.15205049515,20,0.019508670520231215,0.5625,0.279966989890654
YKL068W,-1,-/-,-164.10499048233032,-33114.106077194214,20,0.019494584837545126,0.5625,0.28017330307406646
YDL074C,-1,-/-,-164.11256313323975,-33287.95333766937,20,0.01948051948051948,0.5625,0.28037961625747887
YBR080C,-1,-/-,-164.18804502487183,-35455.59972906113,20,0.01946647440519106,0.5625,0.2805859294408913
YDR135C,-1,-/-,-164.1892604827881,-33623.01284599304,20,0.019452449567723344,0.5625,0.2807922426243037
YPR035W,0,0/0,-164.20666658878326,-55576.451499283314,80,0.019452449567723344,0.5625,0.2807922426243037
YOR045W,-1,-/-,-164.24749660491943,-38351.78805088997,20,0.019438444924406047,0.5625,0.2809985558077161
YGL113W,-1,-/-,-164.24937629699707,-35512.80603456497,20,0.019424460431654675,0.5625,0.2812048689911285
YHR004C,-1,-/-,-164.27071714401245,-35063.81908226013,20,0.019410496046010063,0.5625,0.281411182174541
YHR144C,-1,0/-,-164.31161296367645,-60037.9435352087,80,0.01939655172413793,0.5625,0.2816174953579534
YMR026C,-1,-/-,-164.31531286239624,-33178.115120887756,20,0.019382627422828428,0.5625,0.2818238085413658
YOR184W,-1,0/-,-164.32492327690125,-53991.698800742626,80,0.019368723098995694,0.5625,0.2820301217247782
YDR198C,-1,-/-,-164.33018684387207,-33427.59112691879,20,0.01935483870967742,0.5625,0.2822364349081906
YNL159C,-1,-/-,-164.33977222442627,-32684.000096321106,20,0.019340974212034383,0.5625,0.2824427480916031
YJL140W,-1,-/-,-164.36352586746216,-33310.05192422867,20,0.019327129563350035,0.5625,0.2826490612750155
YPR082C,-1,-/-,-164.38266897201538,-32936.42725896835,20,0.019313304721030045,0.5625,0.2828553744584279
YGL008C,-1,-/-,-164.38295078277588,-33082.3410820961,20,0.01929949964260186,0.5625,0.2830616876418403
YMR002W,-1,0/-,-164.39713954925537,-59091.36530405283,80,0.019285714285714285,0.5625,0.2832680008252527
YLR321C,-1,-/-,-164.42421865463257,-33923.87993621826,20,0.019271948608137045,0.5625,0.28347431400866513
YBL030C,-1,-/-,-164.4346432685852,-38702.855724811554,20,0.01925820256776034,0.5625,0.2836806271920776
YCR004C,0,0/0,-164.5014705657959,-57654.709641456604,80,0.01925820256776034,0.5625,0.2836806271920776
YHR150W,-1,-/-,-164.521249294281,-36671.04979085922,20,0.01924447612259444,0.5625,0.28388694037549
YPL053C,-1,-/-,-164.56136894226074,-32960.37664079666,20,0.019230769230769232,0.5625,0.2840932535589024
YDR194C,-1,-/-,-164.5863857269287,-37192.50416445732,20,0.019217081850533807,0.5625,0.2842995667423148
YHR152W,-1,-/-,-164.59280061721802,-36131.82764673233,20,0.019203413940256046,0.5625,0.28450587992572723
YOR197W,-1,0/-,-164.59572637081146,-56227.99596327543,80,0.019189765458422176,0.5625,0.2847121931091397
YML070W,-1,0/-,-164.61069536209106,-55404.64362633228,80,0.019176136363636364,0.5625,0.2849185062925521
YER058W,-1,0/-,-164.622988820076,-60981.587919950485,80,0.0191625266146203,0.5625,0.2851248194759645
YGL200C,-1,-/-,-164.62328910827637,-37129.537872076035,20,0.019148936170212766,0.5625,0.28533113265937693
YDR031W,-1,0/-,-164.63728642463684,-58479.91382819414,80,0.01913536498936924,0.5625,0.28553744584278934
YAR042W,-1,-/-,-164.64712285995483,-33159.370050907135,20,0.019121813031161474,0.5625,0.28574375902620175
YHR046C,-1,0/-,-164.65174663066864,-56137.97398996353,80,0.01910828025477707,0.5625,0.2859500722096142
YDR100W,0,0/0,-164.66117537021637,-57187.81290555,80,0.01910828025477707,0.5625,0.2859500722096142
YER172C,-1,-/-,-164.6938877105713,-34630.72716331482,20,0.019094766619519095,0.5625,0.2861563853930266
YPL172C,0,0/0,-164.74600458145142,-61236.94102239609,80,0.019094766619519095,0.5625,0.2861563853930266
YBR248C,0,0/0,-164.74842631816864,-53966.19175392389,80,0.019094766619519095,0.5625,0.2861563853930266
YML006C,-1,-/-,-164.77239608764648,-35134.721380233765,20,0.019081272084805655,0.5625,0.28636269857643903
YAL039C,0,0/0,-164.77454257011414,-60341.59369266033,80,0.019081272084805655,0.5625,0.28636269857643903
YBR168W,-1,-/-,-164.77671337127686,-37311.64211845398,20,0.019067796610169493,0.5625,0.28656901175985144
YGL026C,0,0/0,-164.8349587917328,-55920.46556323767,80,0.019067796610169493,0.5625,0.28656901175985144
YOR031W,-1,-/-,-164.8411192893982,-32873.606771469116,20,0.019054340155257588,0.5625,0.28677532494326385
YPR133C,-1,-/-,-164.86371183395386,-33774.44943189621,20,0.01904090267983075,0.5625,0.2869816381266763
YGR253C,-1,-/-,-164.868230342865,-32002.250798225403,20,0.019027484143763214,0.5625,0.28718795131008873
YOR175C,-1,0/-,-164.8842968940735,-56104.164910912514,80,0.019014084507042252,0.5625,0.28739426449350114
YKL193C,-1,-/-,-164.88731050491333,-32206.53479528427,20,0.019000703729767768,0.5625,0.28760057767691355
YCR044C,-1,-/-,-164.9347105026245,-33189.55675983429,20,0.0189873417721519,0.5625,0.28780689086032596
YIL044C,-1,-/-,-164.95198965072632,-32185.543735980988,20,0.018973998594518624,0.5625,0.28801320404373837
YJR077C,-1,-/-,-164.978449344635,-39682.15824985504,20,0.018960674157303372,0.5625,0.28821951722715083
YDR156W,-1,-/-,-164.99558115005493,-37185.833773612976,20,0.018947368421052633,0.5625,0.28842583041056324
YNL326C,-1,-/-,-165.02077293395996,-36650.50314283371,20,0.018934081346423562,0.5625,0.28863214359397565
YER063W,-1,0/-,-165.02541542053223,-57681.53566741943,80,0.0189208128941836,0.5625,0.28883845677738806
YCL043C,-1,-/-,-165.05980110168457,-33658.95101928711,20,0.018907563025210083,0.5625,0.2890447699608005
YCR052W,-1,-/-,-165.06667375564575,-33057.56712627411,20,0.018894331700489854,0.5625,0.28925108314421294
YDL100C,-1,-/-,-165.0706067085266,-32923.38027858734,20,0.01888111888111888,0.5625,0.28945739632762535
YIL085C,-1,-/-,-165.095938205719,-32886.790462970734,20,0.018867924528301886,0.5625,0.28966370951103776
YDR422C,-1,-/-,-165.13589239120483,-34140.620923519135,20,0.018854748603351956,0.5625,0.28987002269445017
YFL005W,-1,-/-,-165.14496040344238,-32013.998158454895,20,0.01884159106769016,0.5625,0.2900763358778626
YML124C,-1,-/-,-165.17419242858887,-34735.92619752884,20,0.01882845188284519,0.5625,0.290282649061275
YDR525W-A,-1,0/-,-165.18347561359406,-57434.59414231777,80,0.018815331010452963,0.5625,0.29048896224468745
YOL143C,-1,-/-,-165.21510934829712,-34165.721690654755,20,0.018802228412256268,0.5625,0.29069527542809986
YGR234W,-1,0/-,-165.21576642990112,-56127.8028447628,80,0.018789144050104383,0.5625,0.2909015886115123
YPL224C,-1,-/-,-165.28955602645874,-33707.991127967834,20,0.018776077885952713,0.5625,0.2911079017949247
YKL025C,-1,-/-,-165.29371643066406,-34059.715275764465,20,0.018763029881862403,0.5625,0.2913142149783371
YGR108W,-1,-/-,-165.2968978881836,-34850.66959095001,20,0.01875,0.5625,0.29152052816174956
YGR033C,-1,-/-,-165.29951429367065,-33122.32788181305,20,0.018736988202637056,0.5625,0.29172684134516197
YAR002W,-1,-/-,-165.30191373825073,-34238.15826129913,20,0.01872399445214979,0.5625,0.2919331545285744
YHL013C,-1,0/-,-165.37802040576935,-60435.733456134796,80,0.018711018711018712,0.5625,0.2921394677119868
YFL009W,-1,-/-,-165.38118505477905,-33245.21921443939,20,0.018698060941828253,0.5625,0.2923457808953992
YDL107W,-1,0/-,-165.42841506004333,-59068.02267754078,80,0.018685121107266434,0.5625,0.2925520940788116
YPL231W,-1,-/-,-165.43295812606812,-33441.06495332718,20,0.01867219917012448,0.5625,0.2927584072622241
YNL189W,-1,0/-,-165.4372569322586,-57820.68864142895,80,0.018659295093296474,0.5625,0.2929647204456365
YOL064C,-1,-/-,-165.45500421524048,-31254.70010113716,20,0.018646408839779006,0.5625,0.2931710336290489
YJL146W,-1,-/-,-165.49386930465698,-36684.615626335144,20,0.018633540372670808,0.5625,0.2933773468124613
YJL103C,-1,0/-,-165.51081919670105,-61257.085335850716,80,0.018620689655172412,0.5625,0.2935836599958737
YGR116W,-1,-/-,-165.53661823272705,-34279.84278488159,20,0.018607856650585803,0.5625,0.2937899731792862
YDR434W,-1,-/-,-165.5731554031372,-34861.74924659729,20,0.01859504132231405,0.5625,0.2939962863626986
YPL086C,-1,-/-,-165.58668279647827,-38015.50426912308,20,0.018582243633860976,0.5625,0.294202599546111
YHR002W,-1,0/-,-165.5943294763565,-59246.29959785938,80,0.018569463548830812,0.5625,0.2944089127295234
YBR115C,0,0/0,-165.5975890159607,-56472.289038956165,80,0.018569463548830812,0.5625,0.2944089127295234
YKR080W,-1,0/-,-165.61906254291534,-54906.18268930912,80,0.018556701030927835,0.5625,0.2946152259129358
YHR114W,-1,-/-,-165.6532826423645,-34160.466344833374,20,0.018543956043956044,0.5625,0.2948215390963483
YLR138W,-1,-/-,-165.6810851097107,-34095.163516521454,20,0.018531228551818806,0.5625,0.2950278522797607
YJL024C,-1,-/-,-165.68451023101807,-33592.148904800415,20,0.018518518518518517,0.5625,0.2952341654631731
YIL049W,-1,-/-,-165.68650674819946,-33704.356357097626,20,0.018505825908156272,0.5625,0.2954404786465855
YBR022W,-1,-/-,-165.68750095367432,-33994.12657499313,20,0.018493150684931507,0.5625,0.2956467918299979
YHR111W,-1,-/-,-165.71080017089844,-36120.07568883896,20,0.018480492813141684,0.5625,0.29585310501341033
YMR011W,-1,-/-,-165.73566055297852,-35274.19834327698,20,0.018467852257181942,0.5625,0.2960594181968228
YKL179C,-1,-/-,-165.74320650100708,-32781.906530857086,20,0.01845522898154477,0.5625,0.2962657313802352
YDR408C,-1,0/-,-165.78106033802032,-55711.34900766611,80,0.018442622950819672,0.5625,0.2964720445636476
YBL001C,0,0/0,-165.8034725189209,-56586.07711458206,80,0.018442622950819672,0.5625,0.2964720445636476
YHR034C,-1,-/-,-165.81765270233154,-34779.4041557312,20,0.018430034129692834,0.5625,0.29667835774706003
YER057C,0,0/0,-165.83866488933563,-59153.157794713974,80,0.018430034129692834,0.5625,0.29667835774706003
YEL032W,-1,-/-,-165.8493938446045,-36885.49595308304,20,0.018417462482946793,0.5625,0.29688467093047244
YNL246W,-1,-/-,-165.919451713562,-34982.9205622673,20,0.018404907975460124,0.5625,0.2970909841138849
YJL137C,0,0/0,-165.93332612514496,-58648.46741980314,80,0.018404907975460124,0.5625,0.2970909841138849
YDL053C,0,0/0,-165.93623757362366,-56872.15265226364,80,0.018404907975460124,0.5625,0.2970909841138849
YER170W,-1,0/-,-166.02695083618164,-60460.0869961977,80,0.018392370572207085,0.5625,0.2972972972972973
YGR177C,-1,-/-,-166.04537963867188,-34174.26940345764,20,0.018379850238257316,0.5625,0.2975036104807097
YGL169W,-1,-/-,-166.04979753494263,-33847.4026556015,20,0.018367346938775512,0.5625,0.29770992366412213
YNL267W,-1,-/-,-166.08423280715942,-32796.763375759125,20,0.018354860639021073,0.5625,0.29791623684753454
YLR067C,-1,-/-,-166.0848569869995,-36144.397330760956,20,0.018342391304347828,0.5625,0.29812255003094695
YBR281C,0,0/0,-166.0854297876358,-59822.729741334915,80,0.018342391304347828,0.5625,0.29812255003094695
YMR233W,-1,0/-,-166.09157299995422,-61532.31311070919,80,0.018329938900203666,0.5625,0.2983288632143594
YLR262C,-1,-/-,-166.16171979904175,-33510.9683175087,20,0.018317503392130258,0.5625,0.29853517639777183
YCR075C,-1,-/-,-166.1690673828125,-34621.65535068512,20,0.01830508474576271,0.5625,0.29874148958118424
YDL235C,-1,-/-,-166.17243480682373,-31907.65153980255,20,0.018292682926829267,0.5625,0.29894780276459665
YKL084W,-1,-/-,-166.18787336349487,-33811.00858211517,20,0.01828029790115098,0.5625,0.29915411594800906
YER090W,0,0/0,-166.19425904750824,-54345.180461645126,80,0.01828029790115098,0.5625,0.29915411594800906
YDR059C,-1,-/-,-166.19783687591553,-35154.13298225403,20,0.018267929634641408,0.5625,0.2993604291314215
YEL001C,0,0/0,-166.20706403255463,-59062.24023330212,80,0.018267929634641408,0.5625,0.2993604291314215
YBR230C,-1,0/-,-166.236257314682,-60169.88886106014,80,0.018255578093306288,0.5625,0.29956674231483393
YFL014W,-1,-/-,-166.25197982788086,-35111.42508459091,20,0.018243243243243244,0.5625,0.29977305549824634
YML014W,1,-/+,-166.25707483291626,-33240.507730960846,20,0.018906144496961513,0.5833333333333334,0.29977305549824634
YOL111C,-1,-/-,-166.26681423187256,-33316.30426645279,20,0.018893387314439947,0.5833333333333334,0.29997936868165875
YNL180C,-1,0/-,-166.28091979026794,-57044.074560046196,80,0.018880647336480108,0.5833333333333334,0.30018568186507116
YDL040C,-1,-/-,-166.29155731201172,-34962.27817106247,20,0.018867924528301886,0.5833333333333334,0.3003919950484836
YGR028W,-1,-/-,-166.30268335342407,-33719.19613409042,20,0.018855218855218854,0.5833333333333334,0.30059830823189604
YJR047C,1,-/+,-166.3261432647705,-39268.37121105194,20,0.019515477792732168,0.6041666666666666,0.30059830823189604
YBL098W,-1,-/-,-166.34546375274658,-36383.81181907654,20,0.019502353732347006,0.6041666666666666,0.30080462141530845
YDR164C,-1,-/-,-166.35382652282715,-32678.858280181885,20,0.019489247311827957,0.6041666666666666,0.30101093459872086
YKL040C,-1,-/-,-166.37089729309082,-33418.99121952057,20,0.019476158495634655,0.6041666666666666,0.30121724778213327
YOR332W,-1,-/-,-166.37236070632935,-35695.68616318703,20,0.019463087248322148,0.6041666666666666,0.3014235609655457
