Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL003W,-1,-/-,-423.5766053199768,-24763.39844417572,73,0.03078078078078078,0.6029411764705882,0.2674539051170499
YIL101C,-1,-/-,-423.66580986976624,-25480.604882478714,73,0.03075768942235559,0.6029411764705882,0.2676610731303087
YJL085W,-1,-/-,-423.71117210388184,-24143.256324768066,73,0.03073463268365817,0.6029411764705882,0.26786824114356744
YNL080C,-1,-/-,-423.7141742706299,-24089.007197380066,73,0.030711610486891385,0.6029411764705882,0.2680754091568262
YNR039C,-1,-/-,-423.76265931129456,-23643.540862560272,73,0.030688622754491017,0.6029411764705882,0.2682825771700849
YIR018W,-1,-/-,-423.7739658355713,-22942.463222265244,73,0.030665669409124907,0.6029411764705882,0.2684897451833437
YBR170C,-1,-/-,-423.79563546180725,-25352.99586892128,73,0.030642750373692077,0.6029411764705882,0.26869691319660244
YPR047W,-1,0/-,-423.8160670399666,-37862.22897058725,292,0.030619865571321882,0.6029411764705882,0.2689040812098612
YER075C,-1,+/-,-423.82776069641113,-22675.41337609291,72,0.030597014925373135,0.6029411764705882,0.26911124922311996
YLR027C,0,0/0,-423.8376117348671,-39935.198922365904,292,0.030597014925373135,0.6029411764705882,0.26911124922311996
YNL116W,-1,-/-,-423.84343218803406,-24518.68469142914,73,0.030574198359433258,0.6029411764705882,0.2693184172363787
YCR059C,-1,0/-,-423.971721470356,-38178.55517292023,292,0.030551415797317436,0.6029411764705882,0.26952558524963743
YJR155W,0,-/0,-424.00520515441895,-23162.956436395645,73,0.030551415797317436,0.6029411764705882,0.26952558524963743
YOR060C,-1,-/-,-424.0145688056946,-21917.217254400253,73,0.03052866716306776,0.6029411764705882,0.2697327532628962
YCR065W,-1,-/-,-424.03193163871765,-23343.306894779205,73,0.03050595238095238,0.6029411764705882,0.26993992127615496
YNL087W,-1,0/-,-424.03670984506607,-39561.09500789642,292,0.030483271375464683,0.6029411764705882,0.2701470892894137
YOL053C-A,-1,0/-,-424.0368087887764,-35898.9476006031,292,0.030460624071322436,0.6029411764705882,0.2703542573026725
YML116W,-1,-/-,-424.07319021224976,-23614.52413225174,73,0.030438010393466965,0.6029411764705882,0.27056142531593125
YNL009W,-1,-/-,-424.08151960372925,-25408.44327402115,73,0.030415430267062313,0.6029411764705882,0.27076859332918995
YKR013W,-1,0/-,-424.1021213531494,-38469.05465474725,292,0.03039288361749444,0.6029411764705882,0.2709757613424487
YPL002C,-1,-/-,-424.1424343585968,-24363.4728372097,73,0.03037037037037037,0.6029411764705882,0.2711829293557075
YPL119C,-1,-/-,-424.168986082077,-25432.498878240585,73,0.030347890451517395,0.6029411764705882,0.27139009736896624
YMR076C,-1,-/-,-424.1945276260376,-23110.649144887924,73,0.030325443786982247,0.6029411764705882,0.271597265382225
YER014W,0,0/0,-424.2056695818901,-39718.599126935005,292,0.030325443786982247,0.6029411764705882,0.271597265382225
YOR188W,0,-/0,-424.21813213825226,-24651.23674070835,73,0.030325443786982247,0.6029411764705882,0.271597265382225
YNL085W,-1,-/-,-424.2272388935089,-24507.45747590065,73,0.030303030303030304,0.6029411764705882,0.2718044333954837
YMR009W,0,0/0,-424.2479085922241,-38940.433544039726,292,0.030303030303030304,0.6029411764705882,0.2718044333954837
YGR074W,-1,-/-,-424.2655076980591,-23679.582785606384,73,0.030280649926144758,0.6029411764705882,0.2720116014087425
YCR076C,-1,0/-,-424.347786962986,-36635.84344726801,292,0.03025830258302583,0.6029411764705882,0.27221876942200124
YBR135W,-1,-/-,-424.35018277168274,-24282.801317453384,73,0.03023598820058997,0.6029411764705882,0.27242593743526
YLL041C,-1,-/-,-424.396283864975,-24647.864239692688,73,0.03021370670596905,0.6029411764705882,0.27263310544851876
YDR076W,-1,-/-,-424.4904537200928,-23693.629134655,73,0.030191458026509573,0.6029411764705882,0.2728402734617775
YKL098W,0,0/0,-424.49238032102585,-37967.007140904665,292,0.030191458026509573,0.6029411764705882,0.2728402734617775
YNL004W,-1,-/-,-424.4965546131134,-23841.981045007706,73,0.03016924208977189,0.6029411764705882,0.27304744147503623
YGR166W,-1,-/-,-424.5052740573883,-23359.45942378044,73,0.030147058823529412,0.6029411764705882,0.273254609488295
YLR044C,-1,-/-,-424.5298309326172,-23023.02119922638,73,0.030124908155767818,0.6029411764705882,0.27346177750155376
YBR294W,-1,-/-,-424.5484039783478,-24112.033842086792,73,0.03010279001468429,0.6029411764705882,0.2736689455148125
YNR057C,-1,-/-,-424.5612874031067,-24652.612578988075,73,0.03008070432868672,0.6029411764705882,0.2738761135280713
YAL062W,0,0/0,-424.561361014843,-39484.696624457836,292,0.03008070432868672,0.6029411764705882,0.2738761135280713
YBR077C,-1,-/-,-424.5644602775574,-24065.347366333008,73,0.030058651026392963,0.6029411764705882,0.27408328154133
YJL047C,-1,-/-,-424.56724739074707,-24540.929076194763,73,0.030036630036630037,0.6029411764705882,0.27429044955458876
YBL046W,-1,-/-,-424.5795359611511,-23607.387445688248,73,0.030014641288433383,0.6029411764705882,0.2744976175678475
YOR354C,-1,-/-,-424.5968322753906,-24022.412613630295,73,0.029992684711046085,0.6029411764705882,0.2747047855811063
YJL171C,0,0/0,-424.63080406188965,-36175.93741667271,292,0.029992684711046085,0.6029411764705882,0.2747047855811063
YGR295C,-1,0/-,-424.79337018728256,-39281.179668068886,292,0.029970760233918127,0.6029411764705882,0.27491195359436504
YCR039C,-1,-/-,-424.79483127593994,-23211.12483382225,73,0.029948867786705625,0.6029411764705882,0.2751191216076238
YDR486C,-1,-/-,-424.8324375152588,-25611.125364542007,73,0.029927007299270073,0.6029411764705882,0.2753262896208825
YGL130W,-1,-/-,-424.8469157218933,-24535.83573627472,73,0.029905178701677606,0.6029411764705882,0.2755334576341413
YGR237C,0,0/0,-424.9097710251808,-36548.159273684025,292,0.029905178701677606,0.6029411764705882,0.2755334576341413
YGR209C,-1,-/-,-424.9465503692627,-23538.476479530334,73,0.02988338192419825,0.6029411764705882,0.27574062564740004
YNL027W,-1,-/-,-424.9504086971283,-25290.12792646885,73,0.02986161689730517,0.6029411764705882,0.2759477936606588
YMR255W,-1,-/-,-425.0276110172272,-24984.797820568085,73,0.029839883551673944,0.6029411764705882,0.27615496167391756
YLL056C,0,-/0,-425.03512144088745,-21785.5435192585,73,0.029839883551673944,0.6029411764705882,0.27615496167391756
YNL093W,-1,-/-,-425.0736930370331,-24654.017432451248,73,0.029818181818181817,0.6029411764705882,0.2763621296871763
YNL200C,-1,0/-,-425.11965215206146,-36364.30778670311,292,0.029796511627906978,0.6029411764705882,0.27656929770043504
YLR226W,-1,-/-,-425.2091865539551,-24324.349244117737,73,0.029774872912127815,0.6029411764705882,0.2767764657136938
YEL066W,-1,-/-,-425.2393729686737,-24196.769084692,73,0.029753265602322207,0.6029411764705882,0.27698363372695256
YBR044C,-1,0/-,-425.25173699855804,-38469.41123521328,292,0.02973168963016679,0.6029411764705882,0.2771908017402113
YJR078W,-1,-/-,-425.2523386478424,-23846.82805609703,73,0.029710144927536233,0.6029411764705882,0.2773979697534701
YER100W,-1,-/-,-425.29839849472046,-24649.97569990158,73,0.029688631426502535,0.6029411764705882,0.2776051377667288
YLR133W,-1,-/-,-425.37139320373535,-25041.290809869766,73,0.029667149059334298,0.6029411764705882,0.27781230577998756
YGL054C,-1,-/-,-425.407533288002,-25170.39241707325,73,0.02964569775849602,0.6029411764705882,0.2780194737932463
YPR164W,-1,-/-,-425.41375946998596,-23512.322301387787,73,0.029624277456647398,0.6029411764705882,0.2782266418065051
YMR071C,0,0/0,-425.42933106422424,-38797.72565367818,292,0.029624277456647398,0.6029411764705882,0.2782266418065051
YBL006C,-1,-/-,-425.4687020778656,-23097.05689764023,73,0.0296028880866426,0.6029411764705882,0.27843380981976384
YPR106W,-1,0/-,-425.48397076129913,-37884.23837801814,292,0.02958152958152958,0.6029411764705882,0.2786409778330226
YAL015C,-1,-/-,-425.4894664287567,-23798.368045330048,73,0.029560201874549386,0.6029411764705882,0.2788481458462813
YMR315W,0,0/0,-425.53464913368225,-36367.20485907793,292,0.029560201874549386,0.6029411764705882,0.2788481458462813
YOR123C,-1,-/-,-425.535804271698,-23504.47526192665,73,0.029538904899135448,0.6029411764705882,0.2790553138595401
YER157W,-1,-/-,-425.5367982387543,-24485.966053962708,73,0.029517638588912886,0.6029411764705882,0.27926248187279884
YKL088W,-1,+/-,-425.5877447128296,-22610.440689086914,72,0.029496402877697843,0.6029411764705882,0.2794696498860576
YOR019W,-1,0/-,-425.5945653319359,-36585.33841305971,292,0.029475197699496764,0.6029411764705882,0.27967681789931637
YDR079C-A,-1,-/-,-425.59468126296997,-21657.410310029984,73,0.029454022988505746,0.6029411764705882,0.2798839859125751
YFL004W,-1,-/-,-425.59487652778625,-23363.07260799408,73,0.029432878679109833,0.6029411764705882,0.28009115392583384
YHR024C,-1,-/-,-425.59722685813904,-24789.586373329163,73,0.029411764705882353,0.6029411764705882,0.2802983219390926
YHR056C,-1,-/-,-425.624493598938,-22536.999032258987,73,0.02939068100358423,0.6029411764705882,0.28050548995235136
YKR016W,-1,0/-,-425.6405866444111,-39430.31904152036,292,0.029369627507163324,0.6029411764705882,0.2807126579656101
YDL025C,-1,0/-,-425.6488596200943,-36776.182053506374,292,0.02934860415175376,0.6029411764705882,0.2809198259788689
YNR076W,-1,0/-,-425.6784155368805,-38300.720967292786,292,0.029327610872675252,0.6029411764705882,0.2811269939921276
YLR077W,-1,0/-,-425.71918708086014,-38464.58980500698,292,0.029306647605432452,0.6029411764705882,0.28133416200538636
YGR254W,-1,-/-,-425.7686288356781,-23861.851083278656,73,0.029285714285714286,0.6029411764705882,0.2815413300186451
YEL029C,-1,-/-,-425.775936126709,-25645.398319482803,73,0.02926481084939329,0.6029411764705882,0.2817484980319039
YIL106W,-1,-/-,-425.7946124076843,-24130.81942987442,73,0.029243937232524966,0.6029411764705882,0.28195566604516265
YNR065C,-1,0/-,-425.79883539676666,-38064.40843832493,292,0.029223093371347115,0.6029411764705882,0.28216283405842135
YLR223C,-1,-/-,-425.902649641037,-24671.19139635563,73,0.0292022792022792,0.6029411764705882,0.2823700020716801
YPR160W,0,0/0,-425.9100851416588,-39346.18697100878,292,0.0292022792022792,0.6029411764705882,0.2823700020716801
YIR039C,-1,0/-,-425.93428069353104,-39194.98856115341,292,0.029181494661921707,0.6029411764705882,0.2825771700849389
YER123W,-1,-/-,-425.934472322464,-23615.28290438652,73,0.029160739687055477,0.6029411764705882,0.28278433809819764
YEL058W,-1,0/-,-426.00162959098816,-39265.68898192048,292,0.02914001421464108,0.6029411764705882,0.2829915061114564
YDL233W,-1,0/-,-426.0145894885063,-36639.19443464279,292,0.02911931818181818,0.6029411764705882,0.28319867412471517
YGR083C,-1,-/-,-426.04767084121704,-25563.971761226654,73,0.029098651525904896,0.6029411764705882,0.2834058421379739
YGR163W,-1,-/-,-426.04876470565796,-23936.590753555298,73,0.029078014184397163,0.6029411764705882,0.28361301015123264
YLR421C,-1,0/-,-426.078545153141,-39067.37837046385,292,0.029057406094968107,0.6029411764705882,0.2838201781644914
YMR273C,-1,-/-,-426.1840009689331,-22676.107845067978,73,0.02903682719546742,0.6029411764705882,0.28402734617775016
YPR089W,0,0/0,-426.20316231250763,-38813.712083518505,292,0.02903682719546742,0.6029411764705882,0.28402734617775016
YJR085C,0,0/0,-426.20848071575165,-36653.6569699049,292,0.02903682719546742,0.6029411764705882,0.28402734617775016
YLR430W,-1,-/-,-426.2114064693451,-23648.573555469513,73,0.029016277423920735,0.6029411764705882,0.2842345141910089
YDR211W,-1,-/-,-426.2868986129761,-24476.930732011795,73,0.028995756718528994,0.6029411764705882,0.2844416822042677
YDR372C,-1,-/-,-426.3190236091614,-24795.69921064377,73,0.028975265017667843,0.6029411764705882,0.2846488502175264
YHR099W,-1,-/-,-426.4057948589325,-24846.238072156906,73,0.028954802259887006,0.6029411764705882,0.28485601823078516
YFR002W,-1,-/-,-426.4568703174591,-25853.02339744568,73,0.02893436838390967,0.6029411764705882,0.2850631862440439
YJL036W,-1,-/-,-426.4847741127014,-26547.131563425064,73,0.028913963328631876,0.6029411764705882,0.2852703542573027
YGL250W,-1,0/-,-426.49893057346344,-40200.52832496166,292,0.028893587033121917,0.6029411764705882,0.28547752227056145
YBR037C,-1,-/-,-426.55315923690796,-23762.80889582634,73,0.028873239436619718,0.6029411764705882,0.28568469028382015
YBL019W,-1,-/-,-426.60763239860535,-24587.56884431839,73,0.028852920478536243,0.6029411764705882,0.2858918582970789
YMR043W,-1,-/-,-426.61010336875916,-23141.226235747337,73,0.028832630098452883,0.6029411764705882,0.2860990263103377
YIL084C,-1,-/-,-426.6280138492584,-22642.879460811615,73,0.02881236823612087,0.6029411764705882,0.28630619432359644
YMR262W,-1,0/-,-426.65138614177704,-36075.85146254301,292,0.028792134831460675,0.6029411764705882,0.2865133623368552
YGL223C,-1,-/-,-426.7215094566345,-23553.717418909073,73,0.028771929824561403,0.6029411764705882,0.28672053035011397
YOL030W,-1,0/-,-426.7363753914833,-39231.51586142182,292,0.028751753155680224,0.6029411764705882,0.2869276983633727
YBR139W,-1,0/-,-426.7907065153122,-36842.18952167034,292,0.028731604765241767,0.6029411764705882,0.28713486637663144
YKL218C,-1,0/-,-426.8693583011627,-39646.65775436163,292,0.028711484593837534,0.6029411764705882,0.2873420343898902
YGL210W-A,-1,-/-,-426.8890132904053,-21447.673761367798,73,0.028691392582225334,0.6029411764705882,0.28754920240314896
YBL066C,-1,0/-,-426.8913414478302,-39358.92772454023,292,0.028671328671328673,0.6029411764705882,0.2877563704164077
YGL036W,0,0/0,-426.93541944026947,-36640.43429583311,292,0.028671328671328673,0.6029411764705882,0.2877563704164077
YLR356W,-1,0/-,-426.9479655623436,-37485.480077564716,292,0.0286512928022362,0.6029411764705882,0.28796353842966643
YNL097C,-1,-/-,-426.98667216300964,-23467.450174093246,73,0.02863128491620112,0.6029411764705882,0.2881707064429252
YNL020C,-1,-/-,-427.0351560115814,-24274.258350610733,73,0.028611304954640614,0.6029411764705882,0.28837787445618396
YDL169C,0,0/0,-427.0877917408943,-42210.58260709047,292,0.028611304954640614,0.6029411764705882,0.28837787445618396
YGL127C,-1,-/-,-427.09260725975037,-23348.249425172806,73,0.028591352859135284,0.6029411764705882,0.2885850424694427
YGR078C,-1,-/-,-427.09274554252625,-24971.781683921814,73,0.02857142857142857,0.6029411764705882,0.2887922104827015
YMR113W,0,-/0,-427.136483669281,-23753.715460777283,73,0.02857142857142857,0.6029411764705882,0.2887922104827015
YKL151C,-1,0/-,-427.18776804208755,-36464.91540503502,292,0.028551532033426183,0.6029411764705882,0.28899937849596025
YLR461W,-1,0/-,-427.21196019649506,-39882.751837432384,292,0.028531663187195546,0.6029411764705882,0.28920654650921895
YPR049C,-1,-/-,-427.2322918176651,-25550.07945370674,73,0.02851182197496523,0.6029411764705882,0.2894137145224777
YLL058W,0,0/0,-427.2340852022171,-36715.008281469345,292,0.02851182197496523,0.6029411764705882,0.2894137145224777
YKL148C,-1,-/-,-427.2394561767578,-24870.2057492733,73,0.02849200833912439,0.6029411764705882,0.2896208825357365
YDR170W-A,-1,-/-,-427.29004430770874,-21599.403529167175,73,0.02847222222222222,0.6029411764705882,0.28982805054899524
YNL016W,-1,-/-,-427.3136668205261,-24021.340975999832,73,0.028452463566967384,0.6029411764705882,0.290035218562254
YDR253C,-1,0/-,-427.3628051877022,-37586.637217879295,292,0.028432732316227463,0.6029411764705882,0.29024238657551277
YER158C,-1,0/-,-427.370911359787,-36617.63938999176,292,0.028413028413028413,0.6029411764705882,0.2904495545887715
YER047C,0,0/0,-427.3832748532295,-39605.56769883633,292,0.028413028413028413,0.6029411764705882,0.2904495545887715
YAL055W,-1,-/-,-427.4780583381653,-24439.52732849121,73,0.028393351800554016,0.6029411764705882,0.29065672260203024
YJR058C,-1,0/-,-427.4847739934921,-39268.521119594574,292,0.02837370242214533,0.6029411764705882,0.290863890615289
YGL048C,-1,-/-,-427.51440715789795,-24999.49231982231,73,0.028354080221300138,0.6029411764705882,0.29107105862854776
YHR202W,-1,0/-,-427.5193042755127,-36826.74693906307,292,0.028334485141672427,0.6029411764705882,0.2912782266418065
YBR058C,-1,-/-,-427.54323148727417,-24183.711926937103,73,0.028314917127071824,0.6029411764705882,0.29148539465506523
YHR103W,-1,0/-,-427.5455114245415,-40208.3802639246,292,0.028295376121463076,0.6029411764705882,0.291692562668324
YKL062W,-1,+/-,-427.58634757995605,-24652.610399246216,72,0.028275862068965516,0.6029411764705882,0.29189973068158276
YDR453C,-1,-/-,-427.60218262672424,-25126.494996786118,73,0.028256374913852515,0.6029411764705882,0.2921068986948415
YCL047C,-1,0/-,-427.6065054535866,-35943.65319353342,292,0.028236914600550965,0.6029411764705882,0.2923140667081003
YLR384C,-1,-/-,-427.7229586839676,-25200.98014986515,73,0.028217481073640742,0.6029411764705882,0.29252123472135905
YKL171W,-1,0/-,-427.72507584095,-36940.31686657667,292,0.028198074277854195,0.6029411764705882,0.29272840273461775
YNL071W,-1,-/-,-427.7499897480011,-23802.039862036705,73,0.028178694158075602,0.6029411764705882,0.2929355707478765
YJR151C,-1,0/-,-427.817401945591,-39346.23421305418,292,0.02815934065934066,0.6029411764705882,0.2931427387611353
YDR530C,-1,0/-,-427.8243336677551,-39039.70085144043,292,0.028140013726835965,0.6029411764705882,0.29334990677439404
YNL287W,-1,-/-,-427.8811249732971,-24457.488312721252,73,0.028120713305898493,0.6029411764705882,0.2935570747876528
YMR097C,-1,-/-,-427.93639755249023,-24300.801700115204,73,0.02810143934201508,0.6029411764705882,0.2937642428009115
YDR262W,0,0/0,-427.95036256313324,-37028.23879355192,292,0.02810143934201508,0.6029411764705882,0.2937642428009115
YJR096W,-1,0/-,-427.99596232175827,-36627.80502611399,292,0.028082191780821917,0.6029411764705882,0.2939714108141703
YDL160C,-1,-/-,-428.0010769367218,-23032.05500650406,73,0.02806297056810404,0.6029411764705882,0.29417857882742904
YOR393W,-1,0/-,-428.0632561445236,-36894.31137794256,292,0.0280437756497948,0.6029411764705882,0.2943857468406878
YML045W,-1,-/-,-428.0755887031555,-22471.870146274567,73,0.028024606971975393,0.6029411764705882,0.29459291485394656
YKR053C,-1,-/-,-428.09491419792175,-22175.83301472664,73,0.028005464480874317,0.6029411764705882,0.2948000828672053
YIL014W,-1,-/-,-428.1005539894104,-23904.455858707428,73,0.027986348122866895,0.6029411764705882,0.29500725088046403
YBR241C,-1,0/-,-428.15051233768463,-36540.498483002186,292,0.02796725784447476,0.6029411764705882,0.2952144188937228
YKL105C,0,0/0,-428.1849448084831,-36738.02779108286,292,0.02796725784447476,0.6029411764705882,0.2952144188937228
YPR165W,-1,-/-,-428.18853092193604,-24084.329893112183,73,0.02794819359236537,0.6029411764705882,0.29542158690698156
YDR387C,-1,0/-,-428.2530080676079,-36313.876251757145,292,0.027929155313351498,0.6029411764705882,0.2956287549202403
YJR122W,-1,0/-,-428.3148531317711,-38525.919904112816,292,0.027910142954390742,0.6029411764705882,0.2958359229334991
YGR276C,-1,-/-,-428.3433108329773,-23805.537940979004,73,0.027891156462585033,0.6029411764705882,0.29604309094675785
YBR053C,-1,0/-,-428.3515235185623,-36793.428433418274,292,0.02787219578518015,0.6029411764705882,0.29625025896001655
YOL083W,-1,0/-,-428.36422461271286,-36784.95992165804,292,0.027853260869565216,0.6029411764705882,0.2964574269732753
YNL186W,-1,-/-,-428.3770594596863,-24219.555005550385,73,0.027834351663272233,0.6029411764705882,0.2966645949865341
YOR007C,-1,-/-,-428.43211674690247,-23448.020686388016,73,0.027815468113975575,0.6029411764705882,0.29687176299979284
YGL222C,-1,-/-,-428.45988059043884,-23464.234884262085,73,0.027796610169491524,0.6029411764705882,0.2970789310130516
YJL103C,-1,0/-,-428.48473793268204,-40395.28712552786,292,0.027777777777777776,0.6029411764705882,0.2972860990263103
YJR040W,-1,-/-,-428.49751496315,-25050.44908809662,73,0.027758970886932972,0.6029411764705882,0.2974932670395691
YJL163C,-1,0/-,-428.55783104896545,-36650.661462306976,292,0.02774018944519621,0.6029411764705882,0.29770043505282784
YNL201C,-1,-/-,-428.5640392303467,-24421.16646885872,73,0.027721433400946585,0.6029411764705882,0.2979076030660866
YGR231C,-1,-/-,-428.58320581912994,-24371.705654501915,73,0.027702702702702704,0.6029411764705882,0.29811477107934536
YBR050C,-1,-/-,-428.5845534801483,-24878.569356918335,73,0.027683997299122215,0.6029411764705882,0.2983219390926041
YDR124W,0,0/0,-428.5893499851227,-36583.94893616438,292,0.027683997299122215,0.6029411764705882,0.2983219390926041
YOR005C,-1,-/-,-428.60218358039856,-24883.16069960594,73,0.02766531713900135,0.6029411764705882,0.29852910710586283
YER163C,0,0/0,-428.6106957793236,-37012.229112029076,292,0.02766531713900135,0.6029411764705882,0.29852910710586283
YML085C,-1,-/-,-428.61960554122925,-25317.075162410736,73,0.027646662171274445,0.6029411764705882,0.2987362751191216
YKL106W,0,0/0,-428.7222876250744,-39995.34805068374,292,0.027646662171274445,0.6029411764705882,0.2987362751191216
YPR021C,-1,-/-,-428.77986431121826,-24313.680980205536,73,0.027628032345013476,0.6029411764705882,0.29894344313238036
YER067W,0,0/0,-428.7928918004036,-37002.582845807076,292,0.027628032345013476,0.6029411764705882,0.29894344313238036
YDR495C,-1,-/-,-428.79758858680725,-24457.011147499084,73,0.027609427609427608,0.6029411764705882,0.2991506111456391
YPL116W,-1,-/-,-428.817839384079,-24408.922198295593,73,0.02759084791386272,0.6029411764705882,0.2993577791588979
YOL163W,-1,0/-,-428.936203122139,-37066.093913435936,292,0.02757229320780094,0.6029411764705882,0.2995649471721566
YBR216C,-1,-/-,-428.94183135032654,-24150.522960424423,73,0.027553763440860215,0.6029411764705882,0.29977211518541536
YDR223W,-1,0/-,-428.9617879986763,-39939.54773181677,292,0.027535258562793822,0.6029411764705882,0.2999792831986741
YDL203C,-1,0/-,-428.97416692972183,-39405.43470287323,292,0.027516778523489934,0.6029411764705882,0.3001864512119329
YKR095W-A,-1,-/-,-429.00480222702026,-22340.932804584503,73,0.02749832327297116,0.6029411764705882,0.30039361922519164
YDR071C,-1,-/-,-429.04034519195557,-23035.42059326172,73,0.027479892761394103,0.6029411764705882,0.3006007872384504
YCL030C,0,0/0,-429.0446838736534,-39642.2459320128,292,0.027479892761394103,0.6029411764705882,0.3006007872384504
YDR080W,-1,-/-,-429.0748372077942,-24595.174422979355,73,0.027461486939048894,0.6029411764705882,0.3008079552517091
YNL156C,-1,-/-,-429.07649874687195,-24709.265497088432,73,0.02744310575635877,0.6029411764705882,0.3010151232649679
YEL044W,-1,0/-,-429.10436683893204,-39250.0787910521,292,0.0274247491638796,0.6029411764705882,0.30122229127822664
YGR205W,0,0/0,-429.10513627529144,-36321.57193541527,292,0.0274247491638796,0.6029411764705882,0.30122229127822664
YNL331C,0,-/0,-429.1125991344452,-24877.12673664093,73,0.0274247491638796,0.6029411764705882,0.30122229127822664
YGR002C,-1,-/-,-429.12956976890564,-24099.88422346115,73,0.027406417112299464,0.6029411764705882,0.3014294592914854
YOR231W,-1,-/-,-429.19986295700073,-23726.345234155655,73,0.02738810955243821,0.6029411764705882,0.30163662730474416
YPL032C,-1,-/-,-429.2371299266815,-25074.28555560112,73,0.027369826435246995,0.6029411764705882,0.3018437953180029
YPR161C,-1,-/-,-429.2395031452179,-24568.858500242233,73,0.027351567711807873,0.6029411764705882,0.30205096333126163
YDR296W,-1,-/-,-429.25517201423645,-23277.062440633774,73,0.027333333333333334,0.6029411764705882,0.3022581313445204
YHR071W,-1,0/-,-429.2951765060425,-39267.584758490324,292,0.02731512325116589,0.6029411764705882,0.30246529935777916
YGL017W,-1,-/-,-429.3479859828949,-25208.38178372383,73,0.02729693741677763,0.6029411764705882,0.3026724673710379
YJL137C,0,0/0,-429.37142437696457,-39433.061415314674,292,0.02729693741677763,0.6029411764705882,0.3026724673710379
YGL043W,-1,-/-,-429.3790318965912,-24024.902579545975,73,0.027278775781769793,0.6029411764705882,0.3028796353842967
YDR245W,-1,-/-,-429.4123969078064,-25147.817876577377,73,0.02726063829787234,0.6029411764705882,0.3030868033975554
YFR029W,-1,-/-,-429.427859544754,-24945.410674095154,73,0.02724252491694352,0.6029411764705882,0.30329397141081416
YOR240W,-1,-/-,-429.44843435287476,-21972.86302423477,73,0.027224435590969456,0.6029411764705882,0.3035011394240729
YFL044C,-1,0/-,-429.4899517297745,-40318.019120275974,292,0.027206370272063702,0.6029411764705882,0.3037083074373317
YER098W,-1,0/-,-429.4905480146408,-39803.594349741936,292,0.027188328912466843,0.6029411764705882,0.30391547545059044
YDL189W,0,0/0,-429.57243782281876,-39541.87584668398,292,0.027188328912466843,0.6029411764705882,0.30391547545059044
YOR134W,-1,0/-,-429.58603835105896,-40073.62432342768,292,0.027170311464546057,0.6029411764705882,0.3041226434638492
YNL326C,-1,-/-,-429.609557390213,-25039.961519360542,73,0.027152317880794703,0.6029411764705882,0.3043298114771079
YBR221C,-1,-/-,-429.61606764793396,-23839.867050886154,73,0.027134348113831898,0.6029411764705882,0.3045369794903667
YOL122C,-1,-/-,-429.62849402427673,-23065.218123674393,73,0.027116402116402115,0.6029411764705882,0.30474414750362544
YKL135C,-1,-/-,-429.64698815345764,-24141.088740110397,73,0.027098479841374753,0.6029411764705882,0.3049513155168842
YML127W,-1,-/-,-429.67616724967957,-24103.98615503311,73,0.027080581241743725,0.6029411764705882,0.30515848353014297
YGL095C,-1,-/-,-429.6996159553528,-24942.84181201458,73,0.02706270627062706,0.6029411764705882,0.3053656515434017
YNR030W,-1,-/-,-429.7336130142212,-24225.325412273407,73,0.02704485488126649,0.6029411764705882,0.30557281955666044
YNR068C,-1,0/-,-429.8085289001465,-36546.769277215004,292,0.02702702702702703,0.6029411764705882,0.3057799875699192
YPL257W-A,-1,-/-,-429.82833528518677,-21654.24147081375,73,0.027009222661396576,0.6029411764705882,0.30598715558317796
YOR027W,-1,-/-,-429.84232211112976,-24079.640563249588,73,0.026991441737985518,0.6029411764705882,0.3061943235964367
YHR086W,-1,-/-,-429.8543801307678,-23760.346069574356,73,0.026973684210526316,0.6029411764705882,0.3064014916096955
YDR131C,-1,-/-,-429.8584499359131,-22782.286611795425,73,0.02695595003287311,0.6029411764705882,0.3066086596229542
YPL283C,-1,-/-,-429.8743531703949,-23425.395418524742,73,0.026938239159001315,0.6029411764705882,0.30681582763621296
YLR170C,-1,-/-,-429.879914522171,-24289.53715109825,73,0.026920551543007223,0.6029411764705882,0.3070229956494717
YKL191W,-1,-/-,-429.88170051574707,-24345.766232013702,73,0.02690288713910761,0.6029411764705882,0.3072301636627305
YDR479C,-1,-/-,-429.9017496109009,-25015.848407506943,73,0.026885245901639345,0.6029411764705882,0.30743733167598924
YJL167W,-1,-/-,-429.9410469532013,-24070.218619823456,73,0.026867627785058978,0.6029411764705882,0.307644499689248
YBR172C,-1,-/-,-429.9784622192383,-25071.628037452698,73,0.026850032743942372,0.6029411764705882,0.3078516677025067
YOR039W,-1,-/-,-429.9865942001343,-23930.802844524384,73,0.026832460732984294,0.6029411764705882,0.3080588357157655
YBR007C,0,0/0,-430.0210936665535,-39919.694368988276,292,0.026832460732984294,0.6029411764705882,0.3080588357157655
YAL040C,-1,-/-,-430.0586197376251,-23125.971029758453,73,0.026814911706998037,0.6029411764705882,0.30826600372902424
YOR223W,-1,0/-,-430.0779391527176,-36248.512803316116,292,0.02679738562091503,0.6029411764705882,0.308473171742283
YOR349W,-1,-/-,-430.0958993434906,-22941.956992149353,73,0.026779882429784456,0.6029411764705882,0.30868033975554177
YBR045C,-1,0/-,-430.1141496896744,-38127.15867269039,292,0.026762402088772844,0.6029411764705882,0.3088875077688005
