Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR057W,0,0/0,-395.3454724550247,-33219.5704467101,436,0.10553278688524591,0.8583333333333333,0.18282722513089006
YOR214C,0,0/0,-395.41670432686806,-34829.183364115655,436,0.10553278688524591,0.8583333333333333,0.18282722513089006
YNL050C,0,0/0,-395.5015759319067,-45176.897995986976,436,0.10553278688524591,0.8583333333333333,0.18282722513089006
YMR094W,-1,0/-,-395.6460894793272,-63069.886149547994,436,0.10542476970317298,0.8583333333333333,0.18303664921465967
YIR010W,-1,-/-,-395.6732805967331,-56601.954993605614,109,0.10531697341513292,0.8583333333333333,0.18324607329842932
YMR119W,-1,-/-,-395.67667092755437,-62727.91330398992,109,0.10520939734422881,0.8583333333333333,0.18345549738219896
YDL211C,0,0/0,-395.71644604206085,-40612.54274915904,436,0.10520939734422881,0.8583333333333333,0.18345549738219896
YPL174C,-1,-/-,-395.76649940013885,-54256.13236224651,109,0.10510204081632653,0.8583333333333333,0.18366492146596858
YBR257W,-1,-/-,-395.78263556957245,-57224.55649495125,109,0.10499490316004077,0.8583333333333333,0.18387434554973822
YHR139C,-1,-/-,-395.86721658706665,-58661.129328250885,109,0.10488798370672098,0.8583333333333333,0.18408376963350787
YHR107C,-1,-/-,-395.9084084033966,-58217.93075108528,109,0.10478128179043744,0.8583333333333333,0.18429319371727748
YBR095C,-1,-/-,-395.9349056184292,-60846.63511642814,109,0.10467479674796748,0.8583333333333333,0.18450261780104713
YJL045W,-1,-/-,-396.07946997880936,-56856.462823331356,109,0.10456852791878173,0.8583333333333333,0.18471204188481674
YJL105W,-1,0/-,-396.0851096510887,-72488.15207573725,436,0.10446247464503043,0.8583333333333333,0.18492146596858638
YPR097W,0,0/0,-396.0917003452778,-38390.83137791976,436,0.10446247464503043,0.8583333333333333,0.18492146596858638
YOR061W,-1,-/-,-396.1162832379341,-57520.41159123182,109,0.10435663627152988,0.8583333333333333,0.18513089005235603
YBR056W,0,0/0,-396.12533540232107,-56198.5473307888,436,0.10435663627152988,0.8583333333333333,0.18513089005235603
YPL046C,-1,-/-,-396.2126158475876,-56831.35519346595,109,0.10425101214574899,0.8583333333333333,0.18534031413612564
YMR227C,-1,-/-,-396.2535248994827,-55768.244888067245,109,0.10414560161779575,0.8583333333333333,0.1855497382198953
YML079W,0,0/0,-396.2640169262886,-43144.6254939856,436,0.10414560161779575,0.8583333333333333,0.1855497382198953
YFL050C,-1,-/-,-396.3095978498459,-52347.511577665806,109,0.10404040404040404,0.8583333333333333,0.18575916230366493
YHR079C-A,-1,-/-,-396.31649804115295,-39661.13686323166,109,0.10393541876892028,0.8583333333333333,0.18596858638743455
YML096W,0,0/0,-396.3982615172863,-43468.52547060605,436,0.10393541876892028,0.8583333333333333,0.18596858638743455
YAL010C,-1,-/-,-396.41265822947025,-53188.08381320536,109,0.10383064516129033,0.8583333333333333,0.1861780104712042
YBR259W,0,0/0,-396.4894787631929,-38570.39836145006,436,0.10383064516129033,0.8583333333333333,0.1861780104712042
YML059C,-1,-/-,-396.55119812488556,-51444.289709568024,109,0.10372608257804633,0.8583333333333333,0.18638743455497384
YPR172W,0,0/0,-396.60924027860165,-48397.88554794341,436,0.10372608257804633,0.8583333333333333,0.18638743455497384
YLR243W,-1,0/-,-396.6096704751253,-45928.16199119203,436,0.10362173038229376,0.8583333333333333,0.18659685863874345
YHR111W,-1,-/-,-396.6380068063736,-50003.92415693402,109,0.1035175879396985,0.8583333333333333,0.1868062827225131
YOR017W,0,0/0,-396.69511740654707,-76858.0920484364,436,0.1035175879396985,0.8583333333333333,0.1868062827225131
YHL012W,-1,-/-,-396.70970380306244,-20843.786305770278,109,0.10341365461847389,0.8583333333333333,0.1870157068062827
YPR002W,-1,-/-,-396.72724920511246,-57206.28282088041,109,0.10330992978936811,0.8583333333333333,0.18722513089005235
YGL150C,-1,-/-,-396.7842355966568,-59956.20218908787,109,0.10320641282565131,0.8583333333333333,0.187434554973822
YJR003C,0,0/0,-396.88661259412766,-42817.13069329411,436,0.10320641282565131,0.8583333333333333,0.187434554973822
YJR091C,-1,-/-,-396.8889826834202,-62886.973156005144,109,0.1031031031031031,0.8583333333333333,0.18764397905759161
YIL024C,0,0/0,-396.9565390856005,-47944.11839338904,436,0.1031031031031031,0.8583333333333333,0.18764397905759161
YJR052W,-1,-/-,-397.0555142108351,-59655.733577603474,109,0.103,0.8583333333333333,0.18785340314136126
YDR161W,-1,0/-,-397.0556266903877,-44576.98926260276,436,0.1028971028971029,0.8583333333333333,0.1880628272251309
YOR269W,-1,-/-,-397.15877372026443,-61249.11910420656,109,0.1027944111776447,0.8583333333333333,0.18827225130890052
YCR015C,-1,0/-,-397.1715077832341,-37855.997671131045,436,0.10269192422731804,0.8583333333333333,0.18848167539267016
YMR117C,-1,-/-,-397.19590294361115,-40483.971771121025,109,0.10258964143426295,0.8583333333333333,0.18869109947643978
YGL075C,-1,-/-,-397.3906497359276,-55879.61009114981,109,0.10248756218905472,0.8583333333333333,0.18890052356020942
YPL045W,-1,-/-,-397.5834692120552,-60759.655617296696,109,0.10238568588469185,0.8583333333333333,0.18910994764397906
YEL030W,-1,-/-,-397.6303563117981,-56857.865684866905,109,0.10228401191658391,0.8583333333333333,0.18931937172774868
YJR148W,0,0/0,-397.6586519461125,-86181.91740570031,436,0.10228401191658391,0.8583333333333333,0.18931937172774868
YGR109W-A,1,+/+,-397.706329703331,-12049.099232137203,108,0.10317460317460317,0.8666666666666667,0.18931937172774868
YMR250W,-1,-/-,-397.79333651065826,-63666.5406806469,109,0.10307234886025768,0.8666666666666667,0.18952879581151832
YGL197W,-1,0/-,-397.79667988512665,-89882.81181767117,436,0.10297029702970296,0.8666666666666667,0.18973821989528797
YDR042C,0,0/0,-397.835213534534,-37540.95684208628,436,0.10297029702970296,0.8666666666666667,0.18973821989528797
YMR204C,-1,-/-,-397.8913072347641,-54468.04360485077,109,0.10286844708209693,0.8666666666666667,0.18994764397905758
YOR344C,-1,-/-,-397.92740400135517,-45019.224604681134,109,0.10276679841897234,0.8666666666666667,0.19015706806282723
YGL045W,-1,-/-,-397.94261729717255,-55639.48660445213,109,0.10266535044422508,0.8666666666666667,0.19036649214659687
YPR157W,0,0/0,-397.9483697935939,-36375.28358506225,436,0.10266535044422508,0.8666666666666667,0.19036649214659687
YCR048W,-1,-/-,-398.051133364439,-65956.68014654517,109,0.10256410256410256,0.8666666666666667,0.1905759162303665
YIL065C,-1,-/-,-398.1275900006294,-61382.722572386265,109,0.10246305418719212,0.8666666666666667,0.19078534031413613
YPR133W-A,-1,-/-,-398.13422763347626,-42662.560721993446,109,0.10236220472440945,0.8666666666666667,0.19099476439790575
YOR380W,-1,-/-,-398.1923390030861,-55534.50850778818,109,0.10226155358898721,0.8666666666666667,0.1912041884816754
YCR045C,-1,0/-,-398.26019778847694,-41623.66994281858,436,0.10216110019646366,0.8666666666666667,0.19141361256544503
YMR174C,0,0/0,-398.26264066714793,-95333.99716620613,436,0.10216110019646366,0.8666666666666667,0.19141361256544503
YOR058C,-1,-/-,-398.26848781108856,-46651.828239798546,109,0.10206084396467124,0.8666666666666667,0.19162303664921465
YMR276W,-1,-/-,-398.2849480509758,-61321.65006607771,109,0.10196078431372549,0.8666666666666667,0.1918324607329843
YDR151C,-1,-/-,-398.29130005836487,-54189.89274978638,109,0.10186092066601371,0.8666666666666667,0.19204188481675394
YPR013C,-1,0/-,-398.33268013596535,-38497.57228979282,436,0.10176125244618395,0.8666666666666667,0.19225130890052355
YBR101C,-1,0/-,-398.3371928110719,-79848.72364029661,436,0.10166177908113393,0.8666666666666667,0.1924607329842932
YKR034W,-1,-/-,-398.35788905620575,-50263.488114237785,109,0.1015625,0.8666666666666667,0.19267015706806281
YEL020C,-1,0/-,-398.4041297379881,-46982.86886093952,436,0.10146341463414635,0.8666666666666667,0.19287958115183246
YFL012W,0,0/0,-398.40589898079634,-36523.90817913134,436,0.10146341463414635,0.8666666666666667,0.19287958115183246
YJR043C,-1,-/-,-398.464207008481,-55704.03416724503,109,0.10136452241715399,0.8666666666666667,0.1930890052356021
YOL164W,-1,-/-,-398.5311999320984,-42589.23213169351,109,0.10126582278481013,0.8666666666666667,0.19329842931937172
YOR134W,-1,0/-,-398.61095121502876,-72148.03031716496,436,0.10116731517509728,0.8666666666666667,0.19350785340314136
YBR270C,-1,0/-,-398.6295191384852,-92378.23809848633,436,0.1010689990281827,0.8666666666666667,0.193717277486911
YHL030W,-1,0/-,-398.7566526681185,-92085.76450803503,436,0.10097087378640776,0.8666666666666667,0.19392670157068062
YOR373W,-1,-/-,-398.76710987091064,-50113.81702554226,109,0.1008729388942774,0.8666666666666667,0.19413612565445026
YDL153C,-1,-/-,-398.7710909843445,-60894.24543476105,109,0.10077519379844961,0.8666666666666667,0.1943455497382199
YJL088W,0,0/0,-398.79907048214227,-70756.92000861187,436,0.10077519379844961,0.8666666666666667,0.1943455497382199
YLR129W,-1,-/-,-398.80119824409485,-58826.02318096161,109,0.10067763794772508,0.8666666666666667,0.19455497382198952
YOL034W,-1,-/-,-398.8858341574669,-56094.213810145855,109,0.10058027079303675,0.8666666666666667,0.19476439790575917
YPL105C,-1,0/-,-399.0525985378772,-89150.9399842415,436,0.10048309178743961,0.8666666666666667,0.19497382198952878
YBL086C,0,0/0,-399.0912801101804,-50304.54870609194,436,0.10048309178743961,0.8666666666666667,0.19497382198952878
YGL180W,-1,-/-,-399.1213869154453,-57539.63554957509,109,0.10038610038610038,0.8666666666666667,0.19518324607329843
YMR020W,-1,0/-,-399.15631602704525,-101308.5248377081,436,0.10028929604628736,0.8666666666666667,0.19539267015706807
YFR055W,-1,-/-,-399.2741089463234,-50897.47740381956,109,0.1001926782273603,0.8666666666666667,0.1956020942408377
YGL128C,-1,0/-,-399.28912361711264,-87492.5139128454,436,0.10009624639076034,0.8666666666666667,0.19581151832460733
YAR015W,-1,-/-,-399.31656770408154,-55929.45760111511,109,0.1,0.8666666666666667,0.19602094240837697
YLR063W,-1,0/-,-399.32553789019585,-41612.87444136385,436,0.09990393852065321,0.8666666666666667,0.1962303664921466
YLL054C,-1,0/-,-399.35297417640686,-36055.85714654066,436,0.09980806142034548,0.8666666666666667,0.19643979057591623
YDR523C,-1,-/-,-399.38137233257294,-42186.146206855774,109,0.09971236816874401,0.8666666666666667,0.19664921465968585
YLR109W,-1,-/-,-399.4382844045758,-52694.20224262029,109,0.09961685823754789,0.8666666666666667,0.1968586387434555
YLL005C,-1,0/-,-399.4475912153721,-65810.09553187434,436,0.09952153110047847,0.8666666666666667,0.19706806282722514
YFL049W,-1,-/-,-399.5525913313031,-64820.71192408353,109,0.0994263862332696,0.8666666666666667,0.19727748691099475
YMR240C,-1,-/-,-399.59990978240967,-53180.88563621044,109,0.09933142311365807,0.8666666666666667,0.1974869109947644
YBR141C,-1,0/-,-399.7872733473778,-41027.625429008156,436,0.09923664122137404,0.8666666666666667,0.19769633507853404
YLR393W,-1,0/-,-399.9953211545944,-72160.83101027459,436,0.09914204003813155,0.8666666666666667,0.19790575916230366
YPR125W,-1,-/-,-400.03235194832087,-60695.86139176041,109,0.09904761904761905,0.8666666666666667,0.1981151832460733
YFR040W,-1,-/-,-400.03863590955734,-41097.50847963989,109,0.09895337773549001,0.8666666666666667,0.19832460732984294
YLR214W,-1,-/-,-400.0394034385681,-41252.44879621267,109,0.09885931558935361,0.8666666666666667,0.19853403141361256
YBR225W,0,0/0,-400.04957162588835,-46620.99006165285,436,0.09885931558935361,0.8666666666666667,0.19853403141361256
YBR299W,-1,0/-,-400.12151481583714,-69456.6177609684,436,0.09876543209876543,0.8666666666666667,0.1987434554973822
YML058W-A,-1,-/-,-400.13718581199646,-43096.48494839668,109,0.09867172675521822,0.8666666666666667,0.19895287958115182
YKL105C,0,0/0,-400.15983206871897,-42016.255537183024,436,0.09867172675521822,0.8666666666666667,0.19895287958115182
YDR283C,-1,-/-,-400.2159398794174,-54813.71005809307,109,0.0985781990521327,0.8666666666666667,0.19916230366492146
YDR001C,-1,0/-,-400.24182879459113,-99974.96807419416,436,0.09848484848484848,0.8666666666666667,0.1993717277486911
YLR030W,0,0/0,-400.30000476539135,-38405.831428276375,436,0.09848484848484848,0.8666666666666667,0.1993717277486911
YMR134W,-1,-/-,-400.43363082408905,-23414.28749859333,109,0.09839167455061495,0.8666666666666667,0.19958115183246072
YLR310C,-1,-/-,-400.44386595487595,-54627.38114517927,109,0.09829867674858223,0.8666666666666667,0.19979057591623037
YOL141W,-1,0/-,-400.5426619723439,-69086.86683634622,436,0.09820585457979225,0.8666666666666667,0.2
YMR128W,-1,-/-,-400.56540966033936,-56317.67318981886,109,0.09811320754716982,0.8666666666666667,0.20020942408376963
YNR019W,-1,-/-,-400.61280942335725,-57235.769572440535,109,0.09802073515551367,0.8666666666666667,0.20041884816753927
YPL168W,0,0/0,-400.6301208138466,-41283.925004346296,436,0.09802073515551367,0.8666666666666667,0.20041884816753927
YLR381W,-1,-/-,-400.7133388072252,-49007.46610854566,109,0.09792843691148775,0.8666666666666667,0.2006282722513089
YPR200C,-1,-/-,-400.7379549741745,-42635.08528804779,109,0.09783631232361242,0.8666666666666667,0.20083769633507853
YOR250C,-1,-/-,-400.7423884868622,-47333.90510714054,109,0.09774436090225563,0.8666666666666667,0.20104712041884817
YIL151C,-1,0/-,-400.79863691329956,-37770.88112709578,436,0.09765258215962441,0.8666666666666667,0.2012565445026178
YML043C,-1,-/-,-400.83651900291443,-44528.41209745407,109,0.0975609756097561,0.8666666666666667,0.20146596858638743
YNL290W,-1,-/-,-400.84651754796505,-63634.0312089771,109,0.09746954076850985,0.8666666666666667,0.20167539267015708
YBR197C,0,0/0,-400.9239414483309,-41284.324334573,436,0.09746954076850985,0.8666666666666667,0.20167539267015708
YJL126W,0,0/0,-400.92847145488486,-82342.75952796871,436,0.09746954076850985,0.8666666666666667,0.20167539267015708
YOL119C,-1,0/-,-401.02813502121717,-85019.07829905767,436,0.09737827715355805,0.8666666666666667,0.2018848167539267
YGR292W,-1,0/-,-401.0397817194462,-47554.532739190385,436,0.09728718428437792,0.8666666666666667,0.20209424083769634
YMR089C,-1,-/-,-401.17242443561554,-61770.74009525776,109,0.09719626168224299,0.8666666666666667,0.20230366492146598
YDR476C,0,0/0,-401.22373085748404,-44241.66622210294,436,0.09719626168224299,0.8666666666666667,0.20230366492146598
YDL160C,-1,-/-,-401.23348700255156,-59529.21189724654,109,0.09710550887021475,0.8666666666666667,0.2025130890052356
YPR040W,-1,0/-,-401.24668052233756,-89595.23138661124,436,0.09701492537313433,0.8666666666666667,0.20272251308900524
YFR037C,-1,-/-,-401.3759671449661,-61916.870173573494,109,0.09692451071761417,0.8666666666666667,0.20293193717277486
YGR093W,-1,0/-,-401.41295379400253,-44685.23240687698,436,0.09683426443202979,0.8666666666666667,0.2031413612565445
YNL007C,-1,-/-,-401.49915900826454,-62129.94033923745,109,0.09674418604651162,0.8666666666666667,0.20335078534031414
YER045C,-1,-/-,-401.50615882873535,-53562.466077685356,109,0.09665427509293681,0.8666666666666667,0.20356020942408376
YMR168C,-1,-/-,-401.5418027639389,-42376.746306329966,109,0.09656453110492108,0.8666666666666667,0.2037696335078534
YMR154C,-1,0/-,-401.5553828775883,-74152.34658740647,436,0.09647495361781076,0.8666666666666667,0.20397905759162305
YOR246C,-1,0/-,-401.57132978737354,-49378.40236770362,436,0.0963855421686747,0.8666666666666667,0.20418848167539266
YLR364W,-1,0/-,-401.5725463926792,-73447.29335979372,436,0.0962962962962963,0.8666666666666667,0.2043979057591623
YJR119C,-1,-/-,-401.61485481262207,-47234.67912042141,109,0.09620721554116558,0.8666666666666667,0.20460732984293195
YGL238W,-1,-/-,-401.6396871507168,-43951.34966561198,109,0.09611829944547134,0.8666666666666667,0.20481675392670157
YDR425W,-1,-/-,-401.6767005417496,-67433.86208362319,109,0.09602954755309326,0.8666666666666667,0.2050261780104712
YNL008C,-1,-/-,-401.76607973873615,-66144.8986684829,109,0.0959409594095941,0.8666666666666667,0.20523560209424083
YJL106W,-1,-/-,-401.7987565472722,-49847.199917025864,109,0.09585253456221199,0.8666666666666667,0.20544502617801047
YMR271C,-1,0/-,-401.9258641637862,-93490.77105301619,436,0.09576427255985268,0.8666666666666667,0.20565445026178011
YFL013C,-1,-/-,-401.9472870826721,-63749.052567243576,109,0.09567617295308188,0.8666666666666667,0.20586387434554973
YMR034C,-1,0/-,-401.9862360022962,-45550.310768503696,436,0.09558823529411764,0.8666666666666667,0.20607329842931937
YGR079W,0,0/0,-401.98736184835434,-41790.48168228939,436,0.09558823529411764,0.8666666666666667,0.20607329842931937
YIL095W,-1,-/-,-402.112251624465,-53105.83653281629,109,0.09550045913682277,0.8666666666666667,0.20628272251308902
YJR137C,0,-/0,-402.18031868338585,-48132.112709611654,109,0.09550045913682277,0.8666666666666667,0.20628272251308902
YKR023W,-1,0/-,-402.3019421733916,-44668.16663398221,436,0.09541284403669725,0.8666666666666667,0.20649214659685863
YJR078W,-1,-/-,-402.32544243335724,-56503.70330619812,109,0.09532538955087076,0.8666666666666667,0.20670157068062828
YOR339C,-1,0/-,-402.3439413905144,-58785.81791165471,436,0.09523809523809523,0.8666666666666667,0.2069109947643979
YDL031W,-1,-/-,-402.35309660434723,-58364.006625533104,109,0.09515096065873742,0.8666666666666667,0.20712041884816754
YDR212W,-1,-/-,-402.3835152797401,-64153.62417570874,109,0.09506398537477148,0.8666666666666667,0.20732984293193718
YFR027W,-1,-/-,-402.41492533683777,-43958.76860380173,109,0.09497716894977169,0.8666666666666667,0.2075392670157068
YPR127W,-1,0/-,-402.4818680519238,-51190.394524408504,436,0.0948905109489051,0.8666666666666667,0.20774869109947644
YLR192C,-1,-/-,-402.4948788397014,-60833.85318500921,109,0.09480401093892434,0.8666666666666667,0.20795811518324608
YIL089W,0,0/0,-402.5012056231499,-39399.51693887822,436,0.09480401093892434,0.8666666666666667,0.20795811518324608
YNL074C,-1,-/-,-402.5294840335846,-68130.46861803532,109,0.0947176684881603,0.8666666666666667,0.2081675392670157
YOR391C,-1,0/-,-402.5402300078422,-59133.861891376786,436,0.09463148316651501,0.8666666666666667,0.20837696335078534
YOR047C,-1,-/-,-402.7359393835068,-47014.636978149414,109,0.09454545454545454,0.8666666666666667,0.208586387434555
YNL036W,-1,-/-,-402.7539741843939,-53728.20141218603,109,0.09445958219800181,0.8666666666666667,0.2087958115183246
YGR122W,-1,-/-,-402.855206489563,-25763.909018844366,109,0.09437386569872959,0.8666666666666667,0.20900523560209425
YPL242C,-1,-/-,-402.85881638526917,-52063.60523533821,109,0.0942883046237534,0.8666666666666667,0.20921465968586386
YOL045W,-1,-/-,-402.87456381320953,-53748.48706257343,109,0.09420289855072464,0.8666666666666667,0.2094240837696335
YAL019W,-1,0/-,-402.8957969844341,-85281.16209148616,436,0.09411764705882353,0.8666666666666667,0.20963350785340315
YGL064C,-1,0/-,-402.97128453850746,-83950.12164360285,436,0.09403254972875226,0.8666666666666667,0.20984293193717277
YIR014W,0,0/0,-402.99667355418205,-47241.840205185115,436,0.09403254972875226,0.8666666666666667,0.20984293193717277
YPL146C,-1,-/-,-403.097047328949,-56921.52005636692,109,0.0939476061427281,0.8666666666666667,0.2100523560209424
YGL176C,0,0/0,-403.23604983091354,-40578.86972577637,436,0.0939476061427281,0.8666666666666667,0.2100523560209424
YBR076W,-1,0/-,-403.2468361938372,-75717.67648159154,436,0.09386281588447654,0.8666666666666667,0.21026178010471205
YKL038W,-1,-/-,-403.3901060819626,-57051.93195453286,109,0.09377817853922453,0.8666666666666667,0.21047120418848167
YKL043W,-1,-/-,-403.5102126598358,-48210.47008562088,109,0.0936936936936937,0.8666666666666667,0.2106806282722513
YFL068W,0,0/0,-403.5961453989148,-35360.230700317305,436,0.0936936936936937,0.8666666666666667,0.2106806282722513
YKL207W,-1,0/-,-403.6197421103716,-38958.945086319,436,0.09360936093609361,0.8666666666666667,0.21089005235602093
YKL082C,-1,-/-,-403.7087983228266,-62755.325531397015,109,0.09352517985611511,0.8666666666666667,0.21109947643979057
YGL114W,-1,0/-,-403.77510794997215,-43193.66505507706,436,0.09344115004492363,0.8666666666666667,0.21130890052356022
YJR140C,-1,-/-,-403.78286105394363,-58265.18218904734,109,0.0933572710951526,0.8666666666666667,0.21151832460732983
YDR221W,0,-/0,-403.80390763282776,-55805.69969177246,109,0.0933572710951526,0.8666666666666667,0.21151832460732983
YOR080W,-1,-/-,-403.8059824705124,-55542.08797645569,109,0.09327354260089686,0.8666666666666667,0.21172774869109948
YOR279C,-1,-/-,-403.8219360113144,-59478.9239538908,109,0.0931899641577061,0.8666666666666667,0.21193717277486912
YGR251W,-1,-/-,-403.8434545993805,-30427.912364006042,109,0.09310653536257833,0.8666666666666667,0.21214659685863874
YOR097C,0,0/0,-403.8505989611149,-46566.611465126276,436,0.09310653536257833,0.8666666666666667,0.21214659685863874
YPL163C,0,-/0,-403.9403531551361,-44590.13424360752,109,0.09310653536257833,0.8666666666666667,0.21214659685863874
YPR137W,-1,-/-,-403.94699969887733,-56898.97385647893,109,0.09302325581395349,0.8666666666666667,0.21235602094240838
YHL038C,-1,-/-,-403.9627146720886,-44321.14815169573,109,0.09294012511170688,0.8666666666666667,0.21256544502617802
YJR057W,-1,-/-,-404.11847591400146,-48525.243579149246,109,0.09285714285714286,0.8666666666666667,0.21277486910994764
YMR177W,-1,-/-,-404.1496561765671,-55593.56161773205,109,0.0927743086529884,0.8666666666666667,0.21298429319371728
YEL061C,-1,-/-,-404.1824380159378,-53917.97151982784,109,0.09269162210338681,0.8666666666666667,0.2131937172774869
YPL167C,-1,-/-,-404.1849912852049,-53650.484524056315,109,0.09260908281389137,0.8666666666666667,0.21340314136125654
YGR257C,-1,-/-,-404.31683967262506,-66175.2481913343,109,0.09252669039145907,0.8666666666666667,0.2136125654450262
YNR075W,-1,-/-,-404.3421745300293,-45659.87371408939,109,0.09244444444444444,0.8666666666666667,0.2138219895287958
YMR090W,0,0/0,-404.4589364649728,-57806.72149691079,436,0.09244444444444444,0.8666666666666667,0.2138219895287958
YDL139C,-1,0/-,-404.48164405021816,-88674.59350793902,436,0.09236234458259325,0.8666666666666667,0.21403141361256545
YLR115W,-1,-/-,-404.498217433691,-54021.087585538626,109,0.09228039041703638,0.8666666666666667,0.2142408376963351
YPL020C,-1,-/-,-404.5460894405842,-60791.28132453561,109,0.09219858156028368,0.8666666666666667,0.2144502617801047
YPL039W,0,0/0,-404.59312131628394,-41341.32297486067,436,0.09219858156028368,0.8666666666666667,0.2144502617801047
YKL178C,-1,-/-,-404.6179805845022,-50217.9434697777,109,0.09211691762621789,0.8666666666666667,0.21465968586387435
YGL246C,-1,-/-,-404.7060704231262,-52110.50596117973,109,0.0920353982300885,0.8666666666666667,0.21486910994764397
YMR289W,-1,0/-,-404.7681594565511,-85776.9993615076,436,0.09195402298850575,0.8666666666666667,0.2150785340314136
YGR110W,-1,0/-,-404.80992971360683,-59534.39251728356,436,0.09187279151943463,0.8666666666666667,0.21528795811518325
YBL107C,0,0/0,-404.9596583843231,-39659.224051503465,436,0.09187279151943463,0.8666666666666667,0.21528795811518325
YML010W,-1,-/-,-405.0284924507141,-53248.50198316574,109,0.09179170344218888,0.8666666666666667,0.21549738219895287
YDL005C,-1,-/-,-405.0536653995514,-56002.169884324074,109,0.09171075837742504,0.8666666666666667,0.2157068062827225
YDR258C,-1,-/-,-405.08243238925934,-64717.73689472675,109,0.09162995594713656,0.8666666666666667,0.21591623036649216
YHR054C,0,0/0,-405.11636151373386,-39332.73700310383,436,0.09162995594713656,0.8666666666666667,0.21591623036649216
YLR309C,-1,-/-,-405.29422825574875,-61313.15685266256,109,0.09154929577464789,0.8666666666666667,0.21612565445026177
YLR003C,0,-/0,-405.3401041030884,-61854.41450023651,109,0.09154929577464789,0.8666666666666667,0.21612565445026177
YGR102C,-1,0/-,-405.346826210618,-48124.21036728099,436,0.09146877748460862,0.8666666666666667,0.21633507853403142
YLR424W,-1,-/-,-405.3805814385414,-56661.560392439365,109,0.0913884007029877,0.8666666666666667,0.21654450261780106
YPL076W,-1,-/-,-405.411712795496,-43448.74888005853,109,0.0913081650570676,0.8666666666666667,0.21675392670157068
YOL086C,0,-/0,-405.48030134290457,-60890.79891320318,109,0.0913081650570676,0.8666666666666667,0.21675392670157068
YLR254C,0,-/0,-405.5640035904944,-70538.85978973284,109,0.0913081650570676,0.8666666666666667,0.21675392670157068
YIL067C,0,0/0,-405.5750763565302,-37316.87011814676,436,0.0913081650570676,0.8666666666666667,0.21675392670157068
YOR363C,-1,-/-,-405.6292443871498,-56174.31233251095,109,0.0912280701754386,0.8666666666666667,0.21696335078534032
YER158C,-1,0/-,-405.642959818244,-50004.109556341544,436,0.09114811568799298,0.8666666666666667,0.21717277486910994
YLR014C,-1,-/-,-405.64481270313263,-42168.403381586075,109,0.09106830122591944,0.8666666666666667,0.21738219895287958
YDR328C,-1,-/-,-405.7590947151184,-65532.78956246376,109,0.09098862642169729,0.8666666666666667,0.21759162303664922
YOR193W,-1,-/-,-405.795822866261,-55214.783239133656,109,0.09090909090909091,0.8666666666666667,0.21780104712041884
YGL116W,-1,-/-,-405.8855916261673,-48395.48978507519,109,0.09082969432314411,0.8666666666666667,0.21801047120418848
YAL065C,0,0/0,-405.8889040444046,-36000.921302630566,436,0.09082969432314411,0.8666666666666667,0.21801047120418848
YLR244C,-1,0/-,-405.96889803931117,-89488.09254718758,436,0.09075043630017451,0.8666666666666667,0.21821989528795813
YOR151C,-1,-/-,-405.9827570915222,-49103.75843477249,109,0.09067131647776809,0.8666666666666667,0.21842931937172774
YGR213C,0,-/0,-406.00181180238724,-52479.92230051756,109,0.09067131647776809,0.8666666666666667,0.21842931937172774
YJR116W,0,0/0,-406.03632935881615,-41114.7178190141,436,0.09067131647776809,0.8666666666666667,0.21842931937172774
YJR154W,0,0/0,-406.1006876602769,-37926.956508541014,436,0.09067131647776809,0.8666666666666667,0.21842931937172774
YOL157C,-1,0/-,-406.15297524631023,-35693.96306800004,436,0.09059233449477352,0.8666666666666667,0.2186387434554974
YJL031C,-1,-/-,-406.2265647649765,-61377.68938612938,109,0.09051348999129678,0.8666666666666667,0.218848167539267
YOR008C,-1,-/-,-406.27607676386833,-52523.90397307277,109,0.09043478260869565,0.8666666666666667,0.21905759162303665
YIL107C,0,0/0,-406.37208061432466,-110972.76613184417,436,0.09043478260869565,0.8666666666666667,0.21905759162303665
YPL166W,-1,0/-,-406.6152812400833,-78310.3049248429,436,0.09035621198957429,0.8666666666666667,0.2192670157068063
YCR104W,-1,0/-,-406.6579903634265,-85399.74239625596,436,0.09027777777777778,0.8666666666666667,0.2194764397905759
YIR039C,-1,0/-,-406.67648871243,-89662.21648108307,436,0.09019947961838681,0.8666666666666667,0.21968586387434555
YHR058C,-1,-/-,-406.72576582431793,-39634.34139108658,109,0.09012131715771231,0.8666666666666667,0.2198952879581152
YPR158W,-1,0/-,-406.76144905854017,-80412.57187874895,436,0.09004329004329005,0.8666666666666667,0.2201047120418848
YGL060W,-1,0/-,-406.85925340186805,-84994.85311826598,436,0.08996539792387544,0.8666666666666667,0.22031413612565445
YML124C,-1,-/-,-406.89689338207245,-52038.338987350464,109,0.0898876404494382,0.8666666666666667,0.2205235602094241
YOR021C,-1,0/-,-406.94861075282097,-44328.034625708126,436,0.08981001727115717,0.8666666666666667,0.2207329842931937
YFL059W,-1,-/-,-406.959784835577,-53583.002003759146,109,0.08973252804141502,0.8666666666666667,0.22094240837696336
YER048W-A,0,0/0,-406.96728128939867,-67872.4680880867,436,0.08973252804141502,0.8666666666666667,0.22094240837696336
YDR114C,0,0/0,-407.12910881638527,-36713.61589535326,436,0.08973252804141502,0.8666666666666667,0.22094240837696336
