Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR042W,-1,-/-,-279.3207883834839,-27586.165145397186,44,0.051457975986277875,0.6818181818181818,0.1590909090909091
YPR018W,-1,-/-,-279.5396308898926,-30186.909325361252,44,0.05136986301369863,0.6818181818181818,0.15937859608745686
YGL019W,-1,-/-,-279.5591697692871,-28972.87367463112,44,0.05128205128205128,0.6818181818181818,0.1596662830840046
YKR028W,-1,-/-,-279.98058128356934,-29994.648981571198,44,0.051194539249146756,0.6818181818181818,0.15995397008055237
YIL149C,-1,-/-,-280.0267405509949,-31792.18060898781,44,0.05110732538330494,0.6818181818181818,0.1602416570771001
YIL115C,-1,-/-,-280.27213048934937,-29382.489600658417,44,0.05102040816326531,0.6818181818181818,0.16052934407364788
YAL011W,-1,-/-,-280.39630699157715,-28474.65843296051,44,0.050933786078098474,0.6818181818181818,0.16081703107019563
YPR161C,-1,-/-,-280.39706802368164,-29249.481441259384,44,0.05084745762711865,0.6818181818181818,0.1611047180667434
YOR210W,-1,-/-,-280.62189626693726,-30456.423273086548,44,0.050761421319796954,0.6818181818181818,0.16139240506329114
YBL039C,-1,-/-,-280.72723388671875,-30423.023150920868,44,0.05067567567567568,0.6818181818181818,0.1616800920598389
YGL195W,-1,-/-,-280.75011348724365,-29412.45415496826,44,0.050590219224283306,0.6818181818181818,0.16196777905638665
YOR254C,-1,-/-,-280.81723070144653,-28127.985499620438,44,0.050505050505050504,0.6818181818181818,0.1622554660529344
YDR489W,-1,-/-,-280.83434319496155,-29991.470739126205,44,0.05042016806722689,0.6818181818181818,0.16254315304948216
YNL004W,-1,-/-,-281.0618932247162,-29314.809067964554,44,0.050335570469798654,0.6818181818181818,0.1628308400460299
YLR096W,-1,-/-,-281.06965947151184,-28576.888892173767,44,0.05025125628140704,0.6818181818181818,0.16311852704257768
YMR308C,-1,-/-,-281.1056270599365,-30156.391613960266,44,0.05016722408026756,0.6818181818181818,0.16340621403912542
YIR010W,-1,-/-,-281.1357398033142,-29709.50552034378,44,0.05008347245409015,0.6818181818181818,0.1636939010356732
YHL011C,-1,-/-,-281.15290784835815,-29570.19731903076,44,0.05,0.6818181818181818,0.16398158803222093
YIL004C,-1,-/-,-281.15945959091187,-30597.406106948853,44,0.04991680532445923,0.6818181818181818,0.1642692750287687
YJL183W,-1,-/-,-281.17345237731934,-28958.193929433823,44,0.04983388704318937,0.6818181818181818,0.16455696202531644
YGR085C,-1,-/-,-281.3058671951294,-30133.736333847046,44,0.04975124378109453,0.6818181818181818,0.16484464902186421
YIL131C,-1,-/-,-281.41110372543335,-29979.571415662766,44,0.04966887417218543,0.6818181818181818,0.16513233601841196
YDL117W,-1,-/-,-281.4639811515808,-28223.95464038849,44,0.049586776859504134,0.6818181818181818,0.16542002301495973
YCR052W,-1,-/-,-281.5813066959381,-32359.309876680374,44,0.04950495049504951,0.6818181818181818,0.16570771001150747
YJL145W,-1,-/-,-281.6595411300659,-31031.522785186768,44,0.04942339373970346,0.6818181818181818,0.16599539700805524
YAR014C,-1,-/-,-281.7050738334656,-30567.94627761841,44,0.049342105263157895,0.6818181818181818,0.16628308400460298
YJR007W,-1,-/-,-281.75023460388184,-30362.32329058647,44,0.04926108374384237,0.6818181818181818,0.16657077100115075
YLR291C,-1,-/-,-281.88320302963257,-30481.895461559296,44,0.04918032786885246,0.6818181818181818,0.1668584579976985
YOL020W,-1,-/-,-281.9556164741516,-28983.791983366013,44,0.049099836333878884,0.6818181818181818,0.16714614499424627
YKR092C,0,0/0,-282.0863046050072,-49303.74475455284,188,0.049099836333878884,0.6818181818181818,0.16714614499424627
YAL003W,-1,-/-,-282.11276721954346,-30187.685186624527,44,0.049019607843137254,0.6818181818181818,0.167433831990794
YKR036C,-1,-/-,-282.2285087108612,-30349.67374944687,44,0.048939641109298535,0.6818181818181818,0.16772151898734178
YHR119W,-1,-/-,-282.26797103881836,-27490.322075605392,44,0.048859934853420196,0.6818181818181818,0.16800920598388952
YNL027W,-1,-/-,-282.33987498283386,-31451.838527441025,44,0.04878048780487805,0.6818181818181818,0.1682968929804373
YNL221C,1,+/+,-282.3648290634155,-30587.135823249817,43,0.05032467532467533,0.7045454545454546,0.1682968929804373
YER122C,-1,-/-,-282.4343457221985,-27863.007121562958,44,0.050243111831442464,0.7045454545454546,0.16858457997698503
YML114C,-1,-/-,-282.466570854187,-31186.45562171936,44,0.05016181229773463,0.7045454545454546,0.1688722669735328
YDL084W,-1,-/-,-282.5612111091614,-29277.766804933548,44,0.050080775444264945,0.7045454545454546,0.16915995397008055
YML043C,-1,-/-,-282.5849802494049,-30495.98218846321,44,0.05,0.7045454545454546,0.16944764096662832
YGL243W,-1,-/-,-282.96134424209595,-28986.313715219498,44,0.0499194847020934,0.7045454545454546,0.16973532796317606
YGL151W,-1,-/-,-282.9731936454773,-28436.30500793457,44,0.04983922829581994,0.7045454545454546,0.17002301495972383
YBL035C,-1,-/-,-283.2617688179016,-30853.546032190323,44,0.04975922953451043,0.7045454545454546,0.17031070195627157
YNL201C,-1,-/-,-283.31011962890625,-30390.960200071335,44,0.049679487179487176,0.7045454545454546,0.17059838895281934
YER164W,-1,-/-,-283.3773741722107,-29563.696390628815,44,0.0496,0.7045454545454546,0.17088607594936708
YKL120W,-1,-/-,-283.45603799819946,-28252.40502667427,44,0.04952076677316294,0.7045454545454546,0.17117376294591485
YOR115C,-1,-/-,-283.54568791389465,-30330.46624326706,44,0.049441786283891544,0.7045454545454546,0.1714614499424626
YNL229C,-1,-/-,-283.54612827301025,-30098.3188226223,44,0.04936305732484077,0.7045454545454546,0.17174913693901037
YML023C,-1,-/-,-283.64118576049805,-29213.125723838806,44,0.0492845786963434,0.7045454545454546,0.1720368239355581
YIL159W,-1,-/-,-283.71815609931946,-30027.023445129395,44,0.049206349206349205,0.7045454545454546,0.17232451093210588
YJL072C,-1,-/-,-283.75449657440186,-28062.416771411896,44,0.0491283676703645,0.7045454545454546,0.17261219792865362
YMR183C,-1,-/-,-283.96603775024414,-29682.043599128723,44,0.0490506329113924,0.7045454545454546,0.1728998849252014
YGR082W,-1,-/-,-284.1059899330139,-29985.54582619667,44,0.04897314375987362,0.7045454545454546,0.17318757192174913
YOR095C,-1,-/-,-284.1410973072052,-31984.794424533844,44,0.04889589905362776,0.7045454545454546,0.1734752589182969
YMR288W,-1,-/-,-284.14853405952454,-29388.82870030403,44,0.048818897637795275,0.7045454545454546,0.17376294591484465
YGL233W,-1,-/-,-284.45426297187805,-29277.11745452881,44,0.04874213836477988,0.7045454545454546,0.17405063291139242
YBL014C,-1,-/-,-284.475350856781,-30340.873720169067,44,0.04866562009419152,0.7045454545454546,0.17433831990794016
YER030W,-1,-/-,-284.51026821136475,-31619.068210601807,44,0.048589341692789965,0.7045454545454546,0.17462600690448793
YDL189W,0,0/0,-284.55144196748734,-48320.243343532085,188,0.048589341692789965,0.7045454545454546,0.17462600690448793
YDR364C,-1,-/-,-284.7283902168274,-30057.60450077057,44,0.048513302034428794,0.7045454545454546,0.17491369390103567
YBR279W,1,+/+,-284.9492132663727,-30291.033014774323,43,0.05,0.7272727272727273,0.17491369390103567
YDR365C,-1,-/-,-285.08824491500854,-30835.712612628937,44,0.0499219968798752,0.7272727272727273,0.17520138089758344
YHR084W,-1,-/-,-285.36863374710083,-29506.017230033875,44,0.04984423676012461,0.7272727272727273,0.17548906789413118
YJL006C,-1,-/-,-285.39281964302063,-28828.677696228027,44,0.049766718506998445,0.7272727272727273,0.17577675489067895
YPL160W,-1,-/-,-285.4201259613037,-29971.096128225327,44,0.049689440993788817,0.7272727272727273,0.1760644418872267
YNL316C,0,0/0,-286.03203189373016,-50033.21879303455,188,0.049689440993788817,0.7272727272727273,0.1760644418872267
YLR020C,-1,-/-,-286.0332622528076,-28416.438557624817,44,0.04961240310077519,0.7272727272727273,0.17635212888377447
YOR182C,-1,-/-,-286.23842120170593,-28308.526218414307,44,0.04953560371517028,0.7272727272727273,0.1766398158803222
YNL107W,-1,-/-,-286.26413011550903,-31337.48591709137,44,0.04945904173106646,0.7272727272727273,0.17692750287686995
YGL049C,-1,-/-,-286.289852142334,-27643.3951151371,44,0.04938271604938271,0.7272727272727273,0.17721518987341772
YGL244W,1,+/+,-286.3337826728821,-30563.97310566902,43,0.05084745762711865,0.75,0.17721518987341772
YHL007C,-1,-/-,-286.4053134918213,-30608.609546661377,44,0.05076923076923077,0.75,0.17750287686996546
YCR066W,-1,-/-,-286.4248433113098,-30605.193505048752,44,0.05069124423963134,0.75,0.17779056386651323
YBR102C,-1,-/-,-286.5956358909607,-31116.016852855682,44,0.05061349693251534,0.75,0.17807825086306098
YBR215W,-1,-/-,-286.6183202266693,-31128.49490714073,44,0.05053598774885146,0.75,0.17836593785960875
YKL179C,-1,-/-,-286.6508240699768,-30033.184228897095,44,0.05045871559633028,0.75,0.1786536248561565
YGR074W,-1,-/-,-286.71190547943115,-30133.073133945465,44,0.050381679389312976,0.75,0.17894131185270426
YGL255W,-1,-/-,-286.73526549339294,-29433.22389435768,44,0.05030487804878049,0.75,0.179228998849252
YJR112W,-1,-/-,-286.91890001296997,-30351.90416097641,44,0.0502283105022831,0.75,0.17951668584579977
YJR093C,-1,-/-,-287.0668454170227,-30076.281672000885,44,0.05015197568389058,0.75,0.17980437284234752
YGR118W,-1,-/-,-287.131787776947,-29656.46142220497,44,0.05007587253414264,0.75,0.18009205983889529
YLR175W,1,+/+,-287.23543787002563,-30401.716576576233,43,0.051515151515151514,0.7727272727272727,0.18009205983889529
YJR043C,-1,-/-,-287.45784187316895,-29627.796184062958,44,0.05143721633888049,0.7727272727272727,0.18037974683544303
YDR447C,-1,-/-,-287.5211081504822,-29810.550857067108,44,0.0513595166163142,0.7727272727272727,0.1806674338319908
YJL104W,-1,-/-,-287.69237422943115,-31783.597816228867,44,0.05128205128205128,0.7727272727272727,0.18095512082853854
YDL175C,-1,-/-,-287.86703157424927,-31931.071075439453,44,0.05120481927710843,0.7727272727272727,0.1812428078250863
YFL049W,-1,-/-,-287.94183826446533,-29864.714938640594,44,0.05112781954887218,0.7727272727272727,0.18153049482163405
YJL140W,-1,-/-,-288.23058891296387,-29140.87029695511,44,0.05105105105105105,0.7727272727272727,0.18181818181818182
YER114C,-1,-/-,-288.26410007476807,-29632.667001724243,44,0.050974512743628186,0.7727272727272727,0.18210586881472957
YGL238W,-1,-/-,-288.4615321159363,-27645.29510641098,44,0.05089820359281437,0.7727272727272727,0.18239355581127734
YDR188W,-1,-/-,-288.72512006759644,-31828.833423614502,44,0.05082212257100149,0.7727272727272727,0.18268124280782508
YDL192W,-1,-/-,-288.79739451408386,-29703.75629711151,44,0.050746268656716415,0.7727272727272727,0.18296892980437285
YKL214C,-1,-/-,-288.82469177246094,-30855.95980644226,44,0.05067064083457526,0.7727272727272727,0.1832566168009206
YGL065C,-1,-/-,-288.8640356063843,-30890.662179470062,44,0.050595238095238096,0.7727272727272727,0.18354430379746836
YJL168C,-1,-/-,-288.94448375701904,-30500.696370601654,44,0.05052005943536404,0.7727272727272727,0.1838319907940161
YLR451W,-1,-/-,-289.0116777420044,-28890.63773059845,44,0.050445103857566766,0.7727272727272727,0.18411967779056387
YPL178W,-1,-/-,-289.30299401283264,-31604.21861243248,44,0.05037037037037037,0.7727272727272727,0.18440736478711162
YLR068W,-1,-/-,-289.3946738243103,-30619.237720012665,44,0.05029585798816568,0.7727272727272727,0.1846950517836594
YPL050C,-1,-/-,-289.4088439941406,-31545.78580713272,44,0.050221565731166914,0.7727272727272727,0.18498273878020713
YNR026C,-1,-/-,-289.4568920135498,-29924.418030500412,44,0.05014749262536873,0.7727272727272727,0.1852704257767549
YDL051W,1,+/+,-289.5635576248169,-31977.00908088684,43,0.05154639175257732,0.7954545454545454,0.1852704257767549
YGR216C,-1,-/-,-289.57235193252563,-30145.174383878708,44,0.051470588235294115,0.7954545454545454,0.18555811277330264
YJL204C,-1,-/-,-289.65846824645996,-28431.682648658752,44,0.0513950073421439,0.7954545454545454,0.1858457997698504
YOR094W,-1,-/-,-289.72389221191406,-30478.312765598297,44,0.051319648093841645,0.7954545454545454,0.18613348676639815
YDR180W,-1,-/-,-289.768328666687,-32415.76438808441,44,0.05124450951683748,0.7954545454545454,0.18642117376294592
YOL006C,-1,-/-,-289.76989364624023,-28571.398750782013,44,0.05116959064327485,0.7954545454545454,0.18670886075949367
YEL053C,-1,-/-,-289.7967138290405,-31117.545431613922,44,0.051094890510948905,0.7954545454545454,0.18699654775604144
YKL004W,-1,-/-,-289.85278940200806,-28195.716589927673,44,0.05102040816326531,0.7954545454545454,0.18728423475258918
YNL102W,-1,-/-,-289.8750476837158,-28626.3110537529,44,0.050946142649199416,0.7954545454545454,0.18757192174913695
YDL083C,-1,-/-,-289.939573764801,-29870.308798074722,44,0.050872093023255814,0.7954545454545454,0.1878596087456847
YML098W,-1,-/-,-290.05635261535645,-29468.53457570076,44,0.05079825834542816,0.7954545454545454,0.18814729574223246
YDR002W,-1,-/-,-290.06999588012695,-29973.834428310394,44,0.050724637681159424,0.7954545454545454,0.1884349827387802
YJL191W,-1,-/-,-290.2706823348999,-28350.772743225098,44,0.05065123010130246,0.7954545454545454,0.18872266973532797
YGR094W,-1,-/-,-290.31603240966797,-28780.456530094147,44,0.05057803468208093,0.7954545454545454,0.18901035673187572
YMR234W,-1,-/-,-290.3801865577698,-30262.474177122116,44,0.050505050505050504,0.7954545454545454,0.1892980437284235
YHR165C,-1,-/-,-290.4081745147705,-30211.618428707123,44,0.05043227665706052,0.7954545454545454,0.18958573072497123
YKL112W,-1,-/-,-290.5224874019623,-31248.192263126373,44,0.050359712230215826,0.7954545454545454,0.189873417721519
YKR072C,-1,-/-,-290.5502438545227,-29476.494507312775,44,0.05028735632183908,0.7954545454545454,0.19016110471806674
YOR143C,-1,-/-,-290.59246015548706,-31085.753034591675,44,0.05021520803443329,0.7954545454545454,0.1904487917146145
YOL145C,1,+/+,-290.6107940673828,-29876.686331272125,43,0.05157593123209169,0.8181818181818182,0.1904487917146145
YOR212W,-1,-/-,-290.6348328590393,-29367.760494709015,44,0.05150214592274678,0.8181818181818182,0.19073647871116226
YBL052C,-1,-/-,-290.87177658081055,-31676.68888950348,44,0.05142857142857143,0.8181818181818182,0.19102416570771003
YER056C,-1,-/-,-290.8759536743164,-28533.490693330765,44,0.05135520684736091,0.8181818181818182,0.19131185270425777
YBL025W,-1,-/-,-291.12064838409424,-30504.394313812256,44,0.05128205128205128,0.8181818181818182,0.1915995397008055
YCR094W,-1,-/-,-291.18390369415283,-31685.592791318893,44,0.051209103840682786,0.8181818181818182,0.19188722669735328
YML062C,-1,-/-,-291.19303464889526,-29411.442708969116,44,0.05113636363636364,0.8181818181818182,0.19217491369390102
YOR148C,-1,-/-,-291.2308597564697,-32043.593685865402,44,0.05106382978723404,0.8181818181818182,0.1924626006904488
YLR010C,-1,-/-,-291.25246715545654,-30192.168116092682,44,0.05099150141643059,0.8181818181818182,0.19275028768699654
YDR303C,-1,-/-,-291.33748054504395,-30774.688490867615,44,0.05091937765205092,0.8181818181818182,0.1930379746835443
YJR070C,-1,-/-,-291.4301996231079,-32085.962383270264,44,0.05084745762711865,0.8181818181818182,0.19332566168009205
YCL063W,-1,-/-,-291.4843759536743,-28177.57183623314,44,0.05077574047954866,0.8181818181818182,0.19361334867663982
YNL032W,-1,-/-,-291.516562461853,-28445.59678697586,44,0.05070422535211268,0.8181818181818182,0.19390103567318756
YLL036C,-1,-/-,-291.5258803367615,-28947.789390087128,44,0.05063291139240506,0.8181818181818182,0.19418872266973533
YJL208C,-1,-/-,-291.79111194610596,-30640.26296043396,44,0.05056179775280899,0.8181818181818182,0.19447640966628307
YLL021W,-1,-/-,-291.80871629714966,-31551.220903635025,44,0.05049088359046283,0.8181818181818182,0.19476409666283084
YPR105C,-1,-/-,-291.81822657585144,-31885.683243989944,44,0.05042016806722689,0.8181818181818182,0.19505178365937859
YKL017C,-1,-/-,-291.90967178344727,-31596.06642651558,44,0.05034965034965035,0.8181818181818182,0.19533947065592636
YKL130C,-1,-/-,-292.0188937187195,-29777.235455274582,44,0.05027932960893855,0.8181818181818182,0.1956271576524741
YGR033C,-1,-/-,-292.0210437774658,-31307.77492594719,44,0.0502092050209205,0.8181818181818182,0.19591484464902187
YFR037C,-1,-/-,-292.0977535247803,-30175.832332611084,44,0.05013927576601671,0.8181818181818182,0.1962025316455696
YPR057W,-1,-/-,-292.2783808708191,-29051.30055618286,44,0.05006954102920723,0.8181818181818182,0.19649021864211738
YNL236W,-1,-/-,-292.34252405166626,-29670.58800792694,44,0.05,0.8181818181818182,0.19677790563866512
YCR060W,-1,-/-,-292.35683393478394,-29165.860891819,44,0.049930651872399444,0.8181818181818182,0.1970655926352129
YHL003C,-1,-/-,-292.36464738845825,-29136.502419948578,44,0.04986149584487535,0.8181818181818182,0.19735327963176064
YJR076C,-1,-/-,-292.421510219574,-30283.500468969345,44,0.04979253112033195,0.8181818181818182,0.1976409666283084
YNL029C,-1,-/-,-292.4334282875061,-29669.818279504776,44,0.049723756906077346,0.8181818181818182,0.19792865362485615
YGL135W,-1,-/-,-292.62625312805176,-30002.03226852417,44,0.0496551724137931,0.8181818181818182,0.19821634062140392
YBR188C,-1,-/-,-292.67814016342163,-30405.82106947899,44,0.049586776859504134,0.8181818181818182,0.19850402761795166
YMR059W,-1,-/-,-292.6877956390381,-30529.490571975708,44,0.04951856946354883,0.8181818181818182,0.19879171461449943
YIL122W,-1,-/-,-292.7510099411011,-31647.61708664894,44,0.04945054945054945,0.8181818181818182,0.19907940161104717
YOR272W,-1,-/-,-292.75607776641846,-31602.475437164307,44,0.04938271604938271,0.8181818181818182,0.19936708860759494
YNL085W,-1,-/-,-292.83762645721436,-30918.778394937515,44,0.049315068493150684,0.8181818181818182,0.1996547756041427
YBR267W,-1,-/-,-292.9380159378052,-30395.427107334137,44,0.049247606019151846,0.8181818181818182,0.19994246260069046
YKR062W,-1,-/-,-292.96533203125,-30087.342314958572,44,0.04918032786885246,0.8181818181818182,0.2002301495972382
YEL054C,-1,-/-,-293.01516485214233,-29752.215142011642,44,0.04911323328785812,0.8181818181818182,0.20051783659378597
YJL203W,-1,-/-,-293.0628147125244,-30633.81413435936,44,0.04904632152588556,0.8181818181818182,0.2008055235903337
YLR448W,-1,-/-,-293.1267261505127,-29969.21809077263,44,0.04897959183673469,0.8181818181818182,0.20109321058688148
YER117W,-1,-/-,-293.1637272834778,-30167.408896446228,44,0.04891304347826087,0.8181818181818182,0.20138089758342922
YJL014W,-1,-/-,-293.24436712265015,-31618.060562610626,44,0.048846675712347354,0.8181818181818182,0.201668584579977
YER157W,-1,-/-,-293.27279233932495,-31092.695076465607,44,0.04878048780487805,0.8181818181818182,0.20195627157652474
YBL082C,-1,-/-,-293.27423572540283,-29277.742529153824,44,0.04871447902571042,0.8181818181818182,0.2022439585730725
YMR246W,-1,-/-,-293.3027787208557,-30065.84095144272,44,0.04864864864864865,0.8181818181818182,0.20253164556962025
YJR147W,-1,-/-,-293.4856491088867,-29147.526829242706,44,0.048582995951417005,0.8181818181818182,0.20281933256616802
YPL047W,-1,-/-,-293.4930148124695,-30927.396310567856,44,0.04851752021563342,0.8181818181818182,0.20310701956271576
YBR131W,-1,-/-,-293.60830450057983,-28946.048792123795,44,0.04845222072678331,0.8181818181818182,0.20339470655926353
YNL313C,-1,-/-,-293.65195894241333,-30266.230236530304,44,0.04838709677419355,0.8181818181818182,0.20368239355581128
YLR242C,-1,-/-,-293.68848991394043,-28210.53423690796,44,0.04832214765100671,0.8181818181818182,0.20397008055235905
YLR071C,-1,-/-,-293.7940583229065,-29638.68459558487,44,0.04825737265415549,0.8181818181818182,0.2042577675489068
YOL149W,-1,-/-,-293.8099400997162,-30991.93754172325,44,0.04819277108433735,0.8181818181818182,0.20454545454545456
YDR260C,-1,-/-,-293.85933566093445,-31383.392375469208,44,0.0481283422459893,0.8181818181818182,0.2048331415420023
YJL133W,-1,-/-,-293.86909675598145,-30378.747328042984,44,0.04806408544726302,0.8181818181818182,0.20512082853855007
YML077W,-1,-/-,-293.99223041534424,-28918.71794986725,44,0.048,0.8181818181818182,0.2054085155350978
YOL076W,-1,-/-,-294.13355350494385,-30105.417310476303,44,0.047936085219707054,0.8181818181818182,0.20569620253164558
YNL262W,-1,-/-,-294.3371305465698,-32607.805723905563,44,0.047872340425531915,0.8181818181818182,0.20598388952819333
YFR013W,-1,-/-,-294.57570123672485,-30634.9550075531,44,0.04780876494023904,0.8181818181818182,0.20627157652474107
YFR009W,-1,-/-,-294.66848945617676,-31004.633066654205,44,0.04774535809018567,0.8181818181818182,0.20655926352128884
YPR017C,-1,-/-,-294.74007987976074,-31127.707542181015,44,0.04768211920529802,0.8181818181818182,0.20684695051783658
YDR331W,-1,-/-,-294.74743270874023,-28875.925908088684,44,0.047619047619047616,0.8181818181818182,0.20713463751438435
YCR042C,-1,-/-,-294.75099897384644,-29455.270258426666,44,0.047556142668428,0.8181818181818182,0.2074223245109321
YPR034W,-1,-/-,-294.8023490905762,-31362.41736316681,44,0.047493403693931395,0.8181818181818182,0.20771001150747986
YER165W,-1,-/-,-294.88635635375977,-31477.173970222473,44,0.04743083003952569,0.8181818181818182,0.2079976985040276
YBL009W,-1,-/-,-294.91915464401245,-31056.17645406723,44,0.04736842105263158,0.8181818181818182,0.20828538550057538
YIL030C,-1,-/-,-294.9219799041748,-31055.194415569305,44,0.04730617608409987,0.8181818181818182,0.20857307249712312
YJR119C,-1,-/-,-294.9333395957947,-29746.232989549637,44,0.047244094488188976,0.8181818181818182,0.2088607594936709
YJL110C,-1,-/-,-294.9342784881592,-29205.82935976982,44,0.047182175622542594,0.8181818181818182,0.20914844649021863
YDR279W,-1,-/-,-295.02662992477417,-29311.731622457504,44,0.04712041884816754,0.8181818181818182,0.2094361334867664
YML107C,-1,-/-,-295.1829104423523,-31454.444106817245,44,0.047058823529411764,0.8181818181818182,0.20972382048331414
YJR031C,-1,-/-,-295.29854917526245,-28458.77656173706,44,0.04699738903394256,0.8181818181818182,0.21001150747986191
YDL081C,-1,-/-,-295.3056573867798,-30264.236104488373,44,0.0469361147327249,0.8181818181818182,0.21029919447640966
YOL146W,-1,-/-,-295.32619047164917,-32252.825348377228,44,0.046875,0.8181818181818182,0.21058688147295743
YER109C,-1,-/-,-295.3700375556946,-28477.41056728363,44,0.04681404421326398,0.8181818181818182,0.21087456846950517
YBR121C,-1,-/-,-295.4346413612366,-30300.457542419434,44,0.046753246753246755,0.8181818181818182,0.21116225546605294
YJR135C,-1,-/-,-295.45307445526123,-29193.49564599991,44,0.04669260700389105,0.8181818181818182,0.21144994246260068
YBR029C,-1,-/-,-295.4756598472595,-30743.51967358589,44,0.046632124352331605,0.8181818181818182,0.21173762945914845
YDR382W,-1,-/-,-295.5270485877991,-29710.613937854767,44,0.04657179818887452,0.8181818181818182,0.2120253164556962
YDL047W,-1,-/-,-295.6567702293396,-31035.249500751495,44,0.046511627906976744,0.8181818181818182,0.21231300345224396
YLR298C,-1,-/-,-295.67794847488403,-30251.149091959,44,0.04645161290322581,0.8181818181818182,0.2126006904487917
YOR209C,-1,-/-,-295.6837787628174,-30391.64589715004,44,0.04639175257731959,0.8181818181818182,0.21288837744533948
YLR060W,-1,-/-,-295.73448371887207,-30347.961380958557,44,0.04633204633204633,0.8181818181818182,0.21317606444188722
YDL069C,-1,-/-,-295.79154205322266,-30257.062248945236,44,0.04627249357326478,0.8181818181818182,0.213463751438435
YNL041C,-1,-/-,-295.9191346168518,-31415.659915208817,44,0.04621309370988447,0.8181818181818182,0.21375143843498273
YDL209C,-1,-/-,-295.9740219116211,-30112.683128356934,44,0.046153846153846156,0.8181818181818182,0.2140391254315305
YKL113C,-1,-/-,-295.97808837890625,-30724.713817358017,44,0.046094750320102434,0.8181818181818182,0.21432681242807824
YNL244C,-1,-/-,-295.9856061935425,-29400.685930728912,44,0.04603580562659847,0.8181818181818182,0.21461449942462602
YCL036W,0,0/0,-296.0671377778053,-50345.16008359194,188,0.04603580562659847,0.8181818181818182,0.21461449942462602
YGR166W,-1,-/-,-296.08063793182373,-29308.1066570282,44,0.04597701149425287,0.8181818181818182,0.21490218642117376
YOR201C,-1,-/-,-296.2977738380432,-29377.560631752014,44,0.04591836734693878,0.8181818181818182,0.21518987341772153
YOR253W,-1,-/-,-296.431978225708,-30071.81812953949,44,0.045859872611464965,0.8181818181818182,0.21547756041426927
YHR206W,-1,-/-,-296.5214567184448,-31209.937225341797,44,0.04580152671755725,0.8181818181818182,0.21576524741081704
YPR072W,-1,-/-,-296.535192489624,-30946.875158309937,44,0.045743329097839895,0.8181818181818182,0.21605293440736478
YDL013W,-1,-/-,-296.55481219291687,-29493.58873105049,44,0.04568527918781726,0.8181818181818182,0.21634062140391255
YER151C,-1,-/-,-296.6042137145996,-30164.188816070557,44,0.045627376425855515,0.8181818181818182,0.2166283084004603
YPL139C,-1,-/-,-296.7221369743347,-32182.141317129135,44,0.04556962025316456,0.8181818181818182,0.21691599539700807
YBL023C,-1,-/-,-296.87167263031006,-29713.423242092133,44,0.045512010113780026,0.8181818181818182,0.2172036823935558
YGR024C,-1,-/-,-296.88510179519653,-30484.983827114105,44,0.045454545454545456,0.8181818181818182,0.21749136939010358
YGR029W,-1,-/-,-296.9136736392975,-30350.05358839035,44,0.04539722572509458,0.8181818181818182,0.21777905638665132
YPL174C,-1,-/-,-297.027738571167,-29467.959032058716,44,0.04534005037783375,0.8181818181818182,0.2180667433831991
YHR073W,-1,-/-,-297.0755457878113,-28936.721314430237,44,0.045283018867924525,0.8181818181818182,0.21835443037974683
YJR089W,-1,-/-,-297.09098958969116,-31511.352705717087,44,0.04522613065326633,0.8181818181818182,0.2186421173762946
YGR152C,-1,-/-,-297.13916969299316,-29412.51024413109,44,0.0451693851944793,0.8181818181818182,0.21892980437284235
YGL025C,-1,-/-,-297.2991545200348,-31256.657578468323,44,0.045112781954887216,0.8181818181818182,0.21921749136939012
YGR063C,-1,-/-,-297.3349976539612,-30185.77244734764,44,0.04505632040050062,0.8181818181818182,0.21950517836593786
YGL063W,-1,-/-,-297.3963899612427,-29088.61776638031,44,0.045,0.8181818181818182,0.21979286536248563
YOL135C,-1,-/-,-297.5608329772949,-32721.21442580223,44,0.0449438202247191,0.8181818181818182,0.22008055235903337
YLR150W,-1,-/-,-297.80832266807556,-30099.075055599213,44,0.04488778054862843,0.8181818181818182,0.22036823935558114
YMR091C,-1,-/-,-297.8133668899536,-31523.799633026123,44,0.0448318804483188,0.8181818181818182,0.22065592635212888
YGR274C,-1,-/-,-297.9028124809265,-30779.95290994644,44,0.04477611940298507,0.8181818181818182,0.22094361334867663
YPR186C,-1,-/-,-297.9374384880066,-28786.10711622238,44,0.04472049689440994,0.8181818181818182,0.2212313003452244
YMR060C,-1,-/-,-298.00545835494995,-29214.10744524002,44,0.04466501240694789,0.8181818181818182,0.22151898734177214
YNL298W,-1,-/-,-298.0403971672058,-31917.87944459915,44,0.04460966542750929,0.8181818181818182,0.2218066743383199
YKL015W,-1,-/-,-298.05927634239197,-31347.432615041733,44,0.04455445544554455,0.8181818181818182,0.22209436133486765
YNL118C,-1,-/-,-298.1420340538025,-29254.36606001854,44,0.04449938195302843,0.8181818181818182,0.22238204833141542
YDR201W,-1,-/-,-298.1654152870178,-31279.597316265106,44,0.044444444444444446,0.8181818181818182,0.22266973532796316
YHR019C,-1,-/-,-298.1898112297058,-31042.366338968277,44,0.04438964241676942,0.8181818181818182,0.22295742232451093
YGL174W,-1,-/-,-298.2768077850342,-30343.24609231949,44,0.04433497536945813,0.8181818181818182,0.22324510932105868
