Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL034W-A,-1,-/-,-215.60792684555054,-28416.74242401123,31,0.05,0.21428571428571427,0.10756972111553785
YDR364C,-1,-/-,-215.6612033843994,-27507.808166503906,31,0.04990757855822551,0.21428571428571427,0.10777940868106521
YLR085C,-1,-/-,-215.66248273849487,-26569.927675247192,31,0.04981549815498155,0.21428571428571427,0.10798909624659257
YGR238C,-1,-/-,-215.67802381515503,-26952.975016117096,31,0.049723756906077346,0.21428571428571427,0.10819878381211995
YKL090W,-1,0/-,-215.69153475761414,-45913.31815671921,124,0.04963235294117647,0.21428571428571427,0.10840847137764731
YJL127C-B,-1,0/-,-215.70874166488647,-42720.836632966995,124,0.04954128440366973,0.21428571428571427,0.10861815894317467
YPR072W,-1,-/-,-215.709068775177,-27470.651807308197,31,0.04945054945054945,0.21428571428571427,0.10882784650870203
YKL149C,-1,-/-,-215.71039485931396,-27289.331253528595,31,0.04936014625228519,0.21428571428571427,0.10903753407422939
YGR014W,-1,-/-,-215.72955226898193,-26750.673872947693,31,0.04927007299270073,0.21428571428571427,0.10924722163975677
YPL018W,-1,-/-,-215.73375272750854,-26775.16853761673,31,0.04918032786885246,0.21428571428571427,0.10945690920528413
YLR148W,-1,-/-,-215.80027198791504,-27791.773360729218,31,0.04909090909090909,0.21428571428571427,0.10966659677081149
YOL063C,-1,-/-,-215.80443286895752,-26987.32006931305,31,0.04900181488203267,0.21428571428571427,0.10987628433633885
YNL328C,-1,-/-,-215.83642435073853,-25886.35038614273,31,0.04891304347826087,0.21428571428571427,0.11008597190186623
YNR057C,-1,-/-,-215.85784006118774,-28052.70262336731,31,0.048824593128390596,0.21428571428571427,0.11029565946739359
YLR305C,-1,-/-,-215.96051502227783,-27559.102127552032,31,0.048736462093862815,0.21428571428571427,0.11050534703292095
YOR250C,-1,-/-,-215.97385120391846,-26718.76830291748,31,0.04864864864864865,0.21428571428571427,0.11071503459844831
YLR396C,-1,-/-,-215.98558807373047,-26968.352058410645,31,0.048561151079136694,0.21428571428571427,0.11092472216397567
YNL032W,-1,-/-,-216.0187258720398,-27029.650822162628,31,0.04847396768402154,0.21428571428571427,0.11113440972950304
YPL242C,-1,-/-,-216.0230040550232,-26534.780810832977,31,0.04838709677419355,0.21428571428571427,0.1113440972950304
YEL063C,-1,-/-,-216.04084491729736,-27454.90269947052,31,0.04830053667262969,0.21428571428571427,0.11155378486055777
YOR304W,-1,-/-,-216.10242891311646,-27071.919409751892,31,0.048214285714285716,0.21428571428571427,0.11176347242608513
YCL062W,-1,-/-,-216.12617254257202,-25610.34478521347,31,0.0481283422459893,0.21428571428571427,0.1119731599916125
YMR133W,-1,-/-,-216.137300491333,-26207.32955980301,31,0.04804270462633452,0.21428571428571427,0.11218284755713986
YOR253W,-1,-/-,-216.15863943099976,-28069.149107456207,31,0.047957371225577264,0.21428571428571427,0.11239253512266723
YNL258C,-1,-/-,-216.17798280715942,-27226.982605457306,31,0.047872340425531915,0.21428571428571427,0.11260222268819459
YCR054C,0,0/0,-216.22789788246155,-44833.46330285072,124,0.047872340425531915,0.21428571428571427,0.11260222268819459
YOL156W,-1,-/-,-216.270977973938,-26048.914018154144,31,0.047787610619469026,0.21428571428571427,0.11281191025372195
YLR224W,-1,-/-,-216.28866052627563,-26572.380239009857,31,0.04770318021201413,0.21428571428571427,0.11302159781924932
YOR327C,-1,-/-,-216.29983472824097,-27640.601903438568,31,0.047619047619047616,0.21428571428571427,0.11323128538477668
YPL021W,-1,-/-,-216.32083320617676,-26568.23340177536,31,0.04753521126760563,0.21428571428571427,0.11344097295030404
YBR233W-A,-1,-/-,-216.32162189483643,-26060.326244354248,31,0.04745166959578207,0.21428571428571427,0.1136506605158314
YHR060W,-1,-/-,-216.3310670852661,-28357.979360103607,31,0.04736842105263158,0.21428571428571427,0.11386034808135878
YMR129W,-1,-/-,-216.383864402771,-27240.415667533875,31,0.047285464098073555,0.21428571428571427,0.11407003564688614
YMR263W,-1,-/-,-216.39487504959106,-27398.704149723053,31,0.0472027972027972,0.21428571428571427,0.1142797232124135
YNL326C,-1,-/-,-216.48487329483032,-26619.87725543976,31,0.04712041884816754,0.21428571428571427,0.11448941077794086
YML080W,-1,-/-,-216.50115776062012,-28636.282806396484,31,0.047038327526132406,0.21428571428571427,0.11469909834346823
YOL116W,-1,-/-,-216.52011251449585,-27725.511512756348,31,0.04695652173913043,0.21428571428571427,0.1149087859089956
YBR138C,0,0/0,-216.57955133914948,-44790.40052974224,124,0.04695652173913043,0.21428571428571427,0.1149087859089956
YLR166C,-1,-/-,-216.58461618423462,-26902.27805519104,31,0.046875,0.21428571428571427,0.11511847347452296
YMR165C,-1,-/-,-216.61115884780884,-27491.018843650818,31,0.04679376083188908,0.21428571428571427,0.11532816104005032
YBL079W,-1,-/-,-216.61637449264526,-27385.572868824005,31,0.04671280276816609,0.21428571428571427,0.11553784860557768
YLR427W,-1,-/-,-216.62144470214844,-27291.313241958618,31,0.046632124352331605,0.21428571428571427,0.11574753617110506
YMR201C,-1,-/-,-216.67679119110107,-28426.307602405548,31,0.04655172413793104,0.21428571428571427,0.11595722373663242
YOR127W,-1,-/-,-216.68755435943604,-27282.035045146942,31,0.04647160068846816,0.21428571428571427,0.11616691130215978
YOR260W,-1,-/-,-216.7046275138855,-28528.15701198578,31,0.04639175257731959,0.21428571428571427,0.11637659886768714
YEL061C,-1,-/-,-216.7128562927246,-27685.268889427185,31,0.04631217838765009,0.21428571428571427,0.11658628643321452
YER028C,-1,-/-,-216.74598169326782,-27208.53869152069,31,0.046232876712328765,0.21428571428571427,0.11679597399874188
YCL061C,1,+/+,-216.81884002685547,-27822.781331062317,30,0.04786324786324787,0.2222222222222222,0.11679597399874188
YOR301W,-1,-/-,-216.8503966331482,-27454.150410175323,31,0.04778156996587031,0.2222222222222222,0.11700566156426924
YOR160W,-1,-/-,-216.86530017852783,-27622.263518810272,31,0.04770017035775128,0.2222222222222222,0.1172153491297966
YDL035C,-1,-/-,-216.88669300079346,-26879.882155418396,31,0.047619047619047616,0.2222222222222222,0.11742503669532396
YJL170C,-1,-/-,-216.88793468475342,-27491.82987356186,31,0.04753820033955857,0.2222222222222222,0.11763472426085134
YOR242C,-1,0/-,-216.90298914909363,-46073.894727647305,124,0.04745762711864407,0.2222222222222222,0.1178444118263787
YER014C-A,-1,-/-,-216.90509176254272,-25937.929842472076,31,0.047377326565143825,0.2222222222222222,0.11805409939190606
YIL112W,-1,-/-,-216.92155742645264,-26776.862221240997,31,0.0472972972972973,0.2222222222222222,0.11826378695743342
YKL095W,-1,-/-,-216.92884254455566,-26666.218198299408,31,0.047217537942664416,0.2222222222222222,0.1184734745229608
YJR031C,-1,-/-,-217.1097822189331,-27810.025305747986,31,0.04713804713804714,0.2222222222222222,0.11868316208848816
YKL014C,-1,-/-,-217.11973333358765,-28104.50607395172,31,0.047058823529411764,0.2222222222222222,0.11889284965401552
YDR306C,-1,-/-,-217.14800596237183,-26990.08130979538,31,0.04697986577181208,0.2222222222222222,0.11910253721954288
YKR002W,-1,-/-,-217.15974617004395,-26824.29132795334,31,0.04690117252931323,0.2222222222222222,0.11931222478507024
YOR305W,0,-/0,-217.18377828598022,-26396.638026237488,31,0.04690117252931323,0.2222222222222222,0.11931222478507024
YOR110W,-1,-/-,-217.19293689727783,-27508.14375114441,31,0.046822742474916385,0.2222222222222222,0.11952191235059761
YJR136C,-1,0/-,-217.21885228157043,-44952.25714743137,124,0.04674457429048414,0.2222222222222222,0.11973159991612498
YGR144W,-1,-/-,-217.2756266593933,-28283.51339673996,31,0.04666666666666667,0.2222222222222222,0.11994128748165234
YDR039C,-1,-/-,-217.29656553268433,-26798.473848342896,31,0.04658901830282862,0.2222222222222222,0.1201509750471797
YGL045W,-1,-/-,-217.3013515472412,-27223.455594539642,31,0.046511627906976744,0.2222222222222222,0.12036066261270707
YGL246C,-1,-/-,-217.3200044631958,-28074.462396144867,31,0.04643449419568822,0.2222222222222222,0.12057035017823443
YDR014W,-1,0/-,-217.3306667804718,-44688.46054947376,124,0.046357615894039736,0.2222222222222222,0.1207800377437618
YBL019W,-1,-/-,-217.33663606643677,-27209.60235309601,31,0.04628099173553719,0.2222222222222222,0.12098972530928916
YBL057C,-1,-/-,-217.3474898338318,-27534.035407543182,31,0.0462046204620462,0.2222222222222222,0.12119941287481652
YDR104C,-1,0/-,-217.4062042236328,-46119.91518378258,124,0.04612850082372323,0.2222222222222222,0.12140910044034389
YBL026W,-1,-/-,-217.4327335357666,-27652.49036026001,31,0.046052631578947366,0.2222222222222222,0.12161878800587125
YMR292W,-1,-/-,-217.49289512634277,-27692.06711101532,31,0.04597701149425287,0.2222222222222222,0.12182847557139861
YDR425W,-1,-/-,-217.50434684753418,-27762.136655807495,31,0.04590163934426229,0.2222222222222222,0.12203816313692598
YGL124C,-1,-/-,-217.54044103622437,-27502.798242092133,31,0.04582651391162029,0.2222222222222222,0.12224785070245335
YBR020W,-1,-/-,-217.5485634803772,-26779.220336437225,31,0.0457516339869281,0.2222222222222222,0.12245753826798071
YDL138W,-1,-/-,-217.5800986289978,-27228.858440876007,31,0.04567699836867863,0.2222222222222222,0.12266722583350807
YDR283C,-1,-/-,-217.59969854354858,-26994.309054851532,31,0.04560260586319218,0.2222222222222222,0.12287691339903543
YNL097C,-1,-/-,-217.62732458114624,-27037.06928539276,31,0.04552845528455285,0.2222222222222222,0.1230866009645628
YER016W,-1,-/-,-217.6772608757019,-27928.049880981445,31,0.045454545454545456,0.2222222222222222,0.12329628853009017
YDR393W,-1,-/-,-217.69591760635376,-27554.84603881836,31,0.04538087520259319,0.2222222222222222,0.12350597609561753
YGL021W,-1,-/-,-217.75783777236938,-27182.02990961075,31,0.045307443365695796,0.2222222222222222,0.12371566366114489
YDR545W,-1,-/-,-217.78963565826416,-26106.26090812683,31,0.045234248788368334,0.2222222222222222,0.12392535122667225
YBL031W,-1,0/-,-217.81416034698486,-45618.411126971245,124,0.04516129032258064,0.2222222222222222,0.12413503879219963
YNL167C,-1,-/-,-217.81734704971313,-26809.430396556854,31,0.04508856682769726,0.2222222222222222,0.12434472635772699
YBL100W-C,0,0/0,-217.82199895381927,-42734.844009160995,124,0.04508856682769726,0.2222222222222222,0.12434472635772699
YML034W,-1,-/-,-217.8693823814392,-27502.89911174774,31,0.04501607717041801,0.2222222222222222,0.12455441392325435
YNL133C,-1,-/-,-217.88884115219116,-28394.07405281067,31,0.0449438202247191,0.2222222222222222,0.12476410148878171
YER070W,-1,-/-,-217.9060788154602,-28586.19043636322,31,0.04487179487179487,0.2222222222222222,0.12497378905430907
YCR060W,-1,-/-,-217.90908479690552,-27426.1350440979,31,0.0448,0.2222222222222222,0.12518347661983645
YNR013C,-1,-/-,-217.91061878204346,-28328.972932338715,31,0.04472843450479233,0.2222222222222222,0.1253931641853638
YPR200C,-1,-/-,-217.91096258163452,-27280.706830501556,31,0.044657097288676235,0.2222222222222222,0.12560285175089117
YDR131C,-1,-/-,-217.95816946029663,-26139.475378513336,31,0.044585987261146494,0.2222222222222222,0.12581253931641853
YDR372C,-1,-/-,-218.02156972885132,-27889.32071876526,31,0.04451510333863275,0.2222222222222222,0.1260222268819459
YPL022W,-1,-/-,-218.06387615203857,-28231.43046951294,31,0.044444444444444446,0.2222222222222222,0.12623191444747325
YDR369C,-1,-/-,-218.06585311889648,-28022.04074525833,31,0.044374009508716325,0.2222222222222222,0.12644160201300064
YCR058C,-1,-/-,-218.0832748413086,-25692.02045917511,31,0.04430379746835443,0.2222222222222222,0.126651289578528
YGR186W,-1,-/-,-218.09290027618408,-28025.39938211441,31,0.044233807266982623,0.2222222222222222,0.12686097714405536
YJL018W,-1,-/-,-218.09666776657104,-26030.517121315002,31,0.04416403785488959,0.2222222222222222,0.12707066470958273
YBR097W,-1,-/-,-218.10458898544312,-27452.273589611053,31,0.04409448818897638,0.2222222222222222,0.1272803522751101
YDR065W,-1,-/-,-218.1075463294983,-26452.902538776398,31,0.0440251572327044,0.2222222222222222,0.12749003984063745
YNL130C-A,0,0/0,-218.11044216156006,-43288.98554575443,124,0.0440251572327044,0.2222222222222222,0.12749003984063745
YNL097C-B,0,0/0,-218.11995935440063,-42803.218003988266,124,0.0440251572327044,0.2222222222222222,0.12749003984063745
YOL102C,-1,-/-,-218.13109159469604,-27609.2793340683,31,0.04395604395604396,0.2222222222222222,0.1276997274061648
YLL013C,-1,-/-,-218.14754819869995,-25523.64045572281,31,0.0438871473354232,0.2222222222222222,0.12790941497169217
YCR020C,-1,-/-,-218.15134477615356,-28582.269029140472,31,0.04381846635367762,0.2222222222222222,0.12811910253721953
YPL130W,-1,-/-,-218.1584873199463,-26832.72586631775,31,0.04375,0.2222222222222222,0.12832879010274692
YNL153C,-1,-/-,-218.17798328399658,-28711.199837207794,31,0.0436817472698908,0.2222222222222222,0.12853847766827428
YOR307C,-1,-/-,-218.18460750579834,-28174.408751487732,31,0.04361370716510903,0.2222222222222222,0.12874816523380164
YPR025C,-1,-/-,-218.1929178237915,-28221.90377140045,31,0.04354587869362364,0.2222222222222222,0.128957852799329
YCR035C,-1,-/-,-218.22791051864624,-28630.29395675659,31,0.043478260869565216,0.2222222222222222,0.12916754036485636
YKL040C,-1,-/-,-218.2511157989502,-28219.618846416473,31,0.043410852713178294,0.2222222222222222,0.12937722793038373
YDR351W,-1,0/-,-218.25727880001068,-44961.428131103516,124,0.043343653250773995,0.2222222222222222,0.1295869154959111
YNR070W,-1,0/-,-218.32546603679657,-44168.1131901741,124,0.04327666151468315,0.2222222222222222,0.12979660306143845
YGL003C,-1,-/-,-218.3457155227661,-27752.02050113678,31,0.043209876543209874,0.2222222222222222,0.1300062906269658
YHR186C,-1,-/-,-218.43825101852417,-27061.0836186409,31,0.04314329738058552,0.2222222222222222,0.1302159781924932
YAL051W,-1,-/-,-218.45251750946045,-28065.024923801422,31,0.043076923076923075,0.2222222222222222,0.13042566575802056
YOR380W,-1,-/-,-218.47594547271729,-28011.94120502472,31,0.043010752688172046,0.2222222222222222,0.13063535332354792
YMR126C,0,0/0,-218.48570561408997,-44860.67060434818,124,0.043010752688172046,0.2222222222222222,0.13063535332354792
YOL104C,1,-/+,-218.4881181716919,-25887.42044401169,31,0.04447852760736196,0.23015873015873015,0.13063535332354792
YGL073W,-1,-/-,-218.49646520614624,-28344.426849365234,31,0.0444104134762634,0.23015873015873015,0.13084504088907528
YKR104W,-1,0/-,-218.49700474739075,-46036.682235598564,124,0.04434250764525994,0.23015873015873015,0.13105472845460264
YGR229C,-1,-/-,-218.51004076004028,-27921.77409219742,31,0.044274809160305344,0.23015873015873015,0.13126441602013
YOR166C,-1,0/-,-218.51136934757233,-46101.646938085556,124,0.04420731707317073,0.23015873015873015,0.13147410358565736
YNL090W,-1,-/-,-218.54728507995605,-27511.57542037964,31,0.0441400304414003,0.23015873015873015,0.13168379115118473
YGL013C,-1,-/-,-218.55166625976562,-27991.491510391235,31,0.044072948328267476,0.23015873015873015,0.1318934787167121
YLR157W-E,0,0/0,-218.55467116832733,-42775.199830293655,124,0.044072948328267476,0.23015873015873015,0.1318934787167121
YLR021W,-1,0/-,-218.5674557685852,-47009.01938223839,124,0.04400606980273141,0.23015873015873015,0.13210316628223948
YAL064C-A,0,0/0,-218.58525598049164,-44667.707206606865,124,0.04400606980273141,0.23015873015873015,0.13210316628223948
YPL133C,-1,-/-,-218.59565782546997,-27576.498066425323,31,0.04393939393939394,0.23015873015873015,0.13231285384776684
YOR037W,-1,-/-,-218.59877109527588,-27334.856604099274,31,0.04387291981845688,0.23015873015873015,0.1325225414132942
YDR146C,-1,-/-,-218.60747909545898,-27256.835043907166,31,0.04380664652567976,0.23015873015873015,0.13273222897882156
YIL143C,1,-/+,-218.64230966567993,-27645.349816322327,31,0.04524886877828054,0.23809523809523808,0.13273222897882156
YML033W,-1,-/-,-218.6487431526184,-25837.336849212646,31,0.045180722891566265,0.23809523809523808,0.13294191654434892
YPL101W,-1,-/-,-218.6518759727478,-27027.86422395706,31,0.045112781954887216,0.23809523809523808,0.13315160410987628
YNL196C,-1,0/-,-218.66199934482574,-45745.5127979517,124,0.04504504504504504,0.23809523809523808,0.13336129167540364
YOL004W,1,-/+,-218.66352558135986,-26607.690026283264,31,0.046476761619190406,0.24603174603174602,0.13336129167540364
YOL042W,-1,-/-,-218.6705994606018,-26498.42780637741,31,0.04640718562874251,0.24603174603174602,0.133570979240931
YPL042C,-1,-/-,-218.73716497421265,-27623.7014670372,31,0.04633781763826607,0.24603174603174602,0.13378066680645836
YDL115C,0,-/0,-218.74234104156494,-28817.55586051941,31,0.04633781763826607,0.24603174603174602,0.13378066680645836
YML069W,-1,-/-,-218.74498987197876,-28779.426770210266,31,0.04626865671641791,0.24603174603174602,0.13399035437198575
YJR033C,-1,-/-,-218.7580976486206,-27386.926447868347,31,0.046199701937406856,0.24603174603174602,0.13420004193751311
YHR160C,-1,-/-,-218.84072065353394,-27477.915625572205,31,0.046130952380952384,0.24603174603174602,0.13440972950304048
YJL054W,-1,-/-,-218.85513591766357,-27438.397226333618,31,0.04606240713224369,0.24603174603174602,0.13461941706856784
YLR337W,-1,-/-,-218.85514640808105,-25819.32497882843,31,0.04599406528189911,0.24603174603174602,0.1348291046340952
YOL009C,-1,-/-,-218.87070083618164,-26949.964054584503,31,0.045925925925925926,0.24603174603174602,0.13503879219962256
YOR236W,0,-/0,-218.87921333312988,-27881.809809684753,31,0.045925925925925926,0.24603174603174602,0.13503879219962256
YKL033W,-1,0/-,-218.9311945438385,-46081.053330779076,124,0.04585798816568047,0.24603174603174602,0.13524847976514992
YDR463W,-1,-/-,-218.93807744979858,-27295.331075668335,31,0.04579025110782865,0.24603174603174602,0.13545816733067728
YOR028C,-1,-/-,-218.95116901397705,-28022.41663503647,31,0.045722713864306784,0.24603174603174602,0.13566785489620464
YOR151C,-1,-/-,-218.97355937957764,-28043.24185180664,31,0.045655375552282766,0.24603174603174602,0.13587754246173203
YBR100W,1,-/+,-218.978657245636,-25841.9571352005,31,0.047058823529411764,0.25396825396825395,0.13587754246173203
YJR050W,-1,-/-,-218.98696613311768,-27411.509979724884,31,0.04698972099853157,0.25396825396825395,0.1360872300272594
YNL067W-B,0,0/0,-218.98906707763672,-43035.69067358971,124,0.04698972099853157,0.25396825396825395,0.1360872300272594
YPL190C,-1,-/-,-219.0356149673462,-26264.096580028534,31,0.0469208211143695,0.25396825396825395,0.13629691759278675
YDR207C,-1,-/-,-219.04866409301758,-27516.033132076263,31,0.04685212298682284,0.25396825396825395,0.13650660515831411
YCR084C,-1,-/-,-219.1228494644165,-27761.825541496277,31,0.04678362573099415,0.25396825396825395,0.13671629272384148
YJL186W,-1,-/-,-219.1247878074646,-27593.70448589325,31,0.04671532846715328,0.25396825396825395,0.13692598028936884
YLL042C,-1,-/-,-219.13506031036377,-28035.956876277924,31,0.04664723032069971,0.25396825396825395,0.1371356678548962
YMR073C,-1,-/-,-219.17686796188354,-27417.68330335617,31,0.046579330422125184,0.25396825396825395,0.13734535542042356
YNL088W,1,+/+,-219.22173070907593,-29906.928023338318,30,0.04796511627906977,0.2619047619047619,0.13734535542042356
YJL051W,-1,0/-,-219.2316130399704,-46129.965914011,124,0.047895500725689405,0.2619047619047619,0.13755504298595092
YLR095C,-1,-/-,-219.23458528518677,-27958.861748695374,31,0.04782608695652174,0.2619047619047619,0.1377647305514783
YCL012W,-1,-/-,-219.273428440094,-25771.32134962082,31,0.04775687409551375,0.2619047619047619,0.13797441811700567
YBL061C,-1,-/-,-219.30152320861816,-27777.395930290222,31,0.0476878612716763,0.2619047619047619,0.13818410568253303
YGL238W,-1,-/-,-219.35159730911255,-27979.99892473221,31,0.047619047619047616,0.2619047619047619,0.1383937932480604
YNR044W,-1,-/-,-219.35216617584229,-28686.53039073944,31,0.04755043227665706,0.2619047619047619,0.13860348081358775
YCR082W,-1,-/-,-219.35710191726685,-28220.083155155182,31,0.04748201438848921,0.2619047619047619,0.13881316837911511
YFL011W,-1,-/-,-219.3961205482483,-26376.826276779175,31,0.04741379310344827,0.2619047619047619,0.13902285594464248
YDR478W,-1,-/-,-219.41112756729126,-28139.705820560455,31,0.047345767575322814,0.2619047619047619,0.13923254351016984
YHR150W,-1,-/-,-219.42960262298584,-28192.374725818634,31,0.04727793696275072,0.2619047619047619,0.1394422310756972
YDR288W,-1,-/-,-219.45487546920776,-27494.88761281967,31,0.04721030042918455,0.2619047619047619,0.1396519186412246
YNL049C,-1,-/-,-219.47434902191162,-27236.89231777191,31,0.047142857142857146,0.2619047619047619,0.13986160620675195
YDR308C,-1,-/-,-219.47864484786987,-27046.429193019867,31,0.047075606276747506,0.2619047619047619,0.1400712937722793
YJL124C,-1,-/-,-219.47903490066528,-28307.549297332764,31,0.04700854700854701,0.2619047619047619,0.14028098133780667
YPL002C,-1,-/-,-219.48758029937744,-27391.02749633789,31,0.04694167852062589,0.2619047619047619,0.14049066890333403
YOL011W,-1,-/-,-219.52114152908325,-27229.39435195923,31,0.046875,0.2619047619047619,0.1407003564688614
YLR207W,-1,-/-,-219.5527367591858,-27409.004949569702,31,0.04680851063829787,0.2619047619047619,0.14091004403438875
YMR301C,-1,-/-,-219.5647120475769,-27501.74739074707,31,0.046742209631728045,0.2619047619047619,0.14111973159991612
YIR028W,-1,-/-,-219.58125734329224,-27520.34114217758,31,0.04667609618104668,0.2619047619047619,0.14132941916544348
YBR155W,-1,-/-,-219.58882856369019,-28935.13942337036,31,0.046610169491525424,0.2619047619047619,0.14153910673097087
YPL100W,-1,-/-,-219.59238243103027,-28498.346003055573,31,0.0465444287729196,0.2619047619047619,0.14174879429649823
YOR183W,0,0/0,-219.60709416866302,-45091.27192032337,124,0.0465444287729196,0.2619047619047619,0.14174879429649823
YGL243W,-1,-/-,-219.62568044662476,-27777.360765457153,31,0.04647887323943662,0.2619047619047619,0.1419584818620256
YGR170W,-1,-/-,-219.62970113754272,-26902.82933998108,31,0.046413502109704644,0.2619047619047619,0.14216816942755295
YLR138W,-1,-/-,-219.63605308532715,-27463.33996963501,31,0.046348314606741575,0.2619047619047619,0.1423778569930803
YKR055W,-1,-/-,-219.6517562866211,-27490.778841018677,31,0.04628330995792426,0.2619047619047619,0.14258754455860767
YDR011W,-1,-/-,-219.7441577911377,-26396.80436038971,31,0.046218487394957986,0.2619047619047619,0.14279723212413503
YBR180W,-1,0/-,-219.78572380542755,-45231.25164568424,124,0.046153846153846156,0.2619047619047619,0.1430069196896624
YDR310C,1,-/+,-219.7932424545288,-27514.261088371277,31,0.04748603351955307,0.2698412698412698,0.1430069196896624
YGL046W,-1,-/-,-219.81063890457153,-26099.862926483154,31,0.04741980474198047,0.2698412698412698,0.14321660725518975
YKL074C,-1,-/-,-219.82856130599976,-27241.06223964691,31,0.04735376044568245,0.2698412698412698,0.14342629482071714
YDL093W,-1,-/-,-219.88195133209229,-27744.0915350914,31,0.04728789986091794,0.2698412698412698,0.1436359823862445
YGR095C,-1,-/-,-219.91251134872437,-28352.434525489807,31,0.04722222222222222,0.2698412698412698,0.14384566995177187
YLR165C,-1,-/-,-219.92746543884277,-28610.092868328094,31,0.047156726768377254,0.2698412698412698,0.14405535751729923
YLL046C,0,0/0,-219.94948053359985,-46094.23021531105,124,0.047156726768377254,0.2698412698412698,0.14405535751729923
YMR127C,-1,-/-,-219.96257209777832,-27899.017037391663,31,0.04709141274238227,0.2698412698412698,0.1442650450828266
YMR132C,0,0/0,-219.99269998073578,-47111.06882631779,124,0.04709141274238227,0.2698412698412698,0.1442650450828266
YMR306W,-1,0/-,-219.99411189556122,-46092.55696773529,124,0.04702627939142462,0.2698412698412698,0.14447473264835395
YBR007C,0,0/0,-219.99729001522064,-47251.68041694164,124,0.04702627939142462,0.2698412698412698,0.14447473264835395
YNL283C,-1,-/-,-220.01814937591553,-27785.85131931305,31,0.04696132596685083,0.2698412698412698,0.1446844202138813
YGR169C-A,-1,0/-,-220.0444849729538,-43107.422874093056,124,0.04689655172413793,0.2698412698412698,0.14489410777940867
YLR315W,-1,0/-,-220.05421686172485,-44891.917922496796,124,0.046831955922865015,0.2698412698412698,0.14510379534493603
YGL180W,-1,-/-,-220.1078486442566,-28030.94678878784,31,0.04676753782668501,0.2698412698412698,0.14531348291046342
YNL204C,-1,0/-,-220.1133964061737,-46038.71373999119,124,0.046703296703296704,0.2698412698412698,0.14552317047599078
YEL065W,-1,-/-,-220.12157678604126,-28101.24376964569,31,0.04663923182441701,0.2698412698412698,0.14573285804151814
YDR122W,-1,-/-,-220.15031576156616,-28934.391711235046,31,0.04657534246575343,0.2698412698412698,0.1459425456070455
YNR060W,-1,-/-,-220.164888381958,-27603.047929763794,31,0.046511627906976744,0.2698412698412698,0.14615223317257287
YDL200C,-1,-/-,-220.18765211105347,-29431.8352766037,31,0.04644808743169399,0.2698412698412698,0.14636192073810023
YLR079W,-1,-/-,-220.2103133201599,-27877.991992473602,31,0.04638472032742155,0.2698412698412698,0.1465716083036276
YOR190W,-1,0/-,-220.21245157718658,-44768.47241091728,124,0.04632152588555858,0.2698412698412698,0.14678129586915495
YCL003W,-1,-/-,-220.22572469711304,-26070.97433423996,31,0.04625850340136054,0.2698412698412698,0.1469909834346823
YDR075W,1,-/+,-220.24196243286133,-28503.011603355408,31,0.04755434782608696,0.2777777777777778,0.1469909834346823
YGL222C,-1,-/-,-220.24471378326416,-26334.77183198929,31,0.04748982360922659,0.2777777777777778,0.1472006710002097
YDR522C,-1,0/-,-220.27051377296448,-44892.02863395214,124,0.04742547425474255,0.2777777777777778,0.14741035856573706
YMR078C,-1,-/-,-220.31653547286987,-30475.169897079468,31,0.04736129905277402,0.2777777777777778,0.14762004613126442
YOL145C,1,-/+,-220.33956480026245,-27167.305802345276,31,0.04864864864864865,0.2857142857142857,0.14762004613126442
YIL118W,-1,-/-,-220.42485570907593,-28245.03538799286,31,0.048582995951417005,0.2857142857142857,0.14782973369679178
YGL090W,-1,-/-,-220.44030046463013,-26673.017783641815,31,0.04851752021563342,0.2857142857142857,0.14803942126231914
YJR108W,-1,-/-,-220.4404058456421,-26489.622351646423,31,0.04845222072678331,0.2857142857142857,0.1482491088278465
YJR026W,-1,-/-,-220.4419183731079,-26501.35960483551,31,0.04838709677419355,0.2857142857142857,0.14845879639337387
YOR343C-A,-1,-/-,-220.45508480072021,-25885.6938457489,31,0.04832214765100671,0.2857142857142857,0.14866848395890123
YOR343C-B,-1,-/-,-220.45508527755737,-25885.693846702576,31,0.04825737265415549,0.2857142857142857,0.14887817152442862
YDR217C,1,-/+,-220.48047876358032,-27546.36304283142,31,0.049531459170013385,0.29365079365079366,0.14887817152442862
YPL195W,-1,-/-,-220.52364444732666,-27333.785083293915,31,0.04946524064171123,0.29365079365079366,0.14908785908995598
YLR227W-A,-1,-/-,-220.62192153930664,-25924.222165107727,31,0.049399198931909215,0.29365079365079366,0.14929754665548334
YJL029C,-1,-/-,-220.62500190734863,-27516.874517440796,31,0.04933333333333333,0.29365079365079366,0.1495072342210107
YMR094W,-1,0/-,-220.65652680397034,-45915.77243030071,124,0.0492676431424767,0.29365079365079366,0.14971692178653806
YER159C-A,-1,-/-,-220.66407346725464,-25926.544469833374,31,0.04920212765957447,0.29365079365079366,0.14992660935206542
YGL028C,-1,-/-,-220.69284296035767,-27469.64026403427,31,0.049136786188579015,0.29365079365079366,0.15013629691759278
YPR158W-A,-1,-/-,-220.69925451278687,-25931.053617477417,31,0.04907161803713528,0.29365079365079366,0.15034598448312014
YNL139C,-1,-/-,-220.71986484527588,-26528.873894691467,31,0.04900662251655629,0.29365079365079366,0.1505556720486475
YNL038W,-1,-/-,-220.74388360977173,-27773.95155096054,31,0.04894179894179894,0.29365079365079366,0.1507653596141749
