Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR055W,-1,-/-,-601.2653267383575,-22439.766105413437,115,0.022,0.7096774193548387,0.2709141274238227
YJL156C,-1,-/-,-601.3274545669556,-22203.220818042755,115,0.02197802197802198,0.7096774193548387,0.271191135734072
YOR194C,-1,-/-,-601.3999061584473,-22823.364868998528,115,0.021956087824351298,0.7096774193548387,0.27146814404432135
YDR419W,-1,-/-,-601.4904911518097,-23203.874252080917,115,0.02193419740777667,0.7096774193548387,0.27174515235457064
YGL018C,-1,-/-,-601.4908103942871,-22504.09614610672,115,0.021912350597609563,0.7096774193548387,0.27202216066481993
YPL001W,-1,-/-,-601.5436940193176,-23283.81748533249,115,0.021890547263681594,0.7096774193548387,0.27229916897506923
YML062C,-1,-/-,-601.9755082130432,-21856.448877334595,115,0.02186878727634195,0.7096774193548387,0.2725761772853186
YGL233W,-1,-/-,-602.163247346878,-21972.109121084213,115,0.021847070506454815,0.7096774193548387,0.27285318559556787
YDL006W,1,+/+,-602.4240071773529,-22605.680562973022,114,0.022817460317460316,0.7419354838709677,0.27285318559556787
YDR363W,-1,-/-,-602.4529478549957,-21242.93989467621,115,0.022794846382556987,0.7419354838709677,0.27313019390581716
YML007W,-1,-/-,-602.4545023441315,-22948.42391204834,115,0.02277227722772277,0.7419354838709677,0.27340720221606646
YBR023C,-1,-/-,-602.576858997345,-21524.42268037796,115,0.02274975272007913,0.7419354838709677,0.2736842105263158
YGR227W,-1,-/-,-602.7167174816132,-21920.644725084305,115,0.022727272727272728,0.7419354838709677,0.2739612188365651
YNL154C,-1,-/-,-602.8793842792511,-22934.733866930008,115,0.022704837117472853,0.7419354838709677,0.2742382271468144
YDL178W,-1,-/-,-602.9261453151703,-23866.4430000782,115,0.022682445759368838,0.7419354838709677,0.2745152354570637
YGR047C,-1,-/-,-603.1271018981934,-22792.275900363922,115,0.022660098522167486,0.7419354838709677,0.27479224376731304
YJR090C,-1,-/-,-603.1649897098541,-22686.157158613205,115,0.022637795275590553,0.7419354838709677,0.27506925207756233
YKR048C,-1,-/-,-603.3968698978424,-22264.03721523285,115,0.02261553588987217,0.7419354838709677,0.2753462603878116
YLR191W,-1,-/-,-603.6426355838776,-24299.05365371704,115,0.022593320235756387,0.7419354838709677,0.2756232686980609
YOR209C,-1,-/-,-603.7544255256653,-23071.990535497665,115,0.022571148184494603,0.7419354838709677,0.27590027700831027
YPL151C,-1,-/-,-603.8997421264648,-22374.254482746124,115,0.022549019607843137,0.7419354838709677,0.27617728531855956
YCR089W,-1,-/-,-604.0181074142456,-21533.533839941025,115,0.022526934378060724,0.7419354838709677,0.27645429362880886
YEL042W,-1,-/-,-604.0449614524841,-21836.084428548813,115,0.022504892367906065,0.7419354838709677,0.27673130193905815
YDR384C,-1,-/-,-604.0718026161194,-23525.88587498665,115,0.022482893450635387,0.7419354838709677,0.2770083102493075
YHR079C,-1,-/-,-604.2748100757599,-23138.91754436493,115,0.0224609375,0.7419354838709677,0.2772853185595568
YNL090W,-1,-/-,-604.3143968582153,-21962.699100494385,115,0.0224390243902439,0.7419354838709677,0.2775623268698061
YMR050C,-1,-/-,-604.6378240585327,-20040.23133111,115,0.022417153996101363,0.7419354838709677,0.2778393351800554
YGL106W,-1,-/-,-604.6384403705597,-23205.55868911743,115,0.022395326192794548,0.7419354838709677,0.27811634349030473
YGR054W,-1,-/-,-604.6572489738464,-20850.395013570786,115,0.02237354085603113,0.7419354838709677,0.278393351800554
YDR235W,-1,-/-,-604.6614887714386,-21868.800868034363,115,0.022351797862001945,0.7419354838709677,0.2786703601108033
YPR034W,-1,-/-,-604.6870205402374,-22808.707859516144,115,0.02233009708737864,0.7419354838709677,0.2789473684210526
YDR439W,-1,-/-,-604.7040445804596,-21967.1607670784,115,0.02230843840931135,0.7419354838709677,0.27922437673130196
YPL022W,-1,-/-,-604.7128827571869,-23730.867473959923,115,0.022286821705426358,0.7419354838709677,0.27950138504155125
YDL088C,-1,-/-,-604.9383425712585,-22271.88821029663,115,0.022265246853823813,0.7419354838709677,0.27977839335180055
YML061C,-1,-/-,-604.9581806659698,-22409.12079000473,115,0.022243713733075435,0.7419354838709677,0.28005540166204984
YDR147W,-1,-/-,-605.0715146064758,-22659.321358680725,115,0.022222222222222223,0.7419354838709677,0.2803324099722992
YKL212W,-1,-/-,-605.2230832576752,-21251.394608974457,115,0.0222007722007722,0.7419354838709677,0.2806094182825485
YPL188W,-1,-/-,-605.2640650272369,-21677.31684923172,115,0.022179363548698167,0.7419354838709677,0.2808864265927978
YEL051W,-1,-/-,-605.3073377609253,-22642.02272629738,115,0.022157996146435453,0.7419354838709677,0.28116343490304707
YER174C,-1,-/-,-605.4819741249084,-22418.36807179451,115,0.02213666987487969,0.7419354838709677,0.2814404432132964
YJR145C,-1,-/-,-605.4886591434479,-21744.765528917313,115,0.022115384615384617,0.7419354838709677,0.2817174515235457
YER030W,-1,-/-,-605.5043654441833,-24407.973367214203,115,0.022094140249759846,0.7419354838709677,0.281994459833795
YPR162C,-1,-/-,-605.6907103061676,-22690.375673770905,115,0.022072936660268713,0.7419354838709677,0.2822714681440443
YAL047C,-1,-/-,-605.9254651069641,-22685.712454319,115,0.02205177372962608,0.7419354838709677,0.28254847645429365
YHR206W,-1,-/-,-606.1136124134064,-22808.02705693245,115,0.022030651340996167,0.7419354838709677,0.28282548476454294
YOR304W,-1,-/-,-606.1396582126617,-22666.972339510918,115,0.02200956937799043,0.7419354838709677,0.28310249307479224
YHR024C,-1,-/-,-606.1594524383545,-23048.942482948303,115,0.02198852772466539,0.7419354838709677,0.28337950138504153
YOL121C,-1,-/-,-606.5149519443512,-22081.454626083374,115,0.021967526265520534,0.7419354838709677,0.2836565096952909
YER145C,-1,-/-,-606.6543841362,-23544.629586219788,115,0.02194656488549618,0.7419354838709677,0.2839335180055402
YLR195C,-1,-/-,-606.6746656894684,-22095.40847802162,115,0.0219256434699714,0.7419354838709677,0.28421052631578947
YOR182C,-1,-/-,-606.7454688549042,-22575.237672805786,115,0.021904761904761906,0.7419354838709677,0.28448753462603876
YPR118W,0,0/0,-606.9232113659382,-36331.259355306625,544,0.021904761904761906,0.7419354838709677,0.28448753462603876
YJL006C,-1,-/-,-606.9906222820282,-21959.02176451683,115,0.021883920076117985,0.7419354838709677,0.2847645429362881
YMR142C,-1,-/-,-607.1487791538239,-23913.20875930786,115,0.021863117870722433,0.7419354838709677,0.2850415512465374
YGL049C,-1,-/-,-607.2118365764618,-20696.593950271606,115,0.02184235517568851,0.7419354838709677,0.2853185595567867
YPR182W,-1,-/-,-607.3121089935303,-24357.326607108116,115,0.021821631878557873,0.7419354838709677,0.285595567867036
YML102W,-1,-/-,-607.4371140003204,-24936.7794662714,115,0.021800947867298578,0.7419354838709677,0.28587257617728534
YKL049C,-1,-/-,-607.4500851631165,-23600.891176700592,115,0.021780303030303032,0.7419354838709677,0.28614958448753464
YBR275C,-1,-/-,-607.700067281723,-23726.08260321617,115,0.021759697256385997,0.7419354838709677,0.28642659279778393
YPL174C,-1,-/-,-607.7490932941437,-22033.51955652237,115,0.021739130434782608,0.7419354838709677,0.2867036011080332
YOR328W,-1,-/-,-607.7670388221741,-24271.221570968628,115,0.021718602455146365,0.7419354838709677,0.2869806094182826
YLR396C,-1,-/-,-608.0502552986145,-25276.022693634033,115,0.02169811320754717,0.7419354838709677,0.28725761772853187
YPL180W,-1,-/-,-608.1022841930389,-23617.39064502716,115,0.021677662582469368,0.7419354838709677,0.28753462603878116
YNL250W,-1,-/-,-608.3306052684784,-23515.60436487198,115,0.021657250470809793,0.7419354838709677,0.28781163434903045
YNL080C,-1,-/-,-608.4161283969879,-22730.451189994812,115,0.021636876763875823,0.7419354838709677,0.2880886426592798
YDR180W,-1,-/-,-608.5205476284027,-23201.17108440399,115,0.021616541353383457,0.7419354838709677,0.2883656509695291
YDR447C,-1,-/-,-608.5890338420868,-24087.12223649025,115,0.0215962441314554,0.7419354838709677,0.2886426592797784
YNL082W,-1,-/-,-608.7604579925537,-22774.931844711304,115,0.021575984990619138,0.7419354838709677,0.2889196675900277
YHL038C,-1,-/-,-609.004584312439,-21233.56599712372,115,0.02155576382380506,0.7419354838709677,0.28919667590027703
YBR244W,-1,-/-,-609.0857820510864,-21291.043294906616,115,0.02153558052434457,0.7419354838709677,0.2894736842105263
YML010W,-1,-/-,-609.3300638198853,-22069.002824544907,115,0.021515434985968196,0.7419354838709677,0.2897506925207756
YMR079W,-1,-/-,-609.4323256015778,-22042.056724071503,115,0.02149532710280374,0.7419354838709677,0.2900277008310249
YOR079C,-1,-/-,-609.4784712791443,-22728.646603107452,115,0.021475256769374416,0.7419354838709677,0.29030470914127426
YNL273W,-1,-/-,-609.606175661087,-22955.710170030594,115,0.021455223880597014,0.7419354838709677,0.29058171745152356
YML115C,-1,-/-,-609.6753351688385,-22769.676557540894,115,0.021435228331780055,0.7419354838709677,0.29085872576177285
YGL144C,-1,-/-,-609.7447946071625,-22231.954839229584,115,0.021415270018621976,0.7419354838709677,0.29113573407202215
YGR020C,-1,-/-,-609.8477585315704,-21927.037138700485,115,0.021395348837209303,0.7419354838709677,0.2914127423822715
YBR058C,-1,-/-,-609.8761875629425,-23470.45951151848,115,0.02137546468401487,0.7419354838709677,0.2916897506925208
YBL020W,-1,-/-,-610.0311677455902,-21353.02820467949,115,0.02135561745589601,0.7419354838709677,0.2919667590027701
YBL103C,-1,-/-,-610.1124992370605,-23264.342754602432,115,0.021335807050092765,0.7419354838709677,0.2922437673130194
YML019W,-1,-/-,-610.3437311649323,-22796.24371790886,115,0.021316033364226137,0.7419354838709677,0.2925207756232687
YNL139C,-1,-/-,-610.3864297866821,-21804.47719526291,115,0.021296296296296296,0.7419354838709677,0.292797783933518
YPR019W,-1,-/-,-610.4312169551849,-23097.603298187256,115,0.02127659574468085,0.7419354838709677,0.2930747922437673
YCR014C,-1,-/-,-610.4630324840546,-22843.849346637726,115,0.021256931608133085,0.7419354838709677,0.2933518005540166
YML055W,-1,-/-,-610.5037417411804,-23088.39825987816,115,0.02123730378578024,0.7419354838709677,0.29362880886426596
YPL016W,-1,-/-,-610.6096575260162,-22621.603323221207,115,0.021217712177121772,0.7419354838709677,0.29390581717451525
YBL005W-B,-1,-/-,-610.7152647972107,-20093.309692382812,115,0.02119815668202765,0.7419354838709677,0.29418282548476454
YPL058C,-1,-/-,-610.8586075305939,-20894.79335319996,115,0.02117863720073665,0.7419354838709677,0.29445983379501384
YGR274C,-1,-/-,-610.8785827159882,-22435.42532801628,115,0.021159153633854646,0.7419354838709677,0.29473684210526313
YFL036W,-1,-/-,-610.9147202968597,-23566.280843019485,115,0.021139705882352942,0.7419354838709677,0.2950138504155125
YCR086W,-1,-/-,-610.971081495285,-22994.597348690033,115,0.021120293847566574,0.7419354838709677,0.2952908587257618
YBR253W,-1,-/-,-611.30162358284,-22735.556582212448,115,0.02110091743119266,0.7419354838709677,0.29556786703601107
YER129W,-1,-/-,-611.3292834758759,-22411.280952215195,115,0.021081576535288724,0.7419354838709677,0.29584487534626036
YOR355W,-1,-/-,-611.4443747997284,-22642.95329117775,115,0.021062271062271064,0.7419354838709677,0.2961218836565097
YKL042W,-1,-/-,-611.4995982646942,-22245.043298244476,115,0.021043000914913082,0.7419354838709677,0.296398891966759
YGL020C,-1,-/-,-611.6303977966309,-22894.062702655792,115,0.02102376599634369,0.7419354838709677,0.2966759002770083
YIL031W,-1,-/-,-611.7461202144623,-22172.064623117447,115,0.021004566210045664,0.7419354838709677,0.2969529085872576
YGR116W,-1,-/-,-611.7754335403442,-23040.53166437149,115,0.020985401459854013,0.7419354838709677,0.29722991689750694
YDL105W,-1,-/-,-611.8007297515869,-21020.10998392105,115,0.020966271649954422,0.7419354838709677,0.29750692520775623
YDL143W,-1,-/-,-611.8765411376953,-24135.924525499344,115,0.020947176684881604,0.7419354838709677,0.29778393351800553
YML006C,-1,-/-,-611.9066634178162,-22526.093123435974,115,0.020928116469517744,0.7419354838709677,0.2980609418282548
YPL202C,-1,-/-,-611.9616920948029,-22716.437155485153,115,0.02090909090909091,0.7419354838709677,0.29833795013850417
YBR237W,-1,-/-,-612.0021531581879,-22596.751318454742,115,0.02089009990917348,0.7419354838709677,0.29861495844875346
YHR172W,-1,-/-,-612.0360863208771,-22306.78207397461,115,0.020871143375680582,0.7419354838709677,0.29889196675900276
YBR012W-B,-1,-/-,-612.1433820724487,-20213.016127586365,115,0.02085222121486854,0.7419354838709677,0.29916897506925205
YDR372C,-1,-/-,-612.2123792171478,-21605.94394636154,115,0.020833333333333332,0.7419354838709677,0.2994459833795014
YLR148W,-1,-/-,-612.3865456581116,-24025.322620391846,115,0.02081447963800905,0.7419354838709677,0.2997229916897507
YFL024C,-1,-/-,-612.5133438110352,-22312.90526151657,115,0.020795660036166366,0.7419354838709677,0.3
YER013W,-1,-/-,-612.5793387889862,-22409.423671483994,115,0.02077687443541102,0.7419354838709677,0.3002770083102493
YLR442C,-1,-/-,-612.6202886104584,-23595.912686109543,115,0.02075812274368231,0.7419354838709677,0.30055401662049863
YGL054C,-1,-/-,-612.7143204212189,-23260.77680540085,115,0.020739404869251576,0.7419354838709677,0.3008310249307479
YMR246W,-1,-/-,-612.7296395301819,-23403.924866437912,115,0.02072072072072072,0.7419354838709677,0.3011080332409972
YLR138W,-1,-/-,-612.8598031997681,-22354.359527111053,115,0.020702070207020702,0.7419354838709677,0.3013850415512465
YFR036W,-1,-/-,-612.9451813697815,-23113.33780860901,115,0.02068345323741007,0.7419354838709677,0.30166204986149586
YLR363C,-1,-/-,-613.211104631424,-22088.812253952026,115,0.020664869721473494,0.7419354838709677,0.30193905817174516
YGR098C,-1,-/-,-613.2248582839966,-23308.77308678627,115,0.02064631956912029,0.7419354838709677,0.30221606648199445
YER073W,-1,-/-,-613.3117744922638,-22563.722675561905,115,0.02062780269058296,0.7419354838709677,0.30249307479224374
YBR057C,-1,-/-,-613.5771136283875,-22526.894614696503,115,0.02060931899641577,0.7419354838709677,0.3027700831024931
YDR176W,-1,-/-,-613.634215593338,-22666.231223106384,115,0.020590868397493287,0.7419354838709677,0.3030470914127424
YNL313C,-1,-/-,-613.6437621116638,-21943.451945781708,115,0.020572450805008944,0.7419354838709677,0.3033240997229917
YGR033C,-1,-/-,-613.76092004776,-24075.12364435196,115,0.020554066130473638,0.7419354838709677,0.303601108033241
YOR349W,-1,-/-,-613.9379172325134,-23624.206406116486,115,0.020535714285714286,0.7419354838709677,0.3038781163434903
YPR033C,-1,-/-,-613.9472274780273,-23356.558113098145,115,0.020517395182872437,0.7419354838709677,0.3041551246537396
YDR078C,-1,-/-,-614.2531864643097,-22752.27730989456,115,0.020499108734402853,0.7419354838709677,0.3044321329639889
YDR192C,-1,-/-,-614.2881724834442,-22471.184371948242,115,0.020480854853072127,0.7419354838709677,0.3047091412742382
YPR031W,-1,-/-,-614.3072733879089,-22997.649299621582,115,0.020462633451957295,0.7419354838709677,0.30498614958448755
YML011C,-1,-/-,-614.3172738552094,-23693.272701263428,115,0.020444444444444446,0.7419354838709677,0.30526315789473685
YKL017C,-1,-/-,-614.3888125419617,-24415.35845208168,115,0.020426287744227355,0.7419354838709677,0.30554016620498614
YOR327C,-1,-/-,-614.5214881896973,-24098.285071134567,115,0.02040816326530612,0.7419354838709677,0.30581717451523543
YPR175W,-1,-/-,-614.6484408378601,-23154.7468585968,115,0.020390070921985817,0.7419354838709677,0.3060941828254848
YML064C,-1,-/-,-614.7025258541107,-23050.79301071167,115,0.02037201062887511,0.7419354838709677,0.3063711911357341
YLL003W,-1,-/-,-614.8021373748779,-23322.44090771675,115,0.020353982300884955,0.7419354838709677,0.30664819944598337
YDR093W,-1,-/-,-614.9413175582886,-23087.856867313385,115,0.020335985853227233,0.7419354838709677,0.30692520775623267
YJL138C,-1,-/-,-615.1516879796982,-22415.74027788639,115,0.020318021201413426,0.7419354838709677,0.307202216066482
YHR005C,-1,-/-,-615.3090689182281,-23222.786797761917,115,0.02030008826125331,0.7419354838709677,0.3074792243767313
YNR039C,-1,-/-,-615.3249590396881,-23200.648499250412,115,0.020282186948853614,0.7419354838709677,0.3077562326869806
YLR398C,-1,-/-,-615.364155292511,-23096.196978330612,115,0.02026431718061674,0.7419354838709677,0.3080332409972299
YLR309C,-1,-/-,-615.435763835907,-23513.821419477463,115,0.020246478873239437,0.7419354838709677,0.30831024930747924
YJR024C,0,0/0,-615.4396803379059,-34926.80740129948,544,0.020246478873239437,0.7419354838709677,0.30831024930747924
YDR244W,-1,-/-,-615.4505834579468,-21946.029465913773,115,0.020228671943711522,0.7419354838709677,0.30858725761772854
YGR007W,-1,-/-,-615.4788658618927,-23854.386502981186,115,0.020210896309314587,0.7419354838709677,0.30886426592797783
YNL225C,-1,-/-,-615.5242745876312,-23270.225722789764,115,0.02019315188762072,0.7419354838709677,0.3091412742382271
YBL008W,-1,-/-,-615.6200125217438,-22680.930210590363,115,0.02017543859649123,0.7419354838709677,0.3094182825484765
YHR021C,-1,-/-,-615.708838224411,-22266.29492211342,115,0.020157756354075372,0.7419354838709677,0.30969529085872577
YAL042W,-1,-/-,-615.8808183670044,-24682.90514397621,115,0.020140105078809107,0.7419354838709677,0.30997229916897506
YPL283C,-1,-/-,-615.8891751766205,-21504.783404827118,115,0.020122484689413824,0.7419354838709677,0.31024930747922436
YDR485C,-1,-/-,-615.8930397033691,-23664.658175945282,115,0.020104895104895104,0.7419354838709677,0.3105263157894737
YMR117C,-1,-/-,-615.9703025817871,-22340.04048871994,115,0.020087336244541485,0.7419354838709677,0.310803324099723
YBR228W,-1,-/-,-616.0159587860107,-21806.849620103836,115,0.02006980802792321,0.7419354838709677,0.3110803324099723
YOL068C,-1,-/-,-616.4498081207275,-22782.05361533165,115,0.02005231037489102,0.7419354838709677,0.3113573407202216
YFR027W,-1,-/-,-616.4608907699585,-21767.962671279907,115,0.02003484320557491,0.7419354838709677,0.31163434903047094
YLR385C,-1,-/-,-616.4974489212036,-21790.500463724136,115,0.020017406440382943,0.7419354838709677,0.31191135734072023
YKL081W,-1,-/-,-616.5242764949799,-23520.218616485596,115,0.02,0.7419354838709677,0.3121883656509695
YNL236W,-1,-/-,-616.6873626708984,-22391.619799137115,115,0.01998262380538662,0.7419354838709677,0.3124653739612188
YOR037W,-1,-/-,-616.7114014625549,-22616.946512937546,115,0.019965277777777776,0.7419354838709677,0.31274238227146817
YER169W,-1,-/-,-616.8360960483551,-22376.957965373993,115,0.0199479618386817,0.7419354838709677,0.31301939058171746
YCR031C,-1,-/-,-616.9011261463165,-23149.221256494522,115,0.01993067590987868,0.7419354838709677,0.31329639889196675
YJL065C,-1,-/-,-616.950453042984,-22231.144196748734,115,0.019913419913419914,0.7419354838709677,0.31357340720221605
YHR142W,-1,-/-,-617.0312337875366,-22337.66563630104,115,0.019896193771626297,0.7419354838709677,0.3138504155124654
YPL037C,-1,-/-,-617.0872180461884,-22532.486622095108,115,0.019878997407087293,0.7419354838709677,0.3141274238227147
YLR154C,-1,-/-,-617.1341049671173,-24287.29075551033,115,0.019861830742659757,0.7419354838709677,0.314404432132964
YMR047C,1,-/+,-617.2094163894653,-23869.36086678505,115,0.02070750647109577,0.7741935483870968,0.314404432132964
YLR264W,-1,-/-,-617.2633333206177,-23180.40155315399,115,0.020689655172413793,0.7741935483870968,0.3146814404432133
YOL148C,-1,-/-,-617.2879409790039,-23787.83448791504,115,0.020671834625323,0.7741935483870968,0.3149584487534626
YBR106W,-1,-/-,-617.3643922805786,-22414.11883831024,115,0.020654044750430294,0.7741935483870968,0.3152354570637119
YDR142C,-1,-/-,-617.499874830246,-23840.663619995117,115,0.02063628546861565,0.7741935483870968,0.3155124653739612
YDR409W,-1,-/-,-617.5628926753998,-23092.982342243195,115,0.020618556701030927,0.7741935483870968,0.3157894736842105
YCL062W,-1,-/-,-617.8107986450195,-20766.006627082825,115,0.020600858369098713,0.7741935483870968,0.31606648199445986
YGL030W,-1,-/-,-617.9519333839417,-22322.682075977325,115,0.02058319039451115,0.7741935483870968,0.31634349030470915
YJL018W,-1,-/-,-617.9675469398499,-20168.63692879677,115,0.02056555269922879,0.7741935483870968,0.31662049861495845
YGR152C,-1,-/-,-618.0421221256256,-21947.590803861618,115,0.02054794520547945,0.7741935483870968,0.31689750692520774
YHR073W,-1,-/-,-618.226761341095,-22255.544610261917,115,0.020530367835757058,0.7741935483870968,0.3171745152354571
YLR085C,-1,-/-,-618.2400414943695,-23377.637142896652,115,0.020512820512820513,0.7741935483870968,0.3174515235457064
YFR031C,-1,-/-,-618.2503967285156,-22719.1975646019,115,0.02049530315969257,0.7741935483870968,0.3177285318559557
YGR218W,-1,-/-,-618.3616099357605,-22888.074577331543,115,0.020477815699658702,0.7741935483870968,0.31800554016620497
YLR268W,-1,-/-,-618.4164600372314,-24944.697066783905,115,0.020460358056265986,0.7741935483870968,0.3182825484764543
YER045C,-1,-/-,-618.5948195457458,-21916.188824892044,115,0.020442930153321975,0.7741935483870968,0.3185595567867036
YNL262W,-1,-/-,-618.6925354003906,-23788.681624174118,115,0.020425531914893616,0.7741935483870968,0.3188365650969529
YGL116W,-1,-/-,-618.7993698120117,-22554.454377651215,115,0.02040816326530612,0.7741935483870968,0.3191135734072022
YDL155W,-1,-/-,-618.8638451099396,-22957.895998477936,115,0.020390824129141887,0.7741935483870968,0.31939058171745155
YMR183C,-1,-/-,-618.9552211761475,-22168.198940753937,115,0.02037351443123939,0.7741935483870968,0.31966759002770084
YLR107W,-1,-/-,-618.958652973175,-21394.306711435318,115,0.020356234096692113,0.7741935483870968,0.31994459833795014
YPL228W,-1,-/-,-619.0164260864258,-22703.147371530533,115,0.020338983050847456,0.7741935483870968,0.32022160664819943
YPL055C,-1,-/-,-619.2830543518066,-24005.41959810257,115,0.02032176121930567,0.7741935483870968,0.3204986149584488
YOR068C,-1,-/-,-619.3036782741547,-22272.25377392769,115,0.02030456852791878,0.7741935483870968,0.3207756232686981
YDL002C,-1,-/-,-619.3079061508179,-22549.197392702103,115,0.02028740490278952,0.7741935483870968,0.32105263157894737
YCR034W,-1,-/-,-619.4852983951569,-22377.48018527031,115,0.02027027027027027,0.7741935483870968,0.32132963988919666
YJL173C,-1,-/-,-619.5576078891754,-22833.83658361435,115,0.020253164556962026,0.7741935483870968,0.321606648199446
YGR272C,-1,-/-,-619.5972416400909,-20676.785776376724,115,0.02023608768971332,0.7741935483870968,0.3218836565096953
YDR159W,-1,-/-,-619.6026668548584,-23170.901654481888,115,0.020219039595619208,0.7741935483870968,0.3221606648199446
YMR263W,-1,-/-,-619.630490064621,-24688.85192966461,115,0.020202020202020204,0.7741935483870968,0.3224376731301939
YPL181W,-1,-/-,-619.6558315753937,-22939.533371925354,115,0.020185029436501262,0.7741935483870968,0.32271468144044324
YDL033C,-1,+/-,-619.8396859169006,-23063.794491291046,114,0.020168067226890758,0.7741935483870968,0.32299168975069253
YFL035C,-1,-/-,-619.9226298332214,-20178.535643577576,115,0.020151133501259445,0.7741935483870968,0.32326869806094183
YJR140C,-1,-/-,-620.005955696106,-23069.023481845856,115,0.020134228187919462,0.7741935483870968,0.3235457063711911
YNL209W,-1,-/-,-620.033627986908,-22291.071357011795,115,0.020117351215423303,0.7741935483870968,0.3238227146814404
YLR328W,-1,-/-,-620.1496222019196,-23724.176790714264,115,0.020100502512562814,0.7741935483870968,0.32409972299168976
YLR224W,-1,-/-,-620.1615781784058,-20967.178473472595,115,0.0200836820083682,0.7741935483870968,0.32437673130193906
YMR021C,-1,-/-,-620.1767919063568,-22876.355470895767,115,0.020066889632107024,0.7741935483870968,0.32465373961218835
YLR368W,-1,-/-,-620.3425531387329,-22449.16189289093,115,0.020050125313283207,0.7741935483870968,0.32493074792243765
YOL066C,-1,+/-,-620.5594544410706,-22563.37803220749,114,0.02003338898163606,0.7741935483870968,0.325207756232687
YFR055W,-1,-/-,-620.7120232582092,-22154.965293884277,115,0.020016680567139282,0.7741935483870968,0.3254847645429363
YGR113W,-1,-/-,-620.7264688014984,-22699.118795871735,115,0.02,0.7741935483870968,0.3257617728531856
YBL052C,-1,-/-,-620.7294702529907,-23389.204368829727,115,0.019983347210657785,0.7741935483870968,0.3260387811634349
YHR023W,-1,-/-,-620.8475062847137,-22290.539236545563,115,0.019966722129783693,0.7741935483870968,0.3263157894736842
YGR246C,-1,-/-,-621.1612157821655,-23622.163231611252,115,0.0199501246882793,0.7741935483870968,0.3265927977839335
YLR372W,-1,-/-,-621.1880259513855,-22102.661009073257,115,0.019933554817275746,0.7741935483870968,0.3268698060941828
YDR062W,-1,-/-,-621.2362868785858,-21341.380030870438,115,0.01991701244813278,0.7741935483870968,0.3271468144044321
YBR065C,-1,-/-,-621.4990291595459,-21678.843614578247,115,0.01990049751243781,0.7741935483870968,0.32742382271468146
YGR122W,-1,-/-,-621.800452709198,-21174.799221754074,115,0.01988400994200497,0.7741935483870968,0.32770083102493075
YNL118C,-1,-/-,-621.879637002945,-22886.233285427094,115,0.019867549668874173,0.7741935483870968,0.32797783933518004
YFL026W,-1,-/-,-621.895477771759,-20591.58206129074,115,0.019851116625310174,0.7741935483870968,0.32825484764542934
YHR205W,-1,-/-,-621.927903175354,-23303.56201338768,115,0.019834710743801654,0.7741935483870968,0.3285318559556787
YAR010C,-1,-/-,-621.976580619812,-19817.622557878494,115,0.01981833195706028,0.7741935483870968,0.328808864265928
YJL081C,-1,-/-,-622.0231566429138,-23923.862066745758,115,0.019801980198019802,0.7741935483870968,0.3290858725761773
YGR002C,-1,-/-,-622.0272963047028,-22747.059054136276,115,0.01978565539983512,0.7741935483870968,0.32936288088642657
YDR025W,-1,-/-,-622.0526819229126,-23997.178685188293,115,0.019769357495881382,0.7741935483870968,0.3296398891966759
YKL088W,-1,-/-,-622.0899963378906,-20711.05511713028,115,0.019753086419753086,0.7741935483870968,0.3299168975069252
YAL051W,-1,-/-,-622.0993502140045,-24310.36016201973,115,0.019736842105263157,0.7741935483870968,0.3301939058171745
YLR314C,-1,-/-,-622.3062119483948,-23708.351487636566,115,0.01972062448644207,0.7741935483870968,0.3304709141274238
YNL016W,-1,-/-,-622.3579516410828,-23216.40471124649,115,0.019704433497536946,0.7741935483870968,0.33074792243767315
YPL241C,-1,-/-,-622.4402298927307,-23684.362468004227,115,0.019688269073010665,0.7741935483870968,0.33102493074792244
YOL128C,-1,-/-,-622.6470787525177,-21358.30585849285,115,0.019672131147540985,0.7741935483870968,0.33130193905817173
YJL186W,-1,-/-,-622.7721061706543,-22957.443588495255,115,0.019656019656019656,0.7741935483870968,0.33157894736842103
YNL326C,-1,-/-,-622.7727875709534,-22391.612737178802,115,0.019639934533551555,0.7741935483870968,0.3318559556786704
YBL105C,-1,-/-,-623.2176034450531,-23712.84504675865,115,0.019623875715453803,0.7741935483870968,0.33213296398891967
YKL006C-A,-1,-/-,-623.5943446159363,-23304.046777248383,115,0.0196078431372549,0.7741935483870968,0.33240997229916897
YHR111W,-1,+/-,-623.6736450195312,-25105.073179483414,114,0.019591836734693877,0.7741935483870968,0.33268698060941826
YKL179C,-1,-/-,-623.9588541984558,-23206.442155838013,115,0.01957585644371941,0.7741935483870968,0.3329639889196676
YDL189W,0,0/0,-624.1310319304466,-34792.59449952841,544,0.01957585644371941,0.7741935483870968,0.3329639889196676
YNL054W,-1,-/-,-624.2424681186676,-23786.073681354523,115,0.019559902200488997,0.7741935483870968,0.3332409972299169
YKL019W,-1,-/-,-624.3263258934021,-24343.446747541428,115,0.019543973941368076,0.7741935483870968,0.3335180055401662
YMR069W,-1,-/-,-624.4571650028229,-22868.536310195923,115,0.01952807160292921,0.7741935483870968,0.3337950138504155
YCL001W,-1,-/-,-624.5190048217773,-23174.911935329437,115,0.01951219512195122,0.7741935483870968,0.33407202216066484
