Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR242C,-1,0/-,-538.0691487193108,-31438.661886274815,424,0.11460957178841309,0.6232876712328768,0.30545296545731043
YLR107W,-1,-/-,-538.1384871006012,-19267.29911661148,106,0.1145374449339207,0.6232876712328768,0.3056702150771236
YPL223C,0,0/0,-538.1412184238434,-33010.839663118124,424,0.1145374449339207,0.6232876712328768,0.3056702150771236
YJR109C,-1,0/-,-538.1777688860893,-31496.404574394226,424,0.11446540880503145,0.6232876712328768,0.3058874646969368
YBL076C,-1,0/-,-538.1866410374641,-31864.018269836903,424,0.11439346323067254,0.6232876712328768,0.30610471431674996
YGL022W,-1,-/-,-538.187008857727,-20203.35469841957,106,0.114321608040201,0.6232876712328768,0.30632196393656314
YNL016W,-1,-/-,-538.2184090614319,-19702.558837413788,106,0.11424984306340238,0.6232876712328768,0.30653921355637626
YMR307W,-1,0/-,-538.2787817120552,-31744.55608689785,424,0.11417816813048934,0.6232876712328768,0.30675646317618943
YJL179W,-1,-/-,-538.322249174118,-19868.40561246872,106,0.11410658307210031,0.6232876712328768,0.3069737127960026
YBR299W,-1,0/-,-538.3226174712181,-33010.63654953241,424,0.11403508771929824,0.6232876712328768,0.3071909624158158
YJL054W,1,+/+,-538.323248386383,-21341.89593720436,105,0.11458985597996243,0.6267123287671232,0.3071909624158158
YGR268C,0,-/0,-538.399616599083,-20919.25352704525,106,0.11458985597996243,0.6267123287671232,0.3071909624158158
YLR344W,-1,0/-,-538.4639688134193,-31758.304624944925,424,0.11451814768460576,0.6267123287671232,0.30740821203562896
YJL002C,-1,-/-,-538.5015685558319,-19518.731761217117,106,0.11444652908067542,0.6267123287671232,0.3076254616554421
YGL151W,-1,-/-,-538.5362989902496,-19306.917296886444,106,0.114375,0.6267123287671232,0.30784271127525525
YFR031C,-1,-/-,-538.54487657547,-20256.702786445618,106,0.11430356027482823,0.6267123287671232,0.30805996089506843
YPL057C,-1,-/-,-538.5539257526398,-20427.36305642128,106,0.11423220973782772,0.6267123287671232,0.3082772105148816
YKL164C,-1,0/-,-538.566032230854,-33029.01620516181,424,0.1141609482220836,0.6267123287671232,0.3084944601346948
YOR383C,-1,0/-,-538.5774036645889,-32103.461882054806,424,0.11408977556109726,0.6267123287671232,0.30871170975450796
YGL103W,-1,0/-,-538.6036425232887,-31122.772747814655,424,0.11401869158878504,0.6267123287671232,0.3089289593743211
YDR198C,-1,-/-,-538.6059589385986,-19816.79841518402,106,0.11394769613947696,0.6267123287671232,0.30914620899413425
YGR065C,-1,0/-,-538.6565546393394,-32762.49369418621,424,0.11387678904791537,0.6267123287671232,0.30936345861394743
YMR080C,-1,-/-,-538.6905100345612,-20067.171987771988,106,0.11380597014925373,0.6267123287671232,0.3095807082337606
YJR159W,0,0/0,-538.7001378536224,-33258.91769301891,424,0.11380597014925373,0.6267123287671232,0.3095807082337606
YLR314C,-1,-/-,-538.7372140884399,-20808.487649679184,106,0.11373523927905531,0.6267123287671232,0.3097979578535738
YPR086W,-1,-/-,-538.7971196174622,-18765.984316587448,106,0.11366459627329192,0.6267123287671232,0.3100152074733869
YNL189W,-1,0/-,-538.8028693795204,-32181.28163266182,424,0.11359404096834265,0.6267123287671232,0.3102324570932001
YGL257C,-1,-/-,-538.813803434372,-20281.215841531754,106,0.11352357320099256,0.6267123287671232,0.31044970671301325
YJL004C,-1,-/-,-538.8227691650391,-20330.202826976776,106,0.1134531928084315,0.6267123287671232,0.3106669563328264
YOR005C,-1,-/-,-538.8298985958099,-19427.59046125412,106,0.11338289962825279,0.6267123287671232,0.3108842059526396
YGR141W,-1,-/-,-538.8492765426636,-19833.55664372444,106,0.11331269349845201,0.6267123287671232,0.3111014555724527
YEL071W,-1,-/-,-538.8568267822266,-18456.152751922607,106,0.11324257425742575,0.6267123287671232,0.3113187051922659
YOR194C,-1,-/-,-538.8832182884216,-19389.755212545395,106,0.11317254174397032,0.6267123287671232,0.3115359548120791
YNL044W,-1,-/-,-538.9480419158936,-19314.102566480637,106,0.11310259579728059,0.6267123287671232,0.31175320443189225
YJL164C,-1,-/-,-538.9599833488464,-20103.29110765457,106,0.11303273625694873,0.6267123287671232,0.3119704540517054
YLR247C,-1,0/-,-538.9730756878853,-32683.305904388428,424,0.11296296296296296,0.6267123287671232,0.3121877036715186
YER165W,-1,-/-,-538.993497133255,-20248.50014400482,106,0.11289327575570636,0.6267123287671232,0.3124049532913317
YBR258C,-1,-/-,-539.0046184062958,-19453.5939617157,106,0.11282367447595561,0.6267123287671232,0.3126222029111449
YGL189C,-1,0/-,-539.177131652832,-31006.318810850382,424,0.11275415896487985,0.6267123287671232,0.3128394525309581
YCL039W,-1,-/-,-539.178567647934,-20014.17835855484,106,0.11268472906403941,0.6267123287671232,0.31305670215077125
YIL006W,-1,0/-,-539.3340335786343,-33699.23251712322,424,0.11261538461538462,0.6267123287671232,0.3132739517705844
YLR312C-B,-1,-/-,-539.335681438446,-18530.502357006073,106,0.11254612546125461,0.6267123287671232,0.31349120139039754
YBL025W,-1,-/-,-539.3775854110718,-19786.1192278862,106,0.11247695144437615,0.6267123287671232,0.3137084510102107
YLR383W,-1,-/-,-539.3779935836792,-20679.12536215782,106,0.11240786240786241,0.6267123287671232,0.3139257006300239
YLR158C,-1,-/-,-539.4173834323883,-19231.823309659958,106,0.11233885819521179,0.6267123287671232,0.31414295024983707
YGR043C,-1,0/-,-539.452975332737,-33472.26640865207,424,0.11226993865030675,0.6267123287671232,0.31436019986965025
YIL160C,-1,-/-,-539.5033283233643,-21079.09066271782,106,0.11220110361741263,0.6267123287671232,0.31457744948946337
YOR323C,0,0/0,-539.5581034421921,-31832.3805796206,424,0.11220110361741263,0.6267123287671232,0.31457744948946337
YNL250W,-1,-/-,-539.5829885005951,-20041.537053346634,106,0.11213235294117647,0.6267123287671232,0.31479469910927654
YGR080W,-1,-/-,-539.6095118522644,-20694.49296116829,106,0.11206368646662584,0.6267123287671232,0.3150119487290897
YCL008C,-1,-/-,-539.6772656440735,-20033.63729429245,106,0.11199510403916768,0.6267123287671232,0.3152291983489029
YBR067C,-1,0/-,-539.6925424337387,-31798.416463524103,424,0.11192660550458716,0.6267123287671232,0.31544644796871607
YDR503C,-1,-/-,-539.7306697368622,-19932.912004709244,106,0.11185819070904646,0.6267123287671232,0.31566369758852925
YOL108C,-1,-/-,-539.7321221828461,-19593.020686864853,106,0.1117898594990837,0.6267123287671232,0.31588094720834237
YDR318W,-1,-/-,-539.7646262645721,-19611.513102293015,106,0.11172161172161173,0.6267123287671232,0.31609819682815554
YPL159C,-1,-/-,-539.765457868576,-20450.42878985405,106,0.11165344722391703,0.6267123287671232,0.3163154464479687
YER074W,-1,0/-,-539.7789459824562,-31594.27436479926,424,0.11158536585365854,0.6267123287671232,0.3165326960677819
YNL301C,-1,0/-,-539.8525031208992,-31505.890365868807,424,0.11151736745886655,0.6267123287671232,0.31674994568759507
YJL196C,-1,-/-,-539.8630006313324,-19568.73037481308,106,0.11144945188794153,0.6267123287671232,0.3169671953074082
YOR099W,-1,-/-,-539.8657033443451,-19636.936813116074,106,0.11138161898965307,0.6267123287671232,0.31718444492722137
YKL165C,-1,-/-,-539.8854553699493,-20023.93123149872,106,0.11131386861313869,0.6267123287671232,0.31740169454703454
YLR244C,-1,0/-,-540.17204195261,-31654.901912152767,424,0.11124620060790273,0.6267123287671232,0.3176189441668477
YDR073W,-1,-/-,-540.2133634090424,-19790.560500860214,106,0.11117861482381532,0.6267123287671232,0.3178361937866609
YIR032C,-1,0/-,-540.2206357121468,-33348.221908301115,424,0.1111111111111111,0.6267123287671232,0.318053443406474
YOR067C,-1,-/-,-540.2356810569763,-19411.678178310394,106,0.11104368932038836,0.6267123287671232,0.3182706930262872
YMR194W,-1,0/-,-540.2623761296272,-31369.60368567705,424,0.11097634930260764,0.6267123287671232,0.31848794264610036
YDR128W,-1,0/-,-540.2753593325615,-32400.187449216843,424,0.11090909090909092,0.6267123287671232,0.31870519226591354
YBR118W,-1,-/-,-540.3810956478119,-19051.274797916412,106,0.1108419139915203,0.6267123287671232,0.3189224418857267
YOR328W,-1,-/-,-540.3890173435211,-19752.701056480408,106,0.11077481840193705,0.6267123287671232,0.3191396915055399
YNL093W,-1,-/-,-540.3991842269897,-19985.8069357872,106,0.11070780399274047,0.6267123287671232,0.319356941125353
YKR058W,0,0/0,-540.428789883852,-32713.600870877504,424,0.11070780399274047,0.6267123287671232,0.319356941125353
YPR032W,-1,-/-,-540.4884150028229,-19081.992073059082,106,0.11064087061668681,0.6267123287671232,0.3195741907451662
YJR144W,1,+/+,-540.4976754188538,-20373.073581695557,105,0.11117824773413898,0.6301369863013698,0.3195741907451662
YLR371W,-1,-/-,-540.596693277359,-20540.68126296997,106,0.1111111111111111,0.6301369863013698,0.31979144036497936
YKL054C,-1,-/-,-540.6116342544556,-19724.759967803955,106,0.11104405552202776,0.6301369863013698,0.32000868998479254
YKR094C,-1,0/-,-540.6128628253937,-31646.6280926466,424,0.11097708082026538,0.6301369863013698,0.3202259396046057
YGL222C,-1,-/-,-540.631441116333,-19119.630425691605,106,0.11091018685955395,0.6301369863013698,0.32044318922441883
YNL069C,-1,0/-,-540.6324615478516,-31476.88181105256,424,0.1108433734939759,0.6301369863013698,0.320660438844232
YCR009C,-1,-/-,-540.6343605518341,-19258.37442111969,106,0.11077664057796509,0.6301369863013698,0.3208776884640452
YNL031C,-1,-/-,-540.6547389030457,-19220.962609291077,106,0.11070998796630566,0.6301369863013698,0.32109493808385836
YPR158W,-1,0/-,-540.7277806401253,-32379.78785097599,424,0.1106434155141311,0.6301369863013698,0.32131218770367154
YMR314W,-1,-/-,-540.8115401268005,-19878.451942920685,106,0.11057692307692307,0.6301369863013698,0.32152943732348466
YOL116W,-1,-/-,-540.8454279899597,-20497.405411720276,106,0.11051051051051052,0.6301369863013698,0.32174668694329783
YGL155W,0,-/0,-540.8519086837769,-20055.129393339157,106,0.11051051051051052,0.6301369863013698,0.32174668694329783
YDL161W,-1,-/-,-540.8803744316101,-20273.167065620422,106,0.11044417767106843,0.6301369863013698,0.321963936563111
YOR236W,0,-/0,-540.9296450614929,-20095.586771965027,106,0.11044417767106843,0.6301369863013698,0.321963936563111
YGR248W,0,-/0,-540.9301207065582,-21048.574208498,106,0.11044417767106843,0.6301369863013698,0.321963936563111
YGL004C,-1,-/-,-540.9544596672058,-20639.201266884804,106,0.11037792441511697,0.6301369863013698,0.3221811861829242
YGL207W,-1,-/-,-541.0157747268677,-20191.68577814102,106,0.11031175059952038,0.6301369863013698,0.32239843580273736
YDR104C,-1,0/-,-541.0263606309891,-32876.595069646835,424,0.11024565608148593,0.6301369863013698,0.32261568542255054
YLL045C,-1,0/-,-541.0846257805824,-31639.05032259226,424,0.11017964071856287,0.6301369863013698,0.32283293504236366
YKL184W,-1,0/-,-541.1383609771729,-33060.05260640383,424,0.11011370436864153,0.6301369863013698,0.32305018466217683
YHR090C,-1,-/-,-541.1490049362183,-20546.153051137924,106,0.11004784688995216,0.6301369863013698,0.32326743428199
YOR028C,-1,-/-,-541.1663405895233,-19663.611735105515,106,0.10998206814106395,0.6301369863013698,0.3234846839018032
YAL062W,0,0/0,-541.1696660518646,-32827.264834463596,424,0.10998206814106395,0.6301369863013698,0.3234846839018032
YNL333W,-1,-/-,-541.1771976947784,-19990.51800608635,106,0.10991636798088411,0.6301369863013698,0.32370193352161636
YGL150C,-1,-/-,-541.1936333179474,-19757.704830408096,106,0.10985074626865672,0.6301369863013698,0.3239191831414295
YER031C,-1,-/-,-541.201518535614,-19770.33470392227,106,0.10978520286396182,0.6301369863013698,0.32413643276124265
YMR005W,-1,-/-,-541.2052862644196,-20045.971607923508,106,0.10971973762671437,0.6301369863013698,0.32435368238105583
YLR006C,-1,-/-,-541.220974445343,-19785.88403916359,106,0.10965435041716329,0.6301369863013698,0.324570932000869
YLR188W,-1,0/-,-541.2281404137611,-32297.913498282433,424,0.1095890410958904,0.6301369863013698,0.3247881816206822
YOR153W,-1,-/-,-541.2511868476868,-18959.20431804657,106,0.10952380952380952,0.6301369863013698,0.3250054312404953
YLR008C,1,-/+,-541.2902507781982,-19847.76630783081,106,0.11005353955978585,0.6335616438356164,0.3250054312404953
YNL212W,0,0/0,-541.3048249483109,-32419.432773172855,424,0.11005353955978585,0.6335616438356164,0.3250054312404953
YPL208W,-1,-/-,-541.3131422996521,-20744.33522439003,106,0.10998810939357907,0.6335616438356164,0.3252226808603085
YBR097W,-1,-/-,-541.3238282203674,-19270.39705848694,106,0.10992275698158051,0.6335616438356164,0.32543993048012165
YPL111W,0,0/0,-541.3488613367081,-32774.571380496025,424,0.10992275698158051,0.6335616438356164,0.32543993048012165
YKL212W,-1,-/-,-541.3590548038483,-19480.941570043564,106,0.10985748218527316,0.6335616438356164,0.32565718009993483
YBR114W,-1,-/-,-541.3977007865906,-19384.20336484909,106,0.10979228486646884,0.6335616438356164,0.325874429719748
YEL001C,0,0/0,-541.4583753347397,-32087.980115652084,424,0.10979228486646884,0.6335616438356164,0.325874429719748
YPL220W,-1,0/-,-541.5789533853531,-31594.656015634537,424,0.10972716488730723,0.6335616438356164,0.3260916793395612
YPL143W,-1,0/-,-541.5982793569565,-32376.29596284032,424,0.10966212211025489,0.6335616438356164,0.3263089289593743
YKR021W,-1,0/-,-541.6074742078781,-33088.394132852554,424,0.10959715639810426,0.6335616438356164,0.3265261785791875
YGL026C,0,0/0,-541.6423699855804,-31384.853067189455,424,0.10959715639810426,0.6335616438356164,0.3265261785791875
YPR008W,-1,-/-,-541.6462619304657,-19088.690276384354,106,0.10953226761397276,0.6335616438356164,0.32674342819900065
YAL031C,-1,-/-,-541.6478481292725,-19249.434178590775,106,0.10946745562130178,0.6335616438356164,0.3269606778188138
YBR228W,-1,-/-,-541.6546814441681,-19670.433393239975,106,0.10940272028385571,0.6335616438356164,0.327177927438627
YER092W,-1,0/-,-541.6768171191216,-32269.249948382378,424,0.10933806146572105,0.6335616438356164,0.3273951770584401
YLR375W,-1,0/-,-541.6780913472176,-32005.893927693367,424,0.10927347903130538,0.6335616438356164,0.3276124266782533
YBR154C,-1,-/-,-541.6932864189148,-20219.64746427536,106,0.10920897284533648,0.6335616438356164,0.3278296762980665
YLR386W,-1,-/-,-541.761724948883,-19516.84212589264,106,0.10914454277286136,0.6335616438356164,0.32804692591787965
YKL186C,-1,-/-,-541.8077251911163,-18633.56087100506,106,0.10908018867924528,0.6335616438356164,0.3282641755376928
YNR010W,-1,-/-,-541.8268475532532,-19133.01414656639,106,0.10901591043017089,0.6335616438356164,0.328481425157506
YHR029C,-1,0/-,-541.838430583477,-32050.29739421606,424,0.10895170789163722,0.6335616438356164,0.3286986747773191
YMR299C,0,-/0,-541.9081945419312,-20554.305936574936,106,0.10895170789163722,0.6335616438356164,0.3286986747773191
YGL238W,-1,-/-,-541.9417960643768,-19613.734470129013,106,0.1088875809299588,0.6335616438356164,0.3289159243971323
YER039C,-1,0/-,-541.9599118232727,-33617.770353376865,424,0.10882352941176471,0.6335616438356164,0.3291331740169455
YGL181W,-1,-/-,-541.9677543640137,-20585.026428699493,106,0.10875955320399765,0.6335616438356164,0.32935042363675865
YKL006W,-1,0/-,-541.9861985445023,-31605.5589902699,424,0.10869565217391304,0.6335616438356164,0.3295676732565718
YHL038C,-1,-/-,-542.0602893829346,-19812.04238820076,106,0.1086318261890781,0.6335616438356164,0.32978492287638494
YDR345C,-1,-/-,-542.0611011981964,-19018.37857913971,106,0.10856807511737089,0.6335616438356164,0.3300021724961981
YDR088C,-1,-/-,-542.0760667324066,-19551.748878240585,106,0.10850439882697947,0.6335616438356164,0.3302194221160113
YDL191W,-1,0/-,-542.0865595936775,-31429.071074187756,424,0.10844079718640094,0.6335616438356164,0.33043667173582447
YDR039C,-1,-/-,-542.1492404937744,-19092.471441030502,106,0.10837727006444053,0.6335616438356164,0.33065392135563765
YKL203C,-1,-/-,-542.1760213375092,-19804.14694595337,106,0.10831381733021077,0.6335616438356164,0.33087117097545077
YNL012W,-1,-/-,-542.2230858802795,-20516.328679561615,106,0.10825043885313049,0.6335616438356164,0.33108842059526394
YNL100W,1,0/+,-542.2388478517532,-31831.26549834013,424,0.10877192982456141,0.636986301369863,0.33108842059526394
YNL325C,-1,-/-,-542.2658879756927,-20145.624183893204,106,0.108708357685564,0.636986301369863,0.3313056702150771
YCL009C,0,0/0,-542.2701705098152,-31699.557378053665,424,0.108708357685564,0.636986301369863,0.3313056702150771
YPR029C,-1,-/-,-542.2830772399902,-19734.85474705696,106,0.10864485981308411,0.636986301369863,0.3315229198348903
YGL194C,-1,-/-,-542.295553445816,-19340.83503317833,106,0.1085814360770578,0.636986301369863,0.33174016945470347
YBR167C,-1,-/-,-542.3658125400543,-19988.894560337067,106,0.10851808634772463,0.636986301369863,0.33195741907451665
YDR414C,-1,-/-,-542.3739352226257,-19721.43602156639,106,0.10845481049562682,0.636986301369863,0.33217466869432977
YFL037W,-1,-/-,-542.3811576366425,-19743.275004386902,106,0.10839160839160839,0.636986301369863,0.33239191831414294
YFL029C,-1,-/-,-542.4241387844086,-19306.574642896652,106,0.10832847990681421,0.636986301369863,0.3326091679339561
YHR072W-A,-1,-/-,-542.4364266395569,-18532.128589630127,106,0.10826542491268917,0.636986301369863,0.3328264175537693
YOR118W,0,0/0,-542.4925634264946,-32435.02338695526,424,0.10826542491268917,0.636986301369863,0.3328264175537693
YDR498C,-1,-/-,-542.5161669254303,-19432.22751402855,106,0.1082024432809773,0.636986301369863,0.33304366717358247
YOR003W,0,-/0,-542.5398652553558,-20256.054391145706,106,0.1082024432809773,0.636986301369863,0.33304366717358247
YER116C,-1,-/-,-542.5493280887604,-19350.748490333557,106,0.10813953488372093,0.636986301369863,0.3332609167933956
YBR073W,-1,-/-,-542.6461100578308,-20054.015839338303,106,0.10807669959325973,0.636986301369863,0.33347816641320877
YER005W,-1,-/-,-542.6683084964752,-19490.230364084244,106,0.10801393728222997,0.636986301369863,0.33369541603302194
YEL025C,0,0/0,-542.6721947789192,-32704.340410888195,424,0.10801393728222997,0.636986301369863,0.33369541603302194
YDR490C,-1,-/-,-542.7026987075806,-20178.70816397667,106,0.10795124782356355,0.636986301369863,0.3339126656528351
YJR131W,-1,-/-,-542.715959072113,-19781.64868092537,106,0.10788863109048724,0.636986301369863,0.3341299152726483
YKR007W,-1,-/-,-542.729495048523,-20062.82414340973,106,0.10782608695652174,0.636986301369863,0.3343471648924614
YGR037C,-1,-/-,-542.7363197803497,-20525.765156269073,106,0.10776361529548088,0.636986301369863,0.3345644145122746
YNL079C,1,+/+,-542.7724661827087,-19747.055386304855,105,0.10828025477707007,0.6404109589041096,0.3345644145122746
YNL169C,1,-/+,-542.7757785320282,-20396.444013118744,106,0.1087962962962963,0.6438356164383562,0.3345644145122746
YPL029W,1,-/+,-542.7817051410675,-20272.22186112404,106,0.10931174089068826,0.6472602739726028,0.3345644145122746
YBL087C,-1,0/-,-542.8192923665047,-31753.16266706586,424,0.1092485549132948,0.6472602739726028,0.33478166413208776
YDR057W,-1,-/-,-542.8411905765533,-19813.535952329636,106,0.10918544194107452,0.6472602739726028,0.33499891375190094
YGR279C,-1,-/-,-542.849967956543,-19760.266600847244,106,0.10912240184757506,0.6472602739726028,0.3352161633717141
YPR049C,1,-/+,-542.8613984584808,-19701.59769010544,106,0.10963646855164455,0.6506849315068494,0.3352161633717141
YKL019W,-1,-/-,-542.929440498352,-20942.822417020798,106,0.10957324106113034,0.6506849315068494,0.3354334129915273
YOR222W,-1,0/-,-542.9480916261673,-31869.393603801727,424,0.10951008645533142,0.6506849315068494,0.3356506626113404
YEL006W,-1,0/-,-543.0335268974304,-32519.73219937086,424,0.10944700460829493,0.6506849315068494,0.3358679122311536
YER073W,-1,-/-,-543.0809216499329,-19179.63706612587,106,0.10938399539435809,0.6506849315068494,0.33608516185096676
YLR120C,-1,0/-,-543.0938954949379,-32910.28656065464,424,0.1093210586881473,0.6506849315068494,0.33630241147077994
YDR429C,-1,-/-,-543.124883890152,-19050.99861240387,106,0.10925819436457734,0.6506849315068494,0.3365196610905931
YMR040W,-1,0/-,-543.1414771676064,-32866.403505802155,424,0.10919540229885058,0.6506849315068494,0.33673691071040623
YNL030W,-1,-/-,-543.1493835449219,-19657.99464225769,106,0.10913268236645605,0.6506849315068494,0.3369541603302194
YKL057C,-1,-/-,-543.1574168205261,-20486.112713098526,106,0.10907003444316878,0.6506849315068494,0.3371714099500326
YDL224C,-1,-/-,-543.1829128265381,-19732.72144150734,106,0.10900745840504876,0.6506849315068494,0.33738865956984576
YDR381W,-1,-/-,-543.2014949321747,-19710.7811191082,106,0.10894495412844037,0.6506849315068494,0.33760590918965894
YMR204C,-1,-/-,-543.2024123668671,-19730.9318857193,106,0.10888252148997135,0.6506849315068494,0.33782315880947206
YMR273C,-1,-/-,-543.2362539768219,-19352.50750684738,106,0.10882016036655212,0.6506849315068494,0.33804040842928523
YBL078C,1,-/+,-543.2549352645874,-21481.230875372887,106,0.10933028048082427,0.6541095890410958,0.33804040842928523
YDL089W,-1,0/-,-543.3489889502525,-32125.84192466736,424,0.10926773455377574,0.6541095890410958,0.3382576580490984
YPL005W,-1,0/-,-543.4315467476845,-32930.987443864346,424,0.10920526014865638,0.6541095890410958,0.3384749076689116
YLR406C,-1,0/-,-543.458831846714,-32111.6808668077,424,0.10914285714285714,0.6541095890410958,0.33869215728872476
YOR046C,-1,-/-,-543.5000376701355,-19406.31178379059,106,0.10908052541404911,0.6541095890410958,0.33890940690853794
YJR126C,-1,-/-,-543.5096566677094,-20376.150374889374,106,0.10901826484018265,0.6541095890410958,0.33912665652835106
YNL288W,-1,-/-,-543.5446729660034,-19858.60764527321,106,0.10895607529948659,0.6541095890410958,0.33934390614816423
YDL208W,-1,-/-,-543.5823886394501,-19872.506420373917,106,0.1088939566704675,0.6541095890410958,0.3395611557679774
YMR104C,-1,-/-,-543.6114418506622,-20405.86917614937,106,0.10883190883190884,0.6541095890410958,0.3397784053877906
YOR096W,-1,0/-,-543.6166673898697,-31898.319152742624,424,0.10876993166287016,0.6541095890410958,0.33999565500760376
YJR042W,-1,-/-,-543.6181921958923,-20136.228192806244,106,0.1087080250426864,0.6541095890410958,0.3402129046274169
YMR170C,-1,0/-,-543.6188943982124,-33427.83539444208,424,0.10864618885096701,0.6541095890410958,0.34043015424723005
YJR064W,-1,-/-,-543.6228280067444,-18985.249165296555,106,0.10858442296759523,0.6541095890410958,0.34064740386704323
YLR430W,-1,-/-,-543.6482231616974,-19568.57803440094,106,0.10852272727272727,0.6541095890410958,0.3408646534868564
YML075C,-1,-/-,-543.6615867614746,-21005.75027346611,106,0.1084611016467916,0.6541095890410958,0.3410819031066696
YNR031C,-1,-/-,-543.6957340240479,-19831.259621858597,106,0.10839954597048808,0.6541095890410958,0.3412991527264827
YBR125C,-1,0/-,-543.7435712218285,-31955.495138406754,424,0.10833806012478729,0.6541095890410958,0.3415164023462959
YDR006C,-1,0/-,-543.7778201699257,-32257.19296696782,424,0.1082766439909297,0.6541095890410958,0.34173365196610905
YJL174W,-1,0/-,-543.7867508530617,-33183.95257562399,424,0.10821529745042494,0.6541095890410958,0.34195090158592223
YDR284C,-1,-/-,-543.8087694644928,-21299.88371706009,106,0.10815402038505097,0.6541095890410958,0.3421681512057354
YKL018W,-1,-/-,-543.8843369483948,-20443.814091920853,106,0.10809281267685342,0.6541095890410958,0.3423854008255486
YLR106C,-1,-/-,-543.956036567688,-19199.802667617798,106,0.1080316742081448,0.6541095890410958,0.3426026504453617
YBR164C,-1,-/-,-543.9740035533905,-19849.514865875244,106,0.10797060486150367,0.6541095890410958,0.3428199000651749
YBR245C,-1,-/-,-543.9889233112335,-19337.234761238098,106,0.10790960451977401,0.6541095890410958,0.34303714968498805
YDR092W,-1,-/-,-543.9935915470123,-19547.8010263443,106,0.10784867306606437,0.6541095890410958,0.3432543993048012
YPL020C,-1,-/-,-544.0479023456573,-19626.9171731472,106,0.10778781038374718,0.6541095890410958,0.3434716489246144
YOR196C,-1,0/-,-544.0653930306435,-33406.286923766136,424,0.10772701635645798,0.6541095890410958,0.3436888985444275
YCR017C,-1,0/-,-544.0917721390724,-32107.601088762283,424,0.1076662908680947,0.6541095890410958,0.3439061481642407
YDL138W,-1,-/-,-544.1412858963013,-19371.296271443367,106,0.1076056338028169,0.6541095890410958,0.3441233977840539
YKL188C,-1,-/-,-544.1432318687439,-20535.3265709877,106,0.10754504504504504,0.6541095890410958,0.34434064740386705
YGL097W,-1,-/-,-544.1783182621002,-19314.377180218697,106,0.10748452447945976,0.6541095890410958,0.3445578970236802
YKL218C,-1,0/-,-544.2332649230957,-32324.755311250687,424,0.10742407199100112,0.6541095890410958,0.34477514664349335
YBR047W,0,0/0,-544.2367563247681,-32963.75937098265,424,0.10742407199100112,0.6541095890410958,0.34477514664349335
YDR066C,-1,0/-,-544.2388805747032,-33158.155210614204,424,0.10736368746486791,0.6541095890410958,0.3449923962633065
YDR406W,-1,0/-,-544.2391788363457,-33410.77199667692,424,0.10730337078651686,0.6541095890410958,0.3452096458831197
YOR007C,-1,-/-,-544.2505805492401,-20306.99343252182,106,0.10724312184166199,0.6541095890410958,0.3454268955029329
YMR276W,-1,-/-,-544.2510509490967,-20404.320753335953,106,0.10718294051627385,0.6541095890410958,0.34564414512274605
YDR530C,-1,0/-,-544.258697271347,-33112.84441649914,424,0.1071228266965788,0.6541095890410958,0.3458613947425592
YGR032W,-1,0/-,-544.2991589903831,-32518.576813936234,424,0.1070627802690583,0.6541095890410958,0.34607864436237235
YIL027C,-1,0/-,-544.3479097485542,-32691.882612228394,424,0.10700280112044817,0.6541095890410958,0.3462958939821855
YPR080W,-1,-/-,-544.3589534759521,-19362.430868148804,106,0.10694288913773796,0.6541095890410958,0.3465131436019987
YMR313C,-1,-/-,-544.4012484550476,-20228.552710056305,106,0.10688304420817012,0.6541095890410958,0.3467303932218119
YDR166C,-1,-/-,-544.4453043937683,-19571.523745536804,106,0.10682326621923938,0.6541095890410958,0.34694764284162505
YGR184C,-1,0/-,-544.4604043364525,-32620.726632535458,424,0.106763555058692,0.6541095890410958,0.34716489246143817
YLR258W,0,0/0,-544.463613897562,-34228.61224138737,424,0.106763555058692,0.6541095890410958,0.34716489246143817
YGL253W,-1,-/-,-544.5966055393219,-18922.88858938217,106,0.10670391061452514,0.6541095890410958,0.34738214208125134
YIL154C,-1,-/-,-544.653826713562,-19964.638742923737,106,0.10664433277498604,0.6541095890410958,0.3475993917010645
YFL018W-A,-1,-/-,-544.7165017127991,-18654.626490592957,106,0.10658482142857142,0.6541095890410958,0.3478166413208777
YLR394W,-1,-/-,-544.7318482398987,-20610.818187236786,106,0.10652537646402677,0.6541095890410958,0.34803389094069087
YGL227W,-1,-/-,-544.7432458400726,-20466.377543449402,106,0.1064659977703456,0.6541095890410958,0.34825114056050405
YDL239C,1,0/+,-544.7721635103226,-32878.08395111561,424,0.10696378830083565,0.6575342465753424,0.34825114056050405
YNL154C,-1,-/-,-544.7831466197968,-19464.0348238945,106,0.10690423162583519,0.6575342465753424,0.34846839018031717
YBL057C,-1,-/-,-544.8523252010345,-19959.934978723526,106,0.10684474123539232,0.6575342465753424,0.34868563980013034
YKL180W,-1,0/-,-544.8652246594429,-31630.06237563491,424,0.1067853170189099,0.6575342465753424,0.3489028894199435
YOR112W,-1,-/-,-544.8727815151215,-20263.368081331253,106,0.10672595886603668,0.6575342465753424,0.3491201390397567
YPR088C,-1,-/-,-544.9126534461975,-19986.591384649277,106,0.10666666666666667,0.6575342465753424,0.34933738865956987
YPR138C,-1,-/-,-544.9557130336761,-19419.679829359055,106,0.10660744031093837,0.6575342465753424,0.349554638279383
