Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR116C,-1,-/-,-300.6904983520508,-26027.694185733795,50,0.057007125890736345,0.5853658536585366,0.11027777777777778
YCR034W,-1,-/-,-300.91646814346313,-27624.16602230072,50,0.05687203791469194,0.5853658536585366,0.11055555555555556
YPL061W,-1,-/-,-300.93031001091003,-26861.794534683228,50,0.05673758865248227,0.5853658536585366,0.11083333333333334
YDL195W,-1,-/-,-300.93432426452637,-26769.858706235886,50,0.05660377358490566,0.5853658536585366,0.1111111111111111
YER031C,-1,-/-,-301.0091953277588,-27034.1677672863,50,0.05647058823529412,0.5853658536585366,0.11138888888888888
YDL092W,-1,-/-,-301.103844165802,-27190.303668022156,50,0.056338028169014086,0.5853658536585366,0.11166666666666666
YLR355C,-1,-/-,-301.1492385864258,-26852.663739204407,50,0.05620608899297424,0.5853658536585366,0.11194444444444444
YDL148C,-1,-/-,-301.3051929473877,-26234.766392230988,50,0.056074766355140186,0.5853658536585366,0.11222222222222222
YHR081W,-1,-/-,-301.4178774356842,-28537.53020811081,50,0.055944055944055944,0.5853658536585366,0.1125
YNR027W,-1,-/-,-301.5319218635559,-26324.400808095932,50,0.05581395348837209,0.5853658536585366,0.11277777777777778
YFL002C,-1,-/-,-301.62447786331177,-28629.958917856216,50,0.05568445475638051,0.5853658536585366,0.11305555555555556
YIL070C,-1,-/-,-301.68103885650635,-27996.50177359581,50,0.05555555555555555,0.5853658536585366,0.11333333333333333
YDR404C,-1,+/-,-301.70339584350586,-27394.172596931458,49,0.05542725173210162,0.5853658536585366,0.11361111111111111
YGL225W,-1,-/-,-301.79929304122925,-26777.672716617584,50,0.055299539170506916,0.5853658536585366,0.11388888888888889
YOL127W,-1,-/-,-301.8418610095978,-27108.761043071747,50,0.05517241379310345,0.5853658536585366,0.11416666666666667
YKL068W,-1,-/-,-301.99787950515747,-26961.235654354095,50,0.05504587155963303,0.5853658536585366,0.11444444444444445
YMR308C,-1,-/-,-302.1667194366455,-27600.381078481674,50,0.05491990846681922,0.5853658536585366,0.11472222222222223
YNR038W,-1,-/-,-302.3497910499573,-27370.05470085144,50,0.0547945205479452,0.5853658536585366,0.115
YML094W,-1,-/-,-302.3879334926605,-27540.53230214119,50,0.05466970387243736,0.5853658536585366,0.11527777777777778
YOL094C,-1,-/-,-302.4081726074219,-28036.12928056717,50,0.05454545454545454,0.5853658536585366,0.11555555555555555
YBL004W,-1,-/-,-302.40828132629395,-27023.6645321846,50,0.05442176870748299,0.5853658536585366,0.11583333333333333
YHR107C,-1,-/-,-302.4720091819763,-27366.892330408096,50,0.05429864253393665,0.5853658536585366,0.11611111111111111
YKR085C,-1,-/-,-302.4757022857666,-27100.577811717987,50,0.05417607223476298,0.5853658536585366,0.11638888888888889
YDR280W,-1,-/-,-302.57681918144226,-27985.97353243828,50,0.05405405405405406,0.5853658536585366,0.11666666666666667
YDL229W,-1,-/-,-302.68561935424805,-27338.300141334534,50,0.05393258426966292,0.5853658536585366,0.11694444444444445
YBR084W,1,-/+,-302.6877279281616,-26700.302602767944,50,0.05605381165919283,0.6097560975609756,0.11694444444444445
YBR068C,-1,-/-,-302.926527261734,-25978.932430267334,50,0.05592841163310962,0.6097560975609756,0.11722222222222223
YDL095W,-1,-/-,-303.08635425567627,-27104.46249485016,50,0.05580357142857143,0.6097560975609756,0.1175
YOL021C,-1,-/-,-303.13192987442017,-27744.28430247307,50,0.0556792873051225,0.6097560975609756,0.11777777777777777
YEL015W,-1,-/-,-303.1497149467468,-27742.89379143715,50,0.05555555555555555,0.6097560975609756,0.11805555555555555
YMR128W,-1,-/-,-303.2445945739746,-27507.986993074417,50,0.05543237250554324,0.6097560975609756,0.11833333333333333
YPL098C,-1,-/-,-303.54719495773315,-27707.2937207222,50,0.05530973451327434,0.6097560975609756,0.11861111111111111
YKL014C,-1,-/-,-303.70050859451294,-28149.32648587227,50,0.05518763796909492,0.6097560975609756,0.11888888888888889
YLR397C,-1,-/-,-303.73439168930054,-26187.54400062561,50,0.05506607929515418,0.6097560975609756,0.11916666666666667
YJR105W,-1,-/-,-303.82935786247253,-27792.61517214775,50,0.054945054945054944,0.6097560975609756,0.11944444444444445
YGR145W,-1,-/-,-303.9272599220276,-28996.52820968628,50,0.05482456140350877,0.6097560975609756,0.11972222222222222
YBR017C,-1,-/-,-304.1289839744568,-28100.020874261856,50,0.05470459518599562,0.6097560975609756,0.12
YKL043W,-1,-/-,-304.1788091659546,-25294.877652406693,50,0.05458515283842795,0.6097560975609756,0.12027777777777778
YHR013C,-1,-/-,-304.51598858833313,-27493.01165151596,50,0.054466230936819175,0.6097560975609756,0.12055555555555555
YGL029W,-1,-/-,-304.5990381240845,-29018.076586008072,50,0.05434782608695652,0.6097560975609756,0.12083333333333333
YMR080C,-1,-/-,-304.62718296051025,-27708.863157749176,50,0.05422993492407809,0.6097560975609756,0.12111111111111111
YOR272W,-1,-/-,-304.64629220962524,-28260.182277917862,50,0.05411255411255411,0.6097560975609756,0.1213888888888889
YER154W,-1,-/-,-304.80924940109253,-26891.75494146347,50,0.05399568034557235,0.6097560975609756,0.12166666666666667
YIL109C,-1,-/-,-304.86801195144653,-26837.78676176071,50,0.05387931034482758,0.6097560975609756,0.12194444444444444
YPL212C,-1,-/-,-305.00506615638733,-27791.791839838028,50,0.053763440860215055,0.6097560975609756,0.12222222222222222
YIL126W,-1,-/-,-305.0124583244324,-27368.898912906647,50,0.0536480686695279,0.6097560975609756,0.1225
YLR229C,-1,-/-,-305.0551724433899,-25420.90095973015,50,0.05353319057815846,0.6097560975609756,0.12277777777777778
YLR192C,-1,+/-,-305.11766171455383,-28096.476410150528,49,0.053418803418803416,0.6097560975609756,0.12305555555555556
YJL179W,-1,-/-,-305.17086696624756,-27498.220571279526,50,0.053304904051172705,0.6097560975609756,0.12333333333333334
YMR246W,-1,-/-,-305.283483505249,-25588.249519348145,50,0.05319148936170213,0.6097560975609756,0.12361111111111112
YIL038C,-1,-/-,-305.5469937324524,-28142.59934282303,50,0.05307855626326964,0.6097560975609756,0.1238888888888889
YML010W,-1,-/-,-305.5747871398926,-27171.488297462463,50,0.05296610169491525,0.6097560975609756,0.12416666666666666
YBL079W,-1,-/-,-305.79654836654663,-26177.879103183746,50,0.052854122621564484,0.6097560975609756,0.12444444444444444
YKL099C,-1,-/-,-306.0685410499573,-26594.540468931198,50,0.052742616033755275,0.6097560975609756,0.12472222222222222
YDL055C,-1,-/-,-306.11353516578674,-25105.527508497238,50,0.05263157894736842,0.6097560975609756,0.125
YKL082C,-1,-/-,-306.1355679035187,-27634.832509040833,50,0.052521008403361345,0.6097560975609756,0.12527777777777777
YKL170W,-1,-/-,-306.26768922805786,-28044.594928741455,50,0.05241090146750524,0.6097560975609756,0.12555555555555556
YDL140C,-1,-/-,-306.3438720703125,-27153.57202076912,50,0.05230125523012552,0.6097560975609756,0.12583333333333332
YNL029C,-1,-/-,-306.66381430625916,-28105.196573257446,50,0.05219206680584551,0.6097560975609756,0.12611111111111112
YGR195W,-1,-/-,-306.66905522346497,-28236.2977540493,50,0.052083333333333336,0.6097560975609756,0.12638888888888888
YGL049C,1,+/+,-306.6741952896118,-26296.567725658417,49,0.05405405405405406,0.6341463414634146,0.12638888888888888
YLR106C,-1,-/-,-306.70554780960083,-26180.02172279358,50,0.05394190871369295,0.6341463414634146,0.12666666666666668
YAL033W,-1,-/-,-306.76523447036743,-27947.09559893608,50,0.053830227743271224,0.6341463414634146,0.12694444444444444
YJL010C,-1,-/-,-306.8138027191162,-27704.162911891937,50,0.05371900826446281,0.6341463414634146,0.1272222222222222
YPL032C,-1,-/-,-306.8406286239624,-26799.258204460144,50,0.05360824742268041,0.6341463414634146,0.1275
YPL050C,-1,-/-,-307.0162754058838,-27636.463371276855,50,0.053497942386831275,0.6341463414634146,0.12777777777777777
YGL068W,-1,-/-,-307.03497409820557,-27571.281586170197,50,0.053388090349075976,0.6341463414634146,0.12805555555555556
YMR285C,-1,-/-,-307.0651774406433,-27908.843760252,50,0.05327868852459016,0.6341463414634146,0.12833333333333333
YLR435W,-1,-/-,-307.10941648483276,-28815.19161272049,50,0.053169734151329244,0.6341463414634146,0.12861111111111112
YCR035C,-1,-/-,-307.11403012275696,-27963.59570288658,50,0.053061224489795916,0.6341463414634146,0.1288888888888889
YCR077C,1,+/+,-307.2398738861084,-26027.646473884583,49,0.054989816700611,0.6585365853658537,0.1288888888888889
YNL030W,-1,-/-,-307.2801606655121,-26965.477608203888,50,0.054878048780487805,0.6585365853658537,0.12916666666666668
YAR002W,-1,-/-,-307.3734951019287,-28093.049753904343,50,0.05476673427991886,0.6585365853658537,0.12944444444444445
YER133W,-1,-/-,-307.72071290016174,-26660.562958717346,50,0.05465587044534413,0.6585365853658537,0.1297222222222222
YDR083W,-1,-/-,-307.7431688308716,-28907.30122232437,50,0.05454545454545454,0.6585365853658537,0.13
YKR079C,-1,-/-,-307.9023823738098,-28485.212668180466,50,0.05443548387096774,0.6585365853658537,0.13027777777777777
YKR024C,-1,-/-,-307.929425239563,-28679.48739337921,50,0.05432595573440644,0.6585365853658537,0.13055555555555556
YMR296C,-1,-/-,-307.9684476852417,-26923.269868850708,50,0.05421686746987952,0.6585365853658537,0.13083333333333333
YJL012C,-1,-/-,-308.021689414978,-25825.488786697388,50,0.05410821643286573,0.6585365853658537,0.13111111111111112
YNL232W,-1,-/-,-308.04013991355896,-27589.74892449379,50,0.054,0.6585365853658537,0.1313888888888889
YMR012W,1,-/+,-308.0855450630188,-28019.572347402573,50,0.05588822355289421,0.6829268292682927,0.1313888888888889
YDR299W,-1,-/-,-308.15346336364746,-27524.684926748276,50,0.055776892430278883,0.6829268292682927,0.13166666666666665
YDR021W,-1,-/-,-308.22008085250854,-28836.67545747757,50,0.055666003976143144,0.6829268292682927,0.13194444444444445
YLL034C,-1,-/-,-308.4486277103424,-28712.52795290947,50,0.05555555555555555,0.6829268292682927,0.1322222222222222
YML113W,-1,-/-,-308.47864294052124,-27917.116287469864,50,0.055445544554455446,0.6829268292682927,0.1325
YML014W,-1,-/-,-308.57752895355225,-27252.924188375473,50,0.05533596837944664,0.6829268292682927,0.13277777777777777
YFR051C,-1,-/-,-308.7348918914795,-27797.843594789505,50,0.055226824457593686,0.6829268292682927,0.13305555555555557
YKR025W,-1,-/-,-308.78312635421753,-28305.54003095627,50,0.05511811023622047,0.6829268292682927,0.13333333333333333
YLR130C,-1,-/-,-308.87983417510986,-26616.97597193718,50,0.0550098231827112,0.6829268292682927,0.13361111111111112
YML046W,-1,-/-,-308.9569435119629,-27220.212771892548,50,0.054901960784313725,0.6829268292682927,0.1338888888888889
YOR004W,-1,-/-,-309.11243724823,-28998.460065364838,50,0.0547945205479452,0.6829268292682927,0.13416666666666666
YOR123C,-1,-/-,-309.17683839797974,-26490.529562711716,50,0.0546875,0.6829268292682927,0.13444444444444445
YJL063C,-1,-/-,-309.19078540802,-28869.133996248245,50,0.05458089668615984,0.6829268292682927,0.13472222222222222
YKR038C,-1,-/-,-309.39014291763306,-26120.676411628723,50,0.054474708171206226,0.6829268292682927,0.135
YBL020W,-1,-/-,-309.43452882766724,-27082.396483898163,50,0.05436893203883495,0.6829268292682927,0.13527777777777777
YDR062W,-1,-/-,-309.67106890678406,-25739.531455755234,50,0.05426356589147287,0.6829268292682927,0.13555555555555557
YGL054C,-1,-/-,-309.7368402481079,-27760.244296073914,50,0.05415860735009671,0.6829268292682927,0.13583333333333333
YER120W,-1,-/-,-309.77708625793457,-25990.76193022728,50,0.05405405405405406,0.6829268292682927,0.1361111111111111
YKL018W,-1,-/-,-309.81853318214417,-29248.657032251358,50,0.05394990366088632,0.6829268292682927,0.1363888888888889
YGL019W,-1,-/-,-309.9096040725708,-26380.200167179108,50,0.05384615384615385,0.6829268292682927,0.13666666666666666
YFL023W,-1,+/-,-309.9521019458771,-28515.2040951252,49,0.053742802303262956,0.6829268292682927,0.13694444444444445
YGL232W,-1,-/-,-309.95240330696106,-28275.12558698654,50,0.05363984674329502,0.6829268292682927,0.13722222222222222
YHR059W,-1,-/-,-309.95919942855835,-29333.622495412827,50,0.05353728489483748,0.6829268292682927,0.1375
YNL068C,-1,-/-,-309.97531056404114,-28467.086457252502,50,0.05343511450381679,0.6829268292682927,0.13777777777777778
YJR042W,-1,-/-,-310.01533603668213,-26716.14237833023,50,0.05333333333333334,0.6829268292682927,0.13805555555555554
YMR129W,-1,-/-,-310.12268447875977,-27489.368587255478,50,0.053231939163498096,0.6829268292682927,0.13833333333333334
YLR020C,-1,-/-,-310.1357898712158,-26431.827433347702,50,0.05313092979127135,0.6829268292682927,0.1386111111111111
YMR235C,-1,-/-,-310.20045804977417,-28445.725293159485,50,0.05303030303030303,0.6829268292682927,0.1388888888888889
YPL227C,-1,-/-,-310.27418327331543,-27805.067534923553,50,0.052930056710775046,0.6829268292682927,0.13916666666666666
YNL207W,-1,-/-,-310.2856910228729,-28630.167473316193,50,0.052830188679245285,0.6829268292682927,0.13944444444444445
YML077W,-1,-/-,-310.3032965660095,-27417.271537065506,50,0.05273069679849341,0.6829268292682927,0.13972222222222222
YGR178C,-1,-/-,-310.3481900691986,-27038.439856529236,50,0.05263157894736842,0.6829268292682927,0.14
YNL085W,-1,-/-,-310.5608854293823,-27465.760744810104,50,0.0525328330206379,0.6829268292682927,0.14027777777777778
YGL195W,-1,-/-,-310.5613398551941,-26143.908168792725,50,0.052434456928838954,0.6829268292682927,0.14055555555555554
YHR088W,-1,-/-,-310.803457736969,-27384.375470161438,50,0.052336448598130844,0.6829268292682927,0.14083333333333334
YFL041W,-1,-/-,-311.04016518592834,-28703.13234615326,50,0.05223880597014925,0.6829268292682927,0.1411111111111111
YDR167W,-1,-/-,-311.23603439331055,-28006.19259238243,50,0.0521415270018622,0.6829268292682927,0.1413888888888889
YIR021W,-1,-/-,-311.2988066673279,-28142.49176311493,50,0.05204460966542751,0.6829268292682927,0.14166666666666666
YBL093C,-1,-/-,-311.5245523452759,-27127.329206466675,50,0.05194805194805195,0.6829268292682927,0.14194444444444446
YHR183W,-1,-/-,-311.7307815551758,-28419.82791543007,50,0.05185185185185185,0.6829268292682927,0.14222222222222222
YOL005C,-1,-/-,-311.7618489265442,-27404.042897462845,50,0.051756007393715345,0.6829268292682927,0.1425
YKL144C,-1,-/-,-311.76338958740234,-28664.359946250916,50,0.05166051660516605,0.6829268292682927,0.14277777777777778
YJL140W,-1,+/-,-311.7647068500519,-27791.011588811874,49,0.05156537753222836,0.6829268292682927,0.14305555555555555
YLR342W,-1,-/-,-311.7727060317993,-24909.86180496216,50,0.051470588235294115,0.6829268292682927,0.14333333333333334
YBR267W,-1,-/-,-311.7752900123596,-28663.922987937927,50,0.05137614678899083,0.6829268292682927,0.1436111111111111
YNL147W,-1,-/-,-311.84531021118164,-28446.11532497406,50,0.05128205128205128,0.6829268292682927,0.1438888888888889
YDR238C,-1,-/-,-311.9712038040161,-27529.087401151657,50,0.051188299817184646,0.6829268292682927,0.14416666666666667
YPL193W,-1,-/-,-312.118070602417,-28781.726490020752,50,0.051094890510948905,0.6829268292682927,0.14444444444444443
YNL163C,-1,-/-,-312.5518686771393,-29416.55504465103,50,0.051001821493624776,0.6829268292682927,0.14472222222222222
YJL209W,-1,-/-,-312.64248037338257,-28126.71645259857,50,0.05090909090909091,0.6829268292682927,0.145
YDL145C,-1,-/-,-312.7433214187622,-27370.10512638092,50,0.050816696914700546,0.6829268292682927,0.14527777777777778
YIL021W,-1,-/-,-312.7924222946167,-28229.086235523224,50,0.050724637681159424,0.6829268292682927,0.14555555555555555
YHR084W,-1,-/-,-312.7992081642151,-27500.911139965057,50,0.05063291139240506,0.6829268292682927,0.14583333333333334
YGR112W,-1,-/-,-312.8792476654053,-28694.196588993073,50,0.05054151624548736,0.6829268292682927,0.1461111111111111
YGR262C,-1,-/-,-312.91721773147583,-27222.18329167366,50,0.05045045045045045,0.6829268292682927,0.1463888888888889
YMR239C,-1,-/-,-312.94144225120544,-29188.152547121048,50,0.050359712230215826,0.6829268292682927,0.14666666666666667
YER072W,-1,-/-,-312.9532253742218,-27857.697078227997,50,0.05026929982046679,0.6829268292682927,0.14694444444444443
YDL074C,-1,-/-,-312.97354888916016,-27968.81600832939,50,0.05017921146953405,0.6829268292682927,0.14722222222222223
YDR365C,-1,-/-,-313.0390796661377,-28675.35634303093,50,0.05008944543828265,0.6829268292682927,0.1475
YDL116W,-1,-/-,-313.70257925987244,-27423.7432448864,50,0.05,0.6829268292682927,0.14777777777777779
YHR206W,-1,-/-,-313.7584538459778,-27244.015949964523,50,0.049910873440285206,0.6829268292682927,0.14805555555555555
YEL029C,-1,-/-,-313.76490783691406,-27063.28037929535,50,0.0498220640569395,0.6829268292682927,0.14833333333333334
YFR037C,-1,-/-,-313.8282701969147,-27782.52934527397,50,0.0497335701598579,0.6829268292682927,0.1486111111111111
YDR381W,-1,-/-,-314.04517221450806,-26699.02214193344,50,0.04964539007092199,0.6829268292682927,0.14888888888888888
YDR194C,-1,-/-,-314.0790104866028,-28203.235065698624,50,0.049557522123893805,0.6829268292682927,0.14916666666666667
YIL103W,-1,-/-,-314.0820064544678,-28453.725563526154,50,0.04946996466431095,0.6829268292682927,0.14944444444444444
YBR198C,-1,-/-,-314.0933051109314,-28236.446645259857,50,0.04938271604938271,0.6829268292682927,0.14972222222222223
YBR202W,-1,-/-,-314.1420474052429,-28496.827174425125,50,0.04929577464788732,0.6829268292682927,0.15
YGL172W,-1,-/-,-314.1557025909424,-29031.084092617035,50,0.0492091388400703,0.6829268292682927,0.1502777777777778
YLL061W,-1,-/-,-314.48192286491394,-29943.50303864479,50,0.04912280701754386,0.6829268292682927,0.15055555555555555
YHR085W,-1,-/-,-314.52589654922485,-29432.6598610878,50,0.04903677758318739,0.6829268292682927,0.15083333333333335
YJL087C,-1,-/-,-314.57359623908997,-28501.016728639603,50,0.04895104895104895,0.6829268292682927,0.1511111111111111
YAL029C,-1,-/-,-314.6164116859436,-28083.028401613235,50,0.04886561954624782,0.6829268292682927,0.15138888888888888
YKR060W,-1,-/-,-314.75901317596436,-28617.804553985596,50,0.04878048780487805,0.6829268292682927,0.15166666666666667
YNL062C,1,-/+,-314.8105878829956,-28660.69392299652,50,0.050434782608695654,0.7073170731707317,0.15166666666666667
YMR149W,-1,-/-,-314.8662214279175,-26994.298253774643,50,0.050347222222222224,0.7073170731707317,0.15194444444444444
YOR027W,-1,-/-,-314.938592672348,-27701.461080789566,50,0.05025996533795494,0.7073170731707317,0.15222222222222223
YOR217W,-1,-/-,-315.0077805519104,-28691.408127069473,50,0.050173010380622836,0.7073170731707317,0.1525
YPL211W,-1,-/-,-315.12365555763245,-29952.40409708023,50,0.05008635578583765,0.7073170731707317,0.1527777777777778
YPL169C,-1,-/-,-315.2634086608887,-29004.80858039856,50,0.05,0.7073170731707317,0.15305555555555556
YGR220C,-1,-/-,-315.37464427948,-29744.557436943054,50,0.04991394148020654,0.7073170731707317,0.15333333333333332
YPL128C,-1,-/-,-315.4499716758728,-27210.410660266876,50,0.04982817869415808,0.7073170731707317,0.15361111111111111
YLR200W,-1,-/-,-315.4721369743347,-27819.793119430542,50,0.04974271012006861,0.7073170731707317,0.15388888888888888
YLR262C,-1,-/-,-315.5269103050232,-27032.192404270172,50,0.04965753424657534,0.7073170731707317,0.15416666666666667
YIR012W,-1,-/-,-315.61091685295105,-28676.466394662857,50,0.04957264957264957,0.7073170731707317,0.15444444444444444
YLR328W,-1,-/-,-315.8044717311859,-28071.941037416458,50,0.04948805460750853,0.7073170731707317,0.15472222222222223
YOR354C,-1,-/-,-315.96605110168457,-28999.6228017807,50,0.049403747870528106,0.7073170731707317,0.155
YIR004W,-1,-/-,-315.9885537624359,-29116.567194461823,50,0.04931972789115646,0.7073170731707317,0.15527777777777776
YBL099W,-1,-/-,-316.35512828826904,-26746.218869686127,50,0.04923599320882852,0.7073170731707317,0.15555555555555556
YER089C,-1,-/-,-316.3767943382263,-27213.291139364243,50,0.04915254237288136,0.7073170731707317,0.15583333333333332
YNL199C,-1,-/-,-316.4314455986023,-28877.117753505707,50,0.049069373942470386,0.7073170731707317,0.15611111111111112
YLL011W,-1,-/-,-316.51168489456177,-28596.719777584076,50,0.048986486486486486,0.7073170731707317,0.15638888888888888
YPL217C,-1,-/-,-316.5818119049072,-28726.468541145325,50,0.048903878583473864,0.7073170731707317,0.15666666666666668
YHR142W,-1,-/-,-316.8125190734863,-26718.328320741653,50,0.04882154882154882,0.7073170731707317,0.15694444444444444
YAR015W,-1,-/-,-316.84365797042847,-26594.58649778366,50,0.04873949579831933,0.7073170731707317,0.15722222222222224
YLL036C,-1,-/-,-316.8714141845703,-27704.314433336258,50,0.04865771812080537,0.7073170731707317,0.1575
YPR082C,-1,-/-,-316.8780474662781,-27213.056886911392,50,0.048576214405360134,0.7073170731707317,0.15777777777777777
YDR422C,-1,-/-,-316.88675832748413,-27379.556605815887,50,0.048494983277591976,0.7073170731707317,0.15805555555555556
YPR036W,-1,-/-,-317.1678123474121,-25727.505830287933,50,0.048414023372287146,0.7073170731707317,0.15833333333333333
YJL054W,-1,-/-,-317.1819281578064,-29684.23399400711,50,0.04833333333333333,0.7073170731707317,0.15861111111111112
YDL235C,-1,-/-,-317.2150983810425,-26673.33843779564,50,0.048252911813643926,0.7073170731707317,0.15888888888888889
YLL024C,-1,-/-,-317.23525047302246,-26312.56534218788,50,0.04817275747508306,0.7073170731707317,0.15916666666666668
YDR527W,-1,-/-,-317.4303560256958,-28005.306584835052,50,0.04809286898839138,0.7073170731707317,0.15944444444444444
YLR378C,-1,-/-,-317.5029458999634,-27532.52315068245,50,0.048013245033112585,0.7073170731707317,0.1597222222222222
YLR208W,-1,-/-,-317.7116975784302,-27845.43935227394,50,0.047933884297520664,0.7073170731707317,0.16
YER105C,-1,-/-,-317.7746088504791,-28352.13486814499,50,0.04785478547854786,0.7073170731707317,0.16027777777777777
YDR198C,-1,-/-,-317.81578159332275,-28137.57737803459,50,0.047775947281713346,0.7073170731707317,0.16055555555555556
YFR033C,-1,-/-,-318.05931091308594,-27801.443763017654,50,0.047697368421052634,0.7073170731707317,0.16083333333333333
YJR060W,-1,-/-,-318.11082887649536,-28909.77274441719,50,0.047619047619047616,0.7073170731707317,0.16111111111111112
YNR052C,-1,-/-,-318.2348847389221,-26494.94334101677,50,0.047540983606557376,0.7073170731707317,0.1613888888888889
YIL128W,-1,-/-,-318.25949907302856,-28227.40520811081,50,0.04746317512274959,0.7073170731707317,0.16166666666666665
YPL175W,-1,-/-,-318.33985328674316,-26988.487223148346,50,0.04738562091503268,0.7073170731707317,0.16194444444444445
YOR171C,-1,-/-,-318.54166889190674,-27743.133204460144,50,0.04730831973898858,0.7073170731707317,0.1622222222222222
YDR310C,-1,-/-,-318.5424270629883,-28167.32646560669,50,0.04723127035830619,0.7073170731707317,0.1625
YER005W,-1,-/-,-318.5530700683594,-27029.61395263672,50,0.04715447154471545,0.7073170731707317,0.16277777777777777
YBR164C,-1,-/-,-318.67241954803467,-28980.693992853165,50,0.04707792207792208,0.7073170731707317,0.16305555555555556
YOR047C,-1,-/-,-318.7533869743347,-26780.720237016678,50,0.04700162074554295,0.7073170731707317,0.16333333333333333
YJL117W,-1,-/-,-318.78463983535767,-28615.491284370422,50,0.04692556634304207,0.7073170731707317,0.16361111111111112
YPL139C,-1,-/-,-318.8042047023773,-29811.01433634758,50,0.046849757673667204,0.7073170731707317,0.1638888888888889
YER112W,-1,-/-,-318.86947202682495,-27210.643944978714,50,0.0467741935483871,0.7073170731707317,0.16416666666666666
YER082C,-1,-/-,-318.9079575538635,-28512.026736021042,50,0.04669887278582931,0.7073170731707317,0.16444444444444445
YGL171W,-1,-/-,-318.96734285354614,-28639.120292663574,50,0.04662379421221865,0.7073170731707317,0.16472222222222221
YDL047W,-1,-/-,-318.9869728088379,-28367.522151470184,50,0.04654895666131621,0.7073170731707317,0.165
YGL173C,-1,+/-,-319.0506615638733,-29234.37929558754,49,0.046474358974358976,0.7073170731707317,0.16527777777777777
YOL125W,-1,-/-,-319.43718814849854,-29079.81674671173,50,0.0464,0.7073170731707317,0.16555555555555557
YMR006C,-1,-/-,-319.5231680870056,-27681.757294893265,50,0.0463258785942492,0.7073170731707317,0.16583333333333333
YGR192C,-1,-/-,-319.62773036956787,-26307.10772871971,50,0.046251993620414676,0.7073170731707317,0.1661111111111111
YHR041C,-1,-/-,-319.6441056728363,-28117.822339773178,50,0.04617834394904458,0.7073170731707317,0.1663888888888889
YFR028C,-1,-/-,-319.6640887260437,-29659.483758449554,50,0.046104928457869634,0.7073170731707317,0.16666666666666666
YHR108W,-1,-/-,-319.7318367958069,-28362.283856391907,50,0.046031746031746035,0.7073170731707317,0.16694444444444445
YBR042C,-1,-/-,-319.73594760894775,-27205.175374507904,50,0.04595879556259905,0.7073170731707317,0.16722222222222222
YDR477W,-1,-/-,-319.90156745910645,-29372.19264793396,50,0.04588607594936709,0.7073170731707317,0.1675
YMR033W,-1,-/-,-319.91155433654785,-27304.153954029083,50,0.045813586097946286,0.7073170731707317,0.16777777777777778
YLR105C,-1,-/-,-319.9323306083679,-28117.832443714142,50,0.04574132492113565,0.7073170731707317,0.16805555555555557
YKL054C,-1,-/-,-319.9753370285034,-28305.066686153412,50,0.04566929133858268,0.7073170731707317,0.16833333333333333
YER171W,-1,-/-,-320.01519536972046,-28523.309732437134,50,0.04559748427672956,0.7073170731707317,0.1686111111111111
YGR152C,-1,-/-,-320.0529260635376,-27749.08300638199,50,0.04552590266875981,0.7073170731707317,0.1688888888888889
YDL224C,-1,-/-,-320.0607249736786,-28485.15518784523,50,0.045454545454545456,0.7073170731707317,0.16916666666666666
YIL016W,-1,-/-,-320.06298780441284,-27625.189982652664,50,0.04538341158059468,0.7073170731707317,0.16944444444444445
YKL214C,-1,-/-,-320.1267902851105,-27601.124497652054,50,0.0453125,0.7073170731707317,0.16972222222222222
YKL074C,-1,-/-,-320.24937438964844,-27347.330014944077,50,0.0452418096723869,0.7073170731707317,0.17
YPL117C,-1,-/-,-320.2494053840637,-26731.865332365036,50,0.045171339563862926,0.7073170731707317,0.17027777777777778
YEL027W,-1,-/-,-320.33400297164917,-26855.217532396317,50,0.04510108864696734,0.7073170731707317,0.17055555555555554
YGL129C,-1,-/-,-320.374547958374,-29114.000290870667,50,0.04503105590062112,0.7073170731707317,0.17083333333333334
YGL211W,-1,-/-,-320.3813543319702,-28195.313589334488,50,0.04496124031007752,0.7073170731707317,0.1711111111111111
YOR143C,-1,-/-,-320.4198203086853,-28218.666541337967,50,0.04489164086687306,0.7073170731707317,0.1713888888888889
YPR183W,-1,-/-,-320.4402675628662,-27045.713745594025,50,0.04482225656877898,0.7073170731707317,0.17166666666666666
YIL014W,-1,-/-,-320.64653062820435,-27524.79875946045,50,0.044753086419753084,0.7073170731707317,0.17194444444444446
YJL192C,-1,-/-,-320.7150573730469,-27523.566509008408,50,0.04468412942989214,0.7073170731707317,0.17222222222222222
YBL055C,-1,-/-,-320.7930474281311,-28495.99470424652,50,0.04461538461538461,0.7073170731707317,0.1725
YOR201C,-1,-/-,-320.816370010376,-28201.9948656559,50,0.0445468509984639,0.7073170731707317,0.17277777777777778
YKL117W,-1,-/-,-320.9738554954529,-27304.311998605728,50,0.04447852760736196,0.7073170731707317,0.17305555555555555
YLR357W,-1,-/-,-321.0652952194214,-26117.058336257935,50,0.0444104134762634,0.7073170731707317,0.17333333333333334
YOR067C,-1,-/-,-321.06774282455444,-27667.901374340057,50,0.04434250764525994,0.7073170731707317,0.1736111111111111
YDR372C,-1,-/-,-321.0979104042053,-27517.347279548645,50,0.044274809160305344,0.7073170731707317,0.1738888888888889
