Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR131C,0,0/0,-818.4116930961609,-19106.586478829384,1036,0.023480662983425413,0.37777777777777777,0.14577319587628865
YKL064W,-1,-/-,-818.4648607969284,-12374.788850426674,259,0.023448275862068966,0.37777777777777777,0.14597938144329897
YDL088C,-1,-/-,-818.5384678840637,-12017.149845123291,259,0.023415977961432508,0.37777777777777777,0.14618556701030927
YGR077C,-1,-/-,-818.548980474472,-12156.199522733688,259,0.023383768913342505,0.37777777777777777,0.1463917525773196
YMR037C,-1,-/-,-818.5640275478363,-12049.361647963524,259,0.023351648351648352,0.37777777777777777,0.1465979381443299
YNL218W,-1,-/-,-818.6774705648422,-12191.555459141731,259,0.023319615912208505,0.37777777777777777,0.14680412371134022
YGL233W,-1,+/-,-818.6841638088226,-11887.035150527954,258,0.023287671232876714,0.37777777777777777,0.14701030927835051
YGL178W,-1,-/-,-818.6972900629044,-11872.61404299736,259,0.023255813953488372,0.37777777777777777,0.1472164948453608
YHL017W,-1,0/-,-818.7102932929993,-19105.578589200974,1036,0.023224043715846996,0.37777777777777777,0.14742268041237114
YKL010C,-1,0/-,-818.7253504991531,-20021.42439380288,1036,0.023192360163710776,0.37777777777777777,0.14762886597938144
YKR068C,-1,-/-,-818.837463259697,-12242.94233429432,259,0.02316076294277929,0.37777777777777777,0.14783505154639176
YBL064C,-1,-/-,-818.8899995088577,-12400.325504422188,259,0.02312925170068027,0.37777777777777777,0.14804123711340206
YKL019W,-1,-/-,-818.914531826973,-12113.780044436455,259,0.02309782608695652,0.37777777777777777,0.14824742268041238
YFR055W,-1,-/-,-818.9344730377197,-12210.905160188675,259,0.023066485753052916,0.37777777777777777,0.14845360824742268
YGL228W,-1,0/-,-819.0020747184753,-19912.678569555283,1036,0.023035230352303523,0.37777777777777777,0.14865979381443298
YBR112C,-1,-/-,-819.0722266435623,-11851.011216640472,259,0.023004059539918808,0.37777777777777777,0.1488659793814433
YOR038C,-1,-/-,-819.094563961029,-12019.137701034546,259,0.022972972972972974,0.37777777777777777,0.1490721649484536
YOR008C-A,0,-/0,-819.1797051429749,-11493.477042198181,259,0.022972972972972974,0.37777777777777777,0.1490721649484536
YOR275C,-1,+/-,-819.2005645036697,-12086.842401146889,258,0.022941970310391364,0.37777777777777777,0.14927835051546393
YPR055W,-1,+/-,-819.2125363349915,-11986.79440689087,258,0.022911051212938006,0.37777777777777777,0.14948453608247422
YKR014C,-1,-/-,-819.2579270601273,-12069.180806159973,259,0.02288021534320323,0.37777777777777777,0.14969072164948455
YNL118C,-1,-/-,-819.343780875206,-11856.004065155983,259,0.0228494623655914,0.37777777777777777,0.14989690721649485
YOR257W,-1,-/-,-819.3648339509964,-11981.937980651855,259,0.022818791946308724,0.37777777777777777,0.15010309278350514
YCR027C,-1,-/-,-819.3757085800171,-11957.3558614254,259,0.022788203753351208,0.37777777777777777,0.15030927835051547
YGR166W,-1,-/-,-819.3900442123413,-11866.93767464161,259,0.022757697456492636,0.37777777777777777,0.15051546391752577
YDL042C,-1,-/-,-819.3973114490509,-11863.544072628021,259,0.022727272727272728,0.37777777777777777,0.1507216494845361
YOL016C,-1,-/-,-819.4272775650024,-11835.793167352676,259,0.022696929238985315,0.37777777777777777,0.1509278350515464
YJL082W,-1,0/-,-819.4314626157284,-20401.262069523335,1036,0.02266666666666667,0.37777777777777777,0.1511340206185567
YFL010W-A,-1,-/-,-819.437162399292,-11800.823221206665,259,0.022636484687083888,0.37777777777777777,0.151340206185567
YGL122C,-1,-/-,-819.4631125926971,-11986.348777890205,259,0.022606382978723406,0.37777777777777777,0.1515463917525773
YDR416W,-1,-/-,-819.5577440261841,-11902.834942102432,259,0.02257636122177955,0.37777777777777777,0.15175257731958763
YLL006W,-1,-/-,-819.5595712661743,-12272.954960227013,259,0.022546419098143235,0.37777777777777777,0.15195876288659793
YLR312C-B,1,+/+,-819.6308307647705,-11565.523121356964,258,0.02384105960264901,0.4,0.15195876288659793
YPR159W,-1,0/-,-819.6743845641613,-19794.255525738,1036,0.023809523809523808,0.4,0.15216494845360826
YLR467W,-1,-/-,-819.708338022232,-11628.041530132294,259,0.023778071334214,0.4,0.15237113402061855
YLR092W,-1,-/-,-819.7115941047668,-11915.253992319107,259,0.023746701846965697,0.4,0.15257731958762888
YER060W-A,-1,0/-,-819.7123633623123,-19428.60618507862,1036,0.023715415019762844,0.4,0.15278350515463918
YPL005W,-1,0/-,-819.8665624856949,-20000.6833999753,1036,0.02368421052631579,0.4,0.15298969072164947
YPL128C,-1,-/-,-819.9043877124786,-12079.47422683239,259,0.023653088042049936,0.4,0.1531958762886598
YGL203C,0,0/0,-819.905006557703,-19929.288348048925,1036,0.023653088042049936,0.4,0.1531958762886598
YCL017C,-1,-/-,-819.9170912504196,-12336.546313047409,259,0.023622047244094488,0.4,0.1534020618556701
YIR037W,-1,-/-,-819.929327249527,-12138.073375701904,259,0.023591087811271297,0.4,0.15360824742268042
YIL125W,-1,-/-,-819.9570951461792,-12178.945330619812,259,0.02356020942408377,0.4,0.15381443298969072
YCL020W,-1,-/-,-819.9791474342346,-11535.024610996246,259,0.023529411764705882,0.4,0.15402061855670104
YGL126W,-1,-/-,-820.0087785720825,-11855.547819256783,259,0.02349869451697128,0.4,0.15422680412371134
YKR008W,-1,-/-,-820.048975944519,-11802.705517172813,259,0.02346805736636245,0.4,0.15443298969072164
YDR192C,-1,-/-,-820.091991186142,-11923.371505260468,259,0.0234375,0.4,0.15463917525773196
YJL101C,-1,-/-,-820.1611657142639,-12152.025074720383,259,0.02340702210663199,0.4,0.15484536082474226
YNL020C,-1,-/-,-820.2263033390045,-12069.796888947487,259,0.023376623376623377,0.4,0.1550515463917526
YEL049W,-1,0/-,-820.257719874382,-19842.561909884214,1036,0.023346303501945526,0.4,0.15525773195876288
YCL032W,-1,-/-,-820.392480969429,-12367.905451536179,259,0.023316062176165803,0.4,0.15546391752577318
YOR118W,0,0/0,-820.4630474150181,-19656.10112848878,1036,0.023316062176165803,0.4,0.15546391752577318
YMR053C,0,-/0,-820.4825880527496,-12381.655785560608,259,0.023316062176165803,0.4,0.15546391752577318
YOR110W,-1,-/-,-820.5586562156677,-11865.624022722244,259,0.02328589909443726,0.4,0.1556701030927835
YNL307C,-1,-/-,-820.599263548851,-12247.757021665573,259,0.023255813953488372,0.4,0.1558762886597938
YKL121W,0,0/0,-820.6001929044724,-20574.58563387394,1036,0.023255813953488372,0.4,0.1558762886597938
YMR247C,-1,-/-,-820.6218550205231,-12148.394280552864,259,0.023225806451612905,0.4,0.15608247422680413
YPL110C,-1,-/-,-820.6303191184998,-12338.437121629715,259,0.023195876288659795,0.4,0.15628865979381443
YIL143C,-1,-/-,-820.7265520095825,-11895.969298243523,259,0.023166023166023165,0.4,0.15649484536082475
YDR309C,1,+/+,-820.7359390258789,-12069.287072658539,258,0.02442159383033419,0.4222222222222222,0.15649484536082475
YOR042W,-1,0/-,-820.8347501158714,-20384.884233683348,1036,0.024390243902439025,0.4222222222222222,0.15670103092783505
YNL230C,-1,-/-,-820.8440165519714,-11742.949994802475,259,0.02435897435897436,0.4222222222222222,0.15690721649484535
YDR453C,-1,-/-,-820.854665517807,-12236.305093884468,259,0.024327784891165175,0.4222222222222222,0.15711340206185567
YOR059C,-1,0/-,-820.9439625442028,-20342.298323750496,1036,0.024296675191815855,0.4222222222222222,0.15731958762886597
YDR477W,-1,+/-,-820.9982504844666,-12350.815063476562,258,0.024265644955300127,0.4222222222222222,0.1575257731958763
YFR048W,-1,-/-,-821.0038361549377,-11808.58204627037,259,0.02423469387755102,0.4222222222222222,0.1577319587628866
YFR037C,-1,-/-,-821.0557045936584,-12105.346246600151,259,0.024203821656050957,0.4222222222222222,0.15793814432989692
YER159C,-1,-/-,-821.0900304317474,-11902.570237159729,259,0.024173027989821884,0.4222222222222222,0.15814432989690722
YGR054W,-1,-/-,-821.1036972999573,-11652.35067653656,259,0.0241423125794155,0.4222222222222222,0.1583505154639175
YOL115W,-1,-/-,-821.1435956954956,-12139.002686977386,259,0.024111675126903553,0.4222222222222222,0.15855670103092784
YOL135C,-1,-/-,-821.1897571086884,-11946.64095544815,259,0.024081115335868188,0.4222222222222222,0.15876288659793814
YNL293W,-1,-/-,-821.2306612730026,-12072.286142706871,259,0.024050632911392405,0.4222222222222222,0.15896907216494846
YMR213W,-1,-/-,-821.2853608131409,-12131.918405175209,259,0.02402022756005057,0.4222222222222222,0.15917525773195876
YER178W,-1,-/-,-821.3056318759918,-11926.485916137695,259,0.023989898989898988,0.4222222222222222,0.15938144329896908
YDR137W,-1,-/-,-821.3931733369827,-12160.873719096184,259,0.02395964691046658,0.4222222222222222,0.15958762886597938
YLR403W,-1,+/-,-821.4950170516968,-11971.830663561821,258,0.02392947103274559,0.4222222222222222,0.15979381443298968
YOL076W,-1,-/-,-821.4980144500732,-12260.256512284279,259,0.02389937106918239,0.4222222222222222,0.16
YLR454W,0,0/0,-821.5073253810406,-20334.073142766953,1036,0.02389937106918239,0.4222222222222222,0.16
YHL028W,-1,-/-,-821.5161230564117,-12136.183130383492,259,0.02386934673366834,0.4222222222222222,0.1602061855670103
YNL049C,-1,-/-,-821.5736533403397,-12188.947902560234,259,0.02383939774153074,0.4222222222222222,0.16041237113402063
YMR052W,-1,-/-,-821.6306756734848,-12024.352759838104,259,0.023809523809523808,0.4222222222222222,0.16061855670103092
YBR293W,-1,-/-,-821.6642150878906,-12365.35647714138,259,0.023779724655819776,0.4222222222222222,0.16082474226804125
YBL103C,-1,-/-,-821.7105567455292,-12153.633341312408,259,0.02375,0.4222222222222222,0.16103092783505155
YKR070W,-1,0/-,-821.7566571831703,-19241.51578217745,1036,0.02372034956304619,0.4222222222222222,0.16123711340206184
YGR275W,-1,-/-,-821.7635183334351,-11851.38456940651,259,0.02369077306733167,0.4222222222222222,0.16144329896907217
YIL002C,-1,-/-,-821.7710158824921,-12023.7762311697,259,0.023661270236612703,0.4222222222222222,0.16164948453608247
YBL017C,-1,-/-,-821.7725113630295,-12011.074117898941,259,0.0236318407960199,0.4222222222222222,0.1618556701030928
YMR280C,-1,-/-,-821.7793016433716,-11956.587653398514,259,0.02360248447204969,0.4222222222222222,0.1620618556701031
YBL071W-A,-1,-/-,-821.888210773468,-11706.065176010132,259,0.02357320099255583,0.4222222222222222,0.16226804123711341
YIL147C,-1,-/-,-821.9169577360153,-12176.209516048431,259,0.023543990086741014,0.4222222222222222,0.1624742268041237
YDR211W,-1,-/-,-822.0246847867966,-12502.958435297012,259,0.023514851485148515,0.4222222222222222,0.162680412371134
YDR405W,-1,0/-,-822.0616154670715,-19978.77173963189,1036,0.023485784919653894,0.4222222222222222,0.16288659793814433
YGL086W,-1,-/-,-822.0774006843567,-12010.53853070736,259,0.02345679012345679,0.4222222222222222,0.16309278350515463
YOR017W,0,0/0,-822.1393326222897,-19625.874956905842,1036,0.02345679012345679,0.4222222222222222,0.16309278350515463
YER013W,-1,-/-,-822.1834025382996,-11986.318744301796,259,0.02342786683107275,0.4222222222222222,0.16329896907216496
YDR118W,-1,-/-,-822.2061121463776,-12027.350178718567,259,0.023399014778325122,0.4222222222222222,0.16350515463917525
YEL017W,0,0/0,-822.2087188661098,-19466.75636485219,1036,0.023399014778325122,0.4222222222222222,0.16350515463917525
YMR134W,-1,-/-,-822.2167892456055,-11578.08456993103,259,0.023370233702337023,0.4222222222222222,0.16371134020618558
YIL079C,-1,-/-,-822.2792500257492,-12129.689943552017,259,0.02334152334152334,0.4222222222222222,0.16391752577319588
YLR250W,0,0/0,-822.2939730584621,-19724.053264290094,1036,0.02334152334152334,0.4222222222222222,0.16391752577319588
YDL093W,-1,-/-,-822.3123199939728,-12337.164180397987,259,0.023312883435582823,0.4222222222222222,0.16412371134020617
YLR351C,0,0/0,-822.3129654228687,-19807.534527242184,1036,0.023312883435582823,0.4222222222222222,0.16412371134020617
YLL025W,-1,0/-,-822.3133291900158,-19802.493904858828,1036,0.023284313725490197,0.4222222222222222,0.1643298969072165
YLR037C,-1,0/-,-822.4059947133064,-19787.400927126408,1036,0.023255813953488372,0.4222222222222222,0.1645360824742268
YKR039W,-1,-/-,-822.5577142238617,-12068.504820227623,259,0.023227383863080684,0.4222222222222222,0.16474226804123712
YLR209C,-1,0/-,-822.5607790052891,-19772.741954684258,1036,0.0231990231990232,0.4222222222222222,0.16494845360824742
YNL180C,-1,0/-,-822.6544355154037,-19770.132223457098,1036,0.023170731707317073,0.4222222222222222,0.16515463917525774
YOL034W,-1,-/-,-822.7975597381592,-11894.844010353088,259,0.023142509135200974,0.4222222222222222,0.16536082474226804
YOR106W,-1,-/-,-822.8174595832825,-12144.596044540405,259,0.023114355231143552,0.4222222222222222,0.16556701030927834
YER190W,-1,-/-,-822.8656556606293,-11687.12985754013,259,0.023086269744835967,0.4222222222222222,0.16577319587628866
YBR286W,0,-/0,-822.8982470035553,-11750.072170495987,259,0.023086269744835967,0.4222222222222222,0.16577319587628866
YKL155C,-1,0/-,-822.9796420633793,-19639.206095069647,1036,0.023058252427184466,0.4222222222222222,0.16597938144329896
YCL027C-A,-1,0/-,-822.996474802494,-18923.321577072144,1036,0.02303030303030303,0.4222222222222222,0.1661855670103093
YDR164C,-1,-/-,-823.0305495262146,-12043.4517172575,259,0.023002421307506054,0.4222222222222222,0.16639175257731958
YGL035C,-1,-/-,-823.0372724533081,-11948.368600845337,259,0.022974607013301087,0.4222222222222222,0.1665979381443299
YPR152C,-1,0/-,-823.0981093645096,-19557.878114670515,1036,0.022946859903381644,0.4222222222222222,0.1668041237113402
YFL017C,-1,0/-,-823.1952953636646,-19710.046980053186,1036,0.022919179734620022,0.4222222222222222,0.1670103092783505
YJR021C,-1,-/-,-823.1979318857193,-12309.611378192902,259,0.02289156626506024,0.4222222222222222,0.16721649484536083
YLR272C,-1,-/-,-823.2461500167847,-12213.865541696548,259,0.02286401925391095,0.4222222222222222,0.16742268041237113
YOR163W,-1,0/-,-823.256689876318,-20015.658022373915,1036,0.02283653846153846,0.4222222222222222,0.16762886597938145
YLR005W,-1,-/-,-823.2678416967392,-12341.374836087227,259,0.022809123649459785,0.4222222222222222,0.16783505154639175
YBR045C,-1,0/-,-823.3641473650932,-19986.560770332813,1036,0.022781774580335732,0.4222222222222222,0.16804123711340208
YEL063C,-1,-/-,-823.3923918008804,-11970.255245804787,259,0.022754491017964073,0.4222222222222222,0.16824742268041237
YNL245C,-1,-/-,-823.5034484863281,-11644.082473754883,259,0.022727272727272728,0.4222222222222222,0.16845360824742267
YGL209W,-1,-/-,-823.5611484050751,-12141.11299085617,259,0.022700119474313024,0.4222222222222222,0.168659793814433
YOR349W,-1,-/-,-823.5636360645294,-12036.611800909042,259,0.022673031026252982,0.4222222222222222,0.1688659793814433
YJL083W,-1,0/-,-823.6438433229923,-19911.175390779972,1036,0.02264600715137068,0.4222222222222222,0.16907216494845362
YHL007C,-1,+/-,-823.6691459417343,-12328.719197392464,258,0.02261904761904762,0.4222222222222222,0.16927835051546392
YOR154W,-1,0/-,-823.6885974109173,-19656.159334123135,1036,0.022592152199762187,0.4222222222222222,0.1694845360824742
YOR197W,-1,0/-,-823.7353583872318,-19926.02460333705,1036,0.022565320665083134,0.4222222222222222,0.16969072164948454
YDR182W,-1,-/-,-823.763853430748,-12142.400051951408,259,0.022538552787663108,0.4222222222222222,0.16989690721649484
YNL004W,-1,-/-,-823.8245482444763,-11930.918971300125,259,0.022511848341232227,0.4222222222222222,0.17010309278350516
YOR064C,-1,-/-,-823.8260624408722,-11941.164488077164,259,0.022485207100591716,0.4222222222222222,0.17030927835051546
YGR042W,-1,-/-,-823.8425559997559,-11715.028050899506,259,0.022458628841607566,0.4222222222222222,0.17051546391752578
YNL213C,-1,-/-,-823.9158825874329,-11706.557981967926,259,0.02243211334120425,0.4222222222222222,0.17072164948453608
YEL018W,-1,-/-,-823.9257340431213,-11928.810093641281,259,0.02240566037735849,0.4222222222222222,0.17092783505154638
YNL046W,0,-/0,-824.0357370376587,-11683.424269199371,259,0.02240566037735849,0.4222222222222222,0.17092783505154638
YFR038W,-1,0/-,-824.0397990643978,-19901.182011514902,1036,0.02237926972909305,0.4222222222222222,0.1711340206185567
YDR308C,-1,-/-,-824.1003913879395,-12028.233157873154,259,0.02235294117647059,0.4222222222222222,0.171340206185567
YPL040C,-1,-/-,-824.1391277313232,-12166.381693005562,259,0.022326674500587545,0.4222222222222222,0.17154639175257733
YER169W,-1,-/-,-824.1968264579773,-12040.73602771759,259,0.022300469483568074,0.4222222222222222,0.17175257731958762
YOR334W,-1,-/-,-824.2004728317261,-11763.090705633163,259,0.022274325908558032,0.4222222222222222,0.17195876288659795
YFR029W,-1,-/-,-824.2179312705994,-12074.800003051758,259,0.02224824355971897,0.4222222222222222,0.17216494845360825
YKR077W,-1,0/-,-824.2246490716934,-19618.90172290802,1036,0.022222222222222223,0.4222222222222222,0.17237113402061854
YER031C,-1,-/-,-824.2537673711777,-12151.868316531181,259,0.02219626168224299,0.4222222222222222,0.17257731958762887
YGR068C,-1,0/-,-824.3475705981255,-19918.93865209818,1036,0.022170361726954493,0.4222222222222222,0.17278350515463917
YML045W,-1,-/-,-824.4222753047943,-11706.609775066376,259,0.022144522144522144,0.4222222222222222,0.1729896907216495
YDL193W,-1,0/-,-824.4361956417561,-20286.4711881876,1036,0.02211874272409779,0.4222222222222222,0.1731958762886598
YBR276C,-1,-/-,-824.5443187952042,-12073.214512825012,259,0.022093023255813953,0.4222222222222222,0.17340206185567011
YHR114W,-1,-/-,-824.5771896839142,-12347.136755824089,259,0.022067363530778164,0.4222222222222222,0.1736082474226804
YDR159W,-1,-/-,-824.660890340805,-12102.440064311028,259,0.022041763341067284,0.4222222222222222,0.1738144329896907
YER069W,0,0/0,-824.6798264682293,-19646.971981346607,1036,0.022041763341067284,0.4222222222222222,0.1738144329896907
YML035C,-1,0/-,-824.7586982250214,-19870.957358151674,1036,0.0220162224797219,0.4222222222222222,0.17402061855670103
YBL101C,-1,0/-,-824.8631248474121,-20543.19576126337,1036,0.02199074074074074,0.4222222222222222,0.17422680412371133
YEL043W,-1,0/-,-824.8933532238007,-19194.215509533882,1036,0.021965317919075144,0.4222222222222222,0.17443298969072166
YHL012W,-1,-/-,-824.9021935462952,-11593.519682884216,259,0.021939953810623556,0.4222222222222222,0.17463917525773195
YLR398C,-1,-/-,-824.9244736433029,-12376.455888152122,259,0.02191464821222607,0.4222222222222222,0.17484536082474228
YPR051W,-1,-/-,-824.952520608902,-12179.38509440422,259,0.021889400921658985,0.4222222222222222,0.17505154639175258
YFL011W,-1,-/-,-825.0717675685883,-11751.497716665268,259,0.02186421173762946,0.4222222222222222,0.17525773195876287
YDR443C,-1,-/-,-825.0756449699402,-12258.784141540527,259,0.021839080459770115,0.4222222222222222,0.1754639175257732
YKR028W,-1,-/-,-825.0983592271805,-12105.582627654076,259,0.021814006888633754,0.4222222222222222,0.1756701030927835
YBR026C,-1,-/-,-825.1040191650391,-12420.096981048584,259,0.021788990825688075,0.4222222222222222,0.17587628865979382
YNL065W,-1,-/-,-825.1882057189941,-11737.841410160065,259,0.021764032073310423,0.4222222222222222,0.17608247422680412
YHR151C,0,0/0,-825.1927539408207,-19432.73929795623,1036,0.021764032073310423,0.4222222222222222,0.17608247422680412
YGR199W,-1,-/-,-825.1977558135986,-12356.386976122856,259,0.021739130434782608,0.4222222222222222,0.17628865979381445
YOL078W,-1,+/-,-825.2690660953522,-11962.591623544693,258,0.021714285714285714,0.4222222222222222,0.17649484536082474
YDL089W,-1,0/-,-825.3058198392391,-20467.959414571524,1036,0.021689497716894976,0.4222222222222222,0.17670103092783504
YIL151C,-1,0/-,-825.3260769248009,-19312.34419798851,1036,0.021664766248574687,0.4222222222222222,0.17690721649484537
YAR050W,0,0/0,-825.3512031435966,-19521.33190560341,1036,0.021664766248574687,0.4222222222222222,0.17690721649484537
YDL028C,-1,-/-,-825.3935370445251,-12085.833642482758,259,0.02164009111617312,0.4222222222222222,0.17711340206185566
YDR219C,-1,-/-,-825.4329748153687,-11983.997745513916,259,0.02161547212741752,0.4222222222222222,0.177319587628866
YGL139W,-1,0/-,-825.4944519996643,-19766.915508896112,1036,0.02159090909090909,0.4222222222222222,0.17752577319587629
YER093C,-1,+/-,-825.5034804344177,-12001.784627437592,258,0.021566401816118047,0.4222222222222222,0.1777319587628866
YMR221C,-1,0/-,-825.5044623017311,-19352.84438931942,1036,0.021541950113378686,0.4222222222222222,0.1779381443298969
YJL069C,-1,-/-,-825.5920323133469,-12432.353057146072,259,0.021517553793884484,0.4222222222222222,0.1781443298969072
YIL083C,-1,0/-,-825.6177700161934,-19123.093905210495,1036,0.021493212669683258,0.4222222222222222,0.17835051546391753
YBL084C,-1,-/-,-825.6362195014954,-11888.07138133049,259,0.021468926553672316,0.4222222222222222,0.17855670103092783
YGL057C,0,0/0,-825.6518487930298,-19308.25471562147,1036,0.021468926553672316,0.4222222222222222,0.17855670103092783
YGR013W,-1,-/-,-825.6732139587402,-11947.797222852707,259,0.02144469525959368,0.4222222222222222,0.17876288659793815
YMR305C,-1,-/-,-825.7323083877563,-11922.585928082466,259,0.02142051860202931,0.4222222222222222,0.17896907216494845
YKL199C,-1,0/-,-825.7675049901009,-19260.227120012045,1036,0.021396396396396396,0.4222222222222222,0.17917525773195878
YHR199C,0,0/0,-825.8705444633961,-20034.347359210253,1036,0.021396396396396396,0.4222222222222222,0.17917525773195878
YER136W,-1,0/-,-825.9339814186096,-20446.979258090258,1036,0.021372328458942633,0.4222222222222222,0.17938144329896907
YPL105C,-1,0/-,-825.9528644979,-20047.216294169426,1036,0.021348314606741574,0.4222222222222222,0.17958762886597937
YKL157W,0,0/0,-825.959756821394,-20200.77676230669,1036,0.021348314606741574,0.4222222222222222,0.17958762886597937
YHR187W,-1,-/-,-825.9928731918335,-12197.093566775322,259,0.02132435465768799,0.4222222222222222,0.1797938144329897
YDR483W,-1,-/-,-826.0730764865875,-11978.267689943314,259,0.021300448430493273,0.4222222222222222,0.18
YOR351C,-1,-/-,-826.0937190055847,-12019.215388298035,259,0.02127659574468085,0.4222222222222222,0.18020618556701032
YGL150C,-1,-/-,-826.1456804275513,-12072.409642338753,259,0.021252796420581657,0.4222222222222222,0.18041237113402062
YBR131W,-1,-/-,-826.2312676906586,-11868.131676912308,259,0.021229050279329607,0.4222222222222222,0.18061855670103094
YKL051W,-1,-/-,-826.2385326623917,-12037.313942790031,259,0.021205357142857144,0.4222222222222222,0.18082474226804124
YGR135W,-1,-/-,-826.2851462364197,-12374.869184494019,259,0.021181716833890748,0.4222222222222222,0.18103092783505154
YGL252C,-1,-/-,-826.3043348789215,-12558.020310044289,259,0.021158129175946547,0.4222222222222222,0.18123711340206186
YGR261C,-1,-/-,-826.3306463956833,-12287.463819742203,259,0.021134593993325918,0.4222222222222222,0.18144329896907216
YOL066C,-1,-/-,-826.3431181907654,-11892.043114304543,259,0.021111111111111112,0.4222222222222222,0.18164948453608248
YDR359C,-1,-/-,-826.3726994991302,-12124.776093840599,259,0.021087680355160933,0.4222222222222222,0.18185567010309278
YDR292C,-1,-/-,-826.3740935325623,-12323.929618954659,259,0.02106430155210643,0.4222222222222222,0.1820618556701031
YLR450W,-1,-/-,-826.4461742639542,-12293.541162610054,259,0.021040974529346623,0.4222222222222222,0.1822680412371134
YLR019W,-1,0/-,-826.4505795538425,-19857.689273238182,1036,0.02101769911504425,0.4222222222222222,0.1824742268041237
YOR298W,-1,-/-,-826.4713444709778,-11882.160055279732,259,0.020994475138121547,0.4222222222222222,0.18268041237113403
YJR084W,-1,-/-,-826.4792718887329,-12155.972512125969,259,0.02097130242825607,0.4222222222222222,0.18288659793814432
YHR074W,-1,-/-,-826.532253742218,-12106.657089233398,259,0.020948180815876516,0.4222222222222222,0.18309278350515465
YKL070W,0,-/0,-826.5466814041138,-11725.468529224396,259,0.020948180815876516,0.4222222222222222,0.18309278350515465
YGL206C,-1,-/-,-826.6022582054138,-11939.666422724724,259,0.02092511013215859,0.4222222222222222,0.18329896907216495
YGL058W,-1,-/-,-826.6311235427856,-12069.631373882294,259,0.020902090209020903,0.4222222222222222,0.18350515463917524
YER115C,-1,0/-,-826.6505307555199,-20023.64589485526,1036,0.020879120879120878,0.4222222222222222,0.18371134020618557
YPR198W,-1,-/-,-826.6708953380585,-12172.269371628761,259,0.020856201975850714,0.4222222222222222,0.18391752577319587
YML099C,-1,-/-,-826.7092177867889,-12325.60748231411,259,0.020833333333333332,0.4222222222222222,0.1841237113402062
YFL046W,-1,0/-,-826.7119531035423,-20199.235851347446,1036,0.0208105147864184,0.4222222222222222,0.1843298969072165
YLR369W,-1,-/-,-826.7885489463806,-12186.468824386597,259,0.020787746170678335,0.4222222222222222,0.18453608247422681
YKL089W,-1,-/-,-826.804351568222,-11962.24283361435,259,0.020765027322404372,0.4222222222222222,0.1847422680412371
YDR495C,-1,-/-,-826.8158540725708,-11929.050518989563,259,0.02074235807860262,0.4222222222222222,0.1849484536082474
YGR244C,-1,-/-,-826.8598237037659,-12610.434668064117,259,0.020719738276990186,0.4222222222222222,0.18515463917525773
YJL207C,-1,-/-,-826.8811764717102,-12021.91445350647,259,0.020697167755991286,0.4222222222222222,0.18536082474226803
YDR170W-A,-1,-/-,-826.9041981697083,-11711.021974086761,259,0.020674646354733407,0.4222222222222222,0.18556701030927836
YNL128W,-1,-/-,-826.9227805137634,-12359.514171600342,259,0.020652173913043477,0.4222222222222222,0.18577319587628865
YHR043C,0,-/0,-826.9450991153717,-12053.978341460228,259,0.020652173913043477,0.4222222222222222,0.18577319587628865
YDR115W,-1,-/-,-826.9570691585541,-11765.068892002106,259,0.02062975027144408,0.4222222222222222,0.18597938144329898
YNL277W,0,0/0,-826.9670882821083,-19739.789853811264,1036,0.02062975027144408,0.4222222222222222,0.18597938144329898
YNL289W,-1,0/-,-827.0958212316036,-19409.210205584764,1036,0.020607375271149676,0.4222222222222222,0.18618556701030928
YKL112W,-1,-/-,-827.1477310657501,-11995.049397110939,259,0.020585048754062838,0.4222222222222222,0.18639175257731957
YNL229C,-1,-/-,-827.2840375900269,-12067.98960518837,259,0.020562770562770564,0.4222222222222222,0.1865979381443299
YBL005W-B,-1,-/-,-827.2898197174072,-11748.170587062836,259,0.02054054054054054,0.4222222222222222,0.1868041237113402
YJR107W,-1,0/-,-827.4135631322861,-19287.665668725967,1036,0.020518358531317494,0.4222222222222222,0.18701030927835052
YBR172C,-1,-/-,-827.4210088253021,-11988.529224276543,259,0.020496224379719527,0.4222222222222222,0.18721649484536082
YDR421W,-1,-/-,-827.4790371656418,-12308.59079861641,259,0.020474137931034482,0.4222222222222222,0.18742268041237115
YEL058W,-1,0/-,-827.5625676512718,-19961.102196097374,1036,0.02045209903121636,0.4222222222222222,0.18762886597938144
YDR208W,-1,-/-,-827.5987229347229,-12198.830307126045,259,0.02043010752688172,0.4222222222222222,0.18783505154639174
YLR007W,-1,-/-,-827.6048195362091,-12045.442934155464,259,0.02040816326530612,0.4222222222222222,0.18804123711340207
YNL219C,-1,-/-,-827.6368989944458,-12012.63487136364,259,0.0203862660944206,0.4222222222222222,0.18824742268041236
YMR268W-A,-1,0/-,-827.7228093743324,-19170.391297489405,1036,0.020364415862808145,0.4222222222222222,0.1884536082474227
YPR071W,0,0/0,-827.7560121417046,-19267.910467386246,1036,0.020364415862808145,0.4222222222222222,0.1884536082474227
YDR051C,-1,0/-,-827.8285427391529,-19760.570060282946,1036,0.020342612419700215,0.4222222222222222,0.18865979381443299
YFL002W-A,-1,-/-,-827.8532512187958,-11737.80763912201,259,0.020320855614973262,0.4222222222222222,0.1888659793814433
YPR178W,-1,-/-,-827.8609887361526,-12374.407087087631,259,0.0202991452991453,0.4222222222222222,0.1890721649484536
