Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL115C,-1,-/-,-495.12811854481697,-46259.757283478975,120,0.15930599369085174,0.926605504587156,0.15090600226500567
YNL270C,-1,-/-,-495.1623534858227,-37266.04393860698,120,0.15905511811023623,0.926605504587156,0.15118912797281994
YHR158C,-1,-/-,-495.17760622501373,-41486.29148757458,120,0.15880503144654087,0.926605504587156,0.1514722536806342
YKR087C,-1,-/-,-495.24804043769836,-39852.474249362946,120,0.15855572998430142,0.926605504587156,0.15175537938844846
YGR003W,-1,-/-,-495.25956213474274,-40305.73123705387,120,0.15830721003134796,0.926605504587156,0.15203850509626274
YDR362C,-1,-/-,-495.2618330717087,-42188.624920248985,120,0.15805946791862285,0.926605504587156,0.152321630804077
YER064C,0,0/0,-495.32880613207817,-38910.044771283865,480,0.15805946791862285,0.926605504587156,0.152321630804077
YDR312W,-1,-/-,-495.3428682088852,-38777.82680141926,120,0.1578125,0.926605504587156,0.1526047565118913
YGR257C,-1,-/-,-495.3429127931595,-45634.644490361214,120,0.15756630265210608,0.926605504587156,0.15288788221970556
YOR072W,0,0/0,-495.35758769512177,-48054.71100124717,480,0.15756630265210608,0.926605504587156,0.15288788221970556
YKR042W,-1,-/-,-495.67623203992844,-50261.87632936239,120,0.1573208722741433,0.926605504587156,0.1531710079275198
YDR062W,-1,-/-,-495.69144904613495,-44433.94436657429,120,0.15707620528771385,0.926605504587156,0.15345413363533408
YBR023C,-1,-/-,-495.81499445438385,-48386.19604408741,120,0.15683229813664595,0.926605504587156,0.15373725934314836
YLL058W,0,0/0,-495.9045947790146,-40594.537019521,480,0.15683229813664595,0.926605504587156,0.15373725934314836
YDL154W,-1,-/-,-495.9103150367737,-37360.14857554436,120,0.15658914728682172,0.926605504587156,0.15402038505096263
YNL271C,-1,-/-,-495.9836954474449,-47233.053268134594,120,0.1563467492260062,0.926605504587156,0.1543035107587769
YOR119C,-1,-/-,-496.17156291007996,-40829.85887145996,120,0.1561051004636785,0.926605504587156,0.15458663646659115
YOR152C,0,0/0,-496.2027871608734,-37316.08847434819,480,0.1561051004636785,0.926605504587156,0.15458663646659115
YDL058W,-1,-/-,-496.21752512454987,-34261.04449135065,120,0.1558641975308642,0.926605504587156,0.15486976217440543
YPR065W,-1,-/-,-496.2698539495468,-39437.30755484104,120,0.15562403697996918,0.926605504587156,0.1551528878822197
YCR090C,0,0/0,-496.4752451777458,-34520.97014860064,480,0.15562403697996918,0.926605504587156,0.1551528878822197
YGR059W,-1,-/-,-496.4831453561783,-35789.53269517422,120,0.15538461538461537,0.926605504587156,0.15543601359003398
YPR032W,-1,-/-,-496.51662600040436,-44520.57768201828,120,0.15514592933947774,0.926605504587156,0.15571913929784825
YJL171C,0,0/0,-496.7466791123152,-40259.919700570405,480,0.15514592933947774,0.926605504587156,0.15571913929784825
YGL222C,-1,-/-,-496.78235936164856,-38997.227863788605,120,0.1549079754601227,0.926605504587156,0.15600226500566253
YPL258C,-1,-/-,-496.90095564723015,-48594.83556506038,120,0.1546707503828484,0.926605504587156,0.15628539071347677
YPR063C,0,0/0,-496.91165912151337,-34387.43869239837,480,0.1546707503828484,0.926605504587156,0.15628539071347677
YBR027C,0,0/0,-496.93407741189003,-29228.70832747477,480,0.1546707503828484,0.926605504587156,0.15628539071347677
YPR072W,-1,-/-,-497.15047466754913,-46886.73497354984,120,0.154434250764526,0.926605504587156,0.15656851642129105
YGR158C,-1,-/-,-497.19092816114426,-43819.25851076841,120,0.15419847328244274,0.926605504587156,0.15685164212910532
YLR401C,-1,-/-,-497.23914909362793,-38491.86566156149,120,0.15396341463414634,0.926605504587156,0.1571347678369196
YIR016W,0,0/0,-497.2676627933979,-39111.26203324064,480,0.15396341463414634,0.926605504587156,0.1571347678369196
YDL138W,-1,-/-,-497.31070894002914,-40636.66833049059,120,0.1537290715372907,0.926605504587156,0.15741789354473387
YIL063C,-1,-/-,-497.34998148679733,-43618.75981706381,120,0.1534954407294833,0.926605504587156,0.15770101925254812
YPL012W,-1,-/-,-497.36613035202026,-44919.84591007233,120,0.15326251896813353,0.926605504587156,0.1579841449603624
YLR149C,0,0/0,-497.540690779686,-42616.371974505484,480,0.15326251896813353,0.926605504587156,0.1579841449603624
YGL108C,0,0/0,-497.5499500185251,-36639.26475604251,480,0.15326251896813353,0.926605504587156,0.1579841449603624
YER167W,-1,-/-,-497.5505601465702,-47731.135542064905,120,0.15303030303030302,0.926605504587156,0.15826727066817667
YDR477W,-1,-/-,-497.6145569086075,-39522.9907977581,120,0.15279878971255673,0.926605504587156,0.15855039637599094
YGL251C,-1,-/-,-497.64787352085114,-39184.32284748554,120,0.15256797583081572,0.926605504587156,0.15883352208380522
YLR234W,-1,-/-,-497.70430397987366,-28491.352841317654,120,0.15233785822021115,0.926605504587156,0.1591166477916195
YDL102W,-1,-/-,-497.7274329662323,-37215.3267788887,120,0.15210843373493976,0.926605504587156,0.15939977349943374
YMR117C,-1,-/-,-497.7764456272125,-35337.793387174606,120,0.1518796992481203,0.926605504587156,0.159682899207248
YBR223C,-1,-/-,-497.8027391433716,-45394.48152577877,120,0.15165165165165165,0.926605504587156,0.1599660249150623
YHR129C,-1,-/-,-497.8396792411804,-42673.323536634445,120,0.15142428785607195,0.926605504587156,0.16024915062287656
YDL069C,-1,-/-,-497.87258327007294,-35658.02456486225,120,0.15119760479041916,0.926605504587156,0.16053227633069084
YBL028C,0,0/0,-497.9562912583351,-35590.34649718087,480,0.15119760479041916,0.926605504587156,0.16053227633069084
YJL045W,-1,-/-,-497.9673843383789,-39235.18236505985,120,0.15097159940209268,0.926605504587156,0.16081540203850508
YJR085C,0,0/0,-498.006228685379,-38807.483927262016,480,0.15097159940209268,0.926605504587156,0.16081540203850508
YBL036C,0,0/0,-498.1219675987959,-35174.258528585546,480,0.15097159940209268,0.926605504587156,0.16081540203850508
YOR185C,-1,-/-,-498.12306275963783,-42641.435143619776,120,0.15074626865671642,0.926605504587156,0.16109852774631936
YLR148W,-1,-/-,-498.2157686948776,-38192.6388630867,120,0.15052160953800298,0.926605504587156,0.16138165345413363
YIL010W,-1,-/-,-498.3848595023155,-43662.49268978834,120,0.15029761904761904,0.926605504587156,0.1616647791619479
YNL072W,-1,-/-,-498.5073655843735,-43146.238122463226,120,0.150074294205052,0.926605504587156,0.16194790486976218
YCL016C,-1,-/-,-498.60898327827454,-36350.29792261124,120,0.14985163204747776,0.926605504587156,0.16223103057757646
YPL241C,-1,-/-,-498.63223123550415,-38883.7036447525,120,0.14962962962962964,0.926605504587156,0.1625141562853907
YPL082C,-1,-/-,-498.6832172870636,-32635.46463406086,120,0.14940828402366865,0.926605504587156,0.16279728199320498
YLR098C,-1,-/-,-498.69887113571167,-40713.63711750507,120,0.14918759231905465,0.926605504587156,0.16308040770101925
YJL219W,-1,-/-,-498.7560957670212,-35820.09965527058,120,0.14896755162241887,0.926605504587156,0.16336353340883353
YFL036W,-1,-/-,-498.93089258670807,-37612.89692556858,120,0.1487481590574374,0.926605504587156,0.1636466591166478
YIL153W,-1,-/-,-498.95493853092194,-44094.873708844185,120,0.14852941176470588,0.926605504587156,0.16392978482446205
YMR023C,-1,-/-,-499.09968638420105,-41008.00650596619,120,0.14831130690161526,0.926605504587156,0.16421291053227632
YLL015W,-1,-/-,-499.15278112888336,-46264.33625686169,120,0.14809384164222875,0.926605504587156,0.1644960362400906
YGL242C,0,0/0,-499.1702855825424,-35041.27985206526,480,0.14809384164222875,0.926605504587156,0.1644960362400906
YGR229C,-1,-/-,-499.19878482818604,-45432.81482100487,120,0.1478770131771596,0.926605504587156,0.16477916194790487
YLR226W,-1,-/-,-499.24564146995544,-40495.62343788147,120,0.1476608187134503,0.926605504587156,0.16506228765571915
YKR053C,-1,-/-,-499.5618270933628,-39251.330037504435,120,0.14744525547445256,0.926605504587156,0.16534541336353342
YLR176C,-1,-/-,-499.6123016476631,-45305.46547752619,120,0.14723032069970846,0.926605504587156,0.16562853907134767
YHL014C,0,0/0,-499.7201570868492,-58796.15602837503,480,0.14723032069970846,0.926605504587156,0.16562853907134767
YLR273C,0,0/0,-499.76715524867177,-67846.29928971455,480,0.14723032069970846,0.926605504587156,0.16562853907134767
YDL140C,-1,-/-,-499.8320506811142,-40202.42338311672,120,0.1470160116448326,0.926605504587156,0.16591166477916194
YGL075C,-1,-/-,-499.8504446744919,-35903.96208143234,120,0.14680232558139536,0.926605504587156,0.16619479048697622
YMR229C,-1,-/-,-499.92189395427704,-42662.42510044575,120,0.14658925979680695,0.926605504587156,0.1664779161947905
YCR106W,-1,-/-,-500.03875279426575,-32738.002454161644,120,0.1463768115942029,0.926605504587156,0.16676104190260477
YNL217W,0,0/0,-500.0476160645485,-32231.618635159917,480,0.1463768115942029,0.926605504587156,0.16676104190260477
YKL029C,-1,-/-,-500.058012843132,-36583.15141803026,120,0.14616497829232997,0.926605504587156,0.16704416761041901
YGR035C,0,0/0,-500.1713307797909,-33985.15274074115,480,0.14616497829232997,0.926605504587156,0.16704416761041901
YOL009C,-1,-/-,-500.1743688583374,-37975.4269490242,120,0.14595375722543352,0.926605504587156,0.1673272933182333
YNL186W,-1,-/-,-500.2142949104309,-41687.32513046265,120,0.14574314574314573,0.926605504587156,0.16761041902604756
YGR083C,-1,-/-,-500.4632445573807,-48762.219494223595,120,0.14553314121037464,0.926605504587156,0.16789354473386184
YGR134W,-1,-/-,-500.5051989555359,-42062.97269129753,120,0.14532374100719425,0.926605504587156,0.1681766704416761
YCR083W,-1,-/-,-500.5330902338028,-39248.504798054695,120,0.14511494252873564,0.926605504587156,0.1684597961494904
YBR168W,-1,-/-,-500.57065975666046,-41015.84154936671,120,0.1449067431850789,0.926605504587156,0.16874292185730463
YDL017W,-1,-/-,-500.6375367641449,-43202.15339112282,120,0.14469914040114612,0.926605504587156,0.1690260475651189
YMR165C,-1,-/-,-500.85297882556915,-42503.283678889275,120,0.14449213161659513,0.926605504587156,0.16930917327293318
YIL127C,0,0/0,-500.8705845475197,-42756.08418929763,480,0.14449213161659513,0.926605504587156,0.16930917327293318
YAL037W,0,0/0,-500.9908517599106,-32809.27165336907,480,0.14449213161659513,0.926605504587156,0.16930917327293318
YLR353W,-1,-/-,-501.07486832141876,-44181.83277499676,120,0.1442857142857143,0.926605504587156,0.16959229898074746
YIL037C,-1,-/-,-501.1530804634094,-38428.98902153969,120,0.14407988587731813,0.926605504587156,0.16987542468856173
YOL156W,-1,-/-,-501.2297760248184,-28717.284288406372,120,0.14387464387464388,0.926605504587156,0.17015855039637598
YAL002W,-1,-/-,-501.3356723189354,-48007.65691703558,120,0.14366998577524892,0.926605504587156,0.17044167610419025
YPL167C,-1,-/-,-501.437762260437,-38324.66090977192,120,0.1434659090909091,0.926605504587156,0.17072480181200453
YPL058C,-1,-/-,-501.52898320555687,-36187.23528638482,120,0.14326241134751774,0.926605504587156,0.1710079275198188
YMR081C,-1,-/-,-501.59661734104156,-48025.15765416622,120,0.14305949008498584,0.926605504587156,0.17129105322763308
YDR336W,0,0/0,-501.62329837679863,-35595.25902233273,480,0.14305949008498584,0.926605504587156,0.17129105322763308
YCR014C,-1,-/-,-501.7273328304291,-37399.852794885635,120,0.14285714285714285,0.926605504587156,0.17157417893544735
YNL309W,-1,-/-,-501.75480353832245,-40943.758979678154,120,0.1426553672316384,0.926605504587156,0.1718573046432616
YER109C,-1,-/-,-501.8849015235901,-37634.15071558952,120,0.14245416078984485,0.926605504587156,0.17214043035107587
YGL014W,-1,-/-,-501.91106164455414,-40860.855751514435,120,0.14225352112676057,0.926605504587156,0.17242355605889015
YPR055W,-1,-/-,-502.08956730365753,-38512.046373963356,120,0.1420534458509142,0.926605504587156,0.17270668176670442
YBR056W,0,0/0,-502.13317132741213,-43900.25012384355,480,0.1420534458509142,0.926605504587156,0.17270668176670442
YDR293C,-1,-/-,-502.2796693146229,-44625.737513810396,120,0.14185393258426968,0.926605504587156,0.1729898074745187
YMR315W,0,0/0,-502.2812904417515,-42131.14219260216,480,0.14185393258426968,0.926605504587156,0.1729898074745187
YLR342W,-1,-/-,-502.29860442876816,-45930.41126638651,120,0.14165497896213183,0.926605504587156,0.17327293318233294
YGR217W,-1,-/-,-502.3194489479065,-44128.260093688965,120,0.14145658263305322,0.926605504587156,0.17355605889014722
YBL034C,-1,-/-,-502.3215494155884,-44312.91585421562,120,0.14125874125874127,0.926605504587156,0.1738391845979615
YOR216C,-1,-/-,-502.38812160491943,-51300.974296331406,120,0.14106145251396648,0.926605504587156,0.17412231030577577
YPL229W,0,0/0,-502.62663039565086,-40361.62025715411,480,0.14106145251396648,0.926605504587156,0.17412231030577577
YOR351C,-1,-/-,-502.6976879835129,-29193.33112001419,120,0.14086471408647142,0.926605504587156,0.17440543601359004
YCR098C,-1,-/-,-502.7496483325958,-33344.01211130619,120,0.14066852367688024,0.926605504587156,0.17468856172140432
YLR205C,-1,-/-,-502.7716728448868,-39356.12459100783,120,0.1404728789986092,0.926605504587156,0.17497168742921856
YLR015W,-1,-/-,-502.7789976000786,-40698.324000775814,120,0.14027777777777778,0.926605504587156,0.17525481313703284
YML020W,0,0/0,-503.13376772403717,-35209.82263075933,480,0.14027777777777778,0.926605504587156,0.17525481313703284
YIL084C,-1,-/-,-503.14823281764984,-41063.46586382389,120,0.14008321775312066,0.926605504587156,0.1755379388448471
YBR250W,-1,-/-,-503.1622835546732,-36269.332709148526,120,0.13988919667590027,0.926605504587156,0.1758210645526614
YDR335W,-1,-/-,-503.216810464859,-43211.05757367611,120,0.1396957123098202,0.926605504587156,0.17610419026047566
YFR017C,0,0/0,-503.2684548795223,-49035.7993478477,480,0.1396957123098202,0.926605504587156,0.17610419026047566
YPL164C,-1,-/-,-503.28383868932724,-51254.43330794573,120,0.13950276243093923,0.926605504587156,0.1763873159682899
YMR008C,-1,-/-,-503.36677074432373,-43285.65123832226,120,0.1393103448275862,0.926605504587156,0.17667044167610418
YOL073C,0,0/0,-503.4726780653,-39039.855285830796,480,0.1393103448275862,0.926605504587156,0.17667044167610418
YGL246C,-1,-/-,-503.5773814916611,-41690.39411628246,120,0.13911845730027547,0.926605504587156,0.17695356738391846
YDR434W,-1,-/-,-503.61308801174164,-46015.619614481926,120,0.13892709766162312,0.926605504587156,0.17723669309173273
YNL094W,-1,-/-,-503.7277880907059,-44958.70451271534,120,0.13873626373626374,0.926605504587156,0.177519818799547
YML065W,-1,-/-,-504.0057804584503,-43374.083892822266,120,0.13854595336076816,0.926605504587156,0.17780294450736125
YKL043W,-1,-/-,-504.12798273563385,-39708.75189268589,120,0.13835616438356163,0.926605504587156,0.17808607021517553
YGR283C,0,0/0,-504.3514995574951,-33478.21716055088,480,0.13835616438356163,0.926605504587156,0.17808607021517553
YKL166C,-1,-/-,-504.3822020292282,-44126.98028922081,120,0.1381668946648427,0.926605504587156,0.1783691959229898
YJR015W,0,0/0,-504.39127790927887,-37745.63721511513,480,0.1381668946648427,0.926605504587156,0.1783691959229898
YDR209C,0,0/0,-504.42127951979637,-35076.30730701238,480,0.1381668946648427,0.926605504587156,0.1783691959229898
YNL281W,-1,-/-,-504.44592106342316,-41847.45395576954,120,0.13797814207650272,0.926605504587156,0.17865232163080408
YML071C,-1,-/-,-504.6239014863968,-53928.37818491459,120,0.1377899045020464,0.926605504587156,0.17893544733861835
YLR313C,-1,-/-,-504.70680725574493,-37175.53327167034,120,0.13760217983651227,0.926605504587156,0.17921857304643263
YLR257W,0,0/0,-504.86220595240593,-39835.24504946172,480,0.13760217983651227,0.926605504587156,0.17921857304643263
YGL057C,0,0/0,-505.0291673541069,-39708.422958023846,480,0.13760217983651227,0.926605504587156,0.17921857304643263
YKL049C,-1,-/-,-505.0396876335144,-42917.5517193079,120,0.13741496598639455,0.926605504587156,0.17950169875424687
YMR186W,-1,-/-,-505.0898839831352,-46875.00045770407,120,0.13722826086956522,0.926605504587156,0.17978482446206115
YML062C,-1,-/-,-505.09033274650574,-44246.50538730621,120,0.13704206241519673,0.926605504587156,0.18006795016987542
YLR033W,-1,-/-,-505.12882924079895,-37739.36141729355,120,0.13685636856368563,0.926605504587156,0.1803510758776897
YMR275C,-1,-/-,-505.39897191524506,-44518.78650581837,120,0.13667117726657646,0.926605504587156,0.18063420158550397
YDL227C,-1,-/-,-505.5224754810333,-37850.0160138607,120,0.13648648648648648,0.926605504587156,0.18091732729331822
YML074C,-1,-/-,-505.576435148716,-49036.41581994295,120,0.13630229419703105,0.926605504587156,0.1812004530011325
YOR060C,-1,-/-,-505.72997188568115,-36213.438170313835,120,0.13611859838274934,0.926605504587156,0.18148357870894677
YFL050C,-1,-/-,-505.787068605423,-37505.680091023445,120,0.13593539703903096,0.926605504587156,0.18176670441676104
YLR145W,-1,-/-,-505.8190847635269,-39143.259964585304,120,0.135752688172043,0.926605504587156,0.18204983012457532
YDR124W,0,0/0,-505.90584033727646,-36294.966294795275,480,0.135752688172043,0.926605504587156,0.18204983012457532
YOR308C,-1,-/-,-505.9698921442032,-34246.40523779392,120,0.13557046979865772,0.926605504587156,0.1823329558323896
YBL088C,-1,-/-,-506.0019087791443,-41732.20514917374,120,0.1353887399463807,0.926605504587156,0.18261608154020384
YOR328W,-1,-/-,-506.03435456752777,-41566.27709758282,120,0.13520749665327977,0.926605504587156,0.18289920724801811
YGR016W,0,0/0,-506.04709039628506,-33996.40467184782,480,0.13520749665327977,0.926605504587156,0.18289920724801811
YFL031W,-1,-/-,-506.084838449955,-41038.51463073492,120,0.13502673796791445,0.926605504587156,0.1831823329558324
YMR216C,-1,-/-,-506.1557089686394,-39928.571695029736,120,0.1348464619492657,0.926605504587156,0.18346545866364666
YOL034W,-1,-/-,-506.2010794878006,-40804.82826626301,120,0.13466666666666666,0.926605504587156,0.18374858437146094
YOR235W,0,0/0,-506.72860035300255,-38756.17071187496,480,0.13466666666666666,0.926605504587156,0.18374858437146094
YGR156W,-1,-/-,-506.83793890476227,-45230.02079439163,120,0.13448735019973368,0.926605504587156,0.18403171007927518
YOR037W,-1,-/-,-506.91890293359756,-41052.437587440014,120,0.13430851063829788,0.926605504587156,0.18431483578708946
YKL129C,-1,-/-,-506.9429658651352,-42457.24866950512,120,0.1341301460823373,0.926605504587156,0.18459796149490373
YHR079C,-1,-/-,-506.9688332080841,-44810.62231254578,120,0.13395225464190982,0.926605504587156,0.184881087202718
YLR283W,0,0/0,-506.9833489358425,-36035.95170478523,480,0.13395225464190982,0.926605504587156,0.184881087202718
YOL135C,-1,-/-,-507.0408184528351,-42352.13255953789,120,0.1337748344370861,0.926605504587156,0.18516421291053228
YGR252W,-1,-/-,-507.2479137182236,-41152.299285531044,120,0.1335978835978836,0.926605504587156,0.18544733861834656
YGL032C,-1,-/-,-507.29476284980774,-38357.86444425583,120,0.1334214002642008,0.926605504587156,0.1857304643261608
YDR279W,-1,-/-,-507.4664694070816,-41312.21458399296,120,0.13324538258575197,0.926605504587156,0.18601359003397508
YMR224C,-1,-/-,-507.49889159202576,-37389.939965963364,120,0.13306982872200263,0.926605504587156,0.18629671574178935
YER173W,-1,-/-,-507.56259202957153,-40729.76469659805,120,0.13289473684210526,0.926605504587156,0.18657984144960363
YGR186W,-1,-/-,-507.7115730047226,-51272.66145646572,120,0.13272010512483573,0.926605504587156,0.1868629671574179
YPL048W,-1,-/-,-507.8344164788723,-41993.14821895957,120,0.1325459317585302,0.926605504587156,0.18714609286523215
YLR129W,-1,-/-,-507.8748212456703,-44308.07507222891,120,0.13237221494102228,0.926605504587156,0.18742921857304642
YDL105W,-1,-/-,-507.89983117580414,-35654.08552932739,120,0.13219895287958114,0.926605504587156,0.1877123442808607
YPR075C,-1,-/-,-507.91708183288574,-49806.72513914108,120,0.13202614379084968,0.926605504587156,0.18799546998867497
YLR138W,-1,-/-,-507.9864020049572,-42286.5314604938,120,0.13185378590078328,0.926605504587156,0.18827859569648925
YMR204C,-1,-/-,-508.0806750059128,-41805.76238119602,120,0.1316818774445893,0.926605504587156,0.18856172140430352
YGL007W,0,0/0,-508.1093614399433,-42807.30900897086,480,0.1316818774445893,0.926605504587156,0.18856172140430352
YFR027W,-1,-/-,-508.2048120498657,-37734.73207771778,120,0.13151041666666666,0.926605504587156,0.18884484711211777
YJL006C,-1,-/-,-508.33724534511566,-43346.885378956795,120,0.13133940182054615,0.926605504587156,0.18912797281993204
YDR030C,-1,-/-,-508.5180059671402,-41935.34265136719,120,0.13116883116883116,0.926605504587156,0.18941109852774632
YDL153C,-1,-/-,-508.5343700647354,-43732.4103089571,120,0.1309987029831388,0.926605504587156,0.1896942242355606
YDR206W,-1,-/-,-508.5932425260544,-41497.83925187588,120,0.13082901554404144,0.926605504587156,0.18997734994337487
YDR039C,-1,-/-,-508.59747433662415,-37960.646703243256,120,0.13065976714100905,0.926605504587156,0.19026047565118911
YOL077W-A,-1,-/-,-508.64896035194397,-30331.13529407978,120,0.13049095607235142,0.926605504587156,0.1905436013590034
YCL024W,-1,-/-,-508.6841050386429,-43136.63202059269,120,0.13032258064516128,0.926605504587156,0.19082672706681766
YPR006C,-1,-/-,-508.7623643875122,-38733.73061609268,120,0.13015463917525774,0.926605504587156,0.19110985277463194
YDR214W,-1,-/-,-508.91119837760925,-42077.99143105745,120,0.12998712998713,0.926605504587156,0.1913929784824462
YDR386W,-1,-/-,-508.93793100118637,-46200.13574498892,120,0.12982005141388175,0.926605504587156,0.1916761041902605
YDL031W,-1,-/-,-508.94455575942993,-39478.84532225132,120,0.12965340179717585,0.926605504587156,0.19195922989807473
YBL081W,0,0/0,-509.02236634492874,-33575.234430965036,480,0.12965340179717585,0.926605504587156,0.19195922989807473
YKL113C,-1,-/-,-509.1033868789673,-45323.921181201935,120,0.1294871794871795,0.926605504587156,0.192242355605889
YOL017W,-1,-/-,-509.1766527891159,-37025.32611095905,120,0.1293213828425096,0.926605504587156,0.19252548131370328
YNR060W,-1,-/-,-509.1914087533951,-37467.768434524536,120,0.12915601023017903,0.926605504587156,0.19280860702151756
YPR046W,-1,-/-,-509.2219388484955,-41095.5089263916,120,0.12899106002554278,0.926605504587156,0.19309173272933183
YHR135C,-1,-/-,-509.2232701778412,-45583.95817923546,120,0.1288265306122449,0.926605504587156,0.19337485843714608
YJR092W,-1,-/-,-509.22974956035614,-42994.493005394936,120,0.1286624203821656,0.926605504587156,0.19365798414496035
YMR128W,-1,-/-,-509.2817039489746,-45511.3901450634,120,0.12849872773536897,0.926605504587156,0.19394110985277463
YPL109C,0,0/0,-509.29689502716064,-36226.92551965173,480,0.12849872773536897,0.926605504587156,0.19394110985277463
YOR259C,-1,-/-,-509.3885335922241,-46906.22365856171,120,0.12833545108005082,0.926605504587156,0.1942242355605889
YOR346W,-1,-/-,-509.39873588085175,-42215.52713418007,120,0.1281725888324873,0.926605504587156,0.19450736126840318
YHR093W,0,0/0,-509.4174330532551,-45673.30558112264,480,0.1281725888324873,0.926605504587156,0.19450736126840318
YML102W,-1,-/-,-509.52104890346527,-46461.4723392725,120,0.12801013941698353,0.926605504587156,0.19479048697621745
YPL089C,-1,-/-,-509.5361958742142,-42495.79620397091,120,0.12784810126582277,0.926605504587156,0.1950736126840317
YOR209C,-1,-/-,-509.80466628074646,-52332.37333774567,120,0.1276864728192162,0.926605504587156,0.19535673839184597
YPR140W,-1,-/-,-509.8225750923157,-47354.68661785126,120,0.1275252525252525,0.926605504587156,0.19563986409966025
YPL201C,0,0/0,-509.9412423670292,-63522.605279535055,480,0.1275252525252525,0.926605504587156,0.19563986409966025
YMR270C,-1,-/-,-509.9807015657425,-42361.411445975304,120,0.1273644388398487,0.926605504587156,0.19592298980747452
YHR167W,-1,-/-,-510.2312237024307,-40023.51525127888,120,0.12720403022670027,0.926605504587156,0.1962061155152888
YML085C,-1,-/-,-510.31260496377945,-46425.92168110609,120,0.1270440251572327,0.926605504587156,0.19648924122310304
YDR301W,-1,-/-,-510.4008092880249,-44595.94443774223,120,0.12688442211055276,0.926605504587156,0.19677236693091732
YBR142W,-1,-/-,-510.6213188171387,-43554.95024728775,120,0.12672521957340024,0.926605504587156,0.1970554926387316
YPR035W,0,0/0,-510.7192872464657,-54702.580440154066,480,0.12672521957340024,0.926605504587156,0.1970554926387316
YPR139C,-1,-/-,-510.79063403606415,-47080.81643462181,120,0.12656641604010024,0.926605504587156,0.19733861834654587
YLR032W,-1,-/-,-510.8198359012604,-41242.5560336113,120,0.12640801001251564,0.926605504587156,0.19762174405436014
YHR102W,-1,-/-,-511.11650598049164,-40780.23660504818,120,0.12625,0.926605504587156,0.19790486976217442
YHL037C,0,0/0,-511.19176173210144,-31991.478683799505,480,0.12625,0.926605504587156,0.19790486976217442
YPL239W,-1,-/-,-511.25814735889435,-45117.69967186451,120,0.12609238451935081,0.926605504587156,0.19818799546998866
YCR066W,-1,-/-,-511.28198778629303,-36558.02952039242,120,0.1259351620947631,0.926605504587156,0.19847112117780294
YER061C,-1,-/-,-511.28573536872864,-37630.30133271217,120,0.12577833125778332,0.926605504587156,0.19875424688561721
YGL153W,-1,-/-,-511.310409784317,-38073.128007888794,120,0.1256218905472637,0.926605504587156,0.1990373725934315
YLR157C,-1,-/-,-511.43563079833984,-31556.274733185768,120,0.12546583850931678,0.926605504587156,0.19932049830124576
YMR250W,-1,-/-,-511.61771434545517,-43962.15995121002,120,0.12531017369727046,0.926605504587156,0.19960362400906
YBL049W,0,0/0,-511.70911629358307,-75488.62628096947,480,0.12531017369727046,0.926605504587156,0.19960362400906
YHR004C,-1,-/-,-511.737323820591,-49778.67123800516,120,0.1251548946716233,0.926605504587156,0.19988674971687428
YLR107W,-1,-/-,-511.8482220172882,-36752.10414266586,120,0.125,0.926605504587156,0.20016987542468856
YDR485C,-1,-/-,-511.9902762770653,-50557.65416043997,120,0.12484548825710753,0.926605504587156,0.20045300113250283
YBR152W,-1,-/-,-512.0033411383629,-40597.393741071224,120,0.12469135802469136,0.926605504587156,0.2007361268403171
YDR009W,-1,-/-,-512.0917714834213,-46698.733233332634,120,0.12453760789149199,0.926605504587156,0.20101925254813138
YOL016C,-1,-/-,-512.391584277153,-43484.07095992565,120,0.12438423645320197,0.926605504587156,0.20130237825594563
YKL004W,-1,-/-,-512.3960329294205,-43010.77352106571,120,0.12423124231242312,0.926605504587156,0.2015855039637599
YAR003W,-1,-/-,-512.4718996286392,-39802.33388531208,120,0.12407862407862408,0.926605504587156,0.20186862967157418
YOR213C,-1,-/-,-512.4781024456024,-38087.27884101868,120,0.12392638036809817,0.926605504587156,0.20215175537938845
YJL039C,-1,-/-,-512.5005675554276,-45164.14120090008,120,0.12377450980392157,0.926605504587156,0.20243488108720273
YML010W,-1,-/-,-512.5358105897903,-40168.76534497738,120,0.12362301101591187,0.926605504587156,0.20271800679501698
YLR186W,-1,-/-,-512.5621426701546,-47005.5194144845,120,0.1234718826405868,0.926605504587156,0.20300113250283125
YOL130W,-1,-/-,-512.6893446445465,-41813.93638634682,120,0.12332112332112333,0.926605504587156,0.20328425821064552
YOR058C,-1,-/-,-512.7793055772781,-37432.592314600945,120,0.12317073170731707,0.926605504587156,0.2035673839184598
YER013W,-1,-/-,-512.8154586553574,-46305.2342184782,120,0.12302070645554203,0.926605504587156,0.20385050962627407
YOR054C,-1,-/-,-512.8226121366024,-45928.56473585963,120,0.12287104622871046,0.926605504587156,0.20413363533408835
YNL201C,-1,-/-,-512.95723554492,-49600.04369994998,120,0.1227217496962333,0.926605504587156,0.2044167610419026
YIL072W,-1,-/-,-513.0425655841827,-33720.29720878601,120,0.12257281553398058,0.926605504587156,0.20469988674971687
YML117W,0,0/0,-513.1761162877083,-75830.65633023344,480,0.12257281553398058,0.926605504587156,0.20469988674971687
YDL247W,-1,-/-,-513.1916855573654,-39178.32101345062,120,0.12242424242424242,0.926605504587156,0.20498301245753114
