Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL217C,-1,-/-,-606.7375009059906,-21741.526443481445,126,0.09487459105779716,0.71900826446281,0.23579545454545456
YNL133C,-1,-/-,-606.9469051361084,-22332.230635762215,126,0.09477124183006536,0.71900826446281,0.23607954545454546
YNL123W,-1,-/-,-606.9769024848938,-21815.203079223633,126,0.09466811751904244,0.71900826446281,0.23636363636363636
YNR010W,-1,-/-,-606.9835205078125,-20360.30835855007,126,0.09456521739130434,0.71900826446281,0.23664772727272726
YDL099W,-1,-/-,-607.2473185062408,-22107.533019661903,126,0.09446254071661238,0.71900826446281,0.2369318181818182
YHR085W,-1,-/-,-607.2641518115997,-21808.55457675457,126,0.09436008676789588,0.71900826446281,0.2372159090909091
YKR085C,-1,-/-,-607.2772967815399,-21926.668080568314,126,0.09425785482123511,0.71900826446281,0.2375
YDL213C,-1,-/-,-607.2785723209381,-21846.731959581375,126,0.09415584415584416,0.71900826446281,0.23778409090909092
YGL240W,-1,-/-,-607.3876686096191,-20880.6276781559,126,0.09405405405405405,0.71900826446281,0.23806818181818182
YNL201C,-1,-/-,-607.5046212673187,-20877.766278028488,126,0.0939524838012959,0.71900826446281,0.23835227272727272
YMR032W,-1,-/-,-607.5144398212433,-20183.270883321762,126,0.09385113268608414,0.71900826446281,0.23863636363636365
YGL252C,-1,-/-,-607.5465688705444,-22508.88291311264,126,0.09375,0.71900826446281,0.23892045454545455
YOR327C,-1,-/-,-607.6572415828705,-22649.59519803524,126,0.09364908503767493,0.71900826446281,0.23920454545454545
YLL002W,-1,-/-,-607.8173404932022,-22166.62789785862,126,0.0935483870967742,0.71900826446281,0.23948863636363638
YBL079W,-1,-/-,-608.0512807369232,-22779.918630599976,126,0.09344790547798067,0.71900826446281,0.23977272727272728
YOR233W,-1,-/-,-608.344039440155,-22161.115118026733,126,0.09334763948497854,0.71900826446281,0.24005681818181818
YER169W,-1,-/-,-608.4937574863434,-21963.51072704792,126,0.0932475884244373,0.71900826446281,0.24034090909090908
YOL008W,-1,-/-,-608.7907855510712,-19614.90094423294,126,0.09314775160599571,0.71900826446281,0.240625
YHL025W,-1,-/-,-609.0734992027283,-21533.6147544384,126,0.09304812834224599,0.71900826446281,0.2409090909090909
YFR040W,-1,-/-,-609.0735614299774,-21151.89028072357,126,0.09294871794871795,0.71900826446281,0.2411931818181818
YNL097C,-1,-/-,-609.3300557136536,-20537.34189224243,126,0.09284951974386339,0.71900826446281,0.24147727272727273
YBL023C,-1,-/-,-609.511714220047,-20641.67740869522,126,0.09275053304904052,0.71900826446281,0.24176136363636364
YOL068C,-1,-/-,-609.5533603429794,-24632.669057011604,126,0.0926517571884984,0.71900826446281,0.24204545454545454
YPL192C,-1,-/-,-609.7852408885956,-20809.235993385315,126,0.0925531914893617,0.71900826446281,0.24232954545454546
YJL039C,-1,-/-,-609.9430205821991,-22189.897115826607,126,0.0924548352816153,0.71900826446281,0.24261363636363636
YDR325W,-1,-/-,-609.9563221931458,-21413.949191331863,126,0.09235668789808917,0.71900826446281,0.24289772727272727
YKL002W,-1,-/-,-609.9930651187897,-21817.269829034805,126,0.09225874867444327,0.71900826446281,0.2431818181818182
YDL143W,-1,-/-,-610.0184261798859,-21751.06637620926,126,0.09216101694915255,0.71900826446281,0.2434659090909091
YOL097C,-1,-/-,-610.1283435821533,-21597.239834308624,126,0.09206349206349207,0.71900826446281,0.24375
YNL288W,-1,-/-,-610.1367028951645,-23277.984899163246,126,0.0919661733615222,0.71900826446281,0.24403409090909092
YJL209W,-1,-/-,-610.3783221244812,-20843.853806972504,126,0.09186906019007392,0.71900826446281,0.24431818181818182
YGR252W,-1,-/-,-610.3897840976715,-20532.485810041428,126,0.09177215189873418,0.71900826446281,0.24460227272727272
YMR067C,-1,-/-,-610.7191290855408,-21756.209286928177,126,0.0916754478398314,0.71900826446281,0.24488636363636362
YMR047C,1,-/+,-610.9251110553741,-22250.23713850975,126,0.09263157894736843,0.7272727272727273,0.24488636363636362
YHR088W,-1,-/-,-611.0811147689819,-21552.95409321785,126,0.09253417455310199,0.7272727272727273,0.24517045454545455
YBR192W,-1,-/-,-611.2761209011078,-21983.244906663895,126,0.09243697478991597,0.7272727272727273,0.24545454545454545
YOR130C,-1,-/-,-611.3124319314957,-23661.881677865982,126,0.09233997901364113,0.7272727272727273,0.24573863636363635
YBL085W,-1,-/-,-611.3205795288086,-21425.410850048065,126,0.09224318658280922,0.7272727272727273,0.24602272727272728
YDR118W,-1,-/-,-611.3549673557281,-20779.48991060257,126,0.09214659685863874,0.7272727272727273,0.24630681818181818
YGL254W,-1,-/-,-611.3656859397888,-20447.678525209427,126,0.09205020920502092,0.7272727272727273,0.24659090909090908
YCR027C,-1,-/-,-611.4704437255859,-21266.91454601288,126,0.09195402298850575,0.7272727272727273,0.246875
YOR359W,-1,-/-,-611.511305809021,-21674.160826921463,126,0.0918580375782881,0.7272727272727273,0.2471590909090909
YNL051W,-1,-/-,-611.610814332962,-20254.410079717636,126,0.09176225234619395,0.7272727272727273,0.2474431818181818
YOR229W,-1,-/-,-611.6808459758759,-20118.108872652054,126,0.09166666666666666,0.7272727272727273,0.24772727272727274
YGL111W,-1,-/-,-611.7114486694336,-21851.275760412216,126,0.09157127991675339,0.7272727272727273,0.24801136363636364
YIL079C,-1,-/-,-611.8353691101074,-24234.57238292694,126,0.09147609147609148,0.7272727272727273,0.24829545454545454
YAL043C,-1,-/-,-611.9762372970581,-21240.578872442245,126,0.09138110072689512,0.7272727272727273,0.24857954545454544
YJL125C,-1,-/-,-612.0940017700195,-25106.72317314148,126,0.0912863070539419,0.7272727272727273,0.24886363636363637
YIL115C,-1,-/-,-612.2444865703583,-20551.715170383453,126,0.09119170984455958,0.7272727272727273,0.24914772727272727
YDR219C,-1,-/-,-612.2905287742615,-21081.576102018356,126,0.09109730848861283,0.7272727272727273,0.24943181818181817
YGL014W,-1,-/-,-612.3622529506683,-21981.684939146042,126,0.09100310237849017,0.7272727272727273,0.2497159090909091
YNL250W,-1,-/-,-612.3831012248993,-21373.792270064354,126,0.09090909090909091,0.7272727272727273,0.25
YBR009C,-1,-/-,-612.3860130310059,-18845.49554681778,126,0.09081527347781218,0.7272727272727273,0.25028409090909093
YDR200C,-1,-/-,-612.415566444397,-21154.65624642372,126,0.09072164948453608,0.7272727272727273,0.2505681818181818
YDR162C,-1,-/-,-612.4366285800934,-20643.356173038483,126,0.09062821833161688,0.7272727272727273,0.25085227272727273
YJL127C,-1,-/-,-612.5061841011047,-20878.33285486698,126,0.09053497942386832,0.7272727272727273,0.25113636363636366
YNL029C,-1,-/-,-612.5080487728119,-21913.094414711,126,0.09044193216855087,0.7272727272727273,0.25142045454545453
YKR095W,-1,-/-,-612.5620362758636,-20194.47527241707,126,0.09034907597535935,0.7272727272727273,0.25170454545454546
YML076C,-1,-/-,-612.8118226528168,-21782.58912920952,126,0.09025641025641026,0.7272727272727273,0.2519886363636364
YLR398C,-1,-/-,-612.9439742565155,-21853.769251346588,126,0.09016393442622951,0.7272727272727273,0.25227272727272726
YOL164W,-1,-/-,-613.1022704839706,-20962.792075037956,126,0.09007164790174002,0.7272727272727273,0.2525568181818182
YJR031C,-1,-/-,-613.1093018054962,-19798.992037773132,126,0.08997955010224949,0.7272727272727273,0.2528409090909091
YGL257C,-1,-/-,-613.2245893478394,-21812.08942770958,126,0.0898876404494382,0.7272727272727273,0.253125
YGL095C,-1,-/-,-613.23393034935,-22169.86662054062,126,0.08979591836734693,0.7272727272727273,0.2534090909090909
YOR224C,-1,-/-,-613.2797012329102,-21449.8014857769,126,0.08970438328236494,0.7272727272727273,0.25369318181818185
YKL143W,-1,-/-,-613.3404157161713,-21137.765986919403,126,0.08961303462321792,0.7272727272727273,0.2539772727272727
YGL216W,-1,-/-,-613.3966042995453,-21783.094336748123,126,0.08952187182095625,0.7272727272727273,0.25426136363636365
YPL202C,-1,-/-,-613.4219517707825,-20183.622866153717,126,0.08943089430894309,0.7272727272727273,0.2545454545454545
YLR369W,-1,-/-,-613.5492389202118,-21683.145751714706,126,0.08934010152284264,0.7272727272727273,0.25482954545454545
YOR216C,-1,-/-,-613.6691398620605,-22351.341419696808,126,0.08924949290060852,0.7272727272727273,0.2551136363636364
YMR065W,-1,-/-,-613.6886701583862,-20728.20019721985,126,0.08915906788247213,0.7272727272727273,0.25539772727272725
YOR076C,-1,-/-,-613.777871131897,-23593.16911458969,126,0.08906882591093117,0.7272727272727273,0.2556818181818182
YPL096W,-1,-/-,-613.8790994882584,-22031.73941218853,126,0.08897876643073811,0.7272727272727273,0.2559659090909091
YGR227W,-1,-/-,-614.0059466362,-21734.038336277008,126,0.08888888888888889,0.7272727272727273,0.25625
YCR057C,-1,-/-,-614.1433284282684,-22554.277765274048,126,0.08879919273461151,0.7272727272727273,0.2565340909090909
YHR200W,-1,-/-,-614.1608760356903,-20726.93498826027,126,0.08870967741935484,0.7272727272727273,0.25681818181818183
YPR137W,-1,-/-,-614.2885286808014,-23175.746958732605,126,0.08862034239677745,0.7272727272727273,0.2571022727272727
YIR021W,1,+/+,-614.3145363330841,-20430.222123384476,125,0.08953722334004025,0.7355371900826446,0.2571022727272727
YGL013C,-1,-/-,-614.3671940565109,-21675.62033212185,126,0.08944723618090453,0.7355371900826446,0.25738636363636364
YCL063W,-1,-/-,-614.4000971317291,-20423.93108844757,126,0.0893574297188755,0.7355371900826446,0.25767045454545456
YBR058C,-1,-/-,-614.4070019721985,-21187.2402946949,126,0.08926780341023069,0.7355371900826446,0.25795454545454544
YDR378C,1,+/+,-614.5320627689362,-21859.104197263718,125,0.09018036072144289,0.743801652892562,0.25795454545454544
YDR052C,-1,-/-,-614.6160202026367,-23689.11311364174,126,0.09009009009009009,0.743801652892562,0.25823863636363636
YKL018W,-1,-/-,-614.9857324361801,-21940.337911248207,126,0.09,0.743801652892562,0.2585227272727273
YDR363W-A,-1,-/-,-615.2840552330017,-20710.802830457687,126,0.0899100899100899,0.743801652892562,0.25880681818181817
YMR168C,-1,-/-,-615.3260402679443,-21221.822143554688,126,0.08982035928143713,0.743801652892562,0.2590909090909091
YLR181C,-1,-/-,-615.3438999652863,-20858.485445261,126,0.0897308075772682,0.743801652892562,0.259375
YLR314C,-1,-/-,-615.4645099639893,-21889.45854616165,126,0.08964143426294821,0.743801652892562,0.2596590909090909
YHR031C,-1,-/-,-615.5056412220001,-21934.985233545303,126,0.08955223880597014,0.743801652892562,0.2599431818181818
YIR018W,-1,-/-,-615.6696887016296,-20192.489190101624,126,0.08946322067594434,0.743801652892562,0.26022727272727275
YLR182W,-1,-/-,-615.7835645675659,-20074.42275452614,126,0.08937437934458789,0.743801652892562,0.2605113636363636
YLR078C,-1,-/-,-615.8304769992828,-21642.27993965149,126,0.08928571428571429,0.743801652892562,0.26079545454545455
YJL129C,-1,-/-,-615.9289977550507,-22990.879502773285,126,0.08919722497522299,0.743801652892562,0.2610795454545455
YBR098W,-1,-/-,-616.0482697486877,-21950.920429110527,126,0.0891089108910891,0.743801652892562,0.26136363636363635
YER030W,-1,-/-,-616.2749662399292,-20316.073306798935,126,0.08902077151335312,0.743801652892562,0.2616477272727273
YMR255W,-1,-/-,-616.5596244335175,-21068.846324920654,126,0.08893280632411067,0.743801652892562,0.26193181818181815
YDL088C,-1,-/-,-616.5679533481598,-21625.28719854355,126,0.08884501480750247,0.743801652892562,0.2622159090909091
YOR110W,-1,-/-,-616.8984596729279,-21632.14265859127,126,0.08875739644970414,0.743801652892562,0.2625
YOL130W,-1,-/-,-617.0458841323853,-23491.592669487,126,0.08866995073891626,0.743801652892562,0.2627840909090909
YGR007W,-1,-/-,-617.0668723583221,-22185.4130923748,126,0.08858267716535433,0.743801652892562,0.2630681818181818
YLR399C,-1,-/-,-617.0696105957031,-20399.436712503433,126,0.08849557522123894,0.743801652892562,0.26335227272727274
YBR175W,-1,-/-,-617.1538667678833,-20352.47185587883,126,0.08840864440078586,0.743801652892562,0.2636363636363636
YDR130C,-1,-/-,-617.235324382782,-20638.66880106926,126,0.08832188420019627,0.743801652892562,0.26392045454545454
YGL129C,-1,-/-,-617.258501291275,-22715.42018532753,126,0.08823529411764706,0.743801652892562,0.26420454545454547
YDL155W,-1,-/-,-617.2622227668762,-22494.197608470917,126,0.0881488736532811,0.743801652892562,0.26448863636363634
YDR302W,-1,-/-,-617.2657189369202,-20779.73176264763,126,0.08806262230919765,0.743801652892562,0.26477272727272727
YBL008W,-1,-/-,-617.3608243465424,-23012.97323012352,126,0.08797653958944282,0.743801652892562,0.2650568181818182
YOR048C,-1,+/-,-617.6354240179062,-24251.22274172306,125,0.087890625,0.743801652892562,0.26534090909090907
YOL010W,-1,-/-,-617.6933972835541,-22919.19352209568,126,0.08780487804878048,0.743801652892562,0.265625
YER129W,-1,-/-,-617.8303925991058,-20553.33844602108,126,0.08771929824561403,0.743801652892562,0.26590909090909093
YMR097C,-1,-/-,-617.8591814041138,-22927.848460435867,126,0.08763388510223953,0.743801652892562,0.2661931818181818
YDR323C,-1,-/-,-617.8954772949219,-20501.316192388535,126,0.08754863813229571,0.743801652892562,0.26647727272727273
YMR078C,-1,-/-,-618.0016564130783,-21522.39354622364,126,0.08746355685131195,0.743801652892562,0.26676136363636366
YLR119W,-1,-/-,-618.0260924100876,-22377.672388911247,126,0.08737864077669903,0.743801652892562,0.26704545454545453
YOR075W,-1,-/-,-618.2056953907013,-21434.443687677383,126,0.08729388942774007,0.743801652892562,0.26732954545454546
YOL080C,-1,-/-,-618.2557587623596,-21819.817144870758,126,0.0872093023255814,0.743801652892562,0.2676136363636364
YDR060W,-1,-/-,-618.335248708725,-21939.598754405975,126,0.08712487899322362,0.743801652892562,0.26789772727272726
YPR179C,-1,-/-,-618.4405217170715,-20392.8479552269,126,0.08704061895551257,0.743801652892562,0.2681818181818182
YOL023W,-1,-/-,-618.6102781295776,-22645.964557290077,126,0.08695652173913043,0.743801652892562,0.2684659090909091
YCR082W,-1,-/-,-618.6202476024628,-22235.954165935516,126,0.08687258687258688,0.743801652892562,0.26875
YJL187C,-1,-/-,-618.6875901222229,-20564.323613882065,126,0.08678881388621022,0.743801652892562,0.2690340909090909
YOR191W,-1,-/-,-618.9354333877563,-20496.103718996048,126,0.08670520231213873,0.743801652892562,0.26931818181818185
YDR156W,-1,-/-,-619.0040593147278,-21194.333761692047,126,0.08662175168431184,0.743801652892562,0.2696022727272727
YOR281C,-1,-/-,-619.0233843326569,-21238.84961628914,126,0.08653846153846154,0.743801652892562,0.26988636363636365
YGR013W,1,+/+,-619.074639081955,-21484.15194964409,125,0.08741594620557157,0.7520661157024794,0.26988636363636365
YDR379W,-1,-/-,-619.3454308509827,-20519.273473262787,126,0.0873320537428023,0.7520661157024794,0.2701704545454545
YER164W,-1,-/-,-619.3662827014923,-21398.30410838127,126,0.087248322147651,0.7520661157024794,0.27045454545454545
YMR219W,-1,-/-,-619.3842968940735,-20275.96920490265,126,0.0871647509578544,0.7520661157024794,0.2707386363636364
YIL149C,-1,-/-,-619.4035233259201,-24042.428230404854,126,0.08708133971291866,0.7520661157024794,0.27102272727272725
YAR014C,-1,-/-,-619.4554843902588,-21519.604090213776,126,0.0869980879541109,0.7520661157024794,0.2713068181818182
YDL056W,-1,-/-,-619.6368680000305,-20916.753556013107,126,0.08691499522445081,0.7520661157024794,0.2715909090909091
YKL134C,-1,-/-,-619.709822177887,-21451.645874381065,126,0.0868320610687023,0.7520661157024794,0.271875
YHR061C,-1,-/-,-619.730578660965,-20856.439222812653,126,0.08674928503336511,0.7520661157024794,0.2721590909090909
YGL233W,-1,-/-,-619.8656656742096,-21006.336445093155,126,0.08666666666666667,0.7520661157024794,0.27244318181818183
YOL045W,-1,-/-,-619.8741512298584,-21177.9415204525,126,0.08658420551855375,0.7520661157024794,0.2727272727272727
YBL035C,-1,-/-,-620.1085066795349,-21732.34440124035,126,0.08650190114068441,0.7520661157024794,0.27301136363636364
YLR361C,-1,-/-,-620.3083465099335,-23298.02935564518,126,0.08641975308641975,0.7520661157024794,0.27329545454545456
YMR026C,-1,-/-,-620.4367922544479,-22429.175548672676,126,0.08633776091081594,0.7520661157024794,0.27357954545454544
YLR116W,1,+/+,-620.5262570381165,-21128.103820562363,125,0.08720379146919431,0.7603305785123967,0.27357954545454544
YPL167C,-1,-/-,-620.5805766582489,-19805.245744228363,126,0.08712121212121213,0.7603305785123967,0.27386363636363636
YLR192C,-1,-/-,-620.6824395656586,-21957.46689748764,126,0.08703878902554399,0.7603305785123967,0.2741477272727273
YKL112W,-1,-/-,-620.7425022125244,-21546.03722500801,126,0.08695652173913043,0.7603305785123967,0.27443181818181817
YPL227C,-1,-/-,-620.9370219707489,-22872.39524292946,126,0.08687440982058546,0.7603305785123967,0.2747159090909091
YNL221C,-1,-/-,-621.0843024253845,-22478.88040661812,126,0.08679245283018867,0.7603305785123967,0.275
YGR024C,-1,-/-,-621.0888447761536,-21076.616359233856,126,0.08671065032987747,0.7603305785123967,0.2752840909090909
YDL007W,-1,-/-,-621.2907789945602,-23253.030274748802,126,0.08662900188323917,0.7603305785123967,0.2755681818181818
YKL082C,-1,-/-,-621.47900557518,-21021.42268395424,126,0.08654750705550329,0.7603305785123967,0.27585227272727275
YIL098C,-1,-/-,-621.479250907898,-21136.324909210205,126,0.08646616541353383,0.7603305785123967,0.2761363636363636
YOR056C,-1,-/-,-621.4892086982727,-21635.651787757874,126,0.0863849765258216,0.7603305785123967,0.27642045454545455
YOL145C,-1,-/-,-621.5139276981354,-20721.312069654465,126,0.08630393996247655,0.7603305785123967,0.2767045454545455
YDR303C,-1,-/-,-621.7165694236755,-23822.799568772316,126,0.08622305529522024,0.7603305785123967,0.27698863636363635
YDR142C,-1,-/-,-621.9408168792725,-22396.38092160225,126,0.08614232209737828,0.7603305785123967,0.2772727272727273
YAL010C,-1,-/-,-622.3672566413879,-20341.65357542038,126,0.08606173994387278,0.7603305785123967,0.27755681818181815
YPL049C,-1,-/-,-622.4366626739502,-22702.035076141357,126,0.08598130841121496,0.7603305785123967,0.2778409090909091
YOR144C,-1,-/-,-622.5836846828461,-21852.303186178207,126,0.08590102707749767,0.7603305785123967,0.278125
YDR137W,-1,-/-,-622.666405916214,-21395.596430778503,126,0.08582089552238806,0.7603305785123967,0.2784090909090909
YOL009C,-1,-/-,-622.7456185817719,-21745.865390062332,126,0.08574091332712022,0.7603305785123967,0.2786931818181818
YPR031W,-1,-/-,-622.7773792743683,-21028.531894207,126,0.0856610800744879,0.7603305785123967,0.27897727272727274
YLR396C,-1,-/-,-622.795928478241,-23047.891067266464,126,0.08558139534883721,0.7603305785123967,0.2792613636363636
YPL259C,-1,-/-,-622.8706593513489,-21609.3913667202,126,0.08550185873605948,0.7603305785123967,0.27954545454545454
YMR207C,-1,-/-,-623.1312024593353,-20878.89296889305,126,0.08542246982358404,0.7603305785123967,0.27982954545454547
YDR252W,-1,-/-,-623.211998462677,-21086.59468626976,126,0.08534322820037106,0.7603305785123967,0.28011363636363634
YCL067C,-1,-/-,-623.2207705974579,-20021.150671958923,126,0.08526413345690455,0.7603305785123967,0.28039772727272727
YKL028W,-1,-/-,-623.2741874456406,-23740.702853560448,126,0.08518518518518518,0.7603305785123967,0.2806818181818182
YDR499W,-1,-/-,-623.3230402469635,-22671.464980483055,126,0.0851063829787234,0.7603305785123967,0.28096590909090907
YHR156C,0,0/0,-623.3864283561707,-32733.65335252881,584,0.0851063829787234,0.7603305785123967,0.28096590909090907
YDR188W,-1,-/-,-623.4715197086334,-23968.392548561096,126,0.08502772643253234,0.7603305785123967,0.28125
YNL062C,-1,-/-,-623.5470197200775,-22539.286833286285,126,0.08494921514312095,0.7603305785123967,0.28153409090909093
YNL244C,-1,-/-,-623.7732565402985,-22591.443900108337,126,0.08487084870848709,0.7603305785123967,0.2818181818181818
YLR452C,-1,-/-,-623.7808382511139,-22058.965362548828,126,0.0847926267281106,0.7603305785123967,0.28210227272727273
YBL052C,-1,-/-,-623.9319089651108,-24220.12230670452,126,0.0847145488029466,0.7603305785123967,0.28238636363636366
YGR036C,-1,-/-,-623.9379386901855,-20481.860112428665,126,0.08463661453541858,0.7603305785123967,0.28267045454545453
YLR071C,-1,-/-,-624.2215278148651,-21671.70260119438,126,0.08455882352941177,0.7603305785123967,0.28295454545454546
YOR037W,-1,-/-,-624.2916369438171,-21762.184253692627,126,0.0844811753902663,0.7603305785123967,0.2832386363636364
YDR208W,-1,-/-,-624.341558933258,-24236.686969280243,126,0.08440366972477065,0.7603305785123967,0.28352272727272726
YMR100W,-1,-/-,-624.4799484014511,-23884.817552924156,126,0.0843263061411549,0.7603305785123967,0.2838068181818182
YJL128C,-1,-/-,-624.7584489583969,-24496.084483385086,126,0.08424908424908426,0.7603305785123967,0.2840909090909091
YOR115C,-1,-/-,-624.8564009666443,-22256.544644355774,126,0.08417200365965233,0.7603305785123967,0.284375
YGR047C,-1,-/-,-625.138669013977,-22399.972939014435,126,0.08409506398537477,0.7603305785123967,0.2846590909090909
YKL160W,-1,-/-,-625.3734908103943,-21067.915905475616,126,0.08401826484018265,0.7603305785123967,0.28494318181818185
YPR131C,-1,-/-,-625.5752003192902,-21031.577527999878,126,0.08394160583941605,0.7603305785123967,0.2852272727272727
YDR465C,-1,-/-,-626.0738492012024,-21907.00413632393,126,0.08386508659981769,0.7603305785123967,0.28551136363636365
YLR276C,-1,-/-,-626.1177409887314,-22905.09908747673,126,0.08378870673952642,0.7603305785123967,0.2857954545454545
YMR117C,-1,-/-,-626.2120010852814,-19589.574394464493,126,0.08371246587807098,0.7603305785123967,0.28607954545454545
YBR130C,-1,-/-,-626.3776133060455,-22018.530989170074,126,0.08363636363636363,0.7603305785123967,0.2863636363636364
YLL042C,-1,-/-,-626.4042429924011,-21165.51506471634,126,0.08356039963669391,0.7603305785123967,0.28664772727272725
YDL051W,-1,+/-,-626.4313056468964,-22637.505972385406,125,0.08348457350272233,0.7603305785123967,0.2869318181818182
YPL069C,-1,-/-,-626.4938590526581,-22184.154784679413,126,0.08340888485947416,0.7603305785123967,0.2872159090909091
YCR094W,-1,-/-,-626.5069644451141,-23511.366679787636,126,0.08333333333333333,0.7603305785123967,0.2875
YOR207C,-1,-/-,-626.5471978187561,-21934.366774082184,126,0.0832579185520362,0.7603305785123967,0.2877840909090909
YBR100W,-1,-/-,-626.6454954147339,-19407.46678519249,126,0.08318264014466546,0.7603305785123967,0.28806818181818183
YDR151C,-1,-/-,-626.7045485973358,-20581.48052096367,126,0.08310749774164408,0.7603305785123967,0.2883522727272727
YJR090C,-1,-/-,-626.7995970249176,-23529.14991605282,126,0.08303249097472924,0.7603305785123967,0.28863636363636364
YPL045W,-1,-/-,-626.8150753974915,-22183.861182808876,126,0.0829576194770063,0.7603305785123967,0.28892045454545456
YDR123C,-1,-/-,-626.8764038085938,-22799.75641655922,126,0.08288288288288288,0.7603305785123967,0.28920454545454544
YBR290W,-1,-/-,-627.1097781658173,-23811.69828414917,126,0.08280828082808281,0.7603305785123967,0.28948863636363636
YNL207W,-1,-/-,-627.481940984726,-22898.73482465744,126,0.08273381294964029,0.7603305785123967,0.2897727272727273
YGL029W,-1,-/-,-627.6832716464996,-21859.842170238495,126,0.08265947888589398,0.7603305785123967,0.29005681818181817
YFL013C,-1,-/-,-627.9830152988434,-23672.42137634754,126,0.08258527827648116,0.7603305785123967,0.2903409090909091
YER061C,-1,-/-,-627.9898742437363,-21463.510224699974,126,0.08251121076233184,0.7603305785123967,0.290625
YAL035W,-1,-/-,-627.999486207962,-21732.88461470604,126,0.08243727598566308,0.7603305785123967,0.2909090909090909
YDL120W,-1,-/-,-628.0871012210846,-22558.653341770172,126,0.08236347358997315,0.7603305785123967,0.2911931818181818
YPL016W,-1,-/-,-628.1284604072571,-21834.168986082077,126,0.08228980322003578,0.7603305785123967,0.29147727272727275
YKL054C,-1,-/-,-628.1926229000092,-20615.125769376755,126,0.08221626452189455,0.7603305785123967,0.2917613636363636
YOL133W,-1,-/-,-628.4407186508179,-23186.108395934105,126,0.08214285714285714,0.7603305785123967,0.29204545454545455
YBR288C,-1,-/-,-628.546243429184,-23075.25646185875,126,0.08206958073148975,0.7603305785123967,0.2923295454545455
YLR318W,-1,-/-,-628.606986284256,-20349.48935198784,126,0.08199643493761141,0.7603305785123967,0.29261363636363635
YJR110W,-1,-/-,-628.6114370822906,-22388.536865234375,126,0.0819234194122885,0.7603305785123967,0.2928977272727273
YNL091W,-1,-/-,-628.6132118701935,-22335.224372386932,126,0.08185053380782918,0.7603305785123967,0.29318181818181815
YGR206W,-1,-/-,-628.7909686565399,-22338.605548977852,126,0.08177777777777778,0.7603305785123967,0.2934659090909091
YPR009W,-1,-/-,-629.0513386726379,-22135.78108239174,126,0.08170515097690942,0.7603305785123967,0.29375
YIL143C,-1,-/-,-629.3462371826172,-21736.70821404457,126,0.08163265306122448,0.7603305785123967,0.2940340909090909
YGR179C,-1,-/-,-629.4238057136536,-20720.634143590927,126,0.08156028368794327,0.7603305785123967,0.2943181818181818
YAR018C,-1,-/-,-629.5963370800018,-20747.97677898407,126,0.08148804251550044,0.7603305785123967,0.29460227272727274
YDR381W,-1,-/-,-629.8185594081879,-22241.916782855988,126,0.08141592920353982,0.7603305785123967,0.2948863636363636
YDR320C,-1,-/-,-629.8269721269608,-22675.600546002388,126,0.08134394341290893,0.7603305785123967,0.29517045454545454
YLR139C,-1,-/-,-630.0381183624268,-22109.072508573532,126,0.0812720848056537,0.7603305785123967,0.29545454545454547
YIL068C,-1,-/-,-630.0589945316315,-22164.774141073227,126,0.08120035304501325,0.7603305785123967,0.29573863636363634
YCL008C,-1,-/-,-630.153299331665,-20200.887805461884,126,0.08112874779541446,0.7603305785123967,0.29602272727272727
YER149C,-1,-/-,-630.2633318901062,-22019.689675211906,126,0.08105726872246696,0.7603305785123967,0.2963068181818182
YOR077W,0,0/0,-630.4302458167076,-32489.15057334304,584,0.08105726872246696,0.7603305785123967,0.2963068181818182
YOR294W,-1,-/-,-630.5449604988098,-22618.498932003975,126,0.08098591549295775,0.7603305785123967,0.29659090909090907
YER127W,-1,-/-,-630.7063543796539,-23007.5693731308,126,0.08091468777484609,0.7603305785123967,0.296875
YKL196C,-1,-/-,-630.7284545898438,-21261.16171360016,126,0.08084358523725835,0.7603305785123967,0.29715909090909093
YPR139C,-1,-/-,-630.8426239490509,-22929.279461860657,126,0.08077260755048288,0.7603305785123967,0.2974431818181818
YOL034W,-1,-/-,-630.8978519439697,-21875.797144412994,126,0.08070175438596491,0.7603305785123967,0.29772727272727273
YKL189W,-1,-/-,-630.9709746837616,-22491.805824160576,126,0.08063102541630149,0.7603305785123967,0.29801136363636366
YCR008W,-1,-/-,-630.9750277996063,-19709.825814962387,126,0.08056042031523643,0.7603305785123967,0.29829545454545453
YOR269W,-1,-/-,-631.0884208679199,-21757.568808317184,126,0.0804899387576553,0.7603305785123967,0.29857954545454546
YDR030C,-1,-/-,-631.150069475174,-23035.500381588936,126,0.08041958041958042,0.7603305785123967,0.2988636363636364
YAL056W,-1,-/-,-631.3254854679108,-23583.353115081787,126,0.08034934497816594,0.7603305785123967,0.29914772727272726
YNL099C,-1,-/-,-631.512491941452,-21790.783545017242,126,0.08027923211169284,0.7603305785123967,0.2994318181818182
YDR460W,-1,-/-,-631.5400905609131,-21573.594555735588,126,0.08020924149956409,0.7603305785123967,0.2997159090909091
YNR054C,-1,-/-,-631.67955493927,-24678.96238565445,126,0.08013937282229965,0.7603305785123967,0.3
YNL230C,-1,-/-,-631.7593905925751,-20875.29958510399,126,0.08006962576153177,0.7603305785123967,0.3002840909090909
YBR233W-A,-1,-/-,-631.7915239334106,-18813.558391332626,126,0.08,0.7603305785123967,0.30056818181818185
