Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR033C,-1,-/-,-343.76062536239624,-26916.632056236267,51,0.038128249566724434,0.5365853658536586,0.15416666666666667
YML110C,-1,-/-,-343.76278591156006,-26097.65274000168,51,0.03806228373702422,0.5365853658536586,0.15444444444444444
YDR435C,-1,-/-,-343.85443210601807,-26894.47976398468,51,0.037996545768566495,0.5365853658536586,0.15472222222222223
YKL040C,-1,-/-,-343.85658073425293,-25598.909794807434,51,0.03793103448275862,0.5365853658536586,0.155
YPL132W,-1,-/-,-343.85814809799194,-26377.98007631302,51,0.0378657487091222,0.5365853658536586,0.15527777777777776
YJL196C,-1,-/-,-343.94890880584717,-26215.18158721924,51,0.037800687285223365,0.5365853658536586,0.15555555555555556
YGR252W,-1,-/-,-343.9792494773865,-25902.782851696014,51,0.03773584905660377,0.5365853658536586,0.15583333333333332
YOR110W,-1,-/-,-344.0257935523987,-26144.34102010727,51,0.03767123287671233,0.5365853658536586,0.15611111111111112
YMR149W,-1,-/-,-344.06379222869873,-26006.0733628273,51,0.037606837606837605,0.5365853658536586,0.15638888888888888
YLR119W,-1,-/-,-344.0750117301941,-26627.810069561005,51,0.03754266211604096,0.5365853658536586,0.15666666666666668
YKL113C,-1,-/-,-344.0943441390991,-26108.817511558533,51,0.03747870528109029,0.5365853658536586,0.15694444444444444
YLR292C,-1,-/-,-344.12651538848877,-26207.950479745865,51,0.03741496598639456,0.5365853658536586,0.15722222222222224
YDR337W,-1,-/-,-344.1424722671509,-25786.818197250366,51,0.03735144312393888,0.5365853658536586,0.1575
YML058W,-1,-/-,-344.1895399093628,-25507.640829086304,51,0.03728813559322034,0.5365853658536586,0.15777777777777777
YGR193C,-1,-/-,-344.2023239135742,-26310.075657844543,51,0.03722504230118443,0.5365853658536586,0.15805555555555556
YGL129C,-1,-/-,-344.21468114852905,-26041.879177093506,51,0.037162162162162164,0.5365853658536586,0.15833333333333333
YBR289W,-1,-/-,-344.2197856903076,-25704.45783996582,51,0.03709949409780776,0.5365853658536586,0.15861111111111112
YJR040W,-1,-/-,-344.2868537902832,-26052.132204055786,51,0.037037037037037035,0.5365853658536586,0.15888888888888889
YNL177C,-1,-/-,-344.2917785644531,-25804.35004377365,51,0.03697478991596639,0.5365853658536586,0.15916666666666668
YGR020C,-1,-/-,-344.29814767837524,-25821.40465784073,51,0.03691275167785235,0.5365853658536586,0.15944444444444444
YBL063W,-1,-/-,-344.3293695449829,-26241.331329345703,51,0.03685092127303183,0.5365853658536586,0.1597222222222222
YER119C,-1,-/-,-344.3300938606262,-26572.03914499283,51,0.03678929765886288,0.5365853658536586,0.16
YIR022W,-1,-/-,-344.33471059799194,-26040.614503383636,51,0.03672787979966611,0.5365853658536586,0.16027777777777777
YOR259C,-1,-/-,-344.4781346321106,-25967.904387950897,51,0.03666666666666667,0.5365853658536586,0.16055555555555556
YBR216C,-1,-/-,-344.4798812866211,-26621.523392677307,51,0.036605657237936774,0.5365853658536586,0.16083333333333333
YOR085W,-1,-/-,-344.521550655365,-26672.29249238968,51,0.036544850498338874,0.5365853658536586,0.16111111111111112
YBR212W,-1,-/-,-344.5216875076294,-26686.750772476196,51,0.03648424543946932,0.5365853658536586,0.1613888888888889
YGR010W,-1,-/-,-344.52968645095825,-26090.78169775009,51,0.03642384105960265,0.5365853658536586,0.16166666666666665
YCR038C,-1,-/-,-344.5504093170166,-25724.695237636566,51,0.03636363636363636,0.5365853658536586,0.16194444444444445
YLR450W,-1,-/-,-344.5511198043823,-25908.627961158752,51,0.036303630363036306,0.5365853658536586,0.1622222222222222
YOR026W,-1,-/-,-344.57719469070435,-25810.52494287491,51,0.036243822075782535,0.5365853658536586,0.1625
YBR168W,-1,-/-,-344.63121366500854,-25812.51003265381,51,0.03618421052631579,0.5365853658536586,0.16277777777777777
YGL153W,-1,-/-,-344.63954877853394,-25820.779230594635,51,0.0361247947454844,0.5365853658536586,0.16305555555555556
YMR089C,-1,-/-,-344.72516918182373,-26439.444422245026,51,0.036065573770491806,0.5365853658536586,0.16333333333333333
YCR093W,-1,-/-,-344.72892808914185,-26060.85220193863,51,0.03600654664484452,0.5365853658536586,0.16361111111111112
YDR293C,-1,-/-,-344.73917055130005,-26198.624258041382,51,0.03594771241830065,0.5365853658536586,0.1638888888888889
YML012W,-1,-/-,-344.76044034957886,-26190.107759475708,51,0.03588907014681892,0.5365853658536586,0.16416666666666666
YMR197C,-1,-/-,-344.76639461517334,-26591.769040584564,51,0.035830618892508145,0.5365853658536586,0.16444444444444445
YCR075C,-1,-/-,-344.81352615356445,-25730.856305122375,51,0.03577235772357724,0.5365853658536586,0.16472222222222221
YKL117W,-1,-/-,-344.8303780555725,-26224.3955578804,51,0.03571428571428571,0.5365853658536586,0.165
YER020W,-1,-/-,-344.87773847579956,-25957.847425460815,51,0.03565640194489465,0.5365853658536586,0.16527777777777777
YJR001W,-1,-/-,-344.9341616630554,-26551.46226501465,51,0.03559870550161812,0.5365853658536586,0.16555555555555557
YDR443C,-1,-/-,-344.9399495124817,-26777.383459091187,51,0.035541195476575124,0.5365853658536586,0.16583333333333333
YDL207W,-1,-/-,-345.01651334762573,-25987.187705516815,51,0.035483870967741936,0.5365853658536586,0.1661111111111111
YOR261C,-1,-/-,-345.1584806442261,-26407.963485717773,51,0.03542673107890499,0.5365853658536586,0.1663888888888889
YIL115C,-1,-/-,-345.17244815826416,-26232.23784160614,51,0.03536977491961415,0.5365853658536586,0.16666666666666666
YPL049C,-1,-/-,-345.21070289611816,-25632.32046365738,51,0.03531300160513644,0.5365853658536586,0.16694444444444445
YJL176C,-1,-/-,-345.2358298301697,-26493.676089286804,51,0.035256410256410256,0.5365853658536586,0.16722222222222222
YBL047C,-1,-/-,-345.2414994239807,-26620.15890312195,51,0.0352,0.5365853658536586,0.1675
YER068W,-1,-/-,-345.26566982269287,-26000.790712356567,51,0.03514376996805112,0.5365853658536586,0.16777777777777778
YHR030C,-1,-/-,-345.2926459312439,-25542.000728607178,51,0.03508771929824561,0.5365853658536586,0.16805555555555557
YOR179C,-1,-/-,-345.3289575576782,-26117.160795211792,51,0.03503184713375796,0.5365853658536586,0.16833333333333333
YML019W,-1,-/-,-345.3528571128845,-26440.917384147644,51,0.034976152623211444,0.5365853658536586,0.1686111111111111
YDL154W,-1,-/-,-345.3639430999756,-25883.553905963898,51,0.03492063492063492,0.5365853658536586,0.1688888888888889
YDR296W,-1,-/-,-345.3666195869446,-26473.657709121704,51,0.03486529318541997,0.5365853658536586,0.16916666666666666
YFL033C,-1,-/-,-345.36861991882324,-26696.425826072693,51,0.03481012658227848,0.5365853658536586,0.16944444444444445
YML065W,-1,-/-,-345.38515424728394,-25693.43581056595,51,0.03475513428120063,0.5365853658536586,0.16972222222222222
YPR165W,-1,-/-,-345.39221715927124,-25818.304539203644,51,0.03470031545741325,0.5365853658536586,0.17
YMR106C,-1,-/-,-345.43320417404175,-26375.264900684357,51,0.03464566929133858,0.5365853658536586,0.17027777777777778
YDR486C,-1,-/-,-345.45218086242676,-26219.51627111435,51,0.03459119496855346,0.5365853658536586,0.17055555555555554
YDR202C,-1,-/-,-345.50598669052124,-26863.956286907196,51,0.03453689167974882,0.5365853658536586,0.17083333333333334
YHR183W,-1,-/-,-345.5220990180969,-26072.63324546814,51,0.034482758620689655,0.5365853658536586,0.1711111111111111
YJL146W,-1,-/-,-345.5283226966858,-26386.861265659332,51,0.03442879499217527,0.5365853658536586,0.1713888888888889
YHR150W,-1,-/-,-345.55996894836426,-25552.994750499725,51,0.034375,0.5365853658536586,0.17166666666666666
YPR055W,-1,+/-,-345.5677671432495,-27151.380754470825,50,0.0343213728549142,0.5365853658536586,0.17194444444444446
YIL097W,-1,-/-,-345.57110834121704,-26741.428619861603,51,0.03426791277258567,0.5365853658536586,0.17222222222222222
YGL065C,-1,-/-,-345.5773358345032,-26701.429077148438,51,0.03421461897356143,0.5365853658536586,0.1725
YMR073C,-1,-/-,-345.5845742225647,-26516.925568580627,51,0.034161490683229816,0.5365853658536586,0.17277777777777778
YCR009C,-1,-/-,-345.6263117790222,-26448.544982910156,51,0.034108527131782945,0.5365853658536586,0.17305555555555555
YMR067C,-1,-/-,-345.64967584609985,-26045.54704260826,51,0.034055727554179564,0.5365853658536586,0.17333333333333334
YOR275C,-1,-/-,-345.6636128425598,-26497.735600471497,51,0.03400309119010819,0.5365853658536586,0.1736111111111111
YGL116W,-1,-/-,-345.71721363067627,-26245.9430103302,51,0.033950617283950615,0.5365853658536586,0.1738888888888889
YJL047C,-1,-/-,-345.7247123718262,-26523.643355369568,51,0.03389830508474576,0.5365853658536586,0.17416666666666666
YHR188C,-1,-/-,-345.790424823761,-26329.50714159012,51,0.033846153846153845,0.5365853658536586,0.17444444444444446
YDL088C,-1,-/-,-345.80164766311646,-26355.077250480652,51,0.03379416282642089,0.5365853658536586,0.17472222222222222
YPL255W,-1,-/-,-345.8043785095215,-25663.59658718109,51,0.03374233128834356,0.5365853658536586,0.175
YDR498C,-1,-/-,-345.8185920715332,-25844.515827655792,51,0.033690658499234305,0.5365853658536586,0.17527777777777778
YER161C,-1,-/-,-345.84165239334106,-26555.77219772339,51,0.03363914373088685,0.5365853658536586,0.17555555555555555
YHR024C,-1,-/-,-345.920503616333,-25787.787717342377,51,0.03358778625954199,0.5365853658536586,0.17583333333333334
YPR021C,-1,-/-,-345.9311423301697,-25762.796285629272,51,0.03353658536585366,0.5365853658536586,0.1761111111111111
YPR100W,-1,-/-,-345.9630241394043,-25604.03448200226,51,0.0334855403348554,0.5365853658536586,0.1763888888888889
YLR376C,-1,-/-,-346.0003762245178,-25606.418674468994,51,0.03343465045592705,0.5365853658536586,0.17666666666666667
YMR060C,-1,-/-,-346.01412630081177,-25910.75976419449,51,0.03338391502276176,0.5365853658536586,0.17694444444444443
YPR182W,-1,-/-,-346.0889973640442,-25913.709232330322,51,0.03333333333333333,0.5365853658536586,0.17722222222222223
YER125W,-1,-/-,-346.11256074905396,-26219.07169008255,51,0.03328290468986384,0.5365853658536586,0.1775
YMR225C,-1,-/-,-346.13989210128784,-26447.774540901184,51,0.03323262839879154,0.5365853658536586,0.17777777777777778
YBR173C,-1,-/-,-346.1470789909363,-26497.55679178238,51,0.033182503770739065,0.5365853658536586,0.17805555555555555
YFR051C,-1,+/-,-346.1486277580261,-26463.696910381317,50,0.03313253012048193,0.5365853658536586,0.17833333333333334
YNL127W,-1,-/-,-346.15802574157715,-26182.268883228302,51,0.03308270676691729,0.5365853658536586,0.1786111111111111
YDR494W,-1,-/-,-346.1864619255066,-26184.382415771484,51,0.03303303303303303,0.5365853658536586,0.17888888888888888
YNR008W,-1,-/-,-346.1875557899475,-26033.13386297226,51,0.03298350824587706,0.5365853658536586,0.17916666666666667
YKL046C,-1,-/-,-346.1936283111572,-26241.11243534088,51,0.03293413173652695,0.5365853658536586,0.17944444444444443
YDR088C,-1,-/-,-346.2036361694336,-26165.39737176895,51,0.03288490284005979,0.5365853658536586,0.17972222222222223
YHR171W,-1,-/-,-346.2535409927368,-26456.40471792221,51,0.03283582089552239,0.5365853658536586,0.18
YKL213C,-1,-/-,-346.26270484924316,-26597.21495962143,51,0.03278688524590164,0.5365853658536586,0.1802777777777778
YJL085W,-1,-/-,-346.2828884124756,-26459.181421756744,51,0.03273809523809524,0.5365853658536586,0.18055555555555555
YML081C-A,-1,-/-,-346.35264778137207,-25715.184104919434,51,0.03268945022288262,0.5365853658536586,0.18083333333333335
YPL242C,-1,-/-,-346.35846281051636,-26023.684995174408,51,0.032640949554896145,0.5365853658536586,0.1811111111111111
YBL041W,-1,-/-,-346.35950326919556,-26160.664986610413,51,0.03259259259259259,0.5365853658536586,0.18138888888888888
YBR081C,-1,-/-,-346.38024520874023,-26493.08742427826,51,0.03254437869822485,0.5365853658536586,0.18166666666666667
YPR081C,-1,-/-,-346.42204093933105,-26064.197332382202,51,0.03249630723781388,0.5365853658536586,0.18194444444444444
YJL186W,-1,-/-,-346.426962852478,-25695.519736766815,51,0.032448377581120944,0.5365853658536586,0.18222222222222223
YAL026C,-1,-/-,-346.4505543708801,-27220.7660074234,51,0.03240058910162003,0.5365853658536586,0.1825
YDL076C,-1,-/-,-346.47182035446167,-26380.894773483276,51,0.03235294117647059,0.5365853658536586,0.1827777777777778
YML086C,-1,-/-,-346.50147771835327,-26141.327236652374,51,0.032305433186490456,0.5365853658536586,0.18305555555555555
YFR046C,-1,-/-,-346.5077815055847,-26697.018013954163,51,0.03225806451612903,0.5365853658536586,0.18333333333333332
YLR398C,-1,-/-,-346.50883531570435,-26983.43884372711,51,0.032210834553440704,0.5365853658536586,0.1836111111111111
YML104C,1,+/+,-346.51350355148315,-27360.96857357025,50,0.033625730994152045,0.5609756097560976,0.1836111111111111
YNL025C,-1,-/-,-346.5225467681885,-26659.338644504547,51,0.033576642335766425,0.5609756097560976,0.18388888888888888
YBR107C,-1,-/-,-346.53243350982666,-25753.05002307892,51,0.033527696793002916,0.5609756097560976,0.18416666666666667
YML098W,-1,-/-,-346.60870456695557,-26238.276614665985,51,0.033478893740902474,0.5609756097560976,0.18444444444444444
YLR039C,-1,-/-,-346.61332273483276,-26311.793949127197,51,0.03343023255813953,0.5609756097560976,0.18472222222222223
YLL031C,-1,-/-,-346.65023851394653,-26349.535586357117,51,0.033381712626995644,0.5609756097560976,0.185
YLR100W,-1,-/-,-346.65985202789307,-25822.87701845169,51,0.03333333333333333,0.5609756097560976,0.1852777777777778
YER019W,-1,-/-,-346.6660966873169,-26368.970999240875,51,0.03328509406657019,0.5609756097560976,0.18555555555555556
YLR212C,-1,-/-,-346.70274114608765,-26553.520758628845,51,0.033236994219653176,0.5609756097560976,0.18583333333333332
YGL098W,-1,-/-,-346.70900297164917,-26769.453603744507,51,0.03318903318903319,0.5609756097560976,0.18611111111111112
YIL142W,-1,-/-,-346.71676445007324,-26720.724100112915,51,0.03314121037463977,0.5609756097560976,0.18638888888888888
YNL225C,-1,-/-,-346.7293281555176,-26707.147131443024,51,0.033093525179856115,0.5609756097560976,0.18666666666666668
YGR246C,-1,-/-,-346.73303985595703,-26928.714312553406,51,0.033045977011494254,0.5609756097560976,0.18694444444444444
YDR168W,-1,-/-,-346.7335948944092,-26281.335017681122,51,0.03299856527977044,0.5609756097560976,0.18722222222222223
YDR062W,-1,-/-,-346.75021600723267,-25668.405393123627,51,0.0329512893982808,0.5609756097560976,0.1875
YHR181W,-1,-/-,-346.7843360900879,-26199.334342956543,51,0.032904148783977114,0.5609756097560976,0.18777777777777777
YGL257C,-1,-/-,-346.7925853729248,-26188.4392619133,51,0.032857142857142856,0.5609756097560976,0.18805555555555556
YDR320C,-1,+/-,-346.8609218597412,-26827.785430908203,50,0.03281027104136947,0.5609756097560976,0.18833333333333332
YJR025C,-1,-/-,-346.8674998283386,-26547.36445903778,51,0.03276353276353276,0.5609756097560976,0.18861111111111112
YPR067W,-1,-/-,-346.8764386177063,-26570.485543727875,51,0.032716927453769556,0.5609756097560976,0.18888888888888888
YAR003W,-1,-/-,-346.91676092147827,-25960.47893333435,51,0.032670454545454544,0.5609756097560976,0.18916666666666668
YDR191W,-1,-/-,-346.9827494621277,-26579.75699520111,51,0.032624113475177303,0.5609756097560976,0.18944444444444444
YMR168C,-1,-/-,-347.0022306442261,-26116.53149652481,51,0.032577903682719546,0.5609756097560976,0.1897222222222222
YKR087C,-1,-/-,-347.00859785079956,-25878.64940881729,51,0.03253182461103253,0.5609756097560976,0.19
YDR164C,-1,-/-,-347.01826333999634,-26127.17499065399,51,0.03248587570621469,0.5609756097560976,0.19027777777777777
YJL003W,-1,-/-,-347.0288166999817,-26572.96495294571,51,0.03244005641748942,0.5609756097560976,0.19055555555555556
YLL021W,-1,-/-,-347.0436611175537,-27211.49633550644,51,0.0323943661971831,0.5609756097560976,0.19083333333333333
YKL149C,-1,-/-,-347.0867042541504,-26726.474996089935,51,0.03234880450070324,0.5609756097560976,0.19111111111111112
YBL026W,-1,-/-,-347.0912184715271,-26488.709183692932,51,0.032303370786516857,0.5609756097560976,0.1913888888888889
YKR052C,-1,-/-,-347.12156200408936,-26081.262791633606,51,0.03225806451612903,0.5609756097560976,0.19166666666666668
YMR275C,1,+/+,-347.1401162147522,-26843.34703731537,50,0.03361344537815126,0.5853658536585366,0.19166666666666668
YLR383W,-1,-/-,-347.14667987823486,-25998.827695846558,51,0.033566433566433566,0.5853658536585366,0.19194444444444445
YDR208W,-1,-/-,-347.15139532089233,-25712.858848571777,51,0.0335195530726257,0.5853658536585366,0.1922222222222222
YIL039W,-1,-/-,-347.1641969680786,-27203.52791404724,51,0.03347280334728033,0.5853658536585366,0.1925
YKL195W,-1,-/-,-347.1892786026001,-26773.29475545883,51,0.033426183844011144,0.5853658536585366,0.19277777777777777
YNL084C,-1,-/-,-347.2153420448303,-26262.45205593109,51,0.03337969401947149,0.5853658536585366,0.19305555555555556
YNL236W,-1,-/-,-347.22947692871094,-26270.990775108337,51,0.03333333333333333,0.5853658536585366,0.19333333333333333
YOR035C,-1,-/-,-347.28519201278687,-25895.7836728096,51,0.033287101248266296,0.5853658536585366,0.19361111111111112
YBL040C,-1,-/-,-347.3245234489441,-26711.85424041748,51,0.0332409972299169,0.5853658536585366,0.1938888888888889
YBL056W,-1,-/-,-347.326548576355,-26112.14684867859,51,0.03319502074688797,0.5853658536585366,0.19416666666666665
YFL045C,-1,-/-,-347.3310647010803,-27129.75102710724,51,0.03314917127071823,0.5853658536585366,0.19444444444444445
YDR244W,-1,-/-,-347.34121322631836,-26024.426321029663,51,0.03310344827586207,0.5853658536585366,0.1947222222222222
YGL025C,-1,-/-,-347.3673610687256,-25924.880900382996,51,0.03305785123966942,0.5853658536585366,0.195
YNL246W,-1,-/-,-347.3899121284485,-26243.013662338257,51,0.033012379642365884,0.5853658536585366,0.19527777777777777
YBR098W,-1,-/-,-347.4019355773926,-26532.587445259094,51,0.03296703296703297,0.5853658536585366,0.19555555555555557
YPR068C,-1,-/-,-347.42002153396606,-26489.138271331787,51,0.03292181069958848,0.5853658536585366,0.19583333333333333
YKL048C,-1,-/-,-347.4461398124695,-25819.52360010147,51,0.03287671232876712,0.5853658536585366,0.19611111111111112
YFR003C,-1,-/-,-347.45116996765137,-27598.234626293182,51,0.03283173734610123,0.5853658536585366,0.1963888888888889
YDR027C,-1,-/-,-347.487557888031,-26649.483152389526,51,0.03278688524590164,0.5853658536585366,0.19666666666666666
YJR089W,-1,-/-,-347.49227952957153,-25836.760201931,51,0.03274215552523874,0.5853658536585366,0.19694444444444445
YNL102W,-1,-/-,-347.49456453323364,-26474.367272377014,51,0.0326975476839237,0.5853658536585366,0.19722222222222222
YOR127W,-1,-/-,-347.52727699279785,-25961.63374900818,51,0.0326530612244898,0.5853658536585366,0.1975
YPL118W,-1,-/-,-347.5969491004944,-26412.544068574905,51,0.03260869565217391,0.5853658536585366,0.19777777777777777
YBR077C,-1,-/-,-347.6117134094238,-26572.729796886444,51,0.032564450474898234,0.5853658536585366,0.19805555555555557
YKR048C,-1,-/-,-347.63245916366577,-26156.309433460236,51,0.032520325203252036,0.5853658536585366,0.19833333333333333
YDR183W,-1,-/-,-347.6495027542114,-26159.78551197052,51,0.03247631935047361,0.5853658536585366,0.1986111111111111
YER026C,-1,-/-,-347.66930198669434,-26670.835640907288,51,0.032432432432432434,0.5853658536585366,0.1988888888888889
YPR105C,-1,-/-,-347.6737298965454,-26414.777905464172,51,0.032388663967611336,0.5853658536585366,0.19916666666666666
YKR027W,-1,-/-,-347.6790895462036,-26927.20524072647,51,0.03234501347708895,0.5853658536585366,0.19944444444444445
YJR090C,-1,-/-,-347.69860887527466,-25663.50470972061,51,0.03230148048452221,0.5853658536585366,0.19972222222222222
YBL022C,-1,-/-,-347.72072410583496,-26712.022003173828,51,0.03225806451612903,0.5853658536585366,0.2
YBR015C,-1,-/-,-347.7312045097351,-26396.51897239685,51,0.032214765100671144,0.5853658536585366,0.20027777777777778
YNL250W,-1,-/-,-347.7369132041931,-26141.93257522583,51,0.032171581769437,0.5853658536585366,0.20055555555555554
YJL154C,-1,-/-,-347.759729385376,-26595.564192295074,51,0.0321285140562249,0.5853658536585366,0.20083333333333334
YAL055W,-1,-/-,-347.78635025024414,-26216.114704608917,51,0.03208556149732621,0.5853658536585366,0.2011111111111111
YPR046W,-1,-/-,-347.8413963317871,-26352.902861118317,51,0.03204272363150868,0.5853658536585366,0.2013888888888889
YKL196C,-1,-/-,-347.84609365463257,-26848.19925737381,51,0.032,0.5853658536585366,0.20166666666666666
YGL037C,-1,-/-,-347.85286045074463,-26451.589713573456,51,0.03195739014647137,0.5853658536585366,0.20194444444444445
YCL033C,-1,-/-,-347.8692970275879,-25828.77469587326,51,0.031914893617021274,0.5853658536585366,0.20222222222222222
YER120W,-1,+/-,-347.8788604736328,-26755.38504219055,50,0.03187250996015936,0.5853658536585366,0.2025
YDL160C,-1,-/-,-347.94327545166016,-26923.946587085724,51,0.03183023872679045,0.5853658536585366,0.20277777777777778
YER111C,-1,-/-,-347.9840793609619,-26757.230463027954,51,0.031788079470198675,0.5853658536585366,0.20305555555555554
YFR019W,-1,-/-,-348.01466512680054,-26205.01566696167,51,0.031746031746031744,0.5853658536585366,0.20333333333333334
YLR005W,-1,-/-,-348.020977973938,-26576.32086467743,51,0.031704095112285335,0.5853658536585366,0.2036111111111111
YPL174C,-1,-/-,-348.02870893478394,-26064.860652923584,51,0.0316622691292876,0.5853658536585366,0.2038888888888889
YKL190W,-1,-/-,-348.0347213745117,-26055.120565891266,51,0.03162055335968379,0.5853658536585366,0.20416666666666666
YEL062W,-1,-/-,-348.03525733947754,-26811.371413230896,51,0.031578947368421054,0.5853658536585366,0.20444444444444446
YPL059W,-1,-/-,-348.10132360458374,-26418.18019104004,51,0.03153745072273324,0.5853658536585366,0.20472222222222222
YDL069C,-1,-/-,-348.1656050682068,-26272.10276699066,51,0.031496062992125984,0.5853658536585366,0.205
YDR005C,-1,-/-,-348.19015312194824,-26302.79260158539,51,0.03145478374836173,0.5853658536585366,0.20527777777777778
YJL001W,-1,-/-,-348.2032070159912,-26384.957706451416,51,0.031413612565445025,0.5853658536585366,0.20555555555555555
YGL003C,-1,-/-,-348.20709323883057,-25703.590324878693,51,0.03137254901960784,0.5853658536585366,0.20583333333333334
YNL273W,-1,-/-,-348.2085018157959,-26111.881974220276,51,0.031331592689295036,0.5853658536585366,0.2061111111111111
YKL146W,-1,-/-,-348.21770763397217,-26487.686181545258,51,0.03129074315514994,0.5853658536585366,0.2063888888888889
YGR013W,-1,-/-,-348.22376537323,-26639.341546535492,51,0.03125,0.5853658536585366,0.20666666666666667
YBR236C,-1,-/-,-348.2545323371887,-26167.444045066833,51,0.031209362808842653,0.5853658536585366,0.20694444444444443
YKL179C,-1,-/-,-348.2548723220825,-26477.74651145935,51,0.03116883116883117,0.5853658536585366,0.20722222222222222
YOR037W,-1,-/-,-348.27098989486694,-25630.762838840485,51,0.0311284046692607,0.5853658536585366,0.2075
YGL190C,-1,-/-,-348.28451585769653,-26093.596628665924,51,0.031088082901554404,0.5853658536585366,0.20777777777777778
YLL009C,-1,-/-,-348.28766107559204,-25791.416135787964,51,0.031047865459249677,0.5853658536585366,0.20805555555555555
YLR079W,-1,-/-,-348.30937004089355,-25946.03204393387,51,0.031007751937984496,0.5853658536585366,0.20833333333333334
YOR249C,-1,-/-,-348.3410620689392,-26404.158465862274,51,0.03096774193548387,0.5853658536585366,0.2086111111111111
YGL005C,-1,-/-,-348.3612365722656,-26526.420879364014,51,0.030927835051546393,0.5853658536585366,0.2088888888888889
YOR329C,-1,-/-,-348.43370723724365,-26800.232942581177,51,0.03088803088803089,0.5853658536585366,0.20916666666666667
YPL138C,-1,-/-,-348.44080352783203,-25869.76443386078,51,0.030848329048843187,0.5853658536585366,0.20944444444444443
YHR191C,-1,-/-,-348.47572088241577,-25896.28035926819,51,0.03080872913992298,0.5853658536585366,0.20972222222222223
YGR009C,-1,-/-,-348.48934841156006,-25536.448401927948,51,0.03076923076923077,0.5853658536585366,0.21
YFL008W,-1,-/-,-348.4898567199707,-26412.75027370453,51,0.030729833546734954,0.5853658536585366,0.21027777777777779
YDL080C,-1,-/-,-348.49863386154175,-26990.011518478394,51,0.030690537084398978,0.5853658536585366,0.21055555555555555
YOR216C,-1,-/-,-348.51395988464355,-26534.731297969818,51,0.03065134099616858,0.5853658536585366,0.21083333333333334
YPR023C,-1,-/-,-348.52143812179565,-26247.59829568863,51,0.030612244897959183,0.5853658536585366,0.2111111111111111
YHR086W,-1,-/-,-348.53207302093506,-25955.78926897049,51,0.030573248407643312,0.5853658536585366,0.21138888888888888
YMR035W,-1,-/-,-348.57087421417236,-26776.017383098602,51,0.030534351145038167,0.5853658536585366,0.21166666666666667
YLR127C,-1,-/-,-348.57111501693726,-26114.538062095642,51,0.030495552731893267,0.5853658536585366,0.21194444444444444
YDL155W,-1,-/-,-348.58756732940674,-26423.867550373077,51,0.030456852791878174,0.5853658536585366,0.21222222222222223
YLR248W,-1,-/-,-348.6033058166504,-26909.472803115845,51,0.030418250950570342,0.5853658536585366,0.2125
YML127W,-1,-/-,-348.6050543785095,-26253.106895446777,51,0.030379746835443037,0.5853658536585366,0.2127777777777778
YBR210W,-1,-/-,-348.6057291030884,-25704.009115695953,51,0.03034134007585335,0.5853658536585366,0.21305555555555555
YBR272C,-1,-/-,-348.61639738082886,-26684.778489112854,51,0.030303030303030304,0.5853658536585366,0.21333333333333335
YIL154C,-1,-/-,-348.6191954612732,-27043.170735359192,51,0.03026481715006305,0.5853658536585366,0.2136111111111111
YDR207C,-1,-/-,-348.63474130630493,-26743.896979808807,51,0.030226700251889168,0.5853658536585366,0.21388888888888888
YMR052W,-1,-/-,-348.64377641677856,-26500.689596652985,51,0.03018867924528302,0.5853658536585366,0.21416666666666667
YKL045W,-1,-/-,-348.66403579711914,-25869.041388988495,51,0.03015075376884422,0.5853658536585366,0.21444444444444444
YOR149C,-1,-/-,-348.6642518043518,-26396.11565876007,51,0.030112923462986198,0.5853658536585366,0.21472222222222223
YDR515W,-1,-/-,-348.67133712768555,-26035.98854446411,51,0.03007518796992481,0.5853658536585366,0.215
YKL079W,-1,-/-,-348.67981576919556,-25043.28344488144,51,0.030037546933667083,0.5853658536585366,0.2152777777777778
YIL065C,-1,-/-,-348.683367729187,-26602.799087524414,51,0.03,0.5853658536585366,0.21555555555555556
YKL175W,-1,-/-,-348.69266080856323,-26302.928091049194,51,0.0299625468164794,0.5853658536585366,0.21583333333333332
YHR200W,-1,-/-,-348.69867610931396,-26695.24954557419,51,0.029925187032418952,0.5853658536585366,0.21611111111111111
YKR014C,-1,-/-,-348.69999647140503,-26735.917009830475,51,0.029887920298879204,0.5853658536585366,0.21638888888888888
YGL172W,-1,-/-,-348.70621156692505,-26404.70937538147,51,0.029850746268656716,0.5853658536585366,0.21666666666666667
YER162C,-1,-/-,-348.7080659866333,-25675.74790430069,51,0.02981366459627329,0.5853658536585366,0.21694444444444444
YDR054C,-1,-/-,-348.70866775512695,-26258.24538087845,51,0.02977667493796526,0.5853658536585366,0.21722222222222223
YJL020C,-1,-/-,-348.7121591567993,-27124.515978336334,51,0.02973977695167286,0.5853658536585366,0.2175
YER100W,-1,-/-,-348.76108264923096,-26671.3845911026,51,0.0297029702970297,0.5853658536585366,0.21777777777777776
YOL031C,-1,-/-,-348.77677297592163,-26662.861112117767,51,0.029666254635352288,0.5853658536585366,0.21805555555555556
YMR302C,-1,-/-,-348.7808060646057,-27186.802239894867,51,0.02962962962962963,0.5853658536585366,0.21833333333333332
YPR111W,-1,-/-,-348.7818365097046,-26659.680485248566,51,0.029593094944512947,0.5853658536585366,0.21861111111111112
