Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL310C,-1,-/-,-606.6705079078674,-20332.906919956207,126,0.0912280701754386,0.6446280991735537,0.22073863636363636
YOL089C,-1,-/-,-606.7138500213623,-19990.85680937767,126,0.0911214953271028,0.6446280991735537,0.22102272727272726
YER065C,-1,-/-,-606.7898616790771,-20196.873198270798,126,0.09101516919486581,0.6446280991735537,0.2213068181818182
YLR067C,-1,-/-,-607.1361224651337,-20475.575618743896,126,0.09090909090909091,0.6446280991735537,0.2215909090909091
YOR299W,-1,-/-,-607.2652814388275,-19912.695152282715,126,0.09080325960419092,0.6446280991735537,0.221875
YMR177W,-1,-/-,-607.2973074913025,-20506.018223047256,126,0.09069767441860466,0.6446280991735537,0.22215909090909092
YMR014W,-1,-/-,-607.3198735713959,-23353.62172818184,126,0.09059233449477352,0.6446280991735537,0.22244318181818182
YPL124W,-1,-/-,-607.3709843158722,-19698.326043844223,126,0.09048723897911833,0.6446280991735537,0.22272727272727272
YPL213W,1,+/+,-607.4132316112518,-20786.71390771866,125,0.09154113557358054,0.6528925619834711,0.22272727272727272
YNL088W,-1,-/-,-607.4583067893982,-21683.94007563591,126,0.09143518518518519,0.6528925619834711,0.22301136363636365
YKL149C,-1,+/-,-607.4711179733276,-20605.29224896431,125,0.09132947976878612,0.6528925619834711,0.22329545454545455
YLR318W,-1,-/-,-607.4918358325958,-20169.981592178345,126,0.09122401847575058,0.6528925619834711,0.22357954545454545
YLR020C,-1,-/-,-607.5134890079498,-20456.105093836784,126,0.09111880046136102,0.6528925619834711,0.22386363636363638
YGR013W,1,+/+,-607.5472371578217,-19297.131546735764,125,0.09216589861751152,0.6611570247933884,0.22386363636363638
YML114C,-1,-/-,-607.6220195293427,-20422.89654302597,126,0.09205983889528194,0.6611570247933884,0.22414772727272728
YKL028W,-1,-/-,-607.6266689300537,-20711.117829203606,126,0.09195402298850575,0.6611570247933884,0.22443181818181818
YJL047C,-1,-/-,-607.6762917041779,-21664.342801570892,126,0.09184845005740529,0.6611570247933884,0.22471590909090908
YPR095C,-1,-/-,-607.7531456947327,-19126.771493911743,126,0.09174311926605505,0.6611570247933884,0.225
YLR116W,1,+/+,-607.7551140785217,-20082.867895126343,125,0.09278350515463918,0.6694214876033058,0.225
YDL080C,-1,-/-,-607.7886435985565,-19839.249762773514,126,0.09267734553775744,0.6694214876033058,0.2252840909090909
YDL150W,-1,-/-,-607.8163089752197,-22297.09828042984,126,0.09257142857142857,0.6694214876033058,0.2255681818181818
YKR024C,-1,-/-,-607.8714897632599,-23000.211577177048,126,0.09246575342465753,0.6694214876033058,0.22585227272727273
YER040W,-1,-/-,-608.1271498203278,-19746.486972332,126,0.09236031927023945,0.6694214876033058,0.22613636363636364
YNL271C,-1,-/-,-608.2845492362976,-19694.64784026146,126,0.09225512528473805,0.6694214876033058,0.22642045454545454
YFL060C,-1,-/-,-608.4441752433777,-19864.677223920822,126,0.09215017064846416,0.6694214876033058,0.22670454545454546
YDR463W,1,-/+,-608.4927670955658,-19707.055881261826,126,0.09318181818181819,0.6776859504132231,0.22670454545454546
YMR312W,-1,-/-,-608.6634166240692,-21705.86685681343,126,0.09307604994324631,0.6776859504132231,0.22698863636363636
YDR180W,-1,-/-,-608.6701402664185,-21560.573947668076,126,0.09297052154195011,0.6776859504132231,0.22727272727272727
YMR316W,-1,-/-,-608.7174873352051,-20644.4437738657,126,0.0928652321630804,0.6776859504132231,0.2275568181818182
YLR068W,-1,-/-,-608.758772611618,-22213.727931559086,126,0.09276018099547512,0.6776859504132231,0.2278409090909091
YGL116W,-1,-/-,-608.849113702774,-21222.068077087402,126,0.09265536723163842,0.6776859504132231,0.228125
YLR272C,-1,-/-,-608.9163224697113,-20872.763576745987,126,0.09255079006772009,0.6776859504132231,0.22840909090909092
YPL209C,-1,-/-,-608.9201121330261,-20037.09813952446,126,0.09244644870349493,0.6776859504132231,0.22869318181818182
YDL216C,-1,-/-,-608.9370408058167,-20618.3310816288,126,0.09234234234234234,0.6776859504132231,0.22897727272727272
YOL080C,-1,-/-,-608.9746001958847,-22605.116001963615,126,0.0922384701912261,0.6776859504132231,0.22926136363636362
YLL022C,-1,-/-,-609.0013928413391,-21451.115366220474,126,0.09213483146067415,0.6776859504132231,0.22954545454545455
YER013W,1,+/+,-609.0485119819641,-20006.760278463364,125,0.0931537598204265,0.6859504132231405,0.22954545454545455
YOR076C,-1,-/-,-609.1713171005249,-22476.613960504532,126,0.0930493273542601,0.6859504132231405,0.22982954545454545
YMR039C,-1,-/-,-609.2283368110657,-20383.04108428955,126,0.0929451287793953,0.6859504132231405,0.23011363636363635
YBR154C,-1,-/-,-609.4977059364319,-22955.846566796303,126,0.09284116331096197,0.6859504132231405,0.23039772727272728
YLR396C,-1,-/-,-609.5418789386749,-20738.336586475372,126,0.09273743016759776,0.6859504132231405,0.23068181818181818
YIL079C,-1,-/-,-609.5615789890289,-22607.559182286263,126,0.09263392857142858,0.6859504132231405,0.23096590909090908
YJL111W,-1,-/-,-609.8260369300842,-21393.52334010601,126,0.09253065774804906,0.6859504132231405,0.23125
YCL027W,-1,-/-,-609.9430779218674,-19949.309077501297,126,0.09242761692650334,0.6859504132231405,0.2315340909090909
YDR334W,-1,-/-,-609.9704306125641,-20169.171440839767,126,0.09232480533926585,0.6859504132231405,0.2318181818181818
YDR359C,-1,-/-,-610.1017818450928,-19569.36013865471,126,0.09222222222222222,0.6859504132231405,0.23210227272727274
YFL003C,-1,-/-,-610.1500468254089,-19412.45342564583,126,0.09211986681465038,0.6859504132231405,0.23238636363636364
YGR036C,-1,-/-,-610.2215905189514,-20077.375769138336,126,0.09201773835920177,0.6859504132231405,0.23267045454545454
YLR025W,-1,-/-,-610.3078966140747,-20677.883901119232,126,0.09191583610188261,0.6859504132231405,0.23295454545454544
YDR372C,-1,-/-,-610.5823926925659,-19961.966140031815,126,0.0918141592920354,0.6859504132231405,0.23323863636363637
YBL079W,-1,-/-,-610.6419563293457,-21893.77183675766,126,0.09171270718232044,0.6859504132231405,0.23352272727272727
YOL061W,-1,-/-,-610.6654677391052,-21918.066408634186,126,0.09161147902869757,0.6859504132231405,0.23380681818181817
YDR083W,-1,-/-,-610.6862263679504,-24010.419332027435,126,0.09151047409040794,0.6859504132231405,0.2340909090909091
YKL068W,-1,-/-,-610.6876137256622,-21538.973353385925,126,0.09140969162995595,0.6859504132231405,0.234375
YBL009W,-1,-/-,-610.756635427475,-21498.865539073944,126,0.09130913091309131,0.6859504132231405,0.2346590909090909
YDR201W,-1,-/-,-610.8613829612732,-20941.561483979225,126,0.0912087912087912,0.6859504132231405,0.23494318181818183
YMR236W,-1,-/-,-610.8912580013275,-20717.37307536602,126,0.09110867178924259,0.6859504132231405,0.23522727272727273
YHR165C,1,+/+,-610.9647810459137,-20098.603003025055,125,0.09210526315789473,0.6942148760330579,0.23522727272727273
YPR164W,-1,-/-,-611.0673198699951,-20076.441561937332,126,0.09200438116100766,0.6942148760330579,0.23551136363636363
YJL008C,-1,-/-,-611.1548361778259,-21155.274145126343,126,0.09190371991247265,0.6942148760330579,0.23579545454545456
YDR057W,-1,-/-,-611.1837921142578,-21045.180117964745,126,0.09180327868852459,0.6942148760330579,0.23607954545454546
YPL169C,-1,-/-,-611.2936584949493,-20005.804654598236,126,0.09170305676855896,0.6942148760330579,0.23636363636363636
YNR046W,-1,-/-,-611.3267886638641,-21941.558912992477,126,0.0916030534351145,0.6942148760330579,0.23664772727272726
YHR079C,-1,-/-,-611.3433518409729,-20205.821774363518,126,0.0915032679738562,0.6942148760330579,0.2369318181818182
YJL095W,-1,-/-,-611.34383893013,-20115.272484064102,126,0.09140369967355821,0.6942148760330579,0.2372159090909091
YLR008C,-1,-/-,-611.4867608547211,-22057.65677833557,126,0.09130434782608696,0.6942148760330579,0.2375
YOL124C,-1,-/-,-611.5640234947205,-21861.965886712074,126,0.09120521172638436,0.6942148760330579,0.23778409090909092
YDR162C,-1,-/-,-611.6443119049072,-21151.251730561256,126,0.0911062906724512,0.6942148760330579,0.23806818181818182
YGR229C,-1,-/-,-611.654932141304,-22860.2459962368,126,0.09100758396533044,0.6942148760330579,0.23835227272727272
YNL123W,-1,-/-,-611.6643023490906,-21904.214709162712,126,0.09090909090909091,0.6942148760330579,0.23863636363636365
YFL034C-B,-1,-/-,-611.7415618896484,-20295.387749910355,126,0.09081081081081081,0.6942148760330579,0.23892045454545455
YML112W,-1,-/-,-611.9973130226135,-20989.084894657135,126,0.09071274298056156,0.6942148760330579,0.23920454545454545
YMR126C,0,0/0,-612.0312214493752,-31858.840485200286,584,0.09071274298056156,0.6942148760330579,0.23920454545454545
YDR337W,-1,-/-,-612.1284776926041,-20925.265933275223,126,0.09061488673139159,0.6942148760330579,0.23948863636363638
YIL038C,-1,-/-,-612.2677862644196,-20651.122913360596,126,0.09051724137931035,0.6942148760330579,0.23977272727272728
YHR099W,-1,-/-,-612.5671789646149,-20430.729421377182,126,0.09041980624327234,0.6942148760330579,0.24005681818181818
YDL245C,-1,-/-,-612.5860345363617,-18908.531879663467,126,0.09032258064516129,0.6942148760330579,0.24034090909090908
YHR084W,-1,-/-,-612.7029356956482,-22186.42316198349,126,0.09022556390977443,0.6942148760330579,0.240625
YOL042W,-1,-/-,-612.7313451766968,-20351.317208766937,126,0.09012875536480687,0.6942148760330579,0.2409090909090909
YGL241W,-1,-/-,-612.7422680854797,-19218.052621603012,126,0.09003215434083602,0.6942148760330579,0.2411931818181818
YNL110C,-1,-/-,-613.0087866783142,-23372.67538881302,126,0.08993576017130621,0.6942148760330579,0.24147727272727273
YER082C,-1,-/-,-613.0647642612457,-22756.31009578705,126,0.08983957219251337,0.6942148760330579,0.24176136363636364
YDR200C,-1,-/-,-613.4462585449219,-19652.6390106678,126,0.08974358974358974,0.6942148760330579,0.24204545454545454
YPL096C-A,-1,-/-,-613.7278308868408,-18831.977081537247,126,0.08964781216648879,0.6942148760330579,0.24232954545454546
YDR052C,-1,-/-,-613.8295066356659,-21935.92855978012,126,0.08955223880597014,0.6942148760330579,0.24261363636363636
YHR062C,-1,-/-,-614.2295062541962,-22068.29077577591,126,0.08945686900958466,0.6942148760330579,0.24289772727272727
YGL075C,-1,-/-,-614.4972248077393,-19753.47945165634,126,0.08936170212765958,0.6942148760330579,0.2431818181818182
YOL068C,-1,-/-,-614.5555949211121,-20781.9758412838,126,0.08926673751328375,0.6942148760330579,0.2434659090909091
YIL132C,-1,-/-,-614.59113073349,-19923.34308409691,126,0.08917197452229299,0.6942148760330579,0.24375
YIL122W,-1,-/-,-614.6346061229706,-20641.597003221512,126,0.08907741251325557,0.6942148760330579,0.24403409090909092
YMR125W,1,+/+,-614.7404310703278,-22049.621311426163,125,0.09004237288135593,0.7024793388429752,0.24403409090909092
YBR192W,-1,-/-,-614.7730951309204,-20503.25593471527,126,0.08994708994708994,0.7024793388429752,0.24431818181818182
YOL034W,-1,-/-,-614.78804063797,-20559.505183696747,126,0.08985200845665962,0.7024793388429752,0.24460227272727272
YNL182C,-1,-/-,-614.7898638248444,-22577.856566905975,126,0.0897571277719113,0.7024793388429752,0.24488636363636362
YBR091C,-1,-/-,-615.0211110115051,-20258.73733830452,126,0.08966244725738397,0.7024793388429752,0.24517045454545455
YOR056C,-1,-/-,-615.0299844741821,-22297.927107334137,126,0.08956796628029505,0.7024793388429752,0.24545454545454545
YLR078C,-1,-/-,-615.1078293323517,-21172.629415631294,126,0.08947368421052632,0.7024793388429752,0.24573863636363635
YNL119W,-1,-/-,-615.1518831253052,-23413.63829767704,126,0.08937960042060988,0.7024793388429752,0.24602272727272728
YPL192C,-1,-/-,-615.2370722293854,-20473.538819789886,126,0.08928571428571429,0.7024793388429752,0.24630681818181818
YMR263W,-1,-/-,-615.4636442661285,-21111.610220193863,126,0.08919202518363065,0.7024793388429752,0.24659090909090908
YGR217W,-1,-/-,-615.5452933311462,-19993.97267127037,126,0.08909853249475891,0.7024793388429752,0.246875
YNL062C,-1,-/-,-615.6102089881897,-22228.412560224533,126,0.08900523560209424,0.7024793388429752,0.2471590909090909
YLR369W,-1,-/-,-615.6599266529083,-20012.916765093803,126,0.08891213389121339,0.7024793388429752,0.2474431818181818
YBL069W,-1,-/-,-615.7228960990906,-20894.437824606895,126,0.08881922675026123,0.7024793388429752,0.24772727272727274
YIL095W,-1,-/-,-615.7824952602386,-19561.6681702137,126,0.08872651356993737,0.7024793388429752,0.24801136363636364
YDL244W,-1,-/-,-615.8879215717316,-19663.88152551651,126,0.0886339937434828,0.7024793388429752,0.24829545454545454
YKL205W,1,-/+,-615.8918443918228,-22948.215631961823,126,0.08958333333333333,0.7107438016528925,0.24829545454545454
YOL078W,-1,-/-,-615.9168109893799,-20228.090222358704,126,0.08949011446409989,0.7107438016528925,0.24857954545454544
YDR076W,-1,-/-,-615.9419538974762,-20432.41224193573,126,0.0893970893970894,0.7107438016528925,0.24886363636363637
YPR107C,-1,-/-,-615.9902057647705,-20929.036991357803,126,0.0893042575285566,0.7107438016528925,0.24914772727272727
YGR133W,-1,-/-,-616.3036646842957,-20354.91240465641,126,0.08921161825726141,0.7107438016528925,0.24943181818181817
YNL288W,-1,-/-,-616.3078558444977,-21133.508493185043,126,0.08911917098445596,0.7107438016528925,0.2497159090909091
YOR322C,-1,-/-,-616.3544478416443,-19786.46464562416,126,0.08902691511387163,0.7107438016528925,0.25
YAL026C,-1,-/-,-616.3627853393555,-20558.90208339691,126,0.0889348500517063,0.7107438016528925,0.25028409090909093
YDR289C,-1,-/-,-616.3771197795868,-21376.2477517128,126,0.08884297520661157,0.7107438016528925,0.2505681818181818
YKL220C,-1,-/-,-616.4651563167572,-19571.725231051445,126,0.08875128998968008,0.7107438016528925,0.25085227272727273
YOR110W,-1,-/-,-616.4686658382416,-19611.855067014694,126,0.088659793814433,0.7107438016528925,0.25113636363636366
YJR060W,-1,-/-,-616.4926320314407,-21344.975355505943,126,0.08856848609680741,0.7107438016528925,0.25142045454545453
YER051W,-1,-/-,-616.69868683815,-21028.819727301598,126,0.08847736625514403,0.7107438016528925,0.25170454545454546
YOL142W,-1,-/-,-616.8624382019043,-21783.81687283516,126,0.08838643371017471,0.7107438016528925,0.2519886363636364
YKL042W,-1,-/-,-616.9854605197906,-20799.809319019318,126,0.08829568788501027,0.7107438016528925,0.25227272727272726
YBR123C,-1,-/-,-617.1805763244629,-21031.166145563126,126,0.0882051282051282,0.7107438016528925,0.2525568181818182
YIR018W,-1,-/-,-617.1827700138092,-18915.259590625763,126,0.08811475409836066,0.7107438016528925,0.2528409090909091
YKL092C,-1,-/-,-617.1830983161926,-20384.028665661812,126,0.08802456499488229,0.7107438016528925,0.253125
YHR065C,-1,-/-,-617.2296764850616,-22271.389952659607,126,0.08793456032719836,0.7107438016528925,0.2534090909090909
YGR063C,-1,-/-,-617.3268704414368,-20500.615533590317,126,0.08784473953013279,0.7107438016528925,0.25369318181818185
YOR334W,1,-/+,-617.4544999599457,-19081.57615661621,126,0.08877551020408163,0.71900826446281,0.25369318181818185
YDL148C,-1,-/-,-617.7835819721222,-23178.668615221977,126,0.08868501529051988,0.71900826446281,0.2539772727272727
YPL180W,-1,-/-,-617.9384610652924,-20629.1072371006,126,0.08859470468431772,0.71900826446281,0.25426136363636365
YAL024C,-1,-/-,-617.9992547035217,-20159.33797454834,126,0.08850457782299084,0.71900826446281,0.2545454545454545
YDR346C,-1,-/-,-618.2956712245941,-22135.02392721176,126,0.08841463414634146,0.71900826446281,0.25482954545454545
YDR205W,-1,-/-,-618.297714471817,-19969.14096570015,126,0.0883248730964467,0.71900826446281,0.2551136363636364
YDR113C,-1,-/-,-618.3000493049622,-21634.739381313324,126,0.08823529411764706,0.71900826446281,0.25539772727272725
YDR446W,-1,-/-,-618.3418214321136,-20002.55765235424,126,0.08814589665653495,0.71900826446281,0.2556818181818182
YNL230C,-1,-/-,-618.4671218395233,-19441.945778369904,126,0.08805668016194332,0.71900826446281,0.2559659090909091
YOR129C,-1,-/-,-618.7435925006866,-21345.13050174713,126,0.08796764408493428,0.71900826446281,0.25625
YDR301W,-1,-/-,-618.769445180893,-19776.0261118412,126,0.08787878787878788,0.71900826446281,0.2565340909090909
YHL014C,0,0/0,-618.7765081822872,-32739.79825758934,584,0.08787878787878788,0.71900826446281,0.2565340909090909
YDR207C,-1,-/-,-618.826446056366,-20388.252383947372,126,0.08779011099899092,0.71900826446281,0.25681818181818183
YPL086C,-1,-/-,-618.9598276615143,-22756.90611219406,126,0.08770161290322581,0.71900826446281,0.2571022727272727
YBR171W,-1,-/-,-619.175194978714,-21482.486218452454,126,0.08761329305135952,0.71900826446281,0.25738636363636364
YDR150W,-1,-/-,-619.2145264148712,-20977.75546336174,126,0.0875251509054326,0.71900826446281,0.25767045454545456
YJL065C,-1,-/-,-619.2726578712463,-19588.19400691986,126,0.08743718592964825,0.71900826446281,0.25795454545454544
YBR058C,-1,-/-,-619.3190348148346,-20542.829571962357,126,0.08734939759036145,0.71900826446281,0.25823863636363636
YNL273W,-1,-/-,-619.4108166694641,-21213.877019166946,126,0.08726178535606821,0.71900826446281,0.2585227272727273
YER169W,-1,-/-,-619.4405405521393,-20161.186737060547,126,0.0871743486973948,0.71900826446281,0.25880681818181817
YER147C,-1,-/-,-619.4674954414368,-21331.854177594185,126,0.08708708708708708,0.71900826446281,0.2590909090909091
YML064C,-1,-/-,-619.6312427520752,-21395.138439893723,126,0.087,0.71900826446281,0.259375
YMR026C,-1,-/-,-619.6344323158264,-21459.903481960297,126,0.08691308691308691,0.71900826446281,0.2596590909090909
YKL189W,-1,-/-,-619.739213347435,-21159.503487110138,126,0.08682634730538923,0.71900826446281,0.2599431818181818
YKL110C,-1,-/-,-619.8748531341553,-22611.23013472557,126,0.08673978065802593,0.71900826446281,0.26022727272727275
YNL258C,-1,-/-,-619.9992280006409,-20984.46032834053,126,0.08665338645418327,0.71900826446281,0.2605113636363636
YPL269W,-1,-/-,-620.2888252735138,-20092.198155403137,126,0.08656716417910448,0.71900826446281,0.26079545454545455
YIL147C,-1,-/-,-620.3319749832153,-20932.08083128929,126,0.08648111332007952,0.71900826446281,0.2610795454545455
YGL065C,-1,-/-,-620.4329526424408,-20478.673218250275,126,0.08639523336643495,0.71900826446281,0.26136363636363635
YOR229W,-1,-/-,-620.561291217804,-20393.044525384903,126,0.08630952380952381,0.71900826446281,0.2616477272727273
YDR260C,-1,-/-,-620.594485282898,-20635.519551753998,126,0.08622398414271557,0.71900826446281,0.26193181818181815
YPL161C,-1,-/-,-620.6405820846558,-21090.361013412476,126,0.08613861386138613,0.71900826446281,0.2622159090909091
YPL211W,-1,-/-,-620.7022969722748,-22976.435272216797,126,0.08605341246290801,0.71900826446281,0.2625
YIL044C,-1,-/-,-620.7257928848267,-21119.759014606476,126,0.08596837944664032,0.71900826446281,0.2627840909090909
YNL075W,-1,-/-,-620.7661073207855,-22693.829991817474,126,0.08588351431391905,0.71900826446281,0.2630681818181818
YDL117W,-1,-/-,-620.7848176956177,-20491.950757741928,126,0.08579881656804733,0.71900826446281,0.26335227272727274
YJL127C,-1,-/-,-620.7867574691772,-19662.23681807518,126,0.08571428571428572,0.71900826446281,0.2636363636363636
YML043C,-1,-/-,-620.9578077793121,-20919.118478298187,126,0.08562992125984252,0.71900826446281,0.26392045454545454
YDR386W,-1,-/-,-620.9981336593628,-19571.153969287872,126,0.0855457227138643,0.71900826446281,0.26420454545454547
YKL045W,-1,-/-,-621.1075060367584,-21935.56399989128,126,0.08546168958742632,0.71900826446281,0.26448863636363634
YKR101W,-1,-/-,-621.1864700317383,-19580.726254701614,126,0.08537782139352307,0.71900826446281,0.26477272727272727
YJR090C,-1,-/-,-621.2168350219727,-21435.69100165367,126,0.08529411764705883,0.71900826446281,0.2650568181818182
YDL112W,-1,-/-,-621.427353143692,-23206.015489816666,126,0.08521057786483839,0.71900826446281,0.26534090909090907
YDR219C,-1,-/-,-621.523913860321,-19852.55901312828,126,0.08512720156555773,0.71900826446281,0.265625
YER016W,-1,-/-,-621.7027142047882,-22326.342828035355,126,0.08504398826979472,0.71900826446281,0.26590909090909093
YLR276C,-1,-/-,-621.726231098175,-23789.506074905396,126,0.0849609375,0.71900826446281,0.2661931818181818
YLR292C,-1,-/-,-621.7643435001373,-21071.223183989525,126,0.08487804878048781,0.71900826446281,0.26647727272727273
YOR026W,-1,-/-,-621.8050949573517,-21679.287261247635,126,0.0847953216374269,0.71900826446281,0.26676136363636366
YKR087C,-1,-/-,-621.8637108802795,-20857.648424863815,126,0.08471275559883155,0.71900826446281,0.26704545454545453
YAL029C,-1,-/-,-622.0748658180237,-21137.53846335411,126,0.08463035019455253,0.71900826446281,0.26732954545454546
YHR073W,-1,-/-,-622.0956151485443,-20019.373997211456,126,0.08454810495626822,0.71900826446281,0.2676136363636364
YDR252W,-1,-/-,-622.3331298828125,-20612.37634396553,126,0.08446601941747572,0.71900826446281,0.26789772727272726
YPL149W,-1,-/-,-622.3447742462158,-21085.215714931488,126,0.08438409311348205,0.71900826446281,0.2681818181818182
YGL163C,-1,-/-,-622.409720659256,-20621.328268289566,126,0.08430232558139535,0.71900826446281,0.2684659090909091
YMR235C,-1,-/-,-622.5349898338318,-21485.909559726715,126,0.08422071636011616,0.71900826446281,0.26875
YER174C,-1,-/-,-622.6379270553589,-20624.94541478157,126,0.08413926499032882,0.71900826446281,0.2690340909090909
YIL026C,-1,-/-,-622.6941914558411,-21376.346941947937,126,0.08405797101449275,0.71900826446281,0.26931818181818185
YBR164C,-1,-/-,-622.70942735672,-22379.01956641674,126,0.08397683397683398,0.71900826446281,0.2696022727272727
YBL063W,-1,-/-,-622.7348507642746,-21052.83652842045,126,0.08389585342333655,0.71900826446281,0.26988636363636365
YJL124C,-1,-/-,-622.7401888370514,-22542.27988910675,126,0.0838150289017341,0.71900826446281,0.2701704545454545
YBR195C,-1,-/-,-622.8701379299164,-20732.499532938004,126,0.08373435996150144,0.71900826446281,0.27045454545454545
YDR078C,-1,-/-,-622.9297459125519,-20304.90724515915,126,0.08365384615384615,0.71900826446281,0.2707386363636364
YIL068C,-1,-/-,-623.0407252311707,-21431.360662937164,126,0.08357348703170028,0.71900826446281,0.27102272727272725
YML049C,1,+/+,-623.1004917621613,-21646.700902938843,125,0.08445297504798464,0.7272727272727273,0.27102272727272725
YML104C,-1,-/-,-623.1500329971313,-20917.158269882202,126,0.08437200383509108,0.7272727272727273,0.2713068181818182
YPR188C,-1,-/-,-623.2357285022736,-21340.68225169182,126,0.0842911877394636,0.7272727272727273,0.2715909090909091
YLL036C,1,+/+,-623.241003036499,-21682.078800439835,125,0.08516746411483253,0.7355371900826446,0.2715909090909091
YAR014C,-1,-/-,-623.3700079917908,-21100.876242399216,126,0.08508604206500955,0.7355371900826446,0.271875
YBR073W,-1,-/-,-623.4099884033203,-22501.57552742958,126,0.08500477554918816,0.7355371900826446,0.2721590909090909
YJR140C,-1,-/-,-623.428432226181,-19898.037026166916,126,0.08492366412213741,0.7355371900826446,0.27244318181818183
YER038C,-1,-/-,-623.442705154419,-20493.32212662697,126,0.08484270734032412,0.7355371900826446,0.2727272727272727
YOL076W,-1,-/-,-623.5000398159027,-21280.96209526062,126,0.08476190476190476,0.7355371900826446,0.27301136363636364
YGR276C,-1,-/-,-623.7258334159851,-21120.50086569786,126,0.08468125594671741,0.7355371900826446,0.27329545454545456
YNL002C,-1,-/-,-623.7347249984741,-23076.83356177807,126,0.08460076045627377,0.7355371900826446,0.27357954545454544
YDL170W,-1,-/-,-623.8168215751648,-20328.11637675762,126,0.08452041785375118,0.7355371900826446,0.27386363636363636
YML059C,-1,-/-,-623.9693808555603,-19792.14259469509,126,0.08444022770398482,0.7355371900826446,0.2741477272727273
YOL008W,-1,-/-,-624.0446193218231,-20300.237998127937,126,0.08436018957345971,0.7355371900826446,0.27443181818181817
YKL179C,-1,-/-,-624.0996088981628,-20861.810564756393,126,0.08428030303030302,0.7355371900826446,0.2747159090909091
YLR425W,-1,-/-,-624.1206064224243,-20223.569910526276,126,0.08420056764427625,0.7355371900826446,0.275
YKR026C,-1,-/-,-624.1404993534088,-22436.28205883503,126,0.08412098298676748,0.7355371900826446,0.2752840909090909
YKR054C,-1,-/-,-624.1502754688263,-20211.33391046524,126,0.08404154863078375,0.7355371900826446,0.2755681818181818
YPL253C,-1,-/-,-624.473032951355,-20694.181215763092,126,0.08396226415094339,0.7355371900826446,0.27585227272727275
YDR080W,-1,-/-,-624.4861717224121,-21085.625071763992,126,0.08388312912346843,0.7355371900826446,0.2761363636363636
YKL176C,-1,-/-,-624.7453618049622,-20170.586399793625,126,0.08380414312617702,0.7355371900826446,0.27642045454545455
YJL110C,-1,-/-,-624.847892999649,-21333.464918851852,126,0.08372530573847602,0.7355371900826446,0.2767045454545455
YPL159C,-1,-/-,-624.9154582023621,-21160.236653327942,126,0.08364661654135339,0.7355371900826446,0.27698863636363635
YGL019W,-1,-/-,-624.9171566963196,-21047.806779146194,126,0.0835680751173709,0.7355371900826446,0.2772727272727273
YDL235C,-1,-/-,-624.9379394054413,-21313.036687135696,126,0.08348968105065666,0.7355371900826446,0.27755681818181815
YGL071W,-1,-/-,-625.0302441120148,-20685.194702863693,126,0.08341143392689784,0.7355371900826446,0.2778409090909091
YOR307C,-1,-/-,-625.0876536369324,-20400.93190598488,126,0.08333333333333333,0.7355371900826446,0.278125
YOL044W,-1,-/-,-625.1283812522888,-20746.30299282074,126,0.0832553788587465,0.7355371900826446,0.2784090909090909
YBL084C,-1,-/-,-625.3194994926453,-19271.331897974014,126,0.08317757009345794,0.7355371900826446,0.2786931818181818
YLR084C,-1,-/-,-625.4703507423401,-21028.1630051136,126,0.08309990662931839,0.7355371900826446,0.27897727272727274
YCR089W,-1,-/-,-625.5338463783264,-20344.65681219101,126,0.0830223880597015,0.7355371900826446,0.2792613636363636
YDR137W,-1,-/-,-625.546877861023,-19903.92254972458,126,0.08294501397949673,0.7355371900826446,0.27954545454545454
YDR071C,-1,-/-,-625.6595672369003,-21015.583147525787,126,0.08286778398510242,0.7355371900826446,0.27982954545454547
YKL160W,-1,-/-,-625.7178812026978,-21088.6537514925,126,0.0827906976744186,0.7355371900826446,0.28011363636363634
YOL145C,-1,-/-,-625.7490859031677,-20120.682245969772,126,0.08271375464684015,0.7355371900826446,0.28039772727272727
YDR022C,-1,-/-,-625.7506010532379,-20733.160063147545,126,0.08263695450324977,0.7355371900826446,0.2806818181818182
YOL017W,-1,-/-,-625.9246826171875,-20210.682569026947,126,0.08256029684601113,0.7355371900826446,0.28096590909090907
YBR240C,-1,-/-,-626.0201735496521,-20667.95485496521,126,0.082483781278962,0.7355371900826446,0.28125
YBR077C,-1,-/-,-626.0408483743668,-21001.03088080883,126,0.0824074074074074,0.7355371900826446,0.28153409090909093
YEL032W,-1,-/-,-626.0487923622131,-21612.907664895058,126,0.08233117483811286,0.7355371900826446,0.2818181818181818
YLR139C,-1,-/-,-626.0843560695648,-19856.734909534454,126,0.0822550831792976,0.7355371900826446,0.28210227272727273
YMR247C,-1,-/-,-626.1786170005798,-21027.610094070435,126,0.08217913204062789,0.7355371900826446,0.28238636363636366
YDR097C,-1,-/-,-626.4269816875458,-20930.413820505142,126,0.08210332103321033,0.7355371900826446,0.28267045454545453
YDR421W,-1,-/-,-626.4392819404602,-21664.713651180267,126,0.08202764976958525,0.7355371900826446,0.28295454545454546
YKR055W,-1,-/-,-626.568945646286,-21857.591564178467,126,0.08195211786372007,0.7355371900826446,0.2832386363636364
YHR005C,-1,-/-,-626.585752248764,-22411.060146570206,126,0.08187672493100276,0.7355371900826446,0.28352272727272726
YBR231C,-1,-/-,-626.7251720428467,-21084.92075943947,126,0.0818014705882353,0.7355371900826446,0.2838068181818182
