Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR310C,-1,-/-,-495.0280828475952,-22488.88615989685,86,0.004511278195488722,0.3,0.1823189204076012
YLR193C,-1,-/-,-495.07569789886475,-22277.008584022522,86,0.0045045045045045045,0.3,0.18259432663178188
YNL156C,-1,-/-,-495.12463569641113,-22921.71629524231,86,0.004497751124437781,0.3,0.18286973285596256
YPL160W,-1,-/-,-495.1593313217163,-22942.319768428802,86,0.004491017964071856,0.3,0.1831451390801432
YOR014W,-1,-/-,-495.2953395843506,-22633.540744543076,86,0.004484304932735426,0.3,0.1834205453043239
YER151C,-1,+/-,-495.3151869773865,-22909.115489959717,85,0.004477611940298508,0.3,0.18369595152850454
YGL115W,-1,-/-,-495.37474298477173,-22021.164381980896,86,0.004470938897168405,0.3,0.18397135775268522
YOR085W,-1,-/-,-495.3865866661072,-22082.77533721924,86,0.004464285714285714,0.3,0.18424676397686587
YDL217C,-1,-/-,-495.3967170715332,-22434.496088266373,86,0.004457652303120356,0.3,0.18452217020104655
YOR201C,-1,-/-,-495.4640097618103,-22710.159021377563,86,0.004451038575667656,0.3,0.1847975764252272
YLR309C,-1,-/-,-495.52696108818054,-22456.035991191864,86,0.0044444444444444444,0.3,0.18507298264940789
YOR007C,-1,-/-,-495.5306963920593,-22927.734433174133,86,0.004437869822485207,0.3,0.18534838887358854
YNL261W,-1,-/-,-495.5501012802124,-22501.402891159058,86,0.004431314623338257,0.3,0.18562379509776922
YNL229C,1,-/+,-495.5595784187317,-22590.325164318085,86,0.0058997050147492625,0.4,0.18562379509776922
YNL007C,-1,-/-,-495.5913062095642,-22247.837197065353,86,0.005891016200294551,0.4,0.18589920132194987
YDR093W,-1,-/-,-495.687237739563,-22306.206582069397,86,0.0058823529411764705,0.4,0.18617460754613055
YJL178C,-1,-/-,-495.70956897735596,-21873.249989509583,86,0.005873715124816446,0.4,0.1864500137703112
YFL041W,-1,-/-,-495.7193148136139,-23122.917462825775,86,0.005865102639296188,0.4,0.18672541999449188
YFR052W,-1,-/-,-495.72184801101685,-22334.851645946503,86,0.005856515373352855,0.4,0.18700082621867253
YPR032W,-1,+/-,-495.73955488204956,-22972.591260910034,85,0.005847953216374269,0.4,0.1872762324428532
YGR156W,-1,-/-,-495.74691438674927,-22482.29400920868,86,0.00583941605839416,0.4,0.18755163866703387
YGR147C,-1,-/-,-495.74820041656494,-22840.679763793945,86,0.0058309037900874635,0.4,0.18782704489121455
YJL087C,-1,-/-,-495.7811212539673,-22233.702538967133,86,0.005822416302765648,0.4,0.1881024511153952
YJL019W,-1,-/-,-495.80822944641113,-22357.50899887085,86,0.005813953488372093,0.4,0.18837785733957588
YLR220W,-1,-/-,-495.81242275238037,-22403.538245677948,86,0.005805515239477504,0.4,0.18865326356375653
YML055W,-1,+/-,-495.86338233947754,-22121.925608873367,85,0.005797101449275362,0.4,0.1889286697879372
YPL140C,-1,-/-,-495.87284564971924,-22444.525990724564,86,0.005788712011577424,0.4,0.18920407601211786
YDL192W,-1,-/-,-495.8763122558594,-22010.643685102463,86,0.005780346820809248,0.4,0.18947948223629854
YGL011C,-1,-/-,-495.9422092437744,-22661.072419166565,86,0.005772005772005772,0.4,0.1897548884604792
YHR165C,-1,-/-,-495.9831190109253,-22659.50671863556,86,0.005763688760806916,0.4,0.19003029468465987
YDR362C,-1,-/-,-496.04056787490845,-22743.19686460495,86,0.0057553956834532375,0.4,0.19030570090884055
YKL049C,-1,-/-,-496.04746866226196,-22927.710166931152,86,0.005747126436781609,0.4,0.1905811071330212
YDR129C,-1,-/-,-496.0716094970703,-22625.39252114296,86,0.005738880918220947,0.4,0.19085651335720188
YIL033C,-1,-/-,-496.0785126686096,-22911.132797718048,86,0.0057306590257879654,0.4,0.19113191958138254
YJL054W,-1,-/-,-496.0989818572998,-22150.824058532715,86,0.005722460658082976,0.4,0.19140732580556322
YBR059C,1,+/+,-496.11636757850647,-23249.632318496704,85,0.007142857142857143,0.5,0.19140732580556322
YDL100C,-1,-/-,-496.14716601371765,-22431.374128818512,86,0.007132667617689016,0.5,0.19168273202974387
YOL112W,-1,-/-,-496.1626191139221,-22221.659018278122,86,0.007122507122507123,0.5,0.19195813825392455
YOR136W,-1,-/-,-496.17436027526855,-22373.17630290985,86,0.007112375533428165,0.5,0.1922335444781052
YBR002C,-1,-/-,-496.185697555542,-23107.425369739532,86,0.007102272727272727,0.5,0.19250895070228588
YKR003W,-1,-/-,-496.2753953933716,-22225.35304760933,86,0.0070921985815602835,0.5,0.19278435692646653
YDL035C,-1,-/-,-496.31820154190063,-22562.516174316406,86,0.007082152974504249,0.5,0.1930597631506472
YMR119W,-1,-/-,-496.3728280067444,-22133.886397838593,86,0.007072135785007072,0.5,0.19333516937482786
YJL001W,-1,-/-,-496.3824028968811,-22533.6624584198,86,0.007062146892655367,0.5,0.19361057559900854
YBR035C,-1,-/-,-496.38905811309814,-22245.90125823021,86,0.007052186177715092,0.5,0.1938859818231892
YKR042W,-1,-/-,-496.45645213127136,-22262.0253367424,86,0.007042253521126761,0.5,0.19416138804736988
YER161C,-1,-/-,-496.53543853759766,-22798.24560880661,86,0.007032348804500703,0.5,0.19443679427155053
YJR126C,-1,-/-,-496.56395626068115,-22404.90710544586,86,0.007022471910112359,0.5,0.1947122004957312
YDR081C,-1,-/-,-496.5739049911499,-22799.771172761917,86,0.0070126227208976155,0.5,0.19498760671991186
YHR200W,-1,-/-,-496.62820768356323,-22358.85116815567,86,0.0070028011204481795,0.5,0.19526301294409254
YJR017C,-1,-/-,-496.64989852905273,-21846.988733291626,86,0.006993006993006993,0.5,0.1955384191682732
YNL330C,-1,-/-,-496.654408454895,-22672.48977971077,86,0.006983240223463687,0.5,0.19581382539245387
YDR434W,-1,-/-,-496.6922640800476,-22645.724637031555,86,0.00697350069735007,0.5,0.19608923161663452
YGR261C,-1,-/-,-496.7424564361572,-22843.2826795578,86,0.006963788300835654,0.5,0.1963646378408152
YMR012W,-1,-/-,-496.74836826324463,-22363.35830640793,86,0.006954102920723227,0.5,0.19664004406499586
YDR235W,-1,-/-,-496.76562452316284,-22446.784369945526,86,0.006944444444444444,0.5,0.19691545028917654
YFL029C,-1,-/-,-496.78378677368164,-23272.87547802925,86,0.006934812760055479,0.5,0.19719085651335722
YBL051C,-1,-/-,-496.80767726898193,-22882.83733344078,86,0.006925207756232687,0.5,0.19746626273753787
YLR025W,-1,-/-,-496.81176948547363,-22410.584183692932,86,0.006915629322268326,0.5,0.19774166896171855
YGL223C,-1,-/-,-496.8571343421936,-22580.41485786438,86,0.006906077348066298,0.5,0.1980170751858992
YOR034C,-1,-/-,-496.8729739189148,-22632.144567012787,86,0.006896551724137931,0.5,0.19829248141007988
YHL025W,-1,-/-,-496.880943775177,-22629.620009422302,86,0.006887052341597796,0.5,0.19856788763426053
YNL326C,-1,-/-,-496.91893672943115,-22776.16976737976,86,0.0068775790921595595,0.5,0.1988432938584412
YLL050C,-1,-/-,-496.96229314804077,-21868.894698619843,86,0.006868131868131868,0.5,0.19911870008262186
YMR004W,-1,-/-,-497.01823902130127,-22708.991970539093,86,0.006858710562414266,0.5,0.19939410630680254
YCR020C-A,-1,-/-,-497.0297727584839,-22494.81476831436,86,0.00684931506849315,0.5,0.1996695125309832
YPL159C,-1,-/-,-497.03805780410767,-22490.167849302292,86,0.006839945280437756,0.5,0.19994491875516388
YOR347C,-1,-/-,-497.0816488265991,-22770.839265346527,86,0.006830601092896175,0.5,0.20022032497934453
YDR219C,-1,-/-,-497.0867762565613,-22411.91449022293,86,0.0068212824010914054,0.5,0.2004957312035252
YDL065C,-1,-/-,-497.1421353816986,-22584.626658678055,86,0.006811989100817439,0.5,0.20077113742770586
YOR094W,-1,-/-,-497.2725603580475,-22732.13173532486,86,0.006802721088435374,0.5,0.20104654365188654
YNL038W,-1,-/-,-497.2735323905945,-22295.960525035858,86,0.006793478260869565,0.5,0.2013219498760672
YJL002C,-1,-/-,-497.3300175666809,-22436.886966228485,86,0.0067842605156037995,0.5,0.20159735610024787
YLR191W,-1,-/-,-497.3570098876953,-23273.181095600128,86,0.006775067750677507,0.5,0.20187276232442852
YOR119C,-1,-/-,-497.3611695766449,-22478.053589105606,86,0.006765899864682003,0.5,0.2021481685486092
YGL003C,-1,-/-,-497.37221479415894,-22797.243618011475,86,0.006756756756756757,0.5,0.20242357477278985
YOR211C,-1,-/-,-497.40415239334106,-22627.48827123642,86,0.006747638326585695,0.5,0.20269898099697053
YPL045W,-1,-/-,-497.45588397979736,-22746.121426582336,86,0.006738544474393531,0.5,0.2029743872211512
YNL064C,-1,-/-,-497.45941972732544,-22139.303097724915,86,0.006729475100942127,0.5,0.20324979344533187
YJR050W,-1,-/-,-497.5155897140503,-22513.49715089798,86,0.006720430107526882,0.5,0.20352519966951252
YDR071C,-1,-/-,-497.5387234687805,-21999.47221493721,86,0.006711409395973154,0.5,0.2038006058936932
YER112W,-1,-/-,-497.5746593475342,-22402.521508455276,86,0.006702412868632708,0.5,0.20407601211787385
YIR011C,-1,-/-,-497.6143469810486,-22422.540104866028,86,0.006693440428380187,0.5,0.20435141834205453
YOR067C,-1,-/-,-497.68913412094116,-22614.86791086197,86,0.0066844919786096255,0.5,0.2046268245662352
YOR047C,-1,-/-,-497.6909267902374,-22731.172416210175,86,0.006675567423230975,0.5,0.20490223079041586
YFR014C,-1,-/-,-497.72927141189575,-22987.73577260971,86,0.006666666666666667,0.5,0.20517763701459654
YBR102C,-1,-/-,-497.7634873390198,-22512.58790206909,86,0.006657789613848202,0.5,0.2054530432387772
YLR026C,-1,-/-,-497.8208885192871,-22568.235695123672,86,0.006648936170212766,0.5,0.20572844946295787
YLR015W,-1,-/-,-497.8233895301819,-22803.467833042145,86,0.006640106241699867,0.5,0.20600385568713853
YJR040W,-1,-/-,-497.8483877182007,-22168.546133756638,86,0.006631299734748011,0.5,0.2062792619113192
YAL042W,-1,-/-,-497.8662910461426,-22513.02061009407,86,0.006622516556291391,0.5,0.20655466813549986
YDR150W,-1,-/-,-497.9035415649414,-22753.716082811356,86,0.006613756613756613,0.5,0.20683007435968054
YHL027W,-1,-/-,-497.91999864578247,-22987.551733493805,86,0.0066050198150594455,0.5,0.2071054805838612
YKL085W,-1,-/-,-497.9312138557434,-22833.643255472183,86,0.006596306068601583,0.5,0.20738088680804187
YGR191W,-1,-/-,-497.96887731552124,-22987.285860538483,86,0.006587615283267457,0.5,0.20765629303222252
YBR030W,-1,-/-,-497.97029161453247,-22798.961066246033,86,0.006578947368421052,0.5,0.2079316992564032
YGR229C,-1,-/-,-497.99094343185425,-23103.685022115707,86,0.006570302233902759,0.5,0.20820710548058385
YNL216W,-1,-/-,-498.0453267097473,-22291.09764266014,86,0.006561679790026247,0.5,0.20848251170476453
YFR013W,-1,-/-,-498.0490827560425,-22320.613728523254,86,0.00655307994757536,0.5,0.20875791792894519
YBL019W,-1,-/-,-498.0754017829895,-22711.870659589767,86,0.006544502617801047,0.5,0.20903332415312587
YKL058W,-1,-/-,-498.15194272994995,-22509.05641412735,86,0.006535947712418301,0.5,0.20930873037730652
YPR140W,-1,-/-,-498.1520118713379,-22584.497520446777,86,0.006527415143603133,0.5,0.2095841366014872
YDR228C,-1,-/-,-498.1701936721802,-22822.493088245392,86,0.00651890482398957,0.5,0.20985954282566785
YLR368W,-1,+/-,-498.2367377281189,-22855.480038404465,85,0.006510416666666667,0.5,0.21013494904984853
YGL229C,-1,-/-,-498.29683685302734,-22059.523842334747,86,0.006501950585175552,0.5,0.21041035527402918
YGR278W,-1,-/-,-498.324848651886,-22508.479781627655,86,0.006493506493506494,0.5,0.21068576149820986
YOR148C,-1,-/-,-498.32558393478394,-22817.896283864975,86,0.00648508430609598,0.5,0.2109611677223905
YLR398C,-1,-/-,-498.34007358551025,-22575.73268342018,86,0.006476683937823834,0.5,0.2112365739465712
YNL059C,-1,-/-,-498.3433880805969,-21999.833478927612,86,0.00646830530401035,0.5,0.21151198017075185
YKL122C,-1,-/-,-498.3642301559448,-22613.901953220367,86,0.006459948320413436,0.5,0.21178738639493253
YNL049C,-1,-/-,-498.3760561943054,-22455.27060341835,86,0.0064516129032258064,0.5,0.2120627926191132
YOR081C,-1,-/-,-498.3777189254761,-22718.320241451263,86,0.006443298969072165,0.5,0.21233819884329386
YLR262C,-1,-/-,-498.3912501335144,-22248.49983072281,86,0.006435006435006435,0.5,0.21261360506747454
YGL150C,-1,-/-,-498.41751432418823,-22069.68445110321,86,0.006426735218508998,0.5,0.2128890112916552
YPR041W,-1,-/-,-498.4187560081482,-23241.694876670837,86,0.006418485237483954,0.5,0.21316441751583587
YNL192W,-1,-/-,-498.46750116348267,-22513.151522159576,86,0.00641025641025641,0.5,0.21343982374001652
YGL136C,-1,-/-,-498.48485469818115,-22410.86417579651,86,0.006402048655569782,0.5,0.2137152299641972
YBR172C,-1,-/-,-498.55889225006104,-22896.789611816406,86,0.00639386189258312,0.5,0.21399063618837785
YPL151C,-1,-/-,-498.5759983062744,-22700.965005159378,86,0.006385696040868455,0.5,0.21426604241255853
YER162C,-1,-/-,-498.6150598526001,-22955.350353479385,86,0.006377551020408163,0.5,0.21454144863673918
YJL112W,-1,-/-,-498.63171768188477,-22693.225890636444,86,0.006369426751592357,0.5,0.21481685486091986
YGL210W,-1,-/-,-498.63385486602783,-22633.761897087097,86,0.006361323155216285,0.5,0.21509226108510052
YMR070W,-1,-/-,-498.74885272979736,-22308.538823843002,86,0.0063532401524777635,0.5,0.2153676673092812
YPL190C,-1,-/-,-498.8125379085541,-23167.134817123413,86,0.006345177664974619,0.5,0.21564307353346185
YJL034W,-1,-/-,-498.8327383995056,-22262.776502013206,86,0.0063371356147021544,0.5,0.21591847975764253
YOR198C,-1,-/-,-498.8539333343506,-22322.834785461426,86,0.006329113924050633,0.5,0.21619388598182318
YIL022W,-1,-/-,-498.87113428115845,-22834.205003499985,86,0.006321112515802781,0.5,0.21646929220600386
YJL143W,-1,-/-,-498.89080476760864,-22327.601348400116,86,0.006313131313131313,0.5,0.2167446984301845
YOL038W,-1,-/-,-498.90582966804504,-22532.559736013412,86,0.006305170239596469,0.5,0.2170201046543652
YDR485C,-1,-/-,-498.9229440689087,-23021.9938416481,86,0.006297229219143577,0.5,0.21729551087854584
YGL244W,-1,-/-,-498.9516773223877,-22507.256967544556,86,0.006289308176100629,0.5,0.21757091710272652
YBR205W,-1,-/-,-498.95218992233276,-22275.45954155922,86,0.00628140703517588,0.5,0.21784632332690718
YBR080C,-1,-/-,-499.01198554039,-22984.652175188065,86,0.006273525721455458,0.5,0.21812172955108786
YJR043C,-1,-/-,-499.0247859954834,-22860.238052368164,86,0.006265664160401002,0.5,0.2183971357752685
YML114C,-1,-/-,-499.0463638305664,-22318.282732009888,86,0.006257822277847309,0.5,0.2186725419994492
YJR082C,-1,-/-,-499.0506639480591,-22484.34959745407,86,0.00625,0.5,0.21894794822362984
YDR052C,-1,-/-,-499.08444690704346,-22265.997200012207,86,0.006242197253433208,0.5,0.21922335444781052
YGL257C,-1,-/-,-499.1040391921997,-22752.074910640717,86,0.006234413965087282,0.5,0.2194987606719912
YBR171W,-1,-/-,-499.1171679496765,-22726.686702489853,86,0.0062266500622665,0.5,0.21977416689617185
YDR407C,-1,-/-,-499.12085247039795,-22606.608026504517,86,0.006218905472636816,0.5,0.22004957312035253
YMR255W,-1,-/-,-499.1312475204468,-22839.63809156418,86,0.006211180124223602,0.5,0.22032497934453318
YPL050C,-1,-/-,-499.1339511871338,-22930.681796073914,86,0.00620347394540943,0.5,0.22060038556871386
YLR088W,-1,-/-,-499.14699125289917,-22533.39879465103,86,0.006195786864931847,0.5,0.22087579179289452
YBL057C,-1,-/-,-499.15320777893066,-22713.675163269043,86,0.006188118811881188,0.5,0.2211511980170752
YPR024W,-1,-/-,-499.3030014038086,-22951.36044740677,86,0.006180469715698393,0.5,0.22142660424125585
YPL091W,-1,-/-,-499.3814740180969,-22463.789281845093,86,0.006172839506172839,0.5,0.22170201046543653
YNR033W,-1,-/-,-499.42118406295776,-22671.36665391922,86,0.006165228113440197,0.5,0.22197741668961718
YGR129W,-1,-/-,-499.47205352783203,-22755.143120527267,86,0.006157635467980296,0.5,0.22225282291379786
YNL101W,-1,-/-,-499.4828419685364,-22661.415811777115,86,0.006150061500615006,0.5,0.2225282291379785
YAL005C,-1,-/-,-499.4878959655762,-22061.489743471146,86,0.006142506142506142,0.5,0.2228036353621592
YCR093W,-1,-/-,-499.5004553794861,-22731.659491062164,86,0.006134969325153374,0.5,0.22307904158633984
YNL286W,-1,-/-,-499.5639362335205,-22825.93230843544,86,0.006127450980392157,0.5,0.22335444781052052
YGR099W,-1,-/-,-499.606210231781,-22772.113929510117,86,0.006119951040391677,0.5,0.22362985403470118
YDL002C,-1,-/-,-499.61253356933594,-22633.159415721893,86,0.006112469437652812,0.5,0.22390526025888186
YJL012C,-1,-/-,-499.6785478591919,-22485.109746932983,86,0.006105006105006105,0.5,0.2241806664830625
YDL064W,-1,-/-,-499.6831922531128,-23037.204189777374,86,0.006097560975609756,0.5,0.2244560727072432
YBR114W,-1,-/-,-499.69181776046753,-22782.832926034927,86,0.0060901339829476245,0.5,0.22473147893142384
YLR110C,-1,-/-,-499.7193818092346,-22209.405732393265,86,0.006082725060827251,0.5,0.22500688515560452
YER003C,-1,-/-,-499.7238368988037,-22598.622295618057,86,0.006075334143377886,0.5,0.22528229137978517
YGR020C,-1,-/-,-499.7263021469116,-22614.983034849167,86,0.006067961165048544,0.5,0.22555769760396585
YOR116C,-1,-/-,-499.75733613967896,-22002.072657823563,86,0.006060606060606061,0.5,0.2258331038281465
YDR073W,-1,-/-,-499.907591342926,-22454.39587497711,86,0.006053268765133172,0.5,0.22610851005232718
YDR295C,-1,-/-,-500.0106453895569,-22033.945597171783,86,0.006045949214026602,0.5,0.22638391627650786
YPR154W,-1,-/-,-500.0251188278198,-23627.20181465149,86,0.006038647342995169,0.5,0.22665932250068851
YIL142W,-1,-/-,-500.02820205688477,-23261.714322805405,86,0.006031363088057901,0.5,0.2269347287248692
YFL008W,-1,-/-,-500.0418539047241,-22399.296993255615,86,0.006024096385542169,0.5,0.22721013494904985
YER019W,-1,-/-,-500.0746204853058,-22469.3734459877,86,0.006016847172081829,0.5,0.22748554117323053
YPR037C,-1,-/-,-500.1140217781067,-22519.005282878876,86,0.006009615384615385,0.5,0.22776094739741118
YER094C,-1,-/-,-500.13676738739014,-22538.34599852562,86,0.006002400960384154,0.5,0.22803635362159186
YDR142C,-1,-/-,-500.15246295928955,-23059.381218910217,86,0.005995203836930456,0.5,0.2283117598457725
YKL046C,-1,-/-,-500.1940460205078,-22113.84688282013,86,0.005988023952095809,0.5,0.2285871660699532
YMR005W,-1,-/-,-500.2064471244812,-22571.18717813492,86,0.005980861244019139,0.5,0.22886257229413384
YOR137C,-1,-/-,-500.2158749103546,-23419.109609603882,86,0.005973715651135006,0.5,0.22913797851831452
YOL072W,-1,-/-,-500.2521381378174,-22663.141496181488,86,0.0059665871121718375,0.5,0.22941338474249517
YLR078C,-1,-/-,-500.32562732696533,-22662.53743505478,86,0.0059594755661501785,0.5,0.22968879096667585
YNL230C,-1,-/-,-500.34034061431885,-22248.737431287766,86,0.005952380952380952,0.5,0.2299641971908565
YOR260W,-1,-/-,-500.45848321914673,-22772.813343048096,86,0.005945303210463734,0.5,0.2302396034150372
YOR316C,-1,-/-,-500.4778802394867,-22705.752241373062,86,0.0059382422802850355,0.5,0.23051500963921784
YNL020C,1,+/+,-500.4989724159241,-22717.51791191101,85,0.0071174377224199285,0.6,0.23051500963921784
YCL051W,-1,-/-,-500.5096607208252,-22318.86902141571,86,0.0071090047393364926,0.6,0.23079041586339852
YFR021W,-1,-/-,-500.51551485061646,-22171.104117155075,86,0.007100591715976331,0.6,0.23106582208757917
YMR276W,-1,-/-,-500.52907276153564,-22576.84671163559,86,0.0070921985815602835,0.6,0.23134122831175985
YJL139C,-1,-/-,-500.52967405319214,-22665.349362134933,86,0.0070838252656434475,0.6,0.2316166345359405
YOR354C,-1,-/-,-500.5596671104431,-22456.11411166191,86,0.007075471698113208,0.6,0.23189204076012118
YNL001W,-1,-/-,-500.5749406814575,-23104.043579101562,86,0.007067137809187279,0.6,0.23216744698430183
YDR231C,-1,-/-,-500.5844430923462,-22437.801995277405,86,0.007058823529411765,0.6,0.2324428532084825
YIL112W,-1,-/-,-500.70996618270874,-22666.996724128723,86,0.007050528789659225,0.6,0.23271825943266317
YNL257C,-1,-/-,-500.72842168807983,-22861.27833223343,86,0.007042253521126761,0.6,0.23299366565684385
YPL154C,-1,-/-,-500.75576972961426,-22711.175931215286,86,0.007033997655334115,0.6,0.2332690718810245
YMR188C,-1,-/-,-500.91606044769287,-22641.26570034027,86,0.00702576112412178,0.6,0.23354447810520518
YHL048W,-1,-/-,-500.92690563201904,-22634.19489145279,86,0.007017543859649123,0.6,0.23381988432938586
YEL030W,-1,-/-,-500.9625482559204,-22765.462087631226,86,0.007009345794392523,0.6,0.2340952905535665
YPL002C,-1,-/-,-501.0044369697571,-22809.723496198654,86,0.007001166861143524,0.6,0.2343706967777472
YHR024C,-1,-/-,-501.0758275985718,-23270.328904628754,86,0.006993006993006993,0.6,0.23464610300192784
YMR146C,-1,-/-,-501.12635946273804,-22924.091755390167,86,0.006984866123399301,0.6,0.23492150922610852
YJL004C,-1,-/-,-501.1628665924072,-22372.87291622162,86,0.0069767441860465115,0.6,0.23519691545028917
YKL052C,-1,-/-,-501.20638608932495,-22571.297575473785,86,0.006968641114982578,0.6,0.23547232167446985
YBR103W,-1,-/-,-501.23218297958374,-22694.67126393318,86,0.0069605568445475635,0.6,0.2357477278986505
YPR155C,-1,-/-,-501.24641704559326,-23888.072806358337,86,0.006952491309385863,0.6,0.23602313412283119
YDL045C,-1,-/-,-501.25683546066284,-22815.71965456009,86,0.006944444444444444,0.6,0.23629854034701184
YMR079W,-1,-/-,-501.2683081626892,-22679.612530708313,86,0.006936416184971098,0.6,0.23657394657119252
YDL126C,-1,-/-,-501.2821636199951,-22532.83632993698,86,0.006928406466512702,0.6,0.23684935279537317
YLR006C,-1,-/-,-501.2952105998993,-22551.42307949066,86,0.006920415224913495,0.6,0.23712475901955385
YNR007C,-1,-/-,-501.311870098114,-23361.032408714294,86,0.0069124423963133645,0.6,0.2374001652437345
YGR040W,-1,-/-,-501.34317684173584,-22650.703557252884,86,0.006904487917146145,0.6,0.23767557146791518
YML058W,-1,-/-,-501.3444390296936,-22170.86744761467,86,0.006896551724137931,0.6,0.23795097769209583
YNR035C,-1,-/-,-501.3736057281494,-22361.550584316254,86,0.006888633754305396,0.6,0.2382263839162765
YBR017C,-1,-/-,-501.4030327796936,-23002.261598348618,86,0.006880733944954129,0.6,0.23850179014045716
YGR074W,-1,-/-,-501.5444312095642,-22920.91676568985,86,0.006872852233676976,0.6,0.23877719636463784
YOR307C,-1,-/-,-501.54475116729736,-22217.98639678955,86,0.006864988558352402,0.6,0.2390526025888185
YOR011W,-1,-/-,-501.54808712005615,-22431.31429362297,86,0.006857142857142857,0.6,0.23932800881299918
YDR288W,-1,-/-,-501.5642852783203,-22947.04209947586,86,0.00684931506849315,0.6,0.23960341503717983
YDR268W,-1,-/-,-501.5694875717163,-22828.03359937668,86,0.0068415051311288486,0.6,0.2398788212613605
YLR192C,-1,-/-,-501.5993297100067,-23136.65498328209,86,0.00683371298405467,0.6,0.24015422748554116
YPL096W,-1,-/-,-501.7290291786194,-23320.81609725952,86,0.006825938566552901,0.6,0.24042963370972184
YDR330W,-1,-/-,-501.7476592063904,-23527.042037963867,86,0.006818181818181818,0.6,0.2407050399339025
YER157W,-1,-/-,-501.79967069625854,-23049.550805568695,86,0.00681044267877412,0.6,0.24098044615808317
YIL076W,-1,-/-,-501.80093908309937,-22591.72550058365,86,0.006802721088435374,0.6,0.24125585238226385
YLR298C,-1,-/-,-501.8695545196533,-22873.269755363464,86,0.006795016987542469,0.6,0.2415312586064445
YKL146W,-1,-/-,-501.9181499481201,-23267.445304632187,86,0.006787330316742082,0.6,0.24180666483062518
YBR276C,-1,-/-,-502.0160503387451,-22546.389315605164,86,0.006779661016949152,0.6,0.24208207105480584
YDR432W,-1,-/-,-502.0261435508728,-22188.579987049103,86,0.006772009029345372,0.6,0.24235747727898652
YKL051W,-1,+/-,-502.032687664032,-22693.83991098404,85,0.006764374295377677,0.6,0.24263288350316717
YPL244C,-1,-/-,-502.105676651001,-22634.110943317413,86,0.006756756756756757,0.6,0.24290828972734785
YPL161C,-1,-/-,-502.1132884025574,-22703.782555103302,86,0.006749156355455568,0.6,0.2431836959515285
YGL206C,-1,-/-,-502.12652683258057,-22771.715136289597,86,0.006741573033707865,0.6,0.24345910217570918
YKR031C,-1,-/-,-502.13410568237305,-22772.62038373947,86,0.006734006734006734,0.6,0.24373450839988983
YKL019W,-1,-/-,-502.2188482284546,-22473.55310344696,86,0.006726457399103139,0.6,0.2440099146240705
YGR163W,-1,-/-,-502.3315086364746,-22617.651484966278,86,0.006718924972004479,0.6,0.24428532084825116
YCL039W,-1,-/-,-502.3860824108124,-23698.481568574905,86,0.006711409395973154,0.6,0.24456072707243184
YDR192C,-1,-/-,-502.3899140357971,-22736.404578447342,86,0.0067039106145251395,0.6,0.2448361332966125
YPL228W,-1,-/-,-502.49773263931274,-22519.874048233032,86,0.006696428571428571,0.6,0.24511153952079318
YDR177W,-1,-/-,-502.581805229187,-22894.79693865776,86,0.006688963210702341,0.6,0.24538694574497383
YJR004C,-1,-/-,-502.61121797561646,-22557.45308995247,86,0.0066815144766146995,0.6,0.2456623519691545
YOR087W,-1,-/-,-502.6166491508484,-22412.15549826622,86,0.006674082313681869,0.6,0.24593775819333516
YPL040C,-1,-/-,-502.63332891464233,-22813.07335448265,86,0.006666666666666667,0.6,0.24621316441751584
YDR487C,-1,-/-,-502.63507175445557,-22391.723735809326,86,0.006659267480577136,0.6,0.2464885706416965
YMR077C,-1,-/-,-502.64279794692993,-22811.186590909958,86,0.0066518847006651885,0.6,0.24676397686587717
YMR268C,-1,-/-,-502.6693105697632,-22951.04564666748,86,0.006644518272425249,0.6,0.24703938309005782
YPR075C,-1,-/-,-502.71572399139404,-23068.03277516365,86,0.00663716814159292,0.6,0.2473147893142385
YDR072C,-1,-/-,-502.71721935272217,-22223.519057750702,86,0.0066298342541436465,0.6,0.24759019553841916
YBR210W,-1,-/-,-502.78883600234985,-22457.135988235474,86,0.006622516556291391,0.6,0.24786560176259984
YPR073C,-1,-/-,-502.88015270233154,-22467.137304782867,86,0.006615214994487321,0.6,0.2481410079867805
YPL063W,-1,-/-,-502.9010772705078,-22422.622973442078,86,0.006607929515418502,0.6,0.24841641421096117
YMR097C,-1,-/-,-502.90385580062866,-23248.999246120453,86,0.006600660066006601,0.6,0.24869182043514185
YMR139W,-1,-/-,-502.92580795288086,-23564.925604343414,86,0.006593406593406593,0.6,0.2489672266593225
YDR518W,-1,-/-,-502.9785723686218,-22888.97251701355,86,0.006586169045005488,0.6,0.24924263288350318
YPL094C,-1,-/-,-502.98198556900024,-22516.77697944641,86,0.006578947368421052,0.6,0.24951803910768383
YPL213W,-1,-/-,-503.01341915130615,-22167.08965754509,86,0.0065717415115005475,0.6,0.2497934453318645
YDR238C,-1,-/-,-503.0669860839844,-22864.285392284393,86,0.006564551422319475,0.6,0.2500688515560452
YER068W,-1,-/-,-503.0730848312378,-22750.28528571129,86,0.006557377049180328,0.6,0.25034425778022584
YDR005C,-1,-/-,-503.11662912368774,-22684.438935279846,86,0.006550218340611353,0.6,0.2506196640044065
YGL122C,-1,-/-,-503.1226534843445,-23398.985414981842,86,0.006543075245365322,0.6,0.25089507022858715
