Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR276C,-1,-/-,-488.5912346839905,-24741.818029999733,86,0.01015228426395939,0.6666666666666666,0.26889134031991174
YLR206W,-1,-/-,-488.70618438720703,-27897.58973944187,86,0.010141987829614604,0.6666666666666666,0.26916712630998346
YNL312W,-1,-/-,-488.83986485004425,-26383.58101260662,86,0.010131712259371834,0.6666666666666666,0.2694429123000552
YKR030W,0,0/0,-488.84394401311874,-42617.92786830664,404,0.010131712259371834,0.6666666666666666,0.2694429123000552
YGL094C,-1,-/-,-488.8723237514496,-27547.17014312744,86,0.010121457489878543,0.6666666666666666,0.26971869829012685
YDR439W,-1,-/-,-489.0464128255844,-29603.887271940708,86,0.010111223458038422,0.6666666666666666,0.26999448428019857
YBL063W,-1,-/-,-489.06898021698,-28232.50963652134,86,0.010101010101010102,0.6666666666666666,0.2702702702702703
YBR073W,-1,-/-,-489.13892579078674,-27490.009872198105,86,0.010090817356205853,0.6666666666666666,0.27054605626034195
YGR275W,-1,-/-,-489.17136096954346,-28418.04257130623,86,0.010080645161290322,0.6666666666666666,0.27082184225041367
YBR022W,-1,-/-,-489.2111690044403,-25805.61433339119,86,0.010070493454179255,0.6666666666666666,0.2710976282404854
YIR008C,-1,-/-,-489.26157903671265,-27609.107313632965,86,0.01006036217303823,0.6666666666666666,0.2713734142305571
YMR048W,-1,-/-,-489.3830852508545,-27158.656720638275,86,0.010050251256281407,0.6666666666666666,0.2716492002206288
YPL152W,-1,-/-,-489.4275302886963,-29761.579351902008,86,0.010040160642570281,0.6666666666666666,0.2719249862107005
YLR059C,-1,-/-,-489.6542510986328,-26337.549201488495,86,0.010030090270812437,0.6666666666666666,0.2722007722007722
YLR310C,-1,-/-,-489.81299924850464,-26351.451776981354,86,0.01002004008016032,0.6666666666666666,0.27247655819084393
YLR242C,-1,-/-,-489.850510597229,-25738.299956560135,86,0.01001001001001001,0.6666666666666666,0.2727523441809156
YGL093W,-1,-/-,-489.87433767318726,-28815.10733985901,86,0.01,0.6666666666666666,0.2730281301709873
YBR167C,-1,-/-,-489.8816668987274,-25810.64950156212,86,0.00999000999000999,0.6666666666666666,0.27330391616105904
YJR049C,-1,-/-,-490.04415464401245,-27488.34902524948,86,0.00998003992015968,0.6666666666666666,0.2735797021511307
YMR214W,-1,-/-,-490.07151222229004,-27938.798525571823,86,0.009970089730807577,0.6666666666666666,0.2738554881412024
YBR017C,-1,-/-,-490.301949262619,-28038.40823507309,86,0.0099601593625498,0.6666666666666666,0.27413127413127414
YDR207C,-1,-/-,-490.35250544548035,-26523.514818429947,86,0.009950248756218905,0.6666666666666666,0.27440706012134586
YMR037C,-1,-/-,-490.4180769920349,-28150.26220178604,86,0.009940357852882704,0.6666666666666666,0.2746828461114175
YLR011W,-1,-/-,-490.4876985549927,-28271.34139084816,86,0.009930486593843098,0.6666666666666666,0.27495863210148924
YGL190C,-1,-/-,-490.645628452301,-27198.76817369461,86,0.00992063492063492,0.6666666666666666,0.27523441809156096
YNL004W,-1,-/-,-490.649129152298,-26691.694061756134,86,0.009910802775024777,0.6666666666666666,0.2755102040816326
YFR009W,-1,-/-,-491.0181493759155,-28226.37092399597,86,0.009900990099009901,0.6666666666666666,0.27578599007170435
YOR061W,-1,-/-,-491.1078870296478,-27823.600294351578,86,0.009891196834817012,0.6666666666666666,0.27606177606177607
YPL138C,-1,-/-,-491.4847388267517,-27445.18211221695,86,0.009881422924901186,0.6666666666666666,0.2763375620518478
YDR118W,-1,-/-,-491.65960693359375,-28555.993621349335,86,0.009871668311944718,0.6666666666666666,0.27661334804191945
YDR108W,1,+/+,-491.7880873680115,-27523.196561813354,85,0.010848126232741617,0.7333333333333333,0.27661334804191945
YGL003C,-1,-/-,-491.85955262184143,-25944.367926359177,86,0.01083743842364532,0.7333333333333333,0.27688913403199117
YDR487C,-1,-/-,-492.0004720687866,-26001.41457271576,86,0.010826771653543307,0.7333333333333333,0.2771649200220629
YDR245W,-1,-/-,-492.02316093444824,-28128.02597808838,86,0.010816125860373648,0.7333333333333333,0.2774407060121346
YGL049C,-1,-/-,-492.0430326461792,-26871.799541950226,86,0.010805500982318271,0.7333333333333333,0.27771649200220627
YDR175C,-1,-/-,-492.4274618625641,-27228.528841257095,86,0.010794896957801767,0.7333333333333333,0.277992277992278
YBR107C,-1,-/-,-492.5000455379486,-26995.41288614273,86,0.010784313725490196,0.7333333333333333,0.2782680639823497
YHR024C,-1,-/-,-492.6179599761963,-25216.50975728035,86,0.010773751224289911,0.7333333333333333,0.2785438499724214
YER174C,-1,-/-,-492.6294708251953,-26855.973289966583,86,0.010763209393346379,0.7333333333333333,0.2788196359624931
YAL029C,-1,-/-,-492.7025239467621,-26287.40064239502,86,0.010752688172043012,0.7333333333333333,0.2790954219525648
YOL038W,-1,-/-,-492.85468077659607,-29335.582860589027,86,0.0107421875,0.7333333333333333,0.27937120794263653
YEL004W,-1,-/-,-492.8781898021698,-26696.802000761032,86,0.010731707317073172,0.7333333333333333,0.2796469939327082
YMR162C,-1,-/-,-492.8833484649658,-28486.454230070114,86,0.010721247563352826,0.7333333333333333,0.2799227799227799
YKR035W-A,-1,-/-,-492.9193592071533,-25915.86172246933,86,0.010710808179162609,0.7333333333333333,0.28019856591285164
YNL118C,-1,-/-,-493.02874207496643,-27400.433438301086,86,0.010700389105058366,0.7333333333333333,0.28047435190292336
YER143W,-1,-/-,-493.1137595176697,-27763.470437526703,86,0.010689990281827016,0.7333333333333333,0.280750137892995
YER003C,-1,-/-,-493.3290125131607,-27835.964106559753,86,0.010679611650485437,0.7333333333333333,0.28102592388306674
YMR013C,-1,-/-,-493.34684801101685,-27798.74899816513,86,0.01066925315227934,0.7333333333333333,0.28130170987313846
YBR188C,-1,-/-,-493.4335951805115,-27139.923832416534,86,0.01065891472868217,0.7333333333333333,0.2815774958632101
YDR295C,-1,-/-,-493.4616436958313,-26419.98593521118,86,0.010648596321393998,0.7333333333333333,0.28185328185328185
YLR417W,-1,-/-,-493.52718591690063,-27825.538557052612,86,0.010638297872340425,0.7333333333333333,0.28212906784335356
YOL102C,-1,-/-,-493.6216208934784,-28652.406517982483,86,0.010628019323671498,0.7333333333333333,0.2824048538334253
YKL117W,-1,-/-,-493.66920602321625,-28008.81905466318,86,0.010617760617760617,0.7333333333333333,0.28268063982349695
YHR175W,-1,-/-,-493.73870968818665,-27493.6768386364,86,0.010607521697203472,0.7333333333333333,0.28295642581356867
YFL041W,-1,-/-,-494.0478456020355,-26102.271368980408,86,0.010597302504816955,0.7333333333333333,0.2832322118036404
YOR147W,-1,-/-,-494.1002472639084,-27768.679211735725,86,0.010587102983638113,0.7333333333333333,0.28350799779371205
YBL085W,-1,+/-,-494.1796495914459,-28089.33220720291,85,0.010576923076923078,0.7333333333333333,0.28378378378378377
YLR270W,-1,-/-,-494.335501909256,-30916.65342617035,86,0.010566762728146013,0.7333333333333333,0.2840595697738555
YNL099C,-1,-/-,-494.3416509628296,-27285.42322897911,86,0.01055662188099808,0.7333333333333333,0.2843353557639272
YOR191W,-1,-/-,-494.47737765312195,-27745.401759147644,86,0.010546500479386385,0.7333333333333333,0.2846111417539989
YPL203W,-1,-/-,-494.50521969795227,-28959.93911576271,86,0.01053639846743295,0.7333333333333333,0.2848869277440706
YGR029W,-1,-/-,-494.6834306716919,-27528.290975928307,86,0.010526315789473684,0.7333333333333333,0.2851627137341423
YOL138C,-1,-/-,-494.7864420413971,-28063.847083330154,86,0.010516252390057362,0.7333333333333333,0.28543849972421403
YDR296W,-1,-/-,-494.82824206352234,-26971.258890748024,86,0.010506208213944603,0.7333333333333333,0.2857142857142857
YDR302W,-1,-/-,-494.8319323062897,-27488.852599143982,86,0.01049618320610687,0.7333333333333333,0.2859900717043574
YHL031C,-1,+/-,-494.9707553386688,-26572.039532661438,85,0.010486177311725452,0.7333333333333333,0.28626585769442914
YCR067C,-1,+/-,-495.0083556175232,-27889.34416306019,85,0.010476190476190476,0.7333333333333333,0.2865416436845008
YJL203W,-1,-/-,-495.0541801452637,-27824.84933400154,86,0.010466222645099905,0.7333333333333333,0.2868174296745725
YOR148C,-1,-/-,-495.05566334724426,-29587.43554854393,86,0.010456273764258554,0.7333333333333333,0.28709321566464424
YDL044C,-1,-/-,-495.19737815856934,-28327.41624188423,86,0.010446343779677113,0.7333333333333333,0.28736900165471596
YDR381W,-1,-/-,-495.2780122756958,-27074.012061595917,86,0.010436432637571158,0.7333333333333333,0.2876447876447876
YGR209C,-1,-/-,-495.3298945426941,-28108.87542772293,86,0.01042654028436019,0.7333333333333333,0.28792057363485934
YHR034C,-1,-/-,-495.44311785697937,-26099.136542081833,86,0.010416666666666666,0.7333333333333333,0.28819635962493106
YOR353C,-1,-/-,-495.479208111763,-29473.37374520302,86,0.010406811731315043,0.7333333333333333,0.2884721456150028
YDL080C,-1,-/-,-495.5800039768219,-28032.533096313477,86,0.010396975425330813,0.7333333333333333,0.28874793160507445
YPR052C,-1,-/-,-495.6315197944641,-26992.224148273468,86,0.010387157695939566,0.7333333333333333,0.28902371759514617
YPL224C,-1,-/-,-495.6526041030884,-26721.36059975624,86,0.010377358490566037,0.7333333333333333,0.2892995035852179
YJR064W,-1,-/-,-495.67771434783936,-27285.24180662632,86,0.010367577756833177,0.7333333333333333,0.28957528957528955
YDR103W,-1,-/-,-495.6915509700775,-27998.431799173355,86,0.010357815442561206,0.7333333333333333,0.28985107556536127
YHL038C,-1,-/-,-495.81440806388855,-26164.925734996796,86,0.010348071495766699,0.7333333333333333,0.290126861555433
YBR077C,-1,-/-,-495.9363043308258,-28339.950642585754,86,0.010338345864661654,0.7333333333333333,0.2904026475455047
YDL232W,-1,-/-,-495.988489151001,-27185.077600598335,86,0.010328638497652582,0.7333333333333333,0.2906784335355764
YBR280C,-1,-/-,-496.00733375549316,-28349.307833194733,86,0.010318949343339587,0.7333333333333333,0.2909542195256481
YPR051W,-1,-/-,-496.2182049751282,-28818.277292490005,86,0.010309278350515464,0.7333333333333333,0.2912300055157198
YNL082W,-1,-/-,-496.3893187046051,-26338.29713368416,86,0.010299625468164793,0.7333333333333333,0.2915057915057915
YLR386W,-1,-/-,-496.3926167488098,-28766.913480758667,86,0.01028999064546305,0.7333333333333333,0.2917815774958632
YDR086C,-1,-/-,-496.4751970767975,-28116.14220046997,86,0.010280373831775701,0.7333333333333333,0.2920573634859349
YDR092W,-1,-/-,-496.66594886779785,-26125.705532073975,86,0.01027077497665733,0.7333333333333333,0.29233314947600664
YMR100W,-1,-/-,-496.7176697254181,-28998.76688373089,86,0.010261194029850746,0.7333333333333333,0.2926089354660783
YCR071C,-1,-/-,-496.7331199645996,-27748.855363965034,86,0.010251630941286114,0.7333333333333333,0.29288472145615
YGR172C,-1,+/-,-496.7441420555115,-27349.210420370102,85,0.010242085661080074,0.7333333333333333,0.29316050744622174
YKL194C,-1,-/-,-496.7725749015808,-28464.879435539246,86,0.010232558139534883,0.7333333333333333,0.29343629343629346
YBR179C,-1,-/-,-496.7880811691284,-26960.30860233307,86,0.010223048327137546,0.7333333333333333,0.2937120794263651
YCR073W-A,-1,-/-,-497.14365696907043,-28282.62479376793,86,0.01021355617455896,0.7333333333333333,0.29398786541643684
YPR019W,-1,-/-,-497.44382309913635,-27388.89221906662,86,0.01020408163265306,0.7333333333333333,0.29426365140650856
YJL003W,-1,-/-,-497.5275616645813,-27541.005932807922,86,0.010194624652455977,0.7333333333333333,0.29453943739658023
YIL147C,-1,-/-,-497.7633397579193,-26122.06405568123,86,0.010185185185185186,0.7333333333333333,0.29481522338665195
YNL136W,-1,-/-,-498.01621174812317,-26985.998326301575,86,0.010175763182238668,0.7333333333333333,0.29509100937672367
YAL030W,-1,+/-,-498.16537714004517,-29459.91571712494,85,0.010166358595194085,0.7333333333333333,0.2953667953667954
YLR246W,-1,-/-,-498.42805647850037,-27690.05185484886,86,0.010156971375807941,0.7333333333333333,0.29564258135686705
YOR094W,-1,-/-,-498.4427990913391,-27344.742114782333,86,0.01014760147601476,0.7333333333333333,0.29591836734693877
YOR179C,-1,-/-,-498.60725140571594,-26851.506210565567,86,0.010138248847926268,0.7333333333333333,0.2961941533370105
YBR029C,-1,-/-,-498.63222575187683,-27123.551713347435,86,0.010128913443830571,0.7333333333333333,0.2964699393270822
YIL140W,-1,-/-,-498.6384766101837,-28266.60537171364,86,0.010119595216191352,0.7333333333333333,0.2967457253171539
YAL058W,-1,-/-,-498.8332531452179,-26296.648101568222,86,0.01011029411764706,0.7333333333333333,0.2970215113072256
YAR007C,-1,-/-,-498.9315228462219,-27802.9493393898,86,0.010101010101010102,0.7333333333333333,0.2972972972972973
YAL001C,-1,-/-,-498.9953980445862,-26768.48396587372,86,0.010091743119266056,0.7333333333333333,0.297573083287369
YLR291C,-1,-/-,-499.00287890434265,-29234.30974817276,86,0.01008249312557287,0.7333333333333333,0.2978488692774407
YNL326C,-1,-/-,-499.47320318222046,-26092.189506292343,86,0.010073260073260074,0.7333333333333333,0.2981246552675124
YLR398C,-1,-/-,-499.7007522583008,-29276.137976765633,86,0.010064043915827997,0.7333333333333333,0.29840044125758414
YJL020C,-1,-/-,-499.87878715991974,-28315.894349694252,86,0.010054844606946984,0.7333333333333333,0.2986762272476558
YOR020C,-1,-/-,-500.04612588882446,-26220.175812482834,86,0.01004566210045662,0.7333333333333333,0.2989520132377275
YHR164C,-1,-/-,-500.04954385757446,-28805.875183582306,86,0.010036496350364963,0.7333333333333333,0.29922779922779924
YGR257C,-1,-/-,-500.1303108930588,-27657.60651433468,86,0.010027347310847767,0.7333333333333333,0.2995035852178709
YPR067W,-1,-/-,-500.1451725959778,-27231.535920858383,86,0.010018214936247723,0.7333333333333333,0.2997793712079426
YML059C,-1,-/-,-500.2594361305237,-26807.133900880814,86,0.010009099181073703,0.7333333333333333,0.30005515719801434
YOL111C,-1,-/-,-500.65177726745605,-28330.423169374466,86,0.01,0.7333333333333333,0.30033094318808606
YLR043C,-1,-/-,-500.6662700176239,-25343.69247817993,86,0.009990917347865577,0.7333333333333333,0.3006067291781577
YDL092W,-1,-/-,-500.9563555717468,-26942.179792881012,86,0.009981851179673321,0.7333333333333333,0.30088251516822945
YER068W,-1,-/-,-501.02603030204773,-27191.627148866653,86,0.009972801450589302,0.7333333333333333,0.30115830115830117
YJR022W,-1,-/-,-501.06906914711,-29468.23857164383,86,0.009963768115942028,0.7333333333333333,0.3014340871483729
YML098W,-1,-/-,-501.09846329689026,-25934.844348430634,86,0.009954751131221719,0.7333333333333333,0.30170987313844455
YJR131W,-1,-/-,-501.21337723731995,-26665.370864391327,86,0.009945750452079566,0.7333333333333333,0.30198565912851627
YGR202C,-1,-/-,-501.21772480010986,-27479.106325149536,86,0.00993676603432701,0.7333333333333333,0.302261445118588
YDR153C,-1,-/-,-501.273806810379,-28298.576521277428,86,0.009927797833935019,0.7333333333333333,0.30253723110865965
YJL167W,-1,-/-,-501.38182187080383,-28678.92634809017,86,0.009918845807033363,0.7333333333333333,0.3028130170987314
YMR125W,-1,-/-,-501.60356974601746,-28975.840406656265,86,0.00990990990990991,0.7333333333333333,0.3030888030888031
YDL197C,-1,-/-,-501.72126388549805,-27431.90319776535,86,0.009900990099009901,0.7333333333333333,0.3033645890788748
YGL012W,-1,-/-,-501.7228662967682,-27805.800959944725,86,0.009892086330935251,0.7333333333333333,0.3036403750689465
YDR255C,-1,-/-,-501.73218846321106,-29219.985790252686,86,0.009883198562443846,0.7333333333333333,0.3039161610590182
YFL036W,-1,-/-,-501.7448220252991,-26714.637318491936,86,0.009874326750448833,0.7333333333333333,0.3041919470490899
YFL049W,-1,-/-,-501.8036684989929,-28714.618592500687,86,0.009865470852017937,0.7333333333333333,0.30446773303916164
YIL095W,-1,-/-,-501.97515988349915,-28222.31720161438,86,0.00985663082437276,0.7333333333333333,0.3047435190292333
YMR276W,-1,-/-,-502.01815032958984,-28710.667141199112,86,0.009847806624888093,0.7333333333333333,0.305019305019305
YDL019C,-1,-/-,-502.0409965515137,-26868.699078798294,86,0.009838998211091235,0.7333333333333333,0.30529509100937674
YPR133W-A,-1,-/-,-502.0501706600189,-25930.08446574211,86,0.009830205540661306,0.7333333333333333,0.3055708769994484
YNL264C,-1,-/-,-502.14200723171234,-28383.42200899124,86,0.009821428571428571,0.7333333333333333,0.3058466629895201
YJR125C,-1,-/-,-502.2565755844116,-29873.359452724457,86,0.009812667261373774,0.7333333333333333,0.30612244897959184
YGR040W,-1,-/-,-502.3949954509735,-27905.468409061432,86,0.00980392156862745,0.7333333333333333,0.30639823496966356
YIL144W,-1,-/-,-502.5951898097992,-29073.556159973145,86,0.009795191451469279,0.7333333333333333,0.3066740209597352
YDR524C,-1,-/-,-502.688925743103,-26748.042130231857,86,0.009786476868327402,0.7333333333333333,0.30694980694980695
YNL172W,-1,-/-,-502.69229388237,-27339.58350944519,86,0.009777777777777778,0.7333333333333333,0.30722559293987867
YMR071C,0,0/0,-502.95144233107567,-43507.04033730924,404,0.009777777777777778,0.7333333333333333,0.30722559293987867
YPL015C,-1,-/-,-502.96382904052734,-26954.11762714386,86,0.009769094138543518,0.7333333333333333,0.30750137892995033
YKR065C,-1,-/-,-503.11242747306824,-27719.537158966064,86,0.009760425909494233,0.7333333333333333,0.30777716492002205
YNL166C,-1,-/-,-503.11534667015076,-29815.47935438156,86,0.00975177304964539,0.7333333333333333,0.30805295091009377
YPL140C,-1,-/-,-503.15187096595764,-28895.775257349014,86,0.00974313551815766,0.7333333333333333,0.3083287369001655
YKL190W,-1,-/-,-503.1573634147644,-26855.424388885498,86,0.009734513274336283,0.7333333333333333,0.30860452289023715
YHL048W,-1,-/-,-503.50459146499634,-27733.742298960686,86,0.009725906277630416,0.7333333333333333,0.3088803088803089
YPR189W,-1,-/-,-503.5713450908661,-27191.922068834305,86,0.009717314487632508,0.7333333333333333,0.3091560948703806
YDR188W,-1,-/-,-503.61554622650146,-26538.056255936623,86,0.009708737864077669,0.7333333333333333,0.3094318808604523
YHR038W,-1,-/-,-503.77330923080444,-27762.10428237915,86,0.009700176366843033,0.7333333333333333,0.309707666850524
YJL179W,-1,-/-,-503.7798080444336,-27860.661509275436,86,0.009691629955947136,0.7333333333333333,0.3099834528405957
YOL090W,-1,-/-,-503.982070684433,-29391.03101658821,86,0.009683098591549295,0.7333333333333333,0.3102592388306674
YNL139C,-1,-/-,-503.99287819862366,-25741.835778951645,86,0.009674582233948988,0.7333333333333333,0.3105350248207391
YAL034W-A,-1,-/-,-504.31313967704773,-29577.847303032875,86,0.009666080843585237,0.7333333333333333,0.3108108108108108
YBL103C,-1,-/-,-504.4139630794525,-28473.161991596222,86,0.009657594381035996,0.7333333333333333,0.3110865968008825
YOR156C,-1,-/-,-504.56359791755676,-26735.967443943024,86,0.009649122807017544,0.7333333333333333,0.31136238279095424
YBR095C,-1,-/-,-504.59442925453186,-28061.643804311752,86,0.009640666082383873,0.7333333333333333,0.3116381687810259
YBR211C,-1,-/-,-504.62358474731445,-27616.934663295746,86,0.009632224168126095,0.7333333333333333,0.3119139547710976
YLR035C,-1,-/-,-504.7407684326172,-27182.14351129532,86,0.009623797025371828,0.7333333333333333,0.31218974076116934
YBR133C,-1,-/-,-504.7683095932007,-27041.883855819702,86,0.009615384615384616,0.7333333333333333,0.31246552675124106
YOR023C,-1,-/-,-504.7805564403534,-27222.5951693058,86,0.00960698689956332,0.7333333333333333,0.3127413127413127
YBR070C,-1,-/-,-504.80579590797424,-27441.901366353035,86,0.009598603839441536,0.7333333333333333,0.31301709873138445
YDR174W,-1,-/-,-504.82514214515686,-27506.675264120102,86,0.00959023539668701,0.7333333333333333,0.31329288472145617
YHR115C,-1,-/-,-504.90509366989136,-27413.193656802177,86,0.009581881533101045,0.7333333333333333,0.31356867071152783
YIR021W,-1,-/-,-504.9222583770752,-26825.46270108223,86,0.009573542210617928,0.7333333333333333,0.31384445670159955
YLR192C,-1,-/-,-505.04742097854614,-28565.75248336792,86,0.009565217391304347,0.7333333333333333,0.31412024269167127
YER119C,-1,-/-,-505.15477442741394,-28238.02195763588,86,0.009556907037358819,0.7333333333333333,0.314396028681743
YAL022C,-1,-/-,-505.2035048007965,-26426.432024478912,86,0.009548611111111112,0.7333333333333333,0.31467181467181465
YGL105W,-1,-/-,-505.46095275878906,-28135.54093670845,86,0.009540329575021683,0.7333333333333333,0.3149476006618864
YIL143C,-1,-/-,-505.4983239173889,-28006.014773607254,86,0.009532062391681109,0.7333333333333333,0.3152233866519581
YDR356W,-1,-/-,-505.5093047618866,-28251.17094874382,86,0.009523809523809525,0.7333333333333333,0.3154991726420298
YLR189C,-1,-/-,-505.6606044769287,-30890.051476478577,86,0.009515570934256055,0.7333333333333333,0.3157749586321015
YDL029W,-1,-/-,-505.7170171737671,-28849.833667755127,86,0.00950734658599827,0.7333333333333333,0.3160507446221732
YOL145C,-1,-/-,-505.7773816585541,-28517.326995372772,86,0.009499136442141624,0.7333333333333333,0.3163265306122449
YDR191W,-1,-/-,-505.79177165031433,-26507.471848845482,86,0.009490940465918895,0.7333333333333333,0.3166023166023166
YDR194C,-1,-/-,-505.8642656803131,-27295.322961091995,86,0.009482758620689655,0.7333333333333333,0.3168781025923883
YDR424C,-1,-/-,-506.0977668762207,-27744.368253827095,86,0.009474590869939707,0.7333333333333333,0.31715388858246
YMR112C,-1,-/-,-506.2096276283264,-28865.165503501892,86,0.00946643717728055,0.7333333333333333,0.31742967457253174
YGR106C,0,0/0,-506.31245282292366,-45130.376453623176,404,0.00946643717728055,0.7333333333333333,0.31742967457253174
YHR191C,-1,-/-,-506.3390667438507,-26693.26477456093,86,0.009458297506448839,0.7333333333333333,0.3177054605626034
YFL004W,-1,-/-,-506.4052052497864,-29393.065827727318,86,0.009450171821305841,0.7333333333333333,0.3179812465526751
YNR008W,-1,-/-,-506.46586871147156,-28524.923477888107,86,0.00944206008583691,0.7333333333333333,0.31825703254274684
YNL310C,-1,-/-,-506.4704854488373,-27984.65149450302,86,0.009433962264150943,0.7333333333333333,0.3185328185328185
YJL013C,-1,-/-,-506.5768623352051,-28046.529352664948,86,0.009425878320479864,0.7333333333333333,0.3188086045228902
YAL026C,-1,-/-,-506.6976709365845,-26992.94027853012,86,0.009417808219178082,0.7333333333333333,0.31908439051296195
YKL064W,-1,-/-,-506.8149937391281,-29461.255234360695,86,0.009409751924721984,0.7333333333333333,0.31936017650303367
YJR062C,0,0/0,-506.90359300374985,-43398.494656682014,404,0.009409751924721984,0.7333333333333333,0.31936017650303367
YBR234C,-1,-/-,-506.95005679130554,-28558.472243905067,86,0.009401709401709401,0.7333333333333333,0.31963596249310533
YML015C,-1,-/-,-507.0859341621399,-27133.301075696945,86,0.009393680614859094,0.7333333333333333,0.31991174848317705
YKR037C,-1,-/-,-507.1562457084656,-26620.139513254166,86,0.00938566552901024,0.7333333333333333,0.32018753447324877
YFR021W,-1,-/-,-507.23232793807983,-28498.27925491333,86,0.00937766410912191,0.7333333333333333,0.3204633204633205
YLL006W,-1,-/-,-507.6506984233856,-28409.051679730415,86,0.009369676320272573,0.7333333333333333,0.32073910645339215
YMR231W,-1,+/-,-508.0602352619171,-27964.092716693878,85,0.009361702127659575,0.7333333333333333,0.3210148924434639
YDR362C,-1,-/-,-508.1803894042969,-28385.64044857025,86,0.00935374149659864,0.7333333333333333,0.3212906784335356
YBR245C,-1,-/-,-508.28083062171936,-28996.78736114502,86,0.009345794392523364,0.7333333333333333,0.32156646442360726
YIL038C,-1,-/-,-508.30419635772705,-27985.583762407303,86,0.00933786078098472,0.7333333333333333,0.321842250413679
YHR111W,-1,-/-,-508.32818245887756,-26548.35911631584,86,0.009329940627650551,0.7333333333333333,0.3221180364037507
YDR490C,-1,-/-,-508.57977962493896,-28931.99857401848,86,0.009322033898305085,0.7333333333333333,0.3223938223938224
YNR049C,-1,-/-,-508.7789423465729,-29664.426391243935,86,0.009314140558848433,0.7333333333333333,0.3226696083838941
YNR013C,-1,-/-,-508.9323489665985,-26034.560617923737,86,0.009306260575296108,0.7333333333333333,0.3229453943739658
YBR102C,-1,-/-,-508.93558406829834,-27802.326990127563,86,0.009298393913778529,0.7333333333333333,0.3232211803640375
YPL176C,-1,-/-,-508.97338342666626,-27837.850177288055,86,0.009290540540540541,0.7333333333333333,0.32349696635410924
YOR045W,-1,-/-,-508.98192274570465,-27207.02885901928,86,0.009282700421940928,0.7333333333333333,0.3237727523441809
YOR304W,-1,-/-,-509.1218340396881,-29042.803120613098,86,0.00927487352445194,0.7333333333333333,0.3240485383342526
YDL108W,-1,-/-,-509.13377356529236,-28596.572012662888,86,0.009267059814658803,0.7333333333333333,0.32432432432432434
YDL200C,-1,-/-,-509.28147184848785,-29712.752934098244,86,0.009259259259259259,0.7333333333333333,0.324600110314396
YJR090C,-1,-/-,-509.66440176963806,-27356.456139087677,86,0.009251471825063078,0.7333333333333333,0.3248758963044677
YHR166C,-1,-/-,-509.6963312625885,-28266.422066926956,86,0.009243697478991597,0.7333333333333333,0.32515168229453945
YCR042C,-1,-/-,-509.7218134403229,-27238.91816353798,86,0.009235936188077247,0.7333333333333333,0.32542746828461117
YOL008W,-1,-/-,-509.7387104034424,-27199.096829891205,86,0.009228187919463088,0.7333333333333333,0.32570325427468283
YGR278W,-1,-/-,-509.8441593647003,-27825.72139930725,86,0.009220452640402346,0.7333333333333333,0.32597904026475455
YDL064W,-1,-/-,-509.9206643104553,-27605.1761636734,86,0.009212730318257957,0.7333333333333333,0.32625482625482627
YHR058C,-1,-/-,-510.04836440086365,-27712.325202941895,86,0.009205020920502092,0.7333333333333333,0.32653061224489793
YIL063C,-1,-/-,-510.0819880962372,-27311.686121940613,86,0.00919732441471572,0.7333333333333333,0.32680639823496965
YOR150W,-1,-/-,-510.2795926332474,-26630.609736800194,86,0.009189640768588136,0.7333333333333333,0.3270821842250414
YPL050C,-1,-/-,-510.3750264644623,-28160.544875383377,86,0.009181969949916527,0.7333333333333333,0.3273579702151131
YIL126W,-1,-/-,-510.3927435874939,-28518.208732128143,86,0.009174311926605505,0.7333333333333333,0.32763375620518476
YOL027C,-1,-/-,-510.4734537601471,-26547.60930633545,86,0.009166666666666667,0.7333333333333333,0.3279095421952565
YPR140W,-1,-/-,-510.51128232479095,-27953.736736178398,86,0.009159034138218152,0.7333333333333333,0.3281853281853282
YOL072W,-1,-/-,-510.56360816955566,-27493.415026187897,86,0.009151414309484194,0.7333333333333333,0.3284611141753999
YOL033W,-1,-/-,-510.5928840637207,-27622.76015806198,86,0.00914380714879468,0.7333333333333333,0.3287369001654716
YGR100W,0,0/0,-510.60994416475296,-45878.497700855136,404,0.00914380714879468,0.7333333333333333,0.3287369001654716
YDR160W,-1,-/-,-510.66094517707825,-28052.712848186493,86,0.009136212624584718,0.7333333333333333,0.3290126861555433
YNR043W,-1,-/-,-510.6785087585449,-27716.790711402893,86,0.009128630705394191,0.7333333333333333,0.329288472145615
YKL045W,-1,-/-,-510.8321521282196,-27803.178221464157,86,0.00912106135986733,0.7333333333333333,0.3295642581356867
YDL098C,-1,-/-,-511.27771258354187,-26915.425605773926,86,0.009113504556752278,0.7333333333333333,0.3298400441257584
YDR162C,-1,-/-,-511.3629717826843,-27905.077899456024,86,0.009105960264900662,0.7333333333333333,0.3301158301158301
YNL070W,-1,-/-,-511.6502437591553,-27937.58945465088,86,0.009098428453267164,0.7333333333333333,0.33039161610590184
YHR107C,-1,-/-,-511.90859174728394,-28121.5562915802,86,0.00909090909090909,0.7333333333333333,0.3306674020959735
YLR350W,-1,-/-,-512.0030255317688,-27363.2939119339,86,0.009083402146985962,0.7333333333333333,0.3309431880860452
YPL083C,-1,-/-,-512.1599888801575,-28261.42127943039,86,0.009075907590759076,0.7333333333333333,0.33121897407611695
