Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR129C,-1,-/-,-301.97642946243286,-28387.76427745819,45,0.040419161676646706,0.675,0.17800610941405165
YMR100W,-1,-/-,-301.9803466796875,-29851.93089914322,45,0.04035874439461883,0.675,0.17828381005276311
YNL334C,-1,-/-,-302.03431224823,-27078.661180496216,45,0.04029850746268657,0.675,0.17856151069147458
YNL128W,-1,-/-,-302.0434112548828,-27299.207229614258,45,0.040238450074515646,0.675,0.17883921133018607
YPR081C,-1,-/-,-302.04936933517456,-28831.85807657242,45,0.04017857142857143,0.675,0.17911691196889754
YOR157C,-1,-/-,-302.06755352020264,-29221.165586948395,45,0.04011887072808321,0.675,0.179394612607609
YDL134C,-1,-/-,-302.0914421081543,-28307.09164905548,45,0.040059347181008904,0.675,0.17967231324632046
YJR066W,-1,-/-,-302.14690685272217,-28357.95315504074,45,0.04,0.675,0.17995001388503193
YGR258C,-1,-/-,-302.17348289489746,-29717.292884349823,45,0.03994082840236687,0.675,0.1802277145237434
YIL075C,-1,-/-,-302.20630502700806,-27522.704015254974,45,0.03988183161004431,0.675,0.18050541516245489
YDR529C,-1,-/-,-302.2156319618225,-28527.633981704712,45,0.03982300884955752,0.675,0.18078311580116635
YMR008C,-1,-/-,-302.2787461280823,-29446.72002530098,45,0.039764359351988215,0.675,0.18106081643987781
YIR022W,-1,-/-,-302.33366298675537,-27868.44101524353,45,0.039705882352941174,0.675,0.18133851707858928
YPL091W,-1,-/-,-302.4193825721741,-28146.880056858063,45,0.039647577092511016,0.675,0.18161621771730074
YGL136C,-1,-/-,-302.47886323928833,-28058.292140960693,45,0.039589442815249266,0.675,0.1818939183560122
YOR244W,-1,-/-,-302.4832487106323,-28124.702260494232,45,0.03953147877013177,0.675,0.1821716189947237
YGL104C,-1,-/-,-302.55869722366333,-30524.49940109253,45,0.039473684210526314,0.675,0.18244931963343516
YDL126C,-1,-/-,-302.5926947593689,-28017.062599658966,45,0.03941605839416058,0.675,0.18272702027214663
YDR246W,-1,-/-,-302.59629106521606,-27619.436542987823,45,0.03935860058309038,0.675,0.1830047209108581
YBR110W,-1,-/-,-302.680926322937,-26826.625224113464,45,0.039301310043668124,0.675,0.18328242154956956
YDR268W,-1,-/-,-302.71268129348755,-27917.65467453003,45,0.03924418604651163,0.675,0.18356012218828102
YEL024W,-1,-/-,-302.72853088378906,-30054.380413532257,45,0.03918722786647315,0.675,0.18383782282699251
YGR220C,-1,-/-,-302.7396240234375,-29550.63641834259,45,0.0391304347826087,0.675,0.18411552346570398
YER083C,-1,-/-,-302.786500453949,-27723.54418706894,45,0.03907380607814761,0.675,0.18439322410441544
YDL120W,-1,-/-,-302.81974172592163,-28659.72986316681,45,0.03901734104046243,0.675,0.1846709247431269
YKR086W,-1,-/-,-302.8631019592285,-29328.8490960598,45,0.03896103896103896,0.675,0.18494862538183837
YOL027C,-1,-/-,-302.8663558959961,-27264.79107427597,45,0.03890489913544669,0.675,0.18522632602054984
YHR190W,-1,-/-,-303.0190567970276,-28207.043087005615,45,0.03884892086330935,0.675,0.18550402665926133
YDR334W,-1,-/-,-303.0855860710144,-29397.34130215645,45,0.03879310344827586,0.675,0.1857817272979728
YDR135C,-1,-/-,-303.1047019958496,-28006.362339496613,45,0.03873744619799139,0.675,0.18605942793668426
YFL009W,-1,-/-,-303.15560483932495,-28185.59056186676,45,0.03868194842406877,0.675,0.18633712857539572
YKL013C,-1,-/-,-303.1980974674225,-29718.5784471035,45,0.03862660944206009,0.675,0.1866148292141072
YOR367W,-1,-/-,-303.2370753288269,-28867.114690065384,45,0.03857142857142857,0.675,0.18689252985281865
YDR130C,-1,-/-,-303.2767834663391,-29803.078754901886,45,0.03851640513552068,0.675,0.18717023049153014
YBL099W,-1,-/-,-303.3448348045349,-29740.28012561798,45,0.038461538461538464,0.675,0.1874479311302416
YNL177C,-1,-/-,-303.3974471092224,-28227.954604625702,45,0.03840682788051209,0.675,0.18772563176895307
YOR380W,-1,-/-,-303.4190921783447,-29274.740931510925,45,0.03835227272727273,0.675,0.18800333240766454
YDR182W,-1,-/-,-303.47384691238403,-29128.648772716522,45,0.03829787234042553,0.675,0.188281033046376
YDR175C,-1,-/-,-303.48510360717773,-28918.70801472664,45,0.03824362606232295,0.675,0.18855873368508747
YJL164C,-1,-/-,-303.49642848968506,-29646.11465358734,45,0.03818953323903819,0.675,0.18883643432379896
YLR295C,-1,-/-,-303.65726709365845,-29578.154076337814,45,0.038135593220338986,0.675,0.18911413496251042
YFR050C,-1,-/-,-303.7642912864685,-29317.56329059601,45,0.0380818053596615,0.675,0.1893918356012219
YGR010W,-1,-/-,-303.7822632789612,-28603.486425876617,45,0.038028169014084505,0.675,0.18966953623993335
YMR106C,-1,-/-,-303.81645822525024,-28458.312171697617,45,0.0379746835443038,0.675,0.18994723687864482
YJR021C,-1,-/-,-303.8712639808655,-29679.190188407898,45,0.037921348314606744,0.675,0.19022493751735628
YOR018W,-1,-/-,-303.9052891731262,-29176.229759454727,45,0.037868162692847124,0.675,0.19050263815606777
YLR360W,-1,-/-,-303.9487953186035,-28447.63672876358,45,0.037815126050420166,0.675,0.19078033879477924
YKR068C,-1,-/-,-303.9631838798523,-27407.708256721497,45,0.03776223776223776,0.675,0.1910580394334907
YER104W,-1,-/-,-303.9994730949402,-28273.5089571476,45,0.03770949720670391,0.675,0.19133574007220217
YPL271W,-1,-/-,-304.05162620544434,-29107.77905035019,45,0.03765690376569038,0.675,0.19161344071091363
YBL056W,-1,-/-,-304.10029554367065,-28189.798791885376,45,0.037604456824512536,0.675,0.1918911413496251
YPL203W,-1,-/-,-304.127521276474,-30252.16180086136,45,0.037552155771905425,0.675,0.1921688419883366
YMR162C,-1,-/-,-304.2888674736023,-28861.270339488983,45,0.0375,0.675,0.19244654262704805
YKL160W,-1,-/-,-304.3333306312561,-27545.351547718048,45,0.03744798890429958,0.675,0.19272424326575952
YOR193W,1,+/+,-304.3677840232849,-28211.5671210289,44,0.038781163434903045,0.7,0.19272424326575952
YDR295C,-1,-/-,-304.494544506073,-28219.613166809082,45,0.03872752420470263,0.7,0.19300194390447098
YBR037C,-1,-/-,-304.4992961883545,-30436.974689483643,45,0.03867403314917127,0.7,0.19327964454318244
YLR431C,-1,-/-,-304.52999114990234,-27768.833567619324,45,0.038620689655172416,0.7,0.1935573451818939
YDR108W,1,-/+,-304.5449652671814,-28484.722798109055,45,0.03994490358126722,0.725,0.1935573451818939
YJL141C,-1,-/-,-304.5981693267822,-30530.60630607605,45,0.039889958734525444,0.725,0.1938350458206054
YDL079C,-1,-/-,-304.6053647994995,-27865.097292900085,45,0.03983516483516483,0.725,0.19411274645931686
YLR371W,-1,-/-,-304.64636850357056,-28631.77012872696,45,0.039780521262002745,0.725,0.19439044709802833
YCR010C,-1,-/-,-304.66660833358765,-28415.033446788788,45,0.03972602739726028,0.725,0.1946681477367398
YGL006W,-1,-/-,-304.69074964523315,-29230.804814577103,45,0.03967168262653899,0.725,0.19494584837545126
YGR036C,-1,-/-,-304.7739825248718,-27592.723855018616,45,0.03961748633879782,0.725,0.19522354901416272
YKR007W,-1,-/-,-304.7907328605652,-29258.216805934906,45,0.03956343792633015,0.725,0.19550124965287421
YML051W,-1,-/-,-304.8920645713806,-27666.84381055832,45,0.039509536784741145,0.725,0.19577895029158568
YBL058W,-1,-/-,-305.00225830078125,-29620.627100467682,45,0.03945578231292517,0.725,0.19605665093029714
YER179W,-1,-/-,-305.0186152458191,-26989.58903646469,45,0.03940217391304348,0.725,0.1963343515690086
YDR463W,-1,-/-,-305.072199344635,-27927.600685596466,45,0.03934871099050204,0.725,0.19661205220772007
YBR089C-A,-1,-/-,-305.09379148483276,-29340.583458423615,45,0.03929539295392954,0.725,0.19688975284643154
YLL006W,-1,-/-,-305.1762080192566,-28359.62403154373,45,0.03924221921515562,0.725,0.19716745348514303
YPL092W,-1,-/-,-305.17821311950684,-26568.29782152176,45,0.03918918918918919,0.725,0.1974451541238545
YNL229C,-1,-/-,-305.20854139328003,-28457.327818393707,45,0.03913630229419703,0.725,0.19772285476256596
YNL294C,-1,-/-,-305.20911026000977,-29615.034622192383,45,0.03908355795148248,0.725,0.19800055540127742
YGL003C,-1,-/-,-305.2178301811218,-29258.255712509155,45,0.039030955585464336,0.725,0.1982782560399889
YDR359C,-1,-/-,-305.23626232147217,-27924.00792312622,45,0.038978494623655914,0.725,0.19855595667870035
YDR457W,-1,-/-,-305.2461271286011,-28877.93967318535,45,0.038926174496644296,0.725,0.19883365731741184
YMR013C,-1,-/-,-305.273708820343,-28786.67794418335,45,0.0388739946380697,0.725,0.1991113579561233
YBL007C,-1,-/-,-305.3092317581177,-29109.676136493683,45,0.038821954484605084,0.725,0.19938905859483477
YLR047C,-1,-/-,-305.3117980957031,-26975.718683242798,45,0.03877005347593583,0.725,0.19966675923354624
YNL286W,-1,-/-,-305.3437237739563,-27686.590470790863,45,0.03871829105473965,0.725,0.1999444598722577
YFL005W,-1,-/-,-305.38023805618286,-29609.19305706024,45,0.03866666666666667,0.725,0.20022216051096917
YNR006W,-1,-/-,-305.3898162841797,-28200.521763324738,45,0.03861517976031957,0.725,0.20049986114968063
YBL022C,-1,-/-,-305.44107818603516,-29696.479833126068,45,0.03856382978723404,0.725,0.20077756178839212
YDR511W,-1,-/-,-305.46307039260864,-29869.56650161743,45,0.03851261620185923,0.725,0.2010552624271036
YJL143W,-1,-/-,-305.46464443206787,-26407.8221244812,45,0.038461538461538464,0.725,0.20133296306581505
YOR327C,-1,-/-,-305.47164011001587,-29358.565578460693,45,0.038410596026490065,0.725,0.20161066370452652
YPL167C,-1,-/-,-305.55831718444824,-27958.544974803925,45,0.03835978835978836,0.725,0.20188836434323798
YIL112W,-1,-/-,-305.5817790031433,-29240.060660362244,45,0.03830911492734478,0.725,0.20216606498194944
YML129C,-1,-/-,-305.62401723861694,-28813.541401147842,45,0.03825857519788918,0.725,0.20244376562066094
YLR007W,-1,-/-,-305.6746234893799,-28782.548623085022,45,0.03820816864295125,0.725,0.2027214662593724
YBR077C,-1,-/-,-305.70759630203247,-28590.321549892426,45,0.038157894736842106,0.725,0.20299916689808387
YER042W,-1,-/-,-305.81073236465454,-28050.4076628685,45,0.03810775295663601,0.725,0.20327686753679533
YER147C,-1,-/-,-305.832643032074,-29969.63159608841,45,0.03805774278215223,0.725,0.2035545681755068
YOL138C,-1,-/-,-305.8835039138794,-30734.820028066635,45,0.03800786369593709,0.725,0.20383226881421826
YHL027W,-1,-/-,-305.8921523094177,-29652.45692396164,45,0.03795811518324607,0.725,0.20410996945292975
YPR008W,-1,-/-,-305.9178819656372,-28922.020793437958,45,0.03790849673202614,0.725,0.20438767009164122
YBR211C,-1,-/-,-306.0717782974243,-28849.6248087883,45,0.037859007832898174,0.725,0.20466537073035268
YNR002C,-1,-/-,-306.07316303253174,-30422.263195991516,45,0.03780964797913951,0.725,0.20494307136906414
YKL092C,-1,-/-,-306.09582328796387,-28823.56871175766,45,0.037760416666666664,0.725,0.2052207720077756
YKL057C,-1,-/-,-306.1303687095642,-30920.972530841827,45,0.0377113133940182,0.725,0.20549847264648707
YFL025C,-1,-/-,-306.1607174873352,-27882.595893859863,45,0.03766233766233766,0.725,0.20577617328519857
YGR070W,-1,-/-,-306.1740713119507,-28895.76362514496,45,0.03761348897535668,0.725,0.20605387392391003
YDL087C,-1,-/-,-306.23934745788574,-28871.384820461273,45,0.03756476683937824,0.725,0.2063315745626215
YHR194W,-1,-/-,-306.268434047699,-30053.404103279114,45,0.037516170763260026,0.725,0.20660927520133296
YNL330C,-1,-/-,-306.3036231994629,-29769.01733660698,45,0.037467700258397935,0.725,0.20688697584004442
YGR256W,-1,-/-,-306.3060956001282,-28212.006406784058,45,0.03741935483870968,0.725,0.2071646764787559
YNR010W,-1,-/-,-306.31412506103516,-28305.34730529785,45,0.037371134020618556,0.725,0.20744237711746738
YHL003C,-1,-/-,-306.36906814575195,-29098.437439918518,45,0.03732303732303732,0.725,0.20772007775617884
YCR082W,-1,-/-,-306.4036145210266,-27455.65960407257,45,0.037275064267352186,0.725,0.2079977783948903
YOR349W,-1,-/-,-306.41366147994995,-28000.224145412445,45,0.037227214377406934,0.725,0.20827547903360177
YNR039C,-1,-/-,-306.4261283874512,-29215.278826236725,45,0.03717948717948718,0.725,0.20855317967231324
YOR069W,-1,-/-,-306.469500541687,-28477.9967918396,45,0.03713188220230474,0.725,0.2088308803110247
YDR016C,-1,-/-,-306.54702281951904,-27633.24774312973,45,0.0370843989769821,0.725,0.2091085809497362
YDR322C-A,-1,-/-,-306.5721068382263,-29619.45451593399,45,0.037037037037037035,0.725,0.20938628158844766
YGL051W,-1,-/-,-306.57910776138306,-27308.69997549057,45,0.036989795918367346,0.725,0.20966398222715912
YDR298C,-1,-/-,-306.5809426307678,-29861.226991176605,45,0.03694267515923567,0.725,0.2099416828658706
YGR086C,-1,-/-,-306.6043722629547,-28866.001487493515,45,0.03689567430025445,0.725,0.21021938350458205
YOR149C,-1,-/-,-306.61954498291016,-28358.538333415985,45,0.036848792884371026,0.725,0.21049708414329352
YDR099W,-1,-/-,-306.62322473526,-29185.474229335785,45,0.03680203045685279,0.725,0.210774784782005
YDL165W,-1,-/-,-306.6572775840759,-28857.054455518723,45,0.036755386565272496,0.725,0.21105248542071647
YJR086W,-1,-/-,-306.75271701812744,-29050.54900741577,45,0.03670886075949367,0.725,0.21133018605942794
YOL088C,-1,-/-,-306.75314378738403,-30020.93743801117,45,0.03666245259165613,0.725,0.2116078866981394
YDR038C,-1,-/-,-306.7690978050232,-28189.176909446716,45,0.036616161616161616,0.725,0.21188558733685087
YBR103W,-1,-/-,-306.77182817459106,-27672.14673614502,45,0.03656998738965952,0.725,0.21216328797556233
YLR427W,-1,-/-,-306.83689069747925,-28222.82607316971,45,0.036523929471032744,0.725,0.21244098861427382
YER035W,-1,-/-,-306.855126619339,-29881.18662762642,45,0.03647798742138365,0.725,0.2127186892529853
YOL143C,-1,-/-,-306.879563331604,-28821.848502635956,45,0.0364321608040201,0.725,0.21299638989169675
YOR354C,-1,-/-,-306.95623111724854,-29600.9230594635,45,0.03638644918444166,0.725,0.21327409053040822
YGL100W,-1,-/-,-306.9974808692932,-29195.73461151123,45,0.03634085213032581,0.725,0.21355179116911968
YMR054W,-1,-/-,-307.0033745765686,-27712.682052612305,45,0.03629536921151439,0.725,0.21382949180783115
YNR048W,-1,-/-,-307.0128049850464,-28984.216136932373,45,0.03625,0.725,0.21410719244654264
YDR328C,-1,-/-,-307.02900314331055,-29621.220072746277,45,0.03620474406991261,0.725,0.2143848930852541
YCL008C,-1,-/-,-307.06293964385986,-28046.466409683228,45,0.03615960099750624,0.725,0.21466259372396557
YOR037W,-1,-/-,-307.0991406440735,-29310.28721356392,45,0.0361145703611457,0.725,0.21494029436267703
YDL065C,1,+/+,-307.1333565711975,-29394.48779439926,44,0.03731343283582089,0.75,0.21494029436267703
YJR093C,-1,-/-,-307.18972158432007,-28777.055464744568,45,0.037267080745341616,0.75,0.2152179950013885
YPL179W,-1,-/-,-307.19685888290405,-28643.433524131775,45,0.03722084367245657,0.75,0.21549569564009996
YDR088C,-1,-/-,-307.276647567749,-28782.887824058533,45,0.03717472118959108,0.75,0.21577339627881145
YOR329C,-1,-/-,-307.2791585922241,-30591.708155870438,45,0.03712871287128713,0.75,0.21605109691752292
YLR119W,-1,-/-,-307.32644748687744,-28968.094289302826,45,0.037082818294190356,0.75,0.21632879755623438
YCL039W,-1,-/-,-307.4043025970459,-31325.636590242386,45,0.037037037037037035,0.75,0.21660649819494585
YFR004W,-1,+/-,-307.4193506240845,-28229.34060382843,44,0.036991368680641186,0.75,0.2168841988336573
YLR350W,-1,-/-,-307.4838180541992,-28537.635266304016,45,0.03694581280788178,0.75,0.21716189947236877
YEL050C,-1,-/-,-307.4843373298645,-30067.644961833954,45,0.03690036900369004,0.75,0.21743960011108027
YPL138C,-1,-/-,-307.5297682285309,-30354.50828385353,45,0.036855036855036855,0.75,0.21771730074979173
YER169W,-1,-/-,-307.57541942596436,-29130.389717578888,45,0.03680981595092025,0.75,0.2179950013885032
YKR054C,-1,-/-,-307.5983204841614,-27885.828916072845,45,0.03676470588235294,0.75,0.21827270202721466
YNR059W,-1,-/-,-307.6416153907776,-28184.52203464508,45,0.03671970624235006,0.75,0.21855040266592612
YKR020W,-1,-/-,-307.64726543426514,-29918.842585086823,45,0.03667481662591687,0.75,0.2188281033046376
YMR073C,-1,-/-,-307.6729965209961,-27810.628405570984,45,0.03663003663003663,0.75,0.21910580394334908
YOR180C,-1,-/-,-307.6891202926636,-28106.503654956818,45,0.036585365853658534,0.75,0.21938350458206055
YOR298C-A,-1,-/-,-307.70803689956665,-27739.859744548798,45,0.03654080389768575,0.75,0.219661205220772
YOR266W,-1,-/-,-307.71468687057495,-29067.290619134903,45,0.0364963503649635,0.75,0.21993890585948347
YNL167C,-1,-/-,-307.7199821472168,-28918.720986366272,45,0.03645200486026731,0.75,0.22021660649819494
YDR011W,-1,-/-,-307.7585039138794,-28177.883769989014,45,0.03640776699029126,0.75,0.2204943071369064
YGR284C,-1,-/-,-307.7790050506592,-29074.235243320465,45,0.03636363636363636,0.75,0.2207720077756179
YGL004C,-1,-/-,-307.8046956062317,-28733.4197473526,45,0.03631961259079903,0.75,0.22104970841432936
YBR258C,-1,-/-,-307.82196855545044,-27543.972029685974,45,0.036275695284159616,0.75,0.22132740905304082
YDL244W,-1,-/-,-307.89699840545654,-27417.566810131073,45,0.036231884057971016,0.75,0.2216051096917523
YBL103C,-1,-/-,-307.9265546798706,-29952.171599388123,45,0.03618817852834741,0.75,0.22188281033046375
YFR029W,-1,-/-,-307.9881043434143,-29536.196175575256,45,0.03614457831325301,0.75,0.22216051096917522
YNL130C,-1,-/-,-308.00562715530396,-28769.868083953857,45,0.036101083032490974,0.75,0.2224382116078867
YDL245C,-1,-/-,-308.01206636428833,-27050.590010643005,45,0.036057692307692304,0.75,0.22271591224659817
YJL004C,-1,-/-,-308.01828050613403,-28477.587567329407,45,0.03601440576230492,0.75,0.22299361288530964
YLR411W,-1,-/-,-308.06613779067993,-28391.49934387207,45,0.03597122302158273,0.75,0.2232713135240211
YHR083W,-1,-/-,-308.11287689208984,-28349.38674068451,45,0.03592814371257485,0.75,0.22354901416273257
YNL332W,-1,-/-,-308.18532705307007,-28763.290885925293,45,0.03588516746411483,0.75,0.22382671480144403
YPR182W,-1,-/-,-308.27257442474365,-28829.75302553177,45,0.035842293906810034,0.75,0.22410441544015552
YMR208W,-1,-/-,-308.3296947479248,-26628.633876800537,45,0.03579952267303103,0.75,0.224382116078867
YDR427W,-1,-/-,-308.33613109588623,-27695.400215625763,45,0.03575685339690107,0.75,0.22465981671757845
YKL085W,-1,-/-,-308.390558719635,-30391.889572620392,45,0.03571428571428571,0.75,0.22493751735628992
YHR073W,-1,-/-,-308.43688440322876,-29051.28378534317,45,0.0356718192627824,0.75,0.22521521799500138
YCR066W,-1,-/-,-308.4480481147766,-27494.27582502365,45,0.035629453681710214,0.75,0.22549291863371285
YPL258C,-1,-/-,-308.47965478897095,-28206.932584762573,45,0.03558718861209965,0.75,0.22577061927242434
YOL071W,-1,-/-,-308.6055612564087,-30047.383464813232,45,0.035545023696682464,0.75,0.2260483199111358
YCR028C-A,-1,-/-,-308.6139998435974,-28863.152765750885,45,0.03550295857988166,0.75,0.22632602054984727
YNR019W,-1,-/-,-308.6502962112427,-27386.77449655533,45,0.03546099290780142,0.75,0.22660372118855873
YNL139C,-1,-/-,-308.67366886138916,-28313.389050006866,45,0.03541912632821724,0.75,0.2268814218272702
YNL307C,-1,-/-,-308.6791682243347,-27898.99046421051,45,0.03537735849056604,0.75,0.22715912246598166
YGR222W,-1,-/-,-308.7212562561035,-28246.21885919571,45,0.0353356890459364,0.75,0.22743682310469315
YDR004W,-1,-/-,-308.75169563293457,-29316.777388572693,45,0.03529411764705882,0.75,0.22771452374340462
YNL094W,-1,-/-,-308.76992559432983,-29187.534864902496,45,0.03525264394829612,0.75,0.22799222438211608
YFL016C,-1,-/-,-308.7996048927307,-29829.627435684204,45,0.035211267605633804,0.75,0.22826992502082755
YMR188C,-1,-/-,-308.8006639480591,-28010.267538547516,45,0.035169988276670575,0.75,0.228547625659539
YOL044W,1,+/+,-308.8769750595093,-28707.297602653503,44,0.03629976580796253,0.775,0.228547625659539
YGR080W,-1,-/-,-308.88854455947876,-28875.182861328125,45,0.03625730994152047,0.775,0.22882532629825048
YDR027C,-1,-/-,-308.89956045150757,-29303.69103193283,45,0.036214953271028034,0.775,0.22910302693696197
YGR163W,-1,-/-,-308.94966411590576,-28229.116235256195,45,0.03617269544924154,0.775,0.22938072757567343
YKL005C,-1,-/-,-308.97268533706665,-28997.188520908356,45,0.03613053613053613,0.775,0.2296584282143849
YBL033C,-1,-/-,-309.0060806274414,-27638.720333576202,45,0.03608847497089639,0.775,0.22993612885309636
YNL314W,-1,-/-,-309.02613496780396,-29172.555978298187,45,0.03604651162790698,0.775,0.23021382949180783
YOL110W,-1,-/-,-309.05961990356445,-29647.78346681595,45,0.036004645760743324,0.775,0.2304915301305193
YGL251C,-1,-/-,-309.0710644721985,-26925.794352531433,45,0.03596287703016241,0.775,0.23076923076923078
YDL190C,-1,-/-,-309.08233070373535,-28949.80848121643,45,0.03592120509849363,0.775,0.23104693140794225
YPR198W,-1,-/-,-309.1099033355713,-28281.444909095764,45,0.03587962962962963,0.775,0.2313246320466537
YOR030W,-1,-/-,-309.1152892112732,-28418.0000371933,45,0.035838150289017344,0.775,0.23160233268536518
YBR278W,-1,-/-,-309.1648440361023,-29184.643435001373,45,0.03579676674364896,0.775,0.23188003332407664
YEL030W,-1,-/-,-309.18007946014404,-27989.496498584747,45,0.03575547866205306,0.775,0.2321577339627881
YDR480W,-1,-/-,-309.2157998085022,-29564.01237678528,45,0.03571428571428571,0.775,0.2324354346014996
YNL172W,-1,-/-,-309.2608938217163,-29608.098834991455,45,0.03567318757192175,0.775,0.23271313524021106
YDR126W,-1,-/-,-309.27559423446655,-26653.798592567444,45,0.035632183908045977,0.775,0.23299083587892253
YNL267W,-1,-/-,-309.3272705078125,-30297.56999349594,45,0.03559127439724455,0.775,0.233268536517634
YDL077C,-1,-/-,-309.37334156036377,-28865.654044628143,45,0.03555045871559633,0.775,0.23354623715634545
YDR162C,-1,-/-,-309.41434812545776,-28333.844391822815,45,0.035509736540664374,0.775,0.23382393779505692
YMR021C,-1,-/-,-309.4158959388733,-28764.36482667923,45,0.03546910755148741,0.775,0.2341016384337684
YDR054C,-1,-/-,-309.4900002479553,-27259.708354473114,45,0.03542857142857143,0.775,0.23437933907247988
YDR422C,-1,-/-,-309.50481367111206,-29724.377490520477,45,0.03538812785388128,0.775,0.23465703971119134
YOR172W,-1,-/-,-309.5059390068054,-29992.514596939087,45,0.03534777651083238,0.775,0.2349347403499028
YMR104C,-1,-/-,-309.56277322769165,-29419.587566375732,45,0.03530751708428246,0.775,0.23521244098861427
YLR268W,-1,-/-,-309.5720171928406,-29360.929482460022,45,0.03526734926052332,0.775,0.23549014162732573
YDR028C,-1,-/-,-309.5846586227417,-30180.463041305542,45,0.035227272727272725,0.775,0.23576784226603723
YER112W,-1,-/-,-309.67398023605347,-30276.483014583588,45,0.03518728717366629,0.775,0.2360455429047487
YNL097C,-1,-/-,-309.80383348464966,-29289.68077659607,45,0.035147392290249435,0.775,0.23632324354346015
YGL240W,-1,-/-,-309.8060231208801,-28956.73087453842,45,0.035107587768969425,0.775,0.23660094418217162
YBR223C,-1,-/-,-309.8322548866272,-29521.678704738617,45,0.03506787330316742,0.775,0.23687864482088308
YPL007C,-1,-/-,-309.86594009399414,-29700.305932998657,45,0.03502824858757062,0.775,0.23715634545959455
YHR039C,-1,-/-,-309.98938488960266,-28732.127950429916,45,0.034988713318284424,0.775,0.23743404609830604
YJR156C,-1,-/-,-310.0032663345337,-28489.71369457245,45,0.03494926719278467,0.775,0.2377117467370175
YNL106C,-1,-/-,-310.02732706069946,-29957.49277305603,45,0.03490990990990991,0.775,0.23798944737572897
YOL003C,-1,-/-,-310.04998445510864,-29791.328810214996,45,0.03487064116985377,0.775,0.23826714801444043
YLR216C,-1,-/-,-310.07816076278687,-28996.14895582199,45,0.0348314606741573,0.775,0.2385448486531519
YKL179C,-1,-/-,-310.0834755897522,-29501.371633291245,45,0.03479236812570146,0.775,0.23882254929186336
YMR119W,-1,-/-,-310.17992973327637,-29089.371049404144,45,0.034753363228699555,0.775,0.23910024993057485
YLR166C,-1,-/-,-310.24326944351196,-29069.97265148163,45,0.03471444568868981,0.775,0.23937795056928632
YBR199W,-1,-/-,-310.36255168914795,-29113.602119207382,45,0.03467561521252797,0.775,0.23965565120799778
YNL274C,-1,-/-,-310.37150382995605,-30756.94251871109,45,0.034636871508379886,0.775,0.23993335184670925
YDR252W,-1,-/-,-310.3757529258728,-27584.403941631317,45,0.03459821428571429,0.775,0.2402110524854207
YDL013W,-1,-/-,-310.3810577392578,-30640.623217105865,45,0.03455964325529543,0.775,0.24048875312413218
YPR191W,-1,-/-,-310.41193771362305,-29332.35774898529,45,0.034521158129175944,0.775,0.24076645376284364
YBR132C,-1,-/-,-310.4540982246399,-28708.12021303177,45,0.034482758620689655,0.775,0.24104415440155513
YML076C,-1,-/-,-310.4587001800537,-29297.98944044113,45,0.034444444444444444,0.775,0.2413218550402666
YGR289C,-1,-/-,-310.4639163017273,-28212.498157024384,45,0.03440621531631521,0.775,0.24159955567897806
YML034W,-1,-/-,-310.46941566467285,-29909.737169742584,45,0.03436807095343681,0.775,0.24187725631768953
YNL070W,-1,-/-,-310.48765754699707,-28003.781693935394,45,0.03433001107419712,0.775,0.242154956956401
YER133W,-1,-/-,-310.4881019592285,-28867.32030773163,45,0.034292035398230086,0.775,0.24243265759511246
YMR203W,-1,-/-,-310.4912910461426,-27598.4813914299,45,0.03425414364640884,0.775,0.24271035823382395
YPR032W,-1,-/-,-310.5032649040222,-28883.85332775116,45,0.03421633554083885,0.775,0.2429880588725354
YIR002C,-1,-/-,-310.5305685997009,-30862.332899570465,45,0.034178610804851156,0.775,0.24326575951124688
YGR157W,-1,-/-,-310.5376567840576,-28372.72306060791,45,0.034140969162995596,0.775,0.24354346014995834
YDL230W,-1,-/-,-310.55802297592163,-29463.268087387085,45,0.034103410341034104,0.775,0.2438211607886698
YHR116W,-1,-/-,-310.6505079269409,-29656.44266104698,45,0.03406593406593406,0.775,0.24409886142738127
YDR160W,-1,-/-,-310.6917815208435,-27315.266302108765,45,0.03402854006586169,0.775,0.24437656206609276
YGR165W,-1,-/-,-310.69812631607056,-28931.24342250824,45,0.03399122807017544,0.775,0.24465426270480423
YDR294C,-1,-/-,-310.7087559700012,-30195.6347823143,45,0.033953997809419496,0.775,0.2449319633435157
YBL017C,-1,-/-,-310.8349862098694,-27875.907473564148,45,0.03391684901531729,0.775,0.24520966398222716
YJL112W,-1,+/-,-310.83956718444824,-31253.269245624542,44,0.033879781420765025,0.775,0.24548736462093862
YOR045W,-1,-/-,-310.8717532157898,-28118.588955402374,45,0.03384279475982533,0.775,0.24576506525965008
YPR049C,1,-/+,-310.93136978149414,-29842.141141414642,45,0.03489640130861505,0.8,0.24576506525965008
YKL196C,-1,-/-,-311.07855319976807,-28730.69216823578,45,0.034858387799564274,0.8,0.24604276589836158
YMR273C,-1,-/-,-311.096697807312,-27875.91663646698,45,0.03482045701849837,0.8,0.24632046653707304
YPL259C,-1,-/-,-311.1040096282959,-27221.61359167099,45,0.034782608695652174,0.8,0.2465981671757845
YLR425W,-1,-/-,-311.14858198165894,-29963.324246883392,45,0.03474484256243214,0.8,0.24687586781449597
