Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR098C,-1,-/-,-523.4792158603668,-19252.488640785217,114,0.09104046242774566,0.5080645161290323,0.1318381890588975
YKL188C,-1,-/-,-523.5139074325562,-21995.4330098629,114,0.09090909090909091,0.5080645161290323,0.13204778872353803
YIR025W,-1,-/-,-523.5681076049805,-20038.492359161377,114,0.09077809798270893,0.5080645161290323,0.13225738838817858
YDL245C,-1,-/-,-523.5723640918732,-17647.05897140503,114,0.09064748201438849,0.5080645161290323,0.13246698805281912
YDR054C,-1,-/-,-523.5755784511566,-20116.4193277359,114,0.09051724137931035,0.5080645161290323,0.13267658771745966
YPL195W,-1,-/-,-523.6496822834015,-20217.129920482635,114,0.09038737446197992,0.5080645161290323,0.1328861873821002
YHR176W,-1,-/-,-523.7857820987701,-19676.054923430085,114,0.09025787965616046,0.5080645161290323,0.13309578704674072
YDL207W,-1,-/-,-523.8970236778259,-20242.232799053192,114,0.09012875536480687,0.5080645161290323,0.13330538671138126
YGR104C,-1,-/-,-524.0144243240356,-19964.56931233406,114,0.09,0.5080645161290323,0.1335149863760218
YGR003W,-1,-/-,-524.0561857819557,-20088.127256810665,114,0.0898716119828816,0.5080645161290323,0.13372458604066234
YDL247W,-1,-/-,-524.3131091594696,-17827.464498877525,114,0.08974358974358974,0.5080645161290323,0.13393418570530288
YPL091W,-1,-/-,-524.413133919239,-19929.72425544262,114,0.08961593172119488,0.5080645161290323,0.1341437853699434
YLR403W,-1,-/-,-524.5762709379196,-20769.85516011715,114,0.08948863636363637,0.5080645161290323,0.13435338503458394
YKL101W,-1,-/-,-524.580502986908,-19994.052287101746,114,0.08936170212765958,0.5080645161290323,0.13456298469922448
YCR093W,1,+/+,-524.6037697792053,-19091.701788425446,113,0.0906515580736544,0.5161290322580645,0.13456298469922448
YJL222W,-1,-/-,-524.6081173419952,-18606.979998111725,114,0.09052333804809053,0.5161290322580645,0.13477258436386502
YOL137W,-1,0/-,-524.6523974835873,-32492.69664954394,456,0.0903954802259887,0.5161290322580645,0.13498218402850556
YIL115C,-1,-/-,-524.7468509674072,-19902.140944480896,114,0.09026798307475317,0.5161290322580645,0.13519178369314608
YML117W,0,0/0,-524.816735047847,-34624.24403707683,456,0.09026798307475317,0.5161290322580645,0.13519178369314608
YPL269W,-1,-/-,-524.9061554074287,-20135.034761607647,114,0.09014084507042254,0.5161290322580645,0.13540138335778662
YOL128C,-1,-/-,-524.9390637874603,-19577.83939063549,114,0.090014064697609,0.5161290322580645,0.13561098302242716
YIL084C,-1,-/-,-525.0080070495605,-18140.218607068062,114,0.0898876404494382,0.5161290322580645,0.1358205826870677
YDR117C,-1,0/-,-525.0809448361397,-33461.65005296469,456,0.08976157082748948,0.5161290322580645,0.13603018235170825
YLR116W,-1,-/-,-525.1005376577377,-19204.64905768633,114,0.0896358543417367,0.5161290322580645,0.1362397820163488
YML059C,-1,-/-,-525.1603813171387,-19170.31875538826,114,0.08951048951048951,0.5161290322580645,0.1364493816809893
YNL293W,-1,-/-,-525.1653662621975,-19868.5478143394,114,0.0893854748603352,0.5161290322580645,0.13665898134562984
YOR360C,-1,0/-,-525.2234343588352,-31959.172491148114,456,0.08926080892608089,0.5161290322580645,0.13686858101027038
YOR112W,-1,-/-,-525.2459535598755,-19365.533905625343,114,0.08913649025069638,0.5161290322580645,0.13707818067491093
YOL069W,-1,-/-,-525.2593946456909,-18874.000677108765,114,0.0890125173852573,0.5161290322580645,0.13728778033955147
YMR068W,-1,-/-,-525.3193001151085,-19326.800898253918,114,0.08888888888888889,0.5161290322580645,0.13749738000419198
YOL070C,-1,0/-,-525.3461285680532,-32363.27672278881,456,0.08876560332871013,0.5161290322580645,0.13770697966883252
YMR172W,-1,-/-,-525.6723830252886,-19956.231269672513,114,0.0886426592797784,0.5161290322580645,0.13791657933347307
YBL037W,-1,0/-,-525.8338492810726,-32153.98244559765,456,0.08852005532503458,0.5161290322580645,0.1381261789981136
YHR006W,-1,-/-,-525.8596222400665,-20674.576081991196,114,0.08839779005524862,0.5161290322580645,0.13833577866275415
YKR104W,-1,0/-,-526.0770742297173,-31371.07456511259,456,0.08827586206896551,0.5161290322580645,0.13854537832739466
YDR128W,-1,0/-,-526.0823372155428,-33506.84163608402,456,0.0881542699724518,0.5161290322580645,0.1387549779920352
YPL163C,0,-/0,-526.16350877285,-18415.54048371315,114,0.0881542699724518,0.5161290322580645,0.1387549779920352
YGR083C,-1,-/-,-526.1968855857849,-20480.545922756195,114,0.08803301237964237,0.5161290322580645,0.13896457765667575
YGR004W,-1,-/-,-526.197213768959,-19875.548312544823,114,0.08791208791208792,0.5161290322580645,0.1391741773213163
YDR263C,-1,-/-,-526.2020658254623,-19695.864129424095,114,0.0877914951989026,0.5161290322580645,0.13938377698595683
YGL124C,-1,-/-,-526.22123503685,-19628.35292840004,114,0.08767123287671233,0.5161290322580645,0.13959337665059737
YNL249C,0,0/0,-526.5893265157938,-30876.78829754889,456,0.08767123287671233,0.5161290322580645,0.13959337665059737
YDR131C,-1,-/-,-526.5916023254395,-17816.95165514946,114,0.08755129958960328,0.5161290322580645,0.1398029763152379
YPR135W,-1,-/-,-526.5941091179848,-19227.424589455128,114,0.08743169398907104,0.5161290322580645,0.14001257597987843
YFR055W,-1,-/-,-526.7324542999268,-19028.721807956696,114,0.08731241473396999,0.5161290322580645,0.14022217564451897
YKR013W,-1,0/-,-526.7492764443159,-31515.388789065182,456,0.08719346049046321,0.5161290322580645,0.1404317753091595
YJL141C,-1,-/-,-526.7829165458679,-20087.932800889015,114,0.08707482993197278,0.5161290322580645,0.14064137497380005
YPL125W,0,-/0,-526.7932059764862,-19565.10085451603,114,0.08707482993197278,0.5161290322580645,0.14064137497380005
YIL074C,0,0/0,-526.8359431624413,-31580.662277393043,456,0.08707482993197278,0.5161290322580645,0.14064137497380005
YNL074C,-1,-/-,-526.9062991142273,-19305.173386096954,114,0.08695652173913043,0.5161290322580645,0.14085097463844057
YGR010W,-1,-/-,-527.0525641441345,-19131.12792801857,114,0.08683853459972862,0.5161290322580645,0.1410605743030811
YIR027C,-1,0/-,-527.2666140496731,-31243.46478623897,456,0.08672086720867209,0.5161290322580645,0.14127017396772165
YKR058W,0,0/0,-527.3702383413911,-32518.332824267447,456,0.08672086720867209,0.5161290322580645,0.14127017396772165
YNR051C,-1,0/-,-527.3749295473099,-33615.592452675104,456,0.08660351826792964,0.5161290322580645,0.1414797736323622
YDR251W,-1,-/-,-527.6081526875496,-21198.827567398548,114,0.08648648648648649,0.5161290322580645,0.14168937329700274
YKR103W,-1,0/-,-527.6280555576086,-29953.731281109154,456,0.08636977058029689,0.5161290322580645,0.14189897296164325
YGL172W,-1,-/-,-527.6523447036743,-20148.01040172577,114,0.0862533692722372,0.5161290322580645,0.1421085726262838
YML028W,-1,-/-,-527.657518863678,-18984.442388623953,114,0.08613728129205922,0.5161290322580645,0.14231817229092433
YIL168W,0,0/0,-527.6860778331757,-30314.667522151023,456,0.08613728129205922,0.5161290322580645,0.14231817229092433
YPL203W,-1,-/-,-527.6898012161255,-20846.82672314346,114,0.08602150537634409,0.5161290322580645,0.14252777195556487
YGR196C,0,0/0,-527.6975777000189,-33081.78038883209,456,0.08602150537634409,0.5161290322580645,0.14252777195556487
YKL097W-A,-1,0/-,-527.7407518029213,-28717.870108783245,456,0.08590604026845637,0.5161290322580645,0.14273737162020542
YJL129C,-1,-/-,-527.7471174001694,-19936.181659698486,114,0.08579088471849866,0.5161290322580645,0.14294697128484593
YBL066C,-1,0/-,-527.9936609268188,-31101.183029785752,456,0.0856760374832664,0.5161290322580645,0.14315657094948647
YER107C,-1,-/-,-528.0362868309021,-20562.560626268387,114,0.0855614973262032,0.5161290322580645,0.14336617061412701
YIL143C,-1,-/-,-528.1340610980988,-20368.48239183426,114,0.08544726301735647,0.5161290322580645,0.14357577027876756
YER166W,1,-/+,-528.1367516517639,-18931.023955106735,114,0.08666666666666667,0.5241935483870968,0.14357577027876756
YOR192C,-1,0/-,-528.1416471451521,-30518.93287048489,456,0.08655126498002663,0.5241935483870968,0.1437853699434081
YNR028W,-1,0/-,-528.4067992717028,-31987.261073864996,456,0.08643617021276596,0.5241935483870968,0.14399496960804864
YFL047W,-1,0/-,-528.4242558404803,-33342.23893953115,456,0.08632138114209828,0.5241935483870968,0.14420456927268915
YML029W,-1,-/-,-528.4495869874954,-19069.263756394386,114,0.08620689655172414,0.5241935483870968,0.1444141689373297
YHR154W,-1,-/-,-528.5416059494019,-20777.896707594395,114,0.08609271523178808,0.5241935483870968,0.14462376860197024
YJR134C,0,0/0,-528.5578144043684,-33279.152486637235,456,0.08609271523178808,0.5241935483870968,0.14462376860197024
YOR372C,-1,-/-,-528.6191718578339,-20538.55052769184,114,0.08597883597883597,0.5241935483870968,0.14483336826661078
YBR095C,1,+/+,-528.6948111057281,-20091.23027920723,113,0.08718626155878467,0.532258064516129,0.14483336826661078
YPR073C,-1,-/-,-528.6959295272827,-19783.753249645233,114,0.0870712401055409,0.532258064516129,0.14504296793125132
YIL112W,-1,-/-,-528.7460465431213,-20042.86278295517,114,0.08695652173913043,0.532258064516129,0.14525256759589183
YDR058C,-1,-/-,-528.7819465398788,-19516.83600974083,114,0.0868421052631579,0.532258064516129,0.14546216726053238
YER022W,-1,-/-,-528.8592879772186,-19961.115223407745,114,0.08672798948751642,0.532258064516129,0.14567176692517292
YIR032C,-1,0/-,-529.0710910335183,-31576.680590063334,456,0.08661417322834646,0.532258064516129,0.14588136658981346
YGL210W,-1,-/-,-529.1350898742676,-20071.950029730797,114,0.08650065530799476,0.532258064516129,0.146090966254454
YOL078W,-1,-/-,-529.1359499692917,-19587.789620041847,114,0.08638743455497382,0.532258064516129,0.14630056591909452
YGL244W,-1,-/-,-529.1689803600311,-19470.85039663315,114,0.08627450980392157,0.532258064516129,0.14651016558373506
YGL023C,-1,0/-,-529.1895599216223,-32833.87681290507,456,0.08616187989556136,0.532258064516129,0.1467197652483756
YGL049C,-1,-/-,-529.2028908729553,-20099.999682188034,114,0.08604954367666232,0.532258064516129,0.14692936491301614
YLR247C,-1,0/-,-529.2337080687284,-33810.44987039268,456,0.0859375,0.532258064516129,0.14713896457765668
YOR190W,-1,0/-,-529.242650449276,-30994.572503313422,456,0.0858257477243173,0.532258064516129,0.14734856424229723
YCL024W,-1,-/-,-529.2471392154694,-19471.315202713013,114,0.08571428571428572,0.532258064516129,0.14755816390693774
YOL007C,0,0/0,-529.3286434747279,-32166.482815545052,456,0.08571428571428572,0.532258064516129,0.14755816390693774
YDR348C,-1,0/-,-529.3763561844826,-29083.47781008482,456,0.08560311284046693,0.532258064516129,0.14776776357157828
YNL278W,-1,-/-,-529.3999621868134,-19088.524506688118,114,0.08549222797927461,0.532258064516129,0.14797736323621882
YDR446W,-1,-/-,-529.4264382123947,-17798.99473440647,114,0.08538163001293661,0.532258064516129,0.14818696290085936
YDL138W,-1,-/-,-529.4319076538086,-19908.43329823017,114,0.08527131782945736,0.532258064516129,0.1483965625654999
YKR054C,-1,-/-,-529.5686233043671,-19248.70769584179,114,0.08516129032258064,0.532258064516129,0.14860616223014042
YNL116W,-1,-/-,-529.609929382801,-20186.43660980463,114,0.08505154639175258,0.532258064516129,0.14881576189478096
YIR002C,-1,-/-,-529.640079498291,-19632.00411710143,114,0.08494208494208494,0.532258064516129,0.1490253615594215
YNL046W,0,-/0,-529.6505646705627,-17084.135464191437,114,0.08494208494208494,0.532258064516129,0.1490253615594215
YGR009C,-1,-/-,-529.8012498617172,-20474.02505862713,114,0.08483290488431877,0.532258064516129,0.14923496122406205
YGR202C,-1,-/-,-529.9486150741577,-19192.653593063354,114,0.08472400513478819,0.532258064516129,0.1494445608887026
YFR022W,1,0/+,-530.1584054753184,-32784.14632578939,456,0.0858974358974359,0.5403225806451613,0.1494445608887026
YPL031C,-1,-/-,-530.1878497600555,-21098.640741109848,114,0.08578745198463508,0.5403225806451613,0.1496541605533431
YOR155C,-1,0/-,-530.2115571200848,-32393.426170796156,456,0.08567774936061381,0.5403225806451613,0.14986376021798364
YML130C,-1,-/-,-530.2150478363037,-20027.183886766434,114,0.08556832694763729,0.5403225806451613,0.15007335988262419
YKL185W,-1,-/-,-530.2572898864746,-19081.49455755949,114,0.08545918367346939,0.5403225806451613,0.15028295954726473
YGR275W,-1,-/-,-530.343631029129,-20075.76823270321,114,0.08535031847133757,0.5403225806451613,0.15049255921190527
YML091C,-1,-/-,-530.5219871997833,-17875.766674280167,114,0.08524173027989822,0.5403225806451613,0.1507021588765458
YDL005C,-1,-/-,-530.572284579277,-19978.46470761299,114,0.08513341804320203,0.5403225806451613,0.15091175854118632
YDL140C,-1,-/-,-530.7091511487961,-18984.622927844524,114,0.0850253807106599,0.5403225806451613,0.15112135820582687
YAL028W,-1,0/-,-530.7249194160104,-33341.0512515977,456,0.08491761723700887,0.5403225806451613,0.1513309578704674
YDR518W,-1,-/-,-530.8436172008514,-19900.45350420475,114,0.08481012658227848,0.5403225806451613,0.15154055753510795
YCR009C,1,-/+,-530.8501694202423,-20749.096462368965,114,0.08596713021491782,0.5483870967741935,0.15154055753510795
YGL011C,-1,-/-,-531.0878603458405,-20142.839749217033,114,0.08585858585858586,0.5483870967741935,0.1517501571997485
YOL025W,-1,0/-,-531.1159942150116,-31710.910018004477,456,0.08575031525851198,0.5483870967741935,0.151959756864389
YJR147W,-1,-/-,-531.132450222969,-18299.835055470467,114,0.08564231738035265,0.5483870967741935,0.15216935652902955
YGL175C,-1,-/-,-531.1638903617859,-18804.944527745247,114,0.08553459119496855,0.5483870967741935,0.1523789561936701
YLR383W,-1,-/-,-531.2395406961441,-19714.581426024437,114,0.08542713567839195,0.5483870967741935,0.15258855585831063
YJL164C,-1,-/-,-531.2431753277779,-21489.922878861427,114,0.08531994981179424,0.5483870967741935,0.15279815552295117
YPL219W,-1,0/-,-531.3341566324234,-33568.542939171195,456,0.08521303258145363,0.5483870967741935,0.1530077551875917
YOR249C,-1,-/-,-531.3739794492722,-21177.512950897217,114,0.0851063829787234,0.5483870967741935,0.15321735485223223
YOR103C,-1,-/-,-531.3911299705505,-19835.49277472496,114,0.085,0.5483870967741935,0.15342695451687277
YGR178C,-1,-/-,-531.448400259018,-19692.780606269836,114,0.08489388264669163,0.5483870967741935,0.1536365541815133
YNR031C,-1,-/-,-531.45944917202,-21153.968871355057,114,0.08478802992518704,0.5483870967741935,0.15384615384615385
YNL197C,-1,-/-,-531.5109057426453,-19350.29656291008,114,0.08468244084682441,0.5483870967741935,0.1540557535107944
YHL036W,-1,-/-,-531.7205857038498,-19786.48419201374,114,0.0845771144278607,0.5483870967741935,0.1542653531754349
YJL207C,-1,-/-,-531.9365644454956,-20939.11156567931,114,0.084472049689441,0.5483870967741935,0.15447495284007545
YML055W,-1,-/-,-532.058477640152,-20202.870347976685,114,0.08436724565756824,0.5483870967741935,0.154684552504716
YPL202C,-1,-/-,-532.0975193977356,-19936.574152708054,114,0.08426270136307311,0.5483870967741935,0.15489415216935654
YNL326C,-1,-/-,-532.1122626066208,-19668.279193520546,114,0.08415841584158416,0.5483870967741935,0.15510375183399708
YIL106W,-1,-/-,-532.1503435373306,-19622.966818213463,114,0.08405438813349815,0.5483870967741935,0.1553133514986376
YMR190C,-1,-/-,-532.1719416379929,-19267.822202444077,114,0.08395061728395062,0.5483870967741935,0.15552295116327813
YFL056C,0,-/0,-532.1810173988342,-18105.203648090363,114,0.08395061728395062,0.5483870967741935,0.15552295116327813
YGR056W,-1,-/-,-532.3211069107056,-19510.33708000183,114,0.08384710234278668,0.5483870967741935,0.15573255082791868
YOL080C,-1,-/-,-532.3940916061401,-21699.50323203206,114,0.08374384236453201,0.5483870967741935,0.15594215049255922
YNL247W,-1,-/-,-532.4128472805023,-18552.138375282288,114,0.08364083640836409,0.5483870967741935,0.15615175015719976
YIL137C,-1,0/-,-532.4381082653999,-32378.318977564573,456,0.08353808353808354,0.5483870967741935,0.15636134982184027
YDR301W,-1,-/-,-532.4388276338577,-20796.723307967186,114,0.0834355828220859,0.5483870967741935,0.15657094948648081
YHR053C,-1,-/-,-532.4505650997162,-18337.052608311176,114,0.08333333333333333,0.5483870967741935,0.15678054915112136
YKL168C,-1,0/-,-532.5321314670146,-34812.87836871669,456,0.0832313341493268,0.5483870967741935,0.1569901488157619
YGR116W,-1,-/-,-532.5394711494446,-19632.18428826332,114,0.08312958435207823,0.5483870967741935,0.15719974848040244
YOR290C,-1,-/-,-532.6192660331726,-20038.168424010277,114,0.08302808302808302,0.5483870967741935,0.15740934814504295
YLR128W,-1,0/-,-532.6571230888367,-33322.80413034558,456,0.08292682926829269,0.5483870967741935,0.1576189478096835
YLR207W,-1,-/-,-532.663098692894,-20219.99193766713,114,0.0828258221680877,0.5483870967741935,0.15782854747432404
YCL003W,-1,-/-,-532.8176879882812,-17707.46630883217,114,0.0827250608272506,0.5483870967741935,0.15803814713896458
YLR381W,-1,-/-,-532.8285896778107,-19503.727825582027,114,0.08262454434993925,0.5483870967741935,0.15824774680360512
YPL023C,0,0/0,-532.8586710989475,-32230.776893258095,456,0.08262454434993925,0.5483870967741935,0.15824774680360512
YDR079C-A,-1,-/-,-532.9295871257782,-17712.101063489914,114,0.0825242718446602,0.5483870967741935,0.15845734646824566
YIL010W,-1,-/-,-532.9973627328873,-20775.340050458908,114,0.08242424242424243,0.5483870967741935,0.15866694613288618
YOR230W,-1,-/-,-533.005020916462,-20877.636986091733,114,0.08232445520581114,0.5483870967741935,0.15887654579752672
YGR024C,-1,-/-,-533.2100100517273,-18682.668497800827,114,0.08222490931076179,0.5483870967741935,0.15908614546216726
YAL055W,-1,-/-,-533.246283531189,-20582.194488227367,114,0.0821256038647343,0.5483870967741935,0.1592957451268078
YCL064C,0,0/0,-533.2727671861649,-30665.056459881365,456,0.0821256038647343,0.5483870967741935,0.1592957451268078
YKL139W,-1,-/-,-533.3114604949951,-20321.175717830658,114,0.08202653799758745,0.5483870967741935,0.15950534479144834
YMR240C,-1,-/-,-533.3123832941055,-20429.46602976322,114,0.0819277108433735,0.5483870967741935,0.15971494445608886
YOR313C,-1,-/-,-533.4067187309265,-18701.21181434393,114,0.08182912154031288,0.5483870967741935,0.1599245441207294
YPR005C,-1,-/-,-533.4533470869064,-20379.735265612602,114,0.08173076923076923,0.5483870967741935,0.16013414378536994
YAL016W,-1,-/-,-533.4724209308624,-20443.55824583769,114,0.08163265306122448,0.5483870967741935,0.16034374345001048
YFR025C,0,0/0,-533.5422982573509,-32043.237145598978,456,0.08163265306122448,0.5483870967741935,0.16034374345001048
YJR005W,-1,0/-,-533.5708357840776,-33374.965580925345,456,0.0815347721822542,0.5483870967741935,0.16055334311465103
YMR109W,-1,-/-,-533.6091024875641,-19283.82487678528,114,0.081437125748503,0.5483870967741935,0.16076294277929154
YDR335W,-1,-/-,-533.6219919919968,-20944.614873170853,114,0.08133971291866028,0.5483870967741935,0.16097254244393208
YIL099W,-1,0/-,-533.6683664619923,-33241.04665617645,456,0.08124253285543608,0.5483870967741935,0.16118214210857262
YGR233C,-1,0/-,-533.7140431180596,-32638.626084454358,456,0.081145584725537,0.5483870967741935,0.16139174177321317
YKR101W,-1,-/-,-533.7318506240845,-19563.301894068718,114,0.08104886769964244,0.5483870967741935,0.1616013414378537
YAL034C,-1,0/-,-533.7749828323722,-34142.92577972263,456,0.08095238095238096,0.5483870967741935,0.16181094110249425
YGR141W,-1,-/-,-533.8013818264008,-20409.812175273895,114,0.08085612366230678,0.5483870967741935,0.16202054076713476
YKL124W,-1,0/-,-533.9179428964853,-33425.87183012068,456,0.08076009501187649,0.5483870967741935,0.1622301404317753
YKL042W,-1,-/-,-533.9480860233307,-20504.167228341103,114,0.08066429418742586,0.5483870967741935,0.16243974009641585
YNL299W,-1,-/-,-533.9675584435463,-21473.44285517931,114,0.08056872037914692,0.5483870967741935,0.1626493397610564
YBL007C,-1,-/-,-534.0020818710327,-20243.85137295723,114,0.08047337278106509,0.5483870967741935,0.16285893942569693
YDR208W,-1,-/-,-534.116152048111,-20124.974801421165,114,0.08037825059101655,0.5483870967741935,0.16306853909033744
YOR197W,-1,0/-,-534.1625582054257,-33714.470751710236,456,0.08028335301062574,0.5483870967741935,0.163278138754978
YDR383C,-1,0/-,-534.2363905608654,-32445.313080608845,456,0.08018867924528301,0.5483870967741935,0.16348773841961853
YPL214C,-1,-/-,-534.2410522699356,-21754.135225057602,114,0.0800942285041225,0.5483870967741935,0.16369733808425907
YER074W-A,-1,-/-,-534.2738947868347,-17480.17158150673,114,0.08,0.5483870967741935,0.1639069377488996
YPR066W,-1,0/-,-534.3595358133316,-32291.27051371336,456,0.0799059929494712,0.5483870967741935,0.16411653741354013
YOR270C,-1,-/-,-534.387526512146,-20563.78546333313,114,0.07981220657276995,0.5483870967741935,0.16432613707818067
YMR323W,-1,0/-,-534.4637416750193,-31010.556646727026,456,0.07971864009378664,0.5483870967741935,0.1645357367428212
YBR130C,-1,-/-,-534.5556885004044,-19730.772215604782,114,0.07962529274004684,0.5483870967741935,0.16474533640746175
YPR173C,-1,-/-,-534.6513321399689,-20657.970945835114,114,0.07953216374269007,0.5483870967741935,0.1649549360721023
YDR143C,-1,-/-,-534.7916795015335,-19496.052777409554,114,0.0794392523364486,0.5483870967741935,0.16516453573674283
YBR186W,-1,-/-,-534.8178384304047,-18416.683386921883,114,0.07934655775962661,0.5483870967741935,0.16537413540138335
YOR047C,-1,-/-,-534.8946594595909,-20986.255825698376,114,0.07925407925407925,0.5483870967741935,0.1655837350660239
YBR255W,0,0/0,-534.9812119007111,-33814.658217191696,456,0.07925407925407925,0.5483870967741935,0.1655837350660239
YLR412W,0,0/0,-535.2984641194344,-33931.47669875994,456,0.07925407925407925,0.5483870967741935,0.1655837350660239
YIL017W,-1,-/-,-535.3506045341492,-18018.07531785965,114,0.07916181606519208,0.5483870967741935,0.16579333473066443
YLR237W,-1,0/-,-535.3696884512901,-34344.90108215809,456,0.07906976744186046,0.5483870967741935,0.16600293439530497
YOR172W,-1,-/-,-535.4070736169815,-20758.21351623535,114,0.07897793263646923,0.5483870967741935,0.16621253405994552
YJL038C,-1,0/-,-535.4474838972092,-29623.557462990284,456,0.07888631090487239,0.5483870967741935,0.16642213372458603
YGL066W,-1,-/-,-535.5047662258148,-19941.093087673187,114,0.07879490150637311,0.5483870967741935,0.16663173338922657
YOR281C,-1,-/-,-535.6649301052094,-20696.83826637268,114,0.0787037037037037,0.5483870967741935,0.1668413330538671
YER045C,-1,-/-,-535.6802473068237,-20029.372601151466,114,0.07861271676300578,0.5483870967741935,0.16705093271850766
YGL137W,-1,-/-,-536.0004889965057,-19990.845292568207,114,0.07852193995381063,0.5483870967741935,0.1672605323831482
YHR063C,-1,0/-,-536.0512283742428,-33251.02195751667,456,0.0784313725490196,0.5483870967741935,0.1674701320477887
YFR040W,-1,-/-,-536.0552089214325,-20370.80489730835,114,0.07834101382488479,0.5483870967741935,0.16767973171242925
YDR204W,0,0/0,-536.1615719497204,-34297.52335240692,456,0.07834101382488479,0.5483870967741935,0.16767973171242925
YLR231C,-1,-/-,-536.2350438833237,-18870.63054060936,114,0.07825086306098965,0.5483870967741935,0.1678893313770698
YOR269W,-1,-/-,-536.2423568964005,-19728.058942437172,114,0.07816091954022988,0.5483870967741935,0.16809893104171034
YDR440W,-1,-/-,-536.2531251907349,-21723.84823656082,114,0.07807118254879448,0.5483870967741935,0.16830853070635088
YOR128C,-1,0/-,-536.2570432312787,-32081.535044629127,456,0.0779816513761468,0.5483870967741935,0.16851813037099142
YKL220C,-1,-/-,-536.2742543816566,-18662.621363699436,114,0.07789232531500573,0.5483870967741935,0.16872773003563193
YKL132C,0,0/0,-536.2813624739647,-33011.45731443167,456,0.07789232531500573,0.5483870967741935,0.16872773003563193
YEL069C,-1,-/-,-536.3718903064728,-18306.67155981064,114,0.07780320366132723,0.5483870967741935,0.16893732970027248
YDL145C,-1,-/-,-536.393963098526,-20836.376720428467,114,0.07771428571428571,0.5483870967741935,0.16914692936491302
YLR219W,-1,-/-,-536.4586825370789,-20551.579419016838,114,0.0776255707762557,0.5483870967741935,0.16935652902955356
YBR133C,-1,-/-,-536.4992252588272,-21698.522378504276,114,0.07753705815279362,0.5483870967741935,0.1695661286941941
YLR165C,-1,-/-,-536.6242825984955,-20966.161729574203,114,0.0774487471526196,0.5483870967741935,0.16977572835883462
YLL005C,-1,0/-,-536.7994530200958,-30634.79127961397,456,0.07736063708759955,0.5483870967741935,0.16998532802347516
YDR368W,-1,0/-,-536.8132848218083,-34010.81938038021,456,0.07727272727272727,0.5483870967741935,0.1701949276881157
YLR131C,-1,-/-,-536.8473657369614,-20050.359083771706,114,0.0771850170261067,0.5483870967741935,0.17040452735275624
YDR246W,-1,-/-,-536.9135926365852,-21721.15418589115,114,0.07709750566893424,0.5483870967741935,0.17061412701739678
YGL222C,-1,-/-,-536.9482712745667,-19164.489647626877,114,0.07701019252548132,0.5483870967741935,0.1708237266820373
YNR013C,-1,-/-,-536.9714794158936,-20307.939861178398,114,0.07692307692307693,0.5483870967741935,0.17103332634667784
YCR030C,-1,0/-,-536.9785493761301,-33140.78190304339,456,0.0768361581920904,0.5483870967741935,0.17124292601131838
YPR030W,-1,-/-,-536.9980298876762,-19985.887185275555,114,0.07674943566591422,0.5483870967741935,0.17145252567595892
YNR075W,-1,-/-,-537.0071365833282,-17953.10193836689,114,0.07666290868094701,0.5483870967741935,0.17166212534059946
YLR353W,-1,-/-,-537.0390095710754,-19956.21993768215,114,0.07657657657657657,0.5483870967741935,0.17187172500523998
YOR368W,-1,-/-,-537.104453086853,-20198.22761464119,114,0.0764904386951631,0.5483870967741935,0.17208132466988052
YGR122W,-1,-/-,-537.1876933574677,-17776.65210223198,114,0.07640449438202247,0.5483870967741935,0.17229092433452106
YNL213C,-1,-/-,-537.1994078159332,-18228.01643371582,114,0.07631874298540965,0.5483870967741935,0.1725005239991616
YJL146W,-1,-/-,-537.248437166214,-20992.442434430122,114,0.07623318385650224,0.5483870967741935,0.17271012366380215
YKR027W,-1,-/-,-537.2525936365128,-19678.85125464201,114,0.0761478163493841,0.5483870967741935,0.1729197233284427
YBR140C,-1,0/-,-537.2793400622904,-33181.364016313106,456,0.07606263982102908,0.5483870967741935,0.1731293229930832
YAR044W,-1,-/-,-537.310432434082,-17957.390282273293,114,0.07597765363128492,0.5483870967741935,0.17333892265772374
YNR039C,-1,-/-,-537.3233898282051,-20955.935775101185,114,0.07589285714285714,0.5483870967741935,0.17354852232236428
YNL078W,-1,-/-,-537.3321233987808,-19598.615501642227,114,0.0758082497212932,0.5483870967741935,0.17375812198700483
YLR414C,-1,0/-,-537.3924336433411,-30288.976020276546,456,0.0757238307349666,0.5483870967741935,0.17396772165164537
YER019W,-1,-/-,-537.4266576766968,-20677.629160523415,114,0.07563959955506118,0.5483870967741935,0.17417732131628588
YGL151W,-1,-/-,-537.677473783493,-21206.007261276245,114,0.07555555555555556,0.5483870967741935,0.17438692098092642
YNL008C,-1,-/-,-537.7432259321213,-19209.0864880085,114,0.07547169811320754,0.5483870967741935,0.17459652064556697
YGL073W,-1,-/-,-537.8294006586075,-20900.6437844038,114,0.07538802660753881,0.5483870967741935,0.1748061203102075
YJL073W,1,+/+,-537.8619952201843,-19564.496147692204,113,0.07641196013289037,0.5564516129032258,0.1748061203102075
YDR285W,-1,-/-,-538.0558562278748,-19061.283171653748,114,0.07632743362831858,0.5564516129032258,0.17501571997484805
YLR429W,-1,-/-,-538.1171452999115,-20056.46566772461,114,0.07624309392265194,0.5564516129032258,0.17522531963948856
YGR143W,-1,-/-,-538.1379279494286,-20406.640029132366,114,0.076158940397351,0.5564516129032258,0.1754349193041291
