Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR095C,-1,-/-,-127.03656196594238,-36308.344078063965,13,0.011723329425556858,0.7692307692307693,0.24037639007698888
YLR133W,-1,-/-,-127.04699039459229,-36088.662613391876,13,0.0117096018735363,0.7692307692307693,0.24066153407470772
YLR147C,-1,-/-,-127.05206203460693,-34594.93302679062,13,0.011695906432748537,0.7692307692307693,0.24094667807242656
YBR017C,-1,-/-,-127.06424713134766,-34753.51525211334,13,0.011682242990654205,0.7692307692307693,0.24123182207014543
YBR036C,-1,-/-,-127.07356548309326,-36204.805280685425,13,0.011668611435239206,0.7692307692307693,0.24151696606786427
YHR060W,-1,-/-,-127.07421398162842,-34218.749371528625,13,0.011655011655011656,0.7692307692307693,0.2418021100655831
YBR159W,-1,-/-,-127.07650089263916,-35885.920263290405,13,0.011641443538998836,0.7692307692307693,0.24208725406330198
YDR358W,-1,-/-,-127.07747077941895,-38160.95646429062,13,0.011627906976744186,0.7692307692307693,0.24237239806102082
YLR425W,-1,-/-,-127.09867763519287,-36370.67565059662,13,0.011614401858304297,0.7692307692307693,0.24265754205873966
YNL049C,-1,-/-,-127.1173152923584,-34667.38005924225,13,0.01160092807424594,0.7692307692307693,0.24294268605645852
YBR121C,-1,-/-,-127.12155437469482,-35783.90184497833,13,0.011587485515643106,0.7692307692307693,0.24322783005417736
YJL005W,-1,-/-,-127.12487506866455,-35087.31262397766,13,0.011574074074074073,0.7692307692307693,0.2435129740518962
YOL148C,-1,-/-,-127.12894916534424,-34691.323080062866,13,0.011560693641618497,0.7692307692307693,0.24379811804961504
YNL311C,-1,-/-,-127.14133405685425,-34982.31235551834,13,0.011547344110854504,0.7692307692307693,0.2440832620473339
YPL078C,-1,-/-,-127.14215564727783,-33810.433968544006,13,0.011534025374855825,0.7692307692307693,0.24436840604505275
YIR022W,-1,-/-,-127.15186595916748,-35508.816413879395,13,0.01152073732718894,0.7692307692307693,0.2446535500427716
YDR508C,-1,-/-,-127.16171646118164,-34859.375102996826,13,0.011507479861910242,0.7692307692307693,0.24493869404049046
YDR320C,-1,-/-,-127.17819881439209,-37094.128962516785,13,0.011494252873563218,0.7692307692307693,0.2452238380382093
YDR177W,-1,-/-,-127.18170166015625,-36177.126158714294,13,0.011481056257175661,0.7692307692307693,0.24550898203592814
YLL002W,-1,-/-,-127.1883487701416,-36410.2603931427,13,0.011467889908256881,0.7692307692307693,0.245794126033647
YGL105W,-1,-/-,-127.19525814056396,-34307.25899887085,13,0.011454753722794959,0.7692307692307693,0.24607927003136584
YDL046W,-1,-/-,-127.19878005981445,-36264.12748622894,13,0.011441647597254004,0.7692307692307693,0.24636441402908468
YJL020C,-1,-/-,-127.2011947631836,-36964.685014247894,13,0.011428571428571429,0.7692307692307693,0.24664955802680352
YNL126W,-1,-/-,-127.2022933959961,-36013.06895780563,13,0.01141552511415525,0.7692307692307693,0.2469347020245224
YBR265W,-1,-/-,-127.20297622680664,-34705.94191789627,13,0.011402508551881414,0.7692307692307693,0.24721984602224123
YLR450W,-1,-/-,-127.20377922058105,-36644.37319469452,13,0.011389521640091117,0.7692307692307693,0.24750499001996007
YER008C,-1,-/-,-127.20615291595459,-36436.842035770416,13,0.011376564277588168,0.7692307692307693,0.24779013401767894
YMR073C,-1,-/-,-127.20862674713135,-34848.08915233612,13,0.011363636363636364,0.7692307692307693,0.24807527801539778
YGR024C,-1,-/-,-127.21023273468018,-34417.34201622009,13,0.011350737797956867,0.7692307692307693,0.24836042201311662
YCR063W,-1,-/-,-127.21512985229492,-33971.93290376663,13,0.011337868480725623,0.7692307692307693,0.24864556601083548
YPR124W,-1,-/-,-127.21800518035889,-33820.533940792084,13,0.011325028312570781,0.7692307692307693,0.24893071000855432
YOL027C,-1,-/-,-127.22211933135986,-33445.24684762955,13,0.011312217194570135,0.7692307692307693,0.24921585400627316
YGR227W,-1,-/-,-127.24012565612793,-35502.90686130524,13,0.011299435028248588,0.7692307692307693,0.249500998003992
YMR133W,-1,-/-,-127.24114036560059,-37073.74144268036,13,0.011286681715575621,0.7692307692307693,0.24978614200171087
YLR292C,-1,-/-,-127.24402332305908,-35087.592212200165,13,0.011273957158962795,0.7692307692307693,0.25007128599942974
YNL214W,-1,-/-,-127.25105667114258,-35127.22254037857,13,0.01126126126126126,0.7692307692307693,0.2503564299971486
YPR067W,-1,-/-,-127.2572431564331,-34821.628381729126,13,0.01124859392575928,0.7692307692307693,0.2506415739948674
YDR343C,-1,-/-,-127.25793552398682,-35564.480195999146,13,0.011235955056179775,0.7692307692307693,0.25092671799258626
YKL135C,-1,-/-,-127.25874423980713,-35180.26615142822,13,0.01122334455667789,0.7692307692307693,0.2512118619903051
YPR135W,-1,-/-,-127.2656660079956,-34418.37757349014,13,0.011210762331838564,0.7692307692307693,0.25149700598802394
YGL086W,-1,-/-,-127.26611232757568,-35908.93618297577,13,0.011198208286674132,0.7692307692307693,0.2517821499857428
YIL144W,-1,-/-,-127.27912139892578,-35644.39150810242,13,0.011185682326621925,0.7692307692307693,0.25206729398346167
YOR244W,-1,-/-,-127.2878246307373,-34730.84032678604,13,0.0111731843575419,0.7692307692307693,0.2523524379811805
YGL058W,-1,-/-,-127.29192638397217,-33325.13541984558,13,0.011160714285714286,0.7692307692307693,0.25263758197889935
YNL267W,-1,-/-,-127.29276466369629,-36528.93825817108,13,0.011148272017837236,0.7692307692307693,0.2529227259766182
YIR013C,-1,-/-,-127.2988748550415,-35793.381823539734,13,0.011135857461024499,0.7692307692307693,0.25320786997433703
YML043C,-1,-/-,-127.31793880462646,-34802.34388208389,13,0.011123470522803115,0.7692307692307693,0.25349301397205587
YDR400W,-1,-/-,-127.32897663116455,-35190.68146467209,13,0.011111111111111112,0.7692307692307693,0.2537781579697747
YML027W,-1,-/-,-127.35698986053467,-35222.62820291519,13,0.011098779134295227,0.7692307692307693,0.2540633019674936
YER012W,-1,-/-,-127.36590576171875,-34645.65774202347,13,0.011086474501108648,0.7692307692307693,0.25434844596521244
YBR022W,-1,-/-,-127.36812210083008,-36069.006898880005,13,0.01107419712070875,0.7692307692307693,0.2546335899629313
YOL110W,-1,-/-,-127.36870670318604,-38468.7222328186,13,0.011061946902654867,0.7692307692307693,0.2549187339606501
YFR029W,-1,-/-,-127.3806676864624,-34853.58525800705,13,0.011049723756906077,0.7692307692307693,0.25520387795836896
YNL261W,-1,-/-,-127.38967800140381,-35994.788924217224,13,0.011037527593818985,0.7692307692307693,0.2554890219560878
YKL093W,-1,-/-,-127.39148712158203,-37575.44856262207,13,0.011025358324145534,0.7692307692307693,0.2557741659538067
YDR306C,-1,-/-,-127.40301036834717,-36242.967034339905,13,0.011013215859030838,0.7692307692307693,0.25605930995152554
YER015W,-1,-/-,-127.4037389755249,-36166.06614255905,13,0.011001100110011002,0.7692307692307693,0.2563444539492444
YER061C,-1,-/-,-127.4057388305664,-36556.097695827484,13,0.01098901098901099,0.7692307692307693,0.2566295979469632
YCR082W,-1,-/-,-127.41141128540039,-34867.04288196564,13,0.010976948408342482,0.7692307692307693,0.25691474194468206
YCR088W,-1,-/-,-127.42038822174072,-35760.782021045685,13,0.010964912280701754,0.7692307692307693,0.2571998859424009
YJL127C,-1,-/-,-127.4405517578125,-35492.105051994324,13,0.01095290251916758,0.7692307692307693,0.25748502994011974
YML012W,-1,-/-,-127.44478225708008,-35850.4811630249,13,0.010940919037199124,0.7692307692307693,0.25777017393783863
YLR318W,-1,-/-,-127.4464750289917,-34529.50061416626,13,0.01092896174863388,0.7692307692307693,0.25805531793555747
YML023C,-1,-/-,-127.45265769958496,-35985.7011051178,13,0.010917030567685589,0.7692307692307693,0.2583404619332763
YBR218C,-1,-/-,-127.45861053466797,-36093.13985538483,13,0.010905125408942203,0.7692307692307693,0.25862560593099515
YKR068C,-1,-/-,-127.46991062164307,-35419.49390363693,13,0.010893246187363835,0.7692307692307693,0.258910749928714
YJL085W,-1,-/-,-127.47071266174316,-34663.26391458511,13,0.01088139281828074,0.7692307692307693,0.25919589392643283
YLR155C,-1,-/-,-127.47245216369629,-35647.765051841736,13,0.010869565217391304,0.7692307692307693,0.25948103792415167
YMR097C,-1,-/-,-127.47803974151611,-35829.50815439224,13,0.010857763300760043,0.7692307692307693,0.25976618192187056
YDR182W,-1,-/-,-127.4834156036377,-35341.24284648895,13,0.010845986984815618,0.7692307692307693,0.2600513259195894
YLR195C,-1,-/-,-127.48449039459229,-35864.70034599304,13,0.010834236186348862,0.7692307692307693,0.26033646991730824
YML061C,-1,-/-,-127.48826885223389,-35917.45241832733,13,0.010822510822510822,0.7692307692307693,0.2606216139150271
YOR275C,-1,-/-,-127.48973941802979,-37392.33149385452,13,0.010810810810810811,0.7692307692307693,0.2609067579127459
YMR164C,-1,-/-,-127.4910717010498,-35621.490215301514,13,0.01079913606911447,0.7692307692307693,0.26119190191046476
YPL015C,-1,-/-,-127.49349117279053,-37988.27577114105,13,0.010787486515641856,0.7692307692307693,0.26147704590818366
YML110C,-1,-/-,-127.50016498565674,-36207.837629795074,13,0.010775862068965518,0.7692307692307693,0.2617621899059025
YJR102C,-1,-/-,-127.5021390914917,-35989.79059267044,13,0.010764262648008612,0.7692307692307693,0.26204733390362134
YLR319C,-1,-/-,-127.50227737426758,-36182.64291095734,13,0.010752688172043012,0.7692307692307693,0.2623324779013402
YNL030W,-1,-/-,-127.50341415405273,-35448.96042013168,13,0.010741138560687433,0.7692307692307693,0.262617621899059
YIL119C,-1,-/-,-127.5045576095581,-36742.42205429077,13,0.01072961373390558,0.7692307692307693,0.26290276589677786
YJL114W,-1,-/-,-127.52216625213623,-36614.035806655884,13,0.010718113612004287,0.7692307692307693,0.2631879098944967
YLR026C,-1,-/-,-127.52325820922852,-36480.83435153961,13,0.010706638115631691,0.7692307692307693,0.2634730538922156
YOR133W,-1,-/-,-127.52613639831543,-34921.27030801773,13,0.0106951871657754,0.7692307692307693,0.26375819788993443
YDR201W,-1,-/-,-127.53699398040771,-36005.82976436615,13,0.010683760683760684,0.7692307692307693,0.26404334188765327
YLR442C,-1,-/-,-127.53994464874268,-37338.780254364014,13,0.010672358591248666,0.7692307692307693,0.2643284858853721
YGR037C,-1,-/-,-127.54144668579102,-34889.250291347504,13,0.010660980810234541,0.7692307692307693,0.26461362988309095
YBL002W,-1,-/-,-127.55357265472412,-36573.4646525383,13,0.010649627263045794,0.7692307692307693,0.2648987738808098
YNL245C,-1,-/-,-127.56381416320801,-34700.10706663132,13,0.010638297872340425,0.7692307692307693,0.26518391787852863
YFL048C,-1,-/-,-127.56408882141113,-35381.82680749893,13,0.010626992561105207,0.7692307692307693,0.2654690618762475
YMR043W,-1,-/-,-127.57106590270996,-35763.056091308594,13,0.010615711252653927,0.7692307692307693,0.26575420587396636
YML130C,-1,-/-,-127.57745361328125,-36936.46835708618,13,0.010604453870625663,0.7692307692307693,0.2660393498716852
YGL233W,-1,-/-,-127.57746505737305,-35263.10070371628,13,0.01059322033898305,0.7692307692307693,0.26632449386940404
YBL078C,-1,-/-,-127.5785665512085,-37823.43720769882,13,0.010582010582010581,0.7692307692307693,0.2666096378671229
YJL004C,-1,-/-,-127.57970809936523,-34995.750824928284,13,0.010570824524312896,0.7692307692307693,0.2668947818648417
YER005W,-1,-/-,-127.60790538787842,-35420.15326023102,13,0.010559662090813094,0.7692307692307693,0.2671799258625606
YFL009W,-1,-/-,-127.60920810699463,-36451.590253829956,13,0.010548523206751054,0.7692307692307693,0.26746506986027946
YDR256C,-1,-/-,-127.60980415344238,-35308.75801324844,13,0.01053740779768177,0.7692307692307693,0.2677502138579983
YBR202W,-1,-/-,-127.61958408355713,-35703.21345901489,13,0.010526315789473684,0.7692307692307693,0.26803535785571714
YLR270W,-1,-/-,-127.62438011169434,-37311.606546878815,13,0.010515247108307046,0.7692307692307693,0.268320501853436
YDR164C,-1,-/-,-127.6271505355835,-36431.08855819702,13,0.01050420168067227,0.7692307692307693,0.2686056458511548
YNL275W,-1,-/-,-127.62996578216553,-35156.98285007477,13,0.01049317943336831,0.7692307692307693,0.26889078984887366
YDR038C,-1,-/-,-127.63241958618164,-36916.70892047882,13,0.010482180293501049,0.7692307692307693,0.26917593384659255
YDR040C,-1,-/-,-127.6477222442627,-35589.277015686035,13,0.010471204188481676,0.7692307692307693,0.2694610778443114
YOR355W,-1,-/-,-127.66273403167725,-33846.0274105072,13,0.010460251046025104,0.7692307692307693,0.26974622184203023
YBR107C,-1,-/-,-127.6651611328125,-34916.70313835144,13,0.01044932079414838,0.7692307692307693,0.27003136583974907
YBR254C,-1,-/-,-127.6657247543335,-35606.914769649506,13,0.010438413361169102,0.7692307692307693,0.2703165098374679
YPL275W,-1,-/-,-127.68467903137207,-36795.53422164917,13,0.010427528675703858,0.7692307692307693,0.27060165383518675
YFL060C,-1,-/-,-127.6865816116333,-35171.12212753296,13,0.010416666666666666,0.7692307692307693,0.2708867978329056
YGL017W,-1,-/-,-127.68983268737793,-36586.97610664368,13,0.01040582726326743,0.7692307692307693,0.2711719418306245
YGR257C,-1,-/-,-127.69107151031494,-34437.97570037842,13,0.010395010395010396,0.7692307692307693,0.2714570858283433
YMR276W,-1,-/-,-127.69684505462646,-33778.47871589661,13,0.010384215991692628,0.7692307692307693,0.27174222982606216
YPR178W,-1,-/-,-127.70090579986572,-36185.076602458954,13,0.01037344398340249,0.7692307692307693,0.272027373823781
YOL127W,-1,-/-,-127.7017993927002,-35096.0066781044,13,0.010362694300518135,0.7692307692307693,0.27231251782149984
YDR424C,-1,-/-,-127.70642757415771,-35462.837607860565,13,0.010351966873706004,0.7692307692307693,0.2725976618192187
YGL027C,1,+/+,-127.70741558074951,-37832.121357917786,12,0.011375387797311272,0.8461538461538461,0.2725976618192187
YPL221W,-1,-/-,-127.7262659072876,-36601.14606428146,13,0.011363636363636364,0.8461538461538461,0.2728828058169376
YJL214W,-1,-/-,-127.72899532318115,-36203.51250743866,13,0.011351909184726523,0.8461538461538461,0.2731679498146564
YML025C,-1,-/-,-127.73080158233643,-34026.579763412476,13,0.01134020618556701,0.8461538461538461,0.27345309381237526
YOR367W,-1,-/-,-127.73081970214844,-35728.92473077774,13,0.01132852729145211,0.8461538461538461,0.2737382378100941
YNR008W,-1,-/-,-127.73404216766357,-36517.81226158142,13,0.01131687242798354,0.8461538461538461,0.27402338180781294
YDR363W,-1,-/-,-127.74151992797852,-35560.06395435333,13,0.011305241521068859,0.8461538461538461,0.2743085258055318
YGL133W,-1,-/-,-127.74158382415771,-35291.40724945068,13,0.011293634496919919,0.8461538461538461,0.2745936698032506
YLR067C,-1,-/-,-127.74228286743164,-35000.79520511627,13,0.011282051282051283,0.8461538461538461,0.2748788138009695
YCR092C,-1,-/-,-127.74772357940674,-36527.99395275116,13,0.011270491803278689,0.8461538461538461,0.27516395779868835
YLL027W,-1,-/-,-127.75288200378418,-34438.592279434204,13,0.011258955987717503,0.8461538461538461,0.2754491017964072
YOL065C,-1,-/-,-127.76058769226074,-38541.09224796295,13,0.011247443762781187,0.8461538461538461,0.27573424579412603
YLR363C,-1,-/-,-127.76797771453857,-36541.208251953125,13,0.011235955056179775,0.8461538461538461,0.27601938979184487
YOL064C,-1,-/-,-127.77809715270996,-36686.80050945282,13,0.011224489795918367,0.8461538461538461,0.2763045337895637
YEL016C,-1,-/-,-127.7822265625,-35142.73905754089,13,0.011213047910295617,0.8461538461538461,0.27658967778728255
YMR163C,-1,-/-,-127.78693008422852,-35230.87346839905,13,0.01120162932790224,0.8461538461538461,0.27687482178500145
YNL263C,-1,-/-,-127.79908275604248,-34887.20126104355,13,0.011190233977619531,0.8461538461538461,0.2771599657827203
YKL134C,-1,-/-,-127.80120468139648,-36093.38230609894,13,0.011178861788617886,0.8461538461538461,0.2774451097804391
YDL040C,-1,-/-,-127.80219841003418,-34943.1726026535,13,0.01116751269035533,0.8461538461538461,0.27773025377815796
YDR545W,-1,-/-,-127.82062816619873,-35170.40765476227,13,0.011156186612576065,0.8461538461538461,0.2780153977758768
YKL052C,-1,-/-,-127.82672500610352,-36385.9371137619,13,0.011144883485309016,0.8461538461538461,0.27830054177359564
YIL128W,-1,-/-,-127.83279323577881,-36173.16032791138,13,0.011133603238866396,0.8461538461538461,0.27858568577131454
YML038C,-1,-/-,-127.8383731842041,-35212.04979944229,13,0.011122345803842264,0.8461538461538461,0.2788708297690334
YLR277C,-1,-/-,-127.84542846679688,-35703.62731933594,13,0.011111111111111112,0.8461538461538461,0.2791559737667522
YAR019C,-1,-/-,-127.85593509674072,-36154.368821144104,13,0.011099899091826439,0.8461538461538461,0.27944111776447106
YJL001W,-1,-/-,-127.87075233459473,-37066.152203559875,13,0.011088709677419355,0.8461538461538461,0.2797262617621899
YIL038C,-1,-/-,-127.87788105010986,-33462.417872428894,13,0.011077542799597181,0.8461538461538461,0.28001140575990874
YPL083C,-1,-/-,-127.89091873168945,-35331.93200492859,13,0.011066398390342052,0.8461538461538461,0.2802965497576276
YLR411W,-1,-/-,-127.89451217651367,-34807.41885185242,13,0.011055276381909548,0.8461538461538461,0.2805816937553465
YMR231W,-1,-/-,-127.89913368225098,-35840.99342536926,13,0.01104417670682731,0.8461538461538461,0.2808668377530653
YPL001W,-1,-/-,-127.91591930389404,-35551.73116874695,13,0.011033099297893681,0.8461538461538461,0.28115198175078415
YMR236W,-1,-/-,-127.91763973236084,-35821.92418241501,13,0.011022044088176353,0.8461538461538461,0.281437125748503
YGR007W,-1,-/-,-127.91864109039307,-35196.56974506378,13,0.011011011011011011,0.8461538461538461,0.28172226974622183
YOR174W,-1,-/-,-127.94173431396484,-37128.27616214752,13,0.011,0.8461538461538461,0.28200741374394067
YLR045C,-1,-/-,-127.9446668624878,-36065.456179142,13,0.01098901098901099,0.8461538461538461,0.2822925577416595
YGR005C,-1,-/-,-127.9493293762207,-34360.46536922455,13,0.010978043912175649,0.8461538461538461,0.2825777017393784
YPR073C,-1,-/-,-127.95142078399658,-33979.524319171906,13,0.010967098703888335,0.8461538461538461,0.28286284573709725
YJL003W,-1,-/-,-127.95999526977539,-37521.71367740631,13,0.010956175298804782,0.8461538461538461,0.2831479897348161
YNL004W,-1,-/-,-127.96929740905762,-34498.055941581726,13,0.010945273631840797,0.8461538461538461,0.2834331337325349
YAR014C,-1,-/-,-127.98506736755371,-34161.91118764877,13,0.010934393638170975,0.8461538461538461,0.28371827773025377
YFL008W,-1,-/-,-127.98570251464844,-36031.94603013992,13,0.010923535253227408,0.8461538461538461,0.2840034217279726
YMR106C,-1,-/-,-127.996018409729,-35503.67456150055,13,0.010912698412698412,0.8461538461538461,0.2842885657256915
YOR181W,-1,-/-,-127.99926948547363,-36445.7439699173,13,0.010901883052527254,0.8461538461538461,0.28457370972341034
YFR021W,-1,-/-,-128.0075192451477,-37289.43791723251,13,0.01089108910891089,0.8461538461538461,0.2848588537211292
YDL164C,-1,-/-,-128.01252841949463,-36214.64675426483,13,0.010880316518298714,0.8461538461538461,0.285143997718848
YOR301W,-1,-/-,-128.0302562713623,-34436.30378961563,13,0.010869565217391304,0.8461538461538461,0.28542914171656686
YMR313C,-1,-/-,-128.03278064727783,-37370.05189657211,13,0.01085883514313919,0.8461538461538461,0.2857142857142857
YER094C,-1,-/-,-128.03907012939453,-34683.95628118515,13,0.010848126232741617,0.8461538461538461,0.28599942971200454
YOR330C,-1,-/-,-128.03949451446533,-37486.40220165253,13,0.01083743842364532,0.8461538461538461,0.28628457370972343
YGL257C,-1,-/-,-128.04161643981934,-35000.119233608246,13,0.010826771653543307,0.8461538461538461,0.2865697177074423
YHR161C,-1,-/-,-128.044997215271,-37171.10020637512,13,0.010816125860373648,0.8461538461538461,0.2868548617051611
YGL162W,-1,-/-,-128.04656219482422,-35859.81202507019,13,0.010805500982318271,0.8461538461538461,0.28714000570287995
YBR049C,-1,-/-,-128.05857181549072,-34616.102484703064,13,0.010794896957801767,0.8461538461538461,0.2874251497005988
YPR025C,-1,-/-,-128.08593463897705,-36142.77723836899,13,0.010784313725490196,0.8461538461538461,0.28771029369831763
YNL230C,-1,-/-,-128.09100532531738,-37283.297881126404,13,0.010773751224289911,0.8461538461538461,0.28799543769603647
YLR189C,-1,-/-,-128.11616611480713,-35807.96707868576,13,0.010763209393346379,0.8461538461538461,0.28828058169375537
YLR182W,-1,-/-,-128.1181287765503,-37641.320819854736,13,0.010752688172043012,0.8461538461538461,0.2885657256914742
YLR357W,-1,-/-,-128.12349033355713,-35997.851761341095,13,0.0107421875,0.8461538461538461,0.28885086968919305
YDR499W,-1,-/-,-128.1456117630005,-36723.23858451843,13,0.010731707317073172,0.8461538461538461,0.2891360136869119
YKL022C,-1,-/-,-128.1531858444214,-34811.5453414917,13,0.010721247563352826,0.8461538461538461,0.2894211576846307
YER031C,-1,-/-,-128.17844200134277,-36089.923065662384,13,0.010710808179162609,0.8461538461538461,0.28970630168234957
YCL069W,-1,-/-,-128.17944622039795,-35245.78335618973,13,0.010700389105058366,0.8461538461538461,0.28999144568006846
YCR039C,-1,-/-,-128.18189144134521,-34290.829668045044,13,0.010689990281827016,0.8461538461538461,0.2902765896777873
YER020W,-1,-/-,-128.20232486724854,-38137.02587032318,13,0.010679611650485437,0.8461538461538461,0.29056173367550614
YHR072W-A,-1,-/-,-128.21709728240967,-35741.23632144928,13,0.01066925315227934,0.8461538461538461,0.290846877673225
YBR009C,-1,-/-,-128.225998878479,-35237.57648563385,13,0.01065891472868217,0.8461538461538461,0.2911320216709438
YKL028W,-1,-/-,-128.2277126312256,-36203.59056568146,13,0.010648596321393998,0.8461538461538461,0.29141716566866266
YFL045C,-1,-/-,-128.22807502746582,-35645.62126684189,13,0.010638297872340425,0.8461538461538461,0.2917023096663815
YGR216C,-1,-/-,-128.22947597503662,-35518.70758152008,13,0.010628019323671498,0.8461538461538461,0.2919874536641004
YNL264C,-1,-/-,-128.23300170898438,-36195.670108795166,13,0.010617760617760617,0.8461538461538461,0.29227259766181923
YHR098C,-1,-/-,-128.2423267364502,-36189.168825149536,13,0.010607521697203472,0.8461538461538461,0.2925577416595381
YLR424W,-1,-/-,-128.24877452850342,-35384.22275972366,13,0.010597302504816955,0.8461538461538461,0.2928428856572569
YFL029C,-1,-/-,-128.2553768157959,-36528.013971328735,13,0.010587102983638113,0.8461538461538461,0.29312802965497575
YDR011W,-1,-/-,-128.26094436645508,-36064.00153875351,13,0.010576923076923078,0.8461538461538461,0.2934131736526946
YPL268W,-1,-/-,-128.26322555541992,-35632.37528181076,13,0.010566762728146013,0.8461538461538461,0.29369831765041343
YER019W,-1,-/-,-128.28364658355713,-35349.297280311584,13,0.01055662188099808,0.8461538461538461,0.2939834616481323
YLR039C,-1,-/-,-128.293438911438,-35681.569767951965,13,0.010546500479386385,0.8461538461538461,0.29426860564585117
YKR002W,-1,-/-,-128.29980564117432,-35323.46787881851,13,0.01053639846743295,0.8461538461538461,0.29455374964357
YJR131W,-1,-/-,-128.3059377670288,-36258.07973861694,13,0.010526315789473684,0.8461538461538461,0.29483889364128885
YOR156C,-1,-/-,-128.3070125579834,-35923.8618850708,13,0.010516252390057362,0.8461538461538461,0.2951240376390077
YHR206W,-1,-/-,-128.33034324645996,-35635.625913619995,13,0.010506208213944603,0.8461538461538461,0.2954091816367265
YIL002C,-1,-/-,-128.33080673217773,-36128.44099712372,13,0.01049618320610687,0.8461538461538461,0.2956943256344454
YBL041W,-1,-/-,-128.3329095840454,-36744.11242675781,13,0.010486177311725452,0.8461538461538461,0.29597946963216426
YNL097C,-1,-/-,-128.33536434173584,-34921.844405174255,13,0.010476190476190476,0.8461538461538461,0.2962646136298831
YLR293C,-1,-/-,-128.33801364898682,-34766.741342544556,13,0.010466222645099905,0.8461538461538461,0.29654975762760194
YOR329C,-1,-/-,-128.341139793396,-36769.888967990875,13,0.010456273764258554,0.8461538461538461,0.2968349016253208
YJL222W,-1,-/-,-128.34223651885986,-36607.33738422394,13,0.010446343779677113,0.8461538461538461,0.2971200456230396
YPR188C,-1,-/-,-128.34474658966064,-34083.055012226105,13,0.010436432637571158,0.8461538461538461,0.29740518962075846
YMR168C,-1,-/-,-128.34488773345947,-35567.178102493286,13,0.01042654028436019,0.8461538461538461,0.29769033361847735
YOR191W,-1,-/-,-128.34901237487793,-34439.97816133499,13,0.010416666666666666,0.8461538461538461,0.2979754776161962
YOR231W,-1,-/-,-128.34944438934326,-34815.872129917145,13,0.010406811731315043,0.8461538461538461,0.29826062161391503
YGR256W,-1,-/-,-128.3671236038208,-36588.144711494446,13,0.010396975425330813,0.8461538461538461,0.2985457656116339
YLR016C,-1,-/-,-128.37210845947266,-34120.25494861603,13,0.010387157695939566,0.8461538461538461,0.2988309096093527
YPR034W,-1,-/-,-128.37356090545654,-35690.75028991699,13,0.010377358490566037,0.8461538461538461,0.29911605360707155
YDL190C,-1,-/-,-128.37396717071533,-35663.79862976074,13,0.010367577756833177,0.8461538461538461,0.2994011976047904
YAL010C,-1,-/-,-128.38266468048096,-36747.94787454605,13,0.010357815442561206,0.8461538461538461,0.2996863416025093
YPL180W,-1,-/-,-128.38577365875244,-34761.3836183548,13,0.010348071495766699,0.8461538461538461,0.2999714856002281
YLR088W,-1,-/-,-128.39137268066406,-36073.06520366669,13,0.010338345864661654,0.8461538461538461,0.30025662959794697
YPR140W,-1,-/-,-128.39331150054932,-35891.89112949371,13,0.010328638497652582,0.8461538461538461,0.3005417735956658
YAL015C,-1,-/-,-128.3966007232666,-37763.996841430664,13,0.010318949343339587,0.8461538461538461,0.30082691759338465
YBL090W,-1,-/-,-128.4057035446167,-34831.18242263794,13,0.010309278350515464,0.8461538461538461,0.3011120615911035
YGL035C,-1,-/-,-128.4150047302246,-34095.39085531235,13,0.010299625468164793,0.8461538461538461,0.3013972055888224
YDR103W,-1,-/-,-128.41811084747314,-36040.2606754303,13,0.01028999064546305,0.8461538461538461,0.3016823495865412
YKL035W,1,+/+,-128.41862392425537,-40831.504408836365,12,0.011214953271028037,0.9230769230769231,0.3016823495865412
YNL253W,-1,-/-,-128.42457675933838,-36595.346865177155,13,0.011204481792717087,0.9230769230769231,0.30196749358426006
YJR044C,-1,-/-,-128.43302249908447,-36221.05350589752,13,0.011194029850746268,0.9230769230769231,0.3022526375819789
YEL036C,-1,-/-,-128.44718837738037,-34780.41355037689,13,0.011183597390493943,0.9230769230769231,0.30253778157969774
YDL225W,-1,-/-,-128.4477415084839,-37238.08573436737,13,0.0111731843575419,0.9230769230769231,0.3028229255774166
YOL013C,-1,-/-,-128.45171356201172,-38395.29859304428,13,0.011162790697674419,0.9230769230769231,0.3031080695751354
YPL115C,-1,-/-,-128.4647617340088,-35970.99162006378,13,0.011152416356877323,0.9230769230769231,0.3033932135728543
YOR073W,-1,-/-,-128.4734344482422,-36118.75830745697,13,0.011142061281337047,0.9230769230769231,0.30367835757057315
YDL087C,-1,-/-,-128.48009300231934,-35936.93061828613,13,0.011131725417439703,0.9230769230769231,0.303963501568292
YML055W,-1,-/-,-128.48421096801758,-34487.28284692764,13,0.011121408711770158,0.9230769230769231,0.30424864556601083
YGR252W,-1,-/-,-128.4900484085083,-35395.405096530914,13,0.011111111111111112,0.9230769230769231,0.3045337895637297
YGR112W,-1,-/-,-128.53240585327148,-35680.398223400116,13,0.011100832562442183,0.9230769230769231,0.3048189335614485
YPL157W,-1,-/-,-128.53571701049805,-35516.41697502136,13,0.011090573012939002,0.9230769230769231,0.30510407755916735
YNL225C,-1,-/-,-128.53729343414307,-36595.45922470093,13,0.0110803324099723,0.9230769230769231,0.30538922155688625
YIL014W,-1,-/-,-128.5395565032959,-35973.17675590515,13,0.01107011070110701,0.9230769230769231,0.3056743655546051
YPL169C,-1,-/-,-128.54018592834473,-34489.95074367523,13,0.011059907834101382,0.9230769230769231,0.3059595095523239
