Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR033W,-1,-/-,-424.08763122558594,-23733.420647621155,67,0.014098690835850957,0.7368421052631579,0.2702926559911651
YJL143W,-1,-/-,-424.09575939178467,-23511.33259344101,67,0.014084507042253521,0.7368421052631579,0.27056874654886803
YBR223C,-1,-/-,-424.1186943054199,-24963.598894119263,67,0.01407035175879397,0.7368421052631579,0.270844837106571
YLR427W,-1,-/-,-424.13205337524414,-24370.887100696564,67,0.014056224899598393,0.7368421052631579,0.27112092766427387
YLR016C,-1,-/-,-424.1540608406067,-23816.939381599426,67,0.014042126379137413,0.7368421052631579,0.2713970182219768
YIL033C,-1,+/-,-424.17809677124023,-24271.975479125977,66,0.014028056112224449,0.7368421052631579,0.27167310877967976
YCR106W,-1,-/-,-424.2094564437866,-25406.84129714966,67,0.014014014014014014,0.7368421052631579,0.27194919933738265
YPL040C,-1,-/-,-424.2224831581116,-23862.744500160217,67,0.014,0.7368421052631579,0.2722252898950856
YMR070W,-1,-/-,-424.22677278518677,-24020.71471786499,67,0.013986013986013986,0.7368421052631579,0.2725013804527885
YMR072W,-1,-/-,-424.22772216796875,-24066.025252342224,67,0.013972055888223553,0.7368421052631579,0.27277747101049143
YDR419W,-1,-/-,-424.2427372932434,-24600.787807941437,67,0.013958125623130608,0.7368421052631579,0.2730535615681944
YMR073C,-1,-/-,-424.2491264343262,-24319.883906841278,67,0.013944223107569721,0.7368421052631579,0.27332965212589727
YLR355C,-1,-/-,-424.2501611709595,-23950.16018629074,67,0.013930348258706468,0.7368421052631579,0.2736057426836002
YNR049C,-1,-/-,-424.2996029853821,-24200.31896686554,67,0.013916500994035786,0.7368421052631579,0.27388183324130316
YPL169C,-1,-/-,-424.3029727935791,-23873.05816268921,67,0.013902681231380337,0.7368421052631579,0.27415792379900605
YDR219C,-1,-/-,-424.3663430213928,-24333.67651939392,67,0.013888888888888888,0.7368421052631579,0.274434014356709
YCR071C,-1,-/-,-424.36967420578003,-24268.591631412506,67,0.013875123885034688,0.7368421052631579,0.27471010491441195
YGL129C,-1,-/-,-424.405592918396,-24020.575383663177,67,0.013861386138613862,0.7368421052631579,0.27498619547211484
YPR107C,-1,-/-,-424.40907192230225,-24558.025730609894,67,0.013847675568743818,0.7368421052631579,0.2752622860298178
YKR009C,-1,-/-,-424.44786262512207,-24854.26889538765,67,0.01383399209486166,0.7368421052631579,0.27553837658752073
YLL043W,-1,-/-,-424.45692777633667,-24484.422278881073,67,0.013820335636722606,0.7368421052631579,0.2758144671452236
YOR187W,-1,-/-,-424.59018087387085,-24023.776750087738,67,0.013806706114398421,0.7368421052631579,0.27609055770292656
YDL188C,-1,-/-,-424.59053230285645,-24965.961401939392,67,0.013793103448275862,0.7368421052631579,0.2763666482606295
YPL164C,-1,-/-,-424.6825466156006,-24210.186450958252,67,0.013779527559055118,0.7368421052631579,0.2766427388183324
YLR176C,-1,-/-,-424.6870946884155,-25161.461938142776,67,0.01376597836774828,0.7368421052631579,0.27691882937603535
YPR086W,-1,-/-,-424.753369808197,-24669.057454109192,67,0.0137524557956778,0.7368421052631579,0.2771949199337383
YJL054W,-1,-/-,-424.7565975189209,-23910.170155525208,67,0.013738959764474975,0.7368421052631579,0.2774710104914412
YMR192W,-1,-/-,-424.823073387146,-24632.46411705017,67,0.013725490196078431,0.7368421052631579,0.27774710104914413
YKL035W,-1,-/-,-424.8350429534912,-23514.441044569016,67,0.013712047012732615,0.7368421052631579,0.278023191606847
YGR147C,-1,-/-,-424.8501133918762,-24233.063064575195,67,0.0136986301369863,0.7368421052631579,0.27829928216454997
YKL160W,-1,-/-,-424.89254093170166,-23655.808263778687,67,0.013685239491691105,0.7368421052631579,0.2785753727222529
YOR133W,-1,-/-,-424.8988904953003,-23952.0216088295,67,0.013671875,0.7368421052631579,0.2788514632799558
YAL023C,-1,-/-,-424.93235445022583,-24062.042734146118,67,0.013658536585365854,0.7368421052631579,0.27912755383765875
YKL178C,-1,-/-,-424.94960355758667,-24381.95836544037,67,0.01364522417153996,0.7368421052631579,0.2794036443953617
YAL044C,-1,-/-,-424.95673513412476,-23908.927397727966,67,0.013631937682570594,0.7368421052631579,0.2796797349530646
YPR162C,-1,-/-,-424.95871591567993,-23829.1945605278,67,0.013618677042801557,0.7368421052631579,0.27995582551076753
YNL064C,-1,-/-,-424.9777112007141,-23602.856246471405,67,0.013605442176870748,0.7368421052631579,0.2802319160684705
YDR369C,-1,-/-,-425.02463245391846,-25313.746525287628,67,0.013592233009708738,0.7368421052631579,0.28050800662617337
YDR078C,-1,-/-,-425.067994594574,-23911.459458827972,67,0.013579049466537343,0.7368421052631579,0.2807840971838763
YIL084C,-1,-/-,-425.07115936279297,-24150.937757492065,67,0.013565891472868217,0.7368421052631579,0.28106018774157926
YNR039C,-1,-/-,-425.0956127643585,-25153.51732468605,67,0.013552758954501452,0.7368421052631579,0.28133627829928215
YOR213C,-1,-/-,-425.1013593673706,-24849.921337366104,67,0.013539651837524178,0.7368421052631579,0.2816123688569851
YKL192C,-1,-/-,-425.102445602417,-23967.175169944763,67,0.01352657004830918,0.7368421052631579,0.28188845941468804
YJL063C,-1,-/-,-425.1392879486084,-23585.711492061615,67,0.013513513513513514,0.7368421052631579,0.28216454997239093
YPR138C,-1,-/-,-425.16468620300293,-24018.437544584274,67,0.013500482160077145,0.7368421052631579,0.2824406405300939
YGR261C,-1,-/-,-425.17144870758057,-24960.019253730774,67,0.01348747591522158,0.7368421052631579,0.2827167310877968
YNL027W,-1,-/-,-425.1981191635132,-24270.896322727203,67,0.013474494706448507,0.7368421052631579,0.2829928216454997
YLR369W,-1,-/-,-425.2345552444458,-24400.06469964981,67,0.013461538461538462,0.7368421052631579,0.28326891220320266
YDR212W,-1,-/-,-425.2458634376526,-23810.44819164276,67,0.013448607108549471,0.7368421052631579,0.28354500276090555
YOR069W,-1,-/-,-425.25149154663086,-24379.697525024414,67,0.013435700575815739,0.7368421052631579,0.2838210933186085
YBL055C,-1,-/-,-425.25708770751953,-24088.584277629852,67,0.013422818791946308,0.7368421052631579,0.28409718387631144
YDR079C-A,-1,-/-,-425.2843780517578,-23481.234444618225,67,0.013409961685823755,0.7368421052631579,0.28437327443401433
YLR158C,1,+/+,-425.2850103378296,-24251.406984090805,66,0.014354066985645933,0.7894736842105263,0.28437327443401433
YOR363C,-1,-/-,-425.2915725708008,-24171.597457408905,67,0.014340344168260038,0.7894736842105263,0.2846493649917173
YMR182C,-1,-/-,-425.303071975708,-23149.187365055084,67,0.014326647564469915,0.7894736842105263,0.2849254555494202
YIL010W,-1,-/-,-425.37675046920776,-24975.05677843094,67,0.01431297709923664,0.7894736842105263,0.2852015461071231
YMR008C,-1,-/-,-425.3978261947632,-24047.469058036804,67,0.014299332697807437,0.7894736842105263,0.28547763666482606
YDR040C,1,+/+,-425.4006733894348,-24344.89600086212,66,0.015238095238095238,0.8421052631578947,0.28547763666482606
YIL014W,-1,-/-,-425.4485523700714,-24834.2293612957,67,0.015223596574690771,0.8421052631578947,0.285753727222529
YDR207C,-1,-/-,-425.47357177734375,-24077.805641174316,67,0.015209125475285171,0.8421052631578947,0.2860298177802319
YDR434W,-1,-/-,-425.4974489212036,-24820.616087913513,67,0.015194681861348529,0.8421052631578947,0.28630590833793484
YNL251C,-1,-/-,-425.50053119659424,-24058.274748802185,67,0.015180265654648957,0.8421052631578947,0.2865819988956378
YMR081C,-1,-/-,-425.5057029724121,-24752.261759519577,67,0.015165876777251185,0.8421052631578947,0.2868580894533407
YKR062W,-1,-/-,-425.51610231399536,-25481.363070487976,67,0.015151515151515152,0.8421052631578947,0.2871341800110436
YBL071W-A,-1,-/-,-425.5228223800659,-23859.397922992706,67,0.015137180700094607,0.8421052631578947,0.2874102705687466
YAL056W,-1,-/-,-425.5336265563965,-24729.02222442627,67,0.015122873345935728,0.8421052631578947,0.28768636112644946
YOR008C,-1,-/-,-425.59621143341064,-24010.84262228012,67,0.015108593012275733,0.8421052631578947,0.2879624516841524
YBL045C,-1,-/-,-425.6454486846924,-23431.281086444855,67,0.01509433962264151,0.8421052631578947,0.28823854224185536
YLR417W,-1,-/-,-425.70690870285034,-25639.564314842224,67,0.015080113100848256,0.8421052631578947,0.28851463279955825
YDR092W,-1,-/-,-425.71996879577637,-24895.193880081177,67,0.015065913370998116,0.8421052631578947,0.2887907233572612
YJR050W,-1,-/-,-425.7742500305176,-24104.176545143127,67,0.015051740357478834,0.8421052631578947,0.2890668139149641
YNL047C,-1,-/-,-425.8645691871643,-23905.408093452454,67,0.015037593984962405,0.8421052631578947,0.28934290447266703
YLR025W,-1,-/-,-425.87022066116333,-25041.952342510223,67,0.015023474178403756,0.8421052631578947,0.28961899503037
YLR394W,-1,-/-,-425.8851246833801,-24417.04779601097,67,0.0150093808630394,0.8421052631578947,0.28989508558807286
YIL124W,-1,-/-,-425.92909049987793,-24193.105501174927,67,0.01499531396438613,0.8421052631578947,0.2901711761457758
YDR513W,-1,-/-,-425.93085384368896,-24674.416681289673,67,0.0149812734082397,0.8421052631578947,0.29044726670347876
YKL135C,-1,-/-,-426.02945375442505,-24359.378277778625,67,0.014967259120673527,0.8421052631578947,0.29072335726118165
YCR028C,-1,-/-,-426.0406885147095,-24181.7396569252,67,0.014953271028037384,0.8421052631578947,0.2909994478188846
YBL003C,-1,-/-,-426.04810428619385,-23242.10127735138,67,0.014939309056956116,0.8421052631578947,0.29127553837658754
YPR185W,-1,-/-,-426.0993127822876,-24526.10657453537,67,0.014925373134328358,0.8421052631578947,0.29155162893429043
YLR080W,-1,-/-,-426.10599422454834,-25169.851919412613,67,0.014911463187325256,0.8421052631578947,0.2918277194919934
YDR088C,-1,-/-,-426.1653890609741,-23963.372219085693,67,0.0148975791433892,0.8421052631578947,0.2921038100496963
YFR029W,-1,-/-,-426.2144470214844,-24146.271067142487,67,0.014883720930232559,0.8421052631578947,0.2923799006073992
YBR089C-A,-1,-/-,-426.2292070388794,-24215.46148633957,67,0.01486988847583643,0.8421052631578947,0.29265599116510216
YDR480W,-1,-/-,-426.23347330093384,-24840.463605880737,67,0.014856081708449397,0.8421052631578947,0.2929320817228051
YDR376W,-1,-/-,-426.2824878692627,-24948.94049167633,67,0.014842300556586271,0.8421052631578947,0.293208172280508
YNL065W,-1,-/-,-426.2926893234253,-23685.576701641083,67,0.014828544949026877,0.8421052631578947,0.29348426283821094
YIL095W,-1,-/-,-426.4054117202759,-23673.864881515503,67,0.014814814814814815,0.8421052631578947,0.2937603533959139
YBR118W,-1,-/-,-426.41114473342896,-24399.940774917603,67,0.014801110083256245,0.8421052631578947,0.2940364439536168
YMR077C,-1,-/-,-426.4222927093506,-24038.33332681656,67,0.014787430683918669,0.8421052631578947,0.2943125345113197
YMR267W,-1,-/-,-426.4713912010193,-23463.829891204834,67,0.014773776546629732,0.8421052631578947,0.2945886250690226
YDR508C,-1,-/-,-426.474401473999,-24186.374824523926,67,0.014760147601476014,0.8421052631578947,0.29486471562672556
YJR084W,-1,-/-,-426.4916002750397,-25064.47886157036,67,0.014746543778801843,0.8421052631578947,0.2951408061844285
YKL196C,-1,-/-,-426.50330686569214,-25417.20809030533,67,0.014732965009208104,0.8421052631578947,0.2954168967421314
YGL245W,-1,-/-,-426.56535291671753,-23974.620816230774,67,0.014719411223551058,0.8421052631578947,0.29569298729983434
YJL139C,-1,-/-,-426.5682349205017,-24855.46802997589,67,0.014705882352941176,0.8421052631578947,0.2959690778575373
YOR002W,-1,-/-,-426.5685381889343,-24115.567165374756,67,0.014692378328741965,0.8421052631578947,0.2962451684152402
YBR043C,-1,-/-,-426.60985469818115,-24819.520169734955,67,0.014678899082568808,0.8421052631578947,0.2965212589729431
YMR214W,-1,-/-,-426.6765732765198,-24811.02511739731,67,0.01466544454628781,0.8421052631578947,0.29679734953064607
YPL270W,-1,-/-,-426.7364435195923,-24551.288266658783,67,0.014652014652014652,0.8421052631578947,0.29707344008834896
YER165W,-1,-/-,-426.766019821167,-24402.046152591705,67,0.01463860933211345,0.8421052631578947,0.2973495306460519
YCR048W,-1,-/-,-426.81282138824463,-24720.56558227539,67,0.014625228519195612,0.8421052631578947,0.29762562120375485
YDL017W,-1,-/-,-426.8412575721741,-24465.62695169449,67,0.014611872146118721,0.8421052631578947,0.29790171176145774
YEL034W,-1,-/-,-426.8725004196167,-23518.63514661789,67,0.014598540145985401,0.8421052631578947,0.2981778023191607
YNL221C,-1,-/-,-426.89168787002563,-24200.465625286102,67,0.014585232452142206,0.8421052631578947,0.29845389287686364
YHR039C-A,-1,-/-,-427.00201511383057,-23552.951046943665,67,0.014571948998178506,0.8421052631578947,0.2987299834345665
YMR175W,-1,-/-,-427.0770742893219,-25148.47995352745,67,0.014558689717925387,0.8421052631578947,0.29900607399226947
YML013W,-1,-/-,-427.1252851486206,-24221.582944869995,67,0.014545454545454545,0.8421052631578947,0.2992821645499724
YBL032W,-1,-/-,-427.1335129737854,-23847.08481502533,67,0.014532243415077202,0.8421052631578947,0.2995582551076753
YBR236C,-1,-/-,-427.1342444419861,-25104.782745361328,67,0.014519056261343012,0.8421052631578947,0.29983434566537825
YOR032C,-1,-/-,-427.14556217193604,-24725.133961439133,67,0.014505893019038985,0.8421052631578947,0.30011043622308115
YBR283C,-1,-/-,-427.26115894317627,-24054.556945323944,67,0.014492753623188406,0.8421052631578947,0.3003865267807841
YKL025C,-1,-/-,-427.27256965637207,-24540.313740730286,67,0.014479638009049774,0.8421052631578947,0.30066261733848704
YDR270W,-1,-/-,-427.2731304168701,-24335.268311977386,67,0.014466546112115732,0.8421052631578947,0.3009387078961899
YPL063W,-1,-/-,-427.27880811691284,-24189.8820643425,67,0.014453477868112014,0.8421052631578947,0.3012147984538929
YOL044W,-1,-/-,-427.2823667526245,-24910.059648275375,67,0.01444043321299639,0.8421052631578947,0.3014908890115958
YGR278W,-1,-/-,-427.2923460006714,-23734.214270591736,67,0.014427412082957619,0.8421052631578947,0.3017669795692987
YPL085W,-1,-/-,-427.32398319244385,-23990.938276290894,67,0.014414414414414415,0.8421052631578947,0.30204307012700166
YML025C,-1,-/-,-427.3327326774597,-23384.264436244965,67,0.0144014401440144,0.8421052631578947,0.3023191606847046
YPR067W,-1,-/-,-427.3406276702881,-23817.56210899353,67,0.014388489208633094,0.8421052631578947,0.3025952512424075
YNL258C,-1,-/-,-427.36809492111206,-23645.095229625702,67,0.014375561545372867,0.8421052631578947,0.30287134180011044
YDR166C,-1,-/-,-427.37150621414185,-24835.72058224678,67,0.01436265709156194,0.8421052631578947,0.3031474323578134
YFL048C,-1,-/-,-427.47481060028076,-24037.72597026825,67,0.014349775784753363,0.8421052631578947,0.3034235229155163
YPL170W,-1,-/-,-427.4969801902771,-23633.730669498444,67,0.014336917562724014,0.8421052631578947,0.3036996134732192
YPR108W,-1,-/-,-427.5174558162689,-25447.243030309677,67,0.01432408236347359,0.8421052631578947,0.30397570403092217
YER116C,-1,-/-,-427.5791759490967,-24917.216801404953,67,0.014311270125223614,0.8421052631578947,0.30425179458862506
YER041W,-1,-/-,-427.5936965942383,-24306.92561864853,67,0.014298480786416443,0.8421052631578947,0.304527885146328
YDL097C,-1,-/-,-427.7421088218689,-25005.512256622314,67,0.014285714285714285,0.8421052631578947,0.30480397570403095
YDR028C,-1,+/-,-427.8046073913574,-24651.485536575317,66,0.014272970561998216,0.8421052631578947,0.30508006626173384
YER051W,-1,-/-,-427.8349828720093,-24805.220539569855,67,0.0142602495543672,0.8421052631578947,0.3053561568194368
YOR171C,-1,-/-,-427.8461227416992,-24452.865898132324,67,0.014247551202137132,0.8421052631578947,0.3056322473771397
YMR109W,-1,-/-,-427.85621881484985,-24780.557853221893,67,0.014234875444839857,0.8421052631578947,0.3059083379348426
YMR044W,-1,-/-,-427.87408113479614,-23882.0178565979,67,0.014222222222222223,0.8421052631578947,0.30618442849254557
YOR011W,-1,-/-,-427.87747383117676,-24398.3140501976,67,0.014209591474245116,0.8421052631578947,0.30646051905024846
YHL025W,-1,-/-,-427.9152183532715,-25135.32176589966,67,0.01419698314108252,0.8421052631578947,0.3067366096079514
YGR212W,-1,-/-,-427.92148065567017,-23899.396864891052,67,0.014184397163120567,0.8421052631578947,0.30701270016565435
YGR163W,-1,+/-,-427.9514570236206,-24556.48658132553,66,0.0141718334809566,0.8421052631578947,0.30728879072335724
YDL185W,-1,-/-,-427.9745216369629,-24352.132692337036,67,0.01415929203539823,0.8421052631578947,0.3075648812810602
YMR095C,-1,-/-,-427.9827570915222,-25306.446190834045,67,0.014146772767462422,0.8421052631578947,0.30784097183876313
YGL090W,-1,-/-,-427.98869609832764,-25303.030563354492,67,0.014134275618374558,0.8421052631578947,0.308117062396466
YJL146W,-1,-/-,-428.0724983215332,-24692.281962394714,67,0.01412180052956752,0.8421052631578947,0.30839315295416897
YOR349W,-1,-/-,-428.0991015434265,-24356.853759765625,67,0.014109347442680775,0.8421052631578947,0.3086692435118719
YDR317W,-1,-/-,-428.1306052207947,-24634.060469150543,67,0.014096916299559472,0.8421052631578947,0.3089453340695748
YNL220W,-1,-/-,-428.13447093963623,-24144.066714525223,67,0.014084507042253521,0.8421052631578947,0.30922142462727775
YDR470C,-1,-/-,-428.1988296508789,-24599.180522441864,67,0.014072119613016711,0.8421052631578947,0.3094975151849807
YBR086C,-1,-/-,-428.2574281692505,-23999.367329120636,67,0.014059753954305799,0.8421052631578947,0.3097736057426836
YOR244W,-1,-/-,-428.2712597846985,-23906.876898765564,67,0.014047410008779631,0.8421052631578947,0.31004969630038653
YMR161W,-1,-/-,-428.2721691131592,-24518.930340766907,67,0.014035087719298246,0.8421052631578947,0.3103257868580895
YDL029W,-1,-/-,-428.2806701660156,-25089.755970954895,67,0.014022787028921999,0.8421052631578947,0.31060187741579237
YGR246C,-1,-/-,-428.29771518707275,-24198.657249450684,67,0.014010507880910683,0.8421052631578947,0.3108779679734953
YOR172W,-1,-/-,-428.30630898475647,-24734.59143447876,67,0.01399825021872266,0.8421052631578947,0.3111540585311982
YML076C,-1,-/-,-428.31769371032715,-23965.58416223526,67,0.013986013986013986,0.8421052631578947,0.31143014908890115
YDR443C,-1,-/-,-428.380362033844,-24124.741683006287,67,0.013973799126637555,0.8421052631578947,0.3117062396466041
YKL095W,-1,-/-,-428.4344825744629,-24762.486610412598,67,0.013961605584642234,0.8421052631578947,0.311982330204307
YDR098C,-1,-/-,-428.441837310791,-23939.799123764038,67,0.013949433304272014,0.8421052631578947,0.31225842076200994
YBR039W,-1,-/-,-428.47571754455566,-24258.613592147827,67,0.013937282229965157,0.8421052631578947,0.3125345113197129
YKL040C,-1,-/-,-428.5292663574219,-25090.376789093018,67,0.01392515230635335,0.8421052631578947,0.3128106018774158
YFR051C,-1,-/-,-428.531090259552,-24274.205178260803,67,0.01391304347826087,0.8421052631578947,0.3130866924351187
YMR156C,-1,-/-,-428.5314145088196,-25164.92558813095,67,0.013900955690703735,0.8421052631578947,0.31336278299282166
YHR067W,-1,-/-,-428.54112672805786,-25309.051528930664,67,0.013888888888888888,0.8421052631578947,0.31363887355052456
YML120C,-1,-/-,-428.5531072616577,-24054.824438095093,67,0.013876843018213356,0.8421052631578947,0.3139149641082275
YNL310C,-1,-/-,-428.57118797302246,-24264.673651218414,67,0.01386481802426343,0.8421052631578947,0.31419105466593045
YNL106C,-1,-/-,-428.6014771461487,-24922.61248612404,67,0.013852813852813853,0.8421052631578947,0.31446714522363334
YBL030C,-1,-/-,-428.631769657135,-23153.610950231552,67,0.01384083044982699,0.8421052631578947,0.3147432357813363
YIL144W,-1,-/-,-428.6344404220581,-24816.170535326004,67,0.013828867761452032,0.8421052631578947,0.31501932633903923
YOL129W,-1,-/-,-428.70553398132324,-24874.31595134735,67,0.013816925734024179,0.8421052631578947,0.3152954168967421
YGL104C,-1,-/-,-428.8569211959839,-23690.469069480896,67,0.013805004314063849,0.8421052631578947,0.31557150745444507
YLR220W,-1,-/-,-428.88040351867676,-23770.517998695374,67,0.013793103448275862,0.8421052631578947,0.315847598012148
YLR127C,-1,-/-,-428.89599800109863,-24850.056906223297,67,0.013781223083548665,0.8421052631578947,0.3161236885698509
YLR330W,-1,-/-,-428.9050598144531,-25145.418337345123,67,0.013769363166953529,0.8421052631578947,0.31639977912755385
YGL073W,-1,-/-,-428.9185152053833,-24135.888116836548,67,0.013757523645743766,0.8421052631578947,0.31667586968525674
YDL087C,-1,-/-,-428.93092346191406,-25225.702460289,67,0.013745704467353952,0.8421052631578947,0.3169519602429597
YJR086W,-1,-/-,-428.97012186050415,-24793.745450496674,67,0.013733905579399141,0.8421052631578947,0.31722805080066263
YMR208W,-1,-/-,-429.0297613143921,-23646.195385932922,67,0.0137221269296741,0.8421052631578947,0.3175041413583655
YDL002C,-1,-/-,-429.04395723342896,-23835.746785640717,67,0.013710368466152529,0.8421052631578947,0.31778023191606847
YPR173C,-1,-/-,-429.0603246688843,-24397.11337327957,67,0.0136986301369863,0.8421052631578947,0.3180563224737714
YFR021W,-1,-/-,-429.0785138607025,-25371.25101041794,67,0.013686911890504704,0.8421052631578947,0.3183324130314743
YDL040C,-1,-/-,-429.0867772102356,-24011.169621944427,67,0.013675213675213675,0.8421052631578947,0.31860850358917725
YDR518W,-1,-/-,-429.0995764732361,-24707.892773628235,67,0.013663535439795047,0.8421052631578947,0.3188845941468802
YDR205W,-1,-/-,-429.14333152770996,-24177.984875679016,67,0.013651877133105802,0.8421052631578947,0.3191606847045831
YLR293C,-1,-/-,-429.17549085617065,-24233.556814670563,67,0.013640238704177323,0.8421052631578947,0.31943677526228603
YLR107W,-1,-/-,-429.21547842025757,-24787.549748659134,67,0.013628620102214651,0.8421052631578947,0.319712865819989
YMR137C,-1,-/-,-429.2326798439026,-25233.034507274628,67,0.013617021276595745,0.8421052631578947,0.31998895637769187
YDR093W,-1,-/-,-429.2378468513489,-23989.484347343445,67,0.013605442176870748,0.8421052631578947,0.3202650469353948
YIL048W,-1,-/-,-429.24988651275635,-24933.94261264801,67,0.013593882752761258,0.8421052631578947,0.32054113749309776
YFL013C,-1,-/-,-429.265567779541,-24530.594670295715,67,0.013582342954159592,0.8421052631578947,0.32081722805080065
YDL220C,-1,-/-,-429.2769742012024,-24149.087366580963,67,0.013570822731128074,0.8421052631578947,0.3210933186085036
YNR072W,-1,-/-,-429.3541793823242,-24620.846821308136,67,0.013559322033898305,0.8421052631578947,0.32136940916620654
YML114C,-1,-/-,-429.3946614265442,-24862.17624950409,67,0.013547840812870448,0.8421052631578947,0.32164549972390943
YIL038C,-1,-/-,-429.46654176712036,-23622.196176052094,67,0.01353637901861252,0.8421052631578947,0.3219215902816124
YHR026W,-1,-/-,-429.5068311691284,-24065.87894487381,67,0.013524936601859678,0.8421052631578947,0.32219768083931527
YDR364C,-1,-/-,-429.5148515701294,-24622.475853919983,67,0.013513513513513514,0.8421052631578947,0.3224737713970182
YDL140C,-1,-/-,-429.5158452987671,-24316.510597229004,67,0.01350210970464135,0.8421052631578947,0.32274986195472116
YGL067W,-1,-/-,-429.5363917350769,-24162.58628797531,67,0.013490725126475547,0.8421052631578947,0.32302595251242405
YDR427W,-1,-/-,-429.5471396446228,-23359.48917865753,67,0.013479359730412805,0.8421052631578947,0.323302043070127
YDR247W,-1,-/-,-429.5723948478699,-24909.392564058304,67,0.013468013468013467,0.8421052631578947,0.32357813362782994
YGL244W,-1,-/-,-429.6014633178711,-24521.749622821808,67,0.01345668629100084,0.8421052631578947,0.32385422418553284
YPL188W,-1,-/-,-429.60842514038086,-24590.32057762146,67,0.013445378151260505,0.8421052631578947,0.3241303147432358
YBR231C,-1,-/-,-429.7084712982178,-24541.41166496277,67,0.01343408900083963,0.8421052631578947,0.3244064053009387
YLR328W,-1,-/-,-429.70900535583496,-24465.40154504776,67,0.013422818791946308,0.8421052631578947,0.3246824958586416
YLR043C,-1,-/-,-429.7346591949463,-24737.897563934326,67,0.013411567476948869,0.8421052631578947,0.32495858641634456
YMR163C,-1,-/-,-429.7366404533386,-24287.6744222641,67,0.01340033500837521,0.8421052631578947,0.3252346769740475
YGR155W,-1,-/-,-429.80708742141724,-23944.64669394493,67,0.013389121338912133,0.8421052631578947,0.3255107675317504
YOR061W,-1,-/-,-429.8199734687805,-24119.627668857574,67,0.013377926421404682,0.8421052631578947,0.32578685808945335
YBR080C,-1,-/-,-429.9658179283142,-25004.228206157684,67,0.013366750208855471,0.8421052631578947,0.3260629486471563
YEL041W,-1,-/-,-429.9726972579956,-24276.0100440979,67,0.01335559265442404,0.8421052631578947,0.3263390392048592
YLR133W,-1,-/-,-429.9804162979126,-24754.317000865936,67,0.013344453711426188,0.8421052631578947,0.32661512976256213
YHL040C,-1,-/-,-430.0104446411133,-23577.723455905914,67,0.013333333333333334,0.8421052631578947,0.3268912203202651
YPR178W,-1,-/-,-430.0743215084076,-24891.417382478714,67,0.013322231473771857,0.8421052631578947,0.32716731087796797
YMR236W,-1,-/-,-430.09059286117554,-24677.844079494476,67,0.013311148086522463,0.8421052631578947,0.3274434014356709
YFR033C,-1,-/-,-430.12513256073,-24029.325404167175,67,0.013300083125519535,0.8421052631578947,0.3277194919933738
YDL079C,-1,-/-,-430.13056325912476,-24914.911407470703,67,0.013289036544850499,0.8421052631578947,0.32799558255107675
YJR025C,-1,-/-,-430.1317195892334,-24556.690556526184,67,0.013278008298755186,0.8421052631578947,0.3282716731087797
YJR090C,-1,-/-,-430.1362838745117,-25320.096616268158,67,0.013266998341625208,0.8421052631578947,0.3285477636664826
YOR076C,-1,-/-,-430.25088357925415,-24087.106330394745,67,0.013256006628003313,0.8421052631578947,0.32882385422418553
YEL062W,-1,+/-,-430.2656021118164,-25107.27855539322,66,0.013245033112582781,0.8421052631578947,0.3290999447818885
YGR204W,-1,-/-,-430.2718143463135,-24404.791112422943,67,0.013234077750206782,0.8421052631578947,0.32937603533959137
YDL099W,-1,-/-,-430.31009674072266,-24528.554839134216,67,0.013223140495867768,0.8421052631578947,0.3296521258972943
YJR077C,-1,-/-,-430.3171458244324,-23235.39475464821,67,0.013212221304706853,0.8421052631578947,0.32992821645499726
YLL061W,-1,-/-,-430.37053871154785,-23866.617634296417,67,0.013201320132013201,0.8421052631578947,0.33020430701270015
YDL200C,-1,-/-,-430.3781056404114,-23985.02538061142,67,0.013190436933223413,0.8421052631578947,0.3304803975704031
YMR168C,-1,-/-,-430.38574171066284,-25384.692270755768,67,0.013179571663920923,0.8421052631578947,0.33075648812810604
YLR403W,-1,-/-,-430.4993906021118,-24467.03970503807,67,0.01316872427983539,0.8421052631578947,0.33103257868580893
YGL178W,-1,-/-,-430.5065002441406,-24501.426610469818,67,0.013157894736842105,0.8421052631578947,0.3313086692435119
YDL019C,-1,-/-,-430.5919523239136,-24641.66588306427,67,0.01314708299096138,0.8421052631578947,0.3315847598012148
YJL095W,-1,-/-,-430.6360740661621,-24597.192528247833,67,0.013136288998357963,0.8421052631578947,0.3318608503589177
YHR074W,-1,-/-,-430.63646125793457,-25161.1544816494,67,0.013125512715340444,0.8421052631578947,0.33213694091662066
YDR456W,-1,-/-,-430.655161857605,-24868.892924308777,67,0.013114754098360656,0.8421052631578947,0.3324130314743236
YPL206C,-1,-/-,-430.69038009643555,-25002.921877861023,67,0.013104013104013105,0.8421052631578947,0.3326891220320265
YPL096W,-1,-/-,-430.7341227531433,-24921.47517967224,67,0.01309328968903437,0.8421052631578947,0.33296521258972944
YDR005C,-1,-/-,-430.74219822883606,-25537.378064393997,67,0.013082583810302535,0.8421052631578947,0.33324130314743233
YOR367W,-1,-/-,-430.75955057144165,-24586.80708551407,67,0.013071895424836602,0.8421052631578947,0.3335173937051353
YCR102C,-1,-/-,-430.7816138267517,-23901.906527996063,67,0.013061224489795919,0.8421052631578947,0.3337934842628382
