Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR007W,-1,-/-,-575.879177570343,-22602.86385345459,115,0.026582278481012658,0.6774193548387096,0.21301939058171745
YGR029W,-1,-/-,-576.068886756897,-22654.062878608704,115,0.02654867256637168,0.6774193548387096,0.21329639889196675
YHR099W,-1,-/-,-576.1993429660797,-20732.687853336334,115,0.026515151515151516,0.6774193548387096,0.21357340720221607
YHR133C,-1,-/-,-576.3006584644318,-22338.07149362564,115,0.02648171500630517,0.6774193548387096,0.21385041551246536
YKL113C,-1,-/-,-576.5046789646149,-22858.62280511856,115,0.02644836272040302,0.6774193548387096,0.21412742382271469
YNL032W,-1,-/-,-577.0154960155487,-21142.695314884186,115,0.026415094339622643,0.6774193548387096,0.21440443213296398
YJR031C,-1,-/-,-577.2341678142548,-20891.279573202133,115,0.026381909547738693,0.6774193548387096,0.2146814404432133
YOR047C,-1,-/-,-577.2859830856323,-20561.48419213295,115,0.026348808030112924,0.6774193548387096,0.2149584487534626
YGR185C,-1,-/-,-577.2862424850464,-22099.09841966629,115,0.02631578947368421,0.6774193548387096,0.21523545706371192
YGL071W,-1,-/-,-577.3338227272034,-21601.115530490875,115,0.026282853566958697,0.6774193548387096,0.2155124653739612
YGR047C,-1,-/-,-577.3944673538208,-22019.35687851906,115,0.02625,0.6774193548387096,0.21578947368421053
YNL302C,-1,-/-,-577.4667398929596,-22681.217920303345,115,0.026217228464419477,0.6774193548387096,0.21606648199445982
YOR335C,-1,+/-,-577.485237121582,-21090.252234458923,114,0.026184538653366583,0.6774193548387096,0.21634349030470915
YOL068C,-1,-/-,-577.5487880706787,-22493.641438007355,115,0.026151930261519303,0.6774193548387096,0.21662049861495844
YHR059W,-1,-/-,-577.5876843929291,-21898.164258480072,115,0.026119402985074626,0.6774193548387096,0.21689750692520776
YLR150W,-1,-/-,-577.6135013103485,-23086.2215821743,115,0.02608695652173913,0.6774193548387096,0.21717451523545706
YLR314C,-1,-/-,-577.624106168747,-22533.428682088852,115,0.026054590570719603,0.6774193548387096,0.21745152354570638
YLR007W,-1,-/-,-577.663699388504,-22998.974867105484,115,0.026022304832713755,0.6774193548387096,0.21772853185595567
YOL020W,-1,-/-,-577.9267508983612,-21180.76486802101,115,0.02599009900990099,0.6774193548387096,0.218005540166205
YBL008W,-1,-/-,-577.9386248588562,-22875.844343423843,115,0.02595797280593325,0.6774193548387096,0.21828254847645429
YBR288C,-1,-/-,-577.9473857879639,-22030.257865428925,115,0.025925925925925925,0.6774193548387096,0.2185595567867036
YFL049W,-1,-/-,-577.9934666156769,-21733.1883893013,115,0.025893958076448828,0.6774193548387096,0.2188365650969529
YER129W,-1,-/-,-578.1334052085876,-21503.234463453293,115,0.02586206896551724,0.6774193548387096,0.21911357340720222
YER068W,-1,-/-,-578.1744058132172,-22912.600990772247,115,0.025830258302583026,0.6774193548387096,0.21939058171745152
YPL160W,-1,-/-,-578.4432806968689,-21066.20397090912,115,0.025798525798525797,0.6774193548387096,0.21966759002770084
YGR274C,-1,-/-,-578.4813003540039,-21838.40029644966,115,0.025766871165644172,0.6774193548387096,0.21994459833795013
YKL130C,-1,-/-,-578.768238067627,-21958.146028518677,115,0.025735294117647058,0.6774193548387096,0.22022160664819945
YHR019C,-1,-/-,-578.8736021518707,-22506.582538843155,115,0.025703794369645042,0.6774193548387096,0.22049861495844875
YER007W,-1,-/-,-578.8962881565094,-22849.004319667816,115,0.02567237163814181,0.6774193548387096,0.22077562326869807
YNL267W,-1,-/-,-578.9742295742035,-21318.954236745834,115,0.02564102564102564,0.6774193548387096,0.22105263157894736
YDR404C,-1,-/-,-579.0775513648987,-21301.498692512512,115,0.025609756097560974,0.6774193548387096,0.22132963988919668
YLR277C,-1,-/-,-579.5344612598419,-22453.96817612648,115,0.025578562728380026,0.6774193548387096,0.22160664819944598
YDL033C,-1,+/-,-579.8179955482483,-23496.696531534195,114,0.025547445255474453,0.6774193548387096,0.2218836565096953
YDR180W,-1,-/-,-579.888189792633,-23279.92316007614,115,0.02551640340218712,0.6774193548387096,0.2221606648199446
YGL020C,-1,-/-,-579.8992736339569,-21870.777564764023,115,0.025485436893203883,0.6774193548387096,0.2224376731301939
YCR055C,-1,-/-,-579.9683165550232,-19397.844876289368,115,0.025454545454545455,0.6774193548387096,0.2227146814404432
YBL088C,-1,-/-,-580.1375999450684,-21480.05991625786,115,0.025423728813559324,0.6774193548387096,0.22299168975069253
YCL055W,-1,-/-,-580.3138511180878,-22333.99942302704,115,0.02539298669891173,0.6774193548387096,0.22326869806094182
YBR029C,-1,-/-,-580.3980605602264,-22081.958888292313,115,0.025362318840579712,0.6774193548387096,0.22354570637119114
YDR176W,-1,-/-,-580.4137735366821,-21747.330122470856,115,0.025331724969843185,0.6774193548387096,0.22382271468144044
YFR036W,-1,-/-,-580.5524337291718,-22420.245977640152,115,0.02530120481927711,0.6774193548387096,0.22409972299168976
YLR175W,-1,-/-,-580.5644669532776,-21091.310696840286,115,0.02527075812274368,0.6774193548387096,0.22437673130193905
YDR227W,-1,-/-,-580.6360275745392,-21908.089082479477,115,0.025240384615384616,0.6774193548387096,0.22465373961218837
YLR292C,-1,-/-,-580.6627144813538,-21586.76585173607,115,0.025210084033613446,0.6774193548387096,0.22493074792243767
YCL063W,-1,-/-,-580.721137046814,-20381.834460496902,115,0.025179856115107913,0.6774193548387096,0.225207756232687
YLR347C,-1,-/-,-580.8264858722687,-21904.195969581604,115,0.025149700598802394,0.6774193548387096,0.22548476454293628
YDR385W,-1,-/-,-580.8391234874725,-22030.13874554634,115,0.025119617224880382,0.6774193548387096,0.2257617728531856
YBL009W,-1,-/-,-580.9738261699677,-22485.43376469612,115,0.025089605734767026,0.6774193548387096,0.2260387811634349
YGL035C,-1,-/-,-581.1803300380707,-21594.12704348564,115,0.025059665871121718,0.6774193548387096,0.22631578947368422
YFL035C,-1,-/-,-581.3136296272278,-18740.52658033371,115,0.025029797377830752,0.6774193548387096,0.22659279778393351
YFR048W,-1,-/-,-581.4763967990875,-21840.03294157982,115,0.025,0.6774193548387096,0.22686980609418284
YOR212W,-1,-/-,-581.5547828674316,-20723.505229711533,115,0.02497027348394768,0.6774193548387096,0.22714681440443213
YDL167C,0,0/0,-581.5777165591717,-33563.60796713829,544,0.02497027348394768,0.6774193548387096,0.22714681440443213
YDR143C,-1,-/-,-581.7135031223297,-20935.53555226326,115,0.02494061757719715,0.6774193548387096,0.22742382271468145
YOL149W,-1,-/-,-581.7168979644775,-21191.19786643982,115,0.02491103202846975,0.6774193548387096,0.22770083102493074
YDR459C,-1,-/-,-581.9313273429871,-21223.105954408646,115,0.024881516587677725,0.6774193548387096,0.22797783933518007
YJL058C,-1,-/-,-581.9719953536987,-24161.348757743835,115,0.02485207100591716,0.6774193548387096,0.22825484764542936
YNL229C,-1,-/-,-581.9755647182465,-22790.360015630722,115,0.024822695035460994,0.6774193548387096,0.22853185595567868
YDL098C,-1,-/-,-582.1382780075073,-20856.600660324097,115,0.024793388429752067,0.6774193548387096,0.22880886426592797
YBR202W,-1,-/-,-582.1761169433594,-22079.578899860382,115,0.024764150943396228,0.6774193548387096,0.2290858725761773
YBR022W,1,+/+,-582.2552409172058,-20426.809530973434,114,0.02591283863368669,0.7096774193548387,0.2290858725761773
YDL226C,-1,-/-,-582.2851150035858,-22313.59559082985,115,0.02588235294117647,0.7096774193548387,0.2293628808864266
YBR017C,-1,-/-,-582.383944272995,-21266.11229777336,115,0.025851938895417155,0.7096774193548387,0.2296398891966759
YGL213C,-1,-/-,-582.3883228302002,-23451.376294374466,115,0.025821596244131457,0.7096774193548387,0.2299168975069252
YGL058W,-1,-/-,-582.4263949394226,-22054.852339744568,115,0.02579132473622509,0.7096774193548387,0.23019390581717453
YJL114W,-1,-/-,-582.4758896827698,-19393.0090842247,115,0.02576112412177986,0.7096774193548387,0.23047091412742382
YGR191W,-1,-/-,-582.649614572525,-21391.775059461594,115,0.025730994152046785,0.7096774193548387,0.23074792243767314
YDR382W,-1,-/-,-582.6755585670471,-22012.121826171875,115,0.02570093457943925,0.7096774193548387,0.23102493074792244
YHL009W-B,-1,-/-,-582.6767706871033,-18457.045520305634,115,0.025670945157526253,0.7096774193548387,0.23130193905817176
YGR038C-A,-1,-/-,-582.691159248352,-18455.348723888397,115,0.02564102564102564,0.7096774193548387,0.23157894736842105
YOL103W-A,-1,-/-,-582.7185850143433,-18455.997333049774,115,0.025611175785797437,0.7096774193548387,0.23185595567867037
YOL040C,-1,-/-,-582.8047776222229,-22180.379244804382,115,0.02558139534883721,0.7096774193548387,0.23213296398891967
YGR161W-A,-1,-/-,-582.8063673973083,-18456.845295906067,115,0.025551684088269456,0.7096774193548387,0.232409972299169
YER137C-A,-1,-/-,-582.8091907501221,-18454.195025920868,115,0.025522041763341066,0.7096774193548387,0.23268698060941828
YDR210C-C,-1,-/-,-582.8262329101562,-18451.68859767914,115,0.02549246813441483,0.7096774193548387,0.2329639889196676
YGR161C-C,-1,-/-,-582.835958480835,-18452.26532268524,115,0.02546296296296296,0.7096774193548387,0.2332409972299169
YDR098C-A,-1,-/-,-582.8846244812012,-18446.46865081787,115,0.025433526011560695,0.7096774193548387,0.23351800554016622
YLR157C-A,-1,-/-,-582.9132618904114,-18450.47196006775,115,0.025404157043879907,0.7096774193548387,0.2337950138504155
YPR036W-A,-1,-/-,-582.9132618904114,-18450.47196006775,115,0.025374855824682813,0.7096774193548387,0.23407202216066483
YDR014W-A,-1,-/-,-582.9132628440857,-18450.47196006775,115,0.02534562211981567,0.7096774193548387,0.23434903047091413
YHL009W-A,-1,-/-,-582.9132628440857,-18450.47196006775,115,0.02531645569620253,0.7096774193548387,0.23462603878116345
YLR256W-A,-1,-/-,-582.9431767463684,-18453.36547279358,115,0.02528735632183908,0.7096774193548387,0.23490304709141274
YJL156C,-1,-/-,-583.0097160339355,-21721.27828836441,115,0.02525832376578645,0.7096774193548387,0.23518005540166206
YDR210W-A,-1,-/-,-583.0754323005676,-18448.806256771088,115,0.02522935779816514,0.7096774193548387,0.23545706371191136
YAL043C,1,+/+,-583.1268239021301,-22769.25801372528,114,0.026345933562428408,0.7419354838709677,0.23545706371191136
YDR159W,-1,-/-,-583.1527812480927,-22644.470227718353,115,0.02631578947368421,0.7419354838709677,0.23573407202216065
YPR088C,-1,-/-,-583.1864912509918,-22730.091789007187,115,0.026285714285714287,0.7419354838709677,0.23601108033240997
YDR034C-D,-1,-/-,-583.220139503479,-18447.761907577515,115,0.026255707762557076,0.7419354838709677,0.23628808864265927
YNL284C-B,-1,-/-,-583.2861042022705,-18451.826137542725,115,0.026225769669327253,0.7419354838709677,0.2365650969529086
YPR137C-B,-1,-/-,-583.2873940467834,-18450.788063526154,115,0.02619589977220957,0.7419354838709677,0.23684210526315788
YOR343W-B,-1,-/-,-583.307689666748,-18448.899948120117,115,0.026166097838452786,0.7419354838709677,0.2371191135734072
YOR343W-A,-1,-/-,-583.3231301307678,-18452.702104091644,115,0.026136363636363635,0.7419354838709677,0.2373961218836565
YDR210C-D,-1,-/-,-583.332676410675,-18453.49711370468,115,0.026106696935300794,0.7419354838709677,0.23767313019390582
YPR158W-B,-1,-/-,-583.3666863441467,-18450.702552318573,115,0.026077097505668934,0.7419354838709677,0.2379501385041551
YLR157C-B,-1,-/-,-583.3772521018982,-18452.655116081238,115,0.026047565118912798,0.7419354838709677,0.23822714681440443
YLR410W-A,-1,-/-,-583.4186363220215,-18454.504937648773,115,0.026018099547511313,0.7419354838709677,0.23850415512465373
YNL107W,-1,-/-,-583.4397070407867,-23929.238211870193,115,0.02598870056497175,0.7419354838709677,0.23878116343490305
YPL257W-A,-1,-/-,-583.4760751724243,-18450.24102115631,115,0.025959367945823927,0.7419354838709677,0.23905817174515234
YLR055C,-1,-/-,-583.512745141983,-22110.5476603508,115,0.02593010146561443,0.7419354838709677,0.23933518005540166
YML064C,-1,-/-,-583.5676693916321,-22599.283666610718,115,0.0259009009009009,0.7419354838709677,0.23961218836565096
YBR130C,-1,-/-,-583.6012434959412,-22917.90343785286,115,0.025871766029246346,0.7419354838709677,0.23988919667590028
YDL044C,-1,-/-,-583.6067781448364,-21932.031396865845,115,0.025842696629213482,0.7419354838709677,0.24016620498614957
YBR015C,-1,-/-,-583.9316554069519,-21886.19073843956,115,0.025813692480359147,0.7419354838709677,0.2404432132963989
YGL195W,-1,-/-,-584.1302914619446,-22697.472788095474,115,0.0257847533632287,0.7419354838709677,0.2407202216066482
YLR442C,-1,-/-,-584.1842749118805,-22648.297704219818,115,0.025755879059350503,0.7419354838709677,0.2409972299168975
YDL143W,-1,-/-,-584.2597563266754,-23622.37256550789,115,0.025727069351230425,0.7419354838709677,0.2412742382271468
YJR135C,-1,-/-,-584.6444461345673,-21250.071045160294,115,0.02569832402234637,0.7419354838709677,0.24155124653739612
YER022W,-1,-/-,-584.7250854969025,-21462.64067840576,115,0.025669642857142856,0.7419354838709677,0.24182825484764542
YCR031C,-1,-/-,-584.7392647266388,-22072.5893535614,115,0.02564102564102564,0.7419354838709677,0.24210526315789474
YOR038C,-1,-/-,-584.8831920623779,-22039.430024385452,115,0.025612472160356347,0.7419354838709677,0.24238227146814403
YDR188W,-1,-/-,-585.090790271759,-21954.622294664383,115,0.025583982202447165,0.7419354838709677,0.24265927977839336
YBR102C,-1,-/-,-585.1865966320038,-23592.917002677917,115,0.025555555555555557,0.7419354838709677,0.24293628808864265
YPR082C,-1,-/-,-585.2481880187988,-22681.284036636353,115,0.025527192008879023,0.7419354838709677,0.24321329639889197
YOL146W,-1,-/-,-585.2723205089569,-23756.521640062332,115,0.025498891352549888,0.7419354838709677,0.24349030470914126
YNL236W,-1,-/-,-585.328896522522,-20965.50077009201,115,0.02547065337763012,0.7419354838709677,0.24376731301939059
YLL022C,-1,-/-,-585.3754913806915,-23153.85071849823,115,0.025442477876106196,0.7419354838709677,0.24404432132963988
YER019C-A,-1,-/-,-585.3927137851715,-21441.483614206314,115,0.02541436464088398,0.7419354838709677,0.2443213296398892
YML036W,-1,+/-,-585.4119799137115,-21038.819242954254,114,0.025386313465783666,0.7419354838709677,0.2445983379501385
YHR024C,-1,-/-,-585.675461769104,-22129.269253730774,115,0.025358324145534728,0.7419354838709677,0.24487534626038782
YJR057W,-1,-/-,-585.7414858341217,-22035.61882209778,115,0.025330396475770924,0.7419354838709677,0.2451523545706371
YBR188C,-1,-/-,-585.8229687213898,-23370.040637016296,115,0.025302530253025302,0.7419354838709677,0.24542936288088643
YLR418C,-1,-/-,-586.2098143100739,-21544.927483081818,115,0.025274725274725275,0.7419354838709677,0.24570637119113573
YDL209C,-1,-/-,-586.2433772087097,-22571.67545747757,115,0.025246981339187707,0.7419354838709677,0.24598337950138505
YNL154C,-1,-/-,-586.767963886261,-22186.212299346924,115,0.025219298245614034,0.7419354838709677,0.24626038781163434
YOR211C,-1,-/-,-586.8185245990753,-21408.37704396248,115,0.025191675794085433,0.7419354838709677,0.24653739612188366
YKL006C-A,-1,-/-,-586.8728113174438,-22304.880640745163,115,0.02516411378555799,0.7419354838709677,0.24681440443213296
YPR135W,-1,-/-,-586.9905545711517,-22052.557744026184,115,0.025136612021857924,0.7419354838709677,0.24709141274238228
YMR069W,-1,-/-,-587.019049167633,-21449.995393037796,115,0.025109170305676855,0.7419354838709677,0.24736842105263157
YHR204W,-1,-/-,-587.1858861446381,-21289.166863441467,115,0.025081788440567066,0.7419354838709677,0.2476454293628809
YNL065W,-1,-/-,-587.2858462333679,-20817.114554166794,115,0.02505446623093682,0.7419354838709677,0.24792243767313019
YKR092C,0,0/0,-587.2861042916775,-34116.515499055386,544,0.02505446623093682,0.7419354838709677,0.24792243767313019
YHR023W,-1,-/-,-587.3619282245636,-21624.52060484886,115,0.025027203482045703,0.7419354838709677,0.2481994459833795
YLR383W,-1,-/-,-587.865211725235,-21487.09562921524,115,0.025,0.7419354838709677,0.2484764542936288
YOL121C,-1,-/-,-587.918078660965,-21796.888850450516,115,0.0249728555917481,0.7419354838709677,0.24875346260387812
YLR212C,-1,-/-,-587.9337704181671,-21860.69450235367,115,0.024945770065075923,0.7419354838709677,0.24903047091412742
YPL208W,-1,-/-,-587.9413723945618,-21817.840712308884,115,0.024918743228602384,0.7419354838709677,0.24930747922437674
YPR173C,-1,-/-,-587.9763085842133,-20944.374402284622,115,0.024891774891774892,0.7419354838709677,0.24958448753462603
YPR188C,-1,-/-,-588.265204668045,-22889.22630238533,115,0.024864864864864864,0.7419354838709677,0.24986149584487535
YMR301C,-1,-/-,-588.2765185832977,-21923.112243413925,115,0.024838012958963283,0.7419354838709677,0.2501385041551247
YGL144C,-1,-/-,-588.8153541088104,-21445.354589939117,115,0.02481121898597627,0.7419354838709677,0.25041551246537397
YJR055W,-1,-/-,-589.0556502342224,-21966.70841884613,115,0.02478448275862069,0.7419354838709677,0.25069252077562326
YHR072W,-1,-/-,-589.2657957077026,-22638.87288928032,115,0.024757804090419805,0.7419354838709677,0.25096952908587256
YMR266W,-1,-/-,-589.6971800327301,-21534.467966079712,115,0.024731182795698924,0.7419354838709677,0.2512465373961219
YDR288W,-1,-/-,-589.7404079437256,-21549.776651144028,115,0.024704618689581095,0.7419354838709677,0.2515235457063712
YPR186C,-1,-/-,-589.8550283908844,-20967.218953371048,115,0.02467811158798283,0.7419354838709677,0.2518005540166205
YMR240C,-1,-/-,-589.9474394321442,-21890.254012823105,115,0.02465166130760986,0.7419354838709677,0.2520775623268698
YHR041C,-1,-/-,-590.1170723438263,-22224.791829109192,115,0.02462526766595289,0.7419354838709677,0.25235457063711914
YLR229C,-1,-/-,-590.2643284797668,-22474.208475589752,115,0.02459893048128342,0.7419354838709677,0.25263157894736843
YIL022W,-1,-/-,-590.4094326496124,-23407.045357465744,115,0.024572649572649572,0.7419354838709677,0.2529085872576177
YNL247W,-1,-/-,-590.4380235671997,-20264.152551651,115,0.02454642475987193,0.7419354838709677,0.253185595567867
YML102W,-1,-/-,-590.4595639705658,-24795.32131433487,115,0.024520255863539446,0.7419354838709677,0.25346260387811637
YLR452C,-1,-/-,-590.4846184253693,-20565.397751808167,115,0.024494142705005325,0.7419354838709677,0.25373961218836566
YHR090C,-1,-/-,-591.0471441745758,-23805.490168571472,115,0.02446808510638298,0.7419354838709677,0.25401662049861495
YEL051W,-1,-/-,-591.1042416095734,-22195.157330036163,115,0.024442082890541977,0.7419354838709677,0.25429362880886425
YBL025W,-1,-/-,-591.3166012763977,-22922.416676044464,115,0.024416135881104035,0.7419354838709677,0.2545706371191136
YHR005C,-1,-/-,-591.3510138988495,-22310.52346086502,115,0.024390243902439025,0.7419354838709677,0.2548476454293629
YPR033C,-1,-/-,-591.4372835159302,-21168.82782292366,115,0.024364406779661018,0.7419354838709677,0.2551246537396122
YKL074C,-1,-/-,-591.4494156837463,-21579.241191864014,115,0.02433862433862434,0.7419354838709677,0.2554016620498615
YNL016W,-1,-/-,-591.7015600204468,-22516.363285064697,115,0.024312896405919663,0.7419354838709677,0.2556786703601108
YOR061W,-1,-/-,-591.9103922843933,-21599.68107485771,115,0.024287222808870117,0.7419354838709677,0.2559556786703601
YDR439W,-1,-/-,-592.0389230251312,-21658.798033237457,115,0.024261603375527425,0.7419354838709677,0.2562326869806094
YLR033W,-1,-/-,-592.0629696846008,-21061.949578523636,115,0.02423603793466807,0.7419354838709677,0.2565096952908587
YGR152C,-1,-/-,-592.0635941028595,-21305.92167854309,115,0.024210526315789474,0.7419354838709677,0.25678670360110806
YBR058C-A,-1,-/-,-592.079568862915,-20881.291165590286,115,0.024185068349106203,0.7419354838709677,0.25706371191135735
YLR355C,-1,-/-,-592.4859571456909,-22905.10616183281,115,0.02415966386554622,0.7419354838709677,0.25734072022160664
YOR213C,-1,-/-,-592.498526096344,-22749.8975918293,115,0.024134312696747113,0.7419354838709677,0.25761772853185594
YHR205W,-1,-/-,-592.6451704502106,-22819.458793878555,115,0.02410901467505241,0.7419354838709677,0.2578947368421053
YPR171W,-1,-/-,-592.6489994525909,-22435.49873995781,115,0.024083769633507852,0.7419354838709677,0.2581717451523546
YKL004W,-1,-/-,-592.7245531082153,-20989.829652786255,115,0.02405857740585774,0.7419354838709677,0.2584487534626039
YLL012W,-1,-/-,-592.7334916591644,-21473.16792988777,115,0.024033437826541274,0.7419354838709677,0.25872576177285317
YGR113W,-1,-/-,-592.7837450504303,-22357.778099298477,115,0.024008350730688934,0.7419354838709677,0.2590027700831025
YLR195C,-1,-/-,-592.8273153305054,-21763.76357769966,115,0.023983315954118872,0.7419354838709677,0.2592797783933518
YML115C,-1,-/-,-592.8413491249084,-21778.876383304596,115,0.023958333333333335,0.7419354838709677,0.2595567867036011
YHR193C,-1,-/-,-593.0935823917389,-22600.60796403885,115,0.023933402705515087,0.7419354838709677,0.2598337950138504
YGL018C,-1,-/-,-593.1335740089417,-22416.52413034439,115,0.02390852390852391,0.7419354838709677,0.26011080332409975
YDR499W,-1,-/-,-593.1565048694611,-22915.68487405777,115,0.023883696780893044,0.7419354838709677,0.26038781163434904
YKL015W,-1,-/-,-593.2066025733948,-23113.15433716774,115,0.023858921161825725,0.7419354838709677,0.26066481994459834
YPR070W,-1,-/-,-593.2458577156067,-21859.357131958008,115,0.02383419689119171,0.7419354838709677,0.26094182825484763
YGR166W,-1,-/-,-593.3312010765076,-21768.480933189392,115,0.023809523809523808,0.7419354838709677,0.261218836565097
YLR398C,-1,-/-,-593.4140057563782,-22780.663578748703,115,0.023784901758014478,0.7419354838709677,0.2614958448753463
YDR170W-A,-1,-/-,-593.4145474433899,-18716.90681886673,115,0.023760330578512397,0.7419354838709677,0.26177285318559557
YLR010C,-1,-/-,-593.5802960395813,-22579.41202020645,115,0.023735810113519093,0.7419354838709677,0.26204986149584486
YDR334W,-1,-/-,-593.656126499176,-22489.206723213196,115,0.023711340206185566,0.7419354838709677,0.2623268698060942
YKL017C,-1,-/-,-593.8361039161682,-23638.89624762535,115,0.02368692070030896,0.7419354838709677,0.2626038781163435
YKL176C,-1,-/-,-593.9225564002991,-21706.46093058586,115,0.023662551440329218,0.7419354838709677,0.2628808864265928
YPL063W,-1,-/-,-594.2364382743835,-22852.849457740784,115,0.023638232271325797,0.7419354838709677,0.2631578947368421
YLR298C,-1,-/-,-594.3730640411377,-22814.306240797043,115,0.023613963039014373,0.7419354838709677,0.26343490304709144
YJL203W,-1,-/-,-594.4909770488739,-22464.068469285965,115,0.02358974358974359,0.7419354838709677,0.26371191135734073
YBL052C,-1,-/-,-594.7510266304016,-24175.738228082657,115,0.0235655737704918,0.7419354838709677,0.26398891966759
YMR247C,-1,-/-,-594.9524369239807,-21097.028705120087,115,0.02354145342886387,0.7419354838709677,0.2642659279778393
YBR133C,-1,-/-,-594.969220161438,-21008.76881170273,115,0.023517382413087935,0.7419354838709677,0.26454293628808867
YBR049C,-1,-/-,-595.4204707145691,-23199.800938129425,115,0.02349336057201226,0.7419354838709677,0.26481994459833796
YKR083C,-1,-/-,-595.4500415325165,-22145.082203626633,115,0.02346938775510204,0.7419354838709677,0.26509695290858726
YNL262W,-1,-/-,-595.5764248371124,-23815.600207090378,115,0.023445463812436288,0.7419354838709677,0.26537396121883655
YKL005C,-1,-/-,-595.6354417800903,-22234.760680437088,115,0.023421588594704685,0.7419354838709677,0.26565096952908585
YDR192C,-1,-/-,-595.669679403305,-22164.496381998062,115,0.023397761953204477,0.7419354838709677,0.2659279778393352
YHR172W,-1,-/-,-595.722136259079,-21819.524588108063,115,0.023373983739837397,0.7419354838709677,0.2662049861495845
YOR194C,-1,-/-,-595.7598445415497,-22191.50104188919,115,0.023350253807106598,0.7419354838709677,0.2664819944598338
YPL094C,-1,-/-,-595.8349390029907,-23139.092876434326,115,0.02332657200811359,0.7419354838709677,0.2667590027700831
YGR251W,-1,-/-,-595.8845319747925,-20368.977115869522,115,0.02330293819655522,0.7419354838709677,0.2670360110803324
YOR140W,-1,-/-,-595.9721739292145,-22637.877554893494,115,0.02327935222672065,0.7419354838709677,0.2673130193905817
YCL016C,-1,-/-,-596.1424419879913,-22649.34119939804,115,0.023255813953488372,0.7419354838709677,0.267590027700831
YNL166C,-1,-/-,-596.1609454154968,-22111.173602104187,115,0.023232323232323233,0.7419354838709677,0.2678670360110803
YPR102C,-1,-/-,-596.1641376018524,-22777.51464486122,115,0.02320887991927346,0.7419354838709677,0.26814404432132966
YNR026C,-1,-/-,-596.2124547958374,-23221.134286642075,115,0.023185483870967742,0.7419354838709677,0.26842105263157895
YML098W,-1,-/-,-596.4518201351166,-22344.953657388687,115,0.023162134944612285,0.7419354838709677,0.26869806094182824
YOR174W,-1,-/-,-596.759015083313,-24195.284744262695,115,0.023138832997987926,0.7419354838709677,0.26897506925207754
YHR068W,-1,-/-,-596.7772297859192,-21739.714047193527,115,0.023115577889447236,0.7419354838709677,0.2692520775623269
YHR201C,0,0/0,-597.1085274815559,-35046.12504723668,544,0.023115577889447236,0.7419354838709677,0.2692520775623269
YBL020W,-1,-/-,-597.119047164917,-20254.56524705887,115,0.023092369477911646,0.7419354838709677,0.2695290858725762
YGR006W,-1,-/-,-597.1585171222687,-21278.8200404644,115,0.023069207622868605,0.7419354838709677,0.2698060941828255
YLR272C,-1,-/-,-597.1951949596405,-22103.688720941544,115,0.023046092184368736,0.7419354838709677,0.27008310249307477
YKL139W,-1,-/-,-597.2558810710907,-21970.972455501556,115,0.023023023023023025,0.7419354838709677,0.2703601108033241
YDR325W,-1,-/-,-597.3820593357086,-22197.030609846115,115,0.023,0.7419354838709677,0.2706371191135734
YGR275W,-1,-/-,-597.6303899288177,-23367.119362831116,115,0.022977022977022976,0.7419354838709677,0.2709141274238227
YLR305C,-1,-/-,-597.7699768543243,-22230.386672496796,115,0.022954091816367265,0.7419354838709677,0.271191135734072
YGL106W,-1,-/-,-597.7738742828369,-22877.462102890015,115,0.022931206380857428,0.7419354838709677,0.27146814404432135
YNL090W,-1,-/-,-597.8247618675232,-21631.805819749832,115,0.022908366533864542,0.7419354838709677,0.27174515235457064
YOL005C,-1,-/-,-597.9913437366486,-22294.57701420784,115,0.022885572139303482,0.7419354838709677,0.27202216066481993
YER031C,-1,-/-,-598.1070914268494,-23300.910994768143,115,0.02286282306163022,0.7419354838709677,0.27229916897506923
YCR080W,-1,-/-,-598.2504410743713,-18768.4038066864,115,0.022840119165839126,0.7419354838709677,0.2725761772853186
YDR205W,-1,-/-,-598.4985244274139,-22279.854279994965,115,0.022817460317460316,0.7419354838709677,0.27285318559556787
YPL131W,-1,-/-,-598.5484862327576,-22951.188319921494,115,0.022794846382556987,0.7419354838709677,0.27313019390581716
YCR081W,-1,-/-,-598.5532476902008,-21506.954666376114,115,0.02277227722772277,0.7419354838709677,0.27340720221606646
YOL095C,-1,-/-,-598.6041705608368,-21593.740105628967,115,0.02274975272007913,0.7419354838709677,0.2736842105263158
YOR244W,-1,-/-,-598.778401851654,-22625.73045372963,115,0.022727272727272728,0.7419354838709677,0.2739612188365651
YLR448W,-1,-/-,-598.9635875225067,-22100.57757306099,115,0.022704837117472853,0.7419354838709677,0.2742382271468144
YLR085C,-1,-/-,-598.9710466861725,-22533.008028507233,115,0.022682445759368838,0.7419354838709677,0.2745152354570637
YHR206W,-1,-/-,-599.2086868286133,-22243.373994112015,115,0.022660098522167486,0.7419354838709677,0.27479224376731304
YBL103C,-1,-/-,-599.2952797412872,-23219.534422159195,115,0.022637795275590553,0.7419354838709677,0.27506925207756233
YFL002W-A,-1,-/-,-599.5071387290955,-18856.187366962433,115,0.02261553588987217,0.7419354838709677,0.2753462603878116
YOL043C,-1,-/-,-599.6585829257965,-21345.785572052002,115,0.022593320235756387,0.7419354838709677,0.2756232686980609
