Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR031C,-1,-/-,-482.596613407135,-24176.517062664032,87,0.06490233144297416,0.5567567567567567,0.31507430997876856
YPL140C,-1,-/-,-482.60070180892944,-23908.035877108574,87,0.06486146095717885,0.5567567567567567,0.31528662420382164
YLR264W,1,-/+,-482.65362548828125,-25434.053327679634,87,0.06544996853366897,0.5621621621621622,0.31528662420382164
YKL132C,0,0/0,-482.6600791811943,-39642.96372663975,348,0.06544996853366897,0.5621621621621622,0.31528662420382164
YJL204C,-1,-/-,-482.7589432299137,-24550.885977894068,87,0.06540880503144654,0.5621621621621622,0.3154989384288747
YGL076C,-1,0/-,-482.9108846783638,-41616.24810951948,348,0.06536769327467001,0.5621621621621622,0.3157112526539278
YOL093W,-1,-/-,-482.9954810142517,-25981.93767642975,87,0.06532663316582915,0.5621621621621622,0.3159235668789809
YMR126C,0,0/0,-483.1319558918476,-41198.408842891455,348,0.06532663316582915,0.5621621621621622,0.3159235668789809
YGL234W,-1,0/-,-483.1600659787655,-42152.20323577523,348,0.06528562460765851,0.5621621621621622,0.31613588110403396
YHL009C,-1,-/-,-483.2151222229004,-23207.874265909195,87,0.06524466750313676,0.5621621621621622,0.31634819532908703
YBL103C,-1,-/-,-483.3465347290039,-23142.837429523468,87,0.0652037617554859,0.5621621621621622,0.3165605095541401
YJR063W,-1,-/-,-483.3515958786011,-25434.85713893175,87,0.06516290726817042,0.5621621621621622,0.3167728237791932
YNL178W,1,0/+,-483.39069211483,-40761.007900729775,348,0.06574827802128992,0.5675675675675675,0.3167728237791932
YFL038C,-1,-/-,-483.4209134578705,-24041.170565843582,87,0.06570713391739674,0.5675675675675675,0.31698513800424627
YML056C,-1,0/-,-483.42306956648827,-42831.096904248,348,0.06566604127579738,0.5675675675675675,0.31719745222929935
YNR008W,-1,-/-,-483.519681930542,-23796.97953915596,87,0.065625,0.5675675675675675,0.3174097664543524
YPL252C,0,0/0,-483.5629024207592,-39684.4943770282,348,0.065625,0.5675675675675675,0.3174097664543524
YNL240C,0,0/0,-483.57457160949707,-40643.14153915644,348,0.065625,0.5675675675675675,0.3174097664543524
YHR063C,-1,0/-,-483.5843965411186,-40105.47577252984,348,0.0655840099937539,0.5675675675675675,0.3176220806794055
YPL146C,-1,-/-,-483.6233432292938,-24950.89754652977,87,0.06554307116104868,0.5675675675675675,0.3178343949044586
YFL045C,-1,-/-,-483.7165365219116,-24847.88291287422,87,0.06550218340611354,0.5675675675675675,0.31804670912951166
YOR198C,-1,-/-,-483.73381447792053,-23201.769373178482,87,0.06546134663341646,0.5675675675675675,0.31825902335456474
YOR367W,-1,-/-,-483.7517454624176,-24059.029037714005,87,0.06542056074766354,0.5675675675675675,0.3184713375796178
YGL211W,-1,-/-,-483.7536678314209,-24589.104676008224,87,0.06537982565379825,0.5675675675675675,0.3186836518046709
YPR086W,-1,-/-,-483.7875874042511,-23403.62281036377,87,0.06533914125700062,0.5675675675675675,0.318895966029724
YOR038C,-1,-/-,-483.8301521539688,-25437.761897683144,87,0.06529850746268656,0.5675675675675675,0.31910828025477705
YNL227C,-1,-/-,-483.8392446041107,-25560.66348218918,87,0.06525792417650715,0.5675675675675675,0.31932059447983013
YPL217C,-1,-/-,-483.8937782049179,-26367.781642317772,87,0.06521739130434782,0.5675675675675675,0.3195329087048832
YKL069W,-1,0/-,-483.94996213912964,-39359.01624292135,348,0.06517690875232775,0.5675675675675675,0.3197452229299363
YPR138C,-1,-/-,-483.99861431121826,-23189.545313835144,87,0.06513647642679901,0.5675675675675675,0.31995753715498937
YDR457W,1,-/+,-484.02539467811584,-23522.244785785675,87,0.0657160570365778,0.572972972972973,0.31995753715498937
YIL138C,-1,-/-,-484.0638313293457,-24593.468831777573,87,0.06567534076827757,0.572972972972973,0.32016985138004245
YJL192C,-1,-/-,-484.18694591522217,-23101.21351760626,87,0.06563467492260062,0.572972972972973,0.3203821656050955
YBL021C,-1,0/-,-484.23563857376575,-40650.06833101809,348,0.0655940594059406,0.572972972972973,0.3205944798301486
YOL041C,-1,0/-,-484.3847534060478,-42876.87721610069,348,0.0655534941249227,0.572972972972973,0.3208067940552017
YLR222C,-1,-/-,-484.4317424297333,-26468.42879164219,87,0.06551297898640297,0.572972972972973,0.32101910828025476
YOL043C,-1,-/-,-484.4934997558594,-22925.386773347855,87,0.06547251389746757,0.572972972972973,0.32123142250530784
YKR064W,-1,0/-,-484.5066962838173,-40319.555833131075,348,0.0654320987654321,0.572972972972973,0.3214437367303609
YER129W,-1,-/-,-484.5087034702301,-24582.108340263367,87,0.06539173349784085,0.572972972972973,0.321656050955414
YLR439W,-1,0/-,-484.51003128290176,-39666.0206707418,348,0.06535141800246609,0.572972972972973,0.3218683651804671
YIL049W,-1,-/-,-484.698805809021,-23026.753007888794,87,0.06531115218730746,0.572972972972973,0.32208067940552015
YGL163C,-1,-/-,-484.7317476272583,-24259.852316856384,87,0.06527093596059114,0.572972972972973,0.32229299363057323
YHR083W,-1,-/-,-484.733943939209,-24081.840856909752,87,0.06523076923076923,0.572972972972973,0.3225053078556263
YDR337W,-1,-/-,-484.7938051223755,-23959.68796336651,87,0.06519065190651907,0.572972972972973,0.3227176220806794
YBR031W,-1,0/-,-484.876511991024,-40038.47497986257,348,0.06515058389674247,0.572972972972973,0.32292993630573247
YMR008C,-1,-/-,-484.89798760414124,-22543.647230386734,87,0.06511056511056511,0.572972972972973,0.32314225053078555
YNL041C,-1,-/-,-484.9097652435303,-26592.099618911743,87,0.06507059545733579,0.572972972972973,0.3233545647558386
YKR059W,-1,-/-,-484.9397370815277,-22971.977001428604,87,0.06503067484662577,0.572972972972973,0.3235668789808917
YCR067C,-1,-/-,-484.9402596950531,-24077.615943193436,87,0.06499080318822809,0.572972972972973,0.3237791932059448
YGL136C,-1,-/-,-485.00814628601074,-24028.04628944397,87,0.06495098039215687,0.572972972972973,0.32399150743099786
YMR246W,-1,-/-,-485.0160448551178,-22844.03871321678,87,0.06491120636864667,0.572972972972973,0.32420382165605094
YPL254W,-1,-/-,-485.0508408546448,-25922.95705318451,87,0.06487148102815178,0.572972972972973,0.324416135881104
YHR155W,-1,0/-,-485.0814012438059,-40707.59783397615,348,0.06483180428134556,0.572972972972973,0.3246284501061571
YLR166C,-1,-/-,-485.10379219055176,-23455.643864750862,87,0.0647921760391198,0.572972972972973,0.3248407643312102
YPR140W,-1,-/-,-485.12774896621704,-24421.822498321533,87,0.064752596212584,0.572972972972973,0.32505307855626325
YDL153C,-1,-/-,-485.1455705165863,-26198.671144247055,87,0.06471306471306472,0.572972972972973,0.32526539278131633
YGR014W,-1,-/-,-485.29879117012024,-24177.26940512657,87,0.06467358145210494,0.572972972972973,0.3254777070063694
YDL080C,-1,-/-,-485.31845808029175,-23758.98401081562,87,0.06463414634146342,0.572972972972973,0.3256900212314225
YBR179C,-1,-/-,-485.34372329711914,-24431.203459978104,87,0.06459475929311395,0.572972972972973,0.32590233545647557
YOL027C,-1,-/-,-485.47169065475464,-23436.758896112442,87,0.06455542021924482,0.572972972972973,0.32611464968152865
YPR058W,-1,0/-,-485.54067051410675,-40357.23610639572,348,0.06451612903225806,0.572972972972973,0.3263269639065817
YMR192W,-1,-/-,-485.6113257408142,-23773.34784388542,87,0.06447688564476886,0.572972972972973,0.3265392781316348
YOR256C,-1,-/-,-485.6586945056915,-24496.855875492096,87,0.06443768996960486,0.572972972972973,0.3267515923566879
YDL006W,-1,-/-,-485.7023813724518,-24279.015493154526,87,0.06439854191980558,0.572972972972973,0.32696390658174096
YBL007C,-1,-/-,-485.84400272369385,-23348.743487119675,87,0.06435944140862174,0.572972972972973,0.32717622080679404
YPL212C,-1,-/-,-485.85355496406555,-26662.448053479195,87,0.06432038834951456,0.572972972972973,0.3273885350318471
YBR104W,-1,0/-,-485.8592574894428,-42943.172041624784,348,0.06428138265615524,0.572972972972973,0.3276008492569002
YLR443W,-1,0/-,-485.8785839676857,-38857.714070022106,348,0.06424242424242424,0.572972972972973,0.3278131634819533
YDR108W,-1,-/-,-485.8856587409973,-24918.89098739624,87,0.06420351302241066,0.572972972972973,0.32802547770700635
YIL095W,-1,-/-,-485.9047336578369,-24094.08114004135,87,0.06416464891041163,0.572972972972973,0.32823779193205943
YML086C,-1,-/-,-485.9377591609955,-23929.348274946213,87,0.06412583182093164,0.572972972972973,0.3284501061571125
YJL063C,-1,-/-,-486.0170187950134,-23517.349660873413,87,0.06408706166868199,0.572972972972973,0.3286624203821656
YHR005C,-1,-/-,-486.02492594718933,-24744.038088560104,87,0.06404833836858007,0.572972972972973,0.32887473460721867
YKL017C,-1,-/-,-486.1615982055664,-24486.839161872864,87,0.0640096618357488,0.572972972972973,0.32908704883227174
YJR127C,-1,-/-,-486.17428612709045,-22282.602991104126,87,0.06397103198551599,0.572972972972973,0.3292993630573248
YKR020W,-1,-/-,-486.1874611377716,-23593.036422014236,87,0.06393244873341375,0.572972972972973,0.3295116772823779
YLL034C,-1,-/-,-486.19598364830017,-26825.957424640656,87,0.06389391199517781,0.572972972972973,0.329723991507431
YBR185C,-1,-/-,-486.24752926826477,-24238.176644563675,87,0.06385542168674699,0.572972972972973,0.32993630573248406
YHR175W,-1,-/-,-486.2797508239746,-23649.632858753204,87,0.0638169777242625,0.572972972972973,0.33014861995753714
YMR289W,-1,0/-,-486.34602004289627,-40163.488726735115,348,0.06377858002406739,0.572972972972973,0.3303609341825902
YER125W,1,+/+,-486.3787341117859,-23153.294360160828,86,0.06434155141310884,0.5783783783783784,0.3303609341825902
YDL028C,-1,-/-,-486.40104699134827,-23565.812812805176,87,0.06430288461538461,0.5783783783783784,0.3305732484076433
YHR062C,-1,-/-,-486.412957072258,-25510.570385098457,87,0.06426426426426426,0.5783783783783784,0.3307855626326964
YCL028W,0,0/0,-486.41927087306976,-39600.20437334478,348,0.06426426426426426,0.5783783783783784,0.3307855626326964
YOR156C,-1,-/-,-486.5289657115936,-23873.734429836273,87,0.06422569027611044,0.5783783783783784,0.33099787685774945
YKL006W,-1,0/-,-486.5452424585819,-41444.628125697374,348,0.06418716256748651,0.5783783783783784,0.33121019108280253
YIR009W,-1,-/-,-486.67894744873047,-23883.2796792984,87,0.06414868105515588,0.5783783783783784,0.3314225053078556
YDL240W,-1,0/-,-486.7145172059536,-43344.64288628101,348,0.06411024565608149,0.5783783783783784,0.3316348195329087
YHR001W,-1,-/-,-486.7595603466034,-24308.54645228386,87,0.06407185628742515,0.5783783783783784,0.33184713375796177
YOL144W,-1,-/-,-486.8088803291321,-25821.04782962799,87,0.06403351286654697,0.5783783783783784,0.33205944798301484
YNL053W,-1,-/-,-486.86562275886536,-24594.577906847,87,0.06399521531100479,0.5783783783783784,0.3322717622080679
YBR249C,0,0/0,-486.877289801836,-41021.04427188635,348,0.06399521531100479,0.5783783783783784,0.3322717622080679
YLR085C,-1,-/-,-486.9517111778259,-24511.47028684616,87,0.0639569635385535,0.5783783783783784,0.332484076433121
YPL038W,-1,0/-,-486.9768405556679,-40899.68274617195,348,0.06391875746714457,0.5783783783783784,0.3326963906581741
YKL058W,-1,-/-,-487.0698492527008,-23266.80136489868,87,0.06388059701492538,0.5783783783783784,0.33290870488322716
YOR130C,-1,-/-,-487.13351225852966,-22525.076184988022,87,0.06384248210023866,0.5783783783783784,0.33312101910828024
YOR278W,0,0/0,-487.16150093078613,-40644.3876003921,348,0.06384248210023866,0.5783783783783784,0.33312101910828024
YPR070W,-1,-/-,-487.1642243862152,-24941.295441150665,87,0.06380441264162194,0.5783783783783784,0.3333333333333333
YDR299W,-1,-/-,-487.35592353343964,-25710.470005869865,87,0.06376638855780692,0.5783783783783784,0.3335456475583864
YCR071C,-1,-/-,-487.46354818344116,-23389.000814199448,87,0.06372840976771887,0.5783783783783784,0.33375796178343947
YER048C,-1,0/-,-487.4866855740547,-41172.452879190445,348,0.06369047619047619,0.5783783783783784,0.33397027600849255
YLR185W,-1,0/-,-487.5419984161854,-41722.76129338145,348,0.06365258774538965,0.5783783783783784,0.33418259023354563
YKR002W,-1,+/-,-487.57677006721497,-24945.85671186447,86,0.06361474435196195,0.5783783783783784,0.3343949044585987
YKL116C,-1,0/-,-487.7541893273592,-40189.863436594605,348,0.06357694592988711,0.5783783783783784,0.3346072186836518
YBR100W,-1,-/-,-487.7836422920227,-21489.092838048935,87,0.06353919239904988,0.5783783783783784,0.33481953290870486
YNR067C,0,-/0,-487.82925486564636,-23460.407306671143,87,0.06353919239904988,0.5783783783783784,0.33481953290870486
YLR320W,-1,-/-,-487.86890506744385,-24575.065536260605,87,0.06350148367952523,0.5783783783783784,0.33503184713375794
YHR072W,-1,-/-,-487.9267816543579,-24906.424601078033,87,0.0634638196915777,0.5783783783783784,0.335244161358811
YHR205W,-1,-/-,-487.93227338790894,-23800.496488571167,87,0.06342620035566093,0.5783783783783784,0.3354564755838641
YOL136C,-1,0/-,-487.94152891635895,-38898.36442530155,348,0.06338862559241706,0.5783783783783784,0.3356687898089172
YNL151C,-1,-/-,-488.0233578681946,-26343.126089811325,87,0.06335109532267615,0.5783783783783784,0.33588110403397026
YHR144C,-1,0/-,-488.1563773751259,-43151.38611879945,348,0.06331360946745562,0.5783783783783784,0.33609341825902334
YPL075W,-1,-/-,-488.15964674949646,-24294.565757751465,87,0.06327616794795979,0.5783783783783784,0.3363057324840764
YJL143W,-1,-/-,-488.17880392074585,-23260.351058602333,87,0.06323877068557919,0.5783783783783784,0.3365180467091295
YDL051W,-1,-/-,-488.2713974714279,-25281.83953857422,87,0.06320141760189013,0.5783783783783784,0.33673036093418257
YHR163W,0,-/0,-488.4257445335388,-23435.324018716812,87,0.06320141760189013,0.5783783783783784,0.33673036093418257
YFL027C,-1,0/-,-488.46032950282097,-41888.09846410155,348,0.06316410861865407,0.5783783783783784,0.33694267515923565
YIL016W,-1,-/-,-488.6330177783966,-25223.710299253464,87,0.06312684365781711,0.5783783783783784,0.33715498938428873
YNL137C,-1,0/-,-488.6447438597679,-40184.718170687556,348,0.06308962264150944,0.5783783783783784,0.3373673036093418
YPL242C,-1,-/-,-488.68808674812317,-23810.908926725388,87,0.06305244549204478,0.5783783783783784,0.3375796178343949
YFR032C-A,-1,0/-,-488.79293286800385,-38969.06421852112,348,0.06301531213191991,0.5783783783783784,0.33779193205944796
YBL005W,-1,-/-,-488.7978370189667,-24732.051943540573,87,0.062978222483814,0.5783783783783784,0.33800424628450104
YGR076C,-1,0/-,-488.8258204460144,-38891.63668715954,348,0.06294117647058824,0.5783783783783784,0.3382165605095541
YDR283C,-1,-/-,-488.9647858142853,-23481.57370007038,87,0.06290417401528513,0.5783783783783784,0.3384288747346072
YMR203W,-1,-/-,-488.99026560783386,-24695.528338313103,87,0.06286721504112809,0.5783783783783784,0.3386411889596603
YEL025C,0,0/0,-489.08464723825455,-38996.37399467826,348,0.06286721504112809,0.5783783783783784,0.3386411889596603
YPL096C-A,-1,-/-,-489.0923762321472,-20704.222313404083,87,0.06283029947152084,0.5783783783783784,0.33885350318471336
YKL040C,-1,-/-,-489.1292037963867,-23627.385430336,87,0.06279342723004695,0.5783783783783784,0.33906581740976643
YDR264C,-1,-/-,-489.17369389533997,-24866.983838140965,87,0.06275659824046921,0.5783783783783784,0.3392781316348195
YLR148W,-1,-/-,-489.22227811813354,-24219.381394267082,87,0.0627198124267292,0.5783783783783784,0.3394904458598726
YOR057W,0,-/0,-489.4539124965668,-22857.52373600006,87,0.0627198124267292,0.5783783783783784,0.3394904458598726
YHR046C,-1,0/-,-489.4708374738693,-41670.68825998902,348,0.0626830697129467,0.5783783783783784,0.33970276008492567
YOR265W,-1,-/-,-489.49130606651306,-25460.912142515182,87,0.0626463700234192,0.5783783783783784,0.33991507430997875
YOL012C,-1,-/-,-489.60534930229187,-23122.81540107727,87,0.06260971328262141,0.5783783783783784,0.3401273885350318
YFL018W-A,-1,-/-,-489.6337785720825,-22381.324598312378,87,0.06257309941520468,0.5783783783783784,0.3403397027600849
YDR219C,-1,-/-,-489.65477442741394,-23986.224551677704,87,0.06253652834599649,0.5783783783783784,0.340552016985138
YBL102W,-1,-/-,-489.6627643108368,-22936.85559117794,87,0.0625,0.5783783783783784,0.34076433121019106
YBR122C,-1,0/-,-489.6858703494072,-39743.35241615772,348,0.06246351430239346,0.5783783783783784,0.34097664543524414
YBL025W,-1,-/-,-489.70575857162476,-25256.320368766785,87,0.062427071178529754,0.5783783783783784,0.3411889596602972
YLR289W,0,0/0,-489.81766653060913,-39124.00851842761,348,0.062427071178529754,0.5783783783783784,0.3411889596602972
YOR171C,-1,-/-,-489.8254246711731,-23921.14361190796,87,0.06239067055393586,0.5783783783783784,0.3414012738853503
YJL168C,-1,-/-,-489.87239933013916,-24185.398871421814,87,0.06235431235431235,0.5783783783783784,0.3416135881104034
YGL080W,-1,0/-,-489.9202429652214,-39568.32456973195,348,0.06231799650553291,0.5783783783783784,0.34182590233545646
YDR296W,-1,-/-,-489.95281434059143,-24785.437147974968,87,0.06228172293364377,0.5783783783783784,0.34203821656050953
YHR067W,-1,-/-,-489.96024894714355,-24837.47585582733,87,0.062245491564863295,0.5783783783783784,0.3422505307855626
YIR010W,-1,-/-,-489.9769489765167,-24781.43391776085,87,0.062209302325581396,0.5783783783783784,0.3424628450106157
YOL120C,-1,0/-,-490.03835490345955,-41369.08475500345,348,0.06217315514235909,0.5783783783783784,0.34267515923566877
YMR171C,-1,0/-,-490.2326816022396,-41668.89784300327,348,0.062137049941927994,0.5783783783783784,0.34288747346072185
YBL055C,-1,-/-,-490.37026262283325,-22889.418053388596,87,0.062100986651189787,0.5783783783783784,0.3430997876857749
YOR144C,-1,-/-,-490.42358469963074,-25506.21639943123,87,0.06206496519721578,0.5783783783783784,0.343312101910828
YBL052C,-1,-/-,-490.4598755836487,-25964.704936504364,87,0.06202898550724638,0.5783783783783784,0.3435244161358811
YNL103W,-1,-/-,-490.4809408187866,-24512.320246577263,87,0.06199304750869061,0.5783783783783784,0.34373673036093416
YOR272W,-1,-/-,-490.5361257791519,-27054.192595243454,87,0.06195715112912565,0.5783783783783784,0.34394904458598724
YLL011W,-1,-/-,-490.57478618621826,-25679.40237760544,87,0.061921296296296294,0.5783783783783784,0.3441613588110403
YLR314C,-1,-/-,-490.58617877960205,-23697.033947229385,87,0.061885482938114515,0.5783783783783784,0.3443736730360934
YER157W,-1,-/-,-490.5870988368988,-25354.392616271973,87,0.061849710982658956,0.5783783783783784,0.3445859872611465
YDR072C,-1,-/-,-490.6084578037262,-24936.391921043396,87,0.06181398035817447,0.5783783783783784,0.34479830148619955
YGR145W,-1,-/-,-490.65094566345215,-27668.94370150566,87,0.0617782909930716,0.5783783783783784,0.34501061571125263
YPR182W,-1,-/-,-490.6609537601471,-23591.529663801193,87,0.06174264281592614,0.5783783783783784,0.3452229299363057
YOL031C,-1,-/-,-490.71372866630554,-24471.073801755905,87,0.06170703575547866,0.5783783783783784,0.3454352441613588
YPL079W,-1,0/-,-490.7632262259722,-42326.21828062087,348,0.061671469740634005,0.5783783783783784,0.34564755838641187
YDR320C,-1,-/-,-490.79601764678955,-24463.308416366577,87,0.061635944700460826,0.5783783783783784,0.34585987261146495
YER051W,-1,-/-,-490.7998788356781,-23637.237586259842,87,0.061600460564191134,0.5783783783783784,0.346072186836518
YOR103C,-1,-/-,-490.803302526474,-24241.479427814484,87,0.061565017261219795,0.5783783783783784,0.3462845010615711
YKR095W-A,-1,-/-,-490.82353258132935,-21936.98263168335,87,0.06152961472110408,0.5783783783783784,0.3464968152866242
YGR057C,-1,-/-,-490.8257200717926,-24238.670976638794,87,0.06149425287356322,0.5783783783783784,0.34670912951167726
YMR016C,-1,-/-,-490.9468266963959,-24762.00829577446,87,0.061458931648477884,0.5783783783783784,0.34692144373673034
YMR021C,-1,-/-,-491.1842885017395,-23363.33700656891,87,0.06142365097588978,0.5783783783783784,0.3471337579617834
YBR260C,-1,-/-,-491.2203481197357,-24329.122023820877,87,0.06138841078600115,0.5783783783783784,0.3473460721868365
YDR468C,-1,0/-,-491.26070737838745,-40079.21121588349,348,0.06135321100917431,0.5783783783783784,0.3475583864118896
YGR271C-A,-1,0/-,-491.2814005315304,-43621.40215921402,348,0.06131805157593123,0.5783783783783784,0.34777070063694265
YML121W,-1,-/-,-491.30718207359314,-23140.71089720726,87,0.06128293241695303,0.5783783783783784,0.34798301486199573
YNL166C,-1,-/-,-491.31054401397705,-25590.396490097046,87,0.061247853463079566,0.5783783783783784,0.3481953290870488
YGR159C,-1,-/-,-491.32517397403717,-26549.884271979332,87,0.06121281464530892,0.5783783783783784,0.3484076433121019
YMR073C,-1,-/-,-491.4416780471802,-23683.951493024826,87,0.061177815894797025,0.5783783783783784,0.34861995753715497
YGR279C,-1,-/-,-491.5028395652771,-22962.961159467697,87,0.061142857142857145,0.5783783783783784,0.34883227176220805
YKL204W,-1,-/-,-491.57542967796326,-25220.675906419754,87,0.061107938320959454,0.5783783783783784,0.3490445859872611
YOL044W,-1,-/-,-491.6172811985016,-23376.172236919403,87,0.06107305936073059,0.5783783783783784,0.3492569002123142
YGL147C,-1,0/-,-491.6916197761893,-42035.75821032375,348,0.061038220193953226,0.5783783783783784,0.3494692144373673
YNL147W,-1,-/-,-491.7261745929718,-25106.137315034866,87,0.06100342075256556,0.5783783783783784,0.34968152866242036
YJL073W,-1,-/-,-491.7896218299866,-24200.806911945343,87,0.06096866096866097,0.5783783783783784,0.34989384288747344
YDR427W,-1,-/-,-491.9513375759125,-23940.06404566765,87,0.06093394077448747,0.5783783783783784,0.3501061571125265
YOR014W,-1,-/-,-491.9548411369324,-22622.160328745842,87,0.06089926010244735,0.5783783783783784,0.3503184713375796
YOL111C,-1,-/-,-491.991108417511,-23542.098218917847,87,0.0608646188850967,0.5783783783783784,0.3505307855626327
YGL058W,-1,-/-,-492.07719564437866,-24645.467581272125,87,0.06083001705514497,0.5783783783783784,0.35074309978768575
YEL027W,-1,-/-,-492.07786798477173,-22886.85159087181,87,0.06079545454545455,0.5783783783783784,0.35095541401273883
YPL213W,-1,-/-,-492.09202671051025,-23808.993181705475,87,0.06076093128904032,0.5783783783783784,0.3511677282377919
YPL007C,-1,-/-,-492.2550964355469,-23509.244347810745,87,0.06072644721906924,0.5783783783783784,0.351380042462845
YDR180W,-1,-/-,-492.3503065109253,-25368.8572319746,87,0.060692002268859895,0.5783783783783784,0.35159235668789807
YHR127W,-1,0/-,-492.69988864660263,-41512.857692718506,348,0.06065759637188209,0.5783783783783784,0.35180467091295115
YNR016C,-1,-/-,-492.77081418037415,-23220.527705192566,87,0.06062322946175638,0.5783783783783784,0.3520169851380042
YJL123C,0,0/0,-492.89708429574966,-39336.05485224724,348,0.06062322946175638,0.5783783783783784,0.3520169851380042
YHR027C,-1,-/-,-493.05225920677185,-24556.00927090645,87,0.06058890147225368,0.5783783783783784,0.3522292993630573
YBL104C,-1,0/-,-493.1019469499588,-40980.10749427974,348,0.06055461233729485,0.5783783783783784,0.3524416135881104
YFL007W,-1,0/-,-493.29271334409714,-39035.588283121586,348,0.060520361990950226,0.5783783783783784,0.35265392781316346
YKL149C,-1,-/-,-493.3453776836395,-25072.20466542244,87,0.060486150367439234,0.5783783783783784,0.35286624203821654
YBR030W,-1,-/-,-493.3902711868286,-25913.75913286209,87,0.060451977401129946,0.5783783783783784,0.3530785562632696
YAL043C,-1,-/-,-493.5589609146118,-25370.786820411682,87,0.06041784302653868,0.5783783783783784,0.3532908704883227
YGL189C,1,0/+,-493.71777403354645,-41157.58276051283,348,0.060948081264108354,0.5837837837837838,0.3532908704883227
YPR024W,-1,-/-,-493.7954058647156,-25118.56444501877,87,0.06091370558375635,0.5837837837837838,0.3535031847133758
YPL220W,-1,0/-,-493.88356947898865,-40862.75238190591,348,0.060879368658399095,0.5837837837837838,0.35371549893842885
YLR061W,-1,0/-,-493.9535137414932,-43123.65163061023,348,0.06084507042253521,0.5837837837837838,0.35392781316348193
YBR267W,-1,-/-,-493.97691655158997,-26184.741225719452,87,0.060810810810810814,0.5837837837837838,0.354140127388535
YLR246W,-1,-/-,-493.98698139190674,-23540.461369037628,87,0.06077658975801913,0.5837837837837838,0.3543524416135881
YNL056W,-1,0/-,-494.02813199162483,-39802.71906629205,348,0.06074240719910011,0.5837837837837838,0.35456475583864117
YER080W,0,0/0,-494.1352842450142,-39960.1755117774,348,0.06074240719910011,0.5837837837837838,0.35456475583864117
YJR090C,-1,-/-,-494.1447219848633,-26064.573894262314,87,0.06070826306913996,0.5837837837837838,0.35477707006369424
YPL010W,-1,-/-,-494.3907186985016,-24314.327001929283,87,0.060674157303370786,0.5837837837837838,0.3549893842887473
YJL165C,-1,-/-,-494.42062735557556,-25121.268938064575,87,0.060640089837170126,0.5837837837837838,0.3552016985138004
YLR451W,-1,-/-,-494.55113554000854,-23993.070109844208,87,0.06060606060606061,0.5837837837837838,0.3554140127388535
YJR123W,1,0/+,-494.6766215264797,-41674.353529170156,348,0.061132922041503085,0.5891891891891892,0.3554140127388535
YDR499W,-1,-/-,-494.79616117477417,-24409.941687107086,87,0.06109865470852018,0.5891891891891892,0.35562632696390656
YNL064C,1,-/+,-494.89266324043274,-24658.48112297058,87,0.06162464985994398,0.5945945945945946,0.35562632696390656
YFR004W,-1,-/-,-494.9860610961914,-24398.944494009018,87,0.06159014557670773,0.5945945945945946,0.35583864118895964
YHR010W,-1,0/-,-494.98964390158653,-41747.42617307603,348,0.06155567991046446,0.5945945945945946,0.3560509554140127
YGR106C,0,0/0,-495.1219304203987,-39478.79027995467,348,0.06155567991046446,0.5945945945945946,0.3560509554140127
YIL079C,-1,+/-,-495.1680073738098,-27385.839608311653,86,0.06152125279642058,0.5945945945945946,0.3562632696390658
YIL019W,-1,-/-,-495.1831873655319,-25922.598767399788,87,0.06148686416992733,0.5945945945945946,0.3564755838641189
YER023W,0,0/0,-495.2415064573288,-38925.89248596132,348,0.06148686416992733,0.5945945945945946,0.3564755838641189
YPR111W,-1,-/-,-495.24166107177734,-23460.379041671753,87,0.061452513966480445,0.5945945945945946,0.35668789808917195
YHL015W,-1,0/-,-495.3172088563442,-41235.45929735899,348,0.06141820212171971,0.5945945945945946,0.35690021231422503
YDR200C,-1,-/-,-495.40773129463196,-24558.025307297707,87,0.06138392857142857,0.5945945945945946,0.3571125265392781
YLR404W,-1,0/-,-495.4153034687042,-39429.44167731702,348,0.06134969325153374,0.5945945945945946,0.3573248407643312
YDR507C,-1,-/-,-495.4862949848175,-26757.409856319427,87,0.06131549609810479,0.5945945945945946,0.35753715498938426
YJR076C,-1,-/-,-495.59120440483093,-24452.069930315018,87,0.06128133704735376,0.5945945945945946,0.35774946921443734
YKL005C,-1,-/-,-495.62395000457764,-25256.450241327286,87,0.061247216035634745,0.5945945945945946,0.3579617834394904
YBR140C,-1,0/-,-495.6836643218994,-40368.12898340821,348,0.06121313299944352,0.5945945945945946,0.3581740976645435
YGL224C,-1,0/-,-495.7060540020466,-38976.951722964644,348,0.06117908787541713,0.5945945945945946,0.3583864118895966
YPL049C,-1,-/-,-495.74749517440796,-24588.014910697937,87,0.061145080600333516,0.5945945945945946,0.35859872611464966
YML060W,-1,-/-,-495.8042595386505,-26781.018885850906,87,0.06111111111111111,0.5945945945945946,0.35881104033970274
YML088W,-1,-/-,-495.81070375442505,-24342.13718676567,87,0.06107717934480844,0.5945945945945946,0.3590233545647558
YBL060W,-1,0/-,-495.81431245803833,-42378.66237056255,348,0.06104328523862375,0.5945945945945946,0.3592356687898089
YKR004C-A,-1,0/-,-495.83835709095,-36627.935870826244,348,0.06100942872989462,0.5945945945945946,0.35944798301486197
YOR315W,-1,-/-,-495.88853788375854,-25726.849416017532,87,0.06097560975609756,0.5945945945945946,0.35966029723991505
