Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL039W,-1,-/-,-877.104020357132,-11166.591790646315,333,0.21375590020229265,0.5742753623188406,0.26847801059175685
YDR202C,-1,-/-,-877.3173224404454,-12431.679893992841,333,0.21361185983827494,0.5742753623188406,0.26870826617545474
YLR305C,-1,-/-,-877.3865588903427,-11044.193752229214,333,0.21346801346801347,0.5742753623188406,0.26893852175915267
YFL033C,1,-/+,-877.4227659702301,-11427.382898584008,333,0.21399730820995963,0.5760869565217391,0.26893852175915267
YGL221C,0,0/0,-877.4926295690238,-20385.416951297782,1332,0.21399730820995963,0.5760869565217391,0.26893852175915267
YIL134W,-1,0/-,-877.5161417201161,-17888.74541482143,1332,0.21385339609952925,0.5760869565217391,0.26916877734285055
YJL077C,0,0/0,-877.5931719690561,-18280.42138668336,1332,0.21385339609952925,0.5760869565217391,0.26916877734285055
YBR104W,-1,0/-,-878.1415188573301,-20348.350617310032,1332,0.21370967741935484,0.5760869565217391,0.2693990329265485
YOL156W,-1,-/-,-878.2169444561005,-10407.565857470036,333,0.21356615177971794,0.5760869565217391,0.26962928851024637
YKL149C,-1,-/-,-878.4053624868393,-11702.764732718468,333,0.2134228187919463,0.5760869565217391,0.2698595440939443
YNL212W,0,0/0,-878.524406821467,-19877.71885939408,1332,0.2134228187919463,0.5760869565217391,0.2698595440939443
YGL067W,-1,-/-,-878.5330988764763,-11497.04575407505,333,0.21327967806841047,0.5760869565217391,0.2700897996776422
YOR189W,-1,0/-,-878.5529103651643,-19270.516494290903,1332,0.2131367292225201,0.5760869565217391,0.27032005526134006
YDL044C,-1,-/-,-878.6397468447685,-11338.04792869091,333,0.21299397186872068,0.5760869565217391,0.270550310845038
YDR494W,-1,-/-,-878.6793584227562,-12108.259224057198,333,0.21285140562248997,0.5760869565217391,0.2707805664287359
YML103C,-1,-/-,-878.9104576408863,-11168.888647049665,333,0.21270903010033446,0.5760869565217391,0.2710108220124338
YBL031W,-1,0/-,-878.9292754530907,-19075.5684638191,1332,0.21256684491978609,0.5760869565217391,0.2712410775961317
YOL111C,-1,-/-,-878.9828563332558,-10982.797739386559,333,0.2124248496993988,0.5760869565217391,0.27147133317982963
YGR057C,-1,-/-,-879.0484992861748,-10846.55934973061,333,0.21228304405874499,0.5760869565217391,0.2717015887635275
YJL016W,0,0/0,-879.1551927886903,-18490.46402684599,1332,0.21228304405874499,0.5760869565217391,0.2717015887635275
YIL109C,-1,-/-,-879.1690419465303,-10960.315080225468,333,0.2121414276184123,0.5760869565217391,0.2719318443472254
YGR014W,-1,-/-,-879.2144567966461,-10745.936609461904,333,0.212,0.5760869565217391,0.27216209993092333
YPL244C,-1,-/-,-879.217660844326,-11633.095388174057,333,0.21185876082611593,0.5760869565217391,0.2723923555146212
YML038C,-1,-/-,-879.2313586473465,-10354.665909901261,333,0.21171770972037285,0.5760869565217391,0.27262261109831915
YPR129W,-1,0/-,-879.2611687965691,-19363.938439793885,1332,0.21157684630738524,0.5760869565217391,0.272852866682017
YKL170W,-1,-/-,-879.369824513793,-11938.201388567686,333,0.21143617021276595,0.5760869565217391,0.27308312226571496
YPL051W,-1,-/-,-879.670323908329,-11700.648211479187,333,0.21129568106312294,0.5760869565217391,0.27331337784941284
YGL111W,-1,-/-,-879.936267375946,-13126.057044625282,333,0.21115537848605578,0.5760869565217391,0.2735436334331108
YKL204W,-1,-/-,-880.0675664544106,-10927.577986478806,333,0.21101526211015262,0.5760869565217391,0.27377388901680866
YJR005W,-1,0/-,-880.548068754375,-18867.719939537346,1332,0.21087533156498675,0.5760869565217391,0.27400414460050654
YGR121C,-1,-/-,-880.5592502653599,-11437.009055815637,333,0.21073558648111332,0.5760869565217391,0.2742344001842045
YDL127W,-1,0/-,-880.5990347489715,-18855.796459469944,1332,0.21059602649006623,0.5760869565217391,0.27446465576790235
YAL019W,1,0/+,-880.6814487520605,-20278.443381201476,1332,0.21111846459298478,0.5778985507246377,0.27446465576790235
YNL183C,-1,0/-,-880.7928186506033,-19628.36488054879,1332,0.210978835978836,0.5778985507246377,0.2746949113516003
YJL128C,-1,-/-,-880.794755667448,-11409.245357438922,333,0.2108393919365499,0.5778985507246377,0.27492516693529817
YJR140C,1,+/+,-880.8717151284218,-11363.284812390804,332,0.21136063408190225,0.5797101449275363,0.27492516693529817
YJL126W,0,0/0,-880.9016343131661,-19536.98015249148,1332,0.21136063408190225,0.5797101449275363,0.27492516693529817
YLR019W,1,0/+,-881.0059963837266,-18935.258298333734,1332,0.21188118811881188,0.5815217391304348,0.27492516693529817
YJR156C,-1,-/-,-881.1035507321358,-11149.946472764015,333,0.2117414248021108,0.5815217391304348,0.2751554225189961
YJL029C,-1,-/-,-881.2663004398346,-11450.66905272007,333,0.21160184574818722,0.5815217391304348,0.275385678102694
YCL014W,-1,-/-,-881.2782900333405,-11287.866331785917,333,0.21146245059288538,0.5815217391304348,0.27561593368639187
YDL024C,-1,-/-,-881.2884343266487,-11556.590987682343,333,0.21132323897300856,0.5815217391304348,0.2758461892700898
YBR192W,-1,-/-,-881.3406311273575,-11655.263241797686,333,0.21118421052631578,0.5815217391304348,0.2760764448537877
YDR438W,0,0/0,-881.4122263491154,-18497.83756679669,1332,0.21118421052631578,0.5815217391304348,0.2760764448537877
YGL154C,0,0/0,-881.4197006672621,-19747.470304567367,1332,0.21118421052631578,0.5815217391304348,0.2760764448537877
YPR168W,1,+/+,-881.4477189779282,-10462.142231404781,332,0.21170282708744248,0.5833333333333334,0.2760764448537877
YOR107W,-1,0/-,-881.4672091715038,-19396.288453653455,1332,0.21156373193166886,0.5833333333333334,0.2763067004374856
YFR036W,-1,-/-,-881.5810136198997,-10926.84961156547,333,0.211424819435325,0.5833333333333334,0.2765369560211835
YPL192C,-1,-/-,-881.6188422441483,-10871.449366301298,333,0.21128608923884515,0.5833333333333334,0.27676721160488144
YDR245W,-1,-/-,-881.6833748519421,-12050.111693456769,333,0.21114754098360655,0.5833333333333334,0.2769974671885793
YJL186W,-1,-/-,-881.7238856256008,-11290.551640033722,333,0.21100917431192662,0.5833333333333334,0.27722772277227725
YOR280C,0,0/0,-881.8111166097224,-19029.350188646466,1332,0.21100917431192662,0.5833333333333334,0.27722772277227725
YML094W,1,-/+,-881.9384171366692,-12182.950132071972,333,0.21152586771447282,0.5851449275362319,0.27722772277227725
YOR081C,-1,-/-,-881.9430172741413,-11127.07564817369,333,0.21138743455497383,0.5851449275362319,0.27745797835597513
YPR007C,-1,-/-,-882.250671505928,-10983.86180844903,333,0.21124918247220406,0.5851449275362319,0.277688233939673
YNL294C,-1,-/-,-882.2579869329929,-11426.861795090139,333,0.2111111111111111,0.5851449275362319,0.27791848952337095
YGR271W,-1,0/-,-882.28028088063,-18781.569566218182,1332,0.21097322011757022,0.5851449275362319,0.27814874510706883
YOR207C,-1,-/-,-882.3110145926476,-12401.43093574047,333,0.2108355091383812,0.5851449275362319,0.27837900069076676
YKR046C,-1,-/-,-882.3481155484915,-12039.591608010232,333,0.21069797782126548,0.5851449275362319,0.27860925627446465
YGL220W,1,0/+,-882.3665723074228,-18944.62364176847,1332,0.21121251629726207,0.5869565217391305,0.27860925627446465
YGR202C,-1,-/-,-882.3722860217094,-10954.768795341253,333,0.21107491856677524,0.5869565217391305,0.2788395118581626
YMR311C,-1,-/-,-882.5113519728184,-13202.723158955574,333,0.2109375,0.5869565217391305,0.27906976744186046
YDL007W,-1,-/-,-882.5120533704758,-12885.111213251948,333,0.21080026024723486,0.5869565217391305,0.2793000230255584
YPR083W,-1,-/-,-882.6142219603062,-11675.343778513372,333,0.2106631989596879,0.5869565217391305,0.2795302786092563
YJL139C,-1,-/-,-882.8871341347694,-11562.82806532085,333,0.21052631578947367,0.5869565217391305,0.27976053419295416
YDR028C,-1,+/-,-882.9119429886341,-11535.173680394888,332,0.21038961038961038,0.5869565217391305,0.2799907897766521
YLR310C,-1,-/-,-883.1474488973618,-11155.883545815945,333,0.21025308241401688,0.5869565217391305,0.28022104536035
YDR315C,-1,0/-,-883.3548262864351,-19727.35423494503,1332,0.21011673151750973,0.5869565217391305,0.2804513009440479
YNL286W,-1,-/-,-883.3863659575582,-11234.311941988766,333,0.2099805573558004,0.5869565217391305,0.2806815565277458
YLR121C,-1,0/-,-883.4657404944301,-18636.223373195156,1332,0.20984455958549222,0.5869565217391305,0.2809118121114437
YKR068C,-1,-/-,-883.5743232518435,-11392.23122291267,333,0.20970873786407768,0.5869565217391305,0.2811420676951416
YIL035C,-1,-/-,-883.58157736063,-11399.956052780151,333,0.2095730918499353,0.5869565217391305,0.2813723232788395
YGR200C,1,+/+,-883.606209218502,-13635.019315898418,332,0.21008403361344538,0.5887681159420289,0.2813723232788395
YDR111C,0,0/0,-883.6532824710011,-19504.928265113384,1332,0.21008403361344538,0.5887681159420289,0.2813723232788395
YBR233W,-1,0/-,-883.7425951138139,-19745.213918361813,1332,0.2099483204134367,0.5887681159420289,0.2816025788625374
YGL002W,-1,0/-,-883.8318111170083,-19129.95002303645,1332,0.20981278244028406,0.5887681159420289,0.2818328344462353
YMR081C,-1,-/-,-884.0050655305386,-11942.794188767672,333,0.20967741935483872,0.5887681159420289,0.28206309002993324
YMR123W,0,0/0,-884.0204845145345,-20786.07306027785,1332,0.20967741935483872,0.5887681159420289,0.28206309002993324
YBR217W,-1,-/-,-884.0709027051926,-11280.37107539177,333,0.20954223081882656,0.5887681159420289,0.2822933456136311
YLR215C,-1,-/-,-884.1822600960732,-11612.524852454662,333,0.20940721649484537,0.5887681159420289,0.28252360119732906
YNL077W,-1,0/-,-884.2322317007929,-19847.938572952524,1332,0.20927237604636187,0.5887681159420289,0.28275385678102694
YPR106W,-1,0/-,-884.3605754971504,-19237.697011689655,1332,0.20913770913770913,0.5887681159420289,0.28298411236472487
YLR383W,-1,-/-,-884.5090416073799,-11318.83949688077,333,0.2090032154340836,0.5887681159420289,0.28321436794842275
YOR337W,1,0/+,-884.5600567013025,-19048.94764814526,1332,0.2095115681233933,0.5905797101449275,0.28321436794842275
YML031W,-1,-/-,-884.6013510227203,-11900.813748300076,333,0.20937700706486834,0.5905797101449275,0.28344462353212063
YLR289W,0,0/0,-884.6829350888729,-19141.191070072353,1332,0.20937700706486834,0.5905797101449275,0.28344462353212063
YNR031C,-1,-/-,-884.7923255562782,-10990.225520089269,333,0.2092426187419769,0.5905797101449275,0.28367487911581857
YLR074C,-1,-/-,-884.8032054305077,-12902.012647360563,333,0.20910840282232201,0.5905797101449275,0.28390513469951645
YHR134W,-1,0/-,-884.8752395957708,-18319.671150994487,1332,0.20897435897435898,0.5905797101449275,0.2841353902832144
YBR133C,-1,-/-,-884.892051577568,-11137.66599702835,333,0.2088404868673927,0.5905797101449275,0.28436564586691226
YJR059W,-1,-/-,-885.2162071913481,-12932.308519005775,333,0.2087067861715749,0.5905797101449275,0.2845959014506102
YCL039W,-1,-/-,-885.2793666273355,-12072.076273098588,333,0.20857325655790146,0.5905797101449275,0.2848261570343081
YDR027C,-1,-/-,-885.4254359602928,-11341.602243065834,333,0.20843989769820973,0.5905797101449275,0.28505641261800596
YOR034C,-1,-/-,-885.5521492362022,-10651.519427776337,333,0.20830670926517572,0.5905797101449275,0.2852866682017039
YAR042W,-1,-/-,-885.56114590168,-10077.45083527267,333,0.2081736909323116,0.5905797101449275,0.2855169237854018
YAL033W,-1,-/-,-885.7075432538986,-12169.807642430067,333,0.20804084237396298,0.5905797101449275,0.2857471793690997
YDL020C,1,-/+,-885.7103689014912,-12782.02052449435,333,0.20854591836734693,0.592391304347826,0.2857471793690997
YDL165W,1,+/+,-885.7416021823883,-11185.932505190372,332,0.20905035054174634,0.5942028985507246,0.2857471793690997
YDL159W-A,0,0/0,-886.1092532277107,-17408.062447927892,1332,0.20905035054174634,0.5942028985507246,0.2857471793690997
YAL039C,0,0/0,-886.1195355262607,-19133.512547306716,1332,0.20905035054174634,0.5942028985507246,0.2857471793690997
YOR059C,-1,0/-,-886.2744351997972,-21120.556616932154,1332,0.2089171974522293,0.5942028985507246,0.2859774349527976
YCR059C,-1,0/-,-886.3655333910137,-18302.87928986363,1332,0.20878421387651178,0.5942028985507246,0.28620769053649553
YOL004W,1,+/+,-886.3980505764484,-11114.926110744476,332,0.20928753180661577,0.5960144927536232,0.28620769053649553
YCR104W,-1,0/-,-886.4013988375664,-18852.558915454894,1332,0.20915448188175462,0.5960144927536232,0.2864379461201934
YBL025W,-1,-/-,-887.021501660347,-10992.662171423435,333,0.20902160101651843,0.5960144927536232,0.28666820170389135
YPR006C,-1,-/-,-887.3759847581387,-11467.235758632421,333,0.2088888888888889,0.5960144927536232,0.2868984572875892
YGL019W,-1,-/-,-887.3950126171112,-11020.466354310513,333,0.20875634517766498,0.5960144927536232,0.2871287128712871
YKL087C,0,0/0,-887.6215271353722,-19742.420276798308,1332,0.20875634517766498,0.5960144927536232,0.2871287128712871
YKL174C,-1,0/-,-887.7234652116895,-18655.03706504777,1332,0.20862396956246038,0.5960144927536232,0.28735896845498504
YGR281W,-1,-/-,-887.8875934481621,-10831.942607313395,333,0.20849176172370087,0.5960144927536232,0.2875892240386829
YPL263C,0,0/0,-888.085375579074,-21992.939156601205,1332,0.20849176172370087,0.5960144927536232,0.2875892240386829
YLR224W,-1,-/-,-888.1342805624008,-10146.04939520359,333,0.2083597213426219,0.5960144927536232,0.28781947962238086
YNR046W,-1,-/-,-888.189755320549,-12585.791110157967,333,0.20822784810126582,0.5960144927536232,0.28804973520607874
YKL224C,-1,0/-,-888.20044888556,-18229.457037279382,1332,0.20809614168247945,0.5960144927536232,0.2882799907897767
YLL043W,-1,-/-,-888.3327422738075,-11344.898324370384,333,0.2079646017699115,0.5960144927536232,0.28851024637347455
YHR150W,-1,-/-,-888.3885589241982,-12236.680315226316,333,0.2078332280480101,0.5960144927536232,0.28874050195717244
YCR066W,-1,-/-,-888.5070637464523,-10975.381411671638,333,0.2077020202020202,0.5960144927536232,0.28897075754087037
YLL018C-A,-1,-/-,-888.552571117878,-10544.480789035559,333,0.20757097791798107,0.5960144927536232,0.28920101312456825
YGL106W,-1,-/-,-888.6307645589113,-12240.394430346787,333,0.20744010088272383,0.5960144927536232,0.2894312687082662
YER024W,-1,-/-,-888.689305305481,-11758.29604780674,333,0.20730938878386893,0.5960144927536232,0.28966152429196407
YNL148C,-1,-/-,-888.8707429170609,-11018.632202863693,333,0.20717884130982367,0.5960144927536232,0.289891779875662
YDL168W,-1,0/-,-889.2010504603386,-19447.123429829255,1332,0.20704845814977973,0.5960144927536232,0.2901220354593599
YOR047C,1,+/+,-889.2048790156841,-12066.583361461759,332,0.20754716981132076,0.5978260869565217,0.2901220354593599
YNR032C-A,-1,-/-,-889.4694711565971,-10404.469319939613,333,0.20741671904462602,0.5978260869565217,0.2903522910430578
YOR208W,-1,-/-,-889.6104155778885,-10973.665776759386,333,0.20728643216080403,0.5978260869565217,0.2905825466267557
YPL258C,-1,-/-,-889.6399570703506,-10875.845920979977,333,0.2071563088512241,0.5978260869565217,0.2908128022104536
YNL269W,0,0/0,-889.7474205661565,-19012.875265851617,1332,0.2071563088512241,0.5978260869565217,0.2908128022104536
YOL144W,-1,-/-,-889.7765212357044,-12809.348649591208,333,0.20702634880803011,0.5978260869565217,0.2910430577941515
YBR107C,-1,-/-,-889.9391487836838,-10771.569628536701,333,0.20689655172413793,0.5978260869565217,0.2912733133778494
YBR123C,-1,-/-,-890.2196501493454,-12015.576412379742,333,0.20676691729323307,0.5978260869565217,0.29150356896154733
YLL013C,-1,-/-,-890.3823000788689,-10605.107370972633,333,0.20663744520976832,0.5978260869565217,0.2917338245452452
YER162C,1,-/+,-890.4269589185715,-11965.51980650425,333,0.20713391739674594,0.5996376811594203,0.2917338245452452
YEL036C,-1,-/-,-890.5727688968182,-12070.178115040064,333,0.20700437773608504,0.5996376811594203,0.29196408012894315
YMR211W,-1,-/-,-890.881272226572,-12047.251678436995,333,0.206875,0.5996376811594203,0.29219433571264103
YPL152W,-1,-/-,-890.8889677971601,-12479.263180881739,333,0.20674578388507184,0.5996376811594203,0.2924245912963389
YNL293W,-1,-/-,-891.0849159955978,-11727.870763882995,333,0.2066167290886392,0.5996376811594203,0.29265484688003685
YPL159C,-1,-/-,-891.100354373455,-11531.508537769318,333,0.206487835308796,0.5996376811594203,0.2928851024637347
YLR115W,-1,-/-,-891.1725021600723,-11927.440774053335,333,0.20635910224438903,0.5996376811594203,0.29311535804743266
YCR035C,-1,-/-,-891.1781958341599,-12173.928257703781,333,0.2062305295950156,0.5996376811594203,0.29334561363113054
YER123W,-1,-/-,-891.5456678271294,-11372.641894459724,333,0.20610211706102116,0.5996376811594203,0.2935758692148285
YGL190C,-1,-/-,-892.0747948288918,-11165.237511336803,333,0.2059738643434972,0.5996376811594203,0.29380612479852636
YHL007C,1,-/+,-892.1400570571423,-12390.708542779088,333,0.2064676616915423,0.6014492753623188,0.29380612479852636
YKR099W,1,+/+,-892.2282122373581,-11873.846446841955,332,0.2069608452454941,0.6032608695652174,0.29380612479852636
YLR454W,0,0/0,-892.2861042302102,-19510.94011813402,1332,0.2069608452454941,0.6032608695652174,0.29380612479852636
YDR141C,-1,-/-,-892.4109078645706,-11506.798408553004,333,0.20683229813664597,0.6032608695652174,0.2940363803822243
YNR026C,-1,-/-,-892.6996338963509,-11207.575381159782,333,0.20670391061452514,0.6032608695652174,0.2942666359659222
YBR077C,-1,-/-,-892.9768081307411,-12115.905194282532,333,0.206575682382134,0.6032608695652174,0.29449689154962005
YGR081C,-1,-/-,-892.9944170862436,-13666.53149625659,333,0.20644761314321142,0.6032608695652174,0.294727147133318
YPL083C,-1,-/-,-893.2061517834663,-11726.920409560204,333,0.20631970260223048,0.6032608695652174,0.29495740271701587
YDR528W,-1,0/-,-893.353934340179,-18371.394437357783,1332,0.20619195046439628,0.6032608695652174,0.2951876583007138
YDR169C,1,0/+,-893.4427744485438,-20335.133453431714,1332,0.20668316831683167,0.605072463768116,0.2951876583007138
YGL064C,-1,0/-,-893.5159226804972,-20004.766947690398,1332,0.20655534941249226,0.605072463768116,0.2954179138844117
YLL041C,-1,-/-,-893.5464891940355,-12129.148606270552,333,0.20642768850432633,0.605072463768116,0.2956481694681096
YCR040W,1,+/+,-893.7035501003265,-10296.388438344002,332,0.20691785052501543,0.6068840579710145,0.2956481694681096
YKL011C,-1,-/-,-893.7283011078835,-11501.596904456615,333,0.20679012345679013,0.6068840579710145,0.2958784250518075
YDR295C,1,-/+,-893.7941691800952,-11170.469754986465,333,0.20727945712523133,0.6086956521739131,0.2958784250518075
YNL282W,-1,-/-,-893.9626124203205,-11957.030883312225,333,0.20715166461159062,0.6086956521739131,0.2961086806355054
YGL215W,-1,0/-,-894.03933390975,-18529.84922618419,1332,0.20702402957486138,0.6086956521739131,0.2963389362192033
YLR024C,-1,0/-,-894.3190738409758,-19484.933193098754,1332,0.20689655172413793,0.6086956521739131,0.2965691918029012
YDL122W,-1,0/-,-894.3284469861537,-20924.95491315052,1332,0.20676923076923076,0.6086956521739131,0.29679944738659914
YMR132C,0,0/0,-894.3329877108335,-19209.667953234166,1332,0.20676923076923076,0.6086956521739131,0.29679944738659914
YPR193C,-1,-/-,-894.5622198879719,-11974.545364111662,333,0.2066420664206642,0.6086956521739131,0.297029702970297
YPR186C,1,-/+,-894.5998641848564,-11713.843580201268,333,0.2071296865396435,0.6105072463768116,0.297029702970297
YJL115W,1,-/+,-894.6458041071892,-11340.533979058266,333,0.2076167076167076,0.6123188405797102,0.297029702970297
YHL014C,0,0/0,-894.6672352403402,-18861.567859936506,1332,0.2076167076167076,0.6123188405797102,0.297029702970297
YHR149C,-1,0/-,-894.767385173589,-19454.20929964818,1332,0.20748925721301412,0.6123188405797102,0.29725995855399495
YDR034C,1,0/+,-894.864807209,-18379.939266802743,1332,0.20797546012269938,0.6141304347826086,0.29725995855399495
YNL289W,-1,0/-,-894.9045598655939,-18437.565780885518,1332,0.20784794604537093,0.6141304347826086,0.29749021413769283
YDR219C,-1,-/-,-894.9966949224472,-11842.413334786892,333,0.20772058823529413,0.6141304347826086,0.29772046972139077
YGR245C,-1,-/-,-895.0038806945086,-13422.243359595537,333,0.20759338640538885,0.6141304347826086,0.29795072530508865
YDR320C-A,-1,-/-,-895.1120648384094,-10338.955025315285,333,0.20746634026927785,0.6141304347826086,0.29818098088878653
YMR191W,0,0/0,-895.2857361324131,-21268.39123168029,1332,0.20746634026927785,0.6141304347826086,0.29818098088878653
YOR089C,-1,-/-,-895.3364608883858,-11721.342333197594,333,0.20733944954128442,0.6141304347826086,0.29841123647248446
YDR486C,-1,-/-,-895.3833642601967,-12230.654907271266,333,0.20721271393643031,0.6141304347826086,0.29864149205618234
YOR074C,-1,-/-,-895.4455467760563,-11596.638373807073,333,0.20708613317043373,0.6141304347826086,0.2988717476398803
YLR051C,-1,-/-,-895.4466032385826,-12720.121667295694,333,0.20695970695970695,0.6141304347826086,0.29910200322357816
YDR014W,-1,0/-,-895.4522384852171,-18644.67411514744,1332,0.20683343502135448,0.6141304347826086,0.2993322588072761
YLR239C,-1,0/-,-895.4541647098958,-20262.600734058768,1332,0.20670731707317072,0.6141304347826086,0.299562514390974
YNL304W,-1,-/-,-895.5576646327972,-11815.343928158283,333,0.20658135283363802,0.6141304347826086,0.2997927699746719
YDR183W,1,+/+,-895.7743953466415,-11990.488624215126,332,0.20706455542021923,0.6159420289855072,0.2997927699746719
YER082C,-1,-/-,-895.8399685621262,-13180.539982199669,333,0.20693852708460134,0.6159420289855072,0.3000230255583698
YJL005W,-1,-/-,-895.8654795140028,-11896.360548302531,333,0.20681265206812652,0.6159420289855072,0.3002532811420677
YOR219C,-1,0/-,-896.146747443825,-20247.046503768303,1332,0.2066869300911854,0.6159420289855072,0.3004835367257656
YOL013C,-1,-/-,-896.2736772447824,-12680.71392890811,333,0.2065613608748481,0.6159420289855072,0.3007137923094635
YIL027C,-1,0/-,-896.3761851135641,-20133.452308414504,1332,0.20643594414086217,0.6159420289855072,0.3009440478931614
YCR005C,-1,-/-,-896.4685601741076,-11209.241515167058,333,0.20631067961165048,0.6159420289855072,0.3011743034768593
YOR334W,-1,-/-,-896.7376844286919,-10719.988491177559,333,0.20618556701030927,0.6159420289855072,0.30140455906055724
YGR084C,-1,0/-,-896.7710133546498,-19998.486750725424,1332,0.20606060606060606,0.6159420289855072,0.3016348146442551
YPR137W,-1,-/-,-897.0339049249887,-13357.322669558227,333,0.2059357964869776,0.6159420289855072,0.301865070227953
YHR024C,-1,-/-,-897.0492916107178,-11381.983494013548,333,0.20581113801452786,0.6159420289855072,0.30209532581165094
YDL210W,-1,0/-,-897.2349837645888,-18184.52790822275,1332,0.205686630369026,0.6159420289855072,0.3023255813953488
YNL041C,-1,-/-,-897.47826141119,-11655.612448692322,333,0.20556227327690446,0.6159420289855072,0.30255583697904675
YGL014W,-1,-/-,-897.5455806851387,-11492.124380245805,333,0.2054380664652568,0.6159420289855072,0.30278609256274464
YER002W,-1,-/-,-897.7581764906645,-12634.317887887359,333,0.20531400966183574,0.6159420289855072,0.30301634814644257
YDR488C,-1,-/-,-897.9578852057457,-10836.039253294468,333,0.2051901025950513,0.6159420289855072,0.30324660373014045
YER183C,0,-/0,-897.9694965481758,-11298.916375279427,333,0.2051901025950513,0.6159420289855072,0.30324660373014045
YNL328C,-1,-/-,-897.9699128568172,-10679.660274296999,333,0.20506634499396864,0.6159420289855072,0.3034768593138384
YDR361C,-1,-/-,-897.9861083477736,-12809.057691648602,333,0.2049427365883062,0.6159420289855072,0.30370711489753627
YPR042C,-1,-/-,-897.9991379976273,-10927.49656510353,333,0.20481927710843373,0.6159420289855072,0.30393737048123415
YDL067C,-1,0/-,-898.0302309244871,-19485.587530927733,1332,0.20469596628537026,0.6159420289855072,0.3041676260649321
YER014C-A,-1,-/-,-898.1164544820786,-10200.304017424583,333,0.2045728038507822,0.6159420289855072,0.30439788164862996
YML051W,1,-/+,-898.1450202465057,-10693.39690554142,333,0.20505111244738425,0.6177536231884058,0.30439788164862996
YOR016C,-1,0/-,-898.2546406462789,-18867.52201784216,1332,0.2049278846153846,0.6177536231884058,0.3046281372323279
YIL030C,-1,-/-,-898.4363188147545,-10928.691831558943,333,0.2048048048048048,0.6177536231884058,0.3048583928160258
YML023C,-1,-/-,-898.4445188641548,-11410.710523545742,333,0.20468187274909963,0.6177536231884058,0.3050886483997237
YNR067C,0,-/0,-898.5080274194479,-10712.79969574511,333,0.20468187274909963,0.6177536231884058,0.3050886483997237
YGL178W,-1,-/-,-898.5586626529694,-10317.828285008669,333,0.20455908818236354,0.6177536231884058,0.3053189039834216
YOR240W,-1,-/-,-898.5742322206497,-10024.604400634766,333,0.20443645083932854,0.6177536231884058,0.3055491595671195
YOR014W,-1,-/-,-898.6697741448879,-11153.641353994608,333,0.2043139604553625,0.6177536231884058,0.3057794151508174
YDR305C,-1,0/-,-898.6872622668743,-18282.302452798933,1332,0.20419161676646708,0.6177536231884058,0.3060096707345153
YOR113W,1,-/+,-898.6906831860542,-12116.34382981062,333,0.20466786355475763,0.6195652173913043,0.3060096707345153
YGL083W,-1,0/-,-898.789009315893,-19423.229919603094,1332,0.20454545454545456,0.6195652173913043,0.30623992631821323
YER107C,-1,-/-,-898.9098362326622,-12310.84115743637,333,0.2044231918708906,0.6195652173913043,0.3064701819019111
YNL063W,-1,0/-,-898.9757859576494,-19751.526696344838,1332,0.20430107526881722,0.6195652173913043,0.30670043748560905
YHR189W,-1,0/-,-898.9954607076943,-18599.575704314746,1332,0.20417910447761195,0.6195652173913043,0.3069306930693069
YOR003W,0,-/0,-899.0183593928814,-11652.979061856866,333,0.20417910447761195,0.6195652173913043,0.3069306930693069
YPR198W,-1,-/-,-899.1317640542984,-11050.696435451508,333,0.20405727923627684,0.6195652173913043,0.30716094865300486
YML068W,-1,0/-,-899.1860742717981,-19768.830481318757,1332,0.2039355992844365,0.6195652173913043,0.30739120423670274
YNL309W,1,-/+,-899.202410876751,-11357.37987396121,333,0.20441001191895114,0.6213768115942029,0.30739120423670274
YKL054C,1,-/+,-899.2062938213348,-11351.721330702305,333,0.20488385944014295,0.6231884057971014,0.30739120423670274
YBR097W,1,-/+,-899.2218554019928,-11346.217398718,333,0.20535714285714285,0.625,0.30739120423670274
YDR515W,-1,-/-,-899.2990103363991,-11782.364029943943,333,0.20523497917906008,0.625,0.3076214598204006
YLL048C,-1,0/-,-899.3111323341727,-18847.585827864707,1332,0.2051129607609988,0.625,0.30785171540409856
YNL297C,-1,-/-,-899.4672504663467,-11940.444215849042,333,0.20499108734402852,0.625,0.30808197098779644
YGL248W,-1,0/-,-899.4741481523961,-21932.46659057401,1332,0.20486935866983372,0.625,0.3083122265714944
YKR102W,-1,0/-,-899.4885304551572,-18068.727468753234,1332,0.20474777448071216,0.625,0.30854248215519225
YEL007W,0,0/0,-899.6706717014313,-17321.203181616962,1332,0.20474777448071216,0.625,0.30854248215519225
YLR032W,-1,-/-,-899.7781600952148,-11105.50622755289,333,0.20462633451957296,0.625,0.3087727377388902
YOR178C,-1,+/-,-900.0381006002426,-11542.188309773803,332,0.2045050385299348,0.625,0.30900299332258807
YOL033W,-1,-/-,-900.3981348276138,-11424.856064349413,333,0.20438388625592416,0.625,0.30923324890628595
YDR283C,-1,-/-,-900.4425472617149,-11554.440190702677,333,0.20426287744227353,0.625,0.3094635044899839
YBR202W,-1,-/-,-900.5916783809662,-11737.604832321405,333,0.20414201183431951,0.625,0.30969376007368177
YLL011W,-1,-/-,-900.7584035992622,-13036.69406285882,333,0.2040212891780012,0.625,0.3099240156573797
YDL123W,0,0/0,-900.8018362354487,-20671.899081084877,1332,0.2040212891780012,0.625,0.3099240156573797
