Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR228C,-1,-/-,-742.5704200267792,-19221.21205306053,157,0.07887817703768624,0.5732484076433121,0.3125185845970859
YFL041W,-1,-/-,-742.6243711709976,-20524.247832894325,157,0.07880910683012259,0.5732484076433121,0.3128159381504609
YFL033C,-1,-/-,-742.6251275539398,-19239.00343966484,157,0.07874015748031496,0.5732484076433121,0.31311329170383584
YGR080W,-1,-/-,-742.7486729621887,-19270.983345270157,157,0.07867132867132867,0.5732484076433121,0.3134106452572108
YDR141C,-1,-/-,-742.8461556434631,-19859.598049640656,157,0.07860262008733625,0.5732484076433121,0.3137079988105858
YMR207C,-1,-/-,-743.082266330719,-19071.756330251694,157,0.07853403141361257,0.5732484076433121,0.31400535236396077
YPR051W,-1,-/-,-743.1666853427887,-20261.715708255768,157,0.07846556233653008,0.5732484076433121,0.3143027059173357
YJR006W,-1,-/-,-743.3665456771851,-19644.137836694717,157,0.078397212543554,0.5732484076433121,0.3146000594707107
YML011C,-1,-/-,-743.410028219223,-19469.927423477173,157,0.0783289817232376,0.5732484076433121,0.31489741302408564
YPR072W,1,+/+,-743.4262290000916,-19338.375406742096,156,0.0791304347826087,0.5796178343949044,0.31489741302408564
YNL323W,-1,-/-,-743.4661631584167,-19075.52131175995,157,0.0790616854908775,0.5796178343949044,0.3151947665774606
YDL142C,-1,-/-,-743.632866859436,-20028.196167469025,157,0.07899305555555555,0.5796178343949044,0.31549212013083555
YHR075C,-1,-/-,-743.6329874992371,-20319.63010621071,157,0.07892454466608846,0.5796178343949044,0.3157894736842105
YNL312W,1,+/+,-743.7587025165558,-19732.167687177658,156,0.07972270363951472,0.5859872611464968,0.3157894736842105
YPL283C,-1,-/-,-743.7626492977142,-18559.89711666107,157,0.07965367965367966,0.5859872611464968,0.31608682723758547
YBR179C,-1,-/-,-743.842636346817,-19715.60181057453,157,0.07958477508650519,0.5859872611464968,0.3163841807909605
YER041W,-1,-/-,-743.9837503433228,-19443.231287240982,157,0.07951598962834917,0.5859872611464968,0.31668153434433544
YOR265W,-1,-/-,-744.1714060306549,-19545.9905731678,157,0.07944732297063903,0.5859872611464968,0.3169788878977104
YOR353C,-1,-/-,-744.237256526947,-20150.296080827713,157,0.07937877480586712,0.5859872611464968,0.31727624145108535
YOR110W,-1,-/-,-744.242865562439,-19565.147336483,157,0.07931034482758621,0.5859872611464968,0.3175735950044603
YDR499W,-1,-/-,-744.2565367221832,-20066.204128026962,157,0.07924203273040482,0.5859872611464968,0.31787094855783526
YJR135C,-1,-/-,-744.2610120773315,-19252.492154598236,157,0.07917383820998279,0.5859872611464968,0.3181683021112102
YMR163C,-1,-/-,-744.3901073932648,-19434.06787586212,157,0.07910576096302666,0.5859872611464968,0.3184656556645852
YPL268W,-1,-/-,-744.473486661911,-19277.165289640427,157,0.07903780068728522,0.5859872611464968,0.31876300921796014
YJR013W,-1,-/-,-744.599470615387,-19402.360344409943,157,0.07896995708154507,0.5859872611464968,0.3190603627713351
YIR004W,-1,-/-,-744.7161817550659,-20229.242263317108,157,0.07890222984562607,0.5859872611464968,0.3193577163247101
YMR200W,-1,-/-,-744.737596988678,-19956.98374414444,157,0.07883461868037704,0.5859872611464968,0.31965506987808506
YDL154W,-1,-/-,-744.7561712265015,-19943.075767040253,157,0.07876712328767123,0.5859872611464968,0.31995242343146
YJR108W,-1,-/-,-744.7599799633026,-19372.14750123024,157,0.07869974337040206,0.5859872611464968,0.320249776984835
YDR143C,1,+/+,-744.8904259204865,-20423.14563059807,156,0.07948717948717948,0.5923566878980892,0.320249776984835
YDR512C,-1,-/-,-744.9347405433655,-19759.03732073307,157,0.07941929974380871,0.5923566878980892,0.32054713053820993
YNL147W,-1,-/-,-745.0807719230652,-19819.579850673676,157,0.07935153583617748,0.5923566878980892,0.3208444840915849
YBR107C,-1,-/-,-745.0963895320892,-19076.854113578796,157,0.0792838874680307,0.5923566878980892,0.32114183764495985
YBR081C,-1,-/-,-745.2889819145203,-19134.53688454628,157,0.07921635434412266,0.5923566878980892,0.3214391911983348
YLR330W,-1,-/-,-745.423285484314,-19287.077842473984,157,0.07914893617021276,0.5923566878980892,0.32173654475170976
YHR154W,-1,-/-,-745.4961211681366,-19644.447244882584,157,0.07908163265306123,0.5923566878980892,0.3220338983050847
YOR068C,-1,-/-,-745.523274898529,-18840.75881409645,157,0.0790144435004248,0.5923566878980892,0.32233125185845973
YNL091W,-1,-/-,-745.5349233150482,-20155.117953062057,157,0.07894736842105263,0.5923566878980892,0.3226286054118347
YGR091W,-1,-/-,-745.5367772579193,-20811.155328035355,157,0.07888040712468193,0.5923566878980892,0.32292595896520965
YGR147C,-1,-/-,-745.5547652244568,-19760.65025615692,157,0.0788135593220339,0.5923566878980892,0.3232233125185846
YLR078C,-1,-/-,-745.5919635295868,-19535.088204860687,157,0.07874682472480948,0.5923566878980892,0.32352066607195956
YDR208W,-1,-/-,-745.5973033905029,-19805.853157043457,157,0.07868020304568528,0.5923566878980892,0.3238180196253345
YMR042W,-1,-/-,-745.633945941925,-19937.2976385355,157,0.07861369399830938,0.5923566878980892,0.3241153731787095
YOL094C,-1,-/-,-745.6720614433289,-20430.887358903885,157,0.0785472972972973,0.5923566878980892,0.32441272673208443
YJL203W,-1,-/-,-745.9404182434082,-19513.851426124573,157,0.07848101265822785,0.5923566878980892,0.3247100802854594
YNL294C,-1,-/-,-745.9598240852356,-20099.748633384705,157,0.07841483979763912,0.5923566878980892,0.32500743383883435
YDR052C,-1,-/-,-745.9849207401276,-19703.553112506866,157,0.07834877843302443,0.5923566878980892,0.32530478739220936
YML074C,-1,-/-,-746.0560159683228,-20010.701025247574,157,0.07828282828282829,0.5923566878980892,0.3256021409455843
YBR171W,-1,-/-,-746.070253610611,-20707.491470336914,157,0.0782169890664424,0.5923566878980892,0.3258994944989593
YPR037C,-1,-/-,-746.1080179214478,-20088.25956916809,157,0.07815126050420168,0.5923566878980892,0.32619684805233423
YIL085C,-1,-/-,-746.1854708194733,-19724.71593761444,157,0.07808564231738035,0.5923566878980892,0.3264942016057092
YJL106W,-1,-/-,-746.2374292612076,-19706.62874674797,157,0.07802013422818792,0.5923566878980892,0.32679155515908415
YML021C,-1,-/-,-746.3474972248077,-20051.14467740059,157,0.07795473595976529,0.5923566878980892,0.3270889087124591
YDR236C,-1,-/-,-746.3512201309204,-19173.702694177628,157,0.07788944723618091,0.5923566878980892,0.32738626226583406
YDR075W,-1,-/-,-746.3938984870911,-20436.352469205856,157,0.07782426778242678,0.5923566878980892,0.327683615819209
YDR177W,1,+/+,-746.4908375740051,-19921.524619102478,156,0.07859531772575251,0.5987261146496815,0.327683615819209
YPR029C,-1,-/-,-746.647712469101,-19084.49727153778,157,0.0785296574770259,0.5987261146496815,0.327980969372584
YJR074W,-1,-/-,-746.7459588050842,-19321.459525823593,157,0.07846410684474124,0.5987261146496815,0.328278322925959
YCR093W,-1,-/-,-746.8310670852661,-19685.499683618546,157,0.07839866555462886,0.5987261146496815,0.32857567647933394
YDR251W,-1,-/-,-746.8869352340698,-19858.83640241623,157,0.07833333333333334,0.5987261146496815,0.3288730300327089
YDL190C,1,+/+,-746.9888269901276,-18914.06452667713,156,0.0791007493755204,0.6050955414012739,0.3288730300327089
YPR019W,-1,-/-,-747.1356329917908,-20001.80875658989,157,0.07903494176372712,0.6050955414012739,0.32917038358608386
YDR259C,-1,-/-,-747.1636185646057,-20042.413583755493,157,0.07896924355777224,0.6050955414012739,0.3294677371394588
YBR026C,-1,-/-,-747.2196213006973,-21471.670355677605,157,0.07890365448504984,0.6050955414012739,0.3297650906928338
YGL133W,-1,-/-,-747.4257912635803,-19223.45362353325,157,0.07883817427385892,0.6050955414012739,0.33006244424620873
YPL121C,-1,-/-,-747.6157920360565,-18741.359253406525,157,0.07877280265339967,0.6050955414012739,0.3303597977995837
YNL003C,-1,-/-,-747.9049317836761,-19797.88652896881,157,0.07870753935376967,0.6050955414012739,0.33065715135295864
YNR011C,-1,-/-,-747.9507911205292,-19733.446759223938,157,0.07864238410596026,0.6050955414012739,0.33095450490633366
YKL188C,-1,-/-,-748.2398982048035,-21378.892997264862,157,0.07857733664185278,0.6050955414012739,0.3312518584597086
YLR145W,-1,-/-,-748.2750000953674,-19694.272885799408,157,0.07851239669421488,0.6050955414012739,0.33154921201308357
YFR034C,-1,-/-,-748.4027178287506,-18964.783011436462,157,0.07844756399669695,0.6050955414012739,0.33184656556645853
YDL111C,-1,-/-,-748.4750671386719,-21266.17059469223,157,0.07838283828382839,0.6050955414012739,0.3321439191198335
YLR215C,-1,-/-,-748.5938868522644,-20291.451962947845,157,0.07831821929101401,0.6050955414012739,0.33244127267320844
YKL046C,-1,-/-,-748.7144546508789,-18813.219378471375,157,0.07825370675453047,0.6050955414012739,0.3327386262265834
YNL047C,-1,-/-,-748.9048607349396,-20039.016808509827,157,0.07818930041152264,0.6050955414012739,0.33303597977995836
YDL200C,-1,-/-,-749.1064188480377,-21159.256067752838,157,0.078125,0.6050955414012739,0.3333333333333333
YLR347C,1,+/+,-749.1250122785568,-20326.827227830887,156,0.07888249794576828,0.6114649681528662,0.3333333333333333
YGR003W,1,+/+,-749.2007049322128,-20831.555312156677,156,0.07963875205254516,0.6178343949044586,0.3333333333333333
YPR188C,-1,-/-,-749.6492834091187,-19956.899683237076,157,0.07957342083675144,0.6178343949044586,0.33363068688670827
YJL014W,-1,-/-,-749.6913340091705,-20500.73774266243,157,0.07950819672131147,0.6178343949044586,0.3339280404400833
YBL055C,-1,-/-,-749.730598449707,-19624.40297985077,157,0.07944307944307945,0.6178343949044586,0.33422539399345824
YLR208W,-1,-/-,-749.9958124160767,-19675.230762720108,157,0.07937806873977087,0.6178343949044586,0.3345227475468332
YPR024W,-1,-/-,-750.0075042247772,-19319.43035507202,157,0.07931316434995912,0.6178343949044586,0.33482010110020816
YPL240C,-1,-/-,-750.0984369516373,-20715.52994799614,157,0.07924836601307189,0.6178343949044586,0.3351174546535831
YOR274W,-1,-/-,-750.3182854652405,-18920.554218292236,157,0.07918367346938776,0.6178343949044586,0.33541480820695807
YPL179W,-1,-/-,-750.4344818592072,-19727.105423927307,157,0.07911908646003263,0.6178343949044586,0.335712161760333
YCR092C,-1,-/-,-750.5075860023499,-18726.53399181366,157,0.07905460472697637,0.6178343949044586,0.336009515313708
YMR060C,-1,-/-,-750.5097870826721,-19443.10946750641,157,0.07899022801302931,0.6178343949044586,0.33630686886708294
YPL147W,-1,-/-,-750.9351525306702,-20416.300377964973,157,0.07892595606183889,0.6178343949044586,0.3366042224204579
YML059C,-1,-/-,-750.9537897109985,-19724.129116535187,157,0.07886178861788617,0.6178343949044586,0.3369015759738329
YIL042C,-1,-/-,-751.1643025875092,-21117.064253807068,157,0.07879772542648253,0.6178343949044586,0.33719892952720787
YKL122C,-1,-/-,-751.1716454029083,-19832.538996219635,157,0.07873376623376624,0.6178343949044586,0.3374962830805828
YML065W,-1,-/-,-751.179779291153,-20406.92685687542,157,0.0786699107866991,0.6178343949044586,0.3377936366339578
YOL031C,-1,-/-,-751.2056078910828,-19886.59176838398,157,0.07860615883306321,0.6178343949044586,0.33809099018733274
YPL194W,-1,-/-,-751.2149739265442,-20210.826904177666,157,0.07854251012145749,0.6178343949044586,0.3383883437407077
YDL230W,-1,-/-,-751.2571738958359,-20461.810229063034,157,0.0784789644012945,0.6178343949044586,0.33868569729408265
YLR034C,-1,-/-,-751.2821931838989,-20399.918559789658,157,0.07841552142279709,0.6178343949044586,0.3389830508474576
YGR132C,-1,-/-,-751.5356318950653,-20040.27584552765,157,0.07835218093699516,0.6178343949044586,0.33928040440083257
YGL086W,-1,-/-,-751.5362555980682,-20118.03373193741,157,0.07828894269572235,0.6178343949044586,0.3395777579542075
YDL044C,-1,-/-,-751.8087141513824,-20299.937769174576,157,0.07822580645161291,0.6178343949044586,0.33987511150758254
YFR036W,1,+/+,-751.9697988033295,-19541.58664083481,156,0.0789685737308622,0.6242038216560509,0.33987511150758254
YPL047W,1,+/+,-752.0612409114838,-19641.949662685394,156,0.07971014492753623,0.6305732484076433,0.33987511150758254
YHR067W,-1,-/-,-752.1185901165009,-19592.680326223373,157,0.07964601769911504,0.6305732484076433,0.3401724650609575
YDL138W,-1,-/-,-752.2560076713562,-20379.139788627625,157,0.07958199356913183,0.6305732484076433,0.34046981861433245
YPL033C,-1,-/-,-752.2777965068817,-18448.462173461914,157,0.07951807228915662,0.6305732484076433,0.3407671721677074
YBR152W,-1,-/-,-752.3027739524841,-20105.88005566597,157,0.07945425361155699,0.6305732484076433,0.34106452572108237
YPL174C,-1,-/-,-752.377055644989,-19935.4361205101,157,0.07939053728949479,0.6305732484076433,0.3413618792744573
YLR032W,1,+/+,-752.4619843959808,-19619.781255960464,156,0.08012820512820513,0.6369426751592356,0.3413618792744573
YBL007C,-1,-/-,-752.4748721122742,-20131.998685359955,157,0.08006405124099279,0.6369426751592356,0.3416592328278323
YBR175W,-1,-/-,-752.5573959350586,-19487.177329301834,157,0.08,0.6369426751592356,0.34195658638120724
YPL084W,1,+/+,-752.754011631012,-20254.743535757065,156,0.08073541167066348,0.643312101910828,0.34195658638120724
YHR050W,-1,-/-,-752.9880628585815,-19587.409178972244,157,0.08067092651757188,0.643312101910828,0.3422539399345822
YLR360W,-1,-/-,-753.0721559524536,-20098.59131336212,157,0.08060654429369513,0.643312101910828,0.34255129348795715
YLR200W,-1,-/-,-753.2116482257843,-20138.38019514084,157,0.08054226475279107,0.643312101910828,0.34284864704133217
YOL112W,-1,-/-,-753.2950265407562,-19174.26046848297,157,0.0804780876494024,0.643312101910828,0.3431460005947071
YOR295W,-1,-/-,-753.3308553695679,-19996.7824010849,157,0.0804140127388535,0.643312101910828,0.3434433541480821
YDR331W,-1,-/-,-753.4438681602478,-20180.556324481964,157,0.08035003977724742,0.643312101910828,0.34374070770145704
YFL049W,-1,-/-,-753.526159286499,-19748.784047484398,157,0.08028616852146264,0.643312101910828,0.344038061254832
YHR016C,-1,-/-,-753.6997195482254,-21494.043506622314,157,0.08022239872915012,0.643312101910828,0.34433541480820695
YNL232W,-1,-/-,-753.7101240158081,-20788.893890857697,157,0.08015873015873017,0.643312101910828,0.3446327683615819
YMR101C,-1,-/-,-753.8361923694611,-18688.306094408035,157,0.08009516256938938,0.643312101910828,0.34493012191495687
YPR030W,-1,-/-,-753.9203903675079,-20597.786744832993,157,0.08003169572107766,0.643312101910828,0.3452274754683318
YMR238W,-1,-/-,-753.9229881763458,-19840.84727358818,157,0.07996832937450514,0.643312101910828,0.34552482902170684
YKL160W,-1,-/-,-753.9645051956177,-19301.342497825623,157,0.07990506329113924,0.643312101910828,0.3458221825750818
YJL127C,-1,-/-,-754.0203466415405,-19834.964154481888,157,0.07984189723320158,0.643312101910828,0.34611953612845675
YPL110C,-1,-/-,-754.0569496154785,-20092.251658439636,157,0.07977883096366509,0.643312101910828,0.3464168896818317
YGR179C,-1,-/-,-754.1346971988678,-19368.804281949997,157,0.07971586424625099,0.643312101910828,0.34671424323520666
YKL052C,-1,-/-,-754.1728444099426,-19295.383001089096,157,0.07965299684542587,0.643312101910828,0.3470115967885816
YCR106W,-1,-/-,-754.3163776397705,-19914.64942550659,157,0.07959022852639874,0.643312101910828,0.3473089503419566
YBR153W,-1,-/-,-754.3761758804321,-19639.341984033585,157,0.07952755905511812,0.643312101910828,0.34760630389533154
YFL009W,1,+/+,-754.4991729259491,-19630.20333838463,156,0.08025177025963807,0.6496815286624203,0.34760630389533154
YJL059W,-1,-/-,-754.6391201019287,-20322.714565992355,157,0.08018867924528301,0.6496815286624203,0.3479036574487065
YDR439W,-1,-/-,-754.9893960952759,-20376.278638243675,157,0.08012568735271014,0.6496815286624203,0.34820101100208145
YOR319W,-1,-/-,-755.0891485214233,-19383.86184310913,157,0.08006279434850863,0.6496815286624203,0.34849836455545646
YPL161C,-1,-/-,-755.3117680549622,-19568.5942196846,157,0.08,0.6496815286624203,0.3487957181088314
YBR006W,-1,-/-,-755.6859858036041,-21476.948607206345,157,0.07993730407523511,0.6496815286624203,0.3490930716622064
YJR033C,-1,-/-,-755.722651720047,-19725.604596853256,157,0.07987470634299139,0.6496815286624203,0.34939042521558134
YOR112W,-1,-/-,-755.7704677581787,-19848.134885311127,157,0.07981220657276995,0.6496815286624203,0.3496877787689563
YMR065W,-1,-/-,-755.8757190704346,-20133.145713567734,157,0.0797498045347928,0.6496815286624203,0.34998513232233125
YDR176W,-1,-/-,-755.9884476661682,-20178.393914222717,157,0.0796875,0.6496815286624203,0.3502824858757062
YIL159W,-1,-/-,-756.0111126899719,-19617.13273048401,157,0.07962529274004684,0.6496815286624203,0.35057983942908116
YBR256C,-1,-/-,-756.0333003997803,-19935.543264389038,157,0.07956318252730109,0.6496815286624203,0.3508771929824561
YER088C,-1,-/-,-756.091046333313,-19595.36441397667,157,0.07950116913484022,0.6496815286624203,0.3511745465358311
YKR019C,-1,-/-,-756.1160807609558,-20009.20319366455,157,0.0794392523364486,0.6496815286624203,0.3514719000892061
YOR083W,-1,-/-,-756.1476285457611,-19120.262889146805,157,0.07937743190661478,0.6496815286624203,0.35176925364258105
YLL022C,-1,-/-,-756.18021941185,-20768.823860406876,157,0.07931570762052877,0.6496815286624203,0.352066607195956
YPL214C,-1,-/-,-756.30557513237,-20091.839815616608,157,0.07925407925407925,0.6496815286624203,0.35236396074933096
YOR087W,-1,-/-,-756.6412692070007,-20003.43141889572,157,0.07919254658385093,0.6496815286624203,0.3526613143027059
YNL261W,-1,-/-,-756.6748287677765,-19697.443348884583,157,0.0791311093871218,0.6496815286624203,0.3529586678560809
YBL088C,-1,-/-,-756.8997542858124,-19508.13447546959,157,0.07906976744186046,0.6496815286624203,0.35325602140945583
YKL114C,-1,-/-,-756.9606595039368,-20750.772800207138,157,0.07900852052672347,0.6496815286624203,0.3535533749628308
YGR047C,-1,-/-,-757.1023774147034,-19911.7036318779,157,0.07894736842105263,0.6496815286624203,0.35385072851620575
YJL058C,-1,-/-,-757.1650331020355,-18901.533680915833,157,0.07888631090487239,0.6496815286624203,0.3541480820695807
YOR039W,-1,-/-,-757.2263004779816,-19930.29536306858,157,0.07882534775888717,0.6496815286624203,0.3544454356229557
YNL154C,-1,-/-,-757.2408986091614,-20083.68577325344,157,0.07876447876447877,0.6496815286624203,0.3547427891763307
YIL033C,-1,-/-,-757.3297009468079,-21240.72514605522,157,0.0787037037037037,0.6496815286624203,0.35504014272970563
YDR397C,-1,-/-,-757.3907713890076,-19390.61268544197,157,0.07864302235929067,0.6496815286624203,0.3553374962830806
YEL060C,-1,-/-,-757.4611489772797,-21979.34441256523,157,0.07858243451463791,0.6496815286624203,0.35563484983645555
YFL050C,-1,-/-,-757.5956923961639,-20300.754355192184,157,0.07852193995381063,0.6496815286624203,0.3559322033898305
YOR327C,-1,-/-,-757.6622347831726,-19129.27555191517,157,0.07846153846153846,0.6496815286624203,0.35622955694320546
YBR293W,-1,-/-,-757.706659078598,-20081.297721624374,157,0.07840122982321292,0.6496815286624203,0.3565269104965804
YPL007C,-1,-/-,-757.712944984436,-19312.79050397873,157,0.07834101382488479,0.6496815286624203,0.3568242640499554
YIL023C,-1,-/-,-757.8211164474487,-19350.142089128494,157,0.07828089025326171,0.6496815286624203,0.35712161760333033
YGR225W,1,+/+,-757.8327167034149,-19226.75483942032,156,0.0789877300613497,0.6560509554140127,0.35712161760333033
YDR292C,-1,-/-,-757.9532127380371,-20961.85207247734,157,0.0789272030651341,0.6560509554140127,0.35741897115670535
YOL130W,-1,-/-,-758.0526270866394,-19904.485370874405,157,0.07886676875957122,0.6560509554140127,0.3577163247100803
YOL115W,-1,-/-,-758.1196558475494,-21222.38585138321,157,0.07880642693190512,0.6560509554140127,0.35801367826345526
YNL023C,-1,-/-,-758.1461894512177,-21075.250566005707,157,0.07874617737003058,0.6560509554140127,0.3583110318168302
YMR112C,-1,-/-,-758.1671447753906,-19807.679884433746,157,0.07868601986249045,0.6560509554140127,0.3586083853702052
YAL005C,1,+/+,-758.412055015564,-19877.814386606216,156,0.07938931297709924,0.6624203821656051,0.3586083853702052
YBL074C,-1,-/-,-758.43887591362,-18931.55296063423,157,0.07932875667429443,0.6624203821656051,0.35890573892358013
YOL095C,-1,-/-,-758.6691248416901,-19997.418103933334,157,0.07926829268292683,0.6624203821656051,0.3592030924769551
YKL092C,-1,-/-,-758.6865403652191,-18986.09074664116,157,0.07920792079207921,0.6624203821656051,0.35950044603033005
YNL186W,1,+/+,-758.870726108551,-20298.1397895813,156,0.07990867579908675,0.6687898089171974,0.35950044603033005
YMR072W,-1,-/-,-758.9505636692047,-20061.03834414482,157,0.07984790874524715,0.6687898089171974,0.359797799583705
YFL017W-A,-1,-/-,-758.9529240131378,-19426.361313343048,157,0.0797872340425532,0.6687898089171974,0.36009515313708
YCR020C,-1,-/-,-759.1445739269257,-19869.43591928482,157,0.07972665148063782,0.6687898089171974,0.360392506690455
YNR052C,-1,-/-,-759.2343988418579,-20013.421018123627,157,0.07966616084977238,0.6687898089171974,0.36068986024382993
YGR170W,-1,-/-,-759.3342549800873,-19705.535071611404,157,0.07960576194086429,0.6687898089171974,0.3609872137972049
YNL242W,-1,-/-,-759.3407897949219,-20096.856585264206,157,0.07954545454545454,0.6687898089171974,0.36128456735057984
YDR005C,-1,-/-,-759.5660009384155,-19821.668124437332,157,0.07948523845571537,0.6687898089171974,0.3615819209039548
YGR077C,-1,-/-,-759.7296481132507,-19810.601331472397,157,0.0794251134644478,0.6687898089171974,0.36187927445732976
YDL231C,-1,-/-,-759.8364560604095,-20093.645034074783,157,0.07936507936507936,0.6687898089171974,0.3621766280107047
YNR035C,-1,-/-,-759.9988625049591,-20308.201558351517,157,0.07930513595166164,0.6687898089171974,0.3624739815640797
YNR031C,-1,-/-,-760.0571751594543,-19547.08606171608,157,0.07924528301886792,0.6687898089171974,0.36277133511745463
YJR144W,-1,-/-,-760.0792055130005,-20134.42801117897,157,0.07918552036199095,0.6687898089171974,0.36306868867082964
YLR363C,-1,-/-,-760.1340129375458,-20444.87241768837,157,0.07912584777694047,0.6687898089171974,0.3633660422242046
YER120W,-1,-/-,-760.1936810016632,-20175.497766017914,157,0.07906626506024096,0.6687898089171974,0.36366339577757956
YMR211W,-1,-/-,-760.2125587463379,-20459.772981643677,157,0.07900677200902935,0.6687898089171974,0.3639607493309545
YLR430W,-1,-/-,-760.3302955627441,-20019.785616874695,157,0.07894736842105263,0.6687898089171974,0.36425810288432947
YNL278W,-1,-/-,-760.4542393684387,-19355.94867992401,157,0.07888805409466566,0.6687898089171974,0.36455545643770443
YOL071W,-1,-/-,-760.5660817623138,-21080.711109876633,157,0.07882882882882883,0.6687898089171974,0.3648528099910794
YMR056C,-1,-/-,-760.6869277954102,-20930.414398670197,157,0.07876969242310577,0.6687898089171974,0.36515016354445434
YCL029C,-1,-/-,-760.7333307266235,-20196.86541068554,157,0.07871064467766117,0.6687898089171974,0.3654475170978293
YER108C,-1,-/-,-760.8283092975616,-17866.849344968796,157,0.07865168539325842,0.6687898089171974,0.36574487065120426
YDR174W,-1,-/-,-760.8612670898438,-20614.434478998184,157,0.07859281437125748,0.6687898089171974,0.36604222420457927
YBL026W,-1,-/-,-760.8936948776245,-19598.331802845,157,0.07853403141361257,0.6687898089171974,0.3663395777579542
YDR097C,-1,-/-,-760.9170794487,-19893.6254632473,157,0.07847533632286996,0.6687898089171974,0.3666369313113292
YGL240W,1,+/+,-761.0654134750366,-19904.94660639763,156,0.07916355489171023,0.6751592356687898,0.3666369313113292
YHR206W,-1,-/-,-761.116809129715,-20045.157143354416,157,0.0791044776119403,0.6751592356687898,0.36693428486470414
YER174C,-1,-/-,-761.3789842128754,-19170.30078434944,157,0.0790454884414616,0.6751592356687898,0.3672316384180791
YGR007W,-1,-/-,-761.3951182365417,-20196.03318452835,157,0.07898658718330849,0.6751592356687898,0.36752899197145406
YKR076W,-1,-/-,-761.423166513443,-21824.561836838722,157,0.07892777364110201,0.6751592356687898,0.367826345524829
YLR314C,-1,-/-,-761.74547123909,-20161.39150929451,157,0.07886904761904762,0.6751592356687898,0.36812369907820397
YJL186W,-1,-/-,-761.7530603408813,-20292.36365222931,157,0.07881040892193308,0.6751592356687898,0.3684210526315789
YOL145C,1,+/+,-762.0846590995789,-20039.34654045105,156,0.07949479940564635,0.6815286624203821,0.3684210526315789
YER114C,-1,-/-,-762.1322247982025,-20248.60821557045,157,0.07943578322197475,0.6815286624203821,0.3687184061849539
YNL025C,-1,-/-,-762.3504312038422,-20388.59242105484,157,0.07937685459940653,0.6815286624203821,0.3690157597383289
YER045C,-1,-/-,-762.4479575157166,-20531.234003543854,157,0.0793180133432172,0.6815286624203821,0.36931311329170385
YDL077C,-1,-/-,-762.4945878982544,-20137.54829621315,157,0.07925925925925927,0.6815286624203821,0.3696104668450788
YGL113W,-1,-/-,-762.5047554969788,-19992.895389556885,157,0.07920059215396003,0.6815286624203821,0.36990782039845377
YMR220W,-1,-/-,-762.5480558872223,-19971.023124694824,157,0.07914201183431953,0.6815286624203821,0.3702051739518287
YBR022W,-1,-/-,-762.5705609321594,-20267.173522353172,157,0.07908351810790835,0.6815286624203821,0.3705025275052037
YER018C,-1,-/-,-762.8340559005737,-19971.49504518509,157,0.07902511078286559,0.6815286624203821,0.37079988105857864
YAL053W,-1,-/-,-762.8952634334564,-20356.165930747986,157,0.07896678966789668,0.6815286624203821,0.3710972346119536
YPR186C,-1,-/-,-762.9721133708954,-19489.385775089264,157,0.07890855457227139,0.6815286624203821,0.37139458816532855
YOR334W,-1,-/-,-763.1025915145874,-20048.485587596893,157,0.07885040530582167,0.6815286624203821,0.3716919417187035
YKL204W,-1,-/-,-763.1441988945007,-19732.80640244484,157,0.07879234167893961,0.6815286624203821,0.3719892952720785
YCL017C,-1,-/-,-763.1982197761536,-19877.950570106506,157,0.07873436350257543,0.6815286624203821,0.3722866488254535
YAL034W-A,-1,-/-,-763.2949593067169,-19895.133132219315,157,0.07867647058823529,0.6815286624203821,0.37258400237882844
YOR316C,-1,-/-,-763.4027404785156,-20698.42867231369,157,0.07861866274797942,0.6815286624203821,0.3728813559322034
YDL120W,-1,-/-,-763.4324457645416,-20059.237949848175,157,0.07856093979441997,0.6815286624203821,0.37317870948557835
YOL028C,-1,-/-,-763.4529783725739,-19321.67432284355,157,0.07850330154071901,0.6815286624203821,0.3734760630389533
YHR030C,-1,-/-,-763.4992346763611,-20222.463583946228,157,0.07844574780058651,0.6815286624203821,0.37377341659232827
YNL009W,-1,-/-,-763.5371156930923,-20864.997495293617,157,0.07838827838827839,0.6815286624203821,0.3740707701457032
YOR033C,-1,-/-,-763.5472965240479,-20352.901817321777,157,0.07833089311859444,0.6815286624203821,0.3743681236990782
YJL095W,-1,-/-,-763.6806840896606,-19589.96377325058,157,0.07827359180687637,0.6815286624203821,0.3746654772524532
YPR154W,-1,-/-,-763.6841492652893,-20749.82732129097,157,0.07821637426900585,0.6815286624203821,0.37496283080582815
YKL019W,-1,-/-,-763.7368621826172,-19525.641009807587,157,0.07815924032140248,0.6815286624203821,0.3752601843592031
YEL016C,-1,-/-,-763.7542324066162,-20062.410793542862,157,0.0781021897810219,0.6815286624203821,0.37555753791257807
YDR294C,-1,-/-,-763.842903137207,-21259.905378341675,157,0.07804522246535375,0.6815286624203821,0.375854891465953
YOR035C,-1,-/-,-764.0511918067932,-21141.442894101143,157,0.07798833819241982,0.6815286624203821,0.376152245019328
YOR239W,-1,-/-,-764.0794389247894,-20758.272984981537,157,0.07793153678077203,0.6815286624203821,0.37644959857270294
YMR285C,-1,-/-,-764.1615070104599,-20349.902285695076,157,0.07787481804949054,0.6815286624203821,0.3767469521260779
