Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR205W,-1,-/-,-866.7702789306641,-15580.134563922882,247,0.1568627450980392,0.3524229074889868,0.1259519625073228
YKL112W,-1,-/-,-867.1229777336121,-14578.641515016556,247,0.15655577299412915,0.3524229074889868,0.1262448740480375
YIL112W,-1,-/-,-867.5434191226959,-14949.04882323742,247,0.15625,0.3524229074889868,0.1265377855887522
YGL226C-A,-1,-/-,-867.5442907810211,-14854.878741502762,247,0.15594541910331383,0.3524229074889868,0.1268306971294669
YLL003W,1,+/+,-867.6788477897644,-14374.67640042305,246,0.1575875486381323,0.3568281938325991,0.1268306971294669
YLR321C,-1,-/-,-867.7280251979828,-15723.241228580475,247,0.15728155339805824,0.3568281938325991,0.1271236086701816
YOL008W,-1,-/-,-868.0903304815292,-14712.808625459671,247,0.1569767441860465,0.3568281938325991,0.1274165202108963
YER012W,-1,-/-,-868.1307077407837,-14926.466856598854,247,0.15667311411992263,0.3568281938325991,0.127709431751611
YHR115C,1,+/+,-868.5010071992874,-14435.774187922478,246,0.1583011583011583,0.36123348017621143,0.127709431751611
YIL033C,-1,-/-,-868.5635351538658,-15753.732182085514,247,0.1579961464354528,0.36123348017621143,0.1280023432923257
YJL156C,-1,-/-,-868.6925901174545,-15018.835995674133,247,0.1576923076923077,0.36123348017621143,0.1282952548330404
YJL201W,-1,-/-,-868.8511454463005,-15045.844946563244,247,0.15738963531669867,0.36123348017621143,0.12858816637375511
YDL132W,-1,-/-,-868.8975278139114,-15168.82033586502,247,0.15708812260536398,0.36123348017621143,0.12888107791446984
YKL034W,-1,-/-,-869.0651498436928,-15485.761146515608,247,0.15678776290630975,0.36123348017621143,0.12917398945518455
YER017C,-1,-/-,-869.1608284711838,-15035.501015424728,247,0.15648854961832062,0.36123348017621143,0.12946690099589925
YKR083C,1,+/+,-869.209953546524,-14682.564482092857,246,0.1580952380952381,0.3656387665198238,0.12946690099589925
YOL012C,-1,-/-,-869.4057274460793,-14572.723671793938,247,0.15779467680608364,0.3656387665198238,0.12975981253661395
YLR088W,-1,-/-,-869.4799058437347,-15039.533546805382,247,0.15749525616698293,0.3656387665198238,0.13005272407732865
YMR164C,-1,-/-,-869.9960472583771,-14875.290116071701,247,0.1571969696969697,0.3656387665198238,0.13034563561804335
YPL051W,-1,-/-,-870.0546379089355,-14646.996129631996,247,0.15689981096408318,0.3656387665198238,0.13063854715875806
YLR385C,-1,-/-,-870.1448261737823,-14112.995365023613,247,0.15660377358490565,0.3656387665198238,0.13093145869947276
YDR099W,-1,-/-,-870.1778947710991,-15349.840182960033,247,0.15630885122410546,0.3656387665198238,0.13122437024018746
YHR073W,-1,-/-,-870.285031080246,-14460.709424972534,247,0.15601503759398497,0.3656387665198238,0.13151728178090216
YCL035C,-1,-/-,-870.3639291524887,-15469.746742367744,247,0.15572232645403378,0.3656387665198238,0.13181019332161686
YOL078W,1,+/+,-870.4732599258423,-14525.423499464989,246,0.15730337078651685,0.3700440528634361,0.13181019332161686
YAR007C,-1,-/-,-870.5060818195343,-15033.94928586483,247,0.15700934579439252,0.3700440528634361,0.13210310486233157
YOR239W,1,-/+,-870.5325895547867,-15008.400963783264,247,0.15858208955223882,0.3744493392070485,0.13210310486233157
YOL042W,-1,-/-,-870.8197107315063,-15293.977405667305,247,0.15828677839851024,0.3744493392070485,0.13239601640304627
YLR103C,-1,-/-,-870.9144669771194,-15774.569680213928,247,0.1579925650557621,0.3744493392070485,0.13268892794376097
YPR188C,-1,+/-,-870.9733998775482,-14929.780163943768,246,0.15769944341372913,0.3744493392070485,0.1329818394844757
YMR190C,-1,-/-,-871.1510272026062,-14721.560032844543,247,0.1574074074074074,0.3744493392070485,0.1332747510251904
YPL045W,-1,-/-,-871.1915489435196,-15290.506805181503,247,0.15711645101663585,0.3744493392070485,0.1335676625659051
YOL117W,-1,-/-,-871.2083042860031,-15712.118640452623,247,0.15682656826568267,0.3744493392070485,0.1338605741066198
YDR240C,-1,-/-,-871.2398673295975,-14422.845834627748,247,0.15653775322283608,0.3744493392070485,0.1341534856473345
YPR103W,-1,-/-,-871.4056420326233,-14951.684706509113,247,0.15625,0.3744493392070485,0.1344463971880492
YFL049W,-1,-/-,-871.4136499166489,-15161.495768785477,247,0.1559633027522936,0.3744493392070485,0.1347393087287639
YGR092W,-1,-/-,-871.4927812814713,-14465.004264652729,247,0.15567765567765568,0.3744493392070485,0.13503222026947861
YOR216C,-1,-/-,-871.6400245428085,-15742.0206656456,247,0.15539305301645337,0.3744493392070485,0.13532513181019332
YOL138C,-1,-/-,-871.8124214410782,-15768.789094090462,247,0.1551094890510949,0.3744493392070485,0.13561804335090802
YKR029C,-1,-/-,-871.8834264278412,-14926.70134484768,247,0.15482695810564662,0.3744493392070485,0.13591095489162272
YLR115W,-1,-/-,-871.8959492444992,-14756.75823688507,247,0.15454545454545454,0.3744493392070485,0.13620386643233742
YJR033C,-1,-/-,-872.0400713682175,-15380.104326367378,247,0.1542649727767695,0.3744493392070485,0.13649677797305212
YPL249C,-1,-/-,-872.1204551458359,-15728.522713184357,247,0.1539855072463768,0.3744493392070485,0.13678968951376685
YNL223W,-1,-/-,-872.193931221962,-16000.971425414085,247,0.15370705244122965,0.3744493392070485,0.13708260105448156
YMR273C,-1,-/-,-872.2541155815125,-14378.512034893036,247,0.15342960288808663,0.3744493392070485,0.13737551259519626
YNL253W,-1,-/-,-872.287122130394,-15004.125338613987,247,0.15315315315315314,0.3744493392070485,0.13766842413591096
YGR276C,-1,-/-,-872.3204082250595,-15200.964807391167,247,0.1528776978417266,0.3744493392070485,0.13796133567662566
YNL275W,-1,-/-,-872.3326576948166,-14438.619379401207,247,0.1526032315978456,0.3744493392070485,0.13825424721734036
YDR392W,-1,-/-,-872.3728561401367,-14640.771836519241,247,0.15232974910394265,0.3744493392070485,0.13854715875805507
YJR059W,-1,-/-,-872.5838304758072,-15673.567665278912,247,0.1520572450805009,0.3744493392070485,0.13884007029876977
YNL116W,1,+/+,-872.6766895055771,-15303.95834121108,246,0.15357142857142858,0.3788546255506608,0.13884007029876977
YFL048C,-1,-/-,-872.7765513658524,-15235.31035232544,247,0.1532976827094474,0.3788546255506608,0.13913298183948447
YBL032W,-1,-/-,-872.9212591648102,-15933.035421013832,247,0.15302491103202848,0.3788546255506608,0.13942589338019917
YGL213C,-1,-/-,-873.1547008752823,-15045.59016263485,247,0.152753108348135,0.3788546255506608,0.13971880492091387
YPL195W,-1,-/-,-873.2826513051987,-14456.515143990517,247,0.1524822695035461,0.3788546255506608,0.14001171646162858
YIL159W,1,+/+,-873.6627442836761,-14873.01653188467,246,0.15398230088495576,0.3832599118942731,0.14001171646162858
YDR166C,-1,-/-,-873.6711778640747,-14714.911157011986,247,0.15371024734982333,0.3832599118942731,0.14030462800234328
YPL154C,-1,-/-,-873.8319783210754,-15957.38058757782,247,0.15343915343915343,0.3832599118942731,0.140597539543058
YMR073C,-1,-/-,-874.0511988401413,-14968.887207746506,247,0.15316901408450703,0.3832599118942731,0.1408904510837727
YGL201C,-1,-/-,-874.3610399961472,-15500.720566511154,247,0.15289982425307558,0.3832599118942731,0.1411833626244874
YDL126C,-1,+/-,-874.7656434774399,-15315.325581550598,246,0.15263157894736842,0.3832599118942731,0.14147627416520211
YDR142C,-1,-/-,-874.8178720474243,-15268.058334946632,247,0.15236427320490367,0.3832599118942731,0.14176918570591682
YMR270C,-1,-/-,-875.0509616136551,-15167.070537567139,247,0.1520979020979021,0.3832599118942731,0.14206209724663152
YPL228W,-1,-/-,-875.0701866149902,-14800.025103330612,247,0.1518324607329843,0.3832599118942731,0.14235500878734622
YLR362W,-1,-/-,-875.0992807149887,-16343.795306026936,247,0.15156794425087108,0.3832599118942731,0.14264792032806092
YBR205W,-1,-/-,-875.1360963582993,-15791.194982528687,247,0.15130434782608695,0.3832599118942731,0.14294083186877563
YPR032W,-1,-/-,-875.4402549266815,-14400.554343819618,247,0.15104166666666666,0.3832599118942731,0.14323374340949033
YBR030W,-1,-/-,-875.4697687625885,-14764.275721013546,247,0.15077989601386482,0.3832599118942731,0.14352665495020503
YGR109C,-1,-/-,-875.5398037433624,-15710.961993768811,247,0.15051903114186851,0.3832599118942731,0.14381956649091973
YKR008W,-1,-/-,-875.6343044042587,-14517.86656832695,247,0.15025906735751296,0.3832599118942731,0.14411247803163443
YPR029C,-1,-/-,-875.754093170166,-15252.831172585487,247,0.15,0.3832599118942731,0.14440538957234916
YJL099W,-1,-/-,-875.9307380914688,-14969.364090800285,247,0.14974182444061962,0.3832599118942731,0.14469830111306387
YML097C,-1,-/-,-875.9581379890442,-15558.56479382515,247,0.14948453608247422,0.3832599118942731,0.14499121265377857
YOL111C,-1,-/-,-876.1730645895004,-14566.542189836502,247,0.14922813036020582,0.3832599118942731,0.14528412419449327
YNR023W,-1,-/-,-876.1755001246929,-15463.32952901721,247,0.14897260273972604,0.3832599118942731,0.14557703573520797
YGR179C,-1,-/-,-876.2669639587402,-14954.562862992287,247,0.14871794871794872,0.3832599118942731,0.14586994727592267
YDR328C,-1,+/-,-876.3566075563431,-14980.69610825181,246,0.14846416382252559,0.3832599118942731,0.14616285881663738
YKL057C,-1,-/-,-876.6186110973358,-14770.979325890541,247,0.14821124361158433,0.3832599118942731,0.14645577035735208
YDR005C,-1,-/-,-876.6982040405273,-14444.624675154686,247,0.14795918367346939,0.3832599118942731,0.14674868189806678
YML004C,-1,-/-,-876.975187420845,-15898.45675432682,247,0.14770797962648557,0.3832599118942731,0.14704159343878148
YLR207W,-1,-/-,-877.0611139535904,-14940.873189330101,247,0.14745762711864407,0.3832599118942731,0.14733450497949618
YML110C,-1,-/-,-877.0877910852432,-15089.54087549448,247,0.14720812182741116,0.3832599118942731,0.14762741652021089
YGR163W,-1,-/-,-877.1215844154358,-15411.006045222282,247,0.14695945945945946,0.3832599118942731,0.1479203280609256
YML109W,-1,-/-,-877.2121560573578,-14696.26639509201,247,0.1467116357504216,0.3832599118942731,0.14821323960164032
YDL042C,-1,-/-,-877.2744778990746,-15345.312163174152,247,0.14646464646464646,0.3832599118942731,0.14850615114235502
YBL035C,-1,-/-,-877.5989627242088,-15068.879123151302,247,0.146218487394958,0.3832599118942731,0.14879906268306972
YDR231C,-1,-/-,-877.6383143663406,-15544.494228720665,247,0.14597315436241612,0.3832599118942731,0.14909197422378442
YPL174C,1,+/+,-877.6724848747253,-15097.311025500298,246,0.1474036850921273,0.3876651982378855,0.14909197422378442
YMR255W,-1,-/-,-877.7551063299179,-15182.557319879532,247,0.14715719063545152,0.3876651982378855,0.14938488576449913
YHR023W,1,+/+,-877.7941999435425,-14535.957473158836,246,0.14858096828046743,0.3920704845814978,0.14938488576449913
YOL148C,-1,-/-,-877.8561968803406,-15477.905009388924,247,0.14833333333333334,0.3920704845814978,0.14967779730521383
YNL307C,-1,-/-,-877.8961225748062,-15922.51566541195,247,0.1480865224625624,0.3920704845814978,0.14997070884592853
YFL005W,-1,-/-,-877.954829454422,-15289.426975429058,247,0.1478405315614618,0.3920704845814978,0.15026362038664323
YGR047C,-1,-/-,-877.964089512825,-14612.24062359333,247,0.14759535655058043,0.3920704845814978,0.15055653192735793
YDL015C,-1,-/-,-878.0318582057953,-14202.40057528019,247,0.14735099337748345,0.3920704845814978,0.15084944346807264
YDR513W,-1,-/-,-878.1105197668076,-16006.956370711327,247,0.14710743801652892,0.3920704845814978,0.15114235500878734
YIL128W,-1,-/-,-878.1152937412262,-15291.104106783867,247,0.14686468646864687,0.3920704845814978,0.15143526654950204
YGR120C,-1,-/-,-878.3348869681358,-15246.02374881506,247,0.14662273476112025,0.3920704845814978,0.15172817809021674
YLL015W,-1,-/-,-878.3610780239105,-15263.161779761314,247,0.14638157894736842,0.3920704845814978,0.15202108963093147
YAL009W,-1,-/-,-878.4520086050034,-14430.740696787834,247,0.14614121510673234,0.3920704845814978,0.15231400117164617
YBR253W,-1,-/-,-878.5601371526718,-14687.408793926239,247,0.14590163934426228,0.3920704845814978,0.15260691271236088
YOR362C,-1,-/-,-878.5877774953842,-15232.362546145916,247,0.14566284779050737,0.3920704845814978,0.15289982425307558
YGL210W,-1,-/-,-878.8584020137787,-14952.767266750336,247,0.1454248366013072,0.3920704845814978,0.15319273579379028
YMR200W,-1,+/-,-878.8893250226974,-15157.155683994293,246,0.14518760195758565,0.3920704845814978,0.15348564733450498
YJL001W,-1,-/-,-879.0289636850357,-15762.089153289795,247,0.1449511400651466,0.3920704845814978,0.15377855887521968
YGR077C,-1,-/-,-879.1554404497147,-15519.738587260246,247,0.14471544715447154,0.3920704845814978,0.1540714704159344
YPR052C,-1,-/-,-879.2037280797958,-15370.959878623486,247,0.1444805194805195,0.3920704845814978,0.1543643819566491
YBL040C,-1,-/-,-879.320296049118,-14755.596432685852,247,0.14424635332252836,0.3920704845814978,0.1546572934973638
YMR112C,-1,-/-,-879.3963705301285,-14859.619847536087,247,0.14401294498381878,0.3920704845814978,0.1549502050380785
YAL043C,-1,-/-,-879.5406235456467,-14915.919031620026,247,0.14378029079159935,0.3920704845814978,0.1552431165787932
YCR086W,-1,-/-,-879.6024483442307,-14909.394851446152,247,0.1435483870967742,0.3920704845814978,0.1555360281195079
YJR040W,-1,-/-,-879.7152206897736,-15537.132467746735,247,0.143317230273752,0.3920704845814978,0.15582893966022263
YDR335W,-1,-/-,-879.7304604053497,-15607.095375418663,247,0.14308681672025725,0.3920704845814978,0.15612185120093733
YKL145W,-1,-/-,-879.7864066362381,-14741.64445245266,247,0.14285714285714285,0.3920704845814978,0.15641476274165203
YOL113W,-1,-/-,-879.7997078895569,-15155.672227978706,247,0.14262820512820512,0.3920704845814978,0.15670767428236673
YDR440W,-1,-/-,-880.0240185260773,-15379.610194206238,247,0.1424,0.3920704845814978,0.15700058582308143
YML006C,-1,-/-,-880.0963045358658,-14791.516677975655,247,0.14217252396166133,0.3920704845814978,0.15729349736379614
YKR003W,-1,-/-,-880.1559318304062,-15801.864131093025,247,0.1419457735247209,0.3920704845814978,0.15758640890451084
YLR212C,1,+/+,-880.3297346830368,-15495.169935524464,246,0.14331210191082802,0.3964757709251101,0.15758640890451084
YBL011W,-1,-/-,-880.568890452385,-14870.73974108696,247,0.14308426073131955,0.3964757709251101,0.15787932044522554
YDR434W,-1,-/-,-880.7736866474152,-15034.35281252861,247,0.14285714285714285,0.3964757709251101,0.15817223198594024
YKL064W,-1,-/-,-880.9061589241028,-15682.16339802742,247,0.14263074484944532,0.3964757709251101,0.15846514352665494
YMR238W,-1,-/-,-881.0585700273514,-15113.085035920143,247,0.14240506329113925,0.3964757709251101,0.15875805506736965
YBR211C,1,-/+,-881.1763490438461,-14725.527798771858,247,0.14375987361769352,0.4008810572687225,0.15875805506736965
YOR123C,-1,-/-,-881.1781023740768,-14177.855667948723,247,0.14353312302839116,0.4008810572687225,0.15905096660808435
YMR161W,-1,-/-,-881.6287527084351,-14523.264377474785,247,0.14330708661417324,0.4008810572687225,0.15934387814879905
YJL024C,-1,-/-,-881.6876717805862,-14711.697393536568,247,0.1430817610062893,0.4008810572687225,0.15963678968951378
YGR048W,-1,-/-,-881.8155052661896,-15042.813989162445,247,0.14285714285714285,0.4008810572687225,0.15992970123022848
YER088C,-1,-/-,-881.9835542440414,-14840.939529180527,247,0.1426332288401254,0.4008810572687225,0.16022261277094318
YNL167C,-1,-/-,-882.1883240938187,-15896.577623724937,247,0.14241001564945227,0.4008810572687225,0.1605155243116579
YOL102C,-1,-/-,-882.2569795846939,-15268.697071313858,247,0.1421875,0.4008810572687225,0.1608084358523726
YHR164C,-1,-/-,-882.3010404109955,-15529.423777103424,247,0.1419656786271451,0.4008810572687225,0.1611013473930873
YPR107C,-1,-/-,-882.4232071638107,-14997.133535146713,247,0.14174454828660435,0.4008810572687225,0.161394258933802
YJL165C,-1,-/-,-882.4725352525711,-14343.146313428879,247,0.14152410575427682,0.4008810572687225,0.1616871704745167
YIL075C,-1,-/-,-882.6793820858002,-15471.886447429657,247,0.14130434782608695,0.4008810572687225,0.1619800820152314
YNL325C,-1,-/-,-882.7836538553238,-15059.37222623825,247,0.14108527131782947,0.4008810572687225,0.1622729935559461
YBR236C,-1,-/-,-882.8044981956482,-14564.102335333824,247,0.14086687306501547,0.4008810572687225,0.1625659050966608
YMR044W,-1,-/-,-882.9037839174271,-14730.167272090912,247,0.14064914992272023,0.4008810572687225,0.1628588166373755
YOR212W,-1,-/-,-882.976322889328,-15682.415028572083,247,0.1404320987654321,0.4008810572687225,0.1631517281780902
YJR010C-A,-1,-/-,-883.1271352767944,-14932.194769382477,247,0.14021571648690292,0.4008810572687225,0.1634446397188049
YBL022C,-1,-/-,-883.376771569252,-15519.488042503595,247,0.14,0.4008810572687225,0.16373755125951964
YPR199C,-1,-/-,-883.3894016742706,-14445.350848793983,247,0.13978494623655913,0.4008810572687225,0.16403046280023434
YPL008W,-1,-/-,-883.5101892948151,-14781.996628046036,247,0.13957055214723926,0.4008810572687225,0.16432337434094904
YLR335W,-1,-/-,-883.528463602066,-15489.365512490273,247,0.13935681470137826,0.4008810572687225,0.16461628588166374
YNL041C,-1,-/-,-883.8983383178711,-15442.513854146004,247,0.13914373088685014,0.4008810572687225,0.16490919742237845
YOR250C,-1,-/-,-884.0525311231613,-15045.451163589954,247,0.13893129770992366,0.4008810572687225,0.16520210896309315
YFR003C,-1,-/-,-884.2255992889404,-16075.818259358406,247,0.13871951219512196,0.4008810572687225,0.16549502050380785
YCR038C,-1,-/-,-884.2312133312225,-15296.378830909729,247,0.1385083713850837,0.4008810572687225,0.16578793204452255
YML049C,-1,-/-,-884.2784352302551,-15082.903480887413,247,0.13829787234042554,0.4008810572687225,0.16608084358523725
YBR102C,-1,-/-,-884.3616609573364,-14673.882316946983,247,0.13808801213960548,0.4008810572687225,0.16637375512595196
YIL010W,-1,-/-,-884.4390869140625,-15983.58404660225,247,0.13787878787878788,0.4008810572687225,0.16666666666666666
YDR379W,1,+/+,-884.4931528568268,-15268.338832139969,246,0.13918305597579425,0.4052863436123348,0.16666666666666666
YLR055C,-1,-/-,-884.4964989423752,-14817.407982587814,247,0.13897280966767372,0.4052863436123348,0.16695957820738136
YML036W,-1,-/-,-884.5225312709808,-15593.948198080063,247,0.138763197586727,0.4052863436123348,0.16725248974809606
YJL095W,-1,-/-,-884.6981383562088,-15374.564774394035,247,0.13855421686746988,0.4052863436123348,0.1675454012888108
YGL130W,-1,-/-,-884.7353612184525,-14814.91728258133,247,0.13834586466165413,0.4052863436123348,0.1678383128295255
YMR075W,-1,-/-,-884.8347895145416,-13937.225720882416,247,0.13813813813813813,0.4052863436123348,0.1681312243702402
YOR117W,-1,-/-,-884.8907928466797,-15294.32979875803,247,0.13793103448275862,0.4052863436123348,0.1684241359109549
YBR170C,-1,+/-,-884.9264006614685,-15663.0612180233,246,0.1377245508982036,0.4052863436123348,0.1687170474516696
YBL064C,-1,-/-,-884.9654611349106,-16629.162706255913,247,0.1375186846038864,0.4052863436123348,0.1690099589923843
YHR188C,-1,-/-,-885.0077821016312,-14795.08661043644,247,0.1373134328358209,0.4052863436123348,0.169302870533099
YMR150C,-1,-/-,-885.1040859222412,-15158.579775214195,247,0.13710879284649777,0.4052863436123348,0.1695957820738137
YMR275C,-1,-/-,-885.1532921791077,-15052.552503228188,247,0.13690476190476192,0.4052863436123348,0.1698886936145284
YCR033W,-1,-/-,-885.1910475492477,-15251.084371685982,247,0.13670133729569092,0.4052863436123348,0.1701816051552431
YBR086C,-1,-/-,-885.238371014595,-15204.729183197021,247,0.13649851632047477,0.4052863436123348,0.1704745166959578
YPL224C,-1,-/-,-885.2578997612,-15416.538507699966,247,0.1362962962962963,0.4052863436123348,0.1707674282366725
YGL022W,-1,-/-,-885.3394609689713,-15349.476876854897,247,0.13609467455621302,0.4052863436123348,0.17106033977738722
YCR009C,-1,+/-,-885.3862198591232,-15128.120992898941,246,0.1358936484490399,0.4052863436123348,0.17135325131810195
YFR004W,-1,-/-,-885.4805445671082,-15889.543084025383,247,0.13569321533923304,0.4052863436123348,0.17164616285881665
YGL049C,-1,-/-,-885.584911108017,-14055.650089859962,247,0.13549337260677466,0.4052863436123348,0.17193907439953135
YBR041W,-1,-/-,-885.6907125711441,-15105.357183218002,247,0.13529411764705881,0.4052863436123348,0.17223198594024605
YML088W,-1,-/-,-885.7415987253189,-15186.89531481266,247,0.13509544787077826,0.4052863436123348,0.17252489748096075
YDR254W,-1,-/-,-885.8301638364792,-16014.381840467453,247,0.1348973607038123,0.4052863436123348,0.17281780902167546
YDR189W,-1,-/-,-885.9462106227875,-15340.069804787636,247,0.13469985358711567,0.4052863436123348,0.17311072056239016
YGL100W,-1,-/-,-885.9509658813477,-15166.980080485344,247,0.13450292397660818,0.4052863436123348,0.17340363210310486
YER093C,1,+/+,-886.0693217515945,-14824.043156266212,246,0.13576642335766423,0.40969162995594716,0.17340363210310486
YJL194W,-1,-/-,-886.1346288919449,-15058.319860458374,247,0.13556851311953352,0.40969162995594716,0.17369654364381956
YJR110W,-1,-/-,-886.2092212438583,-15005.518905758858,247,0.13537117903930132,0.40969162995594716,0.17398945518453426
YGR014W,-1,-/-,-886.2793771028519,-14995.867881655693,247,0.13517441860465115,0.40969162995594716,0.17428236672524897
YNR007C,-1,-/-,-886.309870839119,-15945.240665316582,247,0.13497822931785197,0.40969162995594716,0.17457527826596367
YOL105C,1,-/+,-886.3891503810883,-15002.711144208908,247,0.13623188405797101,0.41409691629955947,0.17457527826596367
YDR265W,-1,-/-,-886.5917028188705,-16035.021407842636,247,0.13603473227206947,0.41409691629955947,0.17486818980667837
YKL129C,-1,+/-,-886.6191707849503,-15619.700309515,246,0.13583815028901733,0.41409691629955947,0.1751611013473931
YDR517W,-1,-/-,-886.6341508626938,-14946.68513417244,247,0.13564213564213565,0.41409691629955947,0.1754540128881078
YIL068C,-1,-/-,-886.655713558197,-14611.153265833855,247,0.13544668587896252,0.41409691629955947,0.1757469244288225
YPR042C,-1,-/-,-886.7419435977936,-14868.480903625488,247,0.13525179856115108,0.41409691629955947,0.1760398359695372
YGL094C,-1,-/-,-886.8356595039368,-15092.059946656227,247,0.13505747126436782,0.41409691629955947,0.1763327475102519
YPL234C,-1,-/-,-886.8980995416641,-14809.208877325058,247,0.13486370157819225,0.41409691629955947,0.1766256590509666
YGR178C,-1,-/-,-886.992609500885,-15097.958131074905,247,0.1346704871060172,0.41409691629955947,0.1769185705916813
YML032C,-1,-/-,-887.1683833599091,-15262.39479225874,247,0.13447782546494993,0.41409691629955947,0.17721148213239601
YER074W-A,-1,-/-,-887.2545330524445,-14233.334854841232,247,0.13428571428571429,0.41409691629955947,0.17750439367311072
YPL180W,-1,-/-,-887.2704703807831,-15078.837271928787,247,0.1340941512125535,0.41409691629955947,0.17779730521382542
YLR006C,-1,+/-,-887.5197285413742,-15563.623142123222,246,0.1339031339031339,0.41409691629955947,0.17809021675454012
YNL016W,-1,-/-,-887.61567902565,-15079.969046235085,247,0.1337126600284495,0.41409691629955947,0.17838312829525482
YBR280C,-1,-/-,-887.6566533148289,-16484.75050315261,247,0.13352272727272727,0.41409691629955947,0.17867603983596952
YAL051W,-1,-/-,-887.9049969911575,-15256.752835273743,247,0.13333333333333333,0.41409691629955947,0.17896895137668425
YMR216C,-1,-/-,-887.9911717176437,-14122.248844623566,247,0.13314447592067988,0.41409691629955947,0.17926186291739896
YNL121C,-1,-/-,-888.1228836774826,-15728.800268113613,247,0.13295615275813297,0.41409691629955947,0.17955477445811366
YOL116W,-1,-/-,-888.1704541444778,-15777.379117131233,247,0.1327683615819209,0.41409691629955947,0.17984768599882836
YDR263C,-1,-/-,-888.2143312692642,-15340.495617985725,247,0.1325811001410437,0.41409691629955947,0.18014059753954306
YGL173C,-1,-/-,-888.275603055954,-15231.409921646118,247,0.1323943661971831,0.41409691629955947,0.18043350908025776
YOR140W,-1,-/-,-888.3860921859741,-14671.127049326897,247,0.13220815752461323,0.41409691629955947,0.18072642062097247
YGL257C,-1,-/-,-888.3935519456863,-14761.131302118301,247,0.13202247191011235,0.41409691629955947,0.18101933216168717
YDR295C,-1,-/-,-888.4055306911469,-14657.259262084961,247,0.13183730715287517,0.41409691629955947,0.18131224370240187
YOR149C,-1,-/-,-888.430394411087,-15202.060073912144,247,0.13165266106442577,0.41409691629955947,0.18160515524311657
YOL051W,-1,-/-,-888.4759060144424,-14892.13557368517,247,0.13146853146853146,0.41409691629955947,0.18189806678383127
YIL150C,-1,-/-,-888.5633201599121,-14274.574725747108,247,0.13128491620111732,0.41409691629955947,0.18219097832454598
YCL004W,-1,-/-,-888.7032562494278,-15304.97753238678,247,0.13110181311018132,0.41409691629955947,0.18248388986526068
YDR423C,-1,-/-,-888.7384818792343,-16406.157096624374,247,0.1309192200557103,0.41409691629955947,0.1827768014059754
YDR318W,-1,-/-,-888.8884489536285,-14526.47199010849,247,0.13073713490959665,0.41409691629955947,0.1830697129466901
YDL235C,-1,-/-,-888.9405781030655,-14633.076003015041,247,0.13055555555555556,0.41409691629955947,0.1833626244874048
YJR066W,-1,-/-,-889.0155420303345,-15356.89025247097,247,0.130374479889043,0.41409691629955947,0.18365553602811951
YLR399C,-1,-/-,-889.3224776983261,-14451.184518575668,247,0.13019390581717452,0.41409691629955947,0.18394844756883422
YMR302C,-1,-/-,-889.4753504991531,-16134.233521699905,247,0.13001383125864455,0.41409691629955947,0.18424135910954892
YOL038W,-1,-/-,-889.5131256580353,-15626.12230861187,247,0.1298342541436464,0.41409691629955947,0.18453427065026362
YLR369W,-1,-/-,-889.6435099840164,-15057.551433146,247,0.1296551724137931,0.41409691629955947,0.18482718219097832
YER016W,1,+/+,-889.6469333767891,-15500.672096729279,246,0.13085399449035812,0.4185022026431718,0.18482718219097832
YDR411C,-1,-/-,-889.6615213751793,-16222.45160239935,247,0.13067400275103164,0.4185022026431718,0.18512009373169303
YML085C,1,+/+,-889.6693116426468,-15201.382950663567,246,0.13186813186813187,0.42290748898678415,0.18512009373169303
YDL225W,-1,+/-,-889.8865973949432,-15488.077046632767,246,0.13168724279835392,0.42290748898678415,0.18541300527240773
YLR298C,-1,-/-,-889.9227508306503,-14518.757253587246,247,0.13150684931506848,0.42290748898678415,0.18570591681312243
YOR386W,-1,-/-,-889.982238650322,-16732.201900959015,247,0.13132694938440492,0.42290748898678415,0.18599882835383713
YPL118W,-1,-/-,-890.2461497783661,-15014.421011328697,247,0.13114754098360656,0.42290748898678415,0.18629173989455183
YPL208W,-1,-/-,-890.5624474287033,-15587.323741436005,247,0.13096862210095497,0.42290748898678415,0.18658465143526656
YER094C,-1,-/-,-890.6637604236603,-15166.376460075378,247,0.1307901907356948,0.42290748898678415,0.18687756297598127
YIR006C,1,+/+,-890.7243795394897,-15051.29215824604,246,0.13197278911564625,0.42731277533039647,0.18687756297598127
YDR425W,-1,-/-,-890.7325624227524,-16060.238622069359,247,0.13179347826086957,0.42731277533039647,0.18717047451669597
YJR022W,-1,-/-,-890.9192862510681,-15101.089767456055,247,0.13161465400271372,0.42731277533039647,0.18746338605741067
YGR135W,-1,-/-,-890.9632869958878,-15773.516446709633,247,0.13143631436314362,0.42731277533039647,0.18775629759812537
YLR360W,-1,-/-,-891.0785444974899,-14884.736651539803,247,0.13125845737483086,0.42731277533039647,0.18804920913884007
YJL110C,-1,-/-,-891.2228072881699,-14921.188289046288,247,0.13108108108108107,0.42731277533039647,0.18834212067955478
YER114C,-1,+/-,-891.3048030734062,-15108.230754256248,246,0.13090418353576247,0.42731277533039647,0.18863503222026948
YER018C,1,-/+,-891.3085906505585,-15291.1276460886,247,0.1320754716981132,0.43171806167400884,0.18863503222026948
YGR116W,-1,-/-,-891.3994272947311,-14761.654108047485,247,0.13189771197846567,0.43171806167400884,0.18892794376098418
