Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR135W,-1,-/-,-517.2725238800049,-24554.411820173264,88,0.030604437643458302,0.8695652173913043,0.35243393602225315
YBR275C,-1,-/-,-517.3391630649567,-24627.572009325027,88,0.03058103975535168,0.8695652173913043,0.35271210013908205
YLR088W,-1,-/-,-517.3596444129944,-25795.124068021774,88,0.030557677616501147,0.8695652173913043,0.352990264255911
YNL291C,-1,-/-,-517.4787168502808,-23732.427846193314,88,0.030534351145038167,0.8695652173913043,0.3532684283727399
YKL042W,-1,-/-,-517.5052108764648,-24118.92263650894,88,0.03051106025934401,0.8695652173913043,0.3535465924895688
YKL018W,-1,-/-,-517.537855386734,-24538.077433347702,88,0.03048780487804878,0.8695652173913043,0.3538247566063978
YPL244C,-1,-/-,-517.5466780662537,-24811.293681383133,88,0.030464584920030464,0.8695652173913043,0.3541029207232267
YHR038W,-1,-/-,-517.6964437961578,-24066.65596294403,88,0.030441400304414,0.8695652173913043,0.35438108484005565
YPL135W,-1,-/-,-517.7649776935577,-26270.40096306801,88,0.030418250950570342,0.8695652173913043,0.35465924895688455
YNL242W,-1,-/-,-518.0292775630951,-26407.59549832344,88,0.030395136778115502,0.8695652173913043,0.3549374130737135
YBL034C,-1,-/-,-518.0676684379578,-25068.02561378479,88,0.030372057706909643,0.8695652173913043,0.3552155771905424
YFL045C,-1,-/-,-518.0903854370117,-25241.513919115067,88,0.030349013657056147,0.8695652173913043,0.3554937413073713
YGR202C,-1,-/-,-518.1003561019897,-23813.519367218018,88,0.030326004548900682,0.8695652173913043,0.3557719054242003
YHR079C,-1,-/-,-518.1583471298218,-24107.12029647827,88,0.030303030303030304,0.8695652173913043,0.3560500695410292
YIR004W,-1,-/-,-518.1637120246887,-25082.787814855576,88,0.03028009084027252,0.8695652173913043,0.35632823365785815
YGR020C,-1,-/-,-518.2142133712769,-23691.199234724045,88,0.030257186081694403,0.8695652173913043,0.35660639777468706
YML012W,-1,-/-,-518.2168970108032,-25800.84821152687,88,0.030234315948601664,0.8695652173913043,0.356884561891516
YML051W,-1,-/-,-518.5274443626404,-24648.06792831421,88,0.030211480362537766,0.8695652173913043,0.3571627260083449
YDL017W,-1,-/-,-518.6155433654785,-24692.46367931366,88,0.03018867924528302,0.8695652173913043,0.3574408901251738
YNL223W,-1,-/-,-518.698605298996,-27009.636796474457,88,0.030165912518853696,0.8695652173913043,0.3577190542420028
YLR059C,-1,-/-,-518.7193636894226,-23643.7981030941,88,0.03014318010550113,0.8695652173913043,0.3579972183588317
YGL136C,-1,-/-,-518.7346336841583,-23827.59101176262,88,0.030120481927710843,0.8695652173913043,0.35827538247566065
YDR363W-A,-1,-/-,-518.7779080867767,-24806.338438034058,88,0.030097817908201655,0.8695652173913043,0.35855354659248956
YOR217W,-1,-/-,-518.8544571399689,-25189.8362596035,88,0.03007518796992481,0.8695652173913043,0.3588317107093185
YDR483W,-1,-/-,-518.9318971633911,-24294.801478862762,88,0.03005259203606311,0.8695652173913043,0.3591098748261474
YDR235W,-1,-/-,-519.023072719574,-23911.972908258438,88,0.03003003003003003,0.8695652173913043,0.35938803894297633
YOR349W,-1,-/-,-519.0483365058899,-23923.777456998825,88,0.030007501875468866,0.8695652173913043,0.3596662030598053
YPL243W,-1,-/-,-519.1318230628967,-25332.04203915596,88,0.029985007496251874,0.8695652173913043,0.3599443671766342
YCR093W,-1,-/-,-519.1627080440521,-26102.991192102432,88,0.0299625468164794,0.8695652173913043,0.36022253129346316
YDR524C,-1,-/-,-519.1990134716034,-24223.014974594116,88,0.029940119760479042,0.8695652173913043,0.36050069541029206
YHR190W,-1,-/-,-519.3046278953552,-25338.684904575348,88,0.029917726252804786,0.8695652173913043,0.360778859527121
YGR040W,-1,-/-,-519.3980722427368,-24437.817034482956,88,0.029895366218236172,0.8695652173913043,0.3610570236439499
YCR066W,-1,-/-,-519.4041748046875,-25133.41915655136,88,0.029873039581777446,0.8695652173913043,0.3613351877607789
YNL090W,-1,-/-,-519.4153838157654,-24817.53891324997,88,0.029850746268656716,0.8695652173913043,0.3616133518776078
YKL113C,-1,-/-,-519.4164309501648,-24259.120239019394,88,0.02982848620432513,0.8695652173913043,0.3618915159944367
YJR017C,-1,-/-,-519.4307417869568,-23905.786824941635,88,0.029806259314456036,0.8695652173913043,0.36216968011126566
YBR039W,-1,-/-,-519.4514853954315,-24283.11742758751,88,0.029784065524944156,0.8695652173913043,0.36244784422809456
YGR246C,-1,-/-,-519.5378310680389,-26012.106092453003,88,0.02976190476190476,0.8695652173913043,0.3627260083449235
YKR101W,-1,-/-,-519.6704769134521,-24531.031509637833,88,0.02973977695167286,0.8695652173913043,0.36300417246175243
YBL026W,-1,-/-,-519.6729025840759,-24388.795751571655,88,0.029717682020802376,0.8695652173913043,0.3632823365785814
YLR086W,-1,-/-,-519.7046372890472,-24607.80588555336,88,0.02969561989606533,0.8695652173913043,0.3635605006954103
YBR211C,-1,-/-,-519.710218667984,-25218.948402404785,88,0.02967359050445104,0.8695652173913043,0.3638386648122392
YOR027W,-1,-/-,-519.8614716529846,-24411.389534235,88,0.029651593773165306,0.8695652173913043,0.36411682892906816
YNL044W,-1,-/-,-519.9763326644897,-24281.86930322647,88,0.02962962962962963,0.8695652173913043,0.36439499304589706
YOR179C,-1,-/-,-520.0074560642242,-25024.143733263016,88,0.029607698001480384,0.8695652173913043,0.364673157162726
YDR163W,-1,-/-,-520.1134159564972,-25005.160950660706,88,0.029585798816568046,0.8695652173913043,0.36495132127955493
YCR008W,-1,-/-,-520.1320219039917,-23473.062203884125,88,0.029563932002956393,0.8695652173913043,0.3652294853963839
YPL210C,-1,-/-,-520.1404767036438,-25831.911751270294,88,0.029542097488921712,0.8695652173913043,0.3655076495132128
YGR179C,-1,-/-,-520.1889305114746,-25635.898522377014,88,0.02952029520295203,0.8695652173913043,0.3657858136300417
YHR091C,-1,-/-,-520.2323558330536,-24680.459862709045,88,0.029498525073746312,0.8695652173913043,0.36606397774687066
YBR126C,-1,-/-,-520.250118970871,-25859.14465379715,88,0.029476787030213707,0.8695652173913043,0.36634214186369957
YER123W,-1,-/-,-520.4381649494171,-25321.157979488373,88,0.029455081001472753,0.8695652173913043,0.3666203059805285
YJL204C,-1,+/-,-520.484855890274,-25148.20837497711,87,0.029433406916850625,0.8695652173913043,0.36689847009735743
YNL188W,-1,-/-,-520.6609873771667,-24477.18493247032,88,0.029411764705882353,0.8695652173913043,0.3671766342141864
YOR354C,-1,-/-,-520.7500751018524,-24293.200147390366,88,0.029390154298310066,0.8695652173913043,0.3674547983310153
YPR057W,-1,-/-,-520.7535147666931,-23920.8115067482,88,0.02936857562408223,0.8695652173913043,0.3677329624478442
YLL006W,-1,-/-,-520.7986011505127,-25606.7482149601,88,0.029347028613352897,0.8695652173913043,0.36801112656467316
YJR021C,-1,-/-,-520.8041970729828,-24710.680233240128,88,0.02932551319648094,0.8695652173913043,0.36828929068150207
YAR008W,-1,-/-,-520.8365020751953,-25556.697000980377,88,0.029304029304029304,0.8695652173913043,0.36856745479833103
YGR258C,-1,-/-,-520.8377673625946,-25578.318775892258,88,0.029282576866764276,0.8695652173913043,0.36884561891515993
YDR073W,-1,-/-,-520.8871200084686,-24330.027136087418,88,0.029261155815654718,0.8695652173913043,0.3691237830319889
YBR043C,-1,-/-,-520.9021174907684,-24584.564183950424,88,0.029239766081871343,0.8695652173913043,0.3694019471488178
YDR224C,-1,-/-,-520.9626293182373,-24093.72836613655,88,0.029218407596785977,0.8695652173913043,0.3696801112656467
YLL043W,-1,-/-,-520.9848580360413,-26585.0804810524,88,0.029197080291970802,0.8695652173913043,0.36995827538247567
YPR070W,-1,-/-,-520.9911732673645,-23662.267961025238,88,0.029175784099197667,0.8695652173913043,0.37023643949930457
YBR082C,-1,-/-,-521.0033798217773,-23028.329525709152,88,0.029154518950437316,0.8695652173913043,0.37051460361613353
YOR020C,-1,-/-,-521.0063803195953,-23879.67303419113,88,0.029133284777858703,0.8695652173913043,0.37079276773296244
YML095C,-1,-/-,-521.1051955223083,-25222.13026881218,88,0.02911208151382824,0.8695652173913043,0.3710709318497914
YCR014C,-1,-/-,-521.1560204029083,-25340.238582372665,88,0.02909090909090909,0.8695652173913043,0.3713490959666203
YER149C,-1,-/-,-521.2822875976562,-24110.356021881104,88,0.029069767441860465,0.8695652173913043,0.37162726008344926
YGL067W,-1,-/-,-521.3236527442932,-24295.84364938736,88,0.029048656499636893,0.8695652173913043,0.37190542420027817
YML109W,-1,-/-,-521.4085369110107,-24694.845403432846,88,0.02902757619738752,0.8695652173913043,0.3721835883171071
YFR047C,-1,-/-,-521.5292332172394,-26581.692113637924,88,0.029006526468455404,0.8695652173913043,0.37246175243393603
YLR033W,-1,-/-,-521.6437721252441,-23997.582527160645,88,0.028985507246376812,0.8695652173913043,0.37273991655076494
YDR062W,-1,-/-,-521.7038192749023,-23884.142869472504,88,0.02896451846488052,0.8695652173913043,0.3730180806675939
YIL109C,-1,-/-,-521.8578894138336,-24284.161027669907,88,0.02894356005788712,0.8695652173913043,0.3732962447844228
YLR288C,-1,-/-,-522.1919198036194,-24230.779585838318,88,0.028922631959508314,0.8695652173913043,0.37357440890125176
YHL027W,-1,-/-,-522.2075300216675,-24250.894920110703,88,0.028901734104046242,0.8695652173913043,0.37385257301808067
YDL217C,-1,-/-,-522.2760348320007,-23447.07842874527,88,0.02888086642599278,0.8695652173913043,0.3741307371349096
YHR058C,-1,-/-,-522.3309421539307,-24659.530709266663,88,0.02886002886002886,0.8695652173913043,0.37440890125173854
YDR296W,-1,-/-,-522.3541045188904,-24359.948760271072,88,0.02883922134102379,0.8695652173913043,0.37468706536856744
YPR164W,-1,-/-,-522.3742611408234,-26170.2829310894,88,0.02881844380403458,0.8695652173913043,0.3749652294853964
YJL006C,-1,-/-,-522.3927726745605,-23987.297362565994,88,0.028797696184305256,0.8695652173913043,0.3752433936022253
YNL047C,-1,+/-,-522.5198998451233,-24748.8769094944,87,0.02877697841726619,0.8695652173913043,0.37552155771905427
YDL154W,-1,-/-,-522.5693757534027,-24279.50105381012,88,0.02875629043853343,0.8695652173913043,0.37579972183588317
YNL197C,-1,-/-,-522.5811228752136,-24862.99689912796,88,0.028735632183908046,0.8695652173913043,0.3760778859527121
YGR197C,-1,-/-,-522.7410385608673,-25827.166707754135,88,0.028715003589375447,0.8695652173913043,0.37635605006954104
YIR009W,-1,-/-,-522.8352370262146,-24385.344451904297,88,0.028694404591104734,0.8695652173913043,0.37663421418636994
YDR490C,-1,+/-,-522.9578702449799,-26830.403534650803,87,0.02867383512544803,0.8695652173913043,0.3769123783031989
YLL040C,1,-/+,-522.9756948947906,-27559.94106578827,88,0.029369627507163324,0.8913043478260869,0.3769123783031989
YDR151C,-1,-/-,-522.9765937328339,-23750.923588991165,88,0.02934860415175376,0.8913043478260869,0.3771905424200278
YLR298C,-1,-/-,-523.0686538219452,-24002.598382472992,88,0.029327610872675252,0.8913043478260869,0.37746870653685677
YKL208W,-1,-/-,-523.1910982131958,-26004.355137586594,88,0.029306647605432452,0.8913043478260869,0.3777468706536857
YNL314W,-1,-/-,-523.2091326713562,-25201.80234313011,88,0.029285714285714286,0.8913043478260869,0.3780250347705146
YIL004C,-1,-/-,-523.2433891296387,-25218.45564031601,88,0.02926481084939329,0.8913043478260869,0.37830319888734354
YBR130C,-1,-/-,-523.2643141746521,-24619.101096391678,88,0.029243937232524966,0.8913043478260869,0.37858136300417244
YNR008W,-1,-/-,-523.3347859382629,-24573.58704137802,88,0.029223093371347115,0.8913043478260869,0.3788595271210014
YBR217W,-1,-/-,-523.4213933944702,-24995.821161985397,88,0.0292022792022792,0.8913043478260869,0.3791376912378303
YJL173C,-1,-/-,-523.4354963302612,-24536.92598247528,88,0.029181494661921707,0.8913043478260869,0.37941585535465927
YMR075W,-1,-/-,-523.472939491272,-23862.11234140396,88,0.029160739687055477,0.8913043478260869,0.3796940194714882
YBR293W,-1,-/-,-523.6046588420868,-24753.854098320007,88,0.02914001421464108,0.8913043478260869,0.3799721835883171
YCR086W,-1,-/-,-523.7711691856384,-24438.31801056862,88,0.02911931818181818,0.8913043478260869,0.38025034770514604
YLR103C,-1,-/-,-523.7806305885315,-25300.157108068466,88,0.029098651525904896,0.8913043478260869,0.38052851182197495
YDR216W,-1,-/-,-523.8331558704376,-26059.378448486328,88,0.029078014184397163,0.8913043478260869,0.3808066759388039
YMR293C,-1,-/-,-523.9784955978394,-25068.01346182823,88,0.029057406094968107,0.8913043478260869,0.3810848400556328
YOR045W,-1,-/-,-523.9978229999542,-24938.551805257797,88,0.02903682719546742,0.8913043478260869,0.3813630041724618
YML121W,-1,-/-,-524.0085020065308,-24209.580343723297,88,0.029016277423920735,0.8913043478260869,0.3816411682892907
YMR162C,-1,-/-,-524.0403695106506,-25232.929974079132,88,0.028995756718528994,0.8913043478260869,0.38191933240611964
YGR092W,-1,-/-,-524.1175849437714,-25518.47728586197,88,0.028975265017667843,0.8913043478260869,0.38219749652294854
YNL101W,-1,-/-,-524.1269588470459,-25727.313470363617,88,0.028954802259887006,0.8913043478260869,0.38247566063977745
YOR033C,-1,-/-,-524.1692781448364,-24982.22112417221,88,0.02893436838390967,0.8913043478260869,0.3827538247566064
YDR518W,-1,-/-,-524.3384327888489,-25297.75029683113,88,0.028913963328631876,0.8913043478260869,0.3830319888734353
YDR160W,-1,-/-,-524.456737279892,-24171.08606648445,88,0.028893587033121917,0.8913043478260869,0.3833101529902643
YKL016C,-1,-/-,-524.4690237045288,-24479.44005703926,88,0.028873239436619718,0.8913043478260869,0.3835883171070932
YDR424C,-1,-/-,-524.4828159809113,-25306.234924554825,88,0.028852920478536243,0.8913043478260869,0.38386648122392214
YJL060W,-1,-/-,-524.5325989723206,-24950.820200681686,88,0.028832630098452883,0.8913043478260869,0.38414464534075105
YOR213C,-1,-/-,-524.7043137550354,-23952.2472076416,88,0.02881236823612087,0.8913043478260869,0.38442280945757995
YIL049W,-1,-/-,-524.9128160476685,-24558.0115776062,88,0.028792134831460675,0.8913043478260869,0.3847009735744089
YKR022C,-1,-/-,-524.913733959198,-24520.54140472412,88,0.028771929824561403,0.8913043478260869,0.3849791376912378
YIL009C-A,-1,-/-,-524.9351978302002,-26789.94147491455,88,0.028751753155680224,0.8913043478260869,0.3852573018080668
YDR093W,-1,-/-,-525.0674428939819,-25162.87152838707,88,0.028731604765241767,0.8913043478260869,0.3855354659248957
YBL032W,-1,-/-,-525.2830562591553,-26151.962577342987,88,0.028711484593837534,0.8913043478260869,0.38581363004172464
YMR052W,-1,-/-,-525.4087030887604,-26282.39318871498,88,0.028691392582225334,0.8913043478260869,0.38609179415855355
YOR026W,-1,-/-,-525.4150633811951,-24176.87909078598,88,0.028671328671328673,0.8913043478260869,0.38636995827538245
YLR107W,-1,-/-,-525.627733707428,-24505.717121362686,88,0.0286512928022362,0.8913043478260869,0.3866481223922114
YNL311C,-1,-/-,-525.7575526237488,-27654.397580862045,88,0.02863128491620112,0.8913043478260869,0.3869262865090403
YLR026C,-1,-/-,-525.8832967281342,-26184.759756565094,88,0.028611304954640614,0.8913043478260869,0.3872044506258693
YGR262C,-1,-/-,-525.913200378418,-25140.7696352005,88,0.028591352859135284,0.8913043478260869,0.3874826147426982
YLR357W,-1,-/-,-525.953549861908,-24073.63946032524,88,0.02857142857142857,0.8913043478260869,0.38776077885952714
YDR175C,-1,-/-,-526.069167137146,-25118.80571436882,88,0.028551532033426183,0.8913043478260869,0.38803894297635605
YDR198C,-1,-/-,-526.1716275215149,-24289.216568231583,88,0.028531663187195546,0.8913043478260869,0.38831710709318495
YOL017W,-1,-/-,-526.177074432373,-24549.431835889816,88,0.02851182197496523,0.8913043478260869,0.3885952712100139
YJL039C,-1,-/-,-526.2473740577698,-24570.276641368866,88,0.02849200833912439,0.8913043478260869,0.3888734353268428
YPL049C,-1,-/-,-526.2556729316711,-23608.119252204895,88,0.02847222222222222,0.8913043478260869,0.3891515994436718
YDR323C,-1,-/-,-526.3541030883789,-25666.679087162018,88,0.028452463566967384,0.8913043478260869,0.3894297635605007
YMR168C,-1,-/-,-526.5068731307983,-24430.75578403473,88,0.028432732316227463,0.8913043478260869,0.38970792767732965
YNL206C,-1,-/-,-526.523850440979,-26500.039312124252,88,0.028413028413028413,0.8913043478260869,0.38998609179415855
YGR121C,-1,-/-,-526.5326085090637,-24556.221870422363,88,0.028393351800554016,0.8913043478260869,0.39026425591098746
YGL191W,-1,-/-,-526.762095451355,-24516.96828842163,88,0.02837370242214533,0.8913043478260869,0.3905424200278164
YDR303C,-1,-/-,-526.852388381958,-25247.237441778183,88,0.028354080221300138,0.8913043478260869,0.3908205841446453
YER018C,-1,-/-,-526.8565649986267,-25137.785758972168,88,0.028334485141672427,0.8913043478260869,0.3910987482614743
YDL143W,-1,-/-,-527.0434472560883,-23954.252269029617,88,0.028314917127071824,0.8913043478260869,0.3913769123783032
YLR135W,-1,-/-,-527.1637272834778,-25253.758168697357,88,0.028295376121463076,0.8913043478260869,0.39165507649513215
YCL017C,-1,-/-,-527.2296776771545,-25377.19710803032,88,0.028275862068965516,0.8913043478260869,0.39193324061196105
YOR304W,-1,-/-,-527.253354549408,-24450.25080537796,88,0.028256374913852515,0.8913043478260869,0.39221140472878996
YOR299W,-1,-/-,-527.2616152763367,-24698.28348994255,88,0.028236914600550965,0.8913043478260869,0.3924895688456189
YBR231C,-1,-/-,-527.2856032848358,-25144.662353515625,88,0.028217481073640742,0.8913043478260869,0.3927677329624478
YNL275W,-1,-/-,-527.2882957458496,-25070.45708656311,88,0.028198074277854195,0.8913043478260869,0.3930458970792768
YPL085W,-1,-/-,-527.2952420711517,-25128.592215061188,88,0.028178694158075602,0.8913043478260869,0.3933240611961057
YIL040W,-1,-/-,-527.3332815170288,-24726.30057668686,88,0.02815934065934066,0.8913043478260869,0.39360222531293465
YGL113W,-1,-/-,-527.3969841003418,-23987.563193798065,88,0.028140013726835965,0.8913043478260869,0.39388038942976356
YOR371C,-1,-/-,-527.4575145244598,-27100.746618509293,88,0.028120713305898493,0.8913043478260869,0.3941585535465925
YOR279C,-1,-/-,-527.4585242271423,-24421.683462381363,88,0.02810143934201508,0.8913043478260869,0.3944367176634214
YER173W,-1,-/-,-527.4948561191559,-25834.735407590866,88,0.028082191780821917,0.8913043478260869,0.3947148817802503
YGR057C,-1,-/-,-527.6425950527191,-24969.6769824028,88,0.02806297056810404,0.8913043478260869,0.3949930458970793
YLR403W,-1,-/-,-527.6957116127014,-24779.55272245407,88,0.0280437756497948,0.8913043478260869,0.3952712100139082
YGL241W,-1,-/-,-527.7038927078247,-24869.337916374207,88,0.028024606971975393,0.8913043478260869,0.39554937413073715
YDL088C,-1,-/-,-527.8704209327698,-23949.485652446747,88,0.028005464480874317,0.8913043478260869,0.39582753824756606
YGR120C,-1,-/-,-527.9798483848572,-25892.6122174263,88,0.027986348122866895,0.8913043478260869,0.396105702364395
YML085C,-1,-/-,-528.1164155006409,-24102.661944389343,88,0.02796725784447476,0.8913043478260869,0.3963838664812239
YPR095C,-1,-/-,-528.2106914520264,-24588.180726528168,88,0.02794819359236537,0.8913043478260869,0.39666203059805283
YPR182W,-1,-/-,-528.2205986976624,-24689.254864931107,88,0.027929155313351498,0.8913043478260869,0.3969401947148818
YER168C,-1,-/-,-528.4627528190613,-25042.199589252472,88,0.027910142954390742,0.8913043478260869,0.3972183588317107
YPL094C,-1,-/-,-528.4934787750244,-25506.541076660156,88,0.027891156462585033,0.8913043478260869,0.39749652294853965
YMR270C,-1,-/-,-528.6227207183838,-24066.811860084534,88,0.02787219578518015,0.8913043478260869,0.39777468706536856
YNL281W,-1,-/-,-528.6441602706909,-23766.167306661606,88,0.027853260869565216,0.8913043478260869,0.3980528511821975
YBL003C,-1,-/-,-528.7614099979401,-24417.461859941483,88,0.027834351663272233,0.8913043478260869,0.3983310152990264
YMR201C,-1,-/-,-529.0052602291107,-25041.48505783081,88,0.027815468113975575,0.8913043478260869,0.39860917941585533
YNL231C,-1,-/-,-529.0148186683655,-23962.327197790146,88,0.027796610169491524,0.8913043478260869,0.3988873435326843
YER024W,-1,-/-,-529.0282959938049,-26354.95970273018,88,0.027777777777777776,0.8913043478260869,0.3991655076495132
YNL091W,-1,-/-,-529.105664730072,-24708.59673166275,88,0.027758970886932972,0.8913043478260869,0.39944367176634216
YEL004W,-1,-/-,-529.3595790863037,-25550.87136411667,88,0.02774018944519621,0.8913043478260869,0.39972183588317106
YGR140W,-1,-/-,-529.3752212524414,-25180.387279510498,88,0.027721433400946585,0.8913043478260869,0.4
YFL008W,-1,-/-,-529.4302361011505,-26621.15558886528,88,0.027702702702702704,0.8913043478260869,0.4002781641168289
YOR373W,-1,-/-,-529.5826287269592,-25303.82625770569,88,0.027683997299122215,0.8913043478260869,0.40055632823365783
YPR162C,-1,-/-,-529.6053166389465,-23881.367197752,88,0.02766531713900135,0.8913043478260869,0.4008344923504868
YKR048C,-1,-/-,-529.6923031806946,-24103.495619535446,88,0.027646662171274445,0.8913043478260869,0.4011126564673157
YPR179C,-1,-/-,-529.8476972579956,-24797.789642572403,88,0.027628032345013476,0.8913043478260869,0.40139082058414466
YDR097C,-1,-/-,-529.8845934867859,-24938.07788515091,88,0.027609427609427608,0.8913043478260869,0.40166898470097356
YJR066W,-1,-/-,-529.9981999397278,-25370.209050416946,88,0.02759084791386272,0.8913043478260869,0.4019471488178025
YKL176C,-1,-/-,-530.0190045833588,-24010.7176322937,88,0.02757229320780094,0.8913043478260869,0.40222531293463143
YFR029W,-1,-/-,-530.2076601982117,-25237.020498991013,88,0.027553763440860215,0.8913043478260869,0.40250347705146033
YDR180W,-1,-/-,-530.2250456809998,-27010.299320697784,88,0.027535258562793822,0.8913043478260869,0.4027816411682893
YML058W,-1,-/-,-530.2520570755005,-23820.006452083588,88,0.027516778523489934,0.8913043478260869,0.4030598052851182
YGL051W,-1,-/-,-530.288604259491,-24412.98307943344,88,0.02749832327297116,0.8913043478260869,0.40333796940194716
YHR108W,1,+/+,-530.3221321105957,-26070.412115097046,87,0.028150134048257374,0.9130434782608695,0.40333796940194716
YPR037C,-1,-/-,-530.5294709205627,-26453.482422590256,88,0.02813127930341594,0.9130434782608695,0.40361613351877607
YIL014W,-1,-/-,-530.6554527282715,-26016.183153152466,88,0.028112449799196786,0.9130434782608695,0.403894297635605
YJL019W,-1,-/-,-530.6994795799255,-26090.144233942032,88,0.028093645484949834,0.9130434782608695,0.40417246175243393
YOR319W,-1,-/-,-530.7516412734985,-26241.234951257706,88,0.02807486631016043,0.9130434782608695,0.4044506258692629
YMR179W,-1,-/-,-530.7849063873291,-24915.756869077682,88,0.028056112224448898,0.9130434782608695,0.4047287899860918
YGR036C,-1,-/-,-530.8658471107483,-25156.995064258575,88,0.028037383177570093,0.9130434782608695,0.4050069541029207
YKL150W,-1,-/-,-530.8894219398499,-25316.779274225235,88,0.028018679119412943,0.9130434782608695,0.40528511821974966
YCL010C,-1,-/-,-530.905565738678,-25172.828956604004,88,0.028,0.9130434782608695,0.40556328233657857
YPL055C,-1,-/-,-530.9541535377502,-25037.669568300247,88,0.02798134576948701,0.9130434782608695,0.40584144645340753
YLR047C,-1,-/-,-530.9754140377045,-25505.326993465424,88,0.02796271637816245,0.9130434782608695,0.40611961057023643
YJL013C,-1,-/-,-531.0197615623474,-25314.71599817276,88,0.027944111776447105,0.9130434782608695,0.4063977746870654
YNL136W,-1,-/-,-531.0197777748108,-24235.135999679565,88,0.027925531914893616,0.9130434782608695,0.4066759388038943
YIL153W,-1,-/-,-531.0585312843323,-26019.355976343155,88,0.027906976744186046,0.9130434782608695,0.4069541029207232
YNL020C,-1,-/-,-531.1323578357697,-26342.21241593361,88,0.027888446215139442,0.9130434782608695,0.40723226703755216
YKL189W,-1,-/-,-531.1374080181122,-26954.257970809937,88,0.027869940278699403,0.9130434782608695,0.40751043115438107
YER005W,-1,-/-,-531.4160256385803,-23461.604285240173,88,0.027851458885941646,0.9130434782608695,0.40778859527121003
YOR127W,-1,-/-,-531.4197764396667,-24885.88961315155,88,0.027833001988071572,0.9130434782608695,0.40806675938803894
YGL194C,-1,-/-,-531.6348748207092,-25032.52481675148,88,0.02781456953642384,0.9130434782608695,0.4083449235048679
YGL163C,-1,-/-,-531.6952109336853,-25722.46822476387,88,0.027796161482461945,0.9130434782608695,0.4086230876216968
YOL145C,-1,-/-,-531.7255492210388,-24199.210196256638,88,0.027777777777777776,0.9130434782608695,0.4089012517385257
YOR249C,-1,-/-,-531.8253264427185,-25659.952870845795,88,0.02775941837409121,0.9130434782608695,0.40917941585535467
YBR167C,-1,-/-,-531.8410778045654,-25047.335174560547,88,0.02774108322324967,0.9130434782608695,0.40945757997218357
YHR026W,-1,-/-,-531.8576579093933,-25105.490773916245,88,0.027722772277227723,0.9130434782608695,0.40973574408901253
YKL141W,-1,-/-,-531.9658358097076,-26062.810208320618,88,0.027704485488126648,0.9130434782608695,0.41001390820584144
YDR191W,-1,-/-,-531.9816303253174,-26204.551474571228,88,0.027686222808174028,0.9130434782608695,0.4102920723226704
YGL150C,-1,-/-,-532.0172691345215,-25903.435346603394,88,0.02766798418972332,0.9130434782608695,0.4105702364394993
YGR024C,-1,-/-,-532.0259065628052,-24269.88134932518,88,0.027649769585253458,0.9130434782608695,0.4108484005563282
YJL186W,-1,-/-,-532.0319333076477,-23719.104746341705,88,0.02763157894736842,0.9130434782608695,0.41112656467315717
YMR173W,-1,-/-,-532.075633764267,-26644.884251117706,88,0.027613412228796843,0.9130434782608695,0.4114047287899861
YLR295C,-1,-/-,-532.0946719646454,-25106.63122844696,88,0.02759526938239159,0.9130434782608695,0.41168289290681503
YJL095W,-1,-/-,-532.129510641098,-25595.767127275467,88,0.02757715036112935,0.9130434782608695,0.41196105702364394
YGL229C,-1,-/-,-532.2115705013275,-26364.4644780159,88,0.027559055118110236,0.9130434782608695,0.4122392211404729
YBR279W,-1,-/-,-532.297189950943,-25893.561492681503,88,0.02754098360655738,0.9130434782608695,0.4125173852573018
YAL035W,-1,-/-,-532.3605797290802,-24988.80223798752,88,0.027522935779816515,0.9130434782608695,0.4127955493741307
YDL020C,-1,-/-,-532.4121377468109,-25717.57230401039,88,0.0275049115913556,0.9130434782608695,0.41307371349095967
YMR149W,-1,-/-,-532.4556431770325,-25594.616490840912,88,0.0274869109947644,0.9130434782608695,0.4133518776077886
YGL105W,-1,-/-,-532.5225720405579,-24561.821630954742,88,0.027468933943754086,0.9130434782608695,0.41363004172461754
YLR212C,-1,-/-,-532.6034824848175,-25538.922177791595,88,0.027450980392156862,0.9130434782608695,0.41390820584144644
YLR368W,-1,-/-,-532.6190638542175,-24658.62901186943,88,0.027433050293925537,0.9130434782608695,0.4141863699582754
YDL117W,-1,-/-,-532.662992477417,-25499.391576766968,88,0.02741514360313316,0.9130434782608695,0.4144645340751043
YDR116C,-1,-/-,-532.871015548706,-24395.790133714676,88,0.0273972602739726,0.9130434782608695,0.41474269819193327
YGR157W,-1,-/-,-532.872213602066,-25345.85587501526,88,0.027379400260756193,0.9130434782608695,0.4150208623087622
YEL060C,-1,-/-,-532.8804903030396,-25879.119332790375,88,0.02736156351791531,0.9130434782608695,0.4152990264255911
YPR051W,-1,-/-,-532.9528064727783,-25466.253277540207,88,0.02734375,0.9130434782608695,0.41557719054242004
YDR179C,-1,-/-,-532.9612755775452,-24216.408019781113,88,0.027325959661678594,0.9130434782608695,0.41585535465924894
YLR216C,-1,-/-,-532.9619042873383,-25337.735347509384,88,0.027308192457737322,0.9130434782608695,0.4161335187760779
YGL238W,-1,-/-,-533.1993589401245,-25036.794279813766,88,0.02729044834307992,0.9130434782608695,0.4164116828929068
