Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL112W,-1,-/-,-361.68803787231445,-27621.78439092636,53,0.027550260610573342,0.6981132075471698,0.376694548601096
YJL059W,-1,-/-,-361.73039627075195,-27510.29953098297,53,0.027529761904761904,0.6981132075471698,0.3769829824055379
YOR266W,-1,-/-,-361.75039196014404,-28969.023956775665,53,0.0275092936802974,0.6981132075471698,0.3772714162099798
YLR270W,-1,-/-,-361.7556700706482,-29883.248418331146,53,0.0274888558692422,0.6981132075471698,0.3775598500144217
YIR015W,-1,-/-,-361.80052518844604,-28177.234041690826,53,0.02746844840386043,0.6981132075471698,0.3778482838188636
YNL091W,-1,-/-,-361.8088355064392,-27191.922622680664,53,0.02744807121661721,0.6981132075471698,0.3781367176233055
YNL102W,-1,-/-,-361.83517265319824,-28773.386053085327,53,0.02742772424017791,0.6981132075471698,0.37842515142774735
YHR077C,-1,-/-,-361.8507966995239,-31519.99253845215,53,0.027407407407407408,0.6981132075471698,0.37871358523218923
YER118C,-1,-/-,-361.85776710510254,-28807.370953559875,53,0.027387120651369355,0.6981132075471698,0.3790020190366311
YDR494W,-1,-/-,-361.8726840019226,-28111.940631389618,53,0.027366863905325445,0.6981132075471698,0.379290452841073
YLR362W,-1,-/-,-361.9120979309082,-27812.8078455925,53,0.027346637102734665,0.6981132075471698,0.37957888664551487
YMR273C,-1,-/-,-362.0326566696167,-27254.332780361176,53,0.027326440177252585,0.6981132075471698,0.37986732044995675
YLR100W,-1,-/-,-362.0348505973816,-28582.545048713684,53,0.02730627306273063,0.6981132075471698,0.3801557542543986
YNL088W,-1,-/-,-362.07614040374756,-28076.753056526184,53,0.02728613569321534,0.6981132075471698,0.3804441880588405
YIL084C,-1,-/-,-362.1405520439148,-27825.37129020691,53,0.027266028002947678,0.6981132075471698,0.3807326218632824
YER125W,-1,-/-,-362.18897342681885,-28604.13333439827,53,0.027245949926362298,0.6981132075471698,0.38102105566772426
YPR034W,-1,-/-,-362.1981282234192,-30227.399010181427,53,0.027225901398086828,0.6981132075471698,0.38130948947216614
YBL046W,-1,-/-,-362.2015309333801,-28575.680007457733,53,0.027205882352941177,0.6981132075471698,0.381597923276608
YNL222W,-1,-/-,-362.3847050666809,-28242.12438249588,53,0.02718589272593681,0.6981132075471698,0.3818863570810499
YBR207W,-1,-/-,-362.4135088920593,-27226.797343730927,53,0.027165932452276064,0.6981132075471698,0.3821747908854918
YHR191C,-1,-/-,-362.41788625717163,-29425.605115413666,53,0.02714600146735143,0.6981132075471698,0.38246322468993366
YOL146W,-1,-/-,-362.41942071914673,-30167.83421421051,53,0.027126099706744868,0.6981132075471698,0.38275165849437554
YDR108W,-1,-/-,-362.43391370773315,-28177.192143917084,53,0.027106227106227107,0.6981132075471698,0.3830400922988174
YAL010C,-1,-/-,-362.4550471305847,-28216.580084323883,53,0.027086383601756955,0.6981132075471698,0.3833285261032593
YGL195W,-1,-/-,-362.46001625061035,-27996.0523519516,53,0.027066569129480616,0.6981132075471698,0.38361695990770117
YJL056C,-1,-/-,-362.51628971099854,-29844.126317977905,53,0.027046783625730993,0.6981132075471698,0.38390539371214305
YAR019C,-1,-/-,-362.557945728302,-28186.553644180298,53,0.02702702702702703,0.6981132075471698,0.38419382751658493
YAL032C,-1,-/-,-362.5651683807373,-28989.857910633087,53,0.027007299270072994,0.6981132075471698,0.3844822613210268
YLR047C,-1,-/-,-362.5703320503235,-27848.329566001892,53,0.02698760029175784,0.6981132075471698,0.3847706951254687
YIL135C,-1,-/-,-362.631956577301,-28623.02675294876,53,0.02696793002915452,0.6981132075471698,0.38505912892991057
YKL101W,-1,-/-,-362.6425247192383,-28124.955122470856,53,0.026948288419519302,0.6981132075471698,0.38534756273435244
YMR199W,-1,-/-,-362.64930963516235,-29268.07408761978,53,0.026928675400291122,0.6981132075471698,0.3856359965387943
YNL259C,-1,-/-,-362.7081880569458,-29790.36691260338,53,0.02690909090909091,0.6981132075471698,0.3859244303432362
YLL021W,-1,-/-,-362.8230547904968,-27991.143493175507,53,0.02688953488372093,0.6981132075471698,0.3862128641476781
YPR079W,0,0/0,-362.82598716020584,-46798.21104466915,240,0.02688953488372093,0.6981132075471698,0.3862128641476781
YPR067W,-1,-/-,-362.8345718383789,-27993.57579421997,53,0.026870007262164125,0.6981132075471698,0.38650129795212
YDR452W,0,0/0,-362.85452634096146,-47509.415727972984,240,0.026870007262164125,0.6981132075471698,0.38650129795212
YDL058W,1,+/+,-362.8611764907837,-28789.553589344025,52,0.027576197387518143,0.7169811320754716,0.38650129795212
YGR119C,-1,-/-,-362.8866443634033,-29820.835369586945,53,0.02755620014503263,0.7169811320754716,0.3867897317565619
YDR459C,-1,-/-,-362.95320081710815,-30029.970920562744,53,0.02753623188405797,0.7169811320754716,0.3870781655610038
YLR386W,-1,-/-,-363.00258779525757,-28424.50260734558,53,0.027516292541636494,0.7169811320754716,0.38736659936544565
YKL092C,-1,-/-,-363.01559019088745,-28326.336347579956,53,0.027496382054992764,0.7169811320754716,0.38765503316988753
YBR121C,-1,-/-,-363.0666790008545,-28488.251749038696,53,0.0274765003615329,0.7169811320754716,0.3879434669743294
YBR089C-A,-1,-/-,-363.10853385925293,-29914.08258152008,53,0.02745664739884393,0.7169811320754716,0.3882319007787713
YGL213C,-1,-/-,-363.1237106323242,-29635.201837539673,53,0.027436823104693142,0.7169811320754716,0.38852033458321317
YAR002C-A,-1,-/-,-363.1376748085022,-28060.26430940628,53,0.027417027417027416,0.7169811320754716,0.38880876838765505
YIL097W,-1,-/-,-363.153338432312,-28692.434636116028,53,0.0273972602739726,0.7169811320754716,0.3890972021920969
YKL028W,-1,-/-,-363.1751971244812,-31328.824756622314,53,0.027377521613832854,0.7169811320754716,0.3893856359965388
YLR351C,0,0/0,-363.2041533589363,-46971.74713784456,240,0.027377521613832854,0.7169811320754716,0.3893856359965388
YMR203W,-1,-/-,-363.24995613098145,-27722.023770809174,53,0.027357811375089993,0.7169811320754716,0.3896740698009807
YNR032W,-1,-/-,-363.28159046173096,-29321.22753095627,53,0.027338129496402876,0.7169811320754716,0.38996250360542256
YFR048W,-1,-/-,-363.3058042526245,-28505.133365154266,53,0.027318475916606758,0.7169811320754716,0.39025093740986444
YCL034W,-1,-/-,-363.3580713272095,-28740.547082424164,53,0.027298850574712645,0.7169811320754716,0.3905393712143063
YKL042W,-1,-/-,-363.40581130981445,-29929.53150844574,53,0.027279253409906678,0.7169811320754716,0.3908278050187482
YAL001C,-1,-/-,-363.40846490859985,-27378.96565389633,53,0.027259684361549498,0.7169811320754716,0.3911162388231901
YPR162C,-1,-/-,-363.42508029937744,-27294.795751571655,53,0.02724014336917563,0.7169811320754716,0.39140467262763196
YOL023W,-1,-/-,-363.52091360092163,-30241.529406547546,53,0.027220630372492838,0.7169811320754716,0.39169310643207383
YBR275C,-1,-/-,-363.5373463630676,-28538.942026615143,53,0.02720114531138153,0.7169811320754716,0.3919815402365157
YBR168W,-1,-/-,-363.5672073364258,-27690.223274230957,53,0.027181688125894134,0.7169811320754716,0.3922699740409576
YLR033W,-1,-/-,-363.5823154449463,-28410.68589448929,53,0.027162258756254467,0.7169811320754716,0.39255840784539947
YPL221W,-1,-/-,-363.6947979927063,-27757.661475658417,53,0.027142857142857142,0.7169811320754716,0.39284684164984135
YGR199W,-1,-/-,-363.8101568222046,-28013.204266548157,53,0.027123483226266953,0.7169811320754716,0.39313527545428323
YLR246W,-1,-/-,-363.8202428817749,-28929.353725910187,53,0.02710413694721826,0.7169811320754716,0.3934237092587251
YLR272C,-1,-/-,-363.8277907371521,-28515.50521326065,53,0.0270848182466144,0.7169811320754716,0.393712143063167
YDR093W,-1,-/-,-363.8416600227356,-27391.18074989319,53,0.027065527065527065,0.7169811320754716,0.39400057686760886
YKR019C,-1,-/-,-363.86239194869995,-29039.732412338257,53,0.02704626334519573,0.7169811320754716,0.39428901067205074
YMR005W,-1,-/-,-363.867479801178,-28871.329315185547,53,0.02702702702702703,0.7169811320754716,0.3945774444764926
YML019W,-1,-/-,-363.86845207214355,-28495.93715572357,53,0.02700781805259417,0.7169811320754716,0.3948658782809345
YIL142W,-1,-/-,-364.0357050895691,-29993.571340084076,53,0.026988636363636364,0.7169811320754716,0.3951543120853764
YOR036W,1,+/+,-364.08421659469604,-30111.11270904541,52,0.027679205110007096,0.7358490566037735,0.3951543120853764
YER154W,-1,-/-,-364.1070284843445,-27908.245252132416,53,0.027659574468085105,0.7358490566037735,0.39544274588981826
YCR036W,0,0/0,-364.10920536518097,-48208.66007643938,240,0.027659574468085105,0.7358490566037735,0.39544274588981826
YMR201C,-1,-/-,-364.11854124069214,-27333.15876531601,53,0.027639971651311126,0.7358490566037735,0.3957311796942602
YNL147W,-1,-/-,-364.12316513061523,-28689.770795822144,53,0.02762039660056657,0.7358490566037735,0.39601961349870207
YLR220W,-1,-/-,-364.172269821167,-29474.350747346878,53,0.027600849256900213,0.7358490566037735,0.39630804730314395
YER093C,-1,-/-,-364.2239785194397,-28098.9616894722,53,0.027581329561527583,0.7358490566037735,0.39659648110758583
YOL060C,-1,-/-,-364.23702478408813,-28133.36963415146,53,0.02756183745583039,0.7358490566037735,0.3968849149120277
YPR070W,-1,-/-,-364.3000793457031,-29301.69659614563,53,0.02754237288135593,0.7358490566037735,0.3971733487164696
YIR008C,-1,-/-,-364.3003511428833,-28912.030799865723,53,0.027522935779816515,0.7358490566037735,0.39746178252091147
YMR023C,-1,-/-,-364.32575607299805,-28172.375548362732,53,0.027503526093088856,0.7358490566037735,0.39775021632535335
YOR330C,-1,-/-,-364.32682037353516,-27885.472146511078,53,0.02748414376321353,0.7358490566037735,0.3980386501297952
YMR293C,-1,-/-,-364.37303829193115,-28791.02890443802,53,0.027464788732394368,0.7358490566037735,0.3983270839342371
YFL060C,-1,-/-,-364.37897205352783,-28560.921190738678,53,0.02744546094299789,0.7358490566037735,0.398615517738679
YGR097W,-1,-/-,-364.44465494155884,-26974.61499261856,53,0.027426160337552744,0.7358490566037735,0.39890395154312086
YLR105C,-1,-/-,-364.447678565979,-28299.732835769653,53,0.027406886858749122,0.7358490566037735,0.39919238534756274
YIL048W,-1,-/-,-364.45427417755127,-28354.12847852707,53,0.027387640449438203,0.7358490566037735,0.3994808191520046
YHR186C,-1,-/-,-364.5178017616272,-27918.14274930954,53,0.02736842105263158,0.7358490566037735,0.3997692529564465
YDR092W,-1,-/-,-364.52153158187866,-28348.889083385468,53,0.0273492286115007,0.7358490566037735,0.4000576867608884
YDL149W,-1,-/-,-364.53203296661377,-28368.275069713593,53,0.027330063069376315,0.7358490566037735,0.40034612056533025
YLR034C,-1,-/-,-364.55240631103516,-28040.169263362885,53,0.0273109243697479,0.7358490566037735,0.40063455436977213
YLR052W,-1,-/-,-364.611759185791,-28420.766623973846,53,0.02729181245626312,0.7358490566037735,0.400922988174214
YJR066W,-1,-/-,-364.6336317062378,-27775.38641357422,53,0.02727272727272727,0.7358490566037735,0.4012114219786559
YKR087C,-1,-/-,-364.6338324546814,-29211.42272377014,53,0.027253668763102725,0.7358490566037735,0.40149985578309777
YHR119W,-1,-/-,-364.6506915092468,-28775.10462808609,53,0.02723463687150838,0.7358490566037735,0.40178828958753965
YOR023C,-1,-/-,-364.67440843582153,-28810.78152179718,53,0.02721563154221912,0.7358490566037735,0.4020767233919815
YOR322C,-1,-/-,-364.77440786361694,-29729.505532741547,53,0.027196652719665274,0.7358490566037735,0.4023651571964234
YLR090W,-1,-/-,-364.7761082649231,-27675.19127702713,53,0.027177700348432057,0.7358490566037735,0.4026535910008653
YKL011C,-1,-/-,-364.78772139549255,-30088.818082094193,53,0.027158774373259052,0.7358490566037735,0.40294202480530716
YMR140W,-1,-/-,-364.8165531158447,-28306.22781276703,53,0.027139874739039668,0.7358490566037735,0.40323045860974904
YLR259C,-1,-/-,-364.8169860839844,-27309.603538036346,53,0.027121001390820583,0.7358490566037735,0.4035188924141909
YFR047C,-1,-/-,-364.84891080856323,-30772.44597530365,53,0.027102154273801252,0.7358490566037735,0.4038073262186328
YGL073W,-1,-/-,-364.9893789291382,-28503.728084087372,53,0.027083333333333334,0.7358490566037735,0.4040957600230747
YCL069W,-1,-/-,-365.00070333480835,-28646.17369365692,53,0.027064538514920196,0.7358490566037735,0.40438419382751656
YLR277C,-1,-/-,-365.0536561012268,-29250.285662174225,53,0.027045769764216365,0.7358490566037735,0.4046726276319585
YIL023C,-1,-/-,-365.0679497718811,-28067.797456264496,53,0.02702702702702703,0.7358490566037735,0.40496106143640037
YBR192W,-1,-/-,-365.21046018600464,-27657.85674762726,53,0.027008310249307478,0.7358490566037735,0.40524949524084225
YLR233C,-1,-/-,-365.23790740966797,-27959.49703025818,53,0.02698961937716263,0.7358490566037735,0.40553792904528413
YNL169C,-1,-/-,-365.2654585838318,-27764.04492712021,53,0.026970954356846474,0.7358490566037735,0.405826362849726
YLR337C,-1,-/-,-365.2994222640991,-28584.645130634308,53,0.026952315134761574,0.7358490566037735,0.4061147966541679
YDR283C,-1,-/-,-365.40333461761475,-28300.886561870575,53,0.026933701657458564,0.7358490566037735,0.40640323045860977
YKL015W,-1,-/-,-365.42650270462036,-28842.378036499023,53,0.026915113871635612,0.7358490566037735,0.40669166426305164
YPL116W,-1,-/-,-365.4564280509949,-27838.76317024231,53,0.02689655172413793,0.7358490566037735,0.4069800980674935
YLR298C,-1,-/-,-365.52233600616455,-28520.794192790985,53,0.026878015161957272,0.7358490566037735,0.4072685318719354
YLR055C,-1,-/-,-365.53271484375,-28326.98925638199,53,0.026859504132231406,0.7358490566037735,0.4075569656763773
YPR088C,-1,-/-,-365.5404715538025,-28710.005887508392,53,0.026841018582243633,0.7358490566037735,0.40784539948081916
YLR138W,-1,-/-,-365.5563530921936,-28326.504350185394,53,0.026822558459422285,0.7358490566037735,0.40813383328526104
YOR089C,-1,-/-,-365.5668902397156,-29725.01159477234,53,0.026804123711340205,0.7358490566037735,0.4084222670897029
YOR280C,0,0/0,-365.58432495594025,-46841.99381393194,240,0.026804123711340205,0.7358490566037735,0.4084222670897029
YMR033W,-1,-/-,-365.6222653388977,-28954.50692510605,53,0.026785714285714284,0.7358490566037735,0.4087107008941448
YEL004W,-1,-/-,-365.6249475479126,-27153.078187465668,53,0.026767330130404943,0.7358490566037735,0.4089991346985867
YMR235C,-1,-/-,-365.6271996498108,-28522.590943336487,53,0.026748971193415638,0.7358490566037735,0.40928756850302855
YGR010W,-1,-/-,-365.74231481552124,-28754.792652606964,53,0.026730637422892393,0.7358490566037735,0.40957600230747043
YGR004W,-1,-/-,-365.7657322883606,-28829.884874343872,53,0.02671232876712329,0.7358490566037735,0.4098644361119123
YFL024C,-1,-/-,-365.77785778045654,-28532.09268808365,53,0.026694045174537988,0.7358490566037735,0.4101528699163542
YKL005C,-1,-/-,-365.8092985153198,-27432.081521511078,53,0.02667578659370725,0.7358490566037735,0.41044130372079607
YPL176C,-1,-/-,-365.9131736755371,-28167.79185628891,53,0.026657552973342446,0.7358490566037735,0.41072973752523795
YML092C,-1,-/-,-365.95460653305054,-29044.73756980896,53,0.02663934426229508,0.7358490566037735,0.4110181713296798
YHR038W,-1,-/-,-365.9721517562866,-28210.566081047058,53,0.026621160409556314,0.7358490566037735,0.4113066051341217
YML086C,-1,-/-,-366.0038022994995,-29848.801129341125,53,0.02660300136425648,0.7358490566037735,0.4115950389385636
YNL021W,-1,-/-,-366.00482082366943,-28917.726676940918,53,0.026584867075664622,0.7358490566037735,0.41188347274300546
YDR451C,-1,-/-,-366.050573348999,-28012.434935569763,53,0.02656675749318801,0.7358490566037735,0.41217190654744734
YDR147W,-1,-/-,-366.05238485336304,-30425.91795349121,53,0.02654867256637168,0.7358490566037735,0.4124603403518892
YBL103C,-1,-/-,-366.07001399993896,-30029.242391109467,53,0.026530612244897958,0.7358490566037735,0.4127487741563311
YDR416W,-1,-/-,-366.08374786376953,-28554.716843128204,53,0.026512576478585997,0.7358490566037735,0.413037207960773
YCR018C,-1,-/-,-366.1029200553894,-28775.0524225235,53,0.026494565217391304,0.7358490566037735,0.41332564176521486
YGR216C,-1,-/-,-366.1576147079468,-30157.970112085342,53,0.026476578411405296,0.7358490566037735,0.41361407556965674
YBR223C,-1,-/-,-366.1737174987793,-30009.311035633087,53,0.026458616010854818,0.7358490566037735,0.41390250937409867
YPL011C,-1,-/-,-366.20454597473145,-27481.545957803726,53,0.026440677966101694,0.7358490566037735,0.41419094317854055
YBR254C,-1,-/-,-366.24284410476685,-29930.141343832016,53,0.026422764227642278,0.7358490566037735,0.41447937698298243
YBR058C-A,-1,-/-,-366.25252962112427,-27763.43653345108,53,0.026404874746106973,0.7358490566037735,0.4147678107874243
YHR118C,-1,-/-,-366.2634439468384,-28334.272468090057,53,0.02638700947225981,0.7358490566037735,0.4150562445918662
YDR358W,-1,-/-,-366.27549982070923,-29002.93750858307,53,0.02636916835699797,0.7358490566037735,0.41534467839630806
YDR105C,0,0/0,-366.33414083719254,-47483.58996146917,240,0.02636916835699797,0.7358490566037735,0.41534467839630806
YNL271C,-1,-/-,-366.3650360107422,-28942.014267921448,53,0.026351351351351353,0.7358490566037735,0.41563311220074994
YJR134C,0,0/0,-366.4833642244339,-47468.789167165756,240,0.026351351351351353,0.7358490566037735,0.41563311220074994
YNR007C,-1,-/-,-366.5226044654846,-28004.891137599945,53,0.02633355840648211,0.7358490566037735,0.4159215460051918
YPR135W,-1,-/-,-366.5730986595154,-27951.354931354523,53,0.02631578947368421,0.7358490566037735,0.4162099798096337
YKL052C,-1,-/-,-366.62112855911255,-30092.15027666092,53,0.026298044504383007,0.7358490566037735,0.4164984136140756
YPR086W,-1,-/-,-366.64826011657715,-28290.24679708481,53,0.02628032345013477,0.7358490566037735,0.41678684741851746
YHR129C,-1,-/-,-366.66883754730225,-31547.14622592926,53,0.026262626262626262,0.7358490566037735,0.41707528122295934
YDR481C,-1,-/-,-366.6867456436157,-29911.696613311768,53,0.026244952893674293,0.7358490566037735,0.4173637150274012
YGR070W,-1,-/-,-366.69573736190796,-29158.8533911705,53,0.026227303295225286,0.7358490566037735,0.4176521488318431
YGR100W,0,0/0,-366.7095979452133,-47434.434019207954,240,0.026227303295225286,0.7358490566037735,0.4176521488318431
YDR054C,-1,-/-,-366.7189645767212,-28166.1389708519,53,0.02620967741935484,0.7358490566037735,0.417940582636285
YDR207C,-1,-/-,-366.7213087081909,-27732.983854293823,53,0.026192075218267292,0.7358490566037735,0.41822901644072685
YGL136C,-1,-/-,-366.7302436828613,-28163.383039474487,53,0.026174496644295303,0.7358490566037735,0.41851745024516873
YNL135C,-1,-/-,-366.7319669723511,-27555.42983531952,53,0.026156941649899398,0.7358490566037735,0.4188058840496106
YDR173C,-1,-/-,-366.7474322319031,-29144.9324593544,53,0.02613941018766756,0.7358490566037735,0.4190943178540525
YOR038C,-1,-/-,-366.7514810562134,-27371.034653186798,53,0.026121902210314803,0.7358490566037735,0.41938275165849437
YGL163C,-1,-/-,-366.80709743499756,-28241.041484355927,53,0.02610441767068273,0.7358490566037735,0.41967118546293625
YBR065C,-1,-/-,-366.8961386680603,-27603.062560081482,53,0.02608695652173913,0.7358490566037735,0.4199596192673781
YJL192C,-1,-/-,-366.9999089241028,-30128.250651597977,53,0.02606951871657754,0.7358490566037735,0.42024805307182
YBR196C,-1,-/-,-367.00637578964233,-27343.85621023178,53,0.026052104208416832,0.7358490566037735,0.4205364868762619
YGR006W,-1,-/-,-367.04765033721924,-27453.509892463684,53,0.0260347129506008,0.7358490566037735,0.42082492068070376
YKL059C,-1,-/-,-367.1170334815979,-27951.58794260025,53,0.02601734489659773,0.7358490566037735,0.42111335448514564
YDR079W,-1,-/-,-367.14598655700684,-28544.053795814514,53,0.026,0.7358490566037735,0.4214017882895875
YNL008C,-1,-/-,-367.1760015487671,-29266.40439081192,53,0.02598267821452365,0.7358490566037735,0.4216902220940294
YPR171W,-1,-/-,-367.1809620857239,-30127.127797603607,53,0.02596537949400799,0.7358490566037735,0.4219786558984713
YML098W,-1,-/-,-367.21218156814575,-28305.18545103073,53,0.02594810379241517,0.7358490566037735,0.42226708970291316
YHR183W,-1,-/-,-367.2746777534485,-29964.348402261734,53,0.025930851063829786,0.7358490566037735,0.42255552350735504
YEL053C,-1,-/-,-367.2876796722412,-28914.946295261383,53,0.025913621262458473,0.7358490566037735,0.42284395731179697
YDR227W,-1,-/-,-367.36895513534546,-27804.58568096161,53,0.025896414342629483,0.7358490566037735,0.42313239111623885
YOL068C,-1,-/-,-367.36986684799194,-30379.273062229156,53,0.025879230258792303,0.7358490566037735,0.4234208249206807
YAL005C,-1,-/-,-367.407347202301,-27869.108598709106,53,0.02586206896551724,0.7358490566037735,0.4237092587251226
YDR511W,-1,-/-,-367.4124331474304,-30099.521364212036,53,0.02584493041749503,0.7358490566037735,0.4239976925295645
YDR323C,1,+/+,-367.48155450820923,-28511.266166210175,52,0.026490066225165563,0.7547169811320755,0.4239976925295645
YPL051W,-1,-/-,-367.5140972137451,-30911.67767047882,53,0.026472534745201854,0.7547169811320755,0.42428612633400636
YML112W,-1,-/-,-367.61040925979614,-28086.499219417572,53,0.026455026455026454,0.7547169811320755,0.42457456013844824
YDR458C,0,0/0,-367.6387501358986,-47134.75753092766,240,0.026455026455026454,0.7547169811320755,0.42457456013844824
YGR202C,-1,-/-,-367.663272857666,-27823.679900169373,53,0.026437541308658295,0.7547169811320755,0.4248629939428901
YGL003C,-1,-/-,-367.703248500824,-27629.086562156677,53,0.026420079260237782,0.7547169811320755,0.425151427747332
YJR060W,-1,-/-,-367.7455196380615,-28312.946983337402,53,0.026402640264026403,0.7547169811320755,0.4254398615517739
YGL219C,-1,-/-,-367.75201988220215,-29503.874366283417,53,0.026385224274406333,0.7547169811320755,0.42572829535621576
YDR263C,-1,-/-,-367.75415658950806,-29826.637887001038,53,0.026367831245880026,0.7547169811320755,0.42601672916065764
YKR030W,0,0/0,-367.7742500901222,-46750.82274001837,240,0.026367831245880026,0.7547169811320755,0.42601672916065764
YOL054W,-1,-/-,-367.7782235145569,-28290.963477134705,53,0.026350461133069828,0.7547169811320755,0.4263051629650995
YOR187W,-1,-/-,-367.815731048584,-30367.081773757935,53,0.026333113890717578,0.7547169811320755,0.4265935967695414
YDR293C,-1,-/-,-367.83021545410156,-29138.69535779953,53,0.02631578947368421,0.7547169811320755,0.4268820305739833
YFL025C,-1,-/-,-367.8777160644531,-27815.630316734314,53,0.026298487836949377,0.7547169811320755,0.42717046437842515
YOL055C,-1,-/-,-367.8919835090637,-30452.505303621292,53,0.026281208935611037,0.7547169811320755,0.42745889818286703
YML105C,-1,-/-,-367.90213775634766,-30629.68514251709,53,0.026263952724885097,0.7547169811320755,0.4277473319873089
YJL019W,-1,-/-,-367.9049382209778,-28857.95340871811,53,0.026246719160104987,0.7547169811320755,0.4280357657917508
YLR442C,-1,-/-,-367.9906711578369,-28059.62333869934,53,0.02622950819672131,0.7547169811320755,0.42832419959619267
YCL067C,-1,-/-,-368.01149225234985,-28074.762137889862,53,0.02621231979030144,0.7547169811320755,0.42861263340063455
YGL164C,0,0/0,-368.0398051738739,-47671.071623981,240,0.02621231979030144,0.7547169811320755,0.42861263340063455
YCL004W,-1,-/-,-368.0569109916687,-27926.922223567963,53,0.02619515389652914,0.7547169811320755,0.4289010672050764
YBR017C,-1,-/-,-368.08337354660034,-28654.653182029724,53,0.02617801047120419,0.7547169811320755,0.4291895010095183
YLR097C,-1,-/-,-368.1013798713684,-29201.541907310486,53,0.026160889470241987,0.7547169811320755,0.4294779348139602
YMR060C,-1,-/-,-368.1208972930908,-29289.74166727066,53,0.026143790849673203,0.7547169811320755,0.42976636861840206
YKR082W,-1,-/-,-368.15895318984985,-29054.27726125717,53,0.02612671456564337,0.7547169811320755,0.43005480242284394
YAL053W,-1,-/-,-368.1765298843384,-27165.375843048096,53,0.02610966057441253,0.7547169811320755,0.4303432362272858
YPL016W,-1,-/-,-368.2293496131897,-28894.11004972458,53,0.02609262883235486,0.7547169811320755,0.4306316700317277
YDL003W,-1,-/-,-368.2354006767273,-30375.666194438934,53,0.02607561929595828,0.7547169811320755,0.4309201038361696
YNL099C,-1,-/-,-368.24076986312866,-29103.12451028824,53,0.026058631921824105,0.7547169811320755,0.43120853764061146
YIL132C,-1,-/-,-368.26009607315063,-29584.37987279892,53,0.026041666666666668,0.7547169811320755,0.43149697144505333
YER019W,-1,-/-,-368.2672915458679,-28288.848532676697,53,0.026024723487312947,0.7547169811320755,0.4317854052494952
YER104W,-1,-/-,-368.2999620437622,-29447.70081973076,53,0.02600780234070221,0.7547169811320755,0.43207383905393715
YER061C,-1,-/-,-368.3118567466736,-28287.255281448364,53,0.02599090318388564,0.7547169811320755,0.432362272858379
YNL264C,-1,-/-,-368.3996539115906,-30185.484561920166,53,0.025974025974025976,0.7547169811320755,0.4326507066628209
YJR093C,-1,-/-,-368.5181784629822,-28213.94379758835,53,0.025957170668397145,0.7547169811320755,0.4329391404672628
YAR008W,-1,-/-,-368.5185589790344,-28960.9590177536,53,0.02594033722438392,0.7547169811320755,0.43322757427170466
YOR253W,-1,-/-,-368.52605724334717,-28287.007102012634,53,0.02592352559948153,0.7547169811320755,0.43351600807614654
YGL112C,-1,-/-,-368.54941749572754,-29222.084915161133,53,0.025906735751295335,0.7547169811320755,0.4338044418805884
YHR194W,-1,-/-,-368.55856943130493,-30154.637466430664,53,0.025889967637540454,0.7547169811320755,0.4340928756850303
YMR036C,-1,-/-,-368.5896372795105,-29204.865112304688,53,0.0258732212160414,0.7547169811320755,0.4343813094894722
YKL018W,-1,-/-,-368.65992164611816,-29644.874247550964,53,0.025856496444731737,0.7547169811320755,0.43466974329391406
YDR489W,-1,-/-,-368.67337703704834,-29609.279728889465,53,0.025839793281653745,0.7547169811320755,0.43495817709835594
YLR069C,-1,-/-,-368.7561593055725,-31299.09311890602,53,0.025823111684958037,0.7547169811320755,0.4352466109027978
YOR307C,-1,-/-,-368.76276445388794,-27877.567703723907,53,0.025806451612903226,0.7547169811320755,0.4355350447072397
YGR238C,-1,-/-,-368.76890087127686,-27637.86573410034,53,0.025789813023855575,0.7547169811320755,0.4358234785116816
YOR160W,-1,-/-,-368.8363447189331,-27651.67942428589,53,0.02577319587628866,0.7547169811320755,0.43611191231612345
YDL030W,-1,-/-,-368.8456177711487,-29402.809231758118,53,0.025756600128783,0.7547169811320755,0.43640034612056533
YEL027W,-1,-/-,-368.9014916419983,-28432.63583135605,53,0.02574002574002574,0.7547169811320755,0.4366887799250072
YNR027W,-1,-/-,-369.01546716690063,-29472.529051303864,53,0.02572347266881029,0.7547169811320755,0.4369772137294491
YMR038C,-1,-/-,-369.059730052948,-28387.888412952423,53,0.02570694087403599,0.7547169811320755,0.43726564753389097
YBR264C,0,0/0,-369.1852533817291,-47535.63197821379,240,0.02570694087403599,0.7547169811320755,0.43726564753389097
YFL037W,-1,-/-,-369.195191860199,-30581.958818912506,53,0.02569043031470777,0.7547169811320755,0.43755408133833285
YGL075C,-1,-/-,-369.245400428772,-27403.863957881927,53,0.025673940949935817,0.7547169811320755,0.4378425151427747
YLR360W,1,+/+,-369.32238483428955,-29108.23358488083,52,0.026298909557408594,0.7735849056603774,0.4378425151427747
YKL112W,-1,-/-,-369.32286262512207,-28918.612088680267,53,0.026282051282051282,0.7735849056603774,0.4381309489472166
YGR274C,-1,-/-,-369.37995195388794,-28606.431149482727,53,0.02626521460602178,0.7735849056603774,0.4384193827516585
YPL049C,-1,-/-,-369.3921842575073,-28834.867529392242,53,0.026248399487836107,0.7735849056603774,0.43870781655610036
YBR265W,-1,-/-,-369.4051775932312,-28348.057279109955,53,0.026231605886116442,0.7735849056603774,0.43899625036054224
