Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR216C,-1,-/-,-696.7597281932831,-17762.632078170776,188,0.13367174280879865,0.5302013422818792,0.1466208476517755
YMR021C,-1,-/-,-696.9649120569229,-17235.15049803257,188,0.13344594594594594,0.5302013422818792,0.14690721649484537
YPR135W,-1,-/-,-697.0081553459167,-16053.823078513145,188,0.13322091062394603,0.5302013422818792,0.14719358533791524
YMR240C,1,+/+,-697.0235390663147,-16301.687301635742,187,0.13468013468013468,0.5369127516778524,0.14719358533791524
YMR137C,-1,-/-,-697.1075204610825,-16484.324078321457,188,0.13445378151260504,0.5369127516778524,0.1474799541809851
YGL130W,1,+/+,-697.2281540632248,-16802.48955667019,187,0.13590604026845637,0.5436241610738255,0.1474799541809851
YBR095C,-1,-/-,-697.3798323869705,-16734.93214380741,188,0.135678391959799,0.5436241610738255,0.14776632302405499
YBL026W,1,+/+,-697.4032883644104,-18036.74985587597,187,0.13712374581939799,0.5503355704697986,0.14776632302405499
YDR312W,-1,-/-,-697.4245269298553,-18609.626193404198,188,0.13689482470784642,0.5503355704697986,0.14805269186712486
YOR048C,-1,+/-,-697.6154534816742,-19011.374103486538,187,0.13666666666666666,0.5503355704697986,0.14833906071019473
YML076C,-1,-/-,-697.8411383628845,-17176.233661293983,188,0.13643926788685523,0.5503355704697986,0.1486254295532646
YKR038C,-1,-/-,-697.86583507061,-17274.632707953453,188,0.1362126245847176,0.5503355704697986,0.14891179839633448
YFR009W,-1,-/-,-698.2329040765762,-17475.417836487293,188,0.13598673300165837,0.5503355704697986,0.14919816723940435
YKR037C,-1,-/-,-698.2672457695007,-16669.660970687866,188,0.1357615894039735,0.5503355704697986,0.14948453608247422
YNL227C,-1,-/-,-698.5265334844589,-19633.954321682453,188,0.13553719008264462,0.5503355704697986,0.1497709049255441
YJL033W,-1,-/-,-698.5630658864975,-19439.299888253212,188,0.1353135313531353,0.5503355704697986,0.15005727376861397
YJL112W,-1,-/-,-698.7778615951538,-18539.46631896496,188,0.13509060955518945,0.5503355704697986,0.15034364261168384
YPR189W,-1,-/-,-698.9350779056549,-17278.89653980732,188,0.13486842105263158,0.5503355704697986,0.15063001145475372
YJR060W,-1,-/-,-698.9526206254959,-17149.81401491165,188,0.13464696223316913,0.5503355704697986,0.1509163802978236
YNL256W,-1,-/-,-699.0902030467987,-19513.822415590286,188,0.13442622950819672,0.5503355704697986,0.15120274914089346
YOR368W,-1,-/-,-699.1212540268898,-17422.505306184292,188,0.1342062193126023,0.5503355704697986,0.15148911798396333
YKR060W,-1,-/-,-699.238587141037,-17766.490102648735,188,0.13398692810457516,0.5503355704697986,0.1517754868270332
YDR524C,-1,-/-,-699.5430402755737,-17406.433634877205,188,0.13376835236541598,0.5503355704697986,0.15206185567010308
YLR116W,1,+/+,-699.6611268520355,-16928.860645353794,187,0.13517915309446255,0.5570469798657718,0.15206185567010308
YBR087W,-1,-/-,-699.9380159378052,-18503.581896066666,188,0.13495934959349593,0.5570469798657718,0.15234822451317298
YLR172C,-1,-/-,-700.0459892749786,-19136.573554992676,188,0.13474025974025974,0.5570469798657718,0.15263459335624285
YDL088C,-1,-/-,-700.2446405887604,-17184.34067797661,188,0.13452188006482982,0.5570469798657718,0.15292096219931273
YMR075W,-1,-/-,-700.3021385669708,-16029.215180635452,188,0.1343042071197411,0.5570469798657718,0.1532073310423826
YIL103W,-1,-/-,-700.5164324045181,-17926.957839131355,188,0.13408723747980614,0.5570469798657718,0.15349369988545247
YMR100W,-1,-/-,-701.0455980300903,-19168.461674064398,188,0.1338709677419355,0.5570469798657718,0.15378006872852235
YJL204C,-1,-/-,-701.1078895926476,-17215.014699101448,188,0.13365539452495975,0.5570469798657718,0.15406643757159222
YGL025C,-1,-/-,-701.1295708417892,-17645.218832969666,188,0.13344051446945338,0.5570469798657718,0.1543528064146621
YDR163W,1,+/+,-701.1707291603088,-16517.386397480965,187,0.1348314606741573,0.5637583892617449,0.1543528064146621
YLR397C,-1,-/-,-701.5404292345047,-18777.302211523056,188,0.1346153846153846,0.5637583892617449,0.15463917525773196
YDL166C,-1,-/-,-701.5493233799934,-20497.31963944435,188,0.1344,0.5637583892617449,0.15492554410080184
YDR172W,-1,-/-,-701.6903886795044,-17511.781460404396,188,0.134185303514377,0.5637583892617449,0.1552119129438717
YGR274C,-1,-/-,-701.7297285795212,-16851.016749620438,188,0.1339712918660287,0.5637583892617449,0.15549828178694158
YPL063W,-1,-/-,-701.9919520020485,-18739.111296653748,188,0.1337579617834395,0.5637583892617449,0.15578465063001146
YJL124C,-1,+/-,-702.2506498098373,-18067.508934497833,187,0.13354531001589826,0.5637583892617449,0.15607101947308133
YBR258C,-1,-/-,-702.2943567037582,-16364.066903471947,188,0.13333333333333333,0.5637583892617449,0.1563573883161512
YIL139C,-1,-/-,-702.4431688785553,-17604.5450309515,188,0.13312202852614896,0.5637583892617449,0.15664375715922108
YBR102C,1,+/+,-702.5658804178238,-16626.257542192936,187,0.13449367088607594,0.5704697986577181,0.15664375715922108
YLR039C,-1,-/-,-702.6691373586655,-17685.426510095596,188,0.13428120063191154,0.5704697986577181,0.15693012600229095
YMR042W,-1,-/-,-702.7416970729828,-18040.045565009117,188,0.13406940063091483,0.5704697986577181,0.15721649484536082
YNL299W,-1,-/-,-702.8931599855423,-18014.193847060204,188,0.13385826771653545,0.5704697986577181,0.1575028636884307
YMR201C,-1,-/-,-702.930052280426,-17306.803201198578,188,0.13364779874213836,0.5704697986577181,0.15778923253150057
YLR285W,-1,-/-,-702.9831390380859,-19070.546696782112,188,0.13343799058084774,0.5704697986577181,0.15807560137457044
YOR253W,-1,-/-,-702.9875741004944,-17485.031963527203,188,0.13322884012539185,0.5704697986577181,0.1583619702176403
YDL065C,-1,-/-,-702.9935619831085,-17549.580864310265,188,0.13302034428794993,0.5704697986577181,0.1586483390607102
YPL050C,-1,-/-,-703.3556936979294,-17523.223072767258,188,0.1328125,0.5704697986577181,0.15893470790378006
YBR131W,-1,-/-,-703.3569241762161,-16796.479954123497,188,0.13260530421216848,0.5704697986577181,0.15922107674684993
YGL213C,-1,-/-,-703.4469501972198,-17702.06014251709,188,0.13239875389408098,0.5704697986577181,0.1595074455899198
YEL061C,-1,-/-,-703.4622265100479,-17053.115520358086,188,0.1321928460342146,0.5704697986577181,0.15979381443298968
YCL016C,-1,-/-,-703.7519360780716,-17083.95568919182,188,0.13198757763975155,0.5704697986577181,0.16008018327605955
YJL004C,-1,-/-,-703.7669928073883,-17269.43896651268,188,0.13178294573643412,0.5704697986577181,0.16036655211912945
YFL034C-B,-1,-/-,-703.9179326295853,-17152.210107684135,188,0.13157894736842105,0.5704697986577181,0.16065292096219932
YPR173C,-1,-/-,-704.078510761261,-16283.840675830841,188,0.13137557959814528,0.5704697986577181,0.1609392898052692
YKL203C,-1,-/-,-704.733672618866,-17625.02289879322,188,0.13117283950617284,0.5704697986577181,0.16122565864833907
YKL028W,-1,-/-,-704.9458389878273,-18926.120234251022,188,0.13097072419106318,0.5704697986577181,0.16151202749140894
YDR429C,-1,-/-,-705.3245171308517,-17855.932772159576,188,0.13076923076923078,0.5704697986577181,0.16179839633447882
YNL039W,-1,-/-,-705.5382368564606,-16692.551544845104,188,0.130568356374808,0.5704697986577181,0.1620847651775487
YGL054C,-1,-/-,-705.6362588405609,-18356.22917032242,188,0.1303680981595092,0.5704697986577181,0.16237113402061856
YPR111W,-1,-/-,-705.6766855716705,-17394.011624217033,188,0.13016845329249618,0.5704697986577181,0.16265750286368844
YDR303C,-1,-/-,-705.8640053272247,-19254.019155025482,188,0.12996941896024464,0.5704697986577181,0.1629438717067583
YGR278W,1,+/+,-705.8851565122604,-16435.737746715546,187,0.13129770992366413,0.5771812080536913,0.1629438717067583
YNR011C,1,+/+,-705.9920171499252,-16939.825823426247,187,0.1326219512195122,0.5838926174496645,0.1629438717067583
YDR108W,-1,-/-,-706.0538731813431,-16929.90292072296,188,0.1324200913242009,0.5838926174496645,0.16323024054982818
YGR163W,-1,-/-,-706.0964844226837,-16605.74464982748,188,0.13221884498480244,0.5838926174496645,0.16351660939289805
YKL017C,-1,-/-,-706.5928555727005,-17677.171645879745,188,0.13201820940819423,0.5838926174496645,0.16380297823596793
YLR055C,-1,-/-,-706.6047345399857,-16956.822116732597,188,0.1318181818181818,0.5838926174496645,0.1640893470790378
YKR095W,-1,-/-,-706.7166700363159,-16449.435052990913,188,0.13161875945537066,0.5838926174496645,0.16437571592210767
YKL048C,-1,-/-,-706.7549723386765,-18280.650554299355,188,0.13141993957703926,0.5838926174496645,0.16466208476517755
YGL194C,-1,-/-,-707.171749830246,-17334.369044184685,188,0.13122171945701358,0.5838926174496645,0.16494845360824742
YHL014C,0,0/0,-707.3013214990497,-28143.832892358303,840,0.13122171945701358,0.5838926174496645,0.16494845360824742
YNL051W,-1,-/-,-707.5876296758652,-16686.538210392,188,0.13102409638554216,0.5838926174496645,0.1652348224513173
YDL150W,-1,-/-,-707.7315616309643,-20388.25392577052,188,0.13082706766917293,0.5838926174496645,0.16552119129438717
YGL252C,-1,-/-,-708.0878468751907,-18333.295985639095,188,0.13063063063063063,0.5838926174496645,0.16580756013745704
YDR334W,-1,-/-,-708.1288456916809,-16546.297646045685,188,0.13043478260869565,0.5838926174496645,0.1660939289805269
YDR361C,-1,-/-,-708.25417137146,-20568.716193556786,188,0.13023952095808383,0.5838926174496645,0.16638029782359678
YER100W,-1,-/-,-708.3761308193207,-17053.06736457348,188,0.13004484304932734,0.5838926174496645,0.16666666666666666
YLR242C,-1,-/-,-709.0571678876877,-17432.19548892975,188,0.12985074626865672,0.5838926174496645,0.16695303550973653
YML088W,-1,-/-,-709.4279758930206,-16547.167153954506,188,0.12965722801788376,0.5838926174496645,0.1672394043528064
YPR088C,-1,-/-,-709.5036885738373,-17941.012640833855,188,0.12946428571428573,0.5838926174496645,0.16752577319587628
YGL232W,-1,-/-,-709.7639888525009,-18647.656326830387,188,0.12927191679049035,0.5838926174496645,0.16781214203894615
YPL126W,-1,-/-,-709.8141286373138,-18613.333354592323,188,0.129080118694362,0.5838926174496645,0.16809851088201605
YML121W,-1,-/-,-709.8473858833313,-17569.80830514431,188,0.1288888888888889,0.5838926174496645,0.16838487972508592
YDR228C,1,+/+,-709.8729376792908,-16247.50539278984,187,0.1301775147928994,0.5906040268456376,0.16838487972508592
YBR171W,-1,-/-,-709.9206200838089,-18312.91387486458,188,0.12998522895125553,0.5906040268456376,0.1686712485681558
YGL061C,-1,-/-,-710.0282301902771,-17584.128618240356,188,0.12979351032448377,0.5906040268456376,0.16895761741122567
YNL136W,-1,-/-,-710.0710617303848,-16269.485897421837,188,0.12960235640648013,0.5906040268456376,0.16924398625429554
YKR068C,-1,-/-,-710.342133641243,-17026.505306124687,188,0.12941176470588237,0.5906040268456376,0.16953035509736541
YLR405W,-1,-/-,-710.5465897321701,-19954.94298246503,188,0.12922173274596183,0.5906040268456376,0.1698167239404353
YKR056W,-1,-/-,-710.6225796937943,-19472.60607421398,188,0.12903225806451613,0.5906040268456376,0.17010309278350516
YPL213W,1,+/+,-710.6641830205917,-17093.15735435486,187,0.13030746705710103,0.5973154362416108,0.17010309278350516
YML113W,-1,-/-,-710.7739069461823,-17984.51089334488,188,0.1301169590643275,0.5973154362416108,0.17038946162657503
YPR188C,-1,-/-,-710.7801841497421,-17103.090777277946,188,0.12992700729927006,0.5973154362416108,0.1706758304696449
YDL033C,-1,-/-,-710.9328817129135,-17633.416351497173,188,0.12973760932944606,0.5973154362416108,0.17096219931271478
YHR067W,-1,-/-,-711.0448271632195,-17949.72419682145,188,0.12954876273653565,0.5973154362416108,0.17124856815578465
YDR082W,-1,-/-,-711.2606929540634,-16845.810258746147,188,0.12936046511627908,0.5973154362416108,0.17153493699885453
YDR207C,-1,-/-,-711.3143382072449,-16213.043042063713,188,0.12917271407837447,0.5973154362416108,0.1718213058419244
YJR052W,-1,-/-,-711.4392021894455,-16507.232759475708,188,0.1289855072463768,0.5973154362416108,0.17210767468499427
YPL233W,-1,-/-,-711.5219053030014,-17419.935240745544,188,0.1287988422575977,0.5973154362416108,0.17239404352806414
YJL126W,0,0/0,-711.5384980477393,-29023.09979396686,840,0.1287988422575977,0.5973154362416108,0.17239404352806414
YIL110W,-1,-/-,-711.7104367017746,-19662.60238456726,188,0.12861271676300579,0.5973154362416108,0.17268041237113402
YLR221C,-1,-/-,-712.2712885141373,-18804.63724029064,188,0.12842712842712842,0.5973154362416108,0.1729667812142039
YFR046C,-1,-/-,-712.297221660614,-17215.05275464058,188,0.1282420749279539,0.5973154362416108,0.17325315005727376
YBR217W,-1,-/-,-712.3876242637634,-17015.19755423069,188,0.12805755395683452,0.5973154362416108,0.17353951890034364
YDL058W,-1,-/-,-712.4179427623749,-15959.106785535812,188,0.1278735632183908,0.5973154362416108,0.1738258877434135
YNL298W,-1,-/-,-712.6173530817032,-17501.0466029644,188,0.12769010043041606,0.5973154362416108,0.17411225658648338
YCR094W,-1,-/-,-713.0356386303902,-18792.22602123022,188,0.12750716332378223,0.5973154362416108,0.17439862542955326
YNR038W,-1,-/-,-713.124958217144,-18086.76528829336,188,0.12732474964234622,0.5973154362416108,0.17468499427262313
YNL097C,-1,-/-,-713.3552776575089,-16448.039273023605,188,0.12714285714285714,0.5973154362416108,0.174971363115693
YCL011C,-1,-/-,-713.4134986400604,-18663.195905327797,188,0.12696148359486448,0.5973154362416108,0.17525773195876287
YJR002W,-1,-/-,-714.1802041530609,-18429.29522192478,188,0.1267806267806268,0.5973154362416108,0.17554410080183275
YLR431C,-1,-/-,-714.249818444252,-16855.645327568054,188,0.12660028449502134,0.5973154362416108,0.17583046964490265
YNL027W,-1,-/-,-714.3014686107635,-18012.221767663956,188,0.12642045454545456,0.5973154362416108,0.17611683848797252
YOR172W,-1,-/-,-714.388848900795,-18400.459237277508,188,0.12624113475177304,0.5973154362416108,0.1764032073310424
YER051W,-1,-/-,-714.4988330006599,-18446.14915406704,188,0.12606232294617564,0.5973154362416108,0.17668957617411227
YKL149C,-1,+/-,-714.7415014505386,-17877.81245136261,187,0.12588401697312587,0.5973154362416108,0.17697594501718214
YPL029W,-1,-/-,-714.9398692846298,-18722.047588825226,188,0.12570621468926554,0.5973154362416108,0.177262313860252
YIL079C,-1,-/-,-715.2457727789879,-20027.106456935406,188,0.12552891396332863,0.5973154362416108,0.1775486827033219
YHR065C,-1,-/-,-715.3823919296265,-18014.973637223244,188,0.12535211267605634,0.5973154362416108,0.17783505154639176
YBL074C,1,+/+,-715.4232909679413,-16073.483623504639,187,0.12658227848101267,0.6040268456375839,0.17783505154639176
YPL007C,-1,-/-,-715.4875320196152,-18086.80571168661,188,0.12640449438202248,0.6040268456375839,0.17812142038946163
YER112W,1,+/+,-715.5851218700409,-17741.12503695488,187,0.1276297335203366,0.610738255033557,0.17812142038946163
YDR145W,-1,-/-,-715.9929753541946,-17210.562185049057,188,0.12745098039215685,0.610738255033557,0.1784077892325315
YDR188W,-1,-/-,-716.3334838151932,-19343.772154688835,188,0.12727272727272726,0.610738255033557,0.17869415807560138
YDR156W,-1,-/-,-716.3645803928375,-17206.5554651618,188,0.1270949720670391,0.610738255033557,0.17898052691867125
YPR161C,-1,-/-,-716.6933085918427,-16517.74663579464,188,0.12691771269177127,0.610738255033557,0.17926689576174112
YDR159W,-1,+/-,-716.9653940200806,-18902.502649366856,187,0.12674094707520892,0.610738255033557,0.179553264604811
YGR040W,-1,-/-,-717.002768933773,-19575.105499744415,188,0.12656467315716272,0.610738255033557,0.17983963344788087
YLR115W,1,+/+,-717.0137419700623,-17077.097449183464,187,0.12777777777777777,0.6174496644295302,0.17983963344788087
YPR070W,-1,-/-,-717.0370081663132,-17940.391365528107,188,0.1276005547850208,0.6174496644295302,0.18012600229095074
YJR089W,-1,-/-,-717.1312648057938,-18475.515483021736,188,0.12742382271468145,0.6174496644295302,0.18041237113402062
YMR227C,-1,-/-,-717.42746758461,-16266.506288766861,188,0.1272475795297372,0.6174496644295302,0.1806987399770905
YOR039W,-1,-/-,-717.7337647676468,-17498.663300156593,188,0.1270718232044199,0.6174496644295302,0.18098510882016036
YGL094C,1,+/+,-717.97125852108,-17796.759746789932,187,0.12827586206896552,0.6241610738255033,0.18098510882016036
YDR260C,-1,-/-,-718.1913176774979,-17765.624141216278,188,0.128099173553719,0.6241610738255033,0.18127147766323023
YJL146W,-1,-/-,-718.3987519741058,-19613.598860621452,188,0.1279229711141678,0.6241610738255033,0.1815578465063001
YLR106C,-1,-/-,-718.5916215181351,-18504.810616731644,188,0.12774725274725274,0.6241610738255033,0.18184421534936998
YLR361C,-1,-/-,-718.7246570587158,-18950.50655257702,188,0.12757201646090535,0.6241610738255033,0.18213058419243985
YGL145W,-1,-/-,-718.9429453611374,-17109.021382331848,188,0.1273972602739726,0.6241610738255033,0.18241695303550973
YBR091C,-1,-/-,-718.956954240799,-16785.782296180725,188,0.12722298221614228,0.6241610738255033,0.1827033218785796
YKL099C,-1,-/-,-719.1663002371788,-17753.03915452957,188,0.12704918032786885,0.6241610738255033,0.18298969072164947
YOL102C,-1,-/-,-719.1682759523392,-17702.964282512665,188,0.12687585266030013,0.6241610738255033,0.18327605956471935
YLR005W,-1,-/-,-719.36541056633,-18257.190584927797,188,0.12670299727520437,0.6241610738255033,0.18356242840778922
YCL008C,-1,-/-,-719.5165079832077,-16488.963485240936,188,0.12653061224489795,0.6241610738255033,0.18384879725085912
YDR176W,-1,-/-,-719.5360708236694,-17588.091802597046,188,0.12635869565217392,0.6241610738255033,0.184135166093929
YNL080C,-1,-/-,-719.6500831842422,-17213.118543863297,188,0.12618724559023067,0.6241610738255033,0.18442153493699887
YDL064W,-1,-/-,-719.6521686315536,-18332.687217593193,188,0.12601626016260162,0.6241610738255033,0.18470790378006874
YAL058W,-1,-/-,-719.8338051438332,-17798.24758154154,188,0.12584573748308525,0.6241610738255033,0.1849942726231386
YOR229W,-1,-/-,-719.9743342399597,-16469.617492616177,188,0.12567567567567567,0.6241610738255033,0.18528064146620848
YGR158C,-1,-/-,-720.1014015674591,-20765.47603559494,188,0.12550607287449392,0.6241610738255033,0.18556701030927836
YJL173C,-1,-/-,-720.1714632511139,-17166.16076207161,188,0.12533692722371967,0.6241610738255033,0.18585337915234823
YLR119W,-1,-/-,-720.3945638537407,-18222.70136409998,188,0.12516823687752354,0.6241610738255033,0.1861397479954181
YBR130C,-1,-/-,-720.421814084053,-17384.097988069057,188,0.125,0.6241610738255033,0.18642611683848798
YAL043C,1,+/+,-720.6669694185257,-17210.05927503109,187,0.1261744966442953,0.6308724832214765,0.18642611683848798
YFR001W,-1,-/-,-721.105700969696,-18597.994207024574,188,0.1260053619302949,0.6308724832214765,0.18671248568155785
YDL207W,-1,+/-,-721.2245843410492,-18542.902885198593,187,0.12583668005354753,0.6308724832214765,0.18699885452462772
YJL014W,-1,-/-,-721.7527855634689,-18104.343199253082,188,0.12566844919786097,0.6308724832214765,0.1872852233676976
YIL131C,-1,+/-,-721.844386100769,-17332.02166557312,187,0.12550066755674233,0.6308724832214765,0.18757159221076747
YER068W,1,-/+,-721.9555295705795,-19083.44844803214,188,0.12666666666666668,0.6375838926174496,0.18757159221076747
YOR171C,-1,-/-,-722.593143582344,-17649.91805112362,188,0.12649800266311584,0.6375838926174496,0.18785796105383734
YJR031C,-1,-/-,-723.2461153268814,-16828.31905245781,188,0.12632978723404256,0.6375838926174496,0.18814432989690721
YNL147W,1,+/+,-723.3375654220581,-17157.67666077614,187,0.12749003984063745,0.6442953020134228,0.18814432989690721
YBR274W,-1,-/-,-723.3379904031754,-18746.693379223347,188,0.1273209549071618,0.6442953020134228,0.1884306987399771
YKR083C,-1,-/-,-723.3927167654037,-17191.172645807266,188,0.1271523178807947,0.6442953020134228,0.18871706758304696
YMR080C,-1,-/-,-723.6128767728806,-17807.678579449654,188,0.12698412698412698,0.6442953020134228,0.18900343642611683
YOR060C,-1,-/-,-724.0408954620361,-16226.449487686157,188,0.12681638044914134,0.6442953020134228,0.1892898052691867
YPL085W,-1,-/-,-724.3459300994873,-16348.195471525192,188,0.1266490765171504,0.6442953020134228,0.18957617411225658
YGR006W,1,+/+,-724.4059133529663,-16611.32523751259,187,0.12779973649538867,0.6510067114093959,0.18957617411225658
YPL096W,-1,-/-,-724.4382746219635,-18252.749674975872,188,0.12763157894736843,0.6510067114093959,0.18986254295532645
YJR007W,-1,-/-,-724.6041983366013,-18144.639340996742,188,0.12746386333771353,0.6510067114093959,0.19014891179839633
YGL003C,-1,-/-,-724.6367892026901,-18662.554695248604,188,0.1272965879265092,0.6510067114093959,0.1904352806414662
YOR179C,-1,+/-,-724.7354642152786,-17555.104913830757,187,0.127129750982962,0.6510067114093959,0.19072164948453607
YBR290W,-1,-/-,-724.9193921089172,-19030.636356778443,188,0.12696335078534032,0.6510067114093959,0.19100801832760594
YHR206W,-1,-/-,-725.0236403942108,-19892.40718276985,188,0.12679738562091503,0.6510067114093959,0.19129438717067582
YCR042C,-1,-/-,-725.1250635385513,-17315.29950785637,188,0.12663185378590078,0.6510067114093959,0.19158075601374572
YER129W,-1,-/-,-725.2584743499756,-16484.998200893402,188,0.12646675358539766,0.6510067114093959,0.1918671248568156
YKR028W,-1,-/-,-725.3200163841248,-18384.27100431919,188,0.12630208333333334,0.6510067114093959,0.19215349369988546
YCR066W,-1,-/-,-725.7631312608719,-16935.73236489296,188,0.12613784135240572,0.6510067114093959,0.19243986254295534
YBL052C,-1,-/-,-726.2138667106628,-19593.602751731873,188,0.12597402597402596,0.6510067114093959,0.1927262313860252
YML071C,-1,-/-,-726.2181850671768,-16710.041122198105,188,0.125810635538262,0.6510067114093959,0.19301260022909508
YOL097C,-1,-/-,-726.5247142314911,-18487.829748511314,188,0.12564766839378239,0.6510067114093959,0.19329896907216496
YML049C,1,+/+,-726.7473413944244,-18204.871863365173,187,0.12677878395860284,0.6577181208053692,0.19329896907216496
YBR289W,-1,-/-,-726.8088629245758,-17262.252462863922,188,0.12661498708010335,0.6577181208053692,0.19358533791523483
YGR246C,-1,-/-,-726.8977303504944,-16763.85457956791,188,0.12645161290322582,0.6577181208053692,0.1938717067583047
YPL020C,-1,-/-,-726.9920506477356,-17068.526987075806,188,0.12628865979381443,0.6577181208053692,0.19415807560137457
YER169W,-1,-/-,-727.1111691296101,-17758.602082580328,188,0.12612612612612611,0.6577181208053692,0.19444444444444445
YNR010W,-1,-/-,-727.6033424139023,-16841.3515534997,188,0.12596401028277635,0.6577181208053692,0.19473081328751432
YBR275C,-1,-/-,-727.6290304660797,-17174.116209745407,188,0.1258023106546855,0.6577181208053692,0.1950171821305842
YMR255W,-1,-/-,-727.6746339797974,-17508.364129900932,188,0.12564102564102564,0.6577181208053692,0.19530355097365407
YIR008C,-1,-/-,-728.1127093434334,-17491.10509544611,188,0.12548015364916773,0.6577181208053692,0.19558991981672394
YGL190C,-1,-/-,-728.1254991292953,-17311.756644010544,188,0.12531969309462915,0.6577181208053692,0.1958762886597938
YMR032W,-1,-/-,-728.2151277065277,-17171.41726887226,188,0.1251596424010217,0.6577181208053692,0.19616265750286369
YDR189W,-1,-/-,-728.2834368944168,-17399.030635356903,188,0.125,0.6577181208053692,0.19644902634593356
YFL002C,-1,-/-,-728.3425254821777,-18440.72095632553,188,0.12484076433121019,0.6577181208053692,0.19673539518900343
YOR233W,-1,-/-,-728.3564848899841,-18492.689630270004,188,0.12468193384223919,0.6577181208053692,0.1970217640320733
YKR099W,-1,-/-,-728.5725740194321,-18399.45970249176,188,0.12452350698856417,0.6577181208053692,0.19730813287514318
YDL056W,-1,-/-,-728.72283244133,-17214.194539666176,188,0.12436548223350254,0.6577181208053692,0.19759450171821305
YER022W,-1,-/-,-728.7622376680374,-16482.319824695587,188,0.12420785804816223,0.6577181208053692,0.19788087056128292
YPL117C,-1,-/-,-728.9029695987701,-18108.322671294212,188,0.1240506329113924,0.6577181208053692,0.1981672394043528
YPR101W,1,+/+,-729.202528834343,-19330.693010151386,187,0.12515802781289506,0.6644295302013423,0.1981672394043528
YFR029W,-1,-/-,-729.371178984642,-17596.089529514313,188,0.125,0.6644295302013423,0.19845360824742267
YGR165W,-1,-/-,-730.1410415172577,-17596.60509198904,188,0.12484237074401008,0.6644295302013423,0.19873997709049254
YOL133W,-1,-/-,-730.1417533159256,-19188.47384864092,188,0.12468513853904283,0.6644295302013423,0.19902634593356242
YIL149C,-1,-/-,-730.4151241779327,-19400.35746729374,188,0.12452830188679245,0.6644295302013423,0.19931271477663232
YDR138W,-1,+/-,-730.4206156730652,-17111.872688412666,187,0.12437185929648241,0.6644295302013423,0.1995990836197022
YDR292C,-1,-/-,-730.698447227478,-20637.598025739193,188,0.12421580928481807,0.6644295302013423,0.19988545246277206
YLR020C,-1,-/-,-730.6999510526657,-17982.062249422073,188,0.12406015037593984,0.6644295302013423,0.20017182130584193
YNL288W,-1,-/-,-730.7045330405235,-18826.260456740856,188,0.12390488110137672,0.6644295302013423,0.2004581901489118
YNL068C,-1,-/-,-730.7715824246407,-18216.707484424114,188,0.12375,0.6644295302013423,0.20074455899198168
YCR027C,-1,-/-,-730.8763084411621,-17322.23355257511,188,0.12359550561797752,0.6644295302013423,0.20103092783505155
YGL254W,-1,-/-,-730.9450567960739,-16984.153006911278,188,0.12344139650872818,0.6644295302013423,0.20131729667812143
YMR067C,-1,-/-,-731.1043508052826,-17736.477177858353,188,0.1232876712328767,0.6644295302013423,0.2016036655211913
YFL023W,-1,-/-,-731.8862473964691,-18002.76744246483,188,0.12313432835820895,0.6644295302013423,0.20189003436426117
YLR451W,-1,-/-,-731.9162087440491,-17142.90863752365,188,0.12298136645962733,0.6644295302013423,0.20217640320733105
YKR026C,-1,-/-,-731.9376332759857,-19294.604411125183,188,0.1228287841191067,0.6644295302013423,0.20246277205040092
YOR038C,-1,-/-,-731.9875608682632,-17478.140961289406,188,0.12267657992565056,0.6644295302013423,0.2027491408934708
YDR320C,-1,-/-,-731.9912251234055,-18488.039068579674,188,0.12252475247524752,0.6644295302013423,0.20303550973654066
YPR072W,1,-/+,-732.1124690771103,-17639.042284965515,188,0.12360939431396786,0.6711409395973155,0.20303550973654066
YHR006W,-1,-/-,-732.2900936603546,-16950.267020344734,188,0.12345679012345678,0.6711409395973155,0.20332187857961054
YER016W,-1,-/-,-732.4089217185974,-18672.942329645157,188,0.12330456226880394,0.6711409395973155,0.2036082474226804
YER174C,-1,-/-,-732.4819104671478,-17352.226261258125,188,0.12315270935960591,0.6711409395973155,0.20389461626575028
YBL008W,-1,-/-,-732.4912211894989,-18701.122726023197,188,0.12300123001230012,0.6711409395973155,0.20418098510882016
YBL084C,-1,-/-,-732.4990401268005,-16964.99117040634,188,0.12285012285012285,0.6711409395973155,0.20446735395189003
YJL025W,-1,-/-,-732.627835392952,-17527.968900561333,188,0.12269938650306748,0.6711409395973155,0.2047537227949599
YNR023W,-1,-/-,-732.8829954862595,-18738.824259877205,188,0.12254901960784313,0.6711409395973155,0.20504009163802978
YKL189W,-1,-/-,-732.9873287677765,-18262.25190910697,188,0.12239902080783353,0.6711409395973155,0.20532646048109965
YGR029W,-1,-/-,-733.3186419010162,-17664.242808818817,188,0.12224938875305623,0.6711409395973155,0.20561282932416952
YKL205W,-1,-/-,-733.3716500401497,-19897.515538990498,188,0.1221001221001221,0.6711409395973155,0.2058991981672394
YDL200C,-1,-/-,-733.4249422550201,-18653.131379842758,188,0.12195121951219512,0.6711409395973155,0.20618556701030927
YMR146C,-1,-/-,-733.497482419014,-18788.416540503502,188,0.1218026796589525,0.6711409395973155,0.20647193585337914
YOR322C,-1,-/-,-733.6333943605423,-18625.508906006813,188,0.12165450121654502,0.6711409395973155,0.206758304696449
