Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL170W,-1,-/-,-348.24588346481323,-27153.654985904694,50,0.01703940362087327,0.7272727272727273,0.2550428295109146
YLR008C,-1,-/-,-348.2540125846863,-26353.180514335632,50,0.01702127659574468,0.7272727272727273,0.2553191489361702
YOL001W,-1,-/-,-348.2741770744324,-26703.912712574005,50,0.01700318809776833,0.7272727272727273,0.2555954683614258
YER016W,-1,-/-,-348.2831735610962,-27822.18901157379,50,0.016985138004246284,0.7272727272727273,0.2558717877866814
YPL096W,-1,-/-,-348.38295888900757,-26619.37844467163,50,0.016967126193001062,0.7272727272727273,0.256148107211937
YGR270W,-1,-/-,-348.4101128578186,-26870.512722492218,50,0.01694915254237288,0.7272727272727273,0.2564244266371926
YIL154C,-1,-/-,-348.42230701446533,-26421.952608585358,50,0.016931216931216932,0.7272727272727273,0.2567007460624482
YLR418C,-1,-/-,-348.4274821281433,-27097.67499065399,50,0.016913319238900635,0.7272727272727273,0.25697706548770377
YBR065C,-1,-/-,-348.4414882659912,-26377.797928333282,50,0.01689545934530095,0.7272727272727273,0.2572533849129594
YPL046C,-1,-/-,-348.46995735168457,-26877.069561958313,50,0.016877637130801686,0.7272727272727273,0.257529704338215
YGL172W,-1,-/-,-348.4747681617737,-27005.244386196136,50,0.01685985247629083,0.7272727272727273,0.25780602376347056
YBL006C,-1,-/-,-348.54958724975586,-26206.848201274872,50,0.016842105263157894,0.7272727272727273,0.2580823431887262
YLL027W,-1,-/-,-348.5499806404114,-26230.75966691971,50,0.016824395373291272,0.7272727272727273,0.25835866261398177
YNL136W,-1,-/-,-348.5952754020691,-26747.338800907135,50,0.01680672268907563,0.7272727272727273,0.25863498203923735
YLR394W,-1,-/-,-348.65479469299316,-27189.564621448517,50,0.016789087093389297,0.7272727272727273,0.2589113014644929
YGR202C,-1,-/-,-348.66045331954956,-26843.542055606842,50,0.016771488469601678,0.7272727272727273,0.25918762088974856
YKL148C,-1,-/-,-348.6710886955261,-27321.335367679596,50,0.016753926701570682,0.7272727272727273,0.25946394031500414
YKL007W,-1,-/-,-348.68126010894775,-26749.22233438492,50,0.016736401673640166,0.7272727272727273,0.2597402597402597
YHR135C,-1,-/-,-348.7100496292114,-27444.83008337021,50,0.01671891327063741,0.7272727272727273,0.26001657916551535
YER030W,-1,-/-,-348.7134246826172,-27523.7771859169,50,0.016701461377870562,0.7272727272727273,0.2602928985907709
YGR003W,-1,-/-,-348.74281311035156,-27801.303575992584,50,0.016684045881126174,0.7272727272727273,0.2605692180160265
YBR069C,-1,-/-,-348.7790627479553,-26352.692913532257,50,0.016666666666666666,0.7272727272727273,0.26084553744128214
YOR239W,-1,-/-,-348.80133533477783,-28241.040189266205,50,0.01664932362122789,0.7272727272727273,0.2611218568665377
YJL201W,-1,-/-,-348.80413484573364,-27290.499340057373,50,0.016632016632016633,0.7272727272727273,0.2613981762917933
YJL041W,-1,-/-,-348.8258571624756,-28648.82001066208,50,0.016614745586708203,0.7272727272727273,0.2616744957170489
YGL254W,-1,-/-,-348.83814096450806,-27398.255684375763,50,0.016597510373443983,0.7272727272727273,0.2619508151423045
YPL063W,-1,-/-,-348.8548183441162,-27078.086688518524,50,0.016580310880829015,0.7272727272727273,0.2622271345675601
YHR042W,-1,-/-,-348.863320350647,-26758.082409858704,50,0.016563146997929608,0.7272727272727273,0.2625034539928157
YMR021C,-1,-/-,-348.8924012184143,-26735.896107673645,50,0.016546018614270942,0.7272727272727273,0.2627797734180713
YOL031C,-1,-/-,-348.94599199295044,-27394.383338928223,50,0.01652892561983471,0.7272727272727273,0.26305609284332687
YDR246W,-1,-/-,-348.9483103752136,-27144.415927410126,50,0.016511867905056758,0.7272727272727273,0.2633324122685825
YBR103W,-1,-/-,-348.96685552597046,-26697.6598777771,50,0.016494845360824743,0.7272727272727273,0.2636087316938381
YKR007W,-1,-/-,-348.9671263694763,-26874.791814804077,50,0.016477857878475798,0.7272727272727273,0.26388505111909366
YKR083C,-1,-/-,-348.99592304229736,-27278.23729801178,50,0.01646090534979424,0.7272727272727273,0.2641613705443493
YKL018W,-1,-/-,-349.0100326538086,-27478.176275253296,50,0.01644398766700925,0.7272727272727273,0.26443768996960487
YDL045C,-1,-/-,-349.012140750885,-26880.275641918182,50,0.01642710472279261,0.7272727272727273,0.26471400939486045
YBL075C,-1,-/-,-349.0351161956787,-27530.874814510345,50,0.01641025641025641,0.7272727272727273,0.26499032882011603
YAL035W,-1,-/-,-349.06247663497925,-27972.37938261032,50,0.01639344262295082,0.7272727272727273,0.26526664824537166
YHR073W,-1,-/-,-349.0829281806946,-27621.66407251358,50,0.016376663254861822,0.7272727272727273,0.26554296767062724
YGL150C,-1,-/-,-349.1007390022278,-26914.618093013763,50,0.016359918200409,0.7272727272727273,0.2658192870958828
YDR096W,-1,-/-,-349.10887718200684,-27399.76326942444,50,0.01634320735444331,0.7272727272727273,0.26609560652113845
YPL069C,-1,-/-,-349.118700504303,-27442.379590511322,50,0.0163265306122449,0.7272727272727273,0.26637192594639403
YPR171W,-1,-/-,-349.1249933242798,-27626.469270706177,50,0.0163098878695209,0.7272727272727273,0.2666482453716496
YNL220W,-1,-/-,-349.134135723114,-26474.926837921143,50,0.016293279022403257,0.7272727272727273,0.26692456479690524
YOR159C,-1,-/-,-349.1562032699585,-27004.147144794464,50,0.01627670396744659,0.7272727272727273,0.2672008842221608
YGR225W,-1,-/-,-349.16511821746826,-27334.12473297119,50,0.016260162601626018,0.7272727272727273,0.2674772036474164
YGL005C,-1,-/-,-349.1987638473511,-27200.00284385681,50,0.016243654822335026,0.7272727272727273,0.26775352307267203
YPR173C,-1,-/-,-349.279580116272,-27049.43713283539,50,0.016227180527383367,0.7272727272727273,0.2680298424979276
YOL113W,-1,-/-,-349.30159759521484,-27153.02761745453,50,0.016210739614994935,0.7272727272727273,0.2683061619231832
YKR037C,-1,-/-,-349.390163898468,-27568.158258914948,50,0.016194331983805668,0.7272727272727273,0.2685824813484388
YIL129C,-1,-/-,-349.4679398536682,-27764.862530231476,50,0.016177957532861477,0.7272727272727273,0.2688588007736944
YNL258C,-1,-/-,-349.52611017227173,-27258.464673519135,50,0.01616161616161616,0.7272727272727273,0.26913512019895
YLR427W,-1,-/-,-349.53342628479004,-26937.52695798874,50,0.016145307769929364,0.7272727272727273,0.2694114396242056
YOR081C,-1,-/-,-349.5759415626526,-26739.347345352173,50,0.016129032258064516,0.7272727272727273,0.2696877590494612
YIL076W,-1,-/-,-349.58219146728516,-26783.773402690887,50,0.016112789526686808,0.7272727272727273,0.26996407847471676
YMR165C,-1,-/-,-349.58756828308105,-27510.43566608429,50,0.01609657947686117,0.7272727272727273,0.2702403978999724
YHR116W,-1,-/-,-349.62101650238037,-27862.4254155159,50,0.016080402010050253,0.7272727272727273,0.270516717325228
YHR203C,-1,-/-,-349.636766910553,-27135.4322514534,50,0.01606425702811245,0.7272727272727273,0.27079303675048355
YNL167C,-1,-/-,-349.6842737197876,-27723.952814102173,50,0.0160481444332999,0.7272727272727273,0.27106935617573913
YGR258C,-1,-/-,-349.735426902771,-28122.73045015335,50,0.01603206412825651,0.7272727272727273,0.27134567560099476
YNR035C,-1,-/-,-349.747287273407,-27293.94330739975,50,0.016016016016016016,0.7272727272727273,0.27162199502625034
YDR251W,-1,-/-,-349.77157068252563,-27851.660748004913,50,0.016,0.7272727272727273,0.2718983144515059
YCL052C,-1,-/-,-349.77303552627563,-26753.202108860016,50,0.015984015984015984,0.7272727272727273,0.27217463387676155
YKL203C,-1,-/-,-349.7917289733887,-27801.81162261963,50,0.015968063872255488,0.7272727272727273,0.27245095330201713
YNR027W,-1,-/-,-349.79597568511963,-27545.57636976242,50,0.015952143569292122,0.7272727272727273,0.2727272727272727
YOR353C,-1,-/-,-349.81772232055664,-27197.958060741425,50,0.01593625498007968,0.7272727272727273,0.27300359215252834
YGL047W,-1,-/-,-349.8413772583008,-26867.520517349243,50,0.015920398009950248,0.7272727272727273,0.2732799115777839
YIL038C,-1,-/-,-349.849244594574,-26817.154632091522,50,0.015904572564612324,0.7272727272727273,0.2735562310030395
YDL064W,-1,-/-,-349.8613519668579,-27624.118985652924,50,0.015888778550148957,0.7272727272727273,0.27383255042829513
YGL225W,-1,-/-,-349.9013571739197,-26657.870379447937,50,0.015873015873015872,0.7272727272727273,0.2741088698535507
YDR420W,-1,-/-,-349.92026472091675,-26380.905472278595,50,0.015857284440039643,0.7272727272727273,0.2743851892788063
YJL094C,-1,-/-,-349.9295382499695,-27959.922572135925,50,0.015841584158415842,0.7272727272727273,0.2746615087040619
YNL106C,-1,-/-,-349.96706438064575,-27066.875817775726,50,0.01582591493570722,0.7272727272727273,0.2749378281293175
YHR001W,-1,-/-,-349.98003673553467,-26934.689400196075,50,0.015810276679841896,0.7272727272727273,0.2752141475545731
YER051W,-1,-/-,-350.0266213417053,-26488.979530334473,50,0.01579466929911155,0.7272727272727273,0.2754904669798287
YIL068C,-1,-/-,-350.02966499328613,-27135.180073738098,50,0.015779092702169626,0.7272727272727273,0.2757667864050843
YDL194W,-1,-/-,-350.03636264801025,-26806.69353055954,50,0.015763546798029555,0.7272727272727273,0.27604310583033986
YPL037C,-1,-/-,-350.0623474121094,-26487.211000919342,50,0.015748031496062992,0.7272727272727273,0.27631942525559544
YNL239W,-1,-/-,-350.06994438171387,-26431.277172088623,50,0.015732546705998034,0.7272727272727273,0.2765957446808511
YIL097W,-1,-/-,-350.08992767333984,-26843.410902500153,50,0.015717092337917484,0.7272727272727273,0.27687206410610665
YIL084C,-1,+/-,-350.11490964889526,-27027.02989912033,49,0.015701668302257114,0.7272727272727273,0.27714838353136223
YPL120W,-1,-/-,-350.1343665122986,-26756.08117055893,50,0.01568627450980392,0.7272727272727273,0.27742470295661786
YMR029C,-1,-/-,-350.14178705215454,-27002.931196689606,50,0.015670910871694418,0.7272727272727273,0.27770102238187344
YDR219C,-1,-/-,-350.20466661453247,-27297.016885757446,50,0.015655577299412915,0.7272727272727273,0.277977341807129
YGL095C,-1,-/-,-350.2178907394409,-26845.4254155159,50,0.015640273704789834,0.7272727272727273,0.27825366123238465
YIL106W,-1,-/-,-350.23652839660645,-27032.027356624603,50,0.015625,0.7272727272727273,0.27852998065764023
YER119C,-1,-/-,-350.24013471603394,-26562.272669792175,50,0.015609756097560976,0.7272727272727273,0.2788063000828958
YOR349W,-1,-/-,-350.26640224456787,-27657.14672088623,50,0.015594541910331383,0.7272727272727273,0.27908261950815144
YIL095W,-1,-/-,-350.27040100097656,-27284.409409999847,50,0.01557935735150925,0.7272727272727273,0.279358938933407
YDL079C,-1,-/-,-350.2734751701355,-27564.782098293304,50,0.01556420233463035,0.7272727272727273,0.2796352583586626
YDR432W,-1,-/-,-350.2956199645996,-26157.832441806793,50,0.015549076773566569,0.7272727272727273,0.27991157778391823
YDR135C,-1,-/-,-350.3096113204956,-27196.88619542122,50,0.015533980582524271,0.7272727272727273,0.2801878972091738
YOR270C,-1,-/-,-350.3123803138733,-26022.656211853027,50,0.015518913676042677,0.7272727272727273,0.2804642166344294
YIR018W,-1,-/-,-350.3127679824829,-26102.03944349289,50,0.015503875968992248,0.7272727272727273,0.280740536059685
YDR240C,-1,-/-,-350.3181138038635,-27023.848474025726,50,0.015488867376573089,0.7272727272727273,0.2810168554849406
YLR362W,-1,-/-,-350.3255114555359,-26876.139674663544,50,0.015473887814313346,0.7272727272727273,0.2812931749101962
YGR231C,-1,-/-,-350.3593888282776,-26797.271418094635,50,0.015458937198067632,0.7272727272727273,0.2815694943354518
YNL288W,-1,-/-,-350.3701057434082,-28034.3186044693,50,0.015444015444015444,0.7272727272727273,0.2818458137607074
YDL135C,-1,-/-,-350.4012699127197,-27203.635299682617,50,0.015429122468659595,0.7272727272727273,0.28212213318596296
YIL018W,-1,-/-,-350.43430042266846,-27007.494932174683,50,0.015414258188824663,0.7272727272727273,0.28239845261121854
YLR191W,-1,-/-,-350.45950269699097,-26963.564743995667,50,0.015399422521655439,0.7272727272727273,0.2826747720364742
YHR004C,-1,-/-,-350.4687571525574,-26951.05590057373,50,0.015384615384615385,0.7272727272727273,0.28295109146172975
YNL271C,-1,-/-,-350.4743227958679,-28548.56566095352,50,0.01536983669548511,0.7272727272727273,0.28322741088698533
YJL176C,-1,-/-,-350.47598123550415,-27413.659936904907,50,0.015355086372360844,0.7272727272727273,0.28350373031224096
YAL001C,-1,-/-,-350.48989486694336,-26758.686581611633,50,0.015340364333652923,0.7272727272727273,0.28378004973749654
YGL130W,-1,-/-,-350.53649854660034,-27424.091204166412,50,0.01532567049808429,0.7272727272727273,0.2840563691627521
YLR044C,-1,-/-,-350.5370383262634,-27516.56761455536,50,0.015311004784688996,0.7272727272727273,0.28433268858800775
YBL051C,-1,-/-,-350.54450607299805,-27784.534033298492,50,0.015296367112810707,0.7272727272727273,0.28460900801326333
YKL190W,-1,-/-,-350.58682346343994,-27654.0907664299,50,0.015281757402101241,0.7272727272727273,0.2848853274385189
YOL026C,-1,-/-,-350.59083700180054,-27844.42665195465,50,0.015267175572519083,0.7272727272727273,0.28516164686377454
YDR358W,-1,-/-,-350.6403970718384,-27879.984129428864,50,0.015252621544327931,0.7272727272727273,0.2854379662890301
YPL112C,-1,-/-,-350.6542844772339,-27340.30527973175,50,0.015238095238095238,0.7272727272727273,0.2857142857142857
YIL119C,-1,-/-,-350.70077562332153,-26592.304166793823,50,0.015223596574690771,0.7272727272727273,0.28599060513954133
YML074C,-1,-/-,-350.7088990211487,-27219.470514774323,50,0.015209125475285171,0.7272727272727273,0.2862669245647969
YNR008W,-1,-/-,-350.71000146865845,-27336.88729572296,50,0.015194681861348529,0.7272727272727273,0.2865432439900525
YLR059C,-1,-/-,-350.7147789001465,-26250.612660884857,50,0.015180265654648957,0.7272727272727273,0.2868195634153081
YPR104C,-1,-/-,-350.7313747406006,-26988.79510498047,50,0.015165876777251185,0.7272727272727273,0.2870958828405637
YDR423C,-1,-/-,-350.7390151023865,-26587.26234436035,50,0.015151515151515152,0.7272727272727273,0.2873722022658193
YPR101W,-1,-/-,-350.77322912216187,-26480.47208929062,50,0.015137180700094607,0.7272727272727273,0.2876485216910749
YEL030W,-1,-/-,-350.8065462112427,-27177.01024389267,50,0.015122873345935728,0.7272727272727273,0.2879248411163305
YPR193C,-1,-/-,-350.8335852622986,-27786.40206336975,50,0.015108593012275733,0.7272727272727273,0.28820116054158607
YOR244W,-1,-/-,-350.84382486343384,-26775.10225057602,50,0.01509433962264151,0.7272727272727273,0.28847747996684164
YDR513W,-1,-/-,-350.86249113082886,-26735.992013454437,50,0.015080113100848256,0.7272727272727273,0.2887537993920973
YJL210W,-1,-/-,-350.88564920425415,-27057.670312404633,50,0.015065913370998116,0.7272727272727273,0.28903011881735285
YPL188W,-1,-/-,-350.9694871902466,-27429.62734079361,50,0.015051740357478834,0.7272727272727273,0.28930643824260843
YML088W,-1,-/-,-350.9806661605835,-26923.276021957397,50,0.015037593984962405,0.7272727272727273,0.28958275766786407
YPR140W,-1,-/-,-351.0477571487427,-26990.42422580719,50,0.015023474178403756,0.7272727272727273,0.28985907709311964
YDR040C,-1,-/-,-351.05671787261963,-26062.801209926605,50,0.0150093808630394,0.7272727272727273,0.2901353965183752
YOR005C,-1,-/-,-351.0579643249512,-27465.325433254242,50,0.01499531396438613,0.7272727272727273,0.29041171594363085
YER154W,-1,-/-,-351.0627336502075,-27349.110505580902,50,0.0149812734082397,0.7272727272727273,0.29068803536888643
YFL005W,-1,-/-,-351.06574726104736,-26912.22504901886,50,0.014967259120673527,0.7272727272727273,0.290964354794142
YOL143C,-1,-/-,-351.07033586502075,-27351.493625164032,50,0.014953271028037384,0.7272727272727273,0.29124067421939764
YBR110W,-1,-/-,-351.076229095459,-26756.24745798111,50,0.014939309056956116,0.7272727272727273,0.2915169936446532
YDL235C,-1,-/-,-351.1141629219055,-28140.65574669838,50,0.014925373134328358,0.7272727272727273,0.2917933130699088
YPL151C,-1,-/-,-351.12111473083496,-27311.71472787857,50,0.014911463187325256,0.7272727272727273,0.29206963249516443
YMR073C,-1,-/-,-351.15024518966675,-27172.271624088287,50,0.0148975791433892,0.7272727272727273,0.29234595192042
YOR110W,-1,-/-,-351.1859402656555,-26984.724069595337,50,0.014883720930232559,0.7272727272727273,0.2926222713456756
YLR081W,-1,-/-,-351.25225353240967,-26433.44783639908,50,0.01486988847583643,0.7272727272727273,0.2928985907709312
YPR191W,-1,-/-,-351.2751226425171,-27237.837656021118,50,0.014856081708449397,0.7272727272727273,0.2931749101961868
YDL035C,-1,-/-,-351.2803611755371,-26768.217311382294,50,0.014842300556586271,0.7272727272727273,0.2934512296214424
YLR205C,-1,-/-,-351.31110429763794,-26838.701394081116,50,0.014828544949026877,0.7272727272727273,0.29372754904669796
YFL009W,-1,-/-,-351.34844493865967,-28034.070600509644,50,0.014814814814814815,0.7272727272727273,0.2940038684719536
YMR184W,-1,-/-,-351.3884816169739,-27462.396671295166,50,0.014801110083256245,0.7272727272727273,0.29428018789720917
YHR083W,-1,-/-,-351.389940738678,-26813.348361968994,50,0.014787430683918669,0.7272727272727273,0.29455650732246474
YMR227C,-1,-/-,-351.403715133667,-27854.85639667511,50,0.014773776546629732,0.7272727272727273,0.2948328267477204
YGL206C,-1,-/-,-351.4051032066345,-26475.114431381226,50,0.014760147601476014,0.7272727272727273,0.29510914617297596
YLR438C-A,-1,-/-,-351.41696214675903,-27716.93328523636,50,0.014746543778801843,0.7272727272727273,0.29538546559823153
YHR158C,-1,-/-,-351.4266519546509,-27485.381545066833,50,0.014732965009208104,0.7272727272727273,0.29566178502348717
YMR312W,-1,-/-,-351.44118547439575,-26305.86466360092,50,0.014719411223551058,0.7272727272727273,0.29593810444874274
YBL102W,-1,-/-,-351.4608097076416,-26591.287045001984,50,0.014705882352941176,0.7272727272727273,0.2962144238739983
YCR052W,-1,-/-,-351.48235416412354,-27680.360668182373,50,0.014692378328741965,0.7272727272727273,0.29649074329925396
YCR073W-A,-1,-/-,-351.49385356903076,-26745.665238380432,50,0.014678899082568808,0.7272727272727273,0.29676706272450953
YER013W,-1,-/-,-351.53818559646606,-27496.760920524597,50,0.01466544454628781,0.7272727272727273,0.2970433821497651
YNL030W,-1,-/-,-351.5548896789551,-26431.114604473114,50,0.014652014652014652,0.7272727272727273,0.29731970157502075
YOL067C,-1,-/-,-351.5600051879883,-27107.680101156235,50,0.01463860933211345,0.7272727272727273,0.2975960210002763
YDR381W,-1,-/-,-351.57270193099976,-27027.613600730896,50,0.014625228519195612,0.7272727272727273,0.2978723404255319
YMR190C,-1,-/-,-351.5791835784912,-28149.01630115509,50,0.014611872146118721,0.7272727272727273,0.29814865985078753
YOL121C,-1,-/-,-351.58208084106445,-26558.407673358917,50,0.014598540145985401,0.7272727272727273,0.2984249792760431
YEL069C,-1,-/-,-351.6179404258728,-27678.335556983948,50,0.014585232452142206,0.7272727272727273,0.2987012987012987
YDL175C,-1,-/-,-351.6646671295166,-27441.827356815338,50,0.014571948998178506,0.7272727272727273,0.2989776181265543
YMR280C,-1,-/-,-351.67289209365845,-27104.93697166443,50,0.014558689717925387,0.7272727272727273,0.2992539375518099
YOR173W,-1,-/-,-351.67889165878296,-27771.518629074097,50,0.014545454545454545,0.7272727272727273,0.2995302569770655
YJR110W,-1,-/-,-351.7142095565796,-27426.25457239151,50,0.014532243415077202,0.7272727272727273,0.29980657640232106
YKL139W,-1,-/-,-351.7230577468872,-27281.572907447815,50,0.014519056261343012,0.7272727272727273,0.3000828958275767
YBR211C,-1,-/-,-351.7267532348633,-27267.934458732605,50,0.014505893019038985,0.7272727272727273,0.30035921525283227
YIL085C,-1,-/-,-351.7365779876709,-28552.571677684784,50,0.014492753623188406,0.7272727272727273,0.30063553467808785
YBL002W,-1,-/-,-351.749653339386,-26573.018557071686,50,0.014479638009049774,0.7272727272727273,0.3009118541033435
YGL245W,-1,-/-,-351.76214694976807,-27116.07343196869,50,0.014466546112115732,0.7272727272727273,0.30118817352859906
YLR330W,-1,-/-,-351.76488876342773,-27691.022654771805,50,0.014453477868112014,0.7272727272727273,0.30146449295385463
YNR016C,-1,-/-,-351.82146644592285,-27889.019619464874,50,0.01444043321299639,0.7272727272727273,0.30174081237911027
YBR112C,-1,-/-,-351.847375869751,-27063.636373996735,50,0.014427412082957619,0.7272727272727273,0.30201713180436585
YOL077W-A,-1,-/-,-351.85125970840454,-26227.097791671753,50,0.014414414414414415,0.7272727272727273,0.3022934512296214
YIL046W,-1,-/-,-351.89203929901123,-27033.893560886383,50,0.0144014401440144,0.7272727272727273,0.30256977065487706
YOL071W,-1,-/-,-351.9008193016052,-26646.05225753784,50,0.014388489208633094,0.7272727272727273,0.30284609008013263
YOL027C,-1,-/-,-351.919801235199,-26597.860849380493,50,0.014375561545372867,0.7272727272727273,0.3031224095053882
YPL022W,-1,-/-,-351.93548488616943,-27056.465015411377,50,0.01436265709156194,0.7272727272727273,0.30339872893064385
YLR295C,-1,-/-,-351.95883989334106,-27603.874505758286,50,0.014349775784753363,0.7272727272727273,0.3036750483558994
YCR048W,-1,-/-,-351.9730348587036,-27439.292117595673,50,0.014336917562724014,0.7272727272727273,0.303951367781155
YNL261W,-1,-/-,-351.9799189567566,-26927.987089157104,50,0.01432408236347359,0.7272727272727273,0.30422768720641064
YGL020C,-1,-/-,-352.01858282089233,-26980.42326784134,50,0.014311270125223614,0.7272727272727273,0.3045040066316662
YAR007C,-1,-/-,-352.0207862854004,-28494.07908821106,50,0.014298480786416443,0.7272727272727273,0.3047803260569218
YPL101W,-1,-/-,-352.026433467865,-28422.26146888733,50,0.014285714285714285,0.7272727272727273,0.3050566454821774
YPL214C,-1,-/-,-352.0383801460266,-27341.37160730362,50,0.014272970561998216,0.7272727272727273,0.305332964907433
YKL146W,-1,-/-,-352.0616817474365,-27815.5181183815,50,0.0142602495543672,0.7272727272727273,0.3056092843326886
YBR030W,-1,-/-,-352.0723457336426,-26847.11591720581,50,0.014247551202137132,0.7272727272727273,0.30588560375794416
YNL039W,-1,-/-,-352.0934510231018,-28651.45291185379,50,0.014234875444839857,0.7272727272727273,0.3061619231831998
YLL040C,-1,-/-,-352.1161947250366,-27399.25653076172,50,0.014222222222222223,0.7272727272727273,0.30643824260845537
YAL044C,-1,-/-,-352.1405448913574,-26473.160951137543,50,0.014209591474245116,0.7272727272727273,0.30671456203371095
YKL028W,-1,-/-,-352.17097663879395,-28056.992434501648,50,0.01419698314108252,0.7272727272727273,0.3069908814589666
YML098W,-1,-/-,-352.2193298339844,-27111.766897201538,50,0.014184397163120567,0.7272727272727273,0.30726720088422216
YOR212W,-1,-/-,-352.235191822052,-27521.829340457916,50,0.0141718334809566,0.7272727272727273,0.30754352030947774
YKL034W,-1,-/-,-352.26745414733887,-27457.680800437927,50,0.01415929203539823,0.7272727272727273,0.30781983973473337
YOR332W,-1,-/-,-352.3348808288574,-27219.95739841461,50,0.014146772767462422,0.7272727272727273,0.30809615915998895
YIL101C,-1,-/-,-352.3587245941162,-28143.62051510811,50,0.014134275618374558,0.7272727272727273,0.3083724785852445
YLR105C,-1,-/-,-352.3709673881531,-27873.006641864777,50,0.01412180052956752,0.7272727272727273,0.30864879801050016
YIL098C,-1,-/-,-352.4429154396057,-27136.361831188202,50,0.014109347442680775,0.7272727272727273,0.30892511743575574
YMR200W,-1,-/-,-352.471519947052,-26644.525279521942,50,0.014096916299559472,0.7272727272727273,0.3092014368610113
YFL029C,-1,-/-,-352.4764518737793,-26459.41636323929,50,0.014084507042253521,0.7272727272727273,0.30947775628626695
YFR033C,-1,-/-,-352.50315284729004,-26779.235716342926,50,0.014072119613016711,0.7272727272727273,0.3097540757115225
YLR431C,-1,-/-,-352.5049343109131,-27550.65764427185,50,0.014059753954305799,0.7272727272727273,0.3100303951367781
YDL226C,-1,-/-,-352.5092558860779,-27628.082253456116,50,0.014047410008779631,0.7272727272727273,0.31030671456203374
YER114C,-1,-/-,-352.5164384841919,-26871.778193950653,50,0.014035087719298246,0.7272727272727273,0.3105830339872893
YER029C,-1,-/-,-352.5254225730896,-28322.99993610382,50,0.014022787028921999,0.7272727272727273,0.3108593534125449
YDR166C,-1,-/-,-352.53211736679077,-27790.366877794266,50,0.014010507880910683,0.7272727272727273,0.31113567283780047
YJL139C,-1,-/-,-352.53227615356445,-27088.2516412735,50,0.01399825021872266,0.7272727272727273,0.3114119922630561
YLR034C,-1,-/-,-352.5347828865051,-26411.64778470993,50,0.013986013986013986,0.7272727272727273,0.3116883116883117
YCR026C,-1,-/-,-352.5603709220886,-26723.82333755493,50,0.013973799126637555,0.7272727272727273,0.31196463111356726
YLR055C,-1,-/-,-352.5871481895447,-27424.635070323944,50,0.013961605584642234,0.7272727272727273,0.3122409505388229
YLR195C,-1,-/-,-352.6170701980591,-27691.822272777557,50,0.013949433304272014,0.7272727272727273,0.31251726996407847
YML062C,-1,-/-,-352.6624493598938,-27728.83998823166,50,0.013937282229965157,0.7272727272727273,0.31279358938933405
YDR189W,-1,-/-,-352.68087100982666,-28755.551719665527,50,0.01392515230635335,0.7272727272727273,0.3130699088145897
YCR093W,-1,-/-,-352.6871118545532,-26738.51949930191,50,0.01391304347826087,0.7272727272727273,0.31334622823984526
YIL026C,-1,-/-,-352.69525384902954,-27725.035437107086,50,0.013900955690703735,0.7272727272727273,0.31362254766510084
YDR072C,-1,-/-,-352.7052116394043,-28286.568567752838,50,0.013888888888888888,0.7272727272727273,0.31389886709035647
YIL042C,-1,-/-,-352.7341709136963,-27522.87277173996,50,0.013876843018213356,0.7272727272727273,0.31417518651561205
YFL036W,-1,-/-,-352.77426767349243,-26650.83956336975,50,0.01386481802426343,0.7272727272727273,0.3144515059408676
YGL105W,-1,-/-,-352.7785038948059,-27533.804049491882,50,0.013852813852813853,0.7272727272727273,0.31472782536612326
YPL228W,-1,-/-,-352.7967071533203,-27288.441231250763,50,0.01384083044982699,0.7272727272727273,0.31500414479137884
YIL034C,-1,-/-,-352.82552576065063,-27166.79529428482,50,0.013828867761452032,0.7272727272727273,0.3152804642166344
YEL031W,-1,-/-,-352.83121252059937,-26809.46363401413,50,0.013816925734024179,0.7272727272727273,0.31555678364189005
YGR083C,-1,-/-,-352.8587121963501,-28536.282945156097,50,0.013805004314063849,0.7272727272727273,0.3158331030671456
YOR193W,-1,-/-,-352.8683166503906,-26513.49037504196,50,0.013793103448275862,0.7272727272727273,0.3161094224924012
YER178W,-1,-/-,-352.89404678344727,-26498.841430187225,50,0.013781223083548665,0.7272727272727273,0.31638574191765684
YJL117W,-1,-/-,-352.9499087333679,-27384.31605195999,50,0.013769363166953529,0.7272727272727273,0.3166620613429124
YGR010W,-1,-/-,-353.0480589866638,-27465.36236524582,50,0.013757523645743766,0.7272727272727273,0.316938380768168
YDR331W,-1,-/-,-353.0651035308838,-27920.452343463898,50,0.013745704467353952,0.7272727272727273,0.31721470019342357
YDL217C,-1,-/-,-353.08744621276855,-26663.974989414215,50,0.013733905579399141,0.7272727272727273,0.3174910196186792
YDR002W,-1,-/-,-353.0886025428772,-26817.977694511414,50,0.0137221269296741,0.7272727272727273,0.3177673390439348
YNL004W,-1,-/-,-353.11190366744995,-27115.678904533386,50,0.013710368466152529,0.7272727272727273,0.31804365846919036
YPL213W,-1,-/-,-353.11500310897827,-27432.757296562195,50,0.0136986301369863,0.7272727272727273,0.318319977894446
YER129W,-1,-/-,-353.1168303489685,-27048.518860816956,50,0.013686911890504704,0.7272727272727273,0.31859629731970157
YBR216C,-1,-/-,-353.12760066986084,-27936.885964870453,50,0.013675213675213675,0.7272727272727273,0.31887261674495715
YLR145W,-1,-/-,-353.1688232421875,-27236.558547496796,50,0.013663535439795047,0.7272727272727273,0.3191489361702128
