Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR004W,-1,-/-,-371.77948331832886,-24562.497472286224,56,0.01897810218978102,0.38235294117647056,0.1863044080953701
YBR037C,-1,-/-,-371.8340997695923,-25897.03237771988,56,0.018950437317784258,0.38235294117647056,0.186581646797893
YBL082C,-1,-/-,-371.87498474121094,-25549.24273443222,56,0.018922852983988356,0.38235294117647056,0.18685888550041585
YNL246W,-1,-/-,-371.8767042160034,-25691.442264080048,56,0.0188953488372093,0.38235294117647056,0.18713612420293874
YIL023C,-1,-/-,-371.87804985046387,-25295.785034656525,56,0.018867924528301886,0.38235294117647056,0.1874133629054616
YLR005W,-1,-/-,-371.8819971084595,-25588.642587184906,56,0.01884057971014493,0.38235294117647056,0.18769060160798448
YIL075C,-1,-/-,-371.9088764190674,-25519.227081298828,56,0.01881331403762663,0.38235294117647056,0.18796784031050734
YGR046W,-1,-/-,-371.93594121932983,-25623.937105178833,56,0.01878612716763006,0.38235294117647056,0.18824507901303023
YDR254W,-1,-/-,-371.9390425682068,-25972.98396396637,56,0.01875901875901876,0.38235294117647056,0.18852231771555308
YOR122C,-1,-/-,-371.9392924308777,-24729.82918691635,56,0.018731988472622477,0.38235294117647056,0.18879955641807597
YOR301W,-1,-/-,-371.98919773101807,-25470.545351028442,56,0.01870503597122302,0.38235294117647056,0.18907679512059883
YGR252W,-1,-/-,-371.9970998764038,-26428.794620990753,56,0.01867816091954023,0.38235294117647056,0.18935403382312171
YCL033C,-1,-/-,-371.99807119369507,-25460.93989610672,56,0.018651362984218076,0.38235294117647056,0.18963127252564457
YJL020C,-1,-/-,-372.0149688720703,-26060.098552703857,56,0.01862464183381089,0.38235294117647056,0.18990851122816746
YLL041C,-1,-/-,-372.0199131965637,-25679.932619571686,56,0.01859799713876967,0.38235294117647056,0.19018574993069032
YNL223W,-1,-/-,-372.0962495803833,-25440.555458545685,56,0.018571428571428572,0.38235294117647056,0.1904629886332132
YBR065C,-1,-/-,-372.1326627731323,-25487.56160402298,56,0.018544935805991442,0.38235294117647056,0.19074022733573606
YGR257C,-1,-/-,-372.2044343948364,-25607.37478160858,56,0.018518518518518517,0.38235294117647056,0.19101746603825895
YDL088C,-1,-/-,-372.25755882263184,-25072.496398448944,56,0.01849217638691323,0.38235294117647056,0.1912947047407818
YCR065W,-1,-/-,-372.2641315460205,-25535.80761051178,56,0.018465909090909092,0.38235294117647056,0.1915719434433047
YBR283C,-1,-/-,-372.2646322250366,-25691.43519973755,56,0.018439716312056736,0.38235294117647056,0.19184918214582755
YLR092W,-1,-/-,-372.2937378883362,-25094.83291578293,56,0.018413597733711047,0.38235294117647056,0.19212642084835044
YMR200W,-1,-/-,-372.31164932250977,-25320.64317893982,56,0.018387553041018388,0.38235294117647056,0.1924036595508733
YPL259C,-1,-/-,-372.3194990158081,-25513.13898420334,56,0.018361581920903956,0.38235294117647056,0.19268089825339618
YCR073W-A,-1,-/-,-372.3330307006836,-25181.41993522644,56,0.018335684062059238,0.38235294117647056,0.19295813695591904
YPL033C,-1,-/-,-372.3523602485657,-24954.33624315262,56,0.018309859154929577,0.38235294117647056,0.19323537565844193
YBR089C-A,-1,-/-,-372.3639507293701,-25110.42294740677,56,0.01828410689170183,0.38235294117647056,0.19351261436096479
YGL129C,-1,-/-,-372.39497470855713,-25789.90100479126,56,0.018258426966292134,0.38235294117647056,0.19378985306348767
YPR193C,-1,-/-,-372.40623235702515,-25486.533809185028,56,0.0182328190743338,0.38235294117647056,0.19406709176601053
YOR355W,-1,-/-,-372.42847299575806,-25012.08609199524,56,0.018207282913165267,0.38235294117647056,0.19434433046853342
YDL149W,-1,+/-,-372.4731068611145,-26206.15584754944,55,0.01818181818181818,0.38235294117647056,0.19462156917105627
YBR260C,-1,-/-,-372.5100259780884,-25480.923505306244,56,0.018156424581005588,0.38235294117647056,0.19489880787357916
YNL239W,-1,-/-,-372.517484664917,-25631.52551460266,56,0.01813110181311018,0.38235294117647056,0.19517604657610202
YNR074C,-1,-/-,-372.5223536491394,-24671.31511259079,56,0.018105849582172703,0.38235294117647056,0.1954532852786249
YJL091C,-1,-/-,-372.55708932876587,-25573.316767692566,56,0.01808066759388039,0.38235294117647056,0.19573052398114776
YOR160W,-1,-/-,-372.57617950439453,-24850.546901226044,56,0.018055555555555554,0.38235294117647056,0.19600776268367065
YKL212W,-1,-/-,-372.58086824417114,-26370.20623922348,56,0.018030513176144243,0.38235294117647056,0.1962850013861935
YJL178C,-1,-/-,-372.5868511199951,-26263.295630931854,56,0.018005540166204988,0.38235294117647056,0.1965622400887164
YOR317W,1,+/+,-372.6231179237366,-25956.268095493317,55,0.019363762102351315,0.4117647058823529,0.1965622400887164
YOR156C,-1,-/-,-372.64435338974,-25641.28641796112,56,0.019337016574585635,0.4117647058823529,0.19683947879123925
YIL013C,1,+/+,-372.6704239845276,-26330.074348926544,55,0.020689655172413793,0.4411764705882353,0.19683947879123925
YHL040C,-1,-/-,-372.7146215438843,-25038.39527988434,56,0.02066115702479339,0.4411764705882353,0.19711671749376214
YBR058C-A,-1,-/-,-372.7856388092041,-24954.504031658173,56,0.02063273727647868,0.4411764705882353,0.197393956196285
YEL009C,-1,-/-,-372.89726305007935,-24888.93274116516,56,0.020604395604395604,0.4411764705882353,0.19767119489880788
YPL092W,-1,-/-,-372.9184584617615,-24832.485020637512,56,0.0205761316872428,0.4411764705882353,0.19794843360133074
YLL001W,-1,-/-,-372.94437313079834,-25293.65829849243,56,0.02054794520547945,0.4411764705882353,0.19822567230385363
YML019W,-1,-/-,-372.9863820075989,-26537.38507461548,56,0.02051983584131327,0.4411764705882353,0.1985029110063765
YLR189C,-1,-/-,-373.01720237731934,-25776.578231334686,56,0.020491803278688523,0.4411764705882353,0.19878014970889937
YOR157C,-1,-/-,-373.0221357345581,-26356.11585330963,56,0.020463847203274217,0.4411764705882353,0.19905738841142223
YMR030W,-1,-/-,-373.0287742614746,-25901.33206796646,56,0.020435967302452316,0.4411764705882353,0.19933462711394512
YDL113C,-1,-/-,-373.03070735931396,-25317.315238952637,56,0.02040816326530612,0.4411764705882353,0.19961186581646798
YNL169C,-1,-/-,-373.0824122428894,-26130.89426803589,56,0.020380434782608696,0.4411764705882353,0.19988910451899086
YPL206C,-1,-/-,-373.10071325302124,-25107.934593200684,56,0.0203527815468114,0.4411764705882353,0.20016634322151372
YBR216C,-1,-/-,-373.1028800010681,-25718.91771888733,56,0.02032520325203252,0.4411764705882353,0.2004435819240366
YEL050C,-1,-/-,-373.1053795814514,-25833.37748813629,56,0.02029769959404601,0.4411764705882353,0.20072082062655947
YNL093W,-1,-/-,-373.11108779907227,-25757.53783941269,56,0.02027027027027027,0.4411764705882353,0.20099805932908235
YPR008W,-1,-/-,-373.1425805091858,-25474.91416311264,56,0.020242914979757085,0.4411764705882353,0.2012752980316052
YML129C,-1,-/-,-373.17568492889404,-25335.09569835663,56,0.02021563342318059,0.4411764705882353,0.2015525367341281
YDR175C,-1,-/-,-373.18808221817017,-25598.944113731384,56,0.020188425302826378,0.4411764705882353,0.20182977543665095
YGL233W,-1,-/-,-373.22483015060425,-26299.080381393433,56,0.020161290322580645,0.4411764705882353,0.20210701413917384
YPL019C,-1,-/-,-373.2552089691162,-24840.344064712524,56,0.020134228187919462,0.4411764705882353,0.2023842528416967
YGR244C,-1,-/-,-373.26263427734375,-25639.448859214783,56,0.020107238605898123,0.4411764705882353,0.20266149154421959
YKL214C,-1,-/-,-373.2683005332947,-26519.95259666443,56,0.020080321285140562,0.4411764705882353,0.20293873024674244
YPL022W,-1,-/-,-373.27760791778564,-25762.003744125366,56,0.020053475935828877,0.4411764705882353,0.20321596894926533
YGL205W,-1,-/-,-373.28135347366333,-25989.82242679596,56,0.020026702269692925,0.4411764705882353,0.2034932076517882
YGL178W,-1,-/-,-373.29194927215576,-24865.49965286255,56,0.02,0.4411764705882353,0.20377044635431107
YPR081C,-1,-/-,-373.3017225265503,-25776.370145320892,56,0.019973368841544607,0.4411764705882353,0.20404768505683393
YKL038W,-1,-/-,-373.310631275177,-25007.32712173462,56,0.0199468085106383,0.4411764705882353,0.20432492375935682
YPL214C,-1,-/-,-373.31065559387207,-25465.73803949356,56,0.0199203187250996,0.4411764705882353,0.20460216246187968
YBR024W,-1,-/-,-373.32631731033325,-26382.90950155258,56,0.01989389920424403,0.4411764705882353,0.20487940116440256
YMR237W,-1,-/-,-373.32846450805664,-25635.898991584778,56,0.019867549668874173,0.4411764705882353,0.20515663986692542
YOR386W,-1,-/-,-373.34557056427,-26761.361662864685,56,0.01984126984126984,0.4411764705882353,0.2054338785694483
YBR183W,-1,-/-,-373.3699436187744,-25626.067140579224,56,0.019815059445178335,0.4411764705882353,0.20571111727197117
YBR080C,-1,-/-,-373.3702383041382,-24990.85118341446,56,0.01978891820580475,0.4411764705882353,0.20598835597449405
YLR266C,-1,-/-,-373.37195777893066,-25807.78342485428,56,0.019762845849802372,0.4411764705882353,0.2062655946770169
YDR135C,-1,-/-,-373.40310049057007,-25504.489483356476,56,0.019736842105263157,0.4411764705882353,0.2065428333795398
YMR058W,-1,-/-,-373.4312844276428,-26253.340588092804,56,0.01971090670170828,0.4411764705882353,0.20682007208206266
YOL002C,-1,-/-,-373.44751739501953,-25133.159641742706,56,0.01968503937007874,0.4411764705882353,0.20709731078458551
YBR127C,-1,-/-,-373.4479718208313,-25202.902756214142,56,0.019659239842726082,0.4411764705882353,0.2073745494871084
YKL195W,-1,-/-,-373.45407342910767,-25531.965369701385,56,0.01963350785340314,0.4411764705882353,0.20765178818963126
YIL095W,-1,-/-,-373.45898389816284,-25266.387015342712,56,0.0196078431372549,0.4411764705882353,0.20792902689215415
YBR008C,-1,-/-,-373.53427600860596,-25588.20077228546,56,0.0195822454308094,0.4411764705882353,0.208206265594677
YER051W,-1,-/-,-373.55131006240845,-25312.614586353302,56,0.01955671447196871,0.4411764705882353,0.2084835042971999
YPR100W,-1,-/-,-373.55889415740967,-25354.418402194977,56,0.01953125,0.4411764705882353,0.20876074299972275
YPR140W,-1,-/-,-373.58675956726074,-26328.843465328217,56,0.01950585175552666,0.4411764705882353,0.20903798170224563
YGR092W,-1,-/-,-373.61580181121826,-25629.836865901947,56,0.01948051948051948,0.4411764705882353,0.2093152204047685
YBR295W,-1,-/-,-373.63348865509033,-25801.772701740265,56,0.019455252918287938,0.4411764705882353,0.20959245910729138
YLR166C,-1,-/-,-373.64138078689575,-26245.340425491333,56,0.019430051813471502,0.4411764705882353,0.20986969780981424
YDR129C,-1,-/-,-373.6572527885437,-25717.65958404541,56,0.019404915912031046,0.4411764705882353,0.21014693651233712
YBR272C,-1,-/-,-373.66982889175415,-25628.015082359314,56,0.01937984496124031,0.4411764705882353,0.21042417521485998
YNL288W,-1,-/-,-373.6734094619751,-26332.192813396454,56,0.01935483870967742,0.4411764705882353,0.21070141391738287
YER053C,-1,-/-,-373.67651176452637,-25808.749186992645,56,0.019329896907216496,0.4411764705882353,0.21097865261990573
YKL055C,-1,-/-,-373.71314096450806,-25043.52076482773,56,0.019305019305019305,0.4411764705882353,0.2112558913224286
YJL052W,-1,-/-,-373.74245738983154,-25527.93182849884,56,0.019280205655526992,0.4411764705882353,0.21153313002495147
YHR108W,-1,-/-,-373.7458291053772,-25461.055123806,56,0.019255455712451863,0.4411764705882353,0.21181036872747436
YHR042W,-1,-/-,-373.79758644104004,-25609.713674545288,56,0.019230769230769232,0.4411764705882353,0.21208760742999722
YFR019W,-1,-/-,-373.8540315628052,-25715.519894599915,56,0.019206145966709345,0.4411764705882353,0.2123648461325201
YGR014W,-1,-/-,-373.91138648986816,-25538.44996404648,56,0.01918158567774936,0.4411764705882353,0.21264208483504296
YML078W,-1,-/-,-373.94202518463135,-25755.952251911163,56,0.019157088122605363,0.4411764705882353,0.21291932353756585
YER177W,-1,-/-,-373.97254610061646,-25243.501747131348,56,0.01913265306122449,0.4411764705882353,0.2131965622400887
YBR022W,-1,-/-,-373.987099647522,-26065.978350162506,56,0.01910828025477707,0.4411764705882353,0.2134738009426116
YFR033C,-1,-/-,-373.99461460113525,-24984.449688911438,56,0.019083969465648856,0.4411764705882353,0.21375103964513445
YMR186W,-1,-/-,-374.0008749961853,-24618.968368053436,56,0.01905972045743329,0.4411764705882353,0.21402827834765734
YDR288W,-1,-/-,-374.0396537780762,-25002.887937545776,56,0.01903553299492386,0.4411764705882353,0.2143055170501802
YJL042W,-1,-/-,-374.04135942459106,-26499.053280830383,56,0.019011406844106463,0.4411764705882353,0.21458275575270308
YDL076C,-1,-/-,-374.07100343704224,-25827.751794815063,56,0.0189873417721519,0.4411764705882353,0.21485999445522594
YIL017C,-1,-/-,-374.08715772628784,-26082.486951828003,56,0.018963337547408345,0.4411764705882353,0.21513723315774883
YHR135C,-1,-/-,-374.0947599411011,-25807.504621982574,56,0.01893939393939394,0.4411764705882353,0.21541447186027168
YBR256C,-1,-/-,-374.1493773460388,-25537.840948581696,56,0.018915510718789406,0.4411764705882353,0.21569171056279457
YGR178C,-1,-/-,-374.15526151657104,-25614.59307384491,56,0.018891687657430732,0.4411764705882353,0.21596894926531743
YLR328W,-1,-/-,-374.1593327522278,-25822.036672115326,56,0.018867924528301886,0.4411764705882353,0.21624618796784031
YER119C,-1,-/-,-374.23077630996704,-25695.960669517517,56,0.018844221105527637,0.4411764705882353,0.21652342667036317
YBR021W,-1,-/-,-374.23232793807983,-24926.47179555893,56,0.018820577164366373,0.4411764705882353,0.21680066537288606
YOL088C,-1,-/-,-374.2403769493103,-26903.914617061615,56,0.018796992481203006,0.4411764705882353,0.21707790407540892
YKR087C,-1,-/-,-374.26995944976807,-26896.227577209473,56,0.01877346683354193,0.4411764705882353,0.2173551427779318
YEL060C,-1,-/-,-374.30821466445923,-25895.57914543152,56,0.01875,0.4411764705882353,0.21763238148045466
YER014C-A,-1,-/-,-374.37814140319824,-24661.09783935547,56,0.018726591760299626,0.4411764705882353,0.21790962018297755
YDR244W,-1,-/-,-374.3805088996887,-26135.335480213165,56,0.018703241895261846,0.4411764705882353,0.2181868588855004
YHL031C,-1,-/-,-374.4005970954895,-26016.297975063324,56,0.0186799501867995,0.4411764705882353,0.2184640975880233
YGL054C,-1,-/-,-374.421169757843,-26571.907093048096,56,0.018656716417910446,0.4411764705882353,0.21874133629054615
YNL009W,-1,-/-,-374.43006229400635,-25891.950852394104,56,0.018633540372670808,0.4411764705882353,0.21901857499306904
YNL117W,-1,-/-,-374.5222635269165,-25574.455113887787,56,0.018610421836228287,0.4411764705882353,0.2192958136955919
YGR167W,-1,-/-,-374.52534437179565,-25652.032368659973,56,0.01858736059479554,0.4411764705882353,0.21957305239811478
YGR193C,-1,-/-,-374.5855097770691,-25858.742061138153,56,0.018564356435643563,0.4411764705882353,0.21985029110063764
YLR216C,-1,-/-,-374.69651079177856,-25453.07509279251,56,0.018541409147095178,0.4411764705882353,0.22012752980316053
YAL055W,-1,-/-,-374.7062101364136,-25755.85647726059,56,0.018518518518518517,0.4411764705882353,0.22040476850568338
YBL033C,-1,-/-,-374.73607540130615,-25080.511066913605,56,0.018495684340320593,0.4411764705882353,0.22068200720820627
YPL095C,-1,-/-,-374.74247455596924,-25909.426692962646,56,0.01847290640394089,0.4411764705882353,0.22095924591072913
YOR005C,-1,-/-,-374.7685761451721,-25759.453882217407,56,0.01845018450184502,0.4411764705882353,0.22123648461325202
YGL047W,-1,-/-,-374.77348279953003,-25562.843945503235,56,0.018427518427518427,0.4411764705882353,0.22151372331577487
YMR035W,-1,-/-,-374.7932662963867,-26566.73351573944,56,0.018404907975460124,0.4411764705882353,0.22179096201829776
YMR073C,-1,-/-,-374.8041944503784,-25585.008451461792,56,0.01838235294117647,0.4411764705882353,0.22206820072082062
YKR053C,-1,-/-,-374.8512444496155,-25161.86738538742,56,0.01835985312117503,0.4411764705882353,0.2223454394233435
YGL098W,-1,-/-,-374.8577103614807,-25671.153611183167,56,0.018337408312958436,0.4411764705882353,0.22262267812586636
YMR313C,-1,-/-,-374.8763198852539,-25939.177434921265,56,0.018315018315018316,0.4411764705882353,0.22289991682838925
YKR009C,-1,-/-,-374.9175691604614,-25623.265990257263,56,0.018292682926829267,0.4411764705882353,0.2231771555309121
YDR486C,-1,-/-,-374.92307329177856,-25708.468214035034,56,0.018270401948842874,0.4411764705882353,0.223454394233435
YJL019W,-1,-/-,-374.9555277824402,-26016.34451532364,56,0.01824817518248175,0.4411764705882353,0.22373163293595785
YNL071W,-1,-/-,-374.9658408164978,-25373.774093151093,56,0.018226002430133656,0.4411764705882353,0.22400887163848074
YCL052C,-1,-/-,-375.03082036972046,-25821.473282814026,56,0.01820388349514563,0.4411764705882353,0.2242861103410036
YNL251C,-1,-/-,-375.0489115715027,-25250.129757404327,56,0.01818181818181818,0.4411764705882353,0.22456334904352648
YBR132C,-1,-/-,-375.09888553619385,-25781.874194145203,56,0.018159806295399514,0.4411764705882353,0.22484058774604934
YBR097W,-1,-/-,-375.1493330001831,-25540.646680355072,56,0.018137847642079808,0.4411764705882353,0.22511782644857223
YLR425W,-1,-/-,-375.150194644928,-26074.53102684021,56,0.018115942028985508,0.4411764705882353,0.2253950651510951
YLR305C,-1,-/-,-375.1592707633972,-25552.136423110962,56,0.018094089264173704,0.4411764705882353,0.22567230385361797
YJL139C,-1,-/-,-375.1608967781067,-25661.131998062134,56,0.018072289156626505,0.4411764705882353,0.22594954255614083
YNR052C,-1,-/-,-375.193754196167,-27144.028014183044,56,0.018050541516245487,0.4411764705882353,0.22622678125866372
YPL118W,-1,-/-,-375.21869134902954,-25703.890914916992,56,0.018028846153846152,0.4411764705882353,0.22650401996118658
YOR209C,-1,-/-,-375.2303533554077,-26210.436810970306,56,0.01800720288115246,0.4411764705882353,0.22678125866370946
YHR083W,-1,-/-,-375.27340173721313,-25829.898082256317,56,0.017985611510791366,0.4411764705882353,0.22705849736623232
YLR286C,-1,-/-,-375.29794549942017,-25211.523146152496,56,0.017964071856287425,0.4411764705882353,0.2273357360687552
YGL004C,-1,-/-,-375.30710792541504,-26194.50132226944,56,0.017942583732057416,0.4411764705882353,0.22761297477127806
YGR261C,-1,-/-,-375.3217191696167,-25878.970455646515,56,0.017921146953405017,0.4411764705882353,0.22789021347380095
YBR049C,-1,-/-,-375.35138988494873,-26158.603204727173,56,0.017899761336515514,0.4411764705882353,0.2281674521763238
YIR018W,-1,-/-,-375.36339950561523,-24911.04264497757,56,0.017878426698450536,0.4411764705882353,0.2284446908788467
YBL058W,-1,-/-,-375.36567306518555,-25894.36775302887,56,0.017857142857142856,0.4411764705882353,0.22872192958136955
YGR132C,-1,-/-,-375.3945851325989,-25872.318728923798,56,0.0178359096313912,0.4411764705882353,0.22899916828389244
YBR112C,-1,-/-,-375.3976035118103,-26746.29588651657,56,0.017814726840855107,0.4411764705882353,0.2292764069864153
YPL161C,-1,-/-,-375.4171781539917,-26290.22655725479,56,0.017793594306049824,0.4411764705882353,0.22955364568893818
YNL243W,-1,-/-,-375.4778733253479,-26071.674667835236,56,0.017772511848341232,0.4411764705882353,0.22983088439146104
YLR085C,-1,-/-,-375.5118155479431,-26420.650990486145,56,0.01775147928994083,0.4411764705882353,0.23010812309398393
YNL073W,-1,-/-,-375.52430486679077,-25341.38747739792,56,0.01773049645390071,0.4411764705882353,0.2303853617965068
YJR033C,-1,-/-,-375.5248284339905,-26424.928669452667,56,0.01770956316410862,0.4411764705882353,0.23066260049902967
YER073W,-1,-/-,-375.5308017730713,-25321.88381767273,56,0.01768867924528302,0.4411764705882353,0.23093983920155253
YKL019W,-1,-/-,-375.5651602745056,-25692.24299478531,56,0.0176678445229682,0.4411764705882353,0.23121707790407542
YNL025C,-1,-/-,-375.56580924987793,-25141.874536037445,56,0.01764705882352941,0.4411764705882353,0.23149431660659828
YJL100W,-1,-/-,-375.5702691078186,-25576.27227163315,56,0.01762632197414806,0.4411764705882353,0.23177155530912116
YMR305C,-1,-/-,-375.60805559158325,-25383.554854869843,56,0.017605633802816902,0.4411764705882353,0.23204879401164402
YGR041W,-1,-/-,-375.6130142211914,-25107.582565784454,56,0.017584994138335287,0.4411764705882353,0.2323260327141669
YJR066W,-1,-/-,-375.6339988708496,-26493.69500017166,56,0.01756440281030445,0.4411764705882353,0.23260327141668977
YJR131W,-1,-/-,-375.6347894668579,-25449.26679086685,56,0.017543859649122806,0.4411764705882353,0.23288051011921265
YDR174W,-1,-/-,-375.6662368774414,-25896.839208126068,56,0.017523364485981307,0.4411764705882353,0.2331577488217355
YLR453C,-1,-/-,-375.68139696121216,-25620.203031539917,56,0.01750291715285881,0.4411764705882353,0.2334349875242584
YBR082C,-1,-/-,-375.6987361907959,-24485.98191690445,56,0.017482517482517484,0.4411764705882353,0.23371222622678126
YBL045C,-1,-/-,-375.75892400741577,-25013.5969786644,56,0.017462165308498253,0.4411764705882353,0.23398946492930414
YMR267W,-1,-/-,-375.8219790458679,-25134.602878570557,56,0.01744186046511628,0.4411764705882353,0.234266703631827
YDR270W,-1,-/-,-375.83292531967163,-25362.46941757202,56,0.017421602787456445,0.4411764705882353,0.2345439423343499
YLR157C,-1,-/-,-375.8878574371338,-24983.622854232788,56,0.01740139211136891,0.4411764705882353,0.23482118103687274
YDR085C,-1,-/-,-375.91910791397095,-26036.232795715332,56,0.01738122827346466,0.4411764705882353,0.23509841973939563
YML110C,-1,-/-,-375.9531202316284,-25306.688499450684,56,0.017361111111111112,0.4411764705882353,0.2353756584419185
YPR200C,-1,-/-,-375.9570527076721,-25830.538372516632,56,0.017341040462427744,0.4411764705882353,0.23565289714444138
YGR212W,-1,-/-,-376.049409866333,-26160.124628543854,56,0.017321016166281754,0.4411764705882353,0.23593013584696423
YJL029C,-1,-/-,-376.10901260375977,-25924.34828233719,56,0.01730103806228374,0.4411764705882353,0.23620737454948712
YHR008C,-1,-/-,-376.1172032356262,-26034.43579864502,56,0.01728110599078341,0.4411764705882353,0.23648461325200998
YOR049C,1,+/+,-376.1222348213196,-25475.9173746109,55,0.018411967779056387,0.47058823529411764,0.23648461325200998
YNL016W,-1,-/-,-376.19539165496826,-27478.600967407227,56,0.01839080459770115,0.47058823529411764,0.23676185195453286
YIL009C-A,-1,-/-,-376.1998481750488,-26425.416222572327,56,0.018369690011481057,0.47058823529411764,0.23703909065705572
YLR330W,-1,-/-,-376.217396736145,-26573.12204694748,56,0.01834862385321101,0.47058823529411764,0.2373163293595786
YHR016C,-1,-/-,-376.2386178970337,-26123.474797725677,56,0.018327605956471937,0.47058823529411764,0.23759356806210147
YOR213C,-1,-/-,-376.23874139785767,-26048.761454105377,56,0.018306636155606407,0.47058823529411764,0.23787080676462435
YLR191W,-1,-/-,-376.2648606300354,-25883.895391464233,56,0.018285714285714287,0.47058823529411764,0.2381480454671472
YJR156C,-1,-/-,-376.2655096054077,-25154.910766124725,56,0.0182648401826484,0.47058823529411764,0.2384252841696701
YPR020W,-1,-/-,-376.2815113067627,-25214.54978132248,56,0.018244013683010263,0.47058823529411764,0.23870252287219296
YNR039C,-1,-/-,-376.3214750289917,-26397.591526031494,56,0.018223234624145785,0.47058823529411764,0.23897976157471584
YIL036W,-1,-/-,-376.3721261024475,-26048.329526901245,56,0.01820250284414107,0.47058823529411764,0.2392570002772387
YHR139C,-1,-/-,-376.3878049850464,-25076.354659557343,56,0.01818181818181818,0.47058823529411764,0.2395342389797616
YMR095C,-1,-/-,-376.3979721069336,-25693.229204177856,56,0.018161180476730987,0.47058823529411764,0.23981147768228445
YLR332W,-1,-/-,-376.41390466690063,-25011.44650030136,56,0.018140589569160998,0.47058823529411764,0.24008871638480733
YJR065C,-1,-/-,-376.43672609329224,-26244.278965950012,56,0.01812004530011325,0.47058823529411764,0.2403659550873302
YML064C,-1,-/-,-376.437557220459,-26906.227284431458,56,0.01809954751131222,0.47058823529411764,0.24064319378985308
YPR030W,-1,-/-,-376.44771003723145,-26310.639369010925,56,0.01807909604519774,0.47058823529411764,0.24092043249237594
YJR084W,-1,-/-,-376.4834260940552,-26321.797902584076,56,0.01805869074492099,0.47058823529411764,0.24119767119489882
YGL027C,-1,-/-,-376.5064606666565,-26332.610461711884,56,0.018038331454340473,0.47058823529411764,0.24147490989742168
YNL007C,-1,-/-,-376.5228452682495,-25252.042796611786,56,0.018018018018018018,0.47058823529411764,0.24175214859994454
YML051W,-1,-/-,-376.53938913345337,-25791.191172599792,56,0.01799775028121485,0.47058823529411764,0.24202938730246742
YMR184W,-1,-/-,-376.5409984588623,-25668.704015254974,56,0.017977528089887642,0.47058823529411764,0.24230662600499028
YHL019C,-1,-/-,-376.59228134155273,-26141.854314804077,56,0.017957351290684626,0.47058823529411764,0.24258386470751317
YDR099W,-1,-/-,-376.59959411621094,-26051.451464653015,56,0.017937219730941704,0.47058823529411764,0.24286110341003603
YDR016C,-1,-/-,-376.60356855392456,-26052.06475877762,56,0.01791713325867861,0.47058823529411764,0.24313834211255891
YML042W,-1,-/-,-376.606493473053,-25644.756500720978,56,0.017897091722595078,0.47058823529411764,0.24341558081508177
YDL244W,-1,-/-,-376.61159229278564,-25670.104387283325,56,0.017877094972067038,0.47058823529411764,0.24369281951760466
YGL257C,-1,-/-,-376.6331124305725,-26340.529073238373,56,0.017857142857142856,0.47058823529411764,0.24397005822012752
YJL099W,-1,-/-,-376.66859006881714,-25833.116951465607,56,0.017837235228539576,0.47058823529411764,0.2442472969226504
YOR109W,-1,-/-,-376.6733012199402,-26099.83390569687,56,0.017817371937639197,0.47058823529411764,0.24452453562517326
YMR022W,-1,-/-,-376.6779179573059,-25957.25256061554,56,0.017797552836484983,0.47058823529411764,0.24480177432769615
YOR045W,-1,-/-,-376.6970353126526,-25570.46586751938,56,0.017777777777777778,0.47058823529411764,0.245079013030219
YNL270C,-1,-/-,-376.7624216079712,-25452.337605953217,56,0.017758046614872364,0.47058823529411764,0.2453562517327419
YDR498C,-1,-/-,-376.8080554008484,-26290.89833879471,56,0.017738359201773836,0.47058823529411764,0.24563349043526475
YER068W,-1,-/-,-376.8392586708069,-26518.676192760468,56,0.017718715393133997,0.47058823529411764,0.24591072913778764
YMR068W,-1,-/-,-376.85439682006836,-25678.701018333435,56,0.017699115044247787,0.47058823529411764,0.2461879678403105
YOR388C,-1,-/-,-376.86500215530396,-25595.34152317047,56,0.017679558011049725,0.47058823529411764,0.24646520654283338
YPR032W,-1,-/-,-376.892156124115,-26059.37826538086,56,0.017660044150110375,0.47058823529411764,0.24674244524535624
YGL153W,-1,-/-,-376.8931393623352,-25964.045446395874,56,0.017640573318632856,0.47058823529411764,0.24701968394787913
YPL170W,-1,-/-,-376.89550399780273,-25414.958817481995,56,0.01762114537444934,0.47058823529411764,0.24729692265040198
YLL042C,-1,-/-,-376.90283155441284,-25825.017649650574,56,0.0176017601760176,0.47058823529411764,0.24757416135292487
YBR177C,-1,-/-,-376.93964195251465,-25692.22437429428,56,0.017582417582417582,0.47058823529411764,0.24785140005544773
YDR106W,-1,-/-,-376.97723054885864,-24895.81432580948,56,0.01756311745334797,0.47058823529411764,0.24812863875797062
YDR463W,-1,-/-,-377.0128984451294,-25192.970324516296,56,0.017543859649122806,0.47058823529411764,0.24840587746049347
YMR219W,-1,-/-,-377.0183639526367,-25360.612235069275,56,0.017524644030668127,0.47058823529411764,0.24868311616301636
YDR434W,-1,-/-,-377.07896518707275,-25083.152990341187,56,0.0175054704595186,0.47058823529411764,0.24896035486553922
YDL093W,-1,-/-,-377.10008811950684,-25778.907907485962,56,0.017486338797814208,0.47058823529411764,0.2492375935680621
YDL117W,-1,-/-,-377.1051564216614,-25736.482438087463,56,0.017467248908296942,0.47058823529411764,0.24951483227058496
YGR163W,-1,-/-,-377.1162533760071,-25917.021613121033,56,0.017448200654307525,0.47058823529411764,0.24979207097310785
