Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL163C,-1,-/-,-371.84438467025757,-26940.37399148941,54,0.02139917695473251,0.6842105263157895,0.3300027754648904
YFL031W,-1,-/-,-371.8796606063843,-25757.020193099976,54,0.02138157894736842,0.6842105263157895,0.33028032195392726
YOR069W,-1,-/-,-371.90933990478516,-26950.337077140808,54,0.021364009860312245,0.6842105263157895,0.3305578684429642
YDL035C,-1,-/-,-371.91820001602173,-26618.764402389526,54,0.021346469622331693,0.6842105263157895,0.33083541493200114
YBR118W,-1,-/-,-371.93003034591675,-25708.11690378189,54,0.02132895816242822,0.6842105263157895,0.331112961421038
YAL044C,-1,-/-,-371.9356179237366,-25963.497161388397,54,0.021311475409836064,0.6842105263157895,0.33139050791007496
YIL018W,-1,-/-,-371.95455408096313,-25983.13793706894,54,0.021294021294021293,0.6842105263157895,0.33166805439911184
YBR049C,-1,-/-,-372.0159945487976,-27080.607065200806,54,0.02127659574468085,0.6842105263157895,0.3319456008881488
YOL069W,-1,-/-,-372.06031560897827,-26446.567742347717,54,0.02125919869174162,0.6842105263157895,0.33222314737718567
YDL170W,-1,-/-,-372.06680965423584,-26585.59116601944,54,0.021241830065359478,0.6842105263157895,0.3325006938662226
YGR135W,-1,-/-,-372.07112407684326,-26087.710078716278,54,0.02122448979591837,0.6842105263157895,0.3327782403552595
YNL082W,-1,-/-,-372.07251262664795,-26908.037141799927,54,0.021207177814029365,0.6842105263157895,0.33305578684429643
YHR030C,-1,-/-,-372.0830159187317,-25696.751436710358,54,0.021189894050529748,0.6842105263157895,0.3333333333333333
YJR082C,-1,-/-,-372.100239276886,-26347.847224235535,54,0.021172638436482084,0.6842105263157895,0.33361087982237025
YDR137W,1,+/+,-372.12720489501953,-28101.552423477173,53,0.021969080553295363,0.7105263157894737,0.33361087982237025
YML077W,1,+/+,-372.14991569519043,-27428.500108242035,53,0.022764227642276424,0.7368421052631579,0.33361087982237025
YKR008W,-1,-/-,-372.15586614608765,-27054.867206573486,54,0.022745735174654752,0.7368421052631579,0.33388842631140714
YKR007W,-1,-/-,-372.1575002670288,-26509.79438972473,54,0.022727272727272728,0.7368421052631579,0.3341659728004441
YGR257C,-1,-/-,-372.1660017967224,-26383.24938774109,54,0.0227088402270884,0.7368421052631579,0.33444351928948096
YDR175C,-1,-/-,-372.1878457069397,-26600.117646217346,54,0.022690437601296597,0.7368421052631579,0.3347210657785179
YMR163C,-1,-/-,-372.19793462753296,-26599.869116783142,54,0.022672064777327937,0.7368421052631579,0.33499861226755484
YBL088C,-1,-/-,-372.2027816772461,-27763.94554233551,54,0.022653721682847898,0.7368421052631579,0.3352761587565917
YNL023C,-1,-/-,-372.21142196655273,-26734.24904537201,54,0.02263540824575586,0.7368421052631579,0.33555370524562866
YDL036C,-1,-/-,-372.22225427627563,-26193.474338531494,54,0.022617124394184167,0.7368421052631579,0.33583125173466555
YBL093C,-1,-/-,-372.2699818611145,-27328.01196050644,54,0.022598870056497175,0.7368421052631579,0.3361087982237025
YHL007C,-1,-/-,-372.3584189414978,-27087.94574689865,54,0.02258064516129032,0.7368421052631579,0.33638634471273937
YJR086W,-1,-/-,-372.38789796829224,-26009.261549949646,54,0.022562449637389202,0.7368421052631579,0.3366638912017763
YER001W,-1,-/-,-372.3884320259094,-25918.881381988525,54,0.02254428341384863,0.7368421052631579,0.3369414376908132
YLR383W,-1,-/-,-372.3884320259094,-26480.78210067749,54,0.02252614641995173,0.7368421052631579,0.33721898417985013
YDL093W,-1,-/-,-372.4248046875,-26774.212234973907,54,0.022508038585209004,0.7368421052631579,0.337496530668887
YKR072C,-1,-/-,-372.45439624786377,-26667.21688079834,54,0.02248995983935743,0.7368421052631579,0.33777407715792396
YFR021W,-1,-/-,-372.471923828125,-27088.0398812294,54,0.02247191011235955,0.7368421052631579,0.33805162364696084
YDL042C,-1,-/-,-372.4726777076721,-26417.17612695694,54,0.022453889334402566,0.7368421052631579,0.3383291701359978
YMR138W,-1,-/-,-372.4745388031006,-26317.090322494507,54,0.022435897435897436,0.7368421052631579,0.3386067166250347
YBR060C,-1,-/-,-372.4774570465088,-27258.315392017365,54,0.02241793434747798,0.7368421052631579,0.3388842631140716
YNL029C,-1,-/-,-372.4913592338562,-26046.68422269821,54,0.0224,0.7368421052631579,0.33916180960310854
YNL207W,-1,-/-,-372.5216016769409,-27212.583703517914,54,0.02238209432454037,0.7368421052631579,0.33943935609214543
YGL124C,-1,+/-,-372.5614585876465,-27753.28283071518,53,0.022364217252396165,0.7368421052631579,0.33971690258118237
YKR036C,-1,-/-,-372.567533493042,-26533.687576293945,54,0.0223463687150838,0.7368421052631579,0.33999444907021925
YOR110W,-1,-/-,-372.64143228530884,-26819.800936698914,54,0.022328548644338118,0.7368421052631579,0.3402719955592562
YBR029C,-1,-/-,-372.66099214553833,-26492.565530776978,54,0.022310756972111555,0.7368421052631579,0.3405495420482931
YJL104W,-1,-/-,-372.6610379219055,-26143.563288211823,54,0.022292993630573247,0.7368421052631579,0.34082708853733
YJR069C,-1,-/-,-372.67640686035156,-26407.40933227539,54,0.022275258552108195,0.7368421052631579,0.3411046350263669
YNL326C,-1,-/-,-372.729248046875,-26881.242385864258,54,0.022257551669316374,0.7368421052631579,0.34138218151540384
YKR062W,-1,-/-,-372.7568745613098,-26260.614769935608,54,0.022239872915011914,0.7368421052631579,0.3416597280044407
YGL241W,-1,-/-,-372.78111505508423,-26649.700130939484,54,0.022222222222222223,0.7368421052631579,0.34193727449347766
YDR484W,-1,-/-,-372.78430128097534,-26910.670722961426,54,0.022204599524187154,0.7368421052631579,0.34221482098251454
YBR136W,-1,-/-,-372.9236831665039,-26661.37838125229,54,0.022187004754358162,0.7368421052631579,0.3424923674715515
YGL210W-A,-1,-/-,-372.933144569397,-25618.70920944214,54,0.022169437846397466,0.7368421052631579,0.3427699139605884
YKL213C,-1,-/-,-372.94053077697754,-26999.593270778656,54,0.022151898734177215,0.7368421052631579,0.3430474604496253
YPL149W,-1,-/-,-372.95007514953613,-26927.4930768013,54,0.022134387351778657,0.7368421052631579,0.34332500693866225
YBR036C,-1,-/-,-372.98649406433105,-26819.695679426193,54,0.022116903633491312,0.7368421052631579,0.34360255342769913
YBR079C,-1,-/-,-372.99516677856445,-26767.199459552765,54,0.022099447513812154,0.7368421052631579,0.34388009991673607
YML094W,-1,-/-,-373.05082988739014,-27233.959458351135,54,0.022082018927444796,0.7368421052631579,0.34415764640577295
YGL113W,-1,-/-,-373.08897590637207,-27070.030047893524,54,0.02206461780929866,0.7368421052631579,0.3444351928948099
YMR179W,-1,-/-,-373.10407972335815,-26958.75291824341,54,0.02204724409448819,0.7368421052631579,0.3447127393838468
YML107C,-1,-/-,-373.10462045669556,-27004.670479297638,54,0.022029897718332022,0.7368421052631579,0.3449902858728837
YLR272C,-1,-/-,-373.11544370651245,-27300.000791549683,54,0.0220125786163522,0.7368421052631579,0.3452678323619206
YDR443C,-1,-/-,-373.14492893218994,-27110.33441734314,54,0.02199528672427337,0.7368421052631579,0.34554537885095754
YKR085C,-1,-/-,-373.1906781196594,-26781.50124168396,54,0.02197802197802198,0.7368421052631579,0.3458229253399944
YEL003W,-1,-/-,-373.1935348510742,-26681.714878082275,54,0.02196078431372549,0.7368421052631579,0.34610047182903136
YGL043W,-1,-/-,-373.20507526397705,-26625.306223392487,54,0.0219435736677116,0.7368421052631579,0.3463780183180683
YPL083C,-1,-/-,-373.2180423736572,-27336.12573814392,54,0.02192638997650744,0.7368421052631579,0.3466555648071052
YOL039W,-1,-/-,-373.21901178359985,-25490.07176589966,54,0.02190923317683881,0.7368421052631579,0.3469331112961421
YNR032C-A,-1,-/-,-373.2259964942932,-26168.904472351074,54,0.0218921032056294,0.7368421052631579,0.347210657785179
YNL049C,-1,-/-,-373.24438095092773,-27064.707153320312,54,0.021875,0.7368421052631579,0.34748820427421595
YJL140W,-1,-/-,-373.25523567199707,-26403.73479938507,54,0.02185792349726776,0.7368421052631579,0.34776575076325283
YJR074W,-1,+/-,-373.25747776031494,-26497.230792045593,53,0.0218408736349454,0.7368421052631579,0.3480432972522898
YJL125C,-1,-/-,-373.2662787437439,-26435.873518943787,54,0.021823850350740453,0.7368421052631579,0.34832084374132666
YGL175C,-1,-/-,-373.27725887298584,-26015.370103359222,54,0.021806853582554516,0.7368421052631579,0.3485983902303636
YPL231W,-1,-/-,-373.30692863464355,-25533.77142381668,54,0.02178988326848249,0.7368421052631579,0.3488759367194005
YPL228W,-1,-/-,-373.31326723098755,-27100.34043073654,54,0.02177293934681182,0.7368421052631579,0.3491534832084374
YOL088C,-1,-/-,-373.4284191131592,-26803.802627563477,54,0.021756021756021756,0.7368421052631579,0.3494310296974743
YNL302C,-1,-/-,-373.5241332054138,-26431.25750875473,54,0.021739130434782608,0.7368421052631579,0.34970857618651124
YCR031C,-1,-/-,-373.53757333755493,-26926.637673854828,54,0.021722265321955005,0.7368421052631579,0.34998612267554813
YOR367W,-1,-/-,-373.54232692718506,-26253.044877529144,54,0.021705426356589147,0.7368421052631579,0.35026366916458507
YER116C,-1,-/-,-373.54778003692627,-26434.211456298828,54,0.021688613477924088,0.7368421052631579,0.350541215653622
YMR100W,-1,-/-,-373.5617165565491,-26746.089752674103,54,0.021671826625386997,0.7368421052631579,0.3508187621426589
YGL090W,-1,-/-,-373.58902883529663,-26455.0364818573,54,0.02165506573859242,0.7368421052631579,0.35109630863169583
YBR274W,-1,-/-,-373.59641456604004,-26426.91539144516,54,0.021638330757341576,0.7368421052631579,0.3513738551207327
YOL138C,-1,-/-,-373.61894702911377,-27432.54194355011,54,0.021621621621621623,0.7368421052631579,0.35165140160976965
YDL076C,-1,-/-,-373.65600395202637,-26279.854367733,54,0.021604938271604937,0.7368421052631579,0.35192894809880654
YHL038C,-1,-/-,-373.65866470336914,-26364.926127433777,54,0.02158828064764842,0.7368421052631579,0.3522064945878435
YLR427W,-1,-/-,-373.6929759979248,-27290.002881526947,54,0.02157164869029276,0.7368421052631579,0.35248404107688036
YDR263C,-1,-/-,-373.69797372817993,-26403.39654827118,54,0.02155504234026174,0.7368421052631579,0.3527615875659173
YFR046C,-1,-/-,-373.7075843811035,-27732.67491865158,54,0.021538461538461538,0.7368421052631579,0.3530391340549542
YLR238W,-1,-/-,-373.72381687164307,-27361.61384487152,54,0.021521906225980016,0.7368421052631579,0.3533166805439911
YGR170W,-1,-/-,-373.7387948036194,-27577.475929260254,54,0.021505376344086023,0.7368421052631579,0.353594227033028
YCR080W,-1,-/-,-373.74488735198975,-26043.851959705353,54,0.021488871834228703,0.7368421052631579,0.35387177352206495
YLR133W,-1,-/-,-373.7484049797058,-26572.682254314423,54,0.02147239263803681,0.7368421052631579,0.3541493200111019
YPR104C,-1,-/-,-373.7953133583069,-26128.690092086792,54,0.021455938697318006,0.7368421052631579,0.35442686650013877
YKL134C,-1,-/-,-373.83083724975586,-26671.81640625,54,0.021439509954058193,0.7368421052631579,0.3547044129891757
YLR342W,-1,-/-,-373.8971629142761,-26306.563570976257,54,0.02142310635042081,0.7368421052631579,0.3549819594782126
YLR107W,-1,-/-,-373.9307084083557,-26376.218108177185,54,0.021406727828746176,0.7368421052631579,0.35525950596724953
YBR130C,-1,-/-,-373.94603967666626,-27826.37204504013,54,0.0213903743315508,0.7368421052631579,0.3555370524562864
YMR190C,-1,-/-,-373.9525179862976,-27208.533353328705,54,0.021374045801526718,0.7368421052631579,0.35581459894532336
YNR013C,-1,-/-,-373.9916477203369,-26677.055953979492,54,0.02135774218154081,0.7368421052631579,0.35609214543436024
YNL283C,-1,-/-,-373.99455976486206,-26308.496144771576,54,0.021341463414634148,0.7368421052631579,0.3563696919233972
YJR135W-A,-1,-/-,-374.0043649673462,-26008.995324611664,54,0.021325209444021324,0.7368421052631579,0.35664723841243406
YDR191W,-1,-/-,-374.0143942832947,-27038.625433921814,54,0.0213089802130898,0.7368421052631579,0.356924784901471
YPL138C,-1,-/-,-374.01488971710205,-26518.790231227875,54,0.02129277566539924,0.7368421052631579,0.3572023313905079
YBR156C,-1,-/-,-374.02811765670776,-26760.883165836334,54,0.02127659574468085,0.7368421052631579,0.3574798778795448
YLR172C,-1,-/-,-374.0466356277466,-26778.408607959747,54,0.02126044039483675,0.7368421052631579,0.3577574243685817
YLR145W,-1,-/-,-374.0645785331726,-27192.77769422531,54,0.021244309559939303,0.7368421052631579,0.35803497085761865
YLR242C,-1,-/-,-374.06938791275024,-26389.89602470398,54,0.02122820318423048,0.7368421052631579,0.3583125173466556
YOL133W,-1,-/-,-374.0869450569153,-26893.53791332245,54,0.021212121212121213,0.7368421052631579,0.3585900638356925
YPR037C,-1,-/-,-374.0971140861511,-26592.11730337143,54,0.021196063588190765,0.7368421052631579,0.3588676103247294
YDR419W,-1,-/-,-374.1134395599365,-27477.07240486145,54,0.02118003025718608,0.7368421052631579,0.3591451568137663
YNL084C,-1,-/-,-374.22162437438965,-26610.337175369263,54,0.021164021164021163,0.7368421052631579,0.35942270330280324
YPL100W,-1,-/-,-374.2300968170166,-26494.375101566315,54,0.021148036253776436,0.7368421052631579,0.3597002497918401
YJL099W,-1,-/-,-374.268807888031,-26700.352835655212,54,0.021132075471698115,0.7368421052631579,0.35997779628087706
YOR099W,-1,-/-,-374.30054807662964,-25569.298548221588,54,0.021116138763197588,0.7368421052631579,0.36025534276991394
YIL010W,-1,-/-,-374.3091125488281,-26448.44375562668,54,0.02110022607385079,0.7368421052631579,0.3605328892589509
YBR205W,-1,-/-,-374.30978059768677,-26500.10075855255,54,0.02108433734939759,0.7368421052631579,0.36081043574798777
YNL001W,-1,-/-,-374.3213906288147,-26991.569808006287,54,0.021068472535741158,0.7368421052631579,0.3610879822370247
YKL007W,-1,-/-,-374.34723567962646,-26626.520901679993,54,0.021052631578947368,0.7368421052631579,0.3613655287260616
YBR215W,-1,-/-,-374.35618925094604,-27028.5450963974,54,0.021036814425244178,0.7368421052631579,0.36164307521509853
YOR075W,-1,-/-,-374.37127590179443,-27292.758618354797,54,0.021021021021021023,0.7368421052631579,0.36192062170413547
YNL153C,-1,-/-,-374.40254640579224,-27411.598947048187,54,0.021005251312828207,0.7368421052631579,0.36219816819317235
YIL131C,-1,-/-,-374.440477848053,-26719.96558904648,54,0.020989505247376312,0.7368421052631579,0.3624757146822093
YLR102C,-1,-/-,-374.45375967025757,-26993.616602897644,54,0.020973782771535582,0.7368421052631579,0.3627532611712462
YMR202W,-1,-/-,-374.4711389541626,-26394.2132563591,54,0.020958083832335328,0.7368421052631579,0.3630308076602831
YFL003C,-1,-/-,-374.4970541000366,-26198.944963932037,54,0.020942408376963352,0.7368421052631579,0.36330835414932
YPL190C,-1,-/-,-374.54955196380615,-27353.112569332123,54,0.02092675635276532,0.7368421052631579,0.36358590063835694
YGL011C,-1,-/-,-374.57922315597534,-26771.366302490234,54,0.020911127707244213,0.7368421052631579,0.3638634471273938
YGR004W,-1,-/-,-374.6036467552185,-26940.2003326416,54,0.020895522388059702,0.7368421052631579,0.36414099361643076
YDR507C,-1,-/-,-374.61425590515137,-26229.944207191467,54,0.020879940343027592,0.7368421052631579,0.36441854010546765
YKL191W,-1,-/-,-374.6151671409607,-26928.000391721725,54,0.020864381520119227,0.7368421052631579,0.3646960865945046
YNL218W,-1,-/-,-374.6338167190552,-26399.700840950012,54,0.02084884586746091,0.7368421052631579,0.36497363308354147
YNL166C,-1,-/-,-374.63779497146606,-27115.311720848083,54,0.020833333333333332,0.7368421052631579,0.3652511795725784
YGL247W,-1,-/-,-374.643816947937,-26966.110376358032,54,0.020817843866171002,0.7368421052631579,0.3655287260616153
YLR417W,-1,-/-,-374.6447801589966,-27337.795726299286,54,0.020802377414561663,0.7368421052631579,0.36580627255065223
YMR213W,-1,-/-,-374.67127323150635,-27887.11193227768,54,0.020786933927245732,0.7368421052631579,0.3660838190396892
YJL074C,-1,-/-,-374.6947326660156,-27023.568051815033,54,0.020771513353115726,0.7368421052631579,0.36636136552872606
YNL317W,-1,-/-,-374.69597864151,-27387.65775823593,54,0.020756115641215715,0.7368421052631579,0.366638912017763
YOR026W,-1,-/-,-374.75889921188354,-26714.891633987427,54,0.02074074074074074,0.7368421052631579,0.3669164585067999
YMR314W,-1,-/-,-374.7618570327759,-27485.48988389969,54,0.02072538860103627,0.7368421052631579,0.3671940049958368
YHR166C,-1,-/-,-374.7740669250488,-26768.2574801445,54,0.020710059171597635,0.7368421052631579,0.3674715514848737
YMR275C,-1,-/-,-374.80411291122437,-26975.79980659485,54,0.020694752402069475,0.7368421052631579,0.36774909797391064
YGL135W,-1,-/-,-374.80937004089355,-26306.781137943268,54,0.0206794682422452,0.7368421052631579,0.3680266444629475
YHR013C,-1,-/-,-374.8283896446228,-26791.562381744385,54,0.020664206642066422,0.7368421052631579,0.36830419095198447
YBR058C-A,-1,-/-,-374.83341550827026,-26231.32092523575,54,0.02064896755162242,0.7368421052631579,0.36858173744102135
YNL307C,-1,-/-,-374.83828020095825,-26504.33161687851,54,0.020633750921149593,0.7368421052631579,0.3688592839300583
YLR011W,-1,-/-,-374.888032913208,-26635.076867103577,54,0.020618556701030927,0.7368421052631579,0.3691368304190952
YPR094W,-1,-/-,-374.9388384819031,-26709.45517349243,54,0.020603384841795438,0.7368421052631579,0.3694143769081321
YDR498C,-1,-/-,-374.9533996582031,-26792.829713344574,54,0.020588235294117647,0.7368421052631579,0.36969192339716905
YHR034C,-1,-/-,-374.96442317962646,-26526.756682872772,54,0.020573108008817047,0.7368421052631579,0.36996946988620594
YOR182C,-1,-/-,-374.9737777709961,-26883.71957063675,54,0.020558002936857563,0.7368421052631579,0.3702470163752429
YMR208W,-1,-/-,-374.9976124763489,-26975.040921211243,54,0.020542920029347028,0.7368421052631579,0.37052456286427976
YKL166C,-1,-/-,-375.0149087905884,-27370.256932258606,54,0.020527859237536656,0.7368421052631579,0.3708021093533167
YKR054C,-1,-/-,-375.07032012939453,-27099.358602523804,54,0.020512820512820513,0.7368421052631579,0.3710796558423536
YBR210W,-1,-/-,-375.070454120636,-26133.71689224243,54,0.020497803806734993,0.7368421052631579,0.3713572023313905
YIL150C,-1,-/-,-375.07350158691406,-26785.850537776947,54,0.020482809070958303,0.7368421052631579,0.3716347488204274
YDR309C,-1,-/-,-375.10975408554077,-26812.088483810425,54,0.02046783625730994,0.7368421052631579,0.37191229530946435
YOL148C,-1,-/-,-375.1312952041626,-27120.788092136383,54,0.020452885317750184,0.7368421052631579,0.37218984179850123
YHR123W,-1,-/-,-375.1461663246155,-26072.601957798004,54,0.020437956204379562,0.7368421052631579,0.37246738828753817
YMR127C,-1,-/-,-375.16059970855713,-26954.906888961792,54,0.020423048869438368,0.7368421052631579,0.37274493477657505
YLR357W,-1,-/-,-375.1703939437866,-26917.656735420227,54,0.02040816326530612,0.7368421052631579,0.373022481265612
YKR089C,-1,-/-,-375.2100086212158,-27744.168044567108,54,0.02039329934450109,0.7368421052631579,0.3733000277546489
YPL061W,-1,-/-,-375.25857639312744,-27438.284509181976,54,0.020378457059679767,0.7368421052631579,0.3735775742436858
YPR041W,-1,-/-,-375.25931549072266,-26301.58965921402,54,0.020363636363636365,0.7368421052631579,0.37385512073272276
YJR022W,-1,-/-,-375.2835874557495,-26655.01192522049,54,0.020348837209302327,0.7368421052631579,0.37413266722175964
YOR265W,-1,-/-,-375.288836479187,-27831.497791290283,54,0.020334059549745823,0.7368421052631579,0.3744102137107966
YBR193C,-1,-/-,-375.3068995475769,-26669.7763838768,54,0.020319303338171262,0.7368421052631579,0.37468776019983346
YKL200C,-1,-/-,-375.3106927871704,-25728.42122030258,54,0.02030456852791878,0.7368421052631579,0.3749653066888704
YIR002C,-1,-/-,-375.31465244293213,-27083.906742572784,54,0.020289855072463767,0.7368421052631579,0.3752428531779073
YOR207C,-1,-/-,-375.3225727081299,-27141.193066596985,54,0.020275162925416364,0.7368421052631579,0.3755203996669442
YJL054W,-1,-/-,-375.3277325630188,-27008.987629890442,54,0.020260492040520984,0.7368421052631579,0.3757979461559811
YNL139C,-1,-/-,-375.34778022766113,-26637.763170719147,54,0.02024584237165582,0.7368421052631579,0.37607549264501805
YCL014W,-1,+/-,-375.3578779697418,-27654.387187719345,53,0.02023121387283237,0.7368421052631579,0.37635303913405493
YJL010C,-1,-/-,-375.3691101074219,-26072.895534992218,54,0.020216606498194945,0.7368421052631579,0.3766305856230919
YDR283C,-1,-/-,-375.36927461624146,-27819.83905506134,54,0.020202020202020204,0.7368421052631579,0.37690813211212876
YMR199W,-1,-/-,-375.3769302368164,-26833.18283176422,54,0.020187454938716654,0.7368421052631579,0.3771856786011657
YEL016C,-1,-/-,-375.3779287338257,-26515.957621097565,54,0.020172910662824207,0.7368421052631579,0.37746322509020264
YCR026C,-1,-/-,-375.3886604309082,-27048.37584257126,54,0.020158387329013677,0.7368421052631579,0.3777407715792395
YKR082W,-1,-/-,-375.448522567749,-27461.029058933258,54,0.02014388489208633,0.7368421052631579,0.37801831806827646
YBR048W,-1,-/-,-375.448992729187,-27206.07729101181,54,0.020129403306973402,0.7368421052631579,0.37829586455731334
YGR155W,-1,-/-,-375.47892713546753,-25609.933858394623,54,0.020114942528735632,0.7368421052631579,0.3785734110463503
YOL008W,-1,-/-,-375.507182598114,-26342.42000579834,54,0.020100502512562814,0.7368421052631579,0.37885095753538717
YDR363W-A,-1,-/-,-375.51398229599,-26855.778033733368,54,0.020086083213773313,0.7368421052631579,0.3791285040244241
YDL088C,-1,-/-,-375.5210928916931,-26848.676074504852,54,0.02007168458781362,0.7368421052631579,0.379406050513461
YMR237W,-1,-/-,-375.5390911102295,-27460.914564609528,54,0.02005730659025788,0.7368421052631579,0.37968359700249793
YBL055C,-1,-/-,-375.561194896698,-26515.876170635223,54,0.020042949176807445,0.7368421052631579,0.3799611434915348
YCR008W,-1,-/-,-375.5737795829773,-26822.401282310486,54,0.020028612303290415,0.7368421052631579,0.38023868998057175
YHR133C,-1,-/-,-375.62041568756104,-26712.57387447357,54,0.020014295925661188,0.7368421052631579,0.38051623646960864
YGR078C,-1,-/-,-375.63081884384155,-27053.529188156128,54,0.02,0.7368421052631579,0.3807937829586456
YML062C,-1,-/-,-375.6341218948364,-27176.031175136566,54,0.01998572448251249,0.7368421052631579,0.38107132944768246
YMR161W,-1,-/-,-375.6377191543579,-26644.797876358032,54,0.019971469329529243,0.7368421052631579,0.3813488759367194
YAL056W,-1,-/-,-375.6584801673889,-26035.965866088867,54,0.019957234497505347,0.7368421052631579,0.38162642242575634
YMR292W,-1,-/-,-375.66947746276855,-26358.58564710617,54,0.019943019943019943,0.7368421052631579,0.3819039689147932
YOR221C,-1,-/-,-375.75867795944214,-26436.528513908386,54,0.0199288256227758,0.7368421052631579,0.38218151540383016
YJL186W,-1,-/-,-375.7628598213196,-25707.215284347534,54,0.01991465149359886,0.7368421052631579,0.38245906189286705
YNL188W,-1,-/-,-375.7647557258606,-27165.70206308365,54,0.01990049751243781,0.7368421052631579,0.382736608381904
YPL069C,-1,-/-,-375.77483320236206,-26651.952537059784,54,0.019886363636363636,0.7368421052631579,0.38301415487094087
YGR264C,-1,-/-,-375.8062300682068,-27205.18437576294,54,0.0198722498225692,0.7368421052631579,0.3832917013599778
YJR140C,-1,-/-,-375.80704402923584,-27969.84580230713,54,0.019858156028368795,0.7368421052631579,0.3835692478490147
YPR173C,-1,-/-,-375.81509351730347,-26563.33521795273,54,0.019844082211197732,0.7368421052631579,0.38384679433805163
YDR381W,-1,-/-,-375.81593656539917,-25972.87978363037,54,0.019830028328611898,0.7368421052631579,0.3841243408270885
YGL168W,-1,-/-,-375.84262228012085,-26878.185235977173,54,0.019815994338287332,0.7368421052631579,0.38440188731612546
YMR168C,-1,-/-,-375.85196447372437,-26345.284536361694,54,0.019801980198019802,0.7368421052631579,0.38467943380516234
YJL187C,-1,-/-,-375.90309286117554,-26859.23133945465,54,0.019787985865724382,0.7368421052631579,0.3849569802941993
YMR232W,-1,+/-,-375.9089984893799,-26760.989934921265,53,0.01977401129943503,0.7368421052631579,0.3852345267832362
YDR227W,-1,-/-,-375.91463899612427,-26797.12584066391,54,0.019760056457304165,0.7368421052631579,0.3855120732722731
YDR162C,-1,-/-,-375.91816425323486,-26914.84415245056,54,0.019746121297602257,0.7368421052631579,0.38578961976131004
YNL071W,-1,-/-,-375.92626762390137,-27319.007019996643,54,0.019732205778717406,0.7368421052631579,0.3860671662503469
YHR026W,-1,-/-,-375.9325089454651,-26608.268133163452,54,0.01971830985915493,0.7368421052631579,0.38634471273938387
YPL084W,-1,-/-,-375.9336357116699,-27033.491750717163,54,0.019704433497536946,0.7368421052631579,0.38662225922842075
YKL149C,-1,-/-,-375.94173669815063,-27571.651710033417,54,0.01969057665260197,0.7368421052631579,0.3868998057174577
YGL014W,-1,-/-,-375.9675717353821,-27247.151448249817,54,0.019676739283204497,0.7368421052631579,0.3871773522064946
YLR382C,-1,-/-,-375.9731273651123,-26665.39438533783,54,0.019662921348314606,0.7368421052631579,0.3874548986955315
YGL236C,-1,-/-,-375.9784641265869,-26785.094056606293,54,0.019649122807017545,0.7368421052631579,0.3877324451845684
YDR025W,-1,-/-,-376.00506114959717,-26148.040172100067,54,0.019635343618513323,0.7368421052631579,0.38800999167360534
YOR359W,-1,-/-,-376.05346488952637,-27233.00879716873,54,0.019621583742116328,0.7368421052631579,0.3882875381626422
YLL024C,-1,-/-,-376.06731128692627,-26996.4985332489,54,0.0196078431372549,0.7368421052631579,0.38856508465167916
YIL075C,-1,-/-,-376.07329273223877,-27064.57515478134,54,0.01959412176347096,0.7368421052631579,0.38884263114071604
YNL025C,-1,-/-,-376.0890893936157,-26666.997507572174,54,0.019580419580419582,0.7368421052631579,0.389120177629753
YAL002W,-1,-/-,-376.0913109779358,-26771.959864616394,54,0.019566736547868623,0.7368421052631579,0.3893977241187899
YGL071W,-1,-/-,-376.14453649520874,-26869.124124526978,54,0.019553072625698324,0.7368421052631579,0.3896752706078268
YML049C,-1,-/-,-376.1853585243225,-27673.769001960754,54,0.019539427773900907,0.7368421052631579,0.38995281709686375
YNL280C,-1,-/-,-376.201771736145,-26939.87349843979,54,0.019525801952580194,0.7368421052631579,0.39023036358590063
YMR172W,-1,-/-,-376.22033643722534,-27057.328257083893,54,0.01951219512195122,0.7368421052631579,0.39050791007493757
YMR235C,-1,-/-,-376.24396276474,-26910.4912815094,54,0.019498607242339833,0.7368421052631579,0.39078545656397445
YBR233W-A,-1,-/-,-376.3297109603882,-26017.056543827057,54,0.019485038274182326,0.7368421052631579,0.3910630030530114
YNL103W,-1,-/-,-376.3341383934021,-26817.63674736023,54,0.019471488178025034,0.7368421052631579,0.3913405495420483
YLR106C,-1,-/-,-376.35961723327637,-27236.1314163208,54,0.019457956914523976,0.7368421052631579,0.3916180960310852
YOR038C,-1,-/-,-376.4317569732666,-27439.26502275467,54,0.019444444444444445,0.7368421052631579,0.3918956425201221
YDR174W,-1,-/-,-376.449586391449,-26629.863351345062,54,0.01943095072866065,0.7368421052631579,0.39217318900915904
YMR005W,-1,-/-,-376.46795415878296,-27308.641459941864,54,0.019417475728155338,0.7368421052631579,0.3924507354981959
YKL019W,-1,-/-,-376.4712390899658,-27247.1942987442,54,0.019404019404019403,0.7368421052631579,0.39272828198723286
YKL160W,-1,-/-,-376.4828796386719,-27308.457223892212,54,0.019390581717451522,0.7368421052631579,0.3930058284762698
YNR046W,-1,-/-,-376.55201864242554,-26701.461390972137,54,0.019377162629757784,0.7368421052631579,0.3932833749653067
YGL240W,-1,-/-,-376.5849070549011,-26071.12971639633,54,0.019363762102351315,0.7368421052631579,0.3935609214543436
YOR191W,-1,-/-,-376.60358142852783,-27543.44794034958,54,0.019350380096751902,0.7368421052631579,0.3938384679433805
