Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR104C,-1,-/-,-374.94137239456177,-25980.941612243652,54,0.01940755873340143,0.5,0.2664446294754371
YMR231W,-1,-/-,-374.9531879425049,-26395.373155117035,54,0.019387755102040816,0.5,0.26672217596447406
YMR275C,-1,-/-,-375.0014410018921,-26076.82777404785,54,0.019367991845056064,0.5,0.26699972245351095
YDR361C,-1,-/-,-375.03578996658325,-26240.53807067871,54,0.019348268839103868,0.5,0.2672772689425479
YOR216C,-1,-/-,-375.03849506378174,-26407.915258407593,54,0.019328585961342827,0.5,0.26755481543158477
YLR313C,-1,-/-,-375.0645818710327,-25647.875378131866,54,0.019308943089430895,0.5,0.2678323619206217
YHL048W,-1,-/-,-375.0827431678772,-25354.004189491272,54,0.019289340101522844,0.5,0.2681099084096586
YKR031C,-1,-/-,-375.1044888496399,-26196.09322166443,54,0.019269776876267748,0.5,0.26838745489869553
YEL027W,-1,-/-,-375.1342625617981,-26075.888751506805,54,0.019250253292806486,0.5,0.26866500138773247
YOR117W,-1,-/-,-375.14093923568726,-25526.21355009079,54,0.019230769230769232,0.5,0.26894254787676936
YGL245W,-1,-/-,-375.14708614349365,-26300.717561244965,54,0.019211324570273004,0.5,0.2692200943658063
YKL117W,-1,-/-,-375.1897873878479,-25328.47943353653,54,0.01919191919191919,0.5,0.2694976408548432
YJR022W,-1,-/-,-375.19581937789917,-25819.60467672348,54,0.01917255297679112,0.5,0.2697751873438801
YPL032C,-1,-/-,-375.20624113082886,-26018.27059698105,54,0.019153225806451613,0.5,0.270052733832917
YOR193W,-1,-/-,-375.20779609680176,-25771.90042924881,54,0.019133937562940583,0.5,0.27033028032195394
YKR028W,-1,-/-,-375.2081255912781,-25973.24901199341,54,0.019114688128772636,0.5,0.2706078268109908
YNL066W,-1,-/-,-375.2258925437927,-25763.39483976364,54,0.019095477386934675,0.5,0.27088537330002777
YLR032W,-1,-/-,-375.232054233551,-26145.83387374878,54,0.019076305220883535,0.5,0.27116291978906465
YOL139C,-1,-/-,-375.2374629974365,-26166.503450870514,54,0.01905717151454363,0.5,0.2714404662781016
YCL031C,-1,-/-,-375.26856565475464,-26054.025574684143,54,0.01903807615230461,0.5,0.2717180127671385
YLL003W,-1,-/-,-375.2796311378479,-26044.835339546204,54,0.01901901901901902,0.5,0.2719955592561754
YMR129W,-1,-/-,-375.2869076728821,-25985.632854938507,54,0.019,0.5,0.2722731057452123
YIR006C,-1,-/-,-375.3259263038635,-25707.71116876602,54,0.01898101898101898,0.5,0.27255065223424924
YBR200W,-1,-/-,-375.3282766342163,-25688.54736185074,54,0.018962075848303395,0.5,0.2728281987232862
YDL207W,-1,-/-,-375.3314895629883,-26289.068432807922,54,0.018943170488534396,0.5,0.27310574521232306
YDL077C,1,+/+,-375.3361711502075,-26299.66620159149,53,0.0199203187250996,0.5263157894736842,0.27310574521232306
YMR162C,-1,-/-,-375.3403739929199,-26549.180849075317,54,0.01990049751243781,0.5263157894736842,0.27338329170136
YDR381W,-1,-/-,-375.35778188705444,-25782.38497877121,54,0.019880715705765408,0.5263157894736842,0.2736608381903969
YNL329C,-1,-/-,-375.35810947418213,-25814.637561798096,54,0.019860973187686197,0.5263157894736842,0.2739383846794338
YGR140W,-1,-/-,-375.3725919723511,-26019.472736358643,54,0.01984126984126984,0.5263157894736842,0.2742159311684707
YOR239W,-1,-/-,-375.3846287727356,-26053.68690776825,54,0.019821605550049554,0.5263157894736842,0.27449347765750765
YMR227C,-1,-/-,-375.3877878189087,-26297.582390785217,54,0.019801980198019802,0.5263157894736842,0.27477102414654453
YMR088C,-1,-/-,-375.4203643798828,-25965.368564128876,54,0.019782393669634024,0.5263157894736842,0.27504857063558147
YGL044C,-1,-/-,-375.43271017074585,-26304.589544296265,54,0.019762845849802372,0.5263157894736842,0.27532611712461835
YDR071C,-1,-/-,-375.43582820892334,-26013.491505146027,54,0.019743336623889437,0.5263157894736842,0.2756036636136553
YGR211W,-1,-/-,-375.43625926971436,-25720.9923286438,54,0.01972386587771203,0.5263157894736842,0.2758812101026922
YOR355W,-1,-/-,-375.45040464401245,-26087.57598876953,54,0.019704433497536946,0.5263157894736842,0.2761587565917291
YNL053W,-1,-/-,-375.45194005966187,-25439.227118492126,54,0.01968503937007874,0.5263157894736842,0.27643630308076605
YPL040C,-1,-/-,-375.4642276763916,-25600.26183795929,54,0.01966568338249754,0.5263157894736842,0.27671384956980294
YPL001W,-1,-/-,-375.48322105407715,-25803.187754154205,54,0.019646365422396856,0.5263157894736842,0.2769913960588399
YML095C,-1,-/-,-375.49452352523804,-26081.23064804077,54,0.019627085377821395,0.5263157894736842,0.27726894254787676
YIR023W,-1,-/-,-375.51398944854736,-26012.715714931488,54,0.0196078431372549,0.5263157894736842,0.2775464890369137
YER108C,-1,-/-,-375.56950998306274,-25575.46825313568,54,0.019588638589618023,0.5263157894736842,0.2778240355259506
YKL112W,-1,-/-,-375.5919198989868,-26219.80633163452,54,0.019569471624266144,0.5263157894736842,0.2781015820149875
YGR162W,-1,-/-,-375.6015601158142,-26682.10217666626,54,0.019550342130987292,0.5263157894736842,0.2783791285040244
YKL160W,-1,-/-,-375.6117386817932,-26612.851265907288,54,0.01953125,0.5263157894736842,0.27865667499306135
YIL147C,-1,-/-,-375.614586353302,-26173.94461250305,54,0.01951219512195122,0.5263157894736842,0.27893422148209823
YPL020C,-1,-/-,-375.62293767929077,-26207.511380195618,54,0.01949317738791423,0.5263157894736842,0.27921176797113517
YDR200C,-1,-/-,-375.6272611618042,-25933.28067922592,54,0.019474196689386564,0.5263157894736842,0.27948931446017206
YLL013C,-1,-/-,-375.6674180030823,-25397.468876361847,54,0.019455252918287938,0.5263157894736842,0.279766860949209
YKR001C,-1,-/-,-375.67744159698486,-25685.1169962883,54,0.019436345966958212,0.5263157894736842,0.2800444074382459
YMR266W,-1,-/-,-375.68498516082764,-25891.630717754364,54,0.019417475728155338,0.5263157894736842,0.2803219539272828
YCL032W,-1,-/-,-375.77662086486816,-25777.261477470398,54,0.019398642095053348,0.5263157894736842,0.28059950041631976
YAL023C,-1,-/-,-375.77998304367065,-26039.74388074875,54,0.01937984496124031,0.5263157894736842,0.28087704690535664
YOR064C,-1,-/-,-375.80298614501953,-26159.674097061157,54,0.01936108422071636,0.5263157894736842,0.2811545933943936
YGL238W,-1,-/-,-375.8172001838684,-26074.357125282288,54,0.019342359767891684,0.5263157894736842,0.28143213988343047
YER025W,-1,-/-,-375.817343711853,-26274.9610414505,54,0.01932367149758454,0.5263157894736842,0.2817096863724674
YAL053W,-1,-/-,-375.8332533836365,-25584.010160923004,54,0.019305019305019305,0.5263157894736842,0.2819872328615043
YGL207W,-1,-/-,-375.8357434272766,-26180.16078233719,54,0.019286403085824494,0.5263157894736842,0.28226477935054123
YOL148C,-1,-/-,-375.86916494369507,-25904.858961105347,54,0.019267822736030827,0.5263157894736842,0.2825423258395781
YJL073W,-1,-/-,-375.88206148147583,-26223.83411693573,54,0.019249278152069296,0.5263157894736842,0.28281987232861505
YNL245C,-1,-/-,-375.9559907913208,-25456.60706615448,54,0.019230769230769232,0.5263157894736842,0.28309741881765194
YNR032C-A,-1,-/-,-375.95998764038086,-25923.845534324646,54,0.01921229586935639,0.5263157894736842,0.2833749653066889
YNL271C,-1,-/-,-375.98925399780273,-26456.878064632416,54,0.019193857965451054,0.5263157894736842,0.28365251179572576
YAL044C,-1,-/-,-376.0084481239319,-25598.510063171387,54,0.019175455417066157,0.5263157894736842,0.2839300582847627
YJL081C,-1,-/-,-376.01264095306396,-26226.222610473633,54,0.019157088122605363,0.5263157894736842,0.28420760477379964
YER029C,-1,-/-,-376.01592111587524,-26041.678827285767,54,0.019138755980861243,0.5263157894736842,0.2844851512628365
YJL076W,-1,-/-,-376.03381729125977,-26298.01142835617,54,0.019120458891013385,0.5263157894736842,0.28476269775187346
YML067C,-1,-/-,-376.03805446624756,-26253.14882707596,54,0.019102196752626553,0.5263157894736842,0.28504024424091035
YPL022W,-1,-/-,-376.0432105064392,-26125.59131336212,54,0.019083969465648856,0.5263157894736842,0.2853177907299473
YDL087C,-1,-/-,-376.0696930885315,-25977.98970556259,54,0.019065776930409915,0.5263157894736842,0.28559533721898417
YOL111C,-1,-/-,-376.0701971054077,-25648.41031217575,54,0.01904761904761905,0.5263157894736842,0.2858728837080211
YPR189W,-1,-/-,-376.07852506637573,-25935.274223804474,54,0.019029495718363463,0.5263157894736842,0.286150430197058
YNL268W,-1,-/-,-376.0926194190979,-25270.33266401291,54,0.019011406844106463,0.5263157894736842,0.28642797668609493
YLR115W,-1,-/-,-376.11683654785156,-26203.62263393402,54,0.01899335232668566,0.5263157894736842,0.2867055231751318
YBR069C,-1,-/-,-376.13237953186035,-26170.846540927887,54,0.018975332068311195,0.5263157894736842,0.28698306966416876
YOR354C,-1,-/-,-376.1386184692383,-26133.471568584442,54,0.018957345971563982,0.5263157894736842,0.28726061615320564
YGR170W,-1,-/-,-376.19010972976685,-26278.321628570557,54,0.01893939393939394,0.5263157894736842,0.2875381626422426
YDL097C,-1,-/-,-376.19371461868286,-25902.44481563568,54,0.01892147587511826,0.5263157894736842,0.28781570913127946
YMR078C,-1,-/-,-376.235071182251,-25975.218596935272,54,0.01890359168241966,0.5263157894736842,0.2880932556203164
YDL209C,-1,-/-,-376.2765393257141,-25898.733292102814,54,0.018885741265344664,0.5263157894736842,0.28837080210935334
YMR073C,-1,-/-,-376.27808952331543,-26161.106811523438,54,0.018867924528301886,0.5263157894736842,0.2886483485983902
YNL059C,-1,-/-,-376.29600381851196,-25563.35352563858,54,0.01885014137606032,0.5263157894736842,0.28892589508742716
YKL138C-A,-1,-/-,-376.3027038574219,-25162.30062866211,54,0.018832391713747645,0.5263157894736842,0.28920344157646405
YJL034W,-1,-/-,-376.3131728172302,-26146.137026309967,54,0.01881467544684854,0.5263157894736842,0.289480988065501
YIL002C,-1,-/-,-376.3314485549927,-26208.08847618103,54,0.018796992481203006,0.5263157894736842,0.28975853455453787
YGR262C,-1,-/-,-376.33539390563965,-26023.207800865173,54,0.018779342723004695,0.5263157894736842,0.2900360810435748
YNL025C,-1,-/-,-376.341272354126,-25869.534245967865,54,0.01876172607879925,0.5263157894736842,0.2903136275326117
YBR058C-A,-1,-/-,-376.3474555015564,-26007.855342388153,54,0.01874414245548266,0.5263157894736842,0.29059117402164863
YDL145C,-1,-/-,-376.3753080368042,-26161.380290985107,54,0.018726591760299626,0.5263157894736842,0.2908687205106855
YDR236C,-1,-/-,-376.39506483078003,-25990.103001117706,54,0.018709073900841908,0.5263157894736842,0.29114626699972246
YPR056W,-1,-/-,-376.39875841140747,-25970.636732578278,54,0.018691588785046728,0.5263157894736842,0.29142381348875934
YKL110C,-1,-/-,-376.4032692909241,-25947.961948394775,54,0.018674136321195144,0.5263157894736842,0.2917013599777963
YJR068W,-1,-/-,-376.404456615448,-26004.16186285019,54,0.018656716417910446,0.5263157894736842,0.2919789064668332
YJL074C,-1,-/-,-376.4274945259094,-26510.32114315033,54,0.01863932898415657,0.5263157894736842,0.2922564529558701
YJL003W,-1,-/-,-376.458966255188,-25977.180634975433,54,0.0186219739292365,0.5263157894736842,0.29253399944490704
YGL022W,-1,-/-,-376.46832942962646,-26312.895522594452,54,0.018604651162790697,0.5263157894736842,0.29281154593394393
YJL140W,-1,-/-,-376.49791193008423,-26010.080842018127,54,0.01858736059479554,0.5263157894736842,0.29308909242298087
YDL244W,-1,-/-,-376.51977729797363,-26048.446847438812,54,0.018570102135561744,0.5263157894736842,0.29336663891201775
YIL016W,-1,-/-,-376.5397801399231,-26093.437754154205,54,0.01855287569573284,0.5263157894736842,0.2936441854010547
YNL188W,-1,-/-,-376.55054473876953,-26259.395896434784,54,0.018535681186283594,0.5263157894736842,0.2939217318900916
YDR126W,-1,-/-,-376.57264471054077,-25793.088418006897,54,0.018518518518518517,0.5263157894736842,0.2941992783791285
YJL085W,-1,-/-,-376.5845003128052,-26167.20193386078,54,0.018501387604070305,0.5263157894736842,0.2944768248681654
YOR210W,-1,-/-,-376.5913519859314,-26439.684507369995,54,0.018484288354898338,0.5263157894736842,0.29475437135720234
YPR070W,-1,-/-,-376.5915722846985,-26287.268581867218,54,0.018467220683287166,0.5263157894736842,0.2950319178462392
YAL040C,-1,-/-,-376.6194815635681,-25954.606822013855,54,0.01845018450184502,0.5263157894736842,0.29530946433527616
YGR212W,-1,-/-,-376.6461353302002,-26453.993847846985,54,0.018433179723502304,0.5263157894736842,0.29558701082431305
YCR014C,-1,-/-,-376.6646900177002,-26300.595242023468,54,0.01841620626151013,0.5263157894736842,0.29586455731335
YDR103W,-1,-/-,-376.683895111084,-25595.75625038147,54,0.01839926402943882,0.5263157894736842,0.2961421038023869
YGR113W,-1,-/-,-376.6999878883362,-25841.864850997925,54,0.01838235294117647,0.5263157894736842,0.2964196502914238
YKL068W,-1,-/-,-376.712327003479,-26314.911368370056,54,0.018365472910927456,0.5263157894736842,0.29669719678046075
YMR106C,-1,-/-,-376.72478914260864,-26090.416422367096,54,0.01834862385321101,0.5263157894736842,0.29697474326949763
YOR115C,-1,-/-,-376.73629426956177,-26491.294929504395,54,0.01833180568285976,0.5263157894736842,0.29725228975853457
YAL013W,-1,-/-,-376.7406573295593,-25895.33322954178,54,0.018315018315018316,0.5263157894736842,0.29752983624757146
YGR119C,-1,-/-,-376.76229429244995,-26289.176777362823,54,0.018298261665141813,0.5263157894736842,0.2978073827366084
YNR027W,-1,-/-,-376.77312421798706,-26311.600395679474,54,0.018281535648994516,0.5263157894736842,0.2980849292256453
YHR191C,-1,-/-,-376.77323961257935,-26210.233991622925,54,0.0182648401826484,0.5263157894736842,0.2983624757146822
YGL178W,-1,-/-,-376.7734293937683,-26051.85708141327,54,0.01824817518248175,0.5263157894736842,0.2986400222037191
YBR089C-A,-1,-/-,-376.7743935585022,-25803.35525894165,54,0.018231540565177756,0.5263157894736842,0.29891756869275604
YIL018W,-1,-/-,-376.8046350479126,-25989.96594953537,54,0.018214936247723135,0.5263157894736842,0.2991951151817929
YFL035C-A,-1,-/-,-376.80940437316895,-25512.320434570312,54,0.018198362147406732,0.5263157894736842,0.29947266167082986
YHR058C,-1,-/-,-376.8378691673279,-26096.950685977936,54,0.01818181818181818,0.5263157894736842,0.2997502081598668
YKL130C,-1,-/-,-376.87547540664673,-26173.740506649017,54,0.018165304268846504,0.5263157894736842,0.3000277546489037
YDR419W,-1,-/-,-376.8841710090637,-26374.9129486084,54,0.018148820326678767,0.5263157894736842,0.30030530113794063
YGL018C,-1,-/-,-376.8895616531372,-25618.188768863678,54,0.01813236627379873,0.5263157894736842,0.3005828476269775
YBL061C,-1,-/-,-376.9414052963257,-26443.46388053894,54,0.018115942028985508,0.5263157894736842,0.30086039411601445
YNL313C,-1,-/-,-376.948447227478,-26127.319028377533,54,0.01809954751131222,0.5263157894736842,0.30113794060505134
YCL069W,-1,-/-,-376.95232486724854,-25722.155291080475,54,0.018083182640144666,0.5263157894736842,0.3014154870940883
YNL048W,-1,-/-,-376.95437240600586,-25753.057927131653,54,0.018066847335140017,0.5263157894736842,0.30169303358312516
YDL120W,-1,-/-,-376.97051763534546,-26053.252995491028,54,0.018050541516245487,0.5263157894736842,0.3019705800721621
YMR285C,-1,-/-,-376.9829020500183,-26263.600202560425,54,0.018034265103697024,0.5263157894736842,0.302248126561199
YJR042W,-1,-/-,-376.9972925186157,-26242.51974630356,54,0.018018018018018018,0.5263157894736842,0.3025256730502359
YGL151W,-1,-/-,-377.0506558418274,-26362.68088245392,54,0.018001800180018002,0.5263157894736842,0.3028032195392728
YLR200W,-1,-/-,-377.06104278564453,-26209.169209957123,54,0.017985611510791366,0.5263157894736842,0.30308076602830974
YPL048W,-1,+/-,-377.0825481414795,-26090.97599554062,53,0.017969451931716084,0.5263157894736842,0.30335831251734663
YLR265C,-1,-/-,-377.0894479751587,-25878.51480960846,54,0.017953321364452424,0.5263157894736842,0.30363585900638357
YDR079C-A,-1,-/-,-377.11247205734253,-25754.21686077118,54,0.017937219730941704,0.5263157894736842,0.3039134054954205
YKL144C,-1,-/-,-377.1180930137634,-26226.050503730774,54,0.017921146953405017,0.5263157894736842,0.3041909519844574
YKL166C,-1,-/-,-377.12340545654297,-26558.521741867065,54,0.017905102954341987,0.5263157894736842,0.30446849847349433
YNL118C,-1,-/-,-377.1657280921936,-25823.346488952637,54,0.017889087656529516,0.5263157894736842,0.3047460449625312
YGL223C,-1,-/-,-377.17552185058594,-26451.909821510315,54,0.017873100983020553,0.5263157894736842,0.30502359145156815
YDR054C,-1,-/-,-377.19898414611816,-25616.58035993576,54,0.017857142857142856,0.5263157894736842,0.30530113794060504
YHR079C-B,-1,-/-,-377.21574306488037,-25553.858549118042,54,0.01784121320249777,0.5263157894736842,0.305578684429642
YLR399C,-1,-/-,-377.2223792076111,-25872.99125146866,54,0.017825311942959002,0.5263157894736842,0.30585623091867886
YER154W,-1,-/-,-377.2324686050415,-25725.595689296722,54,0.017809439002671415,0.5263157894736842,0.3061337774077158
YDR378C,-1,-/-,-377.2477054595947,-26265.39895582199,54,0.017793594306049824,0.5263157894736842,0.3064113238967527
YER100W,-1,-/-,-377.2667832374573,-25760.46999979019,54,0.017777777777777778,0.5263157894736842,0.3066888703857896
YPR033C,-1,-/-,-377.27178382873535,-26307.21097946167,54,0.017761989342806393,0.5263157894736842,0.3069664168748265
YDR166C,-1,-/-,-377.2720437049866,-25883.70398044586,54,0.01774622892635315,0.5263157894736842,0.30724396336386345
YNL023C,-1,-/-,-377.28649520874023,-26569.631406784058,54,0.01773049645390071,0.5263157894736842,0.3075215098529004
YML049C,-1,-/-,-377.2943449020386,-26561.82624578476,54,0.01771479185119575,0.5263157894736842,0.30779905634193727
YJL222W,-1,-/-,-377.3038878440857,-26145.18914794922,54,0.017699115044247787,0.5263157894736842,0.3080766028309742
YOR204W,-1,-/-,-377.3063154220581,-25929.36663722992,54,0.01768346595932803,0.5263157894736842,0.3083541493200111
YJR090C,-1,-/-,-377.3063817024231,-26170.966525554657,54,0.0176678445229682,0.5263157894736842,0.30863169580904803
YOR260W,1,+/+,-377.3408179283142,-27033.39514398575,53,0.018534863195057368,0.5526315789473685,0.30863169580904803
YER107C,-1,-/-,-377.3431282043457,-26469.08613729477,54,0.018518518518518517,0.5526315789473685,0.3089092422980849
YIR013C,-1,-/-,-377.34560680389404,-25840.666248321533,54,0.018502202643171806,0.5526315789473685,0.30918678878712186
YOR151C,-1,-/-,-377.3625741004944,-26159.50404024124,54,0.018485915492957746,0.5526315789473685,0.30946433527615874
YPR188C,-1,-/-,-377.36614322662354,-26140.761634349823,54,0.018469656992084433,0.5526315789473685,0.3097418817651957
YHL022C,-1,-/-,-377.3734622001648,-25980.88644838333,54,0.01845342706502636,0.5526315789473685,0.31001942825423257
YBL046W,-1,-/-,-377.4377465248108,-26253.176054000854,54,0.018437225636523266,0.5526315789473685,0.3102969747432695
YDL093W,-1,-/-,-377.4581027030945,-26215.61954164505,54,0.018421052631578946,0.5526315789473685,0.3105745212323064
YDR320C-A,-1,-/-,-377.4588780403137,-25552.65545606613,54,0.018404907975460124,0.5526315789473685,0.31085206772134333
YDL006W,-1,-/-,-377.4641284942627,-26370.673511505127,54,0.01838879159369527,0.5526315789473685,0.3111296142103802
YBL084C,-1,-/-,-377.5226306915283,-25638.931844234467,54,0.01837270341207349,0.5526315789473685,0.31140716069941715
YLR435W,-1,-/-,-377.5759162902832,-26501.221986293793,54,0.018356643356643356,0.5526315789473685,0.3116847071884541
YNL135C,-1,-/-,-377.66046142578125,-26210.009707927704,54,0.01834061135371179,0.5526315789473685,0.311962253677491
YNR052C,-1,-/-,-377.66106367111206,-25902.88045167923,54,0.01832460732984293,0.5526315789473685,0.3122398001665279
YLL011W,-1,-/-,-377.6679549217224,-26805.508936405182,54,0.018308631211857017,0.5526315789473685,0.3125173466555648
YOR058C,-1,-/-,-377.6736669540405,-25890.202178001404,54,0.018292682926829267,0.5526315789473685,0.31279489314460174
YKL075C,-1,-/-,-377.7000660896301,-25740.04449558258,54,0.018276762402088774,0.5526315789473685,0.3130724396336386
YDR263C,-1,-/-,-377.7281699180603,-25713.071633815765,54,0.018260869565217393,0.5526315789473685,0.31334998612267556
YMR054W,-1,-/-,-377.7385997772217,-25869.66192340851,54,0.018245004344048653,0.5526315789473685,0.31362753261171245
YLR332W,-1,-/-,-377.7878646850586,-26434.156698703766,54,0.018229166666666668,0.5526315789473685,0.3139050791007494
YDL088C,-1,-/-,-377.8014187812805,-25928.201832294464,54,0.01821335646140503,0.5526315789473685,0.31418262558978627
YIL009C-A,-1,-/-,-377.83119678497314,-25812.043004512787,54,0.018197573656845753,0.5526315789473685,0.3144601720788232
YOR080W,-1,-/-,-377.8340826034546,-26393.036272525787,54,0.01818181818181818,0.5526315789473685,0.3147377185678601
YPL049C,-1,-/-,-377.84234619140625,-25871.620581150055,54,0.018166089965397925,0.5526315789473685,0.31501526505689703
YJR076C,-1,-/-,-377.8441867828369,-25826.799798965454,54,0.018150388936905792,0.5526315789473685,0.31529281154593397
YGL029W,-1,-/-,-377.84984064102173,-26694.759229660034,54,0.018134715025906734,0.5526315789473685,0.31557035803497085
YCR042C,-1,-/-,-377.8625364303589,-26000.550911426544,54,0.0181190681622088,0.5526315789473685,0.3158479045240078
YNL121C,-1,-/-,-377.8718628883362,-26532.96238231659,54,0.01810344827586207,0.5526315789473685,0.3161254510130447
YPR137C-A,-1,-/-,-377.8778829574585,-25498.642211437225,54,0.01808785529715762,0.5526315789473685,0.3164029975020816
YHR193C,-1,-/-,-377.88430547714233,-26586.702643871307,54,0.018072289156626505,0.5526315789473685,0.3166805439911185
YDL235C,-1,-/-,-377.89324855804443,-25921.846746444702,54,0.018056749785038694,0.5526315789473685,0.31695809048015544
YLR453C,-1,-/-,-377.8984065055847,-25930.20267057419,54,0.01804123711340206,0.5526315789473685,0.3172356369691923
YDR261W-A,-1,-/-,-377.90322494506836,-25500.655062675476,54,0.018025751072961373,0.5526315789473685,0.31751318345822926
YOR192C-A,-1,-/-,-377.9128432273865,-25482.613745212555,54,0.018010291595197257,0.5526315789473685,0.31779072994726615
YHR214C-C,-1,-/-,-377.9135408401489,-25508.896505355835,54,0.017994858611825194,0.5526315789473685,0.3180682764363031
YLR226W,-1,-/-,-377.9142966270447,-26384.643677711487,54,0.01797945205479452,0.5526315789473685,0.31834582292533997
YBR102C,-1,-/-,-377.92154693603516,-25928.796580314636,54,0.017964071856287425,0.5526315789473685,0.3186233694143769
YDR365W-A,-1,-/-,-377.9280309677124,-25463.089794158936,54,0.017948717948717947,0.5526315789473685,0.3189009159034138
YDL178W,-1,-/-,-377.9331727027893,-25470.320145606995,54,0.017933390264730998,0.5526315789473685,0.31917846239245073
YML045W-A,-1,-/-,-377.95694875717163,-25477.097999572754,54,0.017918088737201365,0.5526315789473685,0.3194560088814877
YDR210W-C,-1,-/-,-377.95694875717163,-25477.09800052643,54,0.017902813299232736,0.5526315789473685,0.31973355537052456
YBL101W-B,-1,-/-,-377.9569492340088,-25477.09800052643,54,0.01788756388415673,0.5526315789473685,0.3200111018595615
YDR210W-D,-1,-/-,-377.9569492340088,-25477.09800052643,54,0.017872340425531916,0.5526315789473685,0.3202886483485984
YBL101W-A,-1,-/-,-377.9569492340088,-25477.09800052643,54,0.017857142857142856,0.5526315789473685,0.3205661948376353
YBR152W,-1,-/-,-377.986704826355,-26163.442895412445,54,0.01784197111299915,0.5526315789473685,0.3208437413266722
YMR241W,-1,-/-,-378.00113010406494,-26331.154546260834,54,0.017826825127334467,0.5526315789473685,0.32112128781570914
YGL030W,-1,-/-,-378.0025758743286,-26237.770748615265,54,0.017811704834605598,0.5526315789473685,0.32139883430474603
YPR178W,-1,-/-,-378.0056595802307,-26231.116717338562,54,0.017796610169491526,0.5526315789473685,0.32167638079378297
YMR213W,-1,-/-,-378.00985527038574,-26650.565292835236,54,0.017781541066892465,0.5526315789473685,0.32195392728281985
YGR109W-A,-1,-/-,-378.0375156402588,-25479.90776157379,54,0.017766497461928935,0.5526315789473685,0.3222314737718568
YNL054W-B,-1,-/-,-378.0377025604248,-25480.100328445435,54,0.01775147928994083,0.5526315789473685,0.3225090202608937
YPL008W,-1,-/-,-378.047945022583,-26419.891100406647,54,0.017736486486486486,0.5526315789473685,0.3227865667499306
YCR009C,-1,-/-,-378.09528732299805,-26269.94820356369,54,0.017721518987341773,0.5526315789473685,0.32306411323896755
YGL111W,-1,-/-,-378.1639986038208,-26647.576078414917,54,0.01770657672849916,0.5526315789473685,0.32334165972800444
YDR261C-C,-1,-/-,-378.1646614074707,-25482.403278827667,54,0.017691659646166806,0.5526315789473685,0.3236192062170414
YKR101W,-1,-/-,-378.1838598251343,-25979.650093078613,54,0.017676767676767676,0.5526315789473685,0.32389675270607826
YMR036C,-1,-/-,-378.19183444976807,-25881.864128112793,54,0.017661900756938603,0.5526315789473685,0.3241742991951152
YMR164C,-1,-/-,-378.1923089027405,-25936.481927394867,54,0.01764705882352941,0.5526315789473685,0.3244518456841521
YLR234W,-1,-/-,-378.199022769928,-25912.79891347885,54,0.017632241813602016,0.5526315789473685,0.324729392173189
YNL317W,-1,-/-,-378.21398973464966,-26504.071048259735,54,0.01761744966442953,0.5526315789473685,0.3250069386622259
YPR119W,-1,-/-,-378.2196340560913,-26218.38366317749,54,0.01760268231349539,0.5526315789473685,0.32528448515126285
YDR141C,-1,-/-,-378.2289447784424,-26172.906145572662,54,0.017587939698492462,0.5526315789473685,0.32556203164029973
YLR371W,1,+/+,-378.2433786392212,-26210.71149778366,53,0.018410041841004185,0.5789473684210527,0.32556203164029973
YHR120W,-1,-/-,-378.24357080459595,-26888.727929115295,54,0.01839464882943144,0.5789473684210527,0.32583957812933667
YNL094W,-1,-/-,-378.24876165390015,-25980.45587682724,54,0.018379281537176273,0.5789473684210527,0.32611712461837356
YOR005C,-1,-/-,-378.26675510406494,-26043.584876060486,54,0.018363939899833055,0.5789473684210527,0.3263946711074105
YER149C,-1,-/-,-378.2682704925537,-26328.599780082703,54,0.01834862385321101,0.5789473684210527,0.3266722175964474
YPL180W,-1,-/-,-378.281494140625,-25852.4639005661,54,0.018333333333333333,0.5789473684210527,0.3269497640854843
YPL218W,-1,-/-,-378.2912449836731,-26054.04551410675,54,0.018318068276436304,0.5789473684210527,0.32722731057452126
YDR472W,1,+/+,-378.30963468551636,-26640.847765922546,53,0.01913477537437604,0.6052631578947368,0.32722731057452126
YDR137W,1,+/+,-378.3164520263672,-26166.623157024384,53,0.0199501246882793,0.631578947368421,0.32722731057452126
YDR480W,-1,-/-,-378.31894731521606,-25891.763115882874,54,0.019933554817275746,0.631578947368421,0.32750485706355814
YJL196C,-1,-/-,-378.3249077796936,-25370.311928272247,54,0.01991701244813278,0.631578947368421,0.3277824035525951
YDR093W,-1,-/-,-378.3264727592468,-26081.142357826233,54,0.01990049751243781,0.631578947368421,0.32805995004163196
YPL257W-B,-1,-/-,-378.32778120040894,-25480.753863811493,54,0.01988400994200497,0.631578947368421,0.3283374965306689
YPL096W,-1,-/-,-378.33408546447754,-26101.518082141876,54,0.019867549668874173,0.631578947368421,0.3286150430197058
YBR258C,-1,-/-,-378.337908744812,-25852.803062915802,54,0.019851116625310174,0.631578947368421,0.3288925895087427
YLR360W,-1,-/-,-378.36735677719116,-26312.918337345123,54,0.019834710743801654,0.631578947368421,0.3291701359977796
YLR425W,1,+/+,-378.37617206573486,-26430.84905576706,53,0.02064409578860446,0.6578947368421053,0.3291701359977796
YIL135C,-1,-/-,-378.37986946105957,-25604.94796037674,54,0.020627062706270627,0.6578947368421053,0.32944768248681655
